
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.569999694824     0.833199024200     0.000027917720     
15.619999885559     0.828240990639     0.000027649134     
15.670000076294     0.823117971420     0.000027388220     
15.720000267029     0.817995011806     0.000027123469     
15.770000457764     0.813037991524     0.000026862557     
15.819999694824     0.808080017567     0.000026605481     
15.869999885559     0.803122997284     0.000026356078     
15.920000076294     0.798165023327     0.000026106676     
15.970000267029     0.793042004108     0.000025868783     
16.020000457764     0.788084983826     0.000025638567     
16.069999694824     0.782962024212     0.000025419860     
16.120000839233     0.778005003929     0.000025231850     
16.170000076294     0.773046970367     0.000025063024     
16.219999313354     0.767924010754     0.000024875011     
16.270000457764     0.762966990471     0.000024663979     
16.319999694824     0.758009016514     0.000024449109     
16.370000839233     0.752885997295     0.000024226565     
16.420000076294     0.747928977013     0.000024000185     
16.469999313354     0.742971003056     0.000023777640     
16.520000457764     0.737847983837     0.000023551260     
16.569999694824     0.732891023159     0.000023321043     
16.620000839233     0.727932989597     0.000023090824     
16.670000076294     0.722809970379     0.000022860608     
16.719999313354     0.717853009701     0.000022634227     
16.770000457764     0.712894976139     0.000022400172     
16.819999694824     0.707772970200     0.000022166118     
16.870000839233     0.702814996243     0.000021935901     
16.920000076294     0.697857975960     0.000021698010     
16.969999313354     0.692735016346     0.000021467791     
17.020000457764     0.687776982784     0.000021229900     
17.069999694824     0.682820022106     0.000021003520     
17.120000839233     0.677697002888     0.000020765629     
17.170000076294     0.672739028931     0.000020539246     
17.219999313354     0.667782008648     0.000020301355     
17.270000457764     0.662658989429     0.000020071138     
17.319999694824     0.657867014408     0.000019833245     
17.370000839233     0.652743995190     0.000019603029     
17.420000076294     0.647620975971     0.000019368974     
17.469999313354     0.642829000950     0.000019134921     
17.520000457764     0.637705981731     0.000018900864     
17.569999694824     0.632583022118     0.000018670647     
17.620000839233     0.627626001835     0.000018432756     
17.670000076294     0.622668027878     0.000018210212     
17.719999313354     0.617709994316     0.000017972321     
17.770000457764     0.612587988377     0.000017745941     
17.819999694824     0.607465028763     0.000017515722     
17.870000839233     0.602506995201     0.000017289341     
17.920000076294     0.597549974918     0.000017062961     
17.969999313354     0.592592000961     0.000016832744     
18.020000457764     0.587468981743     0.000016610200     
18.069999694824     0.582512021065     0.000016387656     
18.120000839233     0.577553987503     0.000016172786     
18.170000076294     0.572597026825     0.000015950243     
18.219999313354     0.567474007607     0.000015739210     
18.270000457764     0.562515974045     0.000015520503     
18.319999694824     0.557559013367     0.000015313308     
18.370000839233     0.552435994148     0.000015098438     
18.420000076294     0.547478973866     0.000014891242     
18.469999313354     0.542356014252     0.000014680209     
18.520000457764     0.537397980690     0.000014473013     
18.569999694824     0.532275021076     0.000014269654     
18.620000839233     0.527482986450     0.000014070132     
18.670000076294     0.522526025772     0.000013866773     
18.719999313354     0.517403006554     0.000013667252     
18.770000457764     0.512279987335     0.000013467730     
18.819999694824     0.507322013378     0.000013272045     
18.870000839233     0.502364993095     0.000013076360     
18.920000076294     0.497406989336     0.000012880675     
18.969999313354     0.492285013199     0.000012681153     
19.020000457764     0.487327009439     0.000012485468     
19.069999694824     0.482369005680     0.000012297457     
19.120000839233     0.477246999741     0.000012101772     
19.170000076294     0.472288995981     0.000011913761     
19.219999313354     0.467332005501     0.000011721913     
19.270000457764     0.462208986282     0.000011537739     
19.319999694824     0.457251012325     0.000011345891     
19.370000839233     0.452293992043     0.000011161717     
19.420000076294     0.447335988283     0.000010973706     
19.469999313354     0.442212998867     0.000010789532     
19.520000457764     0.437256008387     0.000010605357     
19.569999694824     0.432132989168     0.000010425020     
19.620000839233     0.427174985409     0.000010271542     
19.670000076294     0.422053009272     0.000010083531     
19.719999313354     0.417095005512     0.000009895520     
19.770000457764     0.412137001753     0.000009707509     
19.819999694824     0.407014995813     0.000009531009     
19.870000839233     0.402056992054     0.000009354508     
19.920000076294     0.396934002638     0.000009174171     
19.969999313354     0.391977012157     0.000008993834     
20.020000457764     0.387019008398     0.000008821171     
20.069999694824     0.382061988115     0.000008644671     
20.120000839233     0.377104014158     0.000008472008     
20.170000076294     0.371980994940     0.000008291671     
20.219999313354     0.367024004459     0.000008119007     
20.270000457764     0.362066000700     0.000007946344     
20.319999694824     0.357109010220     0.000007773681     
20.370000839233     0.351985991001     0.000007597181     
20.420000076294     0.347027987242     0.000007424518     
20.469999313354     0.341906011105     0.000007248017     
20.520000457764     0.336948007345     0.000007075354     
20.569999694824     0.331824988127     0.000006898854     
20.620000839233     0.326867997646     0.000006726191     
20.670000076294     0.321909993887     0.000006553528     
20.719999313354     0.316787004471     0.000006380864     
20.770000457764     0.311830013990     0.000006208201     
20.819999694824     0.306872010231     0.000006031701     
20.870000839233     0.301748991013     0.000005855201     
20.920000076294     0.296792000532     0.000005678701     
20.969999313354     0.291833996773     0.000005506038     
21.020000457764     0.286877006292     0.000005329537     
21.069999694824     0.281753987074     0.000005156874     
21.120000839233     0.276796013117     0.000004976537     
21.170000076294     0.271838992834     0.000004803874     
21.219999313354     0.266880989075     0.000004623537     
21.270000457764     0.261759012938     0.000004450874     
21.319999694824     0.256801009178     0.000004270536     
21.370000839233     0.251677989960     0.000004094036     
21.420000076294     0.246720999479     0.000003913699     
21.469999313354     0.241762995720     0.000003737199     
21.520000457764     0.236806005239     0.000003556862     
21.569999694824     0.231683000922     0.000003380362     
21.620000839233     0.226724997163     0.000003200025     
21.670000076294     0.221768006682     0.000003023524     
21.719999313354     0.216645002365     0.000002843187     
21.770000457764     0.211686998606     0.000002662850     
21.819999694824     0.206729993224     0.000002482513     
21.870000839233     0.201607003808     0.000002302176     
21.930000305176     0.190534994006     0.000001975830     
21.979999542236     0.185412004590     0.000001791512     
22.030000686646     0.180454999208     0.000001611049     
22.079999923706     0.175496995449     0.000001430587     
22.129999160767     0.170705005527     0.000001248197     
22.180000305176     0.165417000651     0.000001059637     
22.229999542236     0.160624995828     0.000000876861     
22.280000686646     0.155337005854     0.000000687916     
22.329999923706     0.150544002652     0.000000502441     
22.379999160767     0.145420998335     0.000000311953     
22.430000305176     0.140463992953     0.000000124550     
22.479999542236     0.135506004095     -0.000000066324     
22.530000686646     0.130383998156     -0.000000256040     
22.579999923706     0.125590994954     -0.000000448456     
22.629999160767     0.120467998087     -0.000000639715     
22.680000305176     0.115511000156     -0.000000834059     
22.729999542236     0.110552996397     -0.000001028018     
22.780000686646     0.105595998466     -0.000001223133     
22.829999923706     0.100473001599     -0.000001419790     
22.879999160767     0.095514997840     -0.000001616833     
22.930000305176     0.090557999909     -0.000001817733     
22.979999542236     0.085600003600     -0.000002017475     
23.030000686646     0.080642998219     -0.000002222230     
23.079999923706     0.075685001910     -0.000002425443     
23.129999160767     0.070561997592     -0.000002635982     
23.180000305176     0.065439999104     -0.000002843437     
23.229999542236     0.060481999069     -0.000003060531     
23.280000686646     0.055525001138     -0.000003274541     
23.329999923706     0.050567001104     -0.000003497805     
23.379999160767     0.045444000512     -0.000003720298     
23.430000305176     0.040486998856     -0.000003950888     
23.479999542236     0.035528998822     -0.000004182636     
23.530000686646     0.030572000891     -0.000004420938     
23.579999923706     0.025449000299     -0.000004662711     
23.629999160767     0.020491000265     -0.000004909497     
23.680000305176     0.015533999540     -0.000005158983     
23.729999542236     0.010576000437     -0.000005413095     
23.780000686646     0.005619000178     -0.000005671449     
23.829999923706     0.000661000027     -0.000005930574     
23.879999160767     -0.004296999890     -0.000006193555     
23.930000305176     -0.009254000150     -0.000006465406     
23.979999542236     -0.014376999810     -0.000006746124     
24.030000686646     -0.019333999604     -0.000007026458     
24.079999923706     -0.024291999638     -0.000007317203     
24.129999160767     -0.029249999672     -0.000007608718     
24.180000305176     -0.034371998161     -0.000007912188     
24.229999542236     -0.039165001363     -0.000008216429     
24.280000686646     -0.044286999851     -0.000008533394     
24.329999923706     -0.049244999886     -0.000008853445     
24.379999160767     -0.054202999920     -0.000009188148     
24.395000457764     -0.065439999104     -0.000010045161     
24.444999694824     -0.070396997035     -0.000010413509     
24.495000839233     -0.075355000794     -0.000010789532     
24.545000076294     -0.080311998725     -0.000011180901     
24.594999313354     -0.085435003042     -0.000011579945     
24.645000457764     -0.090392999351     -0.000011990500     
24.694999694824     -0.095349997282     -0.000012401055     
24.745000839233     -0.100473001599     -0.000012826957     
24.795000076294     -0.105430997908     -0.000013252860     
24.844999313354     -0.110388003290     -0.000013690273     
24.895000457764     -0.115345999599     -0.000014123850     
24.944999694824     -0.120467998087     -0.000014568937     
24.995000839233     -0.125425994396     -0.000015014024     
25.045000076294     -0.130383998156     -0.000015462949     
25.094999313354     -0.135506004095     -0.000015915710     
25.145000457764     -0.140463992953     -0.000016368471     
25.194999694824     -0.145420998335     -0.000016825070     
25.245000839233     -0.150544002652     -0.000017285505     
25.295000076294     -0.155502006412     -0.000017761287     
25.344999313354     -0.160458996892     -0.000018229397     
25.395000457764     -0.165582001209     -0.000018701343     
25.444999694824     -0.170540004969     -0.000019173289     
25.495000839233     -0.175496995449     -0.000019652909     
25.545000076294     -0.180619999766     -0.000020124855     
25.594999313354     -0.185578003526     -0.000020608311     
25.645000457764     -0.190534994006     -0.000021084095     
25.694999694824     -0.195657998323     -0.000021571390     
25.745000839233     -0.200615003705     -0.000022054846     
25.795000076294     -0.205737993121     -0.000022542141     
25.844999313354     -0.210530996323     -0.000023025597     
25.895000457764     -0.215653002262     -0.000023512892     
25.944999694824     -0.220611006021     -0.000024000185     
25.995000839233     -0.225733995438     -0.000024491315     
26.045000076294     -0.230691000819     -0.000024978610     
26.094999313354     -0.235649004579     -0.000025465904     
26.145000457764     -0.240605995059     -0.000025949361     
26.194999694824     -0.245728999376     -0.000026432817     
26.245000839233     -0.250687003136     -0.000026912438     
26.295000076294     -0.255643993616     -0.000027392058     
26.344999313354     -0.260767012835     -0.000027867840     
26.395000457764     -0.265724986792     -0.000028343624     
26.444999694824     -0.270682007074     -0.000028819408     
26.495000839233     -0.275804996490     -0.000029291354     
26.545000076294     -0.280761986971     -0.000029770972     
26.594999313354     -0.285719990730     -0.000030239082     
26.645000457764     -0.290677994490     -0.000030718704     
26.694999694824     -0.295800000429     -0.000031186810     
26.745000839233     -0.300592988729     -0.000031658758     
26.795000076294     -0.305714994669     -0.000032126867     
26.844999313354     -0.310838013887     -0.000032591139     
26.895000457764     -0.315795987844     -0.000033043900     
26.944999694824     -0.320753008127     -0.000033500499     
26.995000839233     -0.325875997543     -0.000033945584     
27.045000076294     -0.330834001303     -0.000034386838     
27.094999313354     -0.335790991783     -0.000034816574     
27.145000457764     -0.340914011002     -0.000035246314     
27.194999694824     -0.345872014761     -0.000035660705     
27.245000839233     -0.350829005241     -0.000036067424     
27.295000076294     -0.355951994658     -0.000036462632     
27.344999313354     -0.360908985138     -0.000036842492     
27.395000457764     -0.365866988897     -0.000037222348     
27.444999694824     -0.370824992657     -0.000037583024     
27.495000839233     -0.375946998596     -0.000037943697     
27.545000076294     -0.380905002356     -0.000038285187     
27.594999313354     -0.385861992836     -0.000038619000     
27.645000457764     -0.390819996595     -0.000038937469     
27.694999694824     -0.395942986012     -0.000039248265     
27.745000839233     -0.401066005230     -0.000039543709     
27.795000076294     -0.406022995710     -0.000039835319     
27.844999313354     -0.410980999470     -0.000040107741     
27.895000457764     -0.415937989950     -0.000040372492     
27.944999694824     -0.421061009169     -0.000040621897     
27.995000839233     -0.426019012928     -0.000040855950     
28.045000076294     -0.431140989065     -0.000041078492     
28.094999313354     -0.435934007168     -0.000041281852     
28.145000457764     -0.441056996584     -0.000041462190     
28.194999694824     -0.446013987064     -0.000041619503     
28.245000839233     -0.451137006283     -0.000041757638     
28.295000076294     -0.456093996763     -0.000041876581     
28.344999313354     -0.461052000523     -0.000041972504     
28.395000457764     -0.466174989939     -0.000042053081     
28.444999694824     -0.471132010221     -0.000042118310     
28.495000839233     -0.476090013981     -0.000042160515     
28.545000076294     -0.481213003397     -0.000042198884     
28.594999313354     -0.486169993877     -0.000042225744     
28.645000457764     -0.491293013096     -0.000042225744     
28.694999694824     -0.496084988117     -0.000042198884     
28.745000839233     -0.501208007336     -0.000042160515     
28.795000076294     -0.506165981293     -0.000042106800     
28.844999313354     -0.511287987232     -0.000042033898     
28.895000457764     -0.516246020794     -0.000041934138     
28.944999694824     -0.521203994751     -0.000041815190     
28.995000839233     -0.526326000690     -0.000041661711     
29.045000076294     -0.531283974648     -0.000041477539     
29.094999313354     -0.536240994930     -0.000041258831     
29.145000457764     -0.541364014149     -0.000041009429     
29.194999694824     -0.546321988106     -0.000040748517     
29.245000839233     -0.551279008389     -0.000040487601     
29.295000076294     -0.556402027607     -0.000040238199     
29.344999313354     -0.561524987221     -0.000040004146     
29.395000457764     -0.566317021847     -0.000039789276     
29.444999694824     -0.571439981461     -0.000039593589     
29.495000839233     -0.576398015022     -0.000039413251     
29.545000076294     -0.581520020962     -0.000039255938     
29.594999313354     -0.586313009262     -0.000039113969     
29.645000457764     -0.591601014137     -0.000038983515     
29.694999694824     -0.596392989159     -0.000038879916     
29.745000839233     -0.601516008377     -0.000038780156     
29.795000076294     -0.606473028660     -0.000038699578     
29.844999313354     -0.611595988274     -0.000038630515     
29.895000457764     -0.616388022900     -0.000038572958     
29.944999694824     -0.621510982513     -0.000038523078     
29.995000839233     -0.626634001732     -0.000038480874     
30.045000076294     -0.631591975689     -0.000038442500     
30.094999313354     -0.636548995972     -0.000038415645     
30.145000457764     -0.641507029533     -0.000038423317     
30.194999694824     -0.646629989147     -0.000038438666     
30.245000839233     -0.651587009430     -0.000038450176     
30.295000076294     -0.656710028648     -0.000038457849     
30.344999313354     -0.661502003670     -0.000038469359     
30.395000457764     -0.666625022888     -0.000038480874     
30.444999694824     -0.671747982502     -0.000038503895     
30.495000839233     -0.676705002785     -0.000038519240     
30.545000076294     -0.681662976742     -0.000038542265     
30.594999313354     -0.686619997025     -0.000038561448     
30.645000457764     -0.691743016243     -0.000038584469     
30.694999694824     -0.696700990200     -0.000038599817     
30.745000839233     -0.701824009418     -0.000038622838     
30.795000076294     -0.706781029701     -0.000038642025     
30.844999313354     -0.711739003658     -0.000038657374     
30.895000457764     -0.716696023941     -0.000038676557     
30.944999694824     -0.721818983555     -0.000038688067     
30.995000839233     -0.726777017117     -0.000038699578     
31.045000076294     -0.731899023056     -0.000038707250     
31.094999313354     -0.736856997013     -0.000038699578     
31.145000457764     -0.741980016232     -0.000038695744     
31.194999694824     -0.746771991253     -0.000038684229     
31.245000839233     -0.751730024815     -0.000038668884     
31.295000076294     -0.756851971149     -0.000038649698     
31.344999313354     -0.761974990368     -0.000038626677     
31.395000457764     -0.766933023930     -0.000038595979     
31.444999694824     -0.771889984608     -0.000038565286     
31.495000839233     -0.777013003826     -0.000038538426     
31.545000076294     -0.781970977783     -0.000038503895     
31.594999313354     -0.786927998066     -0.000038477036     
31.645000457764     -0.792051017284     -0.000038442500     
31.694999694824     -0.796842992306     -0.000038404134     
31.745000839233     -0.801966011524     -0.000038354254     
31.795000076294     -0.806923985481     -0.000038308208     
31.844999313354     -0.812045991421     -0.000038246817     
31.895000457764     -0.817169010639     -0.000038193099     
31.944999694824     -0.822126984596     -0.000038124035     
31.995000839233     -0.827084004879     -0.000038058806     
32.044998168945     -0.832041978836     -0.000037993577     
32.095001220703     -0.836998999119     -0.000037932186     
32.145000457764     -0.842122018337     -0.000037866957     
32.194999694824     -0.847244977951     -0.000037805567     
32.244998931885     -0.852203011513     -0.000037744176     
32.294998168945     -0.857159972191     -0.000037686623     
32.345001220703     -0.862282991409     -0.000037636742     
32.395000457764     -0.867240011692     -0.000037590697     
32.444999694824     -0.872197985649     -0.000037556165     
32.494998931885     -0.877155005932     -0.000037525468     
32.544998168945     -0.882278025150     -0.000037506285     
32.595001220703     -0.887400984764     -0.000037494774     
32.645000457764     -0.892193019390     -0.000037498608     
32.694999694824     -0.897315979004     -0.000037498608     
32.744998931885     -0.902274012566     -0.000037517795     
32.794998168945     -0.907396972179     -0.000037540816     
32.845001220703     -0.912353992462     -0.000037563837     
32.895000457764     -0.917312026024     -0.000037590697     
32.944999694824     -0.922433972359     -0.000037625228     
32.994998931885     -0.927392005920     -0.000037652087     
33.044998168945     -0.932349979877     -0.000037686623     
33.095001220703     -0.937471985817     -0.000037724993     
33.145000457764     -0.942264974117     -0.000037759524     
33.194999694824     -0.947386980057     -0.000037797894     
33.244998931885     -0.952345013618     -0.000037840098     
33.294998168945     -0.957467973232     -0.000037882306     
33.345001220703     -0.962424993515     -0.000037928348     
33.395000457764     -0.967548012733     -0.000037978229     
33.444999694824     -0.972505986691     -0.000038024275     
33.494998931885     -0.977463006973     -0.000038074155     
33.544998168945     -0.982420980930     -0.000038116363     
33.595001220703     -0.987544000149     -0.000038170077     
33.645000457764     -0.992501020432     -0.000038216123     
33.694999694824     -0.997458994389     -0.000038277514     
33.744998931885     -1.002581000328     -0.000038346578     
33.794998168945     -1.007539033890     -0.000038404134     
33.845001220703     -1.012496948242     -0.000038415645     
33.895000457764     -1.017619013786     -0.000038469359     
33.944999694824     -1.022577047348     -0.000038519240     
33.994998931885     -1.027534008026     -0.000038565286     
34.044998168945     -1.032657027245     -0.000038607493     
34.095001220703     -1.037614941597     -0.000038649698     
34.145000457764     -1.042737960815     -0.000038691906     
34.194999694824     -1.047695040703     -0.000038726437     
34.244998931885     -1.052817940712     -0.000038760969     
34.294998168945     -1.057775020599     -0.000038795504     
34.345001220703     -1.062733054161     -0.000038845385     
34.395000457764     -1.067690968513     -0.000038883754     
34.444999694824     -1.072813034058     -0.000038925959     
34.494998931885     -1.077605962753     -0.000038960490     
34.544998168945     -1.082728028297     -0.000039002698     
34.595001220703     -1.087685942650     -0.000039044906     
34.645000457764     -1.092808961868     -0.000039094786     
34.694999694824     -1.097766041756     -0.000039144667     
34.744998931885     -1.102723956108     -0.000039221406     
34.794998168945     -1.107681035995     -0.000039309656     
34.845001220703     -1.112804055214     -0.000039401741     
34.895000457764     -1.117761969566     -0.000039470808     
34.944999694824     -1.122884988785     -0.000039539875     
34.994998931885     -1.127841949463     -0.000039597428     
35.044998168945     -1.132799983025     -0.000039662656     
35.095001220703     -1.137923002243     -0.000039724047     
35.145000457764     -1.142879962921     -0.000039793111     
35.194999694824     -1.148002982140     -0.000039850667     
35.244998931885     -1.152794957161     -0.000039904386     
35.294998168945     -1.157917976379     -0.000039958100     
35.345001220703     -1.162876009941     -0.000040004146     
35.395000457764     -1.167997956276     -0.000040061699     
35.444999694824     -1.172955989838     -0.000040115418     
35.494998931885     -1.177912950516     -0.000040172970     
35.544998168945     -1.183035969734     -0.000040226689     
35.595001220703     -1.187994003296     -0.000040295756     
35.645000457764     -1.193117022514     -0.000040357147     
35.694999694824     -1.197744011879     -0.000040395516     
35.744998931885     -1.195760965347     -0.000039912058     
35.794998168945     -1.190803050995     -0.000039432438     
35.845001220703     -1.185680031776     -0.000038998860     
35.895000457764     -1.180722951889     -0.000038607493     
35.944999694824     -1.175600051880     -0.000038227630     
35.994998931885     -1.170642018318     -0.000037866957     
36.044998168945     -1.165685057640     -0.000037513957     
36.095001220703     -1.160562038422     -0.000037176305     
36.145000457764     -1.155769944191     -0.000036850164     
36.194999694824     -1.150647044182     -0.000036531696     
36.244998931885     -1.145689010620     -0.000036220903     
36.294998168945     -1.140566945076     -0.000035913945     
36.345001220703     -1.135444045067     -0.000035614663     
36.395000457764     -1.130650997162     -0.000035326892     
36.444999694824     -1.125529050827     -0.000035042955     
36.494998931885     -1.120571017265     -0.000034762859     
36.544998168945     -1.115614056587     -0.000034494271     
36.595001220703     -1.110491037369     -0.000034221845     
36.645000457764     -1.105533003807     -0.000033968608     
36.694999694824     -1.100576043129     -0.000033707693     
36.744998931885     -1.095453023911     -0.000033458291     
36.794998168945     -1.090494990349     -0.000033216562     
36.845001220703     -1.085538029671     -0.000032978671     
36.895000457764     -1.080415010452     -0.000032736942     
36.944999694824     -1.075456976891     -0.000032502889     
36.994998931885     -1.070335030556     -0.000032272670     
37.044998168945     -1.065541982651     -0.000032053966     
37.095001220703     -1.060420036316     -0.000031835258     
37.145000457764     -1.055462002754     -0.000031620388     
37.194999694824     -1.050338983536     -0.000031405518     
37.244998931885     -1.045382022858     -0.000031198320     
37.294998168945     -1.040423989296     -0.000030994965     
37.345001220703     -1.035300970078     -0.000030791605     
37.395000457764     -1.030344009399     -0.000030599756     
37.444999694824     -1.025385975838     -0.000030407908     
37.494998931885     -1.020262956619     -0.000030219897     
37.544998168945     -1.015305995941     -0.000030028050     
37.595001220703     -1.010347962379     -0.000029843875     
37.645000457764     -1.005391001701     -0.000029659701     
37.694999694824     -1.000267982483     -0.000029479364     
37.744998931885     -0.995145022869     -0.000029295190     
37.794998168945     -0.990188002586     -0.000029122526     
37.845001220703     -0.985395014286     -0.000028942190     
37.895000457764     -0.980271995068     -0.000028773364     
37.944999694824     -0.975314974785     -0.000028600700     
37.994998931885     -0.970192015171     -0.000028431874     
38.044998168945     -0.965234994888     -0.000028263046     
38.095001220703     -0.960111975670     -0.000028101895     
38.145000457764     -0.955154001713     -0.000027940743     
38.194999694824     -0.950196981430     -0.000027775754     
38.244998931885     -0.945239007473     -0.000027614600     
38.294998168945     -0.940115988255     -0.000027457287     
38.345001220703     -0.934993982315     -0.000027303808     
38.395000457764     -0.930200994015     -0.000027146492     
38.444999694824     -0.925077974796     -0.000027000688     
38.494998931885     -0.920121014118     -0.000026847209     
38.544998168945     -0.914997994900     -0.000026705242     
38.595001220703     -0.910040974617     -0.000026559437     
38.645000457764     -0.904918015003     -0.000026421307     
38.694999694824     -0.899959981441     -0.000026279338     
38.744998931885     -0.895003020763     -0.000026145044     
38.794998168945     -0.890044987202     -0.000026006916     
38.845001220703     -0.884922027588     -0.000025872621     
38.895000457764     -0.879965007305     -0.000025738327     
38.944999694824     -0.875006973743     -0.000025611707     
38.994998931885     -0.869884014130     -0.000025477413     
39.044998168945     -0.865091979504     -0.000025350795     
39.095001220703     -0.859969019890     -0.000025224175     
39.145000457764     -0.854847013950     -0.000025097555     
39.194999694824     -0.849888980389     -0.000024974774     
39.244998931885     -0.844931006432     -0.000024855826     
39.294998168945     -0.839973986149     -0.000024733044     
39.345001220703     -0.834851026535     -0.000024614097     
39.395000457764     -0.829894006252     -0.000024498990     
39.444999694824     -0.824935972691     -0.000024376208     
39.494998931885     -0.819813013077     -0.000024264935     
39.544998168945     -0.814855992794     -0.000024145989     
39.595001220703     -0.809898018837     -0.000024034716     
39.645000457764     -0.804774999619     -0.000023923447     
39.694999694824     -0.799817979336     -0.000023816012     
39.744998931885     -0.794860005379     -0.000023700903     
39.794998168945     -0.789736986160     -0.000023593468     
39.845001220703     -0.784780025482     -0.000023489869     
39.895000457764     -0.779657006264     -0.000023382434     
39.944999694824     -0.774699985981     -0.000023278835     
39.994998931885     -0.769742012024     -0.000023175238     
40.044998168945     -0.764618992805     -0.000023071640     
40.095001220703     -0.759661972523     -0.000022975715     
40.145000457764     -0.754703998566     -0.000022872118     
40.194999694824     -0.749746978283     -0.000022772358     
40.244998931885     -0.744789004326     -0.000022676433     
40.294998168945     -0.739665985107     -0.000022580511     
40.345001220703     -0.734543025494     -0.000022484586     
40.395000457764     -0.729586005211     -0.000022388662     
40.444999694824     -0.724627971649     -0.000022292737     
40.494998931885     -0.719671010971     -0.000022196815     
40.544998168945     -0.714547991753     -0.000022108565     
40.595001220703     -0.709424972534     -0.000022008802     
40.645000457764     -0.704632997513     -0.000021924388     
40.694999694824     -0.699509978294     -0.000021828466     
40.744998931885     -0.694552004337     -0.000021740216     
40.794998168945     -0.689594984055     -0.000021648128     
40.845001220703     -0.684472024441     -0.000021559877     
40.895000457764     -0.679515004158     -0.000021471627     
40.944999694824     -0.674391984940     -0.000021379541     
40.994998931885     -0.669434010983     -0.000021291291     
41.044998168945     -0.664476990700     -0.000021206877     
41.095001220703     -0.659353971481     -0.000021114791     
41.145000457764     -0.654395997524     -0.000021030379     
41.194999694824     -0.649438977242     -0.000020942129     
41.244998931885     -0.644316017628     -0.000020857715     
41.294998168945     -0.639357984066     -0.000020773301     
41.345001220703     -0.634401023388     -0.000020681215     
41.395000457764     -0.629442989826     -0.000020600639     
41.444999694824     -0.624320983887     -0.000020512389     
41.494998931885     -0.619198024273     -0.000020427975     
41.544998168945     -0.614404976368     -0.000020335889     
41.595001220703     -0.609282970428     -0.000020255313     
41.645000457764     -0.604324996471     -0.000020167063     
41.694999694824     -0.599367976189     -0.000020086485     
41.744998931885     -0.594245016575     -0.000019998237     
41.794998168945     -0.589286983013     -0.000019913821     
41.845001220703     -0.584330022335     -0.000019825571     
41.895000457764     -0.579207003117     -0.000019744995     
41.944999694824     -0.574249029160     -0.000019656745     
41.994998931885     -0.569127023220     -0.000019572333     
42.044998168945     -0.564168989658     -0.000019484083     
42.095001220703     -0.559211015701     -0.000019403507     
42.145000457764     -0.554253995419     -0.000019315257     
42.194999694824     -0.549130976200     -0.000019230843     
42.244998931885     -0.544008016586     -0.000019146430     
42.294998168945     -0.539050996304     -0.000019054343     
42.345001220703     -0.534093022346     -0.000018969929     
42.395000457764     -0.529136002064     -0.000018881679     
42.444999694824     -0.524178028107     -0.000018797267     
42.494998931885     -0.519055008888     -0.000018709017     
42.544998168945     -0.513931989670     -0.000018628441     
42.595001220703     -0.509140014648     -0.000018536353     
42.645000457764     -0.504182994366     -0.000018451941     
42.694999694824     -0.499060004950     -0.000018356017     
42.744998931885     -0.493936985731     -0.000018275439     
42.794998168945     -0.488979011774     -0.000018179517     
42.845001220703     -0.484021991491     -0.000018095103     
42.895000457764     -0.478899002075     -0.000018006853     
42.944999694824     -0.473942011595     -0.000017914766     
42.994998931885     -0.468984007835     -0.000017818842     
43.044998168945     -0.464026004076     -0.000017726756     
43.095001220703     -0.458903998137     -0.000017634668     
43.145000457764     -0.453945994377     -0.000017542581     
43.194999694824     -0.448823004961     -0.000017450495     
43.244998931885     -0.443866014481     -0.000017354570     
43.294998168945     -0.438908010721     -0.000017262482     
43.345001220703     -0.433784991503     -0.000017166560     
43.395000457764     -0.428992986679     -0.000017070635     
43.444999694824     -0.423869997263     -0.000016970875     
43.494998931885     -0.418913006783     -0.000016874950     
43.544998168945     -0.413789987564     -0.000016775190     
43.595001220703     -0.408666998148     -0.000016679265     
43.645000457764     -0.403710007668     -0.000016575666     
43.694999694824     -0.398752003908     -0.000016475906     
43.744998931885     -0.393629014492     -0.000016376145     
43.794998168945     -0.388837009668     -0.000016276384     
43.845001220703     -0.383713990450     -0.000016172786     
43.895000457764     -0.378756999969     -0.000016065353     
43.944999694824     -0.373634010553     -0.000015961754     
43.994998931885     -0.368676006794     -0.000015854319     
44.044998168945     -0.363718986511     -0.000015746884     
44.095001220703     -0.358761012554     -0.000015635613     
44.145000457764     -0.353637993336     -0.000015528178     
44.194999694824     -0.348515987396     -0.000015413068     
44.244998931885     -0.343722999096     -0.000015301795     
44.294998168945     -0.338600993156     -0.000015182851     
44.345001220703     -0.333642989397     -0.000015063905     
44.395000457764     -0.328684985638     -0.000014941122     
44.444999694824     -0.323563009501     -0.000014822176     
44.494998931885     -0.318605005741     -0.000014691720     
44.544998168945     -0.313647985458     -0.000014565100     
44.595001220703     -0.308524996042     -0.000014426970     
44.645000457764     -0.303566992283     -0.000014292676     
44.694999694824     -0.298444002867     -0.000014146872     
44.744998931885     -0.293487012386     -0.000014001067     
44.794998168945     -0.288529008627     -0.000013843752     
44.845001220703     -0.283571988344     -0.000013686436     
44.895000457764     -0.278448998928     -0.000013521447     
44.944999694824     -0.273326009512     -0.000013344947     
44.994998931885     -0.268368989229     -0.000013160773     
45.044998168945     -0.263410985470     -0.000012965088     
45.095001220703     -0.258453994989     -0.000012761729     
45.145000457764     -0.253495991230     -0.000012546859     
45.194999694824     -0.248373001814     -0.000012320479     
