
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.465000152588     -0.229671999812     0.000006585455     
45.514999389648     -0.224546000361     0.000006374693     
45.564998626709     -0.219585001469     0.000006165850     
45.615001678467     -0.214625000954     0.000005965453     
45.665000915527     -0.209499001503     0.000005772350     
45.715000152588     -0.204539000988     0.000005587694     
45.764999389648     -0.199413001537     0.000005412634     
45.814998626709     -0.194452002645     0.000005249476     
45.865001678467     -0.189492002130     0.000005098602     
45.915000915527     -0.184366002679     0.000004956559     
45.965000152588     -0.179405003786     0.000004826800     
46.014999389648     -0.174445003271     0.000004705871     
46.064998626709     -0.169319003820     0.000004598378     
46.115001678467     -0.164358004928     0.000004493957     
46.165000915527     -0.159398004413     0.000004402204     
46.215000152588     -0.154272004962     0.000004310068     
46.264999389648     -0.149146005511     0.000004230600     
46.314998626709     -0.144186004996     0.000004151900     
46.365001678467     -0.139225006104     0.000004082030     
46.415000915527     -0.134265005589     0.000004013312     
46.465000152588     -0.129139006138     0.000003951887     
46.514999389648     -0.124177999794     0.000003890079     
46.564998626709     -0.119217999279     0.000003835181     
46.615001678467     -0.114257000387     0.000003778363     
46.665000915527     -0.109131000936     0.000003725001     
46.715000152588     -0.104005001485     0.000003670871     
46.764999389648     -0.099045000970     0.000003619044     
46.814998626709     -0.094084002078     0.000003564914     
46.865001678467     -0.089124001563     0.000003513471     
46.915000915527     -0.083998002112     0.000003461260     
46.965000152588     -0.079038001597     0.000003409434     
47.014999389648     -0.074077002704     0.000003355687     
47.064998626709     -0.069117002189     0.000003303093     
47.115001678467     -0.063991002738     0.000003248963     
47.165000915527     -0.059030000120     0.000003193681     
47.215000152588     -0.053904000670     0.000003139934     
47.264999389648     -0.048944000155     0.000003083117     
47.314998626709     -0.043983001262     0.000003031290     
47.365001678467     -0.038857001811     0.000002975624     
47.415000915527     -0.033897001296     0.000002925717     
47.465000152588     -0.028936000541     0.000002872355     
47.514999389648     -0.023809999228     0.000002827054     
47.564998626709     -0.018850000575     0.000002778299     
47.615001678467     -0.013888999820     0.000002737221     
47.665000915527     -0.008763999678     0.000002693840     
47.715000152588     -0.003803000087     0.000002658521     
47.764999389648     -0.001156999962     0.000002628193     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000002731079     
0.050000000745     0.006118000019     0.000002693840     
0.075000002980     0.011078000069     0.000002700367     
0.100000001490     0.016203999519     0.000002705357     
0.125000000000     0.021330000833     0.000002708813     
0.150000005960     0.026290999725     0.000002715723     
0.174999997020     0.031085999683     0.000002721481     
0.200000002980     0.036045998335     0.000002723785     
0.224999994040     0.041172001511     0.000002726472     
0.250000000000     0.046133000404     0.000002734534     
0.275000005960     0.051258999854     0.000002740292     
0.300000011921     0.056219000369     0.000002742980     
0.324999988079     0.061179999262     0.000002747971     
0.349999994040     0.066306002438     0.000002757952     
0.375000000000     0.071431003511     0.000002765630     
0.400000005960     0.076227001846     0.000002768701     
0.425000011921     0.081352002919     0.000002777147     
0.449999988079     0.086148001254     0.000002789048     
0.474999994040     0.091273002326     0.000002797878     
0.500000000000     0.096399001777     0.000002804788     
0.524999976158     0.101360000670     0.000002815153     
0.550000011921     0.106320001185     0.000002828206     
0.574999988079     0.111281000078     0.000002838571     
0.600000023842     0.116406999528     0.000002848169     
0.625000000000     0.121367000043     0.000002860454     
0.649999976158     0.126493006945     0.000002875810     
0.675000011921     0.131454005837     0.000002888095     
0.699999988079     0.136414006352     0.000002900380     
0.725000023842     0.141375005245     0.000002918423     
0.750000000000     0.146501004696     0.000002934931     
0.774999976158     0.151461005211     0.000002950671     
0.800000011921     0.156422004104     0.000002966027     
0.824999988079     0.161547005177     0.000002987141     
0.850000023842     0.166508004069     0.000003009024     
0.875000000000     0.171634003520     0.000003027067     
0.899999976158     0.176594004035     0.000003047414     
0.925000011921     0.181555002928     0.000003073136     
0.949999988079     0.186515003443     0.000003096937     
0.975000023842     0.191641002893     0.000003118436     
1.000000000000     0.196436002851     0.000003143006     
1.024999976158     0.201562002301     0.000003171031     
1.049999952316     0.206523001194     0.000003197136     
1.075000047684     0.211483001709     0.000003221322     
1.100000023842     0.216444000602     0.000003248579     
1.125000000000     0.221570000052     0.000003278139     
1.149999976158     0.226530000567     0.000003305396     
1.174999952316     0.231656000018     0.000003331885     
1.200000047684     0.236616998911     0.000003362214     
1.225000023842     0.241576999426     0.000003393310     
1.250000000000     0.246702998877     0.000003420567     
1.274999976158     0.251662999392     0.000003450511     
1.299999952316     0.256624013186     0.000003483911     
1.325000047684     0.261750012636     0.000003516158     
1.350000023842     0.266710013151     0.000003546487     
1.375000000000     0.271670997143     0.000003577583     
1.399999976158     0.276796996593     0.000003613670     
1.424999952316     0.281756997108     0.000003648221     
1.450000047684     0.286552011967     0.000003677397     
1.475000023842     0.291844010353     0.000003709645     
1.500000000000     0.296638995409     0.000003746884     
1.524999976158     0.301764994860     0.000003780667     
1.549999952316     0.306724995375     0.000003809843     
1.575000047684     0.311850994825     0.000003842091     
1.600000023842     0.316812008619     0.000003877026     
1.625000000000     0.321772009134     0.000003909658     
1.649999976158     0.326732993126     0.000003938067     
1.674999952316     0.331692993641     0.000003969163     
1.700000047684     0.336818993092     0.000004002946     
1.725000023842     0.341778993607     0.000004034810     
1.750000000000     0.346740007401     0.000004061683     
1.774999976158     0.351866006851     0.000004092395     
1.799999952316     0.356826007366     0.000004125411     
1.825000047684     0.361952006817     0.000004153820     
1.850000023842     0.366912990808     0.000004181844     
1.875000000000     0.371872991323     0.000004214092     
1.899999976158     0.376834005117     0.000004246340     
1.924999952316     0.381960004568     0.000004275517     
1.950000047684     0.386920005083     0.000004305077     
1.975000023842     0.392046004534     0.000004338093     
2.000000000000     0.397006988525     0.000004372260     
2.025000095367     0.401966989040     0.000004402204     
2.049999952316     0.407092988491     0.000004432916     
2.075000047684     0.411888003349     0.000004468235     
2.099999904633     0.417014002800     0.000004501251     
2.125000000000     0.421808987856     0.000004531963     
2.150000095367     0.427100002766     0.000004566130     
2.174999952316     0.432060986757     0.000004602217     
2.200000047684     0.437020987272     0.000004636384     
2.224999904633     0.441982001066     0.000004667097     
2.250000000000     0.447108000517     0.000004703567     
2.275000095367     0.452068001032     0.000004739654     
2.299999952316     0.457029014826     0.000004774205     
2.325000047684     0.461988985538     0.000004806453     
2.349999904633     0.467115014791     0.000004841772     
2.375000000000     0.472075998783     0.000004879394     
2.400000095367     0.477201998234     0.000004913562     
2.424999952316     0.481997013092     0.000004945809     
2.450000047684     0.487123012543     0.000004981896     
2.474999904633     0.492247998714     0.000005019903     
2.500000000000     0.497043997049     0.000005052150     
2.525000095367     0.502169013023     0.000005084398     
2.549999952316     0.507130026817     0.000005120869     
2.575000047684     0.512256026268     0.000005158491     
2.599999904633     0.517216026783     0.000005190355     
2.625000000000     0.522176980972     0.000005221835     
2.650000095367     0.527302980423     0.000005259841     
2.674999952316     0.532262980938     0.000005295544     
2.700000047684     0.537223994732     0.000005325489     
2.724999904633     0.542349994183     0.000005358504     
2.750000000000     0.547309994698     0.000005395359     
2.775000095367     0.552271008492     0.000005429526     
2.799999952316     0.557231009007     0.000005459086     
2.825000047684     0.562192022800     0.000005492486     
2.849999904633     0.567318022251     0.000005527421     
2.875000000000     0.572443008423     0.000005560053     
2.900000095367     0.577404022217     0.000005589997     
2.924999952316     0.582364022732     0.000005622245     
2.950000047684     0.587324976921     0.000005655644     
2.974999904633     0.592284977436     0.000005689044     
3.000000000000     0.597410976887     0.000005719756     
3.025000095367     0.602371990681     0.000005753923     
3.049999952316     0.607497990131     0.000005789242     
3.075000047684     0.612457990646     0.000005821106     
3.099999904633     0.617419004440     0.000005854506     
3.125000000000     0.622379004955     0.000005890592     
3.150000095367     0.627340018749     0.000005927447     
3.174999952316     0.632466018200     0.000005960462     
3.200000047684     0.637426018715     0.000005996165     
3.224999904633     0.642552018166     0.000006035707     
3.250000000000     0.647346973419     0.000006074481     
3.275000095367     0.652472972870     0.000006110568     
3.299999952316     0.657433986664     0.000006147807     
3.325000047684     0.662558972836     0.000006191955     
3.349999904633     0.667519986629     0.000006233801     
3.375000000000     0.672479987144     0.000006271807     
3.400000095367     0.677441000938     0.000006314036     
3.424999952316     0.682567000389     0.000006359721     
3.450000047684     0.687527000904     0.000006401566     
3.474999904633     0.692653000355     0.000006441876     
3.500000000000     0.697614014149     0.000006486024     
3.525000095367     0.702574014664     0.000006532476     
3.549999952316     0.707535028458     0.000006576241     
3.575000047684     0.712495028973     0.000006618854     
3.599999904633     0.717621028423     0.000006664539     
3.625000000000     0.722747027874     0.000006712910     
3.650000095367     0.727707982063     0.000006757059     
3.674999952316     0.732667982578     0.000006800440     
3.700000047684     0.737793982029     0.000006847660     
3.724999904633     0.742753982544     0.000006897183     
3.750000000000     0.747714996338     0.000006941716     
3.775000095367     0.752840995789     0.000006986249     
3.799999952316     0.757636010647     0.000007035004     
3.825000047684     0.762762010098     0.000007086063     
3.849999904633     0.767722010612     0.000007130980     
3.875000000000     0.772848010063     0.000007176664     
3.900000095367     0.777809023857     0.000007228491     
3.924999952316     0.782935023308     0.000007279166     
3.950000047684     0.787729978561     0.000007324850     
3.974999904633     0.792855978012     0.000007372838     
4.000000000000     0.797815978527     0.000007425816     
4.025000095367     0.802776992321     0.000007474572     
4.050000190735     0.807902991772     0.000007522560     
4.074999809265     0.812862992287     0.000007572083     
4.099999904633     0.817824006081     0.000007624678     
4.125000000000     0.822948992252     0.000007675353     
4.150000095367     0.827910006046     0.000007723724     
4.175000190735     0.833036005497     0.000007775167     
4.199999809265     0.837831020355     0.000007825842     
4.224999904633     0.842957019806     0.000007875366     
4.250000000000     0.847917020321     0.000007924889     
4.275000095367     0.852877974510     0.000007977100     
4.300000190735     0.858003973961     0.000008030462     
4.324999809265     0.862798988819     0.000008078834     
4.349999904633     0.867924988270     0.000008127973     
4.375000000000     0.873050987720     0.000008181336     
4.400000095367     0.878010988235     0.000008232778     
4.425000190735     0.882972002029     0.000008280766     
4.449999809265     0.888262987137     0.000008328370     
4.474999904633     0.893058001995     0.000008383652     
4.500000000000     0.898019015789     0.000008433559     
4.525000095367     0.903144001961     0.000008479627     
4.550000190735     0.907939970493     0.000008527999     
4.574999809265     0.913065016270     0.000008582513     
4.599999904633     0.918025970459     0.000008631269     
4.625000000000     0.922985970974     0.000008675417     
4.650000095367     0.928111970425     0.000008724557     
4.675000190735     0.933072984219     0.000008776384     
4.699999809265     0.938032984734     0.000008825523     
4.724999904633     0.943158984184     0.000008870440     
4.750000000000     0.948119997978     0.000008918811     
4.775000095367     0.953079998493     0.000008970254     
4.800000190735     0.958041012287     0.000009017858     
4.824999809265     0.963167011738     0.000009061239     
4.849999904633     0.968127012253     0.000009111146     
4.875000000000     0.973253011703     0.000009160286     
4.900000095367     0.978214025497     0.000009205202     
4.925000190735     0.983008980751     0.000009250119     
4.949999809265     0.988134980202     0.000009298874     
4.974999904633     0.993094980717     0.000009344175     
5.000000000000     0.998055994511     0.000009386788     
5.025000095367     1.003180980682     0.000009427865     
5.050000190735     1.008306980133     0.000009472398     
5.074999809265     1.013267993927     0.000009514627     
5.099999904633     1.018228054047     0.000009554553     
5.119999885559     1.028810977936     0.000009766139     
5.144999980927     1.033936977386     0.000009815694     
5.170000076294     1.038897037506     0.000009865249     
5.195000171661     1.043858051300     0.000009914804     
5.219999790192     1.048817992210     0.000009964359     
5.244999885559     1.053943991661     0.000010013914     
5.269999980927     1.058905005455     0.000010063469     
5.295000076294     1.064030051231     0.000010120648     
5.320000171661     1.068990945816     0.000010174014     
5.344999790192     1.074116945267     0.000010227381     
5.369999885559     1.079077005386     0.000010280748     
5.394999980927     1.084038019180     0.000010341739     
5.420000076294     1.088997960091     0.000010402730     
5.445000171661     1.093958973885     0.000010456097     
5.469999790192     1.098919034004     0.000010513275     
5.494999885559     1.104045033455     0.000010578078     
5.519999980927     1.109006047249     0.000010642881     
5.545000076294     1.114132046700     0.000010700059     
5.570000171661     1.119091987610     0.000010761050     
5.594999790192     1.124053001404     0.000010829665     
5.619999885559     1.129012942314     0.000010898279     
5.644999980927     1.134138941765     0.000010959270     
5.670000076294     1.139099955559     0.000011027885     
5.695000171661     1.144060015678     0.000011100311     
5.719999790192     1.149186015129     0.000011168926     
5.744999885559     1.154145956039     0.000011233728     
5.769999980927     1.159106969833     0.000011309967     
5.795000076294     1.164232969284     0.000011386205     
5.820000171661     1.169193029404     0.000011462443     
5.844999790192     1.174154043198     0.000011534870     
5.869999885559     1.179113984108     0.000011614920     
5.894999980927     1.184074997902     0.000011694971     
5.920000076294     1.189200997353     0.000011778833     
5.945000171661     1.194326996803     0.000011862695     
5.969999790192     1.198130011559     0.000011851259     
5.994999885559     1.194326996803     0.000011382393     
6.019999980927     1.189530968666     0.000010898279     
6.045000076294     1.184239983559     0.000010444661     
6.070000171661     1.179445028305     0.000010021538     
6.094999790192     1.174484968185     0.000009621286     
6.119999885559     1.169358968735     0.000009240094     
6.144999980927     1.164397954941     0.000008877962     
6.170000076294     1.159438014030     0.000008542513     
6.195000171661     1.154312014580     0.000008218500     
6.219999790192     1.149351000786     0.000007909734     
6.244999885559     1.144390940666     0.000007616216     
6.269999980927     1.139430046082     0.000007341758     
6.295000076294     1.134304046631     0.000007078735     
6.320000171661     1.129343986511     0.000006827149     
6.344999790192     1.124382972717     0.000006590810     
6.369999885559     1.119258046150     0.000006365906     
6.394999980927     1.114297032356     0.000006148627     
6.420000076294     1.109171032906     0.000005942783     
6.445000171661     1.104210972786     0.000005748375     
6.469999790192     1.099249958992     0.000005561591     
6.494999885559     1.094290018082     0.000005386243     
6.519999980927     1.089164018631     0.000005214707     
6.545000076294     1.084203004837     0.000005058418     
6.570000171661     1.079242944717     0.000004902129     
6.594999790192     1.074282050133     0.000004757276     
6.619999885559     1.069156050682     0.000004612423     
6.644999980927     1.064360976219     0.000004482818     
6.670000076294     1.059069991112     0.000004357025     
6.695000171661     1.054275035858     0.000004235043     
6.719999790192     1.049149036407     0.000004116874     
6.744999885559     1.044188022614     0.000004010140     
6.769999980927     1.039062976837     0.000003903406     
6.795000076294     1.033936977386     0.000003800484     
6.820000171661     1.029142022133     0.000003705186     
6.844999790192     1.024016022682     0.000003613700     
6.869999885559     1.019055008888     0.000003522214     
6.894999980927     1.014094948769     0.000003434540     
6.920000076294     1.009134054184     0.000003354490     
6.945000171661     1.004008054733     0.000003278251     
6.969999790192     0.998881995678     0.000003202013     
6.994999885559     0.993921995163     0.000003125774     
7.019999980927     0.988960981369     0.000003057160     
7.045000076294     0.984000980854     0.000002996169     
7.070000171661     0.978874981403     0.000002931366     
7.094999790192     0.973914027214     0.000002862752     
7.119999885559     0.968954026699     0.000002801761     
7.144999980927     0.963828027248     0.000002748394     
7.170000076294     0.958868026733     0.000002687404     
7.195000171661     0.954071998596     0.000002634037     
7.219999790192     0.948781013489     0.000002580670     
7.244999885559     0.943985998631     0.000002527303     
7.269999980927     0.938859999180     0.000002481560     
7.295000076294     0.929765999317     0.000002303412     
7.320000171661     0.924804985523     0.000002261567     
7.344999790192     0.919678986073     0.000002218954     
7.369999885559     0.914553999901     0.000002172118     
7.394999980927     0.909592986107     0.000002127201     
7.420000076294     0.904632985592     0.000002089962     
7.445000171661     0.899671971798     0.000002049653     
7.469999790192     0.894711971283     0.000002007040     
7.494999885559     0.889585971832     0.000001967114     
7.519999980927     0.884625017643     0.000001933330     
7.545000076294     0.879665017128     0.000001895324     
7.570000171661     0.874539017677     0.000001855782     
7.594999790192     0.869744002819     0.000001819695     
7.619999885559     0.864452004433     0.000001786680     
7.644999980927     0.859656989574     0.000001752513     
7.670000076294     0.854530990124     0.000001716042     
7.695000171661     0.849406003952     0.000001683026     
7.719999790192     0.844609975815     0.000001652314     
7.744999885559     0.839483976364     0.000001619299     
7.769999980927     0.834358990192     0.000001585515     
7.795000076294     0.829563021660     0.000001554803     
7.820000171661     0.824603021145     0.000001526010     
7.844999790192     0.819477021694     0.000001492611     
7.869999885559     0.814517021179     0.000001460363     
7.894999980927     0.809556007385     0.000001433490     
7.920000076294     0.804430007935     0.000001404697     
7.945000171661     0.799304008484     0.000001373601     
7.969999790192     0.794508993626     0.000001343273     
7.994999885559     0.789382994175     0.000001317936     
8.020000457764     0.784422993660     0.000001289527     
8.045000076294     0.779296994209     0.000001258815     
8.069999694824     0.774335980415     0.000001231174     
8.095000267029     0.769541025162     0.000001206604     
8.119999885559     0.764415025711     0.000001178963     
8.145000457764     0.759289026260     0.000001149403     
8.170000076294     0.754329025745     0.000001123297     
8.194999694824     0.749368011951     0.000001100647     
8.220000267029     0.744408011436     0.000001073006     
8.244999885559     0.739446997643     0.000001043062     
8.270000457764     0.734322011471     0.000001018108     
8.295000076294     0.729360997677     0.000000993922     
8.319999694824     0.724400997162     0.000000966665     
8.345000267029     0.719274997711     0.000000937873     
8.369999885559     0.714313983917     0.000000913687     
8.395000457764     0.709353983402     0.000000890269     
8.420000076294     0.704227983952     0.000000863396     
8.444999694824     0.699101984501     0.000000834603     
8.470000267029     0.694307029247     0.000000811569     
8.494999885559     0.689346015453     0.000000788151     
8.520000457764     0.684220016003     0.000000760510     
8.545000076294     0.679094970226     0.000000733253     
8.569999694824     0.674134016037     0.000000712138     
8.595000267029     0.669173002243     0.000000686801     
8.619999885559     0.664377987385     0.000000659544     
8.645000457764     0.659087002277     0.000000634974     
8.670000076294     0.654127001762     0.000000613859     
8.694999694824     0.649165987968     0.000000590441     
8.720000267029     0.644039988518     0.000000564336     
8.744999885559     0.639079988003     0.000000541302     
8.770000457764     0.633953988552     0.000000519419     
8.795000076294     0.628992974758     0.000000496001     
8.819999694824     0.624032974243     0.000000470280     
8.845000267029     0.618906974792     0.000000448398     
8.869999885559     0.613946020603     0.000000425747     
8.895000457764     0.608986020088     0.000000402713     
8.920000076294     0.604025006294     0.000000376992     
8.944999694824     0.598900020123     0.000000356261     
8.970000267029     0.593939006329     0.000000334763     
8.994999885559     0.588977992535     0.000000310577     
9.020000457764     0.583853006363     0.000000286391     
9.045000076294     0.578891992569     0.000000266428     
9.069999694824     0.573931992054     0.000000245313     
9.095000267029     0.568970978260     0.000000220744     
9.119999885559     0.563844978809     0.000000196942     
9.145000457764     0.559050023556     0.000000179282     
9.170000076294     0.553758978844     0.000000158552     
9.194999694824     0.548798024654     0.000000133214     
9.220000267029     0.543838024139     0.000000112867     
9.244999885559     0.538712024689     0.000000096359     
9.270000457764     0.533751010895     0.000000076396     
9.295000076294     0.528955996037     0.000000051827     
9.319999694824     0.523829996586     0.000000033399     
9.345000267029     0.518705010414     0.000000017276     
9.369999885559     0.513743996620     -0.000000001920     
9.395000457764     0.508782982826     -0.000000024186     
9.409999847412     0.497705012560     -0.000000066349     
9.435000419617     0.492909997702     -0.000000086787     
9.460000038147     0.487783998251     -0.000000104665     
9.484999656677     0.482823014259     -0.000000119101     
9.510000228882     0.477697998285     -0.000000138112     
9.534999847412     0.472737014294     -0.000000156913     
9.560000419617     0.467777013779     -0.000000174077     
9.585000038147     0.462815999985     -0.000000190277     
9.609999656677     0.457855999470     -0.000000210672     
9.635000228882     0.452730000019     -0.000000229977     
9.659999847412     0.447768986225     -0.000000246806     
9.685000419617     0.442642986774     -0.000000265313     
9.710000038147     0.437848001719     -0.000000287094     
9.734999656677     0.432722002268     -0.000000308119     
9.760000228882     0.427762001753     -0.000000324066     
9.784999847412     0.422636002302     -0.000000345637     
9.810000419617     0.417674988508     -0.000000369432     
9.835000038147     0.412714987993     -0.000000389954     
9.859999656677     0.407754004002     -0.000000408251     
9.885000228882     0.402628004551     -0.000000431501     
9.909999847412     0.397668004036     -0.000000456890     
9.935000419617     0.392872989178     -0.000000479049     
9.960000038147     0.387746989727     -0.000000499612     
9.984999656677     0.382620990276     -0.000000523911     
10.010000228882     0.377826005220     -0.000000550476     
10.034999847412     0.372700005770     -0.000000574817     
10.060000419617     0.367740005255     -0.000000596933     
10.085000038147     0.362778991461     -0.000000623750     
10.109999656677     0.357818007469     -0.000000651741     
10.135000228882     0.352692991495     -0.000000676711     
10.159999847412     0.347732007504     -0.000000701094     
10.185000419617     0.342772006989     -0.000000730345     
10.210000038147     0.337810993195     -0.000000761064     
10.234999656677     0.332850992680     -0.000000786496     
10.260000228882     0.327890008688     -0.000000813900     
10.284999847412     0.322930008173     -0.000000845501     
10.310000419617     0.317804008722     -0.000000877480     
10.335000038147     0.312842994928     -0.000000904170     
10.359999656677     0.307716995478     -0.000000934093     
10.385000228882     0.302922010422     -0.000000968127     
10.409999847412     0.297796010971     -0.000001001197     
10.435000419617     0.292836010456     -0.000001029944     
10.460000038147     0.283244997263     -0.000001103334     
10.484999656677     0.278284996748     -0.000001135966     
10.510000228882     0.273324012756     -0.000001168982     
10.534999847412     0.268198996782     -0.000001201229     
10.560000419617     0.263238012791     -0.000001237700     
10.585000038147     0.258112013340     -0.000001276090     
10.609999656677     0.253152012825     -0.000001312945     
10.635000228882     0.248190999031     -0.000001349032     
10.659999847412     0.243230998516     -0.000001387422     
10.685000419617     0.238269999623     -0.000001429267     
10.710000038147     0.233309999108     -0.000001468809     
10.734999656677     0.228183999658     -0.000001507967     
10.760000228882     0.223223000765     -0.000001552116     
10.784999847412     0.218263000250     -0.000001597416     
10.810000419617     0.213137000799     -0.000001639645     
10.835000038147     0.208176001906     -0.000001683026     
10.859999656677     0.203050002456     -0.000001731782     
10.885000228882     0.198090001941     -0.000001779002     
10.909999847412     0.193295001984     -0.000001823534     
10.935000419617     0.188169002533     -0.000001871138     
10.960000038147     0.183043003082     -0.000001923733     
10.984999656677     0.178082004189     -0.000001972872     
11.010000228882     0.172957003117     -0.000002020860     
11.034999847412     0.167996004224     -0.000002073839     
11.060000419617     0.163201004267     -0.000002127585     
11.085000038147     0.158075004816     -0.000002179796     
11.109999656677     0.153115004301     -0.000002230471     
11.135000228882     0.147989004850     -0.000002287288     
11.159999847412     0.143028005958     -0.000002343338     
11.185000419617     0.138068005443     -0.000002398620     
11.210000038147     0.132942005992     -0.000002451982     
11.234999656677     0.127981007099     -0.000002511103     
11.260000228882     0.122855000198     -0.000002570224     
11.284999847412     0.118060000241     -0.000002625122     
11.310000419617     0.112934000790     -0.000002680788     
11.335000038147     0.107974000275     -0.000002740292     
11.359999656677     0.103013001382     -0.000002800565     
11.385000228882     0.097887001932     -0.000002855079     
11.409999847412     0.092927001417     -0.000002910745     
11.435000419617     0.087966002524     -0.000002970634     
11.460000038147     0.082675002515     -0.000003030138     
11.484999656677     0.077880002558     -0.000003082733     
11.510000228882     0.072920002043     -0.000003135712     
11.534999847412     0.067794002593     -0.000003194065     
11.560000419617     0.062833003700     -0.000003248963     
11.585000038147     0.057872999460     -0.000003298486     
11.609999656677     0.052747000009     -0.000003351081     
11.635000228882     0.047952000052     -0.000003403291     
11.659999847412     0.042826000601     -0.000003452815     
11.685000419617     0.037865001708     -0.000003498883     
11.710000038147     0.032905001193     -0.000003545719     
11.734999656677     0.027778999880     -0.000003591019     
11.760000228882     0.022817999125     -0.000003634400     
11.784999847412     0.017858000472     -0.000003672790     
11.810000419617     0.012732000090     -0.000003713100     
11.835000038147     0.007770999800     -0.000003752258     
11.859999656677     0.002645999892     -0.000003786425     
11.885000228882     -0.001983999973     -0.000003808308     
11.909999847412     -0.007110000122     -0.000003842475     
11.935000419617     -0.012071000412     -0.000003872803     
11.960000038147     -0.017195999622     -0.000003895837     
11.984999656677     -0.022157000378     -0.000003919256     
12.010000228882     -0.027117000893     -0.000003942674     
12.034999847412     -0.032242998481     -0.000003963404     
12.060000419617     -0.037039000541     -0.000003976073     
12.085000038147     -0.042164001614     -0.000003989893     
12.109999656677     -0.047290001065     -0.000004005250     
12.135000228882     -0.052085001022     -0.000004014079     
12.159999847412     -0.057211000472     -0.000004019838     
12.185000419617     -0.062171999365     -0.000004024445     
12.210000038147     -0.067132003605     -0.000004029819     
12.234999656677     -0.072424001992     -0.000004030203     
12.260000228882     -0.077219001949     -0.000004027132     
12.284999847412     -0.082345001400     -0.000004022525     
12.310000419617     -0.087470002472     -0.000004019838     
12.335000038147     -0.092431001365     -0.000004011776     
12.359999656677     -0.097391001880     -0.000003999491     
12.385000228882     -0.102352000773     -0.000003990277     
12.409999847412     -0.107312001288     -0.000003982983     
12.435000419617     -0.112273000181     -0.000003968011     
12.460000038147     -0.117233999074     -0.000003949968     
12.484999656677     -0.122193999588     -0.000003935763     
12.510000228882     -0.127320006490     -0.000003922327     
12.534999847412     -0.132446005940     -0.000003901596     
12.560000419617     -0.137406006455     -0.000003882017     
12.585000038147     -0.142367005348     -0.000003865893     
12.609999656677     -0.147493004799     -0.000003847850     
12.635000228882     -0.152453005314     -0.000003824432     
12.659999847412     -0.157414004207     -0.000003801782     
12.685000419617     -0.162374004722     -0.000003782970     
12.710000038147     -0.167500004172     -0.000003762240     
12.734999656677     -0.172626003623     -0.000003736902     
12.760000228882     -0.177586004138     -0.000003713100     
12.784999847412     -0.182382002473     -0.000003691602     
12.810000419617     -0.187507003546     -0.000003668568     
12.835000038147     -0.192633002996     -0.000003642462     
12.859999656677     -0.197594001889     -0.000003620196     
12.885000228882     -0.202554002404     -0.000003600233     
12.909999847412     -0.207515001297     -0.000003578351     
12.935000419617     -0.212641000748     -0.000003553013     
12.960000038147     -0.217767000198     -0.000003531898     
12.984999656677     -0.222727000713     -0.000003511552     
13.010000228882     -0.227687999606     -0.000003488901     
13.034999847412     -0.232648000121     -0.000003466251     
13.060000419617     -0.237608999014     -0.000003448592     
13.085000038147     -0.242568999529     -0.000003432468     
13.109999656677     -0.247694998980     -0.000003411737     
13.135000228882     -0.252820998430     -0.000003394845     
13.159999847412     -0.257780998945     -0.000003383328     
13.185000419617     -0.262906998396     -0.000003370660     
13.210000038147     -0.267702013254     -0.000003355687     
13.234999656677     -0.272828012705     -0.000003344554     
13.260000228882     -0.277788996696     -0.000003339563     
13.284999847412     -0.282748997211     -0.000003332653     
13.310000419617     -0.287710011005     -0.000003326127     
13.335000038147     -0.292836010456     -0.000003322288     
13.359999656677     -0.297796010971     -0.000003324975     
13.385000228882     -0.302756994963     -0.000003326127     
13.409999847412     -0.307882994413     -0.000003328430     
13.435000419617     -0.312842994928     -0.000003334957     
13.460000038147     -0.317968994379     -0.000003348393     
13.484999656677     -0.322930008173     -0.000003359526     
13.510000228882     -0.327890008688     -0.000003372963     
13.534999847412     -0.332850992680     -0.000003391774     
13.560000419617     -0.337810993195     -0.000003416344     
13.585000038147     -0.342936992645     -0.000003438994     
13.609999656677     -0.347896993160     -0.000003464716     
13.635000228882     -0.352858006954     -0.000003498499     
13.659999847412     -0.357984006405     -0.000003535737     
13.685000419617     -0.362944006920     -0.000003571440     
13.710000038147     -0.367904990911     -0.000003611750     
13.734999656677     -0.373030990362     -0.000003661273     
13.760000228882     -0.377990990877     -0.000003713100     
13.784999847412     -0.382952004671     -0.000003764543     
13.810000419617     -0.388078004122     -0.000003822128     
13.835000038147     -0.393038004637     -0.000003886624     
13.859999656677     -0.397998988628     -0.000003953423     
13.885000228882     -0.403124988079     -0.000004021373     
13.909999847412     -0.408084988594     -0.000004094699     
13.935000419617     -0.413210988045     -0.000004174550     
13.960000038147     -0.418170988560     -0.000004254402     
13.984999656677     -0.423132002354     -0.000004338093     
14.010000228882     -0.427926987410     -0.000004425238     
14.034999847412     -0.433052986860     -0.000004515839     
14.060000419617     -0.438012987375     -0.000004608360     
14.085000038147     -0.443138986826     -0.000004702416     
14.109999656677     -0.448100000620     -0.000004801078     
14.135000228882     -0.453060001135     -0.000004903196     
14.159999847412     -0.458186000586     -0.000005002243     
14.185000419617     -0.462980985641     -0.000005103593     
14.210000038147     -0.468273013830     -0.000005210702     
14.234999656677     -0.473233014345     -0.000005317427     
