
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.970000267029     0.791885018349     0.000000621644     
16.020000457764     0.786768972874     0.000000606642     
16.069999694824     0.781652987003     0.000000591255     
16.120000839233     0.776700973511     0.000000576252     
16.170000076294     0.771749973297     0.000000561634     
16.219999313354     0.766633987427     0.000000548170     
16.270000457764     0.761681973934     0.000000533937     
16.319999694824     0.756730973721     0.000000520089     
16.370000839233     0.751779973507     0.000000506240     
16.420000076294     0.746662974358     0.000000491622     
16.469999313354     0.741546988487     0.000000479697     
16.520000457764     0.736594974995     0.000000465464     
16.569999694824     0.731478989124     0.000000453924     
16.620000839233     0.726527988911     0.000000439306     
16.670000076294     0.721575975418     0.000000429304     
16.719999313354     0.716459989548     0.000000415840     
16.770000457764     0.711508989334     0.000000403915     
16.819999694824     0.706556975842     0.000000390836     
16.870000839233     0.701440989971     0.000000379295     
16.920000076294     0.696488976479     0.000000366601     
16.969999313354     0.691537976265     0.000000355445     
17.020000457764     0.686421990395     0.000000342366     
17.069999694824     0.681469976902     0.000000331210     
17.120000839233     0.676518976688     0.000000319670     
17.170000076294     0.671402990818     0.000000307745     
17.219999313354     0.666285991669     0.000000296974     
17.270000457764     0.661499977112     0.000000284279     
17.319999694824     0.656383991241     0.000000274662     
17.350000381470     0.647140979767     0.000000248891     
17.399999618530     0.642189979553     0.000000243043     
17.450000762939     0.637072980404     0.000000229538     
17.500000000000     0.632121980190     0.000000220703     
17.549999237061     0.627170979977     0.000000207199     
17.600000381470     0.622219026089     0.000000196849     
17.649999618530     0.616937994957     0.000000184607     
17.700000762939     0.612151980400     0.000000172701     
17.750000000000     0.607034981251     0.000000161594     
17.799999237061     0.602083981037     0.000000149940     
17.850000381470     0.596966981888     0.000000138539     
17.899999618530     0.592181026936     0.000000126843     
17.950000762939     0.587064981461     0.000000115779     
18.000000000000     0.582113027573     0.000000101601     
18.049999237061     0.577162027359     0.000000091967     
18.100000381470     0.572045981884     0.000000076316     
18.149999618530     0.566928982735     0.000000067692     
18.200000762939     0.562143027782     0.000000052000     
18.250000000000     0.557026982307     0.000000043123     
18.299999237061     0.552075028419     0.000000028061     
18.350000381470     0.546958982944     0.000000018217     
18.399999618530     0.542007029057     0.000000003029     
18.450000762939     0.537056028843     -0.000000009214     
18.500000000000     0.531939983368     -0.000000022466     
18.549999237061     0.527153015137     -0.000000035928     
18.600000381470     0.522037029266     -0.000000049349     
18.649999618530     0.517086029053     -0.000000062896     
18.700000762939     0.512134015560     -0.000000075559     
18.750000000000     0.507018029690     -0.000000089611     
18.799999237061     0.502067029476     -0.000000102527     
18.850000381470     0.496950000525     -0.000000118934     
18.899999618530     0.491999000311     -0.000000130293     
18.950000762939     0.487046986818     -0.000000147332     
19.000000000000     0.481931000948     -0.000000158270     
19.049999237061     0.476980000734     -0.000000176066     
19.100000381470     0.472027987242     -0.000000187972     
19.149999618530     0.466912001371     -0.000000204506     
19.200000762939     0.461961001158     -0.000000217380     
19.250000000000     0.456844002008     -0.000000234124     
19.299999237061     0.451893001795     -0.000000248428     
19.350000381470     0.446942001581     -0.000000264709     
19.399999618530     0.441989988089     -0.000000279729     
19.450000762939     0.437038987875     -0.000000294790     
19.500000000000     0.431923002005     -0.000000310987     
19.549999237061     0.426970988512     -0.000000325838     
19.600000381470     0.421855002642     -0.000000342036     
19.649999618530     0.416902989149     -0.000000356550     
19.700000762939     0.411951988935     -0.000000374935     
19.750000000000     0.406836003065     -0.000000387893     
19.799999237061     0.401883989573     -0.000000407161     
19.850000381470     0.396932989359     -0.000000419867     
19.899999618530     0.391817003489     -0.000000438967     
19.950000762939     0.386864989996     -0.000000452051     
20.000000000000     0.381913989782     -0.000000470015     
20.049999237061     0.376962989569     -0.000000484025     
20.100000381470     0.371845990419     -0.000000501442     
20.149999618530     0.366894990206     -0.000000516882     
20.200000762939     0.361943006516     -0.000000534215     
20.250000000000     0.356826990843     -0.000000548561     
20.299999237061     0.351875990629     -0.000000564422     
20.350000381470     0.346924006939     -0.000000579525     
20.399999618530     0.341973006725     -0.000000594545     
20.450000762939     0.336856991053     -0.000000609311     
20.500000000000     0.331905007362     -0.000000623531     
20.549999237061     0.326788991690     -0.000000641411     
20.600000381470     0.321837991476     -0.000000653149     
20.649999618530     0.316886007786     -0.000000670861     
20.700000762939     0.311769992113     -0.000000682178     
20.750000000000     0.306818008423     -0.000000699806     
20.799999237061     0.301867008209     -0.000000711501     
20.850000381470     0.296750992537     -0.000000727278     
20.899999618530     0.291799008846     -0.000000740741     
20.950000762939     0.286848008633     -0.000000756054     
21.000000000000     0.281897008419     -0.000000770106     
21.049999237061     0.276780009270     -0.000000785925     
21.100000381470     0.271663993597     -0.000000799850     
21.149999618530     0.266878008842     -0.000000815542     
21.200000762939     0.261761009693     -0.000000831908     
21.250000000000     0.256644994020     -0.000000846507     
21.299999237061     0.251859009266     -0.000000863924     
21.350000381470     0.246741995215     -0.000000879069     
21.399999618530     0.241790995002     -0.000000899179     
21.450000762939     0.236838996410     -0.000000913736     
21.500000000000     0.231722995639     -0.000000936075     
21.549999237061     0.226771995425     -0.000000951263     
21.600000381470     0.221819996834     -0.000000973434     
21.649999618530     0.216703996062     -0.000000991819     
21.700000762939     0.211752995849     -0.000001013401     
21.750000000000     0.206800997257     -0.000001034353     
21.805000305176     0.199704006314     -0.000001089032     
21.854999542236     0.194753006101     -0.000001102111     
21.905000686646     0.189637005329     -0.000001127115     
21.954999923706     0.184685006738     -0.000001147503     
22.004999160767     0.179569005966     -0.000001175200     
22.055000305176     0.174618005753     -0.000001198666     
22.104999542236     0.169666007161     -0.000001225209     
22.155000686646     0.164550006390     -0.000001250983     
22.204999923706     0.159597992897     -0.000001279449     
22.254999160767     0.154646992683     -0.000001307146     
22.305000305176     0.149531006813     -0.000001336766     
22.354999542236     0.144578993320     -0.000001366387     
22.405000686646     0.139463007450     -0.000001396392     
22.454999923706     0.134512007236     -0.000001429475     
22.504999160767     0.129394993186     -0.000001459095     
22.555000305176     0.124444000423     -0.000001493332     
22.604999542236     0.119493000209     -0.000001524491     
22.655000686646     0.114376001060     -0.000001562574     
22.704999923706     0.109590001404     -0.000001594503     
22.754999160767     0.104473002255     -0.000001634510     
22.805000305176     0.099357001483     -0.000001669516     
22.854999542236     0.094406001270     -0.000001709907     
22.905000686646     0.089454002678     -0.000001747990     
22.954999923706     0.084503002465     -0.000001788382     
23.004999160767     0.079387001693     -0.000001828773     
23.055000305176     0.074435003102     -0.000001871858     
23.104999542236     0.069484002888     -0.000001915711     
23.155000686646     0.064368002117     -0.000001959950     
23.204999923706     0.059415999800     -0.000002005727     
23.254999160767     0.054299999028     -0.000002052273     
23.305000305176     0.049348000437     -0.000002102666     
23.354999542236     0.044231999665     -0.000002149213     
23.405000686646     0.039280999452     -0.000002202299     
23.454999923706     0.034329000860     -0.000002249999     
23.504999160767     0.029378000647     -0.000002306163     
23.555000305176     0.024261999875     -0.000002356940     
23.604999542236     0.019309999421     -0.000002415027     
23.655000686646     0.014193999581     -0.000002468883     
23.704999923706     0.009243000299     -0.000002527354     
23.754999160767     0.004126000218     -0.000002585056     
23.805000305176     -0.000660000020     -0.000002633141     
23.854999542236     -0.005611999892     -0.000002693536     
23.905000686646     -0.010563000105     -0.000002755855     
23.954999923706     -0.015678999946     -0.000002817404     
24.004999160767     -0.020631000400     -0.000002879722     
24.055000305176     -0.025582000613     -0.000002943964     
24.104999542236     -0.030533000827     -0.000003006667     
24.155000686646     -0.035649999976     -0.000003073601     
24.204999923706     -0.040601000190     -0.000003135535     
24.254999160767     -0.045552000403     -0.000003203239     
24.305000305176     -0.050668999553     -0.000003265942     
24.354999542236     -0.055785000324     -0.000003335954     
24.405000686646     -0.060736998916     -0.000003400580     
24.454999923706     -0.065687999129     -0.000003469823     
24.504999160767     -0.070803999901     -0.000003536372     
24.555000305176     -0.075755998492     -0.000003604461     
24.604999542236     -0.080706998706     -0.000003671011     
24.655000686646     -0.085822999477     -0.000003737561     
24.704999923706     -0.090774998069     -0.000003802956     
24.754999160767     -0.095725998282     -0.000003869121     
24.805000305176     -0.100841999054     -0.000003934517     
24.854999542236     -0.105793997645     -0.000003998759     
24.905000686646     -0.110909998417     -0.000004063770     
24.954999923706     -0.115861997008     -0.000004124550     
25.004999160767     -0.120812997222     -0.000004190715     
25.055000305176     -0.125763997436     -0.000004248802     
25.104999542236     -0.130715996027     -0.000004312274     
25.155000686646     -0.135831996799     -0.000004371900     
25.204999923706     -0.140782997012     -0.000004436141     
25.254999160767     -0.145899996161     -0.000004496536     
25.305000305176     -0.150850996375     -0.000004560393     
25.354999542236     -0.155966997147     -0.000004622327     
25.405000686646     -0.160918995738     -0.000004688877     
25.454999923706     -0.165869995952     -0.000004752349     
25.504999160767     -0.170820996165     -0.000004818514     
25.555000305176     -0.175937995315     -0.000004883141     
25.604999542236     -0.180888995528     -0.000004950460     
25.655000686646     -0.186005994678     -0.000005017394     
25.704999923706     -0.190956994891     -0.000005082021     
25.754999160767     -0.195907995105     -0.000005148571     
25.805000305176     -0.201024994254     -0.000005210889     
25.854999542236     -0.205975994468     -0.000005276669     
25.905000686646     -0.210926994681     -0.000005333602     
25.954999923706     -0.216043993831     -0.000005394766     
26.004999160767     -0.220994994044     -0.000005450160     
26.055000305176     -0.225945994258     -0.000005507863     
26.104999542236     -0.231062993407     -0.000005559794     
26.155000686646     -0.236013993621     -0.000005611726     
26.204999923706     -0.240966007113     -0.000005659812     
26.254999160767     -0.246081992984     -0.000005706358     
26.305000305176     -0.251033008099     -0.000005749058     
26.354999542236     -0.256150007248     -0.000005789064     
26.405000686646     -0.261101007462     -0.000005825994     
26.454999923706     -0.266052007675     -0.000005862538     
26.504999160767     -0.271003991365     -0.000005897160     
26.555000305176     -0.276120007038     -0.000005926011     
26.604999542236     -0.281237006187     -0.000005956401     
26.655000686646     -0.286188006401     -0.000005979481     
26.704999923706     -0.291139006615     -0.000006005255     
26.754999160767     -0.296090990305     -0.000006023335     
26.805000305176     -0.301041990519     -0.000006044877     
26.854999542236     -0.306158006191     -0.000006060649     
26.905000686646     -0.311109989882     -0.000006077190     
26.954999923706     -0.316226005554     -0.000006090654     
27.004999160767     -0.321177005768     -0.000006103733     
27.055000305176     -0.326294004917     -0.000006115274     
27.104999542236     -0.331245005131     -0.000006125276     
27.155000686646     -0.336196005344     -0.000006134508     
27.204999923706     -0.341147989035     -0.000006140663     
27.254999160767     -0.346264004707     -0.000006150280     
27.305000305176     -0.351215988398     -0.000006157204     
27.354999542236     -0.356332004070     -0.000006167975     
27.405000686646     -0.361447989941     -0.000006174515     
27.454999923706     -0.366234987974     -0.000006185286     
27.504999160767     -0.371351003647     -0.000006192595     
27.555000305176     -0.376302003860     -0.000006206059     
27.604999542236     -0.381419003010     -0.000006212598     
27.655000686646     -0.386370003223     -0.000006227985     
27.704999923706     -0.391321003437     -0.000006239141     
27.754999160767     -0.396272987127     -0.000006257221     
27.805000305176     -0.401389002800     -0.000006272224     
27.854999542236     -0.406506001949     -0.000006291458     
27.905000686646     -0.411457002163     -0.000006310692     
27.954999923706     -0.416408002377     -0.000006333388     
28.004999160767     -0.421525001526     -0.000006356854     
28.055000305176     -0.426476001740     -0.000006380704     
28.104999542236     -0.431427001953     -0.000006410324     
28.155000686646     -0.436378985643     -0.000006439560     
28.204999923706     -0.441495001316     -0.000006472643     
28.254999160767     -0.446446001530     -0.000006504571     
28.305000305176     -0.451563000679     -0.000006542270     
28.354999542236     -0.456514000893     -0.000006578430     
28.405000686646     -0.461631000042     -0.000006621514     
28.454999923706     -0.466582000256     -0.000006659213     
28.504999160767     -0.471533000469     -0.000006704220     
28.555000305176     -0.476649999619     -0.000006750382     
28.604999542236     -0.481600999832     -0.000006798467     
28.655000686646     -0.486552000046     -0.000006846937     
28.704999923706     -0.491504013538     -0.000006897330     
28.754999160767     -0.496619999409     -0.000006951570     
28.805000305176     -0.501735985279     -0.000007005041     
28.854999542236     -0.506687998772     -0.000007060435     
28.905000686646     -0.511638998985     -0.000007117753     
28.954999923706     -0.516591012478     -0.000007178147     
29.004999160767     -0.521706998348     -0.000007239696     
29.055000305176     -0.526657998562     -0.000007305092     
29.104999542236     -0.531610012054     -0.000007368180     
29.155000686646     -0.536561012268     -0.000007439346     
29.204999923706     -0.541676998138     -0.000007507050     
29.254999160767     -0.546793997288     -0.000007580524     
29.305000305176     -0.551744997501     -0.000007651690     
29.354999542236     -0.556695997715     -0.000007727857     
29.405000686646     -0.561812996864     -0.000007805947     
29.454999923706     -0.566763997078     -0.000007882114     
29.504999160767     -0.571716010571     -0.000007959819     
29.555000305176     -0.576667010784     -0.000008035601     
29.604999542236     -0.581782996655     -0.000008111384     
29.655000686646     -0.586899995804     -0.000008183319     
29.704999923706     -0.591850996017     -0.000008254485     
29.754999160767     -0.596801996231     -0.000008321035     
29.805000305176     -0.601754009724     -0.000008391047     
29.854999542236     -0.606705009937     -0.000008454904     
29.905000686646     -0.611820995808     -0.000008525685     
29.954999923706     -0.616773009300     -0.000008587234     
30.004999160767     -0.621888995171     -0.000008656477     
30.055000305176     -0.626841008663     -0.000008721103     
30.104999542236     -0.631792008877     -0.000008791500     
30.155000686646     -0.636907994747     -0.000008856511     
30.204999923706     -0.641860008240     -0.000008926907     
30.254999160767     -0.646975994110     -0.000008998458     
30.305000305176     -0.651926994324     -0.000009070393     
30.354999542236     -0.656879007816     -0.000009145791     
30.405000686646     -0.661994993687     -0.000009217726     
30.454999923706     -0.666945993900     -0.000009296201     
30.504999160767     -0.672062993050     -0.000009371983     
30.555000305176     -0.676849007607     -0.000009456228     
30.604999542236     -0.681966006756     -0.000009536627     
30.639999389648     -0.691043019295     -0.000009765581     
30.690000534058     -0.695994019508     -0.000009845815     
30.739999771118     -0.701111018658     -0.000009941331     
30.790000915527     -0.706227004528     -0.000010036848     
30.840000152588     -0.711178004742     -0.000010140005     
30.889999389648     -0.716130018234     -0.000010250804     
30.940000534058     -0.721246004105     -0.000010369244     
30.989999771118     -0.726198017597     -0.000010495326     
31.040000915527     -0.731149017811     -0.000010632869     
31.090000152588     -0.736265003681     -0.000010770412     
31.139999389648     -0.741217017174     -0.000010919418     
31.190000534058     -0.746333003044     -0.000011072244     
31.239999771118     -0.751284003258     -0.000011240352     
31.290000915527     -0.756401002407     -0.000011408461     
31.340000152588     -0.761352002621     -0.000011591852     
31.389999389648     -0.766303002834     -0.000011775243     
31.440000534058     -0.771255016327     -0.000011970096     
31.489999771118     -0.776371002197     -0.000012168770     
31.540000915527     -0.781488001347     -0.000012378906     
31.590000152588     -0.786439001560     -0.000012589042     
31.639999389648     -0.791390001774     -0.000012818281     
31.690000534058     -0.796342015266     -0.000013051340     
31.739999771118     -0.801458001137     -0.000013276759     
31.790000915527     -0.806409001350     -0.000013513639     
31.840000152588     -0.811361014843     -0.000013746699     
31.889999389648     -0.816312015057     -0.000013995041     
31.940000534058     -0.821428000927     -0.000014231921     
31.989999771118     -0.826380014420     -0.000014487905     
32.040000915527     -0.831496000290     -0.000014740068     
32.090000152588     -0.836448013783     -0.000014996051     
32.139999389648     -0.841563999653     -0.000015252035     
32.189998626709     -0.846514999866     -0.000015511840     
32.240001678467     -0.851467013359     -0.000015775464     
32.290000915527     -0.856418013573     -0.000016042908     
32.340000152588     -0.861533999443     -0.000016310354     
32.389999389648     -0.866486012936     -0.000016585442     
32.439998626709     -0.871601998806     -0.000016852888     
32.490001678467     -0.876552999020     -0.000017131795     
32.540000915527     -0.881669998169     -0.000017410703     
32.590000152588     -0.886620998383     -0.000017685788     
32.639999389648     -0.891573011875     -0.000017964696     
32.689998626709     -0.896524012089     -0.000018239783     
32.740001678467     -0.901639997959     -0.000018537794     
32.790000915527     -0.906592011452     -0.000018824343     
32.840000152588     -0.911707997322     -0.000019118534     
32.889999389648     -0.916658997536     -0.000019408903     
32.939998626709     -0.921611011028     -0.000019706913     
32.990001678467     -0.926726996899     -0.000020004923     
33.040000915527     -0.931677997112     -0.000020306756     
33.090000152588     -0.936794996262     -0.000020616228     
33.139999389648     -0.941745996475     -0.000020933341     
33.189998626709     -0.946698009968     -0.000021258096     
33.240001678467     -0.951649010181     -0.000021582851     
33.290000915527     -0.956764996052     -0.000021919070     
33.340000152588     -0.961717009544     -0.000022262928     
33.389999389648     -0.966668009758     -0.000022614428     
33.439998626709     -0.971783995628     -0.000022985030     
33.490001678467     -0.976736009121     -0.000023359455     
33.540000915527     -0.981851994991     -0.000023741519     
33.590000152588     -0.986802995205     -0.000024131225     
33.639999389648     -0.991755008698     -0.000024528574     
33.689998626709     -0.996870994568     -0.000024933563     
33.740001678467     -1.001822948456     -0.000025350013     
33.790000915527     -1.006939053535     -0.000025777927     
33.840000152588     -1.011890053749     -0.000026213480     
33.889999389648     -1.016842007637     -0.000026656675     
33.939998626709     -1.021793007851     -0.000027107511     
33.990001678467     -1.026908993721     -0.000027573631     
34.040000915527     -1.031860947609     -0.000028062674     
34.090000152588     -1.036977052689     -0.000028551716     
34.139999389648     -1.041928052902     -0.000029056044     
34.189998626709     -1.047044992447     -0.000029556548     
34.240001678467     -1.051831007004     -0.000030087618     
34.290000915527     -1.056947946548     -0.000030603405     
34.340000152588     -1.061898946762     -0.000031153580     
34.389999389648     -1.067015051842     -0.000031692292     
34.439998626709     -1.071967005730     -0.000032269210     
34.490001678467     -1.076918005943     -0.000032834665     
34.540000915527     -1.081869006157     -0.000033423046     
34.590000152588     -1.086985945702     -0.000034003784     
34.639999389648     -1.091936945915     -0.000034603629     
34.689998626709     -1.097053050995     -0.000035203469     
34.740001678467     -1.102005004883     -0.000035822413     
34.790000915527     -1.107120990753     -0.000036441361     
34.840000152588     -1.112072944641     -0.000037079408     
34.889999389648     -1.117023944855     -0.000037721278     
34.939998626709     -1.121974945068     -0.000038378428     
34.990001678467     -1.127092003822     -0.000039039402     
35.040000915527     -1.132043004036     -0.000039708015     
35.090000152588     -1.137158989906     -0.000040388091     
35.139999389648     -1.142110943794     -0.000041064344     
35.189998626709     -1.147227048874     -0.000041755884     
35.240001678467     -1.152178049088     -0.000042451244     
35.290000915527     -1.157130002975     -0.000043158063     
35.340000152588     -1.162081003189     -0.000043880165     
35.389999389648     -1.167032003403     -0.000044598448     
35.439998626709     -1.172148942947     -0.000045332014     
35.490001678467     -1.177099943161     -0.000046069399     
35.540000915527     -1.182217001915     -0.000046814424     
35.590000152588     -1.187168002129     -0.000047563273     
35.639999389648     -1.192119002342     -0.000048319762     
35.689998626709     -1.197070956230     -0.000049060967     
35.740001678467     -1.195914983749     -0.000048720929     
35.790000915527     -1.190963983536     -0.000047777226     
35.840000152588     -1.185847997665     -0.000046887017     
35.889999389648     -1.180896043777     -0.000046008267     
35.939998626709     -1.175945043564     -0.000045148619     
35.990001678467     -1.170829057693     -0.000044281333     
36.040000915527     -1.165876984596     -0.000043444612     
36.090000152588     -1.160925984383     -0.000042592605     
36.139999389648     -1.155809044838     -0.000041763524     
36.189998626709     -1.150693058968     -0.000040922983     
36.240001678467     -1.145907044411     -0.000040109186     
36.290000915527     -1.140789985657     -0.000039283925     
36.340000152588     -1.135838985443     -0.000038473947     
36.389999389648     -1.130887985229     -0.000037652506     
36.439998626709     -1.125771045685     -0.000036846348     
36.490001678467     -1.120820045471     -0.000036044014     
36.540000915527     -1.115704059601     -0.000035245495     
36.590000152588     -1.110751986504     -0.000034454621     
36.639999389648     -1.105800986290     -0.000033652286     
36.689998626709     -1.100684046745     -0.000032876695     
36.740001678467     -1.095733046532     -0.000032081996     
36.790000915527     -1.090782046318     -0.000031317868     
36.840000152588     -1.085829973221     -0.000030530813     
36.889999389648     -1.080713987350     -0.000029770505     
36.939998626709     -1.075598001480     -0.000029002555     
36.990001678467     -1.070811033249     -0.000028249886     
37.040000915527     -1.065695047379     -0.000027493397     
37.090000152588     -1.060578942299     -0.000026756012     
37.139999389648     -1.055626988411     -0.000026010985     
37.189998626709     -1.050675988197     -0.000025277421     
37.240001678467     -1.045724034309     -0.000024555318     
37.290000915527     -1.040608048439     -0.000023840856     
37.340000152588     -1.035657048225     -0.000023130215     
37.389999389648     -1.030539989471     -0.000022423395     
37.439998626709     -1.025588989258     -0.000021724216     
37.490001678467     -1.020637989044     -0.000021028858     
37.540000915527     -1.015686035156     -0.000020348782     
37.590000152588     -1.010570049286     -0.000019668705     
37.639999389648     -1.005619049072     -0.000019000092     
37.689998626709     -1.000501990318     -0.000018327659     
37.740001678467     -0.995715975761     -0.000017670505     
37.790000915527     -0.990433990955     -0.000017013353     
37.840000152588     -0.985647976398     -0.000016379126     
37.889999389648     -0.980531990528     -0.000015741078     
37.939998626709     -0.975579977036     -0.000015114491     
37.990001678467     -0.970463991165     -0.000014499367     
38.040000915527     -0.965512990952     -0.000013891883     
38.090000152588     -0.960560977459     -0.000013284400     
38.139999389648     -0.955444991589     -0.000012699841     
38.189998626709     -0.950493991375     -0.000012115281     
38.240001678467     -0.945541977882     -0.000011542184     
38.290000915527     -0.940425992012     -0.000010980548     
38.340000152588     -0.935473978519     -0.000010430374     
38.389999389648     -0.930522978306     -0.000009895484     
38.439998626709     -0.925571978092     -0.000009368234     
38.490001678467     -0.920454978943     -0.000008875370     
38.540000915527     -0.915338993073     -0.000008378685     
38.590000152588     -0.910552978516     -0.000007897284     
38.639999389648     -0.905435979366     -0.000007419702     
38.689998626709     -0.900484979153     -0.000006957404     
38.740001678467     -0.895368993282     -0.000006506567     
38.790000915527     -0.890416979790     -0.000006063372     
38.840000152588     -0.885465979576     -0.000005635459     
38.889999389648     -0.880348980427     -0.000005215187     
38.939998626709     -0.875397980213     -0.000004806378     
38.990001678467     -0.870281994343     -0.000004435775     
39.040000915527     -0.865329980850     -0.000004065172     
39.090000152588     -0.860378980637     -0.000003702210     
39.139999389648     -0.855262994766     -0.000003350710     
39.189998626709     -0.850145995617     -0.000003003031     
39.240001678467     -0.845359981060     -0.000002674455     
39.290000915527     -0.840243995190     -0.000002349700     
39.340000152588     -0.835291981697     -0.000002044048     
39.389999389648     -0.830340981483     -0.000001738396     
39.439998626709     -0.825223982334     -0.000001455668     
39.490001678467     -0.820107996464     -0.000001184402     
39.540000915527     -0.815156996250     -0.000000916956     
39.590000152588     -0.808059990406     -0.000000553171     
39.639999389648     -0.803273975849     -0.000000320055     
39.689998626709     -0.798322021961     -0.000000090785     
39.740001678467     -0.793205976486     0.000000126175     
39.790000915527     -0.788088977337     0.000000336981     
39.840000152588     -0.783303022385     0.000000540477     
39.889999389648     -0.778186976910     0.000000733971     
39.939998626709     -0.773235023022     0.000000921696     
39.990001678467     -0.768118977547     0.000001097880     
40.040000915527     -0.763167977333     0.000001274063     
40.090000152588     -0.758216023445     0.000001438707     
40.139999389648     -0.753265023232     0.000001602966     
40.189998626709     -0.748148977757     0.000001758377     
40.240001678467     -0.743197023869     0.000001911480     
40.290000915527     -0.738080978394     0.000002057659     
40.340000152588     -0.733129024506     0.000002196913     
40.389999389648     -0.728178024292     0.000002334244     
40.439998626709     -0.723061978817     0.000002465036     
40.490001678467     -0.718110024929     0.000002589288     
40.540000915527     -0.712993979454     0.000002707000     
40.590000152588     -0.708208024502     0.000002822789     
40.639999389648     -0.703091025352     0.000002932039     
40.689998626709     -0.698140025139     0.000003038211     
40.740001678467     -0.693023979664     0.000003134765     
40.790000915527     -0.688072025776     0.000003231705     
40.840000152588     -0.683121025562     0.000003318643     
40.889999389648     -0.678004026413     0.000003406735     
40.939998626709     -0.672887980938     0.000003484440     
40.990001678467     -0.668102025986     0.000003562915     
41.040000915527     -0.663150012493     0.000003634081     
41.090000152588     -0.658034026623     0.000003702555     
41.139999389648     -0.653083026409     0.000003767950     
41.189998626709     -0.647966027260     0.000003827961     
41.240001678467     -0.642849981785     0.000003885663     
41.290000915527     -0.638064026833     0.000003939903     
41.340000152588     -0.632947027683     0.000003989527     
41.389999389648     -0.627996027470     0.000004041074     
41.439998626709     -0.622879028320     0.000004091082     
41.490001678467     -0.617928028107     0.000004137244     
41.540000915527     -0.612977027893     0.000004184175     
41.590000152588     -0.607860028744     0.000004226875     
41.639999389648     -0.602909028530     0.000004272652     
41.689998626709     -0.597792983055     0.000004311505     
41.740001678467     -0.592841029167     0.000004355358     
41.790000915527     -0.587890028954     0.000004393057     
41.840000152588     -0.582773983479     0.000004437680     
41.889999389648     -0.577822029591     0.000004477302     
41.939998626709     -0.572871029377     0.000004517694     
41.990001678467     -0.567753970623     0.000004558855     
42.040000915527     -0.562802970409     0.000004599246     
42.090000152588     -0.557852029800     0.000004639253     
42.139999389648     -0.552734971046     0.000004677721     
42.189998626709     -0.547783970833     0.000004715035     
42.240001678467     -0.542832970619     0.000004754272     
42.290000915527     -0.537715971470     0.000004795818     
42.340000152588     -0.532764971256     0.000004831593     
42.389999389648     -0.527648985386     0.000004873908     
42.439998626709     -0.522862017155     0.000004910068     
42.490001678467     -0.517580986023     0.000004952768     
42.540000915527     -0.512628972530     0.000004988928     
42.590000152588     -0.507677972317     0.000005029319     
42.639999389648     -0.502726972103     0.000005067018     
42.689998626709     -0.497610002756     0.000005107410     
42.740001678467     -0.492659002542     0.000005145878     
42.790000915527     -0.487708002329     0.000005186269     
42.840000152588     -0.482591003180     0.000005226276     
42.889999389648     -0.477474987507     0.000005265898     
42.939998626709     -0.472523987293     0.000005306674     
42.990001678467     -0.467572003603     0.000005345912     
43.040000915527     -0.462621003389     0.000005387457     
43.090000152588     -0.457504004240     0.000005427849     
43.139999389648     -0.452553004026     0.000005472857     
43.189998626709     -0.447602003813     0.000005511325     
43.240001678467     -0.442649990320     0.000005556332     
43.290000915527     -0.437534004450     0.000005595185     
43.340000152588     -0.432417988777     0.000005642116     
43.389999389648     -0.427466005087     0.000005680969     
43.439998626709     -0.422349989414     0.000005725207     
43.490001678467     -0.417564004660     0.000005766368     
43.540000915527     -0.412447005510     0.000005810607     
43.590000152588     -0.407496005297     0.000005852537     
43.639999389648     -0.402379006147     0.000005895236     
43.689998626709     -0.397428005934     0.000005938321     
43.740001678467     -0.392477005720     0.000005980251     
43.790000915527     -0.387360006571     0.000006023335     
43.840000152588     -0.382409006357     0.000006063342     
43.889999389648     -0.377458006144     0.000006104118     
43.939998626709     -0.372341006994     0.000006144125     
43.990001678467     -0.367390006781     0.000006187979     
44.040000915527     -0.362439006567     0.000006224908     
44.090000152588     -0.357322007418     0.000006269531     
44.139999389648     -0.352371007204     0.000006305306     
44.189998626709     -0.347254008055     0.000006348775     
44.240001678467     -0.342303007841     0.000006384166     
44.290000915527     -0.337186992168     0.000006421865     
44.340000152588     -0.332399994135     0.000006458409     
44.389999389648     -0.327448993921     0.000006498031     
44.439998626709     -0.322167992592     0.000006533807     
44.490001678467     -0.317380994558     0.000006571121     
44.540000915527     -0.312265008688     0.000006606896     
44.590000152588     -0.307314008474     0.000006641902     
44.639999389648     -0.302197009325     0.000006675754     
44.689998626709     -0.297246009111     0.000006706913     
44.740001678467     -0.292129009962     0.000006739611     
44.790000915527     -0.287178009748     0.000006767308     
44.840000152588     -0.282227009535     0.000006799621     
44.889999389648     -0.277274996042     0.000006821933     
44.939998626709     -0.272159010172     0.000006851169     
44.990001678467     -0.267208009958     0.000006870018     
45.040000915527     -0.262255996466     0.000006894638     
45.090000152588     -0.257140010595     0.000006910794     
45.139999389648     -0.252189010382     0.000006928874     
45.189998626709     -0.247071996331     0.000006943107     
45.240001678467     -0.242120996118     0.000006958495     
45.290000915527     -0.237003996968     0.000006967727     
45.340000152588     -0.232217997313     0.000006976575     
45.389999389648     -0.227101996541     0.000006981575     
45.439998626709     -0.221984997392     0.000006983499     
45.490001678467     -0.217033997178     0.000006982730     
45.540000915527     -0.211917996407     0.000006975805     
45.590000152588     -0.206965997815     0.000006971189     
45.639999389648     -0.202014997602     0.000006957341     
