
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.525001525879     -0.209168002009     0.000011001201     
45.575000762939     -0.204208001494     0.000010970706     
45.625000000000     -0.199247002602     0.000010928775     
45.674999237061     -0.194121003151     0.000010890655     
45.724998474121     -0.189161002636     0.000010848724     
45.775001525879     -0.184035003185     0.000010799169     
45.825000762939     -0.179075002670     0.000010745802     
45.875000000000     -0.174114003778     0.000010688624     
45.924999237061     -0.169154003263     0.000010631445     
45.974998474121     -0.164028003812     0.000010574266     
46.025001525879     -0.159067004919     0.000010505652     
46.075000762939     -0.153941005468     0.000010433225     
46.125000000000     -0.149146005511     0.000010353175     
46.174999237061     -0.144020006061     0.000010273124     
46.224998474121     -0.139060005546     0.000010200698     
46.275001525879     -0.133934006095     0.000010124460     
46.325000762939     -0.128973007202     0.000010040597     
46.375000000000     -0.124012999237     0.000009945299     
46.424999237061     -0.118886999786     0.000009850001     
46.474998474121     -0.113926000893     0.000009758515     
46.525001525879     -0.108800999820     0.000009670841     
46.575000762939     -0.103840000927     0.000009564107     
46.625000000000     -0.098880000412     0.000009461185     
46.674999237061     -0.093919001520     0.000009339204     
46.724998474121     -0.088793002069     0.000009217223     
46.775001525879     -0.083833001554     0.000009087617     
46.825000762939     -0.078872002661     0.000008965636     
46.875000000000     -0.073746003211     0.000008855090     
46.924999237061     -0.068786002696     0.000008736921     
46.974998474121     -0.063824996352     0.000008592068     
47.025001525879     -0.058699000627     0.000008451027     
47.075000762939     -0.053739000112     0.000008309986     
47.125000000000     -0.048778001219     0.000008168945     
47.174999237061     -0.043653000146     0.000008027904     
47.224998474121     -0.038692001253     0.000007894486     
47.275001525879     -0.033566001803     0.000007757257     
47.325000762939     -0.028770999983     0.000007620028     
47.375000000000     -0.023645000532     0.000007482799     
47.424999237061     -0.018685000017     0.000007349382     
47.474998474121     -0.013724000193     0.000007227400     
47.525001525879     -0.008597999811     0.000007109231     
47.575000762939     -0.003637999995     0.000006998685     
47.625000000000     -0.000991999987     0.000006926259     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000007154974     
0.050000000745     0.006283000112     0.000007044428     
0.075000002980     0.011243999936     0.000007074924     
0.100000001490     0.016370000318     0.000007109231     
0.125000000000     0.021330000833     0.000007132102     
0.150000005960     0.026290999725     0.000007154974     
0.174999997020     0.031417001039     0.000007177845     
0.200000002980     0.036377001554     0.000007196905     
0.224999994040     0.041503001004     0.000007219776     
0.250000000000     0.046463001519     0.000007235024     
0.275000005960     0.051424000412     0.000007250272     
0.300000011921     0.056384999305     0.000007261708     
0.324999988079     0.061344999820     0.000007276955     
0.349999994040     0.066471002996     0.000007284579     
0.375000000000     0.071431003511     0.000007296015     
0.400000005960     0.076392002404     0.000007303639     
0.425000011921     0.081518001854     0.000007311263     
0.449999988079     0.086478002369     0.000007326510     
0.474999994040     0.091439001262     0.000007337946     
0.500000000000     0.096399001777     0.000007345570     
0.524999976158     0.101525001228     0.000007357006     
0.550000011921     0.106651000679     0.000007368441     
0.574999988079     0.111611999571     0.000007379877     
0.600000023842     0.116572000086     0.000007391313     
0.625000000000     0.121697999537     0.000007406561     
0.649999976158     0.126657992601     0.000007421808     
0.675000011921     0.131619006395     0.000007440868     
0.699999988079     0.136580005288     0.000007452304     
0.725000023842     0.141540005803     0.000007467551     
0.750000000000     0.146666005254     0.000007490423     
0.774999976158     0.151626005769     0.000007513294     
0.800000011921     0.156752005219     0.000007524730     
0.824999988079     0.161713004112     0.000007539978     
0.850000023842     0.166839003563     0.000007562849     
0.875000000000     0.171634003520     0.000007578097     
0.899999976158     0.176760002971     0.000007589533     
0.925000011921     0.181720003486     0.000007608592     
0.949999988079     0.186681002378     0.000007631464     
0.975000023842     0.191807001829     0.000007650523     
1.000000000000     0.196767002344     0.000007669583     
1.024999976158     0.201728001237     0.000007688643     
1.049999952316     0.206688001752     0.000007715326     
1.075000047684     0.211814001203     0.000007738198     
1.100000023842     0.216940000653     0.000007761069     
1.125000000000     0.221900001168     0.000007787753     
1.149999976158     0.226861000061     0.000007822060     
1.174999952316     0.231821000576     0.000007848743     
1.200000047684     0.236947000027     0.000007883051     
1.225000023842     0.242072999477     0.000007921170     
1.250000000000     0.246867999434     0.000007951665     
1.274999976158     0.251994013786     0.000007985972     
1.299999952316     0.256954997778     0.000008020280     
1.325000047684     0.261914998293     0.000008058399     
1.350000023842     0.266876012087     0.000008096518     
1.375000000000     0.271836012602     0.000008130825     
1.399999976158     0.276962012053     0.000008161321     
1.424999952316     0.281922996044     0.000008199440     
1.450000047684     0.287048012018     0.000008237559     
1.475000023842     0.291844010353     0.000008268054     
1.500000000000     0.296968996525     0.000008306174     
1.524999976158     0.302094995975     0.000008340481     
1.549999952316     0.307056009769     0.000008378600     
1.575000047684     0.311850994825     0.000008412907     
1.600000023842     0.316976994276     0.000008454839     
1.625000000000     0.321936994791     0.000008492958     
1.649999976158     0.327062994242     0.000008531077     
1.674999952316     0.332188993692     0.000008569196     
1.700000047684     0.337150007486     0.000008607315     
1.725000023842     0.342110008001     0.000008660682     
1.750000000000     0.347070991993     0.000008698801     
1.774999976158     0.352196991444     0.000008740733     
1.799999952316     0.357156991959     0.000008790288     
1.825000047684     0.362118005753     0.000008839842     
1.850000023842     0.367242991924     0.000008881774     
1.875000000000     0.372368991375     0.000008927517     
1.899999976158     0.377330005169     0.000008977072     
1.924999952316     0.382290005684     0.000009026627     
1.950000047684     0.387250989676     0.000009072370     
1.975000023842     0.392210990191     0.000009118113     
2.000000000000     0.397336989641     0.000009167668     
2.025000095367     0.402132004499     0.000009217223     
2.049999952316     0.407258003950     0.000009266778     
2.075000047684     0.412384003401     0.000009316332     
2.099999904633     0.417344987392     0.000009373511     
2.125000000000     0.422304987907     0.000009426878     
2.150000095367     0.427266001701     0.000009480245     
2.174999952316     0.432392001152     0.000009537424     
2.200000047684     0.437186986208     0.000009598415     
2.224999904633     0.442312985659     0.000009659405     
2.250000000000     0.447438001633     0.000009716584     
2.275000095367     0.452398985624     0.000009773763     
2.299999952316     0.457525014877     0.000009838566     
2.325000047684     0.462319999933     0.000009899556     
2.349999904633     0.467445999384     0.000009960547     
2.375000000000     0.472571998835     0.000010025350     
2.400000095367     0.477531999350     0.000010090152     
2.424999952316     0.482493013144     0.000010151143     
2.450000047684     0.487453013659     0.000010215946     
2.474999904633     0.492579013109     0.000010288372     
2.500000000000     0.497539997101     0.000010349363     
2.525000095367     0.502499997616     0.000010421789     
2.549999952316     0.507461011410     0.000010486592     
2.575000047684     0.512587010860     0.000010559018     
2.599999904633     0.517547011375     0.000010631445     
2.625000000000     0.522508025169     0.000010696248     
2.650000095367     0.527633011341     0.000010768674     
2.674999952316     0.532594025135     0.000010844912     
2.700000047684     0.537720024586     0.000010917339     
2.724999904633     0.542514979839     0.000010989765     
2.750000000000     0.547640979290     0.000011062192     
2.775000095367     0.552600979805     0.000011146054     
2.799999952316     0.557726979256     0.000011222292     
2.825000047684     0.562687993050     0.000011302343     
2.849999904633     0.567647993565     0.000011382393     
2.875000000000     0.572609007359     0.000011466255     
2.900000095367     0.577735006809     0.000011546306     
2.924999952316     0.582695007324     0.000011626356     
2.950000047684     0.587821006775     0.000011714030     
2.974999904633     0.592782020569     0.000011801704     
3.000000000000     0.597742021084     0.000011889378     
3.025000095367     0.602702975273     0.000011973241     
3.049999952316     0.607828021049     0.000012068539     
3.075000047684     0.612788975239     0.000012152401     
3.099999904633     0.617914974689     0.000012243887     
3.125000000000     0.622874975204     0.000012335373     
3.150000095367     0.627835988998     0.000012426859     
3.174999952316     0.632795989513     0.000012525969     
3.200000047684     0.637921988964     0.000012613643     
3.224999904633     0.642717003822     0.000012708941     
3.250000000000     0.647843003273     0.000012808051     
3.275000095367     0.652969002724     0.000012903349     
3.299999952316     0.657930016518     0.000013002459     
3.325000047684     0.662890017033     0.000013093945     
3.349999904633     0.667850971222     0.000013196867     
3.375000000000     0.672976970673     0.000013295977     
3.400000095367     0.677936971188     0.000013391275     
3.424999952316     0.683062970638     0.000013490385     
3.450000047684     0.688022971153     0.000013593307     
3.474999904633     0.692983984947     0.000013692417     
3.500000000000     0.697943985462     0.000013787715     
3.525000095367     0.703069984913     0.000013890636     
3.549999952316     0.708030998707     0.000013989746     
3.575000047684     0.713156998158     0.000014088856     
3.599999904633     0.718116998672     0.000014191778     
3.625000000000     0.723078012466     0.000014290888     
3.650000095367     0.728038012981     0.000014389998     
3.674999952316     0.733164012432     0.000014492920     
3.700000047684     0.738290011883     0.000014592030     
3.724999904633     0.743085026741     0.000014698764     
3.750000000000     0.748211026192     0.000014801685     
3.775000095367     0.753171980381     0.000014893171     
3.799999952316     0.758131980896     0.000014996093     
3.825000047684     0.763092994690     0.000015106639     
3.849999904633     0.768217980862     0.000015205749     
3.875000000000     0.773178994656     0.000015308671     
3.900000095367     0.778138995171     0.000015407781     
3.924999952316     0.783100008965     0.000015518326     
3.950000047684     0.788226008415     0.000015621248     
3.974999904633     0.793186008930     0.000015720358     
4.000000000000     0.798147022724     0.000015823280     
4.025000095367     0.803273022175     0.000015933825     
4.050000190735     0.808233022690     0.000016032936     
4.074999809265     0.813359022141     0.000016139669     
4.099999904633     0.818319976330     0.000016238779     
4.125000000000     0.823279976845     0.000016353137     
4.150000095367     0.828405976295     0.000016459871     
4.175000190735     0.833366990089     0.000016562792     
4.199999809265     0.838491976261     0.000016665714     
4.224999904633     0.843452990055     0.000016776259     
4.250000000000     0.848412990570     0.000016879181     
4.275000095367     0.853538990021     0.000016985916     
4.300000190735     0.858334004879     0.000017096461     
4.324999809265     0.863460004330     0.000017199383     
4.349999904633     0.868421018124     0.000017309929     
4.375000000000     0.873547017574     0.000017412851     
4.400000095367     0.878507018089     0.000017519584     
4.425000190735     0.883467972279     0.000017622506     
4.449999809265     0.888427972794     0.000017733051     
4.474999904633     0.893553972244     0.000017835973     
4.500000000000     0.898514986038     0.000017946519     
4.525000095367     0.903474986553     0.000018053253     
4.550000190735     0.908600986004     0.000018159986     
4.574999809265     0.913561999798     0.000018262908     
4.599999904633     0.918522000313     0.000018381077     
4.625000000000     0.923647999763     0.000018483999     
4.650000095367     0.928608000278     0.000018594546     
4.675000190735     0.933569014072     0.000018705092     
4.699999809265     0.938695013523     0.000018815637     
4.724999904633     0.943490028381     0.000018926183     
4.750000000000     0.948616027832     0.000019040541     
4.775000095367     0.953742027283     0.000019151086     
4.800000190735     0.958702027798     0.000019265444     
4.824999809265     0.963662981987     0.000019379801     
4.849999904633     0.968622982502     0.000019490348     
4.875000000000     0.973748981953     0.000019608517     
4.900000095367     0.978543996811     0.000019719062     
4.925000190735     0.983669996262     0.000019833420     
4.949999809265     0.988631010056     0.000019947776     
4.974999904633     0.993757009506     0.000020065947     
5.000000000000     0.998717010021     0.000020180303     
5.025000095367     1.003677964211     0.000020290850     
5.050000190735     1.008803009987     0.000020401396     
5.074999809265     1.013764023781     0.000020515752     
5.099999904633     1.018890023232     0.000020630110     
5.125000000000     1.023849964142     0.000020740657     
5.150000095367     1.028810977936     0.000020855014     
5.175000190735     1.033936977386     0.000020969372     
5.199999809265     1.038732051849     0.000021083730     
5.224999904633     1.043858051300     0.000021190463     
5.250000000000     1.048817992210     0.000021304821     
5.275000095367     1.053779006004     0.000021422989     
5.300000190735     1.058905005455     0.000021529724     
5.324999809265     1.063864946365     0.000021644082     
5.349999904633     1.068990945816     0.000021754628     
5.375000000000     1.073951005936     0.000021872796     
5.400000095367     1.078912019730     0.000021987154     
5.425000190735     1.084038019180     0.000022097700     
5.449999809265     1.088997960091     0.000022219681     
5.474999904633     1.093958973885     0.000022337850     
5.500000000000     1.098919034004     0.000022452208     
5.525000095367     1.104045033455     0.000022570379     
5.550000190735     1.109006047249     0.000022692360     
5.574999809265     1.113965988159     0.000022810529     
5.599999904633     1.119091987610     0.000022932511     
5.625000000000     1.124053001404     0.000023054492     
5.650000095367     1.129179000854     0.000023176473     
5.675000190735     1.133973956108     0.000023298455     
5.699999809265     1.139099955559     0.000023420436     
5.724999904633     1.144060015678     0.000023546230     
5.750000000000     1.149186015129     0.000023679648     
5.775000095367     1.153980970383     0.000023805440     
5.800000190735     1.159271955490     0.000023931234     
5.824999809265     1.164067983627     0.000024057026     
5.849999904633     1.169193029404     0.000024194256     
5.875000000000     1.174154043198     0.000024323863     
5.900000095367     1.179113984108     0.000024453468     
5.925000190735     1.184239983559     0.000024586883     
5.949999809265     1.189365983009     0.000024731737     
5.974999904633     1.194161057472     0.000024868967     
6.000000000000     1.197963953018     0.000024849905     
6.025000095367     1.194491982460     0.000024102770     
6.050000190735     1.189530968666     0.000023332763     
6.074999809265     1.184406042099     0.000022612308     
6.099999904633     1.179280042648     0.000021926164     
6.125000000000     1.174319028854     0.000021274325     
6.150000095367     1.169358968735     0.000020660606     
6.175000190735     1.164397954941     0.000020069760     
6.199999809265     1.159271955490     0.000019505595     
6.224999904633     1.154477000237     0.000018968114     
6.250000000000     1.149351000786     0.000018461129     
6.275000095367     1.144390940666     0.000017965580     
6.300000190735     1.139264941216     0.000017496714     
6.324999809265     1.134469985962     0.000017050717     
6.349999904633     1.129343986511     0.000016619972     
6.375000000000     1.124382972717     0.000016204473     
6.400000095367     1.119258046150     0.000015804220     
6.425000190735     1.114462018013     0.000015430653     
6.449999809265     1.109336972237     0.000015068520     
6.474999904633     1.104210972786     0.000014710199     
6.500000000000     1.099249958992     0.000014374750     
6.525000095367     1.094290018082     0.000014050737     
6.550000190735     1.089329004288     0.000013741972     
6.574999809265     1.084368944168     0.000013437018     
6.599999904633     1.079242944717     0.000013147312     
6.625000000000     1.074282050133     0.000012872854     
6.650000095367     1.069156050682     0.000012602208     
6.675000190735     1.064195990562     0.000012339185     
6.699999809265     1.059234976768     0.000012087598     
6.724999904633     1.054108977318     0.000011847447     
6.750000000000     1.049314022064     0.000011614920     
6.775000095367     1.044353961945     0.000011386205     
6.800000190735     1.039227962494     0.000011168926     
6.824999809265     1.034101963043     0.000010959270     
6.849999904633     1.029142022133     0.000010753426     
6.875000000000     1.024181008339     0.000010555206     
6.900000095367     1.019219994545     0.000010364610     
6.925000190735     1.014094948769     0.000010181638     
6.949999809265     1.009134054184     0.000009994854     
6.974999904633     1.004008054733     0.000009823318     
7.000000000000     0.999047994614     0.000009659405     
7.025000095367     0.994086980820     0.000009491681     
7.050000190735     0.989126980305     0.000009327768     
7.074999809265     0.984000980854     0.000009175291     
7.099999904633     0.978874981403     0.000009026627     
7.125000000000     0.974080026150     0.000008877962     
7.150000095367     0.969119012356     0.000008729297     
7.175000190735     0.963993012905     0.000008588256     
7.199999809265     0.959033012390     0.000008458650     
7.224999904633     0.953907012939     0.000008321421     
7.250000000000     0.948947012424     0.000008188004     
7.275000095367     0.943985998631     0.000008062211     
7.300000190735     0.939024984837     0.000007944041     
7.324999809265     0.934064984322     0.000007818248     
7.349999904633     0.928938984871     0.000007696266     
7.375000000000     0.923812985420     0.000007581909     
7.400000095367     0.918852984905     0.000007471363     
7.425000190735     0.913891971111     0.000007357006     
7.449999809265     0.908931970596     0.000007246460     
7.474999904633     0.903805971146     0.000007139726     
7.500000000000     0.898845016956     0.000007029180     
7.525000095367     0.893885016441     0.000006926259     
7.550000190735     0.888924002647     0.000006823337     
7.574999809265     0.883798003197     0.000006728039     
7.599999904633     0.878838002682     0.000006621305     
7.625000000000     0.873876988888     0.000006526007     
7.650000095367     0.868752002716     0.000006426897     
7.675000190735     0.863790988922     0.000006335411     
7.699999809265     0.858664989471     0.000006243925     
7.724999904633     0.853704988956     0.000006144815     
7.750000000000     0.848743975163     0.000006053329     
7.775000095367     0.843617975712     0.000005969467     
7.800000190735     0.838657975197     0.000005877981     
7.824999809265     0.833697021008     0.000005790306     
7.849999904633     0.828737020493     0.000005702632     
7.875000000000     0.823611021042     0.000005618770     
7.900000095367     0.818816006184     0.000005531096     
7.925000190735     0.813524007797     0.000005451046     
7.949999809265     0.808564007282     0.000005367183     
7.974999904633     0.803602993488     0.000005283321     
8.000000000000     0.798642992973     0.000005203271     
8.024999618530     0.793516993523     0.000005119409     
8.050000190735     0.788556993008     0.000005043170     
8.074999809265     0.783430993557     0.000004963120     
8.100000381470     0.778635978699     0.000004879258     
8.125000000000     0.773675024509     0.000004799207     
8.149999618530     0.768549025059     0.000004726781     
8.175000190735     0.763423025608     0.000004646730     
8.199999809265     0.758463025093     0.000004570492     
8.225000381470     0.753337025642     0.000004490442     
8.250000000000     0.748542010784     0.000004421827     
8.274999618530     0.743580996990     0.000004341777     
8.300000190735     0.738454997540     0.000004265538     
8.324999809265     0.733494997025     0.000004193112     
8.350000381470     0.728533983231     0.000004124497     
8.375000000000     0.723407983780     0.000004048259     
8.399999618530     0.718447983265     0.000003972021     
8.425000190735     0.713321983814     0.000003899594     
8.449999809265     0.708361983299     0.000003830980     
8.475000381470     0.703401029110     0.000003762365     
8.500000000000     0.698441028595     0.000003682315     
8.524999618530     0.693315029144     0.000003617512     
8.550000190735     0.688354015350     0.000003548898     
8.574999809265     0.683394014835     0.000003476471     
8.600000381470     0.678268015385     0.000003400233     
8.625000000000     0.673307001591     0.000003331618     
8.649999618530     0.668181002140     0.000003263004     
8.675000190735     0.663221001625     0.000003194389     
8.699999809265     0.658095002174     0.000003125774     
8.725000381470     0.653133988380     0.000003057160     
8.750000000000     0.648173987865     0.000002992357     
8.774999618530     0.643047988415     0.000002923743     
8.800000190735     0.638252973557     0.000002855128     
8.824999809265     0.633292019367     0.000002786514     
8.850000381470     0.628166973591     0.000002721711     
8.875000000000     0.623040974140     0.000002653096     
8.899999618530     0.618080019951     0.000002584482     
8.925000190735     0.613120019436     0.000002523491     
8.939999580383     0.601876020432     0.000002288440     
8.965000152588     0.596915006638     0.000002230855     
8.989999771118     0.591789007187     0.000002166743     
9.015000343323     0.586829006672     0.000002101480     
9.039999961853     0.581867992878     0.000002040823     
9.064999580383     0.576907992363     0.000001982854     
9.090000152588     0.571781992912     0.000001920278     
9.114999771118     0.566986978054     0.000001858086     
9.140000343323     0.561860978603     0.000001797429     
9.164999961853     0.556900024414     0.000001740996     
9.189999580383     0.551774978638     0.000001679955     
9.215000152588     0.546814024448     0.000001620066     
9.239999771118     0.542019009590     0.000001563633     
9.265000343323     0.536893010139     0.000001507199     
9.289999961853     0.531767010689     0.000001446927     
9.314999580383     0.526807010174     0.000001387422     
9.340000152588     0.521845996380     0.000001332524     
9.364999771118     0.516719996929     0.000001276474     
9.390000343323     0.511759996414     0.000001216202     
9.414999961853     0.506633996964     0.000001156697     
9.439999580383     0.501672983170     0.000001102567     
9.465000152588     0.496713012457     0.000001047285     
9.489999771118     0.491751998663     0.000000986628     
9.515000343323     0.486791998148     0.000000923668     
9.539999961853     0.481665998697     0.000000870306     
9.564999580383     0.476705014706     0.000000811569     
9.590000152588     0.471745014191     0.000000748993     
9.614999771118     0.466784000397     0.000000687185     
9.640000343323     0.461823999882     0.000000631135     
9.664999961853     0.456533014774     0.000000570094     
9.689999580383     0.451737999916     0.000000506367     
9.715000152588     0.446612000465     0.000000443791     
9.739999771118     0.441650986671     0.000000381982     
9.765000343323     0.436690986156     0.000000319406     
9.789999961853     0.431564986706     0.000000253759     
9.814999580383     0.426604002714     0.000000189648     
9.840000152588     0.421644002199     0.000000124384     
9.864999771118     0.416682988405     0.000000058737     
9.890000343323     0.411556988955     -0.000000007678     
9.914999961853     0.406596988440     -0.000000072941     
9.939999580383     0.401470988989     -0.000000142812     
9.965000152588     0.396676003933     -0.000000213833     
9.989999771118     0.391550004482     -0.000000282936     
10.015000343323     0.386588990688     -0.000000350503     
10.039999961853     0.381464004517     -0.000000422676     
10.064999580383     0.376668006182     -0.000000497537     
10.090000152588     0.371542990208     -0.000000570862     
10.114999771118     0.366582006216     -0.000000639965     
10.140000343323     0.361622005701     -0.000000712906     
10.164999961853     0.356496006250     -0.000000791990     
10.189999580383     0.351534992456     -0.000000868770     
10.215000152588     0.346408993006     -0.000000940560     
10.239999771118     0.341448992491     -0.000001018108     
10.265000343323     0.336322993040     -0.000001099879     
10.289999961853     0.331362009048     -0.000001178579     
10.314999580383     0.326566994190     -0.000001254208     
10.340000152588     0.321440994740     -0.000001334827     
10.364999771118     0.316480994225     -0.000001420437     
10.390000343323     0.311520010233     -0.000001501057     
10.414999961853     0.306394010782     -0.000001582828     
10.439999580383     0.301434010267     -0.000001667286     
10.465000152588     0.296472996473     -0.000001755200     
10.489999771118     0.291512995958     -0.000001840042     
10.515000343323     0.286386996508     -0.000001924885     
10.539999961853     0.281426995993     -0.000002015102     
10.564999580383     0.276466012001     -0.000002106086     
10.590000152588     0.271506011486     -0.000002195152     
10.614999771118     0.266380012035     -0.000002284985     
10.640000343323     0.261418998241     -0.000002379425     
10.664999961853     0.256292998791     -0.000002473864     
10.689999580383     0.251498013735     -0.000002566769     
10.715000152588     0.246206998825     -0.000002658905     
10.739999771118     0.241411998868     -0.000002755265     
10.765000343323     0.236285999417     -0.000002853160     
10.789999961853     0.231490999460     -0.000002948367     
10.814999580383     0.226199001074     -0.000003044343     
10.840000152588     0.221404001117     -0.000003145309     
10.864999771118     0.216278001666     -0.000003245891     
10.890000343323     0.211318001151     -0.000003342635     
10.914999961853     0.206357002258     -0.000003440530     
10.939999580383     0.201397001743     -0.000003541496     
10.965000152588     0.196436002851     -0.000003640927     
10.989999771118     0.191476002336     -0.000003739973     
11.015000343323     0.186350002885     -0.000003838636     
11.039999961853     0.181224003434     -0.000003939218     
11.064999580383     0.176264002919     -0.000004036346     
11.090000152588     0.171303004026     -0.000004134241     
11.114999771118     0.166343003511     -0.000004232520     
11.140000343323     0.161382004619     -0.000004329647     
11.164999961853     0.156256005168     -0.000004420248     
11.189999580383     0.151296004653     -0.000004513920     
11.215000152588     0.146335005760     -0.000004609511     
11.239999771118     0.141375005245     -0.000004698960     
11.265000343323     0.136249005795     -0.000004786490     
11.289999961853     0.131288006902     -0.000004871332     
11.314999580383     0.126328006387     -0.000004959630     
11.340000152588     0.121201999485     -0.000005042553     
11.364999771118     0.116241000593     -0.000005118181     
11.390000343323     0.111281000078     -0.000005193042     
11.414999961853     0.106320001185     -0.000005272126     
11.439999580383     0.101360000670     -0.000005344684     
11.465000152588     0.096234001219     -0.000005407260     
11.489999771118     0.091273002326     -0.000005470604     
11.515000343323     0.086148001254     -0.000005536251     
11.539999961853     0.081187002361     -0.000005595372     
11.564999580383     0.076227001846     -0.000005647198     
11.590000152588     0.071266002953     -0.000005698641     
11.614999771118     0.066140003502     -0.000005752004     
11.640000343323     0.061179999262     -0.000005801911     
11.664999961853     0.056219000369     -0.000005844908     
11.689999580383     0.051258999854     -0.000005886753     
11.715000152588     0.046133000404     -0.000005929750     
11.739999771118     0.041172001511     -0.000005968908     
11.765000343323     0.036045998335     -0.000006004995     
11.789999961853     0.031085999683     -0.000006040698     
11.814999580383     0.026125000790     -0.000006074481     
11.840000152588     0.021165000275     -0.000006107113     
11.864999771118     0.016039000824     -0.000006137057     
11.890000343323     0.010913000442     -0.000006169689     
11.914999961853     0.005952999927     -0.000006198482     
11.939999580383     0.000991999987     -0.000006219212     
11.965000152588     -0.003803000087     -0.000006236872     
11.989999771118     -0.008763999678     -0.000006268736     
12.015000343323     -0.013888999820     -0.000006294841     
12.039999961853     -0.018850000575     -0.000006316340     
12.064999580383     -0.023809999228     -0.000006339374     
12.090000152588     -0.028770999983     -0.000006365095     
12.114999771118     -0.033897001296     -0.000006386210     
12.140000343323     -0.038857001811     -0.000006403869     
12.164999961853     -0.043983001262     -0.000006423832     
12.189999580383     -0.048944000155     -0.000006444179     
12.215000152588     -0.053904000670     -0.000006460303     
12.239999771118     -0.059030000120     -0.000006474507     
12.265000343323     -0.063991002738     -0.000006490631     
12.289999961853     -0.068951003253     -0.000006506371     
12.314999580383     -0.074077002704     -0.000006519424     
12.340000152588     -0.079038001597     -0.000006530557     
12.364999771118     -0.084163002670     -0.000006546297     
12.390000343323     -0.088959001005     -0.000006560885     
12.414999961853     -0.094084002078     -0.000006570483     
12.439999580383     -0.099045000970     -0.000006581232     
12.465000152588     -0.104005001485     -0.000006598508     
12.489999771118     -0.109131000936     -0.000006612712     
12.515000343323     -0.114091999829     -0.000006624997     
12.539999961853     -0.119217999279     -0.000006638049     
12.564999580383     -0.124177999794     -0.000006658396     
12.590000152588     -0.129139006138     -0.000006677207     
12.614999771118     -0.134099006653     -0.000006691796     
12.640000343323     -0.139060005546     -0.000006709839     
12.664999961853     -0.144186004996     -0.000006733257     
12.689999580383     -0.149146005511     -0.000006758979     
12.715000152588     -0.154272004962     -0.000006777790     
12.739999771118     -0.159233003855     -0.000006803895     
12.765000343323     -0.164028003812     -0.000006832688     
12.789999961853     -0.169319003820     -0.000006864552     
12.814999580383     -0.174279004335     -0.000006891425     
12.840000152588     -0.179405003786     -0.000006922905     
12.864999771118     -0.184200003743     -0.000006959759     
12.890000343323     -0.189326003194     -0.000006998917     
12.914999961853     -0.194121003151     -0.000007036924     
12.939999580383     -0.199247002602     -0.000007079153     
12.965000152588     -0.204208001494     -0.000007124837     
12.989999771118     -0.209168002009     -0.000007171289     
13.015000343323     -0.214294001460     -0.000007220429     
13.039999961853     -0.219255000353     -0.000007273791     
13.064999580383     -0.224215000868     -0.000007328689     
13.090000152588     -0.229175999761     -0.000007384739     
13.114999771118     -0.234301999211     -0.000007446547     
13.140000343323     -0.239427998662     -0.000007511810     
13.164999961853     -0.244387999177     -0.000007579761     
13.189999580383     -0.249348998070     -0.000007646560     
13.215000152588     -0.254474014044     -0.000007722573     
13.239999771118     -0.259270012379     -0.000007802424     
13.265000343323     -0.264394998550     -0.000007884195     
13.289999961853     -0.269356012344     -0.000007965199     
13.314999580383     -0.274316012859     -0.000008055800     
13.340000152588     -0.279276996851     -0.000008152927     
13.364999771118     -0.284238010645     -0.000008253125     
13.390000343323     -0.289362996817     -0.000008350636     
13.414999961853     -0.294488996267     -0.000008459281     
13.439999580383     -0.299450010061     -0.000008575603     
13.465000152588     -0.304410010576     -0.000008694612     
13.489999771118     -0.309536010027     -0.000008814390     
13.515000343323     -0.314496994019     -0.000008944149     
13.539999961853     -0.319456994534     -0.000009083505     
13.564999580383     -0.324582993984     -0.000009225165     
13.590000152588     -0.329378008842     -0.000009373735     
13.614999771118     -0.334504008293     -0.000009531903     
13.645000457764     -0.343102008104     -0.000009789011     
13.670000076294     -0.348062992096     -0.000009956735     
13.694999694824     -0.353022992611     -0.000010135895     
13.720000267029     -0.357984006405     -0.000010318867     
13.744999885559     -0.362944006920     -0.000010513275     
13.770000457764     -0.367904990911     -0.000010715307     
13.795000076294     -0.373030990362     -0.000010913527     
13.819999694824     -0.377990990877     -0.000011123183     
13.845000267029     -0.383116990328     -0.000011340462     
13.869999885559     -0.388242989779     -0.000011557741     
13.895000457764     -0.393202990294     -0.000011778833     
13.920000076294     -0.397998988628     -0.000011999924     
13.944999694824     -0.403124988079     -0.000012232451     
13.970000267029     -0.408084988594     -0.000012457355     
13.994999885559     -0.413210988045     -0.000012682258     
14.020000457764     -0.418170988560     -0.000012907161     
14.045000076294     -0.423132002354     -0.000013135876     
14.069999694824     -0.428092002869     -0.000013360780     
14.095000267029     -0.433052986860     -0.000013581871     
14.119999885559     -0.438178986311     -0.000013802962     
14.145000457764     -0.443304985762     -0.000014027866     
14.170000076294     -0.448100000620     -0.000014245145     
14.194999694824     -0.453060001135     -0.000014462424     
14.220000267029     -0.458351999521     -0.000014675892     
14.244999885559     -0.463312000036     -0.000014896983     
14.270000457764     -0.468107014894     -0.000015110451     
14.295000076294     -0.473233014345     -0.000015327731     
14.319999694824     -0.478193998337     -0.000015545011     
14.345000267029     -0.483319997787     -0.000015766102     
