
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.330001831055     -0.217033997178     0.000002499272     
45.380001068115     -0.211917996407     0.000002488886     
45.430000305176     -0.206965997815     0.000002476192     
45.479999542236     -0.201849997044     0.000002461958     
45.529998779297     -0.196898996830     0.000002447725     
45.580001831055     -0.191781997681     0.000002429261     
45.630001068115     -0.186830997467     0.000002414258     
45.680000305176     -0.181878998876     0.000002393485     
45.729999542236     -0.176762998104     0.000002377713     
45.779998779297     -0.171811997890     0.000002356556     
45.830001831055     -0.166859999299     0.000002339630     
45.880001068115     -0.161908999085     0.000002320396     
45.930000305176     -0.156792998314     0.000002303855     
45.979999542236     -0.151840999722     0.000002285390     
46.029998779297     -0.146724998951     0.000002270003     
46.080001831055     -0.141773998737     0.000002253077     
46.130001068115     -0.136656999588     0.000002238843     
46.180000305176     -0.131705999374     0.000002224610     
46.229999542236     -0.126754000783     0.000002211531     
46.279998779297     -0.121803000569     0.000002199991     
46.330001831055     -0.116686999798     0.000002189220     
46.380001068115     -0.111570000648     0.000002181911     
46.430000305176     -0.106619000435     0.000002172294     
46.479999542236     -0.101668000221     0.000002168062     
46.529998779297     -0.096551001072     0.000002161138     
46.580001831055     -0.091435000300     0.000002159984     
46.630001068115     -0.086484000087     0.000002155752     
46.680000305176     -0.081532001495     0.000002156137     
46.729999542236     -0.076581001282     0.000002154983     
46.779998779297     -0.071464002132     0.000002158445     
46.830001831055     -0.066513001919     0.000002160753     
46.880001068115     -0.061562001705     0.000002166139     
46.930000305176     -0.056444998831     0.000002170755     
46.979999542236     -0.051493998617     0.000002177679     
47.029998779297     -0.046378001571     0.000002184988     
47.080001831055     -0.041425999254     0.000002192682     
47.130001068115     -0.036474999040     0.000002203068     
47.180000305176     -0.031358998269     0.000002211916     
47.229999542236     -0.026406999677     0.000002224610     
47.279998779297     -0.021291000769     0.000002234612     
47.330001831055     -0.016504000872     0.000002249614     
47.380001068115     -0.011388000101     0.000002260770     
47.430000305176     -0.006271999795     0.000002276542     
47.479999542236     -0.001814999967     0.000002287698     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000002352709     
0.050000000745     0.006932000164     0.000002432338     
0.075000002980     0.012047999538     0.000002520045     
0.100000001490     0.017000000924     0.000002602752     
0.125000000000     0.022115999833     0.000002680457     
0.150000005960     0.027067000046     0.000002755855     
0.174999997020     0.032019000500     0.000002833560     
0.200000002980     0.036970000714     0.000002908573     
0.224999994040     0.042086001486     0.000002977431     
0.250000000000     0.047038000077     0.000003047828     
0.275000005960     0.052154000849     0.000003119378     
0.300000011921     0.057105999440     0.000003186697     
0.324999988079     0.062222000211     0.000003250939     
0.349999994040     0.067008003592     0.000003315181     
0.375000000000     0.072125002742     0.000003379423     
0.400000005960     0.077241003513     0.000003439433     
0.425000011921     0.082191996276     0.000003495212     
0.449999988079     0.087144002318     0.000003554068     
0.474999994040     0.092095002532     0.000003609847     
0.500000000000     0.097211003304     0.000003662932     
0.524999976158     0.102163001895     0.000003712941     
0.550000011921     0.107279002666     0.000003765258     
0.574999988079     0.112065002322     0.000003815651     
0.600000023842     0.117347002029     0.000003860274     
0.625000000000     0.122133001685     0.000003904512     
0.649999976158     0.127250000834     0.000003949520     
0.675000011921     0.132201001048     0.000003992604     
0.699999988079     0.137317001820     0.000004031457     
0.725000023842     0.142269000411     0.000004071464     
0.750000000000     0.147385001183     0.000004110316     
0.774999976158     0.152336001396     0.000004146092     
0.800000011921     0.157287999988     0.000004179174     
0.824999988079     0.162239000201     0.000004214565     
0.850000023842     0.167355999351     0.000004247263     
0.875000000000     0.172306999564     0.000004276114     
0.899999976158     0.177257999778     0.000004303811     
0.925000011921     0.182209998369     0.000004335355     
0.949999988079     0.187325999141     0.000004362283     
0.975000023842     0.192441999912     0.000004386517     
1.000000000000     0.197393998504     0.000004409598     
1.024999976158     0.202344998717     0.000004435757     
1.049999952316     0.207460999489     0.000004458453     
1.075000047684     0.212247997522     0.000004475379     
1.100000023842     0.217363998294     0.000004495767     
1.125000000000     0.222480997443     0.000004517309     
1.149999976158     0.227431997657     0.000004535004     
1.174999952316     0.232547998428     0.000004550392     
1.200000047684     0.237499997020     0.000004568087     
1.225000023842     0.242450997233     0.000004585398     
1.250000000000     0.247401997447     0.000004599246     
1.274999976158     0.252519011497     0.000004612325     
1.299999952316     0.257470011711     0.000004626943     
1.325000047684     0.262421011925     0.000004642330     
1.350000023842     0.267538011074     0.000004654640     
1.375000000000     0.272489011288     0.000004665796     
1.399999976158     0.277440011501     0.000004680798     
1.424999952316     0.282557010651     0.000004693878     
1.450000047684     0.287508010864     0.000004705418     
1.475000023842     0.292459994555     0.000004716189     
1.500000000000     0.297576010227     0.000004729653     
1.524999976158     0.302527010441     0.000004742347     
1.549999952316     0.307644009590     0.000004752349     
1.575000047684     0.312595009804     0.000004765813     
1.600000023842     0.317710995674     0.000004779661     
1.625000000000     0.322497993708     0.000004790432     
1.649999976158     0.327614009380     0.000004802358     
1.674999952316     0.332565009594     0.000004816206     
1.700000047684     0.337682008743     0.000004829670     
1.725000023842     0.342633008957     0.000004839287     
1.750000000000     0.347750008106     0.000004852366     
1.774999976158     0.352701008320     0.000004868907     
1.799999952316     0.357652008533     0.000004883141     
1.825000047684     0.362769007683     0.000004895835     
1.850000023842     0.367720007896     0.000004910068     
1.875000000000     0.372835993767     0.000004927764     
1.899999976158     0.377622991800     0.000004942766     
1.924999952316     0.382739007473     0.000004956230     
1.950000047684     0.387690007687     0.000004972002     
1.975000023842     0.392641991377     0.000004990467     
2.000000000000     0.397758007050     0.000005005854     
2.025000095367     0.402709990740     0.000005022010     
2.049999952316     0.407826006413     0.000005041245     
2.075000047684     0.412777006626     0.000005059709     
2.099999904633     0.417728990316     0.000005076250     
2.125000000000     0.422845005989     0.000005092792     
2.150000095367     0.427796006203     0.000005113565     
2.174999952316     0.432913005352     0.000005134337     
2.200000047684     0.437864005566     0.000005152033     
2.224999904633     0.442815005779     0.000005171651     
2.250000000000     0.447932004929     0.000005194732     
2.275000095367     0.452883005142     0.000005215505     
2.299999952316     0.458000004292     0.000005235508     
2.325000047684     0.462785989046     0.000005256281     
2.349999904633     0.468066990376     0.000005279747     
2.375000000000     0.472853988409     0.000005300904     
2.400000095367     0.477970004082     0.000005322446     
2.424999952316     0.483085989952     0.000005346681     
2.450000047684     0.488038003445     0.000005372070     
2.474999904633     0.492989003658     0.000005393228     
2.500000000000     0.497940003872     0.000005415924     
2.525000095367     0.503057003021     0.000005442467     
2.549999952316     0.508008003235     0.000005467086     
2.575000047684     0.512960016727     0.000005489783     
2.599999904633     0.518076002598     0.000005514787     
2.625000000000     0.523191988468     0.000005542099     
2.650000095367     0.527979016304     0.000005567873     
2.674999952316     0.533095002174     0.000005591723     
2.700000047684     0.538046002388     0.000005617112     
2.724999904633     0.542998015881     0.000005644809     
2.750000000000     0.548114001751     0.000005670198     
2.775000095367     0.552900016308     0.000005694433     
2.799999952316     0.558182001114     0.000005720976     
2.825000047684     0.563297986984     0.000005749442     
2.849999904633     0.568250000477     0.000005774062     
2.875000000000     0.573036015034     0.000005799451     
2.900000095367     0.578152000904     0.000005827917     
2.924999952316     0.583104014397     0.000005855230     
2.950000047684     0.588055014610     0.000005879080     
2.974999904633     0.593171000481     0.000005904084     
3.000000000000     0.598287999630     0.000005932935     
3.025000095367     0.603238999844     0.000005959863     
3.049999952316     0.608025014400     0.000005983713     
3.075000047684     0.613306999207     0.000006009871     
3.099999904633     0.618093013763     0.000006038338     
3.125000000000     0.623374998569     0.000006063727     
3.150000095367     0.628325998783     0.000006087577     
3.174999952316     0.633276998997     0.000006113735     
3.200000047684     0.638229012489     0.000006139509     
3.224999904633     0.643344998360     0.000006162590     
3.250000000000     0.648295998573     0.000006188363     
3.275000095367     0.653412997723     0.000006214137     
3.299999952316     0.658363997936     0.000006240295     
3.325000047684     0.663314998150     0.000006262991     
3.349999904633     0.668431997299     0.000006286842     
3.375000000000     0.673382997513     0.000006313385     
3.400000095367     0.678499996662     0.000006338389     
3.424999952316     0.683450996876     0.000006360700     
3.450000047684     0.688401997089     0.000006383781     
3.474999904633     0.693354010582     0.000006409555     
3.500000000000     0.698469996452     0.000006433405     
3.525000095367     0.703420996666     0.000006455332     
3.549999952316     0.708373010159     0.000006479182     
3.575000047684     0.713488996029     0.000006504186     
3.599999904633     0.718439996243     0.000006524959     
3.625000000000     0.723556995392     0.000006546501     
3.650000095367     0.728507995605     0.000006570736     
3.674999952316     0.733460009098     0.000006596125     
3.700000047684     0.738575994968     0.000006616129     
3.724999904633     0.743526995182     0.000006638825     
3.750000000000     0.748643994331     0.000006663829     
3.775000095367     0.753594994545     0.000006688449     
3.799999952316     0.758545994759     0.000006708067     
3.825000047684     0.763498008251     0.000006729994     
3.849999904633     0.768613994122     0.000006755383     
3.875000000000     0.773729979992     0.000006779618     
3.900000095367     0.778681993484     0.000006801545     
3.924999952316     0.783632993698     0.000006826164     
3.950000047684     0.788585007191     0.000006851938     
3.974999904633     0.793700993061     0.000006875404     
4.000000000000     0.798651993275     0.000006898484     
4.025000095367     0.803604006767     0.000006925412     
4.050000190735     0.808555006981     0.000006950416     
4.074999809265     0.813835978508     0.000006975421     
4.099999904633     0.818787992001     0.000007000040     
4.125000000000     0.823738992214     0.000007028122     
4.150000095367     0.828689992428     0.000007056588     
4.175000190735     0.833806991577     0.000007080823     
4.199999809265     0.838757991791     0.000007108520     
4.224999904633     0.843710005283     0.000007137371     
4.250000000000     0.848825991154     0.000007166222     
4.275000095367     0.853941977024     0.000007192381     
4.300000190735     0.858729004860     0.000007222386     
4.324999809265     0.863844990730     0.000007253930     
4.349999904633     0.868795990944     0.000007284319     
4.375000000000     0.873748004436     0.000007312016     
4.400000095367     0.878863990307     0.000007345484     
4.425000190735     0.883814990520     0.000007378566     
4.449999809265     0.888767004013     0.000007407802     
4.474999904633     0.893882989883     0.000007439346     
4.500000000000     0.898999989033     0.000007475506     
4.525000095367     0.903950989246     0.000007509358     
4.550000190735     0.908901989460     0.000007541286     
4.574999809265     0.913854002953     0.000007575138     
4.599999904633     0.919134974480     0.000007612452     
4.625000000000     0.923920989037     0.000007648612     
4.650000095367     0.928873002529     0.000007681695     
4.675000190735     0.933988988400     0.000007718240     
4.699999809265     0.938775002956     0.000007756323     
4.724999904633     0.944056987762     0.000007793637     
4.750000000000     0.949007987976     0.000007829412     
4.775000095367     0.953960001469     0.000007869419     
4.800000190735     0.958911001682     0.000007909041     
4.824999809265     0.964026987553     0.000007947125     
4.849999904633     0.968979001045     0.000007985208     
4.875000000000     0.974094986916     0.000008027138     
4.900000095367     0.979045987129     0.000008067915     
4.925000190735     0.983998000622     0.000008106767     
4.949999809265     0.989113986492     0.000008146390     
4.974999904633     0.994064986706     0.000008190243     
5.000000000000     0.999181985855     0.000008234481     
5.025000095367     1.003968000412     0.000008273719     
5.050000190735     1.008919000626     0.000008317573     
5.074999809265     1.014036059380     0.000008361426     
5.099999904633     1.018987059593     0.000008404510     
5.125000000000     1.024103999138     0.000008446441     
5.150000095367     1.029054999352     0.000008492987     
5.175000190735     1.034170985222     0.000008539149     
5.199999809265     1.039123058319     0.000008583002     
5.224999904633     1.044074058533     0.000008628395     
5.250000000000     1.049190044403     0.000008677634     
5.275000095367     1.054141998291     0.000008725719     
5.300000190735     1.059092998505     0.000008770727     
5.324999809265     1.064210057259     0.000008817273     
5.349999904633     1.069326043129     0.000008869205     
5.375000000000     1.074112057686     0.000008918444     
5.400000095367     1.079064011574     0.000008966914     
5.425000190735     1.084179997444     0.000009018077     
5.449999809265     1.089130997658     0.000009069624     
5.474999904633     1.094082951546     0.000009123095     
5.500000000000     1.099199056625     0.000009173488     
5.525000095367     1.104150056839     0.000009226958     
5.550000190735     1.109266996384     0.000009283122     
5.574999809265     1.114217996597     0.000009337362     
5.599999904633     1.119335055351     0.000009390833     
5.625000000000     1.124286055565     0.000009449689     
5.650000095367     1.129237055779     0.000009508545     
5.675000190735     1.134353995323     0.000009566247     
5.695000171661     1.144916057587     0.000009712092     
5.719999790192     1.150032997131     0.000009765581     
5.744999885559     1.154819011688     0.000009830532     
5.769999980927     1.159935951233     0.000009891663     
5.795000076294     1.165052056313     0.000009956614     
5.820000171661     1.169837951660     0.000010025386     
5.844999790192     1.174790024757     0.000010094157     
5.869999885559     1.179906010628     0.000010162929     
5.894999980927     1.184857010841     0.000010235521     
5.920000076294     1.190139055252     0.000010304293     
5.945000171661     1.194924950600     0.000010380706     
5.969999790192     1.198886036873     0.000010373065     
5.994999885559     1.195255041122     0.000009971896     
6.019999980927     1.190304040909     0.000009563087     
6.045000076294     1.185186982155     0.000009181022     
6.070000171661     1.180235981941     0.000008821881     
6.094999790192     1.175284981728     0.000008478022     
6.119999885559     1.170333027840     0.000008149446     
6.144999980927     1.165052056313     0.000007836153     
6.170000076294     1.160101056099     0.000007534322     
6.195000171661     1.155148983002     0.000007251594     
6.219999790192     1.150197982788     0.000006968866     
6.244999885559     1.145081996918     0.000006709061     
6.269999980927     1.140295028687     0.000006460719     
6.295000076294     1.135014057159     0.000006216198     
6.320000171661     1.130061984062     0.000005975497     
6.344999790192     1.125110983849     0.000005757720     
6.369999885559     1.119994997978     0.000005543763     
6.394999980927     1.115208029747     0.000005333627     
6.420000076294     1.109927058220     0.000005134954     
6.445000171661     1.105141043663     0.000004947742     
6.469999790192     1.100188970566     0.000004760530     
6.494999885559     1.094907999039     0.000004580959     
6.519999980927     1.090121984482     0.000004412851     
6.545000076294     1.085005044937     0.000004248563     
6.570000171661     1.080054044724     0.000004088096     
6.594999790192     1.075101971626     0.000003935270     
6.619999885559     1.070150971413     0.000003790085     
6.644999980927     1.064869999886     0.000003648721     
6.670000076294     1.060083031654     0.000003511177     
6.695000171661     1.054967045784     0.000003377455     
6.719999790192     1.050016045570     0.000003251373     
6.744999885559     1.044898986816     0.000003129112     
6.769999980927     1.039947986603     0.000003010672     
6.795000076294     1.034996986389     0.000002896053     
6.820000171661     1.029880046844     0.000002789074     
6.844999790192     1.024763941765     0.000002682096     
6.869999885559     1.019976973534     0.000002575118     
6.894999980927     1.015025973320     0.000002479602     
6.920000076294     1.009909987450     0.000002387906     
6.945000171661     1.004793047905     0.000002292390     
6.969999790192     0.999841988087     0.000002204515     
6.994999885559     0.994890987873     0.000002120461     
7.019999980927     0.989938974380     0.000002036406     
7.045000076294     0.984987974167     0.000001956173     
7.070000171661     0.979871988297     0.000001875939     
7.094999790192     0.974919974804     0.000001803347     
7.114999771118     0.964686989784     0.000001674901     
7.139999866486     0.959735989571     0.000001607197     
7.164999961853     0.954784989357     0.000001544879     
7.190000057220     0.949667990208     0.000001482561     
7.215000152588     0.944716989994     0.000001421396     
7.239999771118     0.939601004124     0.000001361771     
7.264999866486     0.934648990631     0.000001307915     
7.289999961853     0.929533004761     0.000001254060     
7.315000057220     0.924582004547     0.000001199820     
7.340000152588     0.919629991055     0.000001148657     
7.364999771118     0.914678990841     0.000001102496     
7.389999866486     0.909561991692     0.000001054795     
7.414999961853     0.904610991478     0.000001008249     
7.440000057220     0.899659991264     0.000000964395     
7.465000152588     0.894707977772     0.000000924004     
7.489999771118     0.889756977558     0.000000882843     
7.514999866486     0.884640991688     0.000000842067     
7.539999961853     0.879523992538     0.000000805137     
7.565000057220     0.874408006668     0.000000770516     
7.590000152588     0.869457006454     0.000000733202     
7.614999771118     0.864504992962     0.000000698196     
7.639999866486     0.859553992748     0.000000667806     
7.664999961853     0.854436993599     0.000000637801     
7.690000057220     0.849650979042     0.000000605103     
7.715000152588     0.844534993172     0.000000575867     
7.739999771118     0.839417994022     0.000000550094     
7.764999866486     0.834466993809     0.000000522781     
7.789999961853     0.829351007938     0.000000494700     
7.815000057220     0.824398994446     0.000000469696     
7.840000152588     0.819447994232     0.000000448153     
7.864999771118     0.814332008362     0.000000423918     
7.889999866486     0.809379994869     0.000000400068     
7.914999961853     0.804428994656     0.000000380450     
7.940000057220     0.799476981163     0.000000360446     
7.965000152588     0.794360995293     0.000000337750     
7.989999771118     0.789409995079     0.000000317362     
8.015000343323     0.784457981586     0.000000300436     
8.039999961853     0.779341995716     0.000000283510     
8.064999580383     0.774390995502     0.000000263122     
8.090000152588     0.769273996353     0.000000245042     
8.114999771118     0.764487981796     0.000000231193     
8.140000343323     0.759371995926     0.000000215037     
8.164999961853     0.754419982433     0.000000197726     
8.189999580383     0.749303996563     0.000000181954     
8.215000152588     0.744186997414     0.000000169260     
8.239999771118     0.739235997200     0.000000153488     
8.265000343323     0.734120011330     0.000000137716     
8.289999961853     0.729332983494     0.000000125406     
8.314999580383     0.724381983280     0.000000112712     
8.340000152588     0.719265997410     0.000000098094     
8.364999771118     0.714313983917     0.000000084245     
8.390000343323     0.709197998047     0.000000071935     
8.409999847412     0.699129998684     0.000000046572     
8.435000419617     0.694014012814     0.000000033951     
8.460000038147     0.689061999321     0.000000024401     
8.484999656677     0.684110999107     0.000000013000     
8.510000228882     0.679159998894     -0.000000000926     
8.534999847412     0.674042999744     -0.000000012411     
8.560000419617     0.669091999531     -0.000000021666     
8.585000038147     0.663976013660     -0.000000034204     
8.609999656677     0.659188985825     -0.000000047077     
8.635000228882     0.654072999954     -0.000000057343     
8.659999847412     0.648957014084     -0.000000066640     
8.685000419617     0.644005000591     -0.000000079640     
8.710000038147     0.638889014721     -0.000000091209     
8.734999656677     0.634103000164     -0.000000099960     
8.760000228882     0.628986001015     -0.000000110225     
8.784999847412     0.624035000801     -0.000000123478     
8.810000419617     0.619082987309     -0.000000135216     
8.835000038147     0.613967001438     -0.000000144092     
8.859999656677     0.609016001225     -0.000000153685     
8.885000228882     0.604063987732     -0.000000167316     
8.909999847412     0.598948001862     -0.000000178506     
8.935000419617     0.593997001648     -0.000000187047     
8.960000038147     0.589044988155     -0.000000197649     
8.984999656677     0.583929002285     -0.000000211111     
9.010000228882     0.578978002071     -0.000000221923     
9.034999847412     0.574025988579     -0.000000231305     
9.060000419617     0.568910002708     -0.000000243758     
9.085000038147     0.563957989216     -0.000000257137     
9.109999656677     0.559006989002     -0.000000266350     
9.135000228882     0.553891003132     -0.000000276784     
9.159999847412     0.549103975296     -0.000000289826     
9.185000419617     0.543987989426     -0.000000302657     
9.210000038147     0.539036989212     -0.000000312418     
9.234999656677     0.533919990063     -0.000000323609     
9.260000228882     0.528968989849     -0.000000338291     
9.284999847412     0.523853003979     -0.000000350744     
9.310000419617     0.518900990486     -0.000000360799     
9.335000038147     0.513949990273     -0.000000373462     
9.359999656677     0.508997976780     -0.000000387556     
9.385000228882     0.504046976566     -0.000000399799     
9.409999847412     0.498930990696     -0.000000410990     
9.435000419617     0.493979007006     -0.000000424663     
9.460000038147     0.489028006792     -0.000000439430     
9.484999656677     0.483911991119     -0.000000451420     
9.510000228882     0.478794991970     -0.000000463200     
9.534999847412     0.473843991756     -0.000000478766     
9.560000419617     0.468892991543     -0.000000493533     
9.585000038147     0.463941007853     -0.000000504513     
9.609999656677     0.458824992180     -0.000000517387     
9.635000228882     0.453873008490     -0.000000534173     
9.659999847412     0.448922008276     -0.000000548645     
9.685000419617     0.443805992603     -0.000000561645     
9.710000038147     0.439018994570     -0.000000574855     
9.734999656677     0.433903008699     -0.000000592147     
9.760000228882     0.428786993027     -0.000000606577     
9.784999847412     0.423999994993     -0.000000618988     
9.810000419617     0.418884009123     -0.000000634512     
9.835000038147     0.413767993450     -0.000000651719     
9.859999656677     0.408816009760     -0.000000665518     
9.885000228882     0.403865009546     -0.000000679822     
9.909999847412     0.398914009333     -0.000000696608     
9.935000419617     0.393961995840     -0.000000714236     
9.960000038147     0.388680994511     -0.000000727488     
9.984999656677     0.383893996477     -0.000000742634     
10.010000228882     0.378778010607     -0.000000759967     
10.034999847412     0.373827010393     -0.000000776795     
10.060000419617     0.368874996901     -0.000000791730     
10.085000038147     0.363923996687     -0.000000807844     
10.109999656677     0.358972996473     -0.000000827070     
10.135000228882     0.353855997324     -0.000000843183     
10.159999847412     0.348904997110     -0.000000859549     
10.185000419617     0.343789011240     -0.000000876293     
10.210000038147     0.338836997747     -0.000000894383     
10.234999656677     0.333885997534     -0.000000910707     
10.260000228882     0.328934013844     -0.000000927745     
10.284999847412     0.323817998171     -0.000000947308     
10.310000419617     0.318866997957     -0.000000966492     
10.335000038147     0.313915014267     -0.000000982984     
10.359999656677     0.308798998594     -0.000000999728     
10.385000228882     0.304013013840     -0.000001020638     
10.420000076294     0.291303992271     -0.000001085185     
10.444999694824     0.286188006401     -0.000001100188     
10.470000267029     0.281237006187     -0.000001115575     
10.494999885559     0.276284992695     -0.000001134040     
10.520000457764     0.271169006824     -0.000001154428     
10.545000076294     0.266216993332     -0.000001172508     
10.569999694824     0.261101007462     -0.000001190588     
10.595000267029     0.256314992905     -0.000001210206     
10.619999885559     0.251197993755     -0.000001229825     
10.645000457764     0.246246993542     -0.000001248290     
10.670000076294     0.241130992770     -0.000001266755     
10.694999694824     0.236178994179     -0.000001288297     
10.720000267029     0.231227993965     -0.000001309839     
10.744999885559     0.226111993194     -0.000001327149     
10.770000457764     0.221159994602     -0.000001347153     
10.795000076294     0.216043993831     -0.000001369080     
10.819999694824     0.211091995239     -0.000001389468     
10.845000267029     0.206140995026     -0.000001407932     
10.869999885559     0.201189994812     -0.000001429090     
10.895000457764     0.196072995663     -0.000001451017     
10.920000076294     0.190956994891     -0.000001471790     
10.944999694824     0.186170995235     -0.000001491408     
10.970000267029     0.181053996086     -0.000001514489     
10.994999885559     0.175937995315     -0.000001537955     
11.020000457764     0.171151995659     -0.000001558727     
11.045000076294     0.165869995952     -0.000001579116     
11.069999694824     0.160918995738     -0.000001604120     
11.095000267029     0.155966997147     -0.000001628739     
11.119999885559     0.150850996375     -0.000001651436     
11.145000457764     0.145899996161     -0.000001674516     
11.170000076294     0.140947997570     -0.000001701444     
11.194999694824     0.135831996799     -0.000001727987     
11.220000267029     0.131045997143     -0.000001751453     
11.244999885559     0.125763997436     -0.000001776457     
11.270000457764     0.120977997780     -0.000001804539     
11.295000076294     0.115861997008     -0.000001831082     
11.319999694824     0.110909998417     -0.000001856086     
11.345000267029     0.105958998203     -0.000001884552     
11.369999885559     0.100841999054     -0.000001913788     
11.395000457764     0.095890998840     -0.000001940331     
11.420000076294     0.090939998627     -0.000001967259     
11.444999694824     0.085822999477     -0.000001997648     
11.470000267029     0.080706998706     -0.000002026115     
11.494999885559     0.075755998492     -0.000002054197     
11.520000457764     0.070638999343     -0.000002083048     
11.545000076294     0.065852999687     -0.000002116900     
11.569999694824     0.060736998916     -0.000002149213     
11.595000267029     0.055619999766     -0.000002178064     
11.619999885559     0.050668999553     -0.000002211916     
11.645000457764     0.045717000961     -0.000002247691     
11.670000076294     0.040601000190     -0.000002281543     
11.694999694824     0.035649999976     -0.000002315780     
11.720000267029     0.030697999522     -0.000002354248     
11.744999885559     0.025582000613     -0.000002393485     
11.770000457764     0.020631000400     -0.000002432723     
11.795000076294     0.015678999946     -0.000002471960     
11.819999694824     0.010563000105     -0.000002515044     
11.845000267029     0.005611999892     -0.000002559667     
11.869999885559     0.000660000020     -0.000002595058     
11.895000457764     -0.004126000218     -0.000002636988     
11.920000076294     -0.009243000299     -0.000002686612     
11.944999694824     -0.014193999581     -0.000002735467     
11.970000267029     -0.019309999421     -0.000002782398     
11.994999885559     -0.024096999317     -0.000002831637     
12.020000457764     -0.029213000089     -0.000002883953     
12.045000076294     -0.034329000860     -0.000002937039     
12.069999694824     -0.039280999452     -0.000002986663     
12.095000267029     -0.044231999665     -0.000003040134     
12.119999885559     -0.049182999879     -0.000003097067     
12.145000457764     -0.054299999028     -0.000003152076     
12.170000076294     -0.059250999242     -0.000003207085     
12.194999694824     -0.064202003181     -0.000003266711     
12.220000267029     -0.069319002330     -0.000003326337     
12.244999885559     -0.074270002544     -0.000003384423     
12.270000457764     -0.079222001135     -0.000003444049     
12.295000076294     -0.084338001907     -0.000003506752     
12.319999694824     -0.089289002120     -0.000003569455     
12.345000267029     -0.094406001270     -0.000003631773     
12.369999885559     -0.099192000926     -0.000003695630     
12.395000457764     -0.104308001697     -0.000003762180     
12.420000076294     -0.109260000288     -0.000003828730     
12.444999694824     -0.114376001060     -0.000003894895     
12.470000267029     -0.119327001274     -0.000003963753     
12.494999885559     -0.124278999865     -0.000004033765     
12.520000457764     -0.129229992628     -0.000004103392     
12.545000076294     -0.134347006679     -0.000004172635     
12.569999694824     -0.139133006334     -0.000004246494     
12.595000267029     -0.144413992763     -0.000004320352     
12.619999885559     -0.149366006255     -0.000004393442     
12.645000457764     -0.154482007027     -0.000004466146     
12.670000076294     -0.159433007240     -0.000004543852     
12.694999694824     -0.164385005832     -0.000004620403     
12.720000267029     -0.169501006603     -0.000004694262     
12.744999885559     -0.174452006817     -0.000004769660     
12.770000457764     -0.179404005408     -0.000004850058     
12.795000076294     -0.184355005622     -0.000004926994     
12.819999694824     -0.189472004771     -0.000005003930     
12.845000267029     -0.194423004985     -0.000005081636     
12.869999885559     -0.199539005756     -0.000005161650     
12.895000457764     -0.204656004906     -0.000005240509     
12.920000076294     -0.209442004561     -0.000005315137     
12.944999694824     -0.214393004775     -0.000005393228     
12.970000267029     -0.219510003924     -0.000005472087     
12.994999885559     -0.224461004138     -0.000005547485     
13.020000457764     -0.229412004352     -0.000005622113     
13.045000076294     -0.234529003501     -0.000005699818     
13.069999694824     -0.239315003157     -0.000005775216     
13.095000267029     -0.244597002864     -0.000005847151     
13.119999885559     -0.249548003078     -0.000005918317     
13.145000457764     -0.254498988390     -0.000005991022     
13.170000076294     -0.259615987539     -0.000006061034     
13.194999694824     -0.264566987753     -0.000006128353     
13.220000267029     -0.269517987967     -0.000006194518     
13.244999885559     -0.274634987116     -0.000006261837     
13.270000457764     -0.279421001673     -0.000006326079     
13.295000076294     -0.284536987543     -0.000006387243     
13.319999694824     -0.289653986692     -0.000006447254     
13.345000267029     -0.294440001249     -0.000006507648     
13.369999885559     -0.299555987120     -0.000006561888     
13.395000457764     -0.304672986269     -0.000006615359     
13.420000076294     -0.309623986483     -0.000006669984     
13.444999694824     -0.314575999975     -0.000006722685     
13.470000267029     -0.319691985846     -0.000006769232     
13.494999885559     -0.324808001518     -0.000006815009     
13.520000457764     -0.329594999552     -0.000006863094     
13.545000076294     -0.334545999765     -0.000006906563     
13.569999694824     -0.339661985636     -0.000006942338     
13.595000267029     -0.344613999128     -0.000006981960     
13.619999885559     -0.349730014801     -0.000007021582     
13.645000457764     -0.354680985212     -0.000007056588     
13.670000076294     -0.359798014164     -0.000007090056     
13.694999694824     -0.364749014378     -0.000007123138     
13.720000267029     -0.369700998068     -0.000007155067     
13.744999885559     -0.374651998281     -0.000007185072     
13.770000457764     -0.379768013954     -0.000007211615     
13.795000076294     -0.384719997644     -0.000007240081     
13.819999694824     -0.389670997858     -0.000007267778     
13.845000267029     -0.394621998072     -0.000007293167     
13.869999885559     -0.399738997221     -0.000007317402     
13.895000457764     -0.404689997435     -0.000007343945     
13.920000076294     -0.409972012043     -0.000007370103     
13.944999694824     -0.414593011141     -0.000007392415     
13.970000267029     -0.419874012470     -0.000007415496     
13.994999885559     -0.424825996161     -0.000007440885     
14.020000457764     -0.429776996374     -0.000007465504     
14.045000076294     -0.434893012047     -0.000007488200     
14.069999694824     -0.439844995737     -0.000007513589     
14.095000267029     -0.444795995951     -0.000007542056     
14.119999885559     -0.449746996164     -0.000007567060     
14.145000457764     -0.454863995314     -0.000007593218     
14.170000076294     -0.459980010986     -0.000007622839     
14.194999694824     -0.465097010136     -0.000007652074     
14.220000267029     -0.469882994890     -0.000007679002     
14.244999885559     -0.474833995104     -0.000007709007     
14.270000457764     -0.479950994253     -0.000007744398     
