
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.970000267029     0.793157994747     0.000000546979     
16.020000457764     0.788187980652     0.000000531175     
16.069999694824     0.783218979836     0.000000517298     
16.120000839233     0.778249025345     0.000000502650     
16.170000076294     0.773114025593     0.000000487617     
16.219999313354     0.768144011497     0.000000474126     
16.270000457764     0.763009011745     0.000000460249     
16.319999694824     0.758204996586     0.000000447914     
16.370000839233     0.753068983555     0.000000432110     
16.420000076294     0.748265028000     0.000000420931     
16.469999313354     0.743130028248     0.000000405898     
16.520000457764     0.738160014153     0.000000395876     
16.569999694824     0.733025014400     0.000000379686     
16.620000839233     0.728055000305     0.000000369664     
16.670000076294     0.723085999489     0.000000353860     
16.719999313354     0.718115985394     0.000000344223     
16.770000457764     0.712980985641     0.000000328804     
16.819999694824     0.708010971546     0.000000318011     
16.870000839233     0.703041970730     0.000000303363     
16.920000076294     0.698072016239     0.000000292570     
16.969999313354     0.692937016487     0.000000279464     
17.020000457764     0.687967002392     0.000000268286     
17.055000305176     0.679352998734     0.000000244978     
17.104999542236     0.674382984638     0.000000236240     
17.155000686646     0.669247984886     0.000000222627     
17.204999923706     0.664277970791     0.000000213511     
17.254999160767     0.659308016300     0.000000199436     
17.305000305176     0.654339015484     0.000000190193     
17.354999542236     0.649204015732     0.000000176287     
17.405000686646     0.644234001637     0.000000166750     
17.454999923706     0.639263987541     0.000000153516     
17.504999160767     0.634294986725     0.000000144147     
17.555000305176     0.629324972630     0.000000131459     
17.604999542236     0.624189972878     0.000000121376     
17.655000686646     0.619054019451     0.000000110032     
17.704999923706     0.614250004292     0.000000099949     
17.754999160767     0.609281003475     0.000000088185     
17.805000305176     0.604144990444     0.000000078354     
17.854999542236     0.599175989628     0.000000067137     
17.905000686646     0.594371974468     0.000000057852     
17.954999923706     0.589236021042     0.000000047055     
18.004999160767     0.584267020226     0.000000036845     
18.055000305176     0.579131007195     0.000000026972     
18.104999542236     0.573996007442     0.000000016637     
18.155000686646     0.569191992283     0.000000007856     
18.204999923706     0.564056992531     -0.000000002941     
18.254999160767     0.559086978436     -0.000000011091     
18.305000305176     0.553951978683     -0.000000021217     
18.354999542236     0.549148023129     -0.000000028359     
18.405000686646     0.544012010098     -0.000000039534     
18.454999923706     0.539207994938     -0.000000046382     
18.504999160767     0.534072995186     -0.000000057768     
18.555000305176     0.528937995434     -0.000000064784     
18.604999542236     0.523967981339     -0.000000076212     
18.655000686646     0.518998026848     -0.000000084110     
18.704999923706     0.514029026031     -0.000000095202     
18.754999160767     0.509059011936     -0.000000101924     
18.805000305176     0.503758013248     -0.000000113687     
18.854999542236     0.498953998089     -0.000000122930     
18.905000686646     0.493984013796     -0.000000133980     
18.954999923706     0.489015012980     -0.000000143223     
19.004999160767     0.484044998884     -0.000000154734     
19.055000305176     0.478909999132     -0.000000164733     
19.104999542236     0.473940014839     -0.000000176875     
19.155000686646     0.468970000744     -0.000000187631     
19.204999923706     0.463835000992     -0.000000199310     
19.254999160767     0.458864986897     -0.000000211956     
19.305000305176     0.453895986080     -0.000000224140     
19.354999542236     0.448926001787     -0.000000237290     
19.405000686646     0.443955987692     -0.000000249894     
19.454999923706     0.438986986876     -0.000000264178     
19.504999160767     0.433851003647     -0.000000276866     
19.555000305176     0.428882002831     -0.000000291949     
19.604999542236     0.423911988735     -0.000000303713     
19.655000686646     0.418942987919     -0.000000319930     
19.704999923706     0.413973003626     -0.000000333164     
19.754999160767     0.408838003874     -0.000000349759     
19.805000305176     0.403867989779     -0.000000362993     
19.854999542236     0.398898005486     -0.000000380975     
19.905000686646     0.393763005733     -0.000000395763     
19.954999923706     0.388792991638     -0.000000414207     
20.004999160767     0.383823990822     -0.000000428660     
20.055000305176     0.378854006529     -0.000000447398     
20.104999542236     0.373883992434     -0.000000463909     
20.155000686646     0.368748992682     -0.000000482268     
20.204999923706     0.363945007324     -0.000000499536     
20.254999160767     0.358810007572     -0.000000518358     
20.305000305176     0.353839993477     -0.000000536759     
20.354999542236     0.348704993725     -0.000000556926     
20.405000686646     0.343735009432     -0.000000575621     
20.454999923706     0.338764995337     -0.000000595998     
20.504999160767     0.333795994520     -0.000000615954     
20.555000305176     0.328826010227     -0.000000637969     
20.604999542236     0.323855996132     -0.000000659480     
20.655000686646     0.318886995316     -0.000000680864     
20.704999923706     0.313751012087     -0.000000703341     
20.754999160767     0.308782011271     -0.000000725566     
20.805000305176     0.303645998240     -0.000000749640     
20.854999542236     0.298842012882     -0.000000770814     
20.905000686646     0.293873012066     -0.000000795812     
20.954999923706     0.288736999035     -0.000000818583     
21.004999160767     0.283767998219     -0.000000844757     
21.055000305176     0.278964012861     -0.000000867697     
21.104999542236     0.273827999830     -0.000000894543     
21.155000686646     0.268858999014     -0.000000918700     
21.204999923706     0.263889014721     -0.000000946849     
21.254999160767     0.258919000626     -0.000000971511     
21.305000305176     0.253784000874     -0.000000999828     
21.354999542236     0.248814001679     -0.000001025918     
21.395000457764     0.240199998021     -0.000001089333     
21.444999694824     0.235230997205     -0.000001114388     
21.495000839233     0.230260998011     -0.000001140600     
21.545000076294     0.225290998816     -0.000001170666     
21.594999313354     0.220155999064     -0.000001199576     
21.645000457764     0.215185999870     -0.000001230414     
21.694999694824     0.210216999054     -0.000001260480     
21.745000839233     0.205246999860     -0.000001292474     
21.795000076294     0.200112000108     -0.000001324468     
21.844999313354     0.195142000914     -0.000001357618     
21.895000457764     0.190172001719     -0.000001391925     
21.944999694824     0.185203000903     -0.000001424304     
21.995000839233     0.180067002773     -0.000001459767     
22.045000076294     0.175098001957     -0.000001493303     
22.094999313354     0.170128002763     -0.000001529537     
22.145000457764     0.164993003011     -0.000001563844     
22.194999694824     0.160023003817     -0.000001603161     
22.245000839233     0.155053004622     -0.000001638239     
22.295000076294     0.150084003806     -0.000001677942     
22.344999313354     0.145114004612     -0.000001714176     
22.395000457764     0.140144005418     -0.000001755807     
22.444999694824     0.135009005666     -0.000001793583     
22.495000839233     0.129874005914     -0.000001835213     
22.545000076294     0.124903999269     -0.000001873760     
22.594999313354     0.119934998453     -0.000001915776     
22.645000457764     0.114964999259     -0.000001955865     
22.694999694824     0.109995000064     -0.000001998652     
22.745000839233     0.105025999248     -0.000002038355     
22.795000076294     0.099890001118     -0.000002081527     
22.844999313354     0.094921000302     -0.000002122772     
22.895000457764     0.089951001108     -0.000002166330     
22.944999694824     0.084816001356     -0.000002206804     
22.995000839233     0.079846002162     -0.000002249591     
23.045000076294     0.074876002967     -0.000002291607     
23.094999313354     0.069741003215     -0.000002333623     
23.145000457764     0.064770996571     -0.000002375639     
23.194999694824     0.059801999480     -0.000002416113     
23.245000839233     0.054832000285     -0.000002458515     
23.295000076294     0.049697000533     -0.000002497833     
23.344999313354     0.044893000275     -0.000002538692     
23.395000457764     0.039756998420     -0.000002576083     
23.444999694824     0.034788001329     -0.000002617328     
23.495000839233     0.029818000272     -0.000002653562     
23.545000076294     0.024516999722     -0.000002694421     
23.594999313354     0.019712999463     -0.000002728728     
23.645000457764     0.014577999711     -0.000002768046     
23.694999694824     0.009607999586     -0.000002801967     
23.745000839233     0.004637999926     -0.000002837430     
23.795000076294     -0.000165999998     -0.000002862871     
23.844999313354     -0.005135000218     -0.000002898334     
23.895000457764     -0.010104999878     -0.000002931484     
23.944999694824     -0.015075000003     -0.000002964634     
23.995000839233     -0.020209999755     -0.000002995857     
24.045000076294     -0.025180000812     -0.000003028237     
24.094999313354     -0.030148999766     -0.000003059074     
24.145000457764     -0.035119000822     -0.000003089911     
24.194999694824     -0.040254000574     -0.000003118436     
24.245000839233     -0.045389998704     -0.000003148503     
24.295000076294     -0.050358999521     -0.000003178184     
24.344999313354     -0.055328998715     -0.000003205937     
24.395000457764     -0.060299001634     -0.000003234462     
24.444999694824     -0.065268002450     -0.000003261445     
24.495000839233     -0.070238001645     -0.000003290355     
24.545000076294     -0.075373001397     -0.000003315410     
24.594999313354     -0.080343000591     -0.000003343549     
24.645000457764     -0.085147000849     -0.000003367448     
24.694999694824     -0.090282000601     -0.000003396359     
24.745000839233     -0.095417998731     -0.000003419487     
24.795000076294     -0.100386999547     -0.000003447240     
24.844999313354     -0.105356998742     -0.000003470754     
24.895000457764     -0.110491998494     -0.000003498508     
24.944999694824     -0.115295998752     -0.000003522407     
24.995000839233     -0.120430998504     -0.000003549389     
25.045000076294     -0.125401005149     -0.000003572132     
25.094999313354     -0.130371004343     -0.000003598729     
25.145000457764     -0.135506004095     -0.000003621857     
25.194999694824     -0.140476003289     -0.000003647684     
25.245000839233     -0.145445004106     -0.000003670426     
25.295000076294     -0.150415003300     -0.000003695482     
25.344999313354     -0.155550003052     -0.000003718995     
25.395000457764     -0.160520002246     -0.000003743665     
25.444999694824     -0.165490001440     -0.000003765637     
25.495000839233     -0.170625001192     -0.000003789150     
25.545000076294     -0.175595000386     -0.000003812664     
25.594999313354     -0.180564001203     -0.000003835407     
25.645000457764     -0.185534000397     -0.000003858535     
25.694999694824     -0.190669000149     -0.000003880121     
25.745000839233     -0.195638999343     -0.000003902864     
25.795000076294     -0.200608998537     -0.000003922908     
25.844999313354     -0.205577999353     -0.000003945650     
25.895000457764     -0.210547998548     -0.000003964153     
25.944999694824     -0.215682998300     -0.000003986510     
25.995000839233     -0.220652997494     -0.000004005013     
26.045000076294     -0.225622996688     -0.000004027370     
26.094999313354     -0.230757996440     -0.000004043945     
26.145000457764     -0.235727995634     -0.000004065531     
26.194999694824     -0.240696996450     -0.000004082877     
26.245000839233     -0.245666995645     -0.000004102921     
26.295000076294     -0.250802010298     -0.000004119497     
26.344999313354     -0.255771994591     -0.000004138384     
26.395000457764     -0.260742008686     -0.000004155345     
26.444999694824     -0.265711009502     -0.000004173462     
26.495000839233     -0.270680993795     -0.000004189652     
26.545000076294     -0.275815993547     -0.000004207383     
26.594999313354     -0.280952006578     -0.000004223187     
26.645000457764     -0.285921007395     -0.000004241304     
26.694999694824     -0.290890991688     -0.000004258265     
26.745000839233     -0.295861005783     -0.000004275226     
26.795000076294     -0.300830006599     -0.000004292186     
26.844999313354     -0.305799990892     -0.000004310303     
26.895000457764     -0.310934990644     -0.000004326878     
26.944999694824     -0.315739005804     -0.000004344224     
26.995000839233     -0.320874989033     -0.000004363498     
27.045000076294     -0.326009988785     -0.000004380458     
27.094999313354     -0.330978989601     -0.000004400117     
27.145000457764     -0.335949003696     -0.000004416692     
27.194999694824     -0.340918987989     -0.000004437122     
27.245000839233     -0.346053987741     -0.000004455625     
27.295000076294     -0.350858002901     -0.000004477596     
27.344999313354     -0.355993002653     -0.000004496870     
27.395000457764     -0.360962986946     -0.000004519998     
27.444999694824     -0.366097986698     -0.000004541199     
27.495000839233     -0.371068000793     -0.000004566639     
27.545000076294     -0.376038014889     -0.000004589382     
27.594999313354     -0.381006985903     -0.000004616365     
27.645000457764     -0.386142998934     -0.000004642191     
27.694999694824     -0.391111999750     -0.000004671487     
27.745000839233     -0.396248012781     -0.000004700397     
27.795000076294     -0.401051998138     -0.000004731620     
27.844999313354     -0.406186997890     -0.000004762843     
27.895000457764     -0.410991013050     -0.000004797535     
27.944999694824     -0.416126012802     -0.000004831456     
27.995000839233     -0.421095997095     -0.000004866148     
28.045000076294     -0.426230996847     -0.000004903153     
28.094999313354     -0.431201010942     -0.000004941700     
28.145000457764     -0.436170995235     -0.000004980632     
28.194999694824     -0.441305994987     -0.000005018408     
28.245000839233     -0.446276009083     -0.000005058111     
28.295000076294     -0.451245009899     -0.000005096272     
28.344999313354     -0.456380993128     -0.000005135976     
28.395000457764     -0.461185008287     -0.000005172210     
28.444999694824     -0.466320008039     -0.000005211527     
28.495000839233     -0.471455007792     -0.000005246990     
28.545000076294     -0.476258993149     -0.000005287465     
28.594999313354     -0.481395006180     -0.000005321000     
28.645000457764     -0.486364006996     -0.000005359547     
28.694999694824     -0.491333991289     -0.000005394625     
28.745000839233     -0.496304005384     -0.000005435099     
28.795000076294     -0.501438975334     -0.000005472875     
28.844999313354     -0.506408989429     -0.000005513734     
28.895000457764     -0.511377990246     -0.000005557292     
28.944999694824     -0.516348004341     -0.000005607788     
28.995000839233     -0.521318018436     -0.000005661369     
29.045000076294     -0.526453018188     -0.000005722272     
29.094999313354     -0.531422972679     -0.000005787417     
29.145000457764     -0.536391973495     -0.000005862968     
29.194999694824     -0.541527986526     -0.000005940833     
29.245000839233     -0.546496987343     -0.000006024865     
29.295000076294     -0.551467001438     -0.000006111210     
29.344999313354     -0.556436002254     -0.000006201409     
29.395000457764     -0.561572015285     -0.000006291223     
29.444999694824     -0.566541016102     -0.000006381808     
29.495000839233     -0.571510970592     -0.000006470466     
29.545000076294     -0.576480984688     -0.000006556425     
29.594999313354     -0.581449985504     -0.000006646239     
29.645000457764     -0.586585998535     -0.000006729500     
29.694999694824     -0.591554999352     -0.000006812761     
29.745000839233     -0.596525013447     -0.000006889084     
29.795000076294     -0.601495027542     -0.000006967720     
29.844999313354     -0.606464028358     -0.000007040958     
29.895000457764     -0.611433982849     -0.000007117667     
29.944999694824     -0.616568982601     -0.000007190135     
29.995000839233     -0.621538996696     -0.000007268770     
30.045000076294     -0.626673996449     -0.000007340467     
30.094999313354     -0.631644010544     -0.000007412935     
30.145000457764     -0.636614024639     -0.000007481163     
30.194999694824     -0.641749024391     -0.000007554402     
30.245000839233     -0.646552979946     -0.000007624943     
30.295000076294     -0.651687979698     -0.000007700880     
30.344999313354     -0.656657993793     -0.000007773348     
30.395000457764     -0.661628007889     -0.000007849285     
30.444999694824     -0.666597008705     -0.000007924451     
30.495000839233     -0.671733021736     -0.000007998461     
30.545000076294     -0.676702022552     -0.000008074398     
30.594999313354     -0.681671977043     -0.000008156117     
30.645000457764     -0.686641991138     -0.000008241691     
30.694999694824     -0.691776990891     -0.000008328807     
30.745000839233     -0.696747004986     -0.000008415152     
30.795000076294     -0.701716005802     -0.000008502268     
30.844999313354     -0.706686019897     -0.000008595936     
30.895000457764     -0.711655974388     -0.000008689220     
30.944999694824     -0.716624975204     -0.000008788670     
30.995000839233     -0.721760988235     -0.000008887350     
31.045000076294     -0.726729989052     -0.000008994896     
31.094999313354     -0.731700003147     -0.000009104754     
31.145000457764     -0.736835002899     -0.000009217696     
31.194999694824     -0.741805016994     -0.000009329097     
31.245000839233     -0.746774971485     -0.000009451290     
31.295000076294     -0.751743972301     -0.000009570785     
31.350000381470     -0.758867025375     -0.000009801660     
31.399999618530     -0.763836979866     -0.000009923942     
31.450000762939     -0.768971979618     -0.000010053867     
31.500000000000     -0.773941993713     -0.000010195255     
31.549999237061     -0.778912007809     -0.000010336644     
31.600000381470     -0.783881008625     -0.000010481853     
31.649999618530     -0.789017021656     -0.000010642348     
31.700000762939     -0.793986022472     -0.000010799022     
31.750000000000     -0.798955976963     -0.000010963338     
31.799999237061     -0.803925991058     -0.000011127655     
31.850000381470     -0.809060990810     -0.000011299614     
31.899999618530     -0.814031004906     -0.000011475394     
31.950000762939     -0.819000005722     -0.000011658817     
32.000000000000     -0.824136018753     -0.000011842240     
32.049999237061     -0.829105019569     -0.000012033305     
32.099998474121     -0.834074974060     -0.000012224371     
32.150001525879     -0.839044988155     -0.000012423079     
32.200000762939     -0.844013988972     -0.000012617966     
32.250000000000     -0.848984003067     -0.000012820495     
32.299999237061     -0.854119002819     -0.000013030667     
32.349998474121     -0.859089016914     -0.000013240839     
32.400001525879     -0.864224016666     -0.000013451011     
32.450000762939     -0.869027972221     -0.000013668826     
32.500000000000     -0.874163985252     -0.000013894283     
32.549999237061     -0.879298985004     -0.000014115919     
32.599998474121     -0.884268999100     -0.000014337555     
32.650001525879     -0.889237999916     -0.000014563012     
32.700000762939     -0.894042015076     -0.000014799934     
32.750000000000     -0.899178028107     -0.000015036855     
32.799999237061     -0.904147028923     -0.000015277597     
32.849998474121     -0.909282028675     -0.000015518341     
32.900001525879     -0.914251983166     -0.000015766725     
32.950000762939     -0.919221997261     -0.000016011289     
33.000000000000     -0.924356997013     -0.000016267317     
33.049999237061     -0.929327011108     -0.000016519523     
33.099998474121     -0.934296011925     -0.000016775552     
33.150001525879     -0.939266026020     -0.000017039221     
33.200000762939     -0.944401025772     -0.000017314356     
33.250000000000     -0.949204981327     -0.000017581848     
33.299999237061     -0.954340994358     -0.000017853161     
33.349998474121     -0.959309995174     -0.000018124472     
33.400001525879     -0.964446008205     -0.000018399607     
33.450000762939     -0.969415009022     -0.000018678564     
33.500000000000     -0.974385023117     -0.000018957518     
33.549999237061     -0.979354977608     -0.000019244117     
33.599998474121     -0.984323978424     -0.000019526895     
33.650001525879     -0.989459991455     -0.000019824956     
33.700000762939     -0.994428992271     -0.000020119198     
33.750000000000     -0.999399006367     -0.000020421081     
33.799999237061     -1.004369020462     -0.000020726786     
33.849998474121     -1.009503960609     -0.000021036312     
33.900001525879     -1.014474034309     -0.000021349659     
33.950000762939     -1.019608974457     -0.000021670648     
34.000000000000     -1.024579048157     -0.000021999282     
34.049999237061     -1.029548048973     -0.000022335556     
34.099998474121     -1.034518003464     -0.000022671831     
34.150001525879     -1.039487957954     -0.000023027214     
34.200000762939     -1.044623017311     -0.000023378774     
34.250000000000     -1.049592971802     -0.000023745621     
34.299999237061     -1.054728031158     -0.000024112465     
34.349998474121     -1.059532046318     -0.000024494597     
34.400001525879     -1.064666986465     -0.000024880548     
34.450000762939     -1.069636940956     -0.000025277966     
34.500000000000     -1.074607014656     -0.000025679203     
34.549999237061     -1.079576015472     -0.000026099548     
34.599998474121     -1.084712028503     -0.000026531356     
34.650001525879     -1.089681029320     -0.000026978449     
34.700000762939     -1.094650983810     -0.000027425542     
34.750000000000     -1.099621057510     -0.000027884100     
34.799999237061     -1.104755997658     -0.000028357941     
34.849998474121     -1.109725952148     -0.000028847069     
34.900001525879     -1.114694952965     -0.000029343839     
34.950000762939     -1.119830965996     -0.000029852074     
35.000000000000     -1.124799966812     -0.000030375593     
35.049999237061     -1.129770040512     -0.000030914398     
35.099998474121     -1.134904980659     -0.000031468488     
35.150001525879     -1.139708995819     -0.000032030221     
35.200000762939     -1.144844055176     -0.000032607237     
35.250000000000     -1.149814009666     -0.000033203363     
35.299999237061     -1.154783964157     -0.000033814773     
35.349998474121     -1.159752964973     -0.000034437646     
35.400001525879     -1.164723038673     -0.000035079625     
35.450000762939     -1.169857978821     -0.000035733068     
35.500000000000     -1.174993991852     -0.000036405621     
35.549999237061     -1.179962992668     -0.000037085814     
35.599998474121     -1.184932947159     -0.000037777470     
35.650001525879     -1.189903020859     -0.000038488233     
35.700000762939     -1.194872021675     -0.000039218106     
35.750000000000     -1.198516964912     -0.000039695769     
35.799999237061     -1.194540977478     -0.000038942970     
35.849998474121     -1.189406037331     -0.000038106104     
35.900001525879     -1.184435963631     -0.000037307451     
35.950000762939     -1.179466009140     -0.000036531725     
36.000000000000     -1.174497008324     -0.000035763642     
36.049999237061     -1.169527053833     -0.000034999379     
36.099998474121     -1.164391994476     -0.000034242759     
36.150001525879     -1.159422039986     -0.000033489960     
36.200000762939     -1.154451966286     -0.000032744803     
36.250000000000     -1.149482965469     -0.000032011114     
36.299999237061     -1.144348025322     -0.000031277421     
36.349998474121     -1.139377951622     -0.000030559015     
36.400001525879     -1.134407997131     -0.000029836789     
36.450000762939     -1.129438996315     -0.000029122204     
36.500000000000     -1.124302983284     -0.000028415261     
36.549999237061     -1.119333982468     -0.000027712140     
36.599998474121     -1.114364027977     -0.000027012840     
36.650001525879     -1.109393954277     -0.000026325006     
36.700000762939     -1.104259014130     -0.000025644811     
36.750000000000     -1.099288940430     -0.000024972262     
36.799999237061     -1.094320058823     -0.000024303532     
36.849998474121     -1.089349985123     -0.000023657731     
36.900001525879     -1.084215044975     -0.000023015749     
36.950000762939     -1.079244971275     -0.000022377591     
37.000000000000     -1.074275016785     -0.000021747075     
37.049999237061     -1.069306015968     -0.000021120381     
37.099998474121     -1.064170002937     -0.000020501328     
37.150001525879     -1.059365987778     -0.000019897561     
37.200000762939     -1.054231047630     -0.000019297617     
37.250000000000     -1.049260973930     -0.000018712955     
37.299999237061     -1.044291973114     -0.000018128296     
37.349998474121     -1.039155960083     -0.000017555098     
37.400001525879     -1.034186959267     -0.000016993366     
37.450000762939     -1.029217004776     -0.000016439277     
37.500000000000     -1.024247050285     -0.000015896650     
37.549999237061     -1.019111990929     -0.000015365487     
37.599998474121     -1.014142036438     -0.000014845789     
37.650001525879     -1.009173035622     -0.000014337555     
37.700000762939     -1.004202961922     -0.000013840785     
37.750000000000     -0.999233007431     -0.000013344015     
37.799999237061     -0.994098007679     -0.000012870172     
37.849998474121     -0.989127993584     -0.000012400151     
37.900001525879     -0.984158992767     -0.000011945415     
37.950000762939     -0.979022979736     -0.000011502143     
38.000000000000     -0.974053978920     -0.000011070335     
38.049999237061     -0.969084024429     -0.000010649991     
38.099998474121     -0.964114010334     -0.000010241111     
38.150001525879     -0.958979010582     -0.000009839873     
38.200000762939     -0.954008996487     -0.000009453921     
38.250000000000     -0.949039995670     -0.000009079433     
38.299999237061     -0.944069981575     -0.000008716408     
38.349998474121     -0.938934981823     -0.000008361026     
38.400001525879     -0.934131026268     -0.000008017108     
38.450000762939     -0.928995013237     -0.000007692297     
38.500000000000     -0.924026012421     -0.000007405699     
38.549999237061     -0.918891012669     -0.000007119101     
38.599998474121     -0.913920998573     -0.000006843966     
38.650001525879     -0.908950984478     -0.000006561189     
38.700000762939     -0.903981983662     -0.000006293698     
38.750000000000     -0.898845970631     -0.000006033848     
38.799999237061     -0.893877029419     -0.000005773999     
38.849998474121     -0.888907015324     -0.000005525614     
38.900001525879     -0.883937001228     -0.000005288693     
38.950000762939     -0.878802001476     -0.000005059414     
39.000000000000     -0.873831987381     -0.000004830136     
39.049999237061     -0.868862986565     -0.000004612321     
39.099998474121     -0.863726973534     -0.000004402149     
39.150001525879     -0.858757972717     -0.000004199620     
39.200000762939     -0.853788018227     -0.000004004733     
39.250000000000     -0.848818004131     -0.000003813667     
39.299999237061     -0.843683004379     -0.000003626423     
39.349998474121     -0.838712990284     -0.000003450643     
39.400001525879     -0.833743989468     -0.000003267220     
39.450000762939     -0.828607976437     -0.000003099082     
39.500000000000     -0.823638975620     -0.000002930945     
39.549999237061     -0.818835020065     -0.000002778092     
39.599998474121     -0.813699007034     -0.000002621419     
39.650001525879     -0.808730006218     -0.000002472388     
39.700000762939     -0.803759992123     -0.000002365391     
39.729999542236     -0.794649004936     -0.000002152839     
39.779998779297     -0.789514005184     -0.000002034500     
39.830001831055     -0.784543991089     -0.000001918860     
39.880001068115     -0.779573976994     -0.000001803219     
39.930000305176     -0.774438977242     -0.000001688350     
39.979999542236     -0.769469022751     -0.000001575793     
40.029998779297     -0.764500021935     -0.000001463622     
40.080001831055     -0.759364008904     -0.000001358004     
40.130001068115     -0.754395008087     -0.000001252000     
40.180000305176     -0.749590992928     -0.000001149466     
40.229999542236     -0.744454979897     -0.000001045004     
40.279998779297     -0.739485979080     -0.000000948251     
40.330001831055     -0.734350025654     -0.000000849571     
40.380001068115     -0.729546010494     -0.000000758986     
40.430000305176     -0.724411010742     -0.000000664932     
40.479999542236     -0.719440996647     -0.000000577817     
40.529998779297     -0.714471995831     -0.000000489544     
40.580001831055     -0.709501981735     -0.000000405898     
40.630001068115     -0.704366981983     -0.000000318397     
40.680000305176     -0.699397027493     -0.000000236292     
40.729999542236     -0.694427013397     -0.000000152645     
40.779998779297     -0.689458012581     -0.000000071697     
40.830001831055     -0.684321999550     0.000000008480     
40.880001068115     -0.679352998734     0.000000084032     
40.930000305176     -0.674382984638     0.000000159584     
40.979999542236     -0.669412970543     0.000000232823     
41.029998779297     -0.664277970791     0.000000311073     
41.080001831055     -0.659308016300     0.000000388166     
41.130001068115     -0.654339015484     0.000000462562     
41.180000305176     -0.649204015732     0.000000537342     
41.229999542236     -0.644234001637     0.000000610581     
41.279998779297     -0.639263987541     0.000000687675     
41.330001831055     -0.634459972382     0.000000760528     
41.380001068115     -0.629324972630     0.000000835309     
41.430000305176     -0.624355018139     0.000000908934     
41.479999542236     -0.619386017323     0.000000986413     
41.529998779297     -0.614250004292     0.000001059266     
41.580001831055     -0.609281003475     0.000001136745     
41.630001068115     -0.604310989380     0.000001211140     
41.680000305176     -0.599175989628     0.000001289390     
41.729999542236     -0.594205975533     0.000001364557     
41.779998779297     -0.589236021042     0.000001442036     
41.830001831055     -0.584267020226     0.000001519900     
41.880001068115     -0.579131007195     0.000001600078     
41.930000305176     -0.574162006378     0.000001681026     
41.979999542236     -0.569025993347     0.000001763902     
42.029998779297     -0.564221978188     0.000001847163     
42.080001831055     -0.559252977371     0.000001934664     
42.130001068115     -0.554117023945     0.000002022165     
42.180000305176     -0.549148023129     0.000002111979     
42.229999542236     -0.544012010098     0.000002202179     
42.279998779297     -0.539207994938     0.000002297004     
42.330001831055     -0.534072995186     0.000002392985     
42.380001068115     -0.529102981091     0.000002492051     
42.430000305176     -0.524133980274     0.000002593814     
42.479999542236     -0.519164025784     0.000002699432     
42.529998779297     -0.514194011688     0.000002809676     
42.580001831055     -0.509059011936     0.000002920691     
42.630001068115     -0.504088997841     0.000003037873     
42.680000305176     -0.499119997025     0.000003157754     
42.729999542236     -0.494150012732     0.000003285729     
42.779998779297     -0.489015012980     0.000003412548     
42.830001831055     -0.484044998884     0.000003548233     
42.880001068115     -0.479075014591     0.000003687387     
42.930000305176     -0.473940014839     0.000003836563     
42.979999542236     -0.469135999680     0.000003988823     
43.029998779297     -0.464000999928     0.000004149948     
43.080001831055     -0.459197014570     0.000004314929     
43.130001068115     -0.453895986080     0.000004490702     
43.180000305176     -0.449092000723     0.000004673029     
43.229999542236     -0.443955987692     0.000004864221     
43.279998779297     -0.438986986876     0.000005060038     
43.330001831055     -0.434017002583     0.000005266264     
43.380001068115     -0.429046988487     0.000005478271     
43.430000305176     -0.424077987671     0.000005697603     
43.479999542236     -0.418942987919     0.000005920403     
43.529998779297     -0.413973003626     0.000006152840     
43.580001831055     -0.409002989531     0.000006390289     
43.630001068115     -0.404033988714     0.000006633133     
43.680000305176     -0.399064004421     0.000006879447     
43.729999542236     -0.394093990326     0.000007130002     
43.779998779297     -0.388958990574     0.000007384410     
43.830001831055     -0.384155005217     0.000007639976     
43.880001068115     -0.379020005465     0.000007898625     
43.930000305176     -0.373883992434     0.000008154190     
43.979999542236     -0.369080007076     0.000008413610     
44.029998779297     -0.364111006260     0.000008668019     
44.080001831055     -0.359140992165     0.000008923584     
44.130001068115     -0.354171007872     0.000009170284     
44.180000305176     -0.349036008120     0.000009417369     
44.215000152588     -0.339924991131     0.000009878086     
44.264999389648     -0.334955006838     0.000010095901     
44.314998626709     -0.329986006021     0.000010313716     
44.365001678467     -0.325015991926     0.000010523888     
44.415000915527     -0.319880992174     0.000010726417     
44.465000152588     -0.314911007881     0.000010917483     
44.514999389648     -0.309940993786     0.000011097084     
44.564998626709     -0.304971992970     0.000011272864     
44.615001678467     -0.299836009741     0.000011429538     
44.665000915527     -0.294867008924     0.000011574748     
44.715000152588     -0.289896994829     0.000011708494     
44.764999389648     -0.284927010536     0.000011838418     
44.814998626709     -0.279792010784     0.000011945415     
44.865001678467     -0.274821996689     0.000012048590     
44.915000915527     -0.269686996937     0.000012132659     
44.965000152588     -0.264717012644     0.000012209085     
45.014999389648     -0.259748011827     0.000012270226     
45.064998626709     -0.254777997732     0.000012323725     
45.115001678467     -0.249807998538     0.000012361938     
45.165000915527     -0.244838997722     0.000012392508     
45.215000152588     -0.239702999592     0.000012403972     
45.264999389648     -0.234733998775     0.000012415436     
45.314998626709     -0.229598000646     0.000012403972     
45.365001678467     -0.224628999829     0.000012388687     
45.415000915527     -0.219659000635     0.000012358117     
45.465000152588     -0.214689001441     0.000012319903     
45.514999389648     -0.209720000625     0.000012266405     
45.564998626709     -0.204584002495     0.000012201443     
