
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.524999618530     0.836669027805     0.000038609425     
15.574999809265     0.831710994244     0.000037766757     
15.625000000000     0.826588988304     0.000036924092     
15.675000190735     0.821631014347     0.000036119731     
15.725000381470     0.816672980785     0.000035315366     
15.774999618530     0.811716020107     0.000034511002     
15.824999809265     0.806593000889     0.000033744942     
15.875000000000     0.801635980606     0.000032940581     
15.925000190735     0.796678006649     0.000032174521     
15.975000381470     0.791719973087     0.000031446762     
15.989999771118     0.780813992023     0.000030826137     
16.040000915527     0.776022017002     0.000030097113     
16.090000152588     0.770898997784     0.000029383440     
16.139999389648     0.765941023827     0.000028685114     
16.190000534058     0.760818004608     0.000027994460     
16.239999771118     0.755860984325     0.000027319154     
16.290000915527     0.750903010368     0.000026655362     
16.340000152588     0.745779991150     0.000025995403     
16.389999389648     0.740822970867     0.000025350795     
16.440000534058     0.735700011253     0.000024717696     
16.489999771118     0.730742990971     0.000024096109     
16.540000915527     0.725785017014     0.000023489869     
16.590000152588     0.720826983452     0.000022891303     
16.639999389648     0.715704977512     0.000022300412     
16.690000534058     0.710747003555     0.000021721031     
16.739999771118     0.705623984337     0.000021160835     
16.790000915527     0.700832009315     0.000020615986     
16.840000152588     0.695708990097     0.000020074975     
16.889999389648     0.690752029419     0.000019553148     
16.940000534058     0.685629010201     0.000019038996     
16.989999771118     0.680670976639     0.000018536353     
17.040000915527     0.675714015961     0.000018052897     
17.090000152588     0.670755982399     0.000017573277     
17.139999389648     0.665799021721     0.000017112841     
17.190000534058     0.660676002502     0.000016660080     
17.239999771118     0.655718028545     0.000016218830     
17.290000915527     0.650596022606     0.000015792926     
17.340000152588     0.645637989044     0.000015378537     
17.389999389648     0.640515029430     0.000014971818     
17.440000534058     0.635722994804     0.000014580448     
17.489999771118     0.630599975586     0.000014200589     
17.540000915527     0.625477015972     0.000013836078     
17.590000152588     0.620519995689     0.000013471567     
17.639999389648     0.615562021732     0.000013126240     
17.690000534058     0.610605001450     0.000012784751     
17.739999771118     0.605481982231     0.000012462446     
17.790000915527     0.600524008274     0.000012143978     
17.840000152588     0.595566987991     0.000011840859     
17.889999389648     0.590609014034     0.000011545413     
17.940000534058     0.585651993752     0.000011265315     
17.989999771118     0.580528974533     0.000010992890     
18.040000915527     0.575571000576     0.000010728140     
18.090000152588     0.570448994637     0.000010471064     
18.139999389648     0.565491020679     0.000010221661     
18.190000534058     0.560532987118     0.000009979933     
18.239999771118     0.555576026440     0.000009753552     
18.290000915527     0.550453007221     0.000009527172     
18.340000152588     0.545329988003     0.000009308465     
18.389999389648     0.540373027325     0.000009097432     
18.440000534058     0.535414993763     0.000008894073     
18.489999771118     0.530457973480     0.000008698388     
18.540000915527     0.525170028210     0.000008502703     
18.590000152588     0.520376980305     0.000008318529     
18.639999389648     0.515254020691     0.000008138192     
18.690000534058     0.510461986065     0.000007969366     
18.739999771118     0.505173981190     0.000007796703     
18.790000915527     0.500382006168     0.000007635550     
18.840000152588     0.495258986950     0.000007474398     
18.889999389648     0.490301012993     0.000007320920     
18.940000534058     0.485179007053     0.000007167441     
18.989999771118     0.480221003294     0.000007017800     
19.040000915527     0.475264012814     0.000006871995     
19.090000152588     0.470306009054     0.000006730028     
19.139999389648     0.465348988771     0.000006588060     
19.190000534058     0.460225999355     0.000006449930     
19.239999771118     0.455103009939     0.000006315636     
19.290000915527     0.450145006180     0.000006189016     
19.340000152588     0.445187985897     0.000006054723     
19.389999389648     0.440064996481     0.000005928103     
19.440000534058     0.435106992722     0.000005801484     
19.489999771118     0.430150002241     0.000005674864     
19.540000915527     0.425191998482     0.000005555918     
19.590000152588     0.420069992542     0.000005429298     
19.639999389648     0.415111988783     0.000005314190     
19.690000534058     0.410154014826     0.000005195244     
19.739999771118     0.405032008886     0.000005083972     
19.790000915527     0.400074005127     0.000004965026     
19.840000152588     0.394950985909     0.000004853754     
19.889999389648     0.389993995428     0.000004738646     
19.940000534058     0.385035991669     0.000004627374     
19.989999771118     0.380079001188     0.000004516102     
20.040000915527     0.374956011772     0.000004404830     
20.090000152588     0.369998008013     0.000004293558     
20.139999389648     0.365040987730     0.000004186123     
20.190000534058     0.359917998314     0.000004078688     
20.239999771118     0.354959994555     0.000003971254     
20.290000915527     0.350003004074     0.000003863819     
20.340000152588     0.345045000315     0.000003760221     
20.389999389648     0.339922994375     0.000003652786     
20.440000534058     0.334800004959     0.000003549188     
20.489999771118     0.330006986856     0.000003445590     
20.540000915527     0.325049996376     0.000003338155     
20.590000152588     0.319927006960     0.000003238394     
20.639999389648     0.314969986677     0.000003134796     
20.690000534058     0.309846997261     0.000003031198     
20.739999771118     0.304724007845     0.000002927600     
20.760000228882     0.294643998146     0.000002806804     
20.809999465942     0.289521008730     0.000002709632     
20.860000610352     0.284729003906     0.000002610532     
20.909999847412     0.279771000147     0.000002512975     
20.959999084473     0.274648010731     0.000002415417     
21.010000228882     0.269690990448     0.000002319402     
21.059999465942     0.264732986689     0.000002222616     
21.110000610352     0.259445011616     0.000002128143     
21.159999847412     0.254487007856     0.000002033670     
21.209999084473     0.249530002475     0.000001939197     
21.260000228882     0.244571998715     0.000001847424     
21.309999465942     0.239614993334     0.000001752951     
21.360000610352     0.234492003918     0.000001662335     
21.409999847412     0.229534000158     0.000001568247     
21.459999084473     0.224411994219     0.000001478788     
21.510000228882     0.219619005919     0.000001385086     
21.559999465942     0.214662000537     0.000001296397     
21.610000610352     0.209538996220     0.000001201925     
21.659999847412     0.204581007361     0.000001112850     
21.709999084473     0.199459001422     0.000001018378     
21.760000228882     0.194500997663     0.000000926604     
21.809999465942     0.189544007182     0.000000830203     
21.860000610352     0.184421002865     0.000000734188     
21.909999847412     0.179462999105     0.000000634317     
21.959999084473     0.174505993724     0.000000531747     
22.010000228882     0.169548004866     0.000000425706     
22.059999465942     0.164425000548     0.000000315809     
22.110000610352     0.159467995167     0.000000201670     
22.159999847412     0.154510006309     0.000000081362     
22.209999084473     0.149387001991     -0.000000045887     
22.260000228882     0.144429996610     -0.000000180848     
22.309999465942     0.139638006687     -0.000000320822     
22.360000610352     0.134515002370     -0.000000473906     
22.409999847412     0.129391998053     -0.000000629690     
22.459999084473     0.124600000679     -0.000000798584     
22.510000228882     0.119476996362     -0.000000972491     
22.559999465942     0.114353999496     -0.000001159508     
22.610000610352     0.109397001565     -0.000001351924     
22.659999847412     0.104438997805     -0.000001558993     
22.709999084473     0.099481001496     -0.000001773774     
22.760000228882     0.094524003565     -0.000002001665     
22.809999465942     0.089565999806     -0.000002238040     
22.860000610352     0.084609001875     -0.000002488296     
22.909999847412     0.079485997558     -0.000002747807     
22.959999084473     0.074363000691     -0.000003018115     
23.010000228882     0.069571003318     -0.000003299605     
23.059999465942     0.064447999001     -0.000003590735     
23.110000610352     0.059491001070     -0.000003892662     
23.159999847412     0.054533001035     -0.000004203458     
23.209999084473     0.049575001001     -0.000004524280     
23.260000228882     0.044452998787     -0.000004853585     
23.309999465942     0.039494998753     -0.000005193687     
23.360000610352     0.034538000822     -0.000005539187     
23.409999847412     0.029580000788     -0.000005896255     
23.459999084473     0.024622000754     -0.000006256409     
23.510000228882     0.019500000402     -0.000006628901     
23.559999465942     0.014542000368     -0.000007003322     
23.610000610352     0.009584999643     -0.000007389696     
23.659999847412     0.004627000075     -0.000007778769     
23.709999084473     -0.000330999988     -0.000008164758     
23.760000228882     -0.005288000219     -0.000008563471     
23.809999465942     -0.010246000253     -0.000008976067     
23.860000610352     -0.015203000046     -0.000009394831     
23.909999847412     -0.022804999724     -0.000010152596     
23.959999084473     -0.027761999518     -0.000010590010     
24.010000228882     -0.032885000110     -0.000011031260     
24.059999465942     -0.037843000144     -0.000011480184     
24.110000610352     -0.042800001800     -0.000011936783     
24.159999847412     -0.047758001834     -0.000012401055     
24.209999084473     -0.052880998701     -0.000012869164     
24.260000228882     -0.058003000915     -0.000013348784     
24.309999465942     -0.062795996666     -0.000013832241     
24.360000610352     -0.067918002605     -0.000014327209     
24.409999847412     -0.072875998914     -0.000014822176     
24.459999084473     -0.077834002674     -0.000015336329     
24.510000228882     -0.082956001163     -0.000015854319     
24.559999465942     -0.087913997471     -0.000016391494     
24.610000610352     -0.092871002853     -0.000016947852     
24.659999847412     -0.097828999162     -0.000017534907     
24.709999084473     -0.102952003479     -0.000018148821     
24.760000228882     -0.107909001410     -0.000018808778     
24.809999465942     -0.113031998277     -0.000019499432     
24.860000610352     -0.117990002036     -0.000020224616     
24.909999847412     -0.122946999967     -0.000020972822     
24.959999084473     -0.127904996276     -0.000021744052     
25.010000228882     -0.132862001657     -0.000022526792     
25.059999465942     -0.137985005975     -0.000023313369     
25.110000610352     -0.142942994833     -0.000024084598     
25.159999847412     -0.147900000215     -0.000024817457     
25.209999084473     -0.153023004532     -0.000025519621     
25.260000228882     -0.157980993390     -0.000026214111     
25.309999465942     -0.162937998772     -0.000026935459     
25.360000610352     -0.168061003089     -0.000027664482     
25.409999847412     -0.173017993569     -0.000028397340     
25.459999084473     -0.177975997329     -0.000029126362     
25.510000228882     -0.183099001646     -0.000029851550     
25.559999465942     -0.188056007028     -0.000030572897     
25.610000610352     -0.193013995886     -0.000031290409     
25.659999847412     -0.198137000203     -0.000032004082     
25.709999084473     -0.203094005585     -0.000032710082     
25.760000228882     -0.208051994443     -0.000033416087     
25.809999465942     -0.213174998760     -0.000034118249     
25.860000610352     -0.218132004142     -0.000034808902     
25.909999847412     -0.223089993000     -0.000035495716     
25.959999084473     -0.228046998382     -0.000036174861     
26.010000228882     -0.233005002141     -0.000036842492     
26.059999465942     -0.238293007016     -0.000037506285     
26.110000610352     -0.243084996939     -0.000038158567     
26.159999847412     -0.248208001256     -0.000038807015     
26.209999084473     -0.253165006638     -0.000039436276     
26.260000228882     -0.258123010397     -0.000040057861     
26.309999465942     -0.263081014156     -0.000040664101     
26.360000610352     -0.268202990294     -0.000041266507     
26.409999847412     -0.273160994053     -0.000041845888     
26.459999084473     -0.278118014336     -0.000042413754     
26.510000228882     -0.283075988293     -0.000042958603     
26.559999465942     -0.288199007511     -0.000043499615     
26.610000610352     -0.293321996927     -0.000044009932     
26.659999847412     -0.298114001751     -0.000044504897     
26.709999084473     -0.303236991167     -0.000044976845     
26.760000228882     -0.308358997107     -0.000045429606     
26.809999465942     -0.313151985407     -0.000045855508     
26.860000610352     -0.318275004625     -0.000046254554     
26.909999847412     -0.323231995106     -0.000046626737     
26.959999084473     -0.328355014324     -0.000046975900     
27.010000228882     -0.333146989346     -0.000047286696     
27.059999465942     -0.338270008564     -0.000047570629     
27.110000610352     -0.343392997980     -0.000047827707     
27.159999847412     -0.348349988461     -0.000048038739     
27.209999084473     -0.353307992220     -0.000048222912     
27.260000228882     -0.358431011438     -0.000048368718     
27.309999465942     -0.363388001919     -0.000048487665     
27.360000610352     -0.368346005678     -0.000048572078     
27.409999847412     -0.373468995094     -0.000048629630     
27.459999084473     -0.378425985575     -0.000048660328     
27.510000228882     -0.383383989334     -0.000048683349     
27.559999465942     -0.388341009617     -0.000048683349     
27.610000610352     -0.393463999033     -0.000048694859     
27.659999847412     -0.398422002792     -0.000048702532     
27.709999084473     -0.403378993273     -0.000048725557     
27.760000228882     -0.408336997032     -0.000048771599     
27.809999465942     -0.413459986448     -0.000048832990     
27.860000610352     -0.418417006731     -0.000048928912     
27.909999847412     -0.423539996147     -0.000049051698     
27.959999084473     -0.428496986628     -0.000049205177     
28.010000228882     -0.433454990387     -0.000049381673     
28.059999465942     -0.438578009605     -0.000049585033     
28.110000610352     -0.443535000086     -0.000049815251     
28.159999847412     -0.448493003845     -0.000050064653     
28.209999084473     -0.453449994326     -0.000050325569     
28.260000228882     -0.458573013544     -0.000050609502     
28.309999465942     -0.463530987501     -0.000050897273     
28.360000610352     -0.468488007784     -0.000051196555     
28.409999847412     -0.473610997200     -0.000051499675     
28.459999084473     -0.478569000959     -0.000051814310     
28.510000228882     -0.483691006899     -0.000052121264     
28.559999465942     -0.488649010658     -0.000052435895     
28.610000610352     -0.493607014418     -0.000052746687     
28.659999847412     -0.498728990555     -0.000053057483     
28.709999084473     -0.503687024117     -0.000053364442     
28.760000228882     -0.508643984795     -0.000053663724     
28.809999465942     -0.513602018356     -0.000053959167     
28.860000610352     -0.518724977970     -0.000054246939     
28.909999847412     -0.523681998253     -0.000054534710     
28.959999084473     -0.528639972210     -0.000054814813     
29.010000228882     -0.533762991428     -0.000055091074     
29.059999465942     -0.538720011711     -0.000055359658     
29.110000610352     -0.543677985668     -0.000055620570     
29.159999847412     -0.548635005951     -0.000055881486     
29.209999084473     -0.553758025169     -0.000056130888     
29.260000228882     -0.558715999126     -0.000056368779     
29.309999465942     -0.563673019409     -0.000056606670     
29.360000610352     -0.568795979023     -0.000056829216     
29.409999847412     -0.573754012585     -0.000057055597     
29.459999084473     -0.578710973263     -0.000057266629     
29.510000228882     -0.583833992481     -0.000057469988     
29.559999465942     -0.588791012764     -0.000057669509     
29.610000610352     -0.593913972378     -0.000057865193     
29.659999847412     -0.598872005939     -0.000058049369     
29.709999084473     -0.603995025158     -0.000058225869     
29.760000228882     -0.608787000179     -0.000058394693     
29.809999465942     -0.613910019398     -0.000058559683     
29.860000610352     -0.618866980076     -0.000058717000     
29.909999847412     -0.623989999294     -0.000058870475     
29.959999084473     -0.628947973251     -0.000059016282     
30.010000228882     -0.633904993534     -0.000059158250     
30.059999465942     -0.638863027096     -0.000059296381     
30.110000610352     -0.643984973431     -0.000059419162     
30.159999847412     -0.648943006992     -0.000059549620     
30.209999084473     -0.653900980949     -0.000059660892     
30.260000228882     -0.659022986889     -0.000059779835     
30.309999465942     -0.663981020451     -0.000059879600     
30.360000610352     -0.669103980064     -0.000059983195     
30.409999847412     -0.673896014690     -0.000060071445     
30.459999084473     -0.679018974304     -0.000060167371     
30.510000228882     -0.683975994587     -0.000060247945     
30.559999465942     -0.689099013805     -0.000060328523     
30.610000610352     -0.694056987762     -0.000060393751     
30.659999847412     -0.699014008045     -0.000060458980     
30.709999084473     -0.704137027264     -0.000060512695     
30.760000228882     -0.709095001221     -0.000060566414     
30.809999465942     -0.714217007160     -0.000060612456     
30.860000610352     -0.719174981117     -0.000060650826     
30.909999847412     -0.724133014679     -0.000060681523     
30.959999084473     -0.729089975357     -0.000060704544     
31.010000228882     -0.734212994576     -0.000060723731     
31.059999465942     -0.739170014858     -0.000060735241     
31.110000610352     -0.744292974472     -0.000060739076     
31.159999847412     -0.749251008034     -0.000060739076     
31.209999084473     -0.754208028316     -0.000060735241     
31.260000228882     -0.759330987930     -0.000060712217     
31.309999465942     -0.764289021492     -0.000060689195     
31.360000610352     -0.769411027431     -0.000060646991     
31.409999847412     -0.774369001389     -0.000060600945     
31.459999084473     -0.779326975346     -0.000060543392     
31.510000228882     -0.784283995628     -0.000060482002     
31.559999465942     -0.789407014847     -0.000060401424     
31.610000610352     -0.794363975525     -0.000060320846     
31.659999847412     -0.799322009087     -0.000060221086     
31.709999084473     -0.804445028305     -0.000060113653     
31.760000228882     -0.809401988983     -0.000059990871     
31.809999465942     -0.814360022545     -0.000059856575     
31.860000610352     -0.819482982159     -0.000059706934     
31.909999847412     -0.824440002441     -0.000059545782     
31.959999084473     -0.829397976398     -0.000059373120     
32.009998321533     -0.834520995617     -0.000059181271     
32.060001373291     -0.839478015900     -0.000058989423     
32.110000610352     -0.844435989857     -0.000058770715     
32.159999847412     -0.849557995796     -0.000058544338     
32.209999084473     -0.854516029358     -0.000058306443     
32.259998321533     -0.859474003315     -0.000058064717     
32.310001373291     -0.864596009254     -0.000057796129     
32.360000610352     -0.869553983212     -0.000057539051     
32.409999847412     -0.874677002430     -0.000057255118     
32.459999084473     -0.879634022713     -0.000056986530     
32.509998321533     -0.884591996670     -0.000056706431     
32.560001373291     -0.889715015888     -0.000056437846     
32.610000610352     -0.894671976566     -0.000056165420     
32.659999847412     -0.899630010128     -0.000055908346     
32.709999084473     -0.904753029346     -0.000055662778     
32.759998321533     -0.909545004368     -0.000055428725     
32.810001373291     -0.914833009243     -0.000055233038     
32.860000610352     -0.919624984264     -0.000055041190     
32.909999847412     -0.924748003483     -0.000054868528     
32.959999084473     -0.929705977440     -0.000054715048     
33.009998321533     -0.934827983379     -0.000054588429     
33.060001373291     -0.939951002598     -0.000054469485     
33.110000610352     -0.944742977619     -0.000054377397     
33.159999847412     -0.949865996838     -0.000054296823     
33.209999084473     -0.954657971859     -0.000054235428     
33.259998321533     -0.959946990013     -0.000054185548     
33.310001373291     -0.964904010296     -0.000054147182     
33.360000610352     -0.969861984253     -0.000054112646     
33.409999847412     -0.974819004536     -0.000054101136     
33.459999084473     -0.979942023754     -0.000054089625     
33.509998321533     -0.984899997711     -0.000054093463     
33.560001373291     -0.989857017994     -0.000054101136     
33.610000610352     -0.994979977608     -0.000054116485     
33.659999847412     -0.999936997890     -0.000054143344     
33.709999084473     -1.004894971848     -0.000054174037     
33.759998321533     -1.010017991066     -0.000054212407     
33.810001373291     -1.014974951744     -0.000054258449     
33.860000610352     -1.019932985306     -0.000054308333     
33.909999847412     -1.025056004524     -0.000054365886     
33.959999084473     -1.030012965202     -0.000054438788     
34.009998321533     -1.034970998764     -0.000054511693     
34.060001373291     -1.040094017982     -0.000054596105     
34.110000610352     -1.044885993004     -0.000054688189     
34.159999847412     -1.050173997879     -0.000054787954     
34.209999084473     -1.055130958557     -0.000054887714     
34.259998321533     -1.060088992119     -0.000055002824     
34.310001373291     -1.065047025681     -0.000055114095     
34.360000610352     -1.070168972015     -0.000055233038     
34.409999847412     -1.075127005577     -0.000055351986     
34.459999084473     -1.080083966255     -0.000055482444     
34.509998321533     -1.085041999817     -0.000055616736     
34.560001373291     -1.090165019035     -0.000055758705     
34.610000610352     -1.095121979713     -0.000055904507     
34.659999847412     -1.100080013275     -0.000056054148     
34.709999084473     -1.105203032494     -0.000056207627     
34.759998321533     -1.110159993172     -0.000056364941     
34.810001373291     -1.115283012390     -0.000056529931     
34.860000610352     -1.120241045952     -0.000056698758     
34.909999847412     -1.125198006630     -0.000056867582     
34.959999084473     -1.130156040192     -0.000057040248     
35.009998321533     -1.135277986526     -0.000057212910     
35.060001373291     -1.140236020088     -0.000057389410     
35.110000610352     -1.145359039307     -0.000057573587     
35.159999847412     -1.150151014328     -0.000057753921     
35.209999084473     -1.155274033546     -0.000057938098     
35.259998321533     -1.160230994225     -0.000058122270     
35.310001373291     -1.165354013443     -0.000058314119     
35.360000610352     -1.170312047005     -0.000058502130     
35.409999847412     -1.175434947014     -0.000058697813     
35.459999084473     -1.180392026901     -0.000058889662     
35.509998321533     -1.185349941254     -0.000059089183     
35.560001373291     -1.190307021141     -0.000059284870     
35.610000610352     -1.195430040359     -0.000059484391     
35.659999847412     -1.197577953339     -0.000059327074     
35.709999084473     -1.193117022514     -0.000058548172     
35.759998321533     -1.187994003296     -0.000057922749     
35.810001373291     -1.183035969734     -0.000057362551     
35.860000610352     -1.178079009056     -0.000056844561     
35.909999847412     -1.173120975494     -0.000056345758     
35.959999084473     -1.167997956276     -0.000055869976     
36.009998321533     -1.163040995598     -0.000055405701     
36.060001373291     -1.158082962036     -0.000054960616     
36.110000610352     -1.152959942818     -0.000054523203     
36.159999847412     -1.148002982140     -0.000054101136     
36.209999084473     -1.143044948578     -0.000053679069     
36.259998321533     -1.138087987900     -0.000053272353     
36.310001373291     -1.132964968681     -0.000052869473     
36.360000610352     -1.127841949463     -0.000052478103     
36.409999847412     -1.123049974442     -0.000052094405     
36.459999084473     -1.117926955223     -0.000051714545     
36.509998321533     -1.112969994545     -0.000051342362     
36.560001373291     -1.108011960983     -0.000050977851     
36.610000610352     -1.102888941765     -0.000050617175     
36.659999847412     -1.097766041756     -0.000050256502     
36.709999084473     -1.092808961868     -0.000049888153     
36.759998321533     -1.087851047516     -0.000049527480     
36.810001373291     -1.082728028297     -0.000049178318     
36.860000610352     -1.077936053276     -0.000048829152     
36.909999847412     -1.072813034058     -0.000048487665     
36.959999084473     -1.067855954170     -0.000048153848     
37.009998321533     -1.062898039818     -0.000047820031     
37.060001373291     -1.057940959930     -0.000047486217     
37.110000610352     -1.052817940712     -0.000047163910     
37.159999847412     -1.047695040703     -0.000046841607     
37.209999084473     -1.042902946472     -0.000046530815     
37.259998321533     -1.037780046463     -0.000046212346     
37.310001373291     -1.032657027245     -0.000045913064     
37.360000610352     -1.027699947357     -0.000045606106     
37.409999847412     -1.022742033005     -0.000045318335     
37.459999084473     -1.017784953117     -0.000045030563     
37.509998321533     -1.012827038765     -0.000044742792     
37.560001373291     -1.007869958878     -0.000044455021     
37.610000610352     -1.002747058868     -0.000044178756     
37.659999847412     -0.997623980045     -0.000043902495     
37.709999084473     -0.992666006088     -0.000043626234     
37.759998321533     -0.987708985806     -0.000043353812     
37.810001373291     -0.982751011848     -0.000043089061     
37.860000610352     -0.977627992630     -0.000042824311     
37.909999847412     -0.972670972347     -0.000042563395     
37.959999084473     -0.967712998390     -0.000042302483     
38.009998321533     -0.962590992451     -0.000042045409     
38.060001373291     -0.957633018494     -0.000041796004     
38.110000610352     -0.952509999275     -0.000041546602     
38.159999847412     -0.947552978992     -0.000041301038     
38.209999084473     -0.942595005035     -0.000041051637     
38.259998321533     -0.937471985817     -0.000040817580     
38.310001373291     -0.932680010796     -0.000040572017     
38.360000610352     -0.927556991577     -0.000040341798     
38.409999847412     -0.922599971294     -0.000040103907     
38.459999084473     -0.917477011681     -0.000039877526     
38.509998321533     -0.912518978119     -0.000039647308     
38.560001373291     -0.907396972179     -0.000039424765     
38.610000610352     -0.902603983879     -0.000039198381     
38.659999847412     -0.897481024265     -0.000038979677     
38.709999084473     -0.892524003983     -0.000038760969     
38.759998321533     -0.887565970421     -0.000038542265     
38.810001373291     -0.882444024086     -0.000038327395     
38.860000610352     -0.877321004868     -0.000038116363     
38.909999847412     -0.872362971306     -0.000037905327     
38.959999084473     -0.867406010628     -0.000037698133     
39.009998321533     -0.862447977066     -0.000037494774     
39.060001373291     -0.857325017452     -0.000037283738     
39.110000610352     -0.852367997169     -0.000037088055     
39.159999847412     -0.847410023212     -0.000036888534     
39.209999084473     -0.842453002930     -0.000036689013     
39.259998321533     -0.837329983711     -0.000036493326     
39.310001373291     -0.832372009754     -0.000036301481     
39.360000610352     -0.827250003815     -0.000036105794     
39.409999847412     -0.822291970253     -0.000035917783     
39.459999084473     -0.817333996296     -0.000035729772     
39.509998321533     -0.812211990356     -0.000035541761     
39.560001373291     -0.807254016399     -0.000035357585     
39.610000610352     -0.802296996117     -0.000035181085     
39.659999847412     -0.797339022160     -0.000035000750     
39.709999084473     -0.792216002941     -0.000034820412     
39.759998321533     -0.787258982658     -0.000034647750     
39.810001373291     -0.782136023045     -0.000034471250     
39.860000610352     -0.777177989483     -0.000034298584     
39.909999847412     -0.772221028805     -0.000034125922     
39.959999084473     -0.767098009586     -0.000033960932     
40.009998321533     -0.762139976025     -0.000033792108     
40.060001373291     -0.757183015347     -0.000033623281     
40.110000610352     -0.752059996128     -0.000033454453     
40.159999847412     -0.747102022171     -0.000033293301     
40.209999084473     -0.742145001888     -0.000033128312     
40.259998321533     -0.737021982670     -0.000032970998     
40.310001373291     -0.732065021992     -0.000032806009     
40.360000610352     -0.727106988430     -0.000032656368     
40.409999847412     -0.722149014473     -0.000032499051     
40.459999084473     -0.717027008533     -0.000032345572     
40.509998321533     -0.712068974972     -0.000032188258     
40.560001373291     -0.707112014294     -0.000032038617     
40.610000610352     -0.701988995075     -0.000031885138     
40.659999847412     -0.697031021118     -0.000031735497     
40.709999084473     -0.691908001900     -0.000031585856     
40.759998321533     -0.686950981617     -0.000031436211     
40.810001373291     -0.681993007660     -0.000031290409     
40.860000610352     -0.676871001720     -0.000031144606     
40.909999847412     -0.671913027763     -0.000030998799     
40.959999084473     -0.666954994202     -0.000030852996     
41.009998321533     -0.661997973919     -0.000030711028     
41.060001373291     -0.656875014305     -0.000030565225     
41.110000610352     -0.651917994022     -0.000030430931     
41.159999847412     -0.646794974804     -0.000030281288     
41.209999084473     -0.641837000847     -0.000030146995     
41.259998321533     -0.636879980564     -0.000030001191     
41.310001373291     -0.631757020950     -0.000029863060     
41.360000610352     -0.626798987389     -0.000029724930     
41.409999847412     -0.621842026711     -0.000029586799     
41.459999084473     -0.616719007492     -0.000029448667     
41.509998321533     -0.611926972866     -0.000029310537     
41.560001373291     -0.606804013252     -0.000029176244     
41.610000610352     -0.601680994034     -0.000029038112     
41.659999847412     -0.596723973751     -0.000028899984     
41.709999084473     -0.591601014137     -0.000028765689     
41.759998321533     -0.586808025837     -0.000028631395     
41.810001373291     -0.581851005554     -0.000028493265     
41.860000610352     -0.576727986336     -0.000028358971     
41.909999847412     -0.571771025658     -0.000028220840     
41.959999084473     -0.566648006439     -0.000028086548     
42.009998321533     -0.561689972878     -0.000027952254     
42.060001373291     -0.556733012199     -0.000027821798     
42.110000610352     -0.551609992981     -0.000027683665     
42.159999847412     -0.546486973763     -0.000027549373     
42.209999084473     -0.541694998741     -0.000027407405     
42.259998321533     -0.536571979523     -0.000027280787     
42.310001373291     -0.531614005566     -0.000027142654     
42.360000610352     -0.526656985283     -0.000027008360     
42.409999847412     -0.521534025669     -0.000026870232     
42.459999084473     -0.516411006451     -0.000026732099     
42.509998321533     -0.511453986168     -0.000026597807     
42.560001373291     -0.506496012211     -0.000026463513     
42.610000610352     -0.501538991928     -0.000026321546     
42.659999847412     -0.496580988169     -0.000026187252     
42.709999084473     -0.491623997688     -0.000026045283     
42.759998321533     -0.486501008272     -0.000025910991     
42.810001373291     -0.481377989054     -0.000025769023     
42.860000610352     -0.476586014032     -0.000025630892     
42.909999847412     -0.471462994814     -0.000025488926     
42.959999084473     -0.466340005398     -0.000025350795     
43.009998321533     -0.461382001638     -0.000025208827     
43.060001373291     -0.456425011158     -0.000025070696     
43.110000610352     -0.451467007399     -0.000024928730     
43.159999847412     -0.446345001459     -0.000024786763     
43.209999084473     -0.441386997700     -0.000024648631     
43.259998321533     -0.436428993940     -0.000024502828     
43.310001373291     -0.431472003460     -0.000024360859     
43.360000610352     -0.426349014044     -0.000024215055     
43.409999847412     -0.421225994825     -0.000024073088     
43.459999084473     -0.416433990002     -0.000023923447     
43.509998321533     -0.411311000586     -0.000023781478     
43.560001373291     -0.406354010105     -0.000023631837     
43.610000610352     -0.401230990887     -0.000023489869     
43.659999847412     -0.396272987127     -0.000023344064     
43.709999084473     -0.391315996647     -0.000023194423     
43.759998321533     -0.386357992887     -0.000023044782     
43.810001373291     -0.381235003471     -0.000022895139     
43.860000610352     -0.376278012991     -0.000022749336     
43.909999847412     -0.371154993773     -0.000022595857     
43.959999084473     -0.366198003292     -0.000022446216     
44.009998321533     -0.361239999533     -0.000022292737     
44.060001373291     -0.356117010117     -0.000022143096     
44.110000610352     -0.351159989834     -0.000021981945     
44.159999847412     -0.346201986074     -0.000021832302     
44.209999084473     -0.341078996658     -0.000021671151     
44.259998321533     -0.336122006178     -0.000021517671     
44.310001373291     -0.331164002419     -0.000021352682     
44.360000610352     -0.326041013002     -0.000021195367     
44.409999847412     -0.321083992720     -0.000021026541     
44.459999084473     -0.316125988960     -0.000020865387     
44.509998321533     -0.311004012823     -0.000020696561     
44.560001373291     -0.306046009064     -0.000020523899     
44.610000610352     -0.301088005304     -0.000020351235     
44.659999847412     -0.295965999365     -0.000020174735     
44.709999084473     -0.291007995605     -0.000019986725     
44.759998321533     -0.285885006189     -0.000019802552     
44.810001373291     -0.281093001366     -0.000019610703     
44.860000610352     -0.275970011950     -0.000019407344     
44.909999847412     -0.271012991667     -0.000019203984     
44.959999084473     -0.265890002251     -0.000018989114     
45.009998321533     -0.260931998491     -0.000018770408     
45.060001373291     -0.255975008011     -0.000018528681     
45.110000610352     -0.250851988792     -0.000018283114     
