
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.649999618530     0.831215977669     0.000021084095     
15.699999809265     0.826093018055     0.000020869225     
15.750000000000     0.821134984493     0.000020658194     
15.800000190735     0.816178023815     0.000020439486     
15.850000381470     0.811055004597     0.000020224616     
15.899999618530     0.806096971035     0.000020021256     
15.949999809265     0.801140010357     0.000019814061     
16.000000000000     0.796016991138     0.000019610703     
16.049999237061     0.791059017181     0.000019407344     
16.100000381470     0.786101996899     0.000019203984     
16.149999618530     0.781144022942     0.000019008299     
16.200000762939     0.776022017002     0.000018812614     
16.250000000000     0.771063983440     0.000018616931     
16.299999237061     0.766106009483     0.000018421246     
16.350000381470     0.761148989201     0.000018237071     
16.399999618530     0.755860984325     0.000018049061     
16.450000762939     0.750903010368     0.000017864886     
16.500000000000     0.745945990086     0.000017684550     
16.549999237061     0.740988016129     0.000017511886     
16.600000381470     0.736030995846     0.000017327711     
16.649999618530     0.730907976627     0.000017151211     
16.700000762939     0.725950002670     0.000016974711     
16.750000000000     0.720992982388     0.000016798211     
16.799999237061     0.716035008430     0.000016625549     
16.850000381470     0.710911989212     0.000016456721     
16.899999618530     0.705955028534     0.000016284059     
16.950000762939     0.700832009315     0.000016115231     
17.000000000000     0.695873975754     0.000015946405     
17.049999237061     0.690917015076     0.000015781416     
17.100000381470     0.685793995857     0.000015616428     
17.149999618530     0.680836975574     0.000015451438     
17.200000762939     0.675714015961     0.000015290287     
17.250000000000     0.670755982399     0.000015125296     
17.299999237061     0.665799021721     0.000014964144     
17.350000381470     0.660676002502     0.000014806829     
17.399999618530     0.655718028545     0.000014645676     
17.450000762939     0.650761008263     0.000014488361     
17.500000000000     0.645637989044     0.000014334883     
17.549999237061     0.640680015087     0.000014177567     
17.600000381470     0.635722994804     0.000014031763     
17.649999618530     0.630765020847     0.000013874447     
17.700000762939     0.625643014908     0.000013717132     
17.750000000000     0.620684981346     0.000013563654     
17.799999237061     0.615562021732     0.000013410175     
17.850000381470     0.610605001450     0.000013256697     
17.899999618530     0.605481982231     0.000013107055     
17.950000762939     0.600524008274     0.000012957414     
18.000000000000     0.595566987991     0.000012807772     
18.049999237061     0.590444028378     0.000012658131     
18.100000381470     0.585321009159     0.000012508490     
18.149999618530     0.580528974533     0.000012366522     
18.200000762939     0.575406014919     0.000012224555     
18.250000000000     0.570613980293     0.000012082587     
18.299999237061     0.565491020679     0.000011932946     
18.350000381470     0.560532987118     0.000011794815     
18.399999618530     0.555410981178     0.000011649011     
18.450000762939     0.550453007221     0.000011514717     
18.500000000000     0.545495986938     0.000011376586     
18.549999237061     0.540373027325     0.000011234619     
18.600000381470     0.535414993763     0.000011100325     
18.649999618530     0.530457973480     0.000010962195     
18.700000762939     0.525335013866     0.000010820227     
18.750000000000     0.520376980305     0.000010682097     
18.799999237061     0.515254020691     0.000010543966     
18.850000381470     0.510297000408     0.000010405836     
18.899999618530     0.505339026451     0.000010271542     
18.950000762939     0.500382006168     0.000010133411     
19.000000000000     0.495258986950     0.000009999118     
19.049999237061     0.490301012993     0.000009860987     
19.100000381470     0.485343992710     0.000009730531     
19.149999618530     0.480221003294     0.000009592400     
19.200000762939     0.475264012814     0.000009458106     
19.250000000000     0.470306009054     0.000009319976     
19.299999237061     0.465348988771     0.000009189519     
19.350000381470     0.460060000420     0.000009059063     
19.399999618530     0.455267995596     0.000008924769     
19.450000762939     0.450145006180     0.000008790475     
19.500000000000     0.445187985897     0.000008656182     
19.549999237061     0.440064996481     0.000008521888     
19.600000381470     0.435272991657     0.000008391432     
19.649999618530     0.430314987898     0.000008253301     
19.700000762939     0.425191998482     0.000008122844     
19.750000000000     0.420069992542     0.000007988551     
19.799999237061     0.415111988783     0.000007850420     
19.850000381470     0.410154014826     0.000007716127     
19.899999618530     0.405196994543     0.000007585670     
19.950000762939     0.400074005127     0.000007455213     
20.000000000000     0.394950985909     0.000007328594     
20.049999237061     0.389993995428     0.000007198137     
20.100000381470     0.385035991669     0.000007063843     
20.149999618530     0.380079001188     0.000006933387     
20.200000762939     0.374956011772     0.000006802930     
20.250000000000     0.370164006948     0.000006668636     
20.299999237061     0.365040987730     0.000006538180     
20.350000381470     0.360083013773     0.000006403886     
20.399999618530     0.354959994555     0.000006269593     
20.450000762939     0.349837988615     0.000006146810     
20.500000000000     0.344880014658     0.000006008679     
20.549999237061     0.339922994375     0.000005878223     
20.600000381470     0.334964990616     0.000005743929     
20.649999618530     0.330006986856     0.000005613472     
20.700000762939     0.324885010719     0.000005479179     
20.750000000000     0.319927006960     0.000005344885     
20.799999237061     0.314969986677     0.000005214429     
20.850000381470     0.309846997261     0.000005080135     
20.899999618530     0.304888993502     0.000004945841     
20.950000762939     0.299766004086     0.000004811548     
21.000000000000     0.294809013605     0.000004681091     
21.049999237061     0.289685994387     0.000004546798     
21.100000381470     0.284893989563     0.000004412504     
21.149999618530     0.279935985804     0.000004278210     
21.200000762939     0.274812996387     0.000004147754     
21.250000000000     0.269690990448     0.000004009623     
21.299999237061     0.264732986689     0.000003871493     
21.350000381470     0.259775996208     0.000003737199     
21.399999618530     0.254653006792     0.000003602905     
21.450000762939     0.249695003033     0.000003468612     
21.500000000000     0.244737997651     0.000003334318     
21.549999237061     0.239779993892     0.000003192351     
21.600000381470     0.234823003411     0.000003058057     
21.649999618530     0.229699999094     0.000002923764     
21.700000762939     0.224741995335     0.000002785633     
21.750000000000     0.219619005919     0.000002643665     
21.770000457764     0.209538996220     0.000002440481     
21.819999694824     0.204581007361     0.000002302050     
21.870000839233     0.199459001422     0.000002163233     
21.920000076294     0.194500997663     0.000002022873     
21.969999313354     0.189544007182     0.000001882128     
22.020000457764     0.184421002865     0.000001740226     
22.069999694824     0.179462999105     0.000001598710     
22.120000839233     0.174505993724     0.000001454109     
22.170000076294     0.169548004866     0.000001312207     
22.219999313354     0.164425000548     0.000001165292     
22.270000457764     0.159467995167     0.000001022619     
22.319999694824     0.154345005751     0.000000874162     
22.370000839233     0.149387001991     0.000000730332     
22.420000076294     0.144429996610     0.000000580718     
22.469999313354     0.139471992850     0.000000435346     
22.520000457764     0.134350001812     0.000000285346     
22.569999694824     0.129391998053     0.000000137275     
22.620000839233     0.124434001744     -0.000000013496     
22.670000076294     0.119312003255     -0.000000163110     
22.719999313354     0.114353999496     -0.000000313881     
22.770000457764     0.109397001565     -0.000000465037     
22.819999694824     0.104438997805     -0.000000616965     
22.870000839233     0.099481001496     -0.000000769278     
22.920000076294     0.094359003007     -0.000000921977     
22.969999313354     0.089400999248     -0.000001075832     
23.020000457764     0.084444001317     -0.000001230074     
23.069999694824     0.079320997000     -0.000001386628     
23.120000839233     0.074363000691     -0.000001541641     
23.170000076294     0.069406002760     -0.000001700895     
23.219999313354     0.064447999001     -0.000001858221     
23.270000457764     0.059491001070     -0.000002021331     
23.319999694824     0.054368000478     -0.000002180585     
23.370000839233     0.049410000443     -0.000002346394     
23.420000076294     0.044452998787     -0.000002509890     
23.469999313354     0.039329998195     -0.000002679170     
23.520000457764     0.034371998161     -0.000002846521     
23.569999694824     0.029415000230     -0.000003018500     
23.620000839233     0.024457000196     -0.000003190865     
23.670000076294     0.019500000402     -0.000003366700     
23.719999313354     0.014376999810     -0.000003545620     
23.770000457764     0.009418999776     -0.000003726853     
23.819999694824     0.004461999983     -0.000003910786     
23.870000839233     -0.000495999993     -0.000004090091     
23.920000076294     -0.005452999845     -0.000004278265     
23.969999313354     -0.010576000437     -0.000004473380     
24.020000457764     -0.015533999540     -0.000004671966     
24.069999694824     -0.020491000265     -0.000004873251     
24.120000839233     -0.025449000299     -0.000005081091     
24.170000076294     -0.030406000093     -0.000005290473     
24.219999313354     -0.035528998822     -0.000005509881     
24.270000457764     -0.040486998856     -0.000005729289     
24.319999694824     -0.045444000512     -0.000005958338     
24.370000839233     -0.050402000546     -0.000006188543     
24.420000076294     -0.055525001138     -0.000006428773     
24.469999313354     -0.060481999069     -0.000006669389     
24.520000457764     -0.065439999104     -0.000006917718     
24.569999694824     -0.070396997035     -0.000007166817     
24.620000839233     -0.075355000794     -0.000007423243     
24.670000076294     -0.080477997661     -0.000007680055     
24.719999313354     -0.085435003042     -0.000007941108     
24.770000457764     -0.090392999351     -0.000008204475     
24.819999694824     -0.095514997840     -0.000008470155     
24.870000839233     -0.100308001041     -0.000008747790     
24.920000076294     -0.105430997908     -0.000009054344     
24.969999313354     -0.110388003290     -0.000009388662     
25.000000000000     -0.120137996972     -0.000009979933     
25.049999237061     -0.125094994903     -0.000010252357     
25.100000381470     -0.130052998662     -0.000010536292     
25.149999618530     -0.135011002421     -0.000010820227     
25.200000762939     -0.140132993460     -0.000011115673     
25.250000000000     -0.145090997219     -0.000011403445     
25.299999237061     -0.150048002601     -0.000011679706     
25.350000381470     -0.155006006360     -0.000011963641     
25.399999618530     -0.160128995776     -0.000012239902     
25.450000762939     -0.165086001158     -0.000012527674     
25.500000000000     -0.170044004917     -0.000012815446     
25.549999237061     -0.175166994333     -0.000013103218     
25.600000381470     -0.180123999715     -0.000013390990     
25.649999618530     -0.185082003474     -0.000013686436     
25.700000762939     -0.190204992890     -0.000013970371     
25.750000000000     -0.195161998272     -0.000014254306     
25.799999237061     -0.200120002031     -0.000014534404     
25.850000381470     -0.205241993070     -0.000014818340     
25.899999618530     -0.210199996829     -0.000015098438     
25.950000762939     -0.215323001146     -0.000015382373     
26.000000000000     -0.220280006528     -0.000015666308     
26.049999237061     -0.225237995386     -0.000015950243     
26.100000381470     -0.230195000768     -0.000016226504     
26.149999618530     -0.235318005085     -0.000016491254     
26.200000762939     -0.240275993943     -0.000016767515     
26.250000000000     -0.245232999325     -0.000017036102     
26.299999237061     -0.250355988741     -0.000017316201     
26.350000381470     -0.255313992500     -0.000017577115     
26.399999618530     -0.260271012783     -0.000017841863     
26.450000762939     -0.265394002199     -0.000018098939     
26.500000000000     -0.270352005959     -0.000018359853     
26.549999237061     -0.275308996439     -0.000018613093     
26.600000381470     -0.280267000198     -0.000018870169     
26.649999618530     -0.285389989614     -0.000019123408     
26.700000762939     -0.290347009897     -0.000019384323     
26.750000000000     -0.295469999313     -0.000019633724     
26.799999237061     -0.300426989794     -0.000019883128     
26.850000381470     -0.305384993553     -0.000020128691     
26.899999618530     -0.310508012772     -0.000020378095     
26.950000762939     -0.315465003252     -0.000020619824     
27.000000000000     -0.320587992668     -0.000020857715     
27.049999237061     -0.325379997492     -0.000021103280     
27.100000381470     -0.330502986908     -0.000021341171     
27.149999618530     -0.335460990667     -0.000021579062     
27.200000762939     -0.340418010950     -0.000021813117     
27.250000000000     -0.345541000366     -0.000022051008     
27.299999237061     -0.350499004126     -0.000022281227     
27.350000381470     -0.355455994606     -0.000022515282     
27.399999618530     -0.360579013824     -0.000022745498     
27.450000762939     -0.365536987782     -0.000022983389     
27.500000000000     -0.370658993721     -0.000023209772     
27.549999237061     -0.375452011824     -0.000023447663     
27.600000381470     -0.380573987961     -0.000023693228     
27.649999618530     -0.385697007179     -0.000023938794     
27.700000762939     -0.390489995480     -0.000024176685     
27.750000000000     -0.395612001419     -0.000024410740     
27.799999237061     -0.400734990835     -0.000024644794     
27.850000381470     -0.405692994595     -0.000024886524     
27.899999618530     -0.410650014877     -0.000025124415     
27.950000762939     -0.415607988834     -0.000025369980     
28.000000000000     -0.420731008053     -0.000025615545     
28.049999237061     -0.425687998533     -0.000025876458     
28.100000381470     -0.430646002293     -0.000026118187     
28.149999618530     -0.435768008232     -0.000026363752     
28.200000762939     -0.440726011992     -0.000026624664     
28.250000000000     -0.445683985949     -0.000026874068     
28.299999237061     -0.450641006231     -0.000027131144     
28.350000381470     -0.455763995647     -0.000027395894     
28.399999618530     -0.460720986128     -0.000027656808     
28.450000762939     -0.465844005346     -0.000027917720     
28.500000000000     -0.470802009106     -0.000028178634     
28.549999237061     -0.475758999586     -0.000028451059     
28.600000381470     -0.480881989002     -0.000028734992     
28.649999618530     -0.485839992762     -0.000028995906     
28.700000762939     -0.490797013044     -0.000029268331     
28.750000000000     -0.495754987001     -0.000029552266     
28.799999237061     -0.500711977482     -0.000029840037     
28.850000381470     -0.505834996700     -0.000030108626     
28.899999618530     -0.510792970657     -0.000030381048     
28.950000762939     -0.515914976597     -0.000030657309     
29.000000000000     -0.520873010159     -0.000030933574     
29.049999237061     -0.525996029377     -0.000031202158     
29.100000381470     -0.530952990055     -0.000031459236     
29.149999618530     -0.535911023617     -0.000031727821     
29.200000762939     -0.540867984295     -0.000031992571     
29.250000000000     -0.545991003513     -0.000032261160     
29.299999237061     -0.550948977470     -0.000032541258     
29.350000381470     -0.556071996689     -0.000032821357     
29.399999618530     -0.561029016972     -0.000033105291     
29.450000762939     -0.565986990929     -0.000033404573     
29.500000000000     -0.570944011211     -0.000033692348     
29.549999237061     -0.576066970825     -0.000033987792     
29.600000381470     -0.581025004387     -0.000034256380     
29.649999618530     -0.585982024670     -0.000034532641     
29.700000762939     -0.590939998627     -0.000034801225     
29.750000000000     -0.596063017845     -0.000035077486     
29.799999237061     -0.601019978523     -0.000035357585     
29.850000381470     -0.606142997742     -0.000035630012     
29.899999618530     -0.611100018024     -0.000035883251     
29.950000762939     -0.616057991982     -0.000036128815     
30.000000000000     -0.621181011200     -0.000036366706     
30.049999237061     -0.626137971878     -0.000036608435     
30.100000381470     -0.631260991096     -0.000036838654     
30.149999618530     -0.636219024658     -0.000037076545     
30.200000762939     -0.641175985336     -0.000037322108     
30.250000000000     -0.646134018898     -0.000037548492     
30.299999237061     -0.651256978512     -0.000037774869     
30.350000381470     -0.656213998795     -0.000037997415     
30.399999618530     -0.661171972752     -0.000038231468     
30.450000762939     -0.666128993034     -0.000038442500     
30.500000000000     -0.671252012253     -0.000038657374     
30.549999237061     -0.676209986210     -0.000038860730     
30.600000381470     -0.681331992149     -0.000039075599     
30.649999618530     -0.686290025711     -0.000039282797     
30.700000762939     -0.691246986389     -0.000039497667     
30.750000000000     -0.696205019951     -0.000039701026     
30.799999237061     -0.701327979565     -0.000039892871     
30.850000381470     -0.706284999847     -0.000040080886     
30.899999618530     -0.711242973804     -0.000040314939     
30.950000762939     -0.716365993023     -0.000040533643     
31.000000000000     -0.721323013306     -0.000040721658     
31.049999237061     -0.726280987263     -0.000040905830     
31.100000381470     -0.731404006481     -0.000041090007     
31.149999618530     -0.736361026764     -0.000041266507     
31.200000762939     -0.741483986378     -0.000041443003     
31.250000000000     -0.746441006660     -0.000041623342     
31.299999237061     -0.751398980618     -0.000041811352     
31.350000381470     -0.756357014179     -0.000042018550     
31.399999618530     -0.761479020119     -0.000042198884     
31.450000762939     -0.766436994076     -0.000042356201     
31.500000000000     -0.771560013294     -0.000042513519     
31.549999237061     -0.776516973972     -0.000042709202     
31.600000381470     -0.781475007534     -0.000042893374     
31.649999618530     -0.786598026752     -0.000043085223     
31.700000762939     -0.791554987431     -0.000043254051     
31.750000000000     -0.796513020992     -0.000043419041     
31.799999237061     -0.801635980606     -0.000043587865     
31.850000381470     -0.806593000889     -0.000043775875     
31.899999618530     -0.811550974846     -0.000043971562     
31.950000762939     -0.816507995129     -0.000044178756     
32.000000000000     -0.821466028690     -0.000044339911     
32.049999237061     -0.826588988304     -0.000044516411     
32.099998474121     -0.831546008587     -0.000044692912     
32.150001525879     -0.836669027805     -0.000044888595     
32.200000762939     -0.841625988483     -0.000045061257     
32.250000000000     -0.846584022045     -0.000045279965     
32.299999237061     -0.851706981659     -0.000045552388     
32.349998474121     -0.856664001942     -0.000045755747     
32.400001525879     -0.861621975899     -0.000045890043     
32.450000762939     -0.866744995117     -0.000046024335     
32.500000000000     -0.871702015400     -0.000046150955     
32.549999237061     -0.876659989357     -0.000046266065     
32.599998474121     -0.881783008575     -0.000046419544     
32.650001525879     -0.886740028858     -0.000046546164     
32.700000762939     -0.891698002815     -0.000046695804     
32.750000000000     -0.896820008755     -0.000046841607     
32.799999237061     -0.901777982712     -0.000046987410     
32.849998474121     -0.906736016273     -0.000047167749     
32.900001525879     -0.911858022213     -0.000047325066     
32.950000762939     -0.916815996170     -0.000047555281     
33.000000000000     -0.921939015388     -0.000047678066     
33.049999237061     -0.926730990410     -0.000047823869     
33.099998474121     -0.931689023972     -0.000047981186     
33.150001525879     -0.936810970306     -0.000048161521     
33.200000762939     -0.941769003868     -0.000048322672     
33.250000000000     -0.946892023087     -0.000048526032     
33.299999237061     -0.951848983765     -0.000048733229     
33.349998474121     -0.956807017326     -0.000048974958     
33.400001525879     -0.961763978004     -0.000049105412     
33.450000762939     -0.966886997223     -0.000049289589     
33.500000000000     -0.971844971180     -0.000049492948     
33.549999237061     -0.976966977119     -0.000049727001     
33.599998474121     -0.981925010681     -0.000049945709     
33.650001525879     -0.986882984638     -0.000050168252     
33.700000762939     -0.992004990578     -0.000050371611     
33.750000000000     -0.996963024139     -0.000050594153     
33.799999237061     -1.001919984818     -0.000050843559     
33.849998474121     -1.007043004036     -0.000051135165     
33.900001525879     -1.012001037598     -0.000051388404     
33.950000762939     -1.016957998276     -0.000051591764     
34.000000000000     -1.022081017494     -0.000051833493     
34.049999237061     -1.027039051056     -0.000052148123     
34.099998474121     -1.031996011734     -0.000052378342     
34.150001525879     -1.036954045296     -0.000052577863     
34.200000762939     -1.042076945305     -0.000052819592     
34.250000000000     -1.047199010849     -0.000053045973     
34.299999237061     -1.052157044411     -0.000053299213     
34.349998474121     -1.057114005089     -0.000053625354     
34.400001525879     -1.062237024307     -0.000053920798     
34.450000762939     -1.067029953003     -0.000054174037     
34.500000000000     -1.072152018547     -0.000054480995     
34.549999237061     -1.077110052109     -0.000054730397     
34.599998474121     -1.082067012787     -0.000055022007     
34.650001525879     -1.087190032005     -0.000055325127     
34.700000762939     -1.092147946358     -0.000055566856     
34.750000000000     -1.097270965576     -0.000055854627     
34.799999237061     -1.102228045464     -0.000056165420     
34.849998474121     -1.107185959816     -0.000056434008     
34.900001525879     -1.112308979034     -0.000056721779     
34.950000762939     -1.117266058922     -0.000057005716     
35.000000000000     -1.122223973274     -0.000057339530     
35.049999237061     -1.127346038818     -0.000057638812     
35.099998474121     -1.132303953171     -0.000057903562     
35.150001525879     -1.137261986732     -0.000058191334     
35.200000762939     -1.142218947411     -0.000058479109     
35.250000000000     -1.147341966629     -0.000058786063     
35.299999237061     -1.152299046516     -0.000059119880     
35.349998474121     -1.157256960869     -0.000059495902     
35.400001525879     -1.162379980087     -0.000059879600     
35.450000762939     -1.167502999306     -0.000060224924     
35.500000000000     -1.172459959984     -0.000060508861     
35.549999237061     -1.177252054214     -0.000060858023     
35.599998474121     -1.182374954224     -0.000061230210     
35.650001525879     -1.187497973442     -0.000061567858     
35.700000762939     -1.192456007004     -0.000061947721     
35.750000000000     -1.197412967682     -0.000062319901     
35.799999237061     -1.196091055870     -0.000061794242     
35.849998474121     -1.191133975983     -0.000060957784     
35.900001525879     -1.186010956764     -0.000060163533     
35.950000762939     -1.181053042412     -0.000059446022     
36.000000000000     -1.176095962524     -0.000058755370     
36.049999237061     -1.170972943306     -0.000058057041     
36.099998474121     -1.166015028954     -0.000057408597     
36.150001525879     -1.161057949066     -0.000056775498     
36.200000762939     -1.156100034714     -0.000056161585     
36.250000000000     -1.150977015495     -0.000055555345     
36.299999237061     -1.146020054817     -0.000054964454     
36.349998474121     -1.141062021255     -0.000054377397     
36.400001525879     -1.135939002037     -0.000053828713     
36.450000762939     -1.130982041359     -0.000053249332     
36.500000000000     -1.126024007797     -0.000052696811     
36.549999237061     -1.120901942253     -0.000052136613     
36.599998474121     -1.116109013557     -0.000051618623     
36.650001525879     -1.110986948013     -0.000051089122     
36.700000762939     -1.106029033661     -0.000050590319     
36.750000000000     -1.100906014442     -0.000050080002     
36.799999237061     -1.095949053764     -0.000049558173     
36.849998474121     -1.090991020203     -0.000049059370     
36.900001525879     -1.085868000984     -0.000048564401     
36.950000762939     -1.080911040306     -0.000048096295     
37.000000000000     -1.075953006744     -0.000047624348     
37.049999237061     -1.070996046066     -0.000047140889     
37.099998474121     -1.065873026848     -0.000046672780     
37.150001525879     -1.060914993286     -0.000046193160     
37.200000762939     -1.055791974068     -0.000045748075     
37.250000000000     -1.050999999046     -0.000045306824     
37.299999237061     -1.045876979828     -0.000044926965     
37.349998474121     -1.040920019150     -0.000044466527     
37.400001525879     -1.035796999931     -0.000044013766     
37.450000762939     -1.030838966370     -0.000043580192     
37.500000000000     -1.025882005692     -0.000043150452     
37.549999237061     -1.020758986473     -0.000042751410     
37.599998474121     -1.015802025795     -0.000042360040     
37.650001525879     -1.010843992233     -0.000041937972     
37.700000762939     -1.005885958672     -0.000041531253     
37.750000000000     -1.000764012337     -0.000041136049     
37.799999237061     -0.995805978775     -0.000040740841     
37.849998474121     -0.990683019161     -0.000040364819     
37.900001525879     -0.985725998878     -0.000039984960     
37.950000762939     -0.980602979660     -0.000039597428     
38.000000000000     -0.975811004639     -0.000039221406     
38.049999237061     -0.970687985420     -0.000038860730     
38.099998474121     -0.965565025806     -0.000038492384     
38.150001525879     -0.960772991180     -0.000038124035     
38.200000762939     -0.955649971962     -0.000037767197     
38.250000000000     -0.950691998005     -0.000037414196     
38.299999237061     -0.945569992065     -0.000037065034     
38.349998474121     -0.940612018108     -0.000036719706     
38.400001525879     -0.935654997826     -0.000036393565     
38.450000762939     -0.930531978607     -0.000036044403     
38.500000000000     -0.925574004650     -0.000035702913     
38.549999237061     -0.920616984367     -0.000035357585     
38.599998474121     -0.915494024754     -0.000035027610     
38.650001525879     -0.910535991192     -0.000034689954     
38.700000762939     -0.905578970909     -0.000034367651     
38.750000000000     -0.900620996952     -0.000034041510     
38.799999237061     -0.895663976669     -0.000033723041     
38.849998474121     -0.890541017056     -0.000033412249     
38.900001525879     -0.885417997837     -0.000033116801     
38.950000762939     -0.880626022816     -0.000032798333     
39.000000000000     -0.875503003597     -0.000032499051     
39.049999237061     -0.870545029640     -0.000032199769     
39.099998474121     -0.865423023701     -0.000031900487     
39.150001525879     -0.860464990139     -0.000031608877     
39.200000762939     -0.855508029461     -0.000031321106     
39.250000000000     -0.850385010242     -0.000031048679     
39.299999237061     -0.845426976681     -0.000030764746     
39.349998474121     -0.840470016003     -0.000030492321     
39.400001525879     -0.835346996784     -0.000030219897     
39.450000762939     -0.830389022827     -0.000029947472     
39.500000000000     -0.825432002544     -0.000029675050     
39.549999237061     -0.820308983326     -0.000029421810     
39.599998474121     -0.815351009369     -0.000029153221     
39.650001525879     -0.810393989086     -0.000028888471     
39.700000762939     -0.805271029472     -0.000028619885     
39.750000000000     -0.800478994846     -0.000028385830     
39.799999237061     -0.795355975628     -0.000028124918     
39.849998474121     -0.790398001671     -0.000027860167     
39.900001525879     -0.785275995731     -0.000027603090     
39.950000762939     -0.780318021774     -0.000027357524     
40.000000000000     -0.775195002556     -0.000027111959     
40.049999237061     -0.770237982273     -0.000026877906     
40.099998474121     -0.765280008316     -0.000026643849     
40.150001525879     -0.760156989098     -0.000026421307     
40.200000762939     -0.755200028419     -0.000026191088     
40.250000000000     -0.750241994858     -0.000025964708     
40.299999237061     -0.745118975639     -0.000025753676     
40.349998474121     -0.740162014961     -0.000025527295     
40.400001525879     -0.735203981400     -0.000025320100     
40.450000762939     -0.730081975460     -0.000025093717     
40.500000000000     -0.725124001503     -0.000024886524     
40.549999237061     -0.720166027546     -0.000024679328     
40.599998474121     -0.715209007263     -0.000024479805     
40.650001525879     -0.710085988045     -0.000024276445     
40.700000762939     -0.705129027367     -0.000024080760     
40.750000000000     -0.700170993805     -0.000023881239     
40.799999237061     -0.695047974586     -0.000023693228     
40.849998474121     -0.690091013908     -0.000023512892     
40.900001525879     -0.684967994690     -0.000023328717     
40.950000762939     -0.680010020733     -0.000023144543     
41.000000000000     -0.675053000450     -0.000022968043     
41.049999237061     -0.670095026493     -0.000022791543     
41.099998474121     -0.664972007275     -0.000022618879     
41.150001525879     -0.660014986992     -0.000022457727     
41.200000762939     -0.654892027378     -0.000022288901     
41.250000000000     -0.649935007095     -0.000022139258     
41.299999237061     -0.644976973534     -0.000021981945     
41.349998474121     -0.640018999577     -0.000021836138     
41.400001525879     -0.634896993637     -0.000021674987     
41.450000762939     -0.629939019680     -0.000021540693     
41.500000000000     -0.624816000462     -0.000021394890     
41.549999237061     -0.619858980179     -0.000021252921     
41.599998474121     -0.614901006222     -0.000021107116     
41.650001525879     -0.609943985939     -0.000020968986     
41.700000762939     -0.604821026325     -0.000020823181     
41.750000000000     -0.599698007107     -0.000020688887     
41.799999237061     -0.594905972481     -0.000020546920     
41.849998474121     -0.589783012867     -0.000020416464     
41.900001525879     -0.584824979305     -0.000020289845     
41.950000762939     -0.579868018627     -0.000020155550     
42.000000000000     -0.574744999409     -0.000020025094     
42.049999237061     -0.569787979126     -0.000019898474     
42.099998474121     -0.564665019512     -0.000019771855     
42.150001525879     -0.559706985950     -0.000019645235     
42.200000762939     -0.554750025272     -0.000019526289     
42.250000000000     -0.549791991711     -0.000019403507     
42.299999237061     -0.544668972492     -0.000019276888     
42.349998474121     -0.539712011814     -0.000019150268     
42.400001525879     -0.534753978252     -0.000019027486     
42.450000762939     -0.529631018639     -0.000018893192     
42.500000000000     -0.524673998356     -0.000018770408     
42.549999237061     -0.519550979137     -0.000018636116     
42.599998474121     -0.514593005180     -0.000018517168     
42.650001525879     -0.509635984898     -0.000018386712     
42.700000762939     -0.504513025284     -0.000018260092     
42.750000000000     -0.499720990658     -0.000018133473     
42.799999237061     -0.494598001242     -0.000018006853     
42.849998474121     -0.489639997482     -0.000017880235     
42.900001525879     -0.484517991543     -0.000017745941     
42.950000762939     -0.479559987783     -0.000017615483     
43.000000000000     -0.474602997303     -0.000017485027     
43.049999237061     -0.469480007887     -0.000017358407     
43.099998474121     -0.464522004128     -0.000017224113     
43.150001525879     -0.459565013647     -0.000017097494     
43.200000762939     -0.454441994429     -0.000016963200     
43.250000000000     -0.449483990669     -0.000016836580     
43.299999237061     -0.444527000189     -0.000016698450     
43.349998474121     -0.439404010773     -0.000016571830     
43.400001525879     -0.434446007013     -0.000016433700     
43.450000762939     -0.429324001074     -0.000016303244     
43.500000000000     -0.424365997314     -0.000016168950     
43.549999237061     -0.419409006834     -0.000016034655     
43.599998474121     -0.414285987616     -0.000015892689     
43.650001525879     -0.409328013659     -0.000015758395     
43.700000762939     -0.404370993376     -0.000015616428     
43.750000000000     -0.399412989616     -0.000015478297     
43.799999237061     -0.394455999136     -0.000015332493     
43.849998474121     -0.389333009720     -0.000015194362     
43.900001525879     -0.384209990501     -0.000015052394     
43.950000762939     -0.379417985678     -0.000014906590     
44.000000000000     -0.374294996262     -0.000014756948     
44.049999237061     -0.369336992502     -0.000014603470     
44.099998474121     -0.364380002022     -0.000014453828     
44.150001525879     -0.359421998262     -0.000014300350     
44.200000762939     -0.354299008846     -0.000014146872     
44.250000000000     -0.349177002907     -0.000013989556     
44.299999237061     -0.344218999147     -0.000013832241     
44.349998474121     -0.339262008667     -0.000013667252     
44.400001525879     -0.334138989449     -0.000013506099     
44.450000762939     -0.329180985689     -0.000013333436     
44.500000000000     -0.324057996273     -0.000013164610     
44.549999237061     -0.319101005793     -0.000012988110     
44.599998474121     -0.314143002033     -0.000012815446     
44.650001525879     -0.309020012617     -0.000012631272     
44.700000762939     -0.304228007793     -0.000012447098     
44.750000000000     -0.299104988575     -0.000012259087     
44.799999237061     -0.294147998095     -0.000012063402     
44.849998474121     -0.289025008678     -0.000011863880     
44.900001525879     -0.284067988396     -0.000011660521     
44.950000762939     -0.279110014439     -0.000011453326     
45.000000000000     -0.274152010679     -0.000011238456     
45.049999237061     -0.269030004740     -0.000011012075     
45.099998474121     -0.264072000980     -0.000010781858     
45.150001525879     -0.258949011564     -0.000010547803     
45.200000762939     -0.254157006741     -0.000010302238     
45.250000000000     -0.249034002423     -0.000010052835     
