
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.435001373291     -0.218463003635     -0.000013076360     
45.485000610352     -0.213504999876     -0.000012684990     
45.534999847412     -0.208381995559     -0.000012293620     
45.584999084473     -0.203425005078     -0.000011890739     
45.634998321533     -0.198467001319     -0.000011480184     
45.685001373291     -0.193343997002     -0.000011065793     
45.735000610352     -0.188387006521     -0.000010643727     
45.784999847412     -0.183264002204     -0.000010217824     
45.834999084473     -0.178305998445     -0.000009788085     
45.884998321533     -0.173348993063     -0.000009346835     
45.935001373291     -0.168391004205     -0.000008909421     
45.985000610352     -0.163433998823     -0.000008468171     
46.034999847412     -0.158310994506     -0.000008019246     
46.084999084473     -0.153353005648     -0.000007577996     
46.134998321533     -0.148230999708     -0.000007132909     
46.185001373291     -0.143272995949     -0.000006691658     
46.235000610352     -0.138316005468     -0.000006246571     
46.284999847412     -0.133193001151     -0.000005812994     
46.334999084473     -0.128234997392     -0.000005375581     
46.384998321533     -0.123277999461     -0.000004953515     
46.435001373291     -0.118155002594     -0.000004535287     
46.485000610352     -0.113196998835     -0.000004124732     
46.534999847412     -0.108240000904     -0.000003718014     
46.584999084473     -0.103281997144     -0.000003326644     
46.634998321533     -0.098159000278     -0.000002939111     
46.685001373291     -0.093202002347     -0.000002563089     
46.735000610352     -0.088243998587     -0.000002202415     
46.784999847412     -0.083287000656     -0.000001853252     
46.834999084473     -0.078163996339     -0.000001511762     
46.884998321533     -0.073206000030     -0.000001174110     
46.935001373291     -0.068084001541     -0.000000840294     
46.985000610352     -0.063125997782     -0.000000506479     
47.029998779297     -0.055690001696     0.000000056684     
47.080001831055     -0.050567001104     0.000000383675     
47.130001068115     -0.045609001070     0.000000709510     
47.180000305176     -0.040651999414     0.000001038429     
47.229999542236     -0.035528998822     0.000001370047     
47.279998779297     -0.030572000891     0.000001704751     
47.330001831055     -0.025614000857     0.000002044467     
47.380001068115     -0.020656000823     0.000002389582     
47.430000305176     -0.015698999166     0.000002742409     
47.479999542236     -0.010576000437     0.000003100634     
47.529998779297     -0.005619000178     0.000003467342     
47.580001831055     -0.001653000014     0.000003761557     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000004064256     
0.050000000745     0.006610000040     0.000004533534     
0.075000002980     0.011567999609     0.000005004741     
0.100000001490     0.016690000892     0.000005470164     
0.125000000000     0.021648000926     0.000005940985     
0.150000005960     0.026605999097     0.000006415277     
0.174999997020     0.031727999449     0.000006891882     
0.200000002980     0.036520998925     0.000007371958     
0.224999994040     0.041478000581     0.000007862831     
0.250000000000     0.046601001173     0.000008357174     
0.275000005960     0.051557999104     0.000008858072     
0.300000011921     0.056515999138     0.000009361284     
0.330000013113     0.064943999052     0.000010190966     
0.354999989271     0.070067003369     0.000010720466     
0.379999995232     0.075024001300     0.000011253804     
0.405000001192     0.079981997609     0.000011794815     
0.430000007153     0.085105001926     0.000012347337     
0.455000013113     0.090227000415     0.000012911370     
0.479999989271     0.095020003617     0.000013479240     
0.504999995232     0.100142002106     0.000014050948     
0.529999971390     0.105264998972     0.000014630328     
0.555000007153     0.110058002174     0.000015217383     
0.579999983311     0.115180000663     0.000015808275     
0.605000019073     0.120137996972     0.000016403004     
0.629999995232     0.125094994903     0.000017001570     
0.654999971390     0.130217999220     0.000017611646     
0.680000007153     0.135176002979     0.000018217886     
0.704999983311     0.140132993460     0.000018824127     
0.730000019073     0.145090997219     0.000019438039     
0.754999995232     0.150048002601     0.000020055790     
0.779999971390     0.155171006918     0.000020669704     
0.805000007153     0.160293996334     0.000021287455     
0.829999983311     0.165252000093     0.000021912880     
0.855000019073     0.170209005475     0.000022530628     
0.879999995232     0.175331994891     0.000023148379     
0.904999971390     0.180123999715     0.000023769968     
0.930000007153     0.185247004032     0.000024395393     
0.954999983311     0.190204992890     0.000025016980     
0.980000019073     0.195161998272     0.000025638567     
1.004999995232     0.200285002589     0.000026252481     
1.029999971390     0.205241993070     0.000026870232     
1.054999947548     0.210199996829     0.000027491818     
1.080000042915     0.215323001146     0.000028109569     
1.105000019073     0.220280006528     0.000028727320     
1.129999995232     0.225237995386     0.000029337396     
1.154999971390     0.230195000768     0.000029951310     
1.179999947548     0.235318005085     0.000030561387     
1.205000042915     0.240275993943     0.000031167627     
1.230000019073     0.245232999325     0.000031777701     
1.254999995232     0.250191003084     0.000032376269     
1.279999971390     0.255313992500     0.000032974833     
1.304999947548     0.260271012783     0.000033577238     
1.330000042915     0.265394002199     0.000034175802     
1.355000019073     0.270352005959     0.000034770532     
1.379999995232     0.275308996439     0.000035365261     
1.404999971390     0.280431985855     0.000035959991     
1.429999947548     0.285389989614     0.000036547044     
1.455000042915     0.290347009897     0.000037134098     
1.480000019073     0.295305013657     0.000037713478     
1.504999995232     0.300426989794     0.000038296697     
1.529999971390     0.305384993553     0.000038879916     
1.554999947548     0.310342997313     0.000039455459     
1.580000042915     0.315299987793     0.000040034840     
1.605000019073     0.320423007011     0.000040606548     
1.629999995232     0.325545996428     0.000041178257     
1.654999971390     0.330338001251     0.000041749961     
1.679999947548     0.335460990667     0.000042321670     
1.705000042915     0.340418010950     0.000042885702     
1.730000019073     0.345541000366     0.000043453572     
1.754999995232     0.350333005190     0.000044021443     
1.779999971390     0.355291008949     0.000044589313     
1.804999947548     0.360413998365     0.000045145673     
1.830000042915     0.365536987782     0.000045709705     
1.855000019073     0.370494008064     0.000046266065     
1.879999995232     0.375452011824     0.000046826259     
1.904999971390     0.380573987961     0.000047390295     
1.929999947548     0.385367006063     0.000047942816     
1.955000042915     0.390655010939     0.000048499172     
1.980000019073     0.395612001419     0.000049055536     
2.005000114441     0.400404989719     0.000049608057     
2.029999971390     0.405692994595     0.000050156741     
2.055000066757     0.410484999418     0.000050709263     
2.079999923706     0.415443003178     0.000051265622     
2.105000019073     0.420565009117     0.000051818144     
2.130000114441     0.425523012877     0.000052362993     
2.154999971390     0.430646002293     0.000052915515     
2.180000066757     0.435602992773     0.000053464202     
2.204999923706     0.440560996532     0.000054005213     
2.230000019073     0.445517987013     0.000054553897     
2.255000114441     0.450641006231     0.000055098746     
2.279999971390     0.455599009991     0.000055635919     
2.305000066757     0.460556000471     0.000056176930     
2.329999923706     0.465514004230     0.000056717941     
2.355000019073     0.470636993647     0.000057258952     
2.380000114441     0.475594013929     0.000057796129     
2.404999971390     0.480717003345     0.000058329468     
2.430000066757     0.485673993826     0.000058862803     
2.454999923706     0.490631997585     0.000059399979     
2.480000019073     0.495590001345     0.000059937152     
2.505000114441     0.500546991825     0.000060458980     
2.529999971390     0.505670011044     0.000060988477     
2.555000066757     0.510626971722     0.000061517982     
2.579999923706     0.515749990940     0.000062039806     
2.605000019073     0.520873010159     0.000062557796     
2.630000114441     0.525830984116     0.000063075786     
2.654999971390     0.530623018742     0.000063582265     
2.680000066757     0.535745978355     0.000064092579     
2.704999923706     0.540702998638     0.000064599059     
2.730000019073     0.545660972595     0.000065101704     
2.755000114441     0.550783991814     0.000065604341     
2.779999971390     0.555741012096     0.000066095476     
2.805000066757     0.560698986053     0.000066586603     
2.829999923706     0.565820991993     0.000067070061     
2.855000019073     0.570944011211     0.000067553519     
2.880000114441     0.575901985168     0.000068029301     
2.904999971390     0.580859005451     0.000068497407     
2.930000066757     0.585651993752     0.000068961679     
2.954999923706     0.590773999691     0.000069422116     
2.980000019073     0.595897018909     0.000069871043     
3.005000114441     0.600854992867     0.000070319969     
3.029999971390     0.605812013149     0.000070757378     
3.055000066757     0.610769987106     0.000071194794     
3.079999923706     0.615727007389     0.000071620692     
3.105000019073     0.620850026608     0.000072050432     
3.130000114441     0.625808000565     0.000072472503     
3.154999971390     0.630931019783     0.000072886891     
3.180000066757     0.635887980461     0.000073297444     
3.204999923706     0.640846014023     0.000073704163     
3.230000019073     0.645968973637     0.000074110882     
3.255000114441     0.650925993919     0.000074502255     
3.279999971390     0.655884027481     0.000074889787     
3.305000066757     0.661005973816     0.000075273478     
3.329999923706     0.665964007378     0.000075653341     
3.355000019073     0.671087026596     0.000076025528     
3.380000114441     0.676043987274     0.000076397708     
3.404999971390     0.680836975574     0.000076766060     
3.430000066757     0.685958981514     0.000077126730     
3.454999923706     0.691082000732     0.000077483572     
3.480000019073     0.695873975754     0.000077844241     
3.505000114441     0.700996994972     0.000078193407     
3.529999971390     0.706120014191     0.000078542573     
3.555000066757     0.711077988148     0.000078880221     
3.579999923706     0.716035008430     0.000079221711     
3.605000019073     0.721158027649     0.000079555532     
3.630000114441     0.726116001606     0.000079889345     
3.654999971390     0.731073021889     0.000080219324     
3.680000066757     0.736195981503     0.000080549304     
3.704999923706     0.741153001785     0.000080875441     
3.730000019073     0.746110975742     0.000081197752     
3.755000114441     0.751233994961     0.000081508544     
3.779999971390     0.756026029587     0.000081834682     
3.805000066757     0.761148989201     0.000082153150     
3.829999923706     0.766272008419     0.000082467785     
3.855000019073     0.771229028702     0.000082778577     
3.880000114441     0.776187002659     0.000083093204     
3.904999971390     0.780978977680     0.000083400162     
3.930000066757     0.786101996899     0.000083703279     
3.954999923706     0.791225016117     0.000084010237     
3.980000019073     0.796181976795     0.000084317195     
4.005000114441     0.801304996014     0.000084620318     
4.030000209808     0.806263029575     0.000084915759     
4.054999828339     0.811219990253     0.000085218882     
4.079999923706     0.816343009472     0.000085518164     
4.105000019073     0.821300029755     0.000085817446     
4.130000114441     0.826258003712     0.000086112894     
4.155000209808     0.831381022930     0.000086408341     
4.179999828339     0.836337983608     0.000086699947     
4.204999923706     0.841461002827     0.000086991560     
4.230000019073     0.846418976784     0.000087287000     
4.255000114441     0.851211011410     0.000087574772     
4.280000209808     0.856333971024     0.000087866385     
4.304999828339     0.861290991306     0.000088154156     
4.329999923706     0.866414010525     0.000088445762     
4.355000019073     0.871371984482     0.000088729699     
4.380000114441     0.876329004765     0.000089017471     
4.405000209808     0.881452023983     0.000089301408     
4.429999828339     0.886409997940     0.000089585345     
4.454999923706     0.891532003880     0.000089865440     
4.480000019073     0.896489977837     0.000090149377     
4.505000114441     0.901446998119     0.000090421796     
4.530000209808     0.906404972076     0.000090701898     
4.554999828339     0.911527991295     0.000090981994     
4.579999923706     0.916485011578     0.000091254420     
4.605000019073     0.921442985535     0.000091530681     
4.630000114441     0.926566004753     0.000091799266     
4.655000209808     0.931523025036     0.000092064016     
4.679999828339     0.936480998993     0.000092332608     
4.704999923706     0.941438019276     0.000092597358     
4.730000019073     0.946560978889     0.000092862108     
4.755000114441     0.951519012451     0.000093130693     
4.780000209808     0.956475973129     0.000093387767     
4.804999828339     0.961598992348     0.000093644849     
4.829999923706     0.966557025909     0.000093901923     
4.855000019073     0.971513986588     0.000094158997     
4.880000114441     0.976637005806     0.000094404561     
4.905000209808     0.981594979763     0.000094657800     
4.929999828339     0.986716985703     0.000094907205     
4.954999923706     0.991509974003     0.000095156611     
4.980000019073     0.996631979942     0.000095398333     
5.005000114441     1.001425027847     0.000095640062     
5.039999961853     1.014314055443     0.000095412775     
5.065000057220     1.019271969795     0.000095604286     
5.090000152588     1.024229049683     0.000095872412     
5.114999771118     1.029186964035     0.000096025622     
5.139999866486     1.034309983253     0.000096293741     
5.164999961853     1.039266943932     0.000096485259     
5.190000057220     1.044389963150     0.000096753378     
5.215000152588     1.049347996712     0.000096983196     
5.239999771118     1.054304957390     0.000097251315     
5.264999866486     1.059262990952     0.000097481134     
5.289999961853     1.064386010170     0.000097710952     
5.315000057220     1.069507956505     0.000097940771     
5.340000152588     1.074465990067     0.000098170589     
5.364999771118     1.079257965088     0.000098400407     
5.389999866486     1.084380984306     0.000098591925     
5.414999961853     1.089504003525     0.000098860044     
5.440000057220     1.094460964203     0.000099089862     
5.465000152588     1.099418997765     0.000099319681     
5.489999771118     1.104542016983     0.000099511191     
5.514999866486     1.109498977661     0.000099702709     
5.539999961853     1.114457011223     0.000099970828     
5.565000057220     1.119580030441     0.000100162346     
5.590000152588     1.124372005463     0.000100392164     
5.614999771118     1.129495024681     0.000100621983     
5.639999866486     1.134451985359     0.000100813493     
5.664999961853     1.139410018921     0.000101081620     
5.690000057220     1.144533038139     0.000101311438     
5.715000152588     1.149654984474     0.000101502948     
5.739999771118     1.154613018036     0.000101732767     
5.764999866486     1.159569978714     0.000101924285     
5.789999961853     1.164528012276     0.000102154103     
5.815000057220     1.169486045837     0.000102307313     
5.840000152588     1.174443006516     0.000102537131     
5.864999771118     1.179566025734     0.000102728649     
5.889999866486     1.184689044952     0.000102881859     
5.914999961853     1.189646005630     0.000103073377     
5.940000057220     1.194439053535     0.000103264887     
5.965000152588     1.198570013046     0.000103303188     
5.989999771118     1.194934010506     0.000102498831     
6.014999866486     1.189977049828     0.000101617858     
6.039999961853     1.184854030609     0.000100736892     
6.065000057220     1.179895997047     0.000099855919     
6.090000152588     1.174939036369     0.000099013254     
6.114999771118     1.169981002808     0.000098208890     
6.139999866486     1.164859056473     0.000097404532     
6.164999961853     1.159901022911     0.000096600168     
6.190000057220     1.154778003693     0.000095834104     
6.215000152588     1.149821043015     0.000095068048     
6.239999771118     1.144698023796     0.000094263683     
6.264999866486     1.139739990234     0.000093497620     
6.289999961853     1.134783029556     0.000092769864     
6.315000057220     1.129824995995     0.000092003807     
6.340000152588     1.124701976776     0.000091276052     
6.364999771118     1.119910001755     0.000090548288     
6.389999866486     1.114786982536     0.000089782232     
6.414999961853     1.109663963318     0.000089092777     
6.440000057220     1.104707002640     0.000088365021     
6.465000152588     1.099748969078     0.000087675566     
6.489999771118     1.094792008400     0.000086986111     
6.514999866486     1.089668989182     0.000086258355     
6.539999961853     1.084545969963     0.000085530599     
6.565000057220     1.079589009285     0.000084802843     
6.590000152588     1.074630975723     0.000084075087     
6.614999771118     1.069674015045     0.000083347331     
6.639999866486     1.064550995827     0.000082619568     
6.664999961853     1.059592962265     0.000081891812     
6.690000057220     1.054636001587     0.000081202357     
6.715000152588     1.049512982368     0.000080512909     
6.739999771118     1.044554948807     0.000079823454     
6.764999866486     1.039597988129     0.000079172300     
6.789999961853     1.034474968910     0.000078482844     
6.815000057220     1.029517054558     0.000077869998     
6.840000152588     1.024559974670     0.000077218850     
6.864999771118     1.019601941109     0.000076529395     
6.889999866486     1.014479994774     0.000075954849     
6.914999961853     1.009521961212     0.000075303695     
6.940000057220     1.004398941994     0.000074652547     
6.965000152588     0.999441981316     0.000074039701     
6.989999771118     0.994484007359     0.000073426854     
7.014999866486     0.989526987076     0.000072737399     
7.039999961853     0.984569013119     0.000072086244     
7.065000057220     0.979445993900     0.000071473398     
7.090000152588     0.974488973618     0.000070860551     
7.114999771118     0.969530999660     0.000070247705     
7.139999866486     0.964407980442     0.000069596550     
7.164999961853     0.959451019764     0.000068983703     
7.190000057220     0.954492986202     0.000068409157     
7.215000152588     0.949370026588     0.000067796311     
7.239999771118     0.944413006306     0.000067145156     
7.264999866486     0.939454972744     0.000066570617     
7.289999961853     0.934167027473     0.000065996071     
7.315000057220     0.929210007191     0.000065383218     
7.340000152588     0.924251973629     0.000064808679     
7.364999771118     0.919459998608     0.000064234133     
7.389999866486     0.914336979389     0.000063659587     
7.414999961853     0.909380018711     0.000063085041     
7.440000057220     0.904421985149     0.000062548796     
7.465000152588     0.899299025536     0.000061974257     
7.489999771118     0.894342005253     0.000061361403     
7.514999866486     0.889218986034     0.000060786861     
7.539999961853     0.884261012077     0.000060212315     
7.565000057220     0.879303991795     0.000059676073     
7.590000152588     0.874180972576     0.000059139831     
7.614999771118     0.869222998619     0.000058526985     
7.639999866486     0.864265978336     0.000058029043     
7.664999961853     0.859143018723     0.000057416197     
7.690000057220     0.854185998440     0.000056879955     
7.715000152588     0.849228024483     0.000056343713     
7.739999771118     0.844269990921     0.000055769167     
7.764999866486     0.839147984982     0.000055194621     
7.789999961853     0.834025025368     0.000054581775     
7.815000057220     0.829066991806     0.000054007229     
7.840000152588     0.824109971523     0.000053432686     
7.864999771118     0.818987011909     0.000052819836     
7.889999866486     0.814028978348     0.000052245294     
7.914999961853     0.808906972408     0.000051670748     
7.940000057220     0.804113984108     0.000051134506     
7.965000152588     0.798991024494     0.000050559960     
7.989999771118     0.794034004211     0.000050023718     
8.015000343323     0.789075970650     0.000049487477     
8.039999961853     0.783954024315     0.000048951235     
8.064999580383     0.778995990753     0.000048453294     
8.090000152588     0.773872971535     0.000047840447     
8.114999771118     0.769080996513     0.000047265901     
8.140000343323     0.763957977295     0.000046691355     
8.164999961853     0.759001016617     0.000046116813     
8.189999580383     0.753877997398     0.000045503963     
8.215000152588     0.749086022377     0.000044891116     
8.239999771118     0.743963003159     0.000044278269     
8.265000343323     0.738839983940     0.000043665419     
8.289999961853     0.733882009983     0.000043129177     
8.314999580383     0.728924989700     0.000042554631     
8.340000152588     0.723967015743     0.000042018390     
8.364999771118     0.718843996525     0.000041482148     
8.390000343323     0.713886976242     0.000040907606     
8.414999961853     0.708764016628     0.000040333060     
8.439999580383     0.703640997410     0.000039796818     
8.465000152588     0.698849022388     0.000039222272     
8.489999771118     0.693890988827     0.000038724334     
8.515000343323     0.688768982887     0.000038188093     
8.539999961853     0.683811008930     0.000037651847     
8.564999580383     0.678853988647     0.000037153910     
8.590000152588     0.673896014690     0.000036694273     
8.614999771118     0.668772995472     0.000036272941     
8.640000343323     0.663815975189     0.000035775003     
8.664999961853     0.658693015575     0.000035353671     
8.689999580383     0.653734982014     0.000034932335     
8.715000152588     0.648446977139     0.000034511002     
8.739999771118     0.643819987774     0.000034089669     
8.765000343323     0.638697028160     0.000033706641     
8.789999961853     0.633740007877     0.000033323609     
8.814999580383     0.628616988659     0.000032902277     
8.840000152588     0.623660027981     0.000032519249     
8.864999771118     0.618537008762     0.000032174521     
8.890000343323     0.613578975201     0.000031791489     
8.914999961853     0.608622014523     0.000031446762     
8.939999580383     0.603498995304     0.000031063733     
8.965000152588     0.598541021347     0.000030680701     
8.989999771118     0.593748986721     0.000030335976     
9.015000343323     0.584330022335     0.000030622778     
9.039999961853     0.579371988773     0.000030254430     
9.064999580383     0.574249029160     0.000029909103     
9.090000152588     0.569456994534     0.000029567615     
9.114999771118     0.564333975315     0.000029233797     
9.140000343323     0.559377014637     0.000028903820     
9.164999961853     0.554089009762     0.000028573841     
9.189999580383     0.549296021461     0.000028251536     
9.215000152588     0.544503986835     0.000027917720     
9.239999771118     0.539381027222     0.000027603090     
9.265000343323     0.534258008003     0.000027284623     
9.289999961853     0.529136002064     0.000026966154     
9.314999580383     0.524178028107     0.000026651524     
9.340000152588     0.519221007824     0.000026344567     
9.364999771118     0.514097988605     0.000026029937     
9.390000343323     0.509140014648     0.000025722980     
9.414999961853     0.504182994366     0.000025416022     
9.439999580383     0.499224990606     0.000025116740     
9.465000152588     0.494102001190     0.000024809782     
9.489999771118     0.489145010710     0.000024506664     
9.515000343323     0.484187006950     0.000024207380     
9.539999961853     0.479229986668     0.000023915773     
9.564999580383     0.474106997252     0.000023620327     
9.590000152588     0.468984007835     0.000023324879     
9.614999771118     0.464026004076     0.000023033272     
9.640000343323     0.459069013596     0.000022745498     
9.664999961853     0.454111009836     0.000022453891     
9.689999580383     0.449153989553     0.000022166118     
9.715000152588     0.444195985794     0.000021878346     
9.739999771118     0.439074009657     0.000021594411     
9.765000343323     0.434116005898     0.000021314312     
9.789999961853     0.428992986679     0.000021030379     
9.814999580383     0.424035996199     0.000020757954     
9.840000152588     0.419077992439     0.000020481692     
9.864999771118     0.413955003023     0.000020209269     
9.890000343323     0.408998012543     0.000019929170     
9.914999961853     0.403874993324     0.000019660583     
9.939999580383     0.398916989565     0.000019395833     
9.965000152588     0.394125014544     0.000019123408     
9.989999771118     0.389001995325     0.000018854820     
10.015000343323     0.384045004845     0.000018586234     
10.039999961853     0.378921985626     0.000018321483     
10.064999580383     0.373798996210     0.000018052897     
10.090000152588     0.369006991386     0.000017791985     
10.114999771118     0.363884001970     0.000017531071     
10.140000343323     0.358761012554     0.000017273995     
10.164999961853     0.353969007730     0.000017013081     
10.189999580383     0.348845988512     0.000016756005     
10.215000152588     0.343888998032     0.000016498929     
10.239999771118     0.338600993156     0.000016238015     
10.265000343323     0.333808004856     0.000015980939     
10.289999961853     0.328684985638     0.000015731535     
10.314999580383     0.323893010616     0.000015478297     
10.340000152588     0.318769991398     0.000015217383     
10.364999771118     0.313813000917     0.000014960307     
10.390000343323     0.308854997158     0.000014710905     
10.414999961853     0.303732007742     0.000014457665     
10.439999580383     0.298610001802     0.000014196752     
10.465000152588     0.293817013502     0.000013947350     
10.489999771118     0.288695007563     0.000013701784     
10.515000343323     0.283737003803     0.000013448545     
10.539999961853     0.278779000044     0.000013191468     
10.564999580383     0.273656994104     0.000012938229     
10.590000152588     0.268698990345     0.000012681153     
10.614999771118     0.263741999865     0.000012424076     
10.640000343323     0.258783996105     0.000012170837     
10.664999961853     0.253661006689     0.000011917598     
10.689999580383     0.248704001307     0.000011660521     
10.715000152588     0.243745997548     0.000011403445     
10.739999771118     0.238622993231     0.000011150206     
10.765000343323     0.233666002750     0.000010889292     
10.789999961853     0.228707998991     0.000010632216     
10.814999580383     0.223750993609     0.000010371303     
10.840000152588     0.218793004751     0.000010110390     
10.864999771118     0.213670000434     0.000009853313     
10.890000343323     0.208547994494     0.000009592400     
10.914999961853     0.203590005636     0.000009327650     
10.939999580383     0.198632001877     0.000009062900     
10.965000152588     0.193509995937     0.000008794312     
10.989999771118     0.188552007079     0.000008533399     
11.015000343323     0.183595001698     0.000008260975     
11.039999961853     0.178471997380     0.000007992388     
11.064999580383     0.173678994179     0.000007727637     
11.090000152588     0.168722003698     0.000007455213     
11.114999771118     0.163433998823     0.000007182789     
11.140000343323     0.158475995064     0.000006910365     
11.164999961853     0.153519004583     0.000006637941     
11.189999580383     0.148396000266     0.000006369354     
11.215000152588     0.143437996507     0.000006085419     
11.239999771118     0.138481006026     0.000005812994     
11.265000343323     0.133358001709     0.000005536733     
11.289999961853     0.128399997950     0.000005256635     
11.314999580383     0.123608000576     0.000004976537     
11.340000152588     0.118320003152     0.000004696439     
11.364999771118     0.113362997770     0.000004412504     
11.390000343323     0.108570002019     0.000004124732     
11.414999961853     0.103448003531     0.000003840797     
11.439999580383     0.098324999213     0.000003560699     
11.465000152588     0.093367002904     0.000003276764     
11.489999771118     0.088243998587     0.000002981318     
11.515000343323     0.083287000656     0.000002697383     
11.539999961853     0.078328996897     0.000002409611     
11.564999580383     0.073371998966     0.000002118002     
11.590000152588     0.068414002657     0.000001822556     
11.614999771118     0.063290998340     0.000001534784     
11.640000343323     0.058168999851     0.000001239338     
11.664999961853     0.053210999817     0.000000936218     
11.689999580383     0.048252999783     0.000000636935     
11.715000152588     0.043296001852     0.000000337652     
11.739999771118     0.038338001817     0.000000034533     
11.765000343323     0.033215999603     -0.000000272424     
11.789999961853     0.028257999569     -0.000000583218     
11.814999580383     0.023299999535     -0.000000890175     
11.840000152588     0.018177999184     -0.000001204805     
11.864999771118     0.013055000454     -0.000001523273     
11.890000343323     0.008097000420     -0.000001837904     
11.904999732971     -0.002479000017     -0.000002433926     
11.930000305176     -0.007435999811     -0.000002764388     
11.954999923706     -0.012393999845     -0.000003091765     
11.979999542236     -0.017517000437     -0.000003426083     
12.005000114441     -0.022474000230     -0.000003766185     
12.029999732971     -0.027597000822     -0.000004109757     
12.055000305176     -0.032554998994     -0.000004456028     
12.079999923706     -0.037512000650     -0.000004811940     
12.104999542236     -0.042470000684     -0.000005172864     
12.130000114441     -0.047591999173     -0.000005539187     
12.154999732971     -0.052384998649     -0.000005911680     
12.180000305176     -0.057342000306     -0.000006296897     
12.204999923706     -0.062300000340     -0.000006684814     
12.229999542236     -0.067257001996     -0.000007081213     
12.255000114441     -0.072379998863     -0.000007484940     
12.279999732971     -0.077338002622     -0.000007899463     
12.305000305176     -0.082295000553     -0.000008319770     
12.329999923706     -0.087252996862     -0.000008742391     
12.354999542236     -0.092376001179     -0.000009171567     
12.369999885559     -0.103942997754     -0.000010286890     
12.395000457764     -0.108901001513     -0.000010739651     
12.420000076294     -0.113857999444     -0.000011200086     
12.444999694824     -0.118816003203     -0.000011656684     
12.470000267029     -0.123939000070     -0.000012113283     
12.494999885559     -0.128730997443     -0.000012581392     
12.520000457764     -0.133854001760     -0.000013053338     
12.545000076294     -0.138977006078     -0.000013521447     
12.569999694824     -0.143933996558     -0.000013993393     
12.595000267029     -0.148892000318     -0.000014473013     
12.619999885559     -0.154014006257     -0.000014948796     
12.645000457764     -0.158971995115     -0.000015428415     
12.670000076294     -0.163763999939     -0.000015908035     
12.694999694824     -0.168887004256     -0.000016391494     
12.720000267029     -0.174009993672     -0.000016874950     
12.744999885559     -0.178966999054     -0.000017358407     
12.770000457764     -0.183925002813     -0.000017845701     
12.795000076294     -0.188883006573     -0.000018336832     
12.819999694824     -0.194004997611     -0.000018824127     
12.845000267029     -0.198963001370     -0.000019311419     
12.869999885559     -0.203920006752     -0.000019802552     
12.895000457764     -0.209042996168     -0.000020297519     
12.920000076294     -0.214000999928     -0.000020800160     
12.944999694824     -0.219124004245     -0.000021302802     
12.970000267029     -0.223915994167     -0.000021809281     
12.994999885559     -0.229038998485     -0.000022327269     
13.020000457764     -0.233996003866     -0.000022845261     
13.045000076294     -0.238953992724     -0.000023378598     
13.069999694824     -0.244076997042     -0.000023915773     
13.095000267029     -0.249034002423     -0.000024456784     
13.119999885559     -0.253991991282     -0.000024997795     
13.145000457764     -0.258949011564     -0.000025534970     
13.170000076294     -0.264072000980     -0.000026064468     
13.194999694824     -0.269194990396     -0.000026593971     
13.220000267029     -0.274152010679     -0.000027115795     
13.244999885559     -0.279110014439     -0.000027633787     
13.270000457764     -0.284067988396     -0.000028147939     
13.295000076294     -0.289189994335     -0.000028654416     
13.319999694824     -0.294147998095     -0.000029153221     
13.345000267029     -0.299104988575     -0.000029648190     
13.369999885559     -0.304228007793     -0.000030143157     
13.395000457764     -0.309186011553     -0.000030630454     
13.420000076294     -0.314309000969     -0.000031110070     
13.444999694824     -0.319101005793     -0.000031582018     
13.470000267029     -0.324223995209     -0.000032050128     
13.494999885559     -0.329180985689     -0.000032514399     
13.520000457764     -0.334138989449     -0.000032967160     
13.545000076294     -0.339262008667     -0.000033419921     
13.569999694824     -0.344218999147     -0.000033872682     
13.595000267029     -0.349177002907     -0.000034310095     
13.619999885559     -0.354133993387     -0.000034747511     
13.645000457764     -0.359257012606     -0.000035181085     
13.670000076294     -0.364214986563     -0.000035606990     
13.694999694824     -0.369172006845     -0.000036029054     
13.720000267029     -0.374294996262     -0.000036443445     
13.744999885559     -0.379087001085     -0.000036861675     
13.770000457764     -0.384209990501     -0.000037268393     
13.795000076294     -0.389167994261     -0.000037671274     
13.819999694824     -0.394290000200     -0.000038070317     
13.845000267029     -0.399412989616     -0.000038461687     
13.869999885559     -0.404370993376     -0.000038853057     
13.895000457764     -0.409162998199     -0.000039236755     
13.920000076294     -0.414285987616     -0.000039616611     
13.944999694824     -0.419409006834     -0.000039992636     
13.970000267029     -0.424365997314     -0.000040360981     
13.994999885559     -0.429324001074     -0.000040721658     
14.020000457764     -0.434446007013     -0.000041078492     
14.045000076294     -0.439404010773     -0.000041431493     
14.069999694824     -0.444362014532     -0.000041772983     
14.095000267029     -0.449319005013     -0.000042102962     
14.119999885559     -0.454441994429     -0.000042436779     
14.145000457764     -0.459399014711     -0.000042762920     
14.170000076294     -0.464356988668     -0.000043073713     
14.194999694824     -0.469480007887     -0.000043380671     
14.220000267029     -0.474436998367     -0.000043683791     
14.244999885559     -0.479559987783     -0.000043971562     
14.270000457764     -0.484351992607     -0.000044255496     
14.295000076294     -0.489475011826     -0.000044535594     
14.319999694824     -0.494432985783     -0.000044811855     
14.345000267029     -0.499390006065     -0.000045076606     
14.369999885559     -0.504347980022     -0.000045333683     
