
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.979999542236     0.792164027691     0.000001363786     
16.030000686646     0.787194013596     0.000001335647     
16.079999923706     0.782225012779     0.000001312133     
16.129999160767     0.777088999748     0.000001283608     
16.180000305176     0.772119998932     0.000001260095     
16.229999542236     0.767149984837     0.000001232727     
16.280000686646     0.762179970741     0.000001211526     
16.329999923706     0.757044970989     0.000001184158     
16.379999160767     0.752076029778     0.000001160644     
16.430000305176     0.747106015682     0.000001132890     
16.479999542236     0.742136001587     0.000001111304     
16.530000686646     0.737001001835     0.000001084707     
16.579999923706     0.732030987740     0.000001062350     
16.629999160767     0.727061986923     0.000001036523     
16.680000305176     0.721925973892     0.000001014552     
16.729999542236     0.716790974140     0.000000991038     
16.780000686646     0.711987018585     0.000000967525     
16.829999923706     0.707017004490     0.000000944397     
16.879999160767     0.702048003674     0.000000921269     
16.930000305176     0.696911990643     0.000000898140     
16.979999542236     0.691942989826     0.000000874627     
17.030000686646     0.686972975731     0.000000851499     
17.079999923706     0.681837975979     0.000000828371     
17.129999160767     0.676868021488     0.000000806785     
17.180000305176     0.671898007393     0.000000782886     
17.229999542236     0.666763007641     0.000000761299     
17.280000686646     0.661792993546     0.000000736629     
17.329999923706     0.656657993793     0.000000717356     
17.379999160767     0.651853978634     0.000000692301     
17.430000305176     0.646718978882     0.000000673027     
17.479999542236     0.641749024391     0.000000647586     
17.530000686646     0.636779010296     0.000000629084     
17.579999923706     0.631810009480     0.000000603643     
17.629999160767     0.626673996449     0.000000583599     
17.680000305176     0.621704995632     0.000000559314     
17.729999542236     0.616734981537     0.000000538884     
17.780000686646     0.611599981785     0.000000515756     
17.829999923706     0.606796026230     0.000000494555     
17.879999160767     0.601660013199     0.000000472198     
17.930000305176     0.596691012383     0.000000451768     
17.979999542236     0.591720998287     0.000000429411     
18.030000686646     0.586585998535     0.000000408596     
18.079999923706     0.581615984440     0.000000385853     
18.129999160767     0.576645970345     0.000000365424     
18.180000305176     0.571510970592     0.000000343452     
18.229999542236     0.566541016102     0.000000320324     
18.280000686646     0.561572015285     0.000000298352     
18.329999923706     0.556602001190     0.000000275610     
18.379999160767     0.551467001438     0.000000256336     
18.430000305176     0.546496987343     0.000000232437     
18.479999542236     0.541527986526     0.000000212393     
18.530000686646     0.536391973495     0.000000188494     
18.549999237061     0.526287019253     0.000000142719     
18.600000381470     0.521318018436     0.000000124485     
18.649999618530     0.516348004341     0.000000100621     
18.700000762939     0.511377990246     0.000000082136     
18.750000000000     0.506408989429     0.000000058188     
18.799999237061     0.501438975334     0.000000038736     
18.850000381470     0.496304005384     0.000000014158     
18.899999618530     0.491333991289     -0.000000006764     
18.950000762939     0.486530005932     -0.000000030123     
19.000000000000     0.481395006180     -0.000000051256     
19.049999237061     0.476424992085     -0.000000074909     
19.100000381470     0.471455007792     -0.000000095706     
19.149999618530     0.466486006975     -0.000000117805     
19.200000762939     0.461515992880     -0.000000140534     
19.250000000000     0.456380993128     -0.000000163473     
19.299999237061     0.451411008835     -0.000000186580     
19.350000381470     0.446440994740     -0.000000209225     
19.399999618530     0.441471993923     -0.000000232543     
19.450000762939     0.436336010695     -0.000000255734     
19.500000000000     0.431367009878     -0.000000279975     
19.549999237061     0.426396995783     -0.000000300856     
19.600000381470     0.421427011490     -0.000000325896     
19.649999618530     0.416458010674     -0.000000347406     
19.700000762939     0.411487996578     -0.000000373286     
19.750000000000     0.406352996826     -0.000000393873     
19.799999237061     0.401383012533     -0.000000420005     
19.850000381470     0.396412998438     -0.000000441642     
19.899999618530     0.391443997622     -0.000000468698     
19.950000762939     0.386474013329     -0.000000489957     
20.000000000000     0.381503999233     -0.000000516005     
20.049999237061     0.376368999481     -0.000000538566     
20.100000381470     0.371398985386     -0.000000564950     
20.149999618530     0.366430014372     -0.000000587595     
20.200000762939     0.361294001341     -0.000000613139     
20.250000000000     0.356325000525     -0.000000636120     
20.299999237061     0.351354986429     -0.000000662126     
20.350000381470     0.346385002136     -0.000000686032     
20.399999618530     0.341416001320     -0.000000709811     
20.450000762939     0.336445987225     -0.000000734767     
20.500000000000     0.331476002932     -0.000000759891     
20.549999237061     0.326341003180     -0.000000785393     
20.600000381470     0.321370989084     -0.000000809046     
20.649999618530     0.316401988268     -0.000000835052     
20.700000762939     0.311266005039     -0.000000858244     
20.750000000000     0.306461989880     -0.000000885006     
20.799999237061     0.301492989063     -0.000000906811     
20.850000381470     0.296357989311     -0.000000933069     
20.899999618530     0.291388005018     -0.000000955630     
20.950000762939     0.286417990923     -0.000000982518     
21.000000000000     0.281448990107     -0.000001004743     
21.049999237061     0.276313006878     -0.000001031338     
21.094999313354     0.268195986748     -0.000001089333     
21.145000457764     0.263226002455     -0.000001105908     
21.194999694824     0.258257001638     -0.000001129807     
21.245000839233     0.253286987543     -0.000001151007     
21.295000076294     0.248317003250     -0.000001176063     
21.344999313354     0.243182003498     -0.000001198035     
21.395000457764     0.238212004304     -0.000001223475     
21.444999694824     0.233243003488     -0.000001244676     
21.495000839233     0.228107005358     -0.000001271273     
21.545000076294     0.223138004541     -0.000001293631     
21.594999313354     0.218168005347     -0.000001320999     
21.645000457764     0.213198006153     -0.000001343741     
21.694999694824     0.208229005337     -0.000001372266     
21.745000839233     0.203094005585     -0.000001397322     
21.795000076294     0.198124006391     -0.000001426232     
21.844999313354     0.193154007196     -0.000001452829     
21.895000457764     0.188019007444     -0.000001482895     
21.944999694824     0.183048993349     -0.000001512576     
21.995000839233     0.178080007434     -0.000001544185     
22.045000076294     0.173109993339     -0.000001574637     
22.094999313354     0.168139994144     -0.000001607016     
22.145000457764     0.163004994392     -0.000001642865     
22.194999694824     0.158034995198     -0.000001677942     
22.245000839233     0.152899995446     -0.000001715333     
22.295000076294     0.148095995188     -0.000001751952     
22.344999313354     0.143125995994     -0.000001791655     
22.395000457764     0.137990996242     -0.000001829431     
22.444999694824     0.133020997047     -0.000001872604     
22.495000839233     0.127885997295     -0.000001910379     
22.545000076294     0.122915998101     -0.000001956250     
22.594999313354     0.117946997285     -0.000001997110     
22.645000457764     0.112976998091     -0.000002046064     
22.694999694824     0.107841998339     -0.000002089622     
22.745000839233     0.102871999145     -0.000002139733     
22.795000076294     0.097901999950     -0.000002187531     
22.844999313354     0.092932999134     -0.000002239569     
22.895000457764     0.087797001004     -0.000002289680     
22.944999694824     0.082993000746     -0.000002344416     
22.995000839233     0.077858000994     -0.000002397996     
23.045000076294     0.072888001800     -0.000002455046     
23.094999313354     0.067753002048     -0.000002512480     
23.145000457764     0.062783002853     -0.000002571842     
23.194999694824     0.057813998312     -0.000002632361     
23.245000839233     0.052678000182     -0.000002695578     
23.295000076294     0.047873999923     -0.000002760336     
23.344999313354     0.042739000171     -0.000002824710     
23.395000457764     0.037769000977     -0.000002893708     
23.444999694824     0.032800000161     -0.000002962707     
23.495000839233     0.027829999104     -0.000003034790     
23.545000076294     0.022859999910     -0.000003104945     
23.594999313354     0.017725000158     -0.000003180496     
23.645000457764     0.012755000032     -0.000003253735     
23.694999694824     0.007619999815     -0.000003332371     
23.745000839233     0.002816000022     -0.000003402526     
23.795000076294     -0.002154000103     -0.000003475379     
23.844999313354     -0.007122999988     -0.000003555942     
23.895000457764     -0.012093000114     -0.000003641131     
23.944999694824     -0.017227999866     -0.000003722850     
23.995000839233     -0.022032000124     -0.000003809580     
24.045000076294     -0.027166999876     -0.000003893998     
24.094999313354     -0.032136999071     -0.000003983426     
24.145000457764     -0.037271998823     -0.000004069386     
24.194999694824     -0.042242001742     -0.000004159200     
24.245000839233     -0.047212000936     -0.000004248628     
24.295000076294     -0.052181001753     -0.000004340755     
24.344999313354     -0.057151000947     -0.000004432111     
24.395000457764     -0.062286000699     -0.000004525009     
24.444999694824     -0.067256003618     -0.000004618678     
24.495000839233     -0.072226002812     -0.000004714659     
24.545000076294     -0.077195003629     -0.000004811026     
24.594999313354     -0.082331001759     -0.000004905466     
24.645000457764     -0.087300002575     -0.000005002604     
24.694999694824     -0.092270001769     -0.000005098585     
24.745000839233     -0.097074002028     -0.000005198036     
24.795000076294     -0.102209001780     -0.000005293247     
24.844999313354     -0.107179000974     -0.000005392697     
24.895000457764     -0.112314000726     -0.000005489064     
24.944999694824     -0.117283999920     -0.000005590057     
24.995000839233     -0.122253999114     -0.000005684497     
25.045000076294     -0.127388998866     -0.000005785489     
25.094999313354     -0.132358998060     -0.000005880700     
25.145000457764     -0.137327998877     -0.000005981692     
25.194999694824     -0.142297998071     -0.000006076518     
25.245000839233     -0.147267997265     -0.000006174812     
25.295000076294     -0.152236998081     -0.000006269637     
25.344999313354     -0.157206997275     -0.000006366389     
25.395000457764     -0.162507995963     -0.000006459673     
25.444999694824     -0.167477995157     -0.000006551800     
25.495000839233     -0.172446995974     -0.000006643926     
25.545000076294     -0.177416995168     -0.000006736439     
25.594999313354     -0.182386994362     -0.000006826253     
25.645000457764     -0.187355995178     -0.000006914910     
25.694999694824     -0.192325994372     -0.000007002412     
25.745000839233     -0.197460994124     -0.000007088757     
25.795000076294     -0.202430993319     -0.000007173945     
25.844999313354     -0.207401007414     -0.000007255664     
25.895000457764     -0.212204992771     -0.000007336998     
25.944999694824     -0.217506006360     -0.000007413321     
25.995000839233     -0.222475007176     -0.000007491185     
26.045000076294     -0.227611005306     -0.000007562882     
26.094999313354     -0.232415005565     -0.000007637277     
26.145000457764     -0.237384006381     -0.000007704349     
26.194999694824     -0.242520004511     -0.000007774504     
26.245000839233     -0.247489005327     -0.000007836564     
26.295000076294     -0.252458989620     -0.000007900552     
26.344999313354     -0.257427990437     -0.000007958372     
26.395000457764     -0.262564003468     -0.000008017734     
26.444999694824     -0.267533004284     -0.000008070544     
26.495000839233     -0.272668987513     -0.000008123353     
26.545000076294     -0.277637988329     -0.000008170765     
26.594999313354     -0.282608002424     -0.000008218178     
26.645000457764     -0.287577986717     -0.000008260194     
26.694999694824     -0.292546987534     -0.000008301053     
26.745000839233     -0.297517001629     -0.000008338444     
26.795000076294     -0.302652001381     -0.000008373907     
26.844999313354     -0.307621985674     -0.000008406286     
26.895000457764     -0.312591999769     -0.000008436353     
26.944999694824     -0.317561000586     -0.000008464877     
26.995000839233     -0.322697013617     -0.000008489933     
27.045000076294     -0.327666014433     -0.000008514603     
27.094999313354     -0.332801997662     -0.000008533876     
27.145000457764     -0.337770998478     -0.000008553920     
27.194999694824     -0.342741012573     -0.000008569725     
27.245000839233     -0.347710996866     -0.000008587456     
27.295000076294     -0.352845996618     -0.000008599791     
27.344999313354     -0.357816010714     -0.000008614824     
27.395000457764     -0.362785011530     -0.000008624846     
27.444999694824     -0.367754995823     -0.000008640265     
27.495000839233     -0.372725009918     -0.000008649516     
27.545000076294     -0.377860009670     -0.000008661466     
27.594999313354     -0.382663995028     -0.000008671103     
27.645000457764     -0.387798994780     -0.000008684209     
27.694999694824     -0.392769008875     -0.000008695773     
27.745000839233     -0.397904008627     -0.000008708108     
27.795000076294     -0.402873992920     -0.000008720443     
27.844999313354     -0.408008992672     -0.000008736247     
27.895000457764     -0.412813007832     -0.000008752822     
27.944999694824     -0.417948991060     -0.000008770168     
27.995000839233     -0.423083990812     -0.000008789441     
28.045000076294     -0.427888005972     -0.000008812184     
28.094999313354     -0.433023005724     -0.000008837625     
28.145000457764     -0.437992990017     -0.000008864608     
28.194999694824     -0.442963004112     -0.000008895060     
28.245000839233     -0.448098003864     -0.000008926282     
28.295000076294     -0.453067988157     -0.000008964058     
28.344999313354     -0.458036988974     -0.000009001834     
28.395000457764     -0.463007003069     -0.000009045392     
28.444999694824     -0.468142002821     -0.000009087023     
28.495000839233     -0.473111987114     -0.000009139832     
28.545000076294     -0.478080987930     -0.000009189557     
28.594999313354     -0.483051002026     -0.000009248148     
28.645000457764     -0.488186001778     -0.000009304041     
28.694999694824     -0.493155986071     -0.000009369956     
28.745000839233     -0.498126000166     -0.000009434715     
28.795000076294     -0.503094971180     -0.000009504870     
28.844999313354     -0.508064985275     -0.000009575411     
28.885000228882     -0.516678988934     -0.000009755804     
28.934999465942     -0.521649003029     -0.000009828409     
28.985000610352     -0.526784002781     -0.000009912478     
29.034999847412     -0.531754016876     -0.000010004190     
29.084999084473     -0.536723017693     -0.000010095901     
29.135000228882     -0.541858971119     -0.000010191434     
29.184999465942     -0.546662986279     -0.000010298430     
29.235000610352     -0.551797986031     -0.000010405427     
29.284999847412     -0.556768000126     -0.000010520066     
29.334999084473     -0.561902999878     -0.000010634706     
29.385000228882     -0.566873013973     -0.000010756988     
29.434999465942     -0.572008013725     -0.000010871627     
29.485000610352     -0.576978027821     -0.000010993909     
29.534999847412     -0.581781983376     -0.000011116191     
29.584999084473     -0.586916983128     -0.000011242294     
29.635000228882     -0.591886997223     -0.000011360755     
29.684999465942     -0.597021996975     -0.000011479215     
29.735000610352     -0.601992011070     -0.000011601497     
29.784999847412     -0.606961011887     -0.000011719958     
29.834999084473     -0.611931025982     -0.000011830776     
29.885000228882     -0.617066025734     -0.000011941594     
29.934999465942     -0.622035980225     -0.000012044769     
29.985000610352     -0.627005994320     -0.000012155587     
30.034999847412     -0.632140994072     -0.000012258762     
30.084999084473     -0.636945009232     -0.000012361938     
30.135000228882     -0.642080008984     -0.000012468935     
30.184999465942     -0.647050023079     -0.000012579753     
30.235000610352     -0.652019977570     -0.000012698213     
30.284999847412     -0.657154977322     -0.000012816674     
30.334999084473     -0.662124991417     -0.000012942777     
30.385000228882     -0.667093992233     -0.000013076523     
30.434999465942     -0.672230005264     -0.000013210269     
30.485000610352     -0.677199006081     -0.000013347836     
30.534999847412     -0.682169020176     -0.000013496867     
30.584999084473     -0.687304019928     -0.000013649719     
30.635000228882     -0.692107975483     -0.000013806393     
30.684999465942     -0.697077989578     -0.000013963067     
30.735000610352     -0.702212989330     -0.000014131204     
30.784999847412     -0.707183003426     -0.000014295521     
30.834999084473     -0.712318003178     -0.000014471301     
30.885000228882     -0.717288017273     -0.000014639439     
30.934999465942     -0.722257971764     -0.000014819040     
30.985000610352     -0.727226972580     -0.000015002463     
31.034999847412     -0.732196986675     -0.000015189707     
31.084999084473     -0.737331986427     -0.000015373131     
31.135000228882     -0.742467999458     -0.000015568017     
31.184999465942     -0.747272014618     -0.000015762904     
31.235000610352     -0.752241015434     -0.000015973075     
31.284999847412     -0.757376015186     -0.000016175605     
31.334999084473     -0.762346029282     -0.000016389598     
31.385000228882     -0.767315983772     -0.000016607413     
31.434999465942     -0.772284984589     -0.000016836691     
31.485000610352     -0.777420997620     -0.000017069791     
31.534999847412     -0.782389998436     -0.000017310535     
31.584999084473     -0.787360012531     -0.000017562741     
31.635000228882     -0.792495012283     -0.000017818769     
31.684999465942     -0.797465026379     -0.000018086261     
31.735000610352     -0.802434980869     -0.000018349931     
31.784999847412     -0.807403981686     -0.000018632709     
31.834999084473     -0.812539994717     -0.000018915483     
31.885000228882     -0.817344009876     -0.000019209725     
31.934999465942     -0.822479009628     -0.000019503967     
31.985000610352     -0.827614009380     -0.000019809671     
32.034999847412     -0.832584023476     -0.000020119198     
32.084999084473     -0.837553977966     -0.000020444008     
32.134998321533     -0.842688977718     -0.000020764999     
32.185001373291     -0.847658991814     -0.000021093630     
32.235000610352     -0.852463006973     -0.000021429905     
32.284999847412     -0.857598006725     -0.000021777647     
32.334999084473     -0.862568020821     -0.000022117742     
32.384998321533     -0.867703020573     -0.000022469303     
32.435001373291     -0.872672975063     -0.000022824684     
32.485000610352     -0.877476990223     -0.000023187709     
32.534999847412     -0.882777988911     -0.000023550734     
32.584999084473     -0.887582004070     -0.000023917579     
32.634998321533     -0.892717003822     -0.000024288245     
32.685001373291     -0.897687017918     -0.000024662735     
32.735000610352     -0.902656018734     -0.000025037223     
32.784999847412     -0.907625973225     -0.000025415533     
32.834999084473     -0.912760972977     -0.000025797664     
32.884998321533     -0.917730987072     -0.000026179796     
32.935001373291     -0.922865986824     -0.000026565747     
32.985000610352     -0.927670001984     -0.000026955520     
33.034999847412     -0.932806015015     -0.000027341473     
33.084999084473     -0.937775015831     -0.000027731247     
33.134998321533     -0.942744970322     -0.000028132485     
33.185001373291     -0.947714984417     -0.000028526079     
33.235000610352     -0.952683985233     -0.000028923496     
33.284999847412     -0.957819998264     -0.000029320912     
33.334999084473     -0.962788999081     -0.000029725970     
33.384998321533     -0.967925012112     -0.000030127208     
33.435001373291     -0.972894012928     -0.000030536088     
33.485000610352     -0.977864027023     -0.000030948791     
33.534999847412     -0.982833027840     -0.000031365311     
33.584999084473     -0.987802982330     -0.000031778014     
33.634998321533     -0.992772996426     -0.000032202181     
33.685001373291     -0.997907996178     -0.000032622524     
33.735000610352     -1.002877950668     -0.000033054333     
33.784999847412     -1.008013010025     -0.000033486140     
33.834999084473     -1.012982964516     -0.000033925589     
33.884998321533     -1.017951965332     -0.000034368863     
33.935001373291     -1.022922039032     -0.000034823599     
33.985000610352     -1.027891993523     -0.000035282155     
34.034999847412     -1.033027052879     -0.000035740712     
34.084999084473     -1.037997007370     -0.000036214555     
34.134998321533     -1.043131947517     -0.000036688398     
34.185001373291     -1.047935962677     -0.000037177524     
34.235000610352     -1.053071022034     -0.000037666654     
34.284999847412     -1.058040976524     -0.000038171067     
34.334999084473     -1.063011050224     -0.000038675480     
34.384998321533     -1.067980051041     -0.000039202820     
34.435001373291     -1.073115944862     -0.000039733983     
34.485000610352     -1.078084945679     -0.000040272786     
34.534999847412     -1.083055019379     -0.000040815412     
34.584999084473     -1.088189959526     -0.000041377145     
34.634998321533     -1.093160033226     -0.000041938878     
34.685001373291     -1.097964048386     -0.000042512074     
34.735000610352     -1.103098988533     -0.000043092914     
34.784999847412     -1.108068943024     -0.000043689037     
34.834999084473     -1.113204002380     -0.000044288983     
34.884998321533     -1.118173956871     -0.000044904213     
34.935001373291     -1.123144030571     -0.000045530909     
34.985000610352     -1.128278970718     -0.000046161425     
35.034999847412     -1.133414030075     -0.000046803405     
35.084999084473     -1.138218045235     -0.000047460671     
35.134998321533     -1.143187999725     -0.000048125577     
35.185001373291     -1.148157954216     -0.000048798131     
35.235000610352     -1.153293013573     -0.000049482143     
35.284999847412     -1.158427953720     -0.000050177623     
35.334999084473     -1.163231968880     -0.000050888386     
35.384998321533     -1.168202042580     -0.000051599149     
35.435001373291     -1.173336982727     -0.000052329018     
35.485000610352     -1.178307056427     -0.000053058888     
35.534999847412     -1.183277010918     -0.000053804044     
35.584999084473     -1.188411951065     -0.000054549200     
35.634998321533     -1.193215966225     -0.000055321107     
35.685001373291     -1.198019981384     -0.000056024226     
35.735000610352     -1.195865988731     -0.000055412816     
35.784999847412     -1.190731048584     -0.000054335207     
35.834999084473     -1.185927033424     -0.000053299631     
35.884998321533     -1.180791974068     -0.000052290805     
35.935001373291     -1.175822019577     -0.000051301085     
35.985000610352     -1.170851945877     -0.000050315190     
36.034999847412     -1.165882945061     -0.000049348397     
36.084999084473     -1.160912990570     -0.000048393071     
36.134998321533     -1.155778050423     -0.000047445385     
36.185001373291     -1.150807976723     -0.000046509165     
36.235000610352     -1.145838022232     -0.000045580586     
36.284999847412     -1.140702962875     -0.000044659650     
36.334999084473     -1.135733008385     -0.000043757820     
36.384998321533     -1.130764007568     -0.000042852171     
36.435001373291     -1.125794053078     -0.000041950341     
36.485000610352     -1.120823979378     -0.000041059975     
36.534999847412     -1.115854978561     -0.000040177252     
36.584999084473     -1.110885024071     -0.000039302173     
36.634998321533     -1.105749964714     -0.000038427093     
36.685001373291     -1.100780010223     -0.000037563477     
36.735000610352     -1.095810055733     -0.000036703685     
36.784999847412     -1.090841054916     -0.000035859171     
36.834999084473     -1.085705041885     -0.000035007022     
36.884998321533     -1.080736041069     -0.000034170153     
36.935001373291     -1.075765967369     -0.000033337106     
36.985000610352     -1.070796966553     -0.000032511703     
37.034999847412     -1.065660953522     -0.000031690124     
37.084999084473     -1.060691952705     -0.000030880004     
37.134998321533     -1.055721998215     -0.000030073710     
37.185001373291     -1.050752043724     -0.000029278877     
37.235000610352     -1.045616984367     -0.000028487866     
37.284999847412     -1.040647029877     -0.000027696855     
37.334999084473     -1.035678029060     -0.000026917309     
37.384998321533     -1.030707955360     -0.000026145402     
37.435001373291     -1.025573015213     -0.000025381141     
37.485000610352     -1.020769000053     -0.000024620700     
37.534999847412     -1.015632987022     -0.000023867902     
37.584999084473     -1.010663986206     -0.000023126568     
37.634998321533     -1.005694031715     -0.000022392876     
37.685001373291     -1.000723958015     -0.000021659185     
37.735000610352     -0.995589017868     -0.000020940779     
37.784999847412     -0.990454018116     -0.000020218551     
37.834999084473     -0.985650002956     -0.000019515430     
37.884998321533     -0.980513989925     -0.000018812309     
37.935001373291     -0.975544989109     -0.000018124472     
37.985000610352     -0.970574975014     -0.000017436638     
38.034999847412     -0.965439975262     -0.000016764086     
38.084999084473     -0.960470020771     -0.000016095359     
38.134998321533     -0.955335021019     -0.000015441914     
38.185001373291     -0.950531005859     -0.000014792291     
38.235000610352     -0.945394992828     -0.000014157954     
38.284999847412     -0.940425992012     -0.000013523616     
38.334999084473     -0.935289978981     -0.000012904564     
38.384998321533     -0.930486023426     -0.000012285512     
38.435001373291     -0.925517022610     -0.000011681745     
38.485000610352     -0.920547008514     -0.000011081799     
38.534999847412     -0.915412008762     -0.000010493317     
38.584999084473     -0.910275995731     -0.000009916299     
38.634998321533     -0.905471980572     -0.000009343103     
38.685001373291     -0.900336980820     -0.000008781370     
38.735000610352     -0.895367026329     -0.000008231102     
38.784999847412     -0.890563011169     -0.000007688476     
38.834999084473     -0.885428011417     -0.000007153492     
38.884998321533     -0.880457997322     -0.000006633794     
38.935001373291     -0.875322997570     -0.000006117917     
38.985000610352     -0.870352983475     -0.000005621147     
39.034999847412     -0.865217983723     -0.000005124377     
39.084999084473     -0.860248029232     -0.000004642892     
39.134998321533     -0.855279028416     -0.000004169049     
39.185001373291     -0.850309014320     -0.000003706671     
39.235000610352     -0.845340013504     -0.000003263399     
39.284999847412     -0.840369999409     -0.000002865982     
39.334999084473     -0.835234999657     -0.000002460924     
39.384998321533     -0.830264985561     -0.000002063507     
39.435001373291     -0.825129985809     -0.000001662270     
39.485000610352     -0.820325970650     -0.000001276318     
39.534999847412     -0.815190017223     -0.000000901829     
39.584999084473     -0.810221016407     -0.000000523519     
39.634998321533     -0.805085003376     -0.000000156674     
39.680000305176     -0.797796010971     0.000000376602     
39.729999542236     -0.792661011219     0.000000716970     
39.779998779297     -0.787690997124     0.000001058110     
39.830001831055     -0.782721996307     0.000001384601     
39.880001068115     -0.777585983276     0.000001709165     
39.930000305176     -0.772782027721     0.000002024092     
39.979999542236     -0.767647027969     0.000002335165     
40.029998779297     -0.762843012810     0.000002637758     
40.080001831055     -0.757708013058     0.000002934568     
40.130001068115     -0.752737998962     0.000003224054     
40.180000305176     -0.747767984867     0.000003511228     
40.229999542236     -0.742798984051     0.000003789921     
40.279998779297     -0.737829029560     0.000004062447     
40.330001831055     -0.732859015465     0.000004328035     
40.380001068115     -0.727890014648     0.000004588226     
40.430000305176     -0.722755014896     0.000004842634     
40.479999542236     -0.717785000801     0.000005086250     
40.529998779297     -0.712650001049     0.000005326782     
40.580001831055     -0.707845985889     0.000005558063     
40.630001068115     -0.702875971794     0.000005787802     
40.680000305176     -0.697906017303     0.000006003664     
40.729999542236     -0.692771017551     0.000006217984     
40.779998779297     -0.687801003456     0.000006419584     
40.830001831055     -0.682666003704     0.000006619642     
40.880001068115     -0.677861988544     0.000006806208     
40.930000305176     -0.672726988792     0.000006984295     
40.979999542236     -0.667756974697     0.000007155828     
41.029998779297     -0.662787020206     0.000007324663     
41.080001831055     -0.657818019390     0.000007483476     
41.130001068115     -0.652848005295     0.000007634194     
41.180000305176     -0.647877991199     0.000007777973     
41.229999542236     -0.642742991447     0.000007915585     
41.279998779297     -0.637938976288     0.000008043561     
41.330001831055     -0.632803976536     0.000008164983     
41.380001068115     -0.627834022045     0.000008278311     
41.430000305176     -0.622699022293     0.000008387398     
41.479999542236     -0.617729008198     0.000008489933     
41.529998779297     -0.612758994102     0.000008584758     
41.580001831055     -0.607789993286     0.000008674186     
41.630001068115     -0.602819979191     0.000008758218     
41.680000305176     -0.597850024700     0.000008839938     
41.729999542236     -0.592715024948     0.000008912406     
41.779998779297     -0.587580025196     0.000008982946     
41.830001831055     -0.582776010036     0.000009049247     
41.880001068115     -0.577639997005     0.000009117089     
41.930000305176     -0.572835981846     0.000009175295     
41.979999542236     -0.567700982094     0.000009235813     
42.029998779297     -0.562565982342     0.000009289393     
42.080001831055     -0.557596027851     0.000009347599     
42.130001068115     -0.552626013756     0.000009398095     
42.180000305176     -0.547657012939     0.000009451290     
42.229999542236     -0.542686998844     0.000009499473     
42.279998779297     -0.537551999092     0.000009552283     
42.330001831055     -0.532581984997     0.000009602393     
42.384998321533     -0.525458991528     0.000009732877     
42.435001373291     -0.520488977432     0.000009771090     
42.485000610352     -0.515519976616     0.000009824588     
42.534999847412     -0.510550022125     0.000009870444     
42.584999084473     -0.505415022373     0.000009923942     
42.634998321533     -0.500445008278     0.000009977440     
42.685001373291     -0.495474994183     0.000010042403     
42.735000610352     -0.490505993366     0.000010099722     
42.784999847412     -0.485370010138     0.000010164685     
42.834999084473     -0.480401009321     0.000010229647     
42.884998321533     -0.475430995226     0.000010302252     
42.935001373291     -0.470461010933     0.000010374857     
42.985000610352     -0.465326011181     0.000010455104     
43.034999847412     -0.460355997086     0.000010535352     
43.084999084473     -0.455386996269     0.000010627063     
43.134998321533     -0.450417011976     0.000010718775     
43.185001373291     -0.445282012224     0.000010818129     
43.235000610352     -0.440311998129     0.000010917483     
43.284999847412     -0.435176998377     0.000011028301     
43.334999084473     -0.430207014084     0.000011142940     
43.384998321533     -0.425236999989     0.000011257579     
43.435001373291     -0.420267999172     0.000011376040     
43.485000610352     -0.415131986141     0.000011498322     
43.534999847412     -0.410328000784     0.000011628246     
43.584999084473     -0.405027002096     0.000011754350     
43.634998321533     -0.400058001280     0.000011884274     
43.685001373291     -0.395253986120     0.000012010377     
43.735000610352     -0.390118002892     0.000012140302     
43.784999847412     -0.385149002075     0.000012266405     
43.834999084473     -0.380012989044     0.000012388687     
43.884998321533     -0.375043988228     0.000012507148     
43.935001373291     -0.370074003935     0.000012633251     
43.985000610352     -0.364939004183     0.000012744069     
44.034999847412     -0.359968990088     0.000012858708     
44.084999084473     -0.354999989271     0.000012965705     
44.134998321533     -0.349864006042     0.000013072702     
44.185001373291     -0.345059990883     0.000013175877     
44.235000610352     -0.339924991131     0.000013275231     
44.284999847412     -0.334955006838     0.000013370764     
44.334999084473     -0.330150991678     0.000013454833     
44.384998321533     -0.325015991926     0.000013546544     
44.435001373291     -0.319880992174     0.000013630613     
44.485000610352     -0.315077006817     0.000013710860     
44.534999847412     -0.309940993786     0.000013787286     
44.584999084473     -0.304805994034     0.000013863713     
44.634998321533     -0.299836009741     0.000013928675     
44.685001373291     -0.294867008924     0.000013993637     
44.735000610352     -0.289896994829     0.000014047136     
44.784999847412     -0.284761995077     0.000014104455     
44.834999084473     -0.279792010784     0.000014154132     
44.884998321533     -0.274987995625     0.000014203809     
44.935001373291     -0.269852995872     0.000014238201     
44.985000610352     -0.264883011580     0.000014276414     
45.034999847412     -0.259912997484     0.000014303163     
45.084999084473     -0.254777997732     0.000014329912     
45.134998321533     -0.249807998538     0.000014341376     
45.185001373291     -0.244838997722     0.000014356662     
45.235000610352     -0.239702999592     0.000014360483     
45.284999847412     -0.234733998775     0.000014375768     
45.334999084473     -0.229763999581     0.000014360483     
45.384998321533     -0.224794000387     0.000014345198     
45.435001373291     -0.219659000635     0.000014322270     
45.485000610352     -0.214689001441     0.000014287878     
45.534999847412     -0.209554001689     0.000014238201     
45.584999084473     -0.204584002495     0.000014177060     
45.634998321533     -0.199615001678     0.000014119740     
