
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.444999694824     -0.238293007016     -0.000009227889     
45.494998931885     -0.233335003257     -0.000008993834     
45.544998168945     -0.228377997875     -0.000008759780     
45.595001220703     -0.223254993558     -0.000008514214     
45.645000457764     -0.218297004700     -0.000008264812     
45.694999694824     -0.213339999318     -0.000008011572     
45.744998931885     -0.208381995559     -0.000007754496     
45.794998168945     -0.203259006143     -0.000007485909     
45.845001220703     -0.198302000761     -0.000007217322     
45.895000457764     -0.193343997002     -0.000006944898     
45.944999694824     -0.188222005963     -0.000006668636     
45.994998931885     -0.183264002204     -0.000006384701     
46.044998168945     -0.178305998445     -0.000006104603     
46.095001220703     -0.173184007406     -0.000005812994     
46.145000457764     -0.168226003647     -0.000005525222     
46.194999694824     -0.163268998265     -0.000005233613     
46.244998931885     -0.158145993948     -0.000004945841     
46.294998168945     -0.153188005090     -0.000004658069     
46.345001220703     -0.148230999708     -0.000004362624     
46.395000457764     -0.143107995391     -0.000004074852     
46.444999694824     -0.138316005468     -0.000003787080     
46.494998931885     -0.133193001151     -0.000003503144     
46.544998168945     -0.128234997392     -0.000003219209     
46.595001220703     -0.123112000525     -0.000002942948     
46.645000457764     -0.118155002594     -0.000002662850     
46.694999694824     -0.113031998277     -0.000002398100     
46.744998931885     -0.108075000346     -0.000002129513     
46.794998168945     -0.103116996586     -0.000001872436     
46.845001220703     -0.098159000278     -0.000001615360     
46.895000457764     -0.093037001789     -0.000001373632     
46.935001373291     -0.084939002991     -0.000000915422     
46.985000610352     -0.079981997609     -0.000000684831     
47.034999847412     -0.075024001300     -0.000000460410     
47.084999084473     -0.070067003369     -0.000000241387     
47.134998321533     -0.064943999052     -0.000000026992     
47.185001373291     -0.059985999018     0.000000185089     
47.235000610352     -0.055029001087     0.000000393315     
47.284999847412     -0.050071001053     0.000000599227     
47.334999084473     -0.045113999397     0.000000803982     
47.384998321533     -0.039990998805     0.000001007966     
47.435001373291     -0.035032998770     0.000001213878     
47.485000610352     -0.030076000839     0.000001419405     
47.534999847412     -0.024953000247     0.000001631872     
47.584999084473     -0.019995000213     0.000001841640     
47.634998321533     -0.015038000420     0.000002059506     
47.685001373291     -0.010080000386     0.000002279685     
47.735000610352     -0.005123000126     0.000002509890     
47.784999847412     -0.001156999962     0.000002681869     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000002854619     
0.050000000745     0.006775000133     0.000003161945     
0.075000002980     0.011897999793     0.000003474283     
0.100000001490     0.016855999827     0.000003781223     
0.125000000000     0.021812999621     0.000004090091     
0.150000005960     0.026770999655     0.000004405129     
0.174999997020     0.031727999449     0.000004723251     
0.200000002980     0.036851000041     0.000005041759     
0.224999994040     0.041974000633     0.000005368751     
0.250000000000     0.046766001731     0.000005695356     
0.275000005960     0.051888998598     0.000006025432     
0.300000011921     0.056680999696     0.000006357437     
0.324999988079     0.061804000288     0.000006697539     
0.349999994040     0.066927000880     0.000007047666     
0.375000000000     0.071718998253     0.000007401650     
0.400000005960     0.076677002013     0.000007756019     
0.425000011921     0.081799998879     0.000008117714     
0.449999988079     0.086756996810     0.000008480952     
0.474999994040     0.091715000570     0.000008848432     
0.500000000000     0.096836999059     0.000009216683     
0.514999985695     0.108240000904     0.000010029813     
0.540000021458     0.113196998835     0.000010421183     
0.564999997616     0.118320003152     0.000010820227     
0.589999973774     0.123277999461     0.000011215434     
0.615000009537     0.128234997392     0.000011610641     
0.639999985695     0.133358001709     0.000012005848     
0.665000021458     0.138316005468     0.000012404892     
0.689999997616     0.143437996507     0.000012811609     
0.714999973774     0.148396000266     0.000013222164     
0.740000009537     0.153023004532     0.000013640393     
0.764999985695     0.158475995064     0.000014054784     
0.790000021458     0.163268998265     0.000014469176     
0.814999997616     0.168391004205     0.000014872057     
0.839999973774     0.173348993063     0.000015286449     
0.865000009537     0.178305998445     0.000015700840     
0.889999985695     0.183429002762     0.000016122905     
0.915000021458     0.188387006521     0.000016544973     
0.939999997616     0.193343997002     0.000016967037     
0.964999973774     0.198467001319     0.000017385266     
0.990000009537     0.203425005078     0.000017799657     
1.014999985695     0.208381995559     0.000018214048     
1.039999961853     0.213504999876     0.000018636116     
1.065000057220     0.218463003635     0.000019054343     
1.090000033379     0.223419994116     0.000019457224     
1.115000009537     0.228542998433     0.000019867779     
1.139999985695     0.233501002192     0.000020286008     
1.164999961853     0.238622993231     0.000020708074     
1.190000057220     0.243415996432     0.000021122465     
1.215000033379     0.248373001814     0.000021533020     
1.240000009537     0.253495991230     0.000021943573     
1.264999985695     0.258619010448     0.000022342618     
1.289999961853     0.263576000929     0.000022745498     
1.315000057220     0.268534004688     0.000023152217     
1.340000033379     0.273490995169     0.000023562770     
1.365000009537     0.278448998928     0.000023969489     
1.389999985695     0.283571988344     0.000024383880     
1.414999961853     0.288529008627     0.000024786763     
1.440000057220     0.293487012386     0.000025185805     
1.465000033379     0.298610001802     0.000025584848     
1.490000009537     0.303566992283     0.000025968546     
1.514999985695     0.308524996042     0.000026363752     
1.539999961853     0.313481986523     0.000026762797     
1.565000057220     0.318605005741     0.000027161839     
1.590000033379     0.323727995157     0.000027549373     
1.615000009537     0.328519999981     0.000027952254     
1.639999985695     0.333642989397     0.000028351296     
1.664999961853     0.338600993156     0.000028727320     
1.690000057220     0.343722999096     0.000029114852     
1.715000033379     0.348681002855     0.000029502386     
1.740000009537     0.353637993336     0.000029889918     
1.764999985695     0.358761012554     0.000030262105     
1.789999961853     0.363718986511     0.000030634288     
1.815000057220     0.368676006794     0.000031017986     
1.840000033379     0.373634010553     0.000031405518     
1.865000009537     0.378591001034     0.000031800722     
1.889999985695     0.383713990450     0.000032184420     
1.914999961853     0.388671994209     0.000032568118     
1.940000057220     0.393629014492     0.000032917280     
1.965000033379     0.398586988449     0.000033281791     
1.990000009537     0.403874993324     0.000033657812     
2.015000104904     0.408832013607     0.000034041510     
2.039999961853     0.413789987564     0.000034421369     
2.065000057220     0.418747991323     0.000034797391     
2.089999914169     0.423705011606     0.000035177251     
2.115000009537     0.428828001022     0.000035534085     
2.140000104904     0.433620005846     0.000035906272     
2.164999961853     0.438742995262     0.000036286132     
2.190000057220     0.443866014481     0.000036654477     
2.214999914169     0.448823004961     0.000037022826     
2.240000009537     0.453945994377     0.000037391175     
2.265000104904     0.458903998137     0.000037751848     
2.289999961853     0.464026004076     0.000038116363     
2.315000057220     0.468984007835     0.000038500057     
2.339999914169     0.473942011595     0.000038872244     
2.365000009537     0.478899002075     0.000039248265     
2.390000104904     0.484021991491     0.000039616611     
2.414999961853     0.488979011774     0.000039969611     
2.440000057220     0.493936985731     0.000040330287     
2.464999914169     0.499060004950     0.000040683288     
2.490000009537     0.504016995430     0.000041043961     
2.515000104904     0.508975028992     0.000041416148     
2.539999961853     0.514097988605     0.000041807514     
2.565000057220     0.518890023232     0.000042183539     
2.589999914169     0.523847997189     0.000042536540     
2.615000009537     0.528970003128     0.000042881864     
2.640000104904     0.533927977085     0.000043238702     
2.664999961853     0.538884997368     0.000043618562     
2.690000057220     0.543842971325     0.000043960052     
2.714999914169     0.549130976200     0.000044301541     
2.740000009537     0.553923010826     0.000044654538     
2.765000104904     0.559045970440     0.000045034401     
2.789999961853     0.564168989658     0.000045414257     
2.815000057220     0.569127023220     0.000045790282     
2.839999914169     0.573918998241     0.000046127934     
2.865000009537     0.579042017460     0.000046450237     
2.890000104904     0.584330022335     0.000046791727     
2.914999961853     0.589121997356     0.000047121706     
2.940000057220     0.594079971313     0.000047474707     
2.964999914169     0.599201977253     0.000047843056     
2.990000009537     0.604324996471     0.000048226750     
3.015000104904     0.609116971493     0.000048568239     
3.039999961853     0.614239990711     0.000048894381     
3.065000057220     0.619032025337     0.000049220522     
3.089999914169     0.624154984951     0.000049558173     
3.115000009537     0.629113018513     0.000049903501     
3.140000104904     0.634235978127     0.000050237319     
3.164999961853     0.639192998409     0.000050571132     
3.190000057220     0.644316017628     0.000050912622     
3.214999914169     0.649107992649     0.000051269461     
3.240000009537     0.654231011868     0.000051610950     
3.265000104904     0.659188985825     0.000051952436     
3.289999961853     0.664310991764     0.000052290092     
3.315000057220     0.669103980064     0.000052604722     
3.339999914169     0.674391984940     0.000052923187     
3.365000009537     0.679349005222     0.000053257005     
3.390000104904     0.684141993523     0.000053617678     
3.414999961853     0.689263999462     0.000053943822     
3.440000057220     0.694387018681     0.000054281474     
3.464999914169     0.699344992638     0.000054611453     
3.490000009537     0.704302012920     0.000054941429     
3.515000104904     0.709424972534     0.000055263736     
3.539999961853     0.714383006096     0.000055635919     
3.565000057220     0.719505012035     0.000055962060     
3.589999914169     0.724298000336     0.000056265180     
3.615000009537     0.729255020618     0.000056587487     
3.640000104904     0.734543025494     0.000056932811     
3.664999961853     0.739336013794     0.000057258952     
3.690000057220     0.744624018669     0.000057569749     
3.714999914169     0.749415993690     0.000057926583     
3.740000009537     0.754374027252     0.000058260401     
3.765000104904     0.759495973587     0.000058590380     
3.789999961853     0.764454007149     0.000058928032     
3.815000057220     0.769577026367     0.000059258011     
3.839999914169     0.774533987045     0.000059576480     
3.865000009537     0.779492020607     0.000059860413     
3.890000104904     0.784614980221     0.000060167371     
3.914999961853     0.789572000504     0.000060501185     
3.940000057220     0.794529974461     0.000060865696     
3.964999914169     0.799651980400     0.000061230210     
3.990000009537     0.804610013962     0.000061544837     
4.014999866486     0.809567987919     0.000061832608     
4.039999961853     0.814525008202     0.000062131890     
4.065000057220     0.819482982159     0.000062473380     
4.090000152588     0.824440002441     0.000062780338     
4.114999771118     0.829563021660     0.000063056599     
4.139999866486     0.834520995617     0.000063363557     
4.164999961853     0.839478015900     0.000063697371     
4.190000057220     0.844600975513     0.000064050371     
4.215000152588     0.849557995796     0.000064368840     
4.239999771118     0.854516029358     0.000064648942     
4.264999866486     0.859474003315     0.000064921362     
4.289999961853     0.864762008190     0.000065216809     
4.315000057220     0.869553983212     0.000065489236     
4.340000152588     0.874677002430     0.000065769331     
4.364999771118     0.879634022713     0.000066080123     
4.389999866486     0.884756982327     0.000066406268     
4.414999961853     0.889715015888     0.000066694040     
4.440000057220     0.894837021828     0.000066943438     
4.465000152588     0.899794995785     0.000067212030     
4.489999771118     0.904753029346     0.000067476780     
4.514999866486     0.909709990025     0.000067753041     
4.539999961853     0.914833009243     0.000068052323     
4.565000057220     0.919790029526     0.000068317073     
4.590000152588     0.924748003483     0.000068574147     
4.614999771118     0.929871022701     0.000068827387     
4.639999866486     0.934827983379     0.000069069116     
4.664999961853     0.939786016941     0.000069318521     
4.690000057220     0.944908976555     0.000069583271     
4.715000152588     0.949701011181     0.000069867208     
4.739999771118     0.954823970795     0.000070120441     
4.764999866486     0.959780991077     0.000070342991     
4.789999961853     0.964904010296     0.000070580878     
4.815000057220     0.969861984253     0.000070818773     
4.840000152588     0.974983990192     0.000071060502     
4.864999771118     0.979776978493     0.000071302231     
4.889999866486     0.985064983368     0.000071517097     
4.914999961853     0.989857017994     0.000071697432     
4.940000057220     0.994814991951     0.000071889284     
4.965000152588     0.999772012234     0.000072131013     
4.989999771118     1.004894971848     0.000072368901     
5.014999866486     1.010017991066     0.000072583774     
5.039999961853     1.014974951744     0.000072790965     
5.065000057220     1.019932985306     0.000072913754     
5.090000152588     1.025056004524     0.000073044212     
5.114999771118     1.029847979546     0.000073213036     
5.139999866486     1.035135984421     0.000073404881     
5.164999961853     1.039927959442     0.000073573705     
5.190000057220     1.044885993004     0.000073757881     
5.215000152588     1.049842953682     0.000073953568     
5.239999771118     1.055130958557     0.000074091695     
5.264999866486     1.059924006462     0.000074229829     
5.289999961853     1.065047025681     0.000074390977     
5.315000057220     1.070003986359     0.000074548298     
5.340000152588     1.074962019920     0.000074640382     
5.364999771118     1.080083966255     0.000074724798     
5.389999866486     1.085041999817     0.000074847580     
5.414999961853     1.090165019035     0.000074993382     
5.440000057220     1.095121979713     0.000075139185     
5.465000152588     1.100080013275     0.000075223601     
5.489999771118     1.105036973953     0.000075215925     
5.514999866486     1.110159993172     0.000075192904     
5.539999961853     1.115118026733     0.000075215925     
5.565000057220     1.120074987411     0.000075269643     
5.590000152588     1.125198006630     0.000075300341     
5.614999771118     1.130156040192     0.000075323362     
5.639999866486     1.135113000870     0.000075380914     
5.664999961853     1.140236020088     0.000075403936     
5.690000057220     1.145194053650     0.000075423122     
5.715000152588     1.149986028671     0.000075449978     
5.739999771118     1.155274033546     0.000075457654     
5.764999866486     1.160230994225     0.000075457654     
5.789999961853     1.165354013443     0.000075446143     
5.815000057220     1.170312047005     0.000075476841     
5.840000152588     1.175269007683     0.000075503696     
5.864999771118     1.180227041245     0.000075507538     
5.889999866486     1.185184001923     0.000075507538     
5.914999961853     1.190307021141     0.000075507538     
5.940000057220     1.195430040359     0.000075438475     
5.965000152588     1.197908997536     0.000075212090     
5.989999771118     1.193611979485     0.000074452371     
6.014999866486     1.188490033150     0.000073661955     
6.039999961853     1.183531999588     0.000072883056     
6.065000057220     1.178573966026     0.000072146358     
6.090000152588     1.173617005348     0.000071432682     
6.114999771118     1.168493986130     0.000070695991     
6.139999866486     1.163537025452     0.000069951617     
6.164999961853     1.158578991890     0.000069253292     
6.190000057220     1.153620958328     0.000068562636     
6.215000152588     1.148663997650     0.000067841291     
6.239999771118     1.143540978432     0.000067158311     
6.264999866486     1.138417959213     0.000066456145     
6.289999961853     1.133625984192     0.000065750144     
6.315000057220     1.128337979317     0.000065044143     
6.340000152588     1.123379945755     0.000064361164     
6.364999771118     1.118587970734     0.000063674350     
6.389999866486     1.113464951515     0.000062953004     
6.414999961853     1.108507990837     0.000062262348     
6.440000057220     1.103549957275     0.000061529492     
6.465000152588     1.098427057266     0.000060785122     
6.489999771118     1.093469977379     0.000060063772     
6.514999866486     1.088511943817     0.000059357772     
6.539999961853     1.083554983139     0.000058644098     
6.565000057220     1.078431963921     0.000057945770     
6.590000152588     1.073308944702     0.000057285812     
6.614999771118     1.068351984024     0.000056583649     
6.639999866486     1.063559055328     0.000055900669     
6.664999961853     1.058436036110     0.000055217690     
6.690000057220     1.053313970566     0.000054488668     
6.715000152588     1.048356056213     0.000053763484     
6.739999771118     1.043398976326     0.000053030624     
6.764999866486     1.038440942764     0.000052297764     
6.789999961853     1.033483982086     0.000051553394     
6.815000057220     1.028360962868     0.000050824372     
6.840000152588     1.023403048515     0.000050099188     
6.864999771118     1.018280029297     0.000049370163     
6.889999866486     1.013157963753     0.000048702532     
6.914999961853     1.008365035057     0.000048031066     
6.940000057220     1.003242015839     0.000047386457     
6.965000152588     0.998284995556     0.000046757195     
6.989999771118     0.993327021599     0.000046139445     
7.014999866486     0.988205015659     0.000045529367     
7.039999961853     0.983246982098     0.000044915454     
7.065000057220     0.978289008141     0.000044316886     
7.090000152588     0.973331987858     0.000043695301     
7.114999771118     0.968209028244     0.000043066040     
7.139999866486     0.963252007961     0.000042421430     
7.164999961853     0.958293974400     0.000041772983     
7.190000057220     0.953336000443     0.000041105352     
7.215000152588     0.948213994503     0.000040449231     
7.239999771118     0.943256020546     0.000039854505     
7.264999866486     0.938133001328     0.000039286631     
7.289999961853     0.933175981045     0.000038753296     
7.315000057220     0.928053021431     0.000038242979     
7.340000152588     0.923094987869     0.000037724993     
7.364999771118     0.918138027191     0.000037203165     
7.389999866486     0.913179993629     0.000036700523     
7.414999961853     0.908222973347     0.000036228575     
7.440000057220     0.903100013733     0.000035783491     
7.465000152588     0.898307979107     0.000035342240     
7.489999771118     0.893185019493     0.000034904824     
7.514999866486     0.888062000275     0.000034452063     
7.539999961853     0.883270025253     0.000033991630     
7.565000057220     0.877982020378     0.000033565728     
7.590000152588     0.873188972473     0.000033147498     
7.614999771118     0.868232011795     0.000032744618     
7.639999866486     0.862944006920     0.000032334061     
7.664999961853     0.857985973358     0.000031919670     
7.690000057220     0.853193998337     0.000031512951     
7.715000152588     0.847905993462     0.000031113908     
7.739999771118     0.842948019505     0.000030714866     
7.764999866486     0.837990999222     0.000030304311     
7.789999961853     0.833033025265     0.000029901428     
7.815000057220     0.828076004982     0.000029517732     
7.840000152588     0.822952985764     0.000029134037     
7.864999771118     0.817995011806     0.000028742666     
7.889999866486     0.813037991524     0.000028343624     
7.914999961853     0.808080017567     0.000027910048     
7.940000057220     0.802958011627     0.000027449612     
7.965000152588     0.797834992409     0.000026954644     
7.989999771118     0.792877018452     0.000026521067     
8.015000343323     0.787919998169     0.000026137372     
8.039999961853     0.782962024212     0.000025772861     
8.064999580383     0.777839004993     0.000025427535     
8.090000152588     0.773046970367     0.000025082209     
8.114999771118     0.767924010754     0.000024740719     
8.140000343323     0.762966990471     0.000024403065     
8.164999961853     0.757843971252     0.000024084598     
8.189999580383     0.753051996231     0.000023758455     
8.215000152588     0.747762978077     0.000023439989     
8.239999771118     0.742806017399     0.000023125358     
8.265000343323     0.737682998180     0.000022806889     
8.289999961853     0.732891023159     0.000022503769     
8.314999580383     0.727932989597     0.000022204487     
8.340000152588     0.722809970379     0.000021912880     
8.364999771118     0.717853009701     0.000021617432     
8.390000343323     0.712894976139     0.000021329661     
8.414999961853     0.707772970200     0.000021038051     
8.439999580383     0.702814996243     0.000020750280     
8.465000152588     0.697857975960     0.000020466345     
8.489999771118     0.692735016346     0.000020190084     
8.515000343323     0.687776982784     0.000019917659     
8.539999961853     0.682820022106     0.000019656745     
8.564999580383     0.677861988544     0.000019391997     
8.590000152588     0.672739028931     0.000019131083     
8.614999771118     0.667782008648     0.000018854820     
8.640000343323     0.662823975086     0.000018582397     
8.664999961853     0.657867014408     0.000018332996     
8.689999580383     0.652743995190     0.000018079756     
8.715000152588     0.647620975971     0.000017818842     
8.739999771118     0.642498016357     0.000017565602     
8.765000343323     0.637705981731     0.000017312364     
8.789999961853     0.632583022118     0.000017062961     
8.814999580383     0.627790987492     0.000016813559     
8.840000152588     0.622502982616     0.000016560320     
8.864999771118     0.617545008659     0.000016318590     
8.890000343323     0.612752974033     0.000016065353     
8.914999961853     0.607630014420     0.000015815949     
8.939999580383     0.602506995201     0.000015566548     
8.965000152588     0.597549974918     0.000015320980     
8.989999771118     0.592592000961     0.000015079253     
9.015000343323     0.587468981743     0.000014841361     
9.039999961853     0.582677006721     0.000014607307     
9.064999580383     0.577389001846     0.000014369415     
9.090000152588     0.572431981564     0.000014146872     
9.114999771118     0.567474007607     0.000013924328     
9.140000343323     0.562515974045     0.000013709458     
9.164999961853     0.557394027710     0.000013498425     
9.189999580383     0.552435994148     0.000013283556     
9.215000152588     0.547478973866     0.000013072523     
9.239999771118     0.542356014252     0.000012865327     
9.265000343323     0.537397980690     0.000012658131     
9.289999961853     0.532441020012     0.000012447098     
9.314999580383     0.527647972107     0.000012236065     
9.340000152588     0.522360026836     0.000012032707     
9.364999771118     0.517403006554     0.000011825511     
9.390000343323     0.512444972992     0.000011629826     
9.414999961853     0.507488012314     0.000011437978     
9.439999580383     0.502364993095     0.000011246130     
9.465000152588     0.497242003679     0.000011050445     
9.489999771118     0.492285013199     0.000010854760     
9.515000343323     0.487327009439     0.000010666749     
9.539999961853     0.482369005680     0.000010482575     
9.564999580383     0.477246999741     0.000010306075     
9.590000152588     0.472288995981     0.000010129574     
9.614999771118     0.467332005501     0.000009956911     
9.640000343323     0.462374001741     0.000009780411     
9.664999961853     0.457085996866     0.000009603911     
9.689999580383     0.452127993107     0.000009431248     
9.715000152588     0.447335988283     0.000009258584     
9.739999771118     0.442212998867     0.000009089758     
9.765000343323     0.437256008387     0.000008917095     
9.789999961853     0.432132989168     0.000008755943     
9.814999580383     0.427174985409     0.000008590953     
9.840000152588     0.422217994928     0.000008429801     
9.864999771118     0.417095005512     0.000008257138     
9.890000343323     0.412137001753     0.000008092149     
9.914999961853     0.407180011272     0.000007927159     
9.939999580383     0.402222007513     0.000007769844     
9.965000152588     0.397100001574     0.000007616366     
9.989999771118     0.392141997814     0.000007455213     
10.015000343323     0.387019008398     0.000007297898     
10.039999961853     0.381895989180     0.000007140583     
10.064999580383     0.377268999815     0.000006979430     
10.090000152588     0.372146993876     0.000006833626     
10.114999771118     0.367188990116     0.000006683984     
10.140000343323     0.362066000700     0.000006538180     
10.164999961853     0.356943011284     0.000006392375     
10.189999580383     0.351985991001     0.000006254245     
10.215000152588     0.346863001585     0.000006116114     
10.239999771118     0.342070996761     0.000005974147     
10.265000343323     0.337112993002     0.000005839853     
10.289999961853     0.331824988127     0.000005713233     
10.314999580383     0.327033013105     0.000005586614     
10.340000152588     0.321909993887     0.000005459994     
10.364999771118     0.316953003407     0.000005341048     
10.390000343323     0.311994999647     0.000005222103     
10.414999961853     0.306872010231     0.000005106994     
10.439999580383     0.302080005407     0.000004984211     
10.465000152588     0.297122001648     0.000004865265     
10.489999771118     0.291833996773     0.000004753993     
10.515000343323     0.286877006292     0.000004635048     
10.539999961853     0.281919002533     0.000004527613     
10.564999580383     0.276962012053     0.000004416341     
10.590000152588     0.271838992834     0.000004305069     
10.614999771118     0.266880989075     0.000004189960     
10.640000343323     0.261759012938     0.000004078688     
10.664999961853     0.256965994835     0.000003971254     
10.689999580383     0.251843005419     0.000003856145     
10.715000152588     0.246886000037     0.000003748710     
10.739999771118     0.241927996278     0.000003641275     
10.765000343323     0.236806005239     0.000003530003     
10.789999961853     0.231683000922     0.000003422568     
10.814999580383     0.226889997721     0.000003307460     
10.840000152588     0.221768006682     0.000003192351     
10.864999771118     0.216645002365     0.000003081079     
10.890000343323     0.211686998606     0.000002973644     
10.914999961853     0.206729993224     0.000002854698     
10.939999580383     0.201772004366     0.000002743426     
10.965000152588     0.196649000049     0.000002628318     
10.989999771118     0.191691994667     0.000002509372     
11.015000343323     0.186569005251     0.000002382752     
11.039999961853     0.181611999869     0.000002259969     
11.064999580383     0.176818996668     0.000002141024     
11.090000152588     0.171696007252     0.000002010567     
11.114999771118     0.166739001870     0.000001880110     
11.140000343323     0.161615997553     0.000001749654     
11.164999961853     0.156823992729     0.000001611523     
11.199999809265     0.144594997168     0.000001344212     
11.225000381470     0.139471992850     0.000001193441     
11.250000000000     0.134515002370     0.000001040742     
11.274999618530     0.129556998610     0.000000886116     
11.300000190735     0.124434001744     0.000000725705     
11.324999809265     0.119641996920     0.000000558353     
11.350000381470     0.114519000053     0.000000391001     
11.375000000000     0.109562002122     0.000000221722     
11.399999618530     0.104603998363     0.000000045887     
11.425000190735     0.099481001496     -0.000000134961     
11.449999809265     0.094524003565     -0.000000315809     
11.475000381470     0.089565999806     -0.000000500127     
11.500000000000     0.084609001875     -0.000000689458     
11.524999618530     0.079485997558     -0.000000882260     
11.550000190735     0.074694000185     -0.000001073904     
11.574999809265     0.069406002760     -0.000001272876     
11.600000381470     0.064447999001     -0.000001475317     
11.625000000000     0.059491001070     -0.000001681615     
11.649999618530     0.054533001035     -0.000001887141     
11.675000190735     0.049410000443     -0.000002094595     
11.699999809265     0.044452998787     -0.000002308605     
11.725000381470     0.039659999311     -0.000002523772     
11.750000000000     0.034538000822     -0.000002740481     
11.774999618530     0.029580000788     -0.000002961817     
11.800000190735     0.024622000754     -0.000003190479     
11.824999809265     0.019664999098     -0.000003419142     
11.850000381470     0.014542000368     -0.000003646262     
11.875000000000     0.009584999643     -0.000003875696     
11.899999618530     0.004627000075     -0.000004111685     
11.925000190735     -0.000330999988     -0.000004343047     
11.949999809265     -0.005288000219     -0.000004585591     
11.975000381470     -0.010410999879     -0.000004834690     
12.000000000000     -0.015367999673     -0.000005087260     
12.024999618530     -0.020160999149     -0.000005335974     
12.050000190735     -0.025282999501     -0.000005587002     
12.074999809265     -0.030240999535     -0.000005844970     
12.100000381470     -0.035363998264     -0.000006111422     
12.125000000000     -0.040155999362     -0.000006383658     
12.149999618530     -0.045278999954     -0.000006660135     
12.175000190735     -0.050236001611     -0.000006938540     
12.199999809265     -0.055358998477     -0.000007220416     
12.225000381470     -0.060316998512     -0.000007498436     
12.250000000000     -0.065108999610     -0.000007783782     
12.274999618530     -0.070067003369     -0.000008087252     
12.300000190735     -0.075189001858     -0.000008397277     
12.324999809265     -0.080146998167     -0.000008715785     
12.350000381470     -0.085105001926     -0.000009032365     
12.375000000000     -0.090227000415     -0.000009349716     
12.395000457764     -0.100638002157     -0.000010114227     
12.420000076294     -0.105760999024     -0.000010459553     
12.444999694824     -0.110719002783     -0.000010816390     
12.470000267029     -0.115676000714     -0.000011177064     
12.494999885559     -0.120798997581     -0.000011537739     
12.520000457764     -0.125755995512     -0.000011890739     
12.545000076294     -0.130713999271     -0.000012243739     
12.569999694824     -0.135837003589     -0.000012600577     
12.595000267029     -0.140793994069     -0.000012972762     
12.619999885559     -0.145916998386     -0.000013356458     
12.645000457764     -0.150875002146     -0.000013736317     
12.670000076294     -0.155998006463     -0.000014108502     
12.694999694824     -0.160789996386     -0.000014476850     
12.720000267029     -0.165913000703     -0.000014849035     
12.744999885559     -0.170705005527     -0.000015209709     
12.770000457764     -0.175827994943     -0.000015574222     
12.795000076294     -0.180785000324     -0.000015954080     
12.819999694824     -0.185908004642     -0.000016341613     
12.845000267029     -0.190865993500     -0.000016732984     
12.869999885559     -0.195822998881     -0.000017093656     
12.895000457764     -0.200946003199     -0.000017450495     
12.920000076294     -0.205902993679     -0.000017811168     
12.944999694824     -0.210860997438     -0.000018175680     
12.970000267029     -0.215819001198     -0.000018544028     
12.994999885559     -0.220941007137     -0.000018920049     
13.020000457764     -0.225898995996     -0.000019292234     
13.045000076294     -0.230856001377     -0.000019652909     
13.069999694824     -0.236145004630     -0.000020009746     
13.095000267029     -0.240936994553     -0.000020362748     
13.119999885559     -0.246059998870     -0.000020704236     
13.145000457764     -0.251017004251     -0.000021041889     
13.170000076294     -0.255809009075     -0.000021387215     
13.194999694824     -0.261097997427     -0.000021747888     
13.220000267029     -0.266054987907     -0.000022112399     
13.244999885559     -0.270846992731     -0.000022453891     
13.270000457764     -0.276134997606     -0.000022772358     
13.295000076294     -0.280927985907     -0.000023086988     
13.319999694824     -0.286051005125     -0.000023390108     
13.345000267029     -0.290843009949     -0.000023700903     
13.369999885559     -0.295965999365     -0.000024019369     
13.395000457764     -0.301088005304     -0.000024341674     
13.420000076294     -0.306046009064     -0.000024663979     
13.444999694824     -0.311004012823     -0.000024955589     
13.470000267029     -0.316125988960     -0.000025224175     
13.494999885559     -0.321083992720     -0.000025485087     
13.520000457764     -0.326207011938     -0.000025734491     
13.545000076294     -0.330998986959     -0.000025995403     
13.569999694824     -0.336286991835     -0.000026263991     
13.595000267029     -0.341244995594     -0.000026532578     
13.619999885559     -0.346201986074     -0.000026778143     
13.645000457764     -0.350993990898     -0.000026989177     
13.670000076294     -0.356117010117     -0.000027196373     
13.694999694824     -0.361239999533     -0.000027384383     
13.720000267029     -0.366198003292     -0.000027583905     
13.744999885559     -0.371154993773     -0.000027787264     
13.770000457764     -0.376278012991     -0.000027975275     
13.795000076294     -0.381235003471     -0.000028132590     
13.819999694824     -0.386193007231     -0.000028282231     
13.845000267029     -0.391151010990     -0.000028431874     
13.869999885559     -0.396108001471     -0.000028573841     
13.895000457764     -0.401230990887     -0.000028704299     
13.920000076294     -0.406188011169     -0.000028804059     
13.944999694824     -0.411311000586     -0.000028899984     
13.970000267029     -0.416269004345     -0.000028999744     
13.994999885559     -0.421225994825     -0.000029080320     
14.020000457764     -0.426349014044     -0.000029141711     
14.045000076294     -0.431306988001     -0.000029218450     
14.069999694824     -0.436428993940     -0.000029283679     
14.095000267029     -0.441386997700     -0.000029337396     
14.119999885559     -0.446345001459     -0.000029364255     
14.145000457764     -0.451301991940     -0.000029394951     
14.170000076294     -0.456425011158     -0.000029406461     
14.194999694824     -0.461548000574     -0.000029398789     
14.220000267029     -0.466340005398     -0.000029406461     
14.244999885559     -0.471462994814     -0.000029417972     
14.270000457764     -0.476419985294     -0.000029433320     
