
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.470001220703     -0.211422994733     0.000000857066     
45.520000457764     -0.206470996141     0.000000887105     
45.569999694824     -0.201519995928     0.000000914661     
45.619998931885     -0.196567997336     0.000000944027     
45.669998168945     -0.191451996565     0.000000970111     
45.720001220703     -0.186500996351     0.000000998887     
45.770000457764     -0.181383997202     0.000001023540     
45.805000305176     -0.172472000122     0.000001081338     
45.854999542236     -0.167520999908     0.000001102111     
45.904998779297     -0.162404000759     0.000001126731     
45.955001831055     -0.157453000546     0.000001148657     
46.005001068115     -0.152336001396     0.000001172123     
46.055000305176     -0.147385001183     0.000001192126     
46.104999542236     -0.142269000411     0.000001214823     
46.154998779297     -0.137317001820     0.000001233287     
46.205001831055     -0.132201001048     0.000001254445     
46.255001068115     -0.127250000834     0.000001270601     
46.305000305176     -0.122298002243     0.000001289451     
46.354999542236     -0.117182001472     0.000001304838     
46.404998779297     -0.112231001258     0.000001322149     
46.455001831055     -0.107279002666     0.000001335997     
46.505001068115     -0.102163001895     0.000001350615     
46.555000305176     -0.097211003304     0.000001364464     
46.604999542236     -0.092095002532     0.000001376773     
46.654998779297     -0.087144002318     0.000001389468     
46.705001831055     -0.082191996276     0.000001399854     
46.755001068115     -0.077076002955     0.000001412164     
46.805000305176     -0.072125002742     0.000001421781     
46.854999542236     -0.067172996700     0.000001433706     
46.904998779297     -0.062056999654     0.000001442554     
46.955001831055     -0.056940000504     0.000001453709     
47.005001068115     -0.052154000849     0.000001461788     
47.055000305176     -0.047038000077     0.000001472944     
47.104999542236     -0.042086001486     0.000001481407     
47.154998779297     -0.037135001272     0.000001491408     
47.205001831055     -0.032019000500     0.000001500641     
47.255001068115     -0.027067000046     0.000001511027     
47.305000305176     -0.021950999275     0.000001521029     
47.354999542236     -0.016835000366     0.000001530646     
47.404998779297     -0.012047999538     0.000001541417     
47.455001831055     -0.006932000164     0.000001551034     
47.505001068115     -0.002310999902     0.000001561420     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000001607967     
0.050000000745     0.006932000164     0.000001664130     
0.075000002980     0.012047999538     0.000001724140     
0.100000001490     0.017000000924     0.000001782996     
0.125000000000     0.021786000580     0.000001842237     
0.150000005960     0.026901999488     0.000001898785     
0.174999997020     0.031853999943     0.000001951487     
0.200000002980     0.036970000714     0.000002005342     
0.224999994040     0.041921000928     0.000002059197     
0.250000000000     0.047038000077     0.000002110745     
0.275000005960     0.051989000291     0.000002159984     
0.300000011921     0.057105999440     0.000002209992     
0.324999988079     0.062056999654     0.000002260386     
0.349999994040     0.067008003592     0.000002308086     
0.375000000000     0.072125002742     0.000002353478     
0.400000005960     0.077076002955     0.000002401179     
0.425000011921     0.082191996276     0.000002447725     
0.449999988079     0.087144002318     0.000002490040     
0.474999994040     0.091930001974     0.000002533124     
0.500000000000     0.096881002188     0.000002578517     
0.524999976158     0.102163001895     0.000002620832     
0.550000011921     0.107279002666     0.000002660838     
0.574999988079     0.112065002322     0.000002701615     
0.600000023842     0.117182001472     0.000002744314     
0.625000000000     0.122133001685     0.000002783552     
0.649999976158     0.127250000834     0.000002819712     
0.675000011921     0.132036000490     0.000002858565     
0.699999988079     0.137152001262     0.000002898571     
0.725000023842     0.142269000411     0.000002935116     
0.750000000000     0.147055000067     0.000002969737     
0.774999976158     0.152006000280     0.000003007051     
0.800000011921     0.157122999430     0.000003044365     
0.824999988079     0.162239000201     0.000003077448     
0.850000023842     0.167190000415     0.000003109761     
0.875000000000     0.172141999006     0.000003145152     
0.899999976158     0.177257999778     0.000003179004     
0.925000011921     0.182209998369     0.000003210548     
0.949999988079     0.187160998583     0.000003242476     
0.975000023842     0.192276999354     0.000003275943     
1.000000000000     0.197228997946     0.000003307487     
1.024999976158     0.202179998159     0.000003336723     
1.049999952316     0.207295998931     0.000003367497     
1.075000047684     0.212577998638     0.000003398272     
1.100000023842     0.217363998294     0.000003427508     
1.125000000000     0.222314998507     0.000003454820     
1.149999976158     0.227266997099     0.000003484056     
1.174999952316     0.232382997870     0.000003514061     
1.200000047684     0.237499997020     0.000003540219     
1.225000023842     0.242285996675     0.000003565993     
1.250000000000     0.247401997447     0.000003595229     
1.274999976158     0.252353996038     0.000003621772     
1.299999952316     0.257470011711     0.000003646007     
1.325000047684     0.262255996466     0.000003671395     
1.350000023842     0.267372995615     0.000003699092     
1.375000000000     0.272489011288     0.000003724097     
1.399999976158     0.277440011501     0.000003746793     
1.424999952316     0.282557010651     0.000003771413     
1.450000047684     0.287508010864     0.000003797956     
1.475000023842     0.292459994555     0.000003820652     
1.500000000000     0.297410994768     0.000003841424     
1.524999976158     0.302527010441     0.000003866044     
1.549999952316     0.307478994131     0.000003890279     
1.575000047684     0.312595009804     0.000003911821     
1.600000023842     0.317546010017     0.000003932979     
1.625000000000     0.322663009167     0.000003956444     
1.649999976158     0.327614009380     0.000003979140     
1.674999952316     0.332565009594     0.000003999144     
1.700000047684     0.337516993284     0.000004019532     
1.725000023842     0.342633008957     0.000004041459     
1.750000000000     0.347584992647     0.000004063001     
1.774999976158     0.352535992861     0.000004082619     
1.799999952316     0.357652008533     0.000004103008     
1.825000047684     0.362603992224     0.000004126088     
1.850000023842     0.367554992437     0.000004146476     
1.875000000000     0.372505992651     0.000004164941     
1.899999976158     0.377788007259     0.000004185329     
1.924999952316     0.382573992014     0.000004207641     
1.950000047684     0.387690007687     0.000004226105     
1.975000023842     0.392641991377     0.000004245340     
2.000000000000     0.397758007050     0.000004267651     
2.025000095367     0.402709990740     0.000004288808     
2.049999952316     0.407826006413     0.000004307658     
2.075000047684     0.412777006626     0.000004326123     
2.099999904633     0.417728990316     0.000004348049     
2.125000000000     0.422679990530     0.000004368822     
2.150000095367     0.427960991859     0.000004386517     
2.174999952316     0.432583004236     0.000004406906     
2.200000047684     0.437698990107     0.000004429602     
2.224999904633     0.442815005779     0.000004449220     
2.250000000000     0.447766989470     0.000004468070     
2.275000095367     0.452883005142     0.000004489227     
2.299999952316     0.457834988832     0.000004511923     
2.325000047684     0.462785989046     0.000004531542     
2.349999904633     0.467902004719     0.000004550776     
2.375000000000     0.472853988409     0.000004572703     
2.400000095367     0.477970004082     0.000004595399     
2.424999952316     0.483085989952     0.000004614633     
2.450000047684     0.488038003445     0.000004634637     
2.474999904633     0.492823988199     0.000004657718     
2.500000000000     0.497940003872     0.000004680414     
2.525000095367     0.502892017365     0.000004700417     
2.549999952316     0.508008003235     0.000004720805     
2.575000047684     0.512960016727     0.000004744271     
2.599999904633     0.517911016941     0.000004766582     
2.625000000000     0.523027002811     0.000004786586     
2.650000095367     0.527979016304     0.000004809667     
2.674999952316     0.532930016518     0.000004833901     
2.700000047684     0.537881016731     0.000004856598     
2.724999904633     0.542998015881     0.000004876601     
2.750000000000     0.548114001751     0.000004900451     
2.775000095367     0.552900016308     0.000004924686     
2.799999952316     0.558017015457     0.000004946228     
2.825000047684     0.562968015671     0.000004968155     
2.849999904633     0.567920029163     0.000004992775     
2.875000000000     0.573036015034     0.000005017779     
2.900000095367     0.578152000904     0.000005038552     
2.924999952316     0.583104014397     0.000005062017     
2.950000047684     0.588220000267     0.000005087022     
2.974999904633     0.593171000481     0.000005110487     
3.000000000000     0.598123013973     0.000005132029     
3.025000095367     0.603074014187     0.000005155879     
3.049999952316     0.608025014400     0.000005180884     
3.075000047684     0.613142013550     0.000005203965     
3.099999904633     0.618257999420     0.000005226276     
3.125000000000     0.623044013977     0.000005250511     
3.150000095367     0.628161013126     0.000005275515     
3.174999952316     0.633276998997     0.000005297057     
3.200000047684     0.638229012489     0.000005318215     
3.224999904633     0.643344998360     0.000005342834     
3.250000000000     0.648295998573     0.000005367454     
3.275000095367     0.653248012066     0.000005387842     
3.299999952316     0.658199012280     0.000005410154     
3.325000047684     0.663314998150     0.000005434004     
3.349999904633     0.668267011642     0.000005457085     
3.375000000000     0.673382997513     0.000005477088     
3.400000095367     0.678335011005     0.000005497861     
3.424999952316     0.683286011219     0.000005522096     
3.450000047684     0.688237011433     0.000005544023     
3.474999904633     0.693354010582     0.000005563641     
3.500000000000     0.698469996452     0.000005586722     
3.525000095367     0.703256011009     0.000005609418     
3.549999952316     0.708373010159     0.000005629037     
3.575000047684     0.713324010372     0.000005649425     
3.599999904633     0.718439996243     0.000005671352     
3.625000000000     0.723227024078     0.000005693663     
3.650000095367     0.728178024292     0.000005712898     
3.674999952316     0.733294010162     0.000005734440     
3.700000047684     0.738411009312     0.000005757136     
3.724999904633     0.743526995182     0.000005779063     
3.750000000000     0.748479008675     0.000005798681     
3.775000095367     0.753430008888     0.000005820608     
3.799999952316     0.758381009102     0.000005843689     
3.825000047684     0.763498008251     0.000005865616     
3.849999904633     0.768449008465     0.000005886004     
3.875000000000     0.773564994335     0.000005909085     
3.900000095367     0.778681993484     0.000005933704     
3.924999952316     0.783632993698     0.000005956401     
3.950000047684     0.788585007191     0.000005977173     
3.974999904633     0.793700993061     0.000006002178     
4.000000000000     0.798651993275     0.000006027951     
4.025000095367     0.803604006767     0.000006050263     
4.050000190735     0.808555006981     0.000006073344     
4.074999809265     0.813506007195     0.000006099502     
4.099999904633     0.818623006344     0.000006126430     
4.125000000000     0.823738992214     0.000006150280     
4.150000095367     0.828525006771     0.000006176438     
4.175000190735     0.833642005920     0.000006204905     
4.199999809265     0.838593006134     0.000006232986     
4.224999904633     0.843710005283     0.000006258760     
4.250000000000     0.848661005497     0.000006286842     
4.275000095367     0.853776991367     0.000006318385     
4.300000190735     0.858564019203     0.000006348391     
4.324999809265     0.863844990730     0.000006377242     
4.349999904633     0.868631005287     0.000006410709     
4.375000000000     0.873748004436     0.000006444176     
4.400000095367     0.878699004650     0.000006476489     
4.425000190735     0.883650004864     0.000006509187     
4.449999809265     0.888602018356     0.000006545347     
4.474999904633     0.893882989883     0.000006581507     
4.500000000000     0.898835003376     0.000006616513     
4.525000095367     0.903786003590     0.000006653058     
4.550000190735     0.908737003803     0.000006693449     
4.574999809265     0.913854002953     0.000006733456     
4.599999904633     0.918640017509     0.000006770770     
4.625000000000     0.923756003380     0.000006812701     
4.650000095367     0.928708016872     0.000006855785     
4.675000190735     0.933659017086     0.000006898100     
4.699999809265     0.938939988613     0.000006940415     
4.724999904633     0.944056987762     0.000006985807     
4.750000000000     0.949007987976     0.000007033123     
4.775000095367     0.953794002533     0.000007078515     
4.800000190735     0.958911001682     0.000007123138     
4.824999809265     0.964026987553     0.000007173916     
4.849999904633     0.968979001045     0.000007223540     
4.875000000000     0.973930001259     0.000007271625     
4.900000095367     0.978881001472     0.000007321633     
4.925000190735     0.983833014965     0.000007375489     
4.949999809265     0.988949000835     0.000007428959     
4.974999904633     0.993900001049     0.000007479737     
5.000000000000     0.998852014542     0.000007535131     
5.025000095367     1.003968000412     0.000007592449     
5.050000190735     1.008919000626     0.000007648228     
5.074999809265     1.014036059380     0.000007702852     
5.099999904633     1.018987059593     0.000007760554     
5.125000000000     1.024103999138     0.000007820949     
5.150000095367     1.028890013695     0.000007880190     
5.175000190735     1.034005999565     0.000007939431     
5.199999809265     1.038957953453     0.000008002519     
5.224999904633     1.044074058533     0.000008065607     
5.250000000000     1.049190044403     0.000008126771     
5.275000095367     1.053977012634     0.000008189858     
5.300000190735     1.058928012848     0.000008256408     
5.324999809265     1.064043998718     0.000008322573     
5.349999904633     1.068995952606     0.000008389508     
5.375000000000     1.074112057686     0.000008456058     
5.400000095367     1.079064011574     0.000008525300     
5.425000190735     1.084015011787     0.000008594543     
5.449999809265     1.088966012001     0.000008661862     
5.474999904633     1.094082951546     0.000008732643     
5.500000000000     1.099033951759     0.000008805733     
5.525000095367     1.104150056839     0.000008876514     
5.550000190735     1.109102010727     0.000008947295     
5.574999809265     1.114053010941     0.000009023078     
5.599999904633     1.119168996811     0.000009098860     
5.625000000000     1.124120950699     0.000009173488     
5.650000095367     1.129237055779     0.000009248885     
5.675000190735     1.134189009666     0.000009327745     
5.699999809265     1.139140009880     0.000009405835     
5.724999904633     1.144091010094     0.000009482002     
5.750000000000     1.149207949638     0.000009560862     
5.775000095367     1.158779978752     0.000009727375     
5.800000190735     1.163566946983     0.000009803788     
5.824999809265     1.168683052063     0.000009884022     
5.849999904633     1.173799037933     0.000009968076     
5.875000000000     1.178915977478     0.000010052130     
5.900000095367     1.183701992035     0.000010136184     
5.925000190735     1.188982963562     0.000010216418     
5.949999809265     1.193770051003     0.000010304293     
5.974999904633     1.198390960693     0.000010376885     
6.000000000000     1.196079969406     0.000010120902     
6.025000095367     1.191128969193     0.000009792326     
6.050000190735     1.186177968979     0.000009482853     
6.074999809265     1.181061029434     0.000009184843     
6.099999904633     1.176110029221     0.000008894473     
6.125000000000     1.170994043350     0.000008615566     
6.150000095367     1.166041970253     0.000008348120     
6.175000190735     1.161090970039     0.000008088316     
6.199999809265     1.155974030495     0.000007836153     
6.224999904633     1.151023030281     0.000007595452     
6.250000000000     1.145907044411     0.000007358572     
6.275000095367     1.140954971313     0.000007129333     
6.300000190735     1.136003971100     0.000006903915     
6.324999809265     1.130887985229     0.000006689958     
6.349999904633     1.125936031342     0.000006479822     
6.375000000000     1.120985031128     0.000006273507     
6.400000095367     1.116034030914     0.000006071013     
6.425000190735     1.110916972160     0.000005879980     
6.449999809265     1.105965971947     0.000005696589     
6.474999904633     1.100849032402     0.000005513198     
6.500000000000     1.096063017845     0.000005333627     
6.525000095367     1.090947031975     0.000005161698     
6.550000190735     1.086159944534     0.000004993590     
6.574999809265     1.080878973007     0.000004833122     
6.599999904633     1.075927972794     0.000004672655     
6.625000000000     1.070646047592     0.000004523650     
6.650000095367     1.065695047379     0.000004370824     
6.675000190735     1.060744047165     0.000004221818     
6.699999809265     1.055791974068     0.000004080454     
6.724999904633     1.050840973854     0.000003950552     
6.750000000000     1.045889973640     0.000003813009     
6.775000095367     1.040773034096     0.000003683107     
6.800000190735     1.035822033882     0.000003557025     
6.824999809265     1.030704975128     0.000003438585     
6.849999904633     1.025588989258     0.000003320145     
6.875000000000     1.020802974701     0.000003201705     
6.900000095367     1.015686035156     0.000003090906     
6.925000190735     1.010735034943     0.000002987748     
6.949999809265     1.005784034729     0.000002880770     
6.974999904633     1.000666975975     0.000002781433     
7.000000000000     0.995715975761     0.000002685917     
7.025000095367     0.990764975548     0.000002594221     
7.050000190735     0.985647976398     0.000002498705     
7.074999809265     0.980696976185     0.000002414651     
7.099999904633     0.975745022297     0.000002326776     
7.125000000000     0.970794022083     0.000002246542     
7.150000095367     0.965677976608     0.000002166309     
7.175000190735     0.960560977459     0.000002089896     
7.199999809265     0.955609977245     0.000002017303     
7.224999904633     0.950493991375     0.000001944711     
7.244999885559     0.940590977669     0.000001820310     
7.269999980927     0.935473978519     0.000001757992     
7.295000076294     0.930522978306     0.000001695674     
7.320000171661     0.925406992435     0.000001635279     
7.344999790192     0.920454978943     0.000001579500     
7.369999885559     0.915338993073     0.000001524491     
7.394999980927     0.910552978516     0.000001469097     
7.420000076294     0.905435979366     0.000001418319     
7.445000171661     0.900484979153     0.000001370618     
7.469999790192     0.895368993282     0.000001322533     
7.494999885559     0.890416979790     0.000001274833     
7.519999980927     0.885465979576     0.000001232133     
7.545000076294     0.880514979362     0.000001190588     
7.570000171661     0.875397980213     0.000001149042     
7.594999790192     0.870446980000     0.000001108266     
7.619999885559     0.865329980850     0.000001070952     
7.644999980927     0.860378980637     0.000001035561     
7.670000076294     0.855262994766     0.000000998632     
7.695000171661     0.850310981274     0.000000964011     
7.719999790192     0.845194995403     0.000000933236     
7.744999885559     0.840243995190     0.000000902077     
7.769999980927     0.835126996040     0.000000869379     
7.795000076294     0.830340981483     0.000000840913     
7.820000171661     0.825223982334     0.000000813985     
7.844999790192     0.820272982121     0.000000786673     
7.869999885559     0.815321981907     0.000000757437     
7.894999980927     0.810204982758     0.000000733202     
7.920000076294     0.805253982544     0.000000710890     
7.945000171661     0.800302982330     0.000000685886     
7.969999790192     0.795185983181     0.000000661651     
7.994999885559     0.790069997311     0.000000640109     
8.020000457764     0.785118997097     0.000000620490     
8.045000076294     0.780166983604     0.000000597410     
8.069999694824     0.775050997734     0.000000576252     
8.095000267029     0.770264983177     0.000000558941     
8.119999885559     0.764982998371     0.000000540092     
8.145000457764     0.760031998158     0.000000520089     
8.170000076294     0.755079984665     0.000000502778     
8.194999694824     0.750128984451     0.000000486237     
8.220000267029     0.745012998581     0.000000468926     
8.244999885559     0.740060985088     0.000000450461     
8.270000457764     0.734944999218     0.000000434690     
8.295000076294     0.729993999004     0.000000420841     
8.319999694824     0.725041985512     0.000000403915     
8.345000267029     0.719925999641     0.000000387374     
8.369999885559     0.715139985085     0.000000374679     
8.395000457764     0.710022985935     0.000000360446     
8.420000076294     0.705071985722     0.000000345444     
8.444999694824     0.699954986572     0.000000329287     
8.470000267029     0.695003986359     0.000000317747     
8.494999885559     0.690052986145     0.000000305437     
8.520000457764     0.685100972652     0.000000290049     
8.545000076294     0.679820001125     0.000000276586     
8.569999694824     0.674869000912     0.000000265045     
8.595000267029     0.669916987419     0.000000253120     
8.619999885559     0.664801001549     0.000000238118     
8.645000457764     0.659850001335     0.000000225808     
8.670000076294     0.654733002186     0.000000215421     
8.694999694824     0.649946987629     0.000000202727     
8.720000267029     0.644829988480     0.000000188878     
8.744999885559     0.639878988266     0.000000178107     
8.770000457764     0.634927988052     0.000000168106     
8.795000076294     0.629646003246     0.000000155796     
8.819999694824     0.624859988689     0.000000142717     
8.854999542236     0.612811982632     0.000000115232     
8.880000114441     0.607694983482     0.000000106607     
8.904999732971     0.602743983269     0.000000095501     
8.930000305176     0.597627997398     0.000000083006     
8.954999923706     0.592675983906     0.000000071983     
8.979999542236     0.587724983692     0.000000062854     
9.005000114441     0.582773983479     0.000000051579     
9.029999732971     0.577656984329     0.000000038747     
9.055000305176     0.572705984116     0.000000028566     
9.079999923706     0.567588984966     0.000000019689     
9.104999542236     0.562637984753     0.000000007909     
9.130000114441     0.557686984539     -0.000000004375     
9.154999732971     0.552569985390     -0.000000013883     
9.180000305176     0.547618985176     -0.000000023097     
9.204999923706     0.542667984962     -0.000000035087     
9.229999542236     0.537715971470     -0.000000047246     
9.255000114441     0.532599985600     -0.000000056585     
9.279999732971     0.527648985386     -0.000000066766     
9.305000305176     0.522531986237     -0.000000078925     
9.329999923706     0.517580986023     -0.000000089989     
9.354999542236     0.512463986874     -0.000000099371     
9.380000114441     0.507677972317     -0.000000109090     
9.404999732971     0.502561986446     -0.000000121795     
9.430000305176     0.497610002756     -0.000000132944     
9.454999923706     0.492659002542     -0.000000141526     
9.479999542236     0.487542986870     -0.000000153180     
9.505000114441     0.482591003180     -0.000000165717     
9.529999732971     0.477640002966     -0.000000175267     
9.555000305176     0.472523987293     -0.000000184859     
9.579999923706     0.467572003603     -0.000000196933     
9.604999542236     0.462621003389     -0.000000208839     
9.630000114441     0.457670003176     -0.000000218726     
9.654999732971     0.452553004026     -0.000000228781     
9.680000305176     0.447436988354     -0.000000241739     
9.704999923706     0.442485004663     -0.000000253771     
9.729999542236     0.437534004450     -0.000000262606     
9.755000114441     0.432583004236     -0.000000274217     
9.779999732971     0.427466005087     -0.000000286965     
9.805000305176     0.422515004873     -0.000000298114     
9.829999923706     0.417398989201     -0.000000307874     
9.854999542236     0.412447005510     -0.000000319359     
9.880000114441     0.407496005297     -0.000000332864     
9.904999732971     0.402379006147     -0.000000344139     
9.930000305176     0.397592991590     -0.000000353815     
9.954999923706     0.392477005720     -0.000000367110     
9.979999542236     0.387524992228     -0.000000380068     
10.005000114441     0.382409006357     -0.000000390333     
10.029999732971     0.377622991800     -0.000000400893     
10.055000305176     0.372341006994     -0.000000414608     
10.079999923706     0.367554992437     -0.000000427944     
10.104999542236     0.362439006567     -0.000000438630     
10.130000114441     0.357322007418     -0.000000450200     
10.154999732971     0.352535992861     -0.000000464335     
10.180000305176     0.347584992647     -0.000000477798     
10.204999923706     0.342467993498     -0.000000487769     
10.229999542236     0.337516993284     -0.000000499507     
10.255000114441     0.332399994135     -0.000000514484     
10.279999732971     0.327448993921     -0.000000527063     
10.305000305176     0.322333008051     -0.000000537875     
10.329999923706     0.317546010017     -0.000000552011     
10.354999542236     0.312429994345     -0.000000566820     
10.380000114441     0.307478994131     -0.000000578726     
10.404999732971     0.302361994982     -0.000000590548     
10.430000305176     0.297410994768     -0.000000605651     
10.454999923706     0.292459994555     -0.000000619703     
10.479999542236     0.287508010864     -0.000000632114     
10.505000114441     0.282227009535     -0.000000645576     
10.529999732971     0.277274996042     -0.000000661353     
10.555000305176     0.272159010172     -0.000000675489     
10.579999923706     0.267372995615     -0.000000688152     
10.604999542236     0.262255996466     -0.000000702793     
10.630000114441     0.257304996252     -0.000000719032     
10.654999732971     0.252519011497     -0.000000733252     
10.680000305176     0.247401997447     -0.000000745789     
10.704999923706     0.242285996675     -0.000000761734     
10.729999542236     0.237334996462     -0.000000778520     
10.755000114441     0.232382997870     -0.000000793119     
10.779999732971     0.227266997099     -0.000000806708     
10.805000305176     0.222314998507     -0.000000824377     
10.829999923706     0.217363998294     -0.000000841795     
10.854999542236     0.212412998080     -0.000000855888     
10.880000114441     0.207460999489     -0.000000870950     
10.904999732971     0.202344998717     -0.000000890260     
10.930000305176     0.197393998504     -0.000000907383     
10.954999923706     0.192276999354     -0.000000922949     
10.979999542236     0.187325999141     -0.000000940240     
11.005000114441     0.182374998927     -0.000000959635     
11.029999732971     0.177423000336     -0.000000978062     
11.055000305176     0.172306999564     -0.000000993839     
11.079999923706     0.167355999351     -0.000001012560     
11.104999542236     0.162404000759     -0.000001033048     
11.119999885559     0.150685995817     -0.000001089417     
11.145000457764     0.145899996161     -0.000001107497     
11.170000076294     0.140617996454     -0.000001125192     
11.194999694824     0.135666996241     -0.000001144811     
11.220000267029     0.130715996027     -0.000001166737     
11.244999885559     0.125598996878     -0.000001187895     
11.270000457764     0.120812997222     -0.000001206744     
11.295000076294     0.115695998073     -0.000001228286     
11.319999694824     0.110579997301     -0.000001251752     
11.345000267029     0.105628997087     -0.000001274833     
11.369999885559     0.100676998496     -0.000001295606     
11.395000457764     0.095725998282     -0.000001318686     
11.420000076294     0.090609997511     -0.000001343691     
11.444999694824     0.085492998362     -0.000001367541     
11.470000267029     0.080706998706     -0.000001388698     
11.494999885559     0.075590997934     -0.000001414472     
11.520000457764     0.070638999343     -0.000001440246     
11.545000076294     0.065522998571     -0.000001465250     
11.569999694824     0.060570999980     -0.000001489485     
11.595000267029     0.055454999208     -0.000001517182     
11.619999885559     0.050503998995     -0.000001545648     
11.645000457764     0.045386999846     -0.000001571037     
11.670000076294     0.040435999632     -0.000001596811     
11.694999694824     0.035484999418     -0.000001626816     
11.720000267029     0.030533000827     -0.000001656436     
11.744999885559     0.025582000613     -0.000001683749     
11.770000457764     0.020465999842     -0.000001713369     
11.795000076294     0.015514000319     -0.000001745298     
11.819999694824     0.010232999921     -0.000001776072     
11.845000267029     0.005446000025     -0.000001806077     
11.869999885559     0.000494999986     -0.000001834928     
11.895000457764     -0.004455999937     -0.000001867242     
11.920000076294     -0.009407999925     -0.000001900709     
11.944999694824     -0.014359000139     -0.000001933791     
11.970000267029     -0.019309999421     -0.000001969951     
11.994999885559     -0.024427000433     -0.000002006881     
12.020000457764     -0.029542999342     -0.000002041502     
12.045000076294     -0.034494001418     -0.000002078047     
12.069999694824     -0.039446000010     -0.000002117284     
12.095000267029     -0.044562000781     -0.000002155752     
12.119999885559     -0.049513000995     -0.000002193451     
12.145000457764     -0.054630000144     -0.000002234227     
12.170000076294     -0.059415999800     -0.000002276927     
12.194999694824     -0.064533002675     -0.000002320011     
12.220000267029     -0.069484002888     -0.000002360787     
12.244999885559     -0.074600003660     -0.000002405410     
12.270000457764     -0.079552002251     -0.000002452726     
12.295000076294     -0.084503002465     -0.000002498118     
12.319999694824     -0.089619003236     -0.000002542741     
12.345000267029     -0.094571001828     -0.000002592750     
12.369999885559     -0.099522002041     -0.000002643913     
12.395000457764     -0.104638002813     -0.000002692767     
12.420000076294     -0.109425000846     -0.000002743160     
12.444999694824     -0.114541001618     -0.000002799324     
12.470000267029     -0.119493000209     -0.000002854333     
12.494999885559     -0.124609000981     -0.000002908188     
12.520000457764     -0.129724994302     -0.000002964736     
12.545000076294     -0.134676992893     -0.000003025131     
12.569999694824     -0.139627993107     -0.000003084757     
12.595000267029     -0.144743993878     -0.000003144382     
12.619999885559     -0.149531006813     -0.000003207470     
12.645000457764     -0.154646992683     -0.000003273635     
12.670000076294     -0.159597992897     -0.000003339031     
12.694999694824     -0.164715006948     -0.000003404427     
12.720000267029     -0.169666007161     -0.000003473285     
12.744999885559     -0.174618005753     -0.000003544835     
12.770000457764     -0.179734006524     -0.000003614847     
12.795000076294     -0.184850007296     -0.000003686013     
12.819999694824     -0.189802005887     -0.000003762565     
12.845000267029     -0.194753006101     -0.000003839886     
12.869999885559     -0.199704006314     -0.000003915283     
12.895000457764     -0.204656004906     -0.000003993758     
12.920000076294     -0.209772005677     -0.000004075311     
12.944999694824     -0.214723005891     -0.000004156478     
12.970000267029     -0.219840005040     -0.000004237261     
12.994999885559     -0.224791005254     -0.000004321506     
13.020000457764     -0.229743003845     -0.000004408829     
13.045000076294     -0.234859004617     -0.000004495767     
13.069999694824     -0.239645004272     -0.000004581166     
13.095000267029     -0.244762003422     -0.000004671181     
13.119999885559     -0.249713003635     -0.000004763120     
13.145000457764     -0.254828989506     -0.000004852366     
13.170000076294     -0.259781002998     -0.000004943151     
13.194999694824     -0.264896988869     -0.000005037782     
13.220000267029     -0.269847989082     -0.000005133568     
13.244999885559     -0.274800002575     -0.000005227045     
13.270000457764     -0.279751002789     -0.000005322062     
13.295000076294     -0.284866988659     -0.000005420540     
13.319999694824     -0.289983987808     -0.000005518634     
13.345000267029     -0.294934988022     -0.000005614804     
13.369999885559     -0.299721986055     -0.000005712898     
13.395000457764     -0.304672986269     -0.000005813684     
13.420000076294     -0.309789001942     -0.000005914086     
13.444999694824     -0.314740985632     -0.000006012564     
13.470000267029     -0.319857001305     -0.000006113350     
13.494999885559     -0.324972987175     -0.000006216445     
13.520000457764     -0.329925000668     -0.000006318001     
13.545000076294     -0.334876000881     -0.000006419941     
13.569999694824     -0.339827001095     -0.000006521882     
13.595000267029     -0.344779014587     -0.000006624592     
13.619999885559     -0.349895000458     -0.000006724609     
13.645000457764     -0.354847013950     -0.000006823856     
13.670000076294     -0.359962999821     -0.000006926566     
13.694999694824     -0.364914000034     -0.000007027737     
13.720000267029     -0.369866013527     -0.000007125831     
13.744999885559     -0.374817013741     -0.000007224694     
13.770000457764     -0.379768013954     -0.000007325480     
13.795000076294     -0.384885013103     -0.000007422420     
13.819999694824     -0.389836013317     -0.000007517821     
13.845000267029     -0.394951999187     -0.000007614376     
13.869999885559     -0.399904012680     -0.000007712085     
13.895000457764     -0.404855012894     -0.000007805177     
13.920000076294     -0.409806013107     -0.000007897116     
13.944999694824     -0.414923012257     -0.000007990209     
13.970000267029     -0.420038998127     -0.000008081763     
13.994999885559     -0.424991011620     -0.000008168701     
14.020000457764     -0.429942011833     -0.000008254870     
14.045000076294     -0.434893012047     -0.000008342192     
14.069999694824     -0.440010011196     -0.000008427976     
14.095000267029     -0.444961011410     -0.000008508759     
14.119999885559     -0.449912011623     -0.000008588003     
14.145000457764     -0.454863995314     -0.000008668402     
14.170000076294     -0.459980010986     -0.000008745723     
14.194999694824     -0.464931011200     -0.000008817273     
14.220000267029     -0.469882994890     -0.000008888439     
14.244999885559     -0.474999010563     -0.000008960375     
14.270000457764     -0.479950994253     -0.000009027309     
14.295000076294     -0.485067009926     -0.000009090781     
14.319999694824     -0.489852994680     -0.000009153869     
14.345000267029     -0.494969993830     -0.000009215033     
