
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.825000762939     -0.182551994920     0.000009664093     
45.875000000000     -0.177416995168     0.000009606773     
45.924999237061     -0.172446995974     0.000009541811     
45.974998474121     -0.167477995157     0.000009476849     
46.025001525879     -0.162507995963     0.000009400423     
46.075000762939     -0.157537996769     0.000009323996     
46.125000000000     -0.152568995953     0.000009239928     
46.174999237061     -0.147432997823     0.000009155859     
46.224998474121     -0.142463997006     0.000009060326     
46.275001525879     -0.137493997812     0.000008968615     
46.325000762939     -0.132523998618     0.000008869261     
46.375000000000     -0.127554997802     0.000008766085     
46.424999237061     -0.122418999672     0.000008659088     
46.474998474121     -0.117449998856     0.000008555913     
46.525001525879     -0.112314000726     0.000008445095     
46.575000762939     -0.107344999909     0.000008334277     
46.625000000000     -0.102375000715     0.000008223459     
46.674999237061     -0.097405001521     0.000008108820     
46.724998474121     -0.092270001769     0.000007994181     
46.775001525879     -0.087300002575     0.000007879541     
46.825000762939     -0.082331001759     0.000007768723     
46.875000000000     -0.077361002564     0.000007657905     
46.924999237061     -0.072226002812     0.000007539445     
46.974998474121     -0.067256003618     0.000007420984     
47.025001525879     -0.062286000699     0.000007302523     
47.075000762939     -0.057151000947     0.000007180241     
47.125000000000     -0.052181001753     0.000007061781     
47.174999237061     -0.047045998275     0.000006939499     
47.224998474121     -0.042075999081     0.000006828681     
47.275001525879     -0.037106998265     0.000006714042     
47.325000762939     -0.032136999071     0.000006610866     
47.375000000000     -0.027166999876     0.000006507691     
47.424999237061     -0.022198000923     0.000006408337     
47.474998474121     -0.017062999308     0.000006312804     
47.525001525879     -0.012093000114     0.000006224914     
47.575000762939     -0.007122999988     0.000006137024     
47.625000000000     -0.002318999963     0.000006052955     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000006244021     
0.050000000745     0.006626000162     0.000006106453     
0.075000002980     0.011761999689     0.000006121739     
0.100000001490     0.016730999574     0.000006140845     
0.125000000000     0.021866999567     0.000006152309     
0.150000005960     0.026836000383     0.000006163773     
0.174999997020     0.031805999577     0.000006175237     
0.200000002980     0.036775000393     0.000006186701     
0.224999994040     0.041910998523     0.000006194344     
0.250000000000     0.046879999340     0.000006201986     
0.275000005960     0.051849998534     0.000006213450     
0.300000011921     0.056820001453     0.000006221093     
0.324999988079     0.061788998544     0.000006224914     
0.349999994040     0.066924996674     0.000006236378     
0.375000000000     0.071893997490     0.000006244021     
0.400000005960     0.077030003071     0.000006251663     
0.425000011921     0.082165002823     0.000006263127     
0.449999988079     0.086969003081     0.000006274591     
0.474999994040     0.091939002275     0.000006282234     
0.500000000000     0.096908003092     0.000006293698     
0.524999976158     0.102044001222     0.000006301340     
0.550000011921     0.107013002038     0.000006308983     
0.574999988079     0.111983001232     0.000006324268     
0.600000023842     0.116953000426     0.000006331911     
0.625000000000     0.121922001243     0.000006339553     
0.649999976158     0.127057999372     0.000006354839     
0.675000011921     0.132192999125     0.000006362481     
0.699999988079     0.137162998319     0.000006373945     
0.725000023842     0.141966998577     0.000006385409     
0.750000000000     0.147101998329     0.000006396873     
0.774999976158     0.152236998081     0.000006412158     
0.800000011921     0.157040998340     0.000006419801     
0.824999988079     0.162176996469     0.000006431265     
0.850000023842     0.167145997286     0.000006442729     
0.875000000000     0.172281995416     0.000006458014     
0.899999976158     0.177250996232     0.000006469478     
0.925000011921     0.182054996490     0.000006480942     
0.949999988079     0.187190994620     0.000006500048     
0.975000023842     0.192159995437     0.000006511512     
1.000000000000     0.197295993567     0.000006519155     
1.024999976158     0.202430993319     0.000006534440     
1.049999952316     0.207234993577     0.000006549725     
1.075000047684     0.212369993329     0.000006561189     
1.100000023842     0.217340007424     0.000006576475     
1.125000000000     0.222310006618     0.000006587938     
1.149999976158     0.227279007435     0.000006607045     
1.174999952316     0.232249006629     0.000006618509     
1.200000047684     0.237384006381     0.000006629973     
1.225000023842     0.242354005575     0.000006652901     
1.250000000000     0.247324004769     0.000006668186     
1.274999976158     0.252458989620     0.000006683471     
1.299999952316     0.257427990437     0.000006698756     
1.325000047684     0.262564003468     0.000006717863     
1.350000023842     0.267533004284     0.000006740791     
1.375000000000     0.272336989641     0.000006756076     
1.399999976158     0.277473002672     0.000006775183     
1.424999952316     0.282442003489     0.000006798110     
1.450000047684     0.287411987782     0.000006821038     
1.475000023842     0.292546987534     0.000006836324     
1.500000000000     0.297517001629     0.000006859251     
1.524999976158     0.302486985922     0.000006886001     
1.549999952316     0.307455986738     0.000006912750     
1.575000047684     0.312591999769     0.000006935678     
1.600000023842     0.317561000586     0.000006962427     
1.625000000000     0.322531014681     0.000006992997     
1.649999976158     0.327666014433     0.000007019746     
1.674999952316     0.332469999790     0.000007050317     
1.700000047684     0.337440013885     0.000007073245     
1.725000023842     0.342741012573     0.000007111458     
1.750000000000     0.347544997931     0.000007138207     
1.774999976158     0.352515012026     0.000007172599     
1.799999952316     0.357650011778     0.000007203169     
1.825000047684     0.362619996071     0.000007237561     
1.850000023842     0.367754995823     0.000007271953     
1.875000000000     0.372725009918     0.000007306345     
1.899999976158     0.377694010735     0.000007336915     
1.924999952316     0.382829993963     0.000007375128     
1.950000047684     0.387634009123     0.000007409520     
1.975000023842     0.392769008875     0.000007440091     
2.000000000000     0.397572994232     0.000007478304     
2.025000095367     0.402873992920     0.000007516517     
2.049999952316     0.407678008080     0.000007543266     
2.075000047684     0.412813007832     0.000007581479     
2.099999904633     0.417948991060     0.000007612050     
2.125000000000     0.422753006220     0.000007646441     
2.150000095367     0.427722007036     0.000007677012     
2.174999952316     0.432857990265     0.000007707582     
2.200000047684     0.437826991081     0.000007741974     
2.224999904633     0.442963004112     0.000007772545     
2.250000000000     0.447766989470     0.000007803115     
2.275000095367     0.452901989222     0.000007833686     
2.299999952316     0.458036988974     0.000007864256     
2.325000047684     0.463007003069     0.000007898648     
2.349999904633     0.467976987362     0.000007917754     
2.375000000000     0.473111987114     0.000007948325     
2.400000095367     0.477916002274     0.000007978895     
2.424999952316     0.482885003090     0.000008009466     
2.450000047684     0.488020986319     0.000008032394     
2.474999904633     0.492989987135     0.000008059143     
2.500000000000     0.498126000166     0.000008085892     
2.525000095367     0.502929985523     0.000008116462     
2.549999952316     0.508064985275     0.000008139390     
2.575000047684     0.513199985027     0.000008162318     
2.599999904633     0.518004000187     0.000008192889     
2.625000000000     0.523140013218     0.000008219638     
2.650000095367     0.528109014034     0.000008238744     
2.674999952316     0.533079028130     0.000008265494     
2.700000047684     0.538048982620     0.000008296064     
2.724999904633     0.543017983437     0.000008318992     
2.750000000000     0.547987997532     0.000008341920     
2.775000095367     0.553122997284     0.000008368669     
2.799999952316     0.558093011379     0.000008395418     
2.825000047684     0.563228011131     0.000008410703     
2.849999904633     0.568198025227     0.000008441274     
2.875000000000     0.573167979717     0.000008464202     
2.900000095367     0.578302979469     0.000008494772     
2.924999952316     0.583106994629     0.000008513879     
2.950000047684     0.588241994381     0.000008540628     
2.974999904633     0.593046009541     0.000008571198     
3.000000000000     0.598182022572     0.000008597948     
3.025000095367     0.603317022324     0.000008620875     
3.049999952316     0.608452022076     0.000008647625     
3.075000047684     0.613255977631     0.000008678195     
3.099999904633     0.618391990662     0.000008704944     
3.125000000000     0.623526990414     0.000008731693     
3.150000095367     0.628331005573     0.000008758443     
3.174999952316     0.633466005325     0.000008792834     
3.200000047684     0.638270020485     0.000008823405     
3.224999904633     0.643239974976     0.000008850154     
3.250000000000     0.648374974728     0.000008884546     
3.275000095367     0.653510987759     0.000008911295     
3.299999952316     0.658315002918     0.000008945687     
3.325000047684     0.663450002670     0.000008976257     
3.349999904633     0.668420016766     0.000009014470     
3.375000000000     0.673389017582     0.000009045041     
3.400000095367     0.678524971008     0.000009075611     
3.424999952316     0.683493971825     0.000009110003     
3.450000047684     0.688463985920     0.000009148216     
3.474999904633     0.693598985672     0.000009182608     
3.500000000000     0.698403000832     0.000009213178     
3.525000095367     0.703538000584     0.000009251392     
3.549999952316     0.708508014679     0.000009289605     
3.575000047684     0.713478028774     0.000009327818     
3.599999904633     0.718613028526     0.000009358388     
3.625000000000     0.723582983017     0.000009400423     
3.650000095367     0.728551983833     0.000009438636     
3.674999952316     0.733521997929     0.000009476849     
3.700000047684     0.738656997681     0.000009511241     
3.724999904633     0.743627011776     0.000009549454     
3.750000000000     0.748597025871     0.000009591488     
3.775000095367     0.753732025623     0.000009629701     
3.799999952316     0.758701980114     0.000009667914     
3.825000047684     0.763670980930     0.000009706127     
3.849999904633     0.768640995026     0.000009744340     
3.875000000000     0.773775994778     0.000009786375     
3.900000095367     0.778746008873     0.000009824588     
3.924999952316     0.783716022968     0.000009866622     
3.950000047684     0.788851022720     0.000009904836     
3.974999904633     0.793820977211     0.000009943049     
4.000000000000     0.798789978027     0.000009981262     
4.025000095367     0.803759992123     0.000010023296     
4.050000190735     0.808894991875     0.000010061509     
4.074999809265     0.813865005970     0.000010099722     
4.099999904633     0.818835020065     0.000010137935     
4.125000000000     0.823804020882     0.000010179970     
4.150000095367     0.828939974308     0.000010222004     
4.175000190735     0.833743989468     0.000010256396     
4.199999809265     0.838878989220     0.000010298430     
4.224999904633     0.843849003315     0.000010340465     
4.250000000000     0.848984003067     0.000010378678     
4.275000095367     0.853954017162     0.000010413070     
4.300000190735     0.858923017979     0.000010455104     
4.324999809265     0.863892972469     0.000010500960     
4.349999904633     0.869027972221     0.000010539173     
4.375000000000     0.873997986317     0.000010577386     
4.400000095367     0.878968000412     0.000010623242     
4.425000190735     0.883937001228     0.000010665276     
4.449999809265     0.889073014259     0.000010699668     
4.474999904633     0.894042015076     0.000010737881     
4.500000000000     0.899178028107     0.000010779916     
4.525000095367     0.903981983662     0.000010825771     
4.550000190735     0.909116983414     0.000010863984     
4.574999809265     0.913920998573     0.000010906019     
4.599999904633     0.919055998325     0.000010948053     
4.625000000000     0.924190998077     0.000010990088     
4.650000095367     0.929161012173     0.000011035943     
4.675000190735     0.934131026268     0.000011070335     
4.699999809265     0.939100027084     0.000011116191     
4.724999904633     0.944235980511     0.000011158225     
4.750000000000     0.949204981327     0.000011200260     
4.775000095367     0.954174995422     0.000011246115     
4.800000190735     0.959145009518     0.000011291971     
4.824999809265     0.964280009270     0.000011334005     
4.849999904633     0.969084024429     0.000011376040     
4.875000000000     0.974385023117     0.000011425717     
4.900000095367     0.979188978672     0.000011467751     
4.925000190735     0.984158992767     0.000011517428     
4.949999809265     0.989293992519     0.000011559463     
4.974999904633     0.994264006615     0.000011605318     
5.000000000000     0.999068021774     0.000011654996     
5.025000095367     1.004369020462     0.000011700851     
5.050000190735     1.009338021278     0.000011750528     
5.074999809265     1.014307975769     0.000011800205     
5.099999904633     1.019111990929     0.000011849882     
5.125000000000     1.024247050285     0.000011899559     
5.150000095367     1.029217004776     0.000011945415     
5.175000190735     1.034351944923     0.000012002735     
5.199999809265     1.039487957954     0.000012052412     
5.224999904633     1.044456958771     0.000012105910     
5.250000000000     1.049260973930     0.000012159408     
5.275000095367     1.054396986961     0.000012216728     
5.300000190735     1.059365987778     0.000012270226     
5.324999809265     1.064335942268     0.000012323725     
5.349999904633     1.069471001625     0.000012381044     
5.375000000000     1.074275016785     0.000012442185     
5.400000095367     1.079411029816     0.000012507148     
5.425000190735     1.084380030632     0.000012564467     
5.449999809265     1.089516043663     0.000012625608     
5.474999904633     1.094485044479     0.000012690571     
5.500000000000     1.099454998970     0.000012755533     
5.525000095367     1.104590058327     0.000012820495     
5.550000190735     1.109560012817     0.000012889279     
5.574999809265     1.114529967308     0.000012965705     
5.599999904633     1.119665026665     0.000013030667     
5.625000000000     1.124634981155     0.000013099451     
5.650000095367     1.129603981972     0.000013179698     
5.675000190735     1.134574055672     0.000013259946     
5.699999809265     1.139708995819     0.000013336372     
5.724999904633     1.144678950310     0.000013416619     
5.750000000000     1.149482965469     0.000013504510     
5.775000095367     1.154783964157     0.000013588578     
5.800000190735     1.159587979317     0.000013676468     
5.824999809265     1.164556980133     0.000013772001     
5.849999904633     1.169692993164     0.000013867534     
5.875000000000     1.174497008324     0.000013966888     
5.900000095367     1.179631948471     0.000014058599     
5.925000190735     1.184602022171     0.000014157954     
5.949999809265     1.189736962318     0.000014264950     
5.974999904633     1.194707036018     0.000014375768     
6.000000000000     1.198516964912     0.000014345198     
6.025000095367     1.195037961006     0.000013661183     
6.050000190735     1.189903020859     0.000012996275     
6.074999809265     1.184932947159     0.000012388687     
6.099999904633     1.180129051208     0.000011807848     
6.125000000000     1.174993991852     0.000011276686     
6.150000095367     1.169857978821     0.000010776094     
6.175000190735     1.165053963661     0.000010302252     
6.199999809265     1.159919023514     0.000009858980     
6.224999904633     1.154948949814     0.000009438636     
6.250000000000     1.149979948997     0.000009048862     
6.275000095367     1.145009994507     0.000008678195     
6.300000190735     1.139875054359     0.000008322813     
6.324999809265     1.134904980659     0.000007994181     
6.349999904633     1.129935026169     0.000007684654     
6.375000000000     1.124966025352     0.000007390414     
6.400000095367     1.119830965996     0.000007103815     
6.425000190735     1.114861011505     0.000006840145     
6.449999809265     1.109725952148     0.000006591760     
6.474999904633     1.104755997658     0.000006354839     
6.500000000000     1.099951982498     0.000006125560     
6.525000095367     1.094817042351     0.000005911567     
6.550000190735     1.089681029320     0.000005709037     
6.574999809265     1.084712028503     0.000005517972     
6.599999904633     1.079741954803     0.000005334549     
6.625000000000     1.074772000313     0.000005162590     
6.650000095367     1.069802999496     0.000005002095     
6.675000190735     1.064666986465     0.000004841600     
6.699999809265     1.059697985649     0.000004692569     
6.724999904633     1.054728031158     0.000004551180     
6.750000000000     1.049592971802     0.000004413613     
6.775000095367     1.044623017311     0.000004287510     
6.800000190735     1.039652943611     0.000004165228     
6.824999809265     1.034683942795     0.000004046767     
6.849999904633     1.029548048973     0.000003939771     
6.875000000000     1.024744033813     0.000003828953     
6.900000095367     1.019775032997     0.000003729599     
6.925000190735     1.014639019966     0.000003634066     
6.949999809265     1.009670019150     0.000003534712     
6.974999904633     1.004534006119     0.000003446822     
7.000000000000     0.999565005302     0.000003366574     
7.025000095367     0.994594991207     0.000003286327     
7.050000190735     0.989624977112     0.000003202258     
7.074999809265     0.984489977360     0.000003129653     
7.099999904633     0.979686021805     0.000003053227     
7.125000000000     0.974551022053     0.000002988264     
7.150000095367     0.969581007957     0.000002915660     
7.175000190735     0.964610993862     0.000002854519     
7.199999809265     0.959475994110     0.000002793378     
7.224999904633     0.954340994358     0.000002732237     
7.250000000000     0.949370980263     0.000002671096     
7.275000095367     0.944401025772     0.000002621419     
7.300000190735     0.939432024956     0.000002564099     
7.324999809265     0.934462010860     0.000002514422     
7.349999904633     0.929491996765     0.000002460924     
7.364999771118     0.918061971664     0.000002354824     
7.389999866486     0.913258016109     0.000002307411     
7.414999961853     0.908289015293     0.000002265010     
7.440000057220     0.903153002262     0.000002222608     
7.465000152588     0.898184001446     0.000002178665     
7.489999771118     0.893213987350     0.000002135878     
7.514999866486     0.888078987598     0.000002098873     
7.539999961853     0.883274972439     0.000002059170     
7.565000057220     0.878139019012     0.000002019467     
7.590000152588     0.873004019260     0.000001980149     
7.614999771118     0.868034005165     0.000001946228     
7.639999866486     0.863065004349     0.000001910379     
7.664999961853     0.858094990253     0.000001872218     
7.690000057220     0.853124976158     0.000001836370     
7.715000152588     0.848155975342     0.000001805918     
7.739999771118     0.843186020851     0.000001773153     
7.764999866486     0.838051021099     0.000001737690     
7.789999961853     0.833081007004     0.000001704154     
7.815000057220     0.828110992908     0.000001674473     
7.840000152588     0.823141992092     0.000001643636     
7.864999771118     0.818005979061     0.000001610100     
7.889999866486     0.813036978245     0.000001580033     
7.914999961853     0.807901024818     0.000001552280     
7.940000057220     0.803097009659     0.000001522984     
7.965000152588     0.798128008842     0.000001491376     
7.989999771118     0.792991995811     0.000001463237     
8.015000343323     0.787856996059     0.000001437410     
8.039999961853     0.783052980900     0.000001407729     
8.064999580383     0.777917981148     0.000001378434     
8.090000152588     0.772948026657     0.000001351451     
8.114999771118     0.767978012562     0.000001325239     
8.140000343323     0.762677013874     0.000001298256     
8.164999961853     0.758038997650     0.000001270117     
8.189999580383     0.752903997898     0.000001245062     
8.215000152588     0.747767984867     0.000001218850     
8.239999771118     0.742964029312     0.000001192253     
8.265000343323     0.737995028496     0.000001165270     
8.289999961853     0.732693970203     0.000001140985     
8.314999580383     0.727724015713     0.000001114773     
8.340000152588     0.722920000553     0.000001088562     
8.364999771118     0.717785000801     0.000001062735     
8.390000343323     0.712650001049     0.000001039607     
8.414999961853     0.707845985889     0.000001014552     
8.439999580383     0.702875971794     0.000000987184     
8.465000152588     0.697906017303     0.000000964055     
8.489999771118     0.692605018616     0.000000941313     
8.515000343323     0.687801003456     0.000000915872     
8.539999961853     0.682666003704     0.000000888889     
8.564999580383     0.677861988544     0.000000867688     
8.590000152588     0.672726988792     0.000000846488     
8.614999771118     0.667922973633     0.000000821047     
8.640000343323     0.662621974945     0.000000795220     
8.664999961853     0.657652020454     0.000000772863     
8.689999580383     0.652517020702     0.000000750892     
8.715000152588     0.647547006607     0.000000725451     
8.739999771118     0.642576992512     0.000000701166     
8.765000343323     0.637607991695     0.000000679966     
8.789999961853     0.632471978664     0.000000657994     
8.814999580383     0.627502977848     0.000000632168     
8.840000152588     0.622533023357     0.000000607883     
8.864999771118     0.617563009262     0.000000585911     
8.890000343323     0.612428009510     0.000000563554     
8.914999961853     0.607623994350     0.000000537728     
8.939999580383     0.602488994598     0.000000513058     
8.965000152588     0.597352981567     0.000000491857     
8.989999771118     0.592549026012     0.000000470656     
9.015000343323     0.587580025196     0.000000444445     
9.039999961853     0.582444012165     0.000000419389     
9.064999580383     0.577475011349     0.000000399345     
9.090000152588     0.572504997253     0.000000375831     
9.114999771118     0.567534983158     0.000000350005     
9.140000343323     0.562399983406     0.000000325335     
9.164999961853     0.557430028915     0.000000304905     
9.189999580383     0.552626013756     0.000000280621     
9.215000152588     0.547325015068     0.000000255565     
9.239999771118     0.542356014252     0.000000231666     
9.265000343323     0.537386000156     0.000000210466     
9.289999961853     0.532415986061     0.000000183868     
9.314999580383     0.527280986309     0.000000158427     
9.340000152588     0.522310972214     0.000000135299     
9.364999771118     0.517341971397     0.000000112171     
9.390000343323     0.512372016907     0.000000087116     
9.414999961853     0.507402002811     0.000000061289     
9.439999580383     0.502433001995     0.000000037390     
9.465000152588     0.497132003307     0.000000013106     
9.489999771118     0.492327988148     -0.000000015033     
9.515000343323     0.487192988396     -0.000000040860     
9.539999961853     0.482223004103     -0.000000065144     
9.564999580383     0.477088004351     -0.000000091356     
9.590000152588     0.468308001757     -0.000000134820     
9.614999771118     0.463337987661     -0.000000162423     
9.640000343323     0.458202987909     -0.000000187336     
9.664999961853     0.453399002552     -0.000000213469     
9.689999580383     0.448264002800     -0.000000242037     
9.715000152588     0.443459987640     -0.000000268590     
9.739999771118     0.438324004412     -0.000000293504     
9.765000343323     0.433355003595     -0.000000321022     
9.789999961853     0.428384989500     -0.000000350263     
9.814999580383     0.423415005207     -0.000000375555     
9.840000152588     0.418280005455     -0.000000402191     
9.864999771118     0.413145005703     -0.000000432399     
9.890000343323     0.408340990543     -0.000000462816     
9.914999961853     0.403371006250     -0.000000489663     
9.939999580383     0.398566991091     -0.000000517601     
9.965000152588     0.393431991339     -0.000000548565     
9.989999771118     0.388462007046     -0.000000579571     
10.015000343323     0.383327007294     -0.000000606459     
10.039999961853     0.378356993198     -0.000000634314     
10.064999580383     0.373387008905     -0.000000667546     
10.090000152588     0.368418008089     -0.000000698510     
10.114999771118     0.363447993994     -0.000000727541     
10.140000343323     0.358478009701     -0.000000755774     
10.164999961853     0.353343009949     -0.000000789174     
10.189999580383     0.348372995853     -0.000000820306     
10.215000152588     0.343403995037     -0.000000849547     
10.239999771118     0.338600009680     -0.000000878368     
10.265000343323     0.333463996649     -0.000000911642     
10.289999961853     0.328494995832     -0.000000943992     
10.314999580383     0.323525011539     -0.000000972309     
10.340000152588     0.318554997444     -0.000001003483     
10.375000000000     0.305799990892     -0.000001108991     
10.399999618530     0.300830006599     -0.000001136745     
10.425000190735     0.295861005783     -0.000001165655     
10.449999809265     0.290890991688     -0.000001194180     
10.475000381470     0.285921007395     -0.000001228487     
10.500000000000     0.280786007643     -0.000001263179     
10.524999618530     0.275815993547     -0.000001294402     
10.550000190735     0.270680993795     -0.000001327166     
10.574999809265     0.265711009502     -0.000001362629     
10.600000381470     0.260576009750     -0.000001399249     
10.625000000000     0.255937993526     -0.000001430857     
10.649999618530     0.250802010298     -0.000001465549     
10.675000190735     0.245666995645     -0.000001504482     
10.699999809265     0.240696996450     -0.000001542643     
10.725000381470     0.235727995634     -0.000001578877     
10.750000000000     0.230757996440     -0.000001614725     
10.774999618530     0.225787997246     -0.000001655971     
10.800000190735     0.220652997494     -0.000001696830     
10.824999809265     0.215682998300     -0.000001735377     
10.850000381470     0.210713997483     -0.000001775080     
10.875000000000     0.205743998289     -0.000001819409     
10.899999618530     0.200773999095     -0.000001862967     
10.925000190735     0.195638999343     -0.000001904597     
10.949999809265     0.190669000149     -0.000001949312     
10.975000381470     0.185699999332     -0.000001997110     
11.000000000000     0.180564001203     -0.000002042595     
11.024999618530     0.175595000386     -0.000002088466     
11.050000190735     0.170625001192     -0.000002135107     
11.074999809265     0.165821000934     -0.000002187145     
11.100000381470     0.160686001182     -0.000002235329     
11.125000000000     0.155550003052     -0.000002285054     
11.149999618530     0.150746002793     -0.000002338634     
11.175000190735     0.145611003041     -0.000002394142     
11.199999809265     0.140476003289     -0.000002446951     
11.225000381470     0.135506004095     -0.000002500916     
11.250000000000     0.130536004901     -0.000002559122     
11.274999618530     0.125401005149     -0.000002618484     
11.300000190735     0.120596997440     -0.000002676690     
11.324999809265     0.115626998246     -0.000002736437     
11.350000381470     0.110491998494     -0.000002801196     
11.375000000000     0.105521999300     -0.000002864413     
11.399999618530     0.100552998483     -0.000002927629     
11.425000190735     0.095582999289     -0.000002993544     
11.449999809265     0.090447999537     -0.000003063314     
11.475000381470     0.085478000343     -0.000003130771     
11.500000000000     0.080343000591     -0.000003198613     
11.524999618530     0.075373001397     -0.000003270311     
11.550000190735     0.070404000580     -0.000003343549     
11.574999809265     0.065434001386     -0.000003416017     
11.600000381470     0.060463998467     -0.000003488100     
11.625000000000     0.055328998715     -0.000003563652     
11.649999618530     0.050358999521     -0.000003640745     
11.675000190735     0.045389998704     -0.000003715526     
11.699999809265     0.040585998446     -0.000003788765     
11.725000381470     0.035450000316     -0.000003867786     
11.750000000000     0.030480999500     -0.000003946807     
11.774999618530     0.025344999507     -0.000004021973     
11.800000190735     0.020376000553     -0.000004096754     
11.824999809265     0.015239999630     -0.000004175775     
11.850000381470     0.010436000302     -0.000004252868     
11.875000000000     0.005301000085     -0.000004325336     
11.899999618530     0.000497000001     -0.000004385084     
11.925000190735     -0.004472999834     -0.000004458708     
11.949999809265     -0.009441999719     -0.000004535802     
11.975000381470     -0.014411999844     -0.000004605186     
12.000000000000     -0.019547000527     -0.000004674956     
12.024999618530     -0.024516999722     -0.000004746267     
12.050000190735     -0.029487000778     -0.000004814881     
12.074999809265     -0.034621998668     -0.000004878483     
12.100000381470     -0.039592001587     -0.000004940929     
12.125000000000     -0.044396001846     -0.000005004531     
12.149999618530     -0.049364998937     -0.000005063122     
12.175000190735     -0.054501000792     -0.000005117859     
12.199999809265     -0.059636000544     -0.000005173751     
12.225000381470     -0.064439997077     -0.000005226946     
12.250000000000     -0.069574996829     -0.000005275515     
12.274999618530     -0.074545003474     -0.000005321000     
12.300000190735     -0.079515002668     -0.000005366100     
12.324999809265     -0.084650002420     -0.000005408887     
12.350000381470     -0.089620001614     -0.000005445892     
12.375000000000     -0.094589002430     -0.000005480199     
12.399999618530     -0.099559001625     -0.000005515662     
12.425000190735     -0.104529000819     -0.000005548041     
12.449999809265     -0.109498001635     -0.000005574253     
12.475000381470     -0.114799000323     -0.000005598537     
12.500000000000     -0.119603000581     -0.000005624364     
12.524999618530     -0.124738998711     -0.000005645179     
12.550000190735     -0.129708006978     -0.000005660598     
12.574999809265     -0.134678006172     -0.000005676016     
12.600000381470     -0.139813005924     -0.000005692206     
12.625000000000     -0.144783005118     -0.000005705312     
12.649999618530     -0.149752005935     -0.000005711479     
12.675000190735     -0.154722005129     -0.000005719189     
12.699999809265     -0.159857004881     -0.000005726513     
12.725000381470     -0.164827004075     -0.000005731524     
12.750000000000     -0.169631004333     -0.000005729982     
12.774999618530     -0.174766004086     -0.000005731909     
12.800000190735     -0.179902002215     -0.000005734222     
12.824999809265     -0.184706002474     -0.000005733836     
12.850000381470     -0.189675003290     -0.000005728825     
12.875000000000     -0.194811001420     -0.000005727669     
12.899999618530     -0.199780002236     -0.000005726127     
12.925000190735     -0.204916000366     -0.000005719960     
12.949999809265     -0.209720000625     -0.000005713407     
12.975000381470     -0.214689001441     -0.000005709167     
13.000000000000     -0.219824999571     -0.000005706854     
13.024999618530     -0.224794000387     -0.000005699144     
13.050000190735     -0.229929998517     -0.000005691435     
13.074999809265     -0.234733998775     -0.000005687966     
13.100000381470     -0.239868998528     -0.000005684497     
13.125000000000     -0.244672998786     -0.000005677173     
13.149999618530     -0.249973997474     -0.000005669849     
13.175000190735     -0.254777997732     -0.000005666380     
13.199999809265     -0.259912997484     -0.000005663681     
13.225000381470     -0.264883011580     -0.000005657899     
13.250000000000     -0.270018011332     -0.000005654045     
13.274999618530     -0.274987995625     -0.000005654045     
13.300000190735     -0.279958009720     -0.000005652117     
13.324999809265     -0.285259008408     -0.000005649034     
13.350000381470     -0.290062993765     -0.000005648263     
13.375000000000     -0.295031994581     -0.000005650190     
13.399999618530     -0.300002008677     -0.000005652117     
13.425000190735     -0.304971992970     -0.000005652888     
13.449999809265     -0.310106992722     -0.000005657128     
13.475000381470     -0.315077006817     -0.000005663681     
13.500000000000     -0.320046007633     -0.000005668692     
13.524999618530     -0.325181990862     -0.000005674089     
13.550000190735     -0.330150991678     -0.000005684497     
13.574999809265     -0.335121005774     -0.000005694519     
13.600000381470     -0.340090990067     -0.000005704155     
13.625000000000     -0.345225989819     -0.000005717647     
13.649999618530     -0.350030004978     -0.000005733836     
13.675000190735     -0.355165004730     -0.000005751953     
13.699999809265     -0.360300004482     -0.000005767758     
13.725000381470     -0.365269988775     -0.000005788573     
13.750000000000     -0.370240002871     -0.000005813243     
13.774999618530     -0.375043988228     -0.000005839840     
13.800000190735     -0.380178987980     -0.000005863739     
13.824999809265     -0.385149002075     -0.000005894191     
13.850000381470     -0.390284001827     -0.000005930040     
13.875000000000     -0.395253986120     -0.000005967816     
13.899999618530     -0.400222986937     -0.000006004821     
13.925000190735     -0.405358999968     -0.000006046451     
13.949999809265     -0.410328000784     -0.000006096176     
13.975000381470     -0.415298014879     -0.000006146287     
14.000000000000     -0.420433014631     -0.000006196398     
14.024999618530     -0.425402998924     -0.000006253447     
14.050000190735     -0.430373013020     -0.000006318977     
14.074999809265     -0.435342013836     -0.000006382965     
14.100000381470     -0.440477997065     -0.000006451578     
14.125000000000     -0.445446997881     -0.000006525588     
14.149999618530     -0.450417011976     -0.000006607692     
14.175000190735     -0.455386996269     -0.000006689412     
14.199999809265     -0.460355997086     -0.000006774986     
14.225000381470     -0.465492010117     -0.000006867112     
14.250000000000     -0.470461010933     -0.000006965792     
14.274999618530     -0.475430995226     -0.000007064472     
14.300000190735     -0.480401009321     -0.000007167392     
14.324999809265     -0.485536009073     -0.000007277250     
14.350000381470     -0.490339994431     -0.000007390963     
14.375000000000     -0.495474994183     -0.000007506989     
14.399999618530     -0.500445008278     -0.000007625713     
14.425000190735     -0.505415022373     -0.000007750220     
14.449999809265     -0.510384023190     -0.000007878195     
14.475000381470     -0.515353977680     -0.000008008098     
