
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.185001373291     -0.226119995117     -0.000000519534     
45.235000610352     -0.221315994859     -0.000000496595     
45.284999847412     -0.216345995665     -0.000000469328     
45.334999084473     -0.211210995913     -0.000000444919     
45.384998321533     -0.206240996718     -0.000000417736     
45.435001373291     -0.201270997524     -0.000000391478     
45.485000610352     -0.196301996708     -0.000000363455     
45.534999847412     -0.191331997514     -0.000000335307     
45.584999084473     -0.186361998320     -0.000000306906     
45.634998321533     -0.181226998568     -0.000000276992     
45.685001373291     -0.176256999373     -0.000000247415     
45.735000610352     -0.171287998557     -0.000000215863     
45.784999847412     -0.166483998299     -0.000000186496     
45.834999084473     -0.161182999611     -0.000000153600     
45.884998321533     -0.156378999352     -0.000000123434     
45.935001373291     -0.151409000158     -0.000000088522     
45.985000610352     -0.146274000406     -0.000000058566     
46.034999847412     -0.141304001212     -0.000000022561     
46.084999084473     -0.136334002018     0.000000007394     
46.134998321533     -0.131199002266     0.000000044618     
46.185001373291     -0.126229003072     0.000000075161     
46.235000610352     -0.121425002813     0.000000112301     
46.284999847412     -0.116456001997     0.000000143811     
46.334999084473     -0.111486002803     0.000000181875     
46.384998321533     -0.106351003051     0.000000213763     
46.435001373291     -0.101380996406     0.000000251448     
46.485000610352     -0.096410997212     0.000000284513     
46.534999847412     -0.091441996396     0.000000321778     
46.584999084473     -0.086305998266     0.000000355851     
46.634998321533     -0.081336997449     0.000000392360     
46.685001373291     -0.076532997191     0.000000426517     
46.735000610352     -0.071562997997     0.000000462732     
46.784999847412     -0.066427998245     0.000000497729     
46.834999084473     -0.061457999051     0.000000533062     
46.884998321533     -0.056487999856     0.000000568437     
46.935001373291     -0.051518999040     0.000000602678     
46.985000610352     -0.046548999846     0.000000638389     
47.034999847412     -0.041414000094     0.000000671831     
47.084999084473     -0.036444000900     0.000000707207     
47.134998321533     -0.031475000083     0.000000739893     
47.185001373291     -0.026505000889     0.000000775772     
47.235000610352     -0.021534999833     0.000000806652     
47.284999847412     -0.016400000080     0.000000842279     
47.334999084473     -0.011595999822     0.000000871772     
47.384998321533     -0.006626000162     0.000000907147     
47.435001373291     -0.002318999963     0.000000931010     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001324999961     0.000000968192     
0.029999999329     0.012920999900     0.000001134432     
0.054999999702     0.017890999094     0.000001202660     
0.079999998212     0.022859999910     0.000001265106     
0.104999996722     0.027829999104     0.000001324083     
0.129999995232     0.032800000161     0.000001384987     
0.155000001192     0.037934999913     0.000001447047     
0.180000007153     0.042904999107     0.000001502169     
0.204999998212     0.047873999923     0.000001554207     
0.230000004172     0.052843999118     0.000001610871     
0.254999995232     0.057813998312     0.000001667149     
0.280000001192     0.062949001789     0.000001716874     
0.305000007153     0.067753002048     0.000001765058     
0.330000013113     0.072888001800     0.000001817096     
0.354999989271     0.077858000994     0.000001867207     
0.379999995232     0.082828000188     0.000001911921     
0.405000001192     0.088128998876     0.000001956250     
0.430000007153     0.092932999134     0.000002004048     
0.455000013113     0.098067998886     0.000002049533     
0.479999989271     0.103037998080     0.000002089237     
0.504999995232     0.108172997832     0.000002130482     
0.529999971390     0.112976998091     0.000002175196     
0.555000007153     0.118111997843     0.000002215670     
0.579999983311     0.123248003423     0.000002251133     
0.605000019073     0.128051996231     0.000002289294     
0.629999995232     0.133020997047     0.000002329769     
0.654999971390     0.138156995177     0.000002366388     
0.680000007153     0.143125995994     0.000002397996     
0.704999983311     0.148095995188     0.000002433845     
0.730000019073     0.153065994382     0.000002470850     
0.754999995232     0.158034995198     0.000002503615     
0.779999971390     0.163170993328     0.000002532910     
0.805000007153     0.168139994144     0.000002566060     
0.829999983311     0.173109993339     0.000002599982     
0.855000019073     0.178080007434     0.000002628892     
0.879999995232     0.183215007186     0.000002656260     
0.904999971390     0.188185006380     0.000002688254     
0.930000007153     0.193154007196     0.000002719091     
0.954999983311     0.198124006391     0.000002745689     
0.980000019073     0.203259006143     0.000002771515     
1.004999995232     0.208229005337     0.000002801196     
1.029999971390     0.213364005089     0.000002829721     
1.054999947548     0.218168005347     0.000002853620     
1.080000042915     0.223303005099     0.000002878290     
1.105000019073     0.228273004293     0.000002907200     
1.129999995232     0.233243003488     0.000002933411     
1.154999971390     0.238378003240     0.000002954998     
1.179999947548     0.243348002434     0.000002978897     
1.205000042915     0.248317003250     0.000003007036     
1.230000019073     0.253286987543     0.000003031320     
1.254999995232     0.258257001638     0.000003050979     
1.279999971390     0.263392001390     0.000003074107     
1.304999947548     0.268361985683     0.000003101861     
1.330000042915     0.273330986500     0.000003124218     
1.355000019073     0.278301000595     0.000003143492     
1.379999995232     0.283436000347     0.000003166620     
1.404999971390     0.288239985704     0.000003192446     
1.429999947548     0.293375998735     0.000003212876     
1.455000042915     0.298344999552     0.000003231764     
1.480000019073     0.303481012583     0.000003254506     
1.504999995232     0.308450013399     0.000003278791     
1.529999971390     0.313419997692     0.000003298064     
1.554999947548     0.318554997444     0.000003316952     
1.580000042915     0.323525011539     0.000003340080     
1.605000019073     0.328494995832     0.000003363208     
1.629999995232     0.333463996649     0.000003381325     
1.654999971390     0.338434010744     0.000003399828     
1.679999947548     0.343403995037     0.000003422956     
1.705000042915     0.348538994789     0.000003444157     
1.730000019073     0.353509008884     0.000003461117     
1.754999995232     0.358478009701     0.000003480005     
1.779999971390     0.363613992929     0.000003502748     
1.804999947548     0.368582993746     0.000003523178     
1.830000042915     0.373719006777     0.000003539367     
1.855000019073     0.378688007593     0.000003558255     
1.879999995232     0.383657991886     0.000003580227     
1.904999971390     0.388628005981     0.000003599115     
1.929999947548     0.393597006798     0.000003614533     
1.955000042915     0.398566991091     0.000003633036     
1.980000019073     0.403537005186     0.000003655008     
2.005000114441     0.408672004938     0.000003671968     
2.029999971390     0.413641989231     0.000003687387     
2.055000066757     0.418610990047     0.000003706275     
2.079999923706     0.423581004143     0.000003726705     
2.105000019073     0.428716003895     0.000003742509     
2.130000114441     0.433851003647     0.000003757157     
2.154999971390     0.438654989004     0.000003777201     
2.180000066757     0.443791002035     0.000003796474     
2.204999923706     0.448760002851     0.000003811122     
2.230000019073     0.453895986080     0.000003825770     
2.255000114441     0.458700001240     0.000003845043     
2.279999971390     0.463835000992     0.000003862775     
2.305000066757     0.468804985285     0.000003876266     
2.329999923706     0.473609000444     0.000003890914     
2.355000019073     0.478909999132     0.000003909802     
2.380000114441     0.483878999949     0.000003926763     
2.404999971390     0.488682985306     0.000003938327     
2.430000066757     0.493818998337     0.000003952974     
2.454999923706     0.498787999153     0.000003971091     
2.480000019073     0.503924012184     0.000003986510     
2.505000114441     0.508728027344     0.000003998074     
2.529999971390     0.514029026031     0.000004011951     
2.555000066757     0.518998026848     0.000004030453     
2.579999923706     0.523967981339     0.000004044330     
2.605000019073     0.528771996498     0.000004055509     
2.630000114441     0.533906996250     0.000004069771     
2.654999971390     0.538877010345     0.000004087117     
2.680000066757     0.544012010098     0.000004100223     
2.704999923706     0.548982024193     0.000004110631     
2.730000019073     0.553785979748     0.000004124893     
2.755000114441     0.558920979500     0.000004141854     
2.779999971390     0.564056992531     0.000004153803     
2.805000066757     0.569191992283     0.000004164211     
2.829999923706     0.574162006378     0.000004179630     
2.855000019073     0.579131007195     0.000004195434     
2.880000114441     0.583935022354     0.000004206998     
2.904999971390     0.589070975780     0.000004218176     
2.930000066757     0.594205975533     0.000004233595     
2.954999923706     0.599009990692     0.000004250556     
2.980000019073     0.604144990444     0.000004259807     
3.005000114441     0.609115004539     0.000004271371     
3.029999971390     0.614085018635     0.000004287946     
3.055000066757     0.619054019451     0.000004302208     
3.079999923706     0.624189972878     0.000004311845     
3.105000019073     0.629324972630     0.000004324951     
3.130000114441     0.634128987789     0.000004341912     
3.154999971390     0.639263987541     0.000004355788     
3.180000066757     0.644068002701     0.000004366967     
3.204999923706     0.649204015732     0.000004381229     
3.230000019073     0.654339015484     0.000004398961     
3.255000114441     0.659308016300     0.000004413223     
3.279999971390     0.664277970791     0.000004425173     
3.305000066757     0.669081985950     0.000004441748     
3.329999923706     0.674216985703     0.000004459865     
3.355000019073     0.679186999798     0.000004475669     
3.380000114441     0.684321999550     0.000004488775     
3.404999971390     0.689292013645     0.000004506506     
3.430000066757     0.694427013397     0.000004525009     
3.454999923706     0.699231028557     0.000004539271     
3.480000019073     0.704366981983     0.000004553148     
3.505000114441     0.709501981735     0.000004572421     
3.529999971390     0.714305996895     0.000004592080     
3.555000066757     0.719606995583     0.000004606728     
3.579999923706     0.724411010742     0.000004622918     
3.605000019073     0.729381024837     0.000004641806     
3.630000114441     0.734516024590     0.000004661079     
3.654999971390     0.739319980145     0.000004675341     
3.680000066757     0.744289994240     0.000004691916     
3.704999923706     0.749424993992     0.000004713117     
3.730000019073     0.754559993744     0.000004731620     
3.755000114441     0.759696006775     0.000004746267     
3.779999971390     0.764500021935     0.000004764384     
3.805000066757     0.769635021687     0.000004787513     
3.829999923706     0.774438977242     0.000004807557     
3.855000019073     0.779408991337     0.000004825288     
3.880000114441     0.784543991089     0.000004847260     
3.904999971390     0.789514005184     0.000004873857     
3.930000066757     0.794483006001     0.000004897756     
3.954999923706     0.799619019032     0.000004920499     
3.980000019073     0.804588019848     0.000004949024     
4.005000114441     0.809723973274     0.000004981403     
4.030000209808     0.814527988434     0.000005010699     
4.054999828339     0.819662988186     0.000005039994     
4.079999923706     0.824633002281     0.000005073915     
4.105000019073     0.829602003098     0.000005110920     
4.130000114441     0.834572017193     0.000005144070     
4.155000209808     0.839707016945     0.000005178377     
4.179999828339     0.844510972500     0.000005216924     
4.204999923706     0.849811971188     0.000005255085     
4.230000019073     0.854781985283     0.000005291705     
4.255000114441     0.859586000443     0.000005330252     
4.280000209808     0.864721000195     0.000005374195     
4.304999828339     0.869857013226     0.000005416596     
4.329999923706     0.874826014042     0.000005457070     
4.355000019073     0.879796028137     0.000005500243     
4.380000114441     0.884765028954     0.000005549583     
4.405000209808     0.889568984509     0.000005596224     
4.429999828339     0.894869983196     0.000005639782     
4.454999923706     0.899839997292     0.000005686038     
4.480000019073     0.904810011387     0.000005736149     
4.505000114441     0.909779012203     0.000005782020     
4.530000209808     0.914915025234     0.000005824807     
4.554999828339     0.919884026051     0.000005871834     
4.579999923706     0.924853980541     0.000005923487     
4.605000019073     0.929657995701     0.000005971285     
4.630000114441     0.934958994389     0.000006017155     
4.655000209808     0.939929008484     0.000006067652     
4.679999828339     0.944898009300     0.000006120461     
4.704999923706     0.949868023396     0.000006168644     
4.730000019073     0.955003023148     0.000006215286     
4.755000114441     0.959806978703     0.000006266553     
4.780000209808     0.964942991734     0.000006320133     
4.804999828339     0.969911992550     0.000006368317     
4.829999923706     0.974882006645     0.000006417271     
4.855000019073     0.980017006397     0.000006470466     
4.880000114441     0.984987020493     0.000006524046     
4.905000209808     0.989956974983     0.000006573771     
4.929999828339     0.994925975800     0.000006623111     
4.954999923706     0.999895989895     0.000006676306     
4.980000019073     1.005030989647     0.000006727573     
5.005000114441     1.010000944138     0.000006774986     
5.030000209808     1.014971017838     0.000006826253     
5.054999828339     1.019940018654     0.000006882146     
5.079999923706     1.025076031685     0.000006934955     
5.105000019073     1.030045032501     0.000006983138     
5.130000114441     1.035014986992     0.000007034791     
5.155000209808     1.039984941483     0.000007091069     
5.179999828339     1.045120000839     0.000007144649     
5.204999923706     1.049924015999     0.000007195531     
5.230000019073     1.055058956146     0.000007249882     
5.255000114441     1.060194969177     0.000007307317     
5.280000209808     1.064998984337     0.000007361668     
5.304999828339     1.070134043694     0.000007413706     
5.329999923706     1.075103998184     0.000007471141     
5.355000019073     1.080072999001     0.000007530503     
5.380000114441     1.085209012032     0.000007586010     
5.405000209808     1.090178012848     0.000007639590     
5.429999828339     1.095147967339     0.000007698567     
5.454999923706     1.100118041039     0.000007757929     
5.480000019073     1.105252981186     0.000007813436     
5.505000114441     1.110221982002     0.000007869715     
5.530000209808     1.115192055702     0.000007932931     
5.554999828339     1.120326995850     0.000007996148     
5.579999923706     1.125131011009     0.000008054739     
5.605000019073     1.130267024040     0.000008116414     
5.630000114441     1.135236024857     0.000008183871     
5.655000209808     1.140372037888     0.000008250943     
5.679999828339     1.145341038704     0.000008313388     
5.704999923706     1.150145053864     0.000008382002     
5.730000019073     1.155115008354     0.000008456012     
5.755000114441     1.160416007042     0.000008525781     
5.780000209808     1.165220022202     0.000008593624     
5.804999828339     1.170354962349     0.000008665706     
5.829999923706     1.175325036049     0.000008742800     
5.855000019073     1.180129051208     0.000008816039     
5.880000114441     1.185263991356     0.000008885423     
5.905000209808     1.190233945847     0.000008959047     
5.929999828339     1.195204019547     0.000009037297     
5.954999923706     1.198019981384     0.000009028046     
5.980000019073     1.193547010422     0.000008802933     
6.005000114441     1.188577055931     0.000008587842     
6.030000209808     1.183608055115     0.000008382387     
6.054999828339     1.178637981415     0.000008175776     
6.079999923706     1.173668980598     0.000007973020     
6.105000019073     1.168532967567     0.000007779515     
6.130000114441     1.163563966751     0.000007589094     
6.155000209808     1.158759951591     0.000007398287     
6.179999828339     1.153789997101     0.000007211335     
6.204999923706     1.148655056953     0.000007032093     
6.230000019073     1.143684983253     0.000006854777     
6.255000114441     1.138715028763     0.000006677077     
6.280000209808     1.133746027946     0.000006504002     
6.304999828339     1.128610014915     0.000006338636     
6.329999923706     1.123474955559     0.000006174041     
6.355000019073     1.118670940399     0.000006007904     
6.380000114441     1.113536000252     0.000005848320     
6.405000209808     1.108566045761     0.000005696061     
6.429999828339     1.103595972061     0.000005542644     
6.454999923706     1.098626971245     0.000005389614     
6.480000019073     1.093490958214     0.000005243136     
6.505000114441     1.088521957397     0.000005102440     
6.530000209808     1.083552002907     0.000004960588     
6.554999828339     1.078582048416     0.000004817965     
6.579999923706     1.073613047600     0.000004684207     
6.605000019073     1.068642973900     0.000004553919     
6.630000114441     1.063673019409     0.000004423245     
6.655000209808     1.058372020721     0.000004292957     
6.679999828339     1.053403019905     0.000004170378     
6.704999923706     1.048432946205     0.000004050883     
6.730000019073     1.043462991714     0.000003929075     
6.755000114441     1.038493990898     0.000003810351     
6.780000209808     1.033524036407     0.000003698565     
6.804999828339     1.028553962708     0.000003588707     
6.829999923706     1.023419022560     0.000003475765     
6.855000019073     1.018448948860     0.000003367448     
6.880000114441     1.013645052910     0.000003266456     
6.905000209808     1.008509993553     0.000003165463     
6.929999828339     1.003540039063     0.000003062158     
6.954999923706     0.998570978642     0.000002963093     
6.980000019073     0.993435025215     0.000002871737     
7.005000114441     0.988466024399     0.000002778839     
7.030000209808     0.983496010303     0.000002683243     
7.054999828339     0.978525996208     0.000002594585     
7.079999923706     0.973390996456     0.000002510939     
7.105000019073     0.968420982361     0.000002425750     
7.130000114441     0.963451981544     0.000002339020     
7.155000209808     0.958316028118     0.000002258072     
7.179999828339     0.953512012959     0.000002182134     
7.204999923706     0.948377013206     0.000002103884     
7.230000019073     0.943408012390     0.000002024863     
7.255000114441     0.938437998295     0.000001952395     
7.280000209808     0.933467984200     0.000001883011     
7.304999828339     0.928332984447     0.000001810929     
7.329999923706     0.923362970352     0.000001739232     
7.355000019073     0.918394029140     0.000001674088     
7.380000114441     0.913258016109     0.000001610100     
7.405000209808     0.908289015293     0.000001543799     
7.429999828339     0.903319001198     0.000001479041     
7.454999923706     0.898184001446     0.000001420064     
7.480000019073     0.893213987350     0.000001361473     
7.505000114441     0.888409972191     0.000001299798     
7.530000209808     0.883274972439     0.000001241207     
7.554999828339     0.878305017948     0.000001188398     
7.579999923706     0.873335003853     0.000001134818     
7.605000019073     0.868200004101     0.000001077383     
7.630000114441     0.863229990005     0.000001024959     
7.655000209808     0.858094990253     0.000000976776     
7.679999828339     0.853290975094     0.000000927436     
7.704999923706     0.848155975342     0.000000875012     
7.730000019073     0.843186020851     0.000000828371     
7.755000114441     0.838216006756     0.000000784813     
7.780000209808     0.833247005939     0.000000738942     
7.804999828339     0.828110992908     0.000000691144     
7.829999923706     0.823141992092     0.000000648743     
7.855000019073     0.818337976933     0.000000609810     
7.880000114441     0.813036978245     0.000000567409     
7.905000209808     0.808233022690     0.000000523466     
7.929999828339     0.803097009659     0.000000486846     
7.954999923706     0.798128008842     0.000000451383     
7.980000019073     0.793157994747     0.000000411294     
8.005000114441     0.788022994995     0.000000373133     
8.029999732971     0.783052980900     0.000000340368     
8.055000305176     0.778083026409     0.000000307218     
8.079999923706     0.773114025593     0.000000270984     
8.104999542236     0.767978012562     0.000000237063     
8.130000114441     0.763009011745     0.000000208538     
8.154999732971     0.758038997650     0.000000178857     
8.180000305176     0.753068983555     0.000000145707     
8.204999923706     0.748099982738     0.000000115640     
8.229999542236     0.742964029312     0.000000090585     
8.255000114441     0.737995028496     0.000000064373     
8.279999732971     0.732859015465     0.000000033921     
8.305000305176     0.728055000305     0.000000008095     
8.329999923706     0.722920000553     -0.000000012720     
8.354999542236     0.717950999737     -0.000000036619     
8.380000114441     0.712980985641     -0.000000062831     
8.404999732971     0.708176970482     -0.000000084803     
8.430000305176     0.702875971794     -0.000000102534     
8.454999923706     0.697906017303     -0.000000123350     
8.479999542236     0.693102002144     -0.000000146478     
8.510000228882     0.684984982014     -0.000000173640     
8.534999847412     0.680015027523     -0.000000190067     
8.560000419617     0.675046026707     -0.000000203764     
8.585000038147     0.669910013676     -0.000000221829     
8.609999656677     0.664941012859     -0.000000239643     
8.635000228882     0.659970998764     -0.000000252625     
8.659999847412     0.654835999012     -0.000000265103     
8.685000419617     0.649865984917     -0.000000281278     
8.710000038147     0.644895970821     -0.000000296276     
8.734999656677     0.640092015266     -0.000000306486     
8.760000228882     0.634957015514     -0.000000316737     
8.784999847412     0.629987001419     -0.000000331063     
8.810000419617     0.624852001667     -0.000000343625     
8.835000038147     0.619883000851     -0.000000351019     
8.859999656677     0.614912986755     -0.000000360010     
8.885000228882     0.609777987003     -0.000000372446     
8.909999847412     0.604973971844     -0.000000382193     
8.935000419617     0.599838018417     -0.000000387277     
8.960000038147     0.594703018665     -0.000000395175     
8.984999656677     0.589899003506     -0.000000406309     
9.010000228882     0.584928989410     -0.000000413913     
9.034999847412     0.579793989658     -0.000000418450     
9.060000419617     0.574823975563     -0.000000426937     
9.085000038147     0.569854974747     -0.000000438155     
9.109999656677     0.564719021320     -0.000000445633     
9.135000228882     0.559915006161     -0.000000451557     
9.159999847412     0.554614007473     -0.000000461472     
9.185000419617     0.549809992313     -0.000000473110     
9.210000038147     0.544674992561     -0.000000480882     
9.234999656677     0.539704978466     -0.000000488192     
9.260000228882     0.534901022911     -0.000000499662     
9.284999847412     0.529766023159     -0.000000511972     
9.310000419617     0.524796009064     -0.000000519660     
9.335000038147     0.519827008247     -0.000000528567     
9.359999656677     0.514856994152     -0.000000541381     
9.385000228882     0.509721994400     -0.000000552766     
9.409999847412     0.504751980305     -0.000000560665     
9.435000419617     0.499617010355     -0.000000570244     
9.460000038147     0.494812995195     -0.000000584024     
9.484999656677     0.489843010902     -0.000000595788     
9.510000228882     0.484708011150     -0.000000602972     
9.534999847412     0.479737997055     -0.000000613349     
9.560000419617     0.474768012762     -0.000000628684     
9.585000038147     0.469799011946     -0.000000639565     
9.609999656677     0.464662998915     -0.000000647716     
9.635000228882     0.459693998098     -0.000000658597     
9.659999847412     0.454724013805     -0.000000673638     
9.685000419617     0.449753999710     -0.000000685276     
9.710000038147     0.444784998894     -0.000000692964     
9.734999656677     0.439648985863     -0.000000704980     
9.760000228882     0.434845000505     -0.000000719726     
9.784999847412     0.429544001818     -0.000000730524     
9.810000419617     0.424739986658     -0.000000739220     
9.835000038147     0.419770985842     -0.000000751908     
9.859999656677     0.414635002613     -0.000000766529     
9.885000228882     0.409830987453     -0.000000776486     
9.909999847412     0.404529988766     -0.000000785981     
9.935000419617     0.399560987949     -0.000000799719     
9.960000038147     0.394757002592     -0.000000814214     
9.984999656677     0.389622002840     -0.000000823583     
10.010000228882     0.384651988745     -0.000000833918     
10.034999847412     0.379682004452     -0.000000848581     
10.060000419617     0.374547004700     -0.000000862529     
10.085000038147     0.369742989540     -0.000000871940     
10.109999656677     0.364607989788     -0.000000883451     
10.135000228882     0.359638005495     -0.000000898912     
10.159999847412     0.354667991400     -0.000000912525     
10.185000419617     0.349532991648     -0.000000921977     
10.210000038147     0.344563007355     -0.000000934455     
10.234999656677     0.339594006538     -0.000000950462     
10.260000228882     0.334623992443     -0.000000963066     
10.284999847412     0.329488992691     -0.000000972981     
10.310000419617     0.324519008398     -0.000000986384     
10.335000038147     0.319548994303     -0.000001002685     
10.359999656677     0.314413994551     -0.000001015079     
10.385000228882     0.309610009193     -0.000001025750     
10.409999847412     0.304475009441     -0.000001040244     
10.439999580383     0.296025991440     -0.000001073528     
10.465000152588     0.291056990623     -0.000001088176     
10.489999771118     0.285921007395     -0.000001099355     
10.515000343323     0.280786007643     -0.000001110148     
10.539999961853     0.275815993547     -0.000001125567     
10.564999580383     0.270846992731     -0.000001141371     
10.590000152588     0.265877008438     -0.000001153320     
10.614999771118     0.261072993279     -0.000001166041     
10.640000343323     0.255937993526     -0.000001183001     
10.664999961853     0.250802010298     -0.000001198420     
10.689999580383     0.245997995138     -0.000001210755     
10.715000152588     0.240696996450     -0.000001224246     
10.739999771118     0.235727995634     -0.000001242363     
10.765000343323     0.230757996440     -0.000001258168     
10.789999961853     0.225787997246     -0.000001270888     
10.814999580383     0.220818996429     -0.000001285921     
10.840000152588     0.215848997235     -0.000001305195     
10.864999771118     0.210878998041     -0.000001320613     
10.890000343323     0.205743998289     -0.000001333334     
10.914999961853     0.200773999095     -0.000001349909     
10.939999580383     0.195804998279     -0.000001369568     
10.965000152588     0.190834999084     -0.000001386143     
10.989999771118     0.185534000397     -0.000001398863     
11.015000343323     0.180730000138     -0.000001416980     
11.039999961853     0.175760000944     -0.000001437025     
11.064999580383     0.170625001192     -0.000001452443     
11.090000152588     0.165655001998     -0.000001467091     
11.114999771118     0.160520002246     -0.000001485979     
11.140000343323     0.155550003052     -0.000001506409     
11.164999961853     0.150581002235     -0.000001522599     
11.189999580383     0.145611003041     -0.000001538788     
11.215000152588     0.140476003289     -0.000001559218     
11.239999771118     0.135506004095     -0.000001579262     
11.265000343323     0.130702003837     -0.000001595838     
11.289999961853     0.125567004085     -0.000001613184     
11.314999580383     0.120596997440     -0.000001635155     
11.340000152588     0.115626998246     -0.000001656356     
11.364999771118     0.110491998494     -0.000001672546     
11.390000343323     0.105521999300     -0.000001691434     
11.414999961853     0.100552998483     -0.000001715333     
11.439999580383     0.095417998731     -0.000001736919     
11.465000152588     0.090447999537     -0.000001754265     
11.489999771118     0.085478000343     -0.000001774309     
11.515000343323     0.080508999527     -0.000001798979     
11.539999961853     0.075373001397     -0.000001820565     
11.564999580383     0.070569001138     -0.000001838682     
11.590000152588     0.065268002450     -0.000001861040     
11.614999771118     0.060463998467     -0.000001886480     
11.640000343323     0.055495001376     -0.000001908838     
11.664999961853     0.050358999521     -0.000001928111     
11.689999580383     0.045389998704     -0.000001952395     
11.715000152588     0.040419999510     -0.000001978607     
11.739999771118     0.035450000316     -0.000002001350     
11.765000343323     0.030315000564     -0.000002022551     
11.789999961853     0.025344999507     -0.000002048377     
11.814999580383     0.020376000553     -0.000002076131     
11.840000152588     0.015406000428     -0.000002099259     
11.864999771118     0.010270999745     -0.000002122387     
11.890000343323     0.005135000218     -0.000002150526     
11.914999961853     0.000497000001     -0.000002174425     
11.939999580383     -0.004472999834     -0.000002197168     
11.965000152588     -0.009607999586     -0.000002223765     
11.989999771118     -0.014577999711     -0.000002254602     
12.015000343323     -0.019712999463     -0.000002283512     
12.039999961853     -0.024516999722     -0.000002308953     
12.064999580383     -0.029651999474     -0.000002337478     
12.090000152588     -0.034621998668     -0.000002370628     
12.114999771118     -0.039592001587     -0.000002400309     
12.140000343323     -0.044727001339     -0.000002427292     
12.164999961853     -0.049697000533     -0.000002458129     
12.189999580383     -0.054501000792     -0.000002493592     
12.215000152588     -0.059636000544     -0.000002524815     
12.239999771118     -0.064770996571     -0.000002554111     
12.265000343323     -0.069741003215     -0.000002588032     
12.289999961853     -0.074711002409     -0.000002625037     
12.314999580383     -0.079680003226     -0.000002658573     
12.340000152588     -0.084650002420     -0.000002690181     
12.364999771118     -0.089620001614     -0.000002727186     
12.390000343323     -0.094755001366     -0.000002767275     
12.414999961853     -0.099725000560     -0.000002802738     
12.439999580383     -0.104694001377     -0.000002838201     
12.465000152588     -0.109664000571     -0.000002878675     
12.489999771118     -0.114633999765     -0.000002919920     
12.515000343323     -0.119768999517     -0.000002958467     
12.539999961853     -0.124738998711     -0.000002997399     
12.564999580383     -0.129543006420     -0.000003041728     
12.590000152588     -0.134843006730     -0.000003086442     
12.614999771118     -0.139813005924     -0.000003127302     
12.640000343323     -0.144783005118     -0.000003170860     
12.664999961853     -0.149752005935     -0.000003219043     
12.689999580383     -0.154722005129     -0.000003266841     
12.715000152588     -0.159857004881     -0.000003310399     
12.739999771118     -0.164827004075     -0.000003358197     
12.765000343323     -0.169797003269     -0.000003409850     
12.789999961853     -0.174766004086     -0.000003459575     
12.814999580383     -0.179902002215     -0.000003506217     
12.840000152588     -0.184871003032     -0.000003558255     
12.864999771118     -0.189841002226     -0.000003614148     
12.890000343323     -0.194811001420     -0.000003666957     
12.914999961853     -0.199946001172     -0.000003717839     
12.939999580383     -0.204916000366     -0.000003773732     
12.965000152588     -0.209885001183     -0.000003832708     
12.989999771118     -0.214855000377     -0.000003888216     
13.015000343323     -0.219824999571     -0.000003943338     
13.039999961853     -0.224959999323     -0.000004003471     
13.064999580383     -0.229929998517     -0.000004065531     
13.090000152588     -0.234898999333     -0.000004123351     
13.114999771118     -0.240034997463     -0.000004182713     
13.140000343323     -0.245003998280     -0.000004247086     
13.164999961853     -0.249807998538     -0.000004311074     
13.189999580383     -0.254943996668     -0.000004369280     
13.215000152588     -0.259912997484     -0.000004437508     
13.239999771118     -0.265049010515     -0.000004503808     
13.265000343323     -0.270018011332     -0.000004569723     
13.289999961853     -0.275153994560     -0.000004635253     
13.314999580383     -0.279958009720     -0.000004698469     
13.340000152588     -0.285093009472     -0.000004774792     
13.364999771118     -0.290062993765     -0.000004840322     
13.390000343323     -0.295031994581     -0.000004911248     
13.414999961853     -0.300002008677     -0.000004977163     
13.439999580383     -0.304971992970     -0.000005053100     
13.465000152588     -0.309940993786     -0.000005126339     
13.489999771118     -0.315077006817     -0.000005193025     
13.515000343323     -0.320046007633     -0.000005268962     
13.539999961853     -0.325015991926     -0.000005341816     
13.564999580383     -0.330150991678     -0.000005420066     
13.590000152588     -0.334955006838     -0.000005487908     
13.614999771118     -0.340090990067     -0.000005564616     
13.640000343323     -0.345059990883     -0.000005644022     
13.664999961853     -0.350196003914     -0.000005718032     
13.689999580383     -0.354999989271     -0.000005792428     
13.715000152588     -0.360134989023     -0.000005869136     
13.739999771118     -0.365105003119     -0.000005950470     
13.765000343323     -0.370074003935     -0.000006023323     
13.789999961853     -0.375043988228     -0.000006100802     
13.814999580383     -0.380012989044     -0.000006179438     
13.840000152588     -0.384983003139     -0.000006259615     
13.864999771118     -0.389952987432     -0.000006335167     
13.890000343323     -0.395253986120     -0.000006412260     
13.914999961853     -0.400222986937     -0.000006493979     
13.939999580383     -0.405193001032     -0.000006573386     
13.965000152588     -0.410162985325     -0.000006649708     
13.989999771118     -0.415298014879     -0.000006725646     
14.015000343323     -0.420102000237     -0.000006808521     
14.039999961853     -0.425236999989     -0.000006886386     
14.064999580383     -0.430207014084     -0.000006962323     
14.090000152588     -0.435176998377     -0.000007040573     
14.114999771118     -0.440145999193     -0.000007121907     
14.140000343323     -0.445116013288     -0.000007199386     
14.164999961853     -0.450251013041     -0.000007273781     
14.189999580383     -0.455386996269     -0.000007352031     
