
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.520000457764     -0.208287000656     0.000001377927     
45.569999694824     -0.203335002065     0.000001390237     
45.619998931885     -0.198219001293     0.000001407548     
45.669998168945     -0.193103000522     0.000001419088     
45.720001220703     -0.188151001930     0.000001437938     
45.770000457764     -0.183200001717     0.000001449093     
45.819999694824     -0.178083002567     0.000001468712     
45.869998931885     -0.173132002354     0.000001481407     
45.919998168945     -0.168016001582     0.000001500256     
45.970001220703     -0.163064002991     0.000001514104     
46.020000457764     -0.158113002777     0.000001533723     
46.069999694824     -0.152997002006     0.000001547956     
46.119998931885     -0.148045003414     0.000001565652     
46.169998168945     -0.143094003201     0.000001582193     
46.220001220703     -0.137978002429     0.000001598350     
46.270000457764     -0.133026003838     0.000001616045     
46.319999694824     -0.127910003066     0.000001631432     
46.369998931885     -0.122957997024     0.000001650666     
46.419998168945     -0.118006996810     0.000001664899     
46.470001220703     -0.113055996597     0.000001685672     
46.520000457764     -0.107938997447     0.000001698367     
46.569999694824     -0.102987997234     0.000001719909     
46.619998931885     -0.097871996462     0.000001732988     
46.669998168945     -0.092919997871     0.000001753761     
46.720001220703     -0.087803997099     0.000001767225     
46.770000457764     -0.082852996886     0.000001786843     
46.819999694824     -0.077900998294     0.000001801461     
46.869998931885     -0.072949998081     0.000001819541     
46.919998168945     -0.067832998931     0.000001834159     
46.970001220703     -0.062881998718     0.000001849546     
47.020000457764     -0.057930998504     0.000001865703     
47.069999694824     -0.052813999355     0.000001879551     
47.119998931885     -0.047862999141     0.000001895323     
47.169998168945     -0.042746998370     0.000001908018     
47.220001220703     -0.037794999778     0.000001924944     
47.270000457764     -0.032843999565     0.000001935715     
47.319999694824     -0.027892999351     0.000001954564     
47.369998931885     -0.022776000202     0.000001976876     
47.419998168945     -0.017824999988     0.000001991878     
47.470001220703     -0.012707999907     0.000002001880     
47.520000457764     -0.007757000159     0.000002020345     
47.569999694824     -0.002641000086     0.000002032654     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001649999991     0.000002096511     
0.050000000745     0.006767000072     0.000002134210     
0.075000002980     0.011718000285     0.000002187681     
0.100000001490     0.016669999808     0.000002244998     
0.125000000000     0.021621000022     0.000002305778     
0.150000005960     0.026737000793     0.000002360018     
0.174999997020     0.031688999385     0.000002409642     
0.200000002980     0.036639999598     0.000002463112     
0.224999994040     0.041756000370     0.000002517352     
0.250000000000     0.046707998961     0.000002565822     
0.275000005960     0.051658999175     0.000002611215     
0.300000011921     0.056774999946     0.000002660069     
0.324999988079     0.061726998538     0.000002709308     
0.349999994040     0.066678002477     0.000002752393     
0.375000000000     0.071795001626     0.000002792399     
0.400000005960     0.076746001840     0.000002837022     
0.425000011921     0.081862002611     0.000002878953     
0.449999988079     0.086814001203     0.000002912805     
0.474999994040     0.091765001416     0.000002948580     
0.500000000000     0.096881002188     0.000002988971     
0.524999976158     0.101833000779     0.000003022439     
0.550000011921     0.106949001551     0.000003050520     
0.574999988079     0.111900001764     0.000003082834     
0.600000023842     0.116852000356     0.000003116685     
0.625000000000     0.121968001127     0.000003144767     
0.649999976158     0.126919999719     0.000003168617     
0.675000011921     0.132036000490     0.000003197084     
0.699999988079     0.136822000146     0.000003225935     
0.725000023842     0.141938999295     0.000003247862     
0.750000000000     0.147055000067     0.000003268634     
0.774999976158     0.151840999722     0.000003294408     
0.800000011921     0.156957998872     0.000003318643     
0.824999988079     0.161908999085     0.000003335569     
0.850000023842     0.167024999857     0.000003353264     
0.875000000000     0.171976998448     0.000003376730     
0.899999976158     0.176927998662     0.000003394810     
0.925000011921     0.182044997811     0.000003407889     
0.949999988079     0.186995998025     0.000003424046     
0.975000023842     0.192111998796     0.000003443280     
1.000000000000     0.197063997388     0.000003457128     
1.024999976158     0.202014997602     0.000003467130     
1.049999952316     0.207130998373     0.000003481363     
1.075000047684     0.212082996964     0.000003497135     
1.100000023842     0.217198997736     0.000003507137     
1.125000000000     0.222149997950     0.000003515215     
1.149999976158     0.227101996541     0.000003527909     
1.174999952316     0.232217997313     0.000003539835     
1.200000047684     0.237169995904     0.000003545989     
1.225000023842     0.242120996118     0.000003552144     
1.250000000000     0.247071996331     0.000003564839     
1.274999976158     0.252189010382     0.000003572917     
1.299999952316     0.257304996252     0.000003575225     
1.325000047684     0.262255996466     0.000003582919     
1.350000023842     0.267208009958     0.000003593305     
1.375000000000     0.272323995829     0.000003597537     
1.399999976158     0.277274996042     0.000003599460     
1.424999952316     0.282227009535     0.000003606384     
1.450000047684     0.287178009748     0.000003616001     
1.475000023842     0.292129009962     0.000003618694     
1.500000000000     0.297246009111     0.000003620618     
1.524999976158     0.302197009325     0.000003627927     
1.549999952316     0.307314008474     0.000003636389     
1.575000047684     0.312265008688     0.000003637928     
1.600000023842     0.317380994558     0.000003641006     
1.625000000000     0.322333008051     0.000003650623     
1.649999976158     0.327284008265     0.000003656393     
1.674999952316     0.332399994135     0.000003657547     
1.700000047684     0.337352007627     0.000003662548     
1.725000023842     0.342303007841     0.000003671395     
1.750000000000     0.347420006990     0.000003675627     
1.774999976158     0.352371007204     0.000003678704     
1.799999952316     0.357486993074     0.000003686398     
1.825000047684     0.362439006567     0.000003696015     
1.850000023842     0.367390006781     0.000003700247     
1.875000000000     0.372341006994     0.000003703324     
1.899999976158     0.377458006144     0.000003711787     
1.924999952316     0.382409006357     0.000003720635     
1.950000047684     0.387360006571     0.000003724481     
1.975000023842     0.392477005720     0.000003729867     
2.000000000000     0.397428005934     0.000003740253     
2.025000095367     0.402545005083     0.000003747947     
2.049999952316     0.407496005297     0.000003750255     
2.075000047684     0.412611991167     0.000003757179     
2.099999904633     0.417564004660     0.000003769489     
2.125000000000     0.422515004873     0.000003775644     
2.150000095367     0.427466005087     0.000003779106     
2.174999952316     0.432583004236     0.000003788338     
2.200000047684     0.437534004450     0.000003800264     
2.224999904633     0.442485004663     0.000003806803     
2.250000000000     0.447766989470     0.000003812189     
2.275000095367     0.452553004026     0.000003822575     
2.299999952316     0.457670003176     0.000003833731     
2.325000047684     0.462455987930     0.000003840270     
2.349999904633     0.467736989260     0.000003846041     
2.375000000000     0.472689002752     0.000003858350     
2.400000095367     0.477640002966     0.000003869121     
2.424999952316     0.482591003180     0.000003874122     
2.450000047684     0.487708002329     0.000003883739     
2.474999904633     0.492659002542     0.000003898357     
2.500000000000     0.497610002756     0.000003908359     
2.525000095367     0.502726972103     0.000003915283     
2.549999952316     0.507677972317     0.000003927593     
2.575000047684     0.512794971466     0.000003943365     
2.599999904633     0.517745971680     0.000003954905     
2.625000000000     0.522862017155     0.000003964522     
2.650000095367     0.527813971043     0.000003980294     
2.674999952316     0.532764971256     0.000003997605     
2.700000047684     0.537881016731     0.000004009915     
2.724999904633     0.542832970619     0.000004022609     
2.750000000000     0.547783970833     0.000004040689     
2.775000095367     0.552900016308     0.000004056846     
2.799999952316     0.557852029800     0.000004068771     
2.825000047684     0.562968015671     0.000004085312     
2.849999904633     0.567920029163     0.000004107624     
2.875000000000     0.572871029377     0.000004124550     
2.900000095367     0.577987015247     0.000004137244     
2.924999952316     0.582939028740     0.000004155709     
2.950000047684     0.587890028954     0.000004175328     
2.974999904633     0.593006014824     0.000004186483     
3.000000000000     0.597958028316     0.000004193792     
3.025000095367     0.603238999844     0.000004208025     
3.049999952316     0.608025014400     0.000004224567     
3.075000047684     0.612811982632     0.000004233030     
3.099999904633     0.618093013763     0.000004241493     
3.125000000000     0.622879028320     0.000004255341     
3.150000095367     0.627996027470     0.000004269190     
3.174999952316     0.633112013340     0.000004275729     
3.200000047684     0.638064026833     0.000004284577     
3.224999904633     0.643180012703     0.000004299964     
3.250000000000     0.648131012917     0.000004313043     
3.275000095367     0.652917981148     0.000004322276     
3.299999952316     0.658034026623     0.000004337278     
3.325000047684     0.663150012493     0.000004355358     
3.349999904633     0.668102025986     0.000004369207     
3.375000000000     0.673053026199     0.000004381132     
3.400000095367     0.678004026413     0.000004398058     
3.424999952316     0.683121025562     0.000004417677     
3.450000047684     0.688237011433     0.000004432294     
3.474999904633     0.693189024925     0.000004445758     
3.500000000000     0.698140025139     0.000004465377     
3.525000095367     0.703256011009     0.000004485765     
3.549999952316     0.708208024502     0.000004499229     
3.575000047684     0.713324010372     0.000004516155     
3.599999904633     0.718275010586     0.000004538466     
3.625000000000     0.723227024078     0.000004557700     
3.650000095367     0.728343009949     0.000004573088     
3.674999952316     0.733294010162     0.000004593476     
3.700000047684     0.738411009312     0.000004617326     
3.724999904633     0.743362009525     0.000004636175     
3.750000000000     0.748314023018     0.000004653101     
3.775000095367     0.753265023232     0.000004675028     
3.799999952316     0.758381009102     0.000004698109     
3.825000047684     0.763333022594     0.000004716958     
3.849999904633     0.768284022808     0.000004735808     
3.875000000000     0.773400008678     0.000004759658     
3.900000095367     0.778352022171     0.000004784662     
3.924999952316     0.783303022385     0.000004804281     
3.950000047684     0.788419008255     0.000004825823     
3.974999904633     0.793371021748     0.000004853135     
4.000000000000     0.798322021961     0.000004878140     
4.025000095367     0.803439021111     0.000004897374     
4.050000190735     0.808390021324     0.000004923532     
4.074999809265     0.813341021538     0.000004952383     
4.099999904633     0.818458020687     0.000004977772     
4.125000000000     0.823574006557     0.000005000084     
4.150000095367     0.828525006771     0.000005027396     
4.175000190735     0.833477020264     0.000005058170     
4.199999809265     0.838593006134     0.000005084329     
4.224999904633     0.843544006348     0.000005108948     
4.250000000000     0.848496019840     0.000005138953     
4.275000095367     0.853612005711     0.000005170113     
4.300000190735     0.858564019203     0.000005198579     
4.324999809265     0.863515019417     0.000005225122     
4.349999904633     0.868631005287     0.000005258974     
4.375000000000     0.873583018780     0.000005290518     
4.400000095367     0.878534018993     0.000005317061     
4.425000190735     0.883650004864     0.000005348605     
4.449999809265     0.888602018356     0.000005383995     
4.474999904633     0.893553018570     0.000005415154     
4.500000000000     0.898504018784     0.000005444390     
4.525000095367     0.903621017933     0.000005478627     
4.550000190735     0.908737003803     0.000005518249     
4.574999809265     0.913689017296     0.000005552101     
4.599999904633     0.918805003166     0.000005583260     
4.625000000000     0.923591017723     0.000005620574     
4.650000095367     0.928708016872     0.000005659427     
4.675000190735     0.933824002743     0.000005694048     
4.699999809265     0.938610017300     0.000005727900     
4.724999904633     0.943727016449     0.000005769830     
4.750000000000     0.948678016663     0.000005809068     
4.775000095367     0.953794002533     0.000005842920     
4.800000190735     0.958746016026     0.000005882542     
4.824999809265     0.963862001896     0.000005927934     
4.849999904633     0.968814015388     0.000005968710     
4.875000000000     0.973765015602     0.000006005640     
4.900000095367     0.978881001472     0.000006049109     
4.925000190735     0.983833014965     0.000006096424     
4.949999809265     0.988784015179     0.000006140663     
4.974999904633     0.993900001049     0.000006184132     
5.000000000000     0.998852014542     0.000006232217     
5.025000095367     1.003803014755     0.000006283379     
5.050000190735     1.008919000626     0.000006328387     
5.074999809265     1.014036059380     0.000006374934     
5.099999904633     1.018987059593     0.000006427635     
5.125000000000     1.023774027824     0.000006480721     
5.150000095367     1.028890013695     0.000006527267     
5.175000190735     1.033841013908     0.000006576506     
5.199999809265     1.038957953453     0.000006633054     
5.224999904633     1.043908953667     0.000006685756     
5.250000000000     1.049025058746     0.000006734226     
5.275000095367     1.053977012634     0.000006786927     
5.300000190735     1.058928012848     0.000006842321     
5.324999809265     1.063879013062     0.000006894253     
5.349999904633     1.068995952606     0.000006945415     
5.375000000000     1.073781967163     0.000007002733     
5.400000095367     1.078899025917     0.000007060050     
5.425000190735     1.084015011787     0.000007111213     
5.449999809265     1.088966012001     0.000007161991     
5.474999904633     1.093917965889     0.000007218924     
5.500000000000     1.099033951759     0.000007277395     
5.525000095367     1.103984951973     0.000007329327     
5.550000190735     1.109102010727     0.000007382798     
5.574999809265     1.113888025284     0.000007442039     
5.599999904633     1.119004011154     0.000007498202     
5.625000000000     1.123955965042     0.000007550519     
5.650000095367     1.128906965256     0.000007604759     
5.675000190735     1.134024024010     0.000007664000     
5.699999809265     1.138975024223     0.000007719394     
5.724999904633     1.143926024437     0.000007771326     
5.750000000000     1.149042963982     0.000007830566     
5.775000095367     1.154158949852     0.000007892500     
5.800000190735     1.159109950066     0.000007948279     
5.824999809265     1.164062023163     0.000007997133     
5.849999904633     1.169013023376     0.000008058298     
5.875000000000     1.174129009247     0.000008123693     
5.900000095367     1.179080963135     0.000008172163     
5.925000190735     1.184196949005     0.000008231789     
5.949999809265     1.189149022102     0.000008295646     
5.974999904633     1.194265007973     0.000008351425     
6.000000000000     1.198060989380     0.000008361811     
6.025000095367     1.194429993629     0.000008157545     
6.050000190735     1.189314007759     0.000007937123     
6.074999809265     1.184362053871     0.000007712469     
6.099999904633     1.179411053658     0.000007500125     
6.125000000000     1.174460053444     0.000007298168     
6.150000095367     1.169342994690     0.000007101981     
6.175000190735     1.164391994476     0.000006906563     
6.199999809265     1.159275054932     0.000006709606     
6.224999904633     1.154324054718     0.000006526883     
6.250000000000     1.149373054504     0.000006348391     
6.275000095367     1.144255995750     0.000006167590     
6.300000190735     1.139469981194     0.000005990637     
6.324999809265     1.134353995323     0.000005826763     
6.349999904633     1.129402041435     0.000005662889     
6.375000000000     1.124286055565     0.000005493629     
6.400000095367     1.119335055351     0.000005334371     
6.425000190735     1.114217996597     0.000005182422     
6.449999809265     1.109266996384     0.000005029704     
6.474999904633     1.104315042496     0.000004879294     
6.500000000000     1.099364042282     0.000004736962     
6.525000095367     1.094413042068     0.000004598092     
6.550000190735     1.089460968971     0.000004457683     
6.574999809265     1.084509968758     0.000004320737     
6.599999904633     1.079228997231     0.000004192254     
6.625000000000     1.074277043343     0.000004066848     
6.650000095367     1.069491028786     0.000003939518     
6.675000190735     1.064210057259     0.000003816036     
6.699999809265     1.059422969818     0.000003702170     
6.724999904633     1.054471969604     0.000003587150     
6.750000000000     1.049355030060     0.000003467899     
6.775000095367     1.044404029846     0.000003356726     
6.800000190735     1.039453029633     0.000003250939     
6.824999809265     1.034335970879     0.000003143998     
6.849999904633     1.029219985008     0.000003037441     
6.875000000000     1.024268984795     0.000002938193     
6.900000095367     1.019317030907     0.000002844331     
6.925000190735     1.014531016350     0.000002749315     
6.949999809265     1.009250044823     0.000002653914     
6.974999904633     1.004297971725     0.000002564668     
7.000000000000     0.999346971512     0.000002479269     
7.025000095367     0.994395971298     0.000002389254     
7.050000190735     0.989278972149     0.000002303470     
7.074999809265     0.984162986279     0.000002225380     
7.099999904633     0.979210972786     0.000002146905     
7.125000000000     0.974259972572     0.000002064968     
7.150000095367     0.969308972359     0.000001989570     
7.175000190735     0.964191973209     0.000001920712     
7.199999809265     0.959406018257     0.000001848008     
7.224999904633     0.954289972782     0.000001775303     
7.250000000000     0.949338018894     0.000001708753     
7.275000095367     0.944221973419     0.000001646435     
7.300000190735     0.939270973206     0.000001582193     
7.324999809265     0.934153974056     0.000001516797     
7.349999904633     0.929368019104     0.000001459480     
7.375000000000     0.924251019955     0.000001404470     
7.400000095367     0.919134974480     0.000001345999     
7.425000190735     0.914183974266     0.000001288681     
7.449999809265     0.909232020378     0.000001238673     
7.474999904633     0.904281020164     0.000001189049     
7.500000000000     0.899164974689     0.000001134040     
7.525000095367     0.894047975540     0.000001084800     
7.550000190735     0.889262020588     0.000001042486     
7.574999809265     0.884311020374     0.000000996324     
7.599999904633     0.879028975964     0.000000947854     
7.625000000000     0.874243021011     0.000000905924     
7.650000095367     0.869126021862     0.000000867456     
7.675000190735     0.864175021648     0.000000825525     
7.699999809265     0.859058976173     0.000000782826     
7.724999904633     0.854107022285     0.000000746666     
7.750000000000     0.849156022072     0.000000712429     
7.775000095367     0.844039976597     0.000000673576     
7.800000190735     0.839088022709     0.000000636262     
7.824999809265     0.834137022495     0.000000603949     
7.849999904633     0.829020977020     0.000000572790     
7.875000000000     0.824069023132     0.000000535476     
7.900000095367     0.819118022919     0.000000502778     
7.925000190735     0.814166009426     0.000000475466     
7.949999809265     0.809050023556     0.000000445461     
7.974999904633     0.804099023342     0.000000411224     
8.000000000000     0.798982024193     0.000000383527     
8.024999618530     0.793865978718     0.000000358523     
8.050000190735     0.788914978504     0.000000329672     
8.074999809265     0.783963024616     0.000000299282     
8.100000381470     0.779012024403     0.000000274278     
8.125000000000     0.773895978928     0.000000251966     
8.149999618530     0.768944025040     0.000000224269     
8.175000190735     0.763993024826     0.000000196957     
8.199999809265     0.758876025677     0.000000175799     
8.225000381470     0.753925025463     0.000000154642     
8.250000000000     0.748808979988     0.000000126945     
8.274999618530     0.744022011757     0.000000102325     
8.300000190735     0.738906025887     0.000000083860     
8.324999809265     0.733955025673     0.000000061934     
8.350000381470     0.728838026524     0.000000035775     
8.375000000000     0.723721981049     0.000000015003     
8.399999618530     0.718604981899     -0.000000002308     
8.425000190735     0.713819026947     -0.000000023466     
8.449999809265     0.708868026733     -0.000000047700     
8.475000381470     0.703916013241     -0.000000065780     
8.489999771118     0.692692995071     -0.000000105892     
8.515000343323     0.688072025776     -0.000000122005     
8.539999961853     0.682790994644     -0.000000137025     
8.564999580383     0.677838981152     -0.000000157219     
8.590000152588     0.672887980938     -0.000000175561     
8.614999771118     0.667771995068     -0.000000187383     
8.640000343323     0.662819981575     -0.000000201056     
8.664999961853     0.657703995705     -0.000000220114     
8.689999580383     0.652752995491     -0.000000233661     
8.715000152588     0.647635996342     -0.000000242075     
8.739999771118     0.642684996128     -0.000000254486     
8.765000343323     0.637732982635     -0.000000268538     
8.789999961853     0.632781982422     -0.000000277289     
8.814999580383     0.627665996552     -0.000000282884     
8.840000152588     0.622548997402     -0.000000292224     
8.864999771118     0.617762982845     -0.000000302573     
8.890000343323     0.612646996975     -0.000000307285     
8.914999961853     0.607694983482     -0.000000309599     
8.939999580383     0.602743983269     -0.000000317340     
8.965000152588     0.597792983055     -0.000000323987     
8.989999771118     0.592841029167     -0.000000324156     
9.015000343323     0.587724983692     -0.000000325965     
9.039999961853     0.582607984543     -0.000000334084     
9.064999580383     0.577656984329     -0.000000338880     
9.090000152588     0.572705984116     -0.000000338880     
9.114999771118     0.567753970623     -0.000000344223     
9.140000343323     0.562637984753     -0.000000353815     
9.164999961853     0.557686984539     -0.000000358780     
9.189999580383     0.552569985390     -0.000000361599     
9.215000152588     0.547618985176     -0.000000369676     
9.239999771118     0.542502999306     -0.000000380278     
9.265000343323     0.537715971470     -0.000000386631     
9.289999961853     0.532599985600     -0.000000391847     
9.314999580383     0.527648985386     -0.000000403249     
9.340000152588     0.522696971893     -0.000000414566     
9.364999771118     0.517580986023     -0.000000421171     
9.390000343323     0.512463986874     -0.000000428701     
9.414999961853     0.507512986660     -0.000000442248     
9.439999580383     0.502726972103     -0.000000453649     
9.465000152588     0.497774988413     -0.000000459960     
9.489999771118     0.492659002542     -0.000000470772     
9.515000343323     0.487378001213     -0.000000486002     
9.539999961853     0.482591003180     -0.000000495931     
9.564999580383     0.477474987507     -0.000000503461     
9.590000152588     0.472689002752     -0.000000516209     
9.614999771118     0.467572003603     -0.000000530933     
9.640000343323     0.462455987930     -0.000000540736     
9.664999961853     0.457670003176     -0.000000549192     
9.689999580383     0.452387988567     -0.000000563580     
9.715000152588     0.447602003813     -0.000000578053     
9.739999771118     0.442485004663     -0.000000587393     
9.765000343323     0.437368988991     -0.000000597153     
9.789999961853     0.432417988777     -0.000000613813     
9.814999580383     0.427466005087     -0.000000627738     
9.840000152588     0.422515004873     -0.000000635648     
9.864999771118     0.417564004660     -0.000000648059     
9.890000343323     0.412447005510     -0.000000664845     
9.914999961853     0.407496005297     -0.000000677172     
9.939999580383     0.402379006147     -0.000000686848     
9.965000152588     0.397428005934     -0.000000700268     
9.989999771118     0.392477005720     -0.000000716971     
10.015000343323     0.387524992228     -0.000000728750     
10.039999961853     0.382573992014     -0.000000738553     
10.064999580383     0.377458006144     -0.000000753362     
10.090000152588     0.372505992651     -0.000000769685     
10.114999771118     0.367390006781     -0.000000780497     
10.140000343323     0.362273991108     -0.000000791520     
10.164999961853     0.357322007418     -0.000000808643     
10.189999580383     0.352371007204     -0.000000824588     
10.215000152588     0.347420006990     -0.000000834601     
10.239999771118     0.342467993498     -0.000000847474     
10.265000343323     0.337516993284     -0.000000864849     
10.289999961853     0.332399994135     -0.000000878817     
10.314999580383     0.327448993921     -0.000000889713     
10.340000152588     0.322497993708     -0.000000904648     
10.364999771118     0.317546010017     -0.000000922613     
10.390000343323     0.312429994345     -0.000000935528     
10.414999961853     0.307314008474     -0.000000946635     
10.439999580383     0.302527010441     -0.000000963505     
10.465000152588     0.297410994768     -0.000000980965     
10.489999771118     0.292459994555     -0.000000992240     
10.515000343323     0.287508010864     -0.000001004819     
10.539999961853     0.282391995192     -0.000001023919     
10.574999809265     0.269847989082     -0.000001074799     
10.600000381470     0.264732003212     -0.000001088647     
10.625000000000     0.259945988655     -0.000001098649     
10.649999618530     0.254828989506     -0.000001114036     
10.675000190735     0.249713003635     -0.000001132886     
10.699999809265     0.244762003422     -0.000001147503     
10.725000381470     0.239810004830     -0.000001159429     
10.750000000000     0.234694004059     -0.000001176354     
10.774999618530     0.229743003845     -0.000001196358     
10.800000190735     0.224791005254     -0.000001209437     
10.824999809265     0.219675004482     -0.000001222901     
10.850000381470     0.214723005891     -0.000001241750     
10.875000000000     0.209772005677     -0.000001260215     
10.899999618530     0.204821005464     -0.000001273294     
10.925000190735     0.199704006314     -0.000001288681     
10.949999809265     0.194588005543     -0.000001309454     
10.975000381470     0.189637005329     -0.000001327149     
11.000000000000     0.184520006180     -0.000001340229     
11.024999618530     0.179404005408     -0.000001358309     
11.050000190735     0.174783006310     -0.000001379081     
11.074999809265     0.169666007161     -0.000001396007     
11.100000381470     0.164550006390     -0.000001409471     
11.125000000000     0.159597992897     -0.000001428705     
11.149999618530     0.154482007027     -0.000001449863     
11.175000190735     0.149531006813     -0.000001466404     
11.199999809265     0.144578993320     -0.000001481407     
11.225000381470     0.139463007450     -0.000001502179     
11.250000000000     0.134512007236     -0.000001523721     
11.274999618530     0.129559993744     -0.000001539493     
11.300000190735     0.124609000981     -0.000001556035     
11.324999809265     0.119493000209     -0.000001579116     
11.350000381470     0.114376001060     -0.000001600273     
11.375000000000     0.109425000846     -0.000001614891     
11.399999618530     0.104473002255     -0.000001635279     
11.425000190735     0.099522002041     -0.000001659514     
11.449999809265     0.094241000712     -0.000001679133     
11.475000381470     0.089454002678     -0.000001695674     
11.500000000000     0.084338001907     -0.000001717216     
11.524999618530     0.079387001693     -0.000001741451     
11.550000190735     0.074270002544     -0.000001760685     
11.574999809265     0.069319002330     -0.000001779150     
11.600000381470     0.064368002117     -0.000001802615     
11.625000000000     0.059415999800     -0.000001827235     
11.649999618530     0.054299999028     -0.000001846469     
11.675000190735     0.049348000437     -0.000001866857     
11.699999809265     0.044397000223     -0.000001893400     
11.725000381470     0.039280999452     -0.000001917635     
11.750000000000     0.034329000860     -0.000001936099     
11.774999618530     0.029213000089     -0.000001959565     
11.800000190735     0.024261999875     -0.000001987647     
11.824999809265     0.019145000726     -0.000002011497     
11.850000381470     0.014359000139     -0.000002031885     
11.875000000000     0.009243000299     -0.000002057659     
11.899999618530     0.004290999845     -0.000002086510     
11.925000190735     -0.000660000020     -0.000002106513     
11.949999809265     -0.005611999892     -0.000002128055     
11.975000381470     -0.010727999732     -0.000002156522     
12.000000000000     -0.015678999946     -0.000002185757     
12.024999618530     -0.020631000400     -0.000002210377     
12.050000190735     -0.025417000055     -0.000002234997     
12.074999809265     -0.030533000827     -0.000002266156     
12.100000381470     -0.035815000534     -0.000002295776     
12.125000000000     -0.040601000190     -0.000002320396     
12.149999618530     -0.045717000961     -0.000002348093     
12.175000190735     -0.050668999553     -0.000002382329     
12.199999809265     -0.055619999766     -0.000002411950     
12.225000381470     -0.060736998916     -0.000002438108     
12.250000000000     -0.065522998571     -0.000002470037     
12.274999618530     -0.070803999901     -0.000002505043     
12.300000190735     -0.075920999050     -0.000002535817     
12.324999809265     -0.080706998706     -0.000002564284     
12.350000381470     -0.085657998919     -0.000002598520     
12.375000000000     -0.090774998069     -0.000002634680     
12.399999618530     -0.095725998282     -0.000002666609     
12.425000190735     -0.100841999054     -0.000002698537     
12.449999809265     -0.105793997645     -0.000002736236     
12.475000381470     -0.110909998417     -0.000002774704     
12.500000000000     -0.115695998073     -0.000002807017     
12.524999618530     -0.120812997222     -0.000002842408     
12.550000190735     -0.125763997436     -0.000002884723     
12.574999809265     -0.130715996027     -0.000002923191     
12.600000381470     -0.135831996799     -0.000002958197     
12.625000000000     -0.140947997570     -0.000002998204     
12.649999618530     -0.145899996161     -0.000003042442     
12.675000190735     -0.150850996375     -0.000003082064     
12.699999809265     -0.155801996589     -0.000003120148     
12.725000381470     -0.160918995738     -0.000003164386     
12.750000000000     -0.165869995952     -0.000003210932     
12.774999618530     -0.170986995101     -0.000003251708     
12.800000190735     -0.175937995315     -0.000003292869     
12.824999809265     -0.180888995528     -0.000003341724     
12.850000381470     -0.186005994678     -0.000003388655     
12.875000000000     -0.190791994333     -0.000003432509     
12.899999618530     -0.195907995105     -0.000003477901     
12.925000190735     -0.201024994254     -0.000003530602     
12.949999809265     -0.205975994468     -0.000003580611     
12.975000381470     -0.210926994681     -0.000003625618     
13.000000000000     -0.216043993831     -0.000003676396     
13.024999618530     -0.220829993486     -0.000003731790     
13.050000190735     -0.225945994258     -0.000003782953     
13.074999809265     -0.230897992849     -0.000003832192     
13.100000381470     -0.236013993621     -0.000003886817     
13.125000000000     -0.241130992770     -0.000003944904     
13.149999618530     -0.246081992984     -0.000003998759     
13.175000190735     -0.250867992640     -0.000004051845     
13.199999809265     -0.255984991789     -0.000004110701     
13.225000381470     -0.261101007462     -0.000004170711     
13.250000000000     -0.266052007675     -0.000004226105     
13.274999618530     -0.271169006824     -0.000004284577     
13.300000190735     -0.275954991579     -0.000004348819     
13.324999809265     -0.281071007252     -0.000004409598     
13.350000381470     -0.286022990942     -0.000004466916     
13.375000000000     -0.291139006615     -0.000004530388     
13.399999618530     -0.296090990305     -0.000004597323     
13.425000190735     -0.301041990519     -0.000004660026     
13.449999809265     -0.305992990732     -0.000004720421     
13.475000381470     -0.311275005341     -0.000004786586     
13.500000000000     -0.316060990095     -0.000004856598     
13.524999618530     -0.321011990309     -0.000004921609     
13.550000190735     -0.326128989458     -0.000004986235     
13.574999809265     -0.331079989672     -0.000005055862     
13.600000381470     -0.336196005344     -0.000005126259     
13.625000000000     -0.341147989035     -0.000005190885     
13.649999618530     -0.345934003592     -0.000005258205     
13.675000190735     -0.351215988398     -0.000005332448     
13.699999809265     -0.356166988611     -0.000005403229     
13.725000381470     -0.361283004284     -0.000005470549     
13.750000000000     -0.366234987974     -0.000005540945     
13.774999618530     -0.371351003647     -0.000005615958     
13.800000190735     -0.376136988401     -0.000005687124     
13.824999809265     -0.381253987551     -0.000005754828     
13.850000381470     -0.386204987764     -0.000005826763     
13.875000000000     -0.391155987978     -0.000005902930     
13.899999618530     -0.396108001471     -0.000005972942     
13.925000190735     -0.401223987341     -0.000006041415     
13.949999809265     -0.406174987555     -0.000006114889     
13.975000381470     -0.411127001047     -0.000006189133     
14.000000000000     -0.416242986917     -0.000006258375     
14.024999618530     -0.421195000410     -0.000006326848     
14.050000190735     -0.426146000624     -0.000006401092     
14.074999809265     -0.431097000837     -0.000006472643     
14.100000381470     -0.436049014330     -0.000006538423     
14.125000000000     -0.441165000200     -0.000006607666     
14.149999618530     -0.446280986071     -0.000006681524     
14.175000190735     -0.451232999563     -0.000006748843     
14.199999809265     -0.456348985434     -0.000006813085     
14.225000381470     -0.461299985647     -0.000006880789     
14.250000000000     -0.466251999140     -0.000006950801     
14.274999618530     -0.471202999353     -0.000007013889     
14.300000190735     -0.476155012846     -0.000007075053     
14.324999809265     -0.481270998716     -0.000007141603     
