
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.579999923706     0.832372009754     0.000051172807     
15.630000114441     0.827414989471     0.000050598264     
15.680000305176     0.822291970253     0.000049947113     
15.729999542236     0.817333996296     0.000049334263     
15.779999732971     0.812211990356     0.000048759721     
15.829999923706     0.807419002056     0.000048108566     
15.880000114441     0.802461981773     0.000047495720     
15.930000305176     0.797173976898     0.000046882873     
15.979999542236     0.792380988598     0.000046270023     
16.030000686646     0.787258982658     0.000045657176     
16.079999923706     0.782301008701     0.000045044329     
16.129999160767     0.777177989483     0.000044431479     
16.180000305176     0.772221028805     0.000043856933     
16.229999542236     0.767262995243     0.000043244087     
16.280000686646     0.762305974960     0.000042669541     
16.329999923706     0.757183015347     0.000042056694     
16.379999160767     0.752059996128     0.000041443847     
16.430000305176     0.747268021107     0.000040830997     
16.479999542236     0.742309987545     0.000040218150     
16.530000686646     0.737187027931     0.000039605304     
16.579999923706     0.732230007648     0.000039030758     
16.629999160767     0.727106988430     0.000038456212     
16.680000305176     0.722149014473     0.000037881666     
16.729999542236     0.717191994190     0.000037307123     
16.780000686646     0.712068974972     0.000036694273     
16.829999923706     0.707112014294     0.000036119731     
16.879999160767     0.702153980732     0.000035583485     
16.930000305176     0.697031021118     0.000035008943     
16.979999542236     0.692074000835     0.000034434397     
17.030000686646     0.687116026878     0.000033859851     
17.079999923706     0.681993007660     0.000033285309     
17.094999313354     0.671252012253     0.000033001692     
17.145000457764     0.666293978691     0.000032433822     
17.194999694824     0.661171972752     0.000031892811     
17.245000839233     0.656213998795     0.000031355637     
17.295000076294     0.651256978512     0.000030829975     
17.344999313354     0.646134018898     0.000030304311     
17.395000457764     0.641340970993     0.000029790157     
17.444999694824     0.636219024658     0.000029268331     
17.495000839233     0.631260991096     0.000028765689     
17.545000076294     0.626137971878     0.000028263046     
17.594999313354     0.621016025543     0.000027760407     
17.645000457764     0.616057991982     0.000027257764     
17.694999694824     0.611100018024     0.000026774307     
17.745000839233     0.606142997742     0.000026290851     
17.795000076294     0.601185023785     0.000025815067     
17.844999313354     0.596063017845     0.000025350795     
17.895000457764     0.591270029545     0.000024882685     
17.944999694824     0.585982024670     0.000024426086     
17.995000839233     0.581025004387     0.000023969489     
18.045000076294     0.576066970825     0.000023524402     
18.094999313354     0.571110010147     0.000023079314     
18.145000457764     0.566151976585     0.000022649576     
18.194999694824     0.561029016972     0.000022219834     
18.245000839233     0.556071996689     0.000021801607     
18.295000076294     0.550948977470     0.000021383377     
18.344999313354     0.545991003513     0.000020972822     
18.395000457764     0.541033983231     0.000020562269     
18.444999694824     0.536076009274     0.000020159388     
18.495000839233     0.530952990055     0.000019771855     
18.545000076294     0.525996029377     0.000019384323     
18.594999313354     0.520873010159     0.000019004463     
18.645000457764     0.515914976597     0.000018632278     
18.694999694824     0.510958015919     0.000018263931     
18.745000839233     0.505999982357     0.000017907092     
18.795000076294     0.500877976418     0.000017557930     
18.844999313354     0.495920002460     0.000017212604     
18.895000457764     0.490963011980     0.000016871112     
18.944999694824     0.486005008221     0.000016537299     
18.995000839233     0.480881989002     0.000016214994     
19.045000076294     0.475924998522     0.000015892689     
19.094999313354     0.470966994762     0.000015581894     
19.145000457764     0.465844005346     0.000015267264     
19.194999694824     0.460887014866     0.000014964144     
19.245000839233     0.455929011106     0.000014661024     
19.295000076294     0.450805991888     0.000014369415     
19.344999313354     0.445849001408     0.000014073969     
19.395000457764     0.440726011992     0.000013786197     
19.444999694824     0.435768008232     0.000013502262     
19.495000839233     0.430646002293     0.000013226001     
19.545000076294     0.425687998533     0.000012949740     
19.594999313354     0.420731008053     0.000012677316     
19.645000457764     0.415773004293     0.000012412566     
19.694999694824     0.410650014877     0.000012151652     
19.745000839233     0.405692994595     0.000011898413     
19.795000076294     0.400734990835     0.000011649011     
19.844999313354     0.395612001419     0.000011407282     
19.895000457764     0.390655010939     0.000011169391     
19.944999694824     0.385531991720     0.000010939173     
19.995000839233     0.380739986897     0.000010716629     
20.045000076294     0.375616997480     0.000010505596     
20.094999313354     0.370658993721     0.000010294564     
20.145000457764     0.365536987782     0.000010102716     
20.194999694824     0.360579013824     0.000009910868     
20.245000839233     0.355621010065     0.000009734368     
20.295000076294     0.350663989782     0.000009569378     
20.344999313354     0.345541000366     0.000009415900     
20.395000457764     0.340584009886     0.000009273932     
20.444999694824     0.335460990667     0.000009147313     
20.495000839233     0.330502986908     0.000009032204     
20.545000076294     0.325545996428     0.000008936280     
20.594999313354     0.320587992668     0.000008848030     
20.645000457764     0.315465003252     0.000008778964     
20.694999694824     0.310508012772     0.000008725247     
20.745000839233     0.305384993553     0.000008679204     
20.795000076294     0.300426989794     0.000008652345     
20.844999313354     0.295469999313     0.000008629323     
20.895000457764     0.290347009897     0.000008625486     
20.944999694824     0.285389989614     0.000008625486     
20.995000839233     0.280431985855     0.000008633160     
21.045000076294     0.275308996439     0.000008636997     
21.094999313354     0.270516991615     0.000008640834     
21.145000457764     0.265394002199     0.000008640834     
21.194999694824     0.260271012783     0.000008629323     
21.245000839233     0.255313992500     0.000008610138     
21.295000076294     0.250355988741     0.000008575606     
21.344999313354     0.245398998260     0.000008525725     
21.395000457764     0.240275993943     0.000008460497     
21.444999694824     0.235318005085     0.000008376084     
21.495000839233     0.230195000768     0.000008272486     
21.545000076294     0.225237995386     0.000008153540     
21.594999313354     0.220280006528     0.000008011572     
21.645000457764     0.215158000588     0.000007854257     
21.694999694824     0.210199996829     0.000007677757     
21.745000839233     0.205241993070     0.000007485909     
21.795000076294     0.200285002589     0.000007278713     
21.844999313354     0.195161998272     0.000007056169     
21.895000457764     0.190038993955     0.000006810604     
21.944999694824     0.185082003474     0.000006557365     
21.995000839233     0.180123999715     0.000006292614     
22.045000076294     0.175166994333     0.000006008679     
22.094999313354     0.170044004917     0.000005717070     
22.145000457764     0.165086001158     0.000005410114     
22.194999694824     0.160128995776     0.000005095483     
22.245000839233     0.155006006360     0.000004773178     
22.295000076294     0.150048002601     0.000004439363     
22.344999313354     0.145090997219     0.000004101710     
22.395000457764     0.140132993460     0.000003748710     
22.444999694824     0.135176002979     0.000003395710     
22.495000839233     0.130052998662     0.000003035035     
22.545000076294     0.125094994903     0.000002659013     
22.594999313354     0.119972996414     0.000002286828     
22.645000457764     0.115015000105     0.000001906969     
22.694999694824     0.109892003238     0.000001523273     
22.745000839233     0.104934997857     0.000001131903     
22.795000076294     0.099977001548     0.000000736696     
22.844999313354     0.094853997231     0.000000341489     
22.885000228882     0.086921997368     -0.000000215552     
22.934999465942     0.081964999437     -0.000000613109     
22.985000610352     0.077007003129     -0.000001016835     
23.034999847412     0.072049997747     -0.000001414777     
23.084999084473     0.067092001438     -0.000001818504     
23.135000228882     0.061969000846     -0.000002217217     
23.184999465942     0.057011999190     -0.000002619401     
23.235000610352     0.052053999156     -0.000003014644     
23.284999847412     0.047097001225     -0.000003413358     
23.334999084473     0.042139001191     -0.000003807830     
23.385000228882     0.037016000599     -0.000004205772     
23.434999465942     0.032223999500     -0.000004601401     
23.485000610352     0.027101000771     -0.000004997800     
23.534999847412     0.022143999115     -0.000005398056     
23.584999084473     0.017185999081     -0.000005798312     
23.635000228882     0.012063000351     -0.000006206280     
23.684999465942     0.007271000184     -0.000006613863     
23.735000610352     0.002313999925     -0.000007028771     
23.784999847412     -0.002644000109     -0.000007430570     
23.834999084473     -0.007602000143     -0.000007862445     
23.885000228882     -0.012559000403     -0.000008295477     
23.934999465942     -0.017517000437     -0.000008736607     
23.985000610352     -0.022639000788     -0.000009182750     
24.014999389648     -0.032223999500     -0.000010167944     
24.065000534058     -0.037181999534     -0.000010636053     
24.114999771118     -0.042304001749     -0.000011111836     
24.165000915527     -0.047262001783     -0.000011599130     
24.215000152588     -0.052220001817     -0.000012094098     
24.264999389648     -0.057176999748     -0.000012592903     
24.315000534058     -0.062300000340     -0.000013107055     
24.364999771118     -0.067257001996     -0.000013625045     
24.415000915527     -0.072214998305     -0.000014150708     
24.465000152588     -0.077338002622     -0.000014691720     
24.514999389648     -0.082295000553     -0.000015232731     
24.565000534058     -0.087252996862     -0.000015785254     
24.614999771118     -0.092376001179     -0.000016341613     
24.665000915527     -0.097332999110     -0.000016901809     
24.715000152588     -0.102291002870     -0.000017477352     
24.764999389648     -0.107413999736     -0.000018049061     
24.815000534058     -0.112370997667     -0.000018632278     
24.864999771118     -0.117329001427     -0.000019223169     
24.915000915527     -0.122285999358     -0.000019814061     
24.965000152588     -0.127408996224     -0.000020404954     
25.014999389648     -0.132366999984     -0.000021003520     
25.065000534058     -0.137489005923     -0.000021602085     
25.114999771118     -0.142446994781     -0.000022200651     
25.165000915527     -0.147404000163     -0.000022799217     
25.215000152588     -0.152527004480     -0.000023401619     
25.264999389648     -0.157484993339     -0.000024000185     
25.315000534058     -0.162441998720     -0.000024602588     
25.364999771118     -0.167400002480     -0.000025197316     
25.415000915527     -0.172523006797     -0.000025795882     
25.465000152588     -0.177479997277     -0.000026386773     
25.514999389648     -0.182438001037     -0.000026989177     
25.565000534058     -0.187561005354     -0.000027587743     
25.614999771118     -0.192517995834     -0.000028190145     
25.665000915527     -0.197475999594     -0.000028788711     
25.715000152588     -0.202598005533     -0.000029391114     
25.764999389648     -0.207555994391     -0.000029974331     
25.815000534058     -0.212513998151     -0.000030557549     
25.864999771118     -0.217471003532     -0.000031140768     
25.915000915527     -0.222429007292     -0.000031720148     
25.965000152588     -0.227716997266     -0.000032291857     
26.014999389648     -0.232509002090     -0.000032863562     
26.065000534058     -0.237467005849     -0.000033427597     
26.114999771118     -0.242588996887     -0.000033976281     
26.165000915527     -0.247547000647     -0.000034521130     
26.215000152588     -0.252503991127     -0.000035046793     
26.264999389648     -0.257627010345     -0.000035568621     
26.315000534058     -0.262585014105     -0.000036075096     
26.364999771118     -0.267708003521     -0.000036570065     
26.415000915527     -0.272664994001     -0.000037053524     
26.465000152588     -0.277622997761     -0.000037529306     
26.514999389648     -0.282745003700     -0.000037978229     
26.565000534058     -0.287703007460     -0.000038423317     
26.614999771118     -0.292661011219     -0.000038849219     
26.665000915527     -0.297618001699     -0.000039259776     
26.715000152588     -0.302740991116     -0.000039651146     
26.764999389648     -0.307698011398     -0.000040023329     
26.815000534058     -0.312655985355     -0.000040380168     
26.864999771118     -0.317779004574     -0.000040713981     
26.915000915527     -0.322735995054     -0.000041024778     
26.965000152588     -0.327693998814     -0.000041312549     
27.014999389648     -0.332650989294     -0.000041577299     
27.065000534058     -0.337774008512     -0.000041822863     
27.114999771118     -0.342732012272     -0.000042045409     
27.165000915527     -0.347689002752     -0.000042244930     
27.215000152588     -0.352811992168     -0.000042425268     
27.264999389648     -0.357769995928     -0.000042586420     
27.315000534058     -0.362726986408     -0.000042728389     
27.364999771118     -0.367850005627     -0.000042847332     
27.415000915527     -0.372808009386     -0.000042958603     
27.465000152588     -0.377764999866     -0.000043046854     
27.514999389648     -0.382887989283     -0.000043131266     
27.565000534058     -0.387845993042     -0.000043192660     
27.614999771118     -0.392967998981     -0.000043250213     
27.665000915527     -0.397760987282     -0.000043296259     
27.715000152588     -0.402882993221     -0.000043334625     
27.764999389648     -0.407840996981     -0.000043369160     
27.815000534058     -0.412963986397     -0.000043399854     
27.864999771118     -0.417921006680     -0.000043430551     
27.915000915527     -0.422879010439     -0.000043461245     
27.965000152588     -0.428001999855     -0.000043491942     
28.014999389648     -0.432958990335     -0.000043522636     
28.065000534058     -0.437916994095     -0.000043561005     
28.114999771118     -0.443040013313     -0.000043603213     
28.165000915527     -0.447997003794     -0.000043649256     
28.215000152588     -0.452955007553     -0.000043691463     
28.264999389648     -0.458077013493     -0.000043741344     
28.315000534058     -0.463200002909     -0.000043791224     
28.364999771118     -0.468158006668     -0.000043844942     
28.415000915527     -0.472950011492     -0.000043887147     
28.465000152588     -0.478073000908     -0.000043937031     
28.514999389648     -0.483029991388     -0.000043983073     
28.565000534058     -0.487987995148     -0.000044032953     
28.614999771118     -0.493111014366     -0.000044071323     
28.665000915527     -0.498068004847     -0.000044117365     
28.715000152588     -0.503190994263     -0.000044155735     
28.764999389648     -0.508149027824     -0.000044190267     
28.815000534058     -0.513105988503     -0.000044228636     
28.864999771118     -0.518064022064     -0.000044255496     
28.915000915527     -0.523186981678     -0.000044282355     
28.965000152588     -0.528144001961     -0.000044301541     
29.014999389648     -0.533267021179     -0.000044324563     
29.065000534058     -0.538223981857     -0.000044336073     
29.114999771118     -0.543182015419     -0.000044347584     
29.165000915527     -0.548139989376     -0.000044351422     
29.215000152588     -0.553261995316     -0.000044355256     
29.264999389648     -0.558385014534     -0.000044355256     
29.315000534058     -0.563342988491     -0.000044359094     
29.364999771118     -0.568300008774     -0.000044339911     
29.415000915527     -0.573257982731     -0.000044332235     
29.465000152588     -0.578215003014     -0.000044313052     
29.514999389648     -0.583338022232     -0.000044293865     
29.565000534058     -0.588295996189     -0.000044270844     
29.614999771118     -0.593418002129     -0.000044243985     
29.665000915527     -0.598375976086     -0.000044217126     
29.715000152588     -0.603334009647     -0.000044182594     
29.764999389648     -0.608456015587     -0.000044151901     
29.815000534058     -0.613413989544     -0.000044113531     
29.864999771118     -0.618371009827     -0.000044075161     
29.915000915527     -0.623494029045     -0.000044040626     
29.965000152588     -0.628616988659     -0.000043998421     
30.014999389648     -0.633409023285     -0.000043960052     
30.065000534058     -0.638531982899     -0.000043921682     
30.114999771118     -0.643490016460     -0.000043879474     
30.165000915527     -0.648446977139     -0.000043844942     
30.215000152588     -0.653569996357     -0.000043802735     
30.264999389648     -0.658527970314     -0.000043760530     
30.315000534058     -0.663484990597     -0.000043714484     
30.364999771118     -0.668608009815     -0.000043672280     
30.415000915527     -0.673565983772     -0.000043630072     
30.465000152588     -0.678687989712     -0.000043584030     
30.514999389648     -0.683480978012     -0.000043537984     
30.565000534058     -0.688602983952     -0.000043488104     
30.614999771118     -0.693561017513     -0.000043438224     
30.665000915527     -0.698683977127     -0.000043388343     
30.715000152588     -0.703640997410     -0.000043326952     
30.764999389648     -0.708598971367     -0.000043269400     
30.815000534058     -0.713721990585     -0.000043204171     
30.864999771118     -0.718679010868     -0.000043135104     
30.915000915527     -0.723636984825     -0.000043066040     
30.965000152588     -0.728760004044     -0.000042989301     
31.014999389648     -0.733717024326     -0.000042924072     
31.065000534058     -0.738839983940     -0.000042839660     
31.114999771118     -0.743797004223     -0.000042774431     
31.165000915527     -0.748754978180     -0.000042686181     
31.215000152588     -0.753713011742     -0.000042605603     
31.264999389648     -0.758835017681     -0.000042498170     
31.315000534058     -0.763957977295     -0.000042402244     
31.364999771118     -0.768916010857     -0.000042290972     
31.415000915527     -0.773872971535     -0.000042191212     
31.465000152588     -0.778995990753     -0.000042076103     
31.514999389648     -0.783954024315     -0.000041968669     
31.565000534058     -0.788910984993     -0.000041857398     
31.614999771118     -0.793869018555     -0.000041738451     
31.665000915527     -0.798825979233     -0.000041619503     
31.715000152588     -0.803948998451     -0.000041492884     
31.764999389648     -0.808906972408     -0.000041370102     
31.815000534058     -0.813863992691     -0.000041235809     
31.864999771118     -0.818987011909     -0.000041105352     
31.915000915527     -0.824109971523     -0.000040971059     
31.965000152588     -0.829066991806     -0.000040840601     
32.014999389648     -0.834025025368     -0.000040698636     
32.064998626709     -0.839147984982     -0.000040568179     
32.115001678467     -0.844105005264     -0.000040426210     
32.165000915527     -0.849062979221     -0.000040288080     
32.215000152588     -0.854019999504     -0.000040138439     
32.264999389648     -0.859143018723     -0.000039996470     
32.314998626709     -0.864100992680     -0.000039854505     
32.365001678467     -0.869058012962     -0.000039720209     
32.415000915527     -0.874180972576     -0.000039593589     
32.465000152588     -0.879139006138     -0.000039505339     
32.514999389648     -0.884096026421     -0.000039424765     
32.564998626709     -0.889054000378     -0.000039378720     
32.615001678467     -0.894176006317     -0.000039340350     
32.665000915527     -0.899133980274     -0.000039313491     
32.715000152588     -0.904256999493     -0.000039294307     
32.764999389648     -0.909214019775     -0.000039275124     
32.814998626709     -0.914336979389     -0.000039263610     
32.865001678467     -0.919295012951     -0.000039255938     
32.915000915527     -0.924251973629     -0.000039263610     
32.965000152588     -0.929210007191     -0.000039278959     
33.014999389648     -0.934333026409     -0.000039301980     
33.064998626709     -0.939289987087     -0.000039328839     
33.115001678467     -0.944413006306     -0.000039374885     
33.165000915527     -0.949204981327     -0.000039417089     
33.215000152588     -0.954328000546     -0.000039466970     
33.264999389648     -0.959451019764     -0.000039516850     
33.314998626709     -0.964242994785     -0.000039566730     
33.365001678467     -0.969366014004     -0.000039624287     
33.415000915527     -0.974322974682     -0.000039685678     
33.465000152588     -0.979445993900     -0.000039747069     
33.514999389648     -0.984569013119     -0.000039816136     
33.564998626709     -0.989526987076     -0.000039885199     
33.615001678467     -0.994484007359     -0.000039961938     
33.665000915527     -0.999607026577     -0.000040038678     
33.715000152588     -1.004398941994     -0.000040115418     
33.764999389648     -1.009521961212     -0.000040195991     
33.814998626709     -1.014479994774     -0.000040280407     
33.865001678467     -1.019601941109     -0.000040368657     
33.915000915527     -1.024559974670     -0.000040456907     
33.965000152588     -1.029517054558     -0.000040548992     
34.014999389648     -1.034474968910     -0.000040641080     
34.064998626709     -1.039597988129     -0.000040744679     
34.115001678467     -1.044554948807     -0.000040832929     
34.165000915527     -1.049512982368     -0.000040944200     
34.215000152588     -1.054636001587     -0.000041040123     
34.264999389648     -1.059592962265     -0.000041147559     
34.314998626709     -1.064715981483     -0.000041251158     
34.365001678467     -1.069674015045     -0.000041366267     
34.415000915527     -1.074630975723     -0.000041473701     
34.465000152588     -1.079753994942     -0.000041588810     
34.514999389648     -1.084712028503     -0.000041696243     
34.564998626709     -1.089504003525     -0.000041815190     
34.615001678467     -1.094792008400     -0.000041934138     
34.665000915527     -1.099748969078     -0.000042041571     
34.715000152588     -1.104707002640     -0.000042168191     
34.764999389648     -1.109663963318     -0.000042290972     
34.814998626709     -1.114786982536     -0.000042421430     
34.865001678467     -1.119745016098     -0.000042544212     
34.915000915527     -1.124868035316     -0.000042678505     
34.965000152588     -1.129824995995     -0.000042808962     
35.014999389648     -1.134783029556     -0.000042954765     
35.064998626709     -1.139739990234     -0.000043085223     
35.115001678467     -1.144863009453     -0.000043231026     
35.165000915527     -1.149821043015     -0.000043372995     
35.215000152588     -1.154778003693     -0.000043522636     
35.264999389648     -1.159901022911     -0.000043676115     
35.314998626709     -1.164859056473     -0.000043833432     
35.365001678467     -1.169816017151     -0.000043990745     
35.415000915527     -1.174939036369     -0.000044155735     
35.465000152588     -1.179895997047     -0.000044320725     
35.514999389648     -1.185019016266     -0.000044493387     
35.564998626709     -1.189811944962     -0.000044669887     
35.615001678467     -1.194934010506     -0.000044854063     
35.665000915527     -1.197908997536     -0.000044788834     
35.715000152588     -1.193611979485     -0.000044132714     
35.764999389648     -1.188655018806     -0.000043630072     
35.814998626709     -1.183696985245     -0.000043173473     
35.865001678467     -1.178573966026     -0.000042774431     
35.915000915527     -1.173617005348     -0.000042379223     
35.965000152588     -1.168493986130     -0.000042010874     
36.014999389648     -1.163537025452     -0.000041657873     
36.064998626709     -1.158578991890     -0.000041316383     
36.115001678467     -1.153455972672     -0.000040986408     
36.165000915527     -1.148663997650     -0.000040675612     
36.215000152588     -1.143540978432     -0.000040364819     
36.264999389648     -1.138584017754     -0.000040073210     
36.314998626709     -1.133625984192     -0.000039777766     
36.365001678467     -1.128502964973     -0.000039501501     
36.415000915527     -1.123379945755     -0.000039229079     
36.465000152588     -1.118422985077     -0.000038972004     
36.514999389648     -1.113464951515     -0.000038711089     
36.564998626709     -1.108507990837     -0.000038461687     
36.615001678467     -1.103384971619     -0.000038223796     
36.665000915527     -1.098427057266     -0.000037982067     
36.715000152588     -1.093469977379     -0.000037751848     
36.764999389648     -1.088346958160     -0.000037525468     
36.814998626709     -1.083389043808     -0.000037302925     
36.865001678467     -1.078431963921     -0.000037084217     
36.915000915527     -1.073308944702     -0.000036884696     
36.965000152588     -1.068351984024     -0.000036673664     
37.014999389648     -1.063228964806     -0.000036474143     
37.064998626709     -1.058271050453     -0.000036274621     
37.115001678467     -1.053148031235     -0.000036082773     
37.165000915527     -1.048356056213     -0.000035890924     
37.215000152588     -1.043233036995     -0.000035710586     
37.264999389648     -1.038275957108     -0.000035522575     
37.314998626709     -1.033153057098     -0.000035346075     
37.365001678467     -1.028195023537     -0.000035165736     
37.415000915527     -1.023237943649     -0.000035000750     
37.465000152588     -1.018280029297     -0.000034824250     
37.514999389648     -1.013157963753     -0.000034655422     
37.564998626709     -1.008200049400     -0.000034490433     
37.615001678467     -1.003242015839     -0.000034325443     
37.665000915527     -0.998120009899     -0.000034168130     
37.715000152588     -0.993161976337     -0.000034003140     
37.764999389648     -0.988205015659     -0.000033849661     
37.814998626709     -0.983081996441     -0.000033696182     
37.865001678467     -0.978124022484     -0.000033538869     
37.915000915527     -0.973167002201     -0.000033385390     
37.965000152588     -0.968043982983     -0.000033243421     
38.014999389648     -0.963086009026     -0.000033086108     
38.064998626709     -0.958128988743     -0.000032947977     
38.115001678467     -0.953006029129     -0.000032802171     
38.165000915527     -0.948047995567     -0.000032660206     
38.215000152588     -0.943090975285     -0.000032510561     
38.264999389648     -0.938133001328     -0.000032372431     
38.314998626709     -0.933010995388     -0.000032230462     
38.365001678467     -0.928053021431     -0.000032088497     
38.415000915527     -0.922930002213     -0.000031954201     
38.465000152588     -0.917972981930     -0.000031819909     
38.514999389648     -0.913015007973     -0.000031674106     
38.564998626709     -0.908057987690     -0.000031547486     
38.615001678467     -0.902935028076     -0.000031413190     
38.665000915527     -0.897976994514     -0.000031271225     
38.715000152588     -0.892853975296     -0.000031144606     
38.764999389648     -0.887897014618     -0.000031010310     
38.814998626709     -0.882938981056     -0.000030879855     
38.865001678467     -0.877982020378     -0.000030753235     
38.915000915527     -0.872859001160     -0.000030622778     
38.965000152588     -0.867901027203     -0.000030488483     
39.014999389648     -0.862779021263     -0.000030369538     
39.064998626709     -0.857820987701     -0.000030239082     
39.115001678467     -0.852864027023     -0.000030120136     
39.165000915527     -0.847905993462     -0.000029985842     
39.215000152588     -0.842782974243     -0.000029866897     
39.264999389648     -0.837826013565     -0.000029744115     
39.314998626709     -0.832867980003     -0.000029621331     
39.365001678467     -0.827745020390     -0.000029498548     
39.415000915527     -0.822788000107     -0.000029371929     
39.465000152588     -0.817664980888     -0.000029252982     
39.514999389648     -0.812707006931     -0.000029134037     
39.564998626709     -0.807749986649     -0.000029011255     
39.615001678467     -0.802627027035     -0.000028896146     
39.665000915527     -0.797668993473     -0.000028773364     
39.715000152588     -0.792711973190     -0.000028654416     
39.764999389648     -0.787589013577     -0.000028539307     
39.814998626709     -0.782631993294     -0.000028420363     
39.865001678467     -0.777508974075     -0.000028312928     
39.915000915527     -0.772551000118     -0.000028190145     
39.965000152588     -0.767593979836     -0.000028082710     
40.014999389648     -0.762636005878     -0.000027963764     
40.064998626709     -0.757512986660     -0.000027852493     
40.115001678467     -0.752556025982     -0.000027733548     
40.165000915527     -0.747433006763     -0.000027622275     
40.215000152588     -0.742474973202     -0.000027507165     
40.264999389648     -0.737518012524     -0.000027395894     
40.314998626709     -0.732559978962     -0.000027284623     
40.365001678467     -0.727603018284     -0.000027169513     
40.415000915527     -0.722479999065     -0.000027062079     
40.465000152588     -0.717522025108     -0.000026950807     
40.514999389648     -0.712400019169     -0.000026839534     
40.564998626709     -0.707441985607     -0.000026728263     
40.615001678467     -0.702485024929     -0.000026616992     
40.665000915527     -0.697362005711     -0.000026509557     
40.715000152588     -0.692403972149     -0.000026402122     
40.764999389648     -0.687447011471     -0.000026287013     
40.814998626709     -0.682488977909     -0.000026187252     
40.865001678467     -0.677366018295     -0.000026068306     
40.915000915527     -0.672408998013     -0.000025968546     
40.965000152588     -0.667285978794     -0.000025849600     
41.014999389648     -0.662328004837     -0.000025753676     
41.064998626709     -0.657370984554     -0.000025634730     
41.115001678467     -0.652413010597     -0.000025531132     
41.165000915527     -0.647291004658     -0.000025423697     
41.215000152588     -0.642332971096     -0.000025320100     
41.264999389648     -0.637210011482     -0.000025208827     
41.314998626709     -0.632252991199     -0.000025105230     
41.365001678467     -0.627295017242     -0.000024997795     
41.415000915527     -0.622171998024     -0.000024886524     
41.465000152588     -0.617214977741     -0.000024779089     
41.514999389648     -0.612257003784     -0.000024679328     
41.564998626709     -0.607133984566     -0.000024564219     
41.615001678467     -0.602177023888     -0.000024460620     
41.665000915527     -0.597054004669     -0.000024357021     
41.715000152588     -0.592095971107     -0.000024241914     
41.764999389648     -0.587303996086     -0.000024138315     
41.814998626709     -0.582180976868     -0.000024027044     
41.865001678467     -0.577224016190     -0.000023919609     
41.915000915527     -0.572100996971     -0.000023808338     
41.965000152588     -0.567143023014     -0.000023704739     
42.014999389648     -0.562186002731     -0.000023593468     
42.064998626709     -0.557062983513     -0.000023482195     
42.115001678467     -0.552106022835     -0.000023374760     
42.165000915527     -0.547147989273     -0.000023263488     
42.215000152588     -0.542190015316     -0.000023156053     
42.264999389648     -0.537068009377     -0.000023044782     
42.314998626709     -0.531944990158     -0.000022937347     
42.365001678467     -0.527153015137     -0.000022822238     
42.415000915527     -0.522029995918     -0.000022714803     
42.465000152588     -0.517072021961     -0.000022603532     
42.514999389648     -0.511949002743     -0.000022496097     
42.564998626709     -0.506826996803     -0.000022380988     
42.615001678467     -0.502034008503     -0.000022269716     
42.665000915527     -0.496912002563     -0.000022158443     
42.715000152588     -0.491953998804     -0.000022047172     
42.764999389648     -0.486831009388     -0.000021932063     
42.814998626709     -0.481873989105     -0.000021824628     
42.865001678467     -0.476915985346     -0.000021705682     
42.915000915527     -0.471958994865     -0.000021594411     
42.965000152588     -0.466836005449     -0.000021479302     
43.014999389648     -0.461712986231     -0.000021364192     
43.064998626709     -0.456755012274     -0.000021249083     
43.115001678467     -0.451797991991     -0.000021137814     
43.165000915527     -0.446839988232     -0.000021015030     
43.215000152588     -0.441718012094     -0.000020903757     
43.264999389648     -0.436760008335     -0.000020780975     
43.314998626709     -0.431802004576     -0.000020665868     
43.365001678467     -0.426679998636     -0.000020550759     
43.415000915527     -0.421721994877     -0.000020424139     
43.465000152588     -0.416765004396     -0.000020309029     
43.514999389648     -0.411641985178     -0.000020186248     
43.564998626709     -0.406684011221     -0.000020067300     
43.615001678467     -0.401726990938     -0.000019944518     
43.665000915527     -0.396768987179     -0.000019829409     
43.715000152588     -0.391645997763     -0.000019698953     
43.764999389648     -0.386689007282     -0.000019576170     
43.814998626709     -0.381731003523     -0.000019449550     
43.865001678467     -0.376608014107     -0.000019322932     
43.915000915527     -0.371486008167     -0.000019196312     
43.965000152588     -0.366528004408     -0.000019065854     
44.014999389648     -0.361571013927     -0.000018939236     
44.064998626709     -0.356613010168     -0.000018804942     
44.115001678467     -0.351655006409     -0.000018674484     
44.165000915527     -0.346533000469     -0.000018540191     
44.215000152588     -0.341574996710     -0.000018402059     
44.264999389648     -0.336618006229     -0.000018263931     
44.314998626709     -0.331494987011     -0.000018121962     
44.365001678467     -0.326537013054     -0.000017976157     
44.415000915527     -0.321579992771     -0.000017834191     
44.465000152588     -0.316457003355     -0.000017680712     
44.514999389648     -0.311498999596     -0.000017534907     
44.564998626709     -0.306376010180     -0.000017373755     
44.615001678467     -0.301584005356     -0.000017220276     
44.665000915527     -0.296460986137     -0.000017051450     
44.715000152588     -0.291503995657     -0.000016890299     
44.764999389648     -0.286381006241     -0.000016709961     
44.814998626709     -0.281423002481     -0.000016533460     
44.865001678467     -0.276466012001     -0.000016337775     
44.915000915527     -0.271342992783     -0.000016145928     
44.965000152588     -0.266386002302     -0.000015934895     
45.014999389648     -0.261427998543     -0.000015723863     
45.064998626709     -0.256469994783     -0.000015497480     
45.115001678467     -0.251347988844     -0.000015255753     
45.165000915527     -0.246389999986     -0.000015002514     
