
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.500000000000     0.846167981625     0.000028396154     
15.550000190735     0.841198027134     0.000028101915     
15.600000381470     0.836394011974     0.000027811495     
15.649999618530     0.831259012222     0.000027524897     
15.699999809265     0.826288998127     0.000027238299     
15.750000000000     0.821318984032     0.000026955520     
15.800000190735     0.816183984280     0.000026668922     
15.850000381470     0.811048984528     0.000026386146     
15.899999618530     0.806078970432     0.000026095726     
15.949999809265     0.801110029221     0.000025812949     
16.000000000000     0.796140015125     0.000025514886     
16.049999237061     0.791170001030     0.000025220646     
16.100000381470     0.786035001278     0.000024914942     
16.149999618530     0.781064987183     0.000024620700     
16.200000762939     0.776095986366     0.000024314995     
16.250000000000     0.770959973335     0.000024016934     
16.299999237061     0.765990972519     0.000023722692     
16.350000381470     0.761021018028     0.000023428453     
16.399999618530     0.756051003933     0.000023145674     
16.450000762939     0.751082003117     0.000022874361     
16.500000000000     0.745945990086     0.000022610691     
16.549999237061     0.740976989269     0.000022350841     
16.600000381470     0.736006975174     0.000022102457     
16.649999618530     0.731037020683     0.000021854072     
16.700000762939     0.725902020931     0.000021609509     
16.750000000000     0.720767021179     0.000021372587     
16.799999237061     0.715797007084     0.000021139487     
16.850000381470     0.710826992989     0.000020902566     
16.899999618530     0.705857992172     0.000020677107     
16.950000762939     0.700887978077     0.000020444008     
17.000000000000     0.695918023586     0.000020226194     
17.049999237061     0.690949022770     0.000019996914     
17.100000381470     0.685813009739     0.000019775280     
17.149999618530     0.680844008923     0.000019553643     
17.200000762939     0.675707995892     0.000019335828     
17.250000000000     0.670738995075     0.000019114193     
17.299999237061     0.665768980980     0.000018904020     
17.350000381470     0.660799026489     0.000018686205     
17.399999618530     0.655664026737     0.000018472212     
17.450000762939     0.650694012642     0.000018258219     
17.500000000000     0.645725011826     0.000018048047     
17.549999237061     0.640754997730     0.000017837874     
17.600000381470     0.635619997978     0.000017627703     
17.649999618530     0.630649983883     0.000017417531     
17.700000762939     0.625680029392     0.000017211180     
17.750000000000     0.620545029640     0.000017008651     
17.799999237061     0.615741014481     0.000016806121     
17.850000381470     0.610606014729     0.000016603592     
17.899999618530     0.605470001698     0.000016404883     
17.950000762939     0.600501000881     0.000016198534     
18.000000000000     0.595530986786     0.000015999825     
18.049999237061     0.590561985970     0.000015801117     
18.100000381470     0.585591971874     0.000015606231     
18.149999618530     0.580622017384     0.000015403701     
18.200000762939     0.575487017632     0.000015204992     
18.250000000000     0.570517003536     0.000015010106     
18.299999237061     0.565382003784     0.000014815219     
18.350000381470     0.560411989689     0.000014620332     
18.399999618530     0.555442988873     0.000014421624     
18.450000762939     0.550472974777     0.000014234380     
18.500000000000     0.545503020287     0.000014039493     
18.549999237061     0.540534019470     0.000013852249     
18.600000381470     0.535398006439     0.000013661183     
18.649999618530     0.530593991280     0.000013473939     
18.700000762939     0.525458991528     0.000013286695     
18.750000000000     0.520323991776     0.000013103272     
18.799999237061     0.515353977680     0.000012916028     
18.850000381470     0.510218977928     0.000012736426     
18.899999618530     0.505249023438     0.000012553003     
18.950000762939     0.500279009342     0.000012369580     
19.000000000000     0.495310008526     0.000012186158     
19.049999237061     0.490339994431     0.000012006556     
19.100000381470     0.485204994678     0.000011826954     
19.149999618530     0.480235010386     0.000011647353     
19.200000762939     0.475264996290     0.000011471573     
19.250000000000     0.470295995474     0.000011291971     
19.299999237061     0.465160012245     0.000011120012     
19.350000381470     0.460191011429     0.000010940411     
19.399999618530     0.455220997334     0.000010768452     
19.450000762939     0.450085997581     0.000010592671     
19.500000000000     0.445116013288     0.000010424534     
19.549999237061     0.440145999193     0.000010252575     
19.600000381470     0.435010999441     0.000010080616     
19.649999618530     0.430040985346     0.000009908657     
19.700000762939     0.425072014332     0.000009744340     
19.750000000000     0.420102000237     0.000009572382     
19.799999237061     0.415131986141     0.000009411887     
19.850000381470     0.410162985325     0.000009239928     
19.899999618530     0.405027002096     0.000009075611     
19.950000762939     0.400058001280     0.000008915116     
20.000000000000     0.395087987185     0.000008758443     
20.049999237061     0.390118002892     0.000008594126     
20.100000381470     0.384983003139     0.000008441274     
20.149999618530     0.380012989044     0.000008284600     
20.200000762939     0.375043988228     0.000008131748     
20.250000000000     0.370074003935     0.000007982717     
20.299999237061     0.364939004183     0.000007833686     
20.350000381470     0.359804004431     0.000007677012     
20.399999618530     0.354833990335     0.000007516517     
20.450000762939     0.349864006042     0.000007352200     
20.500000000000     0.344895005226     0.000007184063     
20.549999237061     0.339924991131     0.000007019746     
20.600000381470     0.334789991379     0.000006847788     
20.649999618530     0.329986006021     0.000006683471     
20.700000762939     0.324849992990     0.000006515334     
20.750000000000     0.319714993238     0.000006351017     
20.799999237061     0.314745008945     0.000006175237     
20.850000381470     0.309776008129     0.000006007099     
20.899999618530     0.304805994034     0.000005838962     
20.950000762939     0.299836009741     0.000005674645     
21.000000000000     0.294701009989     0.000005506508     
21.049999237061     0.289896994829     0.000005342191     
21.100000381470     0.284595996141     0.000005174054     
21.149999618530     0.279792010784     0.000005013559     
21.200000762939     0.274657011032     0.000004849242     
21.250000000000     0.269686996937     0.000004684926     
21.299999237061     0.264717012644     0.000004520610     
21.350000381470     0.259748011827     0.000004360115     
21.399999618530     0.254611998796     0.000004195798     
21.450000762939     0.249642997980     0.000004035303     
21.500000000000     0.244672998786     0.000003874808     
21.549999237061     0.239537999034     0.000003714313     
21.600000381470     0.234567999840     0.000003553818     
21.649999618530     0.229598000646     0.000003393323     
21.700000762939     0.224628999829     0.000003236650     
21.750000000000     0.219493001699     0.000003072333     
21.799999237061     0.214689001441     0.000002915660     
21.850000381470     0.209554001689     0.000002751343     
21.899999618530     0.204584002495     0.000002594669     
21.950000762939     0.199615001678     0.000002430353     
21.965000152588     0.188847005367     0.000002084996     
22.014999389648     0.183877006173     0.000001921558     
22.065000534058     0.178908005357     0.000001760047     
22.114999771118     0.173773005605     0.000001593910     
22.165000915527     0.168969005346     0.000001433170     
22.215000152588     0.163833007216     0.000001264335     
22.264999389648     0.158864006400     0.000001099740     
22.315000534058     0.153894007206     0.000000927436     
22.364999771118     0.148923993111     0.000000760914     
22.415000915527     0.143788993359     0.000000586682     
22.465000152588     0.138818994164     0.000000415920     
22.514999389648     0.133849993348     0.000000238990     
22.565000534058     0.128879994154     0.000000066300     
22.614999771118     0.123910002410     -0.000000111786     
22.665000915527     0.118941001594     -0.000000289486     
22.715000152588     0.113805003464     -0.000000469500     
22.764999389648     0.108836002648     -0.000000649899     
22.815000534058     0.103866003454     -0.000000832996     
22.864999771118     0.098731003702     -0.000001016479     
22.915000915527     0.093760997057     -0.000001203431     
22.965000152588     0.088790997863     -0.000001389998     
23.014999389648     0.083821997046     -0.000001578106     
23.065000534058     0.079017996788     -0.000001767371     
23.114999771118     0.073881998658     -0.000001958948     
23.165000915527     0.068912997842     -0.000002153224     
23.215000152588     0.063776999712     -0.000002345573     
23.264999389648     0.058807998896     -0.000002544474     
23.315000534058     0.053837999701     -0.000002740292     
23.364999771118     0.048868000507     -0.000002944205     
23.415000915527     0.043898999691     -0.000003143492     
23.465000152588     0.038929000497     -0.000003352801     
23.514999389648     0.033794000745     -0.000003560182     
23.565000534058     0.028823999688     -0.000003776045     
23.614999771118     0.023854000494     -0.000003991521     
23.665000915527     0.018719000742     -0.000004215093     
23.715000152588     0.013748999685     -0.000004441362     
23.764999389648     0.008779999800     -0.000004674570     
23.815000534058     0.003809999907     -0.000004906237     
23.864999771118     -0.000994000002     -0.000005135590     
23.915000915527     -0.005963999778     -0.000005381133     
23.965000152588     -0.010932999663     -0.000005637855     
24.014999389648     -0.015902999789     -0.000005897660     
24.065000534058     -0.021037999541     -0.000006166717     
24.114999771118     -0.026008000597     -0.000006441170     
24.165000915527     -0.030977999792     -0.000006725646     
24.215000152588     -0.035946998745     -0.000007016674     
24.264999389648     -0.040917001665     -0.000007314641     
24.315000534058     -0.045887000859     -0.000007624943     
24.364999771118     -0.050856001675     -0.000007942568     
24.415000915527     -0.055826000869     -0.000008274071     
24.465000152588     -0.060961000621     -0.000008611355     
24.514999389648     -0.065930999815     -0.000008965600     
24.565000534058     -0.070900999010     -0.000009327940     
24.604999542236     -0.079348996282     -0.000010008011     
24.655000686646     -0.084484003484     -0.000010405427     
24.704999923706     -0.089454002678     -0.000010821950     
24.754999160767     -0.094424001873     -0.000011253758     
24.805000305176     -0.099393002689     -0.000011700851     
24.854999542236     -0.104529000819     -0.000012159408     
24.905000686646     -0.109498001635     -0.000012633251     
24.954999923706     -0.114468000829     -0.000013118557     
25.004999160767     -0.119603000581     -0.000013619149     
25.055000305176     -0.124572999775     -0.000014123562     
25.104999542236     -0.129543006420     -0.000014635617     
25.155000686646     -0.134678006172     -0.000015159137     
25.204999923706     -0.139482006431     -0.000015690299     
25.254999160767     -0.144617006183     -0.000016221460     
25.305000305176     -0.149587005377     -0.000016760267     
25.354999542236     -0.154556006193     -0.000017302891     
25.405000686646     -0.159692004323     -0.000017845518     
25.454999923706     -0.164827004075     -0.000018388144     
25.504999160767     -0.169631004333     -0.000018934590     
25.555000305176     -0.174601003528     -0.000019481038     
25.604999542236     -0.179570004344     -0.000020031306     
25.655000686646     -0.184540003538     -0.000020577754     
25.704999923706     -0.189675003290     -0.000021128022     
25.754999160767     -0.194645002484     -0.000021674470     
25.805000305176     -0.199780002236     -0.000022228560     
25.854999542236     -0.204750001431     -0.000022778830     
25.905000686646     -0.209720000625     -0.000023332919     
25.954999923706     -0.214689001441     -0.000023887009     
26.004999160767     -0.219659000635     -0.000024444920     
26.055000305176     -0.224794000387     -0.000024999010     
26.104999542236     -0.229763999581     -0.000025556921     
26.155000686646     -0.234733998775     -0.000026114833     
26.204999923706     -0.239868998528     -0.000026680385     
26.254999160767     -0.244838997722     -0.000027242118     
26.305000305176     -0.249807998538     -0.000027807673     
26.354999542236     -0.254777997732     -0.000028369404     
26.405000686646     -0.259912997484     -0.000028938781     
26.454999923706     -0.264717012644     -0.000029504336     
26.504999160767     -0.269852995872     -0.000030073710     
26.555000305176     -0.274821996689     -0.000030643085     
26.604999542236     -0.279958009720     -0.000031212461     
26.655000686646     -0.284927010536     -0.000031789477     
26.704999923706     -0.289896994829     -0.000032355030     
26.754999160767     -0.295031994581     -0.000032924407     
26.805000305176     -0.299836009741     -0.000033489960     
26.854999542236     -0.304805994034     -0.000034059336     
26.905000686646     -0.309940993786     -0.000034621069     
26.954999923706     -0.314911007881     -0.000035186622     
27.004999160767     -0.320046007633     -0.000035740712     
27.055000305176     -0.325015991926     -0.000036302445     
27.104999542236     -0.329986006021     -0.000036848891     
27.155000686646     -0.334955006838     -0.000037399161     
27.204999923706     -0.339924991131     -0.000037941787     
27.254999160767     -0.345059990883     -0.000038484413     
27.305000305176     -0.350030004978     -0.000039019396     
27.354999542236     -0.354999989271     -0.000039550559     
27.405000686646     -0.359968990088     -0.000040070256     
27.454999923706     -0.365105003119     -0.000040589955     
27.504999160767     -0.370074003935     -0.000041098188     
27.555000305176     -0.375043988228     -0.000041602601     
27.604999542236     -0.380012989044     -0.000042095551     
27.655000686646     -0.384983003139     -0.000042580858     
27.704999923706     -0.390118002892     -0.000043073807     
27.754999160767     -0.395087987185     -0.000043559114     
27.805000305176     -0.400222986937     -0.000044017670     
27.854999542236     -0.405193001032     -0.000044441837     
27.905000686646     -0.410162985325     -0.000044862179     
27.954999923706     -0.415131986141     -0.000045259596     
28.004999160767     -0.420267999172     -0.000045641726     
28.055000305176     -0.425072014332     -0.000046004752     
28.104999542236     -0.430207014084     -0.000046363955     
28.155000686646     -0.435176998377     -0.000046704052     
28.204999923706     -0.440311998129     -0.000047040325     
28.254999160767     -0.445282012224     -0.000047357495     
28.305000305176     -0.450251013041     -0.000047674665     
28.354999542236     -0.455220997334     -0.000047976548     
28.405000686646     -0.460191011429     -0.000048274607     
28.454999923706     -0.465326011181     -0.000048568851     
28.504999160767     -0.470295995474     -0.000048878377     
28.555000305176     -0.475264996290     -0.000049180260     
28.604999542236     -0.480235010386     -0.000049489787     
28.655000686646     -0.485204994678     -0.000049799313     
28.704999923706     -0.490339994431     -0.000050105016     
28.754999160767     -0.495144009590     -0.000050418363     
28.805000305176     -0.500279009342     -0.000050724069     
28.854999542236     -0.505249023438     -0.000051037416     
28.905000686646     -0.510384023190     -0.000051346942     
28.954999923706     -0.515353977680     -0.000051664112     
29.004999160767     -0.520488977432     -0.000051973639     
29.055000305176     -0.525292992592     -0.000052294628     
29.104999542236     -0.530429005623     -0.000052607975     
29.155000686646     -0.535398006439     -0.000052928965     
29.204999923706     -0.540534019470     -0.000053246134     
29.254999160767     -0.545337975025     -0.000053563301     
29.305000305176     -0.550472974777     -0.000053880471     
29.354999542236     -0.555442988873     -0.000054201460     
29.405000686646     -0.560411989689     -0.000054522450     
29.454999923706     -0.565382003784     -0.000054843440     
29.504999160767     -0.570517003536     -0.000055168253     
29.555000305176     -0.575487017632     -0.000055496886     
29.604999542236     -0.580456972122     -0.000055821696     
29.655000686646     -0.585591971874     -0.000056150329     
29.704999923706     -0.590561985970     -0.000056475139     
29.754999160767     -0.595530986786     -0.000056803772     
29.805000305176     -0.600665986538     -0.000057136225     
29.854999542236     -0.605636000633     -0.000057464858     
29.905000686646     -0.610606014729     -0.000057797315     
29.954999923706     -0.615575015545     -0.000058125945     
30.004999160767     -0.620711028576     -0.000058458401     
30.055000305176     -0.625680029392     -0.000058783211     
30.104999542236     -0.630649983883     -0.000059111844     
30.155000686646     -0.635619997978     -0.000059429014     
30.204999923706     -0.640588998795     -0.000059753824     
30.254999160767     -0.645725011826     -0.000060063350     
30.305000305176     -0.650694012642     -0.000060376697     
30.354999542236     -0.655664026737     -0.000060682403     
30.405000686646     -0.660799026489     -0.000060984286     
30.454999923706     -0.665768980980     -0.000061274703     
30.504999160767     -0.670738995075     -0.000061561303     
30.555000305176     -0.675707995892     -0.000061828796     
30.604999542236     -0.680844008923     -0.000062092469     
30.655000686646     -0.685813009739     -0.000062344676     
30.704999923706     -0.690783023834     -0.000062581596     
30.754999160767     -0.695752978325     -0.000062807048     
30.805000305176     -0.700887978077     -0.000063021042     
30.854999542236     -0.705857992172     -0.000063215928     
30.905000686646     -0.710826992989     -0.000063399355     
30.954999923706     -0.715797007084     -0.000063556028     
31.004999160767     -0.720767021179     -0.000063697415     
31.055000305176     -0.725902020931     -0.000063823521     
31.104999542236     -0.730705976486     -0.000063922875     
31.155000686646     -0.735840976238     -0.000063999301     
31.204999923706     -0.740976989269     -0.000064056621     
31.254999160767     -0.745945990086     -0.000064091008     
31.305000305176     -0.750916004181     -0.000064098655     
31.354999542236     -0.755886018276     -0.000064087188     
31.405000686646     -0.761021018028     -0.000064041335     
31.454999923706     -0.765990972519     -0.000063987834     
31.504999160767     -0.770959973335     -0.000063899948     
31.555000305176     -0.775929987431     -0.000063792948     
31.604999542236     -0.781064987183     -0.000063659201     
31.655000686646     -0.786035001278     -0.000063506348     
31.704999923706     -0.791005015373     -0.000063326748     
31.754999160767     -0.796140015125     -0.000063128042     
31.805000305176     -0.801110029221     -0.000062906402     
31.854999542236     -0.806078970432     -0.000062665662     
31.905000686646     -0.811048984528     -0.000062409636     
31.954999923706     -0.816018998623     -0.000062138322     
32.005001068115     -0.821153998375     -0.000061851722     
32.055000305176     -0.826122999191     -0.000061553663     
32.104999542236     -0.831093013287     -0.000061251776     
32.154998779297     -0.836228013039     -0.000060934610     
32.205001831055     -0.841364026070     -0.000060617440     
32.255001068115     -0.846167981625     -0.000060296450     
32.305000305176     -0.851302981377     -0.000059979280     
32.354999542236     -0.856106996536     -0.000059662114     
32.404998779297     -0.861407995224     -0.000059348768     
32.455001831055     -0.866378009319     -0.000059046881     
32.505001068115     -0.871182024479     -0.000058760284     
32.555000305176     -0.876317024231     -0.000058473684     
32.604999542236     -0.881286978722     -0.000058202371     
32.654998779297     -0.886255979538     -0.000057942525     
32.705001831055     -0.891391992569     -0.000057705602     
32.755001068115     -0.896360993385     -0.000057476325     
32.805000305176     -0.901331007481     -0.000057266152     
32.854999542236     -0.906466007233     -0.000057075085     
32.904998779297     -0.911436021328     -0.000056895486     
32.955001831055     -0.916405975819     -0.000056734989     
33.005001068115     -0.921374976635     -0.000056605066     
33.055000305176     -0.926510989666     -0.000056478963     
33.104999542236     -0.931479990482     -0.000056371966     
33.154998779297     -0.936450004578     -0.000056276433     
33.205001831055     -0.941420018673     -0.000056203826     
33.255001068115     -0.946555018425     -0.000056142686     
33.305000305176     -0.951524972916     -0.000056100653     
33.354999542236     -0.956493973732     -0.000056066259     
33.404998779297     -0.961629986763     -0.000056050976     
33.455001831055     -0.966598987579     -0.000056047153     
33.505001068115     -0.971569001675     -0.000056058620     
33.555000305176     -0.976704001427     -0.000056077723     
33.604999542236     -0.981674015522     -0.000056108296     
33.654998779297     -0.986644029617     -0.000056161793     
33.705001831055     -0.991612970829     -0.000056211469     
33.755001068115     -0.996748983860     -0.000056280252     
33.805000305176     -1.001718044281     -0.000056352859     
33.854999542236     -1.006687998772     -0.000056444569     
33.904998779297     -1.011657953262     -0.000056540102     
33.955001831055     -1.016793012619     -0.000056647099     
34.005001068115     -1.021597027779     -0.000056769382     
34.055000305176     -1.026731967926     -0.000056895486     
34.104999542236     -1.031702041626     -0.000057036872     
34.154998779297     -1.036836981773     -0.000057182082     
34.205001831055     -1.041807055473     -0.000057346399     
34.255001068115     -1.046941995621     -0.000057522178     
34.305000305176     -1.051746010780     -0.000057701782     
34.354999542236     -1.056880950928     -0.000057892845     
34.404998779297     -1.061851024628     -0.000058103018     
34.455001831055     -1.066820979118     -0.000058317011     
34.505001068115     -1.071789979935     -0.000058550111     
34.555000305176     -1.076925992966     -0.000058783211     
34.604999542236     -1.081894993782     -0.000059035418     
34.654998779297     -1.086864948273     -0.000059295267     
34.705001831055     -1.092000007629     -0.000059566581     
34.755001068115     -1.096969962120     -0.000059837894     
34.805000305176     -1.101940035820     -0.000060132134     
34.854999542236     -1.106909036636     -0.000060430197     
34.904998779297     -1.111878991127     -0.000060739723     
34.955001831055     -1.117014050484     -0.000061053070     
35.005001068115     -1.121984004974     -0.000061385523     
35.055000305176     -1.126953959465     -0.000061721796     
35.104999542236     -1.132089018822     -0.000062065716     
35.154998779297     -1.137058973312     -0.000062417275     
35.205001831055     -1.142027974129     -0.000062780302     
35.255001068115     -1.146998047829     -0.000063150968     
35.305000305176     -1.152132987976     -0.000063529282     
35.354999542236     -1.157102942467     -0.000063915228     
35.404998779297     -1.162073016167     -0.000064308828     
35.455001831055     -1.167207956314     -0.000064713888     
35.505001068115     -1.172178030014     -0.000065134227     
35.555000305176     -1.177147030830     -0.000065554574     
35.604999542236     -1.182116985321     -0.000065986380     
35.654998779297     -1.187087059021     -0.000066425833     
35.705001831055     -1.192221999168     -0.000066880566     
35.755001068115     -1.197191953659     -0.000067335306     
35.805000305176     -1.196859955788     -0.000066865279     
35.854999542236     -1.191890954971     -0.000065902314     
35.904998779297     -1.186921000481     -0.000065046341     
35.955001831055     -1.181785941124     -0.000064247688     
36.005001068115     -1.176815986633     -0.000063464315     
36.055000305176     -1.171681046486     -0.000062707695     
36.104999542236     -1.166710972786     -0.000061958723     
36.154998779297     -1.161741018295     -0.000061228850     
36.205001831055     -1.156605958939     -0.000060510443     
36.255001068115     -1.151801943779     -0.000059799680     
36.305000305176     -1.146667003632     -0.000059100381     
36.354999542236     -1.141697049141     -0.000058404901     
36.404998779297     -1.136726975441     -0.000057720888     
36.455001831055     -1.131757974625     -0.000057044515     
36.505001068115     -1.126788020134     -0.000056375786     
36.555000305176     -1.121817946434     -0.000055710880     
36.604999542236     -1.116683006287     -0.000055053613     
36.654998779297     -1.111713051796     -0.000054407810     
36.705001831055     -1.106577992439     -0.000053758187     
36.755001068115     -1.101608037949     -0.000053123851     
36.805000305176     -1.096639037132     -0.000052493335     
36.854999542236     -1.091668963432     -0.000051874282     
36.904998779297     -1.086699008942     -0.000051251409     
36.955001831055     -1.081563949585     -0.000050639999     
37.005001068115     -1.076593995094     -0.000050040053     
37.055000305176     -1.071624994278     -0.000049440110     
37.104999542236     -1.066655039787     -0.000048851627     
37.154998779297     -1.061519980431     -0.000048255504     
37.205001831055     -1.056550025940     -0.000047682304     
37.255001068115     -1.051579952240     -0.000047105288     
37.305000305176     -1.046610951424     -0.000046539735     
37.354999542236     -1.041475057602     -0.000045974182     
37.404998779297     -1.036506056786     -0.000045423913     
37.455001831055     -1.031535983086     -0.000044873643     
37.505001068115     -1.026566982269     -0.000044331016     
37.555000305176     -1.021597027779     -0.000043792214     
37.604999542236     -1.016461968422     -0.000043257231     
37.654998779297     -1.011492013931     -0.000042737531     
37.705001831055     -1.006522059441     -0.000042221654     
37.755001068115     -1.001387000084     -0.000041705778     
37.805000305176     -0.996416985989     -0.000041209008     
37.854999542236     -0.991447985172     -0.000040712235     
37.904998779297     -0.986477971077     -0.000040226929     
37.955001831055     -0.981508016586     -0.000039749266     
38.005001068115     -0.976373016834     -0.000039271603     
38.055000305176     -0.971403002739     -0.000038809223     
38.104999542236     -0.966268002987     -0.000038354487     
38.154998779297     -0.961297988892     -0.000037903574     
38.205001831055     -0.956328988075     -0.000037456481     
38.255001068115     -0.951192975044     -0.000037028494     
38.305000305176     -0.946389019489     -0.000036600508     
38.354999542236     -0.941420018673     -0.000036183985     
38.404998779297     -0.936284005642     -0.000035775105     
38.455001831055     -0.931149005890     -0.000035377689     
38.505001068115     -0.926344990730     -0.000034984092     
38.555000305176     -0.921209990978     -0.000034605782     
38.604999542236     -0.916239976883     -0.000034227472     
38.654998779297     -0.911270022392     -0.000033864450     
38.705001831055     -0.906301021576     -0.000033505246     
38.755001068115     -0.901165008545     -0.000033153687     
38.805000305176     -0.896360993385     -0.000032805947     
38.854999542236     -0.891225993633     -0.000032473494     
38.904998779297     -0.886090993881     -0.000032148680     
38.955001831055     -0.881120979786     -0.000031831511     
39.005001068115     -0.876151025295     -0.000031518164     
39.055000305176     -0.871182024479     -0.000031216281     
39.104999542236     -0.866212010384     -0.000030914398     
39.154998779297     -0.861077010632     -0.000030623978     
39.205001831055     -0.856106996536     -0.000030337380     
39.255001068115     -0.851136982441     -0.000030058423     
39.305000305176     -0.846167981625     -0.000029787110     
39.354999542236     -0.841032028198     -0.000029515799     
39.404998779297     -0.836063027382     -0.000029252127     
39.455001831055     -0.831093013287     -0.000028984636     
39.505001068115     -0.826122999191     -0.000028736251     
39.555000305176     -0.821153998375     -0.000028476403     
39.604999542236     -0.816018998623     -0.000028231838     
39.654998779297     -0.811048984528     -0.000027983453     
39.705001831055     -0.806078970432     -0.000027750353     
39.755001068115     -0.800943970680     -0.000027509612     
39.805000305176     -0.795974016190     -0.000027276512     
39.854999542236     -0.790839016438     -0.000027043410     
39.904998779297     -0.786035001278     -0.000026814132     
39.955001831055     -0.780900001526     -0.000026592495     
40.005001068115     -0.775929987431     -0.000026374682     
40.055000305176     -0.770794987679     -0.000026156868     
40.104999542236     -0.765824973583     -0.000025946694     
40.154998779297     -0.760855019093     -0.000025736523     
40.205001831055     -0.755886018276     -0.000025537815     
40.255001068115     -0.750916004181     -0.000025339106     
40.305000305176     -0.745781004429     -0.000025144220     
40.354999542236     -0.740810990334     -0.000024953153     
40.404998779297     -0.735840976238     -0.000024765910     
40.455001831055     -0.730871975422     -0.000024586308     
40.505001068115     -0.725736021996     -0.000024406707     
40.555000305176     -0.720767021179     -0.000024238569     
40.604999542236     -0.715631008148     -0.000024070432     
40.654998779297     -0.710662007332     -0.000023906116     
40.705001831055     -0.705691993237     -0.000023745621     
40.755001068115     -0.700887978077     -0.000023596589     
40.805000305176     -0.695752978325     -0.000023447557     
40.854999542236     -0.690617024899     -0.000023306169     
40.904998779297     -0.685648024082     -0.000023160959     
40.955001831055     -0.680678009987     -0.000023023393     
41.005001068115     -0.675707995892     -0.000022889648     
41.055000305176     -0.670738995075     -0.000022771186     
41.104999542236     -0.665602982044     -0.000022637440     
41.154998779297     -0.660633981228     -0.000022511336     
41.205001831055     -0.655664026737     -0.000022392876     
41.255001068115     -0.650694012642     -0.000022278236     
41.305000305176     -0.645559012890     -0.000022159777     
41.354999542236     -0.640588998795     -0.000022048958     
41.404998779297     -0.635619997978     -0.000021938142     
41.455001831055     -0.630483984947     -0.000021831143     
41.505001068115     -0.625348985195     -0.000021727968     
41.555000305176     -0.620545029640     -0.000021620972     
41.604999542236     -0.615409970284     -0.000021517797     
41.654998779297     -0.610606014729     -0.000021414620     
41.705001831055     -0.605470001698     -0.000021315267     
41.755001068115     -0.600501000881     -0.000021212092     
41.805000305176     -0.595366001129     -0.000021112737     
41.854999542236     -0.590395987034     -0.000021013384     
41.904998779297     -0.585425972939     -0.000020917851     
41.955001831055     -0.580456972122     -0.000020818497     
42.005001068115     -0.575321018696     -0.000020722964     
42.055000305176     -0.570517003536     -0.000020623611     
42.104999542236     -0.565382003784     -0.000020524256     
42.154998779297     -0.560411989689     -0.000020424903     
42.205001831055     -0.555276989937     -0.000020325548     
42.255001068115     -0.550141990185     -0.000020226194     
42.305000305176     -0.545337975025     -0.000020126839     
42.354999542236     -0.540368020535     -0.000020019843     
42.404998779297     -0.535398006439     -0.000019920490     
42.455001831055     -0.530263006687     -0.000019817315     
42.505001068115     -0.525292992592     -0.000019714138     
42.555000305176     -0.520157992840     -0.000019610963     
42.604999542236     -0.515353977680     -0.000019503967     
42.654998779297     -0.510218977928     -0.000019404612     
42.705001831055     -0.505249023438     -0.000019293793     
42.755001068115     -0.500279009342     -0.000019190618     
42.805000305176     -0.495144009590     -0.000019079802     
42.854999542236     -0.490173995495     -0.000018968984     
42.904998779297     -0.485204994678     -0.000018858165     
42.955001831055     -0.480069011450     -0.000018747347     
43.005001068115     -0.475100010633     -0.000018632709     
43.055000305176     -0.470129996538     -0.000018521891     
43.104999542236     -0.465160012245     -0.000018403429     
43.154998779297     -0.460191011429     -0.000018292611     
43.205001831055     -0.455054998398     -0.000018177972     
43.255001068115     -0.450085997581     -0.000018059511     
43.305000305176     -0.445116013288     -0.000017944873     
43.354999542236     -0.439981013536     -0.000017826411     
43.404998779297     -0.435010999441     -0.000017704129     
43.455001831055     -0.430040985346     -0.000017585669     
43.505001068115     -0.424905985594     -0.000017459564     
43.555000305176     -0.419936001301     -0.000017341104     
43.604999542236     -0.414967000484     -0.000017211180     
43.654998779297     -0.409996986389     -0.000017088898     
43.705001831055     -0.404861986637     -0.000016958975     
43.755001068115     -0.399892002344     -0.000016832872     
43.805000305176     -0.394757002592     -0.000016702947     
43.854999542236     -0.389952987432     -0.000016565378     
43.904998779297     -0.384817004204     -0.000016431633     
43.955001831055     -0.379848003387     -0.000016290245     
44.005001068115     -0.374877989292     -0.000016156499     
44.055000305176     -0.369908988476     -0.000016007469     
44.104999542236     -0.364773005247     -0.000015866079     
44.154998779297     -0.359804004431     -0.000015709405     
44.205001831055     -0.354833990335     -0.000015564196     
44.255001068115     -0.349864006042     -0.000015403701     
44.305000305176     -0.344895005226     -0.000015247027     
44.354999542236     -0.339758992195     -0.000015082711     
44.404998779297     -0.334789991379     -0.000014918394     
44.455001831055     -0.329820007086     -0.000014742614     
44.505001068115     -0.324685007334     -0.000014570655     
44.555000305176     -0.319714993238     -0.000014387232     
44.604999542236     -0.314745008945     -0.000014203809     
44.654998779297     -0.309776008129     -0.000014012744     
44.705001831055     -0.304639995098     -0.000013817857     
44.755001068115     -0.299670994282     -0.000013619149     
44.805000305176     -0.294535011053     -0.000013416619     
44.854999542236     -0.289730995893     -0.000013206447     
44.904998779297     -0.284595996141     -0.000012992454     
44.955001831055     -0.279460996389     -0.000012770818     
45.005001068115     -0.274657011032     -0.000012541539     
45.055000305176     -0.269520998001     -0.000012312261     
45.104999542236     -0.264551997185     -0.000012067697     
