
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.569999694824     -0.197759002447     0.000017977016     
45.619998931885     -0.192799001932     0.000017889341     
45.669998168945     -0.187673002481     0.000017794044     
45.720001220703     -0.182712003589     0.000017691122     
45.770000457764     -0.177586004138     0.000017595823     
45.819999694824     -0.172626003623     0.000017519584     
45.869998931885     -0.167500004172     0.000017428098     
45.919998168945     -0.162540003657     0.000017363296     
45.970001220703     -0.157579004765     0.000017287057     
46.020000457764     -0.152619004250     0.000017222255     
46.069999694824     -0.147658005357     0.000017146016     
46.119998931885     -0.142532005906     0.000017107897     
46.169998168945     -0.137572005391     0.000017039281     
46.220001220703     -0.132611006498     0.000016970667     
46.270000457764     -0.127485007048     0.000016909677     
46.319999694824     -0.122359000146     0.000016844873     
46.369998931885     -0.117398999631     0.000016768636     
46.419998168945     -0.112438000739     0.000016700022     
46.470001220703     -0.107478000224     0.000016631408     
46.520000457764     -0.102352000773     0.000016562792     
46.569999694824     -0.097391001880     0.000016482742     
46.619998931885     -0.092431001365     0.000016425563     
46.669998168945     -0.087305001915     0.000016364573     
46.720001220703     -0.082345001400     0.000016311205     
46.770000457764     -0.077384002507     0.000016257840     
46.819999694824     -0.072424001992     0.000016200660     
46.869998931885     -0.067298002541     0.000016154918     
46.919998168945     -0.062336999923     0.000016109174     
46.970001220703     -0.057376999408     0.000016074868     
47.020000457764     -0.052416000515     0.000016025311     
47.069999694824     -0.047290001065     0.000015994816     
47.119998931885     -0.042330000550     0.000015964320     
47.169998168945     -0.037369001657     0.000015952884     
47.220001220703     -0.032409001142     0.000015926202     
47.270000457764     -0.027282999828     0.000015907142     
47.319999694824     -0.022321999073     0.000015910953     
47.369998931885     -0.017195999622     0.000015926202     
47.419998168945     -0.012236000039     0.000015933825     
47.470001220703     -0.007110000122     0.000015949074     
47.520000457764     -0.002645999892     0.000015975756     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000016612346     
0.050000000745     0.006283000112     0.000016631408     
0.075000002980     0.011243999936     0.000016932549     
0.100000001490     0.016203999519     0.000017248938     
0.125000000000     0.021330000833     0.000017557704     
0.150000005960     0.026290999725     0.000017866469     
0.174999997020     0.031250998378     0.000018175235     
0.200000002980     0.036212000996     0.000018472563     
0.224999994040     0.041338000447     0.000018769893     
0.250000000000     0.046298000962     0.000019074849     
0.275000005960     0.051424000412     0.000019368366     
0.300000011921     0.056384999305     0.000019669507     
0.324999988079     0.061344999820     0.000019963025     
0.349999994040     0.066306002438     0.000020252732     
0.375000000000     0.071431003511     0.000020542437     
0.400000005960     0.076557002962     0.000020820708     
0.425000011921     0.081518001854     0.000021110412     
0.449999988079     0.086478002369     0.000021403932     
0.474999994040     0.091439001262     0.000021693637     
0.500000000000     0.096399001777     0.000021964282     
0.524999976158     0.101360000670     0.000022231117     
0.550000011921     0.106486000121     0.000022517012     
0.574999988079     0.111446000636     0.000022802906     
0.600000023842     0.116406999528     0.000023069741     
0.625000000000     0.121532998979     0.000023344199     
0.649999976158     0.126493006945     0.000023611032     
0.675000011921     0.131619006395     0.000023881679     
0.699999988079     0.136414006352     0.000024137076     
0.725000023842     0.141540005803     0.000024403913     
0.750000000000     0.146501004696     0.000024670746     
0.774999976158     0.151626005769     0.000024933768     
0.800000011921     0.156587004662     0.000025181544     
0.824999988079     0.161547005177     0.000025429317     
0.850000023842     0.166673004627     0.000025680905     
0.875000000000     0.171634003520     0.000025943928     
0.899999976158     0.176594004035     0.000026203137     
0.925000011921     0.181555002928     0.000026454725     
0.949999988079     0.186681002378     0.000026710122     
0.975000023842     0.191641002893     0.000026961710     
1.000000000000     0.196602001786     0.000027209486     
1.024999976158     0.201562002301     0.000027453449     
1.049999952316     0.206688001752     0.000027697411     
1.075000047684     0.211649000645     0.000027933749     
1.100000023842     0.216775000095     0.000028173901     
1.125000000000     0.221570000052     0.000028417864     
1.149999976158     0.226695999503     0.000028658014     
1.174999952316     0.231821000576     0.000028894354     
1.200000047684     0.236781999469     0.000029134506     
1.225000023842     0.241907998919     0.000029370844     
1.250000000000     0.246702998877     0.000029599560     
1.274999976158     0.251828998327     0.000029835897     
1.299999952316     0.256788998842     0.000030064613     
1.325000047684     0.261750012636     0.000030300953     
1.350000023842     0.266710013151     0.000030529667     
1.375000000000     0.271836012602     0.000030762192     
1.399999976158     0.276796996593     0.000030994721     
1.424999952316     0.281922996044     0.000031227250     
1.450000047684     0.286882996559     0.000031471212     
1.475000023842     0.291844010353     0.000031703737     
1.500000000000     0.296968996525     0.000031947700     
1.524999976158     0.301764994860     0.000032187851     
1.549999952316     0.306890994310     0.000032431813     
1.575000047684     0.312016010284     0.000032668155     
1.600000023842     0.316812008619     0.000032912118     
1.625000000000     0.322102993727     0.000033163706     
1.649999976158     0.326898008585     0.000033403856     
1.674999952316     0.332024008036     0.000033647819     
1.700000047684     0.336984008551     0.000033895594     
1.725000023842     0.341944992542     0.000034150991     
1.750000000000     0.346904993057     0.000034402579     
1.774999976158     0.351866006851     0.000034646542     
1.799999952316     0.357156991959     0.000034905752     
1.825000047684     0.361952006817     0.000035164961     
1.850000023842     0.367078006268     0.000035416550     
1.875000000000     0.372038990259     0.000035671947     
1.899999976158     0.376998990774     0.000035931160     
1.924999952316     0.382124990225     0.000036197991     
1.950000047684     0.387086004019     0.000036457204     
1.975000023842     0.392046004534     0.000036720226     
2.000000000000     0.397172003984     0.000036994683     
2.025000095367     0.402132004499     0.000037272956     
2.049999952316     0.407092988491     0.000037539787     
2.075000047684     0.412052989006     0.000037802813     
2.099999904633     0.417178988457     0.000038081082     
2.125000000000     0.422140002251     0.000038359351     
2.150000095367     0.427100002766     0.000038641432     
2.174999952316     0.432226002216     0.000038923514     
2.200000047684     0.437186986208     0.000039205595     
2.224999904633     0.442146986723     0.000039483868     
2.250000000000     0.447272986174     0.000039769762     
2.275000095367     0.452068001032     0.000040055656     
2.299999952316     0.457194000483     0.000040333925     
2.325000047684     0.462319999933     0.000040612194     
2.349999904633     0.467115014791     0.000040901901     
2.375000000000     0.472075998783     0.000041195421     
2.400000095367     0.477201998234     0.000041477502     
2.424999952316     0.482161998749     0.000041759584     
2.450000047684     0.487287998199     0.000042049291     
2.474999904633     0.492413997650     0.000042338994     
2.500000000000     0.497373998165     0.000042628701     
2.525000095367     0.502335011959     0.000042914595     
2.549999952316     0.507295012474     0.000043200489     
2.575000047684     0.512256026268     0.000043501630     
2.599999904633     0.517382025719     0.000043791337     
2.625000000000     0.522176980972     0.000044081044     
2.650000095367     0.527302980423     0.000044374559     
2.674999952316     0.532428979874     0.000044675700     
2.700000047684     0.537388980389     0.000044973032     
2.724999904633     0.542349994183     0.000045266552     
2.750000000000     0.547475993633     0.000045560068     
2.775000095367     0.552271008492     0.000045865021     
2.799999952316     0.557397007942     0.000046169975     
2.825000047684     0.562357008457     0.000046471116     
2.849999904633     0.567318022251     0.000046768448     
2.875000000000     0.572443008423     0.000047073401     
2.900000095367     0.577404022217     0.000047378355     
2.924999952316     0.582364022732     0.000047683308     
2.950000047684     0.587490022182     0.000047988262     
2.974999904633     0.592616021633     0.000048293216     
3.000000000000     0.597576975822     0.000048609603     
3.025000095367     0.602536976337     0.000048918369     
3.049999952316     0.607662975788     0.000049238570     
3.075000047684     0.612623989582     0.000049551149     
3.099999904633     0.617583990097     0.000049871349     
3.125000000000     0.622545003891     0.000050183928     
3.150000095367     0.627505004406     0.000050507941     
3.174999952316     0.632466018200     0.000050839579     
3.200000047684     0.637592017651     0.000051171213     
3.224999904633     0.642717003822     0.000051491414     
3.250000000000     0.647678017616     0.000051826864     
3.275000095367     0.652638018131     0.000052154690     
3.299999952316     0.657598972321     0.000052490137     
3.325000047684     0.662558972836     0.000052829400     
3.349999904633     0.667684972286     0.000053172473     
3.375000000000     0.672645986080     0.000053515545     
3.400000095367     0.677771985531     0.000053854805     
3.424999952316     0.682897984982     0.000054190255     
3.450000047684     0.687857985497     0.000054533328     
3.474999904633     0.692653000355     0.000054872587     
3.500000000000     0.697778999805     0.000055211847     
3.525000095367     0.702740013599     0.000055566357     
3.549999952316     0.707864999771     0.000055905621     
3.575000047684     0.712826013565     0.000056241068     
3.599999904633     0.717787027359     0.000056587953     
3.625000000000     0.722747027874     0.000056942459     
3.650000095367     0.727873027325     0.000057289348     
3.674999952316     0.732833027840     0.000057636229     
3.700000047684     0.737793982029     0.000057979301     
3.724999904633     0.742919981480     0.000058337624     
3.750000000000     0.747879981995     0.000058692131     
3.775000095367     0.753005981445     0.000059042828     
3.799999952316     0.757966995239     0.000059397338     
3.825000047684     0.762926995754     0.000059763282     
3.849999904633     0.767888009548     0.000060133039     
3.875000000000     0.773014008999     0.000060491358     
3.900000095367     0.777974009514     0.000060853490     
3.924999952316     0.782935023308     0.000061223247     
3.950000047684     0.787895023823     0.000061600629     
3.974999904633     0.792855978012     0.000061970386     
4.000000000000     0.797981977463     0.000062340143     
4.025000095367     0.802941977978     0.000062713705     
4.050000190735     0.808067977428     0.000063098712     
4.074999809265     0.813027977943     0.000063479907     
4.099999904633     0.817988991737     0.000063861095     
4.125000000000     0.823114991188     0.000064242289     
4.150000095367     0.828074991703     0.000064631102     
4.175000190735     0.833200991154     0.000065019922     
4.199999809265     0.838162004948     0.000065408734     
4.224999904633     0.842957019806     0.000065797554     
4.250000000000     0.848083019257     0.000066190179     
4.275000095367     0.853043019772     0.000066594243     
4.300000190735     0.858169019222     0.000066998306     
4.324999809265     0.863129973412     0.000067402369     
4.349999904633     0.868089973927     0.000067806432     
4.375000000000     0.873050987720     0.000068214307     
4.400000095367     0.878176987171     0.000068625995     
4.425000190735     0.883136987686     0.000069045309     
4.449999809265     0.888098001480     0.000069453185     
4.474999904633     0.893222987652     0.000069872491     
4.500000000000     0.898184001446     0.000070287992     
4.525000095367     0.903144001961     0.000070711118     
4.550000190735     0.908105015755     0.000071134236     
4.574999809265     0.913231015205     0.000071572613     
4.599999904633     0.918191015720     0.000072003357     
4.625000000000     0.923152029514     0.000072430295     
4.650000095367     0.928111970425     0.000072868665     
4.675000190735     0.933238029480     0.000073318472     
4.699999809265     0.938198983669     0.000073768279     
4.724999904633     0.943324983120     0.000074221891     
4.750000000000     0.948284983635     0.000074675510     
4.775000095367     0.953079998493     0.000075140568     
4.800000190735     0.958370983601     0.000075601813     
4.824999809265     0.963331997395     0.000076059237     
4.849999904633     0.968293011189     0.000076528107     
4.875000000000     0.973253011703     0.000077008408     
4.900000095367     0.978379011154     0.000077484896     
4.925000190735     0.983339011669     0.000077953766     
4.949999809265     0.988300025463     0.000078434066     
4.974999904633     0.993260025978     0.000078918179     
5.000000000000     0.998386025429     0.000079398480     
5.025000095367     1.003180980682     0.000079882593     
5.050000190735     1.008306980133     0.000080359088     
5.074999809265     1.013432979584     0.000080850827     
5.099999904633     1.018393993378     0.000081350183     
5.125000000000     1.023354053497     0.000081845734     
5.150000095367     1.028480052948     0.000082341285     
5.175000190735     1.033440947533     0.000082844454     
5.199999809265     1.038401007652     0.000083359068     
5.224999904633     1.043527007103     0.000083862244     
5.250000000000     1.048321962357     0.000084365412     
5.275000095367     1.053447961807     0.000084887644     
5.300000190735     1.058573961258     0.000085402258     
5.324999809265     1.063534021378     0.000085928303     
5.349999904633     1.068495035172     0.000086450535     
5.375000000000     1.073621034622     0.000086980392     
5.400000095367     1.078415989876     0.000087514061     
5.425000190735     1.083541989326     0.000088047731     
5.449999809265     1.088502049446     0.000088589019     
5.474999904633     1.093462944031     0.000089126501     
5.500000000000     1.098423004150     0.000089671608     
5.525000095367     1.103549003601     0.000090235771     
5.550000190735     1.108510017395     0.000090796122     
5.574999809265     1.113636016846     0.000091356473     
5.599999904633     1.118595957756     0.000091916831     
5.625000000000     1.123556971550     0.000092503862     
5.650000095367     1.128517031670     0.000093087088     
5.675000190735     1.133643031120     0.000093681745     
5.699999809265     1.138604044914     0.000094272596     
5.724999904633     1.143563985825     0.000094871066     
5.750000000000     1.153319954872     0.000097201868     
5.775000095367     1.158280014992     0.000097697797     
5.800000190735     1.163241028786     0.000098460761     
5.824999809265     1.168200969696     0.000099109282     
5.849999904633     1.173326969147     0.000099719655     
5.875000000000     1.178122043610     0.000100406323     
5.900000095367     1.183248043060     0.000101016696     
5.925000190735     1.188209056854     0.000101703365     
5.949999809265     1.193335056305     0.000102390040     
5.974999904633     1.197963953018     0.000102924110     
6.000000000000     1.195484042168     0.000101321886     
6.025000095367     1.190523982048     0.000099338176     
6.050000190735     1.185397982597     0.000097354459     
6.074999809265     1.180436968803     0.000095447045     
6.099999904633     1.175477027893     0.000093615927     
6.125000000000     1.170516014099     0.000091784808     
6.150000095367     1.165390014648     0.000089991838     
6.175000190735     1.160429954529     0.000088275163     
6.199999809265     1.155468940735     0.000086596643     
6.224999904633     1.150508999825     0.000084994412     
6.250000000000     1.145383000374     0.000083354033     
6.275000095367     1.140421986580     0.000081828104     
6.300000190735     1.135462045670     0.000080264021     
6.324999809265     1.130336046219     0.000078814388     
6.349999904633     1.125375986099     0.000077326607     
6.375000000000     1.120414972305     0.000075876967     
6.400000095367     1.115288972855     0.000074503630     
6.425000190735     1.110329031944     0.000073130293     
6.449999809265     1.105368018150     0.000071756949     
6.474999904633     1.100242018700     0.000070421760     
6.500000000000     1.095281958580     0.000069124719     
6.525000095367     1.090155959129     0.000067942121     
6.550000190735     1.085194945335     0.000066683227     
6.574999809265     1.080235004425     0.000065462482     
6.599999904633     1.075273990631     0.000064279884     
6.625000000000     1.070314049721     0.000063135434     
6.650000095367     1.065353035927     0.000061990992     
6.675000190735     1.060227036476     0.000060884686     
6.699999809265     1.055266976357     0.000059778387     
6.724999904633     1.050140976906     0.000058748381     
6.750000000000     1.045181035995     0.000057680230     
6.775000095367     1.040220022202     0.000056650228     
6.800000190735     1.035094022751     0.000055696517     
6.824999809265     1.030133962631     0.000054742810     
6.849999904633     1.025172948837     0.000053789103     
6.875000000000     1.020046949387     0.000052873544     
6.900000095367     1.015087008476     0.000051957984     
6.925000190735     1.010125994682     0.000051118721     
6.949999809265     1.004999995232     0.000050241310     
6.974999904633     1.000040054321     0.000049440197     
7.000000000000     0.995078980923     0.000048639082     
7.025000095367     0.990118980408     0.000047876118     
7.050000190735     0.984992980957     0.000047036854     
7.074999809265     0.980032026768     0.000046312038     
7.099999904633     0.975072026253     0.000045549070     
7.125000000000     0.970111012459     0.000044824254     
7.150000095367     0.965151011944     0.000044137581     
7.175000190735     0.960025012493     0.000043489061     
7.199999809265     0.955063998699     0.000042802392     
7.224999904633     0.949939012527     0.000042153872     
7.250000000000     0.944977998734     0.000041505351     
7.275000095367     0.940017998219     0.000040856830     
7.300000190735     0.934891998768     0.000040246458     
7.324999809265     0.929930984974     0.000039636085     
7.349999904633     0.924970984459     0.000039063860     
7.375000000000     0.920009970665     0.000038491635     
7.400000095367     0.914883971214     0.000037957558     
7.425000190735     0.909923970699     0.000037385333     
7.449999809265     0.904963016510     0.000036813111     
7.474999904633     0.899837017059     0.000036279034     
7.500000000000     0.894877016544     0.000035744957     
7.525000095367     0.889751017094     0.000035249028     
7.550000190735     0.884791016579     0.000034714954     
7.574999809265     0.879994988441     0.000034219025     
7.599999904633     0.874868988991     0.000033761247     
7.625000000000     0.869908988476     0.000033265318     
7.650000095367     0.864782989025     0.000032769389     
7.675000190735     0.859822988510     0.000032311611     
7.699999809265     0.854861974716     0.000031853830     
7.724999904633     0.849735975266     0.000031396052     
7.750000000000     0.844609975815     0.000030938270     
7.775000095367     0.839649975300     0.000030518640     
7.800000190735     0.834689021111     0.000030060861     
7.824999809265     0.829729020596     0.000029641229     
7.849999904633     0.824603021145     0.000029221597     
7.875000000000     0.819642007351     0.000028763818     
7.905000209808     0.811540007591     0.000027239979     
7.929999828339     0.806414008141     0.000026820670     
7.954999923706     0.801289021969     0.000026416606     
7.980000019073     0.796492993832     0.000026016354     
8.005000114441     0.791366994381     0.000025604668     
8.029999732971     0.786571979523     0.000025196790     
8.055000305176     0.781445980072     0.000024792727     
8.079999923706     0.776485979557     0.000024396288     
8.104999542236     0.771525025368     0.000024007471     
8.130000114441     0.766399979591     0.000023622468     
8.154999732971     0.761273980141     0.000023233652     
8.180000305176     0.756479024887     0.000022860084     
8.204999923706     0.751353025436     0.000022486516     
8.229999542236     0.746392011642     0.000022116759     
8.255000114441     0.741432011127     0.000021743192     
8.279999732971     0.736306011677     0.000021377247     
8.305000305176     0.731344997883     0.000021003680     
8.329999923706     0.726384997368     0.000020649171     
8.354999542236     0.721258997917     0.000020287038     
8.380000114441     0.716297984123     0.000019932530     
8.404999732971     0.711337983608     0.000019570398     
8.430000305176     0.706211984158     0.000019219700     
8.454999923706     0.701250970364     0.000018865192     
8.479999542236     0.696291029453     0.000018510684     
8.505000114441     0.691164970398     0.000018159986     
8.529999732971     0.686205029488     0.000017820726     
8.555000305176     0.681244015694     0.000017481465     
8.579999923706     0.676118016243     0.000017134580     
8.604999542236     0.671158015728     0.000016791508     
8.630000114441     0.666197001934     0.000016452246     
8.654999732971     0.661071002483     0.000016120610     
8.680000305176     0.656111001968     0.000015788974     
8.704999923706     0.651149988174     0.000015453525     
8.729999542236     0.646189987659     0.000015133322     
8.755000114441     0.641228973866     0.000014809309     
8.779999732971     0.636102974415     0.000014477672     
8.805000305176     0.630977988243     0.000014153659     
8.829999923706     0.626016974449     0.000013837270     
8.854999542236     0.621056020260     0.000013524692     
8.880000114441     0.616096019745     0.000013204491     
8.904999732971     0.610970020294     0.000012888102     
8.930000305176     0.606010019779     0.000012579336     
8.954999923706     0.601049005985     0.000012270570     
8.979999542236     0.595923006535     0.000011957993     
9.005000114441     0.591127991676     0.000011645416     
9.029999732971     0.586001992226     0.000011340462     
9.055000305176     0.581041991711     0.000011043132     
9.079999923706     0.576080977917     0.000010734367     
9.104999542236     0.570954978466     0.000010425601     
9.130000114441     0.565828979015     0.000010128271     
9.154999732971     0.561034023762     0.000009823318     
9.180000305176     0.555908024311     0.000009525988     
9.204999923706     0.550782978535     0.000009224846     
9.229999542236     0.545987010002     0.000008931329     
9.255000114441     0.540861010551     0.000008630187     
9.279999732971     0.535901010036     0.000008332857     
9.305000305176     0.530939996243     0.000008031715     
9.329999923706     0.525979995728     0.000007738198     
9.354999542236     0.520853996277     0.000007448492     
9.380000114441     0.515727996826     0.000007151162     
9.404999732971     0.510767996311     0.000006857644     
9.430000305176     0.505806982517     0.000006575562     
9.454999923706     0.500680983067     0.000006289668     
9.479999542236     0.495721012354     0.000006007586     
9.505000114441     0.490759998560     0.000005721692     
9.529999732971     0.485799998045     0.000005428174     
9.555000305176     0.480673998594     0.000005146092     
9.579999923706     0.475713014603     0.000004860198     
9.604999542236     0.470753014088     0.000004578116     
9.630000114441     0.465627014637     0.000004292222     
9.654999732971     0.460666000843     0.000004006328     
9.680000305176     0.455706000328     0.000003728058     
9.704999923706     0.450744986534     0.000003449788     
9.729999542236     0.445620000362     0.000003163894     
9.755000114441     0.440658986568     0.000002878000     
9.779999732971     0.435532987118     0.000002603541     
9.805000305176     0.430738002062     0.000002329083     
9.829999923706     0.425612002611     0.000002050813     
9.854999542236     0.420652002096     0.000001772543     
9.880000114441     0.415690988302     0.000001501896     
9.904999732971     0.410564988852     0.000001235062     
9.930000305176     0.405604988337     0.000000968228     
9.954999923706     0.400478988886     0.000000689958     
9.979999542236     0.395518004894     0.000000415499     
10.005000114441     0.390558004379     0.000000156289     
10.029999732971     0.385596990585     -0.000000106734     
10.055000305176     0.380472004414     -0.000000377380     
10.079999923706     0.375510990620     -0.000000644214     
10.104999542236     0.370384991169     -0.000000895801     
10.130000114441     0.365590006113     -0.000001147388     
10.154999732971     0.360464006662     -0.000001402787     
10.180000305176     0.351534992456     -0.000001925652     
10.204999923706     0.346574991941     -0.000002174805     
10.229999542236     0.341614007950     -0.000002422806     
10.255000114441     0.336488008499     -0.000002675413     
10.279999732971     0.331692993641     -0.000002922262     
10.305000305176     0.326732993126     -0.000003157978     
10.329999923706     0.321606993675     -0.000003394078     
10.354999542236     0.316646009684     -0.000003631329     
10.380000114441     0.311686009169     -0.000003859751     
10.404999732971     0.306724995375     -0.000004089708     
10.430000305176     0.301598995924     -0.000004320817     
10.454999923706     0.296638995409     -0.000004557685     
10.479999542236     0.291678011417     -0.000004788794     
10.505000114441     0.286718010902     -0.000005012608     
10.529999732971     0.281592011452     -0.000005236039     
10.555000305176     0.276466012001     -0.000005465997     
10.579999923706     0.271670997143     -0.000005692883     
10.604999542236     0.266544997692     -0.000005925143     
10.630000114441     0.261584013700     -0.000006161627     
10.654999732971     0.256624013186     -0.000006398111     
10.680000305176     0.251662999392     -0.000006638433     
10.704999923706     0.246702998877     -0.000006875685     
10.729999542236     0.241741999984     -0.000007118695     
10.755000114441     0.236781999469     -0.000007365928     
10.779999732971     0.231656000018     -0.000007618535     
10.805000305176     0.226695999503     -0.000007870759     
10.829999923706     0.221735000610     -0.000008133348     
10.854999542236     0.216940000653     -0.000008391330     
10.880000114441     0.211814001203     -0.000008659294     
10.904999732971     0.206853002310     -0.000008928793     
10.930000305176     0.201728001237     -0.000009201747     
10.954999923706     0.196767002344     -0.000009475085     
10.984999656677     0.188169002533     -0.000009979607     
11.010000228882     0.183208003640     -0.000010254065     
11.034999847412     0.178248003125     -0.000010547583     
11.060000419617     0.173122003675     -0.000010841100     
11.085000038147     0.168161004782     -0.000011142242     
11.109999656677     0.163036003709     -0.000011439572     
11.135000228882     0.158240005374     -0.000011740714     
11.159999847412     0.153115004301     -0.000012049479     
11.185000419617     0.148154005408     -0.000012369680     
11.210000038147     0.143194004893     -0.000012686070     
11.234999656677     0.138068005443     -0.000013017707     
11.260000228882     0.133107006550     -0.000013337908     
11.284999847412     0.128147006035     -0.000013669545     
11.310000419617     0.123020999134     -0.000014001182     
11.335000038147     0.117894999683     -0.000014336631     
11.359999656677     0.113099999726     -0.000014675892     
11.385000228882     0.107974000275     -0.000015026589     
11.409999847412     0.103013001382     -0.000015381096     
11.435000419617     0.097887001932     -0.000015739419     
11.460000038147     0.092927001417     -0.000016105361     
11.484999656677     0.087966002524     -0.000016478931     
11.510000228882     0.083006002009     -0.000016863934     
11.534999847412     0.077880002558     -0.000017241315     
11.560000419617     0.072920002043     -0.000017607257     
11.585000038147     0.067959003150     -0.000017992263     
11.609999656677     0.062999002635     -0.000018384890     
11.635000228882     0.057872999460     -0.000018777519     
11.659999847412     0.052912000567     -0.000019173958     
11.685000419617     0.047952000052     -0.000019570398     
11.710000038147     0.042826000601     -0.000019982084     
11.734999656677     0.037865001708     -0.000020389960     
11.760000228882     0.032905001193     -0.000020805459     
11.784999847412     0.027778999880     -0.000021220960     
11.810000419617     0.022817999125     -0.000021651706     
11.835000038147     0.017858000472     -0.000022078641     
11.859999656677     0.012896999717     -0.000022513201     
11.885000228882     0.007770999800     -0.000022951570     
11.909999847412     0.002810999984     -0.000023397564     
11.935000419617     -0.002150000073     -0.000023801627     
11.960000038147     -0.007110000122     -0.000024251434     
11.984999656677     -0.012236000039     -0.000024701241     
12.010000228882     -0.017031000927     -0.000025158672     
12.034999847412     -0.022157000378     -0.000025619915     
12.060000419617     -0.027117000893     -0.000026073532     
12.085000038147     -0.032078001648     -0.000026538586     
12.109999656677     -0.037039000541     -0.000027003642     
12.135000228882     -0.042164001614     -0.000027464885     
12.159999847412     -0.047290001065     -0.000027922313     
12.185000419617     -0.052085001022     -0.000028391180     
12.210000038147     -0.057211000472     -0.000028852422     
12.234999656677     -0.062336999923     -0.000029321289     
12.260000228882     -0.067132003605     -0.000029778719     
12.284999847412     -0.072258003056     -0.000030236150     
12.310000419617     -0.077219001949     -0.000030689767     
12.335000038147     -0.082014001906     -0.000031139574     
12.359999656677     -0.087305001915     -0.000031585569     
12.385000228882     -0.092100001872     -0.000032023941     
12.409999847412     -0.097226001322     -0.000032454685     
12.435000419617     -0.102187000215     -0.000032870186     
12.460000038147     -0.107312001288     -0.000033297121     
12.484999656677     -0.112273000181     -0.000033704997     
12.510000228882     -0.117233999074     -0.000034112873     
12.534999847412     -0.122193999588     -0.000034513123     
12.560000419617     -0.127320006490     -0.000034913373     
12.585000038147     -0.132280007005     -0.000035290755     
12.609999656677     -0.137241005898     -0.000035668134     
12.635000228882     -0.142367005348     -0.000036034078     
12.659999847412     -0.147327005863     -0.000036400023     
12.685000419617     -0.152453005314     -0.000036750720     
12.710000038147     -0.157414004207     -0.000037093792     
12.734999656677     -0.162374004722     -0.000037433056     
12.760000228882     -0.167335003614     -0.000037779941     
12.784999847412     -0.172295004129     -0.000038111575     
12.810000419617     -0.177421003580     -0.000038424154     
12.835000038147     -0.182216003537     -0.000038732920     
12.859999656677     -0.187342002988     -0.000039037874     
12.885000228882     -0.192468002439     -0.000039331389     
12.909999847412     -0.197428002954     -0.000039605849     
12.935000419617     -0.202389001846     -0.000039868872     
12.960000038147     -0.207350000739     -0.000040120460     
12.984999656677     -0.212475001812     -0.000040379669     
13.010000228882     -0.217436000705     -0.000040619820     
13.034999847412     -0.222562000155     -0.000040848536     
13.060000419617     -0.227522000670     -0.000041069627     
13.085000038147     -0.232482999563     -0.000041279283     
13.109999656677     -0.237443000078     -0.000041469877     
13.135000228882     -0.242568999529     -0.000041656662     
13.159999847412     -0.247529998422     -0.000041824387     
13.185000419617     -0.252490013838     -0.000041999734     
13.210000038147     -0.257450997829     -0.000042167459     
13.234999656677     -0.262576997280     -0.000042323747     
13.260000228882     -0.267536997795     -0.000042472413     
13.284999847412     -0.272662997246     -0.000042621079     
13.310000419617     -0.277622997761     -0.000042769741     
13.335000038147     -0.282584011555     -0.000042910782     
13.359999656677     -0.287710011005     -0.000043032764     
13.385000228882     -0.292670011520     -0.000043150932     
13.409999847412     -0.297630995512     -0.000043272918     
13.435000419617     -0.302590996027     -0.000043387274     
13.460000038147     -0.307716995478     -0.000043501630     
13.484999656677     -0.312678009272     -0.000043608365     
13.510000228882     -0.317638009787     -0.000043734159     
13.534999847412     -0.322764009237     -0.000043829456     
13.560000419617     -0.327890008688     -0.000043928565     
13.585000038147     -0.332684993744     -0.000044027674     
13.609999656677     -0.337646007538     -0.000044122975     
13.635000228882     -0.342772006989     -0.000044214459     
13.659999847412     -0.347732007504     -0.000044317381     
13.685000419617     -0.352692991495     -0.000044420303     
13.710000038147     -0.357984006405     -0.000044515604     
13.734999656677     -0.362778991461     -0.000044618522     
13.760000228882     -0.367904990911     -0.000044713823     
13.784999847412     -0.372864991426     -0.000044820554     
13.810000419617     -0.377826005220     -0.000044904416     
13.835000038147     -0.382952004671     -0.000044988279     
13.859999656677     -0.387746989727     -0.000045041648     
13.885000228882     -0.392872989178     -0.000045125507     
13.909999847412     -0.397832989693     -0.000045213183     
13.935000419617     -0.402958989143     -0.000045289424     
13.960000038147     -0.407920002937     -0.000045358036     
13.984999656677     -0.412880003452     -0.000045441899     
14.010000228882     -0.417840987444     -0.000045541008     
14.034999847412     -0.422966986895     -0.000045655364     
14.060000419617     -0.427926987410     -0.000045769724     
14.085000038147     -0.432888001204     -0.000045899327     
14.109999656677     -0.437848001719     -0.000046036559     
14.135000228882     -0.442974001169     -0.000046192847     
14.159999847412     -0.447934985161     -0.000046352947     
14.185000419617     -0.453060001135     -0.000046528297     
14.210000038147     -0.458020985126     -0.000046715078     
14.234999656677     -0.463147014380     -0.000046875179     
14.260000228882     -0.468107014894     -0.000047061963     
14.284999847412     -0.472901999950     -0.000047244936     
14.310000419617     -0.478027999401     -0.000047435533     
14.335000038147     -0.483153998852     -0.000047629939     
14.359999656677     -0.488115012646     -0.000047828162     
14.385000228882     -0.493075013161     -0.000048049253     
14.409999847412     -0.498035997152     -0.000048270344     
14.435000419617     -0.503162026405     -0.000048510494     
