
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.812698006630     0.000000576621     
15.899999618530     0.807736992836     0.000000565104     
15.949999809265     0.802776992321     0.000000547060     
16.000000000000     0.797650992870     0.000000536311     
16.049999237061     0.792689979076     0.000000519419     
16.100000381470     0.787729978561     0.000000507518     
16.149999618530     0.782603979111     0.000000490627     
16.200000762939     0.777643024921     0.000000478342     
16.250000000000     0.772517979145     0.000000462218     
16.299999237061     0.767557024956     0.000000449165     
16.350000381470     0.762597024441     0.000000432274     
16.399999618530     0.757471024990     0.000000419605     
16.450000762939     0.752674996853     0.000000403865     
16.500000000000     0.747550010681     0.000000390812     
16.549999237061     0.742588996887     0.000000374304     
16.600000381470     0.737462997437     0.000000361252     
16.649999618530     0.732502996922     0.000000346280     
16.700000762939     0.727541983128     0.000000331691     
16.750000000000     0.722581982613     0.000000316719     
16.799999237061     0.717455983162     0.000000302131     
16.850000381470     0.712495028973     0.000000287926     
16.899999618530     0.707369029522     0.000000271803     
16.950000762939     0.702409029007     0.000000258750     
17.000000000000     0.697448015213     0.000000241090     
17.040000915527     0.689346015453     0.000000207819     
17.090000152588     0.684220016003     0.000000197831     
17.139999389648     0.679260015488     0.000000179869     
17.190000534058     0.674299001694     0.000000169125     
17.239999771118     0.669173002243     0.000000151122     
17.290000915527     0.664213001728     0.000000139581     
17.340000152588     0.659251987934     0.000000122417     
17.389999389648     0.654127001762     0.000000109743     
17.440000534058     0.649165987968     0.000000094425     
17.489999771118     0.644205987453     0.000000080996     
17.540000915527     0.639244973660     0.000000065510     
17.590000152588     0.634118974209     0.000000052081     
17.639999389648     0.629158973694     0.000000037350     
17.690000534058     0.624032974243     0.000000025977     
17.739999771118     0.619072020054     0.000000012380     
17.790000915527     0.614112019539     0.000000000042     
17.840000152588     0.609151005745     -0.000000010576     
17.889999389648     0.604025006294     -0.000000021949     
17.940000534058     0.599065005779     -0.000000031307     
17.989999771118     0.594103991985     -0.000000041799     
18.040000915527     0.589143991470     -0.000000048136     
18.090000152588     0.584017992020     -0.000000056655     
18.139999389648     0.579056978226     -0.000000059718     
18.190000534058     0.574096977711     -0.000000067776     
18.239999771118     0.569136023521     -0.000000067944     
18.290000915527     0.564010977745     -0.000000073903     
18.340000152588     0.559050023556     -0.000000072812     
18.389999389648     0.554090023041     -0.000000076505     
18.440000534058     0.548964023590     -0.000000076211     
18.489999771118     0.544003009796     -0.000000078520     
18.540000915527     0.539043009281     -0.000000077638     
18.590000152588     0.533917009830     -0.000000080156     
18.639999389648     0.528955996037     -0.000000080786     
18.690000534058     0.523995995522     -0.000000083891     
18.739999771118     0.518869996071     -0.000000085192     
18.790000915527     0.513908982277     -0.000000088927     
18.840000152588     0.508782982826     -0.000000092368     
18.889999389648     0.503822982311     -0.000000097069     
18.940000534058     0.498861998320     -0.000000101307     
18.989999771118     0.493901997805     -0.000000107267     
19.040000915527     0.488775998354     -0.000000114653     
19.090000152588     0.483815997839     -0.000000121619     
19.139999389648     0.478855013847     -0.000000130726     
19.190000534058     0.473729014397     -0.000000137357     
19.239999771118     0.468769013882     -0.000000149275     
19.290000915527     0.463643014431     -0.000000156493     
19.340000152588     0.458847999573     -0.000000169503     
19.389999389648     0.453722000122     -0.000000176721     
19.440000534058     0.448760986328     -0.000000191158     
19.489999771118     0.443800985813     -0.000000200516     
19.540000915527     0.438674986362     -0.000000214533     
19.590000152588     0.433714002371     -0.000000225277     
19.639999389648     0.428754001856     -0.000000240217     
19.690000534058     0.423792988062     -0.000000252849     
19.739999771118     0.418666988611     -0.000000268376     
19.790000915527     0.413872003555     -0.000000281428     
19.840000152588     0.408746004105     -0.000000296956     
19.889999389648     0.403786003590     -0.000000312735     
19.940000534058     0.398660004139     -0.000000329396     
19.989999771118     0.393700003624     -0.000000344420     
20.040000915527     0.388738989830     -0.000000361374     
20.090000152588     0.383778989315     -0.000000378203     
20.139999389648     0.378652989864     -0.000000396081     
20.190000534058     0.373692005873     -0.000000414336     
20.239999771118     0.368732005358     -0.000000431752     
20.290000915527     0.363770991564     -0.000000452064     
20.340000152588     0.358644992113     -0.000000470739     
20.389999389648     0.353684991598     -0.000000493108     
20.440000534058     0.348724007607     -0.000000511279     
20.489999771118     0.343598008156     -0.000000534906     
20.540000915527     0.338638007641     -0.000000553833     
20.590000152588     0.333676993847     -0.000000578677     
20.639999389648     0.328716993332     -0.000000597982     
20.690000534058     0.323590993881     -0.000000623414     
20.739999771118     0.318630009890     -0.000000645908     
20.790000915527     0.313670009375     -0.000000671759     
20.840000152588     0.308708995581     -0.000000695806     
20.889999389648     0.303748995066     -0.000000722791     
20.940000534058     0.298788011074     -0.000000749482     
20.989999771118     0.293662011623     -0.000000778606     
21.040000915527     0.288702011108     -0.000000805843     
21.090000152588     0.283740997314     -0.000000835807     
21.139999389648     0.278780996799     -0.000000864890     
21.190000534058     0.273654997349     -0.000000896910     
21.239999771118     0.268694996834     -0.000000928217     
21.290000915527     0.263734012842     -0.000000961035     
21.340000152588     0.258774012327     -0.000000994818     
21.389999389648     0.253812998533     -0.000001030364     
21.444999694824     0.246702998877     -0.000001087978     
21.495000839233     0.241576999426     -0.000001123297     
21.545000076294     0.236616998911     -0.000001159768     
21.594999313354     0.231490999460     -0.000001200845     
21.645000457764     0.226530000567     -0.000001238852     
21.694999694824     0.221570000052     -0.000001281081     
21.745000839233     0.216609001160     -0.000001321775     
21.795000076294     0.211483001709     -0.000001366307     
21.844999313354     0.206523001194     -0.000001410072     
21.895000457764     0.201728001237     -0.000001454221     
21.944999694824     0.196602001786     -0.000001501057     
21.995000839233     0.191641002893     -0.000001546741     
22.045000076294     0.186515003443     -0.000001595881     
22.094999313354     0.181555002928     -0.000001640797     
22.145000457764     0.176594004035     -0.000001691856     
22.194999694824     0.171468004584     -0.000001737157     
22.245000839233     0.166508004069     -0.000001788983     
22.295000076294     0.161382004619     -0.000001833132     
22.344999313354     0.156422004104     -0.000001883039     
22.395000457764     0.151461005211     -0.000001928340     
22.444999694824     0.146335005760     -0.000001978247     
22.495000839233     0.141540005803     -0.000002022780     
22.545000076294     0.136414006352     -0.000002070000     
22.594999313354     0.131454005837     -0.000002112997     
22.645000457764     0.126328006387     -0.000002159449     
22.694999694824     0.121367000043     -0.000002200910     
22.745000839233     0.116406999528     -0.000002242755     
22.795000076294     0.111446000636     -0.000002280762     
22.844999313354     0.106320001185     -0.000002319152     
22.895000457764     0.101360000670     -0.000002354087     
22.944999694824     0.096399001777     -0.000002389022     
22.995000839233     0.091273002326     -0.000002420502     
23.045000076294     0.086313001812     -0.000002451214     
23.094999313354     0.081187002361     -0.000002480007     
23.145000457764     0.076227001846     -0.000002504193     
23.194999694824     0.071266002953     -0.000002530298     
23.245000839233     0.066306002438     -0.000002549493     
23.295000076294     0.061179999262     -0.000002572143     
23.344999313354     0.056219000369     -0.000002585964     
23.395000457764     0.051258999854     -0.000002603623     
23.444999694824     0.046133000404     -0.000002612453     
23.495000839233     0.041172001511     -0.000002625890     
23.545000076294     0.036212000996     -0.000002630880     
23.594999313354     0.031250998378     -0.000002638942     
23.645000457764     0.026125000790     -0.000002640862     
23.694999694824     0.021165000275     -0.000002646236     
23.745000839233     0.016203999519     -0.000002645469     
23.795000076294     0.011078000069     -0.000002646236     
23.844999313354     0.006118000019     -0.000002642397     
23.895000457764     0.001156999962     -0.000002637791     
23.944999694824     -0.003803000087     -0.000002627809     
23.995000839233     -0.008929000236     -0.000002622818     
24.045000076294     -0.013888999820     -0.000002615140     
24.094999313354     -0.018850000575     -0.000002607462     
24.145000457764     -0.023809999228     -0.000002598249     
24.194999694824     -0.028936000541     -0.000002588651     
24.245000839233     -0.033897001296     -0.000002579821     
24.295000076294     -0.038857001811     -0.000002567920     
24.344999313354     -0.043983001262     -0.000002559475     
24.395000457764     -0.048944000155     -0.000002546038     
24.444999694824     -0.053904000670     -0.000002537208     
24.495000839233     -0.058864999563     -0.000002522236     
24.545000076294     -0.063991002738     -0.000002514942     
24.594999313354     -0.069117002189     -0.000002499586     
24.645000457764     -0.073912002146     -0.000002491140     
24.694999694824     -0.079038001597     -0.000002477704     
24.745000839233     -0.083998002112     -0.000002470409     
24.795000076294     -0.089124001563     -0.000002458508     
24.844999313354     -0.094084002078     -0.000002449295     
24.895000457764     -0.099045000970     -0.000002438546     
24.944999694824     -0.104005001485     -0.000002431635     
24.995000839233     -0.109131000936     -0.000002421270     
25.045000076294     -0.114091999829     -0.000002415127     
25.094999313354     -0.119052000344     -0.000002405146     
25.145000457764     -0.124177999794     -0.000002398620     
25.194999694824     -0.129139006138     -0.000002390558     
25.245000839233     -0.134099006653     -0.000002383648     
25.295000076294     -0.139225006104     -0.000002377121     
25.344999313354     -0.144186004996     -0.000002370595     
25.395000457764     -0.149146005511     -0.000002366756     
25.444999694824     -0.154272004962     -0.000002359846     
25.495000839233     -0.159233003855     -0.000002358310     
25.545000076294     -0.164193004370     -0.000002352551     
25.594999313354     -0.169154003263     -0.000002353703     
25.645000457764     -0.174279004335     -0.000002349096     
25.694999694824     -0.179240003228     -0.000002349864     
25.745000839233     -0.184200003743     -0.000002346409     
25.795000076294     -0.189326003194     -0.000002350632     
25.844999313354     -0.194452002645     -0.000002349096     
25.895000457764     -0.199413001537     -0.000002353703     
25.944999694824     -0.204373002052     -0.000002355623     
25.995000839233     -0.209334000945     -0.000002361765     
26.045000076294     -0.214294001460     -0.000002366372     
26.094999313354     -0.219420000911     -0.000002374050     
26.145000457764     -0.224380999804     -0.000002380576     
26.194999694824     -0.229506000876     -0.000002390558     
26.245000839233     -0.234466999769     -0.000002400155     
26.295000076294     -0.239427998662     -0.000002412056     
26.344999313354     -0.244387999177     -0.000002424341     
26.395000457764     -0.249513998628     -0.000002438546     
26.444999694824     -0.254474014044     -0.000002455053     
26.495000839233     -0.259600013494     -0.000002471177     
26.545000076294     -0.264560997486     -0.000002489604     
26.594999313354     -0.269520998001     -0.000002508416     
26.645000457764     -0.274482011795     -0.000002533753     
26.694999694824     -0.279608011246     -0.000002554484     
26.745000839233     -0.284568011761     -0.000002584044     
26.795000076294     -0.289528995752     -0.000002610534     
26.844999313354     -0.294654995203     -0.000002646236     
26.895000457764     -0.299614995718     -0.000002680020     
26.944999694824     -0.304576009512     -0.000002724936     
26.995000839233     -0.309536010027     -0.000002767933     
27.045000076294     -0.314662009478     -0.000002821296     
27.094999313354     -0.319622993469     -0.000002873123     
27.145000457764     -0.324582993984     -0.000002932243     
27.194999694824     -0.329708993435     -0.000002994820     
27.245000839233     -0.334668993950     -0.000003064690     
27.295000076294     -0.339794993401     -0.000003139167     
27.344999313354     -0.344756007195     -0.000003217099     
27.395000457764     -0.349716007710     -0.000003297334     
27.444999694824     -0.354676991701     -0.000003383712     
27.495000839233     -0.359802991152     -0.000003472777     
27.545000076294     -0.364762991667     -0.000003564914     
27.594999313354     -0.369724005461     -0.000003659738     
27.645000457764     -0.374684005976     -0.000003754945     
27.694999694824     -0.379810005426     -0.000003855912     
27.745000839233     -0.384770989418     -0.000003952655     
27.795000076294     -0.389730989933     -0.000004052853     
27.844999313354     -0.394692003727     -0.000004146526     
27.895000457764     -0.399652004242     -0.000004244804     
27.944999694824     -0.404778003693     -0.000004335405     
27.995000839233     -0.409738987684     -0.000004430997     
28.045000076294     -0.414864003658     -0.000004521982     
28.094999313354     -0.419824987650     -0.000004624867     
28.145000457764     -0.424950987101     -0.000004729673     
28.194999694824     -0.429746001959     -0.000004847531     
28.245000839233     -0.434872001410     -0.000004968844     
28.295000076294     -0.439832001925     -0.000005103977     
28.344999313354     -0.444792985916     -0.000005242182     
28.395000457764     -0.449918985367     -0.000005383458     
28.444999694824     -0.454878985882     -0.000005518207     
28.495000839233     -0.459839999676     -0.000005651037     
28.545000076294     -0.464800000191     -0.000005776189     
28.594999313354     -0.469925999641     -0.000005894431     
28.645000457764     -0.474887013435     -0.000006003076     
28.694999694824     -0.479847013950     -0.000006105961     
28.745000839233     -0.484807997942     -0.000006204624     
28.795000076294     -0.489767998457     -0.000006295225     
28.844999313354     -0.494893997908     -0.000006384674     
28.895000457764     -0.499855011702     -0.000006466829     
28.944999694824     -0.504980027676     -0.000006550904     
28.995000839233     -0.509940981865     -0.000006629988     
29.045000076294     -0.514900982380     -0.000006711759     
29.094999313354     -0.519861996174     -0.000006782397     
29.145000457764     -0.524987995625     -0.000006859561     
29.194999694824     -0.529947996140     -0.000006931351     
29.245000839233     -0.534909009933     -0.000007006595     
29.295000076294     -0.540035009384     -0.000007075314     
29.344999313354     -0.544995009899     -0.000007149407     
29.395000457764     -0.550121009350     -0.000007218893     
29.444999694824     -0.554916024208     -0.000007290683     
29.495000839233     -0.560042023659     -0.000007358634     
29.545000076294     -0.565002977848     -0.000007428504     
29.594999313354     -0.569962978363     -0.000007497222     
29.645000457764     -0.574923992157     -0.000007567092     
29.694999694824     -0.580049991608     -0.000007635043     
29.745000839233     -0.585009992123     -0.000007704529     
29.795000076294     -0.590135991573     -0.000007772864     
29.844999313354     -0.595095992088     -0.000007842734     
29.895000457764     -0.600057005882     -0.000007911836     
29.944999694824     -0.605183005333     -0.000007979019     
29.995000839233     -0.610143005848     -0.000008048889     
30.045000076294     -0.615104019642     -0.000008119911     
30.094999313354     -0.620064020157     -0.000008194004     
30.145000457764     -0.625190019608     -0.000008264258     
30.194999694824     -0.630150973797     -0.000008339503     
30.245000839233     -0.635110974312     -0.000008412061     
30.295000076294     -0.640236973763     -0.000008489225     
30.344999313354     -0.645197987556     -0.000008561399     
30.395000457764     -0.650157988071     -0.000008639331     
30.444999694824     -0.655119001865     -0.000008714959     
30.495000839233     -0.660245001316     -0.000008796347     
30.545000076294     -0.665205001831     -0.000008876198     
30.594999313354     -0.670166015625     -0.000008959121     
30.645000457764     -0.675126016140     -0.000009043196     
30.694999694824     -0.680252015591     -0.000009132261     
30.745000839233     -0.685212016106     -0.000009222094     
30.795000076294     -0.690172970295     -0.000009317302     
30.844999313354     -0.695299029350     -0.000009409438     
30.895000457764     -0.700258970261     -0.000009508869     
30.924999237061     -0.710014998913     -0.000009667029     
30.975000381470     -0.714976012707     -0.000009766139     
31.024999618530     -0.719936013222     -0.000009876685     
31.075000762939     -0.725062012672     -0.000009994854     
31.125000000000     -0.730022013187     -0.000010116836     
31.174999237061     -0.734983026981     -0.000010242629     
31.225000381470     -0.739943027496     -0.000010379858     
31.274999618530     -0.745069026947     -0.000010520899     
31.325000762939     -0.750029981136     -0.000010669564     
31.375000000000     -0.754989981651     -0.000010818229     
31.424999237061     -0.760115981102     -0.000010982142     
31.475000381470     -0.765076994896     -0.000011146054     
31.524999618530     -0.770202994347     -0.000011321402     
31.575000762939     -0.775162994862     -0.000011496751     
31.625000000000     -0.780124008656     -0.000011691159     
31.674999237061     -0.785084009171     -0.000011885567     
31.725000381470     -0.790045022964     -0.000012091410     
31.774999618530     -0.795171022415     -0.000012301066     
31.825000762939     -0.800131022930     -0.000012522157     
31.875000000000     -0.805257022381     -0.000012750872     
31.924999237061     -0.810217022896     -0.000012983400     
31.975000381470     -0.815177977085     -0.000013223550     
32.025001525879     -0.820137977600     -0.000013475137     
32.075000762939     -0.825263977051     -0.000013730536     
32.125000000000     -0.830224990845     -0.000013993558     
32.174999237061     -0.835350990295     -0.000014264205     
32.224998474121     -0.840310990810     -0.000014538663     
32.275001525879     -0.845272004604     -0.000014828369     
32.325000762939     -0.850398004055     -0.000015118075     
32.375000000000     -0.855358004570     -0.000015415404     
32.424999237061     -0.860319018364     -0.000015712734     
32.474998474121     -0.865279018879     -0.000016025311     
32.525001525879     -0.870405018330     -0.000016334077     
32.575000762939     -0.875365972519     -0.000016661901     
32.625000000000     -0.880325973034     -0.000016985916     
32.674999237061     -0.885451972485     -0.000017321365     
32.724998474121     -0.890411973000     -0.000017649190     
32.775001525879     -0.895372986794     -0.000017996073     
32.825000762939     -0.900332987309     -0.000018335335     
32.875000000000     -0.905294001102     -0.000018686032     
32.924999237061     -0.910420000553     -0.000019044352     
32.974998474121     -0.915380001068     -0.000019402672     
33.025001525879     -0.920341014862     -0.000019760993     
33.075000762939     -0.925467014313     -0.000020130750     
33.125000000000     -0.930427014828     -0.000020496695     
33.174999237061     -0.935388028622     -0.000020874075     
33.224998474121     -0.940348029137     -0.000021247643     
33.275001525879     -0.945474028587     -0.000021621210     
33.325000762939     -0.950434982777     -0.000022006214     
33.375000000000     -0.955560982227     -0.000022395030     
33.424999237061     -0.960520982742     -0.000022776221     
33.474998474121     -0.965481996536     -0.000023168850     
33.525001525879     -0.970441997051     -0.000023569100     
33.575000762939     -0.975567996502     -0.000023950293     
33.625000000000     -0.980527997017     -0.000024361982     
33.674999237061     -0.985489010811     -0.000024754609     
33.724998474121     -0.990615010262     -0.000025154861     
33.775001525879     -0.995575010777     -0.000025555111     
33.825000762939     -1.000535964966     -0.000025966800     
33.875000000000     -1.005661964417     -0.000026367052     
33.924999237061     -1.010622024536     -0.000026778738     
33.974998474121     -1.015583038330     -0.000027182801     
34.025001525879     -1.020542979240     -0.000027590677     
34.075000762939     -1.025668978691     -0.000027998552     
34.125000000000     -1.030629992485     -0.000028410241     
34.174999237061     -1.035755991936     -0.000028810491     
34.224998474121     -1.040716052055     -0.000029233614     
34.275001525879     -1.045676946640     -0.000029630053     
34.325000762939     -1.050637006760     -0.000030041741     
34.375000000000     -1.055763006210     -0.000030468676     
34.424999237061     -1.060722947121     -0.000030861305     
34.474998474121     -1.065848946571     -0.000031272994     
34.525001525879     -1.070809960365     -0.000031680866     
34.575000762939     -1.075770020485     -0.000032084932     
34.625000000000     -1.080896019936     -0.000032485183     
34.674999237061     -1.085857033730     -0.000032900683     
34.724998474121     -1.090816974640     -0.000033297121     
34.775001525879     -1.095777988434     -0.000033693563     
34.825000762939     -1.100738048553     -0.000034109060     
34.875000000000     -1.105864048004     -0.000034486438     
34.924999237061     -1.110824942589     -0.000034886692     
34.974998474121     -1.115785002708     -0.000035283130     
35.025001525879     -1.120746016502     -0.000035668134     
35.075000762939     -1.125872015953     -0.000036053138     
35.125000000000     -1.130996942520     -0.000036449579     
35.174999237061     -1.135957956314     -0.000036826958     
35.224998474121     -1.140918016434     -0.000037208152     
35.275001525879     -1.145879030228     -0.000037600777     
35.325000762939     -1.151005029678     -0.000037970534     
35.375000000000     -1.155799984932     -0.000038336479     
35.424999237061     -1.160925984383     -0.000038725295     
35.474998474121     -1.166051983833     -0.000039087427     
35.525001525879     -1.171012043953     -0.000039438124     
35.575000762939     -1.175973057747     -0.000039834566     
35.625000000000     -1.180932998657     -0.000040173825     
35.674999237061     -1.186058998108     -0.000040524523     
35.724998474121     -1.191020011902     -0.000040909526     
35.775001525879     -1.195979952812     -0.000041237352     
35.825000762939     -1.198956012726     -0.000041325024     
35.875000000000     -1.194656968117     -0.000040646504     
35.924999237061     -1.189697027206     -0.000039872684     
35.974998474121     -1.184571027756     -0.000039144605     
36.025001525879     -1.179610013962     -0.000038481332     
36.075000762939     -1.174649953842     -0.000037757069     
36.125000000000     -1.169689059258     -0.000037112852     
36.174999237061     -1.164564013481     -0.000036487698     
36.224998474121     -1.159602999687     -0.000035816800     
36.275001525879     -1.154477000237     -0.000035176399     
36.325000762939     -1.149517059326     -0.000034596986     
36.375000000000     -1.144390940666     -0.000033968019     
36.424999237061     -1.139595985413     -0.000033354299     
36.474998474121     -1.134469985962     -0.000032790136     
36.525001525879     -1.129508972168     -0.000032187851     
36.575000762939     -1.124549031258     -0.000031600815     
36.625000000000     -1.119423031807     -0.000031044277     
36.674999237061     -1.114462018013     -0.000030464866     
36.724998474121     -1.109501957893     -0.000029896890     
36.775001525879     -1.104375958443     -0.000029351784     
36.825000762939     -1.099414944649     -0.000028802868     
36.875000000000     -1.094455003738     -0.000028273011     
36.924999237061     -1.089493989944     -0.000027762213     
36.974998474121     -1.084368944168     -0.000027251415     
37.025001525879     -1.079408049583     -0.000026752055     
37.075000762939     -1.074282050133     -0.000026264130     
37.125000000000     -1.069486975670     -0.000025749519     
37.174999237061     -1.064360976219     -0.000025242534     
37.224998474121     -1.059401035309     -0.000024746985     
37.275001525879     -1.054275035858     -0.000024251434     
37.325000762939     -1.049314022064     -0.000023755885     
37.375000000000     -1.044353961945     -0.000023290831     
37.424999237061     -1.039392948151     -0.000022810529     
37.474998474121     -1.034433007240     -0.000022337850     
37.525001525879     -1.029307007790     -0.000021865173     
37.575000762939     -1.024345993996     -0.000021411555     
37.625000000000     -1.019386053085     -0.000020973184     
37.674999237061     -1.014260053635     -0.000020515752     
37.724998474121     -1.009134054184     -0.000020058324     
37.775001525879     -1.004173994064     -0.000019616140     
37.825000762939     -0.999378025532     -0.000019181582     
37.875000000000     -0.994252979755     -0.000018731775     
37.924999237061     -0.989126980305     -0.000018289593     
37.974998474121     -0.984332025051     -0.000017877905     
38.025001525879     -0.979206025600     -0.000017454782     
38.075000762939     -0.974245011806     -0.000017027847     
38.125000000000     -0.969119012356     -0.000016600912     
38.174999237061     -0.964159011841     -0.000016166354     
38.224998474121     -0.959197998047     -0.000015743230     
38.275001525879     -0.954071998596     -0.000015320105     
38.325000762939     -0.949111998081     -0.000014896983     
38.375000000000     -0.944150984287     -0.000014477672     
38.424999237061     -0.939024984837     -0.000014073609     
38.474998474121     -0.934064984322     -0.000013665733     
38.525001525879     -0.929103970528     -0.000013261670     
38.575000762939     -0.923978984356     -0.000012853794     
38.625000000000     -0.919017970562     -0.000012464978     
38.674999237061     -0.914058029652     -0.000012064727     
38.724998474121     -0.909097015858     -0.000011675911     
38.775001525879     -0.903971016407     -0.000011287095     
38.825000762939     -0.899011015892     -0.000010898279     
38.875000000000     -0.894050002098     -0.000010509463     
38.924999237061     -0.889090001583     -0.000010132083     
38.974998474121     -0.883964002132     -0.000009747079     
39.025001525879     -0.878838002682     -0.000009373511     
39.075000762939     -0.874042987823     -0.000008999943     
39.125000000000     -0.868916988373     -0.000008633999     
39.174999237061     -0.863955974579     -0.000008268054     
39.224998474121     -0.858995974064     -0.000007905922     
39.275001525879     -0.854035019875     -0.000007555225     
39.325000762939     -0.848909020424     -0.000007204529     
39.375000000000     -0.843949019909     -0.000006857644     
39.424999237061     -0.838823020458     -0.000006503136     
39.474998474121     -0.833863019943     -0.000006160063     
39.525001525879     -0.828902006149     -0.000005809366     
39.575000762939     -0.823776006699     -0.000005470105     
39.625000000000     -0.818816006184     -0.000005130844     
39.674999237061     -0.813854992390     -0.000004799207     
39.724998474121     -0.808728992939     -0.000004467570     
39.775001525879     -0.803768992424     -0.000004135933     
39.825000762939     -0.798807978630     -0.000003811920     
39.875000000000     -0.793681979179     -0.000003491719     
39.924999237061     -0.788721978664     -0.000003175329     
39.974998474121     -0.783595979214     -0.000002866564     
40.025001525879     -0.778635978699     -0.000002553986     
40.075000762939     -0.773675024509     -0.000002249033     
40.125000000000     -0.768714010715     -0.000001947891     
40.174999237061     -0.763754010201     -0.000001654373     
40.224998474121     -0.758792996407     -0.000001353232     
40.275001525879     -0.753668010235     -0.000001063526     
40.305000305176     -0.744738996029     -0.000000619234     
40.354999542236     -0.739612996578     -0.000000339753     
40.404998779297     -0.734651982784     -0.000000066415     
40.455001831055     -0.729691982269     0.000000206155     
40.505001068115     -0.724565982819     0.000000468744     
40.555000305176     -0.719771027565     0.000000734788     
40.604999542236     -0.714645028114     0.000000989315     
40.654998779297     -0.709684014320     0.000001246146     
40.705001831055     -0.704558014870     0.000001491843     
40.755001068115     -0.699598014355     0.000001740612     
40.805000305176     -0.694637000561     0.000001980934     
40.854999542236     -0.689677000046     0.000002220873     
40.904998779297     -0.684715986252     0.000002457357     
40.955001831055     -0.679591000080     0.000002688850     
41.005001068115     -0.674629986286     0.000002916120     
41.055000305176     -0.669669985771     0.000003141086     
41.104999542236     -0.664543986320     0.000003359910     
41.154998779297     -0.659748017788     0.000003579118     
41.205001831055     -0.654622972012     0.000003792952     
41.255001068115     -0.649662017822     0.000004006785     
41.305000305176     -0.644702017307     0.000004214860     
41.354999542236     -0.639741003513     0.000004422935     
41.404998779297     -0.634615004063     0.000004628706     
41.455001831055     -0.629489004612     0.000004829487     
41.505001068115     -0.624529004097     0.000005028348     
41.555000305176     -0.619567990303     0.000005221835     
41.604999542236     -0.614607989788     0.000005416089     
41.654998779297     -0.609646975994     0.000005605353     
41.705001831055     -0.604686975479     0.000005795768     
41.755001068115     -0.599726021290     0.000005976202     
41.805000305176     -0.594600021839     0.000006162011     
41.854999542236     -0.589640021324     0.000006340525     
41.904998779297     -0.584514021873     0.000006519040     
41.955001831055     -0.579554021358     0.000006688341     
42.005001068115     -0.574593007565     0.000006859945     
42.055000305176     -0.569467008114     0.000007025023     
42.104999542236     -0.564671993256     0.000007188181     
42.154998779297     -0.559545993805     0.000007345965     
42.205001831055     -0.554585993290     0.000007503748     
42.255001068115     -0.549624979496     0.000007657309     
42.305000305176     -0.544664978981     0.000007810870     
42.354999542236     -0.539538979530     0.000007956753     
42.404998779297     -0.534578025341     0.000008105323     
42.455001831055     -0.529618024826     0.000008249286     
42.505001068115     -0.524492025375     0.000008393633     
42.555000305176     -0.519697010517     0.000008533758     
42.604999542236     -0.514571011066     0.000008673114     
42.654998779297     -0.509609997272     0.000008813622     
42.705001831055     -0.504483997822     0.000008953746     
42.755001068115     -0.499523997307     0.000009091567     
42.805000305176     -0.494563013315     0.000009226701     
42.854999542236     -0.489603012800     0.000009366057     
42.904998779297     -0.484477013350     0.000009500039     
42.955001831055     -0.476871013641     0.000009823318     
43.005001068115     -0.471909999847     0.000009949111     
43.055000305176     -0.466949999332     0.000010082528     
43.104999542236     -0.461823999882     0.000010208322     
43.154998779297     -0.456862986088     0.000010334115     
43.205001831055     -0.451902985573     0.000010456097     
43.255001068115     -0.446776986122     0.000010581890     
43.305000305176     -0.441816985607     0.000010700059     
43.354999542236     -0.436856001616     0.000010814417     
43.404998779297     -0.431896001101     0.000010924963     
43.455001831055     -0.426934987307     0.000011035508     
43.505001068115     -0.421808987856     0.000011142242     
43.555000305176     -0.416848987341     0.000011241352     
43.604999542236     -0.411722987890     0.000011336650     
43.654998779297     -0.406762003899     0.000011420512     
43.705001831055     -0.401802003384     0.000011504375     
43.755001068115     -0.396840989590     0.000011580613     
43.805000305176     -0.391714990139     0.000011649228     
43.854999542236     -0.386754989624     0.000011714030     
43.904998779297     -0.381794005632     0.000011771209     
43.955001831055     -0.376668006182     0.000011816952     
44.005001068115     -0.371708005667     0.000011858883     
44.055000305176     -0.366582006216     0.000011889378     
44.104999542236     -0.361622005701     0.000011919874     
44.154998779297     -0.356660991907     0.000011938933     
44.205001831055     -0.351700991392     0.000011950369     
44.255001068115     -0.346574991941     0.000011950369     
44.305000305176     -0.341614007950     0.000011946557     
44.354999542236     -0.336488008499     0.000011935122     
44.404998779297     -0.331528007984     0.000011908438     
44.455001831055     -0.326566994190     0.000011874131     
44.505001068115     -0.321606993675     0.000011828388     
44.555000305176     -0.316480994225     0.000011775021     
44.604999542236     -0.311520010233     0.000011710218     
44.654998779297     -0.306560009718     0.000011626356     
44.705001831055     -0.301434010267     0.000011542494     
44.755001068115     -0.296472996473     0.000011443384     
44.805000305176     -0.291512995958     0.000011329026     
44.854999542236     -0.286386996508     0.000011199421     
44.904998779297     -0.281426995993     0.000011062192     
44.955001831055     -0.276466012001     0.000010905903     
45.005001068115     -0.271340012550     0.000010738179     
45.055000305176     -0.266380012035     0.000010555206     
45.104999542236     -0.261418998241     0.000010360799     
45.154998779297     -0.256292998791     0.000010162579     
45.205001831055     -0.251332998276     0.000009945299     
45.255001068115     -0.246371999383     0.000009728020     
45.305000305176     -0.241245999932     0.000009499305     
45.354999542236     -0.236285999417     0.000009278213     
45.404998779297     -0.231325000525     0.000009041874     
45.455001831055     -0.226199001074     0.000008813159     
