
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.808233022690     0.000000663776     
15.949999809265     0.803263008595     0.000000648743     
16.000000000000     0.798128008842     0.000000638335     
16.049999237061     0.793323993683     0.000000625229     
16.100000381470     0.788187980652     0.000000618676     
16.149999618530     0.783218979836     0.000000610581     
16.200000762939     0.778083026409     0.000000609810     
16.250000000000     0.773114025593     0.000000594006     
16.299999237061     0.768144011497     0.000000583213     
16.350000381470     0.763173997402     0.000000570493     
16.399999618530     0.758204996586     0.000000564711     
16.450000762939     0.753068983555     0.000000555459     
16.500000000000     0.747933983803     0.000000550834     
16.549999237061     0.742964029312     0.000000541197     
16.600000381470     0.737995028496     0.000000531175     
16.649999618530     0.733025014400     0.000000521924     
16.700000762939     0.727890014648     0.000000514600     
16.750000000000     0.723085999489     0.000000504192     
16.799999237061     0.717950999737     0.000000504963     
16.850000381470     0.712980985641     0.000000494941     
16.899999618530     0.707845985889     0.000000486846     
16.950000762939     0.703041970730     0.000000477980     
17.000000000000     0.697906017303     0.000000476053     
17.049999237061     0.692771017551     0.000000470656     
17.100000381470     0.687801003456     0.000000472584     
17.149999618530     0.682832002640     0.000000464489     
17.200000762939     0.677861988544     0.000000459092     
17.250000000000     0.672891974449     0.000000459092     
17.299999237061     0.667756974697     0.000000453310     
17.350000381470     0.662787020206     0.000000451768     
17.399999618530     0.657818019390     0.000000442517     
17.450000762939     0.652848005295     0.000000439434     
17.500000000000     0.647713005543     0.000000430182     
17.549999237061     0.642742991447     0.000000427484     
17.600000381470     0.637607991695     0.000000417847     
17.649999618530     0.632637977600     0.000000414378     
17.700000762939     0.627668023109     0.000000404741     
17.750000000000     0.622699022293     0.000000402043     
17.799999237061     0.617563009262     0.000000394719     
17.850000381470     0.612594008446     0.000000390479     
17.899999618530     0.607623994350     0.000000383155     
17.950000762939     0.602653980255     0.000000379686     
18.000000000000     0.597684979439     0.000000376602     
18.049999237061     0.592549026012     0.000000373904     
18.100000381470     0.587580025196     0.000000365424     
18.149999618530     0.582444012165     0.000000369664     
18.200000762939     0.577639997005     0.000000364653     
18.250000000000     0.572504997253     0.000000352318     
18.299999237061     0.567534983158     0.000000345765     
18.350000381470     0.562399983406     0.000000337284     
18.399999618530     0.557430028915     0.000000336899     
18.450000762939     0.552461028099     0.000000327648     
18.500000000000     0.547491014004     0.000000324564     
18.549999237061     0.542356014252     0.000000315698     
18.600000381470     0.537386000156     0.000000312615     
18.629999160767     0.528275012970     0.000000298503     
18.680000305176     0.523140013218     0.000000297873     
18.729999542236     0.518169999123     0.000000289932     
18.780000686646     0.513199985027     0.000000286613     
18.829999923706     0.508230984211     0.000000280143     
18.879999160767     0.503261029720     0.000000275900     
18.930000305176     0.498126000166     0.000000268842     
18.979999542236     0.493155986071     0.000000265019     
19.030000686646     0.488186001778     0.000000257666     
19.079999923706     0.483217000961     0.000000252751     
19.129999160767     0.478246986866     0.000000246239     
19.180000305176     0.473111987114     0.000000246617     
19.229999542236     0.468142002821     0.000000238088     
19.280000686646     0.463171988726     0.000000236870     
19.329999923706     0.458202987909     0.000000229181     
19.379999160767     0.453067988157     0.000000223300     
19.430000305176     0.448098003864     0.000000216494     
19.479999542236     0.443127989769     0.000000209015     
19.530000686646     0.437992990017     0.000000204226     
19.579999923706     0.433023005724     0.000000196621     
19.629999160767     0.428054004908     0.000000192630     
19.680000305176     0.423083990812     0.000000184395     
19.729999542236     0.417948991060     0.000000180194     
19.780000686646     0.412979006767     0.000000169901     
19.829999923706     0.408008992672     0.000000165994     
19.879999160767     0.403039991856     0.000000155743     
19.930000305176     0.398070007563     0.000000151499     
19.979999542236     0.392935007811     0.000000143055     
20.030000686646     0.387964993715     0.000000136963     
20.079999923706     0.382995009422     0.000000126964     
20.129999160767     0.377860009670     0.000000120410     
20.180000305176     0.372889995575     0.000000111713     
20.229999542236     0.367920994759     0.000000105453     
20.280000686646     0.362951010466     0.000000094319     
20.329999923706     0.357816010714     0.000000085959     
20.379999160767     0.352845996618     0.000000077724     
20.430000305176     0.347876012325     0.000000069364     
20.479999542236     0.342907011509     0.000000059701     
20.530000686646     0.337770998478     0.000000046635     
20.579999923706     0.332967013121     0.000000034367     
20.629999160767     0.327832013369     0.000000022309     
20.680000305176     0.322861999273     0.000000011049     
20.729999542236     0.317726999521     -0.000000001765     
20.780000686646     0.312756985426     -0.000000012940     
20.829999923706     0.307788014412     -0.000000027351     
20.879999160767     0.302818000317     -0.000000036635     
20.930000305176     0.297683000565     -0.000000052684     
20.979999542236     0.292878985405     -0.000000063104     
21.030000686646     0.287743002176     -0.000000080455     
21.079999923706     0.282774001360     -0.000000090958     
21.129999160767     0.277803987265     -0.000000107722     
21.180000305176     0.272834002972     -0.000000119443     
21.229999542236     0.267865002155     -0.000000135870     
21.280000686646     0.262728989124     -0.000000149062     
21.329999923706     0.257759988308     -0.000000165448     
21.379999160767     0.252790004015     -0.000000180026     
21.430000305176     0.247820004821     -0.000000197882     
21.479999542236     0.242685005069     -0.000000213301     
21.530000686646     0.237715005875     -0.000000231450     
21.579999923706     0.232746005058     -0.000000247331     
21.629999160767     0.227776005864     -0.000000265775     
21.680000305176     0.222641006112     -0.000000282958     
21.729999542236     0.217671006918     -0.000000301906     
21.780000686646     0.212702006102     -0.000000319426     
21.829999923706     0.207732006907     -0.000000339172     
21.879999160767     0.202761992812     -0.000000359086     
21.930000305176     0.197626993060     -0.000000378622     
21.979999542236     0.192822992802     -0.000000399671     
22.030000686646     0.187687993050     -0.000000418619     
22.079999923706     0.182717993855     -0.000000442734     
22.129999160767     0.177747994661     -0.000000461346     
22.180000305176     0.172778993845     -0.000000486680     
22.229999542236     0.167808994651     -0.000000505880     
22.280000686646     0.162673994899     -0.000000531844     
22.329999923706     0.157703995705     -0.000000552094     
22.379999160767     0.152733996511     -0.000000580579     
22.430000305176     0.147764995694     -0.000000606081     
22.479999542236     0.142794996500     -0.000000634440     
22.530000686646     0.137824997306     -0.000000660152     
22.579999923706     0.132689997554     -0.000000687670     
22.629999160767     0.127719998360     -0.000000714937     
22.680000305176     0.122750997543     -0.000000744598     
22.729999542236     0.117614999413     -0.000000773545     
22.780000686646     0.112810999155     -0.000000804887     
22.829999923706     0.107841998339     -0.000000833834     
22.879999160767     0.102706000209     -0.000000865722     
22.930000305176     0.097736999393     -0.000000897022     
22.979999542236     0.092767000198     -0.000000929918     
23.030000686646     0.087797001004     -0.000000961134     
23.079999923706     0.082828000188     -0.000000994030     
23.129999160767     0.077858000994     -0.000001026716     
23.174999237061     0.069741003215     -0.000001099355     
23.225000381470     0.064606003463     -0.000001133276     
23.274999618530     0.059636000544     -0.000001168354     
23.325000762939     0.054666001350     -0.000001206129     
23.375000000000     0.049697000533     -0.000001241207     
23.424999237061     0.044560998678     -0.000001279368     
23.475000381470     0.039592001587     -0.000001314831     
23.524999618530     0.034455999732     -0.000001352993     
23.575000762939     0.029651999474     -0.000001389998     
23.625000000000     0.024683000520     -0.000001426617     
23.674999237061     0.019381999969     -0.000001465164     
23.725000381470     0.014577999711     -0.000001501012     
23.774999618530     0.009441999719     -0.000001539174     
23.825000762939     0.004472999834     -0.000001571939     
23.875000000000     -0.000330999988     -0.000001605089     
23.924999237061     -0.005135000218     -0.000001638624     
23.975000381470     -0.010270999745     -0.000001679099     
24.024999618530     -0.015406000428     -0.000001711092     
24.075000762939     -0.020376000553     -0.000001748483     
24.125000000000     -0.025344999507     -0.000001779320     
24.174999237061     -0.030315000564     -0.000001814783     
24.225000381470     -0.035450000316     -0.000001845621     
24.274999618530     -0.040419999510     -0.000001878000     
24.325000762939     -0.045389998704     -0.000001906525     
24.375000000000     -0.050358999521     -0.000001937362     
24.424999237061     -0.055328998715     -0.000001964730     
24.475000381470     -0.060299001634     -0.000001993640     
24.524999618530     -0.065434001386     -0.000002018696     
24.575000762939     -0.070404000580     -0.000002046450     
24.625000000000     -0.075373001397     -0.000002069963     
24.674999237061     -0.080508999527     -0.000002094633     
24.725000381470     -0.085312999785     -0.000002115834     
24.774999618530     -0.090447999537     -0.000002137035     
24.825000762939     -0.095417998731     -0.000002159006     
24.875000000000     -0.100552998483     -0.000002179436     
24.924999237061     -0.105521999300     -0.000002199866     
24.975000381470     -0.110657997429     -0.000002216056     
25.024999618530     -0.115626998246     -0.000002236485     
25.075000762939     -0.120596997440     -0.000002250748     
25.125000000000     -0.125567004085     -0.000002269636     
25.174999237061     -0.130702003837     -0.000002281971     
25.225000381470     -0.135672003031     -0.000002300858     
25.274999618530     -0.140641003847     -0.000002312808     
25.325000762939     -0.145611003041     -0.000002329769     
25.375000000000     -0.150581002235     -0.000002340176     
25.424999237061     -0.155550003052     -0.000002356366     
25.475000381470     -0.160686001182     -0.000002368701     
25.524999618530     -0.165655001998     -0.000002382963     
25.575000762939     -0.170625001192     -0.000002394527     
25.625000000000     -0.175760000944     -0.000002408790     
25.674999237061     -0.180730000138     -0.000002420739     
25.725000381470     -0.185699999332     -0.000002435772     
25.774999618530     -0.190669000149     -0.000002447722     
25.825000762939     -0.195804998279     -0.000002462755     
25.875000000000     -0.200773999095     -0.000002475861     
25.924999237061     -0.205909997225     -0.000002490123     
25.975000381470     -0.210713997483     -0.000002500145     
26.024999618530     -0.215848997235     -0.000002492436     
26.075000762939     -0.220818996429     -0.000002525586     
26.125000000000     -0.225787997246     -0.000002544089     
26.174999237061     -0.230757996440     -0.000002564133     
26.225000381470     -0.235892996192     -0.000002581094     
26.274999618530     -0.240862995386     -0.000002603836     
26.325000762939     -0.245832994580     -0.000002620797     
26.375000000000     -0.250968009233     -0.000002644696     
26.424999237061     -0.255937993526     -0.000002663584     
26.475000381470     -0.260906994343     -0.000002688639     
26.524999618530     -0.265877008438     -0.000002709069     
26.575000762939     -0.270846992731     -0.000002736052     
26.625000000000     -0.275981992483     -0.000002758794     
26.674999237061     -0.280952006578     -0.000002786934     
26.725000381470     -0.286087006330     -0.000002812760     
26.774999618530     -0.290890991688     -0.000002842441     
26.825000762939     -0.296025991440     -0.000002869809     
26.875000000000     -0.301162004471     -0.000002902189     
26.924999237061     -0.305965989828     -0.000002933026     
26.975000381470     -0.311100989580     -0.000002966562     
27.024999618530     -0.316071003675     -0.000002999327     
27.075000762939     -0.321040004492     -0.000003035175     
27.125000000000     -0.326175004244     -0.000003070638     
27.174999237061     -0.331144988537     -0.000003108799     
27.225000381470     -0.336115002632     -0.000003146190     
27.274999618530     -0.341084003448     -0.000003184737     
27.325000762939     -0.346219986677     -0.000003227524     
27.375000000000     -0.351188987494     -0.000003267227     
27.424999237061     -0.356159001589     -0.000003311556     
27.475000381470     -0.361128985882     -0.000003352801     
27.524999618530     -0.366263985634     -0.000003400599     
27.575000762939     -0.371233999729     -0.000003443000     
27.625000000000     -0.376203000546     -0.000003493496     
27.674999237061     -0.381173014641     -0.000003538982     
27.725000381470     -0.386142998934     -0.000003591020     
27.774999618530     -0.391277998686     -0.000003639974     
27.825000762939     -0.396248012781     -0.000003694325     
27.875000000000     -0.401383012533     -0.000003745207     
27.924999237061     -0.406186997890     -0.000003801871     
27.975000381470     -0.411157011986     -0.000003856607     
28.024999618530     -0.416292011738     -0.000003914813     
28.075000762939     -0.421261996031     -0.000003971862     
28.125000000000     -0.426230996847     -0.000004033537     
28.174999237061     -0.431367009878     -0.000004094441     
28.225000381470     -0.436336010695     -0.000004158043     
28.274999618530     -0.441305994987     -0.000004220104     
28.325000762939     -0.446440994740     -0.000004285633     
28.375000000000     -0.451411008835     -0.000004351163     
28.424999237061     -0.456380993128     -0.000004417463     
28.475000381470     -0.461515992880     -0.000004484149     
28.524999618530     -0.466320008039     -0.000004548522     
28.575000762939     -0.471455007792     -0.000004616750     
28.625000000000     -0.476424992085     -0.000004680352     
28.674999237061     -0.481559991837     -0.000004749351     
28.725000381470     -0.486530005932     -0.000004806786     
28.774999618530     -0.491499990225     -0.000004871159     
28.825000762939     -0.496468991041     -0.000004927052     
28.875000000000     -0.501438975334     -0.000004987185     
28.924999237061     -0.506573975086     -0.000005038452     
28.975000381470     -0.511377990246     -0.000005096658     
29.024999618530     -0.516514003277     -0.000005152165     
29.075000762939     -0.521483004093     -0.000005216153     
29.125000000000     -0.526453018188     -0.000005282453     
29.174999237061     -0.531588017941     -0.000005359162     
29.225000381470     -0.536557972431     -0.000005443579     
29.274999618530     -0.541527986526     -0.000005536477     
29.325000762939     -0.546496987343     -0.000005634000     
29.375000000000     -0.551467001438     -0.000005737306     
29.424999237061     -0.556602001190     -0.000005842538     
29.475000381470     -0.561572015285     -0.000005948928     
29.524999618530     -0.566541016102     -0.000006052233     
29.575000762939     -0.571677029133     -0.000006151298     
29.625000000000     -0.576480984688     -0.000006245353     
29.674999237061     -0.581615984440     -0.000006332468     
29.725000381470     -0.586750984192     -0.000006415729     
29.774999618530     -0.591554999352     -0.000006488968     
29.825000762939     -0.596691012383     -0.000006562978     
29.875000000000     -0.601660013199     -0.000006628508     
29.924999237061     -0.606796026230     -0.000006696350     
29.975000381470     -0.611599981785     -0.000006754941     
30.024999618530     -0.616568982601     -0.000006818929     
30.075000762939     -0.621704995632     -0.000006877135     
30.125000000000     -0.626673996449     -0.000006939966     
30.174999237061     -0.631644010544     -0.000006997015     
30.225000381470     -0.636779010296     -0.000007060232     
30.274999618530     -0.641749024391     -0.000007121136     
30.325000762939     -0.646718978882     -0.000007185894     
30.375000000000     -0.651687979698     -0.000007251039     
30.424999237061     -0.656657993793     -0.000007319266     
30.475000381470     -0.661792993546     -0.000007387494     
30.524999618530     -0.666929006577     -0.000007461890     
30.575000762939     -0.671733021736     -0.000007533201     
30.625000000000     -0.676702022552     -0.000007609138     
30.674999237061     -0.681837975979     -0.000007688930     
30.725000381470     -0.686806976795     -0.000007773348     
30.774999618530     -0.691776990891     -0.000007859693     
30.825000762939     -0.696747004986     -0.000007950278     
30.875000000000     -0.701716005802     -0.000008045874     
30.924999237061     -0.706852018833     -0.000008144168     
30.975000381470     -0.711821019650     -0.000008249786     
31.024999618530     -0.716790974140     -0.000008356175     
31.075000762939     -0.721760988235     -0.000008473358     
31.125000000000     -0.726729989052     -0.000008592467     
31.174999237061     -0.731866002083     -0.000008723141     
31.225000381470     -0.737001001835     -0.000008853814     
31.274999618530     -0.741805016994     -0.000008997594     
31.325000762939     -0.746940016747     -0.000009142915     
31.375000000000     -0.751909971237     -0.000009298645     
31.424999237061     -0.756879985332     -0.000009455530     
31.450000762939     -0.766984999180     -0.000009828409     
31.500000000000     -0.771953999996     -0.000010000368     
31.549999237061     -0.777088999748     -0.000010179970     
31.600000381470     -0.782059013844     -0.000010367214     
31.649999618530     -0.787029027939     -0.000010554458     
31.700000762939     -0.791998028755     -0.000010753166     
31.750000000000     -0.797133982182     -0.000010948053     
31.799999237061     -0.802102982998     -0.000011154404     
31.850000381470     -0.807072997093     -0.000011356933     
31.899999618530     -0.812043011189     -0.000011570927     
31.950000762939     -0.817012012005     -0.000011781099     
32.000000000000     -0.822148025036     -0.000011998913     
32.049999237061     -0.827117025852     -0.000012212907     
32.099998474121     -0.832086980343     -0.000012430721     
32.150001525879     -0.837221980095     -0.000012652357     
32.200000762939     -0.842191994190     -0.000012873993     
32.250000000000     -0.847162008286     -0.000013099451     
32.299999237061     -0.852131009102     -0.000013321087     
32.349998474121     -0.857267022133     -0.000013546544     
32.400001525879     -0.862236022949     -0.000013775823     
32.450000762939     -0.867205977440     -0.000014005101     
32.500000000000     -0.872175991535     -0.000014234380     
32.549999237061     -0.877144992352     -0.000014463658     
32.599998474121     -0.882281005383     -0.000014692937     
32.650001525879     -0.887416005135     -0.000014922216     
32.700000762939     -0.892220020294     -0.000015151494     
32.750000000000     -0.897355020046     -0.000015384594     
32.799999237061     -0.902324974537     -0.000015613872     
32.849998474121     -0.907294988632     -0.000015846974     
32.900001525879     -0.912263989449     -0.000016076250     
32.950000762939     -0.917400002480     -0.000016309352     
33.000000000000     -0.922369003296     -0.000016538630     
33.049999237061     -0.927339017391     -0.000016771730     
33.099998474121     -0.932308971882     -0.000016997186     
33.150001525879     -0.937443971634     -0.000017234108     
33.200000762939     -0.942413985729     -0.000017463388     
33.250000000000     -0.947548985481     -0.000017700308     
33.299999237061     -0.952353000641     -0.000017929588     
33.349998474121     -0.957488000393     -0.000018162686     
33.400001525879     -0.962458014488     -0.000018395785     
33.450000762939     -0.967428028584     -0.000018632709     
33.500000000000     -0.972563028336     -0.000018865807     
33.549999237061     -0.977532982826     -0.000019102728     
33.599998474121     -0.982501983643     -0.000019339650     
33.650001525879     -0.987471997738     -0.000019576572     
33.700000762939     -0.992442011833     -0.000019817315     
33.750000000000     -0.997577011585     -0.000020054234     
33.799999237061     -1.002545952797     -0.000020294978     
33.849998474121     -1.007681965828     -0.000020539541     
33.900001525879     -1.012485980988     -0.000020780284     
33.950000762939     -1.017621040344     -0.000021024847     
34.000000000000     -1.022590994835     -0.000021273234     
34.049999237061     -1.027559995651     -0.000021517797     
34.099998474121     -1.032696008682     -0.000021766182     
34.150001525879     -1.037665009499     -0.000022010747     
34.200000762939     -1.042634963989     -0.000022266773     
34.250000000000     -1.047605037689     -0.000022518980     
34.299999237061     -1.052739977837     -0.000022775008     
34.349998474121     -1.057710051537     -0.000023031034     
34.400001525879     -1.062679052353     -0.000023290884     
34.450000762939     -1.067649006844     -0.000023550734     
34.500000000000     -1.072783946991     -0.000023810582     
34.549999237061     -1.077754020691     -0.000024078074     
34.599998474121     -1.082723975182     -0.000024341745     
34.650001525879     -1.087859034538     -0.000024613058     
34.700000762939     -1.092663049698     -0.000024888192     
34.750000000000     -1.097797989845     -0.000025159505     
34.799999237061     -1.102767944336     -0.000025442281     
34.849998474121     -1.107903003693     -0.000025717416     
34.900001525879     -1.112872958183     -0.000026004014     
34.950000762939     -1.117843031883     -0.000026290612     
35.000000000000     -1.122812032700     -0.000026577211     
35.049999237061     -1.127781987190     -0.000026875274     
35.099998474121     -1.133082985878     -0.000027169513     
35.150001525879     -1.137887001038     -0.000027467577     
35.200000762939     -1.142856955528     -0.000027773282     
35.250000000000     -1.147992014885     -0.000028078986     
35.299999237061     -1.152961969376     -0.000028384691     
35.349998474121     -1.157930970192     -0.000028705681     
35.400001525879     -1.162901043892     -0.000029019027     
35.450000762939     -1.167870998383     -0.000029347661     
35.500000000000     -1.173006057739     -0.000029672472     
35.549999237061     -1.177976012230     -0.000030008747     
35.599998474121     -1.182945013046     -0.000030341202     
35.650001525879     -1.188081026077     -0.000030685118     
35.700000762939     -1.193050026894     -0.000031036681     
35.750000000000     -1.197854042053     -0.000031369134     
35.799999237061     -1.196694970131     -0.000031048145     
35.849998474121     -1.191558957100     -0.000030413807     
35.900001525879     -1.186589956284     -0.000029810039     
35.950000762939     -1.181620001793     -0.000029225379     
36.000000000000     -1.176650047302     -0.000028652183     
36.049999237061     -1.171514987946     -0.000028094271     
36.099998474121     -1.166545033455     -0.000027544002     
36.150001525879     -1.161576032639     -0.000027009019     
36.200000762939     -1.156605958939     -0.000026481677     
36.250000000000     -1.151471018791     -0.000025954338     
36.299999237061     -1.146500945091     -0.000025438461     
36.349998474121     -1.141530990601     -0.000024926405     
36.400001525879     -1.136561989784     -0.000024425814     
36.450000762939     -1.131425976753     -0.000023929044     
36.500000000000     -1.126456975937     -0.000023443738     
36.549999237061     -1.121320962906     -0.000022958429     
36.599998474121     -1.116351962090     -0.000022488410     
36.650001525879     -1.111382007599     -0.000022014567     
36.700000762939     -1.106412053108     -0.000021552189     
36.750000000000     -1.101443052292     -0.000021093630     
36.799999237061     -1.096472978592     -0.000020646537     
36.849998474121     -1.091338038445     -0.000020203266     
36.900001525879     -1.086367964745     -0.000019763815     
36.950000762939     -1.081398010254     -0.000019332007     
37.000000000000     -1.076262950897     -0.000018911664     
37.049999237061     -1.071292996407     -0.000018491319     
37.099998474121     -1.066323995590     -0.000018074796     
37.150001525879     -1.061354041100     -0.000017665916     
37.200000762939     -1.056383967400     -0.000017268500     
37.250000000000     -1.051414966583     -0.000016874905     
37.299999237061     -1.046280026436     -0.000016485132     
37.349998474121     -1.041309952736     -0.000016099179     
37.400001525879     -1.036339998245     -0.000015724690     
37.450000762939     -1.031205058098     -0.000015354024     
37.500000000000     -1.026234984398     -0.000014987178     
37.549999237061     -1.021265983582     -0.000014627975     
37.599998474121     -1.016296029091     -0.000014268772     
37.650001525879     -1.011325955391     -0.000013924854     
37.700000762939     -1.006191015244     -0.000013577114     
37.750000000000     -1.001220941544     -0.000013244660     
37.799999237061     -0.996086001396     -0.000012908385     
37.849998474121     -0.991281986237     -0.000012583574     
37.900001525879     -0.986146986485     -0.000012262584     
37.950000762939     -0.981176972389     -0.000011949236     
38.000000000000     -0.976207017899     -0.000011635889     
38.049999237061     -0.971238017082     -0.000011337827     
38.099998474121     -0.966102004051     -0.000011035943     
38.150001525879     -0.961133003235     -0.000010745524     
38.200000762939     -0.955996990204     -0.000010455104     
38.250000000000     -0.951027989388     -0.000010176149     
38.299999237061     -0.946057975292     -0.000009897193     
38.349998474121     -0.940922975540     -0.000009625880     
38.400001525879     -0.935953021049     -0.000009358388     
38.450000762939     -0.931149005890     -0.000009094718     
38.500000000000     -0.926014006138     -0.000008838690     
38.549999237061     -0.921043992043     -0.000008586484     
38.599998474121     -0.916073977947     -0.000008338098     
38.650001525879     -0.910938978195     -0.000008097356     
38.700000762939     -0.905969023705     -0.000007860435     
38.750000000000     -0.901000022888     -0.000007623513     
38.799999237061     -0.895864009857     -0.000007394235     
38.849998474121     -0.890895009041     -0.000007168778     
38.900001525879     -0.885924994946     -0.000006958606     
38.950000762939     -0.880789995193     -0.000006736970     
39.000000000000     -0.875985980034     -0.000006526797     
39.049999237061     -0.870850026608     -0.000006316625     
39.099998474121     -0.865881025791     -0.000006121739     
39.150001525879     -0.860745012760     -0.000005923030     
39.200000762939     -0.855940997601     -0.000005731965     
39.250000000000     -0.850971996784     -0.000005540900     
39.299999237061     -0.845835983753     -0.000005361298     
39.349998474121     -0.840866982937     -0.000005177875     
39.400001525879     -0.835731029510     -0.000004998273     
39.450000762939     -0.830762028694     -0.000004826315     
39.500000000000     -0.825792014599     -0.000004654356     
39.549999237061     -0.820657014847     -0.000004486218     
39.599998474121     -0.815852999687     -0.000004325723     
39.650001525879     -0.810717999935     -0.000004165228     
39.700000762939     -0.805747985840     -0.000004008554     
39.750000000000     -0.800777971745     -0.000003851880     
39.799999237061     -0.795642971992     -0.000003699028     
39.849998474121     -0.790673017502     -0.000003553818     
39.900001525879     -0.785704016685     -0.000003408609     
39.950000762939     -0.780568003654     -0.000003267220     
40.000000000000     -0.775599002838     -0.000003122010     
40.049999237061     -0.770628988743     -0.000002988264     
40.099998474121     -0.765658974648     -0.000002850697     
40.150001525879     -0.760523974895     -0.000002724594     
40.200000762939     -0.755554020405     -0.000002594669     
40.220001220703     -0.745449006557     -0.000002327070     
40.270000457764     -0.740480005741     -0.000002209503     
40.319999694824     -0.735343992710     -0.000002087695     
40.369998931885     -0.730374991894     -0.000001972440     
40.419998168945     -0.725404977798     -0.000001853716     
40.470001220703     -0.720435023308     -0.000001740388     
40.520000457764     -0.715466022491     -0.000001628217     
40.569999694824     -0.710330009460     -0.000001518358     
40.619998931885     -0.705361008644     -0.000001406958     
40.669998168945     -0.700390994549     -0.000001300184     
40.720001220703     -0.695420980453     -0.000001191482     
40.770000457764     -0.690285980701     -0.000001087791     
40.819999694824     -0.685316026211     -0.000000983329     
40.869998931885     -0.680347025394     -0.000000880794     
40.919998168945     -0.675211012363     -0.000000780573     
40.970001220703     -0.670242011547     -0.000000683820     
41.020000457764     -0.665271997452     -0.000000585140     
41.069999694824     -0.660301983356     -0.000000485304     
41.119998931885     -0.655332982540     -0.000000391250     
41.169998168945     -0.650363028049     -0.000000294883     
41.220001220703     -0.645228028297     -0.000000203527     
41.270000457764     -0.640258014202     -0.000000107546     
41.319999694824     -0.635288000107     -0.000000020044     
41.369998931885     -0.630153000355     0.000000072468     
41.419998168945     -0.625182986259     0.000000158427     
41.470001220703     -0.620213985443     0.000000249398     
41.520000457764     -0.615243971348     0.000000333430     
41.569999694824     -0.610274016857     0.000000420931     
41.619998931885     -0.605139017105     0.000000503807     
41.669998168945     -0.600170016289     0.000000588995     
41.720001220703     -0.595200002193     0.000000670329     
41.770000457764     -0.590229988098     0.000000752434     
41.819999694824     -0.585094988346     0.000000832225     
41.869998931885     -0.580290973186     0.000000913559     
41.919998168945     -0.575155973434     0.000000991424     
41.970001220703     -0.570186018944     0.000001070059     
42.020000457764     -0.565216004848     0.000001145996     
42.069999694824     -0.560081005096     0.000001223090     
42.119998931885     -0.555110991001     0.000001297871     
42.169998168945     -0.550141990185     0.000001372266     
42.220001220703     -0.545171976089     0.000001445505     
42.270000457764     -0.540202021599     0.000001517973     
42.319999694824     -0.535067021847     0.000001591983     
42.369998931885     -0.530097007751     0.000001661367     
42.419998168945     -0.525128006935     0.000001734606     
42.470001220703     -0.520157992840     0.000001802448     
42.520000457764     -0.515022993088     0.000001874916     
42.569999694824     -0.510052978992     0.000001940831     
42.619998931885     -0.505083024502     0.000002011372     
42.669998168945     -0.499947994947     0.000002075745     
42.720001220703     -0.495144009590     0.000002145900     
42.770000457764     -0.490009009838     0.000002211815     
42.819999694824     -0.484872996807     0.000002280429     
42.869998931885     -0.480069011450     0.000002345958     
42.919998168945     -0.474934011698     0.000002414186     
42.970001220703     -0.469963997602     0.000002479716     
43.020000457764     -0.464994996786     0.000002547558     
43.069999694824     -0.460025012493     0.000002612702     
43.119998931885     -0.455054998398     0.000002681315     
43.169998168945     -0.449919998646     0.000002747616     
43.220001220703     -0.444950014353     0.000002817000     
43.270000457764     -0.439981013536     0.000002884072     
43.319999694824     -0.434845000505     0.000002954227     
43.369998931885     -0.429875999689     0.000003023611     
43.419998168945     -0.424905985594     0.000003094152     
43.470001220703     -0.419770985842     0.000003165463     
43.520000457764     -0.414801001549     0.000003236775     
43.569999694824     -0.409830987453     0.000003312327     
43.619998931885     -0.404861986637     0.000003385180     
43.669998168945     -0.399892002344     0.000003463045     
43.720001220703     -0.394757002592     0.000003535898     
43.770000457764     -0.389786988497     0.000003616461     
43.819999694824     -0.384817004204     0.000003691242     
43.869998931885     -0.379848003387     0.000003772961     
43.919998168945     -0.374877989292     0.000003848898     
43.970001220703     -0.369742989540     0.000003931388     
44.020000457764     -0.364773005247     0.000004009638     
44.069999694824     -0.359804004431     0.000004092128     
44.119998931885     -0.354833990335     0.000004170378     
44.169998168945     -0.349864006042     0.000004251712     
44.220001220703     -0.344729006290     0.000004329577     
44.270000457764     -0.339758992195     0.000004407827     
44.319999694824     -0.334789991379     0.000004481066     
44.369998931885     -0.329654008150     0.000004556617     
44.419998168945     -0.324685007334     0.000004626387     
44.470001220703     -0.319714993238     0.000004696928     
44.520000457764     -0.314745008945     0.000004763999     
44.569999694824     -0.309610009193     0.000004829143     
44.619998931885     -0.304805994034     0.000004890818     
44.669998168945     -0.299670994282     0.000004950180     
44.720001220703     -0.294701009989     0.000005008000     
44.770000457764     -0.289566010237     0.000005059653     
44.819999694824     -0.284595996141     0.000005114004     
44.869998931885     -0.279626011848     0.000005162187     
44.919998168945     -0.274491012096     0.000005211913     
44.970001220703     -0.269520998001     0.000005252772     
45.020000457764     -0.264551997185     0.000005298643     
45.069999694824     -0.259582012892     0.000005337190     
45.119998931885     -0.254611998796     0.000005379591     
45.169998168945     -0.249476999044     0.000005414284     
45.220001220703     -0.244506999850     0.000005453987     
45.270000457764     -0.239537999034     0.000005487908     
45.319999694824     -0.234402000904     0.000005524913     
45.369998931885     -0.229433000088     0.000005557292     
45.419998168945     -0.224463000894     0.000005591984     
45.470001220703     -0.219493001699     0.000005622436     
45.520000457764     -0.214524000883     0.000005655972     
