
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.575000762939     -0.215286001563     0.000003941522     
45.625000000000     -0.210326001048     0.000003926166     
45.674999237061     -0.205365002155     0.000003911961     
45.724998474121     -0.200405001640     0.000003894686     
45.775001525879     -0.195279002190     0.000003879714     
45.825000762939     -0.190318003297     0.000003862438     
45.875000000000     -0.185358002782     0.000003847082     
45.924999237061     -0.180232003331     0.000003828271     
45.974998474121     -0.175272002816     0.000003812147     
46.025001525879     -0.170311003923     0.000003792952     
46.075000762939     -0.165185004473     0.000003777212     
46.125000000000     -0.160225003958     0.000003756097     
46.174999237061     -0.155264005065     0.000003736518     
46.224998474121     -0.150138005614     0.000003715020     
46.275001525879     -0.145178005099     0.000003692369     
46.325000762939     -0.140052005649     0.000003668951     
46.375000000000     -0.135091006756     0.000003641310     
46.424999237061     -0.130131006241     0.000003614821     
46.474998474121     -0.125005006790     0.000003583725     
46.525001525879     -0.120044000447     0.000003552629     
46.575000762939     -0.115083999932     0.000003515775     
46.625000000000     -0.110123001039     0.000003479304     
46.674999237061     -0.104997999966     0.000003436691     
46.724998474121     -0.100037001073     0.000003393694     
46.775001525879     -0.095077000558     0.000003343403     
46.825000762939     -0.089951001108     0.000003292727     
46.875000000000     -0.084990002215     0.000003239365     
46.924999237061     -0.079864002764     0.000003184083     
46.974998474121     -0.074904002249     0.000003124578     
47.025001525879     -0.069943003356     0.000003065841     
47.075000762939     -0.064816996455     0.000003004033     
47.125000000000     -0.059856999665     0.000002945680     
47.174999237061     -0.054731000215     0.000002883488     
47.224998474121     -0.049936000258     0.000002824751     
47.275001525879     -0.044810000807     0.000002766398     
47.325000762939     -0.039684001356     0.000002711500     
47.375000000000     -0.034724000841     0.000002656602     
47.424999237061     -0.029763000086     0.000002605543     
47.474998474121     -0.024802999571     0.000002557555     
47.525001525879     -0.019842000678     0.000002512639     
47.575000762939     -0.014716000296     0.000002471561     
47.625000000000     -0.009755999781     0.000002432787     
47.674999237061     -0.004629999865     0.000002400155     
47.724998474121     -0.001488000038     0.000002375202     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000002433939     
0.050000000745     0.006283000112     0.000002465803     
0.075000002980     0.011078000069     0.000002507264     
0.100000001490     0.016203999519     0.000002546038     
0.125000000000     0.021165000275     0.000002584428     
0.150000005960     0.026125000790     0.000002621283     
0.174999997020     0.031250998378     0.000002654298     
0.200000002980     0.036377001554     0.000002688466     
0.224999994040     0.041338000447     0.000002722633     
0.250000000000     0.046298000962     0.000002756032     
0.275000005960     0.051258999854     0.000002785593     
0.300000011921     0.056384999305     0.000002816689     
0.324999988079     0.061344999820     0.000002849321     
0.349999994040     0.066471002996     0.000002878497     
0.375000000000     0.071431003511     0.000002903835     
0.400000005960     0.076392002404     0.000002930708     
0.425000011921     0.081187002361     0.000002957581     
0.449999988079     0.086313001812     0.000002982151     
0.474999994040     0.091439001262     0.000003004417     
0.500000000000     0.096399001777     0.000003027067     
0.524999976158     0.101360000670     0.000003049717     
0.550000011921     0.106486000121     0.000003068913     
0.574999988079     0.111446000636     0.000003086572     
0.600000023842     0.116406999528     0.000003106919     
0.625000000000     0.121532998979     0.000003123811     
0.649999976158     0.126493006945     0.000003138399     
0.675000011921     0.131454005837     0.000003154523     
0.699999988079     0.136414006352     0.000003169111     
0.725000023842     0.141540005803     0.000003184083     
0.750000000000     0.146501004696     0.000003196368     
0.774999976158     0.151626005769     0.000003210189     
0.800000011921     0.156422004104     0.000003222473     
0.824999988079     0.161547005177     0.000003234374     
0.850000023842     0.166508004069     0.000003245891     
0.875000000000     0.171634003520     0.000003260096     
0.899999976158     0.176594004035     0.000003272381     
0.925000011921     0.181555002928     0.000003283898     
0.949999988079     0.186515003443     0.000003294647     
0.975000023842     0.191641002893     0.000003308851     
1.000000000000     0.196767002344     0.000003323440     
1.024999976158     0.201562002301     0.000003333805     
1.049999952316     0.206688001752     0.000003346474     
1.075000047684     0.211649000645     0.000003360678     
1.100000023842     0.216609001160     0.000003376802     
1.125000000000     0.221735000610     0.000003389087     
1.149999976158     0.226695999503     0.000003401756     
1.174999952316     0.231656000018     0.000003418647     
1.200000047684     0.236781999469     0.000003435539     
1.225000023842     0.241741999984     0.000003448976     
1.250000000000     0.246702998877     0.000003462412     
1.274999976158     0.251662999392     0.000003479304     
1.299999952316     0.256624013186     0.000003496579     
1.325000047684     0.261750012636     0.000003511552     
1.350000023842     0.266710013151     0.000003526140     
1.375000000000     0.271836012602     0.000003542264     
1.399999976158     0.276796996593     0.000003559155     
1.424999952316     0.281922996044     0.000003573744     
1.450000047684     0.286882996559     0.000003589100     
1.475000023842     0.291844010353     0.000003604840     
1.500000000000     0.296804010868     0.000003620196     
1.524999976158     0.301930010319     0.000003634016     
1.549999952316     0.306890994310     0.000003649756     
1.575000047684     0.311850994825     0.000003666648     
1.600000023842     0.316976994276     0.000003679701     
1.625000000000     0.321936994791     0.000003695057     
1.649999976158     0.326898008585     0.000003711181     
1.674999952316     0.331858009100     0.000003728072     
1.700000047684     0.336984008551     0.000003741893     
1.725000023842     0.341944992542     0.000003758784     
1.750000000000     0.346904993057     0.000003775292     
1.774999976158     0.351866006851     0.000003793720     
1.799999952316     0.356992006302     0.000003809076     
1.825000047684     0.362118005753     0.000003825200     
1.850000023842     0.367078006268     0.000003844395     
1.875000000000     0.372038990259     0.000003862438     
1.899999976158     0.376998990774     0.000003880098     
1.924999952316     0.381960004568     0.000003899293     
1.950000047684     0.387086004019     0.000003918104     
1.975000023842     0.392046004534     0.000003936531     
2.000000000000     0.397006988525     0.000003956110     
2.025000095367     0.402298003435     0.000003976073     
2.049999952316     0.407092988491     0.000003996804     
2.075000047684     0.412052989006     0.000004015615     
2.099999904633     0.417014002800     0.000004033658     
2.125000000000     0.422140002251     0.000004055541     
2.150000095367     0.427266001701     0.000004077807     
2.174999952316     0.432226002216     0.000004097002     
2.200000047684     0.437186986208     0.000004118501     
2.224999904633     0.442146986723     0.000004140383     
2.250000000000     0.447272986174     0.000004165337     
2.275000095367     0.452233999968     0.000004185684     
2.299999952316     0.457194000483     0.000004207182     
2.325000047684     0.462319999933     0.000004231752     
2.349999904633     0.467281013727     0.000004258241     
2.375000000000     0.472241014242     0.000004280891     
2.400000095367     0.477201998234     0.000004303925     
2.424999952316     0.482161998749     0.000004329647     
2.450000047684     0.487287998199     0.000004355752     
2.474999904633     0.492247998714     0.000004380706     
2.500000000000     0.497373998165     0.000004403740     
2.525000095367     0.502169013023     0.000004430613     
2.549999952316     0.507295012474     0.000004455183     
2.575000047684     0.512421011925     0.000004480520     
2.599999904633     0.517382025719     0.000004506242     
2.625000000000     0.522342026234     0.000004532731     
2.650000095367     0.527302980423     0.000004557685     
2.674999952316     0.532428979874     0.000004583406     
2.700000047684     0.537388980389     0.000004609895     
2.724999904633     0.542349994183     0.000004636384     
2.750000000000     0.547309994698     0.000004660570     
2.775000095367     0.552435994148     0.000004686292     
2.799999952316     0.557561993599     0.000004714700     
2.825000047684     0.562357008457     0.000004741958     
2.849999904633     0.567483007908     0.000004766143     
2.875000000000     0.572443008423     0.000004792633     
2.900000095367     0.577404022217     0.000004821809     
2.924999952316     0.582530021667     0.000004850218     
2.950000047684     0.587490022182     0.000004875171     
2.974999904633     0.592450976372     0.000004903196     
3.000000000000     0.597576975822     0.000004933909     
3.025000095367     0.602536976337     0.000004961933     
3.049999952316     0.607497990131     0.000004991110     
3.075000047684     0.612457990646     0.000005018751     
3.099999904633     0.617583990097     0.000005050615     
3.125000000000     0.622545003891     0.000005079791     
3.150000095367     0.627669990063     0.000005107816     
3.174999952316     0.632631003857     0.000005138144     
3.200000047684     0.637426018715     0.000005169624     
3.224999904633     0.642552018166     0.000005198801     
3.250000000000     0.647512972355     0.000005230281     
3.275000095367     0.652638018131     0.000005260225     
3.299999952316     0.657598972321     0.000005290553     
3.325000047684     0.662558972836     0.000005322801     
3.349999904633     0.667684972286     0.000005354281     
3.375000000000     0.672645986080     0.000005386529     
3.400000095367     0.677771985531     0.000005419928     
3.424999952316     0.682897984982     0.000005451792     
3.450000047684     0.687857985497     0.000005480201     
3.474999904633     0.692818999290     0.000005513217     
3.500000000000     0.697778999805     0.000005547000     
3.525000095367     0.702904999256     0.000005579248     
3.549999952316     0.707700014114     0.000005608040     
3.575000047684     0.712826013565     0.000005642592     
3.599999904633     0.717787027359     0.000005676759     
3.625000000000     0.722912013531     0.000005706703     
3.650000095367     0.727873027325     0.000005738567     
3.674999952316     0.732833027840     0.000005771583     
3.700000047684     0.737793982029     0.000005803447     
3.724999904633     0.743085026741     0.000005837230     
3.750000000000     0.748045980930     0.000005867174     
3.775000095367     0.752840995789     0.000005900190     
3.799999952316     0.757800996304     0.000005931286     
3.825000047684     0.762926995754     0.000005963534     
3.849999904633     0.768052995205     0.000005997701     
3.875000000000     0.772848010063     0.000006028413     
3.900000095367     0.777974009514     0.000006061045     
3.924999952316     0.783100008965     0.000006093676     
3.950000047684     0.788060009480     0.000006125156     
3.974999904633     0.793021023273     0.000006159324     
4.000000000000     0.797981977463     0.000006188500     
4.025000095367     0.802941977978     0.000006218445     
4.050000190735     0.808067977428     0.000006254915     
4.074999809265     0.813027977943     0.000006285627     
4.099999904633     0.817988991737     0.000006315188     
4.125000000000     0.822948992252     0.000006345516     
4.150000095367     0.827910006046     0.000006377764     
4.175000190735     0.833036005497     0.000006409628     
4.199999809265     0.838162004948     0.000006438037     
4.224999904633     0.843122005463     0.000006467213     
4.250000000000     0.848083019257     0.000006499845     
4.275000095367     0.853209018707     0.000006529789     
4.300000190735     0.858169019222     0.000006560501     
4.324999809265     0.863129973412     0.000006588910     
4.349999904633     0.868255019188     0.000006616167     
4.375000000000     0.873215973377     0.000006648031     
4.400000095367     0.878176987171     0.000006674904     
4.425000190735     0.883136987686     0.000006702545     
4.449999809265     0.888262987137     0.000006732489     
4.474999904633     0.893222987652     0.000006759746     
4.500000000000     0.898184001446     0.000006787387     
4.525000095367     0.903144001961     0.000006814644     
4.550000190735     0.908270001411     0.000006843437     
4.574999809265     0.913231015205     0.000006872614     
4.599999904633     0.918191015720     0.000006896416     
4.625000000000     0.923317015171     0.000006927128     
4.650000095367     0.928111970425     0.000006957840     
4.675000190735     0.933238029480     0.000006984713     
4.699999809265     0.938198983669     0.000007013890     
4.724999904633     0.943158984184     0.000007044218     
4.750000000000     0.948284983635     0.000007074930     
4.775000095367     0.953245997429     0.000007104490     
4.800000190735     0.958205997944     0.000007134435     
4.824999809265     0.963331997395     0.000007165915     
4.849999904633     0.968293011189     0.000007199698     
4.875000000000     0.973417997360     0.000007229642     
4.900000095367     0.978379011154     0.000007263810     
4.925000190735     0.983339011669     0.000007297977     
4.949999809265     0.988300025463     0.000007331376     
4.974999904633     0.993426024914     0.000007365544     
5.000000000000     0.998386025429     0.000007400863     
5.025000095367     1.003347039223     0.000007437333     
5.050000190735     1.008473038673     0.000007473804     
5.074999809265     1.013432979584     0.000007509507     
5.099999904633     1.018558979034     0.000007550201     
5.125000000000     1.023519992828     0.000007589359     
5.150000095367     1.028480052948     0.000007626597     
5.175000190735     1.033606052399     0.000007666907     
5.199999809265     1.038401007652     0.000007708368     
5.224999904633     1.043527007103     0.000007752901     
5.250000000000     1.048488020897     0.000007793978     
5.275000095367     1.053447961807     0.000007835440     
5.300000190735     1.058573961258     0.000007884579     
5.324999809265     1.063534021378     0.000007932183     
5.349999904633     1.068495035172     0.000007976716     
5.375000000000     1.073454976082     0.000008026239     
5.400000095367     1.078747034073     0.000008077298     
5.425000190735     1.083541989326     0.000008129893     
5.449999809265     1.088502049446     0.000008181336     
5.474999904633     1.093628048897     0.000008232394     
5.500000000000     1.098588943481     0.000008289596     
5.525000095367     1.103549003601     0.000008347181     
5.550000190735     1.108510017395     0.000008403999     
5.574999809265     1.113636016846     0.000008465039     
5.599999904633     1.118595957756     0.000008524928     
5.625000000000     1.123721957207     0.000008590191     
5.650000095367     1.128682971001     0.000008653919     
5.675000190735     1.133808016777     0.000008720334     
5.699999809265     1.138769030571     0.000008789820     
5.724999904633     1.143728971481     0.000008858539     
5.750000000000     1.148524999619     0.000008933016     
5.775000095367     1.153650045395     0.000009007877     
5.800000190735     1.158611059189     0.000009084657     
5.824999809265     1.163737058640     0.000009163357     
5.849999904633     1.168696999550     0.000009243976     
5.875000000000     1.173658013344     0.000009328435     
5.900000095367     1.178617954254     0.000009414045     
5.925000190735     1.183743953705     0.000009500039     
5.945000171661     1.194491982460     0.000009808070     
5.969999790192     1.198130011559     0.000009800446     
5.994999885559     1.194491982460     0.000009316332     
6.019999980927     1.189530968666     0.000008828407     
6.045000076294     1.184571027756     0.000008367164     
6.070000171661     1.179445028305     0.000007944041     
6.094999790192     1.174484968185     0.000007539978     
6.119999885559     1.169689059258     0.000007166410     
6.144999980927     1.164397954941     0.000006808089     
6.170000076294     1.159438014030     0.000006472640     
6.195000171661     1.154477000237     0.000006156251     
6.219999790192     1.149517059326     0.000005858921     
6.244999885559     1.144556045532     0.000005576839     
6.269999980927     1.139430046082     0.000005310005     
6.295000076294     1.134469985962     0.000005058418     
6.320000171661     1.129508972168     0.000004825891     
6.344999790192     1.124549031258     0.000004600987     
6.369999885559     1.119423031807     0.000004391332     
6.394999980927     1.114462018013     0.000004189300     
6.420000076294     1.109501957893     0.000004002516     
6.445000171661     1.104375958443     0.000003827168     
6.469999790192     1.099414944649     0.000003655631     
6.494999885559     1.094455003738     0.000003499343     
6.519999980927     1.089329004288     0.000003350678     
6.545000076294     1.084368944168     0.000003209637     
6.570000171661     1.079408049583     0.000003072408     
6.594999790192     1.074282050133     0.000002946614     
6.619999885559     1.069321990013     0.000002824633     
6.644999980927     1.064360976219     0.000002710275     
6.670000076294     1.059401035309     0.000002603541     
6.695000171661     1.054440021515     0.000002500620     
6.719999790192     1.049314022064     0.000002405322     
6.744999885559     1.044188022614     0.000002313835     
6.769999980927     1.039062976837     0.000002229973     
6.795000076294     1.034101963043     0.000002146111     
6.820000171661     1.029307007790     0.000002066061     
6.844999790192     1.024181008339     0.000001993634     
6.869999885559     1.019219994545     0.000001921208     
6.894999980927     1.014094948769     0.000001856405     
6.920000076294     1.009134054184     0.000001791602     
6.934999942780     0.998055994511     0.000001579373     
6.960000038147     0.993094980717     0.000001527162     
6.985000133514     0.987968981266     0.000001474184     
7.010000228882     0.983008980751     0.000001424276     
7.034999847412     0.978048026562     0.000001380512     
7.059999942780     0.972922027111     0.000001335979     
7.085000038147     0.968127012253     0.000001291446     
7.110000133514     0.963001012802     0.000001251137     
7.135000228882     0.957875013351     0.000001213514     
7.159999847412     0.952915012836     0.000001175508     
7.184999942780     0.947953999043     0.000001138653     
7.210000038147     0.942993998528     0.000001102950     
7.235000133514     0.937867999077     0.000001071087     
7.260000228882     0.933072984219     0.000001039223     
7.284999847412     0.927946984768     0.000001006591     
7.309999942780     0.922820985317     0.000000977031     
7.335000038147     0.917860984802     0.000000950157     
7.360000133514     0.912899971008     0.000000919829     
7.385000228882     0.907939970493     0.000000892956     
7.409999847412     0.902813971043     0.000000866851     
7.434999942780     0.897853016853     0.000000841513     
7.460000038147     0.892893016338     0.000000816176     
7.485000133514     0.887767016888     0.000000790838     
7.510000228882     0.882641017437     0.000000768956     
7.534999847412     0.877680003643     0.000000747073     
7.559999942780     0.872884988785     0.000000723271     
7.585000038147     0.867758989334     0.000000700237     
7.610000133514     0.862634003162     0.000000681426     
7.635000228882     0.857837975025     0.000000661847     
7.659999847412     0.852712988853     0.000000639581     
7.684999942780     0.847751975060     0.000000618850     
7.710000038147     0.842791020870     0.000000600423     
7.735000133514     0.837831020355     0.000000583147     
7.760000228882     0.832705020905     0.000000563184     
7.784999847412     0.827745020390     0.000000543605     
7.809999942780     0.822619020939     0.000000526330     
7.835000038147     0.817824006081     0.000000508670     
7.860000133514     0.812698006630     0.000000490243     
7.885000228882     0.807736992836     0.000000472583     
7.909999847412     0.802776992321     0.000000456076     
7.934999942780     0.797650992870     0.000000438032     
7.960000038147     0.792689979076     0.000000421524     
7.985000133514     0.787729978561     0.000000405017     
8.010000228882     0.782603979111     0.000000388125     
8.034999847412     0.777643024921     0.000000371617     
8.060000419617     0.772517979145     0.000000353958     
8.085000038147     0.767557024956     0.000000339369     
8.109999656677     0.762597024441     0.000000322862     
8.135000228882     0.757471024990     0.000000305970     
8.159999847412     0.752510011196     0.000000289462     
8.185000419617     0.747550010681     0.000000276409     
8.210000038147     0.742588996887     0.000000261437     
8.234999656677     0.737462997437     0.000000243778     
8.260000228882     0.732502996922     0.000000228422     
8.284999847412     0.727376997471     0.000000215369     
8.310000419617     0.722415983677     0.000000200397     
8.335000038147     0.717455983162     0.000000183505     
8.359999656677     0.712329983711     0.000000168149     
8.385000228882     0.707369029522     0.000000154329     
8.409999847412     0.702409029007     0.000000139356     
8.435000419617     0.697448015213     0.000000122081     
8.460000038147     0.692488014698     0.000000107493     
8.484999656677     0.687527000904     0.000000093672     
8.510000228882     0.682402014732     0.000000078316     
8.539999961853     0.674299001694     0.000000044233     
8.564999580383     0.669339001179     0.000000027698     
8.590000152588     0.664377987385     0.000000013052     
8.614999771118     0.659251987934     -0.000000000588     
8.640000343323     0.654127001762     -0.000000017038     
8.664999961853     0.649330973625     -0.000000032986     
8.689999580383     0.644205987453     -0.000000046961     
8.715000152588     0.639244973660     -0.000000060852     
8.739999771118     0.634284973145     -0.000000078394     
8.765000343323     0.629324018955     -0.000000094425     
8.789999961853     0.624198019505     -0.000000107854     
8.814999580383     0.619238018990     -0.000000121158     
8.840000152588     0.614441990852     -0.000000138867     
8.864999771118     0.609317004681     -0.000000155109     
8.890000343323     0.604191005230     -0.000000169587     
8.914999961853     0.599229991436     -0.000000182513     
8.939999580383     0.594269990921     -0.000000199845     
8.965000152588     0.589143991470     -0.000000215708     
8.989999771118     0.584182977676     -0.000000229054     
9.015000343323     0.579222977161     -0.000000243742     
9.039999961853     0.574262022972     -0.000000260571     
9.064999580383     0.569136023521     -0.000000275972     
9.090000152588     0.564176023006     -0.000000290619     
9.114999771118     0.559215009212     -0.000000306524     
9.140000343323     0.554255008698     -0.000000322975     
9.164999961853     0.549129009247     -0.000000338838     
9.189999580383     0.544333994389     -0.000000352729     
9.215000152588     0.539207994938     -0.000000369222     
9.239999771118     0.534246981144     -0.000000385379     
9.265000343323     0.529121994972     -0.000000400823     
9.289999961853     0.524160981178     -0.000000415176     
9.314999580383     0.519034981728     -0.000000431836     
9.340000152588     0.514240026474     -0.000000449462     
9.364999771118     0.509114027023     -0.000000464109     
9.390000343323     0.504154026508     -0.000000477748     
9.414999961853     0.499193012714     -0.000000494367     
9.439999580383     0.494233012199     -0.000000510356     
9.465000152588     0.489107012749     -0.000000525380     
9.489999771118     0.484145998955     -0.000000539732     
9.515000343323     0.479185998440     -0.000000556561     
9.539999961853     0.474225014448     -0.000000572466     
9.564999580383     0.469265013933     -0.000000587323     
9.590000152588     0.464139014482     -0.000000602976     
9.614999771118     0.459178000689     -0.000000619343     
9.640000343323     0.454218000174     -0.000000634787     
9.664999961853     0.449092000723     -0.000000649811     
9.689999580383     0.444130986929     -0.000000666681     
9.715000152588     0.439170986414     -0.000000682167     
9.739999771118     0.434210002422     -0.000000697821     
9.765000343323     0.429250001907     -0.000000712299     
9.789999961853     0.424124002457     -0.000000730387     
9.814999580383     0.419164001942     -0.000000746754     
9.840000152588     0.414038002491     -0.000000760393     
9.864999771118     0.409076988697     -0.000000774745     
9.890000343323     0.404116988182     -0.000000792749     
9.914999961853     0.399156004190     -0.000000809620     
9.939999580383     0.394196003675     -0.000000823175     
9.965000152588     0.389234989882     -0.000000836856     
9.989999771118     0.384108990431     -0.000000853769     
10.015000343323     0.379148989916     -0.000000870723     
10.039999961853     0.374188005924     -0.000000883942     
10.064999580383     0.369228005409     -0.000000896532     
10.090000152588     0.364266991615     -0.000000913319     
10.114999771118     0.358976006508     -0.000000929728     
10.140000343323     0.354014992714     -0.000000942990     
10.164999961853     0.349054992199     -0.000000957048     
10.189999580383     0.344094008207     -0.000000972702     
10.215000152588     0.339134007692     -0.000000989027     
10.239999771118     0.334172993898     -0.000001002918     
10.265000343323     0.329046994448     -0.000001018320     
10.289999961853     0.324086993933     -0.000001033721     
10.310000419617     0.313504993916     -0.000001077229     
10.335000038147     0.308544009924     -0.000001090666     
10.359999656677     0.303418010473     -0.000001105638     
10.385000228882     0.298622995615     -0.000001120610     
10.409999847412     0.293496996164     -0.000001135966     
10.435000419617     0.288536995649     -0.000001154009     
10.460000038147     0.283410996199     -0.000001172437     
10.484999656677     0.278450012207     -0.000001188177     
10.510000228882     0.273324012756     -0.000001205836     
10.534999847412     0.268364012241     -0.000001225799     
10.560000419617     0.263402998447     -0.000001246530     
10.585000038147     0.258276998997     -0.000001264573     
10.609999656677     0.253316998482     -0.000001284152     
10.635000228882     0.248355999589     -0.000001306802     
10.659999847412     0.243395999074     -0.000001327917     
10.685000419617     0.238269999623     -0.000001349032     
10.710000038147     0.233309999108     -0.000001372834     
10.734999656677     0.228349000216     -0.000001397019     
10.760000228882     0.223223000765     -0.000001422357     
10.784999847412     0.218263000250     -0.000001446543     
10.810000419617     0.213302001357     -0.000001474184     
10.835000038147     0.208342000842     -0.000001502592     
10.859999656677     0.203216001391     -0.000001530233     
10.885000228882     0.198255002499     -0.000001557874     
10.909999847412     0.193295001984     -0.000001590122     
10.935000419617     0.188169002533     -0.000001620834     
10.960000038147     0.183208003640     -0.000001651930     
10.984999656677     0.178248003125     -0.000001683026     
11.010000228882     0.173122003675     -0.000001717578     
11.034999847412     0.168161004782     -0.000001755200     
11.060000419617     0.163201004267     -0.000001787832     
11.085000038147     0.158240005374     -0.000001821615     
11.109999656677     0.153115004301     -0.000001860389     
11.135000228882     0.147989004850     -0.000001901083     
11.159999847412     0.143028005958     -0.000001937937     
11.185000419617     0.138233006001     -0.000001976327     
11.210000038147     0.133107006550     -0.000002017405     
11.234999656677     0.127981007099     -0.000002060786     
11.260000228882     0.123185999691     -0.000002102247     
11.284999847412     0.118225999177     -0.000002144860     
11.310000419617     0.113099999726     -0.000002189009     
11.335000038147     0.108139000833     -0.000002234310     
11.359999656677     0.103013001382     -0.000002280378     
11.385000228882     0.098053000867     -0.000002326446     
11.409999847412     0.093092001975     -0.000002374050     
11.435000419617     0.087966002524     -0.000002422038     
11.460000038147     0.083006002009     -0.000002471177     
11.484999656677     0.078045003116     -0.000002521852     
11.510000228882     0.073085002601     -0.000002571376     
11.534999847412     0.067959003150     -0.000002622051     
11.560000419617     0.063164003193     -0.000002674261     
11.585000038147     0.058038000017     -0.000002727240     
11.609999656677     0.052912000567     -0.000002781754     
11.635000228882     0.048117000610     -0.000002833581     
11.659999847412     0.042991001159     -0.000002886943     
11.685000419617     0.037700001150     -0.000002942993     
11.710000038147     0.032905001193     -0.000002999426     
11.734999656677     0.028109999374     -0.000003051637     
11.760000228882     0.022983999923     -0.000003107303     
11.784999847412     0.017858000472     -0.000003163352     
11.810000419617     0.012896999717     -0.000003220554     
11.835000038147     0.007937000133     -0.000003274684     
11.859999656677     0.002810999984     -0.000003329582     
11.885000228882     -0.001983999973     -0.000003377570     
11.909999847412     -0.007110000122     -0.000003435539     
11.935000419617     -0.011904999614     -0.000003490437     
11.960000038147     -0.017031000927     -0.000003544183     
11.984999656677     -0.021991999820     -0.000003600617     
12.010000228882     -0.026952000335     -0.000003653979     
12.034999847412     -0.032078001648     -0.000003707342     
12.060000419617     -0.037039000541     -0.000003760704     
12.085000038147     -0.042164001614     -0.000003812531     
12.109999656677     -0.047125000507     -0.000003862822     
12.135000228882     -0.052085001022     -0.000003911194     
12.159999847412     -0.057045999914     -0.000003960717     
12.185000419617     -0.062006000429     -0.000004008705     
12.210000038147     -0.067132003605     -0.000004053237     
12.234999656677     -0.072093002498     -0.000004094699     
12.260000228882     -0.077219001949     -0.000004138464     
12.284999847412     -0.082179002464     -0.000004179925     
12.310000419617     -0.087140001357     -0.000004217163     
12.335000038147     -0.092100001872     -0.000004251331     
12.359999656677     -0.097226001322     -0.000004283962     
12.385000228882     -0.102187000215     -0.000004315826     
12.409999847412     -0.107147000730     -0.000004344235     
12.435000419617     -0.112273000181     -0.000004369189     
12.460000038147     -0.117068000138     -0.000004393374     
12.484999656677     -0.122193999588     -0.000004414105     
12.510000228882     -0.127155005932     -0.000004433300     
12.534999847412     -0.132115006447     -0.000004445969     
12.560000419617     -0.137241005898     -0.000004458638     
12.585000038147     -0.142201006413     -0.000004469387     
12.609999656677     -0.147327005863     -0.000004476297     
12.635000228882     -0.152288004756     -0.000004477833     
12.659999847412     -0.157248005271     -0.000004478217     
12.685000419617     -0.162374004722     -0.000004474762     
12.710000038147     -0.167335003614     -0.000004469771     
12.734999656677     -0.172295004129     -0.000004461325     
12.760000228882     -0.177256003022     -0.000004450960     
12.784999847412     -0.182382002473     -0.000004434068     
12.810000419617     -0.187342002988     -0.000004414873     
12.835000038147     -0.192468002439     -0.000004397597     
12.859999656677     -0.197428002954     -0.000004375331     
12.885000228882     -0.202389001846     -0.000004348842     
12.909999847412     -0.207350000739     -0.000004320049     
12.935000419617     -0.212475001812     -0.000004293560     
12.960000038147     -0.217436000705     -0.000004262848     
12.984999656677     -0.222562000155     -0.000004227145     
13.010000228882     -0.227522000670     -0.000004190674     
13.034999847412     -0.232482999563     -0.000004155739     
13.060000419617     -0.237608999014     -0.000004119268     
13.085000038147     -0.242568999529     -0.000004080110     
13.109999656677     -0.247529998422     -0.000004039801     
13.135000228882     -0.252490013838     -0.000004001794     
13.159999847412     -0.257616013288     -0.000003962636     
13.185000419617     -0.262576997280     -0.000003921175     
13.210000038147     -0.267536997795     -0.000003881249     
13.234999656677     -0.272662997246     -0.000003844779     
13.260000228882     -0.277622997761     -0.000003804469     
13.284999847412     -0.282584011555     -0.000003765695     
13.310000419617     -0.287710011005     -0.000003730376     
13.335000038147     -0.292504996061     -0.000003695441     
13.359999656677     -0.297630995512     -0.000003661273     
13.385000228882     -0.302756994963     -0.000003627490     
13.409999847412     -0.307716995478     -0.000003597546     
13.435000419617     -0.312678009272     -0.000003569905     
13.460000038147     -0.317804008722     -0.000003541496     
13.484999656677     -0.322598993778     -0.000003515391     
13.510000228882     -0.327724993229     -0.000003495044     
13.534999847412     -0.332684993744     -0.000003474313     
13.560000419617     -0.337646007538     -0.000003457038     
13.585000038147     -0.342772006989     -0.000003440146     
13.609999656677     -0.347732007504     -0.000003428245     
13.635000228882     -0.352858006954     -0.000003419799     
13.659999847412     -0.357818007469     -0.000003411737     
13.685000419617     -0.362944006920     -0.000003407130     
13.710000038147     -0.367904990911     -0.000003407130     
13.734999656677     -0.372864991426     -0.000003408666     
13.760000228882     -0.377990990877     -0.000003414424     
13.784999847412     -0.382952004671     -0.000003422870     
13.810000419617     -0.387912005186     -0.000003435155     
13.835000038147     -0.392872989178     -0.000003449359     
13.859999656677     -0.397832989693     -0.000003465483     
13.885000228882     -0.402958989143     -0.000003490053     
13.909999847412     -0.407920002937     -0.000003514623     
13.935000419617     -0.412880003452     -0.000003540728     
13.960000038147     -0.418006002903     -0.000003571056     
13.984999656677     -0.422966986895     -0.000003607143     
14.010000228882     -0.427926987410     -0.000003644382     
14.034999847412     -0.432888001204     -0.000003682388     
14.060000419617     -0.438012987375     -0.000003723465     
14.085000038147     -0.442974001169     -0.000003771453     
14.109999656677     -0.448100000620     -0.000003820209     
14.135000228882     -0.453060001135     -0.000003868580     
14.159999847412     -0.458020985126     -0.000003920791     
14.185000419617     -0.463147014380     -0.000003978376     
14.210000038147     -0.467941999435     -0.000004038265     
14.234999656677     -0.473067998886     -0.000004096234     
14.260000228882     -0.478027999401     -0.000004155739     
