
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.739999771118     0.819977998734     0.000038189264     
15.789999961853     0.815020978451     0.000037928348     
15.840000152588     0.810063004494     0.000037671274     
15.890000343323     0.805105984211     0.000037418034     
15.939999580383     0.799983024597     0.000037172467     
15.989999771118     0.795024991035     0.000036938414     
16.040000915527     0.789902985096     0.000036704358     
16.090000152588     0.785109996796     0.000036485653     
16.139999389648     0.779987990856     0.000036270783     
16.190000534058     0.775030016899     0.000036059751     
16.239999771118     0.769906997681     0.000035844881     
16.290000915527     0.764949977398     0.000035637684     
16.340000152588     0.759992003441     0.000035430490     
16.389999389648     0.754868984222     0.000035223293     
16.440000534058     0.749912023544     0.000035027610     
16.489999771118     0.744953989983     0.000034839599     
16.540000915527     0.739830970764     0.000034663099     
16.590000152588     0.734874010086     0.000034486595     
16.639999389648     0.729915976524     0.000034313933     
16.690000534058     0.724793970585     0.000034141271     
16.739999771118     0.719835996628     0.000033964770     
16.790000915527     0.714878022671     0.000033792108     
16.840000152588     0.709756016731     0.000033623281     
16.889999389648     0.704797983170     0.000033462129     
16.940000534058     0.699841022491     0.000033300978     
16.989999771118     0.694718003273     0.000033147498     
17.040000915527     0.689760029316     0.000033001692     
17.090000152588     0.684637010098     0.000032855889     
17.139999389648     0.679679989815     0.000032710082     
17.190000534058     0.674722015858     0.000032568118     
17.239999771118     0.669598996639     0.000032433822     
17.290000915527     0.664641976357     0.000032299529     
17.340000152588     0.659684002399     0.000032176747     
17.389999389648     0.654561996460     0.000032053966     
17.440000534058     0.649604022503     0.000031935018     
17.489999771118     0.644645988941     0.000031816071     
17.540000915527     0.639689028263     0.000031697127     
17.590000152588     0.634566009045     0.000031574345     
17.639999389648     0.629608988762     0.000031443888     
17.690000534058     0.624651014805     0.000031305757     
17.739999771118     0.619527995586     0.000031152278     
17.790000915527     0.614570975304     0.000030979616     
17.840000152588     0.609613001347     0.000030791605     
17.889999389648     0.604489982128     0.000030592080     
17.940000534058     0.599533021450     0.000030377212     
17.989999771118     0.594410002232     0.000030143157     
18.040000915527     0.589452028275     0.000029897592     
18.090000152588     0.584495007992     0.000029640516     
18.139999389648     0.579536974430     0.000029364255     
18.190000534058     0.574415028095     0.000029084156     
18.239999771118     0.569456994534     0.000028788711     
18.290000915527     0.564333975315     0.000028489429     
18.340000152588     0.559377014637     0.000028170960     
18.389999389648     0.554418981075     0.000027852493     
18.440000534058     0.549462020397     0.000027526350     
18.489999771118     0.544503986835     0.000027192536     
18.540000915527     0.539381027222     0.000026858719     
18.590000152588     0.534258008003     0.000026521067     
18.639999389648     0.529300987720     0.000026179578     
18.690000534058     0.524343013763     0.000025838090     
18.739999771118     0.519385993481     0.000025492762     
18.790000915527     0.514262974262     0.000025143599     
18.840000152588     0.509305000305     0.000024790599     
18.889999389648     0.504347980022     0.000024437599     
18.940000534058     0.499224990606     0.000024088435     
18.989999771118     0.494268000126     0.000023735434     
19.040000915527     0.489309996367     0.000023386270     
19.090000152588     0.484187006950     0.000023033272     
19.139999389648     0.479229986668     0.000022680271     
19.190000534058     0.474272012711     0.000022327269     
19.239999771118     0.469148993492     0.000021978107     
19.290000915527     0.464192003012     0.000021625106     
19.340000152588     0.459233999252     0.000021283617     
19.389999389648     0.454277008772     0.000020938291     
19.440000534058     0.449153989553     0.000020592965     
19.489999771118     0.444195985794     0.000020247639     
19.540000915527     0.439074009657     0.000019906149     
19.590000152588     0.434116005898     0.000019568495     
19.639999389648     0.429158002138     0.000019230843     
19.690000534058     0.424201011658     0.000018893192     
19.739999771118     0.419077992439     0.000018563213     
19.790000915527     0.414121001959     0.000018233233     
19.840000152588     0.409162998199     0.000017910928     
19.889999389648     0.404040008783     0.000017580951     
19.940000534058     0.399082988501     0.000017262482     
19.989999771118     0.394125014544     0.000016940177     
20.040000915527     0.389001995325     0.000016625549     
20.090000152588     0.384045004845     0.000016310916     
20.139999389648     0.378921985626     0.000015992449     
20.190000534058     0.373964011669     0.000015685491     
20.239999771118     0.369006991386     0.000015374699     
20.290000915527     0.364048987627     0.000015067742     
20.340000152588     0.358925998211     0.000014760785     
20.389999389648     0.353969007730     0.000014457665     
20.440000534058     0.349011003971     0.000014154545     
20.489999771118     0.343888998032     0.000013855263     
20.540000915527     0.338930994272     0.000013552143     
20.590000152588     0.333972990513     0.000013252860     
20.639999389648     0.328851014376     0.000012953577     
20.690000534058     0.323893010616     0.000012654294     
20.739999771118     0.318769991398     0.000012358848     
20.790000915527     0.313813000917     0.000012067239     
20.840000152588     0.308854997158     0.000011767956     
20.889999389648     0.303898006678     0.000011476347     
20.940000534058     0.298940002918     0.000011184738     
20.989999771118     0.293817013502     0.000010893129     
21.040000915527     0.289025008678     0.000010601520     
21.090000152588     0.283901989460     0.000010309912     
21.139999389648     0.278779000044     0.000010022140     
21.190000534058     0.273822009563     0.000009730531     
21.239999771118     0.268864005804     0.000009446596     
21.290000915527     0.263741999865     0.000009158824     
21.340000152588     0.258783996105     0.000008878725     
21.389999389648     0.253661006689     0.000008590953     
21.440000534058     0.248704001307     0.000008310855     
21.489999771118     0.243745997548     0.000008030757     
21.540000915527     0.238789007068     0.000007754496     
21.590000152588     0.233666002750     0.000007474398     
21.639999389648     0.228707998991     0.000007198137     
21.690000534058     0.223750993609     0.000006921876     
21.739999771118     0.218628004193     0.000006645615     
21.790000915527     0.213670000434     0.000006369354     
21.840000152588     0.208712995052     0.000006100766     
21.889999389648     0.203755006194     0.000005828342     
21.940000534058     0.198632001877     0.000005559755     
21.989999771118     0.193674996495     0.000005291168     
22.040000915527     0.188552007079     0.000005026418     
22.090000152588     0.183595001698     0.000004757830     
22.139999389648     0.178636997938     0.000004493080     
22.190000534058     0.173678994179     0.000004224493     
22.239999771118     0.168557003140     0.000003963580     
22.290000915527     0.163598999381     0.000003702666     
22.340000152588     0.158475995064     0.000003437916     
22.389999389648     0.153684005141     0.000003177003     
22.440000534058     0.148561000824     0.000002916090     
22.489999771118     0.143437996507     0.000002659013     
22.540000915527     0.138481006026     0.000002398100     
22.590000152588     0.133358001709     0.000002141024     
22.639999389648     0.128399997950     0.000001883947     
22.690000534058     0.123443000019     0.000001630708     
22.739999771118     0.118485003710     0.000001377469     
22.795000076294     0.111874997616     0.000001130202     
22.844999313354     0.106917999685     0.000000880717     
22.895000457764     0.101960003376     0.000000635859     
22.944999694824     0.097002997994     0.000000388688     
22.995000839233     0.091880001128     0.000000148072     
23.045000076294     0.086756996810     -0.000000094087     
23.094999313354     0.081799998879     -0.000000329691     
23.145000457764     0.076842002571     -0.000000565680     
23.194999694824     0.071883998811     -0.000000795499     
23.245000839233     0.066927000880     -0.000001026475     
23.295000076294     0.061804000288     -0.000001254367     
23.344999313354     0.056846998632     -0.000001482258     
23.395000457764     0.051888998598     -0.000001706679     
23.444999694824     0.046930998564     -0.000001932642     
23.495000839233     0.041974000633     -0.000002155521     
23.545000076294     0.036851000041     -0.000002380327     
23.594999313354     0.032058998942     -0.000002603206     
23.645000457764     0.027101000771     -0.000002828012     
23.694999694824     0.021978000179     -0.000003054747     
23.745000839233     0.017021000385     -0.000003283795     
23.795000076294     0.011897999793     -0.000003517085     
23.844999313354     0.006941000000     -0.000003751532     
23.895000457764     0.001982999966     -0.000003990605     
23.944999694824     -0.002975000069     -0.000004223510     
23.995000839233     -0.007931999862     -0.000004475308     
24.045000076294     -0.012889999896     -0.000004729421     
24.094999313354     -0.017846999690     -0.000004990860     
24.145000457764     -0.022970000282     -0.000005254226     
24.194999694824     -0.027928000316     -0.000005526462     
24.245000839233     -0.032885000110     -0.000005801012     
24.295000076294     -0.038008000702     -0.000006085201     
24.344999313354     -0.042964998633     -0.000006373246     
24.395000457764     -0.047922998667     -0.000006670161     
24.444999694824     -0.052880998701     -0.000006970545     
24.495000839233     -0.057838000357     -0.000007283269     
24.545000076294     -0.062795996666     -0.000007599850     
24.594999313354     -0.067753002048     -0.000007926455     
24.645000457764     -0.072875998914     -0.000008258845     
24.694999694824     -0.077834002674     -0.000008601261     
24.745000839233     -0.082791000605     -0.000008952159     
24.795000076294     -0.087748996913     -0.000009309999     
24.829999923706     -0.097002997994     -0.000010072020     
24.879999160767     -0.101960003376     -0.000010451879     
24.930000305176     -0.106917999685     -0.000010843249     
24.979999542236     -0.111874997616     -0.000011238456     
25.030000686646     -0.116833001375     -0.000011637500     
25.079999923706     -0.121955998242     -0.000012048054     
25.129999160767     -0.126912996173     -0.000012458609     
25.180000305176     -0.131870999932     -0.000012873001     
25.229999542236     -0.136994004250     -0.000013291229     
25.280000686646     -0.141950994730     -0.000013713295     
25.329999923706     -0.147073999047     -0.000014143035     
25.379999160767     -0.152031004429     -0.000014565100     
25.430000305176     -0.156988993287     -0.000014994840     
25.479999542236     -0.161946997046     -0.000015420743     
25.530000686646     -0.167069002986     -0.000015854319     
25.579999923706     -0.172027006745     -0.000016280221     
25.629999160767     -0.176983997226     -0.000016709961     
25.680000305176     -0.182107001543     -0.000017135862     
25.729999542236     -0.187065005302     -0.000017565602     
25.780000686646     -0.192187994719     -0.000017991504     
25.829999923706     -0.197145000100     -0.000018421246     
25.879999160767     -0.202103003860     -0.000018847148     
25.930000305176     -0.207059994340     -0.000019273049     
25.979999542236     -0.212182998657     -0.000019691279     
26.030000686646     -0.217141002417     -0.000020113344     
26.079999923706     -0.222097992897     -0.000020535410     
26.129999160767     -0.227220997214     -0.000020957475     
26.180000305176     -0.232178002596     -0.000021375705     
26.229999542236     -0.237136006355     -0.000021793932     
26.280000686646     -0.242093995214     -0.000022212162     
26.329999923706     -0.247216001153     -0.000022630389     
26.379999160767     -0.252173990011     -0.000023044782     
26.430000305176     -0.257131010294     -0.000023459173     
26.479999542236     -0.262253999710     -0.000023873565     
26.530000686646     -0.267212003469     -0.000024284120     
26.579999923706     -0.272168993950     -0.000024698513     
26.629999160767     -0.277292013168     -0.000025105230     
26.680000305176     -0.282249987125     -0.000025519621     
26.729999542236     -0.287207007408     -0.000025926340     
26.780000686646     -0.292329996824     -0.000026333057     
26.829999923706     -0.297288000584     -0.000026735937     
26.879999160767     -0.302244991064     -0.000027138818     
26.930000305176     -0.307202994823     -0.000027537862     
26.979999542236     -0.312326014042     -0.000027940743     
27.030000686646     -0.317447990179     -0.000028332113     
27.079999923706     -0.322405993938     -0.000028727320     
27.129999160767     -0.327363014221     -0.000029114852     
27.180000305176     -0.332486003637     -0.000029498548     
27.229999542236     -0.337444007397     -0.000029878409     
27.280000686646     -0.342400997877     -0.000030250592     
27.329999923706     -0.347359001637     -0.000030618939     
27.379999160767     -0.352315992117     -0.000030975778     
27.430000305176     -0.357439011335     -0.000031332616     
27.479999542236     -0.362396985292     -0.000031677941     
27.530000686646     -0.367520004511     -0.000032023268     
27.579999923706     -0.372312009335     -0.000032353248     
27.629999160767     -0.377434998751     -0.000032683223     
27.680000305176     -0.382391989231     -0.000033001692     
27.729999542236     -0.387515008450     -0.000033316323     
27.780000686646     -0.392473012209     -0.000033627119     
27.829999923706     -0.397430002689     -0.000033930239     
27.879999160767     -0.402552992105     -0.000034225683     
27.930000305176     -0.407510012388     -0.000034521130     
27.979999542236     -0.412467986345     -0.000034812740     
28.030000686646     -0.417425990105     -0.000035100511     
28.079999923706     -0.422547996044     -0.000035384444     
28.129999160767     -0.427505999804     -0.000035664543     
28.180000305176     -0.432628989220     -0.000035952315     
28.229999542236     -0.437586009502     -0.000036228575     
28.280000686646     -0.442708998919     -0.000036508674     
28.329999923706     -0.447667002678     -0.000036792608     
28.379999160767     -0.452623993158     -0.000037072707     
28.430000305176     -0.457581996918     -0.000037356644     
28.479999542236     -0.462538987398     -0.000037636742     
28.530000686646     -0.467662006617     -0.000037916838     
28.579999923706     -0.472620010376     -0.000038204613     
28.629999160767     -0.477577000856     -0.000038484708     
28.680000305176     -0.482699990273     -0.000038776318     
28.729999542236     -0.487657010555     -0.000039067927     
28.780000686646     -0.492779999971     -0.000039367209     
28.829999923706     -0.497738003731     -0.000039658818     
28.879999160767     -0.502695024014     -0.000039958100     
28.930000305176     -0.507652997971     -0.000040257382     
28.979999542236     -0.512776017189     -0.000040556668     
29.030000686646     -0.517732977867     -0.000040855950     
29.079999923706     -0.522855997086     -0.000041159070     
29.129999160767     -0.527813971043     -0.000041462190     
29.180000305176     -0.532770991325     -0.000041765310     
29.229999542236     -0.537729024887     -0.000042064592     
29.280000686646     -0.542685985565     -0.000042363874     
29.329999923706     -0.547809004784     -0.000042663160     
29.379999160767     -0.552932024002     -0.000042954765     
29.430000305176     -0.557888984680     -0.000043242540     
29.479999542236     -0.562847018242     -0.000043526474     
29.530000686646     -0.567803978920     -0.000043806573     
29.579999923706     -0.572926998138     -0.000044071323     
29.629999160767     -0.577884972095     -0.000044339911     
29.680000305176     -0.582841992378     -0.000044589313     
29.729999542236     -0.587965011597     -0.000044838715     
29.780000686646     -0.592922985554     -0.000045072768     
29.829999923706     -0.597880005836     -0.000045295314     
29.879999160767     -0.603003025055     -0.000045502507     
29.930000305176     -0.607795000076     -0.000045698194     
29.979999542236     -0.612918019295     -0.000045882367     
30.030000686646     -0.617875993252     -0.000046051195     
30.079999923706     -0.622833013535     -0.000046200836     
30.129999160767     -0.627955973148     -0.000046338966     
30.180000305176     -0.633078992367     -0.000046454075     
30.229999542236     -0.637871026993     -0.000046561508     
30.280000686646     -0.642993986607     -0.000046642086     
30.329999923706     -0.648117005825     -0.000046711149     
30.379999160767     -0.653074026108     -0.000046761033     
30.430000305176     -0.658032000065     -0.000046795565     
30.479999542236     -0.663155019283     -0.000046814748     
30.530000686646     -0.668111979961     -0.000046818586     
30.579999923706     -0.673070013523     -0.000046810914     
30.629999160767     -0.678026974201     -0.000046787889     
30.680000305176     -0.683149993420     -0.000046753357     
30.729999542236     -0.688108026981     -0.000046699639     
30.780000686646     -0.693064987659     -0.000046642086     
30.829999923706     -0.698188006878     -0.000046569185     
30.879999160767     -0.703145980835     -0.000046488607     
30.930000305176     -0.708267986774     -0.000046396519     
30.979999542236     -0.713226020336     -0.000046300596     
31.030000686646     -0.718348979950     -0.000046196998     
31.079999923706     -0.723306000233     -0.000046089564     
31.129999160767     -0.728263974190     -0.000045970617     
31.180000305176     -0.733386993408     -0.000045851673     
31.229999542236     -0.738179028034     -0.000045728888     
31.280000686646     -0.743466973305     -0.000045606106     
31.329999923706     -0.748259007931     -0.000045479486     
31.379999160767     -0.753216981888     -0.000045349028     
31.430000305176     -0.758340001106     -0.000045218574     
31.479999542236     -0.763462007046     -0.000045088116     
31.530000686646     -0.768419981003     -0.000044957658     
31.579999923706     -0.773377001286     -0.000044831042     
31.629999160767     -0.778500020504     -0.000044704422     
31.680000305176     -0.783457994461     -0.000044577802     
31.729999542236     -0.788415014744     -0.000044466527     
31.780000686646     -0.793372988701     -0.000044347584     
31.829999923706     -0.798496007919     -0.000044247823     
31.879999160767     -0.803453028202     -0.000044144224     
31.930000305176     -0.808575987816     -0.000044055974     
31.979999542236     -0.813534021378     -0.000043975400     
32.029998779297     -0.818490982056     -0.000043906333     
32.080001831055     -0.823449015617     -0.000043848780     
32.130001068115     -0.828571975231     -0.000043798897     
32.180000305176     -0.833528995514     -0.000043760530     
32.229999542236     -0.838487029076     -0.000043733671     
32.279998779297     -0.843608975410     -0.000043714484     
32.330001831055     -0.848731994629     -0.000043706812     
32.380001068115     -0.853524982929     -0.000043710646     
32.430000305176     -0.858646988869     -0.000043722161     
32.479999542236     -0.863605022430     -0.000043741344     
32.529998779297     -0.868561983109     -0.000043768203     
32.580001831055     -0.873685002327     -0.000043802735     
32.630001068115     -0.878642976284     -0.000043844942     
32.680000305176     -0.883599996567     -0.000043894823     
32.729999542236     -0.888723015785     -0.000043948541     
32.779998779297     -0.893680989742     -0.000044013766     
32.830001831055     -0.898638010025     -0.000044078995     
32.880001068115     -0.903761029243     -0.000044155735     
32.930000305176     -0.908719003201     -0.000044232474     
32.979999542236     -0.913676023483     -0.000044324563     
33.029998779297     -0.918798983097     -0.000044412813     
33.080001831055     -0.923756003380     -0.000044516411     
33.130001068115     -0.928879022598     -0.000044616172     
33.180000305176     -0.933836996555     -0.000044727443     
33.229999542236     -0.938794016838     -0.000044846387     
33.279998779297     -0.943751990795     -0.000044969172     
33.330001831055     -0.948709011078     -0.000045091954     
33.380001068115     -0.953831970692     -0.000045226247     
33.430000305176     -0.958790004253     -0.000045364377     
33.479999542236     -0.963747024536     -0.000045502507     
33.529998779297     -0.968869984150     -0.000045652148     
33.580001831055     -0.973828017712     -0.000045797955     
33.630001068115     -0.978950023651     -0.000045955268     
33.680000305176     -0.983907997608     -0.000046112586     
33.729999542236     -0.988865971565     -0.000046281413     
33.779998779297     -0.993987977505     -0.000046446399     
33.830001831055     -0.998946011066     -0.000046619065     
33.880001068115     -1.003903031349     -0.000046791727     
33.930000305176     -1.008860945702     -0.000046975900     
33.979999542236     -1.013983964920     -0.000047152400     
34.029998779297     -1.018941044807     -0.000047336576     
34.080001831055     -1.024063944817     -0.000047520749     
34.130001068115     -1.029021978378     -0.000047716436     
34.180000305176     -1.034144997597     -0.000047904447     
34.229999542236     -1.039101958275     -0.000048103968     
34.279998779297     -1.044059991837     -0.000048299651     
34.330001831055     -1.049016952515     -0.000048495338     
34.380001068115     -1.053974986076     -0.000048698697     
34.430000305176     -1.059098005295     -0.000048905891     
34.479999542236     -1.064054965973     -0.000049113089     
34.529998779297     -1.069177985191     -0.000049320282     
34.580001831055     -1.074134945869     -0.000049535152     
34.630001068115     -1.079092979431     -0.000049746184     
34.680000305176     -1.084050059319     -0.000049964892     
34.729999542236     -1.089172959328     -0.000050187438     
34.779998779297     -1.094130992889     -0.000050413815     
34.830001831055     -1.099254012108     -0.000050636361     
34.880001068115     -1.104210972786     -0.000050870414     
34.930000305176     -1.109169006348     -0.000051104471     
34.979999542236     -1.114125967026     -0.000051342362     
35.029998779297     -1.119248986244     -0.000051584091     
35.080001831055     -1.124207019806     -0.000051833493     
35.130001068115     -1.129163980484     -0.000052079056     
35.180000305176     -1.134286999702     -0.000052339972     
35.229999542236     -1.139245033264     -0.000052600884     
35.279998779297     -1.144366979599     -0.000052865635     
35.330001831055     -1.149160027504     -0.000053138057     
35.380001068115     -1.154281973839     -0.000053414318     
35.430000305176     -1.159240007401     -0.000053694417     
35.479999542236     -1.164363026619     -0.000053986027     
35.529998779297     -1.169319987297     -0.000054277636     
35.580001831055     -1.174443006516     -0.000054576918     
35.630001068115     -1.179401040077     -0.000054883876     
35.680000305176     -1.184358000755     -0.000055194669     
35.729999542236     -1.189481019974     -0.000055520810     
35.779998779297     -1.194439053535     -0.000055846955     
35.830001831055     -1.197908997536     -0.000055965898     
35.880001068115     -1.194108009338     -0.000055240715     
35.930000305176     -1.189151048660     -0.000054576918     
35.979999542236     -1.184028029442     -0.000053966844     
36.029998779297     -1.179069995880     -0.000053379787     
36.080001831055     -1.173946976662     -0.000052808082     
36.130001068115     -1.169155001640     -0.000052255557     
36.180000305176     -1.164031982422     -0.000051710711     
36.229999542236     -1.159075021744     -0.000051177372     
36.279998779297     -1.153952002525     -0.000050655544     
36.330001831055     -1.148993968964     -0.000050133720     
36.380001068115     -1.144037008286     -0.000049627241     
36.430000305176     -1.139078974724     -0.000049120761     
36.479999542236     -1.133955955505     -0.000048625792     
36.529998779297     -1.128834009171     -0.000048130827     
36.580001831055     -1.123875975609     -0.000047651207     
36.630001068115     -1.118919014931     -0.000047175425     
36.680000305176     -1.113960981369     -0.000046703477     
36.729999542236     -1.108837962151     -0.000046235367     
36.779998779297     -1.103881001472     -0.000045774934     
36.830001831055     -1.098922967911     -0.000045314497     
36.880001068115     -1.093966007233     -0.000044865574     
36.930000305176     -1.089007973671     -0.000044416651     
36.979999542236     -1.083884954453     -0.000043979235     
37.029998779297     -1.078927993774     -0.000043541822     
37.080001831055     -1.073969960213     -0.000043115921     
37.130001068115     -1.068846940994     -0.000042686181     
37.180000305176     -1.063889980316     -0.000042267951     
37.229999542236     -1.058766961098     -0.000041849722     
37.279998779297     -1.053809046745     -0.000041439169     
37.330001831055     -1.048851966858     -0.000041032450     
37.380001068115     -1.043894052505     -0.000040629569     
37.430000305176     -1.038771986961     -0.000040230527     
37.479999542236     -1.033813953400     -0.000039842995     
37.529998779297     -1.028856039047     -0.000039455459     
37.580001831055     -1.023733973503     -0.000039079438     
37.630001068115     -1.018776059151     -0.000038707250     
37.680000305176     -1.013653039932     -0.000038331229     
37.729999542236     -1.008695960045     -0.000037970556     
37.779998779297     -1.003738045692     -0.000037606045     
37.830001831055     -0.998781025410     -0.000037253045     
37.880001068115     -0.993658006191     -0.000036900045     
37.930000305176     -0.988699972630     -0.000036558555     
37.979999542236     -0.983743011951     -0.000036217065     
38.029998779297     -0.978619992733     -0.000035883251     
38.080001831055     -0.973662018776     -0.000035553272     
38.130001068115     -0.968704998493     -0.000035230965     
38.180000305176     -0.963581979275     -0.000034908662     
38.229999542236     -0.958625018597     -0.000034597870     
38.279998779297     -0.953666985035     -0.000034287074     
38.330001831055     -0.948544025421     -0.000033987792     
38.380001068115     -0.943587005138     -0.000033688510     
38.430000305176     -0.938463985920     -0.000033393062     
38.479999542236     -0.933506011963     -0.000033109129     
38.529998779297     -0.928548991680     -0.000032821357     
38.580001831055     -0.923425972462     -0.000032541258     
38.630001068115     -0.918467998505     -0.000032261160     
38.680000305176     -0.913510978222     -0.000031988737     
38.729999542236     -0.908553004265     -0.000031723986     
38.779998779297     -0.903429985046     -0.000031463071     
38.830001831055     -0.898473024368     -0.000031202158     
38.880001068115     -0.893514990807     -0.000030952757     
38.930000305176     -0.888392984867     -0.000030703355     
38.979999542236     -0.883435010910     -0.000030457788     
39.029998779297     -0.878477990627     -0.000030212223     
39.080001831055     -0.873354971409     -0.000029974331     
39.130001068115     -0.868396997452     -0.000029728766     
39.180000305176     -0.863439977169     -0.000029494711     
39.229999542236     -0.858482003212     -0.000029256820     
39.279998779297     -0.853358983994     -0.000029030440     
39.330001831055     -0.848402023315     -0.000028804059     
39.380001068115     -0.843279004097     -0.000028581515     
39.430000305176     -0.838320970535     -0.000028362809     
39.479999542236     -0.833199024200     -0.000028144103     
39.529998779297     -0.828240990639     -0.000027936905     
39.580001831055     -0.823283016682     -0.000027725873     
39.630001068115     -0.818325996399     -0.000027522514     
39.680000305176     -0.813368022442     -0.000027315318     
39.729999542236     -0.808411002159     -0.000027123469     
39.779998779297     -0.803287982941     -0.000026927784     
39.830001831055     -0.798330008984     -0.000026743612     
39.880001068115     -0.793208003044     -0.000026547927     
39.930000305176     -0.788250029087     -0.000026367588     
39.979999542236     -0.783293008804     -0.000026183416     
40.029998779297     -0.778169989586     -0.000026003077     
40.080001831055     -0.773212015629     -0.000025830415     
40.130001068115     -0.768254995346     -0.000025661588     
40.180000305176     -0.763131976128     -0.000025488926     
40.229999542236     -0.758174002171     -0.000025327772     
40.279998779297     -0.753051996231     -0.000025162784     
40.330001831055     -0.748094022274     -0.000025005467     
40.380001068115     -0.743135988712     -0.000024848154     
40.430000305176     -0.738013982773     -0.000024694675     
40.479999542236     -0.733056008816     -0.000024545034     
40.529998779297     -0.727932989597     -0.000024395393     
40.580001831055     -0.723141014576     -0.000024253424     
40.630001068115     -0.718017995358     -0.000024111458     
40.680000305176     -0.713060975075     -0.000023969489     
40.729999542236     -0.707938015461     -0.000023827522     
40.779998779297     -0.702979981899     -0.000023700903     
40.830001831055     -0.698023021221     -0.000023562770     
40.880001068115     -0.693064987659     -0.000023432314     
40.930000305176     -0.687942028046     -0.000023305694     
40.979999542236     -0.682985007763     -0.000023179075     
41.029998779297     -0.678026974201     -0.000023052457     
41.080001831055     -0.672905027866     -0.000022925837     
41.130001068115     -0.667782008648     -0.000022803053     
41.180000305176     -0.662989020348     -0.000022680271     
41.229999542236     -0.657867014408     -0.000022557488     
41.279998779297     -0.652908980846     -0.000022438542     
41.330001831055     -0.647786021233     -0.000022319597     
41.380001068115     -0.642829000950     -0.000022200651     
41.430000305176     -0.637871026993     -0.000022081706     
41.479999542236     -0.632914006710     -0.000021966596     
41.529998779297     -0.627790987492     -0.000021847651     
41.580001831055     -0.622833013535     -0.000021728703     
41.630001068115     -0.617709994316     -0.000021613596     
41.680000305176     -0.612752974033     -0.000021498487     
41.729999542236     -0.607795000076     -0.000021387215     
41.779998779297     -0.602837979794     -0.000021264432     
41.830001831055     -0.597715020180     -0.000021153161     
41.880001068115     -0.592756986618     -0.000021026541     
41.930000305176     -0.587800025940     -0.000020911431     
41.979999542236     -0.582677006721     -0.000020792486     
42.029998779297     -0.577719986439     -0.000020673540     
42.080001831055     -0.572762012482     -0.000020546920     
42.130001068115     -0.567638993263     -0.000020427975     
42.180000305176     -0.562681972980     -0.000020301355     
42.229999542236     -0.557559013367     -0.000020178573     
42.279998779297     -0.552600979805     -0.000020051953     
42.330001831055     -0.547644019127     -0.000019929170     
42.380001068115     -0.542685985565     -0.000019798714     
42.430000305176     -0.537563025951     -0.000019668258     
42.479999542236     -0.532606005669     -0.000019537800     
42.529998779297     -0.527647972107     -0.000019407344     
42.580001831055     -0.522526025772     -0.000019276888     
42.630001068115     -0.517567992210     -0.000019142593     
42.680000305176     -0.512610018253     -0.000019008299     
42.729999542236     -0.507652997971     -0.000018870169     
42.779998779297     -0.502529978752     -0.000018739713     
42.830001831055     -0.497406989336     -0.000018597744     
42.880001068115     -0.492449998856     -0.000018463452     
42.930000305176     -0.487491995096     -0.000018321483     
42.979999542236     -0.482535004616     -0.000018183353     
43.029998779297     -0.477411985397     -0.000018041386     
43.080001831055     -0.472454011440     -0.000017903256     
43.130001068115     -0.467332005501     -0.000017757451     
43.180000305176     -0.462538987398     -0.000017619321     
43.229999542236     -0.457415997982     -0.000017477352     
43.279998779297     -0.452459007502     -0.000017331547     
43.330001831055     -0.447335988283     -0.000017185745     
43.380001068115     -0.442378997803     -0.000017039940     
43.430000305176     -0.437420994043     -0.000016894135     
43.479999542236     -0.432298004627     -0.000016748330     
43.529998779297     -0.427341014147     -0.000016602526     
43.580001831055     -0.422383010387     -0.000016456721     
43.630001068115     -0.417259991169     -0.000016314754     
43.680000305176     -0.412303000689     -0.000016161275     
43.729999542236     -0.407344996929     -0.000016015470     
43.779998779297     -0.402388006449     -0.000015865829     
43.830001831055     -0.397264987230     -0.000015720025     
43.880001068115     -0.392307013273     -0.000015566548     
43.930000305176     -0.387349992990     -0.000015416905     
43.979999542236     -0.382227003574     -0.000015267264     
44.029998779297     -0.377268999815     -0.000015117622     
44.080001831055     -0.372146993876     -0.000014960307     
44.130001068115     -0.367354005575     -0.000014810666     
44.180000305176     -0.362231999636     -0.000014653350     
44.229999542236     -0.357109010220     -0.000014499872     
44.279998779297     -0.352151006460     -0.000014342556     
44.330001831055     -0.347193986177     -0.000014181404     
44.380001068115     -0.342070996761     -0.000014020252     
44.430000305176     -0.337112993002     -0.000013855263     
44.479999542236     -0.332156002522     -0.000013686436     
44.529998779297     -0.327033013105     -0.000013513773     
44.580001831055     -0.322075009346     -0.000013341110     
44.630001068115     -0.317117989063     -0.000013156936     
44.680000305176     -0.312159985304     -0.000012976599     
44.729999542236     -0.307036995888     -0.000012784751     
44.779998779297     -0.302080005407     -0.000012592903     
44.830001831055     -0.296956986189     -0.000012389544     
44.880001068115     -0.291999995708     -0.000012193859     
44.930000305176     -0.287041991949     -0.000011975152     
44.979999542236     -0.281919002533     -0.000011760282     
45.029998779297     -0.276962012053     -0.000011530065     
45.080001831055     -0.272004008293     -0.000011299847     
45.130001068115     -0.267046988010     -0.000011054282     
45.180000305176     -0.262089014053     -0.000010808716     
45.229999542236     -0.256965994835     -0.000010543966     
45.279998779297     -0.252009004354     -0.000010275379     
45.330001831055     -0.247051000595     -0.000009995281     
45.380001068115     -0.241927996278     -0.000009699835     
