
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.734999656677     0.819648027420     0.000032042451     
15.784999847412     0.814689993858     0.000031578180     
15.835000038147     0.809401988983     0.000031121584     
15.885000228882     0.804610013962     0.000030653471     
15.935000419617     0.799486994743     0.000030158506     
15.984999656677     0.794529974461     0.000029698071     
16.034999847412     0.789407014847     0.000029256820     
16.084999084473     0.784448981285     0.000028823244     
16.135000228882     0.779492020607     0.000028385830     
16.184999465942     0.774533987045     0.000027956092     
16.235000610352     0.769411027431     0.000027530188     
16.284999847412     0.764454007149     0.000027100448     
16.334999084473     0.759495973587     0.000026670708     
16.385000228882     0.754539012909     0.000026248643     
16.434999465942     0.749415993690     0.000025818905     
16.485000610352     0.744458019733     0.000025377652     
16.534999847412     0.739500999451     0.000024951751     
16.584999084473     0.734377980232     0.000024506664     
16.635000228882     0.729421019554     0.000024042391     
16.684999465942     0.724462985992     0.000023562770     
16.735000610352     0.719340026379     0.000023071640     
16.784999847412     0.714383006096     0.000022603532     
16.834999084473     0.709259986877     0.000022173792     
16.885000228882     0.704302012920     0.000021755563     
16.934999465942     0.699344992638     0.000021345008     
16.985000610352     0.694387018681     0.000020953639     
17.034999847412     0.689429998398     0.000020573780     
17.084999084473     0.684306979179     0.000020186248     
17.135000228882     0.679349005222     0.000019817899     
17.184999465942     0.674226999283     0.000019438039     
17.235000610352     0.669269025326     0.000019062018     
17.284999847412     0.664310991764     0.000018701343     
17.334999084473     0.659188985825     0.000018348343     
17.385000228882     0.654231011868     0.000017987668     
17.434999465942     0.649107992649     0.000017638506     
17.485000610352     0.644150972366     0.000017304690     
17.534999847412     0.639192998409     0.000016970875     
17.584999084473     0.634069979191     0.000016637059     
17.635000228882     0.629113018513     0.000016326265     
17.684999465942     0.624154984951     0.000016023145     
17.735000610352     0.619198024273     0.000015723863     
17.784999847412     0.614075005054     0.000015439928     
17.834999084473     0.609282970428     0.000015171340     
17.885000228882     0.604160010815     0.000014914264     
17.934999465942     0.599036991596     0.000014653350     
17.985000610352     0.594079971313     0.000014407785     
18.034999847412     0.589121997356     0.000014158382     
18.084999084473     0.583998978138     0.000013928165     
18.135000228882     0.579042017460     0.000013701784     
18.184999465942     0.574083983898     0.000013479240     
18.235000610352     0.569127023220     0.000013256697     
18.284999847412     0.564004004002     0.000013041827     
18.334999084473     0.559045970440     0.000012830794     
18.385000228882     0.553923010826     0.000012631272     
18.434999465942     0.548965990543     0.000012439424     
18.485000610352     0.544008016586     0.000012247576     
18.534999847412     0.539050996304     0.000012063402     
18.584999084473     0.533927977085     0.000011894576     
18.635000228882     0.528970003128     0.000011718076     
18.684999465942     0.523847997189     0.000011541576     
18.735000610352     0.518890023232     0.000011368912     
18.784999847412     0.513931989670     0.000011196249     
18.834999084473     0.508975028992     0.000011038934     
18.885000228882     0.503852009773     0.000010877782     
18.934999465942     0.498894989491     0.000010720466     
18.985000610352     0.493936985731     0.000010566988     
19.034999847412     0.488813996315     0.000010417346     
19.084999084473     0.483857005835     0.000010263868     
19.135000228882     0.478733986616     0.000010102716     
19.184999465942     0.473776012659     0.000009941563     
19.235000610352     0.468818992376     0.000009776574     
19.284999847412     0.463860988617     0.000009611585     
19.334999084473     0.458737999201     0.000009450432     
19.385000228882     0.453615993261     0.000009289280     
19.434999465942     0.448657989502     0.000009139639     
19.485000610352     0.443700999022     0.000008989997     
19.534999847412     0.438742995262     0.000008851867     
19.584999084473     0.433620005846     0.000008713736     
19.635000228882     0.428662985563     0.000008583280     
19.684999465942     0.423705011606     0.000008464334     
19.735000610352     0.418581992388     0.000008341551     
19.784999847412     0.413625001907     0.000008230279     
19.834999084473     0.408666998148     0.000008119007     
19.885000228882     0.403544008732     0.000008011572     
19.934999465942     0.398586988449     0.000007904138     
19.985000610352     0.393629014492     0.000007808214     
20.034999847412     0.388507008553     0.000007704616     
20.084999084473     0.383549004793     0.000007612529     
20.135000228882     0.378591001034     0.000007516605     
20.184999465942     0.373468995094     0.000007424518     
20.235000610352     0.368510991335     0.000007340104     
20.284999847412     0.363554000854     0.000007248017     
20.334999084473     0.358595997095     0.000007159767     
20.385000228882     0.353473007679     0.000007079191     
20.434999465942     0.348515987396     0.000006990941     
20.485000610352     0.343392997980     0.000006906528     
20.534999847412     0.338434994221     0.000006818278     
20.584999084473     0.333478003740     0.000006733865     
20.635000228882     0.328519999981     0.000006645615     
20.684999465942     0.323397010565     0.000006557365     
20.735000610352     0.318275004625     0.000006469115     
20.784999847412     0.313481986523     0.000006377028     
20.834999084473     0.308524996042     0.000006288777     
20.885000228882     0.303402006626     0.000006192853     
20.934999465942     0.298278987408     0.000006104603     
20.985000610352     0.293321996927     0.000006008679     
21.034999847412     0.288363993168     0.000005916592     
21.084999084473     0.283241003752     0.000005820668     
21.135000228882     0.278284013271     0.000005724744     
21.184999465942     0.273326009512     0.000005628820     
21.235000610352     0.268202990294     0.000005529059     
21.284999847412     0.263245999813     0.000005425461     
21.334999084473     0.258287996054     0.000005325700     
21.385000228882     0.253331005573     0.000005218266     
21.434999465942     0.248208001256     0.000005106994     
21.485000610352     0.243249997497     0.000004995722     
21.534999847412     0.238128006458     0.000004880613     
21.584999084473     0.233170002699     0.000004761667     
21.635000228882     0.228211998940     0.000004635048     
21.684999465942     0.223254993558     0.000004512265     
21.735000610352     0.218132004142     0.000004381808     
21.784999847412     0.213174998760     0.000004251352     
21.834999084473     0.208051994443     0.000004113221     
21.885000228882     0.203094005585     0.000003975091     
21.934999465942     0.198137000203     0.000003833123     
21.985000610352     0.193013995886     0.000003687319     
22.034999847412     0.188056007028     0.000003537677     
22.084999084473     0.183099001646     0.000003384199     
22.135000228882     0.178140997887     0.000003230720     
22.184999465942     0.173017993569     0.000003073405     
22.235000610352     0.168226003647     0.000002912253     
22.284999847412     0.162937998772     0.000002754937     
22.334999084473     0.157980993390     0.000002589948     
22.385000228882     0.153023004532     0.000002421122     
22.415000915527     0.143933996558     0.000002184055     
22.465000152588     0.138977006078     0.000002010148     
22.514999389648     0.133854001760     0.000001838170     
22.565000534058     0.128730997443     0.000001659250     
22.614999771118     0.123773001134     0.000001483029     
22.665000915527     0.118816003203     0.000001300253     
22.715000152588     0.113857999444     0.000001119791     
22.764999389648     0.108901001513     0.000000933159     
22.815000534058     0.103942997754     0.000000749227     
22.864999771118     0.098820000887     0.000000559510     
22.915000915527     0.093863002956     0.000000371721     
22.965000152588     0.088739998639     0.000000179691     
23.014999389648     0.083948001266     -0.000000010411     
23.065000534058     0.078824996948     -0.000000204755     
23.114999771118     0.073867000639     -0.000000396400     
23.165000915527     0.068910002708     -0.000000591129     
23.215000152588     0.063786998391     -0.000000785473     
23.264999389648     0.058830000460     -0.000000981745     
23.315000534058     0.053872000426     -0.000001178403     
23.364999771118     0.048914000392     -0.000001374289     
23.415000915527     0.043956998736     -0.000001573646     
23.465000152588     0.038833998144     -0.000001769532     
23.514999389648     0.033877000213     -0.000001970046     
23.565000534058     0.028919000179     -0.000002166703     
23.614999771118     0.023795999587     -0.000002368374     
23.665000915527     0.018838999793     -0.000002566574     
23.715000152588     0.013880999759     -0.000002769401     
23.764999389648     0.008923999965     -0.000002969914     
23.815000534058     0.003965999931     -0.000003173898     
23.864999771118     -0.000991999987     -0.000003368628     
23.915000915527     -0.005948999897     -0.000003574925     
23.965000152588     -0.011071999557     -0.000003782765     
24.014999389648     -0.016029000282     -0.000003995233     
24.065000534058     -0.020987000316     -0.000004206929     
24.114999771118     -0.026110000908     -0.000004425180     
24.165000915527     -0.031067000702     -0.000004643817     
24.215000152588     -0.036024998873     -0.000004869009     
24.264999389648     -0.040982000530     -0.000005098057     
24.315000534058     -0.045940000564     -0.000005330961     
24.364999771118     -0.050896998495     -0.000005570421     
24.415000915527     -0.056019999087     -0.000005812194     
24.465000152588     -0.060977999121     -0.000006063993     
24.514999389648     -0.065935000777     -0.000006316177     
24.565000534058     -0.070892997086     -0.000006579930     
24.614999771118     -0.076016001403     -0.000006845610     
24.665000915527     -0.080972999334     -0.000007122859     
24.715000152588     -0.085931003094     -0.000007403963     
24.764999389648     -0.090888001025     -0.000007695479     
24.815000534058     -0.095845997334     -0.000007990465     
24.864999771118     -0.100969001651     -0.000008298177     
24.915000915527     -0.105925999582     -0.000008609358     
24.965000152588     -0.110884003341     -0.000008931722     
25.014999389648     -0.116007000208     -0.000009257557     
25.034999847412     -0.126416996121     -0.000010056672     
25.084999084473     -0.131374999881     -0.000010405836     
25.135000228882     -0.136663004756     -0.000010758836     
25.184999465942     -0.141454994678     -0.000011115673     
25.235000610352     -0.146577998996     -0.000011476347     
25.284999847412     -0.151536002755     -0.000011837022     
25.334999084473     -0.156492993236     -0.000012205370     
25.385000228882     -0.161615997553     -0.000012569881     
25.434999465942     -0.166739001870     -0.000012942066     
25.485000610352     -0.171696007252     -0.000013306577     
25.534999847412     -0.176653996110     -0.000013678762     
25.584999084473     -0.181611999869     -0.000014050948     
25.635000228882     -0.186569005251     -0.000014426970     
25.684999465942     -0.191691994667     -0.000014791481     
25.735000610352     -0.196649000049     -0.000015167503     
25.784999847412     -0.201607003808     -0.000015535850     
25.834999084473     -0.206729993224     -0.000015904199     
25.885000228882     -0.211686998606     -0.000016272546     
25.934999465942     -0.216810002923     -0.000016640895     
25.985000610352     -0.221768006682     -0.000017001570     
26.034999847412     -0.226724997163     -0.000017369917     
26.084999084473     -0.231683000922     -0.000017730592     
26.135000228882     -0.236806005239     -0.000018091267     
26.184999465942     -0.241762995720     -0.000018451941     
26.235000610352     -0.246720999479     -0.000018804942     
26.284999847412     -0.251843005419     -0.000019161778     
26.334999084473     -0.256801009178     -0.000019510942     
26.385000228882     -0.261923998594     -0.000019867779     
26.434999465942     -0.266716003418     -0.000020213105     
26.485000610352     -0.271674007177     -0.000020562269     
26.534999847412     -0.276796013117     -0.000020911431     
26.584999084473     -0.281753987074     -0.000021256757     
26.635000228882     -0.286877006292     -0.000021598247     
26.684999465942     -0.291999995708     -0.000021943573     
26.735000610352     -0.296792000532     -0.000022281227     
26.784999847412     -0.301914989948     -0.000022622717     
26.834999084473     -0.306872010231     -0.000022960368     
26.885000228882     -0.311830013990     -0.000023298020     
26.934999465942     -0.316953003407     -0.000023627999     
26.985000610352     -0.322075009346     -0.000023961815     
27.034999847412     -0.327033013105     -0.000024291794     
27.084999084473     -0.331990003586     -0.000024621771     
27.135000228882     -0.336948007345     -0.000024947914     
27.184999465942     -0.341906011105     -0.000025274056     
27.235000610352     -0.347027987242     -0.000025596361     
27.284999847412     -0.351985991001     -0.000025918665     
27.334999084473     -0.357109010220     -0.000026240969     
27.385000228882     -0.362066000700     -0.000026559437     
27.434999465942     -0.367024004459     -0.000026877906     
27.485000610352     -0.372146993876     -0.000027192536     
27.534999847412     -0.377104014158     -0.000027511003     
27.584999084473     -0.382061988115     -0.000027821798     
27.635000228882     -0.387019008398     -0.000028132590     
27.684999465942     -0.391977012157     -0.000028439548     
27.735000610352     -0.397100001574     -0.000028750341     
27.784999847412     -0.402222007513     -0.000029049625     
27.834999084473     -0.407180011272     -0.000029352745     
27.885000228882     -0.412137001753     -0.000029655865     
27.934999465942     -0.417095005512     -0.000029958985     
27.985000610352     -0.422053009272     -0.000030258267     
28.034999847412     -0.427174985409     -0.000030557549     
28.084999084473     -0.432132989168     -0.000030856831     
28.135000228882     -0.437090009451     -0.000031152278     
28.184999465942     -0.442212998867     -0.000031451560     
28.235000610352     -0.447171002626     -0.000031747008     
28.284999847412     -0.452127993107     -0.000032038617     
28.334999084473     -0.457251012325     -0.000032334061     
28.385000228882     -0.462208986282     -0.000032629508     
28.434999465942     -0.467332005501     -0.000032921118     
28.485000610352     -0.472288995981     -0.000033212727     
28.534999847412     -0.477246999741     -0.000033504333     
28.584999084473     -0.482369005680     -0.000033799781     
28.635000228882     -0.487327009439     -0.000034087552     
28.684999465942     -0.492285013199     -0.000034383000     
28.735000610352     -0.497242003679     -0.000034674609     
28.784999847412     -0.502364993095     -0.000034966215     
28.834999084473     -0.507322013378     -0.000035257824     
28.885000228882     -0.512279987335     -0.000035557106     
28.934999465942     -0.517403006554     -0.000035848716     
28.985000610352     -0.522360026836     -0.000036144163     
29.034999847412     -0.527318000793     -0.000036447283     
29.084999084473     -0.532275021076     -0.000036746565     
29.135000228882     -0.537397980690     -0.000037045847     
29.184999465942     -0.542520999908     -0.000037348967     
29.235000610352     -0.547478973866     -0.000037652087     
29.284999847412     -0.552435994148     -0.000037959046     
29.334999084473     -0.557559013367     -0.000038269838     
29.385000228882     -0.562350988388     -0.000038580634     
29.434999465942     -0.567474007607     -0.000038891427     
29.485000610352     -0.572431981564     -0.000039206057     
29.534999847412     -0.577389001846     -0.000039524526     
29.584999084473     -0.582512021065     -0.000039839157     
29.635000228882     -0.587468981743     -0.000040157622     
29.684999465942     -0.592592000961     -0.000040476090     
29.735000610352     -0.597549974918     -0.000040794559     
29.784999847412     -0.602506995201     -0.000041116862     
29.834999084473     -0.607465028763     -0.000041435331     
29.885000228882     -0.612587988377     -0.000041757638     
29.934999465942     -0.617545008659     -0.000042079941     
29.985000610352     -0.622668027878     -0.000042398409     
30.034999847412     -0.627626001835     -0.000042716874     
30.084999084473     -0.632583022118     -0.000043035343     
30.135000228882     -0.637540996075     -0.000043346135     
30.184999465942     -0.642498016357     -0.000043664604     
30.235000610352     -0.647620975971     -0.000043963890     
30.284999847412     -0.652743995190     -0.000044278517     
30.334999084473     -0.657535970211     -0.000044573964     
30.385000228882     -0.662658989429     -0.000044873246     
30.434999465942     -0.667616009712     -0.000045164856     
30.485000610352     -0.672739028931     -0.000045452627     
30.534999847412     -0.677697002888     -0.000045732726     
30.584999084473     -0.682654023170     -0.000046005149     
30.635000228882     -0.687776982784     -0.000046269903     
30.684999465942     -0.692735016346     -0.000046526977     
30.735000610352     -0.697857975960     -0.000046772540     
30.784999847412     -0.702814996243     -0.000047014270     
30.834999084473     -0.707772970200     -0.000047240654     
30.885000228882     -0.712729990482     -0.000047459358     
30.934999465942     -0.717688024044     -0.000047670390     
30.985000610352     -0.722809970379     -0.000047866077     
31.034999847412     -0.727768003941     -0.000048046411     
31.084999084473     -0.732891023159     -0.000048219077     
31.135000228882     -0.737847983837     -0.000048380229     
31.184999465942     -0.742806017399     -0.000048526032     
31.235000610352     -0.747762978077     -0.000048660328     
31.284999847412     -0.752885997295     -0.000048783109     
31.334999084473     -0.758009016514     -0.000048894381     
31.385000228882     -0.762800991535     -0.000048986469     
31.434999465942     -0.767924010754     -0.000049067043     
31.485000610352     -0.772881984711     -0.000049136110     
31.534999847412     -0.777839004993     -0.000049197501     
31.584999084473     -0.782962024212     -0.000049243547     
31.635000228882     -0.787919998169     -0.000049274240     
31.684999465942     -0.793042004108     -0.000049301099     
31.735000610352     -0.797999978065     -0.000049312610     
31.784999847412     -0.802958011627     -0.000049316448     
31.834999084473     -0.808080017567     -0.000049316448     
31.885000228882     -0.813037991524     -0.000049297261     
31.934999465942     -0.818161010742     -0.000049281913     
31.985000610352     -0.822952985764     -0.000049255057     
32.034999847412     -0.828076004982     -0.000049220522     
32.084999084473     -0.833033025265     -0.000049182152     
32.134998321533     -0.837990999222     -0.000049136110     
32.185001373291     -0.843114018440     -0.000049093902     
32.235000610352     -0.848070979118     -0.000049028677     
32.284999847412     -0.853193998337     -0.000048982631     
32.334999084473     -0.858151972294     -0.000048909729     
32.384998321533     -0.863108992577     -0.000048848338     
32.435001373291     -0.868232011795     -0.000048771599     
32.485000610352     -0.873188972473     -0.000048698697     
32.534999847412     -0.878147006035     -0.000048618120     
32.584999084473     -0.883104979992     -0.000048537546     
32.634998321533     -0.888226985931     -0.000048449296     
32.685001373291     -0.893350005150     -0.000048364880     
32.735000610352     -0.898307979107     -0.000048276630     
32.784999847412     -0.903264999390     -0.000048188380     
32.834999084473     -0.908388018608     -0.000048103968     
32.884998321533     -0.913345992565     -0.000048011880     
32.935001373291     -0.918138027191     -0.000047923630     
32.985000610352     -0.923425972462     -0.000047827707     
33.034999847412     -0.928382992744     -0.000047739457     
33.084999084473     -0.933341026306     -0.000047639696     
33.134998321533     -0.938299000263     -0.000047543770     
33.185001373291     -0.943256020546     -0.000047447847     
33.235000610352     -0.948213994503     -0.000047351921     
33.284999847412     -0.953336000443     -0.000047244488     
33.334999084473     -0.958293974400     -0.000047140889     
33.384998321533     -0.963416993618     -0.000047029618     
33.435001373291     -0.968540012836     -0.000046914509     
33.485000610352     -0.973496973515     -0.000046803238     
33.534999847412     -0.978289008141     -0.000046680456     
33.584999084473     -0.983412027359     -0.000046553836     
33.634998321533     -0.988534986973     -0.000046423378     
33.685001373291     -0.993493020535     -0.000046292924     
33.735000610352     -0.998449981213     -0.000046154793     
33.784999847412     -1.003572940826     -0.000046012825     
33.834999084473     -1.008530974388     -0.000045870856     
33.884998321533     -1.013653039932     -0.000045725053     
33.935001373291     -1.018610954285     -0.000045579247     
33.985000610352     -1.023568034172     -0.000045437278     
34.034999847412     -1.028691053391     -0.000045295314     
34.084999084473     -1.033483982086     -0.000045164856     
34.134998321533     -1.038606047630     -0.000045038236     
34.185001373291     -1.043728947639     -0.000044923127     
34.235000610352     -1.048686981201     -0.000044815693     
34.284999847412     -1.053643941879     -0.000044727443     
34.334999084473     -1.058766961098     -0.000044650704     
34.384998321533     -1.063559055328     -0.000044585475     
34.435001373291     -1.068681955338     -0.000044531756     
34.485000610352     -1.073804974556     -0.000044489552     
34.534999847412     -1.078762054443     -0.000044451182     
34.584999084473     -1.083719968796     -0.000044424323     
34.634998321533     -1.088842988014     -0.000044405137     
34.685001373291     -1.093799948692     -0.000044385954     
34.735000610352     -1.098757982254     -0.000044378277     
34.784999847412     -1.103881001472     -0.000044366767     
34.834999084473     -1.108672976494     -0.000044366767     
34.884998321533     -1.113795995712     -0.000044362932     
34.935001373291     -1.118919014931     -0.000044366767     
34.985000610352     -1.123875975609     -0.000044370605     
35.034999847412     -1.128834009171     -0.000044378277     
35.084999084473     -1.133955955505     -0.000044382115     
35.134998321533     -1.138913989067     -0.000044389792     
35.185001373291     -1.143872022629     -0.000044397464     
35.235000610352     -1.148828983307     -0.000044408975     
35.284999847412     -1.153952002525     -0.000044416651     
35.334999084473     -1.158908963203     -0.000044428161     
35.384998321533     -1.163866996765     -0.000044443506     
35.435001373291     -1.168990015984     -0.000044455021     
35.485000610352     -1.173946976662     -0.000044466527     
35.534999847412     -1.178905010223     -0.000044474204     
35.584999084473     -1.183861970901     -0.000044489552     
35.634998321533     -1.188984990120     -0.000044501063     
35.685001373291     -1.194108009338     -0.000044516411     
35.735000610352     -1.198073983192     -0.000044443506     
35.784999847412     -1.194769024849     -0.000043921682     
35.834999084473     -1.189811944962     -0.000043465083     
35.884998321533     -1.184689044952     -0.000043058364     
35.935001373291     -1.179731011391     -0.000042682343     
35.985000610352     -1.174607992172     -0.000042329342     
36.034999847412     -1.169651031494     -0.000041991691     
36.084999084473     -1.164692997932     -0.000041665549     
36.134998321533     -1.159736037254     -0.000041350919     
36.185001373291     -1.154613018036     -0.000041043961     
36.235000610352     -1.149654984474     -0.000040744679     
36.284999847412     -1.144698023796     -0.000040456907     
36.334999084473     -1.139575004578     -0.000040172970     
36.384998321533     -1.134616971016     -0.000039896709     
36.435001373291     -1.129660010338     -0.000039628125     
36.485000610352     -1.124536991119     -0.000039363375     
36.534999847412     -1.119580030441     -0.000039102459     
36.584999084473     -1.114621996880     -0.000038845385     
36.634998321533     -1.109498977661     -0.000038599817     
36.685001373291     -1.104542016983     -0.000038354254     
36.735000610352     -1.099418997765     -0.000038112525     
36.784999847412     -1.094460964203     -0.000037870795     
36.834999084473     -1.089504003525     -0.000037640577     
36.884998321533     -1.084545969963     -0.000037410358     
36.935001373291     -1.079422950745     -0.000037183978     
36.985000610352     -1.074465990067     -0.000036957597     
37.034999847412     -1.069507956505     -0.000036738893     
37.084999084473     -1.064550995827     -0.000036524023     
37.134998321533     -1.059427976608     -0.000036309153     
37.185001373291     -1.054469943047     -0.000036094283     
37.235000610352     -1.049347996712     -0.000035887086     
37.284999847412     -1.044389963150     -0.000035679892     
37.334999084473     -1.039433002472     -0.000035476533     
37.384998321533     -1.034474968910     -0.000035273173     
37.435001373291     -1.029517054558     -0.000035073652     
37.485000610352     -1.024229049683     -0.000034874131     
37.534999847412     -1.019271969795     -0.000034682282     
37.584999084473     -1.014314055443     -0.000034490433     
37.634998321533     -1.009356975555     -0.000034294750     
37.685001373291     -1.004233956337     -0.000034106735     
37.735000610352     -0.999275982380     -0.000033918725     
37.784999847412     -0.994319021702     -0.000033730714     
37.834999084473     -0.989360988140     -0.000033546541     
37.884998321533     -0.984238982201     -0.000033362368     
37.935001373291     -0.979281008244     -0.000033182030     
37.985000610352     -0.974322974682     -0.000033001692     
38.034999847412     -0.969201028347     -0.000032825192     
38.084999084473     -0.964242994785     -0.000032644857     
38.134998321533     -0.959285974503     -0.000032472191     
38.185001373291     -0.954163014889     -0.000032299529     
38.235000610352     -0.949204981327     -0.000032126867     
38.284999847412     -0.944082021713     -0.000031954201     
38.334999084473     -0.939125001431     -0.000031781539     
38.384998321533     -0.934167027473     -0.000031616550     
38.435001373291     -0.929210007191     -0.000031451560     
38.485000610352     -0.924251973629     -0.000031282736     
38.534999847412     -0.919129014015     -0.000031117746     
38.584999084473     -0.914171993732     -0.000030952757     
38.634998321533     -0.909048974514     -0.000030791605     
38.685001373291     -0.904092013836     -0.000030626616     
38.735000610352     -0.898968994617     -0.000030469299     
38.784999847412     -0.894011020660     -0.000030308147     
38.834999084473     -0.889054000378     -0.000030150832     
38.884998321533     -0.883930981159     -0.000029993516     
38.935001373291     -0.878973007202     -0.000029836201     
38.985000610352     -0.873849987984     -0.000029682724     
39.034999847412     -0.868893027306     -0.000029529245     
39.084999084473     -0.863934993744     -0.000029375766     
39.134998321533     -0.858977973461     -0.000029222287     
39.185001373291     -0.854019999504     -0.000029072646     
39.235000610352     -0.849062979221     -0.000028923005     
39.284999847412     -0.843940019608     -0.000028773364     
39.334999084473     -0.838981986046     -0.000028623723     
39.384998321533     -0.833859980106     -0.000028477916     
39.435001373291     -0.828902006149     -0.000028332113     
39.485000610352     -0.823778986931     -0.000028190145     
39.534999847412     -0.818822026253     -0.000028040504     
39.584999084473     -0.813863992691     -0.000027902373     
39.634998321533     -0.808906972408     -0.000027756569     
39.685001373291     -0.803784012794     -0.000027618438     
39.735000610352     -0.798825979233     -0.000027476472     
39.784999847412     -0.793703019619     -0.000027338339     
39.834999084473     -0.788745999336     -0.000027200209     
39.884998321533     -0.783788025379     -0.000027062079     
39.935001373291     -0.778831005096     -0.000026927784     
39.985000610352     -0.773872971535     -0.000026789656     
40.034999847412     -0.768750011921     -0.000026659198     
40.084999084473     -0.763792991638     -0.000026521067     
40.134998321533     -0.758835017681     -0.000026386773     
40.185001373291     -0.753713011742     -0.000026256317     
40.235000610352     -0.748754978180     -0.000026122025     
40.284999847412     -0.743797004223     -0.000025991567     
40.334999084473     -0.738839983940     -0.000025861111     
40.384998321533     -0.733717024326     -0.000025730655     
40.435001373291     -0.728594005108     -0.000025604035     
40.485000610352     -0.723636984825     -0.000025477413     
40.534999847412     -0.718679010868     -0.000025346959     
40.584999084473     -0.713555991650     -0.000025216501     
40.634998321533     -0.708598971367     -0.000025093717     
40.685001373291     -0.703640997410     -0.000024967099     
40.735000610352     -0.698683977127     -0.000024840479     
40.784999847412     -0.693561017513     -0.000024713860     
40.834999084473     -0.688602983952     -0.000024591078     
40.884998321533     -0.683646023273     -0.000024468294     
40.935001373291     -0.678523004055     -0.000024341674     
40.985000610352     -0.673565983772     -0.000024218893     
41.034999847412     -0.668443024158     -0.000024099945     
41.084999084473     -0.663484990597     -0.000023973325     
41.134998321533     -0.658361971378     -0.000023854380     
41.185001373291     -0.653405010700     -0.000023727762     
41.235000610352     -0.648446977139     -0.000023608814     
41.284999847412     -0.643324017525     -0.000023482195     
41.334999084473     -0.638366997242     -0.000023363249     
41.384998321533     -0.633409023285     -0.000023244304     
41.435001373291     -0.628287017345     -0.000023117684     
41.485000610352     -0.623328983784     -0.000023002574     
41.534999847412     -0.618371009827     -0.000022875956     
41.584999084473     -0.613413989544     -0.000022760847     
41.634998321533     -0.608456015587     -0.000022638063     
41.685001373291     -0.603168010712     -0.000022519118     
41.735000610352     -0.598375976086     -0.000022396336     
41.784999847412     -0.593253016472     -0.000022277391     
41.834999084473     -0.588295996189     -0.000022154607     
41.884998321533     -0.583338022232     -0.000022031823     
41.935001373291     -0.578381001949     -0.000021909042     
41.985000610352     -0.573257982731     -0.000021790096     
42.034999847412     -0.568135023117     -0.000021663476     
42.084999084473     -0.563176989555     -0.000021544531     
42.134998321533     -0.558220028877     -0.000021421749     
42.185001373291     -0.553097009659     -0.000021298965     
42.235000610352     -0.548139989376     -0.000021176182     
42.284999847412     -0.543182015419     -0.000021053400     
42.334999084473     -0.538223981857     -0.000020926780     
42.384998321533     -0.533101975918     -0.000020800160     
42.435001373291     -0.528144001961     -0.000020677377     
42.485000610352     -0.523186981678     -0.000020550759     
42.534999847412     -0.518229007721     -0.000020427975     
42.584999084473     -0.513105988503     -0.000020301355     
42.634998321533     -0.508149027824     -0.000020174735     
42.685001373291     -0.503190994263     -0.000020044279     
42.735000610352     -0.498068004847     -0.000019913821     
42.784999847412     -0.492945998907     -0.000019787203     
42.834999084473     -0.487987995148     -0.000019656745     
42.884998321533     -0.483029991388     -0.000019526289     
42.935001373291     -0.478073000908     -0.000019391997     
42.985000610352     -0.472950011492     -0.000019257703     
43.034999847412     -0.467992991209     -0.000019127247     
43.084999084473     -0.463034987450     -0.000018989114     
43.134998321533     -0.457911998034     -0.000018850984     
43.185001373291     -0.452955007553     -0.000018716692     
43.235000610352     -0.447997003794     -0.000018574723     
43.284999847412     -0.443040013313     -0.000018436593     
43.334999084473     -0.437916994095     -0.000018294624     
43.384998321533     -0.432958990335     -0.000018152658     
43.435001373291     -0.427836000919     -0.000018006853     
43.485000610352     -0.423043996096     -0.000017861050     
43.534999847412     -0.417921006680     -0.000017711407     
43.584999084473     -0.412797987461     -0.000017565602     
43.634998321533     -0.408006012440     -0.000017412123     
43.685001373291     -0.402882993221     -0.000017266320     
43.735000610352     -0.397760987282     -0.000017109005     
43.784999847412     -0.392803013325     -0.000016955526     
43.834999084473     -0.387845993042     -0.000016798211     
43.884998321533     -0.382723003626     -0.000016637059     
43.935001373291     -0.377764999866     -0.000016475906     
43.985000610352     -0.372808009386     -0.000016314754     
44.034999847412     -0.367684990168     -0.000016145928     
44.084999084473     -0.362726986408     -0.000015980939     
44.134998321533     -0.357769995928     -0.000015808275     
44.185001373291     -0.352811992168     -0.000015635613     
44.235000610352     -0.347689002752     -0.000015455274     
44.284999847412     -0.342732012272     -0.000015278774     
44.334999084473     -0.337774008512     -0.000015090764     
44.384998321533     -0.332816988230     -0.000014898916     
44.435001373291     -0.327693998814     -0.000014710905     
44.485000610352     -0.322571009398     -0.000014507546     
44.534999847412     -0.317613989115     -0.000014304187     
44.584999084473     -0.312655985355     -0.000014093154     
44.634998321533     -0.307532995939     -0.000013874447     
44.685001373291     -0.302576005459     -0.000013655741     
44.735000610352     -0.297618001699     -0.000013421686     
44.784999847412     -0.292661011219     -0.000013187632     
44.834999084473     -0.287537992001     -0.000012942066     
44.884998321533     -0.282579988241     -0.000012692664     
44.935001373291     -0.277622997761     -0.000012427913     
44.985000610352     -0.272664994001     -0.000012167000     
45.034999847412     -0.267542004585     -0.000011890739     
45.084999084473     -0.262585014105     -0.000011610641     
45.134998321533     -0.257461994886     -0.000011322869     
45.185001373291     -0.252503991127     -0.000011027423     
45.235000610352     -0.247547000647     -0.000010724303     
45.284999847412     -0.242423996329     -0.000010421183     
45.334999084473     -0.237467005849     -0.000010106553     
