
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.415000915527     -0.217363998294     0.000010136184     
45.465000152588     -0.212412998080     0.000010094157     
45.514999389648     -0.207460999489     0.000010040668     
45.564998626709     -0.202509999275     0.000009994820     
45.615001678467     -0.197393998504     0.000009937511     
45.665000915527     -0.192276999354     0.000009887842     
45.715000152588     -0.187325999141     0.000009826712     
45.764999389648     -0.182374998927     0.000009769402     
45.814998626709     -0.177423000336     0.000009704451     
45.865001678467     -0.172306999564     0.000009635679     
45.915000915527     -0.167355999351     0.000009566908     
45.965000152588     -0.162404000759     0.000009490495     
46.014999389648     -0.157287999988     0.000009410261     
46.064998626709     -0.152171000838     0.000009330027     
46.115001678467     -0.147220000625     0.000009249794     
46.165000915527     -0.142269000411     0.000009158098     
46.215000152588     -0.137152001262     0.000009062582     
46.264999389648     -0.132201001048     0.000008955604     
46.314998626709     -0.127085000277     0.000008844805     
46.365001678467     -0.122133001685     0.000008730185     
46.415000915527     -0.117182001472     0.000008619386     
46.465000152588     -0.112065002322     0.000008493305     
46.514999389648     -0.107279002666     0.000008374865     
46.564998626709     -0.101998001337     0.000008244963     
46.615001678467     -0.097211003304     0.000008118881     
46.665000915527     -0.092095002532     0.000007988979     
46.715000152588     -0.087144002318     0.000007859077     
46.764999389648     -0.082027003169     0.000007717713     
46.814998626709     -0.077076002955     0.000007591632     
46.865001678467     -0.071960002184     0.000007457909     
46.915000915527     -0.067008003592     0.000007331827     
46.965000152588     -0.061891999096     0.000007205746     
47.014999389648     -0.056940000504     0.000007079664     
47.064998626709     -0.051989000291     0.000006965045     
47.115001678467     -0.046872999519     0.000006838964     
47.165000915527     -0.041921000928     0.000006731985     
47.215000152588     -0.036970000714     0.000006621186     
47.264999389648     -0.032019000500     0.000006521850     
47.314998626709     -0.026901999488     0.000006418692     
47.365001678467     -0.021950999275     0.000006326996     
47.415000915527     -0.016835000366     0.000006231480     
47.465000152588     -0.011882999912     0.000006147426     
47.514999389648     -0.006767000072     0.000006067192     
47.564998626709     -0.002146000043     0.000005990779     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002146000043     0.000006139785     
0.050000000745     0.007096999791     0.000006093937     
0.075000002980     0.012213000096     0.000006139785     
0.100000001490     0.017000000924     0.000006197094     
0.125000000000     0.022115999833     0.000006242942     
0.150000005960     0.027067000046     0.000006284969     
0.174999997020     0.032019000500     0.000006326996     
0.200000002980     0.037135001272     0.000006372844     
0.224999994040     0.042086001486     0.000006407230     
0.250000000000     0.047203000635     0.000006449257     
0.275000005960     0.052154000849     0.000006491284     
0.300000011921     0.057105999440     0.000006529491     
0.324999988079     0.062222000211     0.000006571518     
0.349999994040     0.067337997258     0.000006609724     
0.375000000000     0.072290003300     0.000006651752     
0.400000005960     0.077241003513     0.000006693779     
0.425000011921     0.082191996276     0.000006728165     
0.449999988079     0.087144002318     0.000006766371     
0.474999994040     0.092260003090     0.000006804578     
0.500000000000     0.097211003304     0.000006850425     
0.524999976158     0.102328002453     0.000006888632     
0.550000011921     0.107114002109     0.000006923018     
0.574999988079     0.112231001258     0.000006961224     
0.600000023842     0.117347002029     0.000007003251     
0.625000000000     0.122463002801     0.000007033817     
0.649999976158     0.127415001392     0.000007075844     
0.675000011921     0.132366001606     0.000007114050     
0.699999988079     0.137317001820     0.000007152257     
0.725000023842     0.142269000411     0.000007186643     
0.750000000000     0.147385001183     0.000007228670     
0.774999976158     0.152336001396     0.000007266876     
0.800000011921     0.157453000546     0.000007301262     
0.824999988079     0.162404000759     0.000007339469     
0.850000023842     0.167520999908     0.000007377675     
0.875000000000     0.172472000122     0.000007412061     
0.899999976158     0.177423000336     0.000007446447     
0.925000011921     0.182539999485     0.000007488474     
0.949999988079     0.187325999141     0.000007526680     
0.975000023842     0.192441999912     0.000007564887     
1.000000000000     0.197393998504     0.000007599273     
1.024999976158     0.202509999275     0.000007633659     
1.049999952316     0.207626000047     0.000007668045     
1.075000047684     0.212577998638     0.000007702430     
1.100000023842     0.217528998852     0.000007736816     
1.125000000000     0.222480997443     0.000007775023     
1.149999976158     0.227596998215     0.000007813229     
1.174999952316     0.232547998428     0.000007843794     
1.200000047684     0.237499997020     0.000007874360     
1.225000023842     0.242615997791     0.000007912566     
1.250000000000     0.247566998005     0.000007950773     
1.274999976158     0.252683997154     0.000007985158     
1.299999952316     0.257470011711     0.000008015724     
1.325000047684     0.262751013041     0.000008050110     
1.350000023842     0.267538011074     0.000008088316     
1.375000000000     0.272653996944     0.000008122702     
1.399999976158     0.277770996094     0.000008160908     
1.424999952316     0.282721996307     0.000008199115     
1.450000047684     0.287672996521     0.000008233501     
1.475000023842     0.292789995670     0.000008267887     
1.500000000000     0.297740995884     0.000008309914     
1.524999976158     0.302857011557     0.000008348120     
1.549999952316     0.307644009590     0.000008382506     
1.575000047684     0.312759995461     0.000008420713     
1.600000023842     0.317710995674     0.000008462740     
1.625000000000     0.322827994823     0.000008504767     
1.649999976158     0.327778995037     0.000008542973     
1.674999952316     0.332895994186     0.000008581180     
1.700000047684     0.338012009859     0.000008627028     
1.725000023842     0.342633008957     0.000008669055     
1.750000000000     0.347750008106     0.000008707261     
1.774999976158     0.352865993977     0.000008753109     
1.799999952316     0.357816994190     0.000008798957     
1.825000047684     0.362769007683     0.000008848625     
1.850000023842     0.367720007896     0.000008886832     
1.875000000000     0.372835993767     0.000008936500     
1.899999976158     0.377788007259     0.000008982348     
1.924999952316     0.382903993130     0.000009024375     
1.950000047684     0.387856006622     0.000009070223     
1.975000023842     0.393137007952     0.000009119892     
2.000000000000     0.397922992706     0.000009173381     
2.025000095367     0.403039991856     0.000009215408     
2.049999952316     0.408156007528     0.000009261256     
2.075000047684     0.412941992283     0.000009314745     
2.099999904633     0.417894005775     0.000009364413     
2.125000000000     0.423009991646     0.000009410261     
2.150000095367     0.427960991859     0.000009456109     
2.174999952316     0.432913005352     0.000009509598     
2.200000047684     0.438028991222     0.000009555446     
2.224999904633     0.442981004715     0.000009601293     
2.250000000000     0.448096990585     0.000009650962     
2.275000095367     0.453047990799     0.000009700630     
2.299999952316     0.458164989948     0.000009746478     
2.325000047684     0.463115990162     0.000009792326     
2.349999904633     0.468066990376     0.000009838174     
2.375000000000     0.473019003868     0.000009887842     
2.400000095367     0.478134989738     0.000009933690     
2.424999952316     0.483085989952     0.000009979538     
2.450000047684     0.488202989101     0.000010033027     
2.474999904633     0.493153989315     0.000010078875     
2.500000000000     0.498106002808     0.000010120902     
2.525000095367     0.503221988678     0.000010170570     
2.549999952316     0.508172988892     0.000010220239     
2.575000047684     0.513125002384     0.000010269907     
2.599999904633     0.518405973911     0.000010319576     
2.625000000000     0.523191988468     0.000010365423     
2.650000095367     0.528308987617     0.000010415092     
2.674999952316     0.533259987831     0.000010464760     
2.700000047684     0.538210988045     0.000010518249     
2.724999904633     0.543327987194     0.000010571739     
2.750000000000     0.548278987408     0.000010621407     
2.775000095367     0.553395986557     0.000010671075     
2.799999952316     0.558346986771     0.000010720744     
2.825000047684     0.563297986984     0.000010781874     
2.849999904633     0.568250000477     0.000010839184     
2.875000000000     0.573365986347     0.000010892673     
2.900000095367     0.578481972218     0.000010942342     
2.924999952316     0.583433985710     0.000011007293     
2.950000047684     0.588384985924     0.000011064602     
2.974999904633     0.593500971794     0.000011118092     
3.000000000000     0.598452985287     0.000011179222     
3.025000095367     0.603403985500     0.000011240352     
3.049999952316     0.608355998993     0.000011301483     
3.075000047684     0.613471984863     0.000011358792     
3.099999904633     0.618587970734     0.000011423744     
3.125000000000     0.623539984226     0.000011484874     
3.150000095367     0.628490984440     0.000011549825     
3.174999952316     0.633441984653     0.000011610955     
3.200000047684     0.638393998146     0.000011672086     
3.224999904633     0.643509984016     0.000011740857     
3.250000000000     0.648626029491     0.000011805808     
3.275000095367     0.653577983379     0.000011870760     
3.299999952316     0.658528983593     0.000011939531     
3.325000047684     0.663645982742     0.000012008303     
3.349999904633     0.668596982956     0.000012073254     
3.375000000000     0.673713028431     0.000012142026     
3.400000095367     0.678664982319     0.000012210797     
3.424999952316     0.683615982533     0.000012283390     
3.450000047684     0.688566982746     0.000012352161     
3.474999904633     0.693683981895     0.000012424754     
3.500000000000     0.698634982109     0.000012497346     
3.525000095367     0.703751027584     0.000012569938     
3.549999952316     0.708702981472     0.000012638710     
3.575000047684     0.713819026947     0.000012715123     
3.599999904633     0.718770980835     0.000012787716     
3.625000000000     0.723721981049     0.000012856487     
3.650000095367     0.728838026524     0.000012929080     
3.674999952316     0.733955025673     0.000013013134     
3.700000047684     0.738740980625     0.000013085726     
3.724999904633     0.743857026100     0.000013158319     
3.750000000000     0.748808979988     0.000013230911     
3.775000095367     0.753759980202     0.000013314965     
3.799999952316     0.758876025677     0.000013383737     
3.825000047684     0.763827979565     0.000013460150     
3.849999904633     0.768944025040     0.000013540384     
3.875000000000     0.773895978928     0.000013616797     
3.900000095367     0.778846979141     0.000013697030     
3.924999952316     0.784128010273     0.000013773443     
3.950000047684     0.788914978504     0.000013849856     
3.974999904633     0.794031023979     0.000013933911     
4.000000000000     0.798982024193     0.000014010324     
4.025000095367     0.803933978081     0.000014086737     
4.050000190735     0.808884978294     0.000014174612     
4.074999809265     0.813835978508     0.000014258666     
4.099999904633     0.818952977657     0.000014335079     
4.125000000000     0.824069023132     0.000014411492     
4.150000095367     0.828854978085     0.000014499367     
4.175000190735     0.833971977234     0.000014579600     
4.199999809265     0.839088022709     0.000014659834     
4.224999904633     0.844039976597     0.000014743888     
4.250000000000     0.848990976810     0.000014827943     
4.275000095367     0.854107022285     0.000014908176     
4.300000190735     0.859058976173     0.000014992231     
4.324999809265     0.864009976387     0.000015076285     
4.349999904633     0.868960976601     0.000015164160     
4.375000000000     0.874077975750     0.000015244394     
4.400000095367     0.879194021225     0.000015332267     
4.425000190735     0.884145975113     0.000015420143     
4.449999809265     0.889262020588     0.000015504198     
4.474999904633     0.894047975540     0.000015584432     
4.500000000000     0.899164974689     0.000015672305     
4.525000095367     0.904115974903     0.000015760181     
4.550000190735     0.909232020378     0.000015848056     
4.574999809265     0.914018988609     0.000015932110     
4.599999904633     0.919134974480     0.000016016165     
4.625000000000     0.924085974693     0.000016107861     
4.650000095367     0.929202973843     0.000016191914     
4.675000190735     0.934319019318     0.000016279790     
4.699999809265     0.939270973206     0.000016367665     
4.724999904633     0.944221973419     0.000016459360     
4.750000000000     0.949338018894     0.000016547236     
4.775000095367     0.954289972782     0.000016627469     
4.800000190735     0.959406018257     0.000016719165     
4.824999809265     0.964357018471     0.000016807038     
4.849999904633     0.969308972359     0.000016891094     
4.875000000000     0.974259972572     0.000016975147     
4.900000095367     0.979376018047     0.000017066845     
4.925000190735     0.984327971935     0.000017158540     
4.949999809265     0.989444017410     0.000017242593     
4.974999904633     0.994395971298     0.000017334289     
5.000000000000     0.999512016773     0.000017425986     
5.025000095367     1.004462957382     0.000017517679     
5.050000190735     1.009415030479     0.000017601735     
5.074999809265     1.014366030693     0.000017685788     
5.099999904633     1.019317030907     0.000017777484     
5.125000000000     1.024433970451     0.000017865359     
5.150000095367     1.029384970665     0.000017953234     
5.175000190735     1.034500956535     0.000018048751     
5.199999809265     1.039453029633     0.000018140447     
5.224999904633     1.044569015503     0.000018224500     
5.250000000000     1.049520969391     0.000018316196     
5.275000095367     1.054471969604     0.000018407893     
5.300000190735     1.059422969818     0.000018499588     
5.324999809265     1.064540028572     0.000018587461     
5.349999904633     1.069491028786     0.000018679159     
5.375000000000     1.074607014656     0.000018778495     
5.400000095367     1.079558968544     0.000018870191     
5.425000190735     1.084674954414     0.000018961886     
5.449999809265     1.089460968971     0.000019053581     
5.474999904633     1.094578027725     0.000019152918     
5.500000000000     1.099529027939     0.000019244613     
5.525000095367     1.104645967484     0.000019336310     
5.550000190735     1.109596967697     0.000019435647     
5.574999809265     1.114547967911     0.000019531162     
5.599999904633     1.119665026665     0.000019630501     
5.625000000000     1.124616026878     0.000019726016     
5.650000095367     1.129732012749     0.000019829175     
5.675000190735     1.134518980980     0.000019936151     
5.699999809265     1.139634966850     0.000020035490     
5.724999904633     1.144750952721     0.000020134827     
5.750000000000     1.149703025818     0.000020245623     
5.775000095367     1.154654026031     0.000020352603     
5.800000190735     1.159605026245     0.000020463402     
5.824999809265     1.164721965790     0.000020574200     
5.849999904633     1.169672966003     0.000020688820     
5.875000000000     1.174790024757     0.000020807260     
5.900000095367     1.179741024971     0.000020921880     
5.925000190735     1.184692025185     0.000021044139     
5.949999809265     1.189808964729     0.000021170223     
5.974999904633     1.194759964943     0.000021296302     
6.000000000000     1.198721051216     0.000021246635     
6.025000095367     1.194924950600     0.000020341142     
6.050000190735     1.189973950386     0.000019424186     
6.074999809265     1.185021996498     0.000018560719     
6.099999904633     1.179906010628     0.000017743099     
6.125000000000     1.175119996071     0.000016971328     
6.150000095367     1.170003056526     0.000016237762     
6.175000190735     1.165052056313     0.000015538584     
6.199999809265     1.159935951233     0.000014873790     
6.224999904633     1.154983997345     0.000014247204     
6.250000000000     1.150032997131     0.000013647362     
6.275000095367     1.144916057587     0.000013074264     
6.300000190735     1.139965057373     0.000012531732     
6.324999809265     1.135014057159     0.000012012124     
6.349999904633     1.129896998405     0.000011511618     
6.375000000000     1.124945998192     0.000011037858     
6.400000095367     1.119994997978     0.000010587021     
6.425000190735     1.114878058434     0.000010155288     
6.449999809265     1.109927058220     0.000009738837     
6.474999904633     1.104976058006     0.000009345310     
6.500000000000     1.100023984909     0.000008974707     
6.525000095367     1.095072984695     0.000008611745     
6.550000190735     1.089956998825     0.000008267887     
6.574999809265     1.085005044937     0.000007939311     
6.599999904633     1.079723954201     0.000007629838     
6.625000000000     1.074772000313     0.000007328007     
6.650000095367     1.069985985756     0.000007037637     
6.675000190735     1.064869999886     0.000006766371     
6.699999809265     1.059918045998     0.000006506567     
6.724999904633     1.054801940918     0.000006254404     
6.750000000000     1.049850940704     0.000006009882     
6.775000095367     1.044898986816     0.000005784464     
6.800000190735     1.039783000946     0.000005566687     
6.824999809265     1.034832000732     0.000005348910     
6.849999904633     1.029714941978     0.000005146416     
6.875000000000     1.024763941765     0.000004959204     
6.900000095367     1.019811987877     0.000004771992     
6.925000190735     1.014860987663     0.000004592421     
6.949999809265     1.009909987450     0.000004420492     
6.974999904633     1.004793047905     0.000004260025     
7.000000000000     0.999677002430     0.000004107199     
7.025000095367     0.994726002216     0.000003950552     
7.050000190735     0.989773988724     0.000003805367     
7.074999809265     0.984658002853     0.000003667824     
7.099999904633     0.979707002640     0.000003534101     
7.125000000000     0.974754989147     0.000003404199     
7.150000095367     0.969639003277     0.000003285759     
7.175000190735     0.964686989784     0.000003163498     
7.199999809265     0.959571003914     0.000003052699     
7.224999904633     0.954455018044     0.000002941900     
7.250000000000     0.949503004551     0.000002838743     
7.275000095367     0.944552004337     0.000002739406     
7.300000190735     0.939601004124     0.000002636248     
7.324999809265     0.934484004974     0.000002540732     
7.349999904633     0.929697990417     0.000002456678     
7.375000000000     0.924582004547     0.000002368803     
7.400000095367     0.919794976711     0.000002280928     
7.425000190735     0.914514005184     0.000002204515     
7.449999809265     0.909561991692     0.000002124281     
7.474999904633     0.904446005821     0.000002051689     
7.500000000000     0.899495005608     0.000001975276     
7.525000095367     0.894378006458     0.000001910325     
7.545000076294     0.884311020374     0.000001786459     
7.570000171661     0.879359006882     0.000001720678     
7.594999790192     0.874408006668     0.000001665284     
7.619999885559     0.869457006454     0.000001607967     
7.644999980927     0.864340007305     0.000001548341     
7.670000076294     0.859389007092     0.000001492562     
7.695000171661     0.854272007942     0.000001443708     
7.719999790192     0.849321007729     0.000001392545     
7.744999885559     0.844370007515     0.000001341767     
7.769999980927     0.839253008366     0.000001292913     
7.795000076294     0.834137022495     0.000001249444     
7.820000171661     0.829351007938     0.000001202897     
7.844999790192     0.824234008789     0.000001155197     
7.869999885559     0.819283008575     0.000001115575     
7.894999980927     0.814166009426     0.000001073645     
7.920000076294     0.809215009212     0.000001032484     
7.945000171661     0.804264008999     0.000000991708     
7.969999790192     0.799311995506     0.000000956317     
7.994999885559     0.794196009636     0.000000918618     
8.020000457764     0.789245009422     0.000000878227     
8.045000076294     0.784292995930     0.000000840143     
8.069999694824     0.779177010059     0.000000808984     
8.095000267029     0.774061024189     0.000000774748     
8.119999885559     0.769109010696     0.000000737818     
8.145000457764     0.763993024826     0.000000703197     
8.170000076294     0.759207010269     0.000000673192     
8.194999694824     0.754090011120     0.000000641648     
8.220000267029     0.749139010906     0.000000605488     
8.244999885559     0.744186997414     0.000000575483     
8.270000457764     0.739071011543     0.000000546247     
8.295000076294     0.734120011330     0.000000512395     
8.319999694824     0.729167997837     0.000000480467     
8.345000267029     0.724052011967     0.000000452000     
8.369999885559     0.718936026096     0.000000425073     
8.395000457764     0.713984012604     0.000000393144     
8.420000076294     0.709033012390     0.000000360446     
8.444999694824     0.703916013241     0.000000336981     
8.470000267029     0.698965013027     0.000000307745     
8.494999885559     0.694014012814     0.000000275816     
8.520000457764     0.689061999321     0.000000247735     
8.545000076294     0.683946013451     0.000000221961     
8.569999694824     0.678830027580     0.000000192340     
8.595000267029     0.673878014088     0.000000163874     
8.619999885559     0.668927013874     0.000000136177     
8.645000457764     0.663976013660     0.000000109634     
8.670000076294     0.658859014511     0.000000080014     
8.694999694824     0.653908014297     0.000000051163     
8.720000267029     0.648957014084     0.000000026928     
8.744999885559     0.644005000591     -0.000000003077     
8.770000457764     0.638889014721     -0.000000029236     
8.795000076294     0.633772015572     -0.000000058472     
8.819999694824     0.628986001015     -0.000000083476     
8.845000267029     0.623870015144     -0.000000108865     
8.869999885559     0.618918001652     -0.000000140409     
8.904999732971     0.607034981251     -0.000000197102     
8.930000305176     0.601754009724     -0.000000228655     
8.954999923706     0.596801996231     -0.000000251668     
8.979999542236     0.592015981674     -0.000000279182     
9.005000114441     0.587064981461     -0.000000307790     
9.029999732971     0.581947982311     -0.000000335683     
9.055000305176     0.576996982098     -0.000000360126     
9.079999923706     0.571880996227     -0.000000388145     
9.104999542236     0.566928982735     -0.000000416122     
9.130000114441     0.561812996864     -0.000000442417     
9.154999732971     0.557192027569     -0.000000466018     
9.180000305176     0.552075028419     -0.000000494290     
9.204999923706     0.546958982944     -0.000000520668     
9.229999542236     0.542007029057     -0.000000542713     
9.255000114441     0.536890983582     -0.000000567451     
9.279999732971     0.531939983368     -0.000000595049     
9.305000305176     0.527153015137     -0.000000621260     
9.329999923706     0.522037029266     -0.000000640696     
9.354999542236     0.516920983791     -0.000000664971     
9.380000114441     0.511968970299     -0.000000690171     
9.404999732971     0.507018029690     -0.000000710744     
9.430000305176     0.502067029476     -0.000000731359     
9.454999923706     0.496950000525     -0.000000756096     
9.479999542236     0.491999000311     -0.000000778562     
9.505000114441     0.487046986818     -0.000000799345     
9.529999732971     0.481931000948     -0.000000819960     
9.555000305176     0.476980000734     -0.000000843520     
9.579999923706     0.472027987242     -0.000000866448     
9.604999542236     0.466912001371     -0.000000885254     
9.630000114441     0.462125986814     -0.000000905153     
9.654999732971     0.457008987665     -0.000000931574     
9.680000305176     0.451893001795     -0.000000954797     
9.704999923706     0.447106987238     -0.000000975958     
9.729999542236     0.441989988089     -0.000000998593     
9.755000114441     0.437038987875     -0.000001025055     
9.770000457764     0.425485998392     -0.000001112497     
9.795000076294     0.420368999243     -0.000001131347     
9.819999694824     0.415417999029     -0.000001154428     
9.845000267029     0.410466998816     -0.000001177893     
9.869999885559     0.405349999666     -0.000001206744     
9.895000457764     0.400234013796     -0.000001237134     
9.920000076294     0.395283013582     -0.000001263292     
9.944999694824     0.390331000090     -0.000001292913     
9.970000267029     0.385379999876     -0.000001324841     
9.994999885559     0.380427986383     -0.000001356770     
10.020000457764     0.375312000513     -0.000001384467     
10.045000076294     0.370196014643     -0.000001417165     
10.069999694824     0.365244001150     -0.000001454094     
10.095000267029     0.360293000937     -0.000001488715     
10.119999885559     0.355176985264     -0.000001520644     
10.145000457764     0.350225001574     -0.000001559112     
10.170000076294     0.345274001360     -0.000001596811     
10.194999694824     0.340157985687     -0.000001631432     
10.220000267029     0.335370987654     -0.000001668361     
10.244999885559     0.330419987440     -0.000001710676     
10.270000457764     0.325138002634     -0.000001753761     
10.295000076294     0.320187002420     -0.000001792998     
10.319999694824     0.315236002207     -0.000001834544     
10.345000267029     0.310119003057     -0.000001881090     
10.369999885559     0.305168002844     -0.000001927252     
10.395000457764     0.300051987171     -0.000001969567     
10.420000076294     0.295264989138     -0.000002014190     
10.444999694824     0.290149003267     -0.000002063814     
10.470000267029     0.285198003054     -0.000002115746     
10.494999885559     0.280245989561     -0.000002162677     
10.520000457764     0.275294989347     -0.000002214993     
10.545000076294     0.270013004541     -0.000002269618     
10.569999694824     0.265062004328     -0.000002323858     
10.595000267029     0.260111004114     -0.000002378483     
10.619999885559     0.255158990622     -0.000002434646     
10.645000457764     0.250043004751     -0.000002493118     
10.670000076294     0.245092004538     -0.000002551589     
10.694999694824     0.240140005946     -0.000002609676     
10.720000267029     0.235189005733     -0.000002673918     
10.744999885559     0.229908004403     -0.000002738929     
10.770000457764     0.225121006370     -0.000002798170     
10.795000076294     0.220005005598     -0.000002863950     
10.819999694824     0.215054005384     -0.000002932808     
10.845000267029     0.210102006793     -0.000002999358     
10.869999885559     0.205151006579     -0.000003065138     
10.895000457764     0.200034007430     -0.000003135150     
10.920000076294     0.194918006659     -0.000003209009     
10.944999694824     0.189967006445     -0.000003279406     
10.970000267029     0.185014992952     -0.000003349417     
10.994999885559     0.180063992739     -0.000003425584     
11.020000457764     0.174948006868     -0.000003499058     
11.045000076294     0.169830992818     -0.000003571378     
11.069999694824     0.165044993162     -0.000003644468     
11.095000267029     0.160093992949     -0.000003721404     
11.119999885559     0.155141994357     -0.000003799879     
11.145000457764     0.150025993586     -0.000003872584     
11.170000076294     0.144908994436     -0.000003947212     
11.194999694824     0.139957994223     -0.000004026456     
11.220000267029     0.135006994009     -0.000004106085     
11.244999885559     0.129889994860     -0.000004177636     
11.270000457764     0.124939002097     -0.000004251110     
11.295000076294     0.120153002441     -0.000004329969     
11.319999694824     0.114871002734     -0.000004406906     
11.345000267029     0.109920002520     -0.000004479995     
11.369999885559     0.104969002306     -0.000004556931     
11.395000457764     0.099852003157     -0.000004632329     
11.420000076294     0.094901002944     -0.000004706572     
11.444999694824     0.089783996344     -0.000004779661     
11.470000267029     0.084833003581     -0.000004855059     
11.494999885559     0.079882003367     -0.000004926994     
11.520000457764     0.074929997325     -0.000004998545     
11.545000076294     0.069813996553     -0.000005068557     
11.569999694824     0.064862996340     -0.000005142800     
11.595000267029     0.059746000916     -0.000005214351     
11.619999885559     0.054795000702     -0.000005280901     
11.645000457764     0.049678999931     -0.000005348989     
11.670000076294     0.044891998172     -0.000005420540     
11.694999694824     0.039776001126     -0.000005485166     
11.720000267029     0.034658998251     -0.000005550177     
11.744999885559     0.029873000458     -0.000005616343     
11.770000457764     0.024756999686     -0.000005683277     
11.795000076294     0.019804999232     -0.000005748288     
11.819999694824     0.014689000323     -0.000005808298     
11.845000267029     0.009738000110     -0.000005874079     
11.869999885559     0.004621000029     -0.000005936782     
11.895000457764     -0.000165000005     -0.000005978327     
11.920000076294     -0.005115999840     -0.000006037953     
11.944999694824     -0.010232999921     -0.000006101810     
11.970000267029     -0.015184000134     -0.000006162974     
11.994999885559     -0.019969999790     -0.000006218368     
12.020000457764     -0.025087000802     -0.000006272608     
12.045000076294     -0.030037999153     -0.000006332619     
12.069999694824     -0.035154998302     -0.000006389936     
12.095000267029     -0.040270999074     -0.000006439560     
12.119999885559     -0.045056998730     -0.000006492261     
12.145000457764     -0.050174001604     -0.000006548040     
12.170000076294     -0.055289998651     -0.000006599587     
12.194999694824     -0.060240998864     -0.000006649211     
12.220000267029     -0.065192997456     -0.000006703836     
12.244999885559     -0.070143997669     -0.000006754614     
12.270000457764     -0.075259998441     -0.000006801929     
12.295000076294     -0.080211997032     -0.000006850015     
12.319999694824     -0.085162997246     -0.000006899254     
12.345000267029     -0.090279996395     -0.000006947339     
12.369999885559     -0.095395997167     -0.000006993501     
12.395000457764     -0.100346997380     -0.000007039662     
12.420000076294     -0.105299003422     -0.000007089671     
12.444999694824     -0.110250003636     -0.000007137371     
12.470000267029     -0.115365996957     -0.000007183533     
12.494999885559     -0.120153002441     -0.000007227771     
12.520000457764     -0.125268995762     -0.000007277010     
12.545000076294     -0.130219995975     -0.000007324326     
12.569999694824     -0.135171994567     -0.000007370873     
12.595000267029     -0.140287995338     -0.000007420496     
12.619999885559     -0.145239993930     -0.000007470890     
12.645000457764     -0.150355994701     -0.000007520898     
12.670000076294     -0.155306994915     -0.000007569368     
12.694999694824     -0.160258993506     -0.000007623608     
12.720000267029     -0.165209993720     -0.000007677079     
12.744999885559     -0.170325994492     -0.000007725933     
12.770000457764     -0.175277993083     -0.000007777480     
12.795000076294     -0.180393993855     -0.000007838260     
12.819999694824     -0.185509994626     -0.000007895193     
12.845000267029     -0.190296992660     -0.000007950202     
12.869999885559     -0.195412993431     -0.000008009828     
12.895000457764     -0.200529992580     -0.000008074839     
12.920000076294     -0.205645993352     -0.000008136388     
12.944999694824     -0.210267007351     -0.000008196783     
12.970000267029     -0.215384006500     -0.000008262179     
12.994999885559     -0.220500007272     -0.000008332190     
13.020000457764     -0.225450992584     -0.000008398740     
13.045000076294     -0.230568006635     -0.000008469906     
13.069999694824     -0.235519006848     -0.000008544150     
13.095000267029     -0.240470007062     -0.000008619547     
13.119999885559     -0.245587006211     -0.000008695329     
13.145000457764     -0.250537991524     -0.000008770727     
13.170000076294     -0.255490005016     -0.000008853433     
13.194999694824     -0.260441005230     -0.000008936909     
13.220000267029     -0.265556991100     -0.000009017692     
13.244999885559     -0.270509004593     -0.000009103476     
13.270000457764     -0.275460004807     -0.000009194261     
13.295000076294     -0.280411005020     -0.000009285045     
13.319999694824     -0.285528004169     -0.000009374676     
13.345000267029     -0.290479004383     -0.000009465845     
13.369999885559     -0.295594990253     -0.000009562785     
13.399999618530     -0.304177999496     -0.000009788505     
13.425000190735     -0.309293985367     -0.000009880201     
13.449999809265     -0.314079999924     -0.000009975717     
13.475000381470     -0.319196999073     -0.000010075054     
13.500000000000     -0.324147999287     -0.000010178212     
13.524999618530     -0.329100012779     -0.000010281369     
13.550000190735     -0.334215998650     -0.000010380706     
13.574999809265     -0.339166998863     -0.000010487684     
13.600000381470     -0.344119012356     -0.000010594662     
13.625000000000     -0.349234998226     -0.000010697820     
13.649999618530     -0.354351013899     -0.000010800978     
13.675000190735     -0.359138011932     -0.000010915597     
13.699999809265     -0.364253997803     -0.000011022575     
13.725000381470     -0.369204998016     -0.000011129553     
13.750000000000     -0.374157011509     -0.000011240352     
13.774999618530     -0.379272997379     -0.000011351151     
13.800000190735     -0.384225010872     -0.000011454309     
13.824999809265     -0.389340996742     -0.000011561287     
13.850000381470     -0.394291996956     -0.000011675906     
13.875000000000     -0.399408996105     -0.000011786705     
13.899999618530     -0.404359996319     -0.000011893683     
13.925000190735     -0.409310996532     -0.000012000662     
13.949999809265     -0.414427995682     -0.000012119102     
13.975000381470     -0.419378995895     -0.000012229901     
14.000000000000     -0.424495011568     -0.000012336879     
14.024999618530     -0.429446995258     -0.000012447678     
14.050000190735     -0.434397995472     -0.000012566118     
14.074999809265     -0.439350008965     -0.000012676917     
14.100000381470     -0.444465994835     -0.000012787716     
14.125000000000     -0.449252009392     -0.000012902335     
14.149999618530     -0.454369008541     -0.000013024596     
14.175000190735     -0.459484994411     -0.000013135395     
14.199999809265     -0.464601010084     -0.000013250014     
14.225000381470     -0.469552993774     -0.000013368454     
14.250000000000     -0.474503993988     -0.000013479253     
14.274999618530     -0.479454994202     -0.000013590052     
