
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.619998931885     -0.195307999849     0.000011666459     
45.669998168945     -0.190172001719     0.000011612961     
45.720001220703     -0.185203000903     0.000011559463     
45.770000457764     -0.180067002773     0.000011498322     
45.819999694824     -0.175263002515     0.000011429538     
45.869998931885     -0.170128002763     0.000011353112     
45.919998168945     -0.165158003569     0.000011272864     
45.970001220703     -0.160189002752     0.000011192617     
46.020000457764     -0.155219003558     0.000011104727     
46.069999694824     -0.150084003806     0.000011013015     
46.119998931885     -0.145114004612     0.000010913661     
46.169998168945     -0.140144005418     0.000010814307     
46.220001220703     -0.135009005666     0.000010711132     
46.270000457764     -0.130039006472     0.000010604135     
46.319999694824     -0.125070005655     0.000010493317     
46.369998931885     -0.119934998453     0.000010382499     
46.419998168945     -0.114964999259     0.000010260217     
46.470001220703     -0.109995000064     0.000010145578     
46.520000457764     -0.105025999248     0.000010023296     
46.569999694824     -0.099890001118     0.000009904836     
46.619998931885     -0.094921000302     0.000009771090     
46.669998168945     -0.089785002172     0.000009652629     
46.720001220703     -0.084981001914     0.000009518883     
46.770000457764     -0.079846002162     0.000009392780     
46.819999694824     -0.074876002967     0.000009262855     
46.869998931885     -0.069907002151     0.000009144395     
46.919998168945     -0.065103001893     0.000009010649     
46.970001220703     -0.059801999480     0.000008892188     
47.020000457764     -0.054666001350     0.000008769906     
47.069999694824     -0.049697000533     0.000008651446     
47.119998931885     -0.044893000275     0.000008536807     
47.169998168945     -0.039756998420     0.000008422167     
47.220001220703     -0.034788001329     0.000008311349     
47.270000457764     -0.029818000272     0.000008204353     
47.319999694824     -0.024683000520     0.000008101177     
47.369998931885     -0.019712999463     0.000008005644     
47.419998168945     -0.014743000269     0.000007910112     
47.470001220703     -0.009774000384     0.000007822222     
47.520000457764     -0.004637999926     0.000007730510     
47.569999694824     -0.001324999961     0.000007677012     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000008020930     
0.050000000745     0.006626000162     0.000007826043     
0.075000002980     0.011761999689     0.000007829864     
0.100000001490     0.016730999574     0.000007856613     
0.125000000000     0.021701000631     0.000007868077     
0.150000005960     0.026670999825     0.000007883363     
0.174999997020     0.031805999577     0.000007898648     
0.200000002980     0.036775000393     0.000007917754     
0.224999994040     0.041910998523     0.000007929218     
0.250000000000     0.046714998782     0.000007933040     
0.275000005960     0.052016001195     0.000007944503     
0.300000011921     0.056820001453     0.000007959789     
0.324999988079     0.061788998544     0.000007971253     
0.349999994040     0.066924996674     0.000007975074     
0.375000000000     0.071728996933     0.000007986538     
0.400000005960     0.076863996685     0.000008001823     
0.425000011921     0.081834003329     0.000008013287     
0.449999988079     0.086802996695     0.000008017108     
0.474999994040     0.091939002275     0.000008028572     
0.500000000000     0.096908003092     0.000008040036     
0.524999976158     0.101878002286     0.000008051500     
0.550000011921     0.107013002038     0.000008066785     
0.574999988079     0.111817002296     0.000008078249     
0.600000023842     0.116953000426     0.000008093535     
0.625000000000     0.121922001243     0.000008104999     
0.649999976158     0.127057999372     0.000008116462     
0.675000011921     0.132027000189     0.000008131748     
0.699999988079     0.136996999383     0.000008147033     
0.725000023842     0.141966998577     0.000008154676     
0.750000000000     0.146935999393     0.000008169961     
0.774999976158     0.151905998588     0.000008185246     
0.800000011921     0.156875997782     0.000008204353     
0.824999988079     0.162176996469     0.000008215816     
0.850000023842     0.166980996728     0.000008227280     
0.875000000000     0.172115996480     0.000008246387     
0.899999976158     0.177250996232     0.000008261672     
0.925000011921     0.182054996490     0.000008276957     
0.949999988079     0.187190994620     0.000008292243     
0.975000023842     0.192159995437     0.000008311349     
1.000000000000     0.197295993567     0.000008326634     
1.024999976158     0.202099993825     0.000008338098     
1.049999952316     0.207234993577     0.000008361026     
1.075000047684     0.212204992771     0.000008376312     
1.100000023842     0.217173993587     0.000008395418     
1.125000000000     0.222143992782     0.000008406882     
1.149999976158     0.227279007435     0.000008425989     
1.174999952316     0.232415005565     0.000008448916     
1.200000047684     0.237219005823     0.000008460380     
1.225000023842     0.242188006639     0.000008479487     
1.250000000000     0.247324004769     0.000008498593     
1.274999976158     0.252292990685     0.000008517700     
1.299999952316     0.257427990437     0.000008532985     
1.325000047684     0.262232005596     0.000008548270     
1.350000023842     0.267367988825     0.000008575020     
1.375000000000     0.272336989641     0.000008594126     
1.399999976158     0.277307003736     0.000008609411     
1.424999952316     0.282442003489     0.000008624697     
1.450000047684     0.287577986717     0.000008651446     
1.475000023842     0.292382001877     0.000008674374     
1.500000000000     0.297351002693     0.000008689659     
1.524999976158     0.302320986986     0.000008704944     
1.549999952316     0.307455986738     0.000008731693     
1.575000047684     0.312426000834     0.000008754621     
1.600000023842     0.317726999521     0.000008769906     
1.625000000000     0.322531014681     0.000008796656     
1.649999976158     0.327500998974     0.000008819583     
1.674999952316     0.332469999790     0.000008846333     
1.700000047684     0.337606012821     0.000008861618     
1.725000023842     0.342575013638     0.000008884546     
1.750000000000     0.347544997931     0.000008915116     
1.774999976158     0.352679997683     0.000008941865     
1.799999952316     0.357650011778     0.000008960972     
1.825000047684     0.362619996071     0.000008987721     
1.850000023842     0.367588996887     0.000009014470     
1.875000000000     0.372725009918     0.000009045041     
1.899999976158     0.377528995275     0.000009067969     
1.924999952316     0.382663995028     0.000009090896     
1.950000047684     0.387798994780     0.000009121467     
1.975000023842     0.392769008875     0.000009148216     
2.000000000000     0.397738993168     0.000009174965     
2.025000095367     0.402707993984     0.000009205536     
2.049999952316     0.407678008080     0.000009232285     
2.075000047684     0.412647992373     0.000009259034     
2.099999904633     0.417616993189     0.000009285783     
2.125000000000     0.422753006220     0.000009316354     
2.150000095367     0.427556991577     0.000009346924     
2.174999952316     0.432857990265     0.000009369852     
2.200000047684     0.437826991081     0.000009404244     
2.224999904633     0.442797005177     0.000009430993     
2.250000000000     0.447766989470     0.000009461564     
2.275000095367     0.452901989222     0.000009484491     
2.299999952316     0.457872003317     0.000009515062     
2.325000047684     0.462841004133     0.000009545632     
2.349999904633     0.467810988426     0.000009576203     
2.375000000000     0.472781002522     0.000009602952     
2.400000095367     0.477916002274     0.000009629701     
2.424999952316     0.483051002026     0.000009664093     
2.450000047684     0.488020986319     0.000009690842     
2.474999904633     0.492825001478     0.000009713770     
2.500000000000     0.497960001230     0.000009744340     
2.525000095367     0.502929985523     0.000009782554     
2.549999952316     0.508064985275     0.000009805481     
2.575000047684     0.512869000435     0.000009828409     
2.599999904633     0.518004000187     0.000009858980     
2.625000000000     0.523140013218     0.000009893372     
2.650000095367     0.527944028378     0.000009920121     
2.674999952316     0.533079028130     0.000009946870     
2.700000047684     0.538048982620     0.000009981262     
2.724999904633     0.543017983437     0.000010011832     
2.750000000000     0.547987997532     0.000010038581     
2.775000095367     0.553122997284     0.000010065331     
2.799999952316     0.558093011379     0.000010103544     
2.825000047684     0.563063025475     0.000010134114     
2.849999904633     0.568032026291     0.000010164685     
2.875000000000     0.573167979717     0.000010191434     
2.900000095367     0.578136980534     0.000010229647     
2.924999952316     0.583106994629     0.000010267860     
2.950000047684     0.588241994381     0.000010294609     
2.974999904633     0.593212008476     0.000010329001     
3.000000000000     0.598182022572     0.000010363393     
3.025000095367     0.603151023388     0.000010401606     
3.049999952316     0.608286976814     0.000010432176     
3.075000047684     0.613090991974     0.000010470389     
3.099999904633     0.618225991726     0.000010504781     
3.125000000000     0.623196005821     0.000010539173     
3.150000095367     0.628165006638     0.000010573565     
3.174999952316     0.633135020733     0.000010615599     
3.200000047684     0.638270020485     0.000010653812     
3.224999904633     0.643239974976     0.000010688204     
3.250000000000     0.648374974728     0.000010722596     
3.275000095367     0.653344988823     0.000010764630     
3.299999952316     0.658315002918     0.000010802843     
3.325000047684     0.663284003735     0.000010837235     
3.349999904633     0.668420016766     0.000010875448     
3.375000000000     0.673389017582     0.000010917483     
3.400000095367     0.678358972073     0.000010963338     
3.424999952316     0.683328986168     0.000010993909     
3.450000047684     0.688297986984     0.000011032122     
3.474999904633     0.693434000015     0.000011074156     
3.500000000000     0.698238015175     0.000011120012     
3.525000095367     0.703538000584     0.000011150583     
3.549999952316     0.708508014679     0.000011192617     
3.575000047684     0.713478028774     0.000011234651     
3.599999904633     0.718613028526     0.000011272864     
3.625000000000     0.723582983017     0.000011311078     
3.650000095367     0.728551983833     0.000011353112     
3.674999952316     0.733687996864     0.000011398968     
3.700000047684     0.738492012024     0.000011441002     
3.724999904633     0.743627011776     0.000011471573     
3.750000000000     0.748431026936     0.000011513607     
3.775000095367     0.753566026688     0.000011559463     
3.799999952316     0.758535981178     0.000011597676     
3.825000047684     0.763505995274     0.000011635889     
3.849999904633     0.768640995026     0.000011677923     
3.875000000000     0.773611009121     0.000011719958     
3.900000095367     0.778580009937     0.000011761992     
3.924999952316     0.783550024033     0.000011800205     
3.950000047684     0.788685023785     0.000011846061     
3.974999904633     0.793654978275     0.000011888095     
4.000000000000     0.798955976963     0.000011930130     
4.025000095367     0.803759992123     0.000011972164     
4.050000190735     0.808730006218     0.000012018020     
4.074999809265     0.813865005970     0.000012063876     
4.099999904633     0.818669021130     0.000012105910     
4.125000000000     0.823804020882     0.000012144123     
4.150000095367     0.828773975372     0.000012193800     
4.175000190735     0.833743989468     0.000012239656     
4.199999809265     0.838878989220     0.000012281690     
4.224999904633     0.843849003315     0.000012327546     
4.250000000000     0.848818004131     0.000012369580     
4.275000095367     0.853788018227     0.000012423079     
4.300000190735     0.858923017979     0.000012465113     
4.324999809265     0.863892972469     0.000012510969     
4.349999904633     0.868862986565     0.000012564467     
4.375000000000     0.873997986317     0.000012610323     
4.400000095367     0.878968000412     0.000012660000     
4.425000190735     0.883937001228     0.000012713498     
4.449999809265     0.889073014259     0.000012763175     
4.474999904633     0.893877029419     0.000012812852     
4.500000000000     0.899012029171     0.000012858708     
4.525000095367     0.903981983662     0.000012912206     
4.550000190735     0.908950984478     0.000012973347     
4.574999809265     0.914085984230     0.000013015382     
4.599999904633     0.918891012669     0.000013065059     
4.625000000000     0.924026012421     0.000013126200     
4.650000095367     0.928995013237     0.000013183520     
4.675000190735     0.933965027332     0.000013233197     
4.699999809265     0.938934981823     0.000013286695     
4.724999904633     0.944235980511     0.000013344015     
4.750000000000     0.949204981327     0.000013405155     
4.775000095367     0.954008996487     0.000013454833     
4.800000190735     0.958979010582     0.000013508331     
4.824999809265     0.964114010334     0.000013569472     
4.849999904633     0.969084024429     0.000013630613     
4.875000000000     0.974053978920     0.000013684111     
4.900000095367     0.979188978672     0.000013741431     
4.925000190735     0.983992993832     0.000013802572     
4.949999809265     0.989127993584     0.000013859891     
4.974999904633     0.994264006615     0.000013913390     
5.000000000000     0.999233007431     0.000013974531     
5.025000095367     1.004202961922     0.000014039493     
5.050000190735     1.009338021278     0.000014096813     
5.074999809265     1.014307975769     0.000014157954     
5.099999904633     1.019278049469     0.000014219095     
5.125000000000     1.024247050285     0.000014284057     
5.150000095367     1.029217004776     0.000014341376     
5.175000190735     1.034351944923     0.000014402517     
5.199999809265     1.039322018623     0.000014471301     
5.224999904633     1.044126033783     0.000014532442     
5.250000000000     1.049427032471     0.000014593583     
5.275000095367     1.054396986961     0.000014658545     
5.300000190735     1.059365987778     0.000014723507     
5.324999809265     1.064335942268     0.000014792291     
5.349999904633     1.069306015968     0.000014853432     
5.375000000000     1.074440956116     0.000014914573     
5.400000095367     1.079411029816     0.000014983357     
5.425000190735     1.084380030632     0.000015055961     
5.449999809265     1.089349985123     0.000015113281     
5.474999904633     1.094485044479     0.000015182065     
5.500000000000     1.099454998970     0.000015254670     
5.525000095367     1.104590058327     0.000015323452     
5.550000190735     1.109393954277     0.000015388416     
5.574999809265     1.114364027977     0.000015457199     
5.599999904633     1.119498968124     0.000015533626     
5.625000000000     1.124469041824     0.000015602409     
5.650000095367     1.129438996315     0.000015667370     
5.675000190735     1.134407997131     0.000015747619     
5.699999809265     1.139543056488     0.000015820224     
5.724999904633     1.144678950310     0.000015896650     
5.750000000000     1.149647951126     0.000015969254     
5.775000095367     1.154451966286     0.000016049502     
5.800000190735     1.159587979317     0.000016133570     
5.824999809265     1.164556980133     0.000016206175     
5.849999904633     1.169527053833     0.000016282602     
5.875000000000     1.174661993980     0.000016370492     
5.900000095367     1.179631948471     0.000016454562     
5.925000190735     1.184602022171     0.000016538630     
5.949999809265     1.189571022987     0.000016626520     
5.974999904633     1.194540977478     0.000016722053     
6.000000000000     1.198681950569     0.000016668553     
6.025000095367     1.195037961006     0.000015919577     
6.050000190735     1.189903020859     0.000015178243     
6.074999809265     1.184932947159     0.000014498050     
6.099999904633     1.179798007011     0.000013852249     
6.125000000000     1.174828052521     0.000013237018     
6.150000095367     1.169857978821     0.000012660000     
6.175000190735     1.164723038673     0.000012117374     
6.199999809265     1.159919023514     0.000011601497     
6.224999904633     1.154948949814     0.000011108548     
6.250000000000     1.149814009666     0.000010642348     
6.275000095367     1.144844055176     0.000010210540     
6.300000190735     1.139875054359     0.000009790196     
6.324999809265     1.134739041328     0.000009400423     
6.349999904633     1.129770040512     0.000009022113     
6.375000000000     1.124799966812     0.000008666731     
6.400000095367     1.119830965996     0.000008330456     
6.425000190735     1.114861011505     0.000008005644     
6.449999809265     1.109725952148     0.000007707582     
6.474999904633     1.104755997658     0.000007424805     
6.500000000000     1.099621057510     0.000007142028     
6.525000095367     1.094817042351     0.000006882179     
6.550000190735     1.089846968651     0.000006633794     
6.574999809265     1.084712028503     0.000006400694     
6.599999904633     1.079741954803     0.000006175237     
6.625000000000     1.074772000313     0.000005957422     
6.650000095367     1.069636940956     0.000005762535     
6.675000190735     1.064666986465     0.000005571470     
6.699999809265     1.059697985649     0.000005380404     
6.724999904633     1.054561972618     0.000005208446     
6.750000000000     1.049592971802     0.000005044129     
6.775000095367     1.044623017311     0.000004887455     
6.800000190735     1.039819002151     0.000004726960     
6.824999809265     1.034518003464     0.000004585572     
6.849999904633     1.029548048973     0.000004451826     
6.875000000000     1.024412989616     0.000004314259     
6.900000095367     1.019443035126     0.000004188156     
6.925000190735     1.014639019966     0.000004069695     
6.949999809265     1.009670019150     0.000003955056     
6.974999904633     1.004534006119     0.000003844238     
7.000000000000     0.999399006367     0.000003733420     
7.025000095367     0.994594991207     0.000003634066     
7.050000190735     0.989459991455     0.000003538533     
7.074999809265     0.984489977360     0.000003446822     
7.099999904633     0.979520022869     0.000003351289     
7.125000000000     0.974385023117     0.000003274863     
7.150000095367     0.969581007957     0.000003190794     
7.175000190735     0.964280009270     0.000003110546     
7.199999809265     0.959475994110     0.000003030299     
7.224999904633     0.954505980015     0.000002957694     
7.250000000000     0.949536979198     0.000002888910     
7.275000095367     0.944401025772     0.000002820127     
7.300000190735     0.939432024956     0.000002751343     
7.324999809265     0.934462010860     0.000002690202     
7.349999904633     0.929491996765     0.000002629061     
7.375000000000     0.924190998077     0.000002564099     
7.400000095367     0.919386982918     0.000002502958     
7.425000190735     0.914251983166     0.000002457102     
7.449999809265     0.909282028675     0.000002403604     
7.485000133514     0.897023975849     0.000002273105     
7.510000228882     0.892220020294     0.000002224536     
7.534999847412     0.887085020542     0.000002179051     
7.559999942780     0.882281005383     0.000002133565     
7.585000038147     0.877144992352     0.000002086538     
7.610000133514     0.872175991535     0.000002040668     
7.635000228882     0.867205977440     0.000002000579     
7.659999847412     0.862070977688     0.000001960490     
7.684999942780     0.857101023197     0.000001916161     
7.710000038147     0.851966023445     0.000001874916     
7.735000133514     0.846996009350     0.000001841381     
7.760000228882     0.842025995255     0.000001803990     
7.784999847412     0.836890995502     0.000001763516     
7.809999942780     0.832086980343     0.000001724584     
7.835000038147     0.826951980591     0.000001692205     
7.860000133514     0.821982026100     0.000001659825     
7.885000228882     0.817012012005     0.000001620122     
7.909999847412     0.812043011189     0.000001586201     
7.934999942780     0.806906998158     0.000001556905     
7.960000038147     0.801771998405     0.000001525297     
7.985000133514     0.796967983246     0.000001489834     
8.010000228882     0.791832983494     0.000001456298     
8.034999847412     0.786863029003     0.000001428930     
8.060000419617     0.781893014908     0.000001398092     
8.085000038147     0.776924014091     0.000001365328     
8.109999656677     0.771789014339     0.000001335261     
8.135000228882     0.766819000244     0.000001308664     
8.159999847412     0.761848986149     0.000001279754     
8.185000419617     0.756879985332     0.000001248916     
8.210000038147     0.751909971237     0.000001222319     
8.234999656677     0.746774971485     0.000001195722     
8.260000228882     0.741805016994     0.000001165655     
8.284999847412     0.736835002899     0.000001137902     
8.310000419617     0.731866002083     0.000001112461     
8.335000038147     0.726729989052     0.000001087020     
8.359999656677     0.721760988235     0.000001057724     
8.385000228882     0.716790974140     0.000001031127     
8.409999847412     0.711821019650     0.000001006457     
8.435000419617     0.706686019897     0.000000982943     
8.460000038147     0.701716005802     0.000000952877     
8.484999656677     0.696747004986     0.000000926280     
8.510000228882     0.691776990891     0.000000903152     
8.534999847412     0.686475992203     0.000000878096     
8.560000419617     0.681671977043     0.000000849957     
8.585000038147     0.676702022552     0.000000824516     
8.609999656677     0.671567022800     0.000000801388     
8.635000228882     0.666597008705     0.000000778260     
8.659999847412     0.661628007889     0.000000748193     
8.685000419617     0.656657993793     0.000000723523     
8.710000038147     0.651687979698     0.000000701552     
8.734999656677     0.646718978882     0.000000675340     
8.760000228882     0.641583025455     0.000000647201     
8.784999847412     0.636448025703     0.000000625229     
8.810000419617     0.631478011608     0.000000602872     
8.835000038147     0.626673996449     0.000000574733     
8.859999656677     0.621538996696     0.000000548521     
8.885000228882     0.616568982601     0.000000526935     
8.909999847412     0.611433982849     0.000000502650     
8.935000419617     0.606464028358     0.000000474511     
8.960000038147     0.601329028606     0.000000449070     
8.984999656677     0.596525013447     0.000000426328     
9.010000228882     0.591554999352     0.000000404741     
9.034999847412     0.586419999599     0.000000375831     
9.060000419617     0.581449985504     0.000000348078     
9.085000038147     0.576480984688     0.000000327648     
9.109999656677     0.571510970592     0.000000304134     
9.135000228882     0.566375970840     0.000000274453     
9.159999847412     0.561406016350     0.000000248241     
9.185000419617     0.556436002254     0.000000225884     
9.210000038147     0.551301002502     0.000000202371     
9.234999656677     0.546332001686     0.000000173461     
9.260000228882     0.541361987591     0.000000145707     
9.284999847412     0.536226987839     0.000000122964     
9.310000419617     0.531256973743     0.000000097523     
9.335000038147     0.526287019253     0.000000068228     
9.359999656677     0.521318018436     0.000000042401     
9.385000228882     0.516514003277     0.000000018117     
9.409999847412     0.511377990246     -0.000000007324     
9.435000419617     0.506242990494     -0.000000035849     
9.460000038147     0.501272976398     -0.000000062060     
9.484999656677     0.496304005384     -0.000000085959     
9.510000228882     0.491333991289     -0.000000115255     
9.545000076294     0.479407012463     -0.000000175069     
9.569999694824     0.474436998367     -0.000000204982     
9.595000267029     0.469301998615     -0.000000229223     
9.619999885559     0.464498013258     -0.000000254221     
9.645000457764     0.459527999163     -0.000000284891     
9.670000076294     0.454392999411     -0.000000313670     
9.694999694824     0.449256986380     -0.000000338542     
9.720000267029     0.444287985563     -0.000000363791     
9.744999885559     0.439318001270     -0.000000395385     
9.770000457764     0.434183001518     -0.000000425635     
9.795000076294     0.429378986359     -0.000000448700     
9.819999694824     0.424243003130     -0.000000475546     
9.845000267029     0.419438987970     -0.000000507014     
9.869999885559     0.414303988218     -0.000000537011     
9.895000457764     0.409334003925     -0.000000562303     
9.920000076294     0.404365003109     -0.000000590578     
9.944999694824     0.399394989014     -0.000000622508     
9.970000267029     0.394425988197     -0.000000652295     
9.994999885559     0.389290004969     -0.000000678007     
10.020000457764     0.384485989809     -0.000000707627     
10.045000076294     0.379184991121     -0.000000739347     
10.069999694824     0.374381005764     -0.000000768336     
10.095000267029     0.369576990604     -0.000000796526     
10.119999885559     0.364441990852     -0.000000828792     
10.145000457764     0.359306991100     -0.000000860050     
10.170000076294     0.354337006807     -0.000000889501     
10.194999694824     0.349366992712     -0.000000918869     
10.220000267029     0.344397991896     -0.000000953151     
10.244999885559     0.339428007603     -0.000000985165     
10.270000457764     0.334457993507     -0.000001013944     
10.289999961853     0.324021995068     -0.000001111690     
10.314999580383     0.318886995316     -0.000001138672     
10.340000152588     0.313917011023     -0.000001166041     
10.364999771118     0.308782011271     -0.000001199962     
10.390000343323     0.303811997175     -0.000001236967     
10.414999961853     0.298676997423     -0.000001272044     
10.439999580383     0.294037997723     -0.000001304424     
10.465000152588     0.288902997971     -0.000001341429     
10.489999771118     0.283933013678     -0.000001382288     
10.515000343323     0.278631985188     -0.000001420064     
10.539999961853     0.273827999830     -0.000001455913     
10.564999580383     0.268693000078     -0.000001496001     
10.590000152588     0.263889014721     -0.000001538403     
10.614999771118     0.258753985167     -0.000001578106     
10.640000343323     0.253784000874     -0.000001616267     
10.664999961853     0.248649001122     -0.000001660596     
10.689999580383     0.243679001927     -0.000001706081     
10.715000152588     0.238709002733     -0.000001746941     
10.739999771118     0.233740001917     -0.000001791270     
10.765000343323     0.228770002723     -0.000001838682     
10.789999961853     0.223800003529     -0.000001887637     
10.814999580383     0.218665003777     -0.000001932737     
10.840000152588     0.213695004582     -0.000001977836     
10.864999771118     0.208560004830     -0.000002030645     
10.890000343323     0.203590005636     -0.000002083840     
10.914999961853     0.198621004820     -0.000002130867     
10.939999580383     0.193651005626     -0.000002182520     
10.965000152588     0.188682004809     -0.000002239569     
10.989999771118     0.183546006680     -0.000002295847     
11.015000343323     0.178577005863     -0.000002349042     
11.039999961853     0.173440992832     -0.000002404164     
11.064999580383     0.168472006917     -0.000002463526     
11.090000152588     0.163668006659     -0.000002524044     
11.114999771118     0.158531993628     -0.000002581479     
11.140000343323     0.153727993369     -0.000002643154     
11.164999961853     0.148426994681     -0.000002708684     
11.189999580383     0.143457993865     -0.000002772671     
11.215000152588     0.138487994671     -0.000002835503     
11.239999771118     0.133517995477     -0.000002902960     
11.265000343323     0.128548994660     -0.000002971573     
11.289999961853     0.123579002917     -0.000003038644     
11.314999580383     0.118444003165     -0.000003106101     
11.340000152588     0.113473996520     -0.000003179726     
11.364999771118     0.108503997326     -0.000003252194     
11.390000343323     0.103534996510     -0.000003323120     
11.414999961853     0.098564997315     -0.000003395973     
11.439999580383     0.093429997563     -0.000003472681     
11.465000152588     0.088459998369     -0.000003550931     
11.489999771118     0.083489999175     -0.000003621086     
11.515000343323     0.078520998359     -0.000003697024     
11.539999961853     0.073385000229     -0.000003777972     
11.564999580383     0.068415999413     -0.000003858149     
11.590000152588     0.063446000218     -0.000003932159     
11.614999771118     0.058311000466     -0.000004010795     
11.640000343323     0.053507000208     -0.000004093285     
11.664999961853     0.048370998353     -0.000004173848     
11.689999580383     0.043402001262     -0.000004248243     
11.715000152588     0.038265999407     -0.000004327264     
11.739999771118     0.033296998590     -0.000004410525     
11.765000343323     0.028326999396     -0.000004488389     
11.789999961853     0.023357000202     -0.000004563556     
11.814999580383     0.018387999386     -0.000004641035     
11.840000152588     0.013252000324     -0.000004721983     
11.864999771118     0.008116999641     -0.000004797149     
11.890000343323     0.003478999948     -0.000004864221     
11.914999961853     -0.001657000044     -0.000004923583     
11.939999580383     -0.006461000070     -0.000005001833     
11.965000152588     -0.011429999955     -0.000005071217     
11.989999771118     -0.016566000879     -0.000005139830     
12.015000343323     -0.021534999833     -0.000005209600     
12.039999961853     -0.026505000889     -0.000005277057     
12.064999580383     -0.031475000083     -0.000005339888     
12.090000152588     -0.036444000900     -0.000005400407     
12.114999771118     -0.041579999030     -0.000005464394     
12.140000343323     -0.046548999846     -0.000005524913     
12.164999961853     -0.051683999598     -0.000005578107     
12.189999580383     -0.056487999856     -0.000005631687     
12.215000152588     -0.061457999051     -0.000005687966     
12.239999771118     -0.066592998803     -0.000005740004     
12.265000343323     -0.071728996933     -0.000005785489     
12.289999961853     -0.076697997749     -0.000005831745     
12.314999580383     -0.081667996943     -0.000005879158     
12.340000152588     -0.086471997201     -0.000005922716     
12.364999771118     -0.091606996953     -0.000005961648     
12.390000343323     -0.096577003598     -0.000006001737     
12.414999961853     -0.101547002792     -0.000006042596     
12.439999580383     -0.106682002544     -0.000006079216     
12.465000152588     -0.111652001739     -0.000006112366     
12.489999771118     -0.116621002555     -0.000006148215     
12.515000343323     -0.121591001749     -0.000006183678     
12.539999961853     -0.126726001501     -0.000006213744     
12.564999580383     -0.131696000695     -0.000006244196     
12.590000152588     -0.136831000447     -0.000006276961     
12.614999771118     -0.141635000706     -0.000006308955     
12.640000343323     -0.146770998836     -0.000006334396     
12.664999961853     -0.151739999652     -0.000006362535     
12.689999580383     -0.156875997782     -0.000006395300     
12.715000152588     -0.161844998598     -0.000006424981     
12.739999771118     -0.166814997792     -0.000006447723     
12.765000343323     -0.171618998051     -0.000006475862     
12.789999961853     -0.176753997803     -0.000006507085     
12.814999580383     -0.181723996997     -0.000006536766     
12.840000152588     -0.186858996749     -0.000006564135     
12.864999771118     -0.191828995943     -0.000006589575     
12.890000343323     -0.196798995137     -0.000006624653     
12.914999961853     -0.201933994889     -0.000006655876     
12.939999580383     -0.206903994083     -0.000006682473     
12.965000152588     -0.211872994900     -0.000006711383     
12.989999771118     -0.216676995158     -0.000006746461     
13.015000343323     -0.221977993846     -0.000006779611     
13.039999961853     -0.226781994104     -0.000006808521     
13.064999580383     -0.231918007135     -0.000006842828     
13.090000152588     -0.236886993051     -0.000006879833     
13.114999771118     -0.242023006082     -0.000006913369     
13.140000343323     -0.246992006898     -0.000006946519     
13.164999961853     -0.251962006092     -0.000006983138     
13.189999580383     -0.256931990385     -0.000007022456     
13.215000152588     -0.261900991201     -0.000007059461     
13.239999771118     -0.266871005297     -0.000007096851     
13.265000343323     -0.272006005049     -0.000007139253     
13.289999961853     -0.276975989342     -0.000007179342     
13.314999580383     -0.281944990158     -0.000007219045     
13.340000152588     -0.287081003189     -0.000007260290     
13.364999771118     -0.292050004005     -0.000007305004     
13.390000343323     -0.297019988298     -0.000007349718     
13.414999961853     -0.301990002394     -0.000007390192     
13.439999580383     -0.306959003210     -0.000007433750     
13.465000152588     -0.311928987503     -0.000007481934     
13.489999771118     -0.316899001598     -0.000007528961     
13.515000343323     -0.321868002415     -0.000007572519     
13.539999961853     -0.327169001102     -0.000007616462     
13.564999580383     -0.331972986460     -0.000007668500     
13.590000152588     -0.337108999491     -0.000007713600     
13.614999771118     -0.342078000307     -0.000007756002     
13.640000343323     -0.347048014402     -0.000007806498     
13.664999961853     -0.352017998695     -0.000007857380     
13.689999580383     -0.357152998447     -0.000007905563     
13.715000152588     -0.362123012543     -0.000007949507     
13.739999771118     -0.367092013359     -0.000007999232     
13.765000343323     -0.372227996588     -0.000008049728     
13.789999961853     -0.377196997404     -0.000008095213     
13.814999580383     -0.382167011499     -0.000008142626     
13.840000152588     -0.387136995792     -0.000008193508     
13.864999771118     -0.392271995544     -0.000008242848     
13.890000343323     -0.397076010704     -0.000008287562     
13.914999961853     -0.402211010456     -0.000008335746     
13.939999580383     -0.407180994749     -0.000008387013     
13.965000152588     -0.412315994501     -0.000008438280     
13.989999771118     -0.417286008596     -0.000008484151     
14.015000343323     -0.422255992889     -0.000008529636     
14.039999961853     -0.427224993706     -0.000008583601     
14.064999580383     -0.432195007801     -0.000008634483     
14.090000152588     -0.437330007553     -0.000008684209     
14.114999771118     -0.442299991846     -0.000008735861     
14.140000343323     -0.447270005941     -0.000008793681     
14.164999961853     -0.452405005693     -0.000008851887     
14.189999580383     -0.457374989986     -0.000008907009     
14.215000152588     -0.462343990803     -0.000008965215     
14.239999771118     -0.467314004898     -0.000009028817     
14.265000343323     -0.472449004650     -0.000009092805     
14.289999961853     -0.477418988943     -0.000009154094     
14.314999580383     -0.482389003038     -0.000009216540     
14.340000152588     -0.487358003855     -0.000009279371     
14.364999771118     -0.492327988148     -0.000009339890     
14.390000343323     -0.497462987900     -0.000009396939     
14.414999961853     -0.502433001995     -0.000009456686     
