
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.816183984280     0.000019503967     
15.850000381470     0.811214029789     0.000019247938     
15.899999618530     0.806245028973     0.000018999554     
15.949999809265     0.801275014877     0.000018747347     
16.000000000000     0.796306014061     0.000018498962     
16.049999237061     0.791170001030     0.000018246756     
16.100000381470     0.786201000214     0.000018002191     
16.149999618530     0.781230986118     0.000017753806     
16.200000762939     0.776260972023     0.000017509243     
16.250000000000     0.771291971207     0.000017264680     
16.299999237061     0.766156017780     0.000017023936     
16.350000381470     0.761187016964     0.000016779371     
16.399999618530     0.756217002869     0.000016538630     
16.450000762939     0.751082003117     0.000016301708     
16.500000000000     0.746111989021     0.000016060965     
16.549999237061     0.741141974926     0.000015824045     
16.600000381470     0.736172974110     0.000015590946     
16.649999618530     0.731037020683     0.000015354024     
16.700000762939     0.726068019867     0.000015124745     
16.750000000000     0.721098005772     0.000014891645     
16.799999237061     0.716127991676     0.000014662366     
16.850000381470     0.710992991924     0.000014433088     
16.899999618530     0.705857992172     0.000014199988     
16.950000762939     0.700887978077     0.000013970709     
17.000000000000     0.696084022522     0.000013745252     
17.049999237061     0.690949022770     0.000013523616     
17.100000381470     0.685979008675     0.000013294337     
17.149999618530     0.680844008923     0.000013076523     
17.200000762939     0.675873994827     0.000012851066     
17.250000000000     0.670903980732     0.000012633251     
17.299999237061     0.665768980980     0.000012407794     
17.350000381470     0.660799026489     0.000012193800     
17.399999618530     0.655830025673     0.000011975986     
17.450000762939     0.650860011578     0.000011758171     
17.500000000000     0.645889997482     0.000011544178     
17.549999237061     0.640754997730     0.000011330184     
17.600000381470     0.635950982571     0.000011120012     
17.649999618530     0.630815982819     0.000010902197     
17.700000762939     0.625680029392     0.000010688204     
17.750000000000     0.620711028576     0.000010478032     
17.799999237061     0.615741014481     0.000010267860     
17.850000381470     0.610771000385     0.000010065331     
17.899999618530     0.605636000633     0.000009858980     
17.950000762939     0.600831985474     0.000009652629     
18.000000000000     0.595696985722     0.000009450100     
18.049999237061     0.590726971626     0.000009247570     
18.100000381470     0.585591971874     0.000009048862     
18.149999618530     0.580622017384     0.000008846333     
18.200000762939     0.575653016567     0.000008647625     
18.250000000000     0.570683002472     0.000008448916     
18.299999237061     0.565548002720     0.000008254030     
18.350000381470     0.560577988625     0.000008055321     
18.399999618530     0.555607974529     0.000007864256     
18.450000762939     0.550472974777     0.000007669369     
18.500000000000     0.545503020287     0.000007478304     
18.549999237061     0.540699005127     0.000007279596     
18.600000381470     0.535564005375     0.000007096173     
18.649999618530     0.530593991280     0.000006905107     
18.700000762939     0.525624990463     0.000006717863     
18.750000000000     0.520488977432     0.000006526797     
18.799999237061     0.515519976616     0.000006343375     
18.850000381470     0.510384023190     0.000006159952     
18.899999618530     0.505415022373     0.000005976529     
18.950000762939     0.500445008278     0.000005796927     
19.000000000000     0.495474994183     0.000005617326     
19.049999237061     0.490339994431     0.000005433903     
19.100000381470     0.485536009073     0.000005254301     
19.149999618530     0.480401009321     0.000005078521     
19.200000762939     0.475430995226     0.000004902741     
19.250000000000     0.470295995474     0.000004726960     
19.299999237061     0.465492010117     0.000004555002     
19.350000381470     0.460521996021     0.000004383043     
19.399999618530     0.455220997334     0.000004211084     
19.450000762939     0.450251013041     0.000004042946     
19.500000000000     0.445282012224     0.000003874808     
19.549999237061     0.440311998129     0.000003714313     
19.600000381470     0.435176998377     0.000003542354     
19.649999618530     0.430207014084     0.000003385681     
19.700000762939     0.425236999989     0.000003221364     
19.750000000000     0.420102000237     0.000003064691     
19.799999237061     0.415298014879     0.000002904196     
19.850000381470     0.410162985325     0.000002751343     
19.899999618530     0.405193001032     0.000002590848     
19.950000762939     0.400222986937     0.000002445638     
19.965000152588     0.389456003904     0.000002116990     
20.014999389648     0.384485989809     0.000001973211     
20.065000534058     0.379516988993     0.000001827118     
20.114999771118     0.374547004700     0.000001686037     
20.165000915527     0.369576990604     0.000001540716     
20.215000152588     0.364441990852     0.000001402333     
20.264999389648     0.359472006559     0.000001258553     
20.315000534058     0.354503005743     0.000001120941     
20.364999771118     0.349532991648     0.000000976005     
20.415000915527     0.344563007355     0.000000837236     
20.465000152588     0.339428007603     0.000000694999     
20.514999389648     0.334457993507     0.000000554303     
20.565000534058     0.329322993755     0.000000408982     
20.614999771118     0.324353009462     0.000000265973     
20.665000915527     0.319548994303     0.000000120266     
20.715000152588     0.314579993486     -0.000000025055     
20.764999389648     0.309444010258     -0.000000174617     
20.815000534058     0.304475009441     -0.000000323793     
20.864999771118     0.299504995346     -0.000000477595     
20.915000915527     0.294535011053     -0.000000631397     
20.965000152588     0.289400011301     -0.000000789438     
21.014999389648     0.284429997206     -0.000000948637     
21.065000534058     0.279460996389     -0.000001112461     
21.114999771118     0.274491012096     -0.000001276285     
21.165000915527     0.269356012344     -0.000001442807     
21.215000152588     0.264385998249     -0.000001613184     
21.264999389648     0.259416013956     -0.000001781633     
21.315000534058     0.254447013140     -0.000001954708     
21.364999771118     0.249476999044     -0.000002125085     
21.415000915527     0.244341999292     -0.000002304328     
21.465000152588     0.239537999034     -0.000002478174     
21.514999389648     0.234402000904     -0.000002659729     
21.565000534058     0.229433000088     -0.000002837430     
21.614999771118     0.224463000894     -0.000003023996     
21.665000915527     0.219493001699     -0.000003205937     
21.715000152588     0.214524000883     -0.000003394431     
21.764999389648     0.209388002753     -0.000003580612     
21.815000534058     0.204419001937     -0.000003772575     
21.864999771118     0.199283003807     -0.000003964153     
21.915000915527     0.194479003549     -0.000004159200     
21.965000152588     0.189344003797     -0.000004354632     
22.014999389648     0.184374004602     -0.000004556232     
22.065000534058     0.179405003786     -0.000004757446     
22.114999771118     0.174269005656     -0.000004963671     
22.165000915527     0.169300004840     -0.000005170282     
22.215000152588     0.164496004581     -0.000005384217     
22.264999389648     0.159360006452     -0.000005600079     
22.315000534058     0.154556006193     -0.000005818254     
22.364999771118     0.149421006441     -0.000006041825     
22.415000915527     0.144286006689     -0.000006267324     
22.465000152588     0.139315992594     -0.000006500532     
22.514999389648     0.134512007236     -0.000006732970     
22.565000534058     0.129376992583     -0.000006973887     
22.614999771118     0.124407000840     -0.000007213648     
22.665000915527     0.119272001088     -0.000007463817     
22.715000152588     0.114468000829     -0.000007711673     
22.764999389648     0.109498001635     -0.000007971093     
22.815000534058     0.104363001883     -0.000008227044     
22.864999771118     0.099393002689     -0.000008494558     
22.915000915527     0.094424001873     -0.000008761302     
22.965000152588     0.089454002678     -0.000009035370     
23.014999389648     0.084319002926     -0.000009307896     
23.034999847412     0.073881998658     -0.000009920121     
23.084999084473     0.068912997842     -0.000010202898     
23.135000228882     0.063776999712     -0.000010493317     
23.184999465942     0.058807998896     -0.000010787558     
23.235000610352     0.053672000766     -0.000011081799     
23.284999847412     0.048868000507     -0.000011376040     
23.334999084473     0.043733000755     -0.000011677923     
23.385000228882     0.038763001561     -0.000011979807     
23.434999465942     0.033794000745     -0.000012277869     
23.485000610352     0.028658000752     -0.000012579753     
23.534999847412     0.023688999936     -0.000012885457     
23.584999084473     0.018719000742     -0.000013183520     
23.635000228882     0.013748999685     -0.000013493046     
23.684999465942     0.008779999800     -0.000013791108     
23.735000610352     0.003644000040     -0.000014092991     
23.784999847412     -0.001159999985     -0.000014368126     
23.834999084473     -0.006128999870     -0.000014670009     
23.885000228882     -0.011099000461     -0.000014960429     
23.934999465942     -0.016069000587     -0.000015258491     
23.985000610352     -0.021204000339     -0.000015548911     
24.034999847412     -0.026173999533     -0.000015835509     
24.084999084473     -0.031143000349     -0.000016118285     
24.135000228882     -0.036279000342     -0.000016397242     
24.184999465942     -0.041248001158     -0.000016664733     
24.235000610352     -0.046218000352     -0.000016932225     
24.284999847412     -0.051353000104     -0.000017188251     
24.334999084473     -0.056322999299     -0.000017436638     
24.385000228882     -0.061292000115     -0.000017673559     
24.434999465942     -0.066261999309     -0.000017902837     
24.485000610352     -0.071396999061     -0.000018124472     
24.534999847412     -0.076200999320     -0.000018342287     
24.584999084473     -0.081336997449     -0.000018548639     
24.635000228882     -0.086305998266     -0.000018754989     
24.684999465942     -0.091275997460     -0.000018961340     
24.735000610352     -0.096410997212     -0.000019163870     
24.784999847412     -0.101547002792     -0.000019362578     
24.834999084473     -0.106351003051     -0.000019557465     
24.885000228882     -0.111319996417     -0.000019752351     
24.934999465942     -0.116456001997     -0.000019939596     
24.985000610352     -0.121425002813     -0.000020134483     
25.034999847412     -0.126395002007     -0.000020317904     
25.084999084473     -0.131530001760     -0.000020508971     
25.135000228882     -0.136500000954     -0.000020700036     
25.184999465942     -0.141470000148     -0.000020891102     
25.235000610352     -0.146439000964     -0.000021078346     
25.284999847412     -0.151409000158     -0.000021273234     
25.334999084473     -0.156543999910     -0.000021460477     
25.385000228882     -0.161513999104     -0.000021640079     
25.434999465942     -0.166483998299     -0.000021815858     
25.485000610352     -0.171618998051     -0.000021987818     
25.534999847412     -0.176588997245     -0.000022152133     
25.584999084473     -0.181557998061     -0.000022312630     
25.635000228882     -0.186527997255     -0.000022461660     
25.684999465942     -0.191497996449     -0.000022603050     
25.735000610352     -0.196632996202     -0.000022736795     
25.784999847412     -0.201602995396     -0.000022870539     
25.834999084473     -0.206571996212     -0.000022992823     
25.885000228882     -0.211707994342     -0.000023115104     
25.934999465942     -0.216676995158     -0.000023233564     
25.985000610352     -0.221646994352     -0.000023340561     
26.034999847412     -0.226616993546     -0.000023447557     
26.084999084473     -0.231751993299     -0.000023546912     
26.135000228882     -0.236722007394     -0.000023650087     
26.184999465942     -0.241525992751     -0.000023749442     
26.235000610352     -0.246827006340     -0.000023844974     
26.284999847412     -0.251630991697     -0.000023936685     
26.334999084473     -0.256765991449     -0.000024036040     
26.385000228882     -0.261736005545     -0.000024139215     
26.434999465942     -0.266871005297     -0.000024250034     
26.485000610352     -0.271840989590     -0.000024357030     
26.534999847412     -0.276809990406     -0.000024479312     
26.584999084473     -0.281944990158     -0.000024597772     
26.635000228882     -0.286915004253     -0.000024731518     
26.684999465942     -0.291884988546     -0.000024869085     
26.735000610352     -0.296853989363     -0.000025014295     
26.784999847412     -0.301990002394     -0.000025167148     
26.834999084473     -0.306793987751     -0.000025331465     
26.885000228882     -0.311928987503     -0.000025491960     
26.934999465942     -0.317063987255     -0.000025667739     
26.985000610352     -0.321868002415     -0.000025839698     
27.034999847412     -0.327003985643     -0.000026015477     
27.084999084473     -0.331972986460     -0.000026195081     
27.135000228882     -0.337108999491     -0.000026370861     
27.184999465942     -0.342078000307     -0.000026550462     
27.235000610352     -0.347048014402     -0.000026726242     
27.284999847412     -0.352017998695     -0.000026905844     
27.334999084473     -0.357152998447     -0.000027073980     
27.385000228882     -0.362123012543     -0.000027249762     
27.434999465942     -0.367092013359     -0.000027417898     
27.485000610352     -0.372227996588     -0.000027586037     
27.534999847412     -0.377196997404     -0.000027742712     
27.584999084473     -0.382001012564     -0.000027907026     
27.635000228882     -0.387136995792     -0.000028056058     
27.684999465942     -0.392105996609     -0.000028205090     
27.735000610352     -0.397242009640     -0.000028350300     
27.784999847412     -0.402045994997     -0.000028487866     
27.834999084473     -0.407180994749     -0.000028613969     
27.885000228882     -0.412151008844     -0.000028736251     
27.934999465942     -0.417286008596     -0.000028847069     
27.985000610352     -0.422255992889     -0.000028946422     
28.034999847412     -0.427224993706     -0.000029026671     
28.084999084473     -0.432195007801     -0.000029095454     
28.135000228882     -0.437164992094     -0.000029148952     
28.184999465942     -0.442299991846     -0.000029187166     
28.235000610352     -0.447270005941     -0.000029210094     
28.284999847412     -0.452239006758     -0.000029213916     
28.334999084473     -0.457208991051     -0.000029198631     
28.385000228882     -0.462343990803     -0.000029171881     
28.434999465942     -0.467314004898     -0.000029141311     
28.485000610352     -0.472283989191     -0.000029114561     
28.534999847412     -0.477418988943     -0.000029095454     
28.584999084473     -0.482389003038     -0.000029080169     
28.635000228882     -0.487358003855     -0.000029083991     
28.684999465942     -0.492327988148     -0.000029072526     
28.735000610352     -0.497462987900     -0.000029080169     
28.784999847412     -0.502433001995     -0.000029083991     
28.834999084473     -0.507402002811     -0.000029087812     
28.885000228882     -0.512372016907     -0.000029083991     
28.934999465942     -0.517341971397     -0.000029083991     
28.985000610352     -0.522476971149     -0.000029072526     
29.034999847412     -0.527446985245     -0.000029053421     
29.084999084473     -0.532581984997     -0.000029030492     
29.135000228882     -0.537551999092     -0.000028996101     
29.184999465942     -0.542520999908     -0.000028961707     
29.235000610352     -0.547491014004     -0.000028896746     
29.284999847412     -0.552626013756     -0.000028839428     
29.334999084473     -0.557596027851     -0.000028782108     
29.385000228882     -0.562565982342     -0.000028732429     
29.434999465942     -0.567700982094     -0.000028709503     
29.485000610352     -0.572670996189     -0.000028682753     
29.534999847412     -0.577639997005     -0.000028686574     
29.584999084473     -0.582610011101     -0.000028694218     
29.635000228882     -0.587745010853     -0.000028728609     
29.684999465942     -0.592549026012     -0.000028774464     
29.735000610352     -0.597684979439     -0.000028824141     
29.784999847412     -0.602653980255     -0.000028892924     
29.834999084473     -0.607789993286     -0.000028957887     
29.885000228882     -0.612758994102     -0.000029026671     
29.934999465942     -0.617729008198     -0.000029099276     
29.985000610352     -0.622699022293     -0.000029187166     
30.034999847412     -0.627668023109     -0.000029263592     
30.084999084473     -0.632803976536     -0.000029343839     
30.135000228882     -0.637938976288     -0.000029420265     
30.184999465942     -0.642908990383     -0.000029511977     
30.235000610352     -0.647713005543     -0.000029592225     
30.284999847412     -0.652848005295     -0.000029680115     
30.334999084473     -0.657818019390     -0.000029764184     
30.385000228882     -0.662953019142     -0.000029852074     
30.434999465942     -0.667922973633     -0.000029951429     
30.485000610352     -0.672891974449     -0.000030035497     
30.534999847412     -0.677861988544     -0.000030119565     
30.584999084473     -0.682996988297     -0.000030215098     
30.635000228882     -0.687967002392     -0.000030310632     
30.684999465942     -0.692937016487     -0.000030409985     
30.735000610352     -0.698072016239     -0.000030505518     
30.784999847412     -0.702875971794     -0.000030608691     
30.834999084473     -0.708010971546     -0.000030711868     
30.885000228882     -0.712980985641     -0.000030822684     
30.934999465942     -0.718115985394     -0.000030937324     
30.985000610352     -0.722920000553     -0.000031048145     
31.034999847412     -0.728055000305     -0.000031174248     
31.084999084473     -0.733025014400     -0.000031296528     
31.135000228882     -0.737995028496     -0.000031422631     
31.184999465942     -0.743130028248     -0.000031552558     
31.235000610352     -0.748099982738     -0.000031693944     
31.284999847412     -0.753068983555     -0.000031835334     
31.334999084473     -0.758369982243     -0.000031984364     
31.385000228882     -0.763173997402     -0.000032144861     
31.434999465942     -0.768144011497     -0.000032309177     
31.485000610352     -0.773279011250     -0.000032473494     
31.534999847412     -0.778083026409     -0.000032641630     
31.584999084473     -0.783218979836     -0.000032821234     
31.635000228882     -0.788187980652     -0.000033004653     
31.684999465942     -0.793157994747     -0.000033191900     
31.735000610352     -0.798292994499     -0.000033394426     
31.784999847412     -0.803097009659     -0.000033585493     
31.834999084473     -0.808233022690     -0.000033791843     
31.885000228882     -0.813202023506     -0.000034002016     
31.934999465942     -0.818337976933     -0.000034216009     
31.985000610352     -0.823306977749     -0.000034433822     
32.034999847412     -0.828276991844     -0.000034643996     
32.084999084473     -0.833411991596     -0.000034869456     
32.134998321533     -0.838382005692     -0.000035087269     
32.185001373291     -0.843352019787     -0.000035308905     
32.235000610352     -0.848487019539     -0.000035534362     
32.284999847412     -0.853290975094     -0.000035767462     
32.334999084473     -0.858260989189     -0.000036000562     
32.384998321533     -0.863395988941     -0.000036237481     
32.435001373291     -0.868530988693     -0.000036462941     
32.485000610352     -0.873335003853     -0.000036699861     
32.534999847412     -0.878471016884     -0.000036944424     
32.584999084473     -0.883440017700     -0.000037185167     
32.634998321533     -0.888409972191     -0.000037425911     
32.685001373291     -0.893379986286     -0.000037670474     
32.735000610352     -0.898514986038     -0.000037911217     
32.784999847412     -0.903485000134     -0.000038163424     
32.834999084473     -0.908454000950     -0.000038407987     
32.884998321533     -0.913424015045     -0.000038656373     
32.935001373291     -0.918559014797     -0.000038904756     
32.985000610352     -0.923529028893     -0.000039160786     
33.034999847412     -0.928498983383     -0.000039424456     
33.084999084473     -0.933467984200     -0.000039680483     
33.134998321533     -0.938602983952     -0.000039944152     
33.185001373291     -0.943572998047     -0.000040204002     
33.235000610352     -0.948707997799     -0.000040475315     
33.284999847412     -0.953512012959     -0.000040735165     
33.334999084473     -0.958648025990     -0.000041002655     
33.384998321533     -0.963617026806     -0.000041270148     
33.435001373291     -0.968752980232     -0.000041545281     
33.485000610352     -0.973721981049     -0.000041816595     
33.534999847412     -0.978691995144     -0.000042091731     
33.584999084473     -0.983662009239     -0.000042366864     
33.634998321533     -0.988631010056     -0.000042649641     
33.685001373291     -0.993767023087     -0.000042920954     
33.735000610352     -0.998736023903     -0.000043207550     
33.784999847412     -1.003705978394     -0.000043490330     
33.834999084473     -1.008841037750     -0.000043784570     
33.884998321533     -1.013810992241     -0.000044074990     
33.935001373291     -1.018780946732     -0.000044369230     
33.985000610352     -1.023749947548     -0.000044663469     
34.034999847412     -1.028885960579     -0.000044961533     
34.084999084473     -1.033854961395     -0.000045263416     
34.134998321533     -1.038825035095     -0.000045569122     
34.185001373291     -1.043959975243     -0.000045882469     
34.235000610352     -1.048930048943     -0.000046195815     
34.284999847412     -1.053900003433     -0.000046512985     
34.334999084473     -1.058869004250     -0.000046833975     
34.384998321533     -1.064005017281     -0.000047166428     
34.435001373291     -1.068809032440     -0.000047495061     
34.485000610352     -1.073778033257     -0.000047835158     
34.534999847412     -1.078914046288     -0.000048175254     
34.584999084473     -1.083883047104     -0.000048526817     
34.634998321533     -1.088853001595     -0.000048878377     
34.685001373291     -1.093987941742     -0.000049245224     
34.735000610352     -1.098958015442     -0.000049604427     
34.784999847412     -1.103927969933     -0.000049982737     
34.834999084473     -1.108896970749     -0.000050357223     
34.884998321533     -1.114032983780     -0.000050746996     
34.935001373291     -1.119001984596     -0.000051144412     
34.985000610352     -1.124137997627     -0.000051549472     
35.034999847412     -1.129106998444     -0.000051958352     
35.084999084473     -1.134076952934     -0.000052378695     
35.134998321533     -1.139047026634     -0.000052810505     
35.185001373291     -1.144016027451     -0.000053249954     
35.235000610352     -1.149152040482     -0.000053700867     
35.284999847412     -1.154121041298     -0.000054155604     
35.334999084473     -1.159090995789     -0.000054617984     
35.384998321533     -1.164059996605     -0.000055088007     
35.435001373291     -1.169196009636     -0.000055573310     
35.485000610352     -1.174330949783     -0.000056066259     
35.534999847412     -1.179134964943     -0.000056570672     
35.584999084473     -1.184105038643     -0.000057086549     
35.634998321533     -1.189239978790     -0.000057606248     
35.685001373291     -1.194210052490     -0.000058156518     
35.735000610352     -1.198351025581     -0.000058573041     
35.784999847412     -1.195037961006     -0.000057896668     
35.834999084473     -1.190068006516     -0.000057094192     
35.884998321533     -1.185099005699     -0.000056318466     
35.935001373291     -1.179962992668     -0.000055584776     
35.985000610352     -1.174993991852     -0.000054854903     
36.034999847412     -1.170024037361     -0.000054132677     
36.084999084473     -1.165053963661     -0.000053425734     
36.134998321533     -1.160084962845     -0.000052734078     
36.185001373291     -1.154948949814     -0.000052053885     
36.235000610352     -1.149979948997     -0.000051388975     
36.284999847412     -1.145009994507     -0.000050716426     
36.334999084473     -1.140040040016     -0.000050055340     
36.384998321533     -1.135071039200     -0.000049398073     
36.435001373291     -1.129935026169     -0.000048744630     
36.485000610352     -1.124966025352     -0.000048095008     
36.534999847412     -1.119830965996     -0.000047475954     
36.584999084473     -1.114861011505     -0.000046845438     
36.634998321533     -1.109725952148     -0.000046226389     
36.685001373291     -1.104922056198     -0.000045607336     
36.735000610352     -1.099951982498     -0.000044995926     
36.784999847412     -1.094817042351     -0.000044392156     
36.834999084473     -1.089846968651     -0.000043796033     
36.884998321533     -1.084712028503     -0.000043203730     
36.935001373291     -1.079908013344     -0.000042615247     
36.985000610352     -1.074938058853     -0.000042042055     
37.034999847412     -1.069802999496     -0.000041468855     
37.084999084473     -1.064833045006     -0.000040907125     
37.134998321533     -1.059697985649     -0.000040345392     
37.185001373291     -1.054893970490     -0.000039806586     
37.235000610352     -1.049757957458     -0.000039260140     
37.284999847412     -1.044788956642     -0.000038721333     
37.334999084473     -1.039652943611     -0.000038182530     
37.384998321533     -1.034683942795     -0.000037666654     
37.435001373291     -1.029880046844     -0.000037150778     
37.485000610352     -1.024744033813     -0.000036642541     
37.534999847412     -1.019775032997     -0.000036134308     
37.584999084473     -1.014804959297     -0.000035645178     
37.634998321533     -1.009670019150     -0.000035163695     
37.685001373291     -1.004699945450     -0.000034689852     
37.735000610352     -0.999729990959     -0.000034219833     
37.784999847412     -0.994760990143     -0.000033757453     
37.834999084473     -0.989624977112     -0.000033298897     
37.884998321533     -0.984655976295     -0.000032847980     
37.935001373291     -0.979686021805     -0.000032400887     
37.985000610352     -0.974551022053     -0.000031972901     
38.034999847412     -0.969581007957     -0.000031544914     
38.084999084473     -0.964446008205     -0.000031124571     
38.134998321533     -0.959641993046     -0.000030708048     
38.185001373291     -0.954505980015     -0.000030295347     
38.235000610352     -0.949536979198     -0.000029890287     
38.284999847412     -0.944567024708     -0.000029489049     
38.334999084473     -0.939597010612     -0.000029103097     
38.384998321533     -0.934462010860     -0.000028713323     
38.435001373291     -0.929491996765     -0.000028338834     
38.485000610352     -0.924522995949     -0.000027964346     
38.534999847412     -0.919552981853     -0.000027597502     
38.584999084473     -0.914417982101     -0.000027230655     
38.634998321533     -0.909448027611     -0.000026875274     
38.685001373291     -0.904313027859     -0.000026523712     
38.735000610352     -0.899509012699     -0.000026179796     
38.784999847412     -0.894538998604     -0.000025835878     
38.834999084473     -0.889403998852     -0.000025507245     
38.884998321533     -0.884268999100     -0.000025178611     
38.935001373291     -0.879464983940     -0.000024853800     
38.985000610352     -0.874328970909     -0.000024528988     
39.034999847412     -0.869360029697     -0.000024215640     
39.084999084473     -0.864390015602     -0.000023902294     
39.134998321533     -0.859255015850     -0.000023596589     
39.185001373291     -0.854285001755     -0.000023287063     
39.235000610352     -0.849314987659     -0.000022989001     
39.284999847412     -0.844179987907     -0.000022694760     
39.334999084473     -0.839209973812     -0.000022404342     
39.384998321533     -0.834240972996     -0.000022121563     
39.435001373291     -0.829271018505     -0.000021834965     
39.485000610352     -0.824301004410     -0.000021552189     
39.534999847412     -0.819166004658     -0.000021277054     
39.584999084473     -0.814361989498     -0.000021009562     
39.634998321533     -0.809226989746     -0.000020734427     
39.685001373291     -0.804090976715     -0.000020470758     
39.735000610352     -0.799121975899     -0.000020210909     
39.784999847412     -0.794152021408     -0.000019962523     
39.834999084473     -0.789017021656     -0.000019702675     
39.884998321533     -0.784213006496     -0.000019454288     
39.935001373291     -0.779076993465     -0.000019202083     
39.985000610352     -0.774107992649     -0.000018961340     
40.034999847412     -0.769137978554     -0.000018720599     
40.084999084473     -0.764168024063     -0.000018487499     
40.134998321533     -0.759033024311     -0.000018250577     
40.185001373291     -0.754063010216     -0.000018025119     
40.235000610352     -0.749094009399     -0.000017799663     
40.284999847412     -0.744123995304     -0.000017574204     
40.334999084473     -0.739153981209     -0.000017348748     
40.384998321533     -0.734018981457     -0.000017130933     
40.435001373291     -0.729049026966     -0.000016913118     
40.485000610352     -0.723914027214     -0.000016702947     
40.534999847412     -0.718944013119     -0.000016492773     
40.584999084473     -0.713975012302     -0.000016286423     
40.634998321533     -0.708838999271     -0.000016087715     
40.685001373291     -0.703869998455     -0.000015881364     
40.735000610352     -0.699065983295     -0.000015686477     
40.784999847412     -0.693929970264     -0.000015480127     
40.834999084473     -0.688961029053     -0.000015289061     
40.884998321533     -0.683991014957     -0.000015086532     
40.935001373291     -0.678856015205     -0.000014899288     
40.985000610352     -0.673886001110     -0.000014708222     
41.034999847412     -0.668917000294     -0.000014520978     
41.084999084473     -0.663946986198     -0.000014329912     
41.134998321533     -0.658976972103     -0.000014146490     
41.185001373291     -0.653841972351     -0.000013959245     
41.235000610352     -0.648872017860     -0.000013772001     
41.284999847412     -0.643903017044     -0.000013592400     
41.334999084473     -0.638767004013     -0.000013408977     
41.384998321533     -0.633798003197     -0.000013229375     
41.435001373291     -0.628661990166     -0.000013045952     
41.485000610352     -0.623857975006     -0.000012866351     
41.534999847412     -0.618722975254     -0.000012686749     
41.584999084473     -0.613753020763     -0.000012507148     
41.634998321533     -0.608784019947     -0.000012335189     
41.685001373291     -0.603648006916     -0.000012151766     
41.735000610352     -0.598843991756     -0.000011975986     
41.784999847412     -0.593708992004     -0.000011800205     
41.834999084473     -0.588738977909     -0.000011624425     
41.884998321533     -0.583603978157     -0.000011448645     
41.935001373291     -0.578634023666     -0.000011269043     
41.985000610352     -0.573665022850     -0.000011093263     
42.034999847412     -0.568529009819     -0.000010917483     
42.084999084473     -0.563560009003     -0.000010745524     
42.134998321533     -0.558589994907     -0.000010562101     
42.185001373291     -0.553619980812     -0.000010390142     
42.235000610352     -0.548650979996     -0.000010210540     
42.284999847412     -0.543515026569     -0.000010042403     
42.334999084473     -0.538546025753     -0.000009862801     
42.384998321533     -0.533576011658     -0.000009687021     
42.435001373291     -0.528605997562     -0.000009511241     
42.485000610352     -0.523470997810     -0.000009335460     
42.534999847412     -0.518500983715     -0.000009159680     
42.584999084473     -0.513531982899     -0.000008983900     
42.634998321533     -0.508562028408     -0.000008811941     
42.685001373291     -0.503592014313     -0.000008636161     
42.735000610352     -0.498457014561     -0.000008464202     
42.784999847412     -0.493487000465     -0.000008284600     
42.834999084473     -0.488517999649     -0.000008108820     
42.884998321533     -0.483381986618     -0.000007933040     
42.935001373291     -0.478412985802     -0.000007757259     
42.985000610352     -0.473443001509     -0.000007581479     
43.034999847412     -0.468308001757     -0.000007405699     
43.084999084473     -0.463337987661     -0.000007229919     
43.134998321533     -0.458368003368     -0.000007054138     
43.185001373291     -0.453233003616     -0.000006874537     
43.235000610352     -0.448264002800     -0.000006694935     
43.284999847412     -0.443459987640     -0.000006515334     
43.334999084473     -0.438324004412     -0.000006339553     
43.384998321533     -0.433189004660     -0.000006156130     
43.435001373291     -0.428384989500     -0.000005976529     
43.485000610352     -0.423249989748     -0.000005785463     
43.534999847412     -0.418280005455     -0.000005609683     
43.584999084473     -0.413309991360     -0.000005422439     
43.634998321533     -0.408174991608     -0.000005239016     
43.685001373291     -0.403205007315     -0.000005047951     
43.735000610352     -0.398070007563     -0.000004856885     
43.784999847412     -0.393265992403     -0.000004665820     
43.834999084473     -0.388130992651     -0.000004470933     
43.884998321533     -0.383161008358     -0.000004279867     
43.935001373291     -0.378026008606     -0.000004084980     
43.985000610352     -0.373221993446     -0.000003886272     
44.034999847412     -0.368086010218     -0.000003691385     
44.084999084473     -0.363117009401     -0.000003488856     
44.134998321533     -0.358146995306     -0.000003290148     
44.185001373291     -0.353011995554     -0.000003087618     
44.235000610352     -0.348042011261     -0.000002885089     
44.284999847412     -0.343071997166     -0.000002686381     
44.334999084473     -0.337936997414     -0.000002487673     
44.384998321533     -0.332967013121     -0.000002292786     
44.435001373291     -0.328162997961     -0.000002094078     
44.450000762939     -0.317395985126     -0.000001677171     
44.500000000000     -0.312426000834     -0.000001488677     
44.549999237061     -0.307455986738     -0.000001301340     
44.599998474121     -0.302486985922     -0.000001119014     
44.650001525879     -0.297351002693     -0.000000938615     
44.700000762939     -0.292382001877     -0.000000765154     
44.750000000000     -0.287411987782     -0.000000591308     
44.799999237061     -0.282442003489     -0.000000423244     
44.849998474121     -0.277307003736     -0.000000260191     
44.900001525879     -0.272336989641     -0.000000099836     
44.950000762939     -0.267367988825     0.000000055507     
45.000000000000     -0.262398004532     0.000000208153     
45.049999237061     -0.257427990437     0.000000355787     
45.099998474121     -0.252292990685     0.000000502650     
45.150001525879     -0.247324004769     0.000000642961     
45.200000762939     -0.242354005575     0.000000783271     
45.250000000000     -0.237219005823     0.000000916257     
