
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.798128008842     0.000000865761     
16.049999237061     0.793157994747     0.000000848030     
16.100000381470     0.788187980652     0.000000830684     
16.149999618530     0.783052980900     0.000000812567     
16.200000762939     0.778083026409     0.000000795991     
16.250000000000     0.773114025593     0.000000777103     
16.299999237061     0.767978012562     0.000000762841     
16.350000381470     0.762843012810     0.000000743568     
16.399999618530     0.758038997650     0.000000730076     
16.450000762939     0.753068983555     0.000000710418     
16.500000000000     0.747933983803     0.000000697697     
16.549999237061     0.742964029312     0.000000677653     
16.600000381470     0.737995028496     0.000000664932     
16.649999618530     0.732859015465     0.000000645273     
16.700000762939     0.727890014648     0.000000631782     
16.750000000000     0.722920000553     0.000000612894     
16.799999237061     0.717950999737     0.000000599403     
16.850000381470     0.712814986706     0.000000581671     
16.899999618530     0.707845985889     0.000000567794     
16.950000762939     0.702875971794     0.000000550834     
17.000000000000     0.697906017303     0.000000537342     
17.049999237061     0.692937016487     0.000000520382     
17.100000381470     0.687801003456     0.000000507276     
17.149999618530     0.682832002640     0.000000491086     
17.200000762939     0.677861988544     0.000000477980     
17.250000000000     0.672726988792     0.000000461791     
17.299999237061     0.667756974697     0.000000446372     
17.350000381470     0.662787020206     0.000000431724     
17.399999618530     0.657652020454     0.000000417076     
17.450000762939     0.652682006359     0.000000402814     
17.500000000000     0.647713005543     0.000000387395     
17.549999237061     0.642576992512     0.000000374675     
17.600000381470     0.637607991695     0.000000358871     
17.649999618530     0.632637977600     0.000000347307     
17.700000762939     0.627668023109     0.000000330732     
17.750000000000     0.622533023357     0.000000320324     
17.799999237061     0.617563009262     0.000000302978     
17.850000381470     0.612594008446     0.000000293727     
17.899999618530     0.607623994350     0.000000278308     
17.950000762939     0.602653980255     0.000000268286     
18.000000000000     0.597518980503     0.000000252867     
18.045000076294     0.589899003506     0.000000233509     
18.094999313354     0.584928989410     0.000000222753     
18.145000457764     0.579959988594     0.000000211158     
18.194999694824     0.574989974499     0.000000201747     
18.245000839233     0.569854974747     0.000000190319     
18.295000076294     0.564885020256     0.000000184059     
18.344999313354     0.559915006161     0.000000172464     
18.395000457764     0.554946005344     0.000000165952     
18.444999694824     0.549975991249     0.000000153852     
18.495000839233     0.544840991497     0.000000148348     
18.545000076294     0.539870977402     0.000000136711     
18.594999313354     0.534735977650     0.000000131753     
18.645000457764     0.529766023159     0.000000121712     
18.694999694824     0.524796009064     0.000000116628     
18.745000839233     0.519827008247     0.000000107385     
18.795000076294     0.514856994152     0.000000101840     
18.844999313354     0.509886980057     0.000000095034     
18.895000457764     0.504751980305     0.000000088774     
18.944999694824     0.499781996012     0.000000080833     
18.995000839233     0.494646996260     0.000000074741     
19.045000076294     0.489677011967     0.000000066591     
19.094999313354     0.484708011150     0.000000059785     
19.145000457764     0.479571998119     0.000000050500     
19.194999694824     0.474602997303     0.000000044030     
19.245000839233     0.469799011946     0.000000034661     
19.295000076294     0.464662998915     0.000000026006     
19.344999313354     0.459693998098     0.000000015671     
19.395000457764     0.454724013805     0.000000004537     
19.444999694824     0.449753999710     -0.000000004243     
19.495000839233     0.444784998894     -0.000000016511     
19.545000076294     0.439648985863     -0.000000025712     
19.594999313354     0.434680014849     -0.000000039954     
19.645000457764     0.429544001818     -0.000000049113     
19.694999694824     0.424575001001     -0.000000064574     
19.745000839233     0.419604986906     -0.000000074405     
19.795000076294     0.414635002613     -0.000000091799     
19.844999313354     0.409500002861     -0.000000102638     
19.895000457764     0.404529988766     -0.000000120073     
19.944999694824     0.399560987949     -0.000000132593     
19.995000839233     0.394591003656     -0.000000150827     
20.045000076294     0.389622002840     -0.000000164901     
20.094999313354     0.384651988745     -0.000000182379     
20.145000457764     0.379516988993     -0.000000197672     
20.194999694824     0.374547004700     -0.000000215821     
20.245000839233     0.369576990604     -0.000000232164     
20.295000076294     0.364441990852     -0.000000250986     
20.344999313354     0.359472006559     -0.000000268002     
20.395000457764     0.354503005743     -0.000000288126     
20.444999694824     0.349532991648     -0.000000306486     
20.495000839233     0.344563007355     -0.000000327534     
20.545000076294     0.339594006538     -0.000000346692     
20.594999313354     0.334623992443     -0.000000367741     
20.645000457764     0.329488992691     -0.000000389587     
20.694999694824     0.324519008398     -0.000000410006     
20.745000839233     0.319548994303     -0.000000433071     
20.795000076294     0.314579993486     -0.000000453405     
20.844999313354     0.309444010258     -0.000000478361     
20.895000457764     0.304639995098     -0.000000498569     
20.944999694824     0.299504995346     -0.000000524828     
20.995000839233     0.294535011053     -0.000000545120     
21.045000076294     0.289566010237     -0.000000573311     
21.094999313354     0.284595996141     -0.000000594611     
21.145000457764     0.279460996389     -0.000000623222     
21.194999694824     0.274657011032     -0.000000645909     
21.245000839233     0.269520998001     -0.000000674814     
21.295000076294     0.264551997185     -0.000000699518     
21.344999313354     0.259582012892     -0.000000728213     
21.395000457764     0.254611998796     -0.000000753799     
21.444999694824     0.249476999044     -0.000000782242     
21.495000839233     0.244506999850     -0.000000809550     
21.545000076294     0.239537999034     -0.000000839086     
21.594999313354     0.234567999840     -0.000000867192     
21.645000457764     0.229433000088     -0.000000897148     
21.694999694824     0.224463000894     -0.000000927313     
21.745000839233     0.219493001699     -0.000000958487     
21.795000076294     0.214524000883     -0.000000989156     
21.844999313354     0.209720000625     -0.000001020918     
21.875000000000     0.199946001172     -0.000001099740     
21.924999237061     0.194976001978     -0.000001128265     
21.975000381470     0.190007001162     -0.000001162571     
22.024999618530     0.185037001967     -0.000001193794     
22.075000762939     0.180067002773     -0.000001230028     
22.125000000000     0.174932003021     -0.000001261251     
22.174999237061     0.169962003827     -0.000001298256     
22.225000381470     0.164827004075     -0.000001330636     
22.274999618530     0.160023003817     -0.000001370339     
22.325000762939     0.154888004065     -0.000001404260     
22.375000000000     0.149918004870     -0.000001443192     
22.424999237061     0.144948005676     -0.000001477884     
22.475000381470     0.139813005924     -0.000001517202     
22.524999618530     0.134843006730     -0.000001552665     
22.575000762939     0.129708006978     -0.000001590826     
22.625000000000     0.124903999269     -0.000001626675     
22.674999237061     0.119768999517     -0.000001665607     
22.725000381470     0.114799000323     -0.000001701070     
22.774999618530     0.109664000571     -0.000001739617     
22.825000762939     0.104694001377     -0.000001775080     
22.875000000000     0.099725000560     -0.000001812856     
22.924999237061     0.094755001366     -0.000001848705     
22.975000381470     0.089620001614     -0.000001885709     
23.024999618530     0.084650002420     -0.000001920402     
23.075000762939     0.079846002162     -0.000001955094     
23.125000000000     0.074711002409     -0.000001991328     
23.174999237061     0.069741003215     -0.000002023707     
23.225000381470     0.064606003463     -0.000002059170     
23.274999618530     0.059636000544     -0.000002089237     
23.325000762939     0.054666001350     -0.000002124700     
23.375000000000     0.049697000533     -0.000002153224     
23.424999237061     0.044560998678     -0.000002187145     
23.475000381470     0.039756998420     -0.000002214514     
23.524999618530     0.034621998668     -0.000002248049     
23.575000762939     0.029651999474     -0.000002275032     
23.625000000000     0.024516999722     -0.000002307411     
23.674999237061     0.019547000527     -0.000002333238     
23.725000381470     0.014577999711     -0.000002363690     
23.774999618530     0.009607999586     -0.000002389516     
23.825000762939     0.004637999926     -0.000002416499     
23.875000000000     -0.000330999988     -0.000002435001     
23.924999237061     -0.005301000085     -0.000002461984     
23.975000381470     -0.010270999745     -0.000002487810     
24.024999618530     -0.015239999630     -0.000002514793     
24.075000762939     -0.020209999755     -0.000002539849     
24.125000000000     -0.025180000812     -0.000002566831     
24.174999237061     -0.030315000564     -0.000002591887     
24.225000381470     -0.035450000316     -0.000002618099     
24.274999618530     -0.040419999510     -0.000002642769     
24.325000762939     -0.045389998704     -0.000002667824     
24.375000000000     -0.050358999521     -0.000002694036     
24.424999237061     -0.055328998715     -0.000002717935     
24.475000381470     -0.060463998467     -0.000002744532     
24.524999618530     -0.065434001386     -0.000002767275     
24.575000762939     -0.070404000580     -0.000002795799     
24.625000000000     -0.075539000332     -0.000002818542     
24.674999237061     -0.080508999527     -0.000002847067     
24.725000381470     -0.085478000343     -0.000002869038     
24.774999618530     -0.090447999537     -0.000002898719     
24.825000762939     -0.095417998731     -0.000002922233     
24.875000000000     -0.100552998483     -0.000002951143     
24.924999237061     -0.105521999300     -0.000002975042     
24.975000381470     -0.110491998494     -0.000003003567     
25.024999618530     -0.115461997688     -0.000003029008     
25.075000762939     -0.120596997440     -0.000003057147     
25.125000000000     -0.125567004085     -0.000003081431     
25.174999237061     -0.130536004901     -0.000003109185     
25.225000381470     -0.135506004095     -0.000003134240     
25.274999618530     -0.140641003847     -0.000003161994     
25.325000762939     -0.145611003041     -0.000003186664     
25.375000000000     -0.150746002793     -0.000003214032     
25.424999237061     -0.155716001987     -0.000003239473     
25.475000381470     -0.160686001182     -0.000003265685     
25.524999618530     -0.165655001998     -0.000003290355     
25.575000762939     -0.170625001192     -0.000003315025     
25.625000000000     -0.175760000944     -0.000003340466     
25.674999237061     -0.180730000138     -0.000003363208     
25.725000381470     -0.185699999332     -0.000003387878     
25.774999618530     -0.190669000149     -0.000003408308     
25.825000762939     -0.195804998279     -0.000003432978     
25.875000000000     -0.200773999095     -0.000003451480     
25.924999237061     -0.205909997225     -0.000003475765     
25.975000381470     -0.210878998041     -0.000003492726     
26.024999618530     -0.215848997235     -0.000003515468     
26.075000762939     -0.220818996429     -0.000003532043     
26.125000000000     -0.225787997246     -0.000003553629     
26.174999237061     -0.230757996440     -0.000003568663     
26.225000381470     -0.235892996192     -0.000003587551     
26.274999618530     -0.240862995386     -0.000003602584     
26.325000762939     -0.245832994580     -0.000003619930     
26.375000000000     -0.250802010298     -0.000003633036     
26.424999237061     -0.255937993526     -0.000003648840     
26.475000381470     -0.260906994343     -0.000003662717     
26.524999618530     -0.265877008438     -0.000003677365     
26.575000762939     -0.271012008190     -0.000003690471     
26.625000000000     -0.275981992483     -0.000003704733     
26.674999237061     -0.280952006578     -0.000003718610     
26.725000381470     -0.285921007395     -0.000003734029     
26.774999618530     -0.291056990623     -0.000003747905     
26.825000762939     -0.296025991440     -0.000003762168     
26.875000000000     -0.300996005535     -0.000003778743     
26.924999237061     -0.306131005287     -0.000003793776     
26.975000381470     -0.310934990644     -0.000003812664     
27.024999618530     -0.316071003675     -0.000003828468     
27.075000762939     -0.321040004492     -0.000003849283     
27.125000000000     -0.326009988785     -0.000003868171     
27.174999237061     -0.331144988537     -0.000003892456     
27.225000381470     -0.336115002632     -0.000003911729     
27.274999618530     -0.341250002384     -0.000003940254     
27.325000762939     -0.346219986677     -0.000003964153     
27.375000000000     -0.351188987494     -0.000003994990     
27.424999237061     -0.356159001589     -0.000004022744     
27.475000381470     -0.361128985882     -0.000004056280     
27.524999618530     -0.366263985634     -0.000004087503     
27.575000762939     -0.371233999729     -0.000004124122     
27.625000000000     -0.376203000546     -0.000004157272     
27.674999237061     -0.381173014641     -0.000004194663     
27.725000381470     -0.386308014393     -0.000004231282     
27.774999618530     -0.391111999750     -0.000004271371     
27.825000762939     -0.396248012781     -0.000004307990     
27.875000000000     -0.401217013597     -0.000004347308     
27.924999237061     -0.406352996826     -0.000004384698     
27.975000381470     -0.411321997643     -0.000004424016     
28.024999618530     -0.416292011738     -0.000004462178     
28.075000762939     -0.421261996031     -0.000004498412     
28.125000000000     -0.426396995783     -0.000004536958     
28.174999237061     -0.431367009878     -0.000004574734     
28.225000381470     -0.436336010695     -0.000004615208     
28.274999618530     -0.441305994987     -0.000004653755     
28.325000762939     -0.446440994740     -0.000004695386     
28.375000000000     -0.451411008835     -0.000004735089     
28.424999237061     -0.456380993128     -0.000004779418     
28.475000381470     -0.461349993944     -0.000004817579     
28.524999618530     -0.466486006975     -0.000004863064     
28.575000762939     -0.471455007792     -0.000004905851     
28.625000000000     -0.476424992085     -0.000004956348     
28.674999237061     -0.481395006180     -0.000005005687     
28.725000381470     -0.486530005932     -0.000005060424     
28.774999618530     -0.491499990225     -0.000005114004     
28.825000762939     -0.496468991041     -0.000005170668     
28.875000000000     -0.501438975334     -0.000005224633     
28.924999237061     -0.506408989429     -0.000005277442     
28.975000381470     -0.511543989182     -0.000005331022     
29.024999618530     -0.516514003277     -0.000005385759     
29.075000762939     -0.521483004093     -0.000005436255     
29.125000000000     -0.526453018188     -0.000005487522     
29.174999237061     -0.531588017941     -0.000005536091     
29.225000381470     -0.536557972431     -0.000005586202     
29.274999618530     -0.541527986526     -0.000005634771     
29.325000762939     -0.546496987343     -0.000005682955     
29.375000000000     -0.551631987095     -0.000005731138     
29.424999237061     -0.556602001190     -0.000005779322     
29.475000381470     -0.561572015285     -0.000005830204     
29.524999618530     -0.566707015038     -0.000005879158     
29.575000762939     -0.571677029133     -0.000005932738     
29.625000000000     -0.576645970345     -0.000005982849     
29.674999237061     -0.581781983376     -0.000006040669     
29.725000381470     -0.586750984192     -0.000006095405     
29.774999618530     -0.591720998287     -0.000006157080     
29.825000762939     -0.596691012383     -0.000006217984     
29.875000000000     -0.601826012135     -0.000006288139     
29.924999237061     -0.606796026230     -0.000006357909     
29.975000381470     -0.611765027046     -0.000006436159     
30.024999618530     -0.616734981537     -0.000006513638     
30.075000762939     -0.621704995632     -0.000006601910     
30.125000000000     -0.626673996449     -0.000006689412     
30.174999237061     -0.631810009480     -0.000006783851     
30.225000381470     -0.636779010296     -0.000006880604     
30.274999618530     -0.641749024391     -0.000006986608     
30.325000762939     -0.646718978882     -0.000007095309     
30.375000000000     -0.651853978634     -0.000007210950     
30.424999237061     -0.656823992729     -0.000007328518     
30.475000381470     -0.661792993546     -0.000007450711     
30.524999618530     -0.666929006577     -0.000007575217     
30.575000762939     -0.671898007393     -0.000007701651     
30.625000000000     -0.676702022552     -0.000007829241     
30.674999237061     -0.681837975979     -0.000007965311     
30.725000381470     -0.686806976795     -0.000008104465     
30.774999618530     -0.691776990891     -0.000008243619     
30.825000762939     -0.696747004986     -0.000008390482     
30.875000000000     -0.701716005802     -0.000008537731     
30.924999237061     -0.706852018833     -0.000008695387     
30.975000381470     -0.711821019650     -0.000008848032     
31.024999618530     -0.716790974140     -0.000009012627     
31.075000762939     -0.721925973892     -0.000009176451     
31.125000000000     -0.726895987988     -0.000009352225     
31.174999237061     -0.731866002083     -0.000009524914     
31.225000381470     -0.739319980145     -0.000009851337     
31.274999618530     -0.744454979897     -0.000010030939     
31.325000762939     -0.749424993992     -0.000010225826     
31.375000000000     -0.754395008087     -0.000010420712     
31.424999237061     -0.759530007839     -0.000010627063     
31.475000381470     -0.764500021935     -0.000010833414     
31.524999618530     -0.769469022751     -0.000011051229     
31.575000762939     -0.774604976177     -0.000011272864     
31.625000000000     -0.779573976994     -0.000011505964     
31.674999237061     -0.784709990025     -0.000011735243     
31.725000381470     -0.789514005184     -0.000011979807     
31.774999618530     -0.794483006001     -0.000012224371     
31.825000762939     -0.799453020096     -0.000012476577     
31.875000000000     -0.804588019848     -0.000012732605     
31.924999237061     -0.809723973274     -0.000012992454     
31.975000381470     -0.814527988434     -0.000013263767     
32.025001525879     -0.819662988186     -0.000013535080     
32.075000762939     -0.824633002281     -0.000013817857     
32.125000000000     -0.829602003098     -0.000014096813     
32.174999237061     -0.834738016129     -0.000014387232     
32.224998474121     -0.839707016945     -0.000014677652     
32.275001525879     -0.844676971436     -0.000014975714     
32.325000762939     -0.849646985531     -0.000015277597     
32.375000000000     -0.854781985283     -0.000015587122     
32.424999237061     -0.859751999378     -0.000015900470     
32.474998474121     -0.864721000195     -0.000016213819     
32.525001525879     -0.869691014290     -0.000016534808     
32.575000762939     -0.874826014042     -0.000016855798     
32.625000000000     -0.879630029202     -0.000017180610     
32.674999237061     -0.884765028954     -0.000017513064     
32.724998474121     -0.889734983444     -0.000017841696     
32.775001525879     -0.894869983196     -0.000018174151     
32.825000762939     -0.899839997292     -0.000018510425     
32.875000000000     -0.904810011387     -0.000018854344     
32.924999237061     -0.909945011139     -0.000019190618     
32.974998474121     -0.914749026299     -0.000019534536     
33.025001525879     -0.919884026051     -0.000019874633     
33.075000762939     -0.925019979477     -0.000020218551     
33.125000000000     -0.929823994637     -0.000020562469     
33.174999237061     -0.934792995453     -0.000020906387     
33.224998474121     -0.939929008484     -0.000021257949     
33.275001525879     -0.944898009300     -0.000021601865     
33.325000762939     -0.949868023396     -0.000021957247     
33.375000000000     -0.955003023148     -0.000022308808     
33.424999237061     -0.959806978703     -0.000022668011     
33.474998474121     -0.964942991734     -0.000023027214     
33.525001525879     -0.969911992550     -0.000023390239     
33.575000762939     -0.975048005581     -0.000023753262     
33.625000000000     -0.980017006397     -0.000024123930     
33.674999237061     -0.985153019428     -0.000024494597     
33.724998474121     -0.989956974983     -0.000024876728     
33.775001525879     -0.994925975800     -0.000025255038     
33.825000762939     -1.000061988831     -0.000025640989     
33.875000000000     -1.005030989647     -0.000026026943     
33.924999237061     -1.010000944138     -0.000026420537     
33.974998474121     -1.015136003494     -0.000026814132     
34.025001525879     -1.020105957985     -0.000027215370     
34.075000762939     -1.025241017342     -0.000027624250     
34.125000000000     -1.030210971832     -0.000028036951     
34.174999237061     -1.035014986992     -0.000028457296     
34.224998474121     -1.040150046349     -0.000028885283     
34.275001525879     -1.045286059380     -0.000029317091     
34.325000762939     -1.050089955330     -0.000029756540     
34.375000000000     -1.055225014687     -0.000030195992     
34.424999237061     -1.060194969177     -0.000030650728     
34.474998474121     -1.065163969994     -0.000031109284     
34.525001525879     -1.070299983025     -0.000031567841     
34.575000762939     -1.075268983841     -0.000032049327     
34.625000000000     -1.080239057541     -0.000032526990     
34.674999237061     -1.085209012032     -0.000033019940     
34.724998474121     -1.090343952179     -0.000033509066     
34.775001525879     -1.095147967339     -0.000034013479     
34.825000762939     -1.100283026695     -0.000034521716     
34.875000000000     -1.105252981186     -0.000035041412     
34.924999237061     -1.110221982002     -0.000035568752     
34.974998474121     -1.115357995033     -0.000036111382     
35.025001525879     -1.120162010193     -0.000036654004     
35.075000762939     -1.125296950340     -0.000037211918     
35.125000000000     -1.130267024040     -0.000037773651     
35.174999237061     -1.135401964188     -0.000038350667     
35.224998474121     -1.140372037888     -0.000038927687     
35.275001525879     -1.145341038704     -0.000039519990     
35.325000762939     -1.150310993195     -0.000040119932     
35.375000000000     -1.155446052551     -0.000040731342     
35.424999237061     -1.160416007042     -0.000041354218     
35.474998474121     -1.165385961533     -0.000041980911     
35.525001525879     -1.170354962349     -0.000042626714     
35.575000762939     -1.175490975380     -0.000043276337     
35.625000000000     -1.180459976196     -0.000043929780     
35.674999237061     -1.185430049896     -0.000044594686     
35.724998474121     -1.190400004387     -0.000045278703     
35.775001525879     -1.195369005203     -0.000045962715     
35.825000762939     -1.198351025581     -0.000046295172     
35.875000000000     -1.194043993950     -0.000045435376     
35.924999237061     -1.189074039459     -0.000044541190     
35.974998474121     -1.183938980103     -0.000043669930     
36.025001525879     -1.179134964943     -0.000042825421     
36.075000762939     -1.174000024796     -0.000041977091     
36.125000000000     -1.169029951096     -0.000041155508     
36.174999237061     -1.163895010948     -0.000040333925     
36.224998474121     -1.159090995789     -0.000039523809     
36.275001525879     -1.153956055641     -0.000038725157     
36.325000762939     -1.148985981941     -0.000037926500     
36.375000000000     -1.143851041794     -0.000037135491     
36.424999237061     -1.138880968094     -0.000036359765     
36.474998474121     -1.133911013603     -0.000035580219     
36.525001525879     -1.128942012787     -0.000034823599     
36.575000762939     -1.123805999756     -0.000034066979     
36.625000000000     -1.118836998940     -0.000033306536     
36.674999237061     -1.113867044449     -0.000032557560     
36.724998474121     -1.108896970749     -0.000031812408     
36.775001525879     -1.103762030602     -0.000031067251     
36.825000762939     -1.098791956902     -0.000030341202     
36.875000000000     -1.093822956085     -0.000029611330     
36.924999237061     -1.088853001595     -0.000028889104     
36.974998474121     -1.083883047104     -0.000028174520     
37.025001525879     -1.078914046288     -0.000027459933     
37.075000762939     -1.073778033257     -0.000026760634     
37.125000000000     -1.068809032440     -0.000026065156     
37.174999237061     -1.063838958740     -0.000025377320     
37.224998474121     -1.058704018593     -0.000024689483     
37.275001525879     -1.053733944893     -0.000024024575     
37.325000762939     -1.048763990402     -0.000023355848     
37.375000000000     -1.043629050255     -0.000022694760     
37.424999237061     -1.038825035095     -0.000022033673     
37.474998474121     -1.033689975739     -0.000021387872     
37.525001525879     -1.028720021248     -0.000020742071     
37.575000762939     -1.023749947548     -0.000020107733     
37.625000000000     -1.018615007401     -0.000019477216     
37.674999237061     -1.013645052910     -0.000018858165     
37.724998474121     -1.008676052094     -0.000018246756     
37.775001525879     -1.003705978394     -0.000017642988     
37.825000762939     -0.998570978642     -0.000017043043     
37.875000000000     -0.993767023087     -0.000016450740     
37.924999237061     -0.988631010056     -0.000015866079     
37.974998474121     -0.983662009239     -0.000015285241     
38.025001525879     -0.978691995144     -0.000014715865     
38.075000762939     -0.973556995392     -0.000014154132     
38.125000000000     -0.968586981297     -0.000013600042     
38.174999237061     -0.963617026806     -0.000013057416     
38.224998474121     -0.958482027054     -0.000012518612     
38.275001525879     -0.953512012959     -0.000011983628     
38.325000762939     -0.948543012142     -0.000011463930     
38.375000000000     -0.943572998047     -0.000010948053     
38.424999237061     -0.938602983952     -0.000010458925     
38.474998474121     -0.933633983135     -0.000009965976     
38.525001525879     -0.928498983383     -0.000009495955     
38.575000762939     -0.923529028893     -0.000009033577     
38.625000000000     -0.918394029140     -0.000008582662     
38.674999237061     -0.913424015045     -0.000008135569     
38.724998474121     -0.908454000950     -0.000007703761     
38.775001525879     -0.903485000134     -0.000007283417     
38.825000762939     -0.898348987103     -0.000006866894     
38.875000000000     -0.893379986286     -0.000006450371     
38.924999237061     -0.888409972191     -0.000006052955     
38.974998474121     -0.883440017700     -0.000005647896     
39.025001525879     -0.878471016884     -0.000005258123     
39.075000762939     -0.873335003853     -0.000004875992     
39.125000000000     -0.868366003036     -0.000004497682     
39.174999237061     -0.863395988941     -0.000004134657     
39.224998474121     -0.858260989189     -0.000003771633     
39.275001525879     -0.853456974030     -0.000003416251     
39.325000762939     -0.848321020603     -0.000003064691     
39.375000000000     -0.843352019787     -0.000002724594     
39.424999237061     -0.838382005692     -0.000002392140     
39.474998474121     -0.833247005939     -0.000002071150     
39.525001525879     -0.828276991844     -0.000001753981     
39.575000762939     -0.823306977749     -0.000001455919     
39.625000000000     -0.818337976933     -0.000001161678     
39.674999237061     -0.813202023506     -0.000000882723     
39.709999084473     -0.804754018784     -0.000000415535     
39.759998321533     -0.799619019032     -0.000000160740     
39.810001373291     -0.794649004936     0.000000084032     
39.860000610352     -0.789678990841     0.000000321480     
39.909999847412     -0.784709990025     0.000000549292     
39.959999084473     -0.779739975929     0.000000767852     
40.009998321533     -0.774770021439     0.000000980631     
40.060001373291     -0.769635021687     0.000001183772     
40.110000610352     -0.764665007591     0.000001384601     
40.159999847412     -0.759696006775     0.000001573095     
40.209999084473     -0.754725992680     0.000001761589     
40.259998321533     -0.749590992928     0.000001940831     
40.310001373291     -0.744620978832     0.000002122772     
40.360000610352     -0.739651024342     0.000002290836     
40.409999847412     -0.734682023525     0.000002460057     
40.459999084473     -0.729712009430     0.000002618870     
40.509998321533     -0.724741995335     0.000002778839     
40.560001373291     -0.719606995583     0.000002928786     
40.610000610352     -0.714636981487     0.000003074107     
40.659999847412     -0.709667980671     0.000003210563     
40.709999084473     -0.704698026180     0.000003344706     
40.759998321533     -0.699563026428     0.000003469983     
40.810001373291     -0.694593012333     0.000003589863     
40.860000610352     -0.689622998238     0.000003700107     
40.909999847412     -0.684653997421     0.000003805340     
40.959999084473     -0.679683983326     0.000003902093     
41.009998321533     -0.674714028835     0.000003990750     
41.060001373291     -0.669745028019     0.000004073240     
41.110000610352     -0.664775013924     0.000004157272     
41.159999847412     -0.659640014172     0.000004233981     
41.209999084473     -0.654670000076     0.000004304907     
41.259998321533     -0.649699985981     0.000004371593     
41.310001373291     -0.644564986229     0.000004429027     
41.360000610352     -0.639594972134     0.000004489546     
41.409999847412     -0.634625971317     0.000004540042     
41.459999084473     -0.629656016827     0.000004593622     
41.509998321533     -0.624687016010     0.000004639878     
41.560001373291     -0.619551002979     0.000004688833     
41.610000610352     -0.614582002163     0.000004729307     
41.659999847412     -0.609445989132     0.000004770937     
41.709999084473     -0.604476988316     0.000004807171     
41.759998321533     -0.599506974220     0.000004845718     
41.810001373291     -0.594537019730     0.000004877712     
41.860000610352     -0.589568018913     0.000004911633     
41.909999847412     -0.584432005882     0.000004945169     
41.959999084473     -0.579463005066     0.000004979476     
42.009998321533     -0.574326992035     0.000005011469     
42.060001373291     -0.569522976875     0.000005042692     
42.110000610352     -0.564553976059     0.000005073530     
42.159999847412     -0.559418022633     0.000005107066     
42.209999084473     -0.554449021816     0.000005139059     
42.259998321533     -0.549479007721     0.000005172210     
42.310001373291     -0.544508993626     0.000005203433     
42.360000610352     -0.539373993874     0.000005238896     
42.409999847412     -0.534403979778     0.000005275901     
42.459999084473     -0.529434978962     0.000005312135     
42.509998321533     -0.524299025536     0.000005351838     
42.560001373291     -0.519330024719     0.000005391155     
42.610000610352     -0.514360010624     0.000005435870     
42.659999847412     -0.509225010872     0.000005478657     
42.709999084473     -0.504254996777     0.000005527611     
42.759998321533     -0.499285012484     0.000005574638     
42.810001373291     -0.494316011667     0.000005631302     
42.860000610352     -0.489179998636     0.000005684882     
42.909999847412     -0.484210997820     0.000005747328     
42.959999084473     -0.479241013527     0.000005808232     
43.009998321533     -0.474270999432     0.000005878772     
43.060001373291     -0.469135999680     0.000005949699     
43.110000610352     -0.464165985584     0.000006026792     
43.159999847412     -0.459197014570     0.000006107355     
43.209999084473     -0.454061001539     0.000006196013     
43.259998321533     -0.449256986380     0.000006288139     
43.310001373291     -0.444287985563     0.000006385663     
43.360000610352     -0.439152002335     0.000006486270     
43.409999847412     -0.434017002583     0.000006593430     
43.459999084473     -0.429046988487     0.000006702518     
43.509998321533     -0.424243003130     0.000006815845     
43.560001373291     -0.419108003378     0.000006929558     
43.610000610352     -0.414137989283     0.000007049053     
43.659999847412     -0.409168988466     0.000007168934     
43.709999084473     -0.404033988714     0.000007288043     
43.759998321533     -0.399064004421     0.000007408309     
43.810001373291     -0.394259989262     0.000007524721     
43.860000610352     -0.389124989510     0.000007644216     
43.909999847412     -0.383989006281     0.000007757544     
43.959999084473     -0.379020005465     0.000007871642     
44.009998321533     -0.374049991369     0.000007976875     
44.060001373291     -0.369080007076     0.000008085962     
44.110000610352     -0.364111006260     0.000008184257     
44.159999847412     -0.358974993229     0.000008282551     
44.209999084473     -0.354005992413     0.000008371209     
44.259998321533     -0.349036008120     0.000008460637     
44.310001373291     -0.344065994024     0.000008540429     
44.360000610352     -0.339096993208     0.000008617137     
44.409999847412     -0.334127008915     0.000008686521     
44.459999084473     -0.328992009163     0.000008755135     
44.509998321533     -0.324021995068     0.000008816424     
44.560001373291     -0.318886995316     0.000008874630     
44.610000610352     -0.313917011023     0.000008924355     
44.659999847412     -0.308946996927     0.000008972539     
44.709999084473     -0.303977996111     0.000009014169     
44.759998321533     -0.299008011818     0.000009051945     
44.810001373291     -0.293873012066     0.000009083553     
44.860000610352     -0.288902997971     0.000009112464     
44.909999847412     -0.283933013678     0.000009137519     
44.959999084473     -0.278964012861     0.000009158334     
45.009998321533     -0.273827999830     0.000009176066     
45.060001373291     -0.268858999014     0.000009187244     
45.110000610352     -0.263889014721     0.000009199965     
45.159999847412     -0.258753985167     0.000009204205     
45.209999084473     -0.253784000874     0.000009208831     
45.259998321533     -0.248814001679     0.000009204976     
45.310001373291     -0.243679001927     0.000009204976     
45.360000610352     -0.238875001669     0.000009194954     
45.409999847412     -0.233740001917     0.000009187630     
45.459999084473     -0.228770002723     0.000009169898     
45.509998321533     -0.223800003529     0.000009155250     
45.560001373291     -0.218665003777     0.000009134050     
45.610000610352     -0.213695004582     0.000009112849     
45.659999847412     -0.208726003766     0.000009085866     
45.709999084473     -0.203590005636     0.000009058883     
