
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.264999389648     -0.239449992776     -0.000006284940     
45.314998626709     -0.234327003360     -0.000006181343     
45.365001678467     -0.229368999600     -0.000006043212     
45.415000915527     -0.224411994219     -0.000005889734     
45.465000152588     -0.219289004803     -0.000005740092     
45.514999389648     -0.214496999979     -0.000005598125     
45.564998626709     -0.209373995662     -0.000005440809     
45.615001678467     -0.204251006246     -0.000005291168     
45.665000915527     -0.199293002486     -0.000005133852     
45.715000152588     -0.194335997105     -0.000004976537     
45.764999389648     -0.189212992787     -0.000004811548     
45.814998626709     -0.184256002307     -0.000004661906     
45.865001678467     -0.179132997990     -0.000004443200     
45.915000915527     -0.174339994788     -0.000004385645     
45.965000152588     -0.169218003750     -0.000004097873     
46.014999389648     -0.164259999990     -0.000003990438     
46.064998626709     -0.159302994609     -0.000003806264     
46.115001678467     -0.154180005193     -0.000003625927     
46.165000915527     -0.149222001433     -0.000003453264     
46.215000152588     -0.144264996052     -0.000003280601     
46.264999389648     -0.139142006636     -0.000003100264     
46.314998626709     -0.134184002876     -0.000002927600     
46.365001678467     -0.129226997495     -0.000002758774     
46.415000915527     -0.124104000628     -0.000002578437     
46.465000152588     -0.119145996869     -0.000002413448     
46.514999389648     -0.114023998380     -0.000002240785     
46.560001373291     -0.106421999633     -0.000001935341     
46.610000610352     -0.101464003325     -0.000001748324     
46.659999847412     -0.096506997943     -0.000001616833     
46.709999084473     -0.091549001634     -0.000001450253     
46.759998321533     -0.086592003703     -0.000001309893     
46.810001373291     -0.081468999386     -0.000001168763     
46.860000610352     -0.076511003077     -0.000001023390     
46.909999847412     -0.071553997695     -0.000000893442     
46.959999084473     -0.066431000829     -0.000000759638     
47.009998321533     -0.061473999172     -0.000000632003     
47.060001373291     -0.056515999138     -0.000000506297     
47.110000610352     -0.051392998546     -0.000000384446     
47.159999847412     -0.046436000615     -0.000000263367     
47.209999084473     -0.041478000581     -0.000000143059     
47.259998321533     -0.036520998925     -0.000000023907     
47.310001373291     -0.031562998891     0.000000094858     
47.360000610352     -0.026440000162     0.000000213238     
47.409999847412     -0.021483000368     0.000000335475     
47.459999084473     -0.016525000334     0.000000457325     
47.509998321533     -0.011401999742     0.000000579176     
47.560001373291     -0.006444999948     0.000000709510     
47.610000610352     -0.001982999966     0.000000822106     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002148000058     0.000000928146     
0.050000000745     0.007106000092     0.000001109765     
0.075000002980     0.012063000351     0.000001286757     
0.100000001490     0.017021000385     0.000001462978     
0.125000000000     0.021978000179     0.000001633029     
0.150000005960     0.027101000771     0.000001808864     
0.174999997020     0.031893998384     0.000001992411     
0.200000002980     0.037016000599     0.000002175572     
0.224999994040     0.042139001191     0.000002364518     
0.250000000000     0.047097001225     0.000002556548     
0.275000005960     0.052053999156     0.000002751663     
0.300000011921     0.057011999190     0.000002949092     
0.324999988079     0.062134999782     0.000003155775     
0.349999994040     0.066927000880     0.000003375569     
0.375000000000     0.071883998811     0.000003588036     
0.400000005960     0.077007003129     0.000003800889     
0.425000011921     0.081964999437     0.000004038035     
0.449999988079     0.086921997368     0.000004281736     
0.474999994040     0.091880001128     0.000004512326     
0.500000000000     0.097002997994     0.000004759498     
0.524999976158     0.102124996483     0.000005020937     
0.550000011921     0.106917999685     0.000005274663     
0.574999988079     0.112040996552     0.000005533017     
0.600000023842     0.116998001933     0.000005807181     
0.625000000000     0.121955998242     0.000006085972     
0.649999976158     0.126912996173     0.000006354737     
0.675000011921     0.131870999932     0.000006629287     
0.699999988079     0.136994004250     0.000006916561     
0.725000023842     0.141950994730     0.000007205763     
0.750000000000     0.147073999047     0.000007486097     
0.774999976158     0.151866003871     0.000007772214     
0.800000011921     0.156988993287     0.000008064116     
0.824999988079     0.161946997046     0.000008351004     
0.850000023842     0.166739001870     0.000008642134     
0.875000000000     0.171862006187     0.000008936735     
0.899999976158     0.176818996668     0.000009230179     
0.925000011921     0.181777000427     0.000009517453     
0.954999983311     0.190369993448     0.000009949237     
0.980000019073     0.195492997766     0.000010244683     
1.004999995232     0.200450003147     0.000010528618     
1.029999971390     0.205572992563     0.000010824064     
1.054999947548     0.210530996323     0.000011119510     
1.080000042915     0.215488001704     0.000011407282     
1.105000019073     0.220611006021     0.000011695054     
1.129999995232     0.225567996502     0.000011986663     
1.154999971390     0.230526000261     0.000012278272     
1.179999947548     0.235649004579     0.000012554533     
1.205000042915     0.240605995059     0.000012842305     
1.230000019073     0.245563998818     0.000013133914     
1.254999995232     0.250521004200     0.000013417849     
1.279999971390     0.255643993616     0.000013697947     
1.304999947548     0.260601997375     0.000013978045     
1.330000042915     0.265558987856     0.000014261980     
1.355000019073     0.270516991615     0.000014538241     
1.379999995232     0.275640010834     0.000014818340     
1.404999971390     0.280761986971     0.000015102275     
1.429999947548     0.285719990730     0.000015378537     
1.455000042915     0.290677994490     0.000015643285     
1.480000019073     0.295800000429     0.000015931058     
1.504999995232     0.300592988729     0.000016214994     
1.529999971390     0.305714994669     0.000016479744     
1.554999947548     0.310508012772     0.000016752167     
1.580000042915     0.315795987844     0.000017032266     
1.605000019073     0.320753008127     0.000017308526     
1.629999995232     0.325711011887     0.000017580951     
1.654999971390     0.330668002367     0.000017861050     
1.679999947548     0.335626006126     0.000018141147     
1.705000042915     0.340748995543     0.000018405897     
1.730000019073     0.345872014761     0.000018682158     
1.754999995232     0.350829005241     0.000018973768     
1.779999971390     0.355787009001     0.000019250028     
1.804999947548     0.360743999481     0.000019522451     
1.830000042915     0.365702003241     0.000019802552     
1.855000019073     0.370824992657     0.000020086485     
1.879999995232     0.375946998596     0.000020370420     
1.904999971390     0.380905002356     0.000020658194     
1.929999947548     0.385697007179     0.000020949801     
1.955000042915     0.390819996595     0.000021226064     
1.980000019073     0.395778000355     0.000021506161     
2.005000114441     0.400900006294     0.000021809281     
2.029999971390     0.406022995710     0.000022104727     
2.055000066757     0.410815000534     0.000022384826     
2.079999923706     0.415937989950     0.000022684108     
2.105000019073     0.420895993710     0.000022987228     
2.130000114441     0.425853013992     0.000023274999     
2.154999971390     0.430810987949     0.000023570445     
2.180000066757     0.436098992825     0.000023881239     
2.204999923706     0.440890997648     0.000024176685     
2.230000019073     0.446013987064     0.000024464456     
2.255000114441     0.450971990824     0.000024786763     
2.279999971390     0.455929011106     0.000025101392     
2.305000066757     0.461052000523     0.000025396837     
2.329999923706     0.466010004282     0.000025699957     
2.355000019073     0.470966994762     0.000026022262     
2.380000114441     0.476090013981     0.000026336893     
2.404999971390     0.481047004461     0.000026647687     
2.430000066757     0.486005008221     0.000026973828     
2.454999923706     0.490963011980     0.000027292295     
2.480000019073     0.496084988117     0.000027599253     
2.505000114441     0.501043021679     0.000027921558     
2.529999971390     0.506165981293     0.000028266884     
2.555000066757     0.510792970657     0.000028589189     
2.579999923706     0.516080975533     0.000028903820     
2.605000019073     0.521037995815     0.000029233797     
2.630000114441     0.526161015034     0.000029579125     
2.654999971390     0.531283974648     0.000029909103     
2.680000066757     0.536076009274     0.000030242920     
2.704999923706     0.541033983231     0.000030588246     
2.730000019073     0.546157002449     0.000030910549     
2.755000114441     0.551114022732     0.000031240528     
2.779999971390     0.556236982346     0.000031597367     
2.805000066757     0.561194002628     0.000031942691     
2.829999923706     0.565986990929     0.000032264998     
2.855000019073     0.571110010147     0.000032602649     
2.880000114441     0.576232016087     0.000032951812     
2.904999971390     0.581189990044     0.000033285629     
2.930000066757     0.586147010326     0.000033630953     
2.954999923706     0.591270029545     0.000033972443     
2.980000019073     0.596228003502     0.000034294750     
3.005000114441     0.601185023785     0.000034617053     
3.029999971390     0.606307983398     0.000034970053     
3.055000066757     0.611266016960     0.000035323053     
3.079999923706     0.616222977638     0.000035637684     
3.105000019073     0.621345996857     0.000035952315     
3.130000114441     0.626303970814     0.000036282294     
3.154999971390     0.631260991096     0.000036612273     
3.180000066757     0.636384010315     0.000036938414     
3.204999923706     0.641340970993     0.000037276066     
3.230000019073     0.646299004555     0.000037590697     
3.255000114441     0.651256978512     0.000037874634     
3.279999971390     0.656544983387     0.000038185426     
3.305000066757     0.661337018013     0.000038519240     
3.329999923706     0.666293978691     0.000038822360     
3.355000019073     0.671416997910     0.000039102459     
3.380000114441     0.676540017128     0.000039394068     
3.404999971390     0.681331992149     0.000039685678     
3.430000066757     0.686455011368     0.000039965777     
3.454999923706     0.691577970982     0.000040242037     
3.480000019073     0.696370005608     0.000040518298     
3.505000114441     0.701493024826     0.000040763862     
3.529999971390     0.706450998783     0.000041009429     
3.555000066757     0.711408019066     0.000041281852     
3.579999923706     0.716530978680     0.000041550440     
3.605000019073     0.721487998962     0.000041784493     
3.630000114441     0.726611018181     0.000042014712     
3.654999971390     0.731568992138     0.000042256441     
3.680000066757     0.736361026764     0.000042494332     
3.704999923706     0.741483986378     0.000042728389     
3.730000019073     0.746607005596     0.000042966280     
3.755000114441     0.751564025879     0.000043173473     
3.779999971390     0.756686985493     0.000043369160     
3.805000066757     0.761645019054     0.000043591703     
3.829999923706     0.766601979733     0.000043818083     
3.855000019073     0.771560013294     0.000044025281     
3.880000114441     0.776682972908     0.000044228636     
3.904999971390     0.781475007534     0.000044435834     
3.930000066757     0.786598026752     0.000044639193     
3.954999923706     0.791719973087     0.000044854063     
3.980000019073     0.796513020992     0.000045072768     
4.005000114441     0.801801025867     0.000045283803     
4.030000209808     0.806757986546     0.000045467976     
4.054999828339     0.811384975910     0.000045671335     
4.079999923706     0.816672980785     0.000045897716     
4.105000019073     0.821631014347     0.000046104909     
4.130000114441     0.826753973961     0.000046296758     
4.155000209808     0.831710994244     0.000046484769     
4.179999828339     0.836834013462     0.000046691966     
4.204999923706     0.841791987419     0.000046883815     
4.230000019073     0.846749007702     0.000047083337     
4.255000114441     0.851706981659     0.000047294368     
4.280000209808     0.856664001942     0.000047482379     
4.304999828339     0.861787021160     0.000047647369     
4.329999923706     0.866909980774     0.000047850728     
4.355000019073     0.871867001057     0.000048050249     
4.380000114441     0.876824975014     0.000048211401     
4.405000209808     0.881783008575     0.000048376391     
4.429999828339     0.886740028858     0.000048556729     
4.454999923706     0.891862988472     0.000048729391     
4.480000019073     0.896820008755     0.000048890543     
4.505000114441     0.901777982712     0.000049063208     
4.530000209808     0.906901001930     0.000049220522     
4.554999828339     0.911858022213     0.000049362490     
4.579999923706     0.916815996170     0.000049523642     
4.605000019073     0.921773016453     0.000049700142     
4.630000114441     0.926895976067     0.000049845949     
4.655000209808     0.931854009628     0.000049980241     
4.679999828339     0.936977028847     0.000050118371     
4.704999923706     0.942098975182     0.000050268012     
4.730000019073     0.946892023087     0.000050402308     
4.755000114441     0.951848983765     0.000050536601     
4.780000209808     0.956972002983     0.000050651710     
4.804999828339     0.961929976940     0.000050747632     
4.829999923706     0.967217981815     0.000050843559     
4.855000019073     0.972010016441     0.000050954830     
4.880000114441     0.976966977119     0.000051058429     
4.905000209808     0.981925010681     0.000051139003     
4.929999828339     0.987047970295     0.000051227253     
4.954999923706     0.992170989513     0.000051319341     
4.980000019073     0.997128009796     0.000051380732     
5.005000114441     1.002086043358     0.000051430612     
5.030000209808     1.007043004036     0.000051461309     
5.054999828339     1.012001037598     0.000051465144     
5.079999923706     1.017124056816     0.000051457471     
5.105000019073     1.022081017494     0.000051465144     
5.130000114441     1.027039051056     0.000051457471     
5.155000209808     1.032160997391     0.000051419102     
5.179999828339     1.037119030952     0.000051399915     
5.204999923706     1.042076945305     0.000051415263     
5.230000019073     1.047199010849     0.000051430612     
5.255000114441     1.052322030067     0.000051442123     
5.280000209808     1.057279944420     0.000051445961     
5.304999828339     1.062072038651     0.000051442123     
5.329999923706     1.067195057869     0.000051438285     
5.355000019073     1.072152018547     0.000051438285     
5.380000114441     1.077275037766     0.000051449799     
5.405000209808     1.082232952118     0.000051434450     
5.429999828339     1.087190032005     0.000051396080     
5.454999923706     1.092313051224     0.000051353873     
5.480000019073     1.097270965576     0.000051338524     
5.505000114441     1.102228045464     0.000051319341     
5.530000209808     1.107185959816     0.000051307830     
5.554999828339     1.112308979034     0.000051303992     
5.579999923706     1.117431044579     0.000051296320     
5.605000019073     1.122388958931     0.000051296320     
5.630000114441     1.127346038818     0.000051315503     
5.655000209808     1.132303953171     0.000051315503     
5.679999828339     1.137426972389     0.000051296320     
5.704999923706     1.142218947411     0.000051280971     
5.730000019073     1.147341966629     0.000051273295     
5.755000114441     1.152464985847     0.000051257950     
5.780000209808     1.157421946526     0.000051238763     
5.804999828339     1.162544965744     0.000051211904     
5.829999923706     1.167502999306     0.000051162024     
5.855000019073     1.172459959984     0.000051104471     
5.880000114441     1.177252054214     0.000051058429     
5.905000209808     1.182540059090     0.000051004710     
5.929999828339     1.187497973442     0.000050912622     
5.954999923706     1.192456007004     0.000050801351     
5.980000019073     1.197412967682     0.000050701590     
6.005000114441     1.196751952171     0.000050294871     
6.030000209808     1.191629052162     0.000049661772     
6.054999828339     1.186671972275     0.000049036349     
6.079999923706     1.181714057922     0.000048418598     
6.105000019073     1.176756978035     0.000047820031     
6.130000114441     1.171798944473     0.000047240654     
6.155000209808     1.166676044464     0.000046688128     
6.179999828339     1.161718964577     0.000046120258     
6.204999923706     1.156761050224     0.000045544715     
6.230000019073     1.151803970337     0.000044996032     
6.255000114441     1.146680951118     0.000044474204     
6.280000209808     1.141723036766     0.000043948541     
6.304999828339     1.136765956879     0.000043411364     
6.329999923706     1.131808042526     0.000042893374     
6.355000019073     1.126685023308     0.000042363874     
6.380000114441     1.121562957764     0.000041834373     
6.405000209808     1.116605043411     0.000041324060     
6.429999828339     1.111647963524     0.000040813746     
6.454999923706     1.106690049171     0.000040280407     
6.480000019073     1.101732015610     0.000039743230     
6.505000114441     1.096609950066     0.000039225240     
6.530000209808     1.091487050056     0.000038699578     
6.554999828339     1.086694955826     0.000038166239     
6.579999923706     1.081572055817     0.000037617556     
6.605000019073     1.076614022255     0.000037068872     
6.630000114441     1.071491003036     0.000036516347     
6.655000209808     1.066534042358     0.000035963825     
6.679999828339     1.061411023140     0.000035403631     
6.704999923706     1.056452989578     0.000034851109     
6.730000019073     1.051496028900     0.000034306260     
6.755000114441     1.046537995338     0.000033788270     
6.780000209808     1.041581034660     0.000033289463     
6.804999828339     1.036458015442     0.000032794498     
6.829999923706     1.031499981880     0.000032311040     
6.855000019073     1.026543021202     0.000031839096     
6.880000114441     1.021420001984     0.000031378659     
6.905000209808     1.016463041306     0.000030929736     
6.929999828339     1.011505007744     0.000030488483     
6.954999923706     1.006546974182     0.000030039560     
6.980000019073     1.001425027847     0.000029598308     
7.005000114441     0.996466994286     0.000029149385     
7.030000209808     0.991509974003     0.000028719645     
7.054999828339     0.986222028732     0.000028293744     
7.079999923706     0.981263995171     0.000027860167     
7.105000019073     0.976306021214     0.000027434264     
7.130000114441     0.971349000931     0.000027016034     
7.155000209808     0.966391026974     0.000026605481     
7.179999828339     0.961269021034     0.000026198762     
7.204999923706     0.956146001816     0.000025799720     
7.230000019073     0.951353013515     0.000025389165     
7.255000114441     0.946395993233     0.000024982446     
7.280000209808     0.941272974014     0.000024583404     
7.304999828339     0.936316013336     0.000024188195     
7.329999923706     0.931357979774     0.000023785315     
7.355000019073     0.926400005817     0.000023374760     
7.380000114441     0.921442985535     0.000022964206     
7.405000209808     0.916485011578     0.000022568998     
7.429999828339     0.911363005638     0.000022196815     
7.454999923706     0.906239986420     0.000021847651     
7.480000019073     0.901282012463     0.000021513835     
7.505000114441     0.896158993244     0.000021183856     
7.530000209808     0.891201972961     0.000020873062     
7.554999828339     0.886243999004     0.000020573780     
7.579999923706     0.881286978722     0.000020278334     
7.605000019073     0.876329004765     0.000019990563     
7.630000114441     0.871205985546     0.000019698953     
7.655000209808     0.866249024868     0.000019418854     
7.679999828339     0.861290991306     0.000019154104     
7.704999923706     0.856168985367     0.000018893192     
7.730000019073     0.851211011410     0.000018632278     
7.755000114441     0.846087992191     0.000018371364     
7.780000209808     0.841130971909     0.000018121962     
7.804999828339     0.836008012295     0.000017880235     
7.829999923706     0.831049978733     0.000017638506     
7.855000019073     0.826093018055     0.000017400615     
7.880000114441     0.821134984493     0.000017174232     
7.905000209808     0.816178023815     0.000016940177     
7.929999828339     0.811055004597     0.000016709961     
7.954999923706     0.806096971035     0.000016498929     
7.980000019073     0.800975024700     0.000016284059     
8.005000114441     0.796016991138     0.000016073025     
8.029999732971     0.790893971920     0.000015858155     
8.055000305176     0.785937011242     0.000015658634     
8.079999923706     0.780978977680     0.000015455274     
8.104999542236     0.776187002659     0.000015248079     
8.130000114441     0.771063983440     0.000015056231     
8.154999732971     0.765941023827     0.000014864383     
8.180000305176     0.760984003544     0.000014668698     
8.204999923706     0.756026029587     0.000014484524     
8.229999542236     0.750903010368     0.000014304187     
8.255000114441     0.745945990086     0.000014120013     
8.279999732971     0.740988016129     0.000013935839     
8.305000305176     0.735864996910     0.000013759339     
8.329999923706     0.730907976627     0.000013586675     
8.354999542236     0.726116001606     0.000013417849     
8.380000114441     0.720992982388     0.000013245186     
8.404999732971     0.715870022774     0.000013072523     
8.430000305176     0.710911989212     0.000012911370     
8.454999923706     0.705789983273     0.000012750218     
8.479999542236     0.700996994972     0.000012589066     
8.505000114441     0.695873975754     0.000012431750     
8.529999732971     0.690917015076     0.000012274435     
8.555000305176     0.685793995857     0.000012120957     
8.579999923706     0.680670976639     0.000011963641     
8.604999542236     0.675879001617     0.000011810163     
8.630000114441     0.670921027660     0.000011664358     
8.654999732971     0.665799021721     0.000011518554     
8.680000305176     0.660840988159     0.000011368912     
8.704999923706     0.655718028545     0.000011226945     
8.729999542236     0.650761008263     0.000011081140     
8.755000114441     0.645802974701     0.000010943010     
8.779999732971     0.640680015087     0.000010801042     
8.805000305176     0.635887980461     0.000010655238     
8.829999923706     0.630599975586     0.000010520944     
8.854999542236     0.625643014908     0.000010386651     
8.880000114441     0.620684981346     0.000010256194     
8.904999732971     0.615727007389     0.000010121900     
8.930000305176     0.610605001450     0.000009987607     
8.954999923706     0.605647027493     0.000009857150     
8.979999542236     0.600690007210     0.000009722857     
9.005000114441     0.595731973648     0.000009600074     
9.029999732971     0.590609014034     0.000009473454     
9.055000305176     0.585651993752     0.000009342998     
9.079999923706     0.580528974533     0.000009216378     
9.104999542236     0.575736999512     0.000009093595     
9.130000114441     0.570613980293     0.000008974649     
9.154999732971     0.565656006336     0.000008844193     
9.180000305176     0.560532987118     0.000008721410     
9.204999923706     0.555576026440     0.000008602464     
9.229999542236     0.550617992878     0.000008479682     
9.255000114441     0.545660972595     0.000008360736     
9.279999732971     0.540538012981     0.000008241790     
9.305000305176     0.535414993763     0.000008122844     
9.329999923706     0.530457973480     0.000008007736     
9.354999542236     0.525499999523     0.000007888790     
9.380000114441     0.520542979240     0.000007773681     
9.404999732971     0.515420019627     0.000007658572     
9.430000305176     0.510297000408     0.000007543463     
9.454999923706     0.505339026451     0.000007428355     
9.479999542236     0.500382006168     0.000007317083     
9.505000114441     0.495424002409     0.000007201974     
9.529999732971     0.490467011929     0.000007094539     
9.555000305176     0.485509008169     0.000006979430     
9.579999923706     0.480385988951     0.000006868158     
9.604999542236     0.475264012814     0.000006764560     
9.630000114441     0.470470994711     0.000006657126     
9.654999732971     0.465514004230     0.000006545854     
9.680000305176     0.460225999355     0.000006438419     
9.704999923706     0.455267995596     0.000006334821     
9.729999542236     0.450311005116     0.000006227386     
9.755000114441     0.445353001356     0.000006119951     
9.779999732971     0.440396010876     0.000006024027     
9.805000305176     0.435272991657     0.000005920429     
9.829999923706     0.430314987898     0.000005816831     
9.854999542236     0.425191998482     0.000005713233     
9.880000114441     0.420235008001     0.000005617309     
9.904999732971     0.415277004242     0.000005513712     
9.930000305176     0.410154014826     0.000005413951     
9.954999923706     0.405196994543     0.000005321864     
9.979999542236     0.400238990784     0.000005222103     
10.005000114441     0.395282000303     0.000005126179     
10.029999732971     0.390159010887     0.000005030255     
10.055000305176     0.385201007128     0.000004942004     
10.079999923706     0.380243986845     0.000004846080     
10.104999542236     0.375120997429     0.000004757830     
10.130000114441     0.370164006948     0.000004665743     
10.154999732971     0.365040987730     0.000004577493     
10.180000305176     0.360247999430     0.000004489243     
10.204999923706     0.355125993490     0.000004400993     
10.229999542236     0.350167989731     0.000004312743     
10.255000114441     0.345210999250     0.000004228330     
10.279999732971     0.339922994375     0.000004143917     
10.305000305176     0.334964990616     0.000004059504     
10.329999923706     0.330006986856     0.000003978928     
10.354999542236     0.325049996376     0.000003898351     
10.380000114441     0.320091992617     0.000003813938     
10.404999732971     0.314969986677     0.000003733362     
10.430000305176     0.310012012720     0.000003652786     
10.454999923706     0.305054008961     0.000003583721     
10.479999542236     0.299766004086     0.000003499308     
10.505000114441     0.295139014721     0.000003418731     
10.529999732971     0.289851009846     0.000003341992     
10.555000305176     0.285059005022     0.000003269090     
10.579999923706     0.279935985804     0.000003188514     
10.604999542236     0.275144010782     0.000003107938     
10.630000114441     0.270020991564     0.000003031198     
10.654999732971     0.264898002148     0.000002958296     
10.680000305176     0.259775996208     0.000002881557     
10.704999923706     0.254983007908     0.000002800981     
10.729999542236     0.249695003033     0.000002724242     
10.755000114441     0.244902998209     0.000002643665     
10.779999732971     0.239779993892     0.000002566926     
10.805000305176     0.234823003411     0.000002482513     
10.829999923706     0.229864999652     0.000002405774     
10.854999542236     0.224741995335     0.000002321361     
10.880000114441     0.215653002262     0.000002243438     
10.904999732971     0.210695996881     0.000002157834     
10.930000305176     0.205737993121     0.000002069146     
10.954999923706     0.200615003705     0.000001975830     
10.979999542236     0.195657998323     0.000001879043     
11.005000114441     0.190534994006     0.000001783799     
11.029999732971     0.185578003526     0.000001683928     
11.055000305176     0.180619999766     0.000001577887     
11.079999923706     0.175661996007     0.000001469147     
11.104999542236     0.170705005527     0.000001359251     
11.130000114441     0.165747001767     0.000001243955     
11.154999732971     0.160624995828     0.000001124033     
11.180000305176     0.155667006969     0.000001002568     
11.204999923706     0.150544002652     0.000000879560     
11.229999542236     0.145586997271     0.000000751926     
11.255000114441     0.140628993511     0.000000620435     
11.279999732971     0.135672003031     0.000000489330     
11.305000305176     0.130548998713     0.000000357840     
11.329999923706     0.125590994954     0.000000221722     
11.354999542236     0.120467998087     0.000000083676     
11.380000114441     0.115511000156     -0.000000052442     
11.404999732971     0.110719002783     -0.000000190488     
11.430000305176     0.105595998466     -0.000000331619     
11.454999923706     0.100473001599     -0.000000473520     
11.479999542236     0.095514997840     -0.000000613109     
11.505000114441     0.090723000467     -0.000000754625     
11.529999732971     0.085435003042     -0.000000897684     
11.555000305176     0.080642998219     -0.000001042285     
11.579999923706     0.075520001352     -0.000001182259     
11.604999542236     0.070561997592     -0.000001324161     
11.630000114441     0.065604999661     -0.000001468762     
11.654999732971     0.060481999069     -0.000001611821     
11.680000305176     0.055690001696     -0.000001752566     
11.704999923706     0.050567001104     -0.000001896010     
11.729999542236     0.045444000512     -0.000002041768     
11.755000114441     0.040486998856     -0.000002185598     
11.779999732971     0.035693999380     -0.000002329042     
11.805000305176     0.030572000891     -0.000002476342     
11.829999923706     0.025449000299     -0.000002626728     
11.854999542236     0.020656000823     -0.000002775185     
11.880000114441     0.015533999540     -0.000002926727     
11.904999732971     0.010410999879     -0.000003080968     
11.930000305176     0.005452999845     -0.000003239065     
11.954999923706     0.000495999993     -0.000003393306     
11.979999542236     -0.004461999983     -0.000003549476     
12.005000114441     -0.009254000150     -0.000003714514     
12.029999732971     -0.014376999810     -0.000003881094     
12.055000305176     -0.019333999604     -0.000004045361     
12.079999923706     -0.024457000196     -0.000004214641     
12.104999542236     -0.029249999672     -0.000004387777     
12.130000114441     -0.034371998161     -0.000004561298     
12.154999732971     -0.039494998753     -0.000004735590     
12.180000305176     -0.044452998787     -0.000004916053     
12.204999923706     -0.049244999886     -0.000005101142     
12.229999542236     -0.054368000478     -0.000005286232     
12.255000114441     -0.059324998409     -0.000005474406     
12.279999732971     -0.064282998443     -0.000005669135     
12.305000305176     -0.069239996374     -0.000005870034     
12.329999923706     -0.074363000691     -0.000006073247     
12.354999542236     -0.079320997000     -0.000006281473     
12.380000114441     -0.084444001317     -0.000006494711     
12.404999732971     -0.089400999248     -0.000006714891     
12.430000305176     -0.094359003007     -0.000006935456     
12.454999923706     -0.099316000938     -0.000007162961     
12.479999542236     -0.104273997247     -0.000007395480     
12.505000114441     -0.109231002629     -0.000007632240     
12.529999732971     -0.114188998938     -0.000007865144     
12.555000305176     -0.119312003255     -0.000008102290     
12.579999923706     -0.124269001186     -0.000008346763     
12.604999542236     -0.129391998053     -0.000008589692     
12.630000114441     -0.134184002876     -0.000008827609     
12.654999732971     -0.139142006636     -0.000009067455     
12.680000305176     -0.144264996052     -0.000009310770     
12.715000152588     -0.156823992729     -0.000010002955     
12.739999771118     -0.161946997046     -0.000010240846     
12.765000343323     -0.166904002428     -0.000010474901     
12.789999961853     -0.172027006745     -0.000010716629     
12.814999580383     -0.176983997226     -0.000010954521     
12.840000152588     -0.181942000985     -0.000011188575     
12.864999771118     -0.186734005809     -0.000011418793     
12.890000343323     -0.191856995225     -0.000011652848     
12.914999961853     -0.196814998984     -0.000011879228     
12.939999580383     -0.201937004924     -0.000012109446     
12.965000152588     -0.206894993782     -0.000012335826     
12.989999771118     -0.212017998099     -0.000012558370     
13.015000343323     -0.216975003481     -0.000012784751     
13.039999961853     -0.222097992897     -0.000013003457     
13.064999580383     -0.227055996656     -0.000013222164     
13.090000152588     -0.232013002038     -0.000013440871     
13.114999771118     -0.236971005797     -0.000013651904     
13.140000343323     -0.241927996278     -0.000013862936     
13.164999961853     -0.247051000595     -0.000014073969     
13.189999580383     -0.252009004354     -0.000014277328     
13.215000152588     -0.256965994835     -0.000014488361     
13.239999771118     -0.262089014053     -0.000014691720     
13.265000343323     -0.267212003469     -0.000014891242     
13.289999961853     -0.272004008293     -0.000015094601     
13.314999580383     -0.277126997709     -0.000015290287     
13.340000152588     -0.282249987125     -0.000015482134     
13.364999771118     -0.287207007408     -0.000015673982     
13.390000343323     -0.291999995708     -0.000015873504     
13.414999961853     -0.297288000584     -0.000016053840     
13.439999580383     -0.302080005407     -0.000016238015     
13.465000152588     -0.307202994823     -0.000016422189     
13.489999771118     -0.312159985304     -0.000016606364     
13.515000343323     -0.317117989063     -0.000016779026     
13.539999961853     -0.322075009346     -0.000016959362     
13.564999580383     -0.327197998762     -0.000017132026     
13.590000152588     -0.332156002522     -0.000017297016     
13.614999771118     -0.337112993002     -0.000017458167     
13.640000343323     -0.342236012220     -0.000017623157     
13.664999961853     -0.347193986177     -0.000017784310     
13.689999580383     -0.352151006460     -0.000017937788     
13.715000152588     -0.357109010220     -0.000018083592     
13.739999771118     -0.362231999636     -0.000018233233     
13.765000343323     -0.367354005575     -0.000018375202     
13.789999961853     -0.372146993876     -0.000018513332     
13.814999580383     -0.377268999815     -0.000018647626     
13.840000152588     -0.382227003574     -0.000018781919     
13.864999771118     -0.387183994055     -0.000018908539     
13.890000343323     -0.392307013273     -0.000019023648     
13.914999961853     -0.397264987230     -0.000019131083     
13.939999580383     -0.402222007513     -0.000019246190     
13.965000152588     -0.407344996929     -0.000019353625     
13.989999771118     -0.412303000689     -0.000019457224     
14.015000343323     -0.417259991169     -0.000019549310     
14.039999961853     -0.422383010387     -0.000019641398     
14.064999580383     -0.427341014147     -0.000019725810     
14.090000152588     -0.432462990284     -0.000019806388     
14.114999771118     -0.437420994043     -0.000019890800     
14.140000343323     -0.442378997803     -0.000019963703     
14.164999961853     -0.447335988283     -0.000020028931     
14.189999580383     -0.452459007502     -0.000020090323     
14.215000152588     -0.457581996918     -0.000020147878     
14.239999771118     -0.462538987398     -0.000020205431     
14.265000343323     -0.467496991158     -0.000020255313     
