
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.534999847412     -0.201767995954     0.000012411615     
45.584999084473     -0.196632996202     0.000012461292     
45.634998321533     -0.191662997007     0.000012495684     
45.685001373291     -0.186527997255     0.000012518612     
45.735000610352     -0.181557998061     0.000012537718     
45.784999847412     -0.176588997245     0.000012537718     
45.834999084473     -0.171452999115     0.000012533897     
45.884998321533     -0.166483998299     0.000012507148     
45.935001373291     -0.161513999104     0.000012476577     
45.985000610352     -0.156543999910     0.000012426900     
46.034999847412     -0.151574999094     0.000012373402     
46.084999084473     -0.146439000964     0.000012293154     
46.134998321533     -0.141635000706     0.000012212907     
46.185001373291     -0.136500000954     0.000012117374     
46.235000610352     -0.131365001202     0.000012014199     
46.284999847412     -0.126395002007     0.000011899559     
46.334999084473     -0.121425002813     0.000011777277     
46.384998321533     -0.116456001997     0.000011651174     
46.435001373291     -0.111319996417     0.000011521250     
46.485000610352     -0.106351003051     0.000011383682     
46.534999847412     -0.101380996406     0.000011246115     
46.584999084473     -0.096245996654     0.000011108548     
46.634998321533     -0.091275997460     0.000010967160     
46.685001373291     -0.086471997201     0.000010833414     
46.735000610352     -0.081170998514     0.000010688204     
46.784999847412     -0.076200999320     0.000010554458     
46.834999084473     -0.071231998503     0.000010416891     
46.884998321533     -0.066261999309     0.000010283145     
46.935001373291     -0.061292000115     0.000010141757     
46.985000610352     -0.056157000363     0.000010000368     
47.034999847412     -0.051187999547     0.000009851337     
47.084999084473     -0.046218000352     0.000009709949     
47.134998321533     -0.041083000600     0.000009545632     
47.185001373291     -0.036113001406     0.000009396601     
47.235000610352     -0.031143000349     0.000009232285     
47.284999847412     -0.026173999533     0.000009067969     
47.334999084473     -0.021204000339     0.000008896010     
47.384998321533     -0.016069000587     0.000008724051     
47.435001373291     -0.011099000461     0.000008544449     
47.485000610352     -0.005963999778     0.000008368669     
47.534999847412     -0.001822000020     0.000008219638     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000008425989     
0.050000000745     0.006626000162     0.000008261672     
0.075000002980     0.011761999689     0.000008246387     
0.100000001490     0.016730999574     0.000008242566     
0.125000000000     0.021701000631     0.000008231102     
0.150000005960     0.026836000383     0.000008211995     
0.174999997020     0.031805999577     0.000008189067     
0.200000002980     0.036775000393     0.000008166139     
0.224999994040     0.041910998523     0.000008135569     
0.250000000000     0.046879999340     0.000008101177     
0.275000005960     0.051849998534     0.000008070607     
0.300000011921     0.056984998286     0.000008040036     
0.324999988079     0.061788998544     0.000008009466     
0.349999994040     0.066924996674     0.000007971253     
0.375000000000     0.072059996426     0.000007940682     
0.400000005960     0.076863996685     0.000007910112     
0.425000011921     0.081998996437     0.000007883363     
0.449999988079     0.086969003081     0.000007852792     
0.474999994040     0.091939002275     0.000007829864     
0.500000000000     0.096908003092     0.000007814579     
0.524999976158     0.101878002286     0.000007791651     
0.550000011921     0.107013002038     0.000007780187     
0.574999988079     0.111983001232     0.000007764902     
0.600000023842     0.117118000984     0.000007749617     
0.625000000000     0.122088000178     0.000007741974     
0.649999976158     0.127222999930     0.000007734331     
0.675000011921     0.132027000189     0.000007726689     
0.699999988079     0.136996999383     0.000007722868     
0.725000023842     0.142131999135     0.000007715225     
0.750000000000     0.147267997265     0.000007711404     
0.774999976158     0.152236998081     0.000007711404     
0.800000011921     0.157206997275     0.000007711404     
0.824999988079     0.162176996469     0.000007711404     
0.850000023842     0.167311996222     0.000007707582     
0.875000000000     0.172281995416     0.000007707582     
0.899999976158     0.177250996232     0.000007715225     
0.925000011921     0.182220995426     0.000007715225     
0.949999988079     0.187190994620     0.000007715225     
0.975000023842     0.192159995437     0.000007722868     
1.000000000000     0.197295993567     0.000007730510     
1.024999976158     0.202264994383     0.000007730510     
1.049999952316     0.207234993577     0.000007738153     
1.075000047684     0.212204992771     0.000007745795     
1.100000023842     0.217340007424     0.000007753438     
1.125000000000     0.222310006618     0.000007761081     
1.149999976158     0.227445006371     0.000007768723     
1.174999952316     0.232415005565     0.000007780187     
1.200000047684     0.237384006381     0.000007791651     
1.225000023842     0.242354005575     0.000007799294     
1.250000000000     0.247324004769     0.000007810758     
1.274999976158     0.252458989620     0.000007826043     
1.299999952316     0.257263004780     0.000007837507     
1.325000047684     0.262398004532     0.000007845149     
1.350000023842     0.267367988825     0.000007864256     
1.375000000000     0.272336989641     0.000007875720     
1.399999976158     0.277473002672     0.000007887184     
1.424999952316     0.282442003489     0.000007906290     
1.450000047684     0.287411987782     0.000007925397     
1.475000023842     0.292546987534     0.000007944503     
1.500000000000     0.297517001629     0.000007955967     
1.524999976158     0.302652001381     0.000007971253     
1.549999952316     0.307621985674     0.000007994181     
1.575000047684     0.312756985426     0.000008017108     
1.600000023842     0.317561000586     0.000008032394     
1.625000000000     0.322531014681     0.000008055321     
1.649999976158     0.327500998974     0.000008082071     
1.674999952316     0.332635998726     0.000008101177     
1.700000047684     0.337606012821     0.000008124105     
1.725000023842     0.342575013638     0.000008147033     
1.750000000000     0.347710996866     0.000008173782     
1.774999976158     0.352679997683     0.000008196710     
1.799999952316     0.357650011778     0.000008223459     
1.825000047684     0.362619996071     0.000008254030     
1.850000023842     0.367754995823     0.000008284600     
1.875000000000     0.372725009918     0.000008307528     
1.899999976158     0.377860009670     0.000008334277     
1.924999952316     0.382663995028     0.000008368669     
1.950000047684     0.387798994780     0.000008403061     
1.975000023842     0.392769008875     0.000008429810     
2.000000000000     0.397738993168     0.000008464202     
2.025000095367     0.402873992920     0.000008498593     
2.049999952316     0.407844007015     0.000008536807     
2.075000047684     0.412813007832     0.000008563556     
2.099999904633     0.417782992125     0.000008601769     
2.125000000000     0.422753006220     0.000008639982     
2.150000095367     0.427722007036     0.000008670552     
2.174999952316     0.432691991329     0.000008704944     
2.200000047684     0.437826991081     0.000008743157     
2.224999904633     0.442797005177     0.000008781370     
2.250000000000     0.447932004929     0.000008819583     
2.275000095367     0.452901989222     0.000008850154     
2.299999952316     0.457872003317     0.000008888367     
2.325000047684     0.463007003069     0.000008930401     
2.349999904633     0.467976987362     0.000008968615     
2.375000000000     0.472945988178     0.000008999185     
2.400000095367     0.478080987930     0.000009041219     
2.424999952316     0.483051002026     0.000009079433     
2.450000047684     0.488186001778     0.000009117646     
2.474999904633     0.492989987135     0.000009152037     
2.500000000000     0.497960001230     0.000009190251     
2.525000095367     0.503094971180     0.000009232285     
2.549999952316     0.508064985275     0.000009262855     
2.575000047684     0.513034999371     0.000009301069     
2.599999904633     0.518004000187     0.000009339282     
2.625000000000     0.523140013218     0.000009385137     
2.650000095367     0.527944028378     0.000009415708     
2.674999952316     0.533079028130     0.000009453921     
2.700000047684     0.538048982620     0.000009492134     
2.724999904633     0.543017983437     0.000009534168     
2.750000000000     0.548153996468     0.000009568560     
2.775000095367     0.553122997284     0.000009602952     
2.799999952316     0.558259010315     0.000009644986     
2.825000047684     0.563228011131     0.000009679378     
2.849999904633     0.568198025227     0.000009717591     
2.875000000000     0.573167979717     0.000009751983     
2.900000095367     0.578136980534     0.000009790196     
2.924999952316     0.583272993565     0.000009832231     
2.950000047684     0.588241994381     0.000009866622     
2.974999904633     0.593378007412     0.000009908657     
3.000000000000     0.598182022572     0.000009943049     
3.025000095367     0.603317022324     0.000009981262     
3.049999952316     0.608286976814     0.000010019475     
3.075000047684     0.613255977631     0.000010061509     
3.099999904633     0.618225991726     0.000010103544     
3.125000000000     0.623360991478     0.000010141757     
3.150000095367     0.628331005573     0.000010176149     
3.174999952316     0.633466005325     0.000010222004     
3.200000047684     0.638270020485     0.000010267860     
3.224999904633     0.643239974976     0.000010302252     
3.250000000000     0.648209989071     0.000010348107     
3.275000095367     0.653344988823     0.000010393963     
3.299999952316     0.658645987511     0.000010435998     
3.325000047684     0.663450002670     0.000010478032     
3.349999904633     0.668420016766     0.000010520066     
3.375000000000     0.673555016518     0.000010565922     
3.400000095367     0.678358972073     0.000010607957     
3.424999952316     0.683493971825     0.000010649991     
3.450000047684     0.688463985920     0.000010699668     
3.474999904633     0.693434000015     0.000010745524     
3.500000000000     0.698403000832     0.000010791379     
3.525000095367     0.703538000584     0.000010833414     
3.549999952316     0.708508014679     0.000010879270     
3.575000047684     0.713478028774     0.000010932768     
3.599999904633     0.718613028526     0.000010978624     
3.625000000000     0.723582983017     0.000011020658     
3.650000095367     0.728551983833     0.000011070335     
3.674999952316     0.733687996864     0.000011123833     
3.700000047684     0.738656997681     0.000011162047     
3.724999904633     0.743627011776     0.000011215545     
3.750000000000     0.748597025871     0.000011265222     
3.775000095367     0.753732025623     0.000011314899     
3.799999952316     0.758701980114     0.000011356933     
3.825000047684     0.763836979866     0.000011402789     
3.849999904633     0.768640995026     0.000011460109     
3.875000000000     0.773611009121     0.000011509786     
3.900000095367     0.778746008873     0.000011555641     
3.924999952316     0.783716022968     0.000011605318     
3.950000047684     0.788685023785     0.000011662638     
3.974999904633     0.793820977211     0.000011716136     
4.000000000000     0.798789978027     0.000011761992     
4.025000095367     0.803759992123     0.000011815491     
4.050000190735     0.808894991875     0.000011865168     
4.074999809265     0.813699007034     0.000011926309     
4.099999904633     0.818835020065     0.000011968343     
4.125000000000     0.823804020882     0.000012021841     
4.150000095367     0.828773975372     0.000012082982     
4.175000190735     0.833743989468     0.000012128838     
4.199999809265     0.838878989220     0.000012186158     
4.224999904633     0.843849003315     0.000012235835     
4.250000000000     0.848818004131     0.000012293154     
4.275000095367     0.853788018227     0.000012350474     
4.300000190735     0.858757972717     0.000012403972     
4.324999809265     0.863892972469     0.000012461292     
4.349999904633     0.869027972221     0.000012518612     
4.375000000000     0.873831987381     0.000012572110     
4.400000095367     0.878802001476     0.000012633251     
4.425000190735     0.883937001228     0.000012690571     
4.449999809265     0.888907015324     0.000012755533     
4.474999904633     0.894042015076     0.000012805210     
4.500000000000     0.899012029171     0.000012866351     
4.525000095367     0.903981983662     0.000012927492     
4.550000190735     0.908950984478     0.000012992454     
4.574999809265     0.913920998573     0.000013045952     
4.599999904633     0.919055998325     0.000013107093     
4.625000000000     0.924026012421     0.000013172056     
4.650000095367     0.929161012173     0.000013229375     
4.675000190735     0.934131026268     0.000013290516     
4.699999809265     0.939100027084     0.000013351657     
4.724999904633     0.944069981575     0.000013420441     
4.750000000000     0.949204981327     0.000013481582     
4.775000095367     0.954008996487     0.000013542723     
4.800000190735     0.959145009518     0.000013611506     
4.824999809265     0.964280009270     0.000013676468     
4.849999904633     0.969084024429     0.000013741431     
4.875000000000     0.974219024181     0.000013810214     
4.900000095367     0.979188978672     0.000013875177     
4.925000190735     0.984323978424     0.000013947782     
4.949999809265     0.989293992519     0.000014012744     
4.974999904633     0.994264006615     0.000014081527     
5.000000000000     0.999233007431     0.000014157954     
5.025000095367     1.004202961922     0.000014230558     
5.050000190735     1.009173035622     0.000014299342     
5.074999809265     1.014307975769     0.000014371947     
5.099999904633     1.019278049469     0.000014448373     
5.125000000000     1.024412989616     0.000014528621     
5.150000095367     1.029382944107     0.000014605047     
5.175000190735     1.034351944923     0.000014677652     
5.199999809265     1.039322018623     0.000014765542     
5.224999904633     1.044456958771     0.000014841968     
5.250000000000     1.049427032471     0.000014926037     
5.275000095367     1.054396986961     0.000015002463     
5.300000190735     1.059365987778     0.000015090353     
5.324999809265     1.064335942268     0.000015174422     
5.349999904633     1.069306015968     0.000015258491     
5.375000000000     1.074440956116     0.000015342561     
5.400000095367     1.079411029816     0.000015434271     
5.425000190735     1.084380030632     0.000015514519     
5.449999809265     1.089516043663     0.000015610050     
5.474999904633     1.094320058823     0.000015697940     
5.500000000000     1.099621057510     0.000015789654     
5.525000095367     1.104590058327     0.000015881364     
5.550000190735     1.109560012817     0.000015969254     
5.574999809265     1.114529967308     0.000016068609     
5.599999904633     1.119498968124     0.000016167964     
5.625000000000     1.124634981155     0.000016255854     
5.650000095367     1.129603981972     0.000016359028     
5.675000190735     1.134739041328     0.000016462203     
5.699999809265     1.139708995819     0.000016565378     
5.724999904633     1.144678950310     0.000016668553     
5.750000000000     1.149647951126     0.000016760267     
5.775000095367     1.154618024826     0.000016878726     
5.800000190735     1.159752964973     0.000016981901     
5.824999809265     1.164723038673     0.000017085076     
5.849999904633     1.169692993164     0.000017203538     
5.875000000000     1.174661993980     0.000017314356     
5.900000095367     1.179466009140     0.000017428994     
5.925000190735     1.184602022171     0.000017543634     
5.949999809265     1.189571022987     0.000017658274     
5.974999904633     1.194707036018     0.000017788198     
6.000000000000     1.198516964912     0.000017761449     
6.025000095367     1.195037961006     0.000017050685     
6.050000190735     1.189903020859     0.000016332278     
6.074999809265     1.184932947159     0.000015663551     
6.099999904633     1.179798007011     0.000015017748     
6.125000000000     1.174828052521     0.000014402517     
6.150000095367     1.169857978821     0.000013833142     
6.175000190735     1.164888978004     0.000013282874     
6.199999809265     1.159919023514     0.000012747890     
6.224999904633     1.154948949814     0.000012247299     
6.250000000000     1.149814009666     0.000011765813     
6.275000095367     1.144844055176     0.000011311078     
6.300000190735     1.139875054359     0.000010871627     
6.324999809265     1.134904980659     0.000010451283     
6.349999904633     1.129935026169     0.000010050045     
6.375000000000     1.124799966812     0.000009667914     
6.400000095367     1.119830965996     0.000009297247     
6.425000190735     1.114861011505     0.000008945687     
6.449999809265     1.109891057014     0.000008613233     
6.474999904633     1.104755997658     0.000008296064     
6.500000000000     1.099951982498     0.000007982717     
6.525000095367     1.094817042351     0.000007684654     
6.550000190735     1.089846968651     0.000007405699     
6.574999809265     1.084712028503     0.000007138207     
6.599999904633     1.079741954803     0.000006874537     
6.625000000000     1.074772000313     0.000006629973     
6.650000095367     1.069802999496     0.000006396873     
6.675000190735     1.064833045006     0.000006167594     
6.699999809265     1.059697985649     0.000005945958     
6.724999904633     1.054728031158     0.000005739608     
6.750000000000     1.049592971802     0.000005540900     
6.775000095367     1.044623017311     0.000005349834     
6.800000190735     1.039652943611     0.000005166411     
6.824999809265     1.034518003464     0.000004982988     
6.849999904633     1.029548048973     0.000004814851     
6.875000000000     1.024579048157     0.000004654356     
6.900000095367     1.019608974457     0.000004497682     
6.925000190735     1.014639019966     0.000004352472     
6.949999809265     1.009670019150     0.000004211084     
6.974999904633     1.004534006119     0.000004069695     
7.000000000000     0.999565005302     0.000003932128     
7.025000095367     0.994428992271     0.000003809846     
7.050000190735     0.989459991455     0.000003691385     
7.074999809265     0.984655976295     0.000003565282     
7.099999904633     0.979520022869     0.000003454464     
7.125000000000     0.974551022053     0.000003351289     
7.150000095367     0.969415009022     0.000003244292     
7.175000190735     0.964446008205     0.000003141117     
7.199999809265     0.959475994110     0.000003045584     
7.224999904633     0.954505980015     0.000002950051     
7.250000000000     0.949370980263     0.000002862161     
7.275000095367     0.944235980511     0.000002770450     
7.300000190735     0.939432024956     0.000002690202     
7.324999809265     0.934296011925     0.000002613776     
7.349999904633     0.929327011108     0.000002533529     
7.375000000000     0.924356997013     0.000002457102     
7.400000095367     0.919386982918     0.000002380676     
7.425000190735     0.914417982101     0.000002311893     
7.449999809265     0.909282028675     0.000002243109     
7.474999904633     0.904478013515     0.000002174325     
7.500000000000     0.899178028107     0.000002113184     
7.519999980927     0.889073014259     0.000001986317     
7.545000076294     0.884103000164     0.000001927340     
7.570000171661     0.879132986069     0.000001873374     
7.594999790192     0.873997986317     0.000001820565     
7.619999885559     0.869193971157     0.000001761974     
7.644999980927     0.863892972469     0.000001707623     
7.670000076294     0.859089016914     0.000001658283     
7.695000171661     0.854119002819     0.000001608943     
7.719999790192     0.848984003067     0.000001557291     
7.744999885559     0.844013988972     0.000001509493     
7.769999980927     0.839209973812     0.000001463237     
7.795000076294     0.834074974060     0.000001416209     
7.820000171661     0.828939974308     0.000001369182     
7.844999790192     0.823970019817     0.000001326395     
7.869999885559     0.819000005722     0.000001284765     
7.894999980927     0.814031004906     0.000001240436     
7.920000076294     0.808894991875     0.000001196493     
7.945000171661     0.804090976715     0.000001158717     
7.969999790192     0.799121975899     0.000001119785     
7.994999885559     0.793986022472     0.000001077769     
8.020000457764     0.789017021656     0.000001036523     
8.045000076294     0.784047007561     0.000001001446     
8.069999694824     0.778912007809     0.000000965597     
8.095000267029     0.773775994778     0.000000923581     
8.119999885559     0.768971979618     0.000000885420     
8.145000457764     0.764002978802     0.000000854583     
8.170000076294     0.758867025375     0.000000820661     
8.194999694824     0.753898024559     0.000000781729     
8.220000267029     0.748928010464     0.000000745881     
8.244999885559     0.743957996368     0.000000715043     
8.270000457764     0.738988995552     0.000000681507     
8.295000076294     0.733852982521     0.000000644117     
8.319999694824     0.728883981705     0.000000609810     
8.345000267029     0.723748028278     0.000000580900     
8.369999885559     0.718779027462     0.000000549677     
8.395000457764     0.713809013367     0.000000514214     
8.420000076294     0.708838999271     0.000000482991     
8.444999694824     0.703703999519     0.000000453696     
8.470000267029     0.698733985424     0.000000422473     
8.494999885559     0.693764984608     0.000000388937     
8.520000457764     0.688628971577     0.000000360413     
8.545000076294     0.683659970760     0.000000331117     
8.569999694824     0.678690016270     0.000000299509     
8.595000267029     0.673721015453     0.000000269442     
8.619999885559     0.668751001358     0.000000242459     
8.645000457764     0.663616001606     0.000000214706     
8.670000076294     0.658645987511     0.000000183097     
8.694999694824     0.653675973415     0.000000152260     
8.720000267029     0.648706972599     0.000000127204     
8.744999885559     0.643571019173     0.000000100222     
8.770000457764     0.638602018356     0.000000067842     
8.795000076294     0.633632004261     0.000000038161     
8.819999694824     0.628661990166     0.000000013491     
8.845000267029     0.623526990414     -0.000000013877     
8.869999885559     0.618722975254     -0.000000045485     
8.895000457764     0.613421976566     -0.000000074781     
8.920000076294     0.608452022076     -0.000000099065     
8.944999694824     0.603483021259     -0.000000127204     
8.970000267029     0.598513007164     -0.000000158427     
8.984999656677     0.587745010853     -0.000000210864     
9.010000228882     0.582610011101     -0.000000243424     
9.034999847412     0.577639997005     -0.000000270942     
9.060000419617     0.572670996189     -0.000000297033     
9.085000038147     0.567700982094     -0.000000326652     
9.109999656677     0.562731027603     -0.000000357658     
9.135000228882     0.557762026787     -0.000000383874     
9.159999847412     0.552626013756     -0.000000409796     
9.185000419617     0.547821998596     -0.000000441390     
9.210000038147     0.542686998844     -0.000000471513     
9.234999656677     0.537716984749     -0.000000499116     
9.260000228882     0.532581984997     -0.000000525794     
9.284999847412     0.527611970901     -0.000000558018     
9.310000419617     0.522643029690     -0.000000589276     
9.335000038147     0.517673015594     -0.000000615744     
9.359999656677     0.512703001499     -0.000000643599     
9.385000228882     0.507734000683     -0.000000675739     
9.409999847412     0.502597987652     -0.000000708299     
9.435000419617     0.497628986835     -0.000000735691     
9.460000038147     0.492825001478     -0.000000765101     
9.484999656677     0.487688988447     -0.000000799425     
9.510000228882     0.482719987631     -0.000000831481     
9.534999847412     0.477750003338     -0.000000860680     
9.560000419617     0.472781002522     -0.000000891518     
9.585000038147     0.467644989491     -0.000000924876     
9.609999656677     0.462841004133     -0.000000957142     
9.635000228882     0.457872003317     -0.000000987854     
9.659999847412     0.452735990286     -0.000001020456     
9.675000190735     0.441471993923     -0.000001124025     
9.699999809265     0.436170995235     -0.000001151007     
9.725000381470     0.431201010942     -0.000001183772     
9.750000000000     0.426230996847     -0.000001212297     
9.774999618530     0.421261996031     -0.000001242363     
9.800000190735     0.416126012802     -0.000001280139     
9.824999809265     0.410991013050     -0.000001315988     
9.850000381470     0.406020998955     -0.000001346825     
9.875000000000     0.401217013597     -0.000001378819     
9.899999618530     0.396248012781     -0.000001418908     
9.925000190735     0.390947014093     -0.000001456684     
9.949999809265     0.386142998934     -0.000001488677     
9.975000381470     0.381006985903     -0.000001522984     
10.000000000000     0.376203000546     -0.000001563844     
10.024999618530     0.371068000793     -0.000001602390     
10.050000190735     0.366097986698     -0.000001637468     
10.074999809265     0.360962986946     -0.000001675244     
10.100000381470     0.356159001589     -0.000001716874     
10.125000000000     0.351024001837     -0.000001756578     
10.149999618530     0.345887988806     -0.000001793968     
10.175000190735     0.341084003448     -0.000001833671     
10.199999809265     0.335949003696     -0.000001875302     
10.225000381470     0.330978989601     -0.000001916547     
10.250000000000     0.326009988785     -0.000001955479     
10.274999618530     0.321040004492     -0.000001999037     
10.300000190735     0.315905004740     -0.000002043751     
10.324999809265     0.310934990644     -0.000002083840     
10.350000381470     0.305965989828     -0.000002125856     
10.375000000000     0.300996005535     -0.000002171727     
10.399999618530     0.296025991440     -0.000002216826     
10.425000190735     0.291056990623     -0.000002258842     
10.449999809265     0.285921007395     -0.000002302015     
10.475000381470     0.280952006578     -0.000002352126     
10.500000000000     0.275815993547     -0.000002399153     
10.524999618530     0.270846992731     -0.000002440783     
10.550000190735     0.265711009502     -0.000002488967     
10.574999809265     0.260906994343     -0.000002539078     
10.600000381470     0.255937993526     -0.000002587261     
10.625000000000     0.250802010298     -0.000002633132     
10.649999618530     0.245997995138     -0.000002682086     
10.675000190735     0.241028994322     -0.000002735281     
10.699999809265     0.235892996192     -0.000002785392     
10.725000381470     0.230923995376     -0.000002832419     
10.750000000000     0.225787997246     -0.000002884843     
10.774999618530     0.220652997494     -0.000002939964     
10.800000190735     0.215682998300     -0.000002990846     
10.824999809265     0.210878998041     -0.000003041343     
10.850000381470     0.205743998289     -0.000003095694     
10.875000000000     0.200773999095     -0.000003153899     
10.899999618530     0.195804998279     -0.000003205937     
10.925000190735     0.190669000149     -0.000003259903     
10.949999809265     0.185534000397     -0.000003318109     
10.975000381470     0.180564001203     -0.000003376314     
11.000000000000     0.175595000386     -0.000003431051     
11.024999618530     0.170625001192     -0.000003484631     
11.050000190735     0.165655001998     -0.000003547462     
11.074999809265     0.160686001182     -0.000003609137     
11.100000381470     0.155550003052     -0.000003665801     
11.125000000000     0.150746002793     -0.000003725934     
11.149999618530     0.145611003041     -0.000003791463     
11.175000190735     0.140476003289     -0.000003855451     
11.199999809265     0.135506004095     -0.000003915198     
11.225000381470     0.130536004901     -0.000003978415     
11.250000000000     0.125567004085     -0.000004046643     
11.274999618530     0.120596997440     -0.000004114100     
11.300000190735     0.115626998246     -0.000004176931     
11.324999809265     0.110657997429     -0.000004244388     
11.350000381470     0.105521999300     -0.000004316085     
11.375000000000     0.100552998483     -0.000004385084     
11.399999618530     0.095582999289     -0.000004452155     
11.425000190735     0.090613998473     -0.000004523082     
11.449999809265     0.085478000343     -0.000004595164     
11.475000381470     0.080508999527     -0.000004663777     
11.500000000000     0.075539000332     -0.000004735860     
11.524999618530     0.070569001138     -0.000004810255     
11.550000190735     0.065434001386     -0.000004882338     
11.574999809265     0.060630001128     -0.000004953649     
11.600000381470     0.055495001376     -0.000005026117     
11.625000000000     0.050524998456     -0.000005101284     
11.649999618530     0.045554999262     -0.000005174908     
11.675000190735     0.040585998446     -0.000005244292     
11.699999809265     0.035450000316     -0.000005315604     
11.725000381470     0.030480999500     -0.000005391155     
11.750000000000     0.025344999507     -0.000005465551     
11.774999618530     0.020540999249     -0.000005532237     
11.800000190735     0.015406000428     -0.000005602777     
11.824999809265     0.010436000302     -0.000005675631     
11.850000381470     0.005466999952     -0.000005744630     
11.875000000000     0.000662999984     -0.000005793970     
11.899999618530     -0.004306999967     -0.000005857957     
11.925000190735     -0.009441999719     -0.000005928112     
11.949999809265     -0.014411999844     -0.000005990944     
11.975000381470     -0.019381999969     -0.000006051462     
12.000000000000     -0.024351000786     -0.000006113522     
12.024999618530     -0.029487000778     -0.000006175197     
12.050000190735     -0.034455999732     -0.000006229934     
12.074999809265     -0.039425998926     -0.000006283128     
12.100000381470     -0.044396001846     -0.000006337094     
12.125000000000     -0.049531001598     -0.000006390289     
12.149999618530     -0.054335001856     -0.000006437701     
12.175000190735     -0.059470001608     -0.000006483186     
12.199999809265     -0.064439997077     -0.000006529828     
12.225000381470     -0.069410003722     -0.000006574542     
12.250000000000     -0.074545003474     -0.000006612704     
12.274999618530     -0.079515002668     -0.000006649323     
12.300000190735     -0.084484003484     -0.000006687870     
12.324999809265     -0.089620001614     -0.000006725260     
12.350000381470     -0.094424001873     -0.000006753785     
12.375000000000     -0.099559001625     -0.000006782309     
12.399999618530     -0.104529000819     -0.000006816231     
12.425000190735     -0.109498001635     -0.000006845141     
12.449999809265     -0.114468000829     -0.000006867883     
12.475000381470     -0.119768999517     -0.000006891397     
12.500000000000     -0.124738998711     -0.000006917609     
12.524999618530     -0.129708006978     -0.000006939966     
12.550000190735     -0.134678006172     -0.000006958854     
12.574999809265     -0.139648005366     -0.000006980055     
12.600000381470     -0.144617006183     -0.000007000870     
12.625000000000     -0.149587005377     -0.000007017445     
12.649999618530     -0.154556006193     -0.000007034406     
12.675000190735     -0.159526005387     -0.000007053293     
12.699999809265     -0.164661005139     -0.000007071796     
12.725000381470     -0.169631004333     -0.000007084902     
12.750000000000     -0.174766004086     -0.000007098779     
12.774999618530     -0.179736003280     -0.000007117667     
12.800000190735     -0.184706002474     -0.000007136555     
12.824999809265     -0.189675003290     -0.000007146962     
12.850000381470     -0.194645002484     -0.000007163923     
12.875000000000     -0.199946001172     -0.000007186280     
12.899999618530     -0.204750001431     -0.000007202855     
12.925000190735     -0.209720000625     -0.000007214419     
12.949999809265     -0.214689001441     -0.000007230223     
12.975000381470     -0.219824999571     -0.000007254122     
13.000000000000     -0.224628999829     -0.000007275708     
13.024999618530     -0.229763999581     -0.000007292669     
13.050000190735     -0.234733998775     -0.000007313484     
13.074999809265     -0.239702999592     -0.000007338540     
13.100000381470     -0.244838997722     -0.000007358199     
13.125000000000     -0.249807998538     -0.000007382098     
13.149999618530     -0.254777997732     -0.000007405611     
13.175000190735     -0.259912997484     -0.000007434907     
13.199999809265     -0.264883011580     -0.000007464202     
13.225000381470     -0.269852995872     -0.000007489258     
13.250000000000     -0.274821996689     -0.000007520866     
13.274999618530     -0.279958009720     -0.000007555558     
13.300000190735     -0.284927010536     -0.000007588323     
13.324999809265     -0.290062993765     -0.000007622244     
13.350000381470     -0.295031994581     -0.000007657707     
13.375000000000     -0.300002008677     -0.000007698952     
13.399999618530     -0.304971992970     -0.000007737885     
13.425000190735     -0.309940993786     -0.000007777202     
13.449999809265     -0.314911007881     -0.000007824615     
13.475000381470     -0.320046007633     -0.000007870100     
13.500000000000     -0.325015991926     -0.000007916356     
13.524999618530     -0.329986006021     -0.000007964925     
13.550000190735     -0.334955006838     -0.000008014265     
13.574999809265     -0.340090990067     -0.000008069387     
13.600000381470     -0.344895005226     -0.000008120269     
13.625000000000     -0.350030004978     -0.000008175005     
13.649999618530     -0.354999989271     -0.000008235909     
13.675000190735     -0.359968990088     -0.000008295271     
13.699999809265     -0.365105003119     -0.000008352321     
13.725000381470     -0.370074003935     -0.000008415152     
13.750000000000     -0.375043988228     -0.000008482609     
13.774999618530     -0.380178987980     -0.000008546211     
13.800000190735     -0.385149002075     -0.000008612512     
13.824999809265     -0.390118002892     -0.000008682281     
13.850000381470     -0.395087987185     -0.000008752822     
13.875000000000     -0.400222986937     -0.000008823363     
13.899999618530     -0.405193001032     -0.000008897758     
13.925000190735     -0.410162985325     -0.000008974851     
13.949999809265     -0.415131986141     -0.000009056571     
13.975000381470     -0.420267999172     -0.000009129810     
14.000000000000     -0.425072014332     -0.000009205361     
14.024999618530     -0.430207014084     -0.000009292477     
14.050000190735     -0.435176998377     -0.000009374582     
14.074999809265     -0.440311998129     -0.000009462468     
14.100000381470     -0.445282012224     -0.000009546500     
14.114999771118     -0.456712007523     -0.000009809303     
14.140000343323     -0.461847007275     -0.000009885729     
14.164999961853     -0.466816991568     -0.000009985083     
14.189999580383     -0.471787005663     -0.000010084437     
14.215000152588     -0.476922005415     -0.000010179970     
14.239999771118     -0.481891989708     -0.000010283145     
14.265000343323     -0.486860990524     -0.000010386321     
14.289999961853     -0.491831004620     -0.000010489496     
14.314999580383     -0.496800988913     -0.000010588850     
14.340000152588     -0.501936018467     -0.000010695847     
