
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.680000305176     -0.196402996778     0.000006138739     
45.729999542236     -0.191451996565     0.000006125276     
45.779998779297     -0.186335995793     0.000006116813     
45.830001831055     -0.181383997202     0.000006102195     
45.880001068115     -0.176432996988     0.000006092578     
45.930000305176     -0.171316996217     0.000006078729     
45.979999542236     -0.166199997067     0.000006067958     
46.029998779297     -0.161248996854     0.000006058341     
46.080001831055     -0.156297996640     0.000006050263     
46.130001068115     -0.151180997491     0.000006040261     
46.180000305176     -0.146229997277     0.000006034106     
46.229999542236     -0.141277998686     0.000006024489     
46.279998779297     -0.136326998472     0.000006018719     
46.330001831055     -0.131210997701     0.000006009871     
46.380001068115     -0.126258999109     0.000006001793     
46.430000305176     -0.121142998338     0.000005997177     
46.479999542236     -0.116356998682     0.000005988329     
46.529998779297     -0.111074998975     0.000005984867     
46.580001831055     -0.106288999319     0.000005975250     
46.630001068115     -0.101006999612     0.000005970249     
46.680000305176     -0.096220999956     0.000005961017     
46.729999542236     -0.091104999185     0.000005953708     
46.779998779297     -0.086153000593     0.000005944860     
46.830001831055     -0.081202000380     0.000005936397     
46.880001068115     -0.076085999608     0.000005927550     
46.930000305176     -0.071134001017     0.000005920241     
46.979999542236     -0.066018000245     0.000005907931     
47.029998779297     -0.061067000031     0.000005900237     
47.080001831055     -0.056115001440     0.000005886773     
47.130001068115     -0.050999000669     0.000005876387     
47.180000305176     -0.045882001519     0.000005865616     
47.229999542236     -0.041095998138     0.000005850229     
47.279998779297     -0.035980001092     0.000005839842     
47.330001831055     -0.030863000080     0.000005825994     
47.380001068115     -0.025911999866     0.000005814838     
47.430000305176     -0.020795999095     0.000005800605     
47.479999542236     -0.015844000503     0.000005787526     
47.529998779297     -0.010893000290     0.000005774831     
47.580001831055     -0.005942000076     0.000005762906     
47.630001068115     -0.001814999967     0.000005751750     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001649999991     0.000005892159     
0.050000000745     0.006436999887     0.000005956016     
0.075000002980     0.011388000101     0.000006079499     
0.100000001490     0.016504000872     0.000006202596     
0.125000000000     0.021455999464     0.000006328002     
0.150000005960     0.026572000235     0.000006445715     
0.174999997020     0.031523998827     0.000006559580     
0.200000002980     0.036474999040     0.000006673061     
0.224999994040     0.041425999254     0.000006781541     
0.250000000000     0.046542998403     0.000006888867     
0.275000005960     0.051658999175     0.000006995039     
0.300000011921     0.056609999388     0.000007099288     
0.324999988079     0.061726998538     0.000007199305     
0.349999994040     0.066513001919     0.000007297014     
0.375000000000     0.071629002690     0.000007391261     
0.400000005960     0.076581001282     0.000007486277     
0.425000011921     0.081532001495     0.000007575908     
0.449999988079     0.086484000087     0.000007661307     
0.474999994040     0.091435000300     0.000007745167     
0.500000000000     0.096551001072     0.000007830951     
0.524999976158     0.101502999663     0.000007911734     
0.550000011921     0.106453999877     0.000007987516     
0.574999988079     0.111570000648     0.000008062529     
0.600000023842     0.116521999240     0.000008137927     
0.625000000000     0.121638000011     0.000008206015     
0.649999976158     0.126754000783     0.000008272565     
0.675000011921     0.131705999374     0.000008340269     
0.699999988079     0.136656999588     0.000008405665     
0.725000023842     0.141608998179     0.000008464905     
0.750000000000     0.146559998393     0.000008522608     
0.774999976158     0.151675999165     0.000008584157     
0.800000011921     0.156627997756     0.000008639166     
0.824999988079     0.161578997970     0.000008689944     
0.850000023842     0.166694998741     0.000008738414     
0.875000000000     0.171646997333     0.000008788422     
0.899999976158     0.176762998104     0.000008836123     
0.925000011921     0.181713998318     0.000008879976     
0.949999988079     0.186830997467     0.000008922291     
0.975000023842     0.191616997123     0.000008964606     
1.000000000000     0.196733996272     0.000009003074     
1.024999976158     0.201849997044     0.000009040773     
1.049999952316     0.206800997257     0.000009078856     
1.075000047684     0.211752995849     0.000009111554     
1.100000023842     0.216703996062     0.000009142713     
1.125000000000     0.221819996834     0.000009175027     
1.149999976158     0.226936995983     0.000009208109     
1.174999952316     0.231887996197     0.000009236960     
1.200000047684     0.237003996968     0.000009264273     
1.225000023842     0.241955995560     0.000009288507     
1.250000000000     0.246741995215     0.000009316589     
1.274999976158     0.252023994923     0.000009341593     
1.299999952316     0.256810009480     0.000009361981     
1.325000047684     0.261925995350     0.000009385062     
1.350000023842     0.266878008842     0.000009411221     
1.375000000000     0.271993994713     0.000009430070     
1.399999976158     0.276944994926     0.000009453536     
1.424999952316     0.281897008419     0.000009477770     
1.450000047684     0.286848008633     0.000009500467     
1.475000023842     0.291963994503     0.000009517008     
1.500000000000     0.297080993652     0.000009537011     
1.524999976158     0.302031993866     0.000009560092     
1.549999952316     0.306984007359     0.000009579326     
1.575000047684     0.311935007572     0.000009598560     
1.600000023842     0.321673005819     0.000009666244     
1.625000000000     0.326624006033     0.000009681527     
1.649999976158     0.331575006247     0.000009700630     
1.674999952316     0.336692005396     0.000009715913     
1.700000047684     0.341643005610     0.000009731196     
1.725000023842     0.346594005823     0.000009754119     
1.750000000000     0.351711004972     0.000009773223     
1.774999976158     0.356662005186     0.000009792326     
1.799999952316     0.361613005400     0.000009822891     
1.825000047684     0.366564989090     0.000009845815     
1.850000023842     0.371681004763     0.000009868739     
1.875000000000     0.376798003912     0.000009891663     
1.899999976158     0.381583988667     0.000009918407     
1.924999952316     0.386700004339     0.000009945152     
1.950000047684     0.391817003489     0.000009968076     
1.975000023842     0.396768003702     0.000009994820     
2.000000000000     0.401719003916     0.000010029206     
2.025000095367     0.406836003065     0.000010063592     
2.049999952316     0.411787003279     0.000010086516     
2.075000047684     0.416902989149     0.000010124722     
2.099999904633     0.421855002642     0.000010159108     
2.125000000000     0.426806002855     0.000010189674     
2.150000095367     0.431923002005     0.000010227880     
2.174999952316     0.436874002218     0.000010269907     
2.200000047684     0.441825002432     0.000010308114     
2.224999904633     0.446776986122     0.000010346320     
2.250000000000     0.451893001795     0.000010392168     
2.275000095367     0.456844002008     0.000010434195     
2.299999952316     0.461961001158     0.000010483864     
2.325000047684     0.466912001371     0.000010525891     
2.349999904633     0.471863001585     0.000010571739     
2.375000000000     0.476980000734     0.000010621407     
2.400000095367     0.481931000948     0.000010671075     
2.424999952316     0.486882001162     0.000010716923     
2.450000047684     0.492163985968     0.000010770412     
2.474999904633     0.497114986181     0.000010823901     
2.500000000000     0.502067029476     0.000010877391     
2.525000095367     0.507018029690     0.000010930880     
2.549999952316     0.512134015560     0.000010988189     
2.575000047684     0.516920983791     0.000011045499     
2.599999904633     0.522037029266     0.000011098988     
2.625000000000     0.527153015137     0.000011160119     
2.650000095367     0.532105028629     0.000011221249     
2.674999952316     0.537056028843     0.000011282379     
2.700000047684     0.542007029057     0.000011339689     
2.724999904633     0.547124028206     0.000011400820     
2.750000000000     0.552075028419     0.000011461950     
2.775000095367     0.557026982307     0.000011523080     
2.799999952316     0.562143027782     0.000011584211     
2.825000047684     0.567094027996     0.000011645341     
2.849999904633     0.572045981884     0.000011714113     
2.875000000000     0.577162027359     0.000011775243     
2.900000095367     0.582113027573     0.000011840194     
2.924999952316     0.587230026722     0.000011905145     
2.950000047684     0.592346012592     0.000011970096     
2.974999904633     0.597132027149     0.000012035048     
3.000000000000     0.602249026299     0.000012096178     
3.025000095367     0.607200026512     0.000012164950     
3.049999952316     0.612151980400     0.000012229901     
3.075000047684     0.617268025875     0.000012294852     
3.099999904633     0.622219026089     0.000012359803     
3.125000000000     0.627336025238     0.000012428574     
3.150000095367     0.632287025452     0.000012493526     
3.174999952316     0.637403011322     0.000012550835     
3.200000047684     0.642355024815     0.000012619607     
3.224999904633     0.647306025028     0.000012688379     
3.250000000000     0.652422010899     0.000012753330     
3.275000095367     0.657374024391     0.000012818281     
3.299999952316     0.662325024605     0.000012887052     
3.325000047684     0.667442023754     0.000012955824     
3.349999904633     0.672558009624     0.000013013134     
3.375000000000     0.677509009838     0.000013081906     
3.400000095367     0.682295978069     0.000013158319     
3.424999952316     0.687412023544     0.000013223270     
3.450000047684     0.692528009415     0.000013284400     
3.474999904633     0.697480022907     0.000013349351     
3.500000000000     0.702431023121     0.000013418123     
3.525000095367     0.707547008991     0.000013483074     
3.549999952316     0.712499022484     0.000013548025     
3.575000047684     0.717450022697     0.000013616797     
3.599999904633     0.722567021847     0.000013681748     
3.625000000000     0.727518022060     0.000013746699     
3.650000095367     0.732634007931     0.000013811650     
3.674999952316     0.737586021423     0.000013880421     
3.700000047684     0.742537021637     0.000013949193     
3.724999904633     0.747817993164     0.000014010324     
3.750000000000     0.752605021000     0.000014079095     
3.775000095367     0.757721006870     0.000014147867     
3.799999952316     0.762672007084     0.000014216639     
3.825000047684     0.767624020576     0.000014281590     
3.849999904633     0.772575020790     0.000014346541     
3.875000000000     0.777692019939     0.000014419133     
3.900000095367     0.782808005810     0.000014491725     
3.924999952316     0.787759006023     0.000014552856     
3.950000047684     0.792711019516     0.000014621628     
3.974999904633     0.797662019730     0.000014690399     
4.000000000000     0.802778005600     0.000014755350     
4.025000095367     0.807730019093     0.000014827943     
4.050000190735     0.812846004963     0.000014896714     
4.074999809265     0.817797005177     0.000014969307     
4.099999904633     0.822914004326     0.000015034258     
4.125000000000     0.827865004539     0.000015106850     
4.150000095367     0.832817018032     0.000015183263     
4.175000190735     0.837768018246     0.000015255855     
4.199999809265     0.842719018459     0.000015324627     
4.224999904633     0.847836017609     0.000015393400     
4.250000000000     0.852787017822     0.000015465990     
4.275000095367     0.857738018036     0.000015542404     
4.300000190735     0.863020002842     0.000015614996     
4.324999809265     0.867971003056     0.000015687589     
4.349999904633     0.872922003269     0.000015764002     
4.375000000000     0.878039002419     0.000015836595     
4.400000095367     0.882990002632     0.000015913007     
4.425000190735     0.887942016125     0.000015989421     
4.449999809265     0.892893016338     0.000016065833     
4.474999904633     0.898009002209     0.000016138427     
4.500000000000     0.902961015701     0.000016218659     
4.525000095367     0.908077001572     0.000016298893     
4.550000190735     0.913028001785     0.000016379126     
4.574999809265     0.918145000935     0.000016455540     
4.599999904633     0.923096001148     0.000016539594     
4.625000000000     0.928047001362     0.000016619828     
4.650000095367     0.933164000511     0.000016700062     
4.675000190735     0.938115000725     0.000016780295     
4.699999809265     0.943067014217     0.000016864349     
4.724999904633     0.948183000088     0.000016948403     
4.750000000000     0.952969014645     0.000017028637     
4.775000095367     0.958086013794     0.000017116512     
4.800000190735     0.963201999664     0.000017200566     
4.824999809265     0.968152999878     0.000017292263     
4.849999904633     0.972940027714     0.000017376316     
4.875000000000     0.978056013584     0.000017464192     
4.900000095367     0.983007013798     0.000017559707     
4.925000190735     0.988288998604     0.000017651402     
4.949999809265     0.993239998817     0.000017739278     
4.974999904633     0.998192012310     0.000017830975     
5.000000000000     1.003142952919     0.000017926490     
5.025000095367     1.008259057999     0.000018025827     
5.050000190735     1.013211011887     0.000018117522     
5.074999809265     1.018162012100     0.000018216859     
5.099999904633     1.023277997971     0.000018312376     
5.125000000000     1.028229951859     0.000018415532     
5.150000095367     1.033346056938     0.000018514869     
5.175000190735     1.038297057152     0.000018621848     
5.199999809265     1.043249011040     0.000018732648     
5.224999904633     1.048200011253     0.000018835804     
5.250000000000     1.053316950798     0.000018942783     
5.275000095367     1.058267951012     0.000019061223     
5.300000190735     1.063384056091     0.000019172023     
5.324999809265     1.068336009979     0.000019286641     
5.349999904633     1.073451995850     0.000019401261     
5.375000000000     1.078402996063     0.000019523522     
5.400000095367     1.083354949951     0.000019653424     
5.425000190735     1.088471055031     0.000019775684     
5.449999809265     1.093422055244     0.000019897945     
5.474999904633     1.098374009132     0.000020027846     
5.500000000000     1.103489995003     0.000020157750     
5.525000095367     1.108441948891     0.000020295292     
5.550000190735     1.113558053970     0.000020432835     
5.574999809265     1.118509054184     0.000020570380     
5.599999904633     1.123461008072     0.000020715564     
5.625000000000     1.128576993942     0.000020860749     
5.650000095367     1.133527994156     0.000021017397     
5.675000190735     1.138479948044     0.000021166401     
5.699999809265     1.143430948257     0.000021319227     
5.724999904633     1.148547053337     0.000021475875     
5.750000000000     1.153499007225     0.000021640162     
5.775000095367     1.158450007439     0.000021804450     
5.800000190735     1.163566946983     0.000021976379     
5.824999809265     1.168517947197     0.000022144486     
5.849999904633     1.173634052277     0.000022316417     
5.875000000000     1.178586006165     0.000022495988     
5.900000095367     1.183537006378     0.000022675558     
5.925000190735     1.188652992249     0.000022862770     
5.949999809265     1.193604946136     0.000023049981     
5.974999904633     1.198225975037     0.000023172242     
6.000000000000     1.195749998093     0.000022446318     
6.025000095367     1.190798997879     0.000021579031     
6.050000190735     1.185847997665     0.000020776695     
6.074999809265     1.180731058121     0.000020020207     
6.099999904633     1.175780057907     0.000019301924     
6.125000000000     1.170829057693     0.000018625669     
6.150000095367     1.165711998940     0.000017987621     
6.175000190735     1.160760998726     0.000017372497     
6.199999809265     1.155644059181     0.000016795577     
6.224999904633     1.150858044624     0.000016241584     
6.250000000000     1.145907044411     0.000015710513     
6.275000095367     1.140789985657     0.000015210008     
6.300000190735     1.135838985443     0.000014736247     
6.324999809265     1.130722999573     0.000014273948     
6.349999904633     1.125771045685     0.000013830753     
6.375000000000     1.120820045471     0.000013410482     
6.400000095367     1.115538001060     0.000013013134     
6.425000190735     1.110587000847     0.000012627248     
6.449999809265     1.105636000633     0.000012252825     
6.474999904633     1.100684046745     0.000011901325     
6.500000000000     1.095733046532     0.000011565108     
6.525000095367     1.090616941452     0.000011240352     
6.550000190735     1.085664987564     0.000010923238     
6.574999809265     1.080713987350     0.000010621407     
6.599999904633     1.075762987137     0.000010331038     
6.625000000000     1.070646047592     0.000010052130     
6.650000095367     1.065695047379     0.000009784685     
6.675000190735     1.060744047165     0.000009528701     
6.699999809265     1.055626988411     0.000009284180     
6.724999904633     1.050511002541     0.000009043479     
6.750000000000     1.045559048653     0.000008810419     
6.775000095367     1.040608048439     0.000008596462     
6.800000190735     1.035657048225     0.000008382506     
6.824999809265     1.030375003815     0.000008180012     
6.849999904633     1.025424003601     0.000007981338     
6.875000000000     1.020473003387     0.000007794126     
6.900000095367     1.015521049500     0.000007610735     
6.925000190735     1.010570049286     0.000007431164     
6.949999809265     1.005453944206     0.000007263056     
6.974999904633     1.000501990318     0.000007098768     
7.000000000000     0.995550990105     0.000006942121     
7.025000095367     0.990433990955     0.000006785474     
7.050000190735     0.985482990742     0.000006640290     
7.074999809265     0.980367004871     0.000006498926     
7.099999904633     0.975414991379     0.000006357562     
7.125000000000     0.970299005508     0.000006223839     
7.150000095367     0.965512990952     0.000006097757     
7.175000190735     0.960395991802     0.000005967855     
7.199999809265     0.955444991589     0.000005845594     
7.224999904633     0.950493991375     0.000005727154     
7.250000000000     0.945376992226     0.000005612535     
7.275000095367     0.940425992012     0.000005505557     
7.300000190735     0.935473978519     0.000005387116     
7.324999809265     0.930357992649     0.000005283959     
7.349999904633     0.925406992435     0.000005180801     
7.375000000000     0.920454978943     0.000005081464     
7.400000095367     0.915338993073     0.000004978307     
7.425000190735     0.910387992859     0.000004882791     
7.449999809265     0.905270993710     0.000004791095     
7.474999904633     0.900319993496     0.000004695579     
7.500000000000     0.895368993282     0.000004607704     
7.525000095367     0.890251994133     0.000004519829     
7.550000190735     0.885300993919     0.000004435775     
7.574999809265     0.880183994770     0.000004347900     
7.599999904633     0.875232994556     0.000004263845     
7.625000000000     0.870281994343     0.000004183612     
7.650000095367     0.865164995193     0.000004103378     
7.675000190735     0.860213994980     0.000004023144     
7.699999809265     0.855262994766     0.000003946731     
7.724999904633     0.850310981274     0.000003870318     
7.750000000000     0.845194995403     0.000003793905     
7.775000095367     0.840243995190     0.000003725134     
7.800000190735     0.835291981697     0.000003648721     
7.824999809265     0.830175995827     0.000003579949     
7.849999904633     0.825223982334     0.000003507357     
7.875000000000     0.820107996464     0.000003438585     
7.900000095367     0.814992010593     0.000003369813     
7.925000190735     0.810039997101     0.000003304862     
7.949999809265     0.805088996887     0.000003236091     
7.974999904633     0.800137996674     0.000003171140     
8.000000000000     0.795020997524     0.000003102368     
8.024999618530     0.790069997311     0.000003041237     
8.050000190735     0.784954011440     0.000002972466     
8.074999809265     0.780001997948     0.000002911335     
8.100000381470     0.775050997734     0.000002850205     
8.125000000000     0.769933998585     0.000002789074     
8.149999618530     0.764982998371     0.000002727944     
8.175000190735     0.760031998158     0.000002670634     
8.199999809265     0.754914999008     0.000002609504     
8.225000381470     0.749963998795     0.000002548374     
8.255000114441     0.741711974144     0.000002469652     
8.279999732971     0.736760020256     0.000002413489     
8.305000305176     0.731809020042     0.000002358095     
8.329999923706     0.726692974567     0.000002304624     
8.354999542236     0.721741020679     0.000002246922     
8.380000114441     0.716790020466     0.000002190758     
8.404999732971     0.711673974991     0.000002138442     
8.430000305176     0.706722021103     0.000002084586     
8.454999923706     0.701771020889     0.000002029577     
8.479999542236     0.696654975414     0.000001975337     
8.505000114441     0.691868007183     0.000001926482     
8.529999732971     0.686752021313     0.000001871858     
8.555000305176     0.681635022163     0.000001819541     
8.579999923706     0.676684021950     0.000001771456     
8.604999542236     0.671567976475     0.000001722986     
8.630000114441     0.666616022587     0.000001670670     
8.654999732971     0.661665022373     0.000001620661     
8.680000305176     0.656548976898     0.000001574115     
8.704999923706     0.651597023010     0.000001529107     
8.729999542236     0.646646022797     0.000001478714     
8.755000114441     0.641529977322     0.000001429475     
8.779999732971     0.636578023434     0.000001386775     
8.805000305176     0.631461977959     0.000001341767     
8.829999923706     0.626344978809     0.000001292913     
8.854999542236     0.621559023857     0.000001247905     
8.880000114441     0.616442978382     0.000001203667     
8.904999732971     0.611491024494     0.000001157120     
8.930000305176     0.606540024281     0.000001114036     
8.954999923706     0.601589024067     0.000001071337     
8.979999542236     0.596472024918     0.000001030560     
9.005000114441     0.591521024704     0.000000984783     
9.029999732971     0.586570024490     0.000000942084     
9.055000305176     0.581453025341     0.000000901308     
9.079999923706     0.576502025127     0.000000861301     
9.104999542236     0.571385025978     0.000000817062     
9.130000114441     0.566434025764     0.000000773978     
9.154999732971     0.561483025551     0.000000733587     
9.180000305176     0.556366026402     0.000000693965     
9.204999923706     0.551415026188     0.000000650496     
9.229999542236     0.546464025974     0.000000609335     
9.255000114441     0.541347026825     0.000000569328     
9.279999732971     0.536396026611     0.000000525859     
9.305000305176     0.531445026398     0.000000483159     
9.329999923706     0.526328027248     0.000000443153     
9.354999542236     0.521377027035     0.000000403915     
9.380000114441     0.516260027885     0.000000357753     
9.404999732971     0.511309027672     0.000000315054     
9.430000305176     0.506192982197     0.000000277740     
9.454999923706     0.501241028309     0.000000237348     
9.479999542236     0.496289998293     0.000000190417     
9.505000114441     0.491338998079     0.000000147718     
9.529999732971     0.486221998930     0.000000106941     
9.555000305176     0.481436014175     0.000000064626     
9.579999923706     0.476319998503     0.000000020388     
9.604999542236     0.471368014812     -0.000000021542     
9.630000114441     0.466251999140     -0.000000064242     
9.654999732971     0.461299985647     -0.000000107326     
9.680000305176     0.456348985434     -0.000000151564     
9.704999923706     0.451397985220     -0.000000191956     
9.729999542236     0.446280986071     -0.000000236194     
9.755000114441     0.441165000200     -0.000000281586     
9.779999732971     0.436213999987     -0.000000326594     
9.805000305176     0.431097000837     -0.000000367755     
9.829999923706     0.426146000624     -0.000000409685     
9.854999542236     0.421195000410     -0.000000455462     
9.880000114441     0.416242986917     -0.000000500855     
9.904999732971     0.411127001047     -0.000000544324     
9.930000305176     0.406174987555     -0.000000587408     
9.954999923706     0.401059001684     -0.000000635108     
9.979999542236     0.396108001471     -0.000000678577     
10.005000114441     0.391155987978     -0.000000723200     
10.029999732971     0.386204987764     -0.000000768593     
10.055000305176     0.381089001894     -0.000000813216     
10.079999923706     0.375972002745     -0.000000855915     
10.104999542236     0.371185988188     -0.000000899769     
10.130000114441     0.366070002317     -0.000000949393     
10.154999732971     0.361117988825     -0.000000995170     
10.180000305176     0.356166988611     -0.000001038254     
10.204999923706     0.351051002741     -0.000001084416     
10.229999542236     0.345934003592     -0.000001132501     
10.255000114441     0.341147989035     -0.000001179817     
10.279999732971     0.336030989885     -0.000001222516     
10.305000305176     0.331079989672     -0.000001269447     
10.329999923706     0.325964003801     -0.000001320610     
10.354999542236     0.321011990309     -0.000001366002     
10.380000114441     0.316060990095     -0.000001415241     
10.404999732971     0.310945004225     -0.000001464481     
10.430000305176     0.306158006191     -0.000001512950     
10.454999923706     0.301041990519     -0.000001561035     
10.479999542236     0.295926004648     -0.000001609890     
10.505000114441     0.290973991156     -0.000001660668     
10.529999732971     0.286022990942     -0.000001714523     
10.555000305176     0.280905991793     -0.000001762608     
10.579999923706     0.275954991579     -0.000001813002     
10.604999542236     0.271003991365     -0.000001867626     
10.630000114441     0.266052007675     -0.000001922636     
10.654999732971     0.260935992002     -0.000001974568     
10.680000305176     0.255984991789     -0.000002026884     
10.704999923706     0.250867992640     -0.000002082663     
10.729999542236     0.245917007327     -0.000002138826     
10.755000114441     0.240966007113     -0.000002193451     
10.779999732971     0.235848993063     -0.000002251153     
10.805000305176     0.230897992849     -0.000002310009     
10.829999923706     0.225945994258     -0.000002365019     
10.854999542236     0.220829993486     -0.000002424644     
10.880000114441     0.215878993273     -0.000002486193     
10.904999732971     0.210761994123     -0.000002545819     
10.930000305176     0.205810993910     -0.000002604290     
10.954999923706     0.200859993696     -0.000002665839     
10.979999542236     0.195742994547     -0.000002731235     
11.005000114441     0.190791994333     -0.000002796246     
11.029999732971     0.185840994120     -0.000002856641     
11.055000305176     0.180888995528     -0.000002922037     
11.079999923706     0.175772994757     -0.000002988587     
11.104999542236     0.170820996165     -0.000003055137     
11.130000114441     0.165869995952     -0.000003119763     
11.154999732971     0.160753995180     -0.000003187851     
11.180000305176     0.155801996589     -0.000003257479     
11.204999923706     0.150685995817     -0.000003324798     
11.229999542236     0.145734995604     -0.000003392502     
11.255000114441     0.140782997012     -0.000003465591     
11.279999732971     0.135831996799     -0.000003539065     
11.305000305176     0.130715996027     -0.000003606000     
11.329999923706     0.125763997436     -0.000003676396     
11.354999542236     0.120647996664     -0.000003751024     
11.380000114441     0.115695998073     -0.000003827576     
11.404999732971     0.110744997859     -0.000003900665     
11.430000305176     0.105628997087     -0.000003976063     
11.454999923706     0.100676998496     -0.000004054153     
11.479999542236     0.095560997725     -0.000004131474     
11.505000114441     0.090609997511     -0.000004209180     
11.529999732971     0.085492998362     -0.000004289193     
11.555000305176     0.080706998706     -0.000004369591     
11.579999923706     0.075755998492     -0.000004448451     
11.604999542236     0.070803999901     -0.000004528849     
11.630000114441     0.065687999129     -0.000004616941     
11.654999732971     0.060736998916     -0.000004703495     
11.680000305176     0.055619999766     -0.000004785816     
11.704999923706     0.050668999553     -0.000004871600     
11.729999542236     0.045552000403     -0.000004963154     
11.755000114441     0.040601000190     -0.000005053939     
11.779999732971     0.035649999976     -0.000005143185     
11.805000305176     0.030533000827     -0.000005236278     
11.829999923706     0.025417000055     -0.000005331679     
11.854999542236     0.020465999842     -0.000005427849     
11.880000114441     0.015678999946     -0.000005524019     
11.904999732971     0.010563000105     -0.000005626729     
11.930000305176     0.005611999892     -0.000005728669     
11.954999923706     0.000660000020     -0.000005815992     
11.979999542236     -0.004290999845     -0.000005915624     
12.005000114441     -0.009243000299     -0.000006025259     
12.029999732971     -0.014359000139     -0.000006135662     
12.055000305176     -0.019309999421     -0.000006244527     
12.079999923706     -0.024261999875     -0.000006354545     
12.104999542236     -0.029213000089     -0.000006471488     
12.130000114441     -0.034329000860     -0.000006590355     
12.154999732971     -0.039280999452     -0.000006704605     
12.180000305176     -0.044397000223     -0.000006824626     
12.204999923706     -0.049348000437     -0.000006950032     
12.229999542236     -0.054464999586     -0.000007074668     
12.255000114441     -0.059250999242     -0.000007200844     
12.279999732971     -0.064202003181     -0.000007333943     
12.305000305176     -0.069319002330     -0.000007466274     
12.329999923706     -0.074270002544     -0.000007599373     
12.354999542236     -0.079222001135     -0.000007734012     
12.380000114441     -0.084338001907     -0.000007875959     
12.404999732971     -0.089289002120     -0.000008017137     
12.430000305176     -0.094406001270     -0.000008157930     
12.454999923706     -0.099357001483     -0.000008302570     
12.479999542236     -0.104308001697     -0.000008452980     
12.505000114441     -0.109425000846     -0.000008604160     
12.529999732971     -0.114376001060     -0.000008753416     
12.555000305176     -0.119327001274     -0.000008906904     
12.579999923706     -0.124278999865     -0.000009066546     
12.604999542236     -0.129394993186     -0.000009224650     
12.630000114441     -0.134347006679     -0.000009385832     
12.664999961853     -0.146889999509     -0.000009861098     
12.689999580383     -0.152006000280     -0.000010033027     
12.715000152588     -0.156957998872     -0.000010201136     
12.739999771118     -0.162073999643     -0.000010369244     
12.765000343323     -0.167024999857     -0.000010537353     
12.789999961853     -0.171811997890     -0.000010713103     
12.814999580383     -0.177092999220     -0.000010881211     
12.840000152588     -0.181878998876     -0.000011053140     
12.864999771118     -0.186995998025     -0.000011221249     
12.890000343323     -0.192111998796     -0.000011393178     
12.914999961853     -0.197063997388     -0.000011565108     
12.939999580383     -0.202014997602     -0.000011729396     
12.965000152588     -0.207130998373     -0.000011897504     
12.989999771118     -0.212082996964     -0.000012061792     
13.015000343323     -0.217033997178     -0.000012222259     
13.039999961853     -0.222149997950     -0.000012382727     
13.064999580383     -0.227101996541     -0.000012539373     
13.090000152588     -0.232052996755     -0.000012692199     
13.114999771118     -0.237169995904     -0.000012837384     
13.140000343323     -0.242120996118     -0.000012974927     
13.164999961853     -0.247236996889     -0.000013116291     
13.189999580383     -0.252023994923     -0.000013253835     
13.215000152588     -0.257140010595     -0.000013372275     
13.239999771118     -0.262255996466     -0.000013494536     
13.265000343323     -0.267208009958     -0.000013609155     
13.289999961853     -0.272159010172     -0.000013719954     
13.314999580383     -0.277274996042     -0.000013819291     
13.340000152588     -0.282391995192     -0.000013907166     
13.364999771118     -0.287178009748     -0.000013991220     
13.390000343323     -0.292295008898     -0.000014067633     
13.414999961853     -0.297246009111     -0.000014132584     
13.439999580383     -0.302197009325     -0.000014189894     
13.465000152588     -0.307314008474     -0.000014239563     
13.489999771118     -0.312265008688     -0.000014277769     
13.515000343323     -0.317380994558     -0.000014308334     
13.539999961853     -0.322333008051     -0.000014331258     
13.564999580383     -0.327284008265     -0.000014350361     
13.590000152588     -0.332399994135     -0.000014350361     
13.614999771118     -0.337516993284     -0.000014346541     
13.640000343323     -0.342303007841     -0.000014335079     
13.664999961853     -0.347420006990     -0.000014327438     
13.689999580383     -0.352371007204     -0.000014304514     
13.715000152588     -0.357322007418     -0.000014273948     
13.739999771118     -0.362439006567     -0.000014243383     
13.765000343323     -0.367390006781     -0.000014205177     
13.789999961853     -0.372505992651     -0.000014170791     
13.814999580383     -0.377458006144     -0.000014132584     
13.840000152588     -0.382409006357     -0.000014090557     
13.864999771118     -0.387360006571     -0.000014044709     
13.890000343323     -0.392477005720     -0.000013998862     
13.914999961853     -0.397428005934     -0.000013960655     
13.939999580383     -0.402545005083     -0.000013926269     
13.965000152588     -0.407496005297     -0.000013884242     
13.989999771118     -0.412447005510     -0.000013849856     
14.015000343323     -0.417564004660     -0.000013819291     
14.039999961853     -0.422515004873     -0.000013788726     
14.064999580383     -0.427466005087     -0.000013758161     
14.090000152588     -0.432583004236     -0.000013739057     
14.114999771118     -0.437534004450     -0.000013719954     
14.140000343323     -0.442649990320     -0.000013700851     
14.164999961853     -0.447602003813     -0.000013693210     
14.189999580383     -0.452553004026     -0.000013681748     
14.215000152588     -0.457670003176     -0.000013677927     
14.239999771118     -0.462785989046     -0.000013674106     
14.265000343323     -0.467736989260     -0.000013670286     
14.289999961853     -0.472689002752     -0.000013681748     
14.314999580383     -0.477640002966     -0.000013697030     
14.340000152588     -0.482755988836     -0.000013708492     
14.364999771118     -0.487708002329     -0.000013723775     
14.390000343323     -0.492823988199     -0.000013742878     
14.414999961853     -0.497774988413     -0.000013769623     
14.439999580383     -0.502726972103     -0.000013796367     
