
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.479999542236     -0.216775000095     0.000016227343     
45.529998779297     -0.211814001203     0.000016448435     
45.580001831055     -0.206853002310     0.000016684775     
45.630001068115     -0.201893001795     0.000016898241     
45.680000305176     -0.196932002902     0.000017119333     
45.729999542236     -0.191807001829     0.000017332801     
45.779998779297     -0.186846002936     0.000017538645     
45.830001831055     -0.181720003486     0.000017717804     
45.880001068115     -0.176760002971     0.000017900777     
45.930000305176     -0.171799004078     0.000018072313     
45.979999542236     -0.166839003563     0.000018247662     
46.029998779297     -0.161713004112     0.000018419198     
46.080001831055     -0.156587004662     0.000018583110     
46.130001068115     -0.151792004704     0.000018743211     
46.180000305176     -0.146831005812     0.000018903311     
46.229999542236     -0.141705006361     0.000019071036     
46.279998779297     -0.136580005288     0.000019234947     
46.330001831055     -0.131619006395     0.000019402672     
46.380001068115     -0.126657992601     0.000019562773     
46.430000305176     -0.121697999537     0.000019715249     
46.479999542236     -0.116572000086     0.000019860103     
46.529998779297     -0.111611999571     0.000019985897     
46.580001831055     -0.106651000679     0.000020104066     
46.630001068115     -0.101525001228     0.000020206988     
46.680000305176     -0.096565000713     0.000020317533     
46.729999542236     -0.091604001820     0.000020420455     
46.779998779297     -0.086644001305     0.000020511941     
46.830001831055     -0.081518001854     0.000020603427     
46.880001068115     -0.076392002404     0.000020691103     
46.930000305176     -0.071431003511     0.000020774964     
46.979999542236     -0.066471002996     0.000020835954     
47.029998779297     -0.061510000378     0.000020916004     
47.080001831055     -0.056384999305     0.000020976997     
47.130001068115     -0.051424000412     0.000021041798     
47.180000305176     -0.046629000455     0.000021098977     
47.229999542236     -0.041503001004     0.000021152344     
47.279998779297     -0.036377001554     0.000021205711     
47.330001831055     -0.031417001039     0.000021251453     
47.380001068115     -0.026290999725     0.000021297197     
47.430000305176     -0.021330000833     0.000021342939     
47.479999542236     -0.016370000318     0.000021381058     
47.529998779297     -0.011408999562     0.000021430615     
47.580001831055     -0.006448999979     0.000021472544     
47.630001068115     -0.002314999932     0.000021510665     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000022406466     
0.050000000745     0.006118000019     0.000022170127     
0.075000002980     0.011078000069     0.000022395030     
0.100000001490     0.016203999519     0.000022658052     
0.125000000000     0.021165000275     0.000022921075     
0.150000005960     0.026290999725     0.000023176473     
0.174999997020     0.031085999683     0.000023439496     
0.200000002980     0.036045998335     0.000023694894     
0.224999994040     0.041172001511     0.000023946481     
0.250000000000     0.046133000404     0.000024201880     
0.275000005960     0.051258999854     0.000024434406     
0.300000011921     0.056219000369     0.000024678369     
0.324999988079     0.061179999262     0.000024922332     
0.349999994040     0.066306002438     0.000025162484     
0.375000000000     0.071266002953     0.000025398824     
0.400000005960     0.076227001846     0.000025616102     
0.425000011921     0.081187002361     0.000025852441     
0.449999988079     0.086313001812     0.000026096404     
0.474999994040     0.091273002326     0.000026336555     
0.500000000000     0.096234001219     0.000026565271     
0.524999976158     0.101360000670     0.000026801610     
0.550000011921     0.106320001185     0.000027041760     
0.574999988079     0.111446000636     0.000027281911     
0.600000023842     0.116406999528     0.000027514439     
0.625000000000     0.121367000043     0.000027750779     
0.649999976158     0.126328006387     0.000027983306     
0.675000011921     0.131454005837     0.000028223456     
0.699999988079     0.136414006352     0.000028452170     
0.725000023842     0.141375005245     0.000028684697     
0.750000000000     0.146335005760     0.000028921037     
0.774999976158     0.151461005211     0.000029157376     
0.800000011921     0.156422004104     0.000029382280     
0.824999988079     0.161382004619     0.000029618617     
0.850000023842     0.166508004069     0.000029843522     
0.875000000000     0.171468004584     0.000030072237     
0.899999976158     0.176594004035     0.000030300953     
0.925000011921     0.181720003486     0.000030522042     
0.949999988079     0.186515003443     0.000030746945     
0.975000023842     0.191476002336     0.000030975662     
1.000000000000     0.196436002851     0.000031200565     
1.024999976158     0.201562002301     0.000031421656     
1.049999952316     0.206688001752     0.000031646559     
1.075000047684     0.211483001709     0.000031860029     
1.100000023842     0.216609001160     0.000032088745     
1.125000000000     0.221570000052     0.000032313645     
1.149999976158     0.226530000567     0.000032534736     
1.174999952316     0.231490999460     0.000032744392     
1.200000047684     0.236616998911     0.000032965483     
1.225000023842     0.241741999984     0.000033182765     
1.250000000000     0.246702998877     0.000033396231     
1.274999976158     0.251662999392     0.000033613513     
1.299999952316     0.256624013186     0.000033830791     
1.325000047684     0.261584013700     0.000034048069     
1.350000023842     0.266544997692     0.000034265347     
1.375000000000     0.271670997143     0.000034471192     
1.399999976158     0.276796996593     0.000034684661     
1.424999952316     0.281756997108     0.000034898127     
1.450000047684     0.286882996559     0.000035107783     
1.475000023842     0.291678011417     0.000035313627     
1.500000000000     0.296804010868     0.000035523281     
1.524999976158     0.301764994860     0.000035729125     
1.549999952316     0.306724995375     0.000035931160     
1.575000047684     0.311850994825     0.000036133191     
1.600000023842     0.316646009684     0.000036342844     
1.625000000000     0.321772009134     0.000036548689     
1.649999976158     0.326732993126     0.000036750720     
1.674999952316     0.331692993641     0.000036956564     
1.700000047684     0.336818993092     0.000037162408     
1.725000023842     0.341778993607     0.000037368252     
1.750000000000     0.346904993057     0.000037574096     
1.774999976158     0.351866006851     0.000037779941     
1.799999952316     0.356826007366     0.000037985785     
1.825000047684     0.361952006817     0.000038203063     
1.850000023842     0.367078006268     0.000038401282     
1.875000000000     0.371872991323     0.000038607126     
1.899999976158     0.376668006182     0.000038820592     
1.924999952316     0.381960004568     0.000039037874     
1.950000047684     0.386920005083     0.000039247527     
1.975000023842     0.392046004534     0.000039457183     
2.000000000000     0.396840989590     0.000039670653     
2.025000095367     0.401802003384     0.000039887931     
2.049999952316     0.406928002834     0.000040101397     
2.075000047684     0.411888003349     0.000040307241     
2.099999904633     0.417014002800     0.000040520710     
2.125000000000     0.421974003315     0.000040734176     
2.150000095367     0.427100002766     0.000040959079     
2.174999952316     0.432060986757     0.000041168736     
2.200000047684     0.437020987272     0.000041389827     
2.224999904633     0.442146986723     0.000041607105     
2.250000000000     0.447108000517     0.000041828200     
2.275000095367     0.452068001032     0.000042049291     
2.299999952316     0.457029014826     0.000042270382     
2.325000047684     0.461988985538     0.000042487660     
2.349999904633     0.467115014791     0.000042712563     
2.375000000000     0.472241014242     0.000042937467     
2.400000095367     0.477201998234     0.000043158558     
2.424999952316     0.481997013092     0.000043379649     
2.450000047684     0.487123012543     0.000043604552     
2.474999904633     0.492247998714     0.000043829456     
2.500000000000     0.497209012508     0.000044046737     
2.525000095367     0.502169013023     0.000044260203     
2.549999952316     0.507130026817     0.000044477481     
2.575000047684     0.512256026268     0.000044698572     
2.599999904633     0.517382025719     0.000044915854     
2.625000000000     0.522176980972     0.000045129320     
2.650000095367     0.527302980423     0.000045335164     
2.674999952316     0.532097995281     0.000045556255     
2.700000047684     0.537388980389     0.000045769724     
2.724999904633     0.542349994183     0.000045979377     
2.750000000000     0.547309994698     0.000046185221     
2.775000095367     0.552271008492     0.000046398691     
2.799999952316     0.557397007942     0.000046604535     
2.825000047684     0.562357008457     0.000046810379     
2.849999904633     0.567318022251     0.000047016219     
2.875000000000     0.572443008423     0.000047225876     
2.900000095367     0.577404022217     0.000047427908     
2.924999952316     0.582364022732     0.000047629939     
2.950000047684     0.587324976921     0.000047828162     
2.974999904633     0.592284977436     0.000048037815     
3.000000000000     0.597410976887     0.000048243659     
3.025000095367     0.602207005024     0.000048445690     
3.049999952316     0.607497990131     0.000048651535     
3.075000047684     0.612293004990     0.000048861191     
3.099999904633     0.617419004440     0.000049059410     
3.125000000000     0.622379004955     0.000049261442     
3.150000095367     0.627340018749     0.000049474911     
3.174999952316     0.632466018200     0.000049676943     
3.200000047684     0.637592017651     0.000049882787     
3.224999904633     0.642552018166     0.000050088631     
3.250000000000     0.647512972355     0.000050290662     
3.275000095367     0.652472972870     0.000050496503     
3.299999952316     0.657598972321     0.000050694725     
3.325000047684     0.662558972836     0.000050896757     
3.349999904633     0.667684972286     0.000051102601     
3.375000000000     0.672479987144     0.000051312254     
3.400000095367     0.677605986595     0.000051514286     
3.424999952316     0.682567000389     0.000051712508     
3.450000047684     0.687527000904     0.000051910727     
3.474999904633     0.692653000355     0.000052105133     
3.500000000000     0.697778999805     0.000052303352     
3.525000095367     0.702740013599     0.000052505387     
3.549999952316     0.707864999771     0.000052699794     
3.575000047684     0.712661027908     0.000052886578     
3.599999904633     0.717787027359     0.000053084797     
3.625000000000     0.722912013531     0.000053290642     
3.650000095367     0.727873027325     0.000053485051     
3.674999952316     0.732833027840     0.000053679458     
3.700000047684     0.737793982029     0.000053873864     
3.724999904633     0.742753982544     0.000054079708     
3.750000000000     0.747714996338     0.000054277931     
3.775000095367     0.752840995789     0.000054464712     
3.799999952316     0.757800996304     0.000054659122     
3.825000047684     0.762926995754     0.000054853528     
3.849999904633     0.767722010612     0.000055051751     
3.875000000000     0.772683024406     0.000055234719     
3.900000095367     0.777809023857     0.000055410070     
3.924999952316     0.782769024372     0.000055596855     
3.950000047684     0.787895023823     0.000055787448     
3.974999904633     0.792855978012     0.000055970420     
4.000000000000     0.797981977463     0.000056161018     
4.025000095367     0.802941977978     0.000056343990     
4.050000190735     0.808067977428     0.000056534587     
4.074999809265     0.813027977943     0.000056732806     
4.099999904633     0.817988991737     0.000056927212     
4.125000000000     0.822948992252     0.000057129244     
4.150000095367     0.828074991703     0.000057327466     
4.175000190735     0.833036005497     0.000057533311     
4.199999809265     0.837996006012     0.000057742964     
4.224999904633     0.842957019806     0.000057964055     
4.250000000000     0.848083019257     0.000058181336     
4.275000095367     0.853043019772     0.000058402427     
4.300000190735     0.858003973961     0.000058627331     
4.324999809265     0.862963974476     0.000058859856     
4.349999904633     0.868089973927     0.000059084759     
4.375000000000     0.873050987720     0.000059321101     
4.400000095367     0.878010988235     0.000059557438     
4.425000190735     0.883136987686     0.000059805214     
4.449999809265     0.888098001480     0.000060049177     
4.474999904633     0.893058001995     0.000060304574     
4.500000000000     0.898184001446     0.000060556162     
4.525000095367     0.903144001961     0.000060815371     
4.550000190735     0.908270001411     0.000061074585     
4.574999809265     0.913231015205     0.000061337603     
4.599999904633     0.918191015720     0.000061600629     
4.625000000000     0.923152029514     0.000061867460     
4.650000095367     0.928278028965     0.000062134299     
4.675000190735     0.933238029480     0.000062412568     
4.699999809265     0.938032984734     0.000062683212     
4.724999904633     0.943324983120     0.000062961481     
4.750000000000     0.948284983635     0.000063243562     
4.775000095367     0.953245997429     0.000063533269     
4.800000190735     0.958205997944     0.000063819163     
4.824999809265     0.963167011738     0.000064097432     
4.849999904633     0.968293011189     0.000064390952     
4.875000000000     0.973253011703     0.000064688284     
4.900000095367     0.978379011154     0.000064989421     
4.925000190735     0.983339011669     0.000065282940     
4.949999809265     0.988300025463     0.000065580272     
4.974999904633     0.993260025978     0.000065885222     
5.000000000000     0.998386025429     0.000066190179     
5.025000095367     1.003347039223     0.000066498942     
5.050000190735     1.008306980133     0.000066807712     
5.074999809265     1.013267993927     0.000067116474     
5.099999904633     1.018393993378     0.000067436675     
5.125000000000     1.023354053497     0.000067749257     
5.150000095367     1.028314948082     0.000068069457     
5.175000190735     1.033440947533     0.000068389658     
5.199999809265     1.038401007652     0.000068709858     
5.224999904633     1.043362021446     0.000069041496     
5.250000000000     1.048488020897     0.000069365509     
5.275000095367     1.053447961807     0.000069689522     
5.300000190735     1.058408975601     0.000070021160     
5.324999809265     1.063534021378     0.000070356604     
5.349999904633     1.068495035172     0.000070695867     
5.375000000000     1.073621034622     0.000071035131     
5.400000095367     1.078580975533     0.000071370581     
5.425000190735     1.083541989326     0.000071725088     
5.449999809265     1.088502049446     0.000072075782     
5.474999904633     1.093462944031     0.000072422670     
5.500000000000     1.098423004150     0.000072773364     
5.525000095367     1.103549003601     0.000073135496     
5.550000190735     1.108510017395     0.000073501440     
5.574999809265     1.113469958305     0.000073867384     
5.599999904633     1.118430972099     0.000074229516     
5.625000000000     1.123556971550     0.000074591648     
5.650000095367     1.128682971001     0.000074976655     
5.675000190735     1.133643031120     0.000075350225     
5.699999809265     1.138604044914     0.000075723794     
5.724999904633     1.143563985825     0.000076108794     
5.750000000000     1.148689985275     0.000076501419     
5.775000095367     1.153484940529     0.000076890239     
5.800000190735     1.158611059189     0.000077279052     
5.824999809265     1.163571000099     0.000077675497     
5.849999904633     1.168696999550     0.000078087178     
5.875000000000     1.173658013344     0.000078491248     
5.900000095367     1.178784012794     0.000078902929     
5.925000190735     1.183743953705     0.000079314617     
5.949999809265     1.188539028168     0.000079745369     
5.974999904633     1.193830966949     0.000080168487     
6.000000000000     1.197633981705     0.000080267600     
6.025000095367     1.193995952606     0.000078628473     
6.050000190735     1.189035058022     0.000076859746     
6.074999809265     1.184074997902     0.000075167249     
6.099999904633     1.178948998451     0.000073535746     
6.125000000000     1.173989057541     0.000071972863     
6.150000095367     1.169028043747     0.000070467155     
6.175000190735     1.163902044296     0.000069003378     
6.199999809265     1.159106969833     0.000067589157     
6.224999904633     1.153980970383     0.000066220673     
6.250000000000     1.149021029472     0.000064894128     
6.275000095367     1.143895030022     0.000063605694     
6.300000190735     1.138934016228     0.000062347761     
6.324999809265     1.133973956108     0.000061139384     
6.349999904633     1.129012942314     0.000059957689     
6.375000000000     1.123886942863     0.000058806490     
6.400000095367     1.118927001953     0.000057693411     
6.425000190735     1.113965988159     0.000056607012     
6.449999809265     1.108839988708     0.000055551111     
6.474999904633     1.103880047798     0.000054525703     
6.500000000000     1.098919034004     0.000053519358     
6.525000095367     1.093793988228     0.000052554940     
6.550000190735     1.088832974434     0.000051609586     
6.574999809265     1.083873033524     0.000050687100     
6.599999904633     1.078912019730     0.000049787486     
6.625000000000     1.073951005936     0.000048914557     
6.650000095367     1.068825960159     0.000048064499     
6.675000190735     1.063864946365     0.000047233501     
6.699999809265     1.058738946915     0.000046425375     
6.724999904633     1.053779006004     0.000045640118     
6.750000000000     1.048984050751     0.000044866298     
6.775000095367     1.043858051300     0.000044126788     
6.800000190735     1.038732051849     0.000043398708     
6.824999809265     1.033771038055     0.000042685879     
6.849999904633     1.028810977936     0.000041988300     
6.875000000000     1.023849964142     0.000041317402     
6.900000095367     1.018890023232     0.000040657938     
6.925000190735     1.013764023781     0.000040006100     
6.949999809265     1.008803009987     0.000039380946     
6.974999904633     1.003842949867     0.000038759605     
7.000000000000     0.998717010021     0.000038168753     
7.025000095367     0.993757009506     0.000037570284     
7.050000190735     0.988795995712     0.000036994683     
7.074999809265     0.983669996262     0.000036438141     
7.099999904633     0.978874981403     0.000035885416     
7.125000000000     0.973748981953     0.000035351746     
7.150000095367     0.968622982502     0.000034829514     
7.175000190735     0.963662981987     0.000034311091     
7.199999809265     0.958702027798     0.000033815541     
7.224999904633     0.953576028347     0.000033323806     
7.250000000000     0.948781013489     0.000032839693     
7.275000095367     0.943655014038     0.000032370826     
7.300000190735     0.938695013523     0.000031917207     
7.324999809265     0.933733999729     0.000031452153     
7.349999904633     0.928608000278     0.000031009968     
7.375000000000     0.923483014107     0.000030571598     
7.400000095367     0.918686985970     0.000030156099     
7.425000190735     0.913561999798     0.000029732975     
7.449999809265     0.908600986004     0.000029317476     
7.474999904633     0.903639972210     0.000028917226     
7.500000000000     0.898514986038     0.000028520784     
7.525000095367     0.893388986588     0.000028131970     
7.550000190735     0.888427972794     0.000027746966     
7.574999809265     0.883467972279     0.000027373399     
7.599999904633     0.878673017025     0.000027003642     
7.625000000000     0.873547017574     0.000026637697     
7.650000095367     0.868421018124     0.000026275566     
7.675000190735     0.863460004330     0.000025924868     
7.699999809265     0.858500003815     0.000025574171     
7.724999904633     0.853538990021     0.000025231098     
7.750000000000     0.848578989506     0.000024891839     
7.775000095367     0.843452990055     0.000024556390     
7.800000190735     0.838491976261     0.000024232375     
7.824999809265     0.833531975746     0.000023908362     
7.849999904633     0.828405976295     0.000023588162     
7.875000000000     0.823445022106     0.000023271772     
7.900000095367     0.818485021591     0.000022959193     
7.925000190735     0.813524007797     0.000022650429     
7.949999809265     0.808399021626     0.000022345475     
7.974999904633     0.803602993488     0.000022044333     
8.000000000000     0.798312008381     0.000021743192     
8.024999618530     0.793352007866     0.000021445861     
8.050000190735     0.788390994072     0.000021156156     
8.074999809265     0.783430993557     0.000020862639     
8.100000381470     0.778469979763     0.000020576745     
8.125000000000     0.773509979248     0.000020294661     
8.149999618530     0.768217980862     0.000020020205     
8.175000190735     0.763257980347     0.000019734311     
8.199999809265     0.758297026157     0.000019456040     
8.225000381470     0.753337025642     0.000019181582     
8.250000000000     0.748376011848     0.000018910934     
8.274999618530     0.743250012398     0.000018640289     
8.300000190735     0.738290011883     0.000018362020     
8.324999809265     0.733328998089     0.000018102808     
8.350000381470     0.728368997574     0.000017847409     
8.375000000000     0.723242998123     0.000017580574     
8.399999618530     0.718282997608     0.000017313741     
8.425000190735     0.713156998158     0.000017058343     
8.449999809265     0.708030998707     0.000016806755     
8.475000381470     0.703235983849     0.000016551357     
8.500000000000     0.698109984398     0.000016299769     
8.524999618530     0.693148970604     0.000016051996     
8.550000190735     0.688022971153     0.000015800408     
8.574999809265     0.683062970638     0.000015556447     
8.600000381470     0.678102016449     0.000015304859     
8.625000000000     0.673142015934     0.000015068520     
8.649999618530     0.668016016483     0.000014816933     
8.675000190735     0.663056015968     0.000014584406     
8.699999809265     0.657930016518     0.000014348067     
8.725000381470     0.652969002724     0.000014115540     
8.750000000000     0.648009002209     0.000013879201     
8.774999618530     0.643047988415     0.000013642862     
8.800000190735     0.637921988964     0.000013417958     
8.824999809265     0.632961988449     0.000013185431     
8.850000381470     0.628000974655     0.000012956716     
8.875000000000     0.623040974140     0.000012731813     
8.899999618530     0.617914974689     0.000012506910     
8.925000190735     0.612954020500     0.000012278194     
8.949999809265     0.607994019985     0.000012049479     
8.975000381470     0.602868020535     0.000011828388     
9.000000000000     0.597907006741     0.000011611108     
9.024999618530     0.592947006226     0.000011390017     
9.050000190735     0.587985992432     0.000011172738     
9.074999809265     0.582861006260     0.000010959270     
9.100000381470     0.578064978123     0.000010745802     
9.125000000000     0.572773993015     0.000010532335     
9.149999618530     0.567813992500     0.000010315056     
9.175000190735     0.562852978706     0.000010105400     
9.199999809265     0.557726979256     0.000009899556     
9.225000381470     0.552766978741     0.000009686089     
9.250000000000     0.547806024551     0.000009480245     
9.274999618530     0.542680025101     0.000009274401     
9.300000190735     0.537720024586     0.000009076182     
9.324999809265     0.532759010792     0.000008870338     
9.350000381470     0.527799010277     0.000008668306     
9.375000000000     0.522673010826     0.000008466274     
9.399999618530     0.517711997032     0.000008268054     
9.425000190735     0.512751996517     0.000008073647     
9.449999809265     0.507625997066     0.000007867803     
9.475000381470     0.502665996552     0.000007677207     
9.500000000000     0.497705012560     0.000007486611     
9.524999618530     0.492743998766     0.000007288391     
9.550000190735     0.487619012594     0.000007082547     
9.574999809265     0.482657998800     0.000006899575     
9.600000381470     0.477697998285     0.000006708979     
9.625000000000     0.472571998835     0.000006522195     
9.649999618530     0.467611014843     0.000006339223     
9.675000190735     0.462651014328     0.000006152439     
9.699999809265     0.457525014877     0.000005965655     
9.725000381470     0.452564001083     0.000005778871     
9.750000000000     0.447604000568     0.000005599710     
9.774999618530     0.442642986774     0.000005420550     
9.800000190735     0.437516987324     0.000005241390     
9.824999809265     0.432556986809     0.000005058418     
9.850000381470     0.427596002817     0.000004886881     
9.875000000000     0.422470986843     0.000004707721     
9.899999618530     0.417510002851     0.000004536185     
9.925000190735     0.412548989058     0.000004372272     
9.949999809265     0.407588988543     0.000004200736     
9.975000381470     0.402628004551     0.000004029199     
10.000000000000     0.397502988577     0.000003861475     
10.024999618530     0.392542004585     0.000003689939     
10.050000190735     0.387582004070     0.000003526026     
10.074999809265     0.382456004620     0.000003365925     
10.100000381470     0.377330005169     0.000003194389     
10.125000000000     0.372368991375     0.000003026664     
10.149999618530     0.367408990860     0.000002866564     
10.175000190735     0.362448006868     0.000002698839     
10.199999809265     0.357322007418     0.000002531115     
10.225000381470     0.352362006903     0.000002363390     
10.250000000000     0.347400993109     0.000002191854     
10.274999618530     0.342276006937     0.000002027941     
10.300000190735     0.337314993143     0.000001852593     
10.324999809265     0.332354992628     0.000001677245     
10.350000381470     0.327228993177     0.000001509520     
10.375000000000     0.322268009186     0.000001337984     
10.399999618530     0.317308008671     0.000001155012     
10.425000190735     0.312346994877     0.000000979663     
10.449999809265     0.307220995426     0.000000800503     
10.475000381470     0.302260994911     0.000000617531     
10.510000228882     0.290190011263     0.000000072557     
10.534999847412     0.285230010748     -0.000000122081     
10.560000419617     0.280434012413     -0.000000316719     
10.585000038147     0.275308996439     -0.000000517116     
10.609999656677     0.270348012447     -0.000000720200     
10.635000228882     0.265222012997     -0.000000927891     
10.659999847412     0.260262012482     -0.000001135198     
10.685000419617     0.255300998688     -0.000001345193     
10.710000038147     0.250340998173     -0.000001557490     
10.734999656677     0.245214998722     -0.000001767101     
10.760000228882     0.240253999829     -0.000001979015     
10.784999847412     0.235293999314     -0.000002197455     
10.810000419617     0.230167999864     -0.000002418583     
10.835000038147     0.225207000971     -0.000002637791     
10.859999656677     0.220247000456     -0.000002858534     
10.885000228882     0.215286001563     -0.000003079662     
10.909999847412     0.210326001048     -0.000003310003     
10.935000419617     0.205365002155     -0.000003536121     
10.960000038147     0.200239002705     -0.000003755329     
10.984999656677     0.195279002190     -0.000003977993     
11.010000228882     0.190318003297     -0.000004210637     
11.034999847412     0.185358002782     -0.000004435220     
11.060000419617     0.180232003331     -0.000004660570     
11.085000038147     0.175272002816     -0.000004889760     
11.109999656677     0.170311003923     -0.000005126627     
11.135000228882     0.165350005031     -0.000005357352     
11.159999847412     0.160390004516     -0.000005589229     
11.185000419617     0.155264005065     -0.000005818419     
11.210000038147     0.150304004550     -0.000006059509     
11.234999656677     0.145343005657     -0.000006297528     
11.260000228882     0.140383005142     -0.000006535164     
11.284999847412     0.135257005692     -0.000006779709     
11.310000419617     0.130296006799     -0.000007025407     
11.335000038147     0.125336006284     -0.000007275711     
11.359999656677     0.120374999940     -0.000007526399     
11.385000228882     0.115414999425     -0.000007783229     
11.409999847412     0.110288999975     -0.000008041979     
11.435000419617     0.105328001082     -0.000008305720     
11.460000038147     0.100368000567     -0.000008570612     
11.484999656677     0.095407001674     -0.000008843183     
11.510000228882     0.090447001159     -0.000009116905     
11.534999847412     0.085321001709     -0.000009396769     
11.560000419617     0.075731001794     -0.000009930052     
11.585000038147     0.070770002902     -0.000010204510     
11.609999656677     0.065808996558     -0.000010490404     
11.635000228882     0.060683999211     -0.000010780110     
11.659999847412     0.055723000318     -0.000011073628     
11.685000419617     0.050762999803     -0.000011367145     
11.710000038147     0.045802000910     -0.000011668287     
11.734999656677     0.040676001459     -0.000011961805     
11.760000228882     0.035716000944     -0.000012262947     
11.784999847412     0.030589999631     -0.000012571712     
11.810000419617     0.025629000738     -0.000012869042     
11.835000038147     0.020669000223     -0.000013166372     
11.859999656677     0.015542999841     -0.000013467513     
11.885000228882     0.010747999884     -0.000013764843     
11.909999847412     0.005621999968     -0.000014058361     
11.935000419617     0.000661000027     -0.000014344255     
11.960000038147     -0.004298999906     -0.000014626337     
11.984999656677     -0.009093999863     -0.000014919855     
12.010000228882     -0.014220000245     -0.000015205749     
12.034999847412     -0.019346000627     -0.000015495454     
12.060000419617     -0.024306999519     -0.000015788974     
12.085000038147     -0.029432000592     -0.000016078679     
12.109999656677     -0.034228000790     -0.000016360760     
12.135000228882     -0.039352998137     -0.000016635218     
12.159999847412     -0.044314000756     -0.000016921113     
12.185000419617     -0.049440000206     -0.000017191758     
12.210000038147     -0.054400000721     -0.000017458595     
12.234999656677     -0.059360999614     -0.000017725428     
12.260000228882     -0.064320996404     -0.000017996073     
12.284999847412     -0.069282002747     -0.000018255285     
12.310000419617     -0.074408002198     -0.000018514495     
12.335000038147     -0.079368002713     -0.000018766083     
12.359999656677     -0.084329001606     -0.000019029105     
12.385000228882     -0.089455001056     -0.000019284504     
12.409999847412     -0.094415001571     -0.000019528467     
12.435000419617     -0.099541001022     -0.000019776240     
12.460000038147     -0.104336000979     -0.000020027828     
12.484999656677     -0.109462000430     -0.000020271791     
12.510000228882     -0.114422999322     -0.000020515752     
12.534999847412     -0.119382999837     -0.000020763528     
12.560000419617     -0.124508999288     -0.000021011303     
12.585000038147     -0.129635006189     -0.000021255266     
12.609999656677     -0.134430006146     -0.000021495416     
12.635000228882     -0.139556005597     -0.000021731756     
12.659999847412     -0.144516006112     -0.000021968095     
12.685000419617     -0.149642005563     -0.000022208245     
12.710000038147     -0.154437005520     -0.000022448397     
12.734999656677     -0.159563004971     -0.000022696173     
12.760000228882     -0.164524003863     -0.000022932511     
12.784999847412     -0.169484004378     -0.000023180286     
12.810000419617     -0.174445003271     -0.000023424249     
12.835000038147     -0.179571002722     -0.000023664399     
12.859999656677     -0.184697002172     -0.000023908362     
12.885000228882     -0.189492002130     -0.000024163761     
12.909999847412     -0.194618001580     -0.000024411536     
12.935000419617     -0.199578002095     -0.000024666933     
12.960000038147     -0.204704001546     -0.000024922332     
12.984999656677     -0.209664002061     -0.000025181544     
13.010000228882     -0.214790001512     -0.000025456002     
13.034999847412     -0.219585001469     -0.000025722837     
13.060000419617     -0.224711000919     -0.000025985859     
13.085000038147     -0.229671999812     -0.000026248881     
13.109999656677     -0.234632000327     -0.000026527150     
13.135000228882     -0.239592999220     -0.000026801610     
13.159999847412     -0.244718998671     -0.000027076068     
13.185000419617     -0.249844998121     -0.000027346714     
13.210000038147     -0.254640012980     -0.000027640232     
13.234999656677     -0.259766012430     -0.000027929938     
13.260000228882     -0.264726012945     -0.000028212020     
13.284999847412     -0.269686996937     -0.000028497914     
13.310000419617     -0.274646997452     -0.000028795244     
13.335000038147     -0.279772996902     -0.000029104009     
13.359999656677     -0.284734010696     -0.000029393716     
13.385000228882     -0.289858996868     -0.000029698669     
13.409999847412     -0.294820010662     -0.000030011246     
13.435000419617     -0.299946010113     -0.000030331446     
13.460000038147     -0.304740995169     -0.000030647836     
13.484999656677     -0.309700995684     -0.000030964227     
13.510000228882     -0.314826995134     -0.000031295862     
13.534999847412     -0.319952994585     -0.000031631313     
13.560000419617     -0.324914008379     -0.000031974385     
13.585000038147     -0.330040007830     -0.000032302210     
13.609999656677     -0.334834992886     -0.000032645283     
13.635000228882     -0.339794993401     -0.000032992168     
13.659999847412     -0.344920992851     -0.000033327618     
13.685000419617     -0.349882006645     -0.000033674500     
13.710000038147     -0.355008006096     -0.000034013763     
13.734999656677     -0.359968006611     -0.000034353023     
13.760000228882     -0.364928990602     -0.000034707533     
13.784999847412     -0.369888991117     -0.000035065852     
13.810000419617     -0.375014990568     -0.000035431796     
13.835000038147     -0.379974991083     -0.000035801553     
13.859999656677     -0.384936004877     -0.000036152251     
13.885000228882     -0.390062004328     -0.000036506757     
13.909999847412     -0.395022004843     -0.000036861267     
13.935000419617     -0.399982988834     -0.000037234837     
13.960000038147     -0.404942989349     -0.000037596968     
13.984999656677     -0.410068988800     -0.000037959100     
14.010000228882     -0.415030002594     -0.000038321232     
14.034999847412     -0.419990003109     -0.000038694801     
14.060000419617     -0.425116002560     -0.000039064555     
14.085000038147     -0.430076986551     -0.000039434311     
14.109999656677     -0.435202986002     -0.000039792634     
14.135000228882     -0.439998000860     -0.000040162387     
14.159999847412     -0.445124000311     -0.000040539770     
14.185000419617     -0.450084000826     -0.000040920961     
14.210000038147     -0.455210000277     -0.000041298343     
14.234999656677     -0.460170000792     -0.000041668100     
14.260000228882     -0.465131014585     -0.000042049291     
14.284999847412     -0.470090985298     -0.000042434294     
14.310000419617     -0.475217014551     -0.000042807864     
14.335000038147     -0.480177998543     -0.000043185242     
14.359999656677     -0.485137999058     -0.000043570246     
