
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.584999084473     -0.199615001678     0.000011544178     
45.634998321533     -0.194645002484     0.000011421896     
45.685001373291     -0.189675003290     0.000011307256     
45.735000610352     -0.184706002474     0.000011181153     
45.784999847412     -0.179570004344     0.000011120012     
45.834999084473     -0.174601003528     0.000011055050     
45.884998321533     -0.169631004333     0.000010967160     
45.935001373291     -0.164496004581     0.000010867806     
45.985000610352     -0.159526005387     0.000010783737     
46.034999847412     -0.154556006193     0.000010695847     
46.084999084473     -0.149587005377     0.000010615599     
46.134998321533     -0.144452005625     0.000010527709     
46.185001373291     -0.139648005366     0.000010455104     
46.235000610352     -0.134512007236     0.000010390142     
46.284999847412     -0.129376992583     0.000010321358     
46.334999084473     -0.124407000840     0.000010264039     
46.384998321533     -0.119438000023     0.000010214362     
46.435001373291     -0.114302001894     0.000010168506     
46.485000610352     -0.109333001077     0.000010103544     
46.534999847412     -0.104363001883     0.000010069152     
46.584999084473     -0.099393002689     0.000010034760     
46.634998321533     -0.094258002937     0.000009992726     
46.685001373291     -0.089287996292     0.000009946870     
46.735000610352     -0.084319002926     0.000009916299     
46.784999847412     -0.079348996282     0.000009881908     
46.834999084473     -0.074378997087     0.000009843695     
46.884998321533     -0.069243997335     0.000009797839     
46.935001373291     -0.064108997583     0.000009771090     
46.985000610352     -0.059305001050     0.000009729055     
47.034999847412     -0.054168999195     0.000009687021     
47.084999084473     -0.049199998379     0.000009648808     
47.134998321533     -0.044229999185     0.000009614416     
47.185001373291     -0.039259999990     0.000009568560     
47.235000610352     -0.034125000238     0.000009537990     
47.284999847412     -0.029154999182     0.000009495955     
47.334999084473     -0.024186000228     0.000009469206     
47.384998321533     -0.019050000235     0.000009430993     
47.435001373291     -0.014081000350     0.000009388959     
47.485000610352     -0.009111000225     0.000009362210     
47.534999847412     -0.004141000099     0.000009327818     
47.584999084473     -0.000828000018     0.000009316354     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000009667914     
0.050000000745     0.006626000162     0.000009648808     
0.075000002980     0.011761999689     0.000009729055     
0.100000001490     0.016730999574     0.000009851337     
0.125000000000     0.021701000631     0.000010000368     
0.150000005960     0.026836000383     0.000010099722     
0.174999997020     0.031640000641     0.000010183791     
0.200000002980     0.036775000393     0.000010298430     
0.224999994040     0.041910998523     0.000010378678     
0.250000000000     0.046879999340     0.000010462747     
0.275000005960     0.051849998534     0.000010542994     
0.300000011921     0.056984998286     0.000010634706     
0.324999988079     0.061788998544     0.000010722596     
0.349999994040     0.066924996674     0.000010791379     
0.375000000000     0.071893997490     0.000010875448     
0.400000005960     0.076863996685     0.000010948053     
0.425000011921     0.081834003329     0.000011013015     
0.449999988079     0.086969003081     0.000010974802     
0.474999994040     0.091939002275     0.000011112369     
0.500000000000     0.097074002028     0.000011299614     
0.524999976158     0.101878002286     0.000011276686     
0.550000011921     0.107179000974     0.000011475394     
0.574999988079     0.111983001232     0.000011593855     
0.600000023842     0.117118000984     0.000011540356     
0.625000000000     0.122088000178     0.000011708494     
0.649999976158     0.126892000437     0.000011746707     
0.675000011921     0.132027000189     0.000011891917     
0.699999988079     0.136996999383     0.000011975986     
0.725000023842     0.141966998577     0.000012018020     
0.750000000000     0.147101998329     0.000012216728     
0.774999976158     0.152071997523     0.000012277869     
0.800000011921     0.157206997275     0.000012400151     
0.824999988079     0.162176996469     0.000012457471     
0.850000023842     0.167145997286     0.000012598859     
0.875000000000     0.172281995416     0.000012702034     
0.899999976158     0.177250996232     0.000012755533     
0.925000011921     0.182054996490     0.000012851066     
0.949999988079     0.187024995685     0.000013023024     
0.975000023842     0.192159995437     0.000013118557     
1.000000000000     0.197129994631     0.000013206447     
1.024999976158     0.202264994383     0.000013275231     
1.049999952316     0.207234993577     0.000013408977     
1.075000047684     0.212204992771     0.000013573293     
1.100000023842     0.217340007424     0.000013661183     
1.125000000000     0.222143992782     0.000013768180     
1.149999976158     0.227279007435     0.000013840785     
1.174999952316     0.232249006629     0.000014028029     
1.200000047684     0.237219005823     0.000014138847     
1.225000023842     0.242354005575     0.000014261129     
1.250000000000     0.247324004769     0.000014379590     
1.274999976158     0.252458989620     0.000014490408     
1.299999952316     0.257427990437     0.000014593583     
1.325000047684     0.262232005596     0.000014731150     
1.350000023842     0.267367988825     0.000014876360     
1.375000000000     0.272336989641     0.000014990999     
1.399999976158     0.277307003736     0.000015128566     
1.424999952316     0.282276988029     0.000015247027     
1.450000047684     0.287411987782     0.000015373131     
1.475000023842     0.292546987534     0.000015495412     
1.500000000000     0.297517001629     0.000015610050     
1.524999976158     0.302486985922     0.000015743797     
1.549999952316     0.307455986738     0.000015881364     
1.575000047684     0.312426000834     0.000016003645     
1.600000023842     0.317561000586     0.000016129750     
1.625000000000     0.322531014681     0.000016259673     
1.649999976158     0.327500998974     0.000016393420     
1.674999952316     0.332635998726     0.000016530987     
1.700000047684     0.337440013885     0.000016668553     
1.725000023842     0.342575013638     0.000016802300     
1.750000000000     0.347544997931     0.000016943690     
1.774999976158     0.352515012026     0.000017081256     
1.799999952316     0.357484012842     0.000017222645     
1.825000047684     0.362453997135     0.000017364033     
1.850000023842     0.367588996887     0.000017509243     
1.875000000000     0.372725009918     0.000017642988     
1.899999976158     0.377860009670     0.000017788198     
1.924999952316     0.382663995028     0.000017929588     
1.950000047684     0.387634009123     0.000018063332     
1.975000023842     0.392603009939     0.000018197077     
2.000000000000     0.397738993168     0.000018330824     
2.025000095367     0.402707993984     0.000018472212     
2.049999952316     0.407678008080     0.000018617422     
2.075000047684     0.412813007832     0.000018754989     
2.099999904633     0.417782992125     0.000018896379     
2.125000000000     0.422753006220     0.000019041589     
2.150000095367     0.427722007036     0.000019186798     
2.174999952316     0.432691991329     0.000019328187     
2.200000047684     0.437992990017     0.000019481038     
2.224999904633     0.442797005177     0.000019630070     
2.250000000000     0.447766989470     0.000019775280     
2.275000095367     0.452735990286     0.000019920490     
2.299999952316     0.457706004381     0.000020080985     
2.325000047684     0.462841004133     0.000020233836     
2.349999904633     0.467976987362     0.000020379046     
2.375000000000     0.472781002522     0.000020528078     
2.400000095367     0.477750003338     0.000020677107     
2.424999952316     0.482885003090     0.000020829961     
2.450000047684     0.487854987383     0.000020978992     
2.474999904633     0.492989987135     0.000021128022     
2.500000000000     0.497960001230     0.000021277054     
2.525000095367     0.503094971180     0.000021429905     
2.549999952316     0.508064985275     0.000021563652     
2.575000047684     0.513034999371     0.000021689755     
2.599999904633     0.517839014530     0.000021850252     
2.625000000000     0.522974014282     0.000021999282     
2.650000095367     0.528109014034     0.000022148313     
2.674999952316     0.533079028130     0.000022324093     
2.700000047684     0.538048982620     0.000022507516     
2.724999904633     0.543017983437     0.000022614513     
2.750000000000     0.548153996468     0.000022752080     
2.775000095367     0.553122997284     0.000022897289     
2.799999952316     0.558093011379     0.000023046321     
2.825000047684     0.562897026539     0.000023191529     
2.849999904633     0.568198025227     0.000023336739     
2.875000000000     0.573001980782     0.000023489592     
2.900000095367     0.577971994877     0.000023642446     
2.924999952316     0.583272993565     0.000023791476     
2.950000047684     0.588241994381     0.000023940507     
2.974999904633     0.593046009541     0.000024097180     
3.000000000000     0.598182022572     0.000024246212     
3.025000095367     0.603317022324     0.000024391422     
3.049999952316     0.608286976814     0.000024548095     
3.075000047684     0.613090991974     0.000024716233     
3.099999904633     0.618059992790     0.000024869085     
3.125000000000     0.623196005821     0.000025025760     
3.150000095367     0.628165006638     0.000025193896     
3.174999952316     0.633135020733     0.000025369676     
3.200000047684     0.638270020485     0.000025537815     
3.224999904633     0.643239974976     0.000025705953     
3.250000000000     0.648209989071     0.000025870269     
3.275000095367     0.653344988823     0.000026034584     
3.299999952316     0.658315002918     0.000026187437     
3.325000047684     0.663119018078     0.000026340291     
3.349999904633     0.668420016766     0.000026504606     
3.375000000000     0.673389017582     0.000026661281     
3.400000095367     0.678358972073     0.000026817954     
3.424999952316     0.683328986168     0.000026963164     
3.450000047684     0.688297986984     0.000027142765     
3.474999904633     0.693434000015     0.000027326189     
3.500000000000     0.698238015175     0.000027490503     
3.525000095367     0.703373014927     0.000027647178     
3.549999952316     0.708342015743     0.000027803851     
3.575000047684     0.713478028774     0.000027964346     
3.599999904633     0.718447029591     0.000028117200     
3.625000000000     0.723582983017     0.000028273873     
3.650000095367     0.728551983833     0.000028438189     
3.674999952316     0.733521997929     0.000028598684     
3.700000047684     0.738492012024     0.000028751536     
3.724999904633     0.743461012840     0.000028912031     
3.750000000000     0.748597025871     0.000029076347     
3.775000095367     0.753566026688     0.000029240664     
3.799999952316     0.758535981178     0.000029412622     
3.825000047684     0.763505995274     0.000029569297     
3.849999904633     0.768640995026     0.000029741255     
3.875000000000     0.773611009121     0.000029909394     
3.900000095367     0.778580009937     0.000030077532     
3.924999952316     0.783716022968     0.000030241847     
3.950000047684     0.788685023785     0.000030406163     
3.974999904633     0.793654978275     0.000030574301     
4.000000000000     0.798624992371     0.000030738618     
4.025000095367     0.803759992123     0.000030906755     
4.050000190735     0.808730006218     0.000031074895     
4.074999809265     0.813534021378     0.000031235388     
4.099999904633     0.818669021130     0.000031403524     
4.125000000000     0.823638975620     0.000031575484     
4.150000095367     0.828442990780     0.000031743621     
4.175000190735     0.833743989468     0.000031907937     
4.199999809265     0.838712990284     0.000032079897     
4.224999904633     0.843849003315     0.000032248034     
4.250000000000     0.848653018475     0.000032416174     
4.275000095367     0.853788018227     0.000032584310     
4.300000190735     0.858757972717     0.000032752447     
4.324999809265     0.863892972469     0.000032928227     
4.349999904633     0.868696987629     0.000033092547     
4.375000000000     0.873667001724     0.000033268327     
4.400000095367     0.878802001476     0.000033440283     
4.425000190735     0.883772015572     0.000033616063     
4.449999809265     0.888907015324     0.000033784203     
4.474999904633     0.893710970879     0.000033952339     
4.500000000000     0.898845970631     0.000034128119     
4.525000095367     0.903815984726     0.000034303899     
4.550000190735     0.908785998821     0.000034472039     
4.574999809265     0.913920998573     0.000034643996     
4.599999904633     0.918891012669     0.000034812136     
4.625000000000     0.923860013485     0.000034995555     
4.650000095367     0.928995013237     0.000035163695     
4.675000190735     0.933965027332     0.000035331832     
4.699999809265     0.938934981823     0.000035507612     
4.724999904633     0.944069981575     0.000035683392     
4.750000000000     0.949039995670     0.000035855352     
4.775000095367     0.954008996487     0.000036027312     
4.800000190735     0.959145009518     0.000036203091     
4.824999809265     0.964114010334     0.000036375051     
4.849999904633     0.969084024429     0.000036550831     
4.875000000000     0.973887979984     0.000036722788     
4.900000095367     0.979022979736     0.000036898567     
4.925000190735     0.983992993832     0.000037070527     
4.949999809265     0.989127993584     0.000037250131     
4.974999904633     0.994098007679     0.000037425911     
5.000000000000     0.999068021774     0.000037597871     
5.025000095367     1.004037022591     0.000037773651     
5.050000190735     1.009006977081     0.000037953250     
5.074999809265     1.014142036438     0.000038129030     
5.099999904633     1.019111990929     0.000038312453     
5.125000000000     1.024081945419     0.000038484413     
5.150000095367     1.029217004776     0.000038667837     
5.175000190735     1.034021019936     0.000038847436     
5.199999809265     1.039155960083     0.000039027040     
5.224999904633     1.044291973114     0.000039210463     
5.250000000000     1.049095988274     0.000039390063     
5.275000095367     1.054064989090     0.000039573486     
5.300000190735     1.059201002121     0.000039753089     
5.324999809265     1.064335942268     0.000039936513     
5.349999904633     1.069306015968     0.000040116112     
5.375000000000     1.074275016785     0.000040307179     
5.400000095367     1.079411029816     0.000040490602     
5.425000190735     1.084380030632     0.000040677845     
5.449999809265     1.089349985123     0.000040868908     
5.474999904633     1.094320058823     0.000041056155     
5.500000000000     1.099288940430     0.000041247222     
5.525000095367     1.104424953461     0.000041434465     
5.550000190735     1.109228968620     0.000041629351     
5.574999809265     1.114364027977     0.000041828058     
5.599999904633     1.119333982468     0.000042022944     
5.625000000000     1.124469041824     0.000042217835     
5.650000095367     1.129438996315     0.000042424184     
5.675000190735     1.134243011475     0.000042630534     
5.699999809265     1.139543056488     0.000042825421     
5.724999904633     1.144513010979     0.000043031770     
5.750000000000     1.149482965469     0.000043238124     
5.775000095367     1.154451966286     0.000043459760     
5.800000190735     1.159422039986     0.000043669930     
5.824999809265     1.164391994476     0.000043883923     
5.849999904633     1.169527053833     0.000044105560     
5.875000000000     1.174497008324     0.000044334840     
5.900000095367     1.179466009140     0.000044556476     
5.925000190735     1.184435963631     0.000044781933     
5.949999809265     1.189406037331     0.000045007389     
5.974999904633     1.194375038147     0.000045244309     
6.000000000000     1.198351025581     0.000045240489     
6.025000095367     1.194707036018     0.000044025313     
6.050000190735     1.189736962318     0.000042783387     
6.074999809265     1.184767007828     0.000041621708     
6.099999904633     1.179798007011     0.000040505885     
6.125000000000     1.174828052521     0.000039443563     
6.150000095367     1.169857978821     0.000038423274     
6.175000190735     1.164888978004     0.000037448837     
6.199999809265     1.159919023514     0.000036508794     
6.224999904633     1.154783964157     0.000035606969     
6.250000000000     1.149647951126     0.000034750992     
6.275000095367     1.144678950310     0.000033921770     
6.300000190735     1.139708995819     0.000033115473     
6.324999809265     1.134904980659     0.000032343567     
6.349999904633     1.129935026169     0.000031598411     
6.375000000000     1.124799966812     0.000030880004     
6.400000095367     1.119665026665     0.000030184528     
6.425000190735     1.114694952965     0.000029523440     
6.449999809265     1.109560012817     0.000028896746     
6.474999904633     1.104590058327     0.000028273873     
6.500000000000     1.099621057510     0.000027673927     
6.525000095367     1.094650983810     0.000027093089     
6.550000190735     1.089681029320     0.000026531356     
6.574999809265     1.084712028503     0.000025992551     
6.599999904633     1.079576015472     0.000025472851     
6.625000000000     1.074772000313     0.000024976081     
6.650000095367     1.069636940956     0.000024486953     
6.675000190735     1.064502000809     0.000024016934     
6.699999809265     1.059532046318     0.000023562197     
6.724999904633     1.054728031158     0.000023118926     
6.750000000000     1.049592971802     0.000022694760     
6.775000095367     1.044623017311     0.000022270595     
6.800000190735     1.039652943611     0.000021873178     
6.824999809265     1.034518003464     0.000021487225     
6.849999904633     1.029548048973     0.000021108915     
6.875000000000     1.024579048157     0.000020742071     
6.900000095367     1.019608974457     0.000020390509     
6.925000190735     1.014639019966     0.000020050415     
6.949999809265     1.009503960609     0.000019710316     
6.974999904633     1.004534006119     0.000019381683     
7.000000000000     0.999565005302     0.000019064517     
7.025000095367     0.994428992271     0.000018762632     
7.050000190735     0.989459991455     0.000018464571     
7.074999809265     0.984489977360     0.000018166507     
7.099999904633     0.979354977608     0.000017891372     
7.125000000000     0.974385023117     0.000017623883     
7.150000095367     0.969415009022     0.000017348748     
7.175000190735     0.964446008205     0.000017081256     
7.199999809265     0.959309995174     0.000016825228     
7.224999904633     0.954340994358     0.000016573022     
7.250000000000     0.949370980263     0.000016328459     
7.275000095367     0.944401025772     0.000016087715     
7.300000190735     0.939432024956     0.000015854615     
7.324999809265     0.934296011925     0.000015621516     
7.349999904633     0.929327011108     0.000015396057     
7.375000000000     0.924356997013     0.000015174422     
7.400000095367     0.919221997261     0.000014960429     
7.425000190735     0.914251983166     0.000014746435     
7.449999809265     0.909282028675     0.000014540085     
7.474999904633     0.904313027859     0.000014333734     
7.500000000000     0.899343013763     0.000014135026     
7.525000095367     0.894042015076     0.000013940139     
7.550000190735     0.889403998852     0.000013741431     
7.574999809265     0.884103000164     0.000013550365     
7.599999904633     0.879298985004     0.000013366942     
7.625000000000     0.874163985252     0.000013179698     
7.650000095367     0.869193971157     0.000012988633     
7.675000190735     0.864390015602     0.000012809031     
7.699999809265     0.859255015850     0.000012629430     
7.724999904633     0.854119002819     0.000012449828     
7.750000000000     0.849150002003     0.000012277869     
7.775000095367     0.844013988972     0.000012109731     
7.800000190735     0.839044988155     0.000011937772     
7.824999809265     0.834240972996     0.000011769635     
7.849999904633     0.828939974308     0.000011605318     
7.875000000000     0.824136018753     0.000011437181     
7.900000095367     0.819166004658     0.000011272864     
7.925000190735     0.814031004906     0.000011108548     
7.949999809265     0.809060990810     0.000010944232     
7.974999904633     0.804090976715     0.000010795201     
8.000000000000     0.798955976963     0.000010638527     
8.024999618530     0.794152021408     0.000010478032     
8.050000190735     0.789017021656     0.000010325180     
8.074999809265     0.784047007561     0.000010176149     
8.100000381470     0.779076993465     0.000010019475     
8.125000000000     0.773941993713     0.000009870444     
8.149999618530     0.768806993961     0.000009713770     
8.175000190735     0.764002978802     0.000009568560     
8.199999809265     0.758867025375     0.000009419529     
8.225000381470     0.754063010216     0.000009262855     
8.250000000000     0.748928010464     0.000009125288     
8.274999618530     0.743957996368     0.000008972436     
8.300000190735     0.738988995552     0.000008834869     
8.324999809265     0.733852982521     0.000008682016     
8.350000381470     0.728883981705     0.000008536807     
8.375000000000     0.723748028278     0.000008403061     
8.399999618530     0.718779027462     0.000008261672     
8.425000190735     0.713975012302     0.000008127926     
8.449999809265     0.708838999271     0.000007986538     
8.475000381470     0.703703999519     0.000007848971     
8.500000000000     0.698733985424     0.000007707582     
8.524999618530     0.693929970264     0.000007570015     
8.550000190735     0.688794970512     0.000007428627     
8.574999809265     0.683825016022     0.000007287238     
8.600000381470     0.678690016270     0.000007149671     
8.625000000000     0.673721015453     0.000007023568     
8.649999618530     0.668751001358     0.000006886001     
8.675000190735     0.663780987263     0.000006752255     
8.699999809265     0.658811986446     0.000006622330     
8.725000381470     0.653510987759     0.000006496227     
8.750000000000     0.648706972599     0.000006358660     
8.774999618530     0.643571019173     0.000006224914     
8.800000190735     0.638602018356     0.000006094989     
8.824999809265     0.633632004261     0.000005968886     
8.850000381470     0.628661990166     0.000005861890     
8.875000000000     0.623526990414     0.000005735786     
8.899999618530     0.618556976318     0.000005605862     
8.925000190735     0.613753020763     0.000005475937     
8.949999809265     0.608784019947     0.000005361298     
8.975000381470     0.603648006916     0.000005227552     
9.000000000000     0.598513007164     0.000005105270     
9.024999618530     0.593542993069     0.000004994452     
9.050000190735     0.588573992252     0.000004879813     
9.074999809265     0.583437979221     0.000004757531     
9.100000381470     0.578468978405     0.000004635249     
9.125000000000     0.573665022850     0.000004516788     
9.149999618530     0.568529009819     0.000004394506     
9.175000190735     0.563560009003     0.000004276046     
9.199999809265     0.558423995972     0.000004165228     
9.225000381470     0.553454995155     0.000004050589     
9.250000000000     0.548484981060     0.000003932128     
9.274999618530     0.543515026569     0.000003809846     
9.300000190735     0.538380026817     0.000003699028     
9.324999809265     0.533410012722     0.000003603495     
9.350000381470     0.528275012970     0.000003485035     
9.375000000000     0.523470997810     0.000003374217     
9.399999618530     0.518335998058     0.000003263399     
9.425000190735     0.513365983963     0.000003152581     
9.449999809265     0.508396029472     0.000003037941     
9.475000381470     0.503261029720     0.000002915660     
9.500000000000     0.498290985823     0.000002804842     
9.524999618530     0.493487000465     0.000002701666     
9.550000190735     0.488352000713     0.000002583206     
9.574999809265     0.483217000961     0.000002464745     
9.600000381470     0.478246986866     0.000002350106     
9.625000000000     0.473277002573     0.000002239288     
9.649999618530     0.468308001757     0.000002128470     
9.675000190735     0.463337987661     0.000002010009     
9.699999809265     0.458202987909     0.000001899191     
9.725000381470     0.453233003616     0.000001784552     
9.750000000000     0.448264002800     0.000001677555     
9.770000457764     0.438158988953     0.000001450902     
9.795000076294     0.433189004660     0.000001342200     
9.819999694824     0.428218990564     0.000001230414     
9.845000267029     0.423083990812     0.000001119785     
9.869999885559     0.418114006519     0.000001001060     
9.895000457764     0.412979006767     0.000000887733     
9.920000076294     0.408174991608     0.000000777489     
9.944999694824     0.403039991856     0.000000676496     
9.970000267029     0.398070007563     0.000000562012     
9.994999885559     0.393099993467     0.000000439048     
10.020000457764     0.387964993715     0.000000308374     
10.045000076294     0.383161008358     0.000000196203     
10.069999694824     0.377860009670     0.000000081719     
10.095000267029     0.373055994511     -0.000000041245     
10.119999885559     0.367920994759     -0.000000157656     
10.145000457764     0.362951010466     -0.000000287174     
10.170000076294     0.357980996370     -0.000000393948     
10.194999694824     0.353177011013     -0.000000521924     
10.220000267029     0.347876012325     -0.000000636022     
10.244999885559     0.343071997166     -0.000000765154     
10.270000457764     0.337936997414     -0.000000890046     
10.295000076294     0.332967013121     -0.000001014166     
10.319999694824     0.327998012304     -0.000001137902     
10.345000267029     0.323027998209     -0.000001270888     
10.369999885559     0.318058013916     -0.000001403874     
10.395000457764     0.313089013100     -0.000001541872     
10.420000076294     0.307953000069     -0.000001677557     
10.444999694824     0.302983999252     -0.000001810543     
10.470000267029     0.298013985157     -0.000001943915     
10.494999885559     0.293044000864     -0.000002078829     
10.520000457764     0.287909001112     -0.000002212972     
10.545000076294     0.282938987017     -0.000002347886     
10.569999694824     0.277969986200     -0.000002486269     
10.595000267029     0.273000001907     -0.000002626964     
10.619999885559     0.268029987812     -0.000002768046     
10.645000457764     0.263060986996     -0.000002907971     
10.670000076294     0.257759988308     -0.000003051750     
10.694999694824     0.252956002951     -0.000003198999     
10.720000267029     0.247820004821     -0.000003343549     
10.744999885559     0.242851004004     -0.000003491569     
10.770000457764     0.237881004810     -0.000003643058     
10.795000076294     0.232911005616     -0.000003792620     
10.819999694824     0.227942004800     -0.000003943338     
10.845000267029     0.222972005606     -0.000004098681     
10.869999885559     0.217837005854     -0.000004254025     
10.895000457764     0.213033005595     -0.000004406670     
10.920000076294     0.207898005843     -0.000004559701     
10.944999694824     0.202928006649     -0.000004602488     
10.970000267029     0.197957992554     -0.000004785971     
10.994999885559     0.192989006639     -0.000004960973     
11.020000457764     0.187852993608     -0.000005109378     
11.045000076294     0.183048993349     -0.000005277828     
11.069999694824     0.177913993597     -0.000005472875     
11.095000267029     0.172778993845     -0.000005592755     
11.119999885559     0.167808994651     -0.000005755037     
11.145000457764     0.163004994392     -0.000005919632     
11.170000076294     0.158034995198     -0.000006086154     
11.194999694824     0.152899995446     -0.000006248436     
11.220000267029     0.147929996252     -0.000006411104     
11.244999885559     0.142960995436     -0.000006579553     
11.270000457764     0.137824997306     -0.000006816616     
11.295000076294     0.132855996490     -0.000006891782     
11.319999694824     0.127885997295     -0.000007070254     
11.345000267029     0.122750997543     -0.000007241787     
11.369999885559     0.118111997843     -0.000007410622     
11.395000457764     0.112810999155     -0.000007575603     
11.420000076294     0.107675999403     -0.000007743667     
11.444999694824     0.102871999145     -0.000007913273     
11.470000267029     0.097901999950     -0.000008081337     
11.494999885559     0.092767000198     -0.000008247859     
11.520000457764     0.087797001004     -0.000008414766     
11.545000076294     0.082828000188     -0.000008582830     
11.569999694824     0.077858000994     -0.000008750509     
11.595000267029     0.072888001800     -0.000008958276     
11.619999885559     0.067753002048     -0.000009072375     
11.645000457764     0.062783002853     -0.000009296332     
11.670000076294     0.057813998312     -0.000009412358     
11.704999923706     0.045223999768     -0.000009889550     
11.729999542236     0.040254000574     -0.000010042403     
11.755000114441     0.035284999758     -0.000010206719     
11.779999732971     0.030148999766     -0.000010397785     
11.805000305176     0.025180000812     -0.000010695847     
11.829999923706     0.020209999755     -0.000010649991     
11.854999542236     0.015075000003     -0.000010825771     
11.880000114441     0.010270999745     -0.000010982445     
11.904999732971     0.005135000218     -0.000011131476     
11.930000305176     0.000165999998     -0.000011253758     
11.954999923706     -0.004637999926     -0.000011395146     
11.979999542236     -0.009774000384     -0.000011547999     
12.005000114441     -0.014577999711     -0.000011681745     
12.029999732971     -0.019712999463     -0.000011823133     
12.055000305176     -0.024683000520     -0.000011972164     
12.079999923706     -0.029651999474     -0.000012125017     
12.104999542236     -0.034621998668     -0.000012247299     
12.130000114441     -0.039592001587     -0.000012472756     
12.154999732971     -0.044893000275     -0.000012503326     
12.180000305176     -0.049697000533     -0.000012640893     
12.204999923706     -0.054832000285     -0.000012774639     
12.229999542236     -0.059801999480     -0.000012896921     
12.255000114441     -0.064770996571     -0.000013019203     
12.279999732971     -0.069907002151     -0.000013133842     
12.305000305176     -0.074876002967     -0.000013248482     
12.329999923706     -0.079680003226     -0.000013363121     
12.354999542236     -0.084816001356     -0.000013470118     
12.380000114441     -0.089785002172     -0.000013565650     
12.404999732971     -0.094755001366     -0.000013661183     
12.430000305176     -0.099890001118     -0.000013756716     
12.454999923706     -0.104860000312     -0.000013844606     
12.479999542236     -0.109829999506     -0.000013932496     
12.505000114441     -0.114799000323     -0.000014016565     
12.529999732971     -0.119768999517     -0.000014096813     
12.555000305176     -0.124903999269     -0.000014173239     
12.579999923706     -0.129874005914     -0.000014249665     
12.604999542236     -0.135009005666     -0.000014326091     
12.630000114441     -0.139979004860     -0.000014398696     
12.654999732971     -0.144948005676     -0.000014463658     
12.680000305176     -0.149918004870     -0.000014528621     
12.704999923706     -0.154888004065     -0.000014601226     
12.729999542236     -0.160023003817     -0.000014666188     
12.755000114441     -0.165158003569     -0.000014727329     
12.779999732971     -0.169962003827     -0.000014788470     
12.805000305176     -0.175098001957     -0.000014845789     
12.829999923706     -0.180067002773     -0.000014906930     
12.854999542236     -0.185037001967     -0.000014960429     
12.880000114441     -0.190007001162     -0.000015021570     
12.904999732971     -0.195142000914     -0.000015082711     
12.930000305176     -0.200112000108     -0.000015151494     
12.954999923706     -0.205081000924     -0.000015224099     
12.979999542236     -0.210051000118     -0.000015266132     
13.005000114441     -0.215185999870     -0.000015319632     
13.029999732971     -0.220155999064     -0.000015376951     
13.055000305176     -0.225125998259     -0.000015426627     
13.079999923706     -0.230260998011     -0.000015476306     
13.104999542236     -0.235230997205     -0.000015564196     
13.130000114441     -0.240199998021     -0.000015625337     
13.154999732971     -0.245169997215     -0.000015671192     
13.180000305176     -0.250304996967     -0.000015724690     
13.204999923706     -0.255275011063     -0.000015778189     
13.229999542236     -0.260244995356     -0.000015843150     
13.255000114441     -0.265213996172     -0.000015900470     
13.279999732971     -0.270350009203     -0.000015969254     
13.305000305176     -0.275319010019     -0.000016030395     
13.329999923706     -0.280288994312     -0.000016091535     
13.354999542236     -0.285259008408     -0.000016160320     
13.380000114441     -0.290394008160     -0.000016229103     
13.404999732971     -0.295363992453     -0.000016297887     
13.430000305176     -0.300332993269     -0.000016374313     
13.454999923706     -0.305303007364     -0.000016458382     
13.479999542236     -0.310438007116     -0.000016534808     
13.505000114441     -0.315407991409     -0.000016618877     
13.529999732971     -0.320378005505     -0.000016699125     
13.555000305176     -0.325513005257     -0.000016787015     
13.579999923706     -0.330482989550     -0.000016878726     
13.604999542236     -0.335617989302     -0.000016966616     
13.630000114441     -0.340422004461     -0.000017062150     
13.654999732971     -0.345557004213     -0.000017157681     
13.680000305176     -0.350526988506     -0.000017264680     
13.704999923706     -0.355495989323     -0.000017371674     
13.729999542236     -0.360466003418     -0.000017478673     
13.755000114441     -0.365435987711     -0.000017589489     
13.779999732971     -0.370404988527     -0.000017711773     
13.805000305176     -0.375705987215     -0.000017837874     
13.829999923706     -0.380510002375     -0.000017963977     
13.854999542236     -0.385479986668     -0.000018093902     
13.880000114441     -0.390450000763     -0.000018231471     
13.904999732971     -0.395585000515     -0.000018372859     
13.930000305176     -0.400555014610     -0.000018506604     
13.954999923706     -0.405523985624     -0.000018644170     
13.979999542236     -0.410659998655     -0.000018808489     
14.005000114441     -0.415628999472     -0.000018965162     
14.029999732971     -0.420599013567     -0.000019125657     
14.055000305176     -0.425568997860     -0.000019293793     
14.079999923706     -0.430703997612     -0.000019469575     
14.104999542236     -0.435674011707     -0.000019649176     
14.130000114441     -0.440809011459     -0.000019836420     
14.154999732971     -0.445612996817     -0.000020019843     
14.180000305176     -0.450747996569     -0.000020214729     
14.204999923706     -0.455718010664     -0.000020413438     
14.229999542236     -0.460687994957     -0.000020615968     
14.255000114441     -0.465656995773     -0.000020818497     
14.279999732971     -0.470627009869     -0.000021028669     
14.305000305176     -0.475762009621     -0.000021242662     
14.329999923706     -0.480731993914     -0.000021468120     
14.354999542236     -0.485702008009     -0.000021689755     
14.380000114441     -0.490837007761     -0.000021919033     
14.404999732971     -0.495806992054     -0.000022148313     
14.430000305176     -0.500775992870     -0.000022385235     
