
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.470001220703     -0.208672001958     0.000015480207     
45.520000457764     -0.203712001443     0.000015323918     
45.569999694824     -0.198751002550     0.000015175254     
45.619998931885     -0.193791002035     0.000015022777     
45.669998168945     -0.188665002584     0.000014866488     
45.720001220703     -0.183704003692     0.000014702575     
45.770000457764     -0.178579002619     0.000014538663     
45.819999694824     -0.173783004284     0.000014374750     
45.869998931885     -0.168658003211     0.000014210838     
45.919998168945     -0.163697004318     0.000014043113     
45.970001220703     -0.158571004868     0.000013871577     
46.020000457764     -0.153611004353     0.000013684793     
46.069999694824     -0.148485004902     0.000013505633     
46.119998931885     -0.143524006009     0.000013318848     
46.169998168945     -0.138564005494     0.000013116817     
46.220001220703     -0.133603006601     0.000012918597     
46.270000457764     -0.128477007151     0.000012708941     
46.319999694824     -0.123516999185     0.000012503098     
46.369998931885     -0.118556000292     0.000012289630     
46.419998168945     -0.113430000842     0.000012072351     
46.470001220703     -0.108470000327     0.000011851259     
46.520000457764     -0.103344000876     0.000011630168     
46.569999694824     -0.098384000361     0.000011409077     
46.619998931885     -0.093423001468     0.000011184173     
46.669998168945     -0.088463000953     0.000010955458     
46.720001220703     -0.083337001503     0.000010738179     
46.770000457764     -0.078376002610     0.000010517087     
46.819999694824     -0.073250003159     0.000010299808     
46.869998931885     -0.068290002644     0.000010082528     
46.919998168945     -0.063328996301     0.000009876685     
46.970001220703     -0.058368999511     0.000009667029     
47.020000457764     -0.053243000060     0.000009464997     
47.069999694824     -0.048282001168     0.000009270589     
47.119998931885     -0.043322000653     0.000009076182     
47.169998168945     -0.038196001202     0.000008897021     
47.220001220703     -0.033234998584     0.000008725485     
47.270000457764     -0.028109999374     0.000008557760     
47.319999694824     -0.023313999176     0.000008405284     
47.369998931885     -0.018188999966     0.000008256619     
47.419998168945     -0.013062999584     0.000008123202     
47.470001220703     -0.008267999627     0.000008001220     
47.520000457764     -0.003141999943     0.000007879239     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000008077458     
0.050000000745     0.006283000112     0.000008031715     
0.075000002980     0.011243999936     0.000008096518     
0.100000001490     0.016370000318     0.000008165133     
0.125000000000     0.021165000275     0.000008226123     
0.150000005960     0.026290999725     0.000008287114     
0.174999997020     0.031417001039     0.000008348105     
0.200000002980     0.036377001554     0.000008401472     
0.224999994040     0.041338000447     0.000008462462     
0.250000000000     0.046463001519     0.000008527265     
0.275000005960     0.051424000412     0.000008588256     
0.300000011921     0.056384999305     0.000008645435     
0.324999988079     0.061344999820     0.000008710237     
0.349999994040     0.066471002996     0.000008775040     
0.375000000000     0.071266002953     0.000008839842     
0.400000005960     0.076392002404     0.000008900833     
0.425000011921     0.081518001854     0.000008965636     
0.449999988079     0.086478002369     0.000009038062     
0.474999994040     0.091439001262     0.000009106677     
0.500000000000     0.096399001777     0.000009167668     
0.524999976158     0.101525001228     0.000009236282     
0.550000011921     0.106486000121     0.000009312521     
0.574999988079     0.111611999571     0.000009381135     
0.600000023842     0.116406999528     0.000009449750     
0.625000000000     0.121532998979     0.000009522176     
0.649999976158     0.126493006945     0.000009594603     
0.675000011921     0.131619006395     0.000009667029     
0.699999988079     0.136580005288     0.000009739456     
0.725000023842     0.141705006361     0.000009815694     
0.750000000000     0.146501004696     0.000009891932     
0.774999976158     0.151626005769     0.000009964359     
0.800000011921     0.156587004662     0.000010036785     
0.824999988079     0.161547005177     0.000010113024     
0.850000023842     0.166508004069     0.000010185450     
0.875000000000     0.171634003520     0.000010257877     
0.899999976158     0.176594004035     0.000010326491     
0.925000011921     0.181720003486     0.000010398918     
0.949999988079     0.186681002378     0.000010471344     
0.975000023842     0.191641002893     0.000010539959     
1.000000000000     0.196767002344     0.000010608573     
1.024999976158     0.201562002301     0.000010681000     
1.049999952316     0.206688001752     0.000010745802     
1.075000047684     0.211649000645     0.000010814417     
1.100000023842     0.216775000095     0.000010886844     
1.125000000000     0.221735000610     0.000010944022     
1.149999976158     0.226695999503     0.000011016449     
1.174999952316     0.231821000576     0.000011077440     
1.200000047684     0.236781999469     0.000011146054     
1.225000023842     0.241741999984     0.000011210857     
1.250000000000     0.246702998877     0.000011271847     
1.274999976158     0.251662999392     0.000011329026     
1.299999952316     0.256788998842     0.000011393829     
1.325000047684     0.261914998293     0.000011447196     
1.350000023842     0.266876012087     0.000011504375     
1.375000000000     0.271836012602     0.000011565365     
1.399999976158     0.276796996593     0.000011622544     
1.424999952316     0.281756997108     0.000011679723     
1.450000047684     0.286882996559     0.000011733090     
1.475000023842     0.291844010353     0.000011786457     
1.500000000000     0.296968996525     0.000011847447     
1.524999976158     0.301764994860     0.000011900814     
1.549999952316     0.306890994310     0.000011950369     
1.575000047684     0.312016010284     0.000012007548     
1.600000023842     0.316812008619     0.000012064727     
1.625000000000     0.321936994791     0.000012121906     
1.649999976158     0.327062994242     0.000012171461     
1.674999952316     0.332024008036     0.000012232451     
1.700000047684     0.336984008551     0.000012289630     
1.725000023842     0.341944992542     0.000012354433     
1.750000000000     0.347070991993     0.000012403988     
1.774999976158     0.352030992508     0.000012468790     
1.799999952316     0.356992006302     0.000012525969     
1.825000047684     0.362118005753     0.000012579336     
1.850000023842     0.367242991924     0.000012640327     
1.875000000000     0.372204005718     0.000012701317     
1.899999976158     0.377164006233     0.000012762308     
1.924999952316     0.382124990225     0.000012819487     
1.950000047684     0.387250989676     0.000012880478     
1.975000023842     0.392210990191     0.000012941468     
2.000000000000     0.397172003984     0.000013002459     
2.025000095367     0.402298003435     0.000013063450     
2.049999952316     0.407258003950     0.000013124441     
2.075000047684     0.412384003401     0.000013181619     
2.099999904633     0.417178988457     0.000013246422     
2.125000000000     0.422140002251     0.000013307413     
2.150000095367     0.427266001701     0.000013368403     
2.174999952316     0.432226002216     0.000013429394     
2.200000047684     0.437186986208     0.000013490385     
2.224999904633     0.442312985659     0.000013547564     
2.250000000000     0.447272986174     0.000013612366     
2.275000095367     0.452233999968     0.000013669545     
2.299999952316     0.457358986139     0.000013726724     
2.325000047684     0.462319999933     0.000013780091     
2.349999904633     0.467281013727     0.000013844893     
2.375000000000     0.472405999899     0.000013902072     
2.400000095367     0.477367013693     0.000013955439     
2.424999952316     0.482493013144     0.000014008806     
2.450000047684     0.487453013659     0.000014069797     
2.474999904633     0.492413997650     0.000014126976     
2.500000000000     0.497373998165     0.000014176530     
2.525000095367     0.502499997616     0.000014229897     
2.549999952316     0.507461011410     0.000014287076     
2.575000047684     0.512421011925     0.000014348067     
2.599999904633     0.517382025719     0.000014397622     
2.625000000000     0.522508025169     0.000014450989     
2.650000095367     0.527633011341     0.000014511979     
2.674999952316     0.532594025135     0.000014576782     
2.700000047684     0.537554025650     0.000014630149     
2.724999904633     0.542514979839     0.000014683516     
2.750000000000     0.547475993633     0.000014752130     
2.775000095367     0.552600979805     0.000014816933     
2.799999952316     0.557397007942     0.000014877924     
2.825000047684     0.562521994114     0.000014946538     
2.849999904633     0.567647993565     0.000015007529     
2.875000000000     0.572609007359     0.000015079956     
2.900000095367     0.577569007874     0.000015140946     
2.924999952316     0.582695007324     0.000015213373     
2.950000047684     0.587656021118     0.000015285799     
2.974999904633     0.592616021633     0.000015354413     
3.000000000000     0.597742021084     0.000015430653     
3.025000095367     0.602702975273     0.000015506890     
3.049999952316     0.607662975788     0.000015583129     
3.075000047684     0.612623989582     0.000015659367     
3.099999904633     0.617748975754     0.000015739419     
3.125000000000     0.622709989548     0.000015815656     
3.150000095367     0.627669990063     0.000015899517     
3.174999952316     0.632795989513     0.000015975756     
3.200000047684     0.637921988964     0.000016055807     
3.224999904633     0.642717003822     0.000016143482     
3.250000000000     0.647678017616     0.000016223532     
3.275000095367     0.652804017067     0.000016311205     
3.299999952316     0.657764017582     0.000016398881     
3.325000047684     0.662724971771     0.000016486554     
3.349999904633     0.667850971222     0.000016578040     
3.375000000000     0.672810971737     0.000016665714     
3.400000095367     0.677936971188     0.000016757200     
3.424999952316     0.682897984982     0.000016852498     
3.450000047684     0.687857985497     0.000016940172     
3.474999904633     0.692983984947     0.000017031660     
3.500000000000     0.697943985462     0.000017123146     
3.525000095367     0.702904999256     0.000017218443     
3.549999952316     0.707864999771     0.000017313741     
3.575000047684     0.712990999222     0.000017401415     
3.599999904633     0.717952013016     0.000017496714     
3.625000000000     0.723078012466     0.000017599636     
3.650000095367     0.728038012981     0.000017691122     
3.674999952316     0.732999026775     0.000017786419     
3.700000047684     0.737959027290     0.000017885530     
3.724999904633     0.743085026741     0.000017988450     
3.750000000000     0.748211026192     0.000018083749     
3.775000095367     0.753005981445     0.000018175235     
3.799999952316     0.758131980896     0.000018278157     
3.825000047684     0.763257980347     0.000018381077     
3.849999904633     0.768052995205     0.000018476376     
3.875000000000     0.773014008999     0.000018579298     
3.900000095367     0.777974009514     0.000018682220     
3.924999952316     0.783100008965     0.000018781329     
3.950000047684     0.788060009480     0.000018888064     
3.974999904633     0.793352007866     0.000018983363     
4.000000000000     0.798147022724     0.000019090096     
4.025000095367     0.803273022175     0.000019196828     
4.050000190735     0.808067977428     0.000019303563     
4.074999809265     0.813193976879     0.000019402672     
4.099999904633     0.818319976330     0.000019505595     
4.125000000000     0.823279976845     0.000019616140     
4.150000095367     0.828240990639     0.000019715249     
4.175000190735     0.833366990089     0.000019818171     
4.199999809265     0.838162004948     0.000019924906     
4.224999904633     0.843288004398     0.000020027828     
4.250000000000     0.848248004913     0.000020126938     
4.275000095367     0.853374004364     0.000020241296     
4.300000190735     0.858334004879     0.000020348029     
4.324999809265     0.863295018673     0.000020447140     
4.349999904633     0.868421018124     0.000020550062     
4.375000000000     0.873381018639     0.000020664418     
4.400000095367     0.878341972828     0.000020767340     
4.425000190735     0.883301973343     0.000020870262     
4.449999809265     0.888427972794     0.000020973184     
4.474999904633     0.893553972244     0.000021087541     
4.500000000000     0.898514986038     0.000021194275     
4.525000095367     0.903474986553     0.000021301010     
4.550000190735     0.908436000347     0.000021400119     
4.574999809265     0.913396000862     0.000021518288     
4.599999904633     0.918522000313     0.000021625023     
4.625000000000     0.923483014107     0.000021727945     
4.650000095367     0.928443014622     0.000021834678     
4.675000190735     0.933569014072     0.000021949036     
4.699999809265     0.938529014587     0.000022055769     
4.724999904633     0.943490028381     0.000022166316     
4.750000000000     0.948450028896     0.000022276859     
4.775000095367     0.953410983086     0.000022387407     
4.800000190735     0.958536982536     0.000022501765     
4.824999809265     0.963496983051     0.000022604687     
4.849999904633     0.968622982502     0.000022719043     
4.875000000000     0.973583996296     0.000022837214     
4.900000095367     0.978709995747     0.000022943947     
4.925000190735     0.983669996262     0.000023062115     
4.949999809265     0.988631010056     0.000023172663     
4.974999904633     0.993591010571     0.000023290831     
5.000000000000     0.998552024364     0.000023412813     
5.025000095367     1.003677964211     0.000023515733     
5.050000190735     1.008638024330     0.000023637716     
5.074999809265     1.013764023781     0.000023755885     
5.099999904633     1.018723964691     0.000023874056     
5.125000000000     1.023684978485     0.000023996035     
5.150000095367     1.028810977936     0.000024121829     
5.175000190735     1.033771038055     0.000024239998     
5.199999809265     1.038565993309     0.000024361982     
5.224999904633     1.043691992760     0.000024480150     
5.250000000000     1.048653006554     0.000024625004     
5.275000095367     1.053612947464     0.000024750798     
5.300000190735     1.058905005455     0.000024853718     
5.324999809265     1.063864946365     0.000025006195     
5.349999904633     1.068825960159     0.000025135800     
5.375000000000     1.073786020279     0.000025257783     
5.400000095367     1.078747034073     0.000025391199     
5.425000190735     1.083873033524     0.000025528429     
5.449999809265     1.088832974434     0.000025665657     
5.474999904633     1.093793988228     0.000025791451     
5.500000000000     1.098919034004     0.000025936304     
5.525000095367     1.103880047798     0.000026084968     
5.550000190735     1.108839988708     0.000026214573     
5.574999809265     1.113965988159     0.000026370863     
5.599999904633     1.118927001953     0.000026515716     
5.625000000000     1.124053001404     0.000026660568     
5.650000095367     1.128847956657     0.000026816857     
5.675000190735     1.133973956108     0.000026976959     
5.699999809265     1.139099955559     0.000027125623     
5.724999904633     1.144060015678     0.000027281911     
5.750000000000     1.149021029472     0.000027457259     
5.775000095367     1.153980970383     0.000027632608     
5.800000190735     1.158941984177     0.000027781272     
5.824999809265     1.163902044296     0.000027948998     
5.849999904633     1.169028043747     0.000028154842     
5.875000000000     1.173989057541     0.000028314942     
5.900000095367     1.178948998451     0.000028501727     
5.925000190735     1.183910012245     0.000028684697     
5.949999809265     1.189035058022     0.000028871482     
5.974999904633     1.193995952606     0.000029077326     
6.000000000000     1.197963953018     0.000029008712     
6.025000095367     1.194326996803     0.000027796521     
6.050000190735     1.189365983009     0.000026511903     
6.074999809265     1.184239983559     0.000025334020     
6.099999904633     1.179280042648     0.000024243811     
6.125000000000     1.174319028854     0.000023195533     
6.150000095367     1.169358968735     0.000022204435     
6.175000190735     1.164397954941     0.000021243830     
6.199999809265     1.159271955490     0.000020348029     
6.224999904633     1.154312014580     0.000019490348     
6.250000000000     1.149351000786     0.000018678407     
6.275000095367     1.144390940666     0.000017896964     
6.300000190735     1.139264941216     0.000017149829     
6.324999809265     1.134304046631     0.000016456059     
6.349999904633     1.129343986511     0.000015777538     
6.375000000000     1.124217987061     0.000015125699     
6.400000095367     1.119091987610     0.000014515791     
6.425000190735     1.114297032356     0.000013932568     
6.449999809265     1.109336972237     0.000013364592     
6.474999904633     1.104210972786     0.000012827111     
6.500000000000     1.099084973335     0.000012323937     
6.525000095367     1.094123959541     0.000011828388     
6.550000190735     1.089164018631     0.000011363334     
6.574999809265     1.084203004837     0.000010924963     
6.599999904633     1.079077005386     0.000010494216     
6.625000000000     1.074282050133     0.000010086340     
6.650000095367     1.069156050682     0.000009697524     
6.675000190735     1.064030051231     0.000009331580     
6.699999809265     1.059069991112     0.000008973260     
6.724999904633     1.053943991661     0.000008633999     
6.750000000000     1.048984050751     0.000008313798     
6.775000095367     1.044188022614     0.000008008844     
6.800000190735     1.039062976837     0.000007703890     
6.824999809265     1.034101963043     0.000007421808     
6.849999904633     1.029142022133     0.000007154974     
6.875000000000     1.024181008339     0.000006899575     
6.900000095367     1.019055008888     0.000006655612     
6.925000190735     1.013929009438     0.000006415461     
6.949999809265     1.008968949318     0.000006194370     
6.974999904633     1.004008054733     0.000005984714     
7.000000000000     0.999047994614     0.000005778871     
7.025000095367     0.993921995163     0.000005580651     
7.050000190735     0.988960981369     0.000005386243     
7.074999809265     0.984000980854     0.000005214707     
7.099999904633     0.979040026665     0.000005043170     
7.125000000000     0.973914027214     0.000004875446     
7.150000095367     0.968954026699     0.000004719157     
7.175000190735     0.963993012905     0.000004566680     
7.199999809265     0.958868026733     0.000004421827     
7.224999904633     0.953742027283     0.000004280786     
7.250000000000     0.948781013489     0.000004147369     
7.275000095367     0.943821012974     0.000004021576     
7.300000190735     0.938859999180     0.000003895782     
7.324999809265     0.933899998665     0.000003777613     
7.349999904633     0.928773999214     0.000003667067     
7.375000000000     0.923647999763     0.000003552709     
7.400000095367     0.918852984905     0.000003445976     
7.425000190735     0.913891971111     0.000003346866     
7.449999809265     0.908765971661     0.000003251568     
7.474999904633     0.903805971146     0.000003152458     
7.500000000000     0.898845016956     0.000003057160     
7.525000095367     0.893885016441     0.000002973298     
7.550000190735     0.888759016991     0.000002889435     
7.574999809265     0.883633017540     0.000002809385     
7.599999904633     0.878673017025     0.000002725523     
7.625000000000     0.873712003231     0.000002649284     
7.650000095367     0.868752002716     0.000002576858     
7.675000190735     0.863626003265     0.000002508243     
7.699999809265     0.858664989471     0.000002435817     
7.724999904633     0.853704988956     0.000002367202     
7.750000000000     0.848578989506     0.000002302400     
7.775000095367     0.843617975712     0.000002237597     
7.800000190735     0.838491976261     0.000002176606     
7.824999809265     0.829563021660     0.000001976327     
7.849999904633     0.824437975883     0.000001922197     
7.875000000000     0.819477021694     0.000001866532     
7.900000095367     0.814517021179     0.000001810098     
7.925000190735     0.809391021729     0.000001759807     
7.949999809265     0.804430007935     0.000001703757     
7.974999904633     0.799470007420     0.000001652698     
8.000000000000     0.794508993626     0.000001603175     
8.024999618530     0.789382994175     0.000001556339     
8.050000190735     0.784422993660     0.000001507199     
8.074999809265     0.779461979866     0.000001456524     
8.100000381470     0.774501979351     0.000001410840     
8.125000000000     0.769375979900     0.000001371298     
8.149999618530     0.764415025711     0.000001324078     
8.175000190735     0.759455025196     0.000001276474     
8.199999809265     0.754329025745     0.000001234245     
8.225000381470     0.749203026295     0.000001199694     
8.250000000000     0.744408011436     0.000001156313     
8.274999618530     0.739282011986     0.000001109477     
8.300000190735     0.734322011471     0.000001070703     
8.324999809265     0.729360997677     0.000001032312     
8.350000381470     0.724400997162     0.000000991619     
8.375000000000     0.719274997711     0.000000947086     
8.399999618530     0.714313983917     0.000000909464     
8.425000190735     0.709187984467     0.000000871841     
8.449999809265     0.704227983952     0.000000832683     
8.475000381470     0.699267029762     0.000000789303     
8.500000000000     0.694307029247     0.000000752832     
8.524999618530     0.689181029797     0.000000715977     
8.550000190735     0.684220016003     0.000000674132     
8.574999809265     0.679260015488     0.000000634590     
8.600000381470     0.674299001694     0.000000597735     
8.625000000000     0.669173002243     0.000000558194     
8.649999618530     0.664213001728     0.000000517116     
8.675000190735     0.659087002277     0.000000479110     
8.699999809265     0.653961002827     0.000000443023     
8.725000381470     0.649001002312     0.000000407704     
8.750000000000     0.644039988518     0.000000367394     
8.774999618530     0.639079988003     0.000000330156     
8.800000190735     0.634118974209     0.000000293685     
8.824999809265     0.629158973694     0.000000258366     
8.850000381470     0.624032974243     0.000000217289     
8.875000000000     0.619072020054     0.000000181586     
8.899999618530     0.613946020603     0.000000142812     
8.925000190735     0.608986020088     0.000000105573     
8.949999809265     0.604025006294     0.000000064879     
8.975000381470     0.599065005779     0.000000027257     
9.000000000000     0.593939006329     -0.000000011133     
9.024999618530     0.588977992535     -0.000000051059     
9.050000190735     0.584017992020     -0.000000090985     
9.074999809265     0.578891992569     -0.000000129375     
9.100000381470     0.573931992054     -0.000000169685     
9.125000000000     0.568970978260     -0.000000212682     
9.149999618530     0.563844978809     -0.000000254143     
9.175000190735     0.558884978294     -0.000000292917     
9.199999809265     0.553924024105     -0.000000332459     
9.225000381470     0.548798024654     -0.000000380063     
9.250000000000     0.543838024139     -0.000000420757     
9.274999618530     0.538712024689     -0.000000458763     
9.300000190735     0.533751010895     -0.000000500992     
9.324999809265     0.528791010380     -0.000000548596     
9.350000381470     0.523829996586     -0.000000590441     
9.375000000000     0.518869996071     -0.000000628064     
9.399999618530     0.513743996620     -0.000000671828     
9.425000190735     0.508782982826     -0.000000721352     
9.449999809265     0.503657996655     -0.000000763965     
9.475000381470     0.498697012663     -0.000000803507     
9.500000000000     0.493737012148     -0.000000846120     
9.524999618530     0.488941013813     -0.000000896027     
9.550000190735     0.483815997839     -0.000000938640     
9.574999809265     0.478855013847     -0.000000981637     
9.600000381470     0.473895013332     -0.000001028090     
9.625000000000     0.468769013882     -0.000001075693     
9.649999618530     0.463808000088     -0.000001120226     
9.675000190735     0.458682000637     -0.000001163607     
9.699999809265     0.453722000122     -0.000001211979     
9.725000381470     0.448760986328     -0.000001258431     
9.750000000000     0.443634986877     -0.000001303347     
9.774999618530     0.438674986362     -0.000001345960     
9.800000190735     0.433714002371     -0.000001395484     
9.824999809265     0.428754001856     -0.000001441168     
9.850000381470     0.423628002405     -0.000001487236     
9.875000000000     0.418666988611     -0.000001532537     
9.899999618530     0.413542002439     -0.000001579373     
9.925000190735     0.408746004105     -0.000001627361     
9.949999809265     0.403786003590     -0.000001671125     
9.975000381470     0.398824989796     -0.000001717961     
10.000000000000     0.393700003624     -0.000001768637     
10.024999618530     0.388574004173     -0.000001815856     
10.050000190735     0.383612990379     -0.000001863460     
10.074999809265     0.378486990929     -0.000001914903     
10.100000381470     0.373526990414     -0.000001967882     
10.125000000000     0.368566006422     -0.000002016253     
10.149999618530     0.363606005907     -0.000002067696     
10.175000190735     0.358480006456     -0.000002124130     
10.199999809265     0.353518992662     -0.000002179412     
10.225000381470     0.348558992147     -0.000002234310     
10.250000000000     0.343598008156     -0.000002289208     
10.274999618530     0.338472008705     -0.000002352935     
10.300000190735     0.333346992731     -0.000002413592     
10.324999809265     0.328550994396     -0.000002471561     
10.350000381470     0.323590993881     -0.000002532218     
10.375000000000     0.318464994431     -0.000002599400     
10.399999618530     0.313338994980     -0.000002666967     
10.425000190735     0.308544009924     -0.000002729927     
10.449999809265     0.303418010473     -0.000002794039     
10.475000381470     0.298458009958     -0.000002868516     
10.500000000000     0.293496996164     -0.000002938770     
10.524999618530     0.288536995649     -0.000003004801     
10.550000190735     0.283410996199     -0.000003073903     
10.574999809265     0.278450012207     -0.000003151068     
10.600000381470     0.273490011692     -0.000003225929     
10.625000000000     0.268528997898     -0.000003293495     
10.649999618530     0.263402998447     -0.000003365669     
10.675000190735     0.258442997932     -0.000003442065     
10.699999809265     0.253316998482     -0.000003521149     
10.725000381470     0.248355999589     -0.000003596778     
10.750000000000     0.243230998516     -0.000003673942     
10.774999618530     0.238435000181     -0.000003759936     
10.800000190735     0.233309999108     -0.000003840940     
10.824999809265     0.228349000216     -0.000003923478     
10.850000381470     0.223388999701     -0.000004009472     
10.875000000000     0.218428000808     -0.000004093547     
10.899999618530     0.213302001357     -0.000004180693     
10.925000190735     0.208342000842     -0.000004264383     
10.949999809265     0.203381001949     -0.000004353449     
10.975000381470     0.198255002499     -0.000004441362     
11.000000000000     0.193295001984     -0.000004526588     
11.024999618530     0.188169002533     -0.000004615270     
11.050000190735     0.183374002576     -0.000004709710     
11.074999809265     0.178248003125     -0.000004798391     
11.100000381470     0.173453003168     -0.000004887072     
11.125000000000     0.168161004782     -0.000004981128     
11.149999618530     0.163201004267     -0.000005074033     
11.175000190735     0.158240005374     -0.000005163866     
11.199999809265     0.153280004859     -0.000005253699     
11.225000381470     0.148154005408     -0.000005351210     
11.250000000000     0.143359005451     -0.000005448721     
11.274999618530     0.138233006001     -0.000005543545     
11.300000190735     0.133438006043     -0.000005636065     
11.324999809265     0.128312006593     -0.000005739335     
11.350000381470     0.123185999691     -0.000005841069     
11.375000000000     0.118225999177     -0.000005938196     
11.399999618530     0.113265000284     -0.000006037243     
11.425000190735     0.108139000833     -0.000006142048     
11.449999809265     0.103179000318     -0.000006245318     
11.475000381470     0.098218001425     -0.000006346284     
11.500000000000     0.093258000910     -0.000006450705     
11.524999618530     0.088297002017     -0.000006555511     
11.550000190735     0.083337001503     -0.000006664923     
11.574999809265     0.078211002052     -0.000006770496     
11.600000381470     0.073250003159     -0.000006868775     
11.625000000000     0.068124003708     -0.000006978571     
11.649999618530     0.063328996301     -0.000007091438     
11.675000190735     0.058203000575     -0.000007193940     
11.699999809265     0.053243000060     -0.000007301432     
11.725000381470     0.048282001168     -0.000007409693     
11.750000000000     0.043156001717     -0.000007524479     
11.774999618530     0.038196001202     -0.000007626597     
11.800000190735     0.033070001751     -0.000007736777     
11.824999809265     0.028109999374     -0.000007846189     
11.850000381470     0.023149000481     -0.000007957137     
11.875000000000     0.018022999167     -0.000008061558     
11.899999618530     0.013062999584     -0.000008169818     
11.925000190735     0.008101999760     -0.000008280382     
11.949999809265     0.002976000076     -0.000008385955     
11.975000381470     -0.001654000022     -0.000008466959     
12.000000000000     -0.006779000163     -0.000008581361     
12.024999618530     -0.011739999987     -0.000008688854     
12.050000190735     -0.016866000369     -0.000008787901     
12.074999809265     -0.021826000884     -0.000008893090     
12.100000381470     -0.026786999777     -0.000008999431     
12.125000000000     -0.031746998429     -0.000009100013     
12.149999618530     -0.036873001605     -0.000009197140     
12.175000190735     -0.041834000498     -0.000009296955     
12.199999809265     -0.046794001013     -0.000009396385     
12.225000381470     -0.051754999906     -0.000009490057     
12.239999771118     -0.063328996301     -0.000009693713     
12.265000343323     -0.068455003202     -0.000009769951     
12.289999961853     -0.073416002095     -0.000009850001     
12.314999580383     -0.078376002610     -0.000009930052     
12.340000152588     -0.083502002060     -0.000010017726     
12.364999771118     -0.088463000953     -0.000010093964     
12.390000343323     -0.093423001468     -0.000010170203     
12.414999961853     -0.098384000361     -0.000010246441     
12.439999580383     -0.103509001434     -0.000010322679     
12.465000152588     -0.108635000885     -0.000010395106     
12.489999771118     -0.113595999777     -0.000010467532     
12.515000343323     -0.118556000292     -0.000010539959     
12.539999961853     -0.123681999743     -0.000010620009     
12.564999580383     -0.128643006086     -0.000010684812     
12.590000152588     -0.133603006601     -0.000010749614     
12.614999771118     -0.138564005494     -0.000010822041     
12.640000343323     -0.143690004945     -0.000010890655     
12.664999961853     -0.148650005460     -0.000010963082     
12.689999580383     -0.153611004353     -0.000011024073     
12.715000152588     -0.158571004868     -0.000011092687     
12.739999771118     -0.163532003760     -0.000011157490     
12.765000343323     -0.168658003211     -0.000011222292     
12.789999961853     -0.173618003726     -0.000011294719     
12.814999580383     -0.178579002619     -0.000011355710     
12.840000152588     -0.183539003134     -0.000011424324     
12.864999771118     -0.188665002584     -0.000011485315     
12.890000343323     -0.193791002035     -0.000011553930     
12.914999961853     -0.198586001992     -0.000011622544     
12.939999580383     -0.203712001443     -0.000011687347     
12.965000152588     -0.208838000894     -0.000011755961     
12.989999771118     -0.213633000851     -0.000011824576     
13.015000343323     -0.218759000301     -0.000011893190     
13.039999961853     -0.223719000816     -0.000011961805     
13.064999580383     -0.228845000267     -0.000012034231     
13.090000152588     -0.233805999160     -0.000012102846     
13.114999771118     -0.238765999675     -0.000012175272     
13.140000343323     -0.243726998568     -0.000012243887     
13.164999961853     -0.249017998576     -0.000012312502     
13.189999580383     -0.253978013992     -0.000012384928     
13.215000152588     -0.259104013443     -0.000012461166     
13.239999771118     -0.263898998499     -0.000012529781     
13.265000343323     -0.268860012293     -0.000012598396     
13.289999961853     -0.273820012808     -0.000012674634     
13.314999580383     -0.278780996799     -0.000012754684     
13.340000152588     -0.283906996250     -0.000012815675     
13.364999771118     -0.288866996765     -0.000012891913     
13.390000343323     -0.293662011623     -0.000012975776     
13.414999961853     -0.298788011074     -0.000013044390     
13.439999580383     -0.304080009460     -0.000013116817     
13.465000152588     -0.308874994516     -0.000013193055     
13.489999771118     -0.314166009426     -0.000013265482     
13.515000343323     -0.318960994482     -0.000013341720     
13.539999961853     -0.324086993933     -0.000013410335     
13.564999580383     -0.328882008791     -0.000013486573     
13.590000152588     -0.334172993898     -0.000013566623     
13.614999771118     -0.339134007692     -0.000013646674     
13.640000343323     -0.344094008207     -0.000013707664     
13.664999961853     -0.349054992199     -0.000013783903     
13.689999580383     -0.354014992714     -0.000013863953     
13.715000152588     -0.358976006508     -0.000013936380     
13.739999771118     -0.364102005959     -0.000014004994     
13.765000343323     -0.369062006474     -0.000014085044     
13.789999961853     -0.374022990465     -0.000014161283     
13.814999580383     -0.378982990980     -0.000014233709     
13.840000152588     -0.383944004774     -0.000014302324     
13.864999771118     -0.389234989882     -0.000014386186     
13.890000343323     -0.394030004740     -0.000014454801     
13.914999961853     -0.399156004190     -0.000014511979     
13.939999580383     -0.404282003641     -0.000014595842     
13.965000152588     -0.409242004156     -0.000014668268     
13.989999771118     -0.414202988148     -0.000014733071     
14.015000343323     -0.419164001942     -0.000014797873     
14.039999961853     -0.424124002457     -0.000014870300     
14.064999580383     -0.429250001907     -0.000014942726     
14.090000152588     -0.434210002422     -0.000015003717     
14.114999771118     -0.439170986414     -0.000015076144     
14.140000343323     -0.444296985865     -0.000015140946     
14.164999961853     -0.449422985315     -0.000015213373     
14.189999580383     -0.454382985830     -0.000015281987     
14.215000152588     -0.459343999624     -0.000015354413     
14.239999771118     -0.464304000139     -0.000015426840     
14.265000343323     -0.469429999590     -0.000015503079     
14.289999961853     -0.474225014448     -0.000015579317     
14.314999580383     -0.479185998440     -0.000015655554     
14.340000152588     -0.484311997890     -0.000015735606     
