
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.409999847412     -0.205696001649     0.000015373473     
45.459999084473     -0.200736001134     0.000015522139     
45.509998321533     -0.195775002241     0.000015670803     
45.560001373291     -0.190649002790     0.000015808031     
45.610000610352     -0.185689002275     0.000015941449     
45.659999847412     -0.180728003383     0.000016063432     
45.709999084473     -0.175768002868     0.000016193037     
45.759998321533     -0.170807003975     0.000016337888     
45.810001373291     -0.165681004524     0.000016490367     
45.860000610352     -0.160555005074     0.000016631408     
45.909999847412     -0.155595004559     0.000016730517     
45.959999084473     -0.150634005666     0.000016837252     
46.009998321533     -0.145508006215     0.000016966856     
46.060001373291     -0.140548005700     0.000017092649     
46.110000610352     -0.135587006807     0.000017214630     
46.159999847412     -0.130627006292     0.000017325176     
46.209999084473     -0.125501006842     0.000017424287     
46.259998321533     -0.120374999940     0.000017519584     
46.310001373291     -0.115579999983     0.000017618693     
46.360000610352     -0.110454000533     0.000017733051     
46.409999847412     -0.105494000018     0.000017835973     
46.459999084473     -0.100533001125     0.000017938895     
46.509998321533     -0.095407001674     0.000018011322     
46.560001373291     -0.090447001159     0.000018091372     
46.610000610352     -0.085486002266     0.000018175235     
46.659999847412     -0.080526001751     0.000018262908     
46.709999084473     -0.075400002301     0.000018346771     
46.759998321533     -0.070439003408     0.000018430634     
46.810001373291     -0.065479002893     0.000018503060     
46.860000610352     -0.060352999717     0.000018586921     
46.909999847412     -0.055392000824     0.000018666971     
46.959999084473     -0.050432000309     0.000018747023     
47.009998321533     -0.045306000859     0.000018827073     
47.060001373291     -0.040346000344     0.000018910934     
47.110000610352     -0.035385001451     0.000018987173     
47.159999847412     -0.030259000137     0.000019067224     
47.209999084473     -0.025298999622     0.000019151086     
47.259998321533     -0.020338000730     0.000019231136     
47.310001373291     -0.015212000348     0.000019314999     
47.360000610352     -0.010251999833     0.000019395049     
47.409999847412     -0.005125999916     0.000019486535     
47.459999084473     -0.001654000022     0.000019547526     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000020294661     
0.050000000745     0.006118000019     0.000020359465     
0.075000002980     0.011078000069     0.000020744468     
0.100000001490     0.016203999519     0.000021140908     
0.125000000000     0.021330000833     0.000021525912     
0.150000005960     0.026290999725     0.000021903292     
0.174999997020     0.031250998378     0.000022276859     
0.200000002980     0.036212000996     0.000022650429     
0.224999994040     0.041338000447     0.000023012561     
0.250000000000     0.046463001519     0.000023378505     
0.275000005960     0.051258999854     0.000023729202     
0.300000011921     0.056219000369     0.000024087522     
0.324999988079     0.061179999262     0.000024442032     
0.349999994040     0.066306002438     0.000024788917     
0.375000000000     0.071266002953     0.000025135800     
0.400000005960     0.076227001846     0.000025482685     
0.425000011921     0.081187002361     0.000025829569     
0.449999988079     0.086313001812     0.000026172644     
0.474999994040     0.091273002326     0.000026519527     
0.500000000000     0.096399001777     0.000026858788     
0.524999976158     0.101360000670     0.000027198050     
0.550000011921     0.106320001185     0.000027533499     
0.574999988079     0.111281000078     0.000027880384     
0.600000023842     0.116406999528     0.000028215833     
0.625000000000     0.121532998979     0.000028551282     
0.649999976158     0.126493006945     0.000028886730     
0.675000011921     0.131454005837     0.000029241239     
0.699999988079     0.136414006352     0.000029572875     
0.725000023842     0.141375005245     0.000029904511     
0.750000000000     0.146501004696     0.000030236150     
0.774999976158     0.151296004653     0.000030586845     
0.800000011921     0.156422004104     0.000030918483     
0.824999988079     0.161382004619     0.000031250122     
0.850000023842     0.166343003511     0.000031585569     
0.875000000000     0.171634003520     0.000031932454     
0.899999976158     0.176594004035     0.000032267904     
0.925000011921     0.181555002928     0.000032599539     
0.949999988079     0.186515003443     0.000032938802     
0.975000023842     0.191476002336     0.000033281874     
1.000000000000     0.196436002851     0.000033617322     
1.024999976158     0.201562002301     0.000033945147     
1.049999952316     0.206523001194     0.000034284407     
1.075000047684     0.211649000645     0.000034619858     
1.100000023842     0.216609001160     0.000034959117     
1.125000000000     0.221570000052     0.000035286943     
1.149999976158     0.226530000567     0.000035626203     
1.174999952316     0.231656000018     0.000035957841     
1.200000047684     0.236781999469     0.000036293291     
1.225000023842     0.241576999426     0.000036624926     
1.250000000000     0.246537998319     0.000036956564     
1.274999976158     0.251498013735     0.000037303449     
1.299999952316     0.256624013186     0.000037635087     
1.325000047684     0.261750012636     0.000037974347     
1.350000023842     0.266710013151     0.000038321232     
1.375000000000     0.271670997143     0.000038664304     
1.399999976158     0.276630997658     0.000039011189     
1.424999952316     0.281756997108     0.000039358074     
1.450000047684     0.286718010902     0.000039712584     
1.475000023842     0.291678011417     0.000040063278     
1.500000000000     0.296804010868     0.000040417788     
1.524999976158     0.301764994860     0.000040779920     
1.549999952316     0.306724995375     0.000041142051     
1.575000047684     0.311686009169     0.000041500374     
1.600000023842     0.316812008619     0.000041866318     
1.625000000000     0.321772009134     0.000042247510     
1.649999976158     0.326732993126     0.000042613454     
1.674999952316     0.331858009100     0.000042983211     
1.700000047684     0.336818993092     0.000043364402     
1.725000023842     0.341944992542     0.000043757031     
1.750000000000     0.346904993057     0.000044142034     
1.774999976158     0.351866006851     0.000044527038     
1.799999952316     0.356826007366     0.000044919663     
1.825000047684     0.361952006817     0.000045327542     
1.850000023842     0.366912990808     0.000045727793     
1.875000000000     0.372038990259     0.000046120422     
1.899999976158     0.376834005117     0.000046528297     
1.924999952316     0.382124990225     0.000046951420     
1.950000047684     0.386920005083     0.000047370730     
1.975000023842     0.392046004534     0.000047774793     
2.000000000000     0.396840989590     0.000048194106     
2.025000095367     0.401802003384     0.000048628663     
2.049999952316     0.406928002834     0.000049047976     
2.075000047684     0.412052989006     0.000049474911     
2.099999904633     0.416848987341     0.000049901846     
2.125000000000     0.421974003315     0.000050340215     
2.150000095367     0.426934987307     0.000050786210     
2.174999952316     0.431896001101     0.000051216957     
2.200000047684     0.436856001616     0.000051662952     
2.224999904633     0.441982001066     0.000052112759     
2.250000000000     0.446942001581     0.000052566378     
2.275000095367     0.452068001032     0.000053012373     
2.299999952316     0.457029014826     0.000053465988     
2.325000047684     0.462155014277     0.000053919608     
2.349999904633     0.466949999332     0.000054377040     
2.375000000000     0.472075998783     0.000054830656     
2.400000095367     0.477035999298     0.000055295714     
2.424999952316     0.481997013092     0.000055760767     
2.450000047684     0.487123012543     0.000056222008     
2.474999904633     0.492083013058     0.000056694687     
2.500000000000     0.497043997049     0.000057159741     
2.525000095367     0.502169013023     0.000057624795     
2.549999952316     0.507130026817     0.000058089849     
2.575000047684     0.512090027332     0.000058573962     
2.599999904633     0.517216026783     0.000059054266     
2.625000000000     0.522176980972     0.000059526941     
2.650000095367     0.527136981487     0.000060007245     
2.674999952316     0.532097995281     0.000060495171     
2.700000047684     0.537223994732     0.000060983097     
2.724999904633     0.542183995247     0.000061463397     
2.750000000000     0.547145009041     0.000061951323     
2.775000095367     0.552105009556     0.000062454499     
2.799999952316     0.557231009007     0.000062950050     
2.825000047684     0.562192022800     0.000063449406     
2.849999904633     0.567152023315     0.000063952582     
2.875000000000     0.572278022766     0.000064459564     
2.900000095367     0.577238976955     0.000064970365     
2.924999952316     0.582364022732     0.000065473541     
2.950000047684     0.587324976921     0.000065991961     
2.974999904633     0.592450976372     0.000066525630     
3.000000000000     0.597245991230     0.000067055487     
3.025000095367     0.602371990681     0.000067581532     
3.049999952316     0.607331991196     0.000068115201     
3.075000047684     0.612293004990     0.000068656489     
3.099999904633     0.617419004440     0.000069201596     
3.125000000000     0.622379004955     0.000069731454     
3.150000095367     0.627340018749     0.000070284179     
3.174999952316     0.632466018200     0.000070836912     
3.200000047684     0.637426018715     0.000071393450     
3.224999904633     0.642386972904     0.000071942362     
3.250000000000     0.647346973419     0.000072510345     
3.275000095367     0.652472972870     0.000073074509     
3.299999952316     0.657433986664     0.000073642484     
3.325000047684     0.662393987179     0.000074210460     
3.349999904633     0.667355000973     0.000074789867     
3.375000000000     0.672315001488     0.000075376905     
3.400000095367     0.677605986595     0.000075952506     
3.424999952316     0.682567000389     0.000076535733     
3.450000047684     0.687527000904     0.000077115139     
3.474999904633     0.692488014698     0.000077705990     
3.500000000000     0.697614014149     0.000078293022     
3.525000095367     0.702574014664     0.000078887686     
3.549999952316     0.707535028458     0.000079486155     
3.575000047684     0.712495028973     0.000080076999     
3.599999904633     0.717621028423     0.000080667851     
3.625000000000     0.722581982613     0.000081281571     
3.650000095367     0.727541983128     0.000081880040     
3.674999952316     0.732667982578     0.000082482322     
3.700000047684     0.737628996372     0.000083088416     
3.724999904633     0.742588996887     0.000083705949     
3.750000000000     0.747714996338     0.000084323481     
3.775000095367     0.752674996853     0.000084941013     
3.799999952316     0.757636010647     0.000085547108     
3.825000047684     0.762597024441     0.000086172266     
3.849999904633     0.767722010612     0.000086805041     
3.875000000000     0.772683024406     0.000087411136     
3.900000095367     0.777809023857     0.000088043918     
3.924999952316     0.782769024372     0.000088676694     
3.950000047684     0.787729978561     0.000089301851     
3.974999904633     0.792689979076     0.000089923196     
4.000000000000     0.797650992870     0.000090555972     
4.025000095367     0.802776992321     0.000091188747     
4.050000190735     0.807736992836     0.000091832968     
4.074999809265     0.812532007694     0.000092461931     
4.099999904633     0.817824006081     0.000093102331     
4.125000000000     0.822619020939     0.000093742739     
4.150000095367     0.827745020390     0.000094386953     
4.175000190735     0.832705020905     0.000095019728     
4.204999923706     0.841468989849     0.000097163720     
4.230000019073     0.846428990364     0.000097697797     
4.255000114441     0.851390004158     0.000098384466     
4.280000209808     0.856516003609     0.000098994838     
4.304999828339     0.861476004124     0.000099643359     
4.329999923706     0.866437017918     0.000100291880     
4.355000019073     0.871397018433     0.000100940400     
4.380000114441     0.876357972622     0.000101588921     
4.405000209808     0.881483972073     0.000102237442     
4.429999828339     0.886443972588     0.000102885962     
4.454999923706     0.891569972038     0.000103534483     
4.480000019073     0.896529972553     0.000104183004     
4.505000114441     0.901490986347     0.000104831524     
4.530000209808     0.906616985798     0.000105480052     
4.554999828339     0.911576986313     0.000106166721     
4.579999923706     0.916538000107     0.000106853389     
4.605000019073     0.921663999557     0.000107463762     
4.630000114441     0.926459014416     0.000108150431     
4.655000209808     0.931419014931     0.000108837099     
4.679999828339     0.936545014381     0.000109485620     
4.704999923706     0.941671013832     0.000110134140     
4.730000019073     0.946797013283     0.000110820809     
4.755000114441     0.951592028141     0.000111545633     
4.780000209808     0.956718027592     0.000112194153     
4.804999828339     0.961678981781     0.000112880822     
4.829999923706     0.966804027557     0.000113567490     
4.855000019073     0.971599996090     0.000114254159     
4.880000114441     0.976724982262     0.000114940827     
4.905000209808     0.981685996056     0.000115703791     
4.929999828339     0.986645996571     0.000116352312     
4.954999923706     0.991771996021     0.000117038981     
4.980000019073     0.996733009815     0.000117725656     
5.005000114441     1.001693010330     0.000118412325     
5.030000209808     1.006819009781     0.000119098993     
5.054999828339     1.011780023575     0.000119823810     
5.079999923706     1.016739964485     0.000120548626     
5.105000019073     1.021700978279     0.000121273450     
5.130000114441     1.026826977730     0.000121960118     
5.155000209808     1.031952023506     0.000122723082     
5.179999828339     1.036913037300     0.000123409744     
5.204999923706     1.041874051094     0.000124172715     
5.230000019073     1.046669006348     0.000124897531     
5.255000114441     1.051959991455     0.000125622348     
5.280000209808     1.056754946709     0.000126347164     
5.304999828339     1.061880946159     0.000127110136     
5.329999923706     1.066841006279     0.000127873107     
5.355000019073     1.071802020073     0.000128636064     
5.380000114441     1.076928019524     0.000129399035     
5.405000209808     1.081887960434     0.000130123852     
5.429999828339     1.087013959885     0.000130924964     
5.454999923706     1.091974973679     0.000131726076     
5.480000019073     1.096935033798     0.000132450892     
5.505000114441     1.102061033249     0.000133252019     
5.530000209808     1.107022047043     0.000134053131     
5.554999828339     1.111981987953     0.000134816088     
5.579999923706     1.116943001747     0.000135617200     
5.605000019073     1.122068047523     0.000136418326     
5.630000114441     1.127028942108     0.000137257579     
5.655000209808     1.132154941559     0.000138058691     
5.679999828339     1.137115001678     0.000138821662     
5.704999923706     1.142076015472     0.000139660930     
5.730000019073     1.147202014923     0.000140500182     
5.755000114441     1.152161955833     0.000141339449     
5.780000209808     1.157122969627     0.000142140561     
5.804999828339     1.162083029747     0.000143017984     
5.829999923706     1.167044043541     0.000143857236     
5.855000019073     1.172170042992     0.000144696503     
5.880000114441     1.177129983902     0.000145573911     
5.905000209808     1.182255983353     0.000146413178     
5.929999828339     1.187216997147     0.000147290586     
5.954999923706     1.192177057266     0.000148206149     
5.980000019073     1.197137951851     0.000149083557     
6.005000114441     1.196475982666     0.000147786515     
6.030000209808     1.191349983215     0.000145306869     
6.054999828339     1.186555027962     0.000142903533     
6.079999923706     1.181429028511     0.000140614633     
6.105000019073     1.176468968391     0.000138363888     
6.130000114441     1.171342968941     0.000136189425     
6.155000209808     1.166381955147     0.000134053131     
6.179999828339     1.161422014236     0.000131993118     
6.204999923706     1.156461000443     0.000129971260     
6.230000019073     1.151170015335     0.000127987543     
6.255000114441     1.146209955215     0.000126041981     
6.280000209808     1.141248941422     0.000124134574     
6.304999828339     1.136289000511     0.000122265308     
6.329999923706     1.131327986717     0.000120510478     
6.355000019073     1.126368045807     0.000118717508     
6.380000114441     1.121075987816     0.000117000833     
6.405000209808     1.116281032562     0.000115284165     
6.429999828339     1.111320972443     0.000113643786     
6.454999923706     1.106194972992     0.000112003407     
6.480000019073     1.101233959198     0.000110401183     
6.505000114441     1.096107959747     0.000108760803     
6.530000209808     1.091148018837     0.000107273023     
6.554999828339     1.086187005043     0.000105708939     
6.579999923706     1.081226944923     0.000104221159     
6.605000019073     1.076266050339     0.000102733371     
6.630000114441     1.071141004562     0.000101283738     
6.655000209808     1.066344976425     0.000099872246     
6.679999828339     1.061053991318     0.000098460761     
6.704999923706     1.056094050407     0.000097087424     
6.730000019073     1.051133036613     0.000095790383     
6.755000114441     1.046007037163     0.000094455194     
6.780000209808     1.041046977043     0.000093119997     
6.804999828339     1.036085963249     0.000091861104     
6.829999923706     1.030959963799     0.000090640358     
6.855000019073     1.026165008545     0.000089495908     
6.880000114441     1.021204948425     0.000088275163     
6.905000209808     1.016078948975     0.000087092572     
6.929999828339     1.010952949524     0.000085948122     
6.954999923706     1.006157994270     0.000084841820     
6.980000019073     1.001031994820     0.000083773666     
7.005000114441     0.996070981026     0.000082667364     
7.030000209808     0.990779995918     0.000081637365     
7.054999828339     0.985984981060     0.000080607359     
7.079999923706     0.980858981609     0.000079577352     
7.105000019073     0.975898981094     0.000078585501     
7.130000114441     0.970772981644     0.000077555494     
7.155000209808     0.965978026390     0.000076601784     
7.179999828339     0.960852026939     0.000075648080     
7.204999923706     0.955891013145     0.000074694370     
7.230000019073     0.950931012630     0.000073778814     
7.255000114441     0.945969998837     0.000072863251     
7.280000209808     0.940843999386     0.000071947696     
7.304999828339     0.935883998871     0.000071070281     
7.329999923706     0.930922985077     0.000070192873     
7.355000019073     0.925796985626     0.000069353606     
7.380000114441     0.920836985111     0.000068476198     
7.405000209808     0.915875971317     0.000067636938     
7.429999828339     0.910750985146     0.000066835819     
7.454999923706     0.905789971352     0.000066034707     
7.480000019073     0.900829970837     0.000065233595     
7.505000114441     0.895703971386     0.000064508778     
7.530000209808     0.890743017197     0.000063707659     
7.554999828339     0.885617017746     0.000062944695     
7.579999923706     0.880657017231     0.000062258026     
7.605000019073     0.875696003437     0.000061495062     
7.630000114441     0.870736002922     0.000060770242     
7.655000209808     0.865610003471     0.000060007274     
7.679999828339     0.860648989677     0.000059282458     
7.704999923706     0.855688989162     0.000058595790     
7.730000019073     0.850727975368     0.000057870970     
7.755000114441     0.845601975918     0.000057184301     
7.780000209808     0.840641975403     0.000056497633     
7.804999828339     0.835681021214     0.000055849112     
7.829999923706     0.830721020699     0.000055124296     
7.855000019073     0.825595021248     0.000054513923     
7.880000114441     0.820635020733     0.000053827251     
7.905000209808     0.815674006939     0.000053178730     
7.929999828339     0.810548007488     0.000052492062     
7.954999923706     0.805752992630     0.000051843541     
7.980000019073     0.800462007523     0.000051233168     
8.005000114441     0.795500993729     0.000050622795     
8.029999732971     0.790540993214     0.000049974275     
8.055000305176     0.785414993763     0.000049325750     
8.079999923706     0.780453979969     0.000048715377     
8.104999542236     0.775493979454     0.000048105005     
8.130000114441     0.770533025265     0.000047532783     
8.154999732971     0.765407025814     0.000046884263     
8.180000305176     0.760447025299     0.000046273886     
8.204999923706     0.755486011505     0.000045663513     
8.229999542236     0.750361025333     0.000045091292     
8.255000114441     0.745564997196     0.000044519067     
8.279999732971     0.740440011024     0.000043870547     
8.305000305176     0.735314011574     0.000043298322     
8.329999923706     0.730518996716     0.000042764244     
8.354999542236     0.725392997265     0.000042192019     
8.380000114441     0.720266997814     0.000041581647     
8.404999732971     0.715305984020     0.000041047570     
8.430000305176     0.710179984570     0.000040437197     
8.454999923706     0.705385029316     0.000039864975     
8.479999542236     0.700258970261     0.000039330898     
8.505000114441     0.695299029350     0.000038758673     
8.529999732971     0.690338015556     0.000038186448     
8.555000305176     0.685212016106     0.000037690519     
8.579999923706     0.680252015591     0.000037118298     
8.604999542236     0.675291001797     0.000036546073     
8.630000114441     0.670166015625     0.000035973848     
8.654999732971     0.665205001831     0.000035439771     
8.680000305176     0.660245001316     0.000034905694     
8.704999923706     0.655119001865     0.000034371616     
8.729999542236     0.650157988071     0.000033837543     
8.755000114441     0.645197987556     0.000033341614     
8.779999732971     0.640236973763     0.000032769389     
8.805000305176     0.635110974312     0.000032235315     
8.829999923706     0.629984974861     0.000031739386     
8.854999542236     0.625024974346     0.000031205309     
8.880000114441     0.620064020157     0.000030709383     
8.904999732971     0.615104019642     0.000030175304     
8.930000305176     0.609978020191     0.000029641229     
8.954999923706     0.605017006397     0.000029145302     
8.979999542236     0.599892020226     0.000028649372     
9.005000114441     0.594931006432     0.000028115297     
9.020000457764     0.583853006363     0.000026149772     
9.045000076294     0.578891992569     0.000025654223     
9.069999694824     0.573765993118     0.000025154861     
9.095000267029     0.568639993668     0.000024651687     
9.119999885559     0.563679993153     0.000024144701     
9.145000457764     0.558718979359     0.000023645340     
9.170000076294     0.553758978844     0.000023157414     
9.194999694824     0.548798024654     0.000022658052     
9.220000267029     0.543838024139     0.000022158691     
9.244999885559     0.538712024689     0.000021666952     
9.270000457764     0.533751010895     0.000021182839     
9.295000076294     0.528626024723     0.000020687290     
9.319999694824     0.523829996586     0.000020199364     
9.345000267029     0.518705010414     0.000019715249     
9.369999885559     0.513743996620     0.000019234947     
9.395000457764     0.508782982826     0.000018743211     
9.420000076294     0.503657996655     0.000018255285     
9.444999694824     0.498697012663     0.000017782608     
9.470000267029     0.493571013212     0.000017306116     
9.494999885559     0.488611012697     0.000016810567     
9.520000457764     0.483649998903     0.000016330265     
9.545000076294     0.478523999453     0.000015853775     
9.569999694824     0.473563998938     0.000015377285     
9.595000267029     0.468602985144     0.000014893171     
9.619999885559     0.463643014431     0.000014409058     
9.645000457764     0.458516985178     0.000013944003     
9.670000076294     0.453722000122     0.000013471325     
9.694999694824     0.448596000671     0.000012991023     
9.720000267029     0.443470001221     0.000012514533     
9.744999885559     0.438510000706     0.000012053291     
9.770000457764     0.433548986912     0.000011584425     
9.795000076294     0.428588002920     0.000011111747     
9.819999694824     0.423462986946     0.000010639069     
9.845000267029     0.418336987495     0.000010185450     
9.869999885559     0.413376003504     0.000009735644     
9.895000457764     0.408416002989     0.000009274401     
9.920000076294     0.403454989195     0.000008816971     
9.944999694824     0.398494988680     0.000008367164     
9.970000267029     0.393534004688     0.000007917358     
9.994999885559     0.388574004173     0.000007467551     
10.020000457764     0.383448004723     0.000007017745     
10.045000076294     0.378486990929     0.000006567938     
10.069999694824     0.373360991478     0.000006118132     
10.095000267029     0.368400990963     0.000005672137     
10.119999885559     0.363440006971     0.000005233766     
10.145000457764     0.358480006456     0.000004783960     
10.170000076294     0.353518992662     0.000004337965     
10.194999694824     0.348394006491     0.000003899594     
10.220000267029     0.343268007040     0.000003472659     
10.244999885559     0.338306993246     0.000003030476     
10.270000457764     0.333346992731     0.000002599729     
10.295000076294     0.328386008739     0.000002168982     
10.319999694824     0.323260009289     0.000001757295     
10.345000267029     0.318300008774     0.000001330360     
10.369999885559     0.313174009323     0.000000911049     
10.395000457764     0.308378994465     0.000000495550     
10.420000076294     0.303252995014     0.000000095298     
10.444999694824     0.298292011023     -0.000000304954     
10.470000267029     0.293332010508     -0.000000712829     
10.494999885559     0.288206011057     -0.000001109269     
10.520000457764     0.283244997263     -0.000001490461     
10.545000076294     0.278284996748     -0.000001871653     
10.569999694824     0.273158997297     -0.000002268092     
10.595000267029     0.268198996782     -0.000002641661     
10.619999885559     0.263238012791     -0.000003007605     
10.645000457764     0.258276998997     -0.000003377361     
10.670000076294     0.253152012825     -0.000003750929     
10.694999694824     0.248190999031     -0.000004109250     
10.720000267029     0.243230998516     -0.000004459946     
10.744999885559     0.238269999623     -0.000004818267     
10.770000457764     0.233144000173     -0.000005180399     
10.795000076294     0.228183999658     -0.000005531096     
10.819999694824     0.223058000207     -0.000005877981     
10.845000267029     0.218097001314     -0.000006236301     
10.869999885559     0.213137000799     -0.000006606057     
10.895000457764     0.208176001906     -0.000006960566     
10.920000076294     0.203050002456     -0.000007326510     
10.944999694824     0.198255002499     -0.000007700078     
10.970000267029     0.192964002490     -0.000008088894     
10.994999885559     0.188004001975     -0.000008473898     
11.020000457764     0.183043003082     -0.000008870338     
11.045000076294     0.178082004189     -0.000009278213     
11.069999694824     0.172957003117     -0.000009693713     
11.095000267029     0.167996004224     -0.000010124460     
11.119999885559     0.163036003709     -0.000010555206     
11.145000457764     0.158075004816     -0.000011001201     
11.170000076294     0.153115004301     -0.000011447196     
11.194999694824     0.147989004850     -0.000011912250     
11.220000267029     0.142863005400     -0.000012384928     
11.244999885559     0.138068005443     -0.000012869042     
11.270000457764     0.132942005992     -0.000013341720     
11.295000076294     0.127981007099     -0.000013837270     
11.319999694824     0.123020999134     -0.000014344255     
11.345000267029     0.117894999683     -0.000014851240     
11.369999885559     0.112934000790     -0.000015354413     
11.395000457764     0.107974000275     -0.000015880460     
11.420000076294     0.102848000824     -0.000016417938     
11.444999694824     0.097887001932     -0.000016947795     
11.470000267029     0.092927001417     -0.000017477652     
11.494999885559     0.087966002524     -0.000018018945     
11.520000457764     0.082841001451     -0.000018579298     
11.545000076294     0.077880002558     -0.000019139650     
11.569999694824     0.072920002043     -0.000019680943     
11.595000267029     0.067959003150     -0.000020252732     
11.619999885559     0.062833003700     -0.000020839767     
11.645000457764     0.057872999460     -0.000021419179     
11.670000076294     0.052912000567     -0.000021998590     
11.694999694824     0.047786001116     -0.000022585626     
11.720000267029     0.042826000601     -0.000023191720     
11.744999885559     0.038031000644     -0.000023790193     
11.770000457764     0.032905001193     -0.000024400100     
11.795000076294     0.027944000438     -0.000025006195     
11.819999694824     0.022817999125     -0.000025638974     
11.845000267029     0.017858000472     -0.000026260317     
11.869999885559     0.012896999717     -0.000026889284     
11.895000457764     0.007770999800     -0.000027525874     
11.920000076294     0.002810999984     -0.000028173901     
11.944999694824     -0.002150000073     -0.000028764747     
11.970000267029     -0.007275000215     -0.000029416587     
11.994999885559     -0.012071000412     -0.000030072237     
12.020000457764     -0.017031000927     -0.000030727886     
12.045000076294     -0.022157000378     -0.000031387350     
12.069999694824     -0.027117000893     -0.000032046810     
12.095000267029     -0.032242998481     -0.000032721520     
12.119999885559     -0.037204001099     -0.000033388606     
12.145000457764     -0.042330000550     -0.000034055694     
12.170000076294     -0.047125000507     -0.000034730401     
12.194999694824     -0.052250999957     -0.000035416550     
12.220000267029     -0.057211000472     -0.000036087447     
12.244999885559     -0.062171999365     -0.000036769779     
12.270000457764     -0.067132003605     -0.000037455928     
12.295000076294     -0.072258003056     -0.000038138260     
12.319999694824     -0.077219001949     -0.000038820592     
12.345000267029     -0.082179002464     -0.000039506740     
12.369999885559     -0.087140001357     -0.000040192885     
12.395000457764     -0.092266000807     -0.000040875217     
12.420000076294     -0.097226001322     -0.000041553740     
12.444999694824     -0.102187000215     -0.000042239884     
12.470000267029     -0.107312001288     -0.000042933654     
12.494999885559     -0.112273000181     -0.000043604552     
12.520000457764     -0.117398999631     -0.000044271637     
12.545000076294     -0.122359000146     -0.000044946348     
12.569999694824     -0.127320006490     -0.000045628683     
12.595000267029     -0.132280007005     -0.000046284335     
12.619999885559     -0.137406006455     -0.000046936169     
12.645000457764     -0.142201006413     -0.000047584195     
12.670000076294     -0.147327005863     -0.000048247472     
12.694999694824     -0.152288004756     -0.000048891685     
12.720000267029     -0.157248005271     -0.000049524464     
12.744999885559     -0.162374004722     -0.000050157243     
12.770000457764     -0.167500004172     -0.000050793835     
12.795000076294     -0.172461003065     -0.000051426614     
12.819999694824     -0.177256003022     -0.000052036521     
12.845000267029     -0.182382002473     -0.000052650237     
12.869999885559     -0.187342002988     -0.000053256335     
12.895000457764     -0.192468002439     -0.000053866243     
12.920000076294     -0.197428002954     -0.000054464712     
12.944999694824     -0.202389001846     -0.000055051751     
12.970000267029     -0.207350000739     -0.000055638782     
12.994999885559     -0.212310001254     -0.000056229634     
13.020000457764     -0.217436000705     -0.000056801418     
13.045000076294     -0.222396001220     -0.000057373207     
13.069999694824     -0.227357000113     -0.000057937374     
13.095000267029     -0.232482999563     -0.000058497724     
13.119999885559     -0.237443000078     -0.000059058078     
13.145000457764     -0.242568999529     -0.000059622242     
13.170000076294     -0.247529998422     -0.000060174971     
13.194999694824     -0.252490013838     -0.000060723887     
13.220000267029     -0.257450997829     -0.000061276616     
13.244999885559     -0.262410998344     -0.000061825529     
13.270000457764     -0.267536997795     -0.000062370636     
13.295000076294     -0.272332012653     -0.000062919549     
13.319999694824     -0.277622997761     -0.000063464657     
13.345000267029     -0.282584011555     -0.000064021195     
13.369999885559     -0.287544995546     -0.000064573927     
13.395000457764     -0.292504996061     -0.000065119028     
13.420000076294     -0.297466009855     -0.000065679385     
13.444999694824     -0.302590996027     -0.000066235923     
13.470000267029     -0.307552009821     -0.000066792461     
13.494999885559     -0.312512010336     -0.000067348999     
13.520000457764     -0.317638009787     -0.000067920788     
13.545000076294     -0.322598993778     -0.000068484958     
13.569999694824     -0.327558994293     -0.000069045309     
13.595000267029     -0.332520008087     -0.000069605660     
13.619999885559     -0.337646007538     -0.000070177448     
13.645000457764     -0.342772006989     -0.000070741611     
13.670000076294     -0.347732007504     -0.000071294337     
13.694999694824     -0.352692991495     -0.000071850882     
13.720000267029     -0.357652992010     -0.000072415045     
13.744999885559     -0.362778991461     -0.000072960152     
13.770000457764     -0.367574006319     -0.000073501440     
13.795000076294     -0.372534990311     -0.000074042735     
13.819999694824     -0.377660989761     -0.000074587842     
13.845000267029     -0.382620990276     -0.000075125317     
13.869999885559     -0.387582004070     -0.000075639931     
13.895000457764     -0.392706990242     -0.000076150725     
13.920000076294     -0.397668004036     -0.000076657714     
13.944999694824     -0.402794003487     -0.000077157070     
13.970000267029     -0.407754004002     -0.000077629753     
13.994999885559     -0.412714987993     -0.000078098616     
14.020000457764     -0.417674988508     -0.000078563673     
14.045000076294     -0.422800987959     -0.000079009667     
14.069999694824     -0.427762001753     -0.000079425168     
14.095000267029     -0.432888001204     -0.000079836849     
14.119999885559     -0.437682986259     -0.000080233294     
14.145000457764     -0.442808985710     -0.000080625920     
14.170000076294     -0.447934985161     -0.000081003302     
14.194999694824     -0.452730000019     -0.000081384489     
14.220000267029     -0.457855999470     -0.000081742815     
14.244999885559     -0.462980985641     -0.000082093509     
14.270000457764     -0.467777013779     -0.000082448016     
14.295000076294     -0.472901999950     -0.000082787279     
14.319999694824     -0.477863013744     -0.000083118917     
14.345000267029     -0.482823014259     -0.000083435305     
14.369999885559     -0.487949013710     -0.000083763131     
14.395000457764     -0.492909997702     -0.000084068080     
