
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.334999084473     -0.242258995771     -0.000013935839     
45.384998321533     -0.237301006913     -0.000013532958     
45.435001373291     -0.232344001532     -0.000013126240     
45.485000610352     -0.227385997772     -0.000012704175     
45.534999847412     -0.222262993455     -0.000012274435     
45.584999084473     -0.217306002975     -0.000011837022     
45.634998321533     -0.212347999215     -0.000011391934     
45.685001373291     -0.207225993276     -0.000010939173     
45.735000610352     -0.202268004417     -0.000010482575     
45.784999847412     -0.197145000100     -0.000010022140     
45.834999084473     -0.192187994719     -0.000009554030     
45.884998321533     -0.187230005860     -0.000009082084     
45.935001373291     -0.182273000479     -0.000008613975     
45.985000610352     -0.177149996161     -0.000008134355     
46.034999847412     -0.172192007303     -0.000007662409     
46.084999084473     -0.167069002986     -0.000007186626     
46.134998321533     -0.162111997604     -0.000006714680     
46.185001373291     -0.157153993845     -0.000006242734     
46.235000610352     -0.152197003365     -0.000005778462     
46.284999847412     -0.147238999605     -0.000005314190     
46.334999084473     -0.142115995288     -0.000004853754     
46.384998321533     -0.136994004250     -0.000004400993     
46.435001373291     -0.132036000490     -0.000003952069     
46.485000610352     -0.127077996731     -0.000003514655     
46.534999847412     -0.121955998242     -0.000003077242     
46.584999084473     -0.116998001933     -0.000002659013     
46.634998321533     -0.112040996552     -0.000002240785     
46.685001373291     -0.107083000243     -0.000001834067     
46.735000610352     -0.101960003376     -0.000001442697     
46.784999847412     -0.097002997994     -0.000001055164     
46.834999084473     -0.091880001128     -0.000000679142     
46.884998321533     -0.086921997368     -0.000000314631     
46.900001525879     -0.076511003077     0.000000491258     
46.950000762939     -0.071553997695     0.000000827504     
47.000000000000     -0.066596001387     0.000001161436     
47.049999237061     -0.061473999172     0.000001486500     
47.099998474121     -0.056515999138     0.000001810406     
47.150001525879     -0.051557999104     0.000002127757     
47.200000762939     -0.046601001173     0.000002445109     
47.250000000000     -0.041643001139     0.000002761303     
47.299999237061     -0.036520998925     0.000003079811     
47.349998474121     -0.031562998891     0.000003399862     
47.400001525879     -0.026605999097     0.000003722997     
47.450000762939     -0.021648000926     0.000004051145     
47.500000000000     -0.016690000892     0.000004384306     
47.549999237061     -0.011567999609     0.000004726336     
47.599998474121     -0.006610000040     0.000005072993     
47.650001525879     -0.002148000058     0.000005391501     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000005741629     
0.050000000745     0.006775000133     0.000006193170     
0.075000002980     0.011733000167     0.000006668233     
0.100000001490     0.016690000892     0.000007137897     
0.125000000000     0.021648000926     0.000007610646     
0.150000005960     0.026770999655     0.000008087637     
0.174999997020     0.031727999449     0.000008568099     
0.200000002980     0.036685999483     0.000009048174     
0.234999999404     0.049244999886     0.000010240846     
0.259999990463     0.054202999920     0.000010743488     
0.284999996424     0.059160001576     0.000011246130     
0.310000002384     0.064447999001     0.000011760282     
0.335000008345     0.069239996374     0.000012274435     
0.360000014305     0.074198000133     0.000012792425     
0.384999990463     0.079155996442     0.000013314251     
0.409999996424     0.084278002381     0.000013847589     
0.435000002384     0.089235998690     0.000014369415     
0.460000008345     0.094192996621     0.000014902753     
0.485000014305     0.099316000938     0.000015439928     
0.509999990463     0.104273997247     0.000015980939     
0.535000026226     0.109231002629     0.000016514276     
0.560000002384     0.114188998938     0.000017059125     
0.584999978542     0.119145996869     0.000017603972     
0.610000014305     0.124434001744     0.000018148821     
0.634999990463     0.129226997495     0.000018693669     
0.660000026226     0.134184002876     0.000019242354     
0.685000002384     0.139307007194     0.000019794878     
0.709999978542     0.144264996052     0.000020343561     
0.735000014305     0.149222001433     0.000020896085     
0.759999990463     0.154345005751     0.000021448606     
0.785000026226     0.159302994609     0.000021997292     
0.810000002384     0.164425000548     0.000022545977     
0.834999978542     0.169383004308     0.000023098499     
0.860000014305     0.174339994788     0.000023651020     
0.884999990463     0.179462999105     0.000024199708     
0.910000026226     0.184421002865     0.000024736881     
0.935000002384     0.189377993345     0.000025277892     
0.959999978542     0.194335997105     0.000025818905     
0.985000014305     0.199293002486     0.000026348403     
1.009999990463     0.204581007361     0.000026877906     
1.034999966621     0.209373995662     0.000027411243     
1.059999942780     0.214496999979     0.000027936905     
1.085000038147     0.219454005361     0.000028458731     
1.110000014305     0.224576994777     0.000028972885     
1.134999990463     0.229534000158     0.000029494711     
1.159999966621     0.234492003918     0.000030008863     
1.184999942780     0.239614993334     0.000030511506     
1.210000038147     0.244571998715     0.000031014148     
1.235000014305     0.249530002475     0.000031509117     
1.259999990463     0.254653006792     0.000032007920     
1.284999966621     0.259445011616     0.000032495213     
1.309999942780     0.264402985573     0.000032974833     
1.335000038147     0.269524991512     0.000033462129     
1.360000014305     0.274482995272     0.000033934073     
1.384999990463     0.279439985752     0.000034402183     
1.409999966621     0.284563004971     0.000034862620     
1.434999942780     0.289521008730     0.000035319215     
1.460000038147     0.294643998146     0.000035771976     
1.485000014305     0.299436002970     0.000036209392     
1.509999990463     0.304558992386     0.000036650643     
1.534999966621     0.309516012669     0.000037088055     
1.559999942780     0.314473986626     0.000037513957     
1.585000038147     0.319597005844     0.000037928348     
1.610000014305     0.324553996325     0.000038338905     
1.634999990463     0.329676985741     0.000038745620     
1.659999966621     0.334634006023     0.000039144667     
1.684999942780     0.339592009783     0.000039536037     
1.710000038147     0.344714999199     0.000039927407     
1.735000014305     0.349671989679     0.000040311101     
1.759999990463     0.354629993439     0.000040679450     
1.784999966621     0.359753012657     0.000041047799     
1.809999942780     0.364710003138     0.000041412310     
1.835000038147     0.369668006897     0.000041769148     
1.860000014305     0.374624997377     0.000042118310     
1.884999990463     0.379583001137     0.000042459800     
1.909999966621     0.384705990553     0.000042797452     
1.934999942780     0.389663010836     0.000043131266     
1.960000038147     0.394621014595     0.000043449734     
1.985000014305     0.399744004011     0.000043775875     
2.009999990463     0.404700994492     0.000044090506     
2.035000085831     0.409658998251     0.000044397464     
2.059999942780     0.414781987667     0.000044692912     
2.085000038147     0.419739007950     0.000044992194     
2.109999895096     0.424697011709     0.000045287637     
2.134999990463     0.429818987846     0.000045563898     
2.160000085831     0.434776991606     0.000045840163     
2.184999942780     0.439734995365     0.000046112586     
2.210000038147     0.444857001305     0.000046377336     
2.234999895096     0.449815005064     0.000046626737     
2.259999990463     0.454771995544     0.000046883815     
2.285000085831     0.459729999304     0.000047125544     
2.309999942780     0.464852988720     0.000047367270     
2.335000038147     0.469810009003     0.000047593650     
2.359999895096     0.474768012762     0.000047808520     
2.384999990463     0.479891002178     0.000048027228     
2.410000085831     0.485013008118     0.000048234426     
2.434999942780     0.489971011877     0.000048430109     
2.460000038147     0.494928985834     0.000048629630     
2.484999895096     0.499886006117     0.000048806131     
2.509999990463     0.505008995533     0.000048982631     
2.535000085831     0.509966015816     0.000049151458     
2.559999942780     0.514923989773     0.000049316448     
2.585000038147     0.520047008991     0.000049477600     
2.609999895096     0.525004029274     0.000049627241     
2.634999990463     0.529962003231     0.000049773043     
2.660000085831     0.534919023514     0.000049915012     
2.684999942780     0.540041983128     0.000050049304     
2.710000038147     0.545000016689     0.000050175928     
2.734999895096     0.549956977367     0.000050302548     
2.759999990463     0.555079996586     0.000050425329     
2.785000085831     0.560037970543     0.000050544273     
2.809999942780     0.565159976482     0.000050655544     
2.835000038147     0.570118010044     0.000050766819     
2.859999895096     0.575075984001     0.000050878090     
2.884999990463     0.580033004284     0.000050989362     
2.910000085831     0.585156023502     0.000051085284     
2.934999942780     0.590278983116     0.000051188883     
2.960000038147     0.595071017742     0.000051292482     
2.984999895096     0.600193977356     0.000051399915     
3.009999990463     0.605150997639     0.000051495841     
3.035000085831     0.610274016857     0.000051599440     
3.059999942780     0.615231990814     0.000051699200     
3.085000038147     0.620024025440     0.000051802795     
3.109999895096     0.625146985054     0.000051906394     
3.134999990463     0.630270004272     0.000052013831     
3.160000085831     0.635227024555     0.000052121264     
3.184999942780     0.640184998512     0.000052224863     
3.210000038147     0.645307004452     0.000052336134     
3.234999895096     0.650099992752     0.000052447405     
3.259999990463     0.655387997627     0.000052566353     
3.285000085831     0.660345017910     0.000052681462     
3.309999942780     0.665302991867     0.000052804244     
3.335000038147     0.670260012150     0.000052927026     
3.359999895096     0.675382971764     0.000053049807     
3.384999990463     0.680341005325     0.000053180265     
3.410000085831     0.685298025608     0.000053310723     
3.434999942780     0.690420985222     0.000053445016     
3.460000038147     0.695213019848     0.000053583146     
3.484999895096     0.700335979462     0.000053721276     
3.509999990463     0.705458998680     0.000053863245     
3.535000085831     0.710582017899     0.000054016724     
3.559999942780     0.715373992920     0.000054162527     
3.585000038147     0.720332026482     0.000054316006     
3.609999895096     0.725454986095     0.000054477157     
3.634999990463     0.730576992035     0.000054638309     
3.660000085831     0.735369980335     0.000054799464     
3.684999942780     0.740491986275     0.000054964454     
3.710000038147     0.745615005493     0.000055137116     
3.734999895096     0.750572979450     0.000055313616     
3.759999990463     0.755529999733     0.000055486278     
3.785000085831     0.760487973690     0.000055670454     
3.809999942780     0.765444993973     0.000055854627     
3.835000038147     0.770568013191     0.000056046476     
3.859999895096     0.775525987148     0.000056238325     
3.884999990463     0.780483007431     0.000056449357     
3.910000085831     0.785606026649     0.000056652712     
3.934999942780     0.790398001671     0.000056859910     
3.960000038147     0.795521020889     0.000057063269     
3.984999895096     0.800643980503     0.000057274301     
4.010000228882     0.805602014065     0.000057473822     
4.034999847412     0.810558974743     0.000057692530     
4.059999942780     0.815681993961     0.000057911238     
4.085000038147     0.820639014244     0.000058137619     
4.110000133514     0.825596988201     0.000058371672     
4.135000228882     0.830555021763     0.000058598052     
4.159999847412     0.835843026638     0.000058835943     
4.184999942780     0.840635001659     0.000059073835     
4.210000038147     0.845426976681     0.000059311729     
4.235000133514     0.850714981556     0.000059545782     
4.260000228882     0.855673015118     0.000059787511     
4.284999847412     0.860629975796     0.000060033075     
4.309999942780     0.865588009357     0.000060290153     
4.335000038147     0.870711028576     0.000060547231     
4.360000133514     0.875667989254     0.000060804305     
4.385000228882     0.880791008472     0.000061072889     
4.409999847412     0.885748982430     0.000061326129     
4.434999942780     0.890870988369     0.000061590879     
4.460000038147     0.895829021931     0.000061863306     
4.485000133514     0.900785982609     0.000062128056     
4.510000228882     0.905744016171     0.000062392806     
4.534999847412     0.910866975784     0.000062646046     
4.559999942780     0.915823996067     0.000062887775     
4.585000038147     0.920782029629     0.000063141015     
4.610000133514     0.925904989243     0.000063375068     
4.635000228882     0.930862009525     0.000063605286     
4.659999847412     0.935654997826     0.000063858526     
4.684999942780     0.940777003765     0.000064115600     
4.710000038147     0.945900022984     0.000064368840     
4.735000133514     0.950857996941     0.000064625914     
4.760000228882     0.955981016159     0.000064894506     
4.784999847412     0.960937976837     0.000065151580     
4.809999942780     0.965896010399     0.000065397144     
4.835000038147     0.971018016338     0.000065650383     
4.860000133514     0.975811004639     0.000065903623     
4.885000228882     0.980933010578     0.000066176050     
4.909999847412     0.985890984535     0.000066456145     
4.934999942780     0.991014003754     0.000066747758     
4.960000038147     0.995971024036     0.000067027853     
4.985000133514     1.001093983650     0.000067315625     
5.010000228882     1.005885958672     0.000067614907     
5.034999847412     1.011008977890     0.000067910354     
5.059999942780     1.016131997108     0.000068205802     
5.085000038147     1.021090030670     0.000068501249     
5.110000133514     1.026046991348     0.000068804366     
5.135000228882     1.031005024910     0.000069107489     
5.159999847412     1.035961985588     0.000069414440     
5.184999942780     1.041085004807     0.000069721398     
5.210000038147     1.045876979828     0.000070020680     
5.235000133514     1.050999999046     0.000070319969     
5.260000228882     1.056123018265     0.000070615410     
5.284999847412     1.061246037483     0.000070903181     
5.309999942780     1.066202998161     0.000071198629     
5.335000038147     1.070996046066     0.000071490242     
5.360000133514     1.076117992401     0.000071774171     
5.385000228882     1.081076025963     0.000072069619     
5.409999847412     1.086034059525     0.000072345880     
5.434999942780     1.091156005859     0.000072614464     
5.460000038147     1.096114039421     0.000072886891     
5.485000133514     1.101071000099     0.000073159317     
5.510000228882     1.106194019318     0.000073443254     
5.534999847412     1.111152052879     0.000073727184     
5.559999942780     1.116274952888     0.000074014955     
5.585000038147     1.121232032776     0.000074302727     
5.610000133514     1.126189947128     0.000074594340     
5.635000228882     1.131312012672     0.000074874435     
5.659999847412     1.136104941368     0.000075150696     
5.684999942780     1.141227960587     0.000075426957     
5.710000038147     1.146185040474     0.000075707059     
5.735000133514     1.151142954826     0.000075983320     
5.760000228882     1.156265020370     0.000076240394     
5.784999847412     1.161388039589     0.000076508979     
5.809999942780     1.166345953941     0.000076789082     
5.835000038147     1.171303033829     0.000077053832     
5.860000133514     1.176260948181     0.000077333927     
5.885000228882     1.181218028069     0.000077614030     
5.909999847412     1.186175942421     0.000077897959     
5.934999942780     1.191298961639     0.000078178062     
5.960000038147     1.196421980858     0.000078458157     
5.985000133514     1.197412967682     0.000078277822     
6.010000228882     1.192620992661     0.000077414508     
6.034999847412     1.187662959099     0.000076562697     
6.059999942780     1.182540059090     0.000075749267     
6.085000038147     1.177417993546     0.000074958851     
6.110000133514     1.172624945641     0.000074195297     
6.135000228882     1.167502999306     0.000073435578     
6.159999847412     1.162544965744     0.000072695046     
6.184999942780     1.157587051392     0.000071969858     
6.210000038147     1.152464985847     0.000071256181     
6.235000133514     1.147672057152     0.000070546346     
6.260000228882     1.142384052277     0.000069840346     
6.284999847412     1.137591958046     0.000069157366     
6.309999942780     1.132634043694     0.000068474386     
6.335000038147     1.127511978149     0.000067791407     
6.360000133514     1.122553944588     0.000067142966     
6.385000228882     1.117431044579     0.000066509863     
6.409999847412     1.112473964691     0.000065861415     
6.434999942780     1.107350945473     0.000065239830     
6.460000038147     1.102393031120     0.000064618245     
6.485000133514     1.097270965576     0.000064000495     
6.510000228882     1.092478036880     0.000063390413     
6.534999847412     1.087520956993     0.000062784173     
6.559999942780     1.082398056984     0.000062189451     
6.585000038147     1.077275037766     0.000061610066     
6.610000133514     1.072317957878     0.000061038358     
6.635000228882     1.067525029182     0.000060466653     
6.659999847412     1.062402963638     0.000059906455     
6.684999942780     1.057279944420     0.000059342423     
6.710000038147     1.052322030067     0.000058770715     
6.735000133514     1.047364950180     0.000058225869     
6.760000228882     1.042242050171     0.000057688692     
6.784999847412     1.037284016609     0.000057151519     
6.809999942780     1.032327055931     0.000056598998     
6.835000038147     1.027369022369     0.000056057987     
6.860000133514     1.022246003151     0.000055539997     
6.885000228882     1.017289042473     0.000055002824     
6.909999847412     1.012331008911     0.000054488668     
6.934999942780     1.007208943367     0.000053974516     
6.960000038147     1.002251029015     0.000053479547     
6.985000133514     0.997292995453     0.000052980744     
7.010000228882     0.992335975170     0.000052485775     
7.034999847412     0.987378001213     0.000051986972     
7.059999942780     0.982255995274     0.000051499675     
7.085000038147     0.977298021317     0.000050993200     
7.110000133514     0.972339987755     0.000050509741     
7.135000228882     0.967217981815     0.000050022449     
7.159999847412     0.962260007858     0.000049542828     
7.184999942780     0.957302987576     0.000049055536     
7.210000038147     0.952345013618     0.000048579750     
7.235000133514     0.947057008743     0.000048107802     
7.260000228882     0.942098975182     0.000047635858     
7.284999847412     0.937142014503     0.000047156238     
7.309999942780     0.932183980942     0.000046688128     
7.335000038147     0.927061021328     0.000046220019     
7.360000133514     0.922104001045     0.000045759585     
7.385000228882     0.917146027088     0.000045283803     
7.409999847412     0.912189006805     0.000044804183     
7.434999942780     0.907065987587     0.000044355256     
7.460000038147     0.902108013630     0.000043894823     
7.485000133514     0.896986007690     0.000043442062     
7.510000228882     0.892027974129     0.000042973952     
7.534999847412     0.887071013451     0.000042517353     
7.559999942780     0.881947994232     0.000042064592     
7.585000038147     0.877155005932     0.000041604158     
7.610000133514     0.872032999992     0.000041143721     
7.635000228882     0.867075026035     0.000040702471     
7.659999847412     0.861952006817     0.000040253548     
7.684999942780     0.856994986534     0.000039808459     
7.710000038147     0.852037012577     0.000039367209     
7.735000133514     0.846913993359     0.000038937469     
7.760000228882     0.841956973076     0.000038503895     
7.784999847412     0.836998999119     0.000038066479     
7.809999942780     0.832207024097     0.000037640577     
7.835000038147     0.826919019222     0.000037214675     
7.860000133514     0.821796000004     0.000036784935     
7.885000228882     0.817004024982     0.000036370544     
7.909999847412     0.812045991421     0.000035956153     
7.934999942780     0.807088971138     0.000035545596     
7.960000038147     0.801801025867     0.000035135043     
7.985000133514     0.797007977962     0.000034712975     
8.010000228882     0.791885972023     0.000034306260     
8.034999847412     0.786927998066     0.000033899541     
8.060000419617     0.781970977783     0.000033500499     
8.085000038147     0.776848018169     0.000033082270     
8.109999656677     0.771889984608     0.000032690899     
8.135000228882     0.766933023930     0.000032295691     
8.159999847412     0.761810004711     0.000031911997     
8.185000419617     0.756851971149     0.000031524462     
8.210000038147     0.751895010471     0.000031144606     
8.234999656677     0.746771991253     0.000030749397     
8.260000228882     0.741814017296     0.000030365702     
8.284999847412     0.736692011356     0.000029982006     
8.310000419617     0.731899023056     0.000029621331     
8.335000038147     0.726777017117     0.000029226125     
8.359999656677     0.721818983555     0.000028846265     
8.385000228882     0.716861009598     0.000028462569     
8.409999847412     0.711739003658     0.000028082710     
8.435000419617     0.706615984440     0.000027725873     
8.460000038147     0.701824009418     0.000027338339     
8.484999656677     0.696865975857     0.000026977666     
8.510000228882     0.691743016243     0.000026613156     
8.534999847412     0.686785995960     0.000026260153     
8.560000419617     0.681828022003     0.000025914827     
8.585000038147     0.676705002785     0.000025561829     
8.609999656677     0.671582996845     0.000025208827     
8.635000228882     0.666625022888     0.000024863501     
8.659999847412     0.661666989326     0.000024525849     
8.685000419617     0.656710028648     0.000024176685     
8.710000038147     0.651587009430     0.000023823684     
8.734999656677     0.646463990211     0.000023482195     
8.760000228882     0.641672015190     0.000023144543     
8.784999847412     0.636713981628     0.000022799217     
8.810000419617     0.631757020950     0.000022457727     
8.835000038147     0.626634001732     0.000022146933     
8.859999656677     0.621676981449     0.000021813117     
8.885000228882     0.616554021835     0.000021479302     
8.909999847412     0.611595988274     0.000021164671     
8.935000419617     0.606639027596     0.000020846204     
8.960000038147     0.601516008377     0.000020516225     
8.984999656677     0.596392989159     0.000020186248     
9.010000228882     0.591435015202     0.000019875453     
9.034999847412     0.586477994919     0.000019556985     
9.060000419617     0.581520020962     0.000019253865     
9.085000038147     0.576563000679     0.000018950745     
9.109999656677     0.571439981461     0.000018643788     
9.135000228882     0.566648006439     0.000018344506     
9.159999847412     0.561524987221     0.000018049061     
9.185000419617     0.556402027607     0.000017757451     
9.210000038147     0.551445007324     0.000017462005     
9.234999656677     0.546486973763     0.000017174232     
9.260000228882     0.541364014149     0.000016886461     
9.284999847412     0.536571979523     0.000016591015     
9.310000419617     0.531449019909     0.000016310916     
9.335000038147     0.526326000690     0.000016023145     
9.359999656677     0.521534025669     0.000015727699     
9.385000228882     0.516411006451     0.000015455274     
9.409999847412     0.511287987232     0.000015171340     
9.435000419617     0.506331026554     0.000014898916     
9.460000038147     0.501372992992     0.000014638002     
9.484999656677     0.496416002512     0.000014354067     
9.510000228882     0.491293013096     0.000014085480     
9.534999847412     0.486169993877     0.000013813056     
9.560000419617     0.481377989054     0.000013548306     
9.585000038147     0.476419985294     0.000013291229     
9.609999656677     0.471298009157     0.000013022642     
9.635000228882     0.466340005398     0.000012765566     
9.659999847412     0.461216986179     0.000012500816     
9.685000419617     0.456425011158     0.000012243739     
9.710000038147     0.451467007399     0.000012002011     
9.734999656677     0.446345001459     0.000011752608     
9.760000228882     0.441222012043     0.000011499369     
9.784999847412     0.436264008284     0.000011246130     
9.810000419617     0.431472003460     0.000010996727     
9.835000038147     0.426349014044     0.000010747325     
9.859999656677     0.421225994825     0.000010517107     
9.885000228882     0.416103988886     0.000010283053     
9.909999847412     0.411311000586     0.000010045161     
9.935000419617     0.406188011169     0.000009814944     
9.960000038147     0.401230990887     0.000009588563     
9.984999656677     0.396108001471     0.000009362182     
10.010000228882     0.391315996647     0.000009143476     
10.034999847412     0.386357992887     0.000008936280     
10.060000419617     0.381069988012     0.000008717573     
10.085000038147     0.376112997532     0.000008506540     
10.109999656677     0.371154993773     0.000008307018     
10.135000228882     0.366198003292     0.000008103660     
10.159999847412     0.361075013876     0.000007892627     
10.185000419617     0.356117010117     0.000007693105     
10.210000038147     0.350993990898     0.000007501257     
10.234999656677     0.346037000418     0.000007309409     
10.260000228882     0.340914011002     0.000007117561     
10.284999847412     0.335956990719     0.000006933387     
10.310000419617     0.331164002419     0.000006753050     
10.335000038147     0.326041013002     0.000006580386     
10.359999656677     0.321083992720     0.000006411560     
10.385000228882     0.315961003304     0.000006242734     
10.409999847412     0.311004012823     0.000006073908     
10.435000419617     0.306046009064     0.000005912755     
10.460000038147     0.301088005304     0.000005759277     
10.484999656677     0.295965999365     0.000005601962     
10.510000228882     0.291007995605     0.000005444646     
10.534999847412     0.285885006189     0.000005295005     
10.560000419617     0.280927985907     0.000005153037     
10.585000038147     0.276134997606     0.000005007233     
10.609999656677     0.271012991667     0.000004865265     
10.635000228882     0.265890002251     0.000004719461     
10.659999847412     0.260931998491     0.000004581330     
10.685000419617     0.255975008011     0.000004443200     
10.710000038147     0.251017004251     0.000004308906     
10.734999656677     0.245893999934     0.000004170776     
10.760000228882     0.240771993995     0.000004036482     
10.784999847412     0.235814005136     0.000003894514     
10.810000419617     0.230856001377     0.000003756384     
10.835000038147     0.225898995996     0.000003622090     
10.859999656677     0.220941007137     0.000003483960     
10.885000228882     0.215653002262     0.000003345829     
10.909999847412     0.210860997438     0.000003203862     
10.935000419617     0.205902993679     0.000003061894     
10.960000038147     0.200781002641     0.000002919927     
10.984999656677     0.195657998323     0.000002774122     
11.010000228882     0.190699994564     0.000002628318     
11.034999847412     0.185908004642     0.000002478676     
11.060000419617     0.180785000324     0.000002332872     
11.085000038147     0.175827994943     0.000002175556     
11.109999656677     0.170705005527     0.000002022078     
11.135000228882     0.165747001767     0.000001868600     
11.159999847412     0.160624995828     0.000001707447     
11.185000419617     0.155502006412     0.000001542458     
11.210000038147     0.150709003210     0.000001373632     
11.234999656677     0.145586997271     0.000001204805     
11.260000228882     0.140628993511     0.000001035979     
11.284999847412     0.135672003031     0.000000851805     
11.314999580383     0.127573996782     0.000000636631     
11.340000152588     0.122450999916     0.000000450384     
11.364999771118     0.117659002542     0.000000260668     
11.390000343323     0.112535998225     0.000000064010     
11.414999961853     0.107579000294     -0.000000136503     
11.439999580383     0.102620996535     -0.000000338945     
11.465000152588     0.097663998604     -0.000000546399     
11.489999771118     0.092706002295     -0.000000760795     
11.515000343323     0.087582997978     -0.000000980203     
11.539999961853     0.082791000605     -0.000001200382     
11.564999580383     0.077667996287     -0.000001427117     
11.590000152588     0.072710998356     -0.000001659250     
11.614999771118     0.067588001490     -0.000001896781     
11.640000343323     0.062795996666     -0.000002134698     
11.664999961853     0.057672999799     -0.000002381099     
11.689999580383     0.052714999765     -0.000002632126     
11.715000152588     0.047591999173     -0.000002887010     
11.739999771118     0.042800001800     -0.000003146135     
11.765000343323     0.037677001208     -0.000003410273     
11.789999961853     0.032554998994     -0.000003681352     
11.814999580383     0.027761999518     -0.000003955130     
11.840000152588     0.022804999724     -0.000004232379     
11.864999771118     0.017681999132     -0.000004518496     
11.890000343323     0.012889999896     -0.000004809241     
11.914999961853     0.007766999770     -0.000005102684     
11.939999580383     0.002808999969     -0.000005399984     
11.965000152588     -0.002148000058     -0.000005694585     
11.989999771118     -0.007271000184     -0.000006008852     
12.015000343323     -0.012229000218     -0.000006326203     
12.039999961853     -0.017021000385     -0.000006648567     
12.064999580383     -0.021978000179     -0.000006978643     
12.090000152588     -0.027101000771     -0.000007313732     
12.114999771118     -0.031893998384     -0.000007649978     
12.140000343323     -0.037016000599     -0.000007995864     
12.164999961853     -0.041974000633     -0.000008347534     
12.189999580383     -0.046930998564     -0.000008704217     
12.215000152588     -0.052053999156     -0.000009062056     
12.239999771118     -0.057011999190     -0.000009430307     
12.270000457764     -0.065770000219     -0.000010167944     
12.295000076294     -0.070561997592     -0.000010551640     
12.319999694824     -0.075520001352     -0.000010935336     
12.345000267029     -0.080807998776     -0.000011330543     
12.369999885559     -0.085600003600     -0.000011729587     
12.395000457764     -0.090723000467     -0.000012136304     
12.420000076294     -0.095680996776     -0.000012539185     
12.444999694824     -0.100638002157     -0.000012957414     
12.470000267029     -0.105595998466     -0.000013371806     
12.494999885559     -0.110719002783     -0.000013797708     
12.520000457764     -0.115676000714     -0.000014219774     
12.545000076294     -0.120633997023     -0.000014653350     
12.569999694824     -0.125590994954     -0.000015090764     
12.595000267029     -0.130713999271     -0.000015532014     
12.619999885559     -0.135672003031     -0.000015973264     
12.645000457764     -0.140628993511     -0.000016422189     
12.670000076294     -0.145751997828     -0.000016874950     
12.694999694824     -0.150709003210     -0.000017327711     
12.720000267029     -0.155667006969     -0.000017784310     
12.744999885559     -0.160624995828     -0.000018248582     
12.770000457764     -0.165913000703     -0.000018712853     
12.795000076294     -0.170705005527     -0.000019173289     
12.819999694824     -0.175827994943     -0.000019637560     
12.845000267029     -0.180785000324     -0.000020109506     
12.869999885559     -0.185743004084     -0.000020577616     
12.895000457764     -0.190699994564     -0.000021049564     
12.920000076294     -0.195657998323     -0.000021525346     
12.944999694824     -0.200781002641     -0.000021997292     
12.970000267029     -0.205737993121     -0.000022476912     
12.994999885559     -0.210695996881     -0.000022948858     
13.020000457764     -0.215819001198     -0.000023424642     
13.045000076294     -0.220941007137     -0.000023900424     
13.069999694824     -0.225733995438     -0.000024376208     
13.095000267029     -0.230856001377     -0.000024848154     
13.119999885559     -0.235814005136     -0.000025320100     
13.145000457764     -0.240771993995     -0.000025795882     
13.170000076294     -0.245728999376     -0.000026267828     
13.194999694824     -0.250851988792     -0.000026732099     
13.220000267029     -0.255809009075     -0.000027204045     
13.244999885559     -0.260931998491     -0.000027672157     
13.270000457764     -0.265890002251     -0.000028132590     
13.295000076294     -0.271012991667     -0.000028596864     
13.319999694824     -0.275970011950     -0.000029049625     
13.345000267029     -0.280927985907     -0.000029510060     
13.369999885559     -0.285885006189     -0.000029962821     
13.395000457764     -0.291007995605     -0.000030411746     
13.420000076294     -0.295965999365     -0.000030856831     
13.444999694824     -0.300922989845     -0.000031301919     
13.470000267029     -0.306046009064     -0.000031735497     
13.494999885559     -0.311004012823     -0.000032169071     
13.520000457764     -0.315961003304     -0.000032594977     
13.545000076294     -0.321083992720     -0.000033020879     
13.569999694824     -0.326041013002     -0.000033431432     
13.595000267029     -0.330998986959     -0.000033845823     
13.619999885559     -0.335956990719     -0.000034252542     
13.645000457764     -0.341078996658     -0.000034643912     
13.670000076294     -0.346037000418     -0.000035035282     
13.694999694824     -0.350993990898     -0.000035418980     
13.720000267029     -0.355951994658     -0.000035798836     
13.744999885559     -0.361075013876     -0.000036171023     
13.770000457764     -0.366032004356     -0.000036527857     
13.795000076294     -0.370990008116     -0.000036880861     
13.819999694824     -0.375946998596     -0.000037230024     
13.845000267029     -0.381069988012     -0.000037567675     
13.869999885559     -0.386193007231     -0.000037893817     
13.895000457764     -0.391151010990     -0.000038216123     
13.920000076294     -0.395942986012     -0.000038530750     
13.944999694824     -0.400900006294     -0.000038830036     
13.970000267029     -0.406188011169     -0.000039125480     
13.994999885559     -0.411145985126     -0.000039409417     
14.020000457764     -0.416103988886     -0.000039693350     
14.045000076294     -0.421225994825     -0.000039954262     
14.069999694824     -0.426183998585     -0.000040215178     
14.095000267029     -0.431140989065     -0.000040464580     
14.119999885559     -0.436264008284     -0.000040706309     
14.145000457764     -0.441056996584     -0.000040940362     
14.170000076294     -0.446179002523     -0.000041162908     
14.194999694824     -0.451301991940     -0.000041385450     
14.220000267029     -0.456259995699     -0.000041592644     
14.244999885559     -0.461216986179     -0.000041792169     
14.270000457764     -0.466174989939     -0.000041987852     
14.295000076294     -0.471298009157     -0.000042179701     
