
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.079999923706     0.784292995930     0.000000132355     
16.129999160767     0.779341995716     0.000000128232     
16.180000305176     0.774390995502     0.000000118682     
16.229999542236     0.769273996353     0.000000114727     
16.280000686646     0.764322996140     0.000000106229     
16.329999923706     0.759207010269     0.000000101938     
16.379999160767     0.754254996777     0.000000094533     
16.430000305176     0.749139010906     0.000000089569     
16.479999542236     0.744186997414     0.000000082585     
16.530000686646     0.739235997200     0.000000077873     
16.579999923706     0.734284996986     0.000000071352     
16.629999160767     0.729167997837     0.000000066430     
16.680000305176     0.724216997623     0.000000061045     
16.729999542236     0.719265997410     0.000000055029     
16.780000686646     0.714148998260     0.000000051411     
16.829999923706     0.709197998047     0.000000044301     
16.879999160767     0.704246997833     0.000000041566     
16.930000305176     0.699129998684     0.000000033110     
16.979999542236     0.694014012814     0.000000031301     
17.030000686646     0.689061999321     0.000000023686     
17.079999923706     0.684110999107     0.000000020867     
17.129999160767     0.678995013237     0.000000014641     
17.180000305176     0.674042999744     0.000000011275     
17.229999542236     0.669091999531     0.000000005385     
17.280000686646     0.663976013660     0.000000001683     
17.329999923706     0.659024000168     -0.000000003955     
17.379999160767     0.654072999954     -0.000000007699     
17.395000457764     0.643509984016     -0.000000017275     
17.444999694824     0.638558983803     -0.000000020136     
17.495000839233     0.633606970310     -0.000000026199     
17.545000076294     0.628656029701     -0.000000029083     
17.594999313354     0.623705029488     -0.000000035189     
17.645000457764     0.618587970734     -0.000000038200     
17.694999694824     0.613802015781     -0.000000044006     
17.745000839233     0.608685970306     -0.000000047209     
17.795000076294     0.603734016418     -0.000000052514     
17.844999313354     0.598783016205     -0.000000056399     
17.895000457764     0.593666970730     -0.000000060641     
17.944999694824     0.588880002499     -0.000000065373     
17.995000839233     0.583764016628     -0.000000068969     
18.045000076294     0.578812003136     -0.000000074782     
18.094999313354     0.573861002922     -0.000000077597     
18.145000457764     0.568910002708     -0.000000084011     
18.194999694824     0.563957989216     -0.000000086552     
18.245000839233     0.556366026402     -0.000000100507     
18.295000076294     0.551249980927     -0.000000101222     
18.344999313354     0.546298980713     -0.000000105934     
18.395000457764     0.541181981564     -0.000000109258     
18.444999694824     0.536396026611     -0.000000114853     
18.495000839233     0.531279981136     -0.000000118766     
18.545000076294     0.526328027248     -0.000000123730     
18.594999313354     0.521211981773     -0.000000128064     
18.645000457764     0.516094982624     -0.000000132229     
18.694999694824     0.511143982410     -0.000000138245     
18.745000839233     0.506192982197     -0.000000140601     
18.795000076294     0.501241028309     -0.000000148300     
18.844999313354     0.496125012636     -0.000000150740     
18.895000457764     0.491174012423     -0.000000158102     
18.944999694824     0.486057013273     -0.000000160795     
18.995000839233     0.481106013060     -0.000000167736     
19.045000076294     0.475989013910     -0.000000171396     
19.094999313354     0.471038013697     -0.000000177370     
19.145000457764     0.466087013483     -0.000000181493     
19.194999694824     0.461134999990     -0.000000188014     
19.245000839233     0.456183999777     -0.000000192474     
19.295000076294     0.451068013906     -0.000000198448     
19.344999313354     0.446116000414     -0.000000203328     
19.395000457764     0.441000014544     -0.000000208545     
19.444999694824     0.436049014330     -0.000000215150     
19.495000839233     0.430931985378     -0.000000218936     
19.545000076294     0.425980985165     -0.000000226888     
19.594999313354     0.421030014753     -0.000000229791     
19.645000457764     0.416078001261     -0.000000238499     
19.694999694824     0.410961985588     -0.000000241781     
19.745000839233     0.405844986439     -0.000000249732     
19.795000076294     0.400893986225     -0.000000254066     
19.844999313354     0.395942986012     -0.000000261260     
19.895000457764     0.390825986862     -0.000000266056     
19.944999694824     0.385874986649     -0.000000273208     
19.995000839233     0.380923986435     -0.000000278340     
20.045000076294     0.375972002745     -0.000000285787     
20.094999313354     0.371021002531     -0.000000291172     
20.145000457764     0.365904986858     -0.000000298114     
20.194999694824     0.360787987709     -0.000000304845     
20.245000839233     0.355836987495     -0.000000310146     
20.295000076294     0.350885003805     -0.000000318728     
20.344999313354     0.345768988132     -0.000000323356     
20.395000457764     0.340817987919     -0.000000332612     
20.444999694824     0.335700988770     -0.000000336146     
20.495000839233     0.330915004015     -0.000000345948     
20.545000076294     0.325798988342     -0.000000350702     
20.594999313354     0.320847004652     -0.000000359663     
20.645000457764     0.315896004438     -0.000000365343     
20.694999694824     0.310779988766     -0.000000373589     
20.745000839233     0.305828005075     -0.000000380236     
20.795000076294     0.300711989403     -0.000000388440     
20.844999313354     0.295760005713     -0.000000395045     
20.895000457764     0.290809005499     -0.000000403207     
20.944999694824     0.285692989826     -0.000000410906     
20.995000839233     0.280741006136     -0.000000418184     
21.045000076294     0.275790005922     -0.000000427355     
21.094999313354     0.270839005709     -0.000000433498     
21.145000457764     0.265722006559     -0.000000444057     
21.194999694824     0.260605990887     -0.000000449653     
21.245000839233     0.255654990673     -0.000000460675     
21.295000076294     0.250703006983     -0.000000466229     
21.344999313354     0.245587006211     -0.000000477041     
21.395000457764     0.240634992719     -0.000000484193     
21.444999694824     0.235684007406     -0.000000494416     
21.495000839233     0.230733007193     -0.000000502283     
21.545000076294     0.225615993142     -0.000000512422     
21.594999313354     0.220664992929     -0.000000521047     
21.645000457764     0.215549007058     -0.000000531607     
21.694999694824     0.210596993566     -0.000000539726     
21.745000839233     0.205645993352     -0.000000549739     
21.795000076294     0.200529992580     -0.000000560089     
21.844999313354     0.195577993989     -0.000000569597     
21.895000457764     0.190626993775     -0.000000581461     
21.944999694824     0.185509994626     -0.000000589875     
21.995000839233     0.180558994412     -0.000000603800     
22.045000076294     0.175607994199     -0.000000611667     
22.094999313354     0.170655995607     -0.000000625340     
22.145000457764     0.165539994836     -0.000000634301     
22.194999694824     0.160588994622     -0.000000647848     
22.245000839233     0.155471995473     -0.000000658156     
22.295000076294     0.150520995259     -0.000000671450     
22.344999313354     0.145569995046     -0.000000682599     
22.395000457764     0.140617996454     -0.000000696692     
22.444999694824     0.135501995683     -0.000000708178     
22.495000839233     0.130384996533     -0.000000721893     
22.545000076294     0.125433996320     -0.000000734556     
22.594999313354     0.120318002999     -0.000000747935     
22.645000457764     0.115530997515     -0.000000762786     
22.694999694824     0.110579997301     -0.000000775407     
22.745000839233     0.105463996530     -0.000000792319     
22.795000076294     0.100676998496     -0.000000804310     
22.844999313354     0.095395997167     -0.000000822821     
22.895000457764     0.090444996953     -0.000000835274     
22.944999694824     0.085492998362     -0.000000853196     
22.995000839233     0.080376997590     -0.000000867205     
23.045000076294     0.075425997376     -0.000000885464     
23.094999313354     0.070473998785     -0.000000901451     
23.145000457764     0.065522998571     -0.000000920425     
23.194999694824     0.060405999422     -0.000000937043     
23.245000839233     0.055454999208     -0.000000956522     
23.295000076294     0.050503998995     -0.000000974570     
23.344999313354     0.045386999846     -0.000000994427     
23.395000457764     0.040435999632     -0.000001014075     
23.444999694824     0.035484999418     -0.000001033217     
23.495000839233     0.027892999351     -0.000001079415     
23.545000076294     0.022941000760     -0.000001096341     
23.594999313354     0.017824999988     -0.000001121345     
23.645000457764     0.012873999774     -0.000001141349     
23.694999694824     0.007757000159     -0.000001167122     
23.745000839233     0.002805999946     -0.000001189049     
23.795000076294     -0.001980999950     -0.000001210206     
23.844999313354     -0.007096999791     -0.000001236365     
23.895000457764     -0.012047999538     -0.000001265216     
23.944999694824     -0.017164999619     -0.000001290989     
23.995000839233     -0.022115999833     -0.000001320995     
24.045000076294     -0.027067000046     -0.000001348692     
24.094999313354     -0.032019000500     -0.000001379851     
24.145000457764     -0.037135001272     -0.000001409856     
24.194999694824     -0.042086001486     -0.000001441015     
24.245000839233     -0.047038000077     -0.000001474867     
24.295000076294     -0.052154000849     -0.000001506026     
24.344999313354     -0.057105999440     -0.000001543340     
24.395000457764     -0.062222000211     -0.000001576038     
24.444999694824     -0.067172996700     -0.000001614891     
24.495000839233     -0.072290003300     -0.000001649512     
24.545000076294     -0.077241003513     -0.000001689904     
24.594999313354     -0.082191996276     -0.000001727218     
24.645000457764     -0.087144002318     -0.000001767994     
24.694999694824     -0.092260003090     -0.000001808001     
24.745000839233     -0.097211003304     -0.000001852239     
24.795000076294     -0.102328002453     -0.000001893400     
24.844999313354     -0.107279002666     -0.000001938792     
24.895000457764     -0.112231001258     -0.000001982646     
24.944999694824     -0.117347002029     -0.000002028808     
24.995000839233     -0.122298002243     -0.000002076508     
25.045000076294     -0.127250000834     -0.000002122285     
25.094999313354     -0.132366001606     -0.000002172678     
25.145000457764     -0.137317001820     -0.000002219609     
25.194999694824     -0.142434000969     -0.000002272695     
25.245000839233     -0.147550001740     -0.000002320396     
25.295000076294     -0.152336001396     -0.000002374251     
25.344999313354     -0.157453000546     -0.000002424644     
25.395000457764     -0.162404000759     -0.000002478500     
25.444999694824     -0.167355999351     -0.000002530432     
25.495000839233     -0.172472000122     -0.000002584672     
25.545000076294     -0.177423000336     -0.000002637373     
25.594999313354     -0.182374998927     -0.000002692767     
25.645000457764     -0.187490999699     -0.000002746238     
25.694999694824     -0.192441999912     -0.000002800862     
25.745000839233     -0.197558999062     -0.000002855487     
25.795000076294     -0.202509999275     -0.000002909342     
25.844999313354     -0.207460999489     -0.000002965506     
25.895000457764     -0.212412998080     -0.000003016668     
25.944999694824     -0.217528998852     -0.000003072832     
25.995000839233     -0.222480997443     -0.000003123610     
26.045000076294     -0.227596998215     -0.000003179388     
26.094999313354     -0.232547998428     -0.000003229397     
26.145000457764     -0.237499997020     -0.000003282868     
26.194999694824     -0.242615997791     -0.000003332876     
26.245000839233     -0.247566998005     -0.000003384808     
26.295000076294     -0.252683997154     -0.000003432893     
26.344999313354     -0.257470011711     -0.000003482132     
26.395000457764     -0.262585997581     -0.000003528679     
26.444999694824     -0.267702996731     -0.000003575610     
26.495000839233     -0.272653996944     -0.000003620618     
26.545000076294     -0.277606010437     -0.000003664856     
26.594999313354     -0.282557010651     -0.000003708710     
26.645000457764     -0.287672996521     -0.000003748716     
26.694999694824     -0.292625010014     -0.000003791801     
26.745000839233     -0.297740995884     -0.000003827576     
26.795000076294     -0.302691996098     -0.000003867967     
26.844999313354     -0.307808995247     -0.000003902204     
26.895000457764     -0.312759995461     -0.000003939518     
26.944999694824     -0.317710995674     -0.000003972216     
26.995000839233     -0.322827994823     -0.000004006068     
27.045000076294     -0.327778995037     -0.000004036842     
27.094999313354     -0.332895994186     -0.000004068771     
27.145000457764     -0.337846994400     -0.000004096468     
27.194999694824     -0.342797994614     -0.000004124550     
27.245000839233     -0.347750008106     -0.000004151477     
27.295000076294     -0.352701008320     -0.000004178790     
27.344999313354     -0.357816994190     -0.000004204179     
27.395000457764     -0.362769007683     -0.000004228029     
27.444999694824     -0.367720007896     -0.000004254187     
27.495000839233     -0.372835993767     -0.000004275729     
27.545000076294     -0.377952992916     -0.000004301888     
27.594999313354     -0.382903993130     -0.000004320352     
27.645000457764     -0.387856006622     -0.000004344972     
27.694999694824     -0.392807006836     -0.000004364975     
27.745000839233     -0.397922992706     -0.000004387671     
27.795000076294     -0.402875006199     -0.000004407675     
27.844999313354     -0.407990992069     -0.000004429217     
27.895000457764     -0.412941992283     -0.000004449220     
27.944999694824     -0.418058991432     -0.000004470378     
27.995000839233     -0.423009991646     -0.000004488458     
28.045000076294     -0.427960991859     -0.000004508846     
28.094999313354     -0.433077991009     -0.000004528080     
28.145000457764     -0.438028991222     -0.000004547699     
28.194999694824     -0.442981004715     -0.000004567702     
28.245000839233     -0.448096990585     -0.000004585013     
28.295000076294     -0.453047990799     -0.000004606555     
28.344999313354     -0.458000004292     -0.000004623096     
28.395000457764     -0.463115990162     -0.000004644638     
28.444999694824     -0.468066990376     -0.000004660026     
28.495000839233     -0.473183989525     -0.000004680414     
28.545000076294     -0.478134989738     -0.000004698109     
28.594999313354     -0.483085989952     -0.000004717728     
28.645000457764     -0.488202989101     -0.000004735423     
28.694999694824     -0.493153989315     -0.000004754657     
28.745000839233     -0.498106002808     -0.000004771583     
28.795000076294     -0.503221988678     -0.000004790432     
28.844999313354     -0.508172988892     -0.000004807358     
28.895000457764     -0.513125002384     -0.000004824669     
28.944999694824     -0.518240988255     -0.000004843134     
28.995000839233     -0.523027002811     -0.000004859675     
29.045000076294     -0.528144001961     -0.000004878909     
29.094999313354     -0.533259987831     -0.000004893527     
29.145000457764     -0.538375973701     -0.000004913146     
29.194999694824     -0.543327987194     -0.000004927379     
29.245000839233     -0.548278987408     -0.000004946998     
29.295000076294     -0.553231000900     -0.000004960846     
29.344999313354     -0.558346986771     -0.000004979311     
29.395000457764     -0.563297986984     -0.000004996237     
29.444999694824     -0.568250000477     -0.000005013932     
29.495000839233     -0.573365986347     -0.000005030089     
29.545000076294     -0.578481972218     -0.000005048938     
29.594999313354     -0.583433985710     -0.000005065864     
29.645000457764     -0.588384985924     -0.000005083944     
29.694999694824     -0.593335986137     -0.000005101639     
29.745000839233     -0.598452985287     -0.000005118950     
29.795000076294     -0.603403985500     -0.000005139338     
29.844999313354     -0.608520984650     -0.000005155879     
29.895000457764     -0.613471984863     -0.000005178960     
29.944999694824     -0.618422985077     -0.000005195502     
29.995000839233     -0.623539984226     -0.000005218967     
30.045000076294     -0.628490984440     -0.000005237047     
30.094999313354     -0.633441984653     -0.000005261282     
30.145000457764     -0.638393998146     -0.000005281670     
30.194999694824     -0.643509984016     -0.000005306290     
30.245000839233     -0.648460984230     -0.000005329755     
30.295000076294     -0.653577983379     -0.000005356683     
30.344999313354     -0.658528983593     -0.000005381687     
30.395000457764     -0.663645982742     -0.000005410154     
30.444999694824     -0.668596982956     -0.000005438235     
30.495000839233     -0.673547983170     -0.000005469010     
30.545000076294     -0.678499996662     -0.000005500938     
30.594999313354     -0.683781027794     -0.000005531713     
30.645000457764     -0.688732028008     -0.000005569796     
30.694999694824     -0.693518996239     -0.000005602109     
30.745000839233     -0.698800027370     -0.000005644040     
30.795000076294     -0.703751027584     -0.000005681354     
30.844999313354     -0.708702981472     -0.000005725592     
30.895000457764     -0.713819026947     -0.000005767522     
30.944999694824     -0.718770980835     -0.000005814838     
30.995000839233     -0.723721981049     -0.000005861000     
31.045000076294     -0.728672981262     -0.000005912932     
31.094999313354     -0.733789980412     -0.000005963710     
31.145000457764     -0.738740980625     -0.000006019104     
31.194999694824     -0.743691980839     -0.000006072959     
31.245000839233     -0.748808979988     -0.000006131815     
31.295000076294     -0.753925025463     -0.000006191441     
31.344999313354     -0.758710980415     -0.000006251066     
31.395000457764     -0.763827979565     -0.000006314539     
31.444999694824     -0.768778979778     -0.000006375318     
31.495000839233     -0.773895978928     -0.000006443791     
31.545000076294     -0.778846979141     -0.000006506879     
31.594999313354     -0.783797979355     -0.000006577660     
31.645000457764     -0.788749992847     -0.000006641902     
31.694999694824     -0.793865978718     -0.000006714222     
31.745000839233     -0.798816978931     -0.000006783080     
31.795000076294     -0.803933978081     -0.000006855015     
31.844999313354     -0.808884978294     -0.000006926181     
31.895000457764     -0.813835978508     -0.000007002348     
31.944999694824     -0.818952977657     -0.000007077361     
31.995000839233     -0.824069023132     -0.000007156221     
32.044998168945     -0.829020977020     -0.000007235080     
32.095001220703     -0.833971977234     -0.000007316248     
32.145000457764     -0.838922977448     -0.000007401647     
32.194999694824     -0.844039976597     -0.000007485892     
32.244998931885     -0.848825991154     -0.000007576677     
32.294998168945     -0.853941977024     -0.000007665923     
32.345001220703     -0.858893990517     -0.000007765555     
32.395000457764     -0.864009976387     -0.000007860956     
32.444999694824     -0.868960976601     -0.000007966359     
32.494998931885     -0.873912990093     -0.000008070223     
32.544998168945     -0.879028975964     -0.000008182550     
32.595001220703     -0.884145975113     -0.000008295261     
32.645000457764     -0.888931989670     -0.000008415666     
32.694999694824     -0.894047975540     -0.000008536456     
32.744998931885     -0.899164974689     -0.000008666094     
32.794998168945     -0.903950989246     -0.000008798809     
32.845001220703     -0.909066975117     -0.000008938448     
32.895000457764     -0.914018988609     -0.000009083088     
32.944999694824     -0.918969988823     -0.000009231190     
32.994998931885     -0.923920989037     -0.000009389294     
33.044998168945     -0.929037988186     -0.000009548552     
33.099998474121     -0.936134994030     -0.000009838174     
33.150001525879     -0.941085994244     -0.000010002462     
33.200000762939     -0.946201980114     -0.000010182032     
33.250000000000     -0.951153993607     -0.000010369244     
33.299999237061     -0.956269979477     -0.000010564097     
33.349998474121     -0.961220979691     -0.000010762771     
33.400001525879     -0.966172993183     -0.000010969086     
33.450000762939     -0.971123993397     -0.000011175401     
33.500000000000     -0.976240992546     -0.000011393178     
33.549999237061     -0.981191992760     -0.000011614776     
33.599998474121     -0.986142992973     -0.000011844015     
33.650001525879     -0.991259992123     -0.000012073254     
33.700000762939     -0.996375977993     -0.000012310134     
33.750000000000     -1.001327037811     -0.000012550835     
33.799999237061     -1.006443977356     -0.000012799178     
33.849998474121     -1.011394977570     -0.000013051340     
33.900001525879     -1.016345977783     -0.000013303503     
33.950000762939     -1.021298050880     -0.000013563308     
34.000000000000     -1.026414036751     -0.000013830753     
34.049999237061     -1.031365990639     -0.000014098198     
34.099998474121     -1.036316990852     -0.000014373285     
34.150001525879     -1.041267991066     -0.000014652193     
34.200000762939     -1.046385049820     -0.000014934921     
34.250000000000     -1.051336050034     -0.000015225290     
34.299999237061     -1.056452035904     -0.000015511840     
34.349998474121     -1.061568975449     -0.000015809850     
34.400001525879     -1.066519975662     -0.000016107861     
34.450000762939     -1.071470975876     -0.000016417333     
34.500000000000     -1.076588034630     -0.000016719165     
34.549999237061     -1.081539034843     -0.000017036278     
34.599998474121     -1.086490988731     -0.000017353392     
34.650001525879     -1.091606974602     -0.000017678149     
34.700000762939     -1.096557974815     -0.000017999082     
34.750000000000     -1.101510047913     -0.000018327659     
34.799999237061     -1.106626033783     -0.000018660056     
34.849998474121     -1.111577033997     -0.000019000092     
34.900001525879     -1.116528987885     -0.000019340130     
34.950000762939     -1.121479988098     -0.000019683988     
35.000000000000     -1.126595973969     -0.000020035490     
35.049999237061     -1.131548047066     -0.000020386988     
35.099998474121     -1.136499047279     -0.000020746131     
35.150001525879     -1.141615986824     -0.000021101450     
35.200000762939     -1.146566987038     -0.000021468231     
35.250000000000     -1.151682972908     -0.000021835014     
35.299999237061     -1.156635046005     -0.000022209439     
35.349998474121     -1.161586046219     -0.000022583861     
35.400001525879     -1.166702032089     -0.000022962106     
35.450000762939     -1.171653985977     -0.000023344171     
35.500000000000     -1.176769971848     -0.000023733877     
35.549999237061     -1.181720972061     -0.000024123585     
35.599998474121     -1.186673045158     -0.000024517110     
35.650001525879     -1.191789031029     -0.000024910638     
35.700000762939     -1.196740984917     -0.000025311807     
35.750000000000     -1.197401046753     -0.000025285062     
35.799999237061     -1.192283987999     -0.000024769273     
35.849998474121     -1.187332987785     -0.000024287872     
35.900001525879     -1.182381987572     -0.000023810291     
35.950000762939     -1.177265048027     -0.000023344171     
36.000000000000     -1.172314047813     -0.000022878052     
36.049999237061     -1.167363047600     -0.000022423395     
36.099998474121     -1.162245988846     -0.000021968737     
36.150001525879     -1.157294988632     -0.000021517901     
36.200000762939     -1.152343034744     -0.000021070886     
36.250000000000     -1.147227048874     -0.000020631511     
36.299999237061     -1.142276048660     -0.000020192136     
36.349998474121     -1.137323975563     -0.000019756581     
36.400001525879     -1.132207989693     -0.000019324849     
36.450000762939     -1.127256989479     -0.000018893114     
36.500000000000     -1.122305035591     -0.000018465202     
36.549999237061     -1.117189049721     -0.000018041110     
36.599998474121     -1.112238049507     -0.000017628479     
36.650001525879     -1.107120990753     -0.000017204387     
36.700000762939     -1.102005004883     -0.000016799399     
36.750000000000     -1.097218036652     -0.000016386768     
36.799999237061     -1.092102050781     -0.000015981779     
36.849998474121     -1.087151050568     -0.000015576790     
36.900001525879     -1.082198977470     -0.000015179442     
36.950000762939     -1.077082991600     -0.000014782095     
37.000000000000     -1.071967005730     -0.000014388568     
37.049999237061     -1.067180037498     -0.000013998862     
37.099998474121     -1.062064051628     -0.000013616797     
37.150001525879     -1.057113051414     -0.000013234732     
37.200000762939     -1.051995992661     -0.000012860308     
37.250000000000     -1.047044992447     -0.000012485884     
37.299999237061     -1.042093038559     -0.000012119102     
37.349998474121     -1.036977052689     -0.000011752319     
37.400001525879     -1.032026052475     -0.000011389358     
37.450000762939     -1.027073979378     -0.000011037858     
37.500000000000     -1.021957993507     -0.000010682537     
37.549999237061     -1.017006993294     -0.000010338679     
37.599998474121     -1.012055039406     -0.000009998641     
37.650001525879     -1.006939053535     -0.000009658603     
37.700000762939     -1.001988053322     -0.000009326207     
37.750000000000     -0.997035980225     -0.000008997631     
37.799999237061     -0.991919994354     -0.000008672876     
37.849998474121     -0.986968994141     -0.000008351941     
37.900001525879     -0.982016980648     -0.000008038648     
37.950000762939     -0.976900994778     -0.000007729175     
38.000000000000     -0.971948981285     -0.000007423523     
38.049999237061     -0.966832995415     -0.000007125512     
38.099998474121     -0.961881995201     -0.000006831322     
38.150001525879     -0.956764996052     -0.000006540953     
38.200000762939     -0.951813995838     -0.000006262045     
38.250000000000     -0.946862995625     -0.000005979317     
38.299999237061     -0.941910982132     -0.000005708051     
38.349998474121     -0.936794996262     -0.000005440606     
38.400001525879     -0.931843996048     -0.000005180801     
38.450000762939     -0.926726996899     -0.000004920997     
38.500000000000     -0.921775996685     -0.000004668834     
38.549999237061     -0.916823983192     -0.000004424313     
38.599998474121     -0.911707997322     -0.000004179791     
38.650001525879     -0.906921982765     -0.000003942911     
38.700000762939     -0.901639997959     -0.000003713672     
38.750000000000     -0.896688997746     -0.000003488253     
38.799999237061     -0.891737997532     -0.000003270476     
38.849998474121     -0.886785984039     -0.000003052699     
38.900001525879     -0.881834983826     -0.000002842564     
38.950000762939     -0.876718997955     -0.000002640069     
39.000000000000     -0.871601998806     -0.000002437575     
39.049999237061     -0.866650998592     -0.000002246542     
39.099998474121     -0.861533999443     -0.000002055510     
39.150001525879     -0.856582999229     -0.000001872118     
39.200000762939     -0.849485993385     -0.000001593349     
39.250000000000     -0.844534993172     -0.000001423704     
39.299999237061     -0.839582979679     -0.000001254829     
39.349998474121     -0.834466993809     -0.000001091340     
39.400001525879     -0.829351007938     -0.000000930928     
39.450000762939     -0.824563980103     -0.000000776671     
39.500000000000     -0.819447994232     -0.000000624722     
39.549999237061     -0.814496994019     -0.000000477004     
39.599998474121     -0.809379994869     -0.000000335442     
39.650001525879     -0.804593980312     -0.000000195803     
39.700000762939     -0.799476981163     -0.000000063088     
39.750000000000     -0.794525980949     0.000000070397     
39.799999237061     -0.789409995079     0.000000195418     
39.849998474121     -0.784457981586     0.000000322363     
39.900001525879     -0.779341995716     0.000000441229     
39.950000762939     -0.774390995502     0.000000560096     
40.000000000000     -0.769438982010     0.000000673576     
40.049999237061     -0.764487981796     0.000000785134     
40.099998474121     -0.759536981583     0.000000890921     
40.150001525879     -0.754419982433     0.000000997478     
40.200000762939     -0.749468982220     0.000001099803     
40.250000000000     -0.744351983070     0.000001200589     
40.299999237061     -0.739400982857     0.000001297144     
40.349998474121     -0.734449982643     0.000001392161     
40.400001525879     -0.729332983494     0.000001485638     
40.450000762939     -0.724216997623     0.000001574115     
40.500000000000     -0.719265997410     0.000001664130     
40.549999237061     -0.714313983917     0.000001745682     
40.599998474121     -0.709362983704     0.000001832620     
40.650001525879     -0.704246997833     0.000001911865     
40.700000762939     -0.699294984341     0.000001993417     
40.750000000000     -0.694343984127     0.000002069199     
40.799999237061     -0.689392983913     0.000002146135     
40.849998474121     -0.684275984764     0.000002218455     
40.900001525879     -0.679324984550     0.000002290006     
40.950000762939     -0.674207985401     0.000002358864     
41.000000000000     -0.669256985188     0.000002427722     
41.049999237061     -0.664305984974     0.000002493502     
41.099998474121     -0.659188985825     0.000002558129     
41.150001525879     -0.654237985611     0.000002620832     
41.200000762939     -0.649286985397     0.000002680457     
41.250000000000     -0.644169986248     0.000002741621     
41.299999237061     -0.639218986034     0.000002795477     
41.349998474121     -0.634267985821     0.000002853179     
41.400001525879     -0.629150986671     0.000002904726     
41.450000762939     -0.624199986458     0.000002960890     
41.500000000000     -0.619082987309     0.000003009359     
41.549999237061     -0.614131987095     0.000003060522     
41.599998474121     -0.609180986881     0.000003108222     
41.650001525879     -0.604063987732     0.000003155923     
41.700000762939     -0.599112987518     0.000003201315     
41.750000000000     -0.594161987305     0.000003245938     
41.799999237061     -0.589044988155     0.000003288253     
41.849998474121     -0.584093987942     0.000003331722     
41.900001525879     -0.579142987728     0.000003374037     
41.950000762939     -0.574025988579     0.000003413275     
42.000000000000     -0.569074988365     0.000003454820     
42.049999237061     -0.564122974873     0.000003490980     
42.099998474121     -0.559006989002     0.000003531756     
42.150001525879     -0.554055988789     0.000003565224     
42.200000762939     -0.548938989639     0.000003603692     
42.250000000000     -0.543987989426     0.000003636389     
42.299999237061     -0.539036989212     0.000003674473     
42.349998474121     -0.533919990063     0.000003706017     
42.400001525879     -0.528968989849     0.000003740638     
42.450000762939     -0.524017989635     0.000003772182     
42.500000000000     -0.518900990486     0.000003804880     
42.549999237061     -0.513949990273     0.000003834500     
42.599998474121     -0.508832991123     0.000003865659     
42.650001525879     -0.503881990910     0.000003894510     
42.700000762939     -0.498766005039     0.000003923362     
42.750000000000     -0.493813991547     0.000003952982     
42.799999237061     -0.488862991333     0.000003977986     
42.849998474121     -0.483911991119     0.000004007222     
42.900001525879     -0.478794991970     0.000004029149     
42.950000762939     -0.473843991756     0.000004058000     
43.000000000000     -0.468892991543     0.000004078003     
43.049999237061     -0.463775992393     0.000004102623     
43.099998474121     -0.458824992180     0.000004122626     
43.150001525879     -0.453707993031     0.000004144553     
43.200000762939     -0.448756992817     0.000004162633     
43.250000000000     -0.443805992603     0.000004181867     
43.299999237061     -0.438854008913     0.000004197639     
43.349998474121     -0.433737993240     0.000004214180     
43.400001525879     -0.428786993027     0.000004227644     
43.450000762939     -0.423669993877     0.000004241108     
43.500000000000     -0.418718993664     0.000004252648     
43.549999237061     -0.413767993450     0.000004262650     
43.599998474121     -0.408816009760     0.000004273421     
43.650001525879     -0.403699994087     0.000004278807     
43.700000762939     -0.398582994938     0.000004289963     
43.750000000000     -0.393631994724     0.000004292271     
43.799999237061     -0.388680994511     0.000004300349     
43.849998474121     -0.383563995361     0.000004300349     
43.900001525879     -0.378612995148     0.000004304196     
43.950000762939     -0.373497009277     0.000004304196     
44.000000000000     -0.368544995785     0.000004306888     
44.049999237061     -0.363593995571     0.000004303811     
44.099998474121     -0.358478009701     0.000004304196     
44.150001525879     -0.353525996208     0.000004299964     
44.200000762939     -0.348574995995     0.000004297271     
44.250000000000     -0.343457996845     0.000004291501     
44.299999237061     -0.338506996632     0.000004284192     
44.349998474121     -0.333555996418     0.000004278807     
44.400001525879     -0.328604012728     0.000004269574     
44.450000762939     -0.323487997055     0.000004263035     
44.500000000000     -0.318372011185     0.000004249956     
44.549999237061     -0.313419997692     0.000004242262     
44.599998474121     -0.308468997478     0.000004227260     
44.650001525879     -0.303353011608     0.000004216873     
44.700000762939     -0.298400998116     0.000004199947     
44.750000000000     -0.293285012245     0.000004186099     
44.799999237061     -0.288332998753     0.000004168788     
44.849998474121     -0.283381998539     0.000004152631     
44.900001525879     -0.278266012669     0.000004132243     
44.950000762939     -0.273313999176     0.000004113779     
45.000000000000     -0.268362998962     0.000004091467     
45.049999237061     -0.263247013092     0.000004070310     
45.099998474121     -0.258294999599     0.000004046844     
45.150001525879     -0.253179013729     0.000004020301     
45.200000762939     -0.248227998614     0.000003996451     
45.250000000000     -0.243110999465     0.000003967215     
45.299999237061     -0.238159999251     0.000003941442     
45.349998474121     -0.233208000660     0.000003909128     
45.400001525879     -0.228257000446     0.000003881431     
45.450000762939     -0.223140999675     0.000003847195     
45.500000000000     -0.218024000525     0.000003816036     
45.549999237061     -0.213073000312     0.000003780260     
45.599998474121     -0.208122000098     0.000003746024     
45.650001525879     -0.203170001507     0.000003708710     
45.700000762939     -0.198219001293     0.000003673704     
