
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.564998626709     -0.195114001632     0.000030663083     
45.615001678467     -0.190153002739     0.000030800315     
45.665000915527     -0.185193002224     0.000030929918     
45.715000152588     -0.180067002773     0.000031040465     
45.764999389648     -0.175106003881     0.000031135762     
45.814998626709     -0.170146003366     0.000031215812     
45.865001678467     -0.165020003915     0.000031292049     
45.915000915527     -0.160059005022     0.000031337793     
45.965000152588     -0.154933005571     0.000031375916     
46.014999389648     -0.149973005056     0.000031394971     
46.064998626709     -0.145012006164     0.000031398784     
46.115001678467     -0.139887005091     0.000031391162     
46.165000915527     -0.134926006198     0.000031360665     
46.215000152588     -0.129965007305     0.000031311112     
46.264999389648     -0.125005006790     0.000031250122     
46.314998626709     -0.119878999889     0.000031166259     
46.365001678467     -0.114918999374     0.000031067149     
46.415000915527     -0.109792999923     0.000030941355     
46.465000152588     -0.104832001030     0.000030804127     
46.514999389648     -0.099872000515     0.000030640214     
46.564998626709     -0.094746001065     0.000030457240     
46.615001678467     -0.089785002172     0.000030259022     
46.665000915527     -0.084825001657     0.000030037931     
46.715000152588     -0.079864002764     0.000029790155     
46.764999389648     -0.074904002249     0.000029523320     
46.814998626709     -0.069778002799     0.000029233614     
46.865001678467     -0.064816996455     0.000028921037     
46.915000915527     -0.059691999108     0.000028589400     
46.965000152588     -0.054731000215     0.000028238703     
47.014999389648     -0.049770999700     0.000027876571     
47.064998626709     -0.044645000249     0.000027503003     
47.115001678467     -0.039684001356     0.000027125623     
47.165000915527     -0.034724000841     0.000026729183     
47.215000152588     -0.029597999528     0.000026317495     
47.264999389648     -0.024637000635     0.000025951551     
47.314998626709     -0.019677000120     0.000025528429     
47.365001678467     -0.014550999738     0.000025101494     
47.415000915527     -0.009589999914     0.000024674559     
47.465000152588     -0.004629999865     0.000024255247     
47.514999389648     -0.001322999946     0.000023980789     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001488000038     0.000024884213     
0.050000000745     0.006283000112     0.000024129455     
0.075000002980     0.011243999936     0.000023988414     
0.100000001490     0.016370000318     0.000023881679     
0.125000000000     0.021330000833     0.000023786381     
0.150000005960     0.026456000283     0.000023698707     
0.174999997020     0.031417001039     0.000023603408     
0.200000002980     0.036377001554     0.000023508112     
0.224999994040     0.041503001004     0.000023409000     
0.250000000000     0.046463001519     0.000023313703     
0.275000005960     0.051589000970     0.000023206969     
0.300000011921     0.056384999305     0.000023100234     
0.324999988079     0.061344999820     0.000022997314     
0.349999994040     0.066471002996     0.000022894392     
0.375000000000     0.071597002447     0.000022783846     
0.400000005960     0.076557002962     0.000022665676     
0.425000011921     0.081518001854     0.000022558943     
0.449999988079     0.086478002369     0.000022452208     
0.474999994040     0.091604001820     0.000022387407     
0.500000000000     0.096565000713     0.000022253989     
0.524999976158     0.101691000164     0.000022132008     
0.550000011921     0.106486000121     0.000022017650     
0.574999988079     0.111611999571     0.000021903292     
0.600000023842     0.116572000086     0.000021781310     
0.625000000000     0.121532998979     0.000021670765     
0.649999976158     0.126657992601     0.000021560219     
0.675000011921     0.131784006953     0.000021449674     
0.699999988079     0.136745005846     0.000021339129     
0.725000023842     0.141705006361     0.000021243830     
0.750000000000     0.146666005254     0.000021140908     
0.774999976158     0.151792004704     0.000021041798     
0.800000011921     0.156918004155     0.000020935066     
0.824999988079     0.161713004112     0.000020839767     
0.850000023842     0.166673004627     0.000020744468     
0.875000000000     0.171799004078     0.000020645359     
0.899999976158     0.176925003529     0.000020550062     
0.925000011921     0.181720003486     0.000020462387     
0.949999988079     0.186846002936     0.000020367090     
0.975000023842     0.191807001829     0.000020279414     
1.000000000000     0.196932002902     0.000020195552     
1.024999976158     0.201893001795     0.000020107878     
1.049999952316     0.206853002310     0.000020024016     
1.075000047684     0.211979001760     0.000019936342     
1.100000023842     0.216940000653     0.000019860103     
1.125000000000     0.221900001168     0.000019783865     
1.149999976158     0.226861000061     0.000019703813     
1.174999952316     0.231986999512     0.000019631389     
1.200000047684     0.236947000027     0.000019558962     
1.225000023842     0.241907998919     0.000019494159     
1.250000000000     0.247033998370     0.000019414108     
1.274999976158     0.251828998327     0.000019345494     
1.299999952316     0.256954997778     0.000019280691     
1.325000047684     0.261914998293     0.000019219700     
1.350000023842     0.266876012087     0.000019154899     
1.375000000000     0.272002011538     0.000019090096     
1.399999976158     0.276962012053     0.000019032917     
1.424999952316     0.281922996044     0.000018979550     
1.450000047684     0.287048012018     0.000018918559     
1.475000023842     0.292008996010     0.000018865192     
1.500000000000     0.297134995461     0.000018811825     
1.524999976158     0.302094995975     0.000018758457     
1.549999952316     0.307056009769     0.000018701279     
1.575000047684     0.312182009220     0.000018647914     
1.600000023842     0.316976994276     0.000018594546     
1.625000000000     0.322102993727     0.000018541179     
1.649999976158     0.327228993177     0.000018480188     
1.674999952316     0.332188993692     0.000018434444     
1.700000047684     0.337150007486     0.000018388702     
1.725000023842     0.342110008001     0.000018342958     
1.750000000000     0.347236007452     0.000018289593     
1.774999976158     0.352196991444     0.000018243849     
1.799999952316     0.357156991959     0.000018201918     
1.825000047684     0.362282991409     0.000018156175     
1.850000023842     0.367408990860     0.000018106621     
1.875000000000     0.372204005718     0.000018064689     
1.899999976158     0.377164006233     0.000018026571     
1.924999952316     0.382290005684     0.000017977016     
1.950000047684     0.387250989676     0.000017931272     
1.975000023842     0.392210990191     0.000017889341     
2.000000000000     0.397336989641     0.000017851222     
2.025000095367     0.402298003435     0.000017809291     
2.049999952316     0.407424002886     0.000017771172     
2.075000047684     0.412384003401     0.000017733051     
2.099999904633     0.417344987392     0.000017694932     
2.125000000000     0.422470986843     0.000017660625     
2.150000095367     0.427430987358     0.000017630129     
2.174999952316     0.432392001152     0.000017599636     
2.200000047684     0.437352001667     0.000017569138     
2.224999904633     0.442478001118     0.000017538645     
2.250000000000     0.447604000568     0.000017519584     
2.275000095367     0.452564001083     0.000017492901     
2.299999952316     0.457358986139     0.000017470029     
2.325000047684     0.462484985590     0.000017443346     
2.349999904633     0.467445999384     0.000017428098     
2.375000000000     0.472405999899     0.000017412851     
2.400000095367     0.477531999350     0.000017389979     
2.424999952316     0.482657998800     0.000017370920     
2.450000047684     0.487619012594     0.000017359484     
2.474999904633     0.492743998766     0.000017348048     
2.500000000000     0.497539997101     0.000017332801     
2.525000095367     0.502665996552     0.000017321365     
2.549999952316     0.507625997066     0.000017309929     
2.575000047684     0.512421011925     0.000017306116     
2.599999904633     0.517547011375     0.000017290869     
2.625000000000     0.522673010826     0.000017283244     
2.650000095367     0.527633011341     0.000017271810     
2.674999952316     0.532759010792     0.000017260374     
2.700000047684     0.537720024586     0.000017245125     
2.724999904633     0.542680025101     0.000017237502     
2.750000000000     0.547806024551     0.000017222255     
2.775000095367     0.552600979805     0.000017210819     
2.799999952316     0.557726979256     0.000017199383     
2.825000047684     0.562687993050     0.000017184135     
2.849999904633     0.567813992500     0.000017168888     
2.875000000000     0.572773993015     0.000017149829     
2.900000095367     0.577735006809     0.000017123146     
2.924999952316     0.582695007324     0.000017104085     
2.950000047684     0.587821006775     0.000017081215     
2.974999904633     0.592782020569     0.000017054530     
3.000000000000     0.597742021084     0.000017024035     
3.025000095367     0.602868020535     0.000017001163     
3.049999952316     0.607994019985     0.000016978292     
3.075000047684     0.612788975239     0.000016955421     
3.099999904633     0.617914974689     0.000016932549     
3.125000000000     0.622874975204     0.000016909677     
3.150000095367     0.628000974655     0.000016890617     
3.174999952316     0.632961988449     0.000016867745     
3.200000047684     0.637921988964     0.000016856309     
3.224999904633     0.643047988415     0.000016837252     
3.250000000000     0.647843003273     0.000016818190     
3.275000095367     0.652969002724     0.000016802944     
3.299999952316     0.657930016518     0.000016787695     
3.325000047684     0.662890017033     0.000016772448     
3.349999904633     0.668016016483     0.000016764823     
3.375000000000     0.673142015934     0.000016753387     
3.400000095367     0.678102016449     0.000016745766     
3.424999952316     0.683062970638     0.000016738140     
3.450000047684     0.688022971153     0.000016730517     
3.474999904633     0.693148970604     0.000016726704     
3.500000000000     0.698275029659     0.000016722894     
3.525000095367     0.703235983849     0.000016726704     
3.549999952316     0.708195984364     0.000016726704     
3.575000047684     0.713156998158     0.000016722894     
3.599999904633     0.718282997608     0.000016734330     
3.625000000000     0.723242998123     0.000016757200     
3.650000095367     0.728204011917     0.000016761012     
3.674999952316     0.733164012432     0.000016780072     
3.700000047684     0.738290011883     0.000016795320     
3.724999904633     0.743250012398     0.000016825816     
3.750000000000     0.748211026192     0.000016848686     
3.775000095367     0.753337025642     0.000016871558     
3.799999952316     0.758297026157     0.000016902053     
3.825000047684     0.763257980347     0.000016940172     
3.849999904633     0.768549025059     0.000016974480     
3.875000000000     0.773178994656     0.000017016411     
3.900000095367     0.778304994106     0.000017058343     
3.924999952316     0.783264994621     0.000017100274     
3.950000047684     0.788390994072     0.000017146016     
3.974999904633     0.793352007866     0.000017195571     
4.000000000000     0.798312008381     0.000017245125     
4.025000095367     0.803438007832     0.000017290869     
4.050000190735     0.808399021626     0.000017348048     
4.074999809265     0.813524007797     0.000017397602     
4.099999904633     0.818485021591     0.000017450970     
4.125000000000     0.823445022106     0.000017508150     
4.150000095367     0.828405976295     0.000017561515     
4.175000190735     0.833366990089     0.000017618693     
4.199999809265     0.838491976261     0.000017675873     
4.224999904633     0.843452990055     0.000017729240     
4.250000000000     0.848412990570     0.000017790231     
4.275000095367     0.853538990021     0.000017855033     
4.300000190735     0.858664989471     0.000017912213     
4.324999809265     0.863626003265     0.000017973203     
4.349999904633     0.868586003780     0.000018034194     
4.375000000000     0.873547017574     0.000018091372     
4.400000095367     0.878507018089     0.000018156175     
4.425000190735     0.883633017540     0.000018220979     
4.449999809265     0.888593971729     0.000018278157     
4.474999904633     0.893719017506     0.000018346771     
4.500000000000     0.898514986038     0.000018407762     
4.525000095367     0.903639972210     0.000018464940     
4.550000190735     0.908600986004     0.000018525930     
4.574999809265     0.913726985455     0.000018590734     
4.599999904633     0.918686985970     0.000018651725     
4.625000000000     0.923812985420     0.000018708903     
4.650000095367     0.928608000278     0.000018773706     
4.675000190735     0.933569014072     0.000018842322     
4.699999809265     0.938695013523     0.000018899498     
4.724999904633     0.943821012974     0.000018964301     
4.750000000000     0.948781013489     0.000019032917     
4.775000095367     0.953742027283     0.000019097719     
4.800000190735     0.958702027798     0.000019162522     
4.824999809265     0.963828027248     0.000019223513     
4.849999904633     0.968788981438     0.000019292127     
4.875000000000     0.973748981953     0.000019360741     
4.900000095367     0.978874981403     0.000019421732     
4.925000190735     0.983834981918     0.000019490348     
4.949999809265     0.988795995712     0.000019558962     
4.974999904633     0.993921995163     0.000019623763     
5.000000000000     0.998881995678     0.000019692379     
5.025000095367     1.003842949867     0.000019757181     
5.050000190735     1.008803009987     0.000019821984     
5.074999809265     1.013929009438     0.000019890598     
5.099999904633     1.019055008888     0.000019963025     
5.125000000000     1.024016022682     0.000020027828     
5.150000095367     1.028975963593     0.000020100253     
5.175000190735     1.033936977386     0.000020165056     
5.199999809265     1.038897037506     0.000020233671     
5.224999904633     1.044023036957     0.000020302286     
5.250000000000     1.048984050751     0.000020374711     
5.275000095367     1.053943991661     0.000020439515     
5.300000190735     1.059069991112     0.000020508131     
5.324999809265     1.064030051231     0.000020584368     
5.349999904633     1.068990945816     0.000020652982     
5.375000000000     1.074116945267     0.000020721596     
5.400000095367     1.079077005386     0.000020794025     
5.425000190735     1.084038019180     0.000020870262     
5.449999809265     1.089164018631     0.000020942687     
5.474999904633     1.093958973885     0.000021015116     
5.500000000000     1.099249958992     0.000021087541     
5.525000095367     1.104210972786     0.000021171403     
5.550000190735     1.109171032906     0.000021247643     
5.574999809265     1.114132046700     0.000021320069     
5.599999904633     1.119091987610     0.000021407743     
5.625000000000     1.124217987061     0.000021571655     
5.650000095367     1.129343986511     0.000021579279     
5.675000190735     1.134138941765     0.000021651706     
5.699999809265     1.139264941216     0.000021735568     
5.724999904633     1.144225001335     0.000021827054     
5.750000000000     1.149351000786     0.000021910915     
5.775000095367     1.154145956039     0.000021994778     
5.800000190735     1.159106969833     0.000022090077     
5.824999809265     1.164232969284     0.000022181563     
5.849999904633     1.169358968735     0.000022276859     
5.875000000000     1.174319028854     0.000022372158     
5.900000095367     1.179280042648     0.000022471268     
5.925000190735     1.184406042099     0.000022574190     
5.949999809265     1.189365983009     0.000022677112     
5.974999904633     1.194326996803     0.000022780034     
6.000000000000     1.198294997215     0.000022677112     
6.025000095367     1.194656968117     0.000021605963     
6.050000190735     1.189530968666     0.000020561496     
6.074999809265     1.184571027756     0.000019608517     
6.099999904633     1.179445028305     0.000018727964     
6.125000000000     1.174484968185     0.000017916023     
6.150000095367     1.169523954391     0.000017157452     
6.175000190735     1.164564013481     0.000016448435     
6.199999809265     1.159602999687     0.000015788974     
6.224999904633     1.154477000237     0.000015163818     
6.250000000000     1.149517059326     0.000014580594     
6.275000095367     1.144556045532     0.000014035489     
6.300000190735     1.139430046082     0.000013517068     
6.324999809265     1.134469985962     0.000013032954     
6.349999904633     1.129343986511     0.000012571712     
6.375000000000     1.124382972717     0.000012140965     
6.400000095367     1.119423031807     0.000011729278     
6.425000190735     1.114462018013     0.000011336650     
6.449999809265     1.109501957893     0.000010974518     
6.474999904633     1.104375958443     0.000010631445     
6.500000000000     1.099414944649     0.000010299808     
6.525000095367     1.094455003738     0.000009987230     
6.550000190735     1.089493989944     0.000009689901     
6.574999809265     1.084203004837     0.000009411630     
6.599999904633     1.079408049583     0.000009140984     
6.625000000000     1.074447989464     0.000008889397     
6.650000095367     1.069321990013     0.000008645435     
6.675000190735     1.064360976219     0.000008412907     
6.699999809265     1.059401035309     0.000008188004     
6.724999904633     1.054275035858     0.000007978349     
6.750000000000     1.049314022064     0.000007780129     
6.775000095367     1.044353961945     0.000007585721     
6.800000190735     1.039227962494     0.000007402749     
6.824999809265     1.034101963043     0.000007223588     
6.849999904633     1.029142022133     0.000007055864     
6.875000000000     1.024345993996     0.000006895763     
6.900000095367     1.019219994545     0.000006735663     
6.925000190735     1.014260053635     0.000006583186     
6.949999809265     1.009134054184     0.000006442145     
6.974999904633     1.004173994064     0.000006301104     
7.000000000000     0.999212980270     0.000006167687     
7.025000095367     0.994252979755     0.000006030457     
7.050000190735     0.989126980305     0.000005904664     
7.074999809265     0.984166026115     0.000005790306     
7.099999904633     0.979206025600     0.000005672137     
7.125000000000     0.974080026150     0.000005557779     
7.150000095367     0.969119012356     0.000005447234     
7.175000190735     0.964159011841     0.000005344312     
7.199999809265     0.959033012390     0.000005241390     
7.224999904633     0.954071998596     0.000005142280     
7.250000000000     0.948947012424     0.000005046982     
7.275000095367     0.944150984287     0.000004955496     
7.300000190735     0.939024984837     0.000004864010     
7.324999809265     0.934064984322     0.000004772524     
7.349999904633     0.929103970528     0.000004688662     
7.375000000000     0.923978984356     0.000004604799     
7.400000095367     0.919017970562     0.000004520937     
7.425000190735     0.913891971111     0.000004440887     
7.449999809265     0.908931970596     0.000004364648     
7.474999904633     0.904137015343     0.000004288410     
7.500000000000     0.898845016956     0.000004212172     
7.525000095367     0.894050002098     0.000004143557     
7.550000190735     0.888924002647     0.000004071131     
7.574999809265     0.883964002132     0.000004002516     
7.599999904633     0.879002988338     0.000003937713     
7.625000000000     0.873876988888     0.000003872911     
7.650000095367     0.868916988373     0.000003811920     
7.675000190735     0.863955974579     0.000003747117     
7.699999809265     0.858829975128     0.000003682315     
7.724999904633     0.853869974613     0.000003628948     
7.750000000000     0.848743975163     0.000003567957     
7.775000095367     0.843783974648     0.000003510778     
7.800000190735     0.838823020458     0.000003453600     
7.824999809265     0.833697021008     0.000003400233     
7.849999904633     0.828737020493     0.000003343054     
7.875000000000     0.823611021042     0.000003285875     
7.900000095367     0.818816006184     0.000003236320     
7.925000190735     0.813690006733     0.000003186765     
7.949999809265     0.808728992939     0.000003129586     
7.974999904633     0.803768992424     0.000003076219     
8.000000000000     0.798642992973     0.000003026664     
8.024999618530     0.793681979179     0.000002980921     
8.050000190735     0.788556993008     0.000002927555     
8.074999809265     0.783595979214     0.000002874188     
8.100000381470     0.778635978699     0.000002832257     
8.125000000000     0.773675024509     0.000002790325     
8.145000457764     0.763423025608     0.000002603239     
8.170000076294     0.758463025093     0.000002562162     
8.194999694824     0.753502011299     0.000002520701     
8.220000267029     0.748376011848     0.000002476936     
8.244999885559     0.743416011333     0.000002432019     
8.270000457764     0.738454997540     0.000002389406     
8.295000076294     0.733328998089     0.000002350248     
8.319999694824     0.728368997574     0.000002307635     
8.345000267029     0.723407983780     0.000002268477     
8.369999885559     0.718282997608     0.000002226632     
8.395000457764     0.713321983814     0.000002188241     
8.420000076294     0.708361983299     0.000002147548     
8.444999694824     0.703401029110     0.000002111845     
8.470000267029     0.698275029659     0.000002071535     
8.494999885559     0.693315029144     0.000002033145     
8.520000457764     0.688189029694     0.000001995139     
8.545000076294     0.683394014835     0.000001960204     
8.569999694824     0.678268015385     0.000001923349     
8.595000267029     0.673142015934     0.000001886111     
8.619999885559     0.668181002140     0.000001845033     
8.645000457764     0.663056015968     0.000001812401     
8.670000076294     0.658259987831     0.000001779002     
8.694999694824     0.653299987316     0.000001740612     
8.720000267029     0.648173987865     0.000001701838     
8.744999885559     0.643212974072     0.000001671509     
8.770000457764     0.638087987900     0.000001636958     
8.795000076294     0.633126974106     0.000001598184     
8.819999694824     0.628000974655     0.000001564017     
8.845000267029     0.623206019402     0.000001529849     
8.869999885559     0.618080019951     0.000001498753     
8.895000457764     0.613120019436     0.000001460747     
8.920000076294     0.607994019985     0.000001428115     
8.944999694824     0.603033006191     0.000001395484     
8.970000267029     0.597907006741     0.000001363236     
8.994999885559     0.593111991882     0.000001324846     
9.020000457764     0.587985992432     0.000001295285     
9.045000076294     0.583025991917     0.000001266109     
9.069999694824     0.577899992466     0.000001230790     
9.095000267029     0.573104977608     0.000001196623     
9.119999885559     0.567978978157     0.000001166678     
9.145000457764     0.562852978706     0.000001137886     
9.170000076294     0.557892978191     0.000001104870     
9.194999694824     0.553097009659     0.000001072238     
9.220000267029     0.547972023487     0.000001044213     
9.244999885559     0.543011009693     0.000001020028     
9.270000457764     0.537885010242     0.000000988548     
9.295000076294     0.532925009727     0.000000956300     
9.319999694824     0.527963995934     0.000000932882     
9.345000267029     0.522837996483     0.000000908696     
9.369999885559     0.518042981625     0.000000879519     
9.395000457764     0.512916982174     0.000000853030     
9.420000076294     0.507790982723     0.000000827693     
9.444999694824     0.502830982208     0.000000805042     
9.470000267029     0.497869998217     0.000000777018     
9.494999885559     0.492909997702     0.000000750528     
9.520000457764     0.487949013710     0.000000721736     
9.545000076294     0.482823014259     0.000000696782     
9.569999694824     0.477863013744     0.000000668373     
9.595000267029     0.472901999950     0.000000644955     
9.619999885559     0.467777013779     0.000000619234     
9.645000457764     0.462815999985     0.000000590057     
9.670000076294     0.457855999470     0.000000563952     
9.694999694824     0.452730000019     0.000000540534     
9.720000267029     0.447768986225     0.000000513661     
9.744999885559     0.442808985710     0.000000482565     
9.770000457764     0.437848001719     0.000000452620     
9.795000076294     0.432722002268     0.000000423828     
9.819999694824     0.427762001753     0.000000396187     
9.845000267029     0.422636002302     0.000000358564     
9.869999885559     0.417674988508     0.000000324781     
9.895000457764     0.412714987993     0.000000296756     
9.920000076294     0.407588988543     0.000000263357     
9.944999694824     0.402794003487     0.000000221895     
9.970000267029     0.397502988577     0.000000183121     
9.994999885559     0.392706990242     0.000000145115     
10.020000457764     0.387746989727     0.000000104421     
10.045000076294     0.382620990276     0.000000057585     
10.069999694824     0.377660989761     0.000000013053     
10.095000267029     0.372700005770     -0.000000035319     
10.119999885559     0.367574006319     -0.000000084842     
10.145000457764     0.362614005804     -0.000000140508     
10.170000076294     0.357488006353     -0.000000194638     
10.194999694824     0.352526992559     -0.000000252224     
10.220000267029     0.347732007504     -0.000000313264     
10.244999885559     0.342606008053     -0.000000378143     
10.270000457764     0.337646007538     -0.000000443407     
10.295000076294     0.332520008087     -0.000000509438     
10.319999694824     0.327724993229     -0.000000581612     
10.345000267029     0.322598993778     -0.000000653785     
10.369999885559     0.317472994328     -0.000000730182     
10.395000457764     0.312512010336     -0.000000804659     
10.420000076294     0.307552009821     -0.000000887581     
10.444999694824     0.302426010370     -0.000000970888     
10.470000267029     0.297466009855     -0.000001054579     
10.494999885559     0.292504996061     -0.000001139037     
10.520000457764     0.287544995546     -0.000001230022     
10.545000076294     0.282418996096     -0.000001321007     
10.569999694824     0.277458012104     -0.000001413911     
10.595000267029     0.272332012653     -0.000001511038     
10.619999885559     0.267372012138     -0.000001610469     
10.645000457764     0.262576997280     -0.000001709132     
10.670000076294     0.257450997829     -0.000001810098     
10.694999694824     0.252324998379     -0.000001916823     
10.720000267029     0.247363999486     -0.000002021244     
10.744999885559     0.242403998971     -0.000002123362     
10.770000457764     0.237443000078     -0.000002230087     
10.795000076294     0.232482999563     -0.000002341418     
10.819999694824     0.227357000113     -0.000002451598     
10.845000267029     0.222396001220     -0.000002558323     
10.869999885559     0.217436000705     -0.000002666967     
10.895000457764     0.212310001254     -0.000002782906     
10.920000076294     0.207515001297     -0.000002893469     
10.944999694824     0.202389001846     -0.000003002881     
10.970000267029     0.197428002954     -0.000003110758     
10.994999885559     0.192303001881     -0.000003225545     
11.020000457764     0.187507003546     -0.000003337260     
11.045000076294     0.182382002473     -0.000003445520     
11.069999694824     0.177421003580     -0.000003551861     
11.095000267029     0.172295004129     -0.000003663577     
11.119999885559     0.167335003614     -0.000003773757     
11.145000457764     0.162374004722     -0.000003877026     
11.170000076294     0.157414004207     -0.000003979528     
11.194999694824     0.152288004756     -0.000004082414     
11.220000267029     0.147327005863     -0.000004189523     
11.244999885559     0.142367005348     -0.000004287418     
11.270000457764     0.137406006455     -0.000004386464     
11.295000076294     0.132446005940     -0.000004483975     
11.319999694824     0.127320006490     -0.000004581870     
11.345000267029     0.122359000146     -0.000004674391     
11.369999885559     0.117233999074     -0.000004765759     
11.395000457764     0.112273000181     -0.000004856744     
11.420000076294     0.107147000730     -0.000004944274     
11.444999694824     0.102187000215     -0.000005027964     
11.470000267029     0.097226001322     -0.000005112039     
11.494999885559     0.092266000807     -0.000005194194     
11.520000457764     0.087305001915     -0.000005269439     
11.545000076294     0.082345001400     -0.000005343532     
11.569999694824     0.077219001949     -0.000005419161     
11.595000267029     0.072258003056     -0.000005487495     
11.619999885559     0.067298002541     -0.000005553526     
11.645000457764     0.062171999365     -0.000005620325     
11.670000076294     0.057211000472     -0.000005686356     
11.694999694824     0.052250999957     -0.000005747781     
11.720000267029     0.047290001065     -0.000005804598     
11.744999885559     0.042164001614     -0.000005864103     
11.770000457764     0.037204001099     -0.000005922456     
11.795000076294     0.032242998481     -0.000005976586     
11.819999694824     0.027117000893     -0.000006024190     
11.845000267029     0.022157000378     -0.000006076785     
11.869999885559     0.017195999622     -0.000006124389     
11.895000457764     0.012071000412     -0.000006168153     
11.920000076294     0.007110000122     -0.000006206928     
11.944999694824     0.002150000073     -0.000006246853     
11.970000267029     -0.002645999892     -0.000006265281     
11.994999885559     -0.007606000174     -0.000006301367     
12.020000457764     -0.012732000090     -0.000006328241     
12.045000076294     -0.017692999914     -0.000006357033     
12.069999694824     -0.022653000429     -0.000006381987     
12.095000267029     -0.027778999880     -0.000006395807     
12.119999885559     -0.032738998532     -0.000006405405     
12.145000457764     -0.037865001708     -0.000006415386     
12.170000076294     -0.042826000601     -0.000006422680     
12.194999694824     -0.047786001116     -0.000006417306     
12.220000267029     -0.052747000009     -0.000006409244     
12.244999885559     -0.057707000524     -0.000006398879     
12.270000457764     -0.062833003700     -0.000006386594     
12.295000076294     -0.067794002593     -0.000006366247     
12.319999694824     -0.072920002043     -0.000006343213     
12.345000267029     -0.077880002558     -0.000006319795     
12.369999885559     -0.082841001451     -0.000006294841     
12.395000457764     -0.087966002524     -0.000006264897     
12.420000076294     -0.092927001417     -0.000006234185     
12.444999694824     -0.097887001932     -0.000006206160     
12.470000267029     -0.103013001382     -0.000006178135     
12.494999885559     -0.107974000275     -0.000006151646     
12.520000457764     -0.112934000790     -0.000006127076     
12.545000076294     -0.118060000241     -0.000006107497     
12.569999694824     -0.123020999134     -0.000006090605     
12.595000267029     -0.127981007099     -0.000006077169     
12.619999885559     -0.133107006550     -0.000006069491     
12.645000457764     -0.138068005443     -0.000006068339     
12.670000076294     -0.143028005958     -0.000006067187     
12.694999694824     -0.147989004850     -0.000006076785     
12.720000267029     -0.153115004301     -0.000006089070     
12.744999885559     -0.158075004816     -0.000006110184     
12.770000457764     -0.163036003709     -0.000006131683     
12.795000076294     -0.167996004224     -0.000006163547     
12.819999694824     -0.173122003675     -0.000006200017     
12.845000267029     -0.178082004189     -0.000006240327     
12.869999885559     -0.183043003082     -0.000006286395     
12.895000457764     -0.188004001975     -0.000006343213     
12.920000076294     -0.193129003048     -0.000006404637     
12.944999694824     -0.198090001941     -0.000006471436     
12.970000267029     -0.203050002456     -0.000006542458     
12.994999885559     -0.208176001906     -0.000006622310     
13.020000457764     -0.213137000799     -0.000006713678     
13.045000076294     -0.218263000250     -0.000006804663     
13.069999694824     -0.223223000765     -0.000006901022     
13.095000267029     -0.228183999658     -0.000007010818     
13.119999885559     -0.233144000173     -0.000007128292     
13.145000457764     -0.238104999065     -0.000007246918     
13.170000076294     -0.243064999580     -0.000007375141     
13.194999694824     -0.248025998473     -0.000007511043     
13.220000267029     -0.253152012825     -0.000007659613     
13.244999885559     -0.258112013340     -0.000007810102     
13.270000457764     -0.263238012791     -0.000007965199     
13.295000076294     -0.268198996782     -0.000008134883     
13.319999694824     -0.273158997297     -0.000008317237     
13.345000267029     -0.278284996748     -0.000008501894     
13.369999885559     -0.283080011606     -0.000008699987     
13.395000457764     -0.288040995598     -0.000008903839     
13.420000076294     -0.293166011572     -0.000009122279     
13.444999694824     -0.298292011023     -0.000009347630     
13.460000038147     -0.309700995684     -0.000009884309     
13.484999656677     -0.314826995134     -0.000010124460     
13.510000228882     -0.319788008928     -0.000010387482     
13.534999847412     -0.324914008379     -0.000010661940     
13.560000419617     -0.329874008894     -0.000010944022     
13.585000038147     -0.334834992886     -0.000011229916     
13.609999656677     -0.339794993401     -0.000011534870     
13.635000228882     -0.344920992851     -0.000011836012     
13.659999847412     -0.349882006645     -0.000012144777     
13.685000419617     -0.355008006096     -0.000012457355     
13.710000038147     -0.359802991152     -0.000012781368     
13.734999656677     -0.364928990602     -0.000013109193     
13.760000228882     -0.369888991117     -0.000013429394     
13.784999847412     -0.374850004911     -0.000013753407     
13.810000419617     -0.379810005426     -0.000014088856     
13.835000038147     -0.384936004877     -0.000014412870     
13.859999656677     -0.389896005392     -0.000014744507     
13.885000228882     -0.395022004843     -0.000015068520     
13.909999847412     -0.399982988834     -0.000015400157     
13.935000419617     -0.404942989349     -0.000015724170     
13.960000038147     -0.409904003143     -0.000016044371     
13.984999656677     -0.415030002594     -0.000016364573     
14.010000228882     -0.419990003109     -0.000016684775     
14.034999847412     -0.424950987101     -0.000017001163     
14.060000419617     -0.429910987616     -0.000017313741     
14.085000038147     -0.435036987066     -0.000017614882     
14.109999656677     -0.439998000860     -0.000017916023     
14.135000228882     -0.445124000311     -0.000018217166     
14.159999847412     -0.449918985367     -0.000018514495     
14.185000419617     -0.455045014620     -0.000018808012     
14.210000038147     -0.460004985332     -0.000019097719     
14.234999656677     -0.465131014585     -0.000019391236     
14.260000228882     -0.470090985298     -0.000019669507     
14.284999847412     -0.475051999092     -0.000019947776     
14.310000419617     -0.480177998543     -0.000020222236     
14.335000038147     -0.485137999058     -0.000020496695     
14.359999656677     -0.490429997444     -0.000020755904     
14.385000228882     -0.495225012302     -0.000021018926     
14.409999847412     -0.500185012817     -0.000021278138     
14.435000419617     -0.505146026611     -0.000021522101     
