
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.250000000000     -0.229837000370     0.000002581741     
45.299999237061     -0.224876999855     0.000002574831     
45.349998474121     -0.219751000404     0.000002561778     
45.400001525879     -0.214956000447     0.000002550645     
45.450000762939     -0.209830000997     0.000002534905     
45.500000000000     -0.204869002104     0.000002520317     
45.549999237061     -0.199743002653     0.000002501505     
45.599998474121     -0.194783002138     0.000002482310     
45.650001525879     -0.189822003245     0.000002460812     
45.700000762939     -0.184697002172     0.000002438162     
45.750000000000     -0.179736003280     0.000002412824     
45.799999237061     -0.174775004387     0.000002385951     
45.849998474121     -0.169650003314     0.000002358310     
45.900001525879     -0.164689004421     0.000002326830     
45.950000762939     -0.159729003906     0.000002296502     
46.000000000000     -0.154603004456     0.000002260415     
46.049999237061     -0.149642005563     0.000002227016     
46.099998474121     -0.144516006112     0.000002186322     
46.150001525879     -0.139556005597     0.000002149851     
46.200000762939     -0.134595006704     0.000002105702     
46.250000000000     -0.129635006189     0.000002066161     
46.299999237061     -0.124508999288     0.000002019325     
46.349998474121     -0.119548000395     0.000001976711     
46.400001525879     -0.114587999880     0.000001927188     
46.450000762939     -0.109627000988     0.000001881888     
46.500000000000     -0.104501999915     0.000001831596     
46.549999237061     -0.099541001022     0.000001784760     
46.599998474121     -0.094415001571     0.000001734085     
46.650001525879     -0.089455001056     0.000001685714     
46.700000762939     -0.084494002163     0.000001636574     
46.750000000000     -0.079534001648     0.000001590122     
46.799999237061     -0.074408002198     0.000001543286     
46.849998474121     -0.069447003305     0.000001498370     
46.900001525879     -0.064320996404     0.000001454989     
46.950000762939     -0.059360999614     0.000001412759     
47.000000000000     -0.054235000163     0.000001373217     
47.049999237061     -0.049274001271     0.000001333676     
47.099998474121     -0.044314000756     0.000001298357     
47.150001525879     -0.039352998137     0.000001261118     
47.200000762939     -0.034228000790     0.000001230022     
47.250000000000     -0.029267000034     0.000001195087     
47.299999237061     -0.024141000584     0.000001167446     
47.349998474121     -0.019181000069     0.000001135198     
47.400001525879     -0.014220000245     0.000001110245     
47.450000762939     -0.009259999730     0.000001080684     
47.500000000000     -0.004133999813     0.000001057650     
47.549999237061     -0.001156999962     0.000001034232     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000001054579     
0.050000000745     0.006283000112     0.000001056114     
0.075000002980     0.011243999936     0.000001065328     
0.100000001490     0.016370000318     0.000001074158     
0.125000000000     0.021330000833     0.000001086443     
0.150000005960     0.026290999725     0.000001097576     
0.174999997020     0.031417001039     0.000001103718     
0.200000002980     0.036377001554     0.000001111012     
0.224999994040     0.041503001004     0.000001120610     
0.250000000000     0.046298000962     0.000001129056     
0.275000005960     0.051424000412     0.000001131743     
0.300000011921     0.056384999305     0.000001136734     
0.324999988079     0.061510000378     0.000001145947     
0.349999994040     0.066471002996     0.000001150938     
0.375000000000     0.071431003511     0.000001151706     
0.400000005960     0.076392002404     0.000001155161     
0.425000011921     0.081352002919     0.000001162071     
0.449999988079     0.086478002369     0.000001165526     
0.474999994040     0.091604001820     0.000001165143     
0.500000000000     0.096565000713     0.000001167830     
0.524999976158     0.101691000164     0.000001173588     
0.550000011921     0.106651000679     0.000001175892     
0.574999988079     0.111446000636     0.000001175124     
0.600000023842     0.116572000086     0.000001177811     
0.625000000000     0.121532998979     0.000001182418     
0.649999976158     0.126493006945     0.000001182802     
0.675000011921     0.131619006395     0.000001182802     
0.699999988079     0.136580005288     0.000001186257     
0.725000023842     0.141540005803     0.000001190096     
0.750000000000     0.146666005254     0.000001188944     
0.774999976158     0.151792004704     0.000001189712     
0.800000011921     0.156587004662     0.000001194319     
0.824999988079     0.161547005177     0.000001197006     
0.850000023842     0.166673004627     0.000001196239     
0.875000000000     0.171634003520     0.000001197774     
0.899999976158     0.176760002971     0.000001203533     
0.925000011921     0.181720003486     0.000001206604     
0.949999988079     0.186515003443     0.000001206604     
0.975000023842     0.191641002893     0.000001209291     
1.000000000000     0.196767002344     0.000001216202     
1.024999976158     0.201728001237     0.000001220041     
1.049999952316     0.206688001752     0.000001220424     
1.075000047684     0.211649000645     0.000001224647     
1.100000023842     0.216775000095     0.000001232709     
1.125000000000     0.221900001168     0.000001236932     
1.149999976158     0.226861000061     0.000001238852     
1.174999952316     0.231821000576     0.000001244994     
1.200000047684     0.236947000027     0.000001253440     
1.225000023842     0.241741999984     0.000001256895     
1.250000000000     0.246867999434     0.000001260734     
1.274999976158     0.251828998327     0.000001269564     
1.299999952316     0.256954997778     0.000001278394     
1.325000047684     0.261750012636     0.000001282617     
1.350000023842     0.267040997744     0.000001288375     
1.375000000000     0.271836012602     0.000001298740     
1.399999976158     0.276962012053     0.000001308338     
1.424999952316     0.281922996044     0.000001313329     
1.450000047684     0.287048012018     0.000001320623     
1.475000023842     0.291844010353     0.000001332140     
1.500000000000     0.296968996525     0.000001342121     
1.524999976158     0.301930010319     0.000001348264     
1.549999952316     0.307056009769     0.000001357094     
1.575000047684     0.312016010284     0.000001370146     
1.600000023842     0.316976994276     0.000001380128     
1.625000000000     0.322102993727     0.000001387422     
1.649999976158     0.326898008585     0.000001398171     
1.674999952316     0.332024008036     0.000001411992     
1.700000047684     0.337150007486     0.000001422357     
1.725000023842     0.342110008001     0.000001430803     
1.750000000000     0.347236007452     0.000001443472     
1.774999976158     0.352196991444     0.000001457292     
1.799999952316     0.357156991959     0.000001467273     
1.825000047684     0.362118005753     0.000001477639     
1.850000023842     0.367078006268     0.000001491843     
1.875000000000     0.372204005718     0.000001505664     
1.899999976158     0.377164006233     0.000001516029     
1.924999952316     0.382290005684     0.000001526778     
1.950000047684     0.387250989676     0.000001542902     
1.975000023842     0.392210990191     0.000001556723     
2.000000000000     0.397336989641     0.000001567472     
2.025000095367     0.402298003435     0.000001579373     
2.049999952316     0.407258003950     0.000001596648     
2.075000047684     0.412218987942     0.000001610469     
2.099999904633     0.417344987392     0.000001620450     
2.125000000000     0.422304987907     0.000001634271     
2.150000095367     0.427266001701     0.000001651930     
2.174999952316     0.432392001152     0.000001666135     
2.200000047684     0.437352001667     0.000001677268     
2.224999904633     0.442312985659     0.000001692240     
2.250000000000     0.447438001633     0.000001710283     
2.275000095367     0.452398985624     0.000001724104     
2.299999952316     0.457358986139     0.000001736389     
2.325000047684     0.462319999933     0.000001752897     
2.349999904633     0.467281013727     0.000001770940     
2.375000000000     0.472405999899     0.000001784376     
2.400000095367     0.477367013693     0.000001798581     
2.424999952316     0.482493013144     0.000001815856     
2.450000047684     0.487287998199     0.000001833900     
2.474999904633     0.492413997650     0.000001847720     
2.500000000000     0.497373998165     0.000001861925     
2.525000095367     0.502499997616     0.000001881120     
2.549999952316     0.507461011410     0.000001898779     
2.575000047684     0.512421011925     0.000001912600     
2.599999904633     0.517382025719     0.000001928724     
2.625000000000     0.522508025169     0.000001949070     
2.650000095367     0.527468025684     0.000001967114     
2.674999952316     0.532428979874     0.000001981702     
2.700000047684     0.537554025650     0.000001998210     
2.724999904633     0.542514979839     0.000002019708     
2.750000000000     0.547475993633     0.000002037752     
2.775000095367     0.552600979805     0.000002052724     
2.799999952316     0.557561993599     0.000002071151     
2.825000047684     0.562521994114     0.000002093418     
2.849999904633     0.567647993565     0.000002111077     
2.875000000000     0.572609007359     0.000002127201     
2.900000095367     0.577569007874     0.000002147932     
2.924999952316     0.582530021667     0.000002169046     
2.950000047684     0.587656021118     0.000002186706     
2.974999904633     0.592616021633     0.000002204365     
3.000000000000     0.597742021084     0.000002226248     
3.025000095367     0.602702975273     0.000002247746     
3.049999952316     0.607662975788     0.000002265022     
3.075000047684     0.612623989582     0.000002283449     
3.099999904633     0.617748975754     0.000002307251     
3.125000000000     0.622545003891     0.000002328750     
3.150000095367     0.627669990063     0.000002346025     
3.174999952316     0.632795989513     0.000002365604     
3.200000047684     0.637757003307     0.000002390174     
3.224999904633     0.642717003822     0.000002412056     
3.250000000000     0.647843003273     0.000002429716     
3.275000095367     0.652804017067     0.000002450830     
3.299999952316     0.657764017582     0.000002476552     
3.325000047684     0.662890017033     0.000002498050     
3.349999904633     0.668016016483     0.000002516862     
3.375000000000     0.672976970673     0.000002539896     
3.400000095367     0.678102016449     0.000002565617     
3.424999952316     0.682731986046     0.000002587116     
3.450000047684     0.687857985497     0.000002606311     
3.474999904633     0.692818999290     0.000002630880     
3.500000000000     0.697943985462     0.000002656218     
3.525000095367     0.703069984913     0.000002678100     
3.549999952316     0.708030998707     0.000002699215     
3.575000047684     0.713156998158     0.000002724552     
3.599999904633     0.717952013016     0.000002750274     
3.625000000000     0.722912013531     0.000002771772     
3.650000095367     0.728038012981     0.000002793655     
3.674999952316     0.732999026775     0.000002820912     
3.700000047684     0.738125026226     0.000002846249     
3.724999904633     0.743085026741     0.000002867748     
3.750000000000     0.748045980930     0.000002891934     
3.775000095367     0.753005981445     0.000002919191     
3.799999952316     0.757966995239     0.000002944528     
3.825000047684     0.763092994690     0.000002966795     
3.849999904633     0.768217980862     0.000002992132     
3.875000000000     0.773014008999     0.000003020541     
3.900000095367     0.778138995171     0.000003046646     
3.924999952316     0.783100008965     0.000003069296     
3.950000047684     0.788060009480     0.000003096170     
3.974999904633     0.793186008930     0.000003125730     
4.000000000000     0.798147022724     0.000003151068     
4.025000095367     0.803107023239     0.000003174486     
4.050000190735     0.808233022690     0.000003203662     
4.074999809265     0.813193976879     0.000003232071     
4.099999904633     0.818153977394     0.000003257792     
4.125000000000     0.823114991188     0.000003283130     
4.150000095367     0.828240990639     0.000003312690     
4.175000190735     0.833200991154     0.000003341867     
4.199999809265     0.838326990604     0.000003366821     
4.224999904633     0.843288004398     0.000003393310     
4.250000000000     0.848248004913     0.000003424406     
4.275000095367     0.853209018707     0.000003454350     
4.300000190735     0.858334004879     0.000003478920     
4.324999809265     0.863295018673     0.000003506945     
4.349999904633     0.868255019188     0.000003538809     
4.375000000000     0.873215973377     0.000003568369     
4.400000095367     0.878341972828     0.000003594091     
4.425000190735     0.883301973343     0.000003623267     
4.449999809265     0.888262987137     0.000003655899     
4.474999904633     0.893388986588     0.000003685459     
4.500000000000     0.898514986038     0.000003711565     
4.525000095367     0.903474986553     0.000003742277     
4.550000190735     0.908436000347     0.000003775676     
4.574999809265     0.913396000862     0.000003805237     
4.599999904633     0.918357014656     0.000003832494     
4.625000000000     0.923317015171     0.000003864741     
4.650000095367     0.928443014622     0.000003899293     
4.675000190735     0.933404028416     0.000003930005     
4.699999809265     0.938364028931     0.000003960333     
4.724999904633     0.943324983120     0.000003994500     
4.750000000000     0.948450028896     0.000004029051     
4.775000095367     0.953410983086     0.000004058996     
4.800000190735     0.958536982536     0.000004090092     
4.824999809265     0.963496983051     0.000004125027     
4.849999904633     0.968457996845     0.000004158810     
4.875000000000     0.973583996296     0.000004188755     
4.900000095367     0.978543996811     0.000004221002     
4.925000190735     0.983505010605     0.000004257857     
4.949999809265     0.988631010056     0.000004291257     
4.974999904633     0.993591010571     0.000004321585     
5.000000000000     0.998552024364     0.000004355368     
5.025000095367     1.003512024879     0.000004391455     
5.050000190735     1.008638024330     0.000004424087     
5.074999809265     1.013599038124     0.000004453263     
5.099999904633     1.018558979034     0.000004486663     
5.125000000000     1.023519992828     0.000004521982     
5.150000095367     1.028645038605     0.000004553846     
5.175000190735     1.033606052399     0.000004583790     
5.199999809265     1.038732051849     0.000004616422     
5.224999904633     1.043691992760     0.000004650589     
5.250000000000     1.048653006554     0.000004679381     
5.275000095367     1.053612947464     0.000004708174     
5.300000190735     1.058573961258     0.000004741190     
5.324999809265     1.063699960709     0.000004773437     
5.349999904633     1.068825960159     0.000004800311     
5.375000000000     1.073786020279     0.000004827952     
5.400000095367     1.078747034073     0.000004860199     
5.425000190735     1.083706974983     0.000004892063     
5.449999809265     1.088832974434     0.000004917785     
5.474999904633     1.093793988228     0.000004946193     
5.500000000000     1.098754048347     0.000004978825     
5.525000095367     1.103880047798     0.000005008002     
5.550000190735     1.108839988708     0.000005033339     
5.574999809265     1.113801002502     0.000005060980     
5.599999904633     1.118760943413     0.000005093612     
5.625000000000     1.123721957207     0.000005122788     
5.650000095367     1.128847956657     0.000005147742     
5.675000190735     1.133808016777     0.000005176151     
5.699999809265     1.138769030571     0.000005206863     
5.724999904633     1.143895030022     0.000005234504     
5.750000000000     1.148854970932     0.000005260225     
5.775000095367     1.153815984726     0.000005290170     
5.800000190735     1.158941984177     0.000005319346     
5.824999809265     1.163902044296     0.000005345068     
5.849999904633     1.168863058090     0.000005371557     
5.875000000000     1.173989057541     0.000005401501     
5.900000095367     1.178948998451     0.000005431062     
5.925000190735     1.183910012245     0.000005455247     
5.949999809265     1.188869953156     0.000005481353     
5.974999904633     1.193995952606     0.000005511681     
6.000000000000     1.197798967361     0.000005515904     
6.025000095367     1.194326996803     0.000005388065     
6.050000190735     1.189365983009     0.000005254083     
6.074999809265     1.184074997902     0.000005129315     
6.099999904633     1.179280042648     0.000005004930     
6.125000000000     1.174154043198     0.000004880162     
6.150000095367     1.169193029404     0.000004761920     
6.175000190735     1.164232969284     0.000004649053     
6.199999809265     1.159106969833     0.000004536570     
6.224999904633     1.154312014580     0.000004422935     
6.250000000000     1.149186015129     0.000004316210     
6.275000095367     1.144225001335     0.000004213708     
6.300000190735     1.139264941216     0.000004109671     
6.324999809265     1.134138941765     0.000004006785     
6.349999904633     1.129179000854     0.000003909658     
6.375000000000     1.124053001404     0.000003814834     
6.400000095367     1.119091987610     0.000003718859     
6.425000190735     1.114132046700     0.000003625187     
6.449999809265     1.109171032906     0.000003536889     
6.474999904633     1.104045033455     0.000003449743     
6.500000000000     1.099249958992     0.000003359910     
6.525000095367     1.094123959541     0.000003273148     
6.550000190735     1.089164018631     0.000003192913     
6.574999809265     1.084203004837     0.000003112294     
6.599999904633     1.079077005386     0.000003029371     
6.625000000000     1.073951005936     0.000002950287     
6.650000095367     1.068990945816     0.000002876962     
6.675000190735     1.064030051231     0.000002802485     
6.699999809265     1.059069991112     0.000002724936     
6.724999904633     1.054108977318     0.000002653147     
6.750000000000     1.048984050751     0.000002585964     
6.775000095367     1.044023036957     0.000002516862     
6.800000190735     1.038897037506     0.000002446224     
6.824999809265     1.034101963043     0.000002380192     
6.849999904633     1.028975963593     0.000002319152     
6.875000000000     1.024016022682     0.000002254656     
6.900000095367     1.019055008888     0.000002190161     
6.925000190735     1.013929009438     0.000002130656     
6.949999809265     1.008968949318     0.000002073455     
6.974999904633     1.004008054733     0.000002013950     
7.000000000000     0.998881995678     0.000001955981     
7.025000095367     0.993921995163     0.000001902618     
7.050000190735     0.988960981369     0.000001850408     
7.074999809265     0.983834981918     0.000001794358     
7.099999904633     0.978874981403     0.000001741379     
7.125000000000     0.973914027214     0.000001694160     
7.150000095367     0.968954026699     0.000001645788     
7.175000190735     0.963993012905     0.000001594345     
7.199999809265     0.959033012390     0.000001546741     
7.224999904633     0.953907012939     0.000001504128     
7.250000000000     0.948947012424     0.000001459595     
7.275000095367     0.943821012974     0.000001412375     
7.300000190735     0.938859999180     0.000001369378     
7.324999809265     0.934064984322     0.000001330988     
7.349999904633     0.928608000278     0.000001289527     
7.375000000000     0.923812985420     0.000001246530     
7.400000095367     0.918686985970     0.000001209291     
7.425000190735     0.913726985455     0.000001173972     
7.449999809265     0.908931970596     0.000001134814     
7.474999904633     0.903805971146     0.000001096040     
7.500000000000     0.898679971695     0.000001062257     
7.525000095367     0.893719017506     0.000001029625     
7.550000190735     0.888759016991     0.000000992771     
7.574999809265     0.883633017540     0.000000957835     
7.599999904633     0.878673017025     0.000000927891     
7.625000000000     0.873712003231     0.000000897563     
7.650000095367     0.868752002716     0.000000863012     
7.675000190735     0.863626003265     0.000000830764     
7.699999809265     0.858664989471     0.000000803891     
7.724999904633     0.853704988956     0.000000775098     
7.750000000000     0.848743975163     0.000000742850     
7.775000095367     0.843617975712     0.000000713290     
7.800000190735     0.838657975197     0.000000688720     
7.824999809265     0.833531975746     0.000000661463     
7.849999904633     0.828571021557     0.000000630751     
7.875000000000     0.823611021042     0.000000604262     
7.900000095367     0.818650007248     0.000000580844     
7.925000190735     0.813690006733     0.000000554354     
7.949999809265     0.808564007282     0.000000525946     
7.974999904633     0.803602993488     0.000000500992     
8.000000000000     0.798642992973     0.000000478726     
8.024999618530     0.793516993523     0.000000452237     
8.050000190735     0.788556993008     0.000000425363     
8.074999809265     0.783430993557     0.000000403097     
8.100000381470     0.778635978699     0.000000380831     
8.125000000000     0.773509979248     0.000000354725     
8.149999618530     0.768549025059     0.000000329388     
8.175000190735     0.763257980347     0.000000308273     
8.199999809265     0.758463025093     0.000000286775     
8.225000381470     0.753502011299     0.000000261053     
8.250000000000     0.748376011848     0.000000238019     
8.274999618530     0.743580996990     0.000000218056     
8.300000190735     0.738454997540     0.000000196558     
8.324999809265     0.733494997025     0.000000171604     
8.350000381470     0.728533983231     0.000000149722     
8.375000000000     0.723407983780     0.000000132062     
8.399999618530     0.718447983265     0.000000110948     
8.425000190735     0.713321983814     0.000000086762     
8.449999809265     0.708361983299     0.000000066799     
8.475000381470     0.703401029110     0.000000049523     
8.500000000000     0.698275029659     0.000000028409     
8.524999618530     0.693315029144     0.000000004991     
8.550000190735     0.688354015350     -0.000000013437     
8.574999809265     0.683228015900     -0.000000030712     
8.600000381470     0.674299001694     -0.000000076295     
8.625000000000     0.669339001179     -0.000000098076     
8.649999618530     0.664213001728     -0.000000115618     
8.675000190735     0.659251987934     -0.000000132782     
8.699999809265     0.654291987419     -0.000000154101     
8.725000381470     0.649330973625     -0.000000174161     
8.750000000000     0.644370973110     -0.000000189731     
8.774999618530     0.639410018921     -0.000000206308     
8.800000190735     0.634118974209     -0.000000227753     
8.824999809265     0.629158973694     -0.000000246218     
8.850000381470     0.624198019505     -0.000000260529     
8.875000000000     0.619238018990     -0.000000277147     
8.899999618530     0.614277005196     -0.000000297921     
8.925000190735     0.609317004681     -0.000000315295     
8.949999809265     0.604191005230     -0.000000329018     
8.975000381470     0.599229991436     -0.000000345847     
9.000000000000     0.594269990921     -0.000000366201     
9.024999618530     0.589308977127     -0.000000382735     
9.050000190735     0.584182977676     -0.000000396542     
9.074999809265     0.579222977161     -0.000000414504     
9.100000381470     0.574262022972     -0.000000434690     
9.125000000000     0.569302022457     -0.000000451141     
9.149999618530     0.564341008663     -0.000000466711     
9.175000190735     0.559381008148     -0.000000486645     
9.199999809265     0.554255008698     -0.000000507124     
9.225000381470     0.549293994904     -0.000000524289     
9.250000000000     0.544333994389     -0.000000541579     
9.274999618530     0.539372980595     -0.000000563905     
9.300000190735     0.534246981144     -0.000000585686     
9.324999809265     0.529286980629     -0.000000603354     
9.350000381470     0.524326026440     -0.000000623204     
9.375000000000     0.519200980663     -0.000000647838     
9.399999618530     0.514240026474     -0.000000670500     
9.425000190735     0.509280025959     -0.000000689637     
9.449999809265     0.504154026508     -0.000000711670     
9.475000381470     0.499193012714     -0.000000737479     
9.500000000000     0.494233012199     -0.000000760812     
9.524999618530     0.489437013865     -0.000000780998     
9.550000190735     0.484311997890     -0.000000804835     
9.574999809265     0.479351013899     -0.000000831820     
9.600000381470     0.474225014448     -0.000000854524     
9.625000000000     0.469265013933     -0.000000874794     
9.649999618530     0.464304000139     -0.000000899680     
9.675000190735     0.459343999624     -0.000000925405     
9.699999809265     0.454382985830     -0.000000945927     
9.725000381470     0.449422985315     -0.000000965568     
9.750000000000     0.444296985865     -0.000000988943     
9.774999618530     0.439336001873     -0.000001010849     
9.800000190735     0.434210002422     -0.000001027846     
9.819999694824     0.423628002405     -0.000001063792     
9.845000267029     0.418666988611     -0.000001079532     
9.869999885559     0.413706988096     -0.000001089514     
9.895000457764     0.408746004105     -0.000001099879     
9.920000076294     0.403786003590     -0.000001115235     
9.944999694824     0.398660004139     -0.000001126368     
9.970000267029     0.393534004688     -0.000001132895     
9.994999885559     0.388738989830     -0.000001141341     
10.020000457764     0.383612990379     -0.000001154393     
10.045000076294     0.378652989864     -0.000001163607     
10.069999694824     0.373526990414     -0.000001169365     
10.095000267029     0.368566006422     -0.000001178579     
10.119999885559     0.363440006971     -0.000001191632     
10.145000457764     0.358644992113     -0.000001201613     
10.170000076294     0.353518992662     -0.000001209675     
10.194999694824     0.348558992147     -0.000001222344     
10.220000267029     0.343598008156     -0.000001236932     
10.244999885559     0.338472008705     -0.000001248449     
10.270000457764     0.333512008190     -0.000001260350     
10.295000076294     0.328550994396     -0.000001276858     
10.319999694824     0.323426008224     -0.000001293366     
10.345000267029     0.318464994431     -0.000001307570     
10.369999885559     0.313504993916     -0.000001322542     
10.395000457764     0.308544009924     -0.000001343273     
10.420000076294     0.303418010473     -0.000001362468     
10.444999694824     0.298458009958     -0.000001378592     
10.470000267029     0.293332010508     -0.000001397019     
10.494999885559     0.288370996714     -0.000001420437     
10.520000457764     0.283244997263     -0.000001441936     
10.545000076294     0.278284996748     -0.000001459979     
10.569999694824     0.273324012756     -0.000001481862     
10.595000267029     0.268198996782     -0.000001507967     
10.619999885559     0.263238012791     -0.000001530617     
10.645000457764     0.258276998997     -0.000001551348     
10.670000076294     0.253316998482     -0.000001576302     
10.694999694824     0.248190999031     -0.000001604326     
10.720000267029     0.243230998516     -0.000001628512     
10.744999885559     0.238269999623     -0.000001651546     
10.770000457764     0.233309999108     -0.000001679571     
10.795000076294     0.228349000216     -0.000001708748     
10.819999694824     0.223223000765     -0.000001734085     
10.845000267029     0.218263000250     -0.000001760958     
10.869999885559     0.213302001357     -0.000001791671     
10.895000457764     0.208176001906     -0.000001821999     
10.920000076294     0.203216001391     -0.000001849640     
10.944999694824     0.198090001941     -0.000001877665     
10.970000267029     0.193129003048     -0.000001911448     
10.994999885559     0.188169002533     -0.000001944080     
11.020000457764     0.183043003082     -0.000001972105     
11.045000076294     0.178082004189     -0.000002002817     
11.069999694824     0.173122003675     -0.000002037752     
11.095000267029     0.168161004782     -0.000002071535     
11.119999885559     0.163036003709     -0.000002101096     
11.145000457764     0.158075004816     -0.000002134111     
11.170000076294     0.153115004301     -0.000002170582     
11.194999694824     0.148154005408     -0.000002204749     
11.220000267029     0.143028005958     -0.000002235077     
11.244999885559     0.138068005443     -0.000002270013     
11.270000457764     0.132942005992     -0.000002307635     
11.295000076294     0.128147006035     -0.000002341034     
11.319999694824     0.123020999134     -0.000002373282     
11.345000267029     0.117894999683     -0.000002410137     
11.369999885559     0.113099999726     -0.000002446991     
11.395000457764     0.107808999717     -0.000002480007     
11.420000076294     0.103013001382     -0.000002513790     
11.444999694824     0.097887001932     -0.000002551413     
11.470000267029     0.092927001417     -0.000002587883     
11.494999885559     0.087966002524     -0.000002620131     
11.520000457764     0.083006002009     -0.000002654298     
11.545000076294     0.077880002558     -0.000002692305     
11.569999694824     0.073085002601     -0.000002726856     
11.595000267029     0.067959003150     -0.000002757568     
11.619999885559     0.062833003700     -0.000002791351     
11.645000457764     0.057872999460     -0.000002828590     
11.670000076294     0.052747000009     -0.000002861989     
11.694999694824     0.047952000052     -0.000002891166     
11.720000267029     0.042826000601     -0.000002923030     
11.744999885559     0.037865001708     -0.000002957581     
11.770000457764     0.032905001193     -0.000002988677     
11.795000076294     0.027944000438     -0.000003015934     
11.819999694824     0.022817999125     -0.000003046262     
11.845000267029     0.017858000472     -0.000003078510     
11.869999885559     0.012732000090     -0.000003104615     
11.895000457764     0.007937000133     -0.000003129185     
11.920000076294     0.002810999984     -0.000003157978     
11.944999694824     -0.002150000073     -0.000003182931     
11.970000267029     -0.007110000122     -0.000003205198     
11.994999885559     -0.012071000412     -0.000003226696     
12.020000457764     -0.017031000927     -0.000003252034     
12.045000076294     -0.022157000378     -0.000003275068     
12.069999694824     -0.027117000893     -0.000003293111     
12.095000267029     -0.032078001648     -0.000003311155     
12.119999885559     -0.037039000541     -0.000003331885     
12.145000457764     -0.042164001614     -0.000003349545     
12.170000076294     -0.047125000507     -0.000003361830     
12.194999694824     -0.052085001022     -0.000003376802     
12.220000267029     -0.057211000472     -0.000003393310     
12.244999885559     -0.062171999365     -0.000003405979     
12.270000457764     -0.067298002541     -0.000003413273     
12.295000076294     -0.072258003056     -0.000003423254     
12.319999694824     -0.077219001949     -0.000003434387     
12.345000267029     -0.082345001400     -0.000003442065     
12.369999885559     -0.087305001915     -0.000003445520     
12.395000457764     -0.092266000807     -0.000003450127     
12.420000076294     -0.097226001322     -0.000003456270     
12.444999694824     -0.102352000773     -0.000003457421     
12.470000267029     -0.107478000224     -0.000003457038     
12.494999885559     -0.112438000739     -0.000003458957     
12.520000457764     -0.117398999631     -0.000003460109     
12.545000076294     -0.122359000146     -0.000003455118     
12.569999694824     -0.127320006490     -0.000003450895     
12.595000267029     -0.132446005940     -0.000003449359     
12.619999885559     -0.137241005898     -0.000003446288     
12.645000457764     -0.142367005348     -0.000003437459     
12.670000076294     -0.147327005863     -0.000003429780     
12.694999694824     -0.152453005314     -0.000003425558     
12.720000267029     -0.157414004207     -0.000003417880     
12.744999885559     -0.162540003657     -0.000003405211     
12.770000457764     -0.167500004172     -0.000003395613     
12.795000076294     -0.172626003623     -0.000003389087     
12.819999694824     -0.177586004138     -0.000003377954     
12.845000267029     -0.182547003031     -0.000003362982     
12.869999885559     -0.187507003546     -0.000003351848     
12.895000457764     -0.192633002996     -0.000003343019     
12.920000076294     -0.197594001889     -0.000003329966     
12.944999694824     -0.202554002404     -0.000003314994     
12.970000267029     -0.207515001297     -0.000003303093     
12.994999885559     -0.212641000748     -0.000003293111     
13.020000457764     -0.217601001263     -0.000003278523     
13.045000076294     -0.222562000155     -0.000003263551     
13.069999694824     -0.227687999606     -0.000003252802     
13.095000267029     -0.232648000121     -0.000003242052     
13.119999885559     -0.237608999014     -0.000003227080     
13.145000457764     -0.242734998465     -0.000003214028     
13.170000076294     -0.247529998422     -0.000003205582     
13.194999694824     -0.252820998430     -0.000003197904     
13.220000267029     -0.257616013288     -0.000003187154     
13.244999885559     -0.262742012739     -0.000003174870     
13.270000457764     -0.267702013254     -0.000003167192     
13.295000076294     -0.272828012705     -0.000003159130     
13.319999694824     -0.277788996696     -0.000003147229     
13.345000267029     -0.282748997211     -0.000003138015     
13.369999885559     -0.287874996662     -0.000003134560     
13.395000457764     -0.292836010456     -0.000003128417     
13.420000076294     -0.297796010971     -0.000003119972     
13.444999694824     -0.302756994963     -0.000003115365     
13.470000267029     -0.307716995478     -0.000003116133     
13.494999885559     -0.312678009272     -0.000003113061     
13.520000457764     -0.317804008722     -0.000003109990     
13.545000076294     -0.322764009237     -0.000003111142     
13.569999694824     -0.327890008688     -0.000003115365     
13.595000267029     -0.332684993744     -0.000003116516     
13.619999885559     -0.337976008654     -0.000003119204     
13.645000457764     -0.343102008104     -0.000003127266     
13.670000076294     -0.348062992096     -0.000003136479     
13.694999694824     -0.352858006954     -0.000003141854     
13.720000267029     -0.357984006405     -0.000003151068     
13.744999885559     -0.362944006920     -0.000003166040     
13.770000457764     -0.367904990911     -0.000003181012     
13.795000076294     -0.373030990362     -0.000003192145     
13.819999694824     -0.377990990877     -0.000003207117     
13.845000267029     -0.382952004671     -0.000003228616     
13.869999885559     -0.387912005186     -0.000003247427     
13.895000457764     -0.393038004637     -0.000003263167     
13.920000076294     -0.397998988628     -0.000003282746     
13.944999694824     -0.403124988079     -0.000003308467     
13.970000267029     -0.408084988594     -0.000003329966     
13.994999885559     -0.413046002388     -0.000003349161     
14.020000457764     -0.418006002903     -0.000003372963     
14.045000076294     -0.423132002354     -0.000003401372     
14.069999694824     -0.428092002869     -0.000003425174     
14.095000267029     -0.433052986860     -0.000003447824     
14.119999885559     -0.438178986311     -0.000003474697     
14.145000457764     -0.443138986826     -0.000003504257     
14.170000076294     -0.448100000620     -0.000003528827     
14.194999694824     -0.453060001135     -0.000003554549     
