
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.890000343323     0.805271029472     0.000001776087     
15.939999580383     0.800148010254     0.000001757578     
15.989999771118     0.795190989971     0.000001741383     
16.040000915527     0.790233016014     0.000001722489     
16.090000152588     0.785275995731     0.000001707064     
16.139999389648     0.780152976513     0.000001691255     
16.190000534058     0.775030016899     0.000001674288     
16.239999771118     0.770237982273     0.000001658479     
16.290000915527     0.765115022659     0.000001641512     
16.340000152588     0.759992003441     0.000001626088     
16.389999389648     0.755034983158     0.000001607965     
16.440000534058     0.750241994858     0.000001593697     
16.489999771118     0.745118975639     0.000001576731     
16.540000915527     0.739997029305     0.000001561692     
16.590000152588     0.735038995743     0.000001545111     
16.639999389648     0.730081975460     0.000001530073     
16.690000534058     0.725124001503     0.000001513106     
16.739999771118     0.720000982285     0.000001501152     
16.790000915527     0.715044021606     0.000001483415     
16.840000152588     0.710085988045     0.000001469533     
16.889999389648     0.704963028431     0.000001452567     
16.940000534058     0.700006008148     0.000001438685     
16.989999771118     0.694882988930     0.000001421718     
17.040000915527     0.689925014973     0.000001407837     
17.090000152588     0.684967994690     0.000001391641     
17.139999389648     0.679844975471     0.000001376217     
17.190000534058     0.675053000450     0.000001361564     
17.239999771118     0.669929981232     0.000001345369     
17.290000915527     0.664807021618     0.000001331102     
17.340000152588     0.659850001335     0.000001313749     
17.389999389648     0.654892027378     0.000001301025     
17.440000534058     0.649935007095     0.000001285215     
17.489999771118     0.644811987877     0.000001272104     
17.540000915527     0.639689028263     0.000001255138     
17.590000152588     0.634730994701     0.000001243184     
17.639999389648     0.629773974419     0.000001227374     
17.690000534058     0.624816000462     0.000001215035     
17.739999771118     0.619693994522     0.000001198069     
17.790000915527     0.614736020565     0.000001185729     
17.840000152588     0.609613001347     0.000001169920     
17.889999389648     0.604821026325     0.000001156809     
17.940000534058     0.599698007107     0.000001141385     
17.989999771118     0.594740986824     0.000001128660     
18.040000915527     0.589618027210     0.000001113236     
18.090000152588     0.584659993649     0.000001100897     
18.139999389648     0.579702973366     0.000001087400     
18.190000534058     0.574744999409     0.000001073133     
18.239999771118     0.569621980190     0.000001060408     
18.290000915527     0.564665019512     0.000001045370     
18.340000152588     0.559542000294     0.000001032645     
18.389999389648     0.554418981075     0.000001017606     
18.440000534058     0.549627006054     0.000001005267     
18.489999771118     0.544503986835     0.000000990614     
18.540000915527     0.539546012878     0.000000978275     
18.590000152588     0.534588992596     0.000000962465     
18.639999389648     0.529465973377     0.000000950126     
18.690000534058     0.524343013763     0.000000935473     
18.739999771118     0.519550979137     0.000000923134     
18.790000915527     0.514593005180     0.000000907709     
18.840000152588     0.509470999241     0.000000895756     
18.889999389648     0.504513025284     0.000000880332     
18.940000534058     0.499390006065     0.000000868378     
18.989999771118     0.494432985783     0.000000853725     
19.040000915527     0.489475011826     0.000000840229     
19.090000152588     0.484517991543     0.000000827504     
19.139999389648     0.479395002127     0.000000813622     
19.190000534058     0.474436998367     0.000000801283     
19.239999771118     0.469314992428     0.000000785473     
19.290000915527     0.464356988668     0.000000774291     
19.340000152588     0.459399014711     0.000000758867     
19.389999389648     0.454277008772     0.000000747299     
19.440000534058     0.449319005013     0.000000733417     
19.489999771118     0.444362014532     0.000000722234     
19.540000915527     0.439404010773     0.000000707196     
19.590000152588     0.434280991554     0.000000695242     
19.639999389648     0.429158002138     0.000000680975     
19.690000534058     0.424201011658     0.000000670178     
19.739999771118     0.419243007898     0.000000655139     
19.790000915527     0.414285987616     0.000000643571     
19.840000152588     0.409328013659     0.000000628918     
19.889999389648     0.404204994440     0.000000617350     
19.940000534058     0.399248003960     0.000000603469     
19.989999771118     0.394125014544     0.000000591901     
20.040000915527     0.389167994261     0.000000579561     
20.090000152588     0.384209990501     0.000000566836     
20.139999389648     0.379251986742     0.000000554497     
20.190000534058     0.374130010605     0.000000541001     
20.239999771118     0.369172006845     0.000000529819     
20.290000915527     0.364214986563     0.000000515166     
20.340000152588     0.359091997147     0.000000505140     
20.389999389648     0.354133993387     0.000000491644     
20.440000534058     0.349177002907     0.000000480847     
20.489999771118     0.344054013491     0.000000466194     
20.540000915527     0.339096009731     0.000000455397     
20.590000152588     0.333972990513     0.000000441130     
20.639999389648     0.329016000032     0.000000430333     
20.690000534058     0.323893010616     0.000000416066     
20.739999771118     0.318935990334     0.000000405269     
20.790000915527     0.313977986574     0.000000391773     
20.840000152588     0.309020012617     0.000000380976     
20.889999389648     0.304062992334     0.000000367865     
20.940000534058     0.298940002918     0.000000356683     
20.989999771118     0.293817013502     0.000000344343     
21.040000915527     0.288859993219     0.000000332775     
21.090000152588     0.283901989460     0.000000320822     
21.139999389648     0.278944998980     0.000000308097     
21.190000534058     0.273986995220     0.000000297686     
21.239999771118     0.268864005804     0.000000284189     
21.290000915527     0.263906985521     0.000000273778     
21.319999694824     0.254653006792     0.000000258534     
21.370000839233     0.249695003033     0.000000248362     
21.420000076294     0.244737997651     0.000000235192     
21.469999313354     0.239614993334     0.000000223880     
21.520000457764     0.234657004476     0.000000209276     
21.569999694824     0.229699999094     0.000000200369     
21.620000839233     0.224741995335     0.000000187495     
21.670000076294     0.219619005919     0.000000177323     
21.719999313354     0.214662000537     0.000000164744     
21.770000457764     0.209703996778     0.000000154699     
21.819999694824     0.204581007361     0.000000141993     
21.870000839233     0.199624001980     0.000000131314     
21.920000076294     0.194665998220     0.000000119960     
21.969999313354     0.189708992839     0.000000107255     
22.020000457764     0.184586003423     0.000000097209     
22.069999694824     0.179627999663     0.000000083871     
22.120000839233     0.174670994282     0.000000074458     
22.170000076294     0.169548004866     0.000000060824     
22.219999313354     0.164590999484     0.000000050314     
22.270000457764     0.159632995725     0.000000037187     
22.319999694824     0.154510006309     0.000000025959     
22.370000839233     0.149553000927     0.000000013169     
22.420000076294     0.144594997168     0.000000002322     
22.469999313354     0.139638006687     -0.000000010384     
22.520000457764     0.134515002370     -0.000000021738     
22.569999694824     0.129556998610     -0.000000034696     
22.620000839233     0.124600000679     -0.000000046431     
22.670000076294     0.119476996362     -0.000000058714     
22.719999313354     0.114519000053     -0.000000071377     
22.770000457764     0.109562002122     -0.000000083533     
22.819999694824     0.104438997805     -0.000000095478     
22.870000839233     0.099481001496     -0.000000107297     
22.920000076294     0.094524003565     -0.000000120466     
22.969999313354     0.089565999806     -0.000000131272     
23.020000457764     0.084444001317     -0.000000145117     
23.069999694824     0.079650998116     -0.000000155121     
23.120000839233     0.074528001249     -0.000000170021     
23.170000076294     0.069571003318     -0.000000180531     
23.219999313354     0.064447999001     -0.000000194376     
23.270000457764     0.059491001070     -0.000000205435     
23.319999694824     0.054368000478     -0.000000218688     
23.370000839233     0.049410000443     -0.000000229916     
23.420000076294     0.044452998787     -0.000000243043     
23.469999313354     0.039494998753     -0.000000254567     
23.520000457764     0.034538000822     -0.000000267609     
23.569999694824     0.029415000230     -0.000000279597     
23.620000839233     0.024457000196     -0.000000292260     
23.670000076294     0.019500000402     -0.000000304248     
23.719999313354     0.014376999810     -0.000000317206     
23.770000457764     0.009584999643     -0.000000329531     
23.819999694824     0.004296999890     -0.000000341519     
23.870000839233     -0.000495999993     -0.000000353633     
23.920000076294     -0.005452999845     -0.000000364607     
23.969999313354     -0.010576000437     -0.000000378832     
24.020000457764     -0.015533999540     -0.000000389849     
24.069999694824     -0.020325999707     -0.000000404158     
24.120000839233     -0.025449000299     -0.000000414710     
24.170000076294     -0.030406000093     -0.000000428851     
24.219999313354     -0.035528998822     -0.000000439994     
24.270000457764     -0.040486998856     -0.000000453628     
24.319999694824     -0.045444000512     -0.000000464898     
24.370000839233     -0.050567001104     -0.000000478363     
24.420000076294     -0.055525001138     -0.000000490139     
24.469999313354     -0.060646999627     -0.000000503604     
24.520000457764     -0.065604999661     -0.000000515887     
24.569999694824     -0.070561997592     -0.000000528508     
24.620000839233     -0.075520001352     -0.000000541255     
24.670000076294     -0.080642998219     -0.000000554762     
24.719999313354     -0.085600003600     -0.000000568438     
24.770000457764     -0.090557999909     -0.000000581650     
24.819999694824     -0.095514997840     -0.000000594988     
24.870000839233     -0.100473001599     -0.000000605372     
24.920000076294     -0.105595998466     -0.000000618372     
24.969999313354     -0.110552996397     -0.000000628967     
25.020000457764     -0.115511000156     -0.000000643402     
25.069999694824     -0.120633997023     -0.000000653491     
25.120000839233     -0.125590994954     -0.000000668559     
25.170000076294     -0.130548998713     -0.000000678732     
25.219999313354     -0.135506004095     -0.000000693041     
25.270000457764     -0.140628993511     -0.000000703805     
25.319999694824     -0.145586997271     -0.000000717818     
25.370000839233     -0.150709003210     -0.000000729384     
25.420000076294     -0.155667006969     -0.000000742975     
25.469999313354     -0.160624995828     -0.000000755216     
25.520000457764     -0.165582001209     -0.000000768681     
25.569999694824     -0.170705005527     -0.000000781555     
25.620000839233     -0.175661996007     -0.000000794260     
25.670000076294     -0.180619999766     -0.000000807092     
25.719999313354     -0.185578003526     -0.000000819121     
25.770000457764     -0.190699994564     -0.000000832629     
25.819999694824     -0.195657998323     -0.000000843054     
25.870000839233     -0.200615003705     -0.000000857321     
25.920000076294     -0.205737993121     -0.000000867620     
25.969999313354     -0.210695996881     -0.000000883154     
26.020000457764     -0.215653002262     -0.000000893411     
26.069999694824     -0.220776006579     -0.000000908901     
26.120000839233     -0.225733995438     -0.000000919412     
26.170000076294     -0.230691000819     -0.000000934438     
26.219999313354     -0.235649004579     -0.000000945413     
26.270000457764     -0.240771993995     -0.000000959511     
26.319999694824     -0.245728999376     -0.000000970992     
26.370000839233     -0.250851988792     -0.000000984879     
26.420000076294     -0.255643993616     -0.000000996909     
26.469999313354     -0.260601997375     -0.000001010205     
26.520000457764     -0.265724986792     -0.000001022783     
26.569999694824     -0.270682007074     -0.000001035531     
26.600000381470     -0.280267000198     -0.000001069663     
26.649999618530     -0.285223990679     -0.000001080460     
26.700000762939     -0.290347009897     -0.000001094341     
26.750000000000     -0.295305013657     -0.000001105524     
26.799999237061     -0.300426989794     -0.000001120562     
26.850000381470     -0.305384993553     -0.000001131359     
26.899999618530     -0.310342997313     -0.000001146398     
26.950000762939     -0.315299987793     -0.000001156423     
27.000000000000     -0.320423007011     -0.000001171848     
27.049999237061     -0.325545996428     -0.000001182259     
27.100000381470     -0.330502986908     -0.000001196526     
27.149999618530     -0.335460990667     -0.000001207709     
27.200000762939     -0.340418010950     -0.000001221590     
27.250000000000     -0.345541000366     -0.000001233158     
27.299999237061     -0.350499004126     -0.000001246654     
27.350000381470     -0.355621010065     -0.000001258994     
27.399999618530     -0.360579013824     -0.000001271719     
27.450000762939     -0.365536987782     -0.000001284444     
27.500000000000     -0.370494008064     -0.000001297168     
27.549999237061     -0.375452011824     -0.000001310279     
27.600000381470     -0.380573987961     -0.000001321461     
27.649999618530     -0.385531991720     -0.000001335343     
27.700000762939     -0.390655010939     -0.000001346140     
27.750000000000     -0.395612001419     -0.000001361950     
27.799999237061     -0.400734990835     -0.000001375060     
27.850000381470     -0.405692994595     -0.000001390484     
27.899999618530     -0.410650014877     -0.000001400124     
27.950000762939     -0.415607988834     -0.000001416320     
28.000000000000     -0.420731008053     -0.000001426731     
28.049999237061     -0.425687998533     -0.000001441384     
28.100000381470     -0.430646002293     -0.000001452952     
28.149999618530     -0.435768008232     -0.000001466834     
28.200000762939     -0.440726011992     -0.000001479559     
28.250000000000     -0.445683985949     -0.000001493055     
28.299999237061     -0.450805991888     -0.000001505009     
28.350000381470     -0.455763995647     -0.000001518505     
28.399999618530     -0.460720986128     -0.000001532001     
28.450000762939     -0.465844005346     -0.000001544340     
28.500000000000     -0.470802009106     -0.000001559379     
28.549999237061     -0.475758999586     -0.000001571718     
28.600000381470     -0.480881989002     -0.000001586371     
28.649999618530     -0.485839992762     -0.000001597168     
28.700000762939     -0.490797013044     -0.000001612206     
28.750000000000     -0.495920002460     -0.000001623389     
28.799999237061     -0.500877976418     -0.000001638813     
28.850000381470     -0.505834996700     -0.000001649995     
28.899999618530     -0.510958015919     -0.000001667347     
28.950000762939     -0.515914976597     -0.000001676987     
29.000000000000     -0.520873010159     -0.000001692797     
29.049999237061     -0.525996029377     -0.000001703594     
29.100000381470     -0.530952990055     -0.000001718633     
29.149999618530     -0.535911023617     -0.000001731357     
29.200000762939     -0.541033983231     -0.000001745239     
29.250000000000     -0.545991003513     -0.000001758350     
29.299999237061     -0.551114022732     -0.000001772617     
29.350000381470     -0.556071996689     -0.000001786113     
29.399999618530     -0.561029016972     -0.000001799224     
29.450000762939     -0.565986990929     -0.000001813877     
29.500000000000     -0.570944011211     -0.000001826601     
29.549999237061     -0.576066970825     -0.000001841640     
29.600000381470     -0.581025004387     -0.000001853979     
29.649999618530     -0.586147010326     -0.000001869789     
29.700000762939     -0.591104984283     -0.000001880971     
29.750000000000     -0.596063017845     -0.000001897938     
29.799999237061     -0.601185023785     -0.000001909892     
29.850000381470     -0.606142997742     -0.000001926087     
29.899999618530     -0.611100018024     -0.000001937655     
29.950000762939     -0.616057991982     -0.000001953850     
30.000000000000     -0.621181011200     -0.000001965804     
30.049999237061     -0.626137971878     -0.000001982385     
30.100000381470     -0.631260991096     -0.000001995110     
30.149999618530     -0.636219024658     -0.000002010920     
30.200000762939     -0.641175985336     -0.000002024416     
30.250000000000     -0.646134018898     -0.000002039454     
30.299999237061     -0.651256978512     -0.000002054107     
30.350000381470     -0.656213998795     -0.000002068374     
30.399999618530     -0.661337018013     -0.000002084184     
30.450000762939     -0.666293978691     -0.000002097680     
30.500000000000     -0.671252012253     -0.000002113876     
30.549999237061     -0.676374971867     -0.000002126986     
30.600000381470     -0.681331992149     -0.000002144338     
30.649999618530     -0.686290025711     -0.000002157063     
30.700000762939     -0.691412985325     -0.000002175187     
30.750000000000     -0.696370005608     -0.000002187526     
30.799999237061     -0.701327979565     -0.000002206035     
30.850000381470     -0.706284999847     -0.000002218760     
30.899999618530     -0.711408019066     -0.000002236883     
30.950000762939     -0.716530978680     -0.000002250379     
31.000000000000     -0.721323013306     -0.000002267346     
31.049999237061     -0.726445972919     -0.000002281999     
31.100000381470     -0.731404006481     -0.000002298579     
31.149999618530     -0.736526012421     -0.000002314004     
31.200000762939     -0.741483986378     -0.000002330585     
31.250000000000     -0.746441006660     -0.000002346780     
31.299999237061     -0.751398980618     -0.000002362590     
31.350000381470     -0.756521999836     -0.000002379556     
31.399999618530     -0.761479020119     -0.000002394595     
31.450000762939     -0.766601979733     -0.000002412718     
31.500000000000     -0.771560013294     -0.000002426985     
31.549999237061     -0.776516973972     -0.000002445880     
31.600000381470     -0.781639993191     -0.000002460147     
31.649999618530     -0.786598026752     -0.000002480198     
31.700000762939     -0.791554987431     -0.000002493309     
31.750000000000     -0.796678006649     -0.000002513746     
31.799999237061     -0.801635980606     -0.000002528399     
31.850000381470     -0.806593000889     -0.000002547679     
31.899999618530     -0.811716020107     -0.000002562718     
31.950000762939     -0.816672980785     -0.000002581612     
32.000000000000     -0.821631014347     -0.000002597807     
32.049999237061     -0.826753973961     -0.000002615931     
32.099998474121     -0.831710994244     -0.000002632897     
32.150001525879     -0.836669027805     -0.000002651406     
32.200000762939     -0.841791987419     -0.000002668758     
32.250000000000     -0.846749007702     -0.000002686110     
32.299999237061     -0.851706981659     -0.000002705005     
32.349998474121     -0.856664001942     -0.000002721972     
32.400001525879     -0.861787021160     -0.000002740866     
32.450000762939     -0.866744995117     -0.000002757447     
32.500000000000     -0.871702015400     -0.000002777498     
32.549999237061     -0.876824975014     -0.000002793694     
32.599998474121     -0.881617009640     -0.000002814516     
32.650001525879     -0.886740028858     -0.000002830712     
32.700000762939     -0.891698002815     -0.000002851920     
32.750000000000     -0.896820008755     -0.000002867730     
32.799999237061     -0.901777982712     -0.000002889323     
32.849998474121     -0.906901001930     -0.000002905519     
32.900001525879     -0.911858022213     -0.000002926727     
32.950000762939     -0.916815996170     -0.000002943693     
33.000000000000     -0.921939015388     -0.000002963745     
33.049999237061     -0.926895976067     -0.000002981482     
33.099998474121     -0.931854009628     -0.000003001919     
33.150001525879     -0.936810970306     -0.000003020814     
33.200000762939     -0.941933989525     -0.000003039708     
33.250000000000     -0.947057008743     -0.000003059374     
33.299999237061     -0.951848983765     -0.000003078654     
33.349998474121     -0.956972002983     -0.000003099863     
33.400001525879     -0.962095022202     -0.000003117215     
33.450000762939     -0.966886997223     -0.000003138808     
33.500000000000     -0.972010016441     -0.000003156546     
33.549999237061     -0.976966977119     -0.000003178911     
33.599998474121     -0.981925010681     -0.000003196263     
33.650001525879     -0.987047970295     -0.000003219785     
33.700000762939     -0.992004990578     -0.000003236752     
33.750000000000     -0.997128009796     -0.000003259888     
33.799999237061     -1.002086043358     -0.000003277240     
33.849998474121     -1.007043004036     -0.000003299990     
33.900001525879     -1.012166023254     -0.000003318499     
33.950000762939     -1.017124056816     -0.000003340093     
34.000000000000     -1.022081017494     -0.000003360145     
34.049999237061     -1.027039051056     -0.000003381738     
34.099998474121     -1.032160997391     -0.000003401790     
34.150001525879     -1.037119030952     -0.000003422998     
34.200000762939     -1.042242050171     -0.000003444206     
34.250000000000     -1.047199010849     -0.000003464643     
34.299999237061     -1.052157044411     -0.000003486622     
34.349998474121     -1.057114005089     -0.000003506674     
34.400001525879     -1.062072038651     -0.000003529424     
34.450000762939     -1.067195057869     -0.000003549090     
34.500000000000     -1.072317957878     -0.000003572997     
34.549999237061     -1.077275037766     -0.000003591892     
34.599998474121     -1.082232952118     -0.000003616571     
34.650001525879     -1.087355971336     -0.000003635465     
34.700000762939     -1.092313051224     -0.000003659758     
34.750000000000     -1.097270965576     -0.000003679424     
34.799999237061     -1.102228045464     -0.000003703717     
34.849998474121     -1.107350945473     -0.000003723768     
34.900001525879     -1.112308979034     -0.000003747290     
34.950000762939     -1.117266058922     -0.000003768498     
35.000000000000     -1.122388958931     -0.000003792020     
35.049999237061     -1.127346038818     -0.000003813228     
35.099998474121     -1.132303953171     -0.000003836750     
35.150001525879     -1.137426972389     -0.000003859115     
35.200000762939     -1.142384052277     -0.000003881480     
35.250000000000     -1.147341966629     -0.000003905387     
35.299999237061     -1.152464985847     -0.000003926981     
35.349998474121     -1.157421946526     -0.000003951660     
35.400001525879     -1.162544965744     -0.000003972482     
35.450000762939     -1.167502999306     -0.000003998318     
35.500000000000     -1.172459959984     -0.000004019140     
35.549999237061     -1.177417993546     -0.000004044975     
35.599998474121     -1.182540059090     -0.000004065798     
35.650001525879     -1.187662959099     -0.000004092405     
35.700000762939     -1.192620992661     -0.000004113613     
35.750000000000     -1.197412967682     -0.000004137520     
35.799999237061     -1.196091055870     -0.000004084693     
35.849998474121     -1.191133975983     -0.000004017983     
35.900001525879     -1.186175942421     -0.000003954744     
35.950000762939     -1.181053042412     -0.000003897290     
36.000000000000     -1.176095962524     -0.000003841377     
36.049999237061     -1.171138048172     -0.000003788935     
36.099998474121     -1.166180968285     -0.000003737650     
36.150001525879     -1.161057949066     -0.000003687907     
36.200000762939     -1.156100034714     -0.000003640864     
36.250000000000     -1.151142954826     -0.000003593820     
36.299999237061     -1.146185040474     -0.000003549861     
36.349998474121     -1.141062021255     -0.000003505131     
36.400001525879     -1.136104941368     -0.000003464643     
36.450000762939     -1.131147027016     -0.000003421070     
36.500000000000     -1.126189947128     -0.000003384052     
36.549999237061     -1.121067047119     -0.000003342021     
36.599998474121     -1.115944027901     -0.000003307317     
36.650001525879     -1.110986948013     -0.000003266443     
36.700000762939     -1.106029033661     -0.000003232896     
36.750000000000     -1.100906014442     -0.000003195492     
36.799999237061     -1.096114039421     -0.000003162330     
36.849998474121     -1.090991020203     -0.000003126469     
36.900001525879     -1.086034059525     -0.000003094464     
36.950000762939     -1.080911040306     -0.000003060917     
37.000000000000     -1.075953006744     -0.000003029683     
37.049999237061     -1.070996046066     -0.000002997678     
37.099998474121     -1.066038012505     -0.000002966829     
37.150001525879     -1.060914993286     -0.000002936752     
37.200000762939     -1.055958032608     -0.000002906675     
37.250000000000     -1.050835013390     -0.000002878141     
37.299999237061     -1.045876979828     -0.000002847678     
37.349998474121     -1.040920019150     -0.000002820686     
37.400001525879     -1.035961985588     -0.000002790995     
37.450000762939     -1.030838966370     -0.000002765930     
37.500000000000     -1.025717020035     -0.000002736239     
37.549999237061     -1.021090030670     -0.000002712717     
37.599998474121     -1.015802025795     -0.000002683411     
37.650001525879     -1.010843992233     -0.000002660661     
37.700000762939     -1.005720973015     -0.000002632126     
37.750000000000     -1.000764012337     -0.000002609376     
37.799999237061     -0.995805978775     -0.000002582383     
37.849998474121     -0.990683019161     -0.000002559633     
37.900001525879     -0.985725998878     -0.000002534569     
37.950000762939     -0.980768024921     -0.000002511432     
38.000000000000     -0.975811004639     -0.000002487525     
38.049999237061     -0.970852971077     -0.000002464774     
38.099998474121     -0.965730011463     -0.000002441638     
38.150001525879     -0.960772991180     -0.000002418502     
38.200000762939     -0.955649971962     -0.000002396908     
38.250000000000     -0.950691998005     -0.000002373386     
38.299999237061     -0.945734977722     -0.000002353335     
38.349998474121     -0.940612018108     -0.000002329428     
38.400001525879     -0.935488998890     -0.000002310533     
38.450000762939     -0.930697023869     -0.000002287011     
38.500000000000     -0.925738990307     -0.000002268502     
38.549999237061     -0.920616984367     -0.000002244981     
38.599998474121     -0.915659010410     -0.000002227243     
38.650001525879     -0.910535991192     -0.000002204492     
38.700000762939     -0.905578970909     -0.000002186755     
38.750000000000     -0.900620996952     -0.000002164775     
38.799999237061     -0.895663976669     -0.000002146652     
38.849998474121     -0.890541017056     -0.000002125829     
38.900001525879     -0.885582983494     -0.000002107706     
38.950000762939     -0.880626022816     -0.000002087655     
39.000000000000     -0.875503003597     -0.000002069531     
39.049999237061     -0.870545029640     -0.000002050251     
39.099998474121     -0.865423023701     -0.000002031742     
39.150001525879     -0.860464990139     -0.000002014004     
39.200000762939     -0.855508029461     -0.000001994339     
39.250000000000     -0.850549995899     -0.000001977372     
39.299999237061     -0.845592021942     -0.000001957321     
39.349998474121     -0.840470016003     -0.000001941897     
39.400001525879     -0.835346996784     -0.000001921460     
39.450000762939     -0.830389022827     -0.000001906807     
39.500000000000     -0.825432002544     -0.000001886755     
39.549999237061     -0.820474028587     -0.000001872488     
39.599998474121     -0.815517008305     -0.000001852437     
39.650001525879     -0.810393989086     -0.000001838170     
39.700000762939     -0.805271029472     -0.000001818889     
39.750000000000     -0.800312995911     -0.000001803851     
39.799999237061     -0.795521020889     -0.000001785727     
39.849998474121     -0.790398001671     -0.000001770303     
39.900001525879     -0.785275995731     -0.000001752951     
39.950000762939     -0.780318021774     -0.000001737527     
40.000000000000     -0.775195002556     -0.000001720561     
40.049999237061     -0.770237982273     -0.000001704751     
40.099998474121     -0.765280008316     -0.000001688941     
40.150001525879     -0.760322988033     -0.000001671975     
40.200000762939     -0.755365014076     -0.000001657322     
40.250000000000     -0.750241994858     -0.000001639970     
40.299999237061     -0.745118975639     -0.000001626473     
40.349998474121     -0.740162014961     -0.000001608350     
40.400001525879     -0.735203981400     -0.000001595240     
40.450000762939     -0.730081975460     -0.000001577116     
40.500000000000     -0.725288987160     -0.000001564777     
40.549999237061     -0.720166027546     -0.000001547039     
40.599998474121     -0.715044021606     -0.000001533929     
40.650001525879     -0.710085988045     -0.000001516577     
40.700000762939     -0.704963028431     -0.000001503466     
40.750000000000     -0.700006008148     -0.000001486885     
40.799999237061     -0.695213019848     -0.000001472618     
40.849998474121     -0.690091013908     -0.000001456808     
40.900001525879     -0.685132980347     -0.000001442541     
40.950000762939     -0.680010020733     -0.000001427117     
41.000000000000     -0.675053000450     -0.000001412849     
41.049999237061     -0.669929981232     -0.000001398196     
41.099998474121     -0.664972007275     -0.000001382772     
41.150001525879     -0.660014986992     -0.000001368891     
41.200000762939     -0.654892027378     -0.000001352695     
41.250000000000     -0.649935007095     -0.000001339970     
41.299999237061     -0.644976973534     -0.000001323004     
41.349998474121     -0.640018999577     -0.000001310665     
41.400001525879     -0.634896993637     -0.000001293698     
41.450000762939     -0.629939019680     -0.000001282516     
41.500000000000     -0.624981999397     -0.000001265163     
41.549999237061     -0.620024025440     -0.000001253595     
41.599998474121     -0.614901006222     -0.000001236243     
41.650001525879     -0.609777987003     -0.000001224290     
41.700000762939     -0.604986011982     -0.000001207709     
41.750000000000     -0.599862992764     -0.000001194984     
41.799999237061     -0.594905972481     -0.000001179560     
41.849998474121     -0.589947998524     -0.000001166063     
41.900001525879     -0.584824979305     -0.000001151411     
41.950000762939     -0.579868018627     -0.000001137529     
42.000000000000     -0.574744999409     -0.000001123262     
42.049999237061     -0.569787979126     -0.000001108609     
42.099998474121     -0.564665019512     -0.000001095113     
42.150001525879     -0.559706985950     -0.000001079688     
42.200000762939     -0.554915010929     -0.000001066964     
42.250000000000     -0.549791991711     -0.000001050768     
42.299999237061     -0.544668972492     -0.000001039200     
42.349998474121     -0.539712011814     -0.000001022234     
42.400001525879     -0.534753978252     -0.000001011437     
42.450000762939     -0.529797017574     -0.000000994470     
42.500000000000     -0.524673998356     -0.000000983288     
42.549999237061     -0.519716024399     -0.000000966707     
42.599998474121     -0.514593005180     -0.000000955139     
42.650001525879     -0.509635984898     -0.000000938943     
42.700000762939     -0.504678010941     -0.000000926604     
42.750000000000     -0.499720990658     -0.000000911180     
42.799999237061     -0.494598001242     -0.000000898069     
42.849998474121     -0.489639997482     -0.000000883802     
42.900001525879     -0.484517991543     -0.000000870692     
42.950000762939     -0.479559987783     -0.000000856810     
43.000000000000     -0.474602997303     -0.000000842543     
43.049999237061     -0.469644993544     -0.000000829432     
43.099998474121     -0.464522004128     -0.000000814779     
43.150001525879     -0.459565013647     -0.000000802054     
43.200000762939     -0.454441994429     -0.000000786630     
43.250000000000     -0.449483990669     -0.000000775062     
43.299999237061     -0.444527000189     -0.000000758867     
43.349998474121     -0.439404010773     -0.000000748070     
43.400001525879     -0.434446007013     -0.000000731489     
43.450000762939     -0.429488986731     -0.000000721078     
43.500000000000     -0.424365997314     -0.000000704882     
43.549999237061     -0.419409006834     -0.000000693314     
43.599998474121     -0.414451003075     -0.000000677890     
43.650001525879     -0.409492999315     -0.000000665936     
43.700000762939     -0.404370993376     -0.000000650512     
43.750000000000     -0.399412989616     -0.000000638559     
43.799999237061     -0.394290000200     -0.000000624291     
43.849998474121     -0.389333009720     -0.000000611181     
43.900001525879     -0.384375005960     -0.000000597685     
43.950000762939     -0.379417985678     -0.000000584189     
44.000000000000     -0.374294996262     -0.000000571464     
44.049999237061     -0.369336992502     -0.000000557196     
44.099998474121     -0.364380002022     -0.000000544471     
44.150001525879     -0.359257012606     -0.000000529819     
44.200000762939     -0.354299008846     -0.000000517865     
44.250000000000     -0.349341988564     -0.000000502441     
44.299999237061     -0.344218999147     -0.000000491644     
44.349998474121     -0.339262008667     -0.000000475834     
44.400001525879     -0.334304004908     -0.000000465423     
44.450000762939     -0.329180985689     -0.000000449613     
44.500000000000     -0.324223995209     -0.000000438816     
44.549999237061     -0.319265991449     -0.000000423006     
44.599998474121     -0.314143002033     -0.000000411824     
44.650001525879     -0.309186011553     -0.000000396400     
44.700000762939     -0.304062992334     -0.000000384446     
44.750000000000     -0.299270987511     -0.000000370179     
44.799999237061     -0.294147998095     -0.000000357840     
44.849998474121     -0.289025008678     -0.000000343572     
44.900001525879     -0.284067988396     -0.000000330847     
44.950000762939     -0.279110014439     -0.000000317737     
45.000000000000     -0.274152010679     -0.000000303855     
45.049999237061     -0.269030004740     -0.000000291901     
45.099998474121     -0.263906985521     -0.000000277249     
45.150001525879     -0.259115010500     -0.000000265295     
45.209999084473     -0.247877001762     -0.000000225822     
45.259998321533     -0.242919996381     -0.000000215438     
45.310001373291     -0.237961992621     -0.000000199863     
45.360000610352     -0.232840001583     -0.000000188973     
45.409999847412     -0.228046998382     -0.000000173735     
45.459999084473     -0.222923994064     -0.000000162592     
