
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.185001373291     -0.224245995283     -0.000002911688     
45.235000610352     -0.219289004803     -0.000002830326     
45.284999847412     -0.214331001043     -0.000002743180     
45.334999084473     -0.209373995662     -0.000002659118     
45.384998321533     -0.204251006246     -0.000002570430     
45.435001373291     -0.199128001928     -0.000002484055     
45.485000610352     -0.194335997105     -0.000002393823     
45.534999847412     -0.189377993345     -0.000002304749     
45.584999084473     -0.184256002307     -0.000002213747     
45.634998321533     -0.179297998548     -0.000002123130     
45.685001373291     -0.174174994230     -0.000002031357     
45.735000610352     -0.169218003750     -0.000001938812     
45.784999847412     -0.164259999990     -0.000001846267     
45.834999084473     -0.159136995673     -0.000001752951     
45.884998321533     -0.154180005193     -0.000001661178     
45.935001373291     -0.149057000875     -0.000001567476     
45.985000610352     -0.144264996052     -0.000001477245     
46.034999847412     -0.139307007194     -0.000001383544     
46.084999084473     -0.134184002876     -0.000001294855     
46.134998321533     -0.129226997495     -0.000001202696     
46.185001373291     -0.124269001186     -0.000001115164     
46.235000610352     -0.119145996869     -0.000001024547     
46.284999847412     -0.114188998938     -0.000000938943     
46.334999084473     -0.109066002071     -0.000000850640     
46.384998321533     -0.104108996689     -0.000000766964     
46.435001373291     -0.099151000381     -0.000000680975     
46.485000610352     -0.094192996621     -0.000000598070     
46.534999847412     -0.089070998132     -0.000000514394     
46.584999084473     -0.084113001823     -0.000000432261     
46.634998321533     -0.079155996442     -0.000000349742     
46.685001373291     -0.074032999575     -0.000000268380     
46.735000610352     -0.069075003266     -0.000000186632     
46.784999847412     -0.064117997885     -0.000000104113     
46.834999084473     -0.059160001576     -0.000000022751     
46.884998321533     -0.054037000984     0.000000062082     
46.935001373291     -0.049079999328     0.000000143444     
46.985000610352     -0.044121999294     0.000000229819     
47.034999847412     -0.039165001363     0.000000313110     
47.084999084473     -0.034042000771     0.000000402184     
47.134998321533     -0.029084000736     0.000000488173     
47.185001373291     -0.023961000144     0.000000580333     
47.235000610352     -0.019004000351     0.000000670949     
47.284999847412     -0.014046000317     0.000000766579     
47.334999084473     -0.009088999592     0.000000862208     
47.384998321533     -0.003965999931     0.000000962465     
47.435001373291     -0.000826000003     0.000001026861     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000001093185     
0.050000000745     0.006941000000     0.000001228146     
0.075000002980     0.011897999793     0.000001361179     
0.100000001490     0.016855999827     0.000001496525     
0.125000000000     0.021978000179     0.000001635342     
0.150000005960     0.026936000213     0.000001771846     
0.174999997020     0.032058998942     0.000001910277     
0.200000002980     0.037016000599     0.000002054493     
0.224999994040     0.041974000633     0.000002202564     
0.250000000000     0.046930998564     0.000002349865     
0.275000005960     0.052053999156     0.000002501792     
0.300000011921     0.057011999190     0.000002658733     
0.324999988079     0.061969000846     0.000002817987     
0.349999994040     0.066927000880     0.000002978012     
0.375000000000     0.072049997747     0.000003145749     
0.400000005960     0.076842002571     0.000003318114     
0.425000011921     0.081799998879     0.000003491635     
0.449999988079     0.087087996304     0.000003667085     
0.474999994040     0.092045001686     0.000003848318     
0.500000000000     0.096836999059     0.000004033793     
0.524999976158     0.101960003376     0.000004220425     
0.550000011921     0.107083000243     0.000004410913     
0.574999988079     0.112040996552     0.000004606028     
0.600000023842     0.116998001933     0.000004802685     
0.625000000000     0.121955998242     0.000004997029     
0.649999976158     0.126912996173     0.000005197543     
0.675000011921     0.132036000490     0.000005401141     
0.699999988079     0.136994004250     0.000005605125     
0.725000023842     0.141950994730     0.000005808338     
0.750000000000     0.146908998489     0.000006011936     
0.774999976158     0.151866003871     0.000006218620     
0.800000011921     0.156988993287     0.000006428002     
0.824999988079     0.161946997046     0.000006633143     
0.850000023842     0.166904002428     0.000006840983     
0.875000000000     0.172027006745     0.000007050751     
0.899999976158     0.176818996668     0.000007258591     
0.925000011921     0.181942000985     0.000007465274     
0.949999988079     0.186900004745     0.000007675042     
0.975000023842     0.191856995225     0.000007885967     
1.000000000000     0.196979999542     0.000008094193     
1.024999976158     0.201937004924     0.000008301261     
1.049999952316     0.206894993782     0.000008511415     
1.075000047684     0.212017998099     0.000008723497     
1.100000023842     0.216810002923     0.000008929409     
1.125000000000     0.221933007240     0.000009137249     
1.149999976158     0.226889997721     0.000009348945     
1.184999942780     0.239449992776     0.000009807270     
1.210000038147     0.244571998715     0.000010022140     
1.235000014305     0.249365001917     0.000010229335     
1.259999990463     0.254653006792     0.000010440368     
1.284999966621     0.259445011616     0.000010659075     
1.309999942780     0.264568001032     0.000010873945     
1.335000038147     0.269524991512     0.000011088814     
1.360000014305     0.274482995272     0.000011299847     
1.384999990463     0.279439985752     0.000011526228     
1.409999966621     0.284563004971     0.000011741098     
1.434999942780     0.289685994387     0.000011959804     
1.460000038147     0.294809013605     0.000012190022     
1.485000014305     0.299600988626     0.000012416403     
1.509999990463     0.304724007845     0.000012642783     
1.534999966621     0.309680998325     0.000012869164     
1.559999942780     0.314803987741     0.000013103218     
1.585000038147     0.319597005844     0.000013337273     
1.610000014305     0.324719011784     0.000013571328     
1.634999990463     0.329842001200     0.000013809219     
1.659999966621     0.334634006023     0.000014050948     
1.684999942780     0.339756995440     0.000014292676     
1.710000038147     0.344714999199     0.000014530568     
1.735000014305     0.349837988615     0.000014779970     
1.759999990463     0.354629993439     0.000015021698     
1.784999966621     0.359587013721     0.000015267264     
1.809999942780     0.364710003138     0.000015508993     
1.835000038147     0.369832992554     0.000015762233     
1.860000014305     0.374790996313     0.000016003960     
1.884999990463     0.379583001137     0.000016253363     
1.909999966621     0.384705990553     0.000016491254     
1.934999942780     0.389829009771     0.000016732984     
1.960000038147     0.394950985909     0.000016974711     
1.985000014305     0.399908989668     0.000017212604     
2.009999990463     0.404866009951     0.000017442821     
2.035000085831     0.409988999367     0.000017661527     
2.059999942780     0.414781987667     0.000017891743     
2.085000038147     0.419739007950     0.000018106613     
2.109999895096     0.424861997366     0.000018317647     
2.134999990463     0.429818987846     0.000018524843     
2.160000085831     0.434942007065     0.000018728202     
2.184999942780     0.439900010824     0.000018916213     
2.210000038147     0.444857001305     0.000019100387     
2.234999895096     0.449815005064     0.000019276888     
2.259999990463     0.454771995544     0.000019441875     
2.285000085831     0.459895014763     0.000019587682     
2.309999942780     0.465018004179     0.000019721974     
2.335000038147     0.470140993595     0.000019852430     
2.359999895096     0.474932998419     0.000019971378     
2.384999990463     0.480055987835     0.000020086485     
2.410000085831     0.484847992659     0.000020201594     
2.434999942780     0.489971011877     0.000020312866     
2.460000038147     0.495094001293     0.000020424139     
2.484999895096     0.500217020512     0.000020523899     
2.509999990463     0.505008995533     0.000020627496     
2.535000085831     0.510132014751     0.000020711910     
2.559999942780     0.515088975430     0.000020784812     
2.585000038147     0.520047008991     0.000020853879     
2.609999895096     0.525004029274     0.000020907595     
2.634999990463     0.530126988888     0.000020957475     
2.660000085831     0.535085022449     0.000020999682     
2.684999942780     0.540207028389     0.000021045726     
2.710000038147     0.545000016689     0.000021084095     
2.734999895096     0.550288021564     0.000021126301     
2.759999990463     0.555244982243     0.000021172345     
2.785000085831     0.560037970543     0.000021206877     
2.809999942780     0.564994990826     0.000021245249     
2.835000038147     0.570282995701     0.000021272106     
2.859999895096     0.575406014919     0.000021279780     
2.884999990463     0.580197989941     0.000021283617     
2.910000085831     0.585321009159     0.000021268270     
2.934999942780     0.590278983116     0.000021233736     
2.960000038147     0.595236003399     0.000021187692     
2.984999895096     0.600193977356     0.000021141650     
3.009999990463     0.605316996574     0.000021080257     
3.035000085831     0.610274016857     0.000021011194     
3.059999942780     0.615396976471     0.000020934454     
3.085000038147     0.620355010033     0.000020857715     
3.109999895096     0.625477015972     0.000020769465     
3.134999990463     0.630270004272     0.000020681215     
3.160000085831     0.635392010212     0.000020589127     
3.184999942780     0.640349984169     0.000020504714     
3.210000038147     0.645473003387     0.000020412626     
3.234999895096     0.650430023670     0.000020320540     
3.259999990463     0.655223011971     0.000020228454     
3.285000085831     0.660345017910     0.000020140204     
3.309999942780     0.665467977524     0.000020048115     
3.335000038147     0.670590996742     0.000019956029     
3.359999895096     0.675548970699     0.000019871615     
3.384999990463     0.680505990982     0.000019783365     
3.410000085831     0.685464024544     0.000019683604     
3.434999942780     0.690585970879     0.000019580008     
3.460000038147     0.695379018784     0.000019484083     
3.484999895096     0.700501978397     0.000019384323     
3.509999990463     0.705623984337     0.000019288398     
3.535000085831     0.710582017899     0.000019188637     
3.559999942780     0.715538978577     0.000019092713     
3.585000038147     0.720497012138     0.000019000627     
3.609999895096     0.725454986095     0.000018904702     
3.634999990463     0.730576992035     0.000018816452     
3.660000085831     0.735700011253     0.000018739713     
3.684999942780     0.740491986275     0.000018659135     
3.710000038147     0.745615005493     0.000018586234     
3.734999895096     0.750738024712     0.000018517168     
3.759999990463     0.755695998669     0.000018455778     
3.785000085831     0.760653018951     0.000018394387     
3.809999942780     0.765775978565     0.000018344506     
3.835000038147     0.770568013191     0.000018298462     
3.859999895096     0.775690972805     0.000018256256     
3.884999990463     0.780649006367     0.000018214048     
3.910000085831     0.785771012306     0.000018164170     
3.934999942780     0.790728986263     0.000018133473     
3.960000038147     0.795686006546     0.000018102777     
3.984999895096     0.800809025764     0.000018072082     
4.010000228882     0.805766999722     0.000018041386     
4.034999847412     0.810890018940     0.000018006853     
4.059999942780     0.815846979618     0.000017976157     
4.085000038147     0.820639014244     0.000017941626     
4.110000133514     0.825761973858     0.000017926277     
4.135000228882     0.831049978733     0.000017903256     
4.159999847412     0.835843026638     0.000017884071     
4.184999942780     0.840964972973     0.000017872560     
4.210000038147     0.845923006535     0.000017864886     
4.235000133514     0.850880026817     0.000017861050     
4.260000228882     0.856002986431     0.000017849537     
4.284999847412     0.860961019993     0.000017838027     
4.309999942780     0.865917980671     0.000017838027     
4.335000038147     0.870876014233     0.000017834191     
4.360000133514     0.875998973846     0.000017834191     
4.385000228882     0.880955994129     0.000017818842     
4.409999847412     0.885914027691     0.000017811168     
4.434999942780     0.891036987305     0.000017799657     
4.460000038147     0.895994007587     0.000017772800     
4.485000133514     0.901117026806     0.000017738266     
4.510000228882     0.906075000763     0.000017711407     
4.534999847412     0.911032021046     0.000017680712     
4.559999942780     0.915989995003     0.000017657690     
4.585000038147     0.921112000942     0.000017634668     
4.610000133514     0.926235020161     0.000017623157     
4.635000228882     0.931192994118     0.000017619321     
4.659999847412     0.936150014400     0.000017611646     
4.684999942780     0.941107988358     0.000017611646     
4.710000038147     0.945900022984     0.000017615483     
4.735000133514     0.951188027859     0.000017619321     
4.760000228882     0.956146001816     0.000017619321     
4.784999847412     0.961103022099     0.000017623157     
4.809999942780     0.966060996056     0.000017626993     
4.835000038147     0.971349000931     0.000017630831     
4.860000133514     0.976140975952     0.000017626993     
4.885000228882     0.981263995171     0.000017630831     
4.909999847412     0.986222028732     0.000017630831     
4.934999942780     0.991178989410     0.000017626993     
4.960000038147     0.996302008629     0.000017619321     
4.985000133514     1.001258969307     0.000017611646     
5.010000228882     1.006381988525     0.000017603972     
5.034999847412     1.011175036430     0.000017580951     
5.059999942780     1.016296982765     0.000017550256     
5.085000038147     1.021255016327     0.000017511886     
5.110000133514     1.026211977005     0.000017481190     
5.135000228882     1.031499981880     0.000017450495     
5.159999847412     1.036458015442     0.000017419798     
5.184999942780     1.041581034660     0.000017396776     
5.210000038147     1.046373009682     0.000017373755     
5.235000133514     1.051496028900     0.000017354570     
5.260000228882     1.056452989578     0.000017331547     
5.284999847412     1.061411023140     0.000017312364     
5.309999942780     1.066369056702     0.000017297016     
5.335000038147     1.071491003036     0.000017281667     
5.360000133514     1.076449036598     0.000017266320     
5.385000228882     1.081405997276     0.000017258646     
5.409999847412     1.086364030838     0.000017239461     
5.434999942780     1.091487050056     0.000017212604     
5.460000038147     1.096444010735     0.000017201091     
5.485000133514     1.101567029953     0.000017201091     
5.510000228882     1.106359004974     0.000017189581     
5.534999847412     1.111647963524     0.000017181907     
5.559999942780     1.116605043411     0.000017178070     
5.585000038147     1.121562957764     0.000017174232     
5.610000133514     1.126685023308     0.000017174232     
5.635000228882     1.131643056870     0.000017178070     
5.659999847412     1.136600971222     0.000017189581     
5.684999942780     1.141558051109     0.000017193419     
5.710000038147     1.146515965462     0.000017201091     
5.735000133514     1.151638031006     0.000017204929     
5.760000228882     1.156595945358     0.000017216440     
5.784999847412     1.161718964577     0.000017231787     
5.809999942780     1.166676044464     0.000017239461     
5.835000038147     1.171633958817     0.000017250972     
5.860000133514     1.176426053047     0.000017266320     
5.885000228882     1.181548953056     0.000017273995     
5.909999847412     1.186671972275     0.000017273995     
5.934999942780     1.191794991493     0.000017277831     
5.960000038147     1.196751952171     0.000017273995     
5.985000133514     1.197744011879     0.000017166560     
6.010000228882     1.192785978317     0.000016932505     
6.034999847412     1.187994003296     0.000016709961     
6.059999942780     1.182870984077     0.000016495091     
6.085000038147     1.177912950516     0.000016280221     
6.110000133514     1.172955989838     0.000016088374     
6.135000228882     1.167997956276     0.000015896525     
6.159999847412     1.162876009941     0.000015712350     
6.184999942780     1.157752990723     0.000015532014     
6.210000038147     1.152794957161     0.000015355514     
6.235000133514     1.148002982140     0.000015182851     
6.260000228882     1.143044948578     0.000015014024     
6.284999847412     1.137923002243     0.000014845198     
6.309999942780     1.132799983025     0.000014684046     
6.335000038147     1.127841949463     0.000014530568     
6.360000133514     1.122719049454     0.000014369415     
6.385000228882     1.117761969566     0.000014223611     
6.409999847412     1.112804055214     0.000014077806     
6.434999942780     1.107681035995     0.000013935839     
6.460000038147     1.102888941765     0.000013793871     
6.485000133514     1.097766041756     0.000013659578     
6.510000228882     1.092643976212     0.000013525284     
6.534999847412     1.087685942650     0.000013390990     
6.559999942780     1.082728028297     0.000013260534     
6.585000038147     1.077770948410     0.000013130077     
6.610000133514     1.072648048401     0.000013011131     
6.635000228882     1.067690968513     0.000012892186     
6.659999847412     1.062567949295     0.000012769403     
6.684999942780     1.057610034943     0.000012650457     
6.710000038147     1.052652955055     0.000012539185     
6.735000133514     1.047695040703     0.000012431750     
6.760000228882     1.042572021484     0.000012316642     
6.784999847412     1.037614941597     0.000012201533     
6.809999942780     1.032657027245     0.000012097935     
6.835000038147     1.027534008026     0.000011986663     
6.860000133514     1.022577047348     0.000011875391     
6.885000228882     1.017454028130     0.000011767956     
6.909999847412     1.012662053108     0.000011652848     
6.934999942780     1.007539033890     0.000011537739     
6.960000038147     1.002581000328     0.000011426467     
6.985000133514     0.997623980045     0.000011311358     
7.010000228882     0.992501020432     0.000011192412     
7.034999847412     0.987378001213     0.000011065793     
7.059999942780     0.982586026192     0.000010943010     
7.085000038147     0.977463006973     0.000010824064     
7.110000133514     0.972505986691     0.000010712792     
7.135000228882     0.967383027077     0.000010601520     
7.159999847412     0.962424993515     0.000010497923     
7.184999942780     0.957467973232     0.000010398162     
7.210000038147     0.952345013618     0.000010298401     
7.235000133514     0.947386980057     0.000010198640     
7.260000228882     0.942430019379     0.000010102716     
7.284999847412     0.937471985817     0.000010010629     
7.309999942780     0.932349979877     0.000009914705     
7.335000038147     0.927227020264     0.000009826455     
7.360000133514     0.922433972359     0.000009738204     
7.385000228882     0.917477011681     0.000009649954     
7.409999847412     0.912353992462     0.000009561704     
7.434999942780     0.907396972179     0.000009473454     
7.460000038147     0.902438998222     0.000009389041     
7.485000133514     0.897481024265     0.000009304628     
7.510000228882     0.892359018326     0.000009220215     
7.534999847412     0.887235999107     0.000009131965     
7.559999942780     0.882278025150     0.000009055226     
7.585000038147     0.877321004868     0.000008974649     
7.610000133514     0.872197985649     0.000008890236     
7.635000228882     0.867240011692     0.000008809660     
7.659999847412     0.862118005753     0.000008729084     
7.684999942780     0.857159972191     0.000008648508     
7.710000038147     0.852037012577     0.000008560258     
7.735000133514     0.847079992294     0.000008479682     
7.760000228882     0.842122018337     0.000008399105     
7.784999847412     0.837329983711     0.000008322366     
7.809999942780     0.832207024097     0.000008237953     
7.835000038147     0.827084004879     0.000008161214     
7.860000133514     0.822126984596     0.000008084475     
7.885000228882     0.817004024982     0.000008011572     
7.909999847412     0.812045991421     0.000007930996     
7.934999942780     0.807088971138     0.000007858094     
7.960000038147     0.802130997181     0.000007781355     
7.985000133514     0.797007977962     0.000007704616     
8.010000228882     0.792051017284     0.000007635550     
8.034999847412     0.787092983723     0.000007558811     
8.060000419617     0.782136023045     0.000007485909     
8.085000038147     0.777013003826     0.000007409170     
8.109999656677     0.772221028805     0.000007336268     
8.135000228882     0.767098009586     0.000007267202     
8.159999847412     0.761974990368     0.000007194300     
8.185000419617     0.756851971149     0.000007121398     
8.210000038147     0.752059996128     0.000007052332     
8.234999656677     0.747102022171     0.000006979430     
8.260000228882     0.741980016232     0.000006906528     
8.284999847412     0.736856997013     0.000006841300     
8.310000419617     0.731899023056     0.000006772234     
8.335000038147     0.726942002773     0.000006703169     
8.359999656677     0.721984028816     0.000006634104     
8.385000228882     0.716861009598     0.000006565039     
8.409999847412     0.711903989315     0.000006495973     
8.435000419617     0.706781029701     0.000006430745     
8.460000038147     0.701988995075     0.000006361680     
8.484999656677     0.696865975857     0.000006296451     
8.510000228882     0.691908001900     0.000006235060     
8.534999847412     0.686950981617     0.000006165995     
8.560000419617     0.681828022003     0.000006104603     
8.585000038147     0.676871001720     0.000006035538     
8.609999656677     0.671747982502     0.000005974147     
8.635000228882     0.666790008545     0.000005905081     
8.659999847412     0.661832988262     0.000005839853     
8.685000419617     0.656710028648     0.000005778462     
8.710000038147     0.651751995087     0.000005717070     
8.734999656677     0.646794974804     0.000005651842     
8.760000228882     0.641672015190     0.000005586614     
8.784999847412     0.636713981628     0.000005521385     
8.810000419617     0.631591975689     0.000005459994     
8.835000038147     0.626798987389     0.000005398603     
8.859999656677     0.621676981449     0.000005333374     
8.885000228882     0.616719007492     0.000005275820     
8.909999847412     0.611595988274     0.000005210592     
8.935000419617     0.606473028660     0.000005145363     
8.960000038147     0.601680994034     0.000005083972     
8.984999656677     0.596557974815     0.000005026418     
9.010000228882     0.591601014137     0.000004961189     
9.034999847412     0.586477994919     0.000004895961     
9.060000419617     0.581520020962     0.000004834570     
9.085000038147     0.576563000679     0.000004777015     
9.109999656677     0.571605026722     0.000004711787     
9.135000228882     0.566482007504     0.000004650396     
9.159999847412     0.561524987221     0.000004589004     
9.185000419617     0.556567013264     0.000004527613     
9.210000038147     0.551445007324     0.000004470058     
9.234999656677     0.546486973763     0.000004408667     
9.260000228882     0.541364014149     0.000004343439     
9.284999847412     0.536406993866     0.000004285884     
9.310000419617     0.531449019909     0.000004224493     
9.335000038147     0.526491999626     0.000004166939     
9.359999656677     0.521368980408     0.000004105547     
9.385000228882     0.516577005386     0.000004047993     
9.409999847412     0.511287987232     0.000003986601     
9.435000419617     0.506496012211     0.000003925210     
9.460000038147     0.501372992992     0.000003867656     
9.484999656677     0.496416002512     0.000003810101     
9.510000228882     0.491293013096     0.000003744873     
9.534999847412     0.486501008272     0.000003683482     
9.560000419617     0.481377989054     0.000003625927     
9.585000038147     0.476586014032     0.000003564536     
9.609999656677     0.471298009157     0.000003510818     
9.635000228882     0.466340005398     0.000003449427     
9.659999847412     0.461382001638     0.000003388036     
9.685000419617     0.456259995699     0.000003326644     
9.710000038147     0.451301991940     0.000003265253     
9.734999656677     0.446179002523     0.000003207699     
9.760000228882     0.441056996584     0.000003153981     
9.784999847412     0.436264008284     0.000003092590     
9.810000419617     0.431306988001     0.000003031198     
9.835000038147     0.426183998585     0.000002973644     
9.859999656677     0.421061009169     0.000002916090     
9.885000228882     0.416269004345     0.000002850861     
9.909999847412     0.411145985126     0.000002793307     
9.935000419617     0.406188011169     0.000002735752     
9.960000038147     0.401066005230     0.000002674361     
9.984999656677     0.391977012157     0.000002649093     
10.010000228882     0.386853992939     0.000002588553     
10.034999847412     0.382061988115     0.000002530712     
10.060000419617     0.376938998699     0.000002471715     
10.085000038147     0.371980994940     0.000002410019     
10.109999656677     0.367024004459     0.000002350636     
10.135000228882     0.361900985241     0.000002292410     
10.159999847412     0.356943011284     0.000002232641     
10.185000419617     0.351821005344     0.000002170945     
10.210000038147     0.346863001585     0.000002111562     
10.234999656677     0.341906011105     0.000002052565     
10.260000228882     0.336948007345     0.000001991639     
10.284999847412     0.331990003586     0.000001929943     
10.310000419617     0.326867997646     0.000001870560     
10.335000038147     0.321909993887     0.000001810792     
10.359999656677     0.316953003407     0.000001748324     
10.385000228882     0.311830013990     0.000001685856     
10.409999847412     0.307036995888     0.000001627245     
10.435000419617     0.301914989948     0.000001566705     
10.460000038147     0.296956986189     0.000001503080     
10.484999656677     0.291833996773     0.000001440227     
10.510000228882     0.286711990833     0.000001380844     
10.534999847412     0.281919002533     0.000001318762     
10.560000419617     0.276796013117     0.000001254752     
10.585000038147     0.271838992834     0.000001193056     
10.609999656677     0.266880989075     0.000001133287     
10.635000228882     0.261759012938     0.000001070820     
10.659999847412     0.256801009178     0.000001007195     
10.685000419617     0.251843005419     0.000000946655     
10.710000038147     0.246720999479     0.000000886887     
10.734999656677     0.241762995720     0.000000825576     
10.760000228882     0.236640006304     0.000000762723     
10.784999847412     0.231683000922     0.000000704111     
10.810000419617     0.226724997163     0.000000645499     
10.835000038147     0.221768006682     0.000000584960     
10.859999656677     0.216810002923     0.000000524806     
10.885000228882     0.211686998606     0.000000468508     
10.909999847412     0.206563994288     0.000000411824     
10.935000419617     0.201772004366     0.000000353984     
10.960000038147     0.196814998984     0.000000297300     
10.984999656677     0.191691994667     0.000000244087     
11.010000228882     0.186734005809     0.000000190102     
11.034999847412     0.181777000427     0.000000134190     
11.060000419617     0.176488995552     0.000000081748     
11.085000038147     0.171531006694     0.000000032005     
11.109999656677     0.166739001870     -0.000000019280     
11.135000228882     0.161615997553     -0.000000071722     
11.159999847412     0.156659007072     -0.000000120308     
11.185000419617     0.151701003313     -0.000000168123     
11.210000038147     0.146742999554     -0.000000216709     
11.234999656677     0.141620993614     -0.000000266452     
11.260000228882     0.136498004198     -0.000000311953     
11.284999847412     0.131540000439     -0.000000357454     
11.310000419617     0.126747995615     -0.000000404883     
11.335000038147     0.121624998748     -0.000000452312     
11.359999656677     0.116502001882     -0.000000496271     
11.385000228882     0.111709997058     -0.000000541001     
11.409999847412     0.106587000191     -0.000000588045     
11.435000419617     0.101630002260     -0.000000634317     
11.460000038147     0.096671998501     -0.000000677890     
11.484999656677     0.091549001634     -0.000000723391     
11.510000228882     0.086592003703     -0.000000770820     
11.534999847412     0.081303998828     -0.000000817093     
11.560000419617     0.076511003077     -0.000000861051     
11.585000038147     0.071388997138     -0.000000907709     
11.609999656677     0.066431000829     -0.000000957067     
11.635000228882     0.061473999172     -0.000001003339     
11.659999847412     0.056515999138     -0.000001049226     
11.685000419617     0.051557999104     -0.000001098197     
11.710000038147     0.046436000615     -0.000001148711     
11.734999656677     0.041478000581     -0.000001196526     
11.760000228882     0.036520998925     -0.000001244726     
11.784999847412     0.031562998891     -0.000001295626     
11.810000419617     0.026440000162     -0.000001347297     
11.835000038147     0.021316999570     -0.000001396268     
11.859999656677     0.016359999776     -0.000001446782     
11.885000228882     0.011401999742     -0.000001499610     
11.909999847412     0.006444999948     -0.000001552052     
11.935000419617     0.001322000055     -0.000001601409     
11.960000038147     -0.003470000112     -0.000001650766     
11.984999656677     -0.008427999914     -0.000001706293     
12.010000228882     -0.013550999574     -0.000001761049     
12.034999847412     -0.018673000857     -0.000001813105     
12.060000419617     -0.023466000333     -0.000001867861     
12.085000038147     -0.028589000925     -0.000001924930     
12.109999656677     -0.033381000161     -0.000001980457     
12.135000228882     -0.038504000753     -0.000002035598     
12.159999847412     -0.043625999242     -0.000002093824     
12.185000419617     -0.048583999276     -0.000002154364     
12.210000038147     -0.053541999310     -0.000002212590     
12.234999656677     -0.058664001524     -0.000002272358     
12.260000228882     -0.063621997833     -0.000002336369     
12.284999847412     -0.068579003215     -0.000002402307     
12.310000419617     -0.073536999524     -0.000002467474     
12.335000038147     -0.078495003283     -0.000002535725     
12.359999656677     -0.083783000708     -0.000002608219     
12.385000228882     -0.088739998639     -0.000002683026     
12.409999847412     -0.093532003462     -0.000002757061     
12.435000419617     -0.098655000329     -0.000002835724     
12.460000038147     -0.103777997196     -0.000002919400     
12.484999656677     -0.108570002019     -0.000003005004     
12.510000228882     -0.113692998886     -0.000003090608     
12.534999847412     -0.118816003203     -0.000003181610     
12.560000419617     -0.123608000576     -0.000003277626     
12.585000038147     -0.128730997443     -0.000003373255     
12.609999656677     -0.133689001203     -0.000003470041     
12.635000228882     -0.138646006584     -0.000003571069     
12.659999847412     -0.143768996000     -0.000003674797     
12.685000419617     -0.148726001382     -0.000003777367     
12.710000038147     -0.153684005141     -0.000003879937     
12.734999656677     -0.158641993999     -0.000003985978     
12.760000228882     -0.163763999939     -0.000004093561     
12.784999847412     -0.168557003140     -0.000004197674     
12.810000419617     -0.173844993114     -0.000004303329     
12.835000038147     -0.178801998496     -0.000004410142     
12.859999656677     -0.183595001698     -0.000004516568     
12.885000228882     -0.188716992736     -0.000004620681     
12.909999847412     -0.193674996495     -0.000004725179     
12.935000419617     -0.198632001877     -0.000004831220     
12.960000038147     -0.203755006194     -0.000004935718     
12.984999656677     -0.208712995052     -0.000005036361     
13.010000228882     -0.213670000434     -0.000005138546     
13.034999847412     -0.218958005309     -0.000005242273     
13.060000419617     -0.223750993609     -0.000005342144     
13.085000038147     -0.228707998991     -0.000005439702     
13.109999656677     -0.233501002192     -0.000005538416     
13.135000228882     -0.238789007068     -0.000005637516     
13.159999847412     -0.243745997548     -0.000005732374     
13.185000419617     -0.248704001307     -0.000005826076     
13.210000038147     -0.253825992346     -0.000005920934     
13.234999656677     -0.258783996105     -0.000006015021     
13.260000228882     -0.263741999865     -0.000006104481     
13.284999847412     -0.268864005804     -0.000006193555     
13.310000419617     -0.273822009563     -0.000006283786     
13.335000038147     -0.278779000044     -0.000006372090     
13.359999656677     -0.283737003803     -0.000006456151     
13.385000228882     -0.288859993219     -0.000006540212     
13.409999847412     -0.293817013502     -0.000006624274     
13.435000419617     -0.298774987459     -0.000006706407     
13.460000038147     -0.303898006678     -0.000006783914     
13.484999656677     -0.308854997158     -0.000006862577     
13.510000228882     -0.313813000917     -0.000006940854     
13.534999847412     -0.318935990334     -0.000007014890     
13.560000419617     -0.323893010616     -0.000007086226     
13.585000038147     -0.328851014376     -0.000007157948     
13.609999656677     -0.333972990513     -0.000007228514     
13.635000228882     -0.338930994272     -0.000007294838     
13.659999847412     -0.343888998032     -0.000007358848     
13.685000419617     -0.349011003971     -0.000007423243     
13.710000038147     -0.353969007730     -0.000007486482     
13.734999656677     -0.358925998211     -0.000007544323     
13.760000228882     -0.364048987627     -0.000007601778     
13.784999847412     -0.368842005730     -0.000007660389     
13.810000419617     -0.373964011669     -0.000007717458     
13.835000038147     -0.378756999969     -0.000007770672     
13.859999656677     -0.383879005909     -0.000007824656     
13.885000228882     -0.389001995325     -0.000007879412     
13.909999847412     -0.393959999084     -0.000007934167     
13.935000419617     -0.398916989565     -0.000007985067     
13.960000038147     -0.403710007668     -0.000008037895     
13.984999656677     -0.408998012543     -0.000008095735     
14.010000228882     -0.413955003023     -0.000008150105     
14.034999847412     -0.419077992439     -0.000008203318     
14.060000419617     -0.424035996199     -0.000008260773     
14.085000038147     -0.428992986679     -0.000008320927     
14.109999656677     -0.433950990438     -0.000008376454     
14.135000228882     -0.438908010721     -0.000008432752     
14.159999847412     -0.443866014481     -0.000008492906     
14.185000419617     -0.448989003897     -0.000008554603     
14.210000038147     -0.453945994377     -0.000008614757     
14.234999656677     -0.459069013596     -0.000008674525     
14.260000228882     -0.464026004076     -0.000008738535     
14.284999847412     -0.469148993492     -0.000008803316     
14.310000419617     -0.474106997252     -0.000008865013     
