
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.545000076294     0.838817000389     0.000048606507     
15.595000267029     0.833859980106     0.000047917052     
15.645000457764     0.828737020493     0.000047265901     
15.694999694824     0.823778986931     0.000046538145     
15.744999885559     0.818822026253     0.000045848690     
15.795000076294     0.813863992691     0.000045197539     
15.845000267029     0.808740973473     0.000044431479     
15.895000457764     0.803784012794     0.000043742028     
15.944999694824     0.798825979233     0.000043014268     
15.994999885559     0.793703019619     0.000042286512     
16.045000076294     0.788745999336     0.000041597057     
16.094999313354     0.783622980118     0.000040869301     
16.145000457764     0.778666019440     0.000040179846     
16.194999694824     0.773707985878     0.000039490395     
16.245000839233     0.768750011921     0.000038839244     
16.295000076294     0.763628005981     0.000038188093     
16.344999313354     0.758669972420     0.000037536942     
16.395000457764     0.753713011742     0.000036924092     
16.444999694824     0.748589992523     0.000036349546     
16.495000839233     0.743632018566     0.000035775003     
16.545000076294     0.738674998283     0.000035200457     
16.594999313354     0.733551979065     0.000034664215     
16.645000457764     0.728594005108     0.000034127974     
16.694999694824     0.723471999168     0.000033630033     
16.745000839233     0.718514025211     0.000033093791     
16.790000915527     0.710747003555     0.000033293301     
16.840000152588     0.705789983273     0.000032775311     
16.889999389648     0.700832009315     0.000032303367     
16.940000534058     0.695708990097     0.000031842930     
16.989999771118     0.690752029419     0.000031394007     
17.040000915527     0.685793995857     0.000030956591     
17.090000152588     0.680670976639     0.000030526855     
17.139999389648     0.675714015961     0.000030108626     
17.190000534058     0.670590996742     0.000029690396     
17.239999771118     0.665799021721     0.000029287516     
17.290000915527     0.660676002502     0.000028888471     
17.340000152588     0.655552983284     0.000028489429     
17.389999389648     0.650596022606     0.000028101895     
17.440000534058     0.645637989044     0.000027722035     
17.489999771118     0.640515029430     0.000027349852     
17.540000915527     0.635722994804     0.000026977666     
17.590000152588     0.630599975586     0.000026609318     
17.639999389648     0.625477015972     0.000026248643     
17.690000534058     0.620519995689     0.000025891806     
17.739999771118     0.615562021732     0.000025538806     
17.790000915527     0.610605001450     0.000025189642     
17.840000152588     0.605647027493     0.000024851990     
17.889999389648     0.600524008274     0.000024514336     
17.940000534058     0.595566987991     0.000024180523     
17.989999771118     0.590444028378     0.000023854380     
18.040000915527     0.585485994816     0.000023535913     
18.090000152588     0.580528974533     0.000023228957     
18.139999389648     0.575406014919     0.000022914324     
18.190000534058     0.570613980293     0.000022611204     
18.239999771118     0.565325975418     0.000022315759     
18.290000915527     0.560368001461     0.000022024151     
18.340000152588     0.555410981178     0.000021728703     
18.389999389648     0.550453007221     0.000021444768     
18.440000534058     0.545495986938     0.000021160835     
18.489999771118     0.540373027325     0.000020880736     
18.540000915527     0.535250008106     0.000020604475     
18.590000152588     0.530457973480     0.000020328214     
18.639999389648     0.525335013866     0.000020059628     
18.690000534058     0.520376980305     0.000019783365     
18.739999771118     0.515254020691     0.000019510942     
18.790000915527     0.510297000408     0.000019242354     
18.840000152588     0.505339026451     0.000018977604     
18.889999389648     0.500217020512     0.000018709017     
18.940000534058     0.495258986950     0.000018455778     
18.989999771118     0.490301012993     0.000018198702     
19.040000915527     0.485343992710     0.000017937788     
19.090000152588     0.480221003294     0.000017676875     
19.139999389648     0.475264012814     0.000017412123     
19.190000534058     0.470306009054     0.000017143537     
19.239999771118     0.465182989836     0.000016874950     
19.290000915527     0.460225999355     0.000016602526     
19.340000152588     0.455267995596     0.000016330103     
19.389999389648     0.450145006180     0.000016057678     
19.440000534058     0.445187985897     0.000015777579     
19.489999771118     0.440230011940     0.000015508993     
19.540000915527     0.435106992722     0.000015225057     
19.590000152588     0.430150002241     0.000014948796     
19.639999389648     0.425191998482     0.000014664861     
19.690000534058     0.420235008001     0.000014384763     
19.739999771118     0.415111988783     0.000014096991     
19.790000915527     0.410154014826     0.000013813056     
19.840000152588     0.405196994543     0.000013525284     
19.889999389648     0.400074005127     0.000013233675     
19.940000534058     0.394950985909     0.000012942066     
19.989999771118     0.389993995428     0.000012650457     
20.040000915527     0.385035991669     0.000012351174     
20.090000152588     0.380079001188     0.000012055728     
20.139999389648     0.375120997429     0.000011756445     
20.190000534058     0.369998008013     0.000011461000     
20.239999771118     0.365040987730     0.000011157880     
20.290000915527     0.359917998314     0.000010854760     
20.340000152588     0.354959994555     0.000010551640     
20.389999389648     0.349837988615     0.000010248520     
20.440000534058     0.344880014658     0.000009949237     
20.489999771118     0.339922994375     0.000009642280     
20.540000915527     0.334800004959     0.000009335324     
20.590000152588     0.329842001200     0.000009032204     
20.639999389648     0.325049996376     0.000008725247     
20.690000534058     0.319927006960     0.000008422127     
20.739999771118     0.314969986677     0.000008115170     
20.790000915527     0.309846997261     0.000007804377     
20.840000152588     0.304888993502     0.000007497420     
20.889999389648     0.299766004086     0.000007186626     
20.940000534058     0.294973999262     0.000006879669     
20.989999771118     0.289851009846     0.000006565039     
21.040000915527     0.284893989563     0.000006258082     
21.090000152588     0.279771000147     0.000005951125     
21.139999389648     0.274812996387     0.000005640331     
21.190000534058     0.269856005907     0.000005329537     
21.239999771118     0.264732986689     0.000005022581     
21.290000915527     0.259775996208     0.000004711787     
21.340000152588     0.254817992449     0.000004397156     
21.389999389648     0.249695003033     0.000004090199     
21.440000534058     0.244737997651     0.000003787080     
21.489999771118     0.239779993892     0.000003476286     
21.540000915527     0.234657004476     0.000003169329     
21.590000152588     0.229699999094     0.000002862372     
21.639999389648     0.224576994777     0.000002559252     
21.690000534058     0.219619005919     0.000002252296     
21.739999771118     0.214662000537     0.000001945339     
21.790000915527     0.209703996778     0.000001638382     
21.840000152588     0.204747006297     0.000001335262     
21.889999389648     0.199624001980     0.000001035979     
21.924999237061     0.191195994616     0.000000603854     
21.975000381470     0.186073005199     0.000000304626     
22.024999618530     0.181115999818     0.000000007326     
22.075000762939     0.176157996058     -0.000000290359     
22.125000000000     0.171201005578     -0.000000587659     
22.174999237061     0.166078001261     -0.000000884188     
22.225000381470     0.161119997501     -0.000001180331     
22.274999618530     0.156163007021     -0.000001474160     
22.325000762939     0.151205003262     -0.000001769532     
22.375000000000     0.146247997880     -0.000002062205     
22.424999237061     0.141124993563     -0.000002356420     
22.475000381470     0.136167004704     -0.000002647165     
22.524999618530     0.131209999323     -0.000002939837     
22.575000762939     0.126251995564     -0.000003229811     
22.625000000000     0.121128998697     -0.000003520941     
22.674999237061     0.116172000766     -0.000003809372     
22.725000381470     0.111213997006     -0.000004098574     
22.774999618530     0.106256999075     -0.000004386620     
22.825000762939     0.101134002209     -0.000004673508     
22.875000000000     0.096341997385     -0.000004960397     
22.924999237061     0.091219000518     -0.000005246900     
22.975000381470     0.086260996759     -0.000005533403     
23.024999618530     0.081303998828     -0.000005819906     
23.075000762939     0.076346002519     -0.000006105252     
23.125000000000     0.071222998202     -0.000006390984     
23.174999237061     0.066266000271     -0.000006677487     
23.225000381470     0.061308000237     -0.000006963219     
23.274999618530     0.056186001748     -0.000007250493     
23.325000762939     0.051228001714     -0.000007535839     
23.375000000000     0.046270001680     -0.000007825042     
23.424999237061     0.041313000023     -0.000008111545     
23.475000381470     0.036354999989     -0.000008402675     
23.524999618530     0.031397998333     -0.000008691106     
23.575000762939     0.026274999604     -0.000008982236     
23.625000000000     0.021483000368     -0.000009273752     
23.645000457764     0.010741000064     -0.000010006792     
23.694999694824     0.005783999804     -0.000010298401     
23.745000839233     0.000661000027     -0.000010590010     
23.795000076294     -0.004131000023     -0.000010877782     
23.844999313354     -0.009088999592     -0.000011184738     
23.895000457764     -0.014212000184     -0.000011491695     
23.944999694824     -0.019169000909     -0.000011802489     
23.995000839233     -0.024291999638     -0.000012113283     
24.045000076294     -0.029249999672     -0.000012435587     
24.094999313354     -0.034207001328     -0.000012765566     
24.145000457764     -0.039165001363     -0.000013107055     
24.194999694824     -0.044286999851     -0.000013456219     
24.245000839233     -0.049244999886     -0.000013813056     
24.295000076294     -0.054368000478     -0.000014177567     
24.344999313354     -0.059324998409     -0.000014553589     
24.395000457764     -0.064282998443     -0.000014929611     
24.444999694824     -0.069406002760     -0.000015317144     
24.495000839233     -0.074363000691     -0.000015708514     
24.545000076294     -0.079320997000     -0.000016107559     
24.594999313354     -0.084278002381     -0.000016514276     
24.645000457764     -0.089235998690     -0.000016928669     
24.694999694824     -0.094359003007     -0.000017346896     
24.745000839233     -0.099481001496     -0.000017772800     
24.795000076294     -0.104438997805     -0.000018202538     
24.844999313354     -0.109397001565     -0.000018639952     
24.895000457764     -0.114353999496     -0.000019092713     
24.944999694824     -0.119312003255     -0.000019545474     
24.995000839233     -0.124434001744     -0.000020002071     
25.045000076294     -0.129391998053     -0.000020470183     
25.094999313354     -0.134515002370     -0.000020938291     
25.145000457764     -0.139471992850     -0.000021410237     
25.194999694824     -0.144429996610     -0.000021882182     
25.245000839233     -0.149387001991     -0.000022354128     
25.295000076294     -0.154510006309     -0.000022829912     
25.344999313354     -0.159467995167     -0.000023298020     
25.395000457764     -0.164425000548     -0.000023766130     
25.444999694824     -0.169548004866     -0.000024234239     
25.495000839233     -0.174505993724     -0.000024702347     
25.545000076294     -0.179627999663     -0.000025162784     
25.594999313354     -0.184586003423     -0.000025623220     
25.645000457764     -0.189544007182     -0.000026083653     
25.694999694824     -0.194500997663     -0.000026544089     
25.745000839233     -0.199624001980     -0.000027008360     
25.795000076294     -0.204581007361     -0.000027461123     
25.844999313354     -0.209538996220     -0.000027917720     
25.895000457764     -0.214662000537     -0.000028362809     
25.944999694824     -0.219619005919     -0.000028815570     
25.995000839233     -0.224576994777     -0.000029264495     
26.045000076294     -0.229699999094     -0.000029713417     
26.094999313354     -0.234492003918     -0.000030158506     
26.145000457764     -0.239779993892     -0.000030607429     
26.194999694824     -0.244737997651     -0.000031056356     
26.245000839233     -0.249695003033     -0.000031501440     
26.295000076294     -0.254653006792     -0.000031950367     
26.344999313354     -0.259609997272     -0.000032399290     
26.395000457764     -0.264732986689     -0.000032848217     
26.444999694824     -0.269690990448     -0.000033293301     
26.495000839233     -0.274648010731     -0.000033746062     
26.545000076294     -0.279935985804     -0.000034194989     
26.594999313354     -0.284729003906     -0.000034643912     
26.645000457764     -0.289685994387     -0.000035096673     
26.694999694824     -0.294809013605     -0.000035545596     
26.745000839233     -0.299932003021     -0.000035994522     
26.795000076294     -0.304888993502     -0.000036439607     
26.844999313354     -0.309846997261     -0.000036896206     
26.895000457764     -0.314803987741     -0.000037348967     
26.944999694824     -0.319761991501     -0.000037801728     
26.995000839233     -0.324885010719     -0.000038258328     
27.045000076294     -0.329842001200     -0.000038718765     
27.094999313354     -0.334800004959     -0.000039179198     
27.145000457764     -0.339756995440     -0.000039635797     
27.194999694824     -0.344880014658     -0.000040088558     
27.245000839233     -0.349837988615     -0.000040548992     
27.295000076294     -0.354795008898     -0.000041013263     
27.344999313354     -0.359917998314     -0.000041473701     
27.395000457764     -0.364876002073     -0.000041945648     
27.444999694824     -0.369832992554     -0.000042417592     
27.495000839233     -0.374956011772     -0.000042889540     
27.545000076294     -0.379913002253     -0.000043369160     
27.594999313354     -0.385035991669     -0.000043848780     
27.645000457764     -0.389993995428     -0.000044336073     
27.694999694824     -0.394950985909     -0.000044831042     
27.745000839233     -0.400074005127     -0.000045322173     
27.795000076294     -0.405032008886     -0.000045817138     
27.844999313354     -0.409988999367     -0.000046315945     
27.895000457764     -0.414947003126     -0.000046814748     
27.944999694824     -0.419903993607     -0.000047317390     
27.995000839233     -0.425027012825     -0.000047823869     
28.045000076294     -0.430150002241     -0.000048334186     
28.094999313354     -0.435106992722     -0.000048840662     
28.145000457764     -0.439900010824     -0.000049354818     
28.194999694824     -0.445023000240     -0.000049872808     
28.245000839233     -0.449979990721     -0.000050398470     
28.295000076294     -0.455103009939     -0.000050920295     
28.344999313354     -0.460060000420     -0.000051445961     
28.395000457764     -0.465018004179     -0.000051971623     
28.444999694824     -0.469976007938     -0.000052497286     
28.495000839233     -0.475098013878     -0.000053026786     
28.545000076294     -0.480055987835     -0.000053556287     
28.594999313354     -0.485013008118     -0.000054085787     
28.645000457764     -0.490135997534     -0.000054630636     
28.694999694824     -0.495094001293     -0.000055171648     
28.745000839233     -0.500217020512     -0.000055701148     
28.795000076294     -0.505173981190     -0.000056234487     
28.844999313354     -0.510132014751     -0.000056771660     
28.895000457764     -0.515254020691     -0.000057308836     
28.944999694824     -0.520047008991     -0.000057846009     
28.995000839233     -0.525170028210     -0.000058379344     
29.045000076294     -0.530126988888     -0.000058916521     
29.094999313354     -0.535250008106     -0.000059457532     
29.145000457764     -0.540207028389     -0.000059990871     
29.194999694824     -0.545165002346     -0.000060528044     
29.245000839233     -0.550288021564     -0.000061061379     
29.295000076294     -0.555244982243     -0.000061602390     
29.344999313354     -0.560203015804     -0.000062135732     
29.395000457764     -0.565325975418     -0.000062661391     
29.444999694824     -0.570282995701     -0.000063190892     
29.495000839233     -0.575241029263     -0.000063716558     
29.545000076294     -0.580363988876     -0.000064234548     
29.594999313354     -0.585156023502     -0.000064752538     
29.645000457764     -0.590444028378     -0.000065278196     
29.694999694824     -0.595402002335     -0.000065784676     
29.745000839233     -0.600359022617     -0.000066291155     
29.795000076294     -0.605316996574     -0.000066786124     
29.844999313354     -0.610274016857     -0.000067281093     
29.895000457764     -0.615231990814     -0.000067772227     
29.944999694824     -0.620355010033     -0.000068255678     
29.995000839233     -0.625311970711     -0.000068731460     
30.045000076294     -0.630434989929     -0.000069195739     
30.094999313354     -0.635392010212     -0.000069660011     
30.145000457764     -0.640349984169     -0.000070116606     
30.194999694824     -0.645473003387     -0.000070550181     
30.245000839233     -0.650430023670     -0.000070987597     
30.295000076294     -0.655387997627     -0.000071413502     
30.344999313354     -0.660511016846     -0.000071827890     
30.395000457764     -0.665467977524     -0.000072230774     
30.444999694824     -0.670426011086     -0.000072622141     
30.495000839233     -0.675382971764     -0.000072994328     
30.545000076294     -0.680505990982     -0.000073351162     
30.594999313354     -0.685464024544     -0.000073688818     
30.645000457764     -0.690420985222     -0.000074007286     
30.694999694824     -0.695544004440     -0.000074310403     
30.745000839233     -0.700501978397     -0.000074594340     
30.795000076294     -0.705458998680     -0.000074851414     
30.844999313354     -0.710582017899     -0.000075081633     
30.895000457764     -0.715538978577     -0.000075292664     
30.944999694824     -0.720497012138     -0.000075473006     
30.995000839233     -0.725619971752     -0.000075622644     
31.045000076294     -0.730412006378     -0.000075737757     
31.094999313354     -0.735535025597     -0.000075822165     
31.145000457764     -0.740657985210     -0.000075872049     
31.194999694824     -0.745615005493     -0.000075875883     
31.245000839233     -0.750572979450     -0.000075833676     
31.295000076294     -0.755695998669     -0.000075745425     
31.344999313354     -0.760818004608     -0.000075588112     
31.395000457764     -0.765775978565     -0.000075365570     
31.444999694824     -0.770732998848     -0.000075073956     
31.495000839233     -0.775690972805     -0.000074694100     
31.545000076294     -0.780649006367     -0.000074218318     
31.594999313354     -0.785771012306     -0.000073642776     
31.645000457764     -0.790728986263     -0.000072975141     
31.694999694824     -0.795852005482     -0.000072226932     
31.745000839233     -0.800809025764     -0.000071428847     
31.795000076294     -0.805766999722     -0.000070626920     
31.844999313354     -0.810890018940     -0.000069844180     
31.895000457764     -0.815846979618     -0.000069111324     
31.944999694824     -0.820969998837     -0.000068451365     
31.995000839233     -0.825927019119     -0.000067852801     
32.044998168945     -0.830884993076     -0.000067315625     
32.095001220703     -0.836008012295     -0.000066832166     
32.145000457764     -0.840964972973     -0.000066398592     
32.194999694824     -0.845923006535     -0.000065999549     
32.244998931885     -0.850880026817     -0.000065635038     
32.294998168945     -0.856002986431     -0.000065285873     
32.345001220703     -0.861126005650     -0.000064955893     
32.395000457764     -0.865917980671     -0.000064645101     
32.444999694824     -0.870876014233     -0.000064341984     
32.494998931885     -0.875998973846     -0.000064050371     
32.544998168945     -0.881121993065     -0.000063770276     
32.595001220703     -0.886079013348     -0.000063490173     
32.645000457764     -0.891036987305     -0.000063221589     
32.694999694824     -0.896158993244     -0.000062956839     
32.744998931885     -0.901117026806     -0.000062711275     
32.794998168945     -0.906075000763     -0.000062469546     
32.845001220703     -0.911197006702     -0.000062239327     
32.895000457764     -0.916320025921     -0.000062028295     
32.944999694824     -0.921277999878     -0.000061824940     
32.994998931885     -0.926235020161     -0.000061644598     
33.044998168945     -0.931192994118     -0.000061471939     
33.095001220703     -0.936150014400     -0.000061318460     
33.145000457764     -0.941107988358     -0.000061172650     
33.194999694824     -0.946395993233     -0.000061049868     
33.244998931885     -0.951353013515     -0.000060957784     
33.294998168945     -0.956475973129     -0.000060865696     
33.345001220703     -0.961269021034     -0.000060792794     
33.395000457764     -0.966225981712     -0.000060727565     
33.444999694824     -0.971349000931     -0.000060681523     
33.494998931885     -0.976306021214     -0.000060654664     
33.544998168945     -0.981428980827     -0.000060639315     
33.595001220703     -0.986387014389     -0.000060643153     
33.645000457764     -0.991343975067     -0.000060658502     
33.694999694824     -0.996466994286     -0.000060689195     
33.744998931885     -1.001425027847     -0.000060739076     
33.794998168945     -1.006381988525     -0.000060804305     
33.845001220703     -1.011505007744     -0.000060884882     
33.895000457764     -1.016463041306     -0.000060973132     
33.944999694824     -1.021420001984     -0.000061088242     
33.994998931885     -1.026378035545     -0.000061211023     
34.044998168945     -1.031499981880     -0.000061364502     
34.095001220703     -1.036458015442     -0.000061533327     
34.145000457764     -1.041416049004     -0.000061729013     
34.194999694824     -1.046537995338     -0.000061936211     
34.244998931885     -1.051661014557     -0.000062166429     
34.294998168945     -1.056452989578     -0.000062404317     
34.345001220703     -1.061576008797     -0.000062665233     
34.395000457764     -1.066534042358     -0.000062933817     
34.444999694824     -1.071656942368     -0.000063217754     
34.494998931885     -1.076449036598     -0.000063520871     
34.544998168945     -1.081572055817     -0.000063831671     
34.595001220703     -1.086529016495     -0.000064150132     
34.645000457764     -1.091652035713     -0.000064480111     
34.694999694824     -1.096609950066     -0.000064829277     
34.744998931885     -1.101567029953     -0.000065186112     
34.794998168945     -1.106690049171     -0.000065554465     
34.845001220703     -1.111647963524     -0.000065934320     
34.895000457764     -1.116605043411     -0.000066325694     
34.944999694824     -1.121727943420     -0.000066720895     
34.994998931885     -1.126685023308     -0.000067131456     
35.044998168945     -1.131643056870     -0.000067545843     
35.095001220703     -1.136600971222     -0.000067971749     
35.145000457764     -1.141723036766     -0.000068405323     
35.194999694824     -1.146680951118     -0.000068842739     
35.244998931885     -1.151803970337     -0.000069283989     
35.294998168945     -1.156761050224     -0.000069736750     
35.345001220703     -1.161718964577     -0.000070197180     
35.395000457764     -1.166676044464     -0.000070665294     
35.444999694824     -1.171798944473     -0.000071133400     
35.494998931885     -1.176756978035     -0.000071613023     
35.544998168945     -1.181879043579     -0.000072088806     
35.595001220703     -1.186836957932     -0.000072568422     
35.645000457764     -1.191794991493     -0.000073059557     
35.694999694824     -1.196917057037     -0.000073550684     
35.744998931885     -1.196586966515     -0.000073086412     
35.794998168945     -1.191629052162     -0.000071931492     
35.845001220703     -1.186506032944     -0.000070845628     
35.895000457764     -1.181383967400     -0.000069801979     
35.944999694824     -1.176426053047     -0.000068789021     
35.994998931885     -1.171468973160     -0.000067795248     
36.044998168945     -1.166511058807     -0.000066824497     
36.095001220703     -1.161388039589     -0.000065865257     
36.145000457764     -1.156430959702     -0.000064929038     
36.194999694824     -1.151473045349     -0.000064008163     
36.244998931885     -1.146515965462     -0.000063106483     
36.294998168945     -1.141558051109     -0.000062208630     
36.345001220703     -1.136435031891     -0.000061322295     
36.395000457764     -1.131312012672     -0.000060451304     
36.444999694824     -1.126520037651     -0.000059595663     
36.494998931885     -1.121397018433     -0.000058747693     
36.544998168945     -1.116440057755     -0.000057907400     
36.595001220703     -1.111317038536     -0.000057070942     
36.645000457764     -1.106359004974     -0.000056253670     
36.694999694824     -1.101402044296     -0.000055444070     
36.744998931885     -1.096444010735     -0.000054642147     
36.794998168945     -1.091321945190     -0.000053840224     
36.845001220703     -1.086364030838     -0.000053057483     
36.895000457764     -1.081241011620     -0.000052282416     
36.944999694824     -1.076284050941     -0.000051515024     
36.994998931885     -1.071326017380     -0.000050755309     
37.044998168945     -1.066369056702     -0.000050003262     
37.095001220703     -1.061411023140     -0.000049262730     
37.145000457764     -1.056288003922     -0.000048526032     
37.194999694824     -1.051331043243     -0.000047800848     
37.244998931885     -1.046373009682     -0.000047083337     
37.294998168945     -1.041249990463     -0.000046373498     
37.345001220703     -1.036293029785     -0.000045679008     
37.395000457764     -1.031334996223     -0.000044984517     
37.444999694824     -1.026378035545     -0.000044301541     
37.494998931885     -1.021255016327     -0.000043633911     
37.544998168945     -1.016296982765     -0.000042973952     
37.595001220703     -1.011340022087     -0.000042317832     
37.645000457764     -1.006217002869     -0.000041673222     
37.694999694824     -1.001258969307     -0.000041036288     
37.744998931885     -0.996302008629     -0.000040410861     
37.794998168945     -0.991343975067     -0.000039804621     
37.845001220703     -0.986222028732     -0.000039206057     
37.895000457764     -0.981099009514     -0.000038611328     
37.944999694824     -0.976140975952     -0.000038028113     
37.994998931885     -0.971184015274     -0.000037452566     
38.044998168945     -0.966225981712     -0.000036888534     
38.095001220703     -0.961103022099     -0.000036332174     
38.145000457764     -0.956146001816     -0.000035791163     
38.194999694824     -0.951188027859     -0.000035257824     
38.244998931885     -0.946065008640     -0.000034739835     
38.294998168945     -0.941107988358     -0.000034225683     
38.345001220703     -0.936150014400     -0.000033723041     
38.395000457764     -0.931192994118     -0.000033239583     
38.444999694824     -0.926069974899     -0.000032763801     
38.494998931885     -0.921112000942     -0.000032295691     
38.544998168945     -0.916154980659     -0.000031839096     
38.595001220703     -0.911032021046     -0.000031394007     
38.645000457764     -0.906075000763     -0.000030960429     
38.694999694824     -0.901117026806     -0.000030542204     
38.744998931885     -0.895994007587     -0.000030131647     
38.794998168945     -0.891036987305     -0.000029728766     
38.845001220703     -0.886079013348     -0.000029345070     
38.895000457764     -0.880955994129     -0.000028965211     
38.944999694824     -0.875998973846     -0.000028596864     
38.994998931885     -0.870876014233     -0.000028240025     
39.044998168945     -0.865917980671     -0.000027894699     
39.095001220703     -0.860961019993     -0.000027557047     
39.145000457764     -0.856002986431     -0.000027227068     
39.194999694824     -0.850880026817     -0.000026912438     
39.244998931885     -0.845923006535     -0.000026597807     
39.294998168945     -0.840964972973     -0.000026298523     
39.345001220703     -0.836008012295     -0.000026003077     
39.395000457764     -0.830884993076     -0.000025715306     
39.444999694824     -0.825927019119     -0.000025431371     
39.494998931885     -0.820805013180     -0.000025158946     
39.544998168945     -0.815846979618     -0.000024894196     
39.595001220703     -0.810890018940     -0.000024633284     
39.645000457764     -0.805766999722     -0.000024383880     
39.694999694824     -0.800809025764     -0.000024138315     
39.744998931885     -0.795852005482     -0.000023900424     
39.794998168945     -0.790728986263     -0.000023666369     
39.845001220703     -0.785771012306     -0.000023443827     
39.895000457764     -0.780813992023     -0.000023225119     
39.944999694824     -0.775690972805     -0.000023014087     
39.994998931885     -0.770732998848     -0.000022806889     
40.044998168945     -0.765775978565     -0.000022607368     
40.095001220703     -0.760818004608     -0.000022415519     
40.145000457764     -0.755695998669     -0.000022227508     
40.194999694824     -0.750738024712     -0.000022043336     
40.244998931885     -0.745615005493     -0.000021866836     
40.294998168945     -0.740657985210     -0.000021694172     
40.345001220703     -0.735700011253     -0.000021529184     
40.395000457764     -0.730576992035     -0.000021371867     
40.444999694824     -0.725619971752     -0.000021222226     
40.494998931885     -0.720661997795     -0.000021084095     
40.544998168945     -0.715538978577     -0.000020976660     
40.595001220703     -0.710747003555     -0.000020861551     
40.645000457764     -0.705623984337     -0.000020746444     
40.694999694824     -0.700501978397     -0.000020627496     
40.744998931885     -0.695544004440     -0.000020508551     
40.794998168945     -0.690585970879     -0.000020393441     
40.845001220703     -0.685464024544     -0.000020286008     
40.895000457764     -0.680505990982     -0.000020178573     
40.944999694824     -0.675548970699     -0.000020074975     
40.994998931885     -0.670590996742     -0.000019975214     
41.044998168945     -0.665467977524     -0.000019871615     
41.095001220703     -0.660511016846     -0.000019775693     
41.145000457764     -0.655552983284     -0.000019679768     
41.194999694824     -0.650430023670     -0.000019591518     
41.244998931885     -0.645473003387     -0.000019503268     
41.294998168945     -0.640349984169     -0.000019418854     
41.345001220703     -0.635392010212     -0.000019330604     
41.395000457764     -0.630270004272     -0.000019250028     
41.444999694824     -0.625311970711     -0.000019165615     
41.494998931885     -0.620355010033     -0.000019085039     
41.544998168945     -0.615396976471     -0.000019000627     
41.595001220703     -0.610439002514     -0.000018920049     
41.645000457764     -0.605316996574     -0.000018839473     
41.694999694824     -0.600359022617     -0.000018766572     
41.744998931885     -0.595236003399     -0.000018685994     
41.794998168945     -0.590278983116     -0.000018609257     
41.845001220703     -0.585321009159     -0.000018532517     
41.895000457764     -0.580363988876     -0.000018455778     
41.944999694824     -0.575241029263     -0.000018382874     
41.994998931885     -0.570282995701     -0.000018309973     
42.044998168945     -0.565159976482     -0.000018240908     
42.095001220703     -0.560203015804     -0.000018164170     
42.145000457764     -0.555244982243     -0.000018087429     
42.194999694824     -0.550122976303     -0.000018010691     
42.244998931885     -0.545165002346     -0.000017937788     
42.294998168945     -0.540207028389     -0.000017861050     
42.345001220703     -0.535085022449     -0.000017791985     
42.395000457764     -0.530126988888     -0.000017719081     
42.444999694824     -0.525170028210     -0.000017650016     
42.494998931885     -0.520047008991     -0.000017577115     
42.544998168945     -0.515088975430     -0.000017500375     
42.595001220703     -0.510132014751     -0.000017431308     
42.645000457764     -0.505008995533     -0.000017358407     
42.694999694824     -0.500051021576     -0.000017281667     
42.744998931885     -0.494928985834     -0.000017208766     
42.794998168945     -0.489971011877     -0.000017139701     
42.845001220703     -0.485013008118     -0.000017066797     
42.895000457764     -0.480055987835     -0.000016993896     
42.944999694824     -0.475098013878     -0.000016920994     
42.994998931885     -0.469976007938     -0.000016851927     
43.044998168945     -0.465018004179     -0.000016782864     
43.095001220703     -0.459895014763     -0.000016709961     
43.145000457764     -0.454937994480     -0.000016637059     
43.194999694824     -0.449815005064     -0.000016567992     
43.244998931885     -0.444857001305     -0.000016498929     
43.294998168945     -0.439900010824     -0.000016429864     
43.345001220703     -0.434942007065     -0.000016356960     
43.395000457764     -0.429984986782     -0.000016291731     
43.444999694824     -0.425027012825     -0.000016222668     
43.494998931885     -0.419903993607     -0.000016153603     
43.544998168945     -0.414781987667     -0.000016084536     
43.595001220703     -0.409824013710     -0.000016015470     
43.645000457764     -0.404866009951     -0.000015946405     
43.694999694824     -0.399908989668     -0.000015881176     
43.744998931885     -0.394786000252     -0.000015812113     
43.794998168945     -0.389663010836     -0.000015746884     
43.845001220703     -0.384705990553     -0.000015681657     
43.895000457764     -0.379747986794     -0.000015612590     
43.944999694824     -0.374790996313     -0.000015551199     
43.994998931885     -0.369668006897     -0.000015482134     
44.044998168945     -0.364710003138     -0.000015416905     
44.095001220703     -0.359753012657     -0.000015344003     
44.145000457764     -0.354795008898     -0.000015274938     
44.194999694824     -0.349671989679     -0.000015198199     
44.244998931885     -0.344714999199     -0.000015125296     
44.294998168945     -0.339592009783     -0.000015052394     
44.345001220703     -0.334634006023     -0.000014971818     
44.395000457764     -0.329512000084     -0.000014891242     
44.444999694824     -0.324719011784     -0.000014806829     
44.494998931885     -0.319597005844     -0.000014718579     
44.544998168945     -0.314639002085     -0.000014622655     
44.595001220703     -0.309680998325     -0.000014526731     
44.645000457764     -0.304558992386     -0.000014423133     
44.694999694824     -0.299600988626     -0.000014315698     
44.744998931885     -0.294643998146     -0.000014204426     
44.794998168945     -0.289521008730     -0.000014085480     
44.845001220703     -0.284563004971     -0.000013962697     
44.895000457764     -0.279606014490     -0.000013836078     
44.944999694824     -0.274482995272     -0.000013694110     
44.994998931885     -0.269360005856     -0.000013548306     
45.044998168945     -0.264402985573     -0.000013390990     
45.095001220703     -0.259445011616     -0.000013229838     
