
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.030000686646     0.787428975105     0.000000528552     
16.079999923706     0.782477974892     0.000000503932     
16.129999160767     0.777526974678     0.000000485852     
16.180000305176     0.772409975529     0.000000461233     
16.229999542236     0.767458975315     0.000000443537     
16.280000686646     0.762341976166     0.000000421995     
16.329999923706     0.757390975952     0.000000402761     
16.379999160767     0.752274990082     0.000000380834     
16.430000305176     0.747322976589     0.000000361600     
16.479999542236     0.742371976376     0.000000340443     
16.530000686646     0.737420976162     0.000000320824     
16.579999923706     0.732303977013     0.000000300821     
16.629999160767     0.727187991142     0.000000281202     
16.680000305176     0.722401976585     0.000000261968     
16.729999542236     0.717284977436     0.000000241964     
16.780000686646     0.712333977222     0.000000224654     
16.829999923706     0.707216978073     0.000000201573     
16.850000381470     0.697149991989     0.000000162898     
16.899999618530     0.692032992840     0.000000148678     
16.950000762939     0.687081992626     0.000000126465     
17.000000000000     0.682130992413     0.000000110183     
17.049999237061     0.677013993263     0.000000089485     
17.100000381470     0.672062993050     0.000000072025     
17.149999618530     0.667110979557     0.000000051158     
17.200000762939     0.661994993687     0.000000033404     
17.250000000000     0.657043993473     0.000000013379     
17.299999237061     0.652091979980     -0.000000005343     
17.350000381470     0.646975994110     -0.000000024780     
17.399999618530     0.642024993896     -0.000000044048     
17.450000762939     0.637072980404     -0.000000062601     
17.500000000000     0.632121980190     -0.000000083511     
17.549999237061     0.627005994320     -0.000000101306     
17.600000381470     0.622053980827     -0.000000123394     
17.649999618530     0.617102980614     -0.000000138876     
17.700000762939     0.612151980400     -0.000000161510     
17.750000000000     0.607034981251     -0.000000176950     
17.799999237061     0.602083981037     -0.000000197060     
17.850000381470     0.596966981888     -0.000000212542     
17.899999618530     0.592015981674     -0.000000229202     
17.950000762939     0.586899995804     -0.000000245273     
18.000000000000     0.582113027573     -0.000000260376     
18.049999237061     0.576996982098     -0.000000272493     
18.100000381470     0.571880996227     -0.000000285408     
18.149999618530     0.567094027996     -0.000000295884     
18.200000762939     0.561977982521     -0.000000304130     
18.250000000000     0.557026982307     -0.000000313890     
18.299999237061     0.552075028419     -0.000000317130     
18.350000381470     0.547124028206     -0.000000323524     
18.399999618530     0.541841983795     -0.000000324576     
18.450000762939     0.536890983582     -0.000000329667     
18.500000000000     0.531939983368     -0.000000328699     
18.549999237061     0.526822984219     -0.000000331055     
18.600000381470     0.522037029266     -0.000000330676     
18.649999618530     0.516920983791     -0.000000332107     
18.700000762939     0.511803984642     -0.000000332822     
18.750000000000     0.506852984428     -0.000000334084     
18.799999237061     0.501901984215     -0.000000335178     
18.850000381470     0.496785014868     -0.000000338754     
18.899999618530     0.491834014654     -0.000000341657     
18.950000762939     0.486716985703     -0.000000345864     
19.000000000000     0.481765985489     -0.000000352133     
19.049999237061     0.476814985275     -0.000000356129     
19.100000381470     0.471697986126     -0.000000365511     
19.149999618530     0.466746985912     -0.000000370518     
19.200000762939     0.461795985699     -0.000000380909     
19.250000000000     0.456678986549     -0.000000388818     
19.299999237061     0.451727986336     -0.000000400177     
19.350000381470     0.446776986122     -0.000000409980     
19.399999618530     0.441659986973     -0.000000421718     
19.450000762939     0.436874002218     -0.000000434044     
19.500000000000     0.431757003069     -0.000000447171     
19.549999237061     0.426806002855     -0.000000459666     
19.600000381470     0.421689987183     -0.000000473675     
19.649999618530     0.416902989149     -0.000000487390     
19.700000762939     0.411621987820     -0.000000502325     
19.750000000000     0.406670987606     -0.000000518985     
19.799999237061     0.401719003916     -0.000000533458     
19.850000381470     0.396602988243     -0.000000551632     
19.899999618530     0.391651988029     -0.000000566862     
19.950000762939     0.386700004339     -0.000000586215     
20.000000000000     0.381749004126     -0.000000600939     
20.049999237061     0.376632004976     -0.000000620755     
20.100000381470     0.371681004763     -0.000000639055     
20.149999618530     0.366730004549     -0.000000658366     
20.200000762939     0.361777991056     -0.000000677634     
20.250000000000     0.356662005186     -0.000000698375     
20.299999237061     0.351711004972     -0.000000717896     
20.350000381470     0.346758991480     -0.000000738805     
20.399999618530     0.341643005610     -0.000000759967     
20.450000762939     0.336692005396     -0.000000779446     
20.500000000000     0.331739991903     -0.000000803889     
20.549999237061     0.326624006033     -0.000000825429     
20.600000381470     0.321673005819     -0.000000850672     
20.649999618530     0.316720992327     -0.000000871791     
20.700000762939     0.311769992113     -0.000000899179     
20.750000000000     0.306652992964     -0.000000921645     
20.799999237061     0.301701992750     -0.000000948781     
20.850000381470     0.296750992537     -0.000000973602     
20.899999618530     0.291633993387     -0.000001000780     
20.950000762939     0.286682993174     -0.000001028589     
20.989999771118     0.278100997210     -0.000001097880     
21.040000915527     0.273149013519     -0.000001122884     
21.090000152588     0.268032997847     -0.000001151350     
21.139999389648     0.263081997633     -0.000001182509     
21.190000534058     0.257964998484     -0.000001214823     
21.239999771118     0.253179013729     -0.000001245212     
21.290000915527     0.248061999679     -0.000001281757     
21.340000152588     0.243110999465     -0.000001314070     
21.389999389648     0.237994998693     -0.000001352538     
21.440000534058     0.233043000102     -0.000001387929     
21.489999771118     0.228091999888     -0.000001428705     
21.540000915527     0.222975999117     -0.000001466789     
21.590000152588     0.218024000525     -0.000001508334     
21.639999389648     0.212907999754     -0.000001549880     
21.690000534058     0.207956999540     -0.000001592579     
21.739999771118     0.203005000949     -0.000001636433     
21.790000915527     0.198054000735     -0.000001681825     
21.840000152588     0.192937001586     -0.000001727987     
21.889999389648     0.187821000814     -0.000001774149     
21.940000534058     0.183035001159     -0.000001822234     
21.989999771118     0.177918002009     -0.000001869934     
22.040000915527     0.172967001796     -0.000001920712     
22.090000152588     0.167851001024     -0.000001966489     
22.139999389648     0.162899002433     -0.000002018421     
22.190000534058     0.157948002219     -0.000002065352     
22.239999771118     0.152832001448     -0.000002117284     
22.290000915527     0.147880002856     -0.000002165754     
22.340000152588     0.142929002643     -0.000002214993     
22.389999389648     0.137812003493     -0.000002263848     
22.440000534058     0.132696002722     -0.000002313087     
22.489999771118     0.127745002508     -0.000002359249     
22.540000915527     0.122792996466     -0.000002406564     
22.590000152588     0.117677003145     -0.000002451572     
22.639999389648     0.112891003489     -0.000002495810     
22.690000534058     0.107773996890     -0.000002541203     
22.739999771118     0.102822996676     -0.000002580825     
22.790000915527     0.097707003355     -0.000002624678     
22.840000152588     0.092589996755     -0.000002661223     
22.889999389648     0.087803997099     -0.000002700845     
22.940000534058     0.082686997950     -0.000002733159     
22.989999771118     0.077735997736     -0.000002769319     
23.040000915527     0.072784997523     -0.000002801247     
23.090000152588     0.067667998374     -0.000002833176     
23.139999389648     0.062716998160     -0.000002863181     
23.190000534058     0.057766001672     -0.000002891262     
23.239999771118     0.052648998797     -0.000002917805     
23.290000915527     0.047533001751     -0.000002943579     
23.340000152588     0.042582001537     -0.000002966660     
23.389999389648     0.037794999778     -0.000002988202     
23.440000534058     0.032678999007     -0.000003012052     
23.489999771118     0.027561999857     -0.000003030902     
23.540000915527     0.022445999086     -0.000003053982     
23.590000152588     0.017495000735     -0.000003070524     
23.639999389648     0.012543000281     -0.000003092451     
23.690000534058     0.007426999975     -0.000003107453     
23.739999771118     0.002475999994     -0.000003125918     
23.790000915527     -0.002310999902     -0.000003132073     
23.840000152588     -0.007261999883     -0.000003152845     
23.889999389648     -0.012377999723     -0.000003171695     
23.940000534058     -0.017330000177     -0.000003190160     
23.989999771118     -0.022445999086     -0.000003208240     
24.040000915527     -0.027396999300     -0.000003228243     
24.090000152588     -0.032513998449     -0.000003246708     
24.139999389648     -0.037300001830     -0.000003266326     
24.190000534058     -0.042417000979     -0.000003287099     
24.239999771118     -0.047533001751     -0.000003306718     
24.290000915527     -0.052483998239     -0.000003331337     
24.340000152588     -0.057436000556     -0.000003351341     
24.389999389648     -0.062387000769     -0.000003377884     
24.440000534058     -0.067502997816     -0.000003399041     
24.489999771118     -0.072619996965     -0.000003426738     
24.540000915527     -0.077570997179     -0.000003452127     
24.590000152588     -0.082521997392     -0.000003480209     
24.639999389648     -0.087474003434     -0.000003507137     
24.690000534058     -0.092425003648     -0.000003537142     
24.739999771118     -0.097542002797     -0.000003566762     
24.790000915527     -0.102493003011     -0.000003598691     
24.840000152588     -0.107608996332     -0.000003630235     
24.889999389648     -0.112561002374     -0.000003662548     
24.940000534058     -0.117677003145     -0.000003697554     
24.989999771118     -0.122628003359     -0.000003730252     
25.040000915527     -0.127580001950     -0.000003767181     
25.090000152588     -0.132531002164     -0.000003799494     
25.139999389648     -0.137647002935     -0.000003839886     
25.190000534058     -0.142764002085     -0.000003873738     
25.239999771118     -0.147715002298     -0.000003914514     
25.290000915527     -0.152667000890     -0.000003950289     
25.340000152588     -0.157618001103     -0.000003990681     
25.389999389648     -0.162734001875     -0.000004028764     
25.440000534058     -0.167851001024     -0.000004069540     
25.489999771118     -0.172802001238     -0.000004108393     
25.540000915527     -0.177753001451     -0.000004149554     
25.590000152588     -0.182870000601     -0.000004189176     
25.639999389648     -0.187656000257     -0.000004229568     
25.690000534058     -0.192772001028     -0.000004271883     
25.739999771118     -0.197723999619     -0.000004311889     
25.790000915527     -0.202840000391     -0.000004356512     
25.840000152588     -0.207791998982     -0.000004395750     
25.889999389648     -0.212742999196     -0.000004439988     
25.940000534058     -0.217858999968     -0.000004479610     
25.989999771118     -0.222975999117     -0.000004525003     
26.040000915527     -0.227761998773     -0.000004565779     
26.090000152588     -0.232877999544     -0.000004611941     
26.139999389648     -0.237829998136     -0.000004655409     
26.190000534058     -0.242945998907     -0.000004701187     
26.239999771118     -0.247896999121     -0.000004745040     
26.290000915527     -0.252849012613     -0.000004791971     
26.340000152588     -0.257964998484     -0.000004837364     
26.389999389648     -0.262917011976     -0.000004884295     
26.440000534058     -0.267868012190     -0.000004933534     
26.489999771118     -0.272983998060     -0.000004982004     
26.540000915527     -0.277936011553     -0.000005033936     
26.590000152588     -0.283051997423     -0.000005083175     
26.639999389648     -0.288002997637     -0.000005140108     
26.690000534058     -0.292955011129     -0.000005191655     
26.739999771118     -0.298070997000     -0.000005249357     
26.790000915527     -0.303021997213     -0.000005305136     
26.840000152588     -0.307974010706     -0.000005369377     
26.889999389648     -0.312925010920     -0.000005431311     
26.940000534058     -0.318042010069     -0.000005500554     
26.989999771118     -0.322993010283     -0.000005569412     
27.040000915527     -0.327944010496     -0.000005644040     
27.090000152588     -0.333061009645     -0.000005720591     
27.139999389648     -0.338176995516     -0.000005800605     
27.190000534058     -0.343127995729     -0.000005884465     
27.239999771118     -0.348080009222     -0.000005972557     
27.290000915527     -0.353031009436     -0.000006067958     
27.340000152588     -0.357982009649     -0.000006161436     
27.389999389648     -0.363099008799     -0.000006264530     
27.440000534058     -0.368214994669     -0.000006365317     
27.489999771118     -0.373167008162     -0.000006476105     
27.540000915527     -0.378118008375     -0.000006582661     
27.590000152588     -0.383069008589     -0.000006696142     
27.639999389648     -0.388186007738     -0.000006810392     
27.690000534058     -0.392971992493     -0.000006929259     
27.739999771118     -0.398088008165     -0.000007047356     
27.790000915527     -0.403205007315     -0.000007167761     
27.840000152588     -0.408156007528     -0.000007283550     
27.889999389648     -0.413271993399     -0.000007400878     
27.940000534058     -0.418058991432     -0.000007512435     
27.989999771118     -0.423175007105     -0.000007620531     
28.040000915527     -0.428126007318     -0.000007726703     
28.090000152588     -0.433077991009     -0.000007825181     
28.139999389648     -0.438194006681     -0.000007924429     
28.190000534058     -0.443311005831     -0.000008015598     
28.239999771118     -0.448096990585     -0.000008107152     
28.290000915527     -0.453213006258     -0.000008192936     
28.340000152588     -0.458330005407     -0.000008279104     
28.389999389648     -0.463115990162     -0.000008360657     
28.440000534058     -0.468232005835     -0.000008443363     
28.489999771118     -0.473183989525     -0.000008524146     
28.540000915527     -0.478300005198     -0.000008606083     
28.590000152588     -0.483251005411     -0.000008685328     
28.639999389648     -0.488202989101     -0.000008767649     
28.690000534058     -0.493319004774     -0.000008845355     
28.739999771118     -0.498270988464     -0.000008924599     
28.790000915527     -0.503221988678     -0.000009003843     
28.840000152588     -0.508337974548     -0.000009078087     
28.889999389648     -0.513289988041     -0.000009157716     
28.940000534058     -0.518405973911     -0.000009232344     
28.989999771118     -0.523356974125     -0.000009313512     
29.040000915527     -0.528308987617     -0.000009387370     
29.090000152588     -0.533259987831     -0.000009465076     
29.139999389648     -0.538210988045     -0.000009540089     
29.174999237061     -0.547453999519     -0.000009754119     
29.225000381470     -0.552569985390     -0.000009815250     
29.274999618530     -0.557357013226     -0.000009887842     
29.325000762939     -0.562472999096     -0.000009964255     
29.375000000000     -0.567423999310     -0.000010040668     
29.424999237061     -0.572540998459     -0.000010120902     
29.475000381470     -0.577656984329     -0.000010201136     
29.524999618530     -0.582442998886     -0.000010281369     
29.575000762939     -0.587559998035     -0.000010369244     
29.625000000000     -0.592510998249     -0.000010453298     
29.674999237061     -0.597627997398     -0.000010541173     
29.725000381470     -0.602578997612     -0.000010636690     
29.774999618530     -0.607694983482     -0.000010732206     
29.825000762939     -0.612646996975     -0.000010831543     
29.875000000000     -0.617597997189     -0.000010934700     
29.924999237061     -0.622713983059     -0.000011037858     
29.975000381470     -0.627665996552     -0.000011144836     
30.024999618530     -0.632616996765     -0.000011263276     
30.075000762939     -0.637732982635     -0.000011370254     
30.125000000000     -0.642684996128     -0.000011488695     
30.174999237061     -0.647800981998     -0.000011610955     
30.225000381470     -0.652752995491     -0.000011733216     
30.274999618530     -0.657703995705     -0.000011851656     
30.325000762939     -0.662819981575     -0.000011977738     
30.375000000000     -0.667771995068     -0.000012096178     
30.424999237061     -0.672722995281     -0.000012218439     
30.475000381470     -0.677838981152     -0.000012348341     
30.524999618530     -0.682790994644     -0.000012474422     
30.575000762939     -0.687906980515     -0.000012600504     
30.625000000000     -0.692857980728     -0.000012726585     
30.674999237061     -0.697809994221     -0.000012860308     
30.725000381470     -0.702925980091     -0.000012994031     
30.774999618530     -0.707877993584     -0.000013135395     
30.825000762939     -0.712993979454     -0.000013280579     
30.875000000000     -0.717944979668     -0.000013437226     
30.924999237061     -0.722896993160     -0.000013590052     
30.975000381470     -0.728012979031     -0.000013758161     
31.024999618530     -0.732963979244     -0.000013933911     
31.075000762939     -0.737915992737     -0.000014113481     
31.125000000000     -0.742866992950     -0.000014300693     
31.174999237061     -0.747982978821     -0.000014507008     
31.225000381470     -0.752934992313     -0.000014720964     
31.274999618530     -0.758050978184     -0.000014942562     
31.325000762939     -0.763002991676     -0.000015164160     
31.375000000000     -0.767953991890     -0.000015397220     
31.424999237061     -0.773069977760     -0.000015645563     
31.475000381470     -0.778021991253     -0.000015901545     
31.524999618530     -0.783137977123     -0.000016176631     
31.575000762939     -0.788088977337     -0.000016455540     
31.625000000000     -0.793040990829     -0.000016749729     
31.674999237061     -0.798156976700     -0.000017043920     
31.725000381470     -0.803107976913     -0.000017361033     
31.774999618530     -0.808059990406     -0.000017678149     
31.825000762939     -0.813175976276     -0.000018018185     
31.875000000000     -0.818127989769     -0.000018362043     
31.924999237061     -0.823078989983     -0.000018713545     
31.975000381470     -0.828194975853     -0.000019095609     
32.025001525879     -0.833146989346     -0.000019473853     
32.075000762939     -0.838097989559     -0.000019855917     
32.125000000000     -0.843213975430     -0.000020253266     
32.174999237061     -0.848330974579     -0.000020662075     
32.224998474121     -0.853281974792     -0.000021074706     
32.275001525879     -0.858232975006     -0.000021502618     
32.325000762939     -0.863184988499     -0.000021930531     
32.375000000000     -0.868300974369     -0.000022377548     
32.424999237061     -0.873417973518     -0.000022820743     
32.474998474121     -0.878368973732     -0.000023271579     
32.525001525879     -0.883319973946     -0.000023730057     
32.575000762939     -0.888271987438     -0.000024196175     
32.625000000000     -0.893222987652     -0.000024666117     
32.674999237061     -0.898338973522     -0.000025139878     
32.724998474121     -0.903290987015     -0.000025621279     
32.775001525879     -0.908406972885     -0.000026106502     
32.825000762939     -0.913357973099     -0.000026618469     
32.875000000000     -0.918474972248     -0.000027111331     
32.924999237061     -0.923425972462     -0.000027604196     
32.974998474121     -0.928377985954     -0.000028104701     
33.025001525879     -0.933328986168     -0.000028612849     
33.075000762939     -0.938444972038     -0.000029120994     
33.125000000000     -0.943396985531     -0.000029640603     
33.174999237061     -0.948347985744     -0.000030156390     
33.224998474121     -0.953463971615     -0.000030683641     
33.275001525879     -0.958415985107     -0.000031207070     
33.325000762939     -0.963531970978     -0.000031745782     
33.375000000000     -0.968482971191     -0.000032284493     
33.424999237061     -0.973434984684     -0.000032830845     
33.474998474121     -0.978550970554     -0.000033377197     
33.525001525879     -0.983502984047     -0.000033927372     
33.575000762939     -0.988453984261     -0.000034481367     
33.625000000000     -0.993570029736     -0.000035039182     
33.674999237061     -0.998521983624     -0.000035604637     
33.724998474121     -1.003473043442     -0.000036177735     
33.775001525879     -1.008424043655     -0.000036758473     
33.825000762939     -1.013705968857     -0.000037339210     
33.875000000000     -1.018491983414     -0.000037923772     
33.924999237061     -1.023607969284     -0.000038512153     
33.974998474121     -1.028560042381     -0.000039123457     
34.025001525879     -1.033676028252     -0.000039730938     
34.075000762939     -1.038627982140     -0.000040346065     
34.125000000000     -1.043578982353     -0.000040968829     
34.174999237061     -1.048694968224     -0.000041606880     
34.224998474121     -1.053647041321     -0.000042244927     
34.275001525879     -1.058598041534     -0.000042890617     
34.325000762939     -1.063549041748     -0.000043540127     
34.375000000000     -1.068665981293     -0.000044197281     
34.424999237061     -1.073616981506     -0.000044862070     
34.474998474121     -1.078732967377     -0.000045534507     
34.525001525879     -1.083685040474     -0.000046214584     
34.575000762939     -1.088636040688     -0.000046894656     
34.625000000000     -1.093587994576     -0.000047601479     
34.674999237061     -1.098703980446     -0.000048285376     
34.724998474121     -1.103819966316     -0.000048999835     
34.775001525879     -1.108607053757     -0.000049710477     
34.825000762939     -1.113723039627     -0.000050440220     
34.875000000000     -1.118674039841     -0.000051169965     
34.924999237061     -1.123790979385     -0.000051914991     
34.974998474121     -1.128741979599     -0.000052663840     
35.025001525879     -1.133692979813     -0.000053427972     
35.075000762939     -1.138810038567     -0.000054195920     
35.125000000000     -1.143761038780     -0.000054979155     
35.174999237061     -1.148712992668     -0.000055758566     
35.224998474121     -1.153828978539     -0.000056564724     
35.275001525879     -1.158779978752     -0.000057370878     
35.325000762939     -1.163897037506     -0.000058184680     
35.375000000000     -1.168683052063     -0.000059021400     
35.424999237061     -1.173799037933     -0.000059854305     
35.474998474121     -1.178915977478     -0.000060713948     
35.525001525879     -1.183866977692     -0.000061569772     
35.575000762939     -1.188817977905     -0.000062440886     
35.625000000000     -1.193770051003     -0.000063319632     
35.674999237061     -1.198060989380     -0.000064018808     
35.724998474121     -1.194759964943     -0.000063117135     
35.775001525879     -1.189808964729     -0.000061948020     
35.825000762939     -1.184857010841     -0.000060817107     
35.875000000000     -1.179741024971     -0.000059709117     
35.924999237061     -1.174625039101     -0.000058620233     
35.974998474121     -1.169837951660     -0.000057554273     
36.025001525879     -1.164721965790     -0.000056492132     
36.075000762939     -1.159605026245     -0.000055429991     
36.125000000000     -1.154654026031     -0.000054383130     
36.174999237061     -1.149703025818     -0.000053336273     
36.224998474121     -1.144585967064     -0.000052304698     
36.275001525879     -1.139634966850     -0.000051284584     
36.325000762939     -1.134683966637     -0.000050264473     
36.375000000000     -1.129732012749     -0.000049324593     
36.424999237061     -1.124616026878     -0.000048258629     
36.474998474121     -1.119665026665     -0.000047330213     
36.525001525879     -1.114547967911     -0.000046367408     
36.575000762939     -1.109596967697     -0.000045374039     
36.625000000000     -1.104645967484     -0.000044411237     
36.674999237061     -1.099694013596     -0.000043482818     
36.724998474121     -1.094578027725     -0.000042562042     
36.775001525879     -1.089625954628     -0.000041591597     
36.825000762939     -1.084674954414     -0.000040712846     
36.875000000000     -1.079558968544     -0.000039818813     
36.924999237061     -1.074607014656     -0.000038867471     
36.974998474121     -1.069656014442     -0.000037996364     
37.025001525879     -1.064540028572     -0.000037094691     
37.075000762939     -1.059587955475     -0.000036212121     
37.125000000000     -1.054636955261     -0.000035333371     
37.174999237061     -1.049520969391     -0.000034477547     
37.224998474121     -1.044569015503     -0.000033606437     
37.275001525879     -1.039453029633     -0.000032765893     
37.325000762939     -1.034500956535     -0.000031929172     
37.375000000000     -1.029549956322     -0.000031080988     
37.424999237061     -1.024598956108     -0.000030248086     
37.474998474121     -1.019482016563     -0.000029426647     
37.525001525879     -1.014531016350     -0.000028612849     
37.575000762939     -1.009580016136     -0.000027821972     
37.625000000000     -1.004462957382     -0.000027023458     
37.674999237061     -0.999512016773     -0.000026244044     
37.724998474121     -0.994561016560     -0.000025479914     
37.775001525879     -0.989444017410     -0.000024708144     
37.825000762939     -0.984493017197     -0.000023955476     
37.875000000000     -0.979541003704     -0.000023191345     
37.924999237061     -0.974590003490     -0.000022461601     
37.974998474121     -0.969474017620     -0.000021739497     
38.025001525879     -0.964522004128     -0.000021017397     
38.075000762939     -0.959406018257     -0.000020310576     
38.125000000000     -0.954455018044     -0.000019607576     
38.174999237061     -0.949338018894     -0.000018904577     
38.224998474121     -0.944387018681     -0.000018220680     
38.275001525879     -0.939270973206     -0.000017548246     
38.325000762939     -0.934319019318     -0.000016875811     
38.375000000000     -0.929368019104     -0.000016222481     
38.424999237061     -0.924416005611     -0.000015580610     
38.474998474121     -0.919300019741     -0.000014946383     
38.525001525879     -0.914349019527     -0.000014331258     
38.575000762939     -0.909397006035     -0.000013735237     
38.625000000000     -0.904281020164     -0.000013135395     
38.674999237061     -0.899330019951     -0.000012539373     
38.724998474121     -0.894378006458     -0.000011950993     
38.775001525879     -0.889262020588     -0.000011381716     
38.825000762939     -0.884145975113     -0.000010823901     
38.875000000000     -0.879194021225     -0.000010266087     
38.924999237061     -0.874243021011     -0.000009715913     
38.974998474121     -0.869291007519     -0.000009184843     
39.025001525879     -0.864340007305     -0.000008653772     
39.075000762939     -0.859224021435     -0.000008141805     
39.125000000000     -0.854272007942     -0.000007633659     
39.174999237061     -0.849156022072     -0.000007136974     
39.224998474121     -0.844205021858     -0.000006655572     
39.275001525879     -0.839088022709     -0.000006174170     
39.325000762939     -0.834137022495     -0.000005708051     
39.375000000000     -0.829186022282     -0.000005241932     
39.424999237061     -0.824069023132     -0.000004798736     
39.474998474121     -0.819118022919     -0.000004344079     
39.525001525879     -0.814166009426     -0.000003900884     
39.575000762939     -0.809050023556     -0.000003465330     
39.625000000000     -0.804099023342     -0.000003045058     
39.674999237061     -0.799147009850     -0.000002624787     
39.724998474121     -0.794196009636     -0.000002208336     
39.775001525879     -0.788914978504     -0.000001799526     
39.825000762939     -0.784128010273     -0.000001398358     
39.875000000000     -0.779012024403     -0.000001008652     
39.924999237061     -0.774061024189     -0.000000622766     
39.974998474121     -0.768944025040     -0.000000252163     
39.994998931885     -0.759041011333     0.000000508933     
40.044998168945     -0.754090011120     0.000000868610     
40.095001220703     -0.748974025249     0.000001220977     
40.145000457764     -0.744186997414     0.000001564882     
40.194999694824     -0.739071011543     0.000001901094     
40.244998931885     -0.734120011330     0.000002226918     
40.294998168945     -0.729003012180     0.000002540049     
40.345001220703     -0.724052011967     0.000002852025     
40.395000457764     -0.719101011753     0.000003154384     
40.444999694824     -0.714148998260     0.000003444049     
40.494998931885     -0.709197998047     0.000003732175     
40.544998168945     -0.704082012177     0.000004020686     
40.595001220703     -0.699129998684     0.000004302657     
40.645000457764     -0.694178998470     0.000004576550     
40.694999694824     -0.689227998257     0.000004846211     
40.744998931885     -0.684110999107     0.000005103563     
40.794998168945     -0.679159998894     0.000005358991     
40.845001220703     -0.674207985401     0.000005603263     
40.895000457764     -0.669256985188     0.000005845228     
40.944999694824     -0.664140999317     0.000006078344     
40.994998931885     -0.659024000168     0.000006303383     
41.044998168945     -0.654072999954     0.000006521882     
41.095001220703     -0.649121999741     0.000006737688     
41.145000457764     -0.644169986248     0.000006950801     
41.194999694824     -0.639054000378     0.000007152759     
41.244998931885     -0.634103000164     0.000007346253     
41.294998168945     -0.629150986671     0.000007543210     
41.345001220703     -0.624199986458     0.000007735550     
41.395000457764     -0.619247972965     0.000007921736     
41.444999694824     -0.614131987095     0.000008102536     
41.494998931885     -0.609180986881     0.000008278720     
41.544998168945     -0.604063987732     0.000008454904     
41.595001220703     -0.599112987518     0.000008624933     
41.645000457764     -0.594161987305     0.000008792654     
41.694999694824     -0.589209973812     0.000008957297     
41.744998931885     -0.584093987942     0.000009122325     
41.794998168945     -0.579142987728     0.000009285045     
41.845001220703     -0.574190974236     0.000009440841     
41.869998931885     -0.563957989216     0.000009792326     
41.919998168945     -0.559006989002     0.000009922228     
41.970001220703     -0.553891003132     0.000010063592     
42.020000457764     -0.548938989639     0.000010201136     
42.069999694824     -0.543987989426     0.000010338679     
42.119998931885     -0.539036989212     0.000010476222     
42.169998168945     -0.533919990063     0.000010613766     
42.220001220703     -0.528968989849     0.000010743668     
42.270000457764     -0.523853003979     0.000010873570     
42.319999694824     -0.519065976143     0.000011003472     
42.369998931885     -0.513785004616     0.000011133374     
42.419998168945     -0.508832991123     0.000011255635     
42.470001220703     -0.504046976566     0.000011377896     
42.520000457764     -0.498930990696     0.000011500156     
42.569999694824     -0.493813991547     0.000011618597     
42.619998931885     -0.488862991333     0.000011737037     
42.669998168945     -0.483747005463     0.000011851656     
42.720001220703     -0.478794991970     0.000011970096     
42.770000457764     -0.473843991756     0.000012077075     
42.819999694824     -0.468892991543     0.000012187874     
42.869998931885     -0.463775992393     0.000012287210     
42.919998168945     -0.458660006523     0.000012390368     
42.970001220703     -0.453707993031     0.000012485884     
43.020000457764     -0.448756992817     0.000012585221     
43.069999694824     -0.443641006947     0.000012676917     
43.119998931885     -0.438688993454     0.000012768612     
43.169998168945     -0.433737993240     0.000012848846     
43.220001220703     -0.428622007370     0.000012929080     
43.270000457764     -0.423669993877     0.000013005493     
43.319999694824     -0.418718993664     0.000013074264     
43.369998931885     -0.413603007793     0.000013150677     
43.419998168945     -0.408650994301     0.000013207987     
43.470001220703     -0.403699994087     0.000013261476     
43.520000457764     -0.398748010397     0.000013318786     
43.569999694824     -0.393467009068     0.000013360813     
43.619998931885     -0.388680994511     0.000013402840     
43.669998168945     -0.383563995361     0.000013433405     
43.720001220703     -0.378612995148     0.000013456329     
43.770000457764     -0.373661994934     0.000013475433     
43.819999694824     -0.368544995785     0.000013486894     
43.869998931885     -0.363429009914     0.000013486894     
43.919998168945     -0.358312010765     0.000013479253     
43.970001220703     -0.353525996208     0.000013467791     
44.020000457764     -0.348410010338     0.000013444867     
44.069999694824     -0.343623012304     0.000013410482     
44.119998931885     -0.338506996632     0.000013368454     
44.169998168945     -0.333391010761     0.000013311145     
44.220001220703     -0.328438997269     0.000013253835     
44.270000457764     -0.323323011398     0.000013181242     
44.319999694824     -0.318372011185     0.000013097188     
44.369998931885     -0.313419997692     0.000013009313     
44.419998168945     -0.308304011822     0.000012909976     
44.470001220703     -0.303353011608     0.000012806819     
44.520000457764     -0.298400998116     0.000012688379     
44.569999694824     -0.293449997902     0.000012558477     
44.619998931885     -0.288332998753     0.000012428574     
44.669998168945     -0.283217012882     0.000012294852     
44.720001220703     -0.278266012669     0.000012153488     
44.770000457764     -0.273313999176     0.000012015944     
44.819999694824     -0.268198013306     0.000011859298     
44.869998931885     -0.263247013092     0.000011710292     
44.919998168945     -0.258294999599     0.000011553646     
44.970001220703     -0.253179013729     0.000011408461     
45.020000457764     -0.248227998614     0.000011255635     
45.069999694824     -0.243276000023     0.000011106630     
45.119998931885     -0.238324999809     0.000010953804     
45.169998168945     -0.233208000660     0.000010808619     
45.220001220703     -0.228091999888     0.000010663434     
45.270000457764     -0.223140999675     0.000010525891     
45.319999694824     -0.218024000525     0.000010384527     
45.369998931885     -0.213073000312     0.000010246983     
45.419998168945     -0.208122000098     0.000010109440     
45.470001220703     -0.203005000949     0.000009971896     
45.520000457764     -0.198054000735     0.000009841994     
