
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.270000457764     -0.239645004272     -0.000000690171     
45.319999694824     -0.234529003501     -0.000000671660     
45.369998931885     -0.229577004910     -0.000000653149     
45.419998168945     -0.224626004696     -0.000000633502     
45.470001220703     -0.219510003924     -0.000000612046     
45.520000457764     -0.214723005891     -0.000000590969     
45.569999694824     -0.209607005119     -0.000000567325     
45.619998931885     -0.204656004906     -0.000000545238     
45.669998168945     -0.199704006314     -0.000000518649     
45.720001220703     -0.194753006101     -0.000000496309     
45.770000457764     -0.189802005887     -0.000000467365     
45.819999694824     -0.184685006738     -0.000000443763     
45.869998931885     -0.179569005966     -0.000000413682     
45.919998168945     -0.174618005753     -0.000000388440     
45.970001220703     -0.169666007161     -0.000000357560     
46.020000457764     -0.164715006948     -0.000000330382     
46.069999694824     -0.159762993455     -0.000000299208     
46.119998931885     -0.154646992683     -0.000000270179     
46.169998168945     -0.149696007371     -0.000000239088     
46.220001220703     -0.144578993320     -0.000000208082     
46.270000457764     -0.139627993107     -0.000000177286     
46.319999694824     -0.134676992893     -0.000000144092     
46.369998931885     -0.129724994302     -0.000000113213     
46.419998168945     -0.124774001539     -0.000000079303     
46.470001220703     -0.119658000767     -0.000000048928     
46.520000457764     -0.114541001618     -0.000000013084     
46.569999694824     -0.109755001962     0.000000016576     
46.619998931885     -0.104638002813     0.000000052967     
46.669998168945     -0.099687002599     0.000000083090     
46.720001220703     -0.094736002386     0.000000119481     
46.770000457764     -0.089783996344     0.000000150740     
46.819999694824     -0.084668003023     0.000000186079     
46.869998931885     -0.079882003367     0.000000217758     
46.919998168945     -0.074764996767     0.000000252088     
46.970001220703     -0.069813996553     0.000000284651     
47.020000457764     -0.064698003232     0.000000317508     
47.069999694824     -0.059746000916     0.000000351081     
47.119998931885     -0.054795000702     0.000000382970     
47.169998168945     -0.049844000489     0.000000416837     
47.220001220703     -0.044727001339     0.000000447086     
47.270000457764     -0.039941001683     0.000000481080     
47.319999694824     -0.034823998809     0.000000509477     
47.369998931885     -0.029873000458     0.000000543807     
47.419998168945     -0.024756999686     0.000000571279     
47.470001220703     -0.019804999232     0.000000604263     
47.520000457764     -0.014853999950     0.000000631188     
47.569999694824     -0.009902999736     0.000000663246     
47.619998931885     -0.004786000121     0.000000689835     
47.669998168945     -0.001485000015     0.000000710323     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001649999991     0.000000730896     
0.050000000745     0.006436999887     0.000000802837     
0.075000002980     0.011388000101     0.000000863167     
0.100000001490     0.016504000872     0.000000922318     
0.125000000000     0.021291000769     0.000000982185     
0.140000000596     0.032843999565     0.000001109035     
0.165000006557     0.037960000336     0.000001160967     
0.189999997616     0.043076999485     0.000001207898     
0.215000003576     0.047862999141     0.000001253675     
0.239999994636     0.052978999913     0.000001301761     
0.264999985695     0.057930998504     0.000001349846     
0.289999991655     0.063046999276     0.000001391391     
0.314999997616     0.067997999489     0.000001432552     
0.340000003576     0.072949998081     0.000001476790     
0.365000009537     0.078065998852     0.000001519490     
0.389999985695     0.083017997444     0.000001555265     
0.414999991655     0.088133998215     0.000001592579     
0.439999997616     0.092919997871     0.000001633740     
0.465000003576     0.098036997020     0.000001669900     
0.490000009537     0.103152997792     0.000001702213     
0.514999985695     0.108103998005     0.000001736835     
0.540000021458     0.113055996597     0.000001773764     
0.564999997616     0.118006996810     0.000001805693     
0.589999973774     0.123122997582     0.000001833774     
0.615000009537     0.128075003624     0.000001864933     
0.639999985695     0.133026003838     0.000001898016     
0.665000021458     0.138143002987     0.000001925328     
0.689999997616     0.143094003201     0.000001951871     
0.714999973774     0.148210003972     0.000001981877     
0.740000009537     0.153162002563     0.000002010728     
0.764999985695     0.158113002777     0.000002033808     
0.790000021458     0.163064002991     0.000002058428     
0.814999997616     0.168181002140     0.000002086510     
0.839999973774     0.173132002354     0.000002111514     
0.865000009537     0.178248003125     0.000002131902     
0.889999985695     0.183200001717     0.000002156137     
0.915000021458     0.188316002488     0.000002181526     
0.939999997616     0.193268001080     0.000002203837     
0.964999973774     0.198219001293     0.000002222687     
0.990000009537     0.203335002065     0.000002245383     
1.014999985695     0.208287000656     0.000002268849     
1.039999961853     0.213403001428     0.000002287698     
1.065000057220     0.218354001641     0.000002306547     
1.090000033379     0.223306000233     0.000002328474     
1.115000009537     0.228422001004     0.000002350016     
1.139999985695     0.233373001218     0.000002366942     
1.164999961853     0.238490000367     0.000002384638     
1.190000057220     0.243606001139     0.000002406564     
1.215000033379     0.248392999172     0.000002426183     
1.240000009537     0.253509014845     0.000002440801     
1.264999985695     0.258294999599     0.000002459266     
1.289999961853     0.263411998749     0.000002480423     
1.315000057220     0.268528014421     0.000002498118     
1.340000033379     0.273479014635     0.000002512736     
1.365000009537     0.278596013784     0.000002531586     
1.389999985695     0.283381998539     0.000002551974     
1.414999961853     0.288664013147     0.000002568130     
1.440000057220     0.293449997902     0.000002582364     
1.465000033379     0.298400998116     0.000002600444     
1.490000009537     0.303517997265     0.000002619678     
1.514999985695     0.308468997478     0.000002634680     
1.539999961853     0.313419997692     0.000002649298     
1.565000057220     0.318536996841     0.000002669301     
1.590000033379     0.323653012514     0.000002686227     
1.615000009537     0.328604012728     0.000002699307     
1.639999985695     0.333555996418     0.000002715463     
1.664999961853     0.338672012091     0.000002734697     
1.690000057220     0.343623012304     0.000002750084     
1.715000033379     0.348574995995     0.000002763164     
1.740000009537     0.353691011667     0.000002780859     
1.764999985695     0.358642995358     0.000002798939     
1.789999961853     0.363593995571     0.000002814326     
1.815000057220     0.368710011244     0.000002827405     
1.840000033379     0.373661994934     0.000002845485     
1.865000009537     0.378778010607     0.000002862796     
1.889999985695     0.383563995361     0.000002875875     
1.914999961853     0.388516008854     0.000002890108     
1.940000057220     0.393631994724     0.000002909342     
1.965000033379     0.398582994938     0.000002926268     
1.990000009537     0.403699994087     0.000002938578     
2.015000104904     0.408816009760     0.000002953581     
2.039999961853     0.413603007793     0.000002972430     
2.065000057220     0.418718993664     0.000002987048     
2.089999914169     0.423835009336     0.000002999358     
2.115000009537     0.428786993027     0.000003015130     
2.140000104904     0.433737993240     0.000003033594     
2.164999961853     0.438854008913     0.000003048212     
2.190000057220     0.443805992603     0.000003060907     
2.214999914169     0.448922008276     0.000003078217     
2.240000009537     0.453873008490     0.000003095528     
2.265000104904     0.458824992180     0.000003108607     
2.289999961853     0.463775992393     0.000003121302     
2.315000057220     0.468728005886     0.000003139382     
2.339999914169     0.473843991756     0.000003155154     
2.365000009537     0.478794991970     0.000003167079     
2.390000104904     0.483911991119     0.000003181312     
2.414999961853     0.488862991333     0.000003199392     
2.440000057220     0.493979007006     0.000003214010     
2.464999914169     0.498930990696     0.000003225550     
2.490000009537     0.503881990910     0.000003240553     
2.515000104904     0.508832991123     0.000003258633     
2.539999961853     0.513785004616     0.000003272481     
2.565000057220     0.518900990486     0.000003284406     
2.589999914169     0.523853003979     0.000003300178     
2.615000009537     0.528968989849     0.000003316720     
2.640000104904     0.534084975719     0.000003329799     
2.664999961853     0.539036989212     0.000003342878     
2.690000057220     0.543987989426     0.000003360189     
2.714999914169     0.549103975296     0.000003375960     
2.740000009537     0.554055988789     0.000003387886     
2.765000104904     0.559006989002     0.000003400580     
2.789999961853     0.564122974873     0.000003419814     
2.815000057220     0.568910002708     0.000003435201     
2.839999914169     0.574025988579     0.000003447511     
2.865000009537     0.579142987728     0.000003463668     
2.890000104904     0.584093987942     0.000003482902     
2.914999961853     0.589044988155     0.000003496750     
2.940000057220     0.594161987305     0.000003509445     
2.964999914169     0.599112987518     0.000003527525     
2.990000009537     0.604228973389     0.000003545605     
3.015000104904     0.609016001225     0.000003559453     
3.039999961853     0.614131987095     0.000003574456     
3.065000057220     0.619247972965     0.000003593305     
3.089999914169     0.624199986458     0.000003611385     
3.115000009537     0.629150986671     0.000003625618     
3.140000104904     0.634103000164     0.000003640621     
3.164999961853     0.639218986034     0.000003660624     
3.190000057220     0.644334971905     0.000003677550     
3.214999914169     0.649286985397     0.000003690630     
3.240000009537     0.654237985611     0.000003708325     
3.265000104904     0.659188985825     0.000003730252     
3.289999961853     0.664305984974     0.000003748332     
3.315000057220     0.669256985188     0.000003764488     
3.339999914169     0.674207985401     0.000003784876     
3.365000009537     0.679324984550     0.000003810265     
3.390000104904     0.684275984764     0.000003828345     
3.414999961853     0.689392983913     0.000003847579     
3.440000057220     0.694509029388     0.000003871045     
3.464999914169     0.699460029602     0.000003896049     
3.490000009537     0.704411983490     0.000003916822     
3.515000104904     0.709528028965     0.000003938749     
3.539999961853     0.714479029179     0.000003967215     
3.565000057220     0.719265997410     0.000003991835     
3.589999914169     0.724547028542     0.000004012992     
3.615000009537     0.729332983494     0.000004037612     
3.640000104904     0.734449982643     0.000004067617     
3.664999961853     0.739400982857     0.000004094545     
3.690000057220     0.744517982006     0.000004120318     
3.714999914169     0.749468982220     0.000004148785     
3.740000009537     0.754585027695     0.000004179944     
3.765000104904     0.759536981583     0.000004207641     
3.789999961853     0.764487981796     0.000004235338     
3.815000057220     0.769438982010     0.000004267651     
3.839999914169     0.774390995502     0.000004301503     
3.865000009537     0.779506981373     0.000004331893     
3.890000104904     0.784457981586     0.000004363437     
3.914999961853     0.789574980736     0.000004398443     
3.940000057220     0.794525980949     0.000004432679     
3.964999914169     0.799642980099     0.000004463454     
3.990000009537     0.804593980312     0.000004497306     
4.014999866486     0.809710025787     0.000004535389     
4.039999961853     0.814661979675     0.000004569241     
4.065000057220     0.819612979889     0.000004601169     
4.090000152588     0.824563980103     0.000004636175     
4.114999771118     0.829680979252     0.000004675798     
4.139999866486     0.834631979465     0.000004711958     
4.164999961853     0.839582979679     0.000004746579     
4.190000057220     0.844699978828     0.000004787740     
4.215000152588     0.849650979042     0.000004830055     
4.239999771118     0.854601979256     0.000004869292     
4.264999866486     0.859553992748     0.000004909299     
4.289999961853     0.864835023880     0.000004954691     
4.315000057220     0.869786977768     0.000005001622     
4.340000152588     0.874737977982     0.000005045861     
4.364999771118     0.879688978195     0.000005093946     
4.389999866486     0.884805977345     0.000005149340     
4.414999961853     0.889756977558     0.000005202041     
4.440000057220     0.894707977772     0.000005255897     
4.465000152588     0.899824976921     0.000005314368     
4.489999771118     0.904775977135     0.000005376302     
4.514999866486     0.909726977348     0.000005435927     
4.539999961853     0.914843976498     0.000005496322     
4.565000057220     0.919960021973     0.000005560949     
4.590000152588     0.924911975861     0.000005627498     
4.614999771118     0.929862976074     0.000005689817     
4.639999866486     0.934813976288     0.000005752135     
4.664999961853     0.939765989780     0.000005819454     
4.690000057220     0.944881975651     0.000005886773     
4.715000152588     0.949832975864     0.000005948707     
4.739999771118     0.954784989357     0.000006014103     
4.764999866486     0.959900975227     0.000006085653     
4.789999961853     0.964851975441     0.000006153742     
4.815000057220     0.969968974590     0.000006217214     
4.840000152588     0.974919974804     0.000006284918     
4.864999771118     0.979871988297     0.000006353776     
4.889999866486     0.984822988510     0.000006419557     
4.914999961853     0.989938974380     0.000006483029     
4.940000057220     0.995055973530     0.000006552271     
4.965000152588     1.000007033348     0.000006621899     
4.989999771118     1.004958033562     0.000006687295     
5.014999866486     1.010074973106     0.000006751536     
5.039999961853     1.014860987663     0.000006819625     
5.065000057220     1.019976973534     0.000006886559     
5.090000152588     1.024929046631     0.000006951570     
5.114999771118     1.029880046844     0.000007018890     
5.139999866486     1.034832000732     0.000007088901     
5.164999961853     1.039947986603     0.000007156221     
5.190000057220     1.045063972473     0.000007218924     
5.215000152588     1.049850940704     0.000007285858     
5.239999771118     1.054967045784     0.000007358563     
5.264999866486     1.059918045998     0.000007427805     
5.289999961853     1.065034985542     0.000007493201     
5.315000057220     1.069985985756     0.000007563213     
5.340000152588     1.075101971626     0.000007634379     
5.364999771118     1.079889059067     0.000007702468     
5.389999866486     1.085005044937     0.000007767863     
5.414999961853     1.090121984482     0.000007835183     
5.440000057220     1.095072984695     0.000007904810     
5.465000152588     1.100023984909     0.000007969436     
5.489999771118     1.104976058006     0.000008037140     
5.514999866486     1.110092043877     0.000008109845     
5.539999961853     1.115208029747     0.000008181396     
5.565000057220     1.119994997978     0.000008246791     
5.590000152588     1.125275969505     0.000008316034     
5.614999771118     1.130061984062     0.000008387969     
5.639999866486     1.135179042816     0.000008456827     
5.664999961853     1.140130043030     0.000008524916     
5.690000057220     1.145081996918     0.000008597236     
5.715000152588     1.150197982788     0.000008671864     
5.739999771118     1.154983997345     0.000008743799     
5.764999866486     1.160101056099     0.000008813042     
5.789999961853     1.165052056313     0.000008887670     
5.815000057220     1.170168042183     0.000008962298     
5.840000152588     1.175119996071     0.000009033079     
5.864999771118     1.180070996284     0.000009105399     
5.889999866486     1.185021996498     0.000009182720     
5.914999961853     1.190139055252     0.000009258502     
5.940000057220     1.195090055466     0.000009331207     
5.965000152588     1.197731018066     0.000009320436     
5.989999771118     1.193274974823     0.000009091935     
6.014999866486     1.188323020935     0.000008866512     
6.039999961853     1.183372020721     0.000008646475     
6.065000057220     1.178256034851     0.000008436439     
6.090000152588     1.173468947411     0.000008233712     
6.114999771118     1.168352961540     0.000008030216     
6.139999866486     1.163401961327     0.000007827489     
6.164999961853     1.158450007439     0.000007633994     
6.190000057220     1.153334021568     0.000007444347     
6.215000152588     1.148381948471     0.000007254314     
6.239999771118     1.143265962601     0.000007068129     
6.264999866486     1.138479948044     0.000006890406     
6.289999961853     1.133527994156     0.000006713453     
6.315000057220     1.128412008286     0.000006535346     
6.340000152588     1.123461008072     0.000006363778     
6.364999771118     1.118509054184     0.000006199134     
6.389999866486     1.113392949104     0.000006033721     
6.414999961853     1.108441948891     0.000005869078     
6.440000057220     1.103325009346     0.000005710974     
6.465000152588     1.098374009132     0.000005558256     
6.489999771118     1.093422055244     0.000005404383     
6.514999866486     1.088471055031     0.000005252050     
6.539999961853     1.083354949951     0.000005106640     
6.565000057220     1.078402996063     0.000004965078     
6.590000152588     1.073287010193     0.000004822361     
6.614999771118     1.068336009979     0.000004681952     
6.639999866486     1.063384056091     0.000004548468     
6.664999961853     1.058267951012     0.000004417677     
6.690000057220     1.053316950798     0.000004284962     
6.715000152588     1.048364996910     0.000004156094     
6.739999771118     1.043413996696     0.000004034534     
6.764999866486     1.038297057152     0.000003912975     
6.789999961853     1.033346056938     0.000003789493     
6.815000057220     1.028395056725     0.000003672550     
6.840000152588     1.023277997971     0.000003560992     
6.864999771118     1.018491983414     0.000003448280     
6.889999866486     1.013211011887     0.000003336723     
6.914999961853     1.008259057999     0.000003230551     
6.940000057220     1.003308057785     0.000003128995     
6.965000152588     0.998356997967     0.000003025131     
6.989999771118     0.993404984474     0.000002921652     
7.014999866486     0.988288998604     0.000002825867     
7.039999961853     0.983337998390     0.000002731620     
7.065000057220     0.978220999241     0.000002635065     
7.090000152588     0.973434984684     0.000002542741     
7.114999771118     0.968482971191     0.000002456958     
7.139999866486     0.963366985321     0.000002370020     
7.164999961853     0.958250999451     0.000002281158     
7.190000057220     0.953463971615     0.000002198452     
7.215000152588     0.948183000088     0.000002119592     
7.239999771118     0.943396985531     0.000002039194     
7.264999866486     0.938279986382     0.000001958796     
7.289999961853     0.933164000511     0.000001883783     
7.315000057220     0.928377985954     0.000001813002     
7.340000152588     0.923260986805     0.000001739527     
7.364999771118     0.918309986591     0.000001666823     
7.389999866486     0.913192987442     0.000001599888     
7.414999961853     0.908241987228     0.000001534493     
7.440000057220     0.903290987015     0.000001466019     
7.465000152588     0.898173987865     0.000001400624     
7.489999771118     0.893058001995     0.000001340998     
7.514999866486     0.888271987438     0.000001280988     
7.539999961853     0.883319973946     0.000001218285     
7.565000057220     0.878203988075     0.000001159813     
7.590000152588     0.873252987862     0.000001106343     
7.614999771118     0.868135988712     0.000001050179     
7.639999866486     0.863184988499     0.000000992862     
7.664999961853     0.858232975006     0.000000940930     
7.690000057220     0.853116989136     0.000000892460     
7.715000152588     0.848165988922     0.000000841297     
7.739999771118     0.843213975430     0.000000790135     
7.764999866486     0.838262975216     0.000000744742     
7.789999961853     0.833146989346     0.000000699735     
7.815000057220     0.828194975853     0.000000652419     
7.840000152588     0.823078989983     0.000000607027     
7.864999771118     0.817963004112     0.000000568174     
7.889999866486     0.813175976276     0.000000527013     
7.914999961853     0.808059990406     0.000000483929     
7.940000057220     0.802942991257     0.000000445461     
7.965000152588     0.798156976700     0.000000411609     
7.989999771118     0.793040990829     0.000000374679     
8.015000343323     0.787923991680     0.000000336981     
8.039999961853     0.782972991467     0.000000303898     
8.064999580383     0.778021991253     0.000000274278     
8.090000152588     0.773069977760     0.000000242349     
8.114999771118     0.767953991890     0.000000210421     
8.140000343323     0.763002991676     0.000000183878     
8.164999961853     0.758050978184     0.000000159643     
8.189999580383     0.752934992313     0.000000131946     
8.215000152588     0.747982978821     0.000000105403     
8.239999771118     0.743031978607     0.000000085015     
8.265000343323     0.737915992737     0.000000063857     
8.289999961853     0.732963979244     0.000000039622     
8.314999580383     0.727847993374     0.000000018465     
8.340000152588     0.722896993160     0.000000002693     
8.364999771118     0.717944979668     -0.000000015387     
8.390000343323     0.712993979454     -0.000000036160     
8.414999961853     0.707877993584     -0.000000052701     
8.439999580383     0.702925980091     -0.000000066165     
8.465000152588     0.697809994221     -0.000000083091     
8.489999771118     0.688897013664     -0.000000110562     
8.515000343323     0.683781027794     -0.000000123814     
8.539999961853     0.678995013237     -0.000000136099     
8.564999580383     0.673878014088     -0.000000152212     
8.590000152588     0.668927013874     -0.000000167358     
8.614999771118     0.663976013660     -0.000000178548     
8.640000343323     0.658859014511     -0.000000190328     
8.664999961853     0.653743028641     -0.000000206063     
8.689999580383     0.648792028427     -0.000000218810     
8.715000152588     0.643840014935     -0.000000227687     
8.739999771118     0.638889014721     -0.000000239004     
8.765000343323     0.633937001228     -0.000000253350     
8.789999961853     0.628821015358     -0.000000264036     
8.814999580383     0.623870015144     -0.000000271693     
8.840000152588     0.618918001652     -0.000000283179     
8.864999771118     0.613802015781     -0.000000296809     
8.890000343323     0.608851015568     -0.000000305476     
8.914999961853     0.603734016418     -0.000000313427     
8.939999580383     0.598783016205     -0.000000325460     
8.965000152588     0.593832015991     -0.000000337113     
8.989999771118     0.588880002499     -0.000000344602     
9.015000343323     0.583929002285     -0.000000353269     
9.039999961853     0.578647017479     -0.000000366437     
9.064999580383     0.573861002922     -0.000000377543     
9.090000152588     0.568745017052     -0.000000384569     
9.114999771118     0.563793003559     -0.000000394498     
9.140000343323     0.558842003345     -0.000000407961     
9.164999961853     0.553726017475     -0.000000417763     
9.189999580383     0.548774003983     -0.000000424873     
9.215000152588     0.543823003769     -0.000000435643     
9.239999771118     0.538707017899     -0.000000449148     
9.265000343323     0.533755004406     -0.000000458361     
9.289999961853     0.528639018536     -0.000000466144     
9.314999580383     0.523687005043     -0.000000478093     
9.340000152588     0.518736004829     -0.000000490756     
9.364999771118     0.513785004616     -0.000000499044     
9.390000343323     0.508668005466     -0.000000507542     
9.414999961853     0.503717005253     -0.000000520668     
9.439999580383     0.498766005039     -0.000000532700     
9.465000152588     0.493649005890     -0.000000540147     
9.489999771118     0.488698005676     -0.000000550244     
9.515000343323     0.483747005463     -0.000000564590     
9.539999961853     0.478630006313     -0.000000574771     
9.564999580383     0.473679006100     -0.000000582512     
9.590000152588     0.468562006950     -0.000000594124     
9.614999771118     0.463775992393     -0.000000607544     
9.640000343323     0.458660006523     -0.000000617052     
9.664999961853     0.453707993031     -0.000000625467     
9.689999580383     0.448592007160     -0.000000637499     
9.715000152588     0.443641006947     -0.000000651340     
9.739999771118     0.438524007797     -0.000000659838     
9.765000343323     0.433573007584     -0.000000669388     
9.789999961853     0.428786993027     -0.000000682977     
9.814999580383     0.423669993877     -0.000000695472     
9.840000152588     0.418554008007     -0.000000703424     
9.864999771118     0.413603007793     -0.000000714320     
9.890000343323     0.408650994301     -0.000000729003     
9.914999961853     0.403535008430     -0.000000740488     
9.939999580383     0.398582994938     -0.000000748860     
9.965000152588     0.393631994724     -0.000000761019     
9.989999771118     0.388516008854     -0.000000775365     
10.015000343323     0.383563995361     -0.000000786261     
10.039999961853     0.378612995148     -0.000000795012     
10.064999580383     0.373661994934     -0.000000807759     
10.090000152588     0.368710011244     -0.000000822358     
10.114999771118     0.363593995571     -0.000000832413     
10.140000343323     0.358478009701     -0.000000842426     
10.164999961853     0.353525996208     -0.000000856730     
10.189999580383     0.348410010338     -0.000000871076     
10.215000152588     0.343457996845     -0.000000880205     
10.239999771118     0.338506996632     -0.000000891017     
10.265000343323     0.333391010761     -0.000000906920     
10.289999961853     0.328604012728     -0.000000919878     
10.314999580383     0.323487997055     -0.000000929512     
10.340000152588     0.318536996841     -0.000000942680     
10.364999771118     0.313585013151     -0.000000958499     
10.390000343323     0.308468997478     -0.000000971078     
10.414999961853     0.303517997265     -0.000000981259     
10.439999580383     0.298566013575     -0.000000995395     
10.465000152588     0.293615013361     -0.000001010877     
10.489999771118     0.288498014212     -0.000001022573     
10.515000343323     0.283547013998     -0.000001034226     
10.539999961853     0.273808985949     -0.000001074799     
10.564999580383     0.268693000078     -0.000001087493     
10.590000152588     0.263906985521     -0.000001097880     
10.614999771118     0.258955001831     -0.000001110959     
10.640000343323     0.253838986158     -0.000001127885     
10.664999961853     0.248888000846     -0.000001141733     
10.689999580383     0.243771001697     -0.000001153274     
10.715000152588     0.238820001483     -0.000001168276     
10.739999771118     0.233869001269     -0.000001185972     
10.765000343323     0.228752002120     -0.000001200205     
10.789999961853     0.223801001906     -0.000001212130     
10.814999580383     0.218519002199     -0.000001228671     
10.840000152588     0.213733002543     -0.000001246366     
10.864999771118     0.208947002888     -0.000001260215     
10.890000343323     0.203830003738     -0.000001273679     
10.914999961853     0.198714002967     -0.000001292143     
10.939999580383     0.193763002753     -0.000001309839     
10.965000152588     0.188811004162     -0.000001323687     
10.989999771118     0.183695003390     -0.000001339075     
11.015000343323     0.178579002619     -0.000001359463     
11.039999961853     0.173627004027     -0.000001376773     
11.064999580383     0.168676003814     -0.000001390237     
11.090000152588     0.163725003600     -0.000001407548     
11.114999771118     0.158608004451     -0.000001428321     
11.140000343323     0.153657004237     -0.000001445247     
11.164999961853     0.148705005646     -0.000001460249     
11.189999580383     0.143589004874     -0.000001479098     
11.215000152588     0.138473004103     -0.000001500256     
11.239999771118     0.133521005511     -0.000001517182     
11.265000343323     0.128570005298     -0.000001533723     
11.289999961853     0.123618997633     -0.000001554111     
11.314999580383     0.118666999042     -0.000001574499     
11.340000152588     0.113550998271     -0.000001592195     
11.364999771118     0.108599998057     -0.000001609890     
11.390000343323     0.103482998908     -0.000001633356     
11.414999961853     0.098531998694     -0.000001654513     
11.439999580383     0.093580000103     -0.000001671439     
11.465000152588     0.088463999331     -0.000001691827     
11.489999771118     0.083512999117     -0.000001716062     
11.515000343323     0.078561000526     -0.000001736450     
11.539999961853     0.073444999754     -0.000001755299     
11.564999580383     0.068493999541     -0.000001777611     
11.590000152588     0.063377000391     -0.000001802615     
11.614999771118     0.058426000178     -0.000001823773     
11.640000343323     0.053309999406     -0.000001843776     
11.664999961853     0.048523001373     -0.000001868396     
11.689999580383     0.043407000601     -0.000001893785     
11.715000152588     0.038454998285     -0.000001914557     
11.739999771118     0.033339001238     -0.000001936869     
11.765000343323     0.028387999162     -0.000001964566     
11.789999961853     0.023436000571     -0.000001990339     
11.814999580383     0.018319999799     -0.000002012266     
11.840000152588     0.013203999959     -0.000002037655     
11.864999771118     0.008417000063     -0.000002066891     
11.890000343323     0.003300999990     -0.000002093049     
11.914999961853     -0.001485000015     -0.000002111899     
11.939999580383     -0.006436999887     -0.000002140365     
11.965000152588     -0.011552999727     -0.000002171140     
11.989999771118     -0.016504000872     -0.000002198067     
12.015000343323     -0.021621000022     -0.000002224610     
12.039999961853     -0.026406999677     -0.000002255000     
12.064999580383     -0.031523998827     -0.000002286929     
12.090000152588     -0.036474999040     -0.000002315010     
12.114999771118     -0.041590999812     -0.000002343477     
12.140000343323     -0.046707998961     -0.000002376944     
12.164999961853     -0.051658999175     -0.000002410411     
12.189999580383     -0.056609999388     -0.000002440032     
12.215000152588     -0.061562001705     -0.000002472729     
12.239999771118     -0.066678002477     -0.000002509659     
12.265000343323     -0.071629002690     -0.000002544665     
12.289999961853     -0.076581001282     -0.000002576593     
12.314999580383     -0.081532001495     -0.000002613138     
12.340000152588     -0.086649000645     -0.000002652375     
12.364999771118     -0.091600000858     -0.000002688536     
12.390000343323     -0.096716001630     -0.000002724311     
12.414999961853     -0.101668000221     -0.000002763933     
12.439999580383     -0.106619000435     -0.000002806248     
12.465000152588     -0.111735001206     -0.000002845870     
12.489999771118     -0.116686999798     -0.000002884723     
12.515000343323     -0.121803000569     -0.000002929346     
12.539999961853     -0.126754000783     -0.000002974353     
12.564999580383     -0.131540998816     -0.000003015130     
12.590000152588     -0.136822000146     -0.000003058983     
12.614999771118     -0.141773998737     -0.000003108222     
12.640000343323     -0.146724998951     -0.000003155154     
12.664999961853     -0.151675999165     -0.000003199777     
12.689999580383     -0.156792998314     -0.000003248246     
12.715000152588     -0.161743998528     -0.000003300563     
12.739999771118     -0.166694998741     -0.000003350187     
12.765000343323     -0.171811997890     -0.000003397503     
12.789999961853     -0.176762998104     -0.000003450204     
12.814999580383     -0.181878998876     -0.000003506367     
12.840000152588     -0.186830997467     -0.000003557530     
12.864999771118     -0.191946998239     -0.000003609847     
12.890000343323     -0.196733996272     -0.000003667549     
12.914999961853     -0.202014997602     -0.000003726020     
12.939999580383     -0.206800997257     -0.000003780645     
12.965000152588     -0.211917996407     -0.000003837193     
12.989999771118     -0.216868996620     -0.000003899511     
13.015000343323     -0.221819996834     -0.000003960291     
13.039999961853     -0.226936995983     -0.000004017608     
13.064999580383     -0.231887996197     -0.000004079927     
13.090000152588     -0.236838996410     -0.000004145707     
13.114999771118     -0.241790995002     -0.000004209180     
13.140000343323     -0.246906995773     -0.000004270344     
13.164999961853     -0.251859009266     -0.000004336124     
13.189999580383     -0.256974995136     -0.000004404597     
13.215000152588     -0.261925995350     -0.000004470763     
13.239999771118     -0.266878008842     -0.000004536543     
13.265000343323     -0.271993994713     -0.000004606940     
13.289999961853     -0.276944994926     -0.000004678490     
13.314999580383     -0.282061994076     -0.000004746579     
13.340000152588     -0.286848008633     -0.000004816591     
13.364999771118     -0.291963994503     -0.000004891219     
13.390000343323     -0.296916007996     -0.000004965078     
13.414999961853     -0.302031993866     -0.000005034705     
13.439999580383     -0.307148993015     -0.000005108948     
13.465000152588     -0.312099993229     -0.000005187423     
13.489999771118     -0.316886007786     -0.000005263205     
13.515000343323     -0.322003006935     -0.000005336295     
13.539999961853     -0.326954007149     -0.000005414770     
13.564999580383     -0.332069993019     -0.000005494783     
13.590000152588     -0.337022006512     -0.000005572104     
13.614999771118     -0.342137992382     -0.000005647117     
13.640000343323     -0.346924006939     -0.000005727900     
13.664999961853     -0.351875990629     -0.000005810222     
13.689999580383     -0.356992006302     -0.000005888312     
13.715000152588     -0.361943006516     -0.000005967556     
13.739999771118     -0.366894990206     -0.000006051801     
13.765000343323     -0.372011005878     -0.000006134893     
13.789999961853     -0.376962989569     -0.000006214137     
13.814999580383     -0.382079005241     -0.000006295305     
13.840000152588     -0.387030005455     -0.000006380704     
13.864999771118     -0.391981989145     -0.000006464180     
13.890000343323     -0.397098004818     -0.000006543808     
13.914999961853     -0.402049005032     -0.000006628054     
13.939999580383     -0.407000988722     -0.000006713837     
13.965000152588     -0.412117004395     -0.000006796159     
13.989999771118     -0.417234003544     -0.000006876942     
14.015000343323     -0.422185003757     -0.000006961187     
14.039999961853     -0.427136003971     -0.000007046202     
14.064999580383     -0.432087987661     -0.000007126985     
14.090000152588     -0.437038987875     -0.000007208153     
14.114999771118     -0.442155003548     -0.000007292398     
