
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803097009659     0.000000631782     
16.000000000000     0.798128008842     0.000000620603     
16.049999237061     0.793157994747     0.000000613280     
16.100000381470     0.788187980652     0.000000601716     
16.149999618530     0.783052980900     0.000000594392     
16.200000762939     0.778249025345     0.000000583599     
16.250000000000     0.773114025593     0.000000576275     
16.299999237061     0.768144011497     0.000000565096     
16.350000381470     0.763009011745     0.000000558543     
16.399999618530     0.758038997650     0.000000547365     
16.450000762939     0.753068983555     0.000000541197     
16.500000000000     0.748099982738     0.000000530789     
16.549999237061     0.742964029312     0.000000526935     
16.600000381470     0.737995028496     0.000000514985     
16.649999618530     0.733025014400     0.000000513443     
16.700000762939     0.727890014648     0.000000499181     
16.750000000000     0.722920000553     0.000000496483     
16.799999237061     0.717950999737     0.000000480679     
16.850000381470     0.712980985641     0.000000474897     
16.899999618530     0.708010971546     0.000000464103     
16.950000762939     0.702875971794     0.000000456780     
17.000000000000     0.697906017303     0.000000449456     
17.049999237061     0.692937016487     0.000000440975     
17.100000381470     0.687801003456     0.000000434808     
17.149999618530     0.682832002640     0.000000425942     
17.200000762939     0.677861988544     0.000000421702     
17.250000000000     0.672726988792     0.000000412065     
17.299999237061     0.667590975761     0.000000406283     
17.350000381470     0.662787020206     0.000000396647     
17.399999618530     0.657652020454     0.000000391250     
17.450000762939     0.652682006359     0.000000380842     
17.500000000000     0.647713005543     0.000000375446     
17.549999237061     0.642742991447     0.000000365809     
17.600000381470     0.637772977352     0.000000360413     
17.649999618530     0.632637977600     0.000000351161     
17.700000762939     0.627668023109     0.000000347307     
17.750000000000     0.622699022293     0.000000336899     
17.799999237061     0.617729008198     0.000000334201     
17.850000381470     0.612594008446     0.000000321866     
17.899999618530     0.607457995415     0.000000319553     
17.950000762939     0.602653980255     0.000000306447     
17.995000839233     0.594869017601     0.000000295520     
18.045000076294     0.589899003506     0.000000290857     
18.094999313354     0.584928989410     0.000000280774     
18.145000457764     0.579959988594     0.000000275648     
18.194999694824     0.574823975563     0.000000265943     
18.245000839233     0.569854974747     0.000000261153     
18.295000076294     0.564885020256     0.000000250776     
18.344999313354     0.559750020504     0.000000247289     
18.395000457764     0.554946005344     0.000000235904     
18.444999694824     0.549809992313     0.000000232963     
18.495000839233     0.544840991497     0.000000220233     
18.545000076294     0.539870977402     0.000000216830     
18.594999313354     0.534735977650     0.000000204352     
18.645000457764     0.529766023159     0.000000198890     
18.694999694824     0.524796009064     0.000000188009     
18.745000839233     0.519661009312     0.000000180488     
18.795000076294     0.514690995216     0.000000172170     
18.844999313354     0.509721994400     0.000000164355     
18.895000457764     0.504751980305     0.000000157549     
18.944999694824     0.499781996012     0.000000147760     
18.995000839233     0.494646996260     0.000000141626     
19.045000076294     0.489843010902     0.000000131081     
19.094999313354     0.484708011150     0.000000124653     
19.145000457764     0.479737997055     0.000000113477     
19.194999694824     0.474768012762     0.000000106083     
19.245000839233     0.469799011946     0.000000095202     
19.295000076294     0.464662998915     0.000000088059     
19.344999313354     0.459693998098     0.000000076716     
19.395000457764     0.454558014870     0.000000069952     
19.444999694824     0.449589014053     0.000000059112     
19.495000839233     0.444618999958     0.000000053567     
19.545000076294     0.439648985863     0.000000040795     
19.594999313354     0.434680014849     0.000000036425     
19.645000457764     0.429710000753     0.000000022351     
19.694999694824     0.424575001001     0.000000018444     
19.745000839233     0.419604986906     0.000000003865     
19.795000076294     0.414635002613     -0.000000002395     
19.844999313354     0.409666001797     -0.000000015251     
19.895000457764     0.404529988766     -0.000000023485     
19.944999694824     0.399560987949     -0.000000034199     
19.995000839233     0.394591003656     -0.000000044072     
20.045000076294     0.389456003904     -0.000000053189     
20.094999313354     0.384485989809     -0.000000063776     
20.145000457764     0.379516988993     -0.000000072179     
20.194999694824     0.374547004700     -0.000000084152     
20.245000839233     0.369412004948     -0.000000093017     
20.295000076294     0.364441990852     -0.000000105873     
20.344999313354     0.359472006559     -0.000000114948     
20.395000457764     0.354503005743     -0.000000128812     
20.444999694824     0.349532991648     -0.000000138853     
20.495000839233     0.344397991896     -0.000000153096     
20.545000076294     0.339428007603     -0.000000162171     
20.594999313354     0.334457993507     -0.000000176161     
20.645000457764     0.329488992691     -0.000000185572     
20.694999694824     0.324519008398     -0.000000200613     
20.745000839233     0.319384008646     -0.000000208679     
20.795000076294     0.314413994551     -0.000000225904     
20.844999313354     0.309444010258     -0.000000233929     
20.895000457764     0.304475009441     -0.000000252373     
20.944999694824     0.299338996410     -0.000000261490     
20.995000839233     0.294369995594     -0.000000279261     
21.045000076294     0.289400011301     -0.000000291571     
21.094999313354     0.284265011549     -0.000000307326     
21.145000457764     0.279294997454     -0.000000321526     
21.194999694824     0.274325013161     -0.000000335391     
21.245000839233     0.269356012344     -0.000000351019     
21.295000076294     0.264219999313     -0.000000364380     
21.344999313354     0.259416013956     -0.000000381101     
21.395000457764     0.254281014204     -0.000000393999     
21.444999694824     0.249145999551     -0.000000412191     
21.495000839233     0.244341999292     -0.000000426937     
21.545000076294     0.239206001163     -0.000000445927     
21.594999313354     0.234402000904     -0.000000460884     
21.645000457764     0.229267001152     -0.000000480714     
21.694999694824     0.224463000894     -0.000000496595     
21.745000839233     0.219328001142     -0.000000516719     
21.795000076294     0.214192003012     -0.000000532222     
21.844999313354     0.209388002753     -0.000000552934     
21.895000457764     0.204419001937     -0.000000568143     
21.944999694824     0.199283003807     -0.000000591502     
21.995000839233     0.194314002991     -0.000000606123     
22.045000076294     0.189344003797     -0.000000631583     
22.094999313354     0.184209004045     -0.000000647422     
22.145000457764     0.179239004850     -0.000000673932     
22.194999694824     0.174269005656     -0.000000692124     
22.245000839233     0.169300004840     -0.000000717038     
22.295000076294     0.164330005646     -0.000000739094     
22.344999313354     0.159195005894     -0.000000763168     
22.395000457764     0.154391005635     -0.000000787620     
22.444999694824     0.149421006441     -0.000000810937     
22.495000839233     0.144286006689     -0.000000837111     
22.545000076294     0.139315992594     -0.000000861269     
22.594999313354     0.134347006679     -0.000000890132     
22.645000457764     0.129376992583     -0.000000914961     
22.694999694824     0.124407000840     -0.000000945295     
22.745000839233     0.119272001088     -0.000000972603     
22.795000076294     0.114468000829     -0.000001004239     
22.815000534058     0.103699997067     -0.000001081238     
22.864999771118     0.098731003702     -0.000001107450     
22.915000915527     0.093760997057     -0.000001140600     
22.965000152588     0.088790997863     -0.000001167968     
23.014999389648     0.083655998111     -0.000001203431     
23.065000534058     0.078685998917     -0.000001231185     
23.114999771118     0.073716998100     -0.000001269346     
23.165000915527     0.068580999970     -0.000001297485     
23.215000152588     0.063611999154     -0.000001335647     
23.264999389648     0.058641999960     -0.000001365328     
23.315000534058     0.053672000766     -0.000001401947     
23.364999771118     0.048537001014     -0.000001433555     
23.415000915527     0.043733000755     -0.000001467091     
23.465000152588     0.038598001003     -0.000001499471     
23.514999389648     0.033628001809     -0.000001530693     
23.565000534058     0.028493000194     -0.000001562687     
23.614999771118     0.023688999936     -0.000001591597     
23.665000915527     0.018552999943     -0.000001623591     
23.715000152588     0.013584000058     -0.000001650959     
23.764999389648     0.008613999933     -0.000001681797     
23.815000534058     0.003478999948     -0.000001705310     
23.864999771118     -0.001324999961     -0.000001728439     
23.915000915527     -0.006461000070     -0.000001753494     
23.965000152588     -0.011429999955     -0.000001780862     
24.014999389648     -0.016400000080     -0.000001802448     
24.065000534058     -0.021369999275     -0.000001825962     
24.114999771118     -0.026339000091     -0.000001843693     
24.165000915527     -0.031309001148     -0.000001865665     
24.215000152588     -0.036444000900     -0.000001879156     
24.264999389648     -0.041414000094     -0.000001899972     
24.315000534058     -0.046383999288     -0.000001910379     
24.364999771118     -0.051353000104     -0.000001930809     
24.415000915527     -0.056487999856     -0.000001939290     
24.465000152588     -0.061457999051     -0.000001955479     
24.514999389648     -0.066592998803     -0.000001963959     
24.565000534058     -0.071396999061     -0.000001977065     
24.614999771118     -0.076532997191     -0.000001985546     
24.665000915527     -0.081501998007     -0.000001994026     
24.715000152588     -0.086471997201     -0.000002001735     
24.764999389648     -0.091606996953     -0.000002007903     
24.815000534058     -0.096577003598     -0.000002015612     
24.864999771118     -0.101547002792     -0.000002019852     
24.915000915527     -0.106516003609     -0.000002028718     
24.965000152588     -0.111486002803     -0.000002033344     
25.014999389648     -0.116621002555     -0.000002042209     
25.065000534058     -0.121591001749     -0.000002046835     
25.114999771118     -0.126726001501     -0.000002055315     
25.165000915527     -0.131696000695     -0.000002059941     
25.215000152588     -0.136665999889     -0.000002069192     
25.264999389648     -0.141635000706     -0.000002073432     
25.315000534058     -0.146770998836     -0.000002082298     
25.364999771118     -0.151739999652     -0.000002085382     
25.415000915527     -0.156709998846     -0.000002097331     
25.465000152588     -0.161679998040     -0.000002099259     
25.514999389648     -0.166648998857     -0.000002111594     
25.565000534058     -0.171949997544     -0.000002114677     
25.614999771118     -0.176919996738     -0.000002128554     
25.665000915527     -0.181723996997     -0.000002132794     
25.715000152588     -0.186858996749     -0.000002144358     
25.764999389648     -0.191828995943     -0.000002151297     
25.815000534058     -0.196963995695     -0.000002160548     
25.864999771118     -0.201933994889     -0.000002169028     
25.915000915527     -0.206903994083     -0.000002176352     
25.965000152588     -0.211872994900     -0.000002184447     
26.014999389648     -0.216842994094     -0.000002191000     
26.065000534058     -0.221977993846     -0.000002200637     
26.114999771118     -0.226947993040     -0.000002206804     
26.165000915527     -0.231918007135     -0.000002216056     
26.215000152588     -0.236886993051     -0.000002221838     
26.264999389648     -0.241857007146     -0.000002231474     
26.315000534058     -0.246992006898     -0.000002237256     
26.364999771118     -0.251962006092     -0.000002245737     
26.415000915527     -0.256931990385     -0.000002250362     
26.465000152588     -0.262066990137     -0.000002258842     
26.514999389648     -0.266871005297     -0.000002261541     
26.565000534058     -0.272006005049     -0.000002270021     
26.614999771118     -0.276975989342     -0.000002271563     
26.665000915527     -0.282110989094     -0.000002281971     
26.715000152588     -0.287081003189     -0.000002282741     
26.764999389648     -0.292050004005     -0.000002293920     
26.815000534058     -0.297019988298     -0.000002295847     
26.864999771118     -0.302154988050     -0.000002306255     
26.915000915527     -0.307125002146     -0.000002311266     
26.965000152588     -0.312094986439     -0.000002319746     
27.014999389648     -0.317063987255     -0.000002326685     
27.065000534058     -0.322200000286     -0.000002334394     
27.114999771118     -0.327169001102     -0.000002344031     
27.165000915527     -0.332138985395     -0.000002351740     
27.215000152588     -0.337273985147     -0.000002362919     
27.264999389648     -0.342243999243     -0.000002371785     
27.315000534058     -0.347214013338     -0.000002387203     
27.364999771118     -0.352349013090     -0.000002398382     
27.415000915527     -0.357152998447     -0.000002415342     
27.465000152588     -0.362287998199     -0.000002429219     
27.514999389648     -0.367258012295     -0.000002449649     
27.565000534058     -0.372227996588     -0.000002466224     
27.614999771118     -0.377196997404     -0.000002488196     
27.665000915527     -0.382333010435     -0.000002506698     
27.715000152588     -0.387302011251     -0.000002532525     
27.764999389648     -0.392437994480     -0.000002553340     
27.815000534058     -0.397406995296     -0.000002583407     
27.864999771118     -0.402377009392     -0.000002605378     
27.915000915527     -0.407180994749     -0.000002640456     
27.965000152588     -0.412481993437     -0.000002666668     
28.014999389648     -0.417452007532     -0.000002704829     
28.065000534058     -0.422421008348     -0.000002734895     
28.114999771118     -0.427390992641     -0.000002773442     
28.165000915527     -0.432525992393     -0.000002810062     
28.215000152588     -0.437330007553     -0.000002849379     
28.264999389648     -0.442465990782     -0.000002889468     
28.315000534058     -0.447434991598     -0.000002929557     
28.364999771118     -0.452405005693     -0.000002973886     
28.415000915527     -0.457540005445     -0.000003016287     
28.465000152588     -0.462509989738     -0.000003063700     
28.514999389648     -0.467480003834     -0.000003108799     
28.565000534058     -0.472449004650     -0.000003160838     
28.614999771118     -0.477584987879     -0.000003211334     
28.665000915527     -0.482553988695     -0.000003265299     
28.715000152588     -0.487524002790     -0.000003318109     
28.764999389648     -0.492659002542     -0.000003378627     
28.815000534058     -0.497628986835     -0.000003435676     
28.864999771118     -0.502597987652     -0.000003499664     
28.915000915527     -0.507568001747     -0.000003557099     
28.965000152588     -0.512703001499     -0.000003625327     
29.014999389648     -0.517673015594     -0.000003687387     
29.065000534058     -0.522643029690     -0.000003760626     
29.114999771118     -0.527611970901     -0.000003824228     
29.165000915527     -0.532581984997     -0.000003900551     
29.215000152588     -0.537716984749     -0.000003969549     
29.264999389648     -0.542686998844     -0.000004045101     
29.315000534058     -0.547657012939     -0.000004113329     
29.364999771118     -0.552792012691     -0.000004186568     
29.415000915527     -0.557762026787     -0.000004257880     
29.465000152588     -0.562731027603     -0.000004328420     
29.514999389648     -0.567700982094     -0.000004398961     
29.565000534058     -0.572670996189     -0.000004467189     
29.614999771118     -0.577805995941     -0.000004539657     
29.665000915527     -0.582776010036     -0.000004607499     
29.715000152588     -0.587745010853     -0.000004680738     
29.764999389648     -0.592715024948     -0.000004748580     
29.815000534058     -0.597684979439     -0.000004821819     
29.864999771118     -0.602819979191     -0.000004892360     
29.915000915527     -0.607789993286     -0.000004967141     
29.965000152588     -0.612758994102     -0.000005037681     
30.014999389648     -0.617895007133     -0.000005115546     
30.065000534058     -0.622864007950     -0.000005188399     
30.114999771118     -0.627834022045     -0.000005265107     
30.165000915527     -0.632803976536     -0.000005336419     
30.215000152588     -0.637772977352     -0.000005416982     
30.264999389648     -0.642908990383     -0.000005491763     
30.315000534058     -0.647877991199     -0.000005583504     
30.364999771118     -0.652848005295     -0.000005663296     
30.415000915527     -0.657983005047     -0.000005750797     
30.465000152588     -0.662953019142     -0.000005834829     
30.514999389648     -0.667922973633     -0.000005926185     
30.565000534058     -0.672891974449     -0.000006007519     
30.614999771118     -0.677861988544     -0.000006092707     
30.665000915527     -0.682996988297     -0.000006186376     
30.715000152588     -0.687967002392     -0.000006281201     
30.764999389648     -0.692937016487     -0.000006374484     
30.815000534058     -0.697740972042     -0.000006467768     
30.864999771118     -0.702875971794     -0.000006568375     
30.915000915527     -0.707845985889     -0.000006665898     
30.965000152588     -0.712980985641     -0.000006766891     
31.014999389648     -0.717950999737     -0.000006864029     
31.065000534058     -0.722920000553     -0.000006967334     
31.114999771118     -0.728055000305     -0.000007069483     
31.165000915527     -0.733025014400     -0.000007178571     
31.215000152588     -0.737995028496     -0.000007284960     
31.264999389648     -0.742964029312     -0.000007398673     
31.315000534058     -0.747933983803     -0.000007509302     
31.364999771118     -0.753068983555     -0.000007627255     
31.415000915527     -0.758038997650     -0.000007740197     
31.465000152588     -0.763009011745     -0.000007863933     
31.514999389648     -0.768144011497     -0.000007980344     
31.565000534058     -0.773114025593     -0.000008109861     
31.614999771118     -0.777917981148     -0.000008230513     
31.665000915527     -0.782886981964     -0.000008362343     
31.715000152588     -0.788022994995     -0.000008492246     
31.764999389648     -0.793157994747     -0.000008627545     
31.815000534058     -0.797962009907     -0.000008764771     
31.864999771118     -0.803097009659     -0.000008910478     
31.915000915527     -0.808067023754     -0.000009050789     
31.965000152588     -0.813036978245     -0.000009186473     
32.014999389648     -0.818005979061     -0.000009323700     
32.064998626709     -0.822975993156     -0.000009456686     
32.080001831055     -0.834074974060     -0.000009809303     
32.130001068115     -0.839375972748     -0.000009950691     
32.180000305176     -0.844345986843     -0.000010084437     
32.229999542236     -0.849150002003     -0.000010225826     
32.279998779297     -0.854285001755     -0.000010359571     
32.330001831055     -0.859255015850     -0.000010497139     
32.380001068115     -0.864224016666     -0.000010634706     
32.430000305176     -0.869193971157     -0.000010772273     
32.479999542236     -0.874328970909     -0.000010917483     
32.529998779297     -0.879298985004     -0.000011062692     
32.580001831055     -0.884268999100     -0.000011207902     
32.630001068115     -0.889403998852     -0.000011349291     
32.680000305176     -0.894208014011     -0.000011498322     
32.729999542236     -0.899343013763     -0.000011643532     
32.779998779297     -0.904313027859     -0.000011800205     
32.830001831055     -0.909448027611     -0.000011953058     
32.880001068115     -0.914417982101     -0.000012109731     
32.930000305176     -0.919386982918     -0.000012270226     
32.979999542236     -0.924356997013     -0.000012442185     
33.029998779297     -0.929491996765     -0.000012606502     
33.080001831055     -0.934462010860     -0.000012782282     
33.130001068115     -0.939432024956     -0.000012958062     
33.180000305176     -0.944567024708     -0.000013141485     
33.229999542236     -0.949370980263     -0.000013313444     
33.279998779297     -0.954505980015     -0.000013504510     
33.330001831055     -0.959475994110     -0.000013687932     
33.380001068115     -0.964610993862     -0.000013882819     
33.430000305176     -0.969581007957     -0.000014073885     
33.479999542236     -0.974551022053     -0.000014272593     
33.529998779297     -0.979520022869     -0.000014475122     
33.580001831055     -0.984655976295     -0.000014685294     
33.630001068115     -0.989459991455     -0.000014903109     
33.680000305176     -0.994760990143     -0.000015113281     
33.729999542236     -0.999729990959     -0.000015331096     
33.779998779297     -1.004699945450     -0.000015552732     
33.830001831055     -1.009670019150     -0.000015778189     
33.880001068115     -1.014639019966     -0.000016007469     
33.930000305176     -1.019608974457     -0.000016244388     
33.979999542236     -1.024744033813     -0.000016481310     
34.029998779297     -1.029713988304     -0.000016733517     
34.080001831055     -1.034683942795     -0.000016985723     
34.130001068115     -1.039652943611     -0.000017249393     
34.180000305176     -1.044623017311     -0.000017516884     
34.229999542236     -1.049757957458     -0.000017792019     
34.279998779297     -1.054728031158     -0.000018063332     
34.330001831055     -1.059697985649     -0.000018353752     
34.380001068115     -1.064666986465     -0.000018647994     
34.430000305176     -1.069802999496     -0.000018953699     
34.479999542236     -1.074772000313     -0.000019259402     
34.529998779297     -1.079908013344     -0.000019584215     
34.580001831055     -1.084877014160     -0.000019916668     
34.630001068115     -1.089846968651     -0.000020264408     
34.680000305176     -1.094817042351     -0.000020612146     
34.729999542236     -1.099951982498     -0.000020978992     
34.779998779297     -1.104922056198     -0.000021357302     
34.830001831055     -1.109891057014     -0.000021747075     
34.880001068115     -1.115025997162     -0.000022148313     
34.930000305176     -1.119830965996     -0.000022561015     
34.979999542236     -1.124799966812     -0.000022989001     
35.029998779297     -1.130100965500     -0.000023424631     
35.080001831055     -1.134904980659     -0.000023883187     
35.130001068115     -1.139875054359     -0.000024345565     
35.180000305176     -1.145009994507     -0.000024830872     
35.229999542236     -1.149979948997     -0.000025323821     
35.279998779297     -1.154948949814     -0.000025828234     
35.330001831055     -1.160084962845     -0.000026347932     
35.380001068115     -1.165053963661     -0.000026871452     
35.430000305176     -1.170024037361     -0.000027410257     
35.479999542236     -1.174993991852     -0.000027968168     
35.529998779297     -1.180129051208     -0.000028522258     
35.580001831055     -1.185099005699     -0.000029106917     
35.630001068115     -1.190068006516     -0.000029691579     
35.680000305176     -1.195037961006     -0.000030299167     
35.729999542236     -1.198516964912     -0.000030715692     
35.779998779297     -1.194707036018     -0.000030211277     
35.830001831055     -1.189571022987     -0.000029630439     
35.880001068115     -1.184602022171     -0.000029068706     
35.930000305176     -1.179631948471     -0.000028518438     
35.979999542236     -1.174661993980     -0.000027964346     
36.029998779297     -1.169692993164     -0.000027421722     
36.080001831055     -1.164556980133     -0.000026867630     
36.130001068115     -1.159587979317     -0.000026325006     
36.180000305176     -1.154618024826     -0.000025767093     
36.229999542236     -1.149482965469     -0.000025224466     
36.279998779297     -1.144513010979     -0.000024670377     
36.330001831055     -1.139543056488     -0.000024154500     
36.380001068115     -1.134407997131     -0.000023638624     
36.430000305176     -1.129438996315     -0.000023107463     
36.479999542236     -1.124469041824     -0.000022580121     
36.529998779297     -1.119498968124     -0.000022052780     
36.580001831055     -1.114529967308     -0.000021525439     
36.630001068115     -1.109560012817     -0.000021005741     
36.680000305176     -1.104424953461     -0.000020478399     
36.729999542236     -1.099454998970     -0.000019966345     
36.779998779297     -1.094485044479     -0.000019461932     
36.830001831055     -1.089349985123     -0.000018968984     
36.880001068115     -1.084545969963     -0.000018476034     
36.930000305176     -1.079411029816     -0.000017990727     
36.979999542236     -1.074440956116     -0.000017509243     
37.029998779297     -1.069306015968     -0.000017031580     
37.080001831055     -1.064335942268     -0.000016565378     
37.130001068115     -1.059201002121     -0.000016099179     
37.180000305176     -1.054231047630     -0.000015636801     
37.229999542236     -1.049427032471     -0.000015189707     
37.279998779297     -1.044456958771     -0.000014742614     
37.330001831055     -1.039322018623     -0.000014303163     
37.380001068115     -1.034351944923     -0.000013875177     
37.430000305176     -1.029382944107     -0.000013447190     
37.479999542236     -1.024412989616     -0.000013034488     
37.529998779297     -1.019278049469     -0.000012621787     
37.580001831055     -1.014142036438     -0.000012224371     
37.630001068115     -1.009173035622     -0.000011830776     
37.680000305176     -1.004202961922     -0.000011448645     
37.729999542236     -0.999233007431     -0.000011074156     
37.779998779297     -0.994098007679     -0.000010707311     
37.830001831055     -0.989127993584     -0.000010344286     
37.880001068115     -0.984158992767     -0.000010004190     
37.930000305176     -0.979188978672     -0.000009652629     
37.979999542236     -0.974053978920     -0.000009323996     
38.029998779297     -0.969084024429     -0.000008995364     
38.080001831055     -0.964280009270     -0.000008685838     
38.130001068115     -0.959145009518     -0.000008372490     
38.180000305176     -0.954174995422     -0.000008074428     
38.229999542236     -0.949039995670     -0.000007784008     
38.279998779297     -0.944069981575     -0.000007505053     
38.330001831055     -0.939100027084     -0.000007229919     
38.380001068115     -0.933965027332     -0.000006966248     
38.430000305176     -0.929161012173     -0.000006710220     
38.479999542236     -0.923860013485     -0.000006461835     
38.529998779297     -0.919055998325     -0.000006221093     
38.580001831055     -0.913920998573     -0.000005984171     
38.630001068115     -0.908950984478     -0.000005754893     
38.680000305176     -0.903981983662     -0.000005537078     
38.729999542236     -0.899012029171     -0.000005326906     
38.779998779297     -0.894042015076     -0.000005116734     
38.830001831055     -0.888907015324     -0.000004921847     
38.880001068115     -0.883937001228     -0.000004726960     
38.930000305176     -0.878968000412     -0.000004539716     
38.979999542236     -0.873831987381     -0.000004352472     
39.029998779297     -0.868862986565     -0.000004176692     
39.080001831055     -0.863726973534     -0.000004004733     
39.130001068115     -0.858757972717     -0.000003844238     
39.180000305176     -0.853788018227     -0.000003679922     
39.229999542236     -0.848818004131     -0.000003527069     
39.279998779297     -0.843849003315     -0.000003374217     
39.330001831055     -0.838878989220     -0.000003232828     
39.380001068115     -0.833908975124     -0.000003083797     
39.430000305176     -0.828773975372     -0.000002953873     
39.479999542236     -0.823804020882     -0.000002816305     
39.529998779297     -0.818835020065     -0.000002690202     
39.580001831055     -0.813699007034     -0.000002567920     
39.604999542236     -0.804090976715     -0.000002321288     
39.654998779297     -0.799121975899     -0.000002217983     
39.705001831055     -0.794152021408     -0.000002106968     
39.755001068115     -0.789017021656     -0.000002010601     
39.805000305176     -0.784213006496     -0.000001907681     
39.854999542236     -0.779076993465     -0.000001820180     
39.904998779297     -0.774107992649     -0.000001725355     
39.955001831055     -0.768971979618     -0.000001642094     
40.005001068115     -0.764002978802     -0.000001556905     
40.055000305176     -0.759033024311     -0.000001481354     
40.104999542236     -0.754063010216     -0.000001406573     
40.154998779297     -0.748928010464     -0.000001333334     
40.205001831055     -0.743957996368     -0.000001263179     
40.255001068115     -0.738988995552     -0.000001194180     
40.305000305176     -0.734018981457     -0.000001131349     
40.354999542236     -0.729049026966     -0.000001066204     
40.404998779297     -0.723914027214     -0.000001007999     
40.455001831055     -0.718944013119     -0.000000948251     
40.505001068115     -0.713975012302     -0.000000894671     
40.555000305176     -0.708838999271     -0.000000837236     
40.604999542236     -0.703869998455     -0.000000785198     
40.654998779297     -0.698899984360     -0.000000730076     
40.705001831055     -0.693929970264     -0.000000681893     
40.755001068115     -0.688794970512     -0.000000628698     
40.805000305176     -0.683825016022     -0.000000582057     
40.854999542236     -0.678856015205     -0.000000535030     
40.904998779297     -0.673886001110     -0.000000503421     
40.955001831055     -0.668751001358     -0.000000461020     
41.005001068115     -0.663780987263     -0.000000426713     
41.055000305176     -0.658811986446     -0.000000380842     
41.104999542236     -0.653841972351     -0.000000346150     
41.154998779297     -0.648706972599     -0.000000302207     
41.205001831055     -0.643737018108     -0.000000264817     
41.255001068115     -0.638767004013     -0.000000222415     
41.305000305176     -0.633798003197     -0.000000181941     
41.354999542236     -0.628661990166     -0.000000141081     
41.404998779297     -0.623692989349     -0.000000098680     
41.455001831055     -0.618722975254     -0.000000057049     
41.505001068115     -0.613753020763     -0.000000014262     
41.525001525879     -0.603648006916     0.000000068355     
41.575000762939     -0.598679006100     0.000000107301     
41.625000000000     -0.593708992004     0.000000150995     
41.674999237061     -0.588738977909     0.000000189731     
41.724998474121     -0.583769977093     0.000000233887     
41.775001525879     -0.578800022602     0.000000267581     
41.825000762939     -0.573830008507     0.000000307158     
41.875000000000     -0.568861007690     0.000000344633     
41.924999237061     -0.563890993595     0.000000389756     
41.974998474121     -0.558755993843     0.000000431811     
42.025001525879     -0.553785979748     0.000000481470     
42.075000762939     -0.548816025257     0.000000523021     
42.125000000000     -0.544012010098     0.000000574529     
42.174999237061     -0.538877010345     0.000000617046     
42.224998474121     -0.533906996250     0.000000671369     
42.275001525879     -0.528937995434     0.000000715021     
42.325000762939     -0.523801982403     0.000000768210     
42.375000000000     -0.518998026848     0.000000816861     
42.424999237061     -0.514029026031     0.000000870764     
42.474998474121     -0.509059011936     0.000000924456     
42.525001525879     -0.504088997841     0.000000978737     
42.555000305176     -0.494480997324     0.000001108606     
42.604999542236     -0.489345997572     0.000001160259     
42.654998779297     -0.484376013279     0.000001220777     
42.705001831055     -0.479407012463     0.000001279368     
42.755001068115     -0.474436998367     0.000001345283     
42.805000305176     -0.469301998615     0.000001408115     
42.854999542236     -0.464332014322     0.000001477113     
42.904998779297     -0.459362000227     0.000001543799     
42.955001831055     -0.454392999411     0.000001617038     
43.005001068115     -0.449422985315     0.000001688735     
43.055000305176     -0.444287985563     0.000001768142     
43.104999542236     -0.439318001270     0.000001843308     
43.154998779297     -0.434347987175     0.000001929267     
43.205001831055     -0.429212987423     0.000002007517     
43.255001068115     -0.424243003130     0.000002098488     
43.305000305176     -0.419274002314     0.000002180207     
43.354999542236     -0.414303988218     0.000002276189     
43.404998779297     -0.409334003925     0.000002365232     
43.455001831055     -0.404199004173     0.000002465068     
43.505001068115     -0.399230003357     0.000002561049     
43.555000305176     -0.394259989262     0.000002663969     
43.604999542236     -0.389290004969     0.000002768431     
43.654998779297     -0.384321004152     0.000002875977     
43.705001831055     -0.379184991121     0.000002986221     
43.755001068115     -0.374215990305     0.000003096079     
43.805000305176     -0.369246006012     0.000003210948     
43.854999542236     -0.364275991917     0.000003325432     
43.904998779297     -0.359306991100     0.000003446084     
43.955001831055     -0.354171007872     0.000003564037     
44.005001068115     -0.349202007055     0.000003688929     
44.055000305176     -0.344231992960     0.000003810351     
44.104999542236     -0.339096993208     0.000003937170     
44.154998779297     -0.334127008915     0.000004060905     
44.205001831055     -0.329156994820     0.000004192350     
44.255001068115     -0.324187994003     0.000004319169     
44.305000305176     -0.319218009710     0.000004452541     
44.354999542236     -0.314247995615     0.000004579360     
44.404998779297     -0.309112995863     0.000004713503     
44.455001831055     -0.304143011570     0.000004837238     
44.505001068115     -0.299174010754     0.000004969839     
44.555000305176     -0.294203996658     0.000005089334     
44.604999542236     -0.289234012365     0.000005218080     
44.654998779297     -0.284099012613     0.000005335263     
44.705001831055     -0.279128998518     0.000005458612     
44.755001068115     -0.273993998766     0.000005571940     
44.805000305176     -0.269190013409     0.000005681798     
44.854999542236     -0.264055013657     0.000005787802     
44.904998779297     -0.259084999561     0.000005886867     
44.955001831055     -0.254114985466     0.000005981307     
45.005001068115     -0.248980000615     0.000006066110     
45.055000305176     -0.244010001421     0.000006147829     
45.104999542236     -0.239041000605     0.000006218370     
45.154998779297     -0.234071001410     0.000006285056     
45.205001831055     -0.229101002216     0.000006338636     
45.255001068115     -0.223966002464     0.000006389903     
45.305000305176     -0.219162002206     0.000006428835     
45.354999542236     -0.214027002454     0.000006466226     
45.404998779297     -0.209057003260     0.000006489739     
45.455001831055     -0.203922003508     0.000006513253     
