
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.600000381470     0.821627020836     0.000001712203     
15.649999618530     0.816666007042     0.000001661144     
15.699999809265     0.811540007591     0.000001612388     
15.750000000000     0.806580007076     0.000001562481     
15.800000190735     0.801618993282     0.000001515645     
15.850000381470     0.796658992767     0.000001466122     
15.899999618530     0.791532993317     0.000001421589     
15.949999809265     0.786571979523     0.000001373217     
16.000000000000     0.781611979008     0.000001330220     
16.049999237061     0.776485979557     0.000001283000     
16.100000381470     0.771525025368     0.000001242307     
16.149999618530     0.766565024853     0.000001196239     
16.200000762939     0.761439025402     0.000001155161     
16.250000000000     0.756479024887     0.000001111012     
16.299999237061     0.751518011093     0.000001072238     
16.350000381470     0.746392011642     0.000001029241     
16.399999618530     0.741432011127     0.000000989315     
16.450000762939     0.736470997334     0.000000948238     
16.500000000000     0.731510996819     0.000000908696     
16.549999237061     0.726384997368     0.000000869538     
16.600000381470     0.721423983574     0.000000829996     
16.649999618530     0.716463983059     0.000000791606     
16.700000762939     0.711337983608     0.000000753216     
16.750000000000     0.706377029419     0.000000716745     
16.799999237061     0.701417028904     0.000000678739     
16.850000381470     0.696291029453     0.000000642652     
16.899999618530     0.691496014595     0.000000605413     
16.950000762939     0.686370015144     0.000000570478     
17.000000000000     0.681409001350     0.000000533240     
17.049999237061     0.676284015179     0.000000499073     
17.100000381470     0.671323001385     0.000000461834     
17.149999618530     0.666197001934     0.000000427667     
17.200000762939     0.661237001419     0.000000391580     
17.250000000000     0.656275987625     0.000000360100     
17.299999237061     0.651315987110     0.000000324013     
17.350000381470     0.646189987659     0.000000294453     
17.399999618530     0.641228973866     0.000000259902     
17.450000762939     0.636102974415     0.000000229189     
17.500000000000     0.631142973900     0.000000196174     
17.549999237061     0.626182019711     0.000000166997     
17.600000381470     0.621056020260     0.000000135517     
17.649999618530     0.616096019745     0.000000107109     
17.665000915527     0.605513989925     0.000000037224     
17.715000152588     0.600387990475     0.000000014185     
17.764999389648     0.595426976681     -0.000000014688     
17.815000534058     0.590466976166     -0.000000036637     
17.864999771118     0.585506021976     -0.000000063118     
17.915000915527     0.580546021461     -0.000000082884     
17.965000152588     0.575585007668     -0.000000107854     
18.014999389648     0.570625007153     -0.000000128921     
18.065000534058     0.565663993359     -0.000000151499     
18.114999771118     0.560537993908     -0.000000171308     
18.165000915527     0.555577993393     -0.000000192837     
18.215000152588     0.550616979599     -0.000000212687     
18.264999389648     0.545490980148     -0.000000232705     
18.315000534058     0.540530979633     -0.000000251128     
18.364999771118     0.535570025444     -0.000000269803     
18.415000915527     0.530610024929     -0.000000289234     
18.465000152588     0.525484025478     -0.000000306986     
18.514999389648     0.520523011684     -0.000000325997     
18.565000534058     0.515563011169     -0.000000344042     
18.614999771118     0.510601997375     -0.000000364522     
18.665000915527     0.505641996861     -0.000000382484     
18.715000152588     0.500515997410     -0.000000403005     
18.764999389648     0.495555013418     -0.000000420463     
18.815000534058     0.490595012903     -0.000000442244     
18.864999771118     0.485469013453     -0.000000460290     
18.915000915527     0.480509012938     -0.000000483119     
18.965000152588     0.475547999144     -0.000000500829     
19.014999389648     0.470587998629     -0.000000524331     
19.065000534058     0.465461999178     -0.000000543971     
19.114999771118     0.460500985384     -0.000000567095     
19.165000915527     0.455706000328     -0.000000586693     
19.215000152588     0.450580000877     -0.000000610278     
19.264999389648     0.445454001427     -0.000000632185     
19.315000534058     0.440494000912     -0.000000656106     
19.364999771118     0.435532987118     -0.000000678726     
19.415000915527     0.430572986603     -0.000000702521     
19.465000152588     0.425612002611     -0.000000726526     
19.514999389648     0.420652002096     -0.000000750908     
19.565000534058     0.415526002645     -0.000000774536     
19.614999771118     0.410400003195     -0.000000798624     
19.665000915527     0.405438989401     -0.000000824014     
19.715000152588     0.400478988886     -0.000000849152     
19.764999389648     0.395518004894     -0.000000875465     
19.815000534058     0.390558004379     -0.000000900435     
19.864999771118     0.385596990585     -0.000000928133     
19.915000915527     0.380472004414     -0.000000954279     
19.965000152588     0.375510990620     -0.000000983403     
20.014999389648     0.370550006628     -0.000001008164     
20.030000686646     0.359472006559     -0.000001077997     
20.079999923706     0.354510992765     -0.000001101799     
20.129999160767     0.349386006594     -0.000001129440     
20.180000305176     0.344424992800     -0.000001157081     
20.229999542236     0.339464992285     -0.000001188177     
20.280000686646     0.334338992834     -0.000001216969     
20.329999923706     0.329378008842     -0.000001249217     
20.379999160767     0.324418008327     -0.000001277626     
20.430000305176     0.319292008877     -0.000001312177     
20.479999542236     0.314330995083     -0.000001342121     
20.530000686646     0.309204995632     -0.000001377056     
20.579999923706     0.304410010576     -0.000001407001     
20.629999160767     0.299284011126     -0.000001443088     
20.680000305176     0.294324010611     -0.000001474568     
20.729999542236     0.289198011160     -0.000001511422     
20.780000686646     0.284238010645     -0.000001544822     
20.829999923706     0.279276996851     -0.000001582060     
20.879999160767     0.274316012859     -0.000001618531     
20.930000305176     0.269356012344     -0.000001656921     
20.979999542236     0.264230012894     -0.000001693776     
21.030000686646     0.259270012379     -0.000001734085     
21.079999923706     0.254144012928     -0.000001773627     
21.129999160767     0.249182999134     -0.000001814705     
21.180000305176     0.244222998619     -0.000001855014     
21.229999542236     0.239261999726     -0.000001896476     
21.280000686646     0.234301999211     -0.000001940241     
21.329999923706     0.229175999761     -0.000001983238     
21.379999160767     0.224050000310     -0.000002027770     
21.430000305176     0.219255000353     -0.000002071919     
21.479999542236     0.214129000902     -0.000002120291     
21.530000686646     0.209168002009     -0.000002165975     
21.579999923706     0.204043000937     -0.000002215882     
21.629999160767     0.199082002044     -0.000002261951     
21.680000305176     0.194121003151     -0.000002314161     
21.729999542236     0.188996002078     -0.000002361381     
21.780000686646     0.184035003185     -0.000002415127     
21.829999923706     0.179075002670     -0.000002463499     
21.879999160767     0.173949003220     -0.000002517245     
21.930000305176     0.168988004327     -0.000002568304     
21.979999542236     0.164028003812     -0.000002623202     
22.030000686646     0.159067004919     -0.000002673494     
22.079999923706     0.154107004404     -0.000002728775     
22.129999160767     0.148981004953     -0.000002782522     
22.180000305176     0.144020006061     -0.000002837036     
22.229999542236     0.139060005546     -0.000002891550     
22.280000686646     0.134099006653     -0.000002945680     
22.329999923706     0.128973007202     -0.000002999042     
22.379999160767     0.124012999237     -0.000003053173     
22.430000305176     0.119052000344     -0.000003106535     
22.479999542236     0.113926000893     -0.000003158746     
22.530000686646     0.108966000378     -0.000003211724     
22.579999923706     0.103840000927     -0.000003263551     
22.629999160767     0.098880000412     -0.000003315762     
22.680000305176     0.093919001520     -0.000003364517     
22.729999542236     0.088959001005     -0.000003415192     
22.780000686646     0.083833001554     -0.000003462412     
22.829999923706     0.078872002661     -0.000003512703     
22.879999160767     0.073912002146     -0.000003554933     
22.930000305176     0.068951003253     -0.000003602536     
22.979999542236     0.063824996352     -0.000003644382     
23.030000686646     0.058864999563     -0.000003689682     
23.079999923706     0.053904000670     -0.000003728456     
23.129999160767     0.048944000155     -0.000003771453     
23.180000305176     0.043818000704     -0.000003809460     
23.229999542236     0.038857001811     -0.000003848618     
23.280000686646     0.033732000738     -0.000003884704     
23.329999923706     0.028770999983     -0.000003920407     
23.379999160767     0.023645000532     -0.000003954958     
23.430000305176     0.018685000017     -0.000003989126     
23.479999542236     0.013724000193     -0.000004020990     
23.530000686646     0.008597999811     -0.000004050934     
23.579999923706     0.003637999995     -0.000004081262     
23.629999160767     -0.001156999962     -0.000004105064     
23.680000305176     -0.006283000112     -0.000004131169     
23.729999542236     -0.011243999936     -0.000004157659     
23.780000686646     -0.016203999519     -0.000004184916     
23.829999923706     -0.021165000275     -0.000004209485     
23.879999160767     -0.026290999725     -0.000004235591     
23.930000305176     -0.031250998378     -0.000004257473     
23.979999542236     -0.036212000996     -0.000004282043     
24.030000686646     -0.041338000447     -0.000004302774     
24.079999923706     -0.046298000962     -0.000004327343     
24.129999160767     -0.051258999854     -0.000004345771     
24.180000305176     -0.056219000369     -0.000004369189     
24.229999542236     -0.061344999820     -0.000004387616     
24.280000686646     -0.066471002996     -0.000004409882     
24.329999923706     -0.071431003511     -0.000004427926     
24.379999160767     -0.076392002404     -0.000004449424     
24.430000305176     -0.081352002919     -0.000004468235     
24.479999542236     -0.086313001812     -0.000004489734     
24.530000686646     -0.091439001262     -0.000004508929     
24.579999923706     -0.096399001777     -0.000004528892     
24.629999160767     -0.101360000670     -0.000004547703     
24.680000305176     -0.106486000121     -0.000004569586     
24.729999542236     -0.111446000636     -0.000004588781     
24.780000686646     -0.116572000086     -0.000004609511     
24.829999923706     -0.121532998979     -0.000004629858     
24.879999160767     -0.126493006945     -0.000004650973     
24.930000305176     -0.131454005837     -0.000004672855     
24.979999542236     -0.136414006352     -0.000004693202     
25.030000686646     -0.141540005803     -0.000004717388     
25.079999923706     -0.146501004696     -0.000004737735     
25.129999160767     -0.151626005769     -0.000004763456     
25.180000305176     -0.156587004662     -0.000004783803     
25.229999542236     -0.161547005177     -0.000004809908     
25.280000686646     -0.166508004069     -0.000004831023     
25.329999923706     -0.171634003520     -0.000004858280     
25.379999160767     -0.176594004035     -0.000004880546     
25.430000305176     -0.181555002928     -0.000004907419     
25.479999542236     -0.186681002378     -0.000004929686     
25.530000686646     -0.191641002893     -0.000004958862     
25.579999923706     -0.196767002344     -0.000004983432     
25.629999160767     -0.201562002301     -0.000005011841     
25.680000305176     -0.206688001752     -0.000005038330     
25.729999542236     -0.211814001203     -0.000005068274     
25.780000686646     -0.216609001160     -0.000005095915     
25.829999923706     -0.221735000610     -0.000005125860     
25.879999160767     -0.226695999503     -0.000005155420     
25.930000305176     -0.231656000018     -0.000005186900     
25.979999542236     -0.236781999469     -0.000005218380     
26.030000686646     -0.241741999984     -0.000005249860     
26.079999923706     -0.246702998877     -0.000005283259     
26.129999160767     -0.251828998327     -0.000005317043     
26.180000305176     -0.256788998842     -0.000005352746     
26.229999542236     -0.261750012636     -0.000005387681     
26.280000686646     -0.266710013151     -0.000005425687     
26.329999923706     -0.271836012602     -0.000005461006     
26.379999160767     -0.276796996593     -0.000005503235     
26.430000305176     -0.281756997108     -0.000005540090     
26.479999542236     -0.286882996559     -0.000005584622     
26.530000686646     -0.291844010353     -0.000005624932     
26.579999923706     -0.296968996525     -0.000005672920     
26.629999160767     -0.301930010319     -0.000005715917     
26.680000305176     -0.306890994310     -0.000005765824     
26.729999542236     -0.312016010284     -0.000005812276     
26.780000686646     -0.316976994276     -0.000005866023     
26.829999923706     -0.321936994791     -0.000005918233     
26.879999160767     -0.326898008585     -0.000005973515     
26.930000305176     -0.332024008036     -0.000006028413     
26.979999542236     -0.336984008551     -0.000006088302     
27.030000686646     -0.341944992542     -0.000006147039     
27.079999923706     -0.347070991993     -0.000006208079     
27.129999160767     -0.352030992508     -0.000006270655     
27.180000305176     -0.356992006302     -0.000006334767     
27.229999542236     -0.361952006817     -0.000006402334     
27.280000686646     -0.367078006268     -0.000006469517     
27.329999923706     -0.372038990259     -0.000006540538     
27.379999160767     -0.376998990774     -0.000006608873     
27.430000305176     -0.382124990225     -0.000006684118     
27.479999542236     -0.387086004019     -0.000006753604     
27.530000686646     -0.392046004534     -0.000006831152     
27.579999923706     -0.397006988525     -0.000006903710     
27.629999160767     -0.402132004499     -0.000006983945     
27.680000305176     -0.407092988491     -0.000007059574     
27.729999542236     -0.412052989006     -0.000007142881     
27.780000686646     -0.417178988457     -0.000007221581     
27.829999923706     -0.422140002251     -0.000007306039     
27.879999160767     -0.427266001701     -0.000007387810     
27.930000305176     -0.432226002216     -0.000007474188     
27.979999542236     -0.437186986208     -0.000007558646     
28.030000686646     -0.442146986723     -0.000007646944     
28.079999923706     -0.447108000517     -0.000007737161     
28.129999160767     -0.452233999968     -0.000007827762     
28.180000305176     -0.457029014826     -0.000007917979     
28.229999542236     -0.462319999933     -0.000008010883     
28.280000686646     -0.467281013727     -0.000008105323     
28.329999923706     -0.472241014242     -0.000008197076     
28.379999160767     -0.477201998234     -0.000008291131     
28.430000305176     -0.482161998749     -0.000008384420     
28.479999542236     -0.487123012543     -0.000008480011     
28.530000686646     -0.492247998714     -0.000008572532     
28.579999923706     -0.497373998165     -0.000008666972     
28.629999160767     -0.502169013023     -0.000008757956     
28.680000305176     -0.507295012474     -0.000008853932     
28.729999542236     -0.512256026268     -0.000008941078     
28.780000686646     -0.517216026783     -0.000009033982     
28.829999923706     -0.522342026234     -0.000009120360     
28.879999160767     -0.527302980423     -0.000009212112     
28.930000305176     -0.532262980938     -0.000009298106     
28.979999542236     -0.537388980389     -0.000009388323     
29.030000686646     -0.542349994183     -0.000009473934     
29.045000076294     -0.553427994251     -0.000009625098     
29.094999313354     -0.558553993702     -0.000009705148     
29.145000457764     -0.563515007496     -0.000009792822     
29.194999694824     -0.568475008011     -0.000009880497     
29.245000839233     -0.573436021805     -0.000009975795     
29.295000076294     -0.578396022320     -0.000010063469     
29.344999313354     -0.583522021770     -0.000010158767     
29.395000457764     -0.588482022285     -0.000010246441     
29.444999694824     -0.593608021736     -0.000010345551     
29.495000839233     -0.598568975925     -0.000010437037     
29.545000076294     -0.603694975376     -0.000010532335     
29.594999313354     -0.608654975891     -0.000010623821     
29.645000457764     -0.613615989685     -0.000010722931     
29.694999694824     -0.618575990200     -0.000010818229     
29.745000839233     -0.623537003994     -0.000010921151     
29.795000076294     -0.628497004509     -0.000011012637     
29.844999313354     -0.633623003960     -0.000011115559     
29.895000457764     -0.638749003410     -0.000011210857     
29.944999694824     -0.643709003925     -0.000011309967     
29.995000839233     -0.648670017719     -0.000011409077     
30.045000076294     -0.653796017170     -0.000011504375     
30.094999313354     -0.658756017685     -0.000011603484     
30.145000457764     -0.663716971874     -0.000011702594     
30.194999694824     -0.668676972389     -0.000011801704     
30.245000839233     -0.673802971840     -0.000011897002     
30.295000076294     -0.678928971291     -0.000011999924     
30.344999313354     -0.683723986149     -0.000012099034     
30.395000457764     -0.688849985600     -0.000012209580     
30.444999694824     -0.693810999393     -0.000012304878     
30.495000839233     -0.698936998844     -0.000012411612     
30.545000076294     -0.703896999359     -0.000012514533     
30.594999313354     -0.708858013153     -0.000012621267     
30.645000457764     -0.713818013668     -0.000012728001     
30.694999694824     -0.718944013119     -0.000012842358     
30.745000839233     -0.723904013634     -0.000012952904     
30.795000076294     -0.729030013084     -0.000013067262     
30.844999313354     -0.733991026878     -0.000013181619     
30.895000457764     -0.738951027393     -0.000013299789     
30.944999694824     -0.744077026844     -0.000013421770     
30.995000839233     -0.749037981033     -0.000013543752     
31.045000076294     -0.753997981548     -0.000013669545     
31.094999313354     -0.758958995342     -0.000013799150     
31.145000457764     -0.764084994793     -0.000013932568     
31.194999694824     -0.769210994244     -0.000014065985     
31.245000839233     -0.774170994759     -0.000014203214     
31.295000076294     -0.778966009617     -0.000014344255     
31.344999313354     -0.784092009068     -0.000014492920     
31.395000457764     -0.789053022861     -0.000014637773     
31.444999694824     -0.794013023376     -0.000014794062     
31.495000839233     -0.799139022827     -0.000014942726     
31.545000076294     -0.804099023342     -0.000015106639     
31.594999313354     -0.809225022793     -0.000015259116     
31.645000457764     -0.814185976982     -0.000015426840     
31.694999694824     -0.819145977497     -0.000015602189     
31.745000839233     -0.824106991291     -0.000015781348     
31.795000076294     -0.829232990742     -0.000015949074     
31.844999313354     -0.834192991257     -0.000016132046     
31.895000457764     -0.839318990707     -0.000016307395     
31.944999694824     -0.844280004501     -0.000016494178     
31.995000839233     -0.849240005016     -0.000016684775     
32.044998168945     -0.854201018810     -0.000016871558     
32.095001220703     -0.859327018261     -0.000017058343     
32.145000457764     -0.864287018776     -0.000017256561     
32.194999694824     -0.869247972965     -0.000017454782     
32.244998931885     -0.874373018742     -0.000017653001     
32.294998168945     -0.879333972931     -0.000017858845     
32.345001220703     -0.884459972382     -0.000018064689     
32.395000457764     -0.889419972897     -0.000018274344     
32.444999694824     -0.894380986691     -0.000018487812     
32.494998931885     -0.899506986141     -0.000018701279     
32.544998168945     -0.904302000999     -0.000018918559     
32.595001220703     -0.909428000450     -0.000019139650     
32.645000457764     -0.914388000965     -0.000019360741     
32.694999694824     -0.919514000416     -0.000019585645     
32.744998931885     -0.924475014210     -0.000019814361     
32.794998168945     -0.929435014725     -0.000020046888     
32.845001220703     -0.934396028519     -0.000020275602     
32.895000457764     -0.939522027969     -0.000020519565     
32.944999694824     -0.944482028484     -0.000020748281     
32.994998931885     -0.949442982674     -0.000020996054     
33.044998168945     -0.954402983189     -0.000021236207     
33.095001220703     -0.959528982639     -0.000021480169     
33.145000457764     -0.964488983154     -0.000021731756     
33.194999694824     -0.969449996948     -0.000021975718     
33.244998931885     -0.974575996399     -0.000022227307     
33.294998168945     -0.979535996914     -0.000022486516     
33.345001220703     -0.984661996365     -0.000022741915     
33.395000457764     -0.989623010159     -0.000022997314     
33.444999694824     -0.994583010674     -0.000023260336     
33.494998931885     -0.999709010124     -0.000023519546     
33.544998168945     -1.004670023918     -0.000023786381     
33.595001220703     -1.009629964828     -0.000024049403     
33.645000457764     -1.014755964279     -0.000024316238     
33.694999694824     -1.019716978073     -0.000024583072     
33.744998931885     -1.024677038193     -0.000024857531     
33.794998168945     -1.029638051987     -0.000025120553     
33.845001220703     -1.034597992897     -0.000025402634     
33.895000457764     -1.039723992348     -0.000025673280     
33.944999694824     -1.044849991798     -0.000025947738     
33.994998931885     -1.049810051918     -0.000026222198     
34.044998168945     -1.054770946503     -0.000026504280     
34.095001220703     -1.059896945953     -0.000026774926     
34.145000457764     -1.064857006073     -0.000027064632     
34.194999694824     -1.069818019867     -0.000027346714     
34.244998931885     -1.074777960777     -0.000027621172     
34.294998168945     -1.079738974571     -0.000027910877     
34.345001220703     -1.084699034691     -0.000028196771     
34.395000457764     -1.089825034142     -0.000028478855     
34.444999694824     -1.094786047935     -0.000028776183     
34.494998931885     -1.099912047386     -0.000029062077     
34.544998168945     -1.104871988297     -0.000029351784     
34.595001220703     -1.109833002090     -0.000029641489     
34.645000457764     -1.114958047867     -0.000029927383     
34.694999694824     -1.119918942451     -0.000030217090     
34.744998931885     -1.124879002571     -0.000030510608     
34.794998168945     -1.130005002022     -0.000030804127     
34.845001220703     -1.134966015816     -0.000031093830     
34.895000457764     -1.139925956726     -0.000031379725     
34.944999694824     -1.145051956177     -0.000031677057     
34.994998931885     -1.150012969971     -0.000031966760     
35.044998168945     -1.154973030090     -0.000032264092     
35.095001220703     -1.160099029541     -0.000032561420     
35.145000457764     -1.165060043335     -0.000032851127     
35.194999694824     -1.170019984245     -0.000033152268     
35.244998931885     -1.174980998039     -0.000033445787     
35.294998168945     -1.180106997490     -0.000033750741     
35.345001220703     -1.185067057610     -0.000034036635     
35.395000457764     -1.190027952194     -0.000034345398     
35.444999694824     -1.194988012314     -0.000034635104     
35.494998931885     -1.199287056923     -0.000034844761     
35.544998168945     -1.195814967155     -0.000034497876     
35.595001220703     -1.190688967705     -0.000034055694     
35.645000457764     -1.185727953911     -0.000033632568     
35.694999694824     -1.180768013000     -0.000033224696     
35.744998931885     -1.175642013550     -0.000032835880     
35.794998168945     -1.170847058296     -0.000032439439     
35.845001220703     -1.165721058846     -0.000032046810     
35.895000457764     -1.160595059395     -0.000031661810     
35.944999694824     -1.155634999275     -0.000031288240     
35.994998931885     -1.150838971138     -0.000030907046     
36.044998168945     -1.145547986031     -0.000030541101     
36.095001220703     -1.140753030777     -0.000030163723     
36.145000457764     -1.135627031326     -0.000029813025     
36.194999694824     -1.130666971207     -0.000029447083     
36.244998931885     -1.125540971756     -0.000029092573     
36.294998168945     -1.120579957962     -0.000028741877     
36.345001220703     -1.115620017052     -0.000028391180     
36.395000457764     -1.110659003258     -0.000028044295     
36.444999694824     -1.105698943138     -0.000027705035     
36.494998931885     -1.100572943687     -0.000027361963     
36.544998168945     -1.095612049103     -0.000027022701     
36.595001220703     -1.090487003326     -0.000026729183     
36.645000457764     -1.085525989532     -0.000026393735     
36.694999694824     -1.080399990082     -0.000026054473     
36.744998931885     -1.075440049171     -0.000025722837     
36.794998168945     -1.070479035378     -0.000025383575     
36.845001220703     -1.065518975258     -0.000025055750     
36.895000457764     -1.060557961464     -0.000024727926     
36.944999694824     -1.055431962013     -0.000024392475     
36.994998931885     -1.050472021103     -0.000024079898     
37.044998168945     -1.045511007309     -0.000023755885     
37.095001220703     -1.040385007858     -0.000023435685     
37.145000457764     -1.035259008408     -0.000023107859     
37.194999694824     -1.030464053154     -0.000022783846     
37.244998931885     -1.025338053703     -0.000022475080     
37.294998168945     -1.020377993584     -0.000022162503     
37.345001220703     -1.015251994133     -0.000021842303     
37.395000457764     -1.010292053223     -0.000021537347     
37.444999694824     -1.005331039429     -0.000021224771     
37.494998931885     -1.000205039978     -0.000020923630     
37.544998168945     -0.995244979858     -0.000020622487     
37.595001220703     -0.990284025669     -0.000020313722     
37.645000457764     -0.985324025154     -0.000020012580     
37.694999694824     -0.980198025703     -0.000019715249     
37.744998931885     -0.975237011909     -0.000019406485     
37.794998168945     -0.970111012459     -0.000019112967     
37.845001220703     -0.965151011944     -0.000018815637     
37.895000457764     -0.960189998150     -0.000018514495     
37.944999694824     -0.955229997635     -0.000018228600     
37.994998931885     -0.950103998184     -0.000017935085     
38.044998168945     -0.945142984390     -0.000017645378     
38.095001220703     -0.940182983875     -0.000017370920     
38.145000457764     -0.935222029686     -0.000017088836     
38.194999694824     -0.930096983910     -0.000016802944     
38.244998931885     -0.925136029720     -0.000016528486     
38.294998168945     -0.920176029205     -0.000016250215     
38.345001220703     -0.915050029755     -0.000015975756     
38.395000457764     -0.910089015961     -0.000015705111     
38.444999694824     -0.904963016510     -0.000015419217     
38.494998931885     -0.900003015995     -0.000015152382     
38.544998168945     -0.895042002201     -0.000014889360     
38.595001220703     -0.890082001686     -0.000014622525     
38.645000457764     -0.885120987892     -0.000014363315     
38.694999694824     -0.879994988441     -0.000014092668     
38.744998931885     -0.875034987926     -0.000013841082     
38.794998168945     -0.869908988476     -0.000013585683     
38.845001220703     -0.864947974682     -0.000013330284     
38.895000457764     -0.859987974167     -0.000013078698     
38.944999694824     -0.854861974716     -0.000012834735     
38.994998931885     -0.849901974201     -0.000012583148     
39.044998168945     -0.844941020012     -0.000012342997     
39.095001220703     -0.839981019497     -0.000012095222     
39.145000457764     -0.835020005703     -0.000011855071     
39.194999694824     -0.829894006252     -0.000011622544     
39.244998931885     -0.824934005737     -0.000011382393     
39.294998168945     -0.819808006287     -0.000011153678     
39.345001220703     -0.814846992493     -0.000010921151     
39.395000457764     -0.809886991978     -0.000010688624     
39.444999694824     -0.804760992527     -0.000010467532     
39.494998931885     -0.799799978733     -0.000010238817     
39.544998168945     -0.795005023479     -0.000010021538     
39.595001220703     -0.789879024029     -0.000009804258     
39.645000457764     -0.784753024578     -0.000009586979     
39.694999694824     -0.779793024063     -0.000009373511     
39.744998931885     -0.774832010269     -0.000009160044     
39.794998168945     -0.769707024097     -0.000008954200     
39.845001220703     -0.764746010303     -0.000008748356     
39.895000457764     -0.759620010853     -0.000008542513     
39.944999694824     -0.754660010338     -0.000008340481     
39.994998931885     -0.749698996544     -0.000008146073     
40.044998168945     -0.744738996029     -0.000007944041     
40.095001220703     -0.739612996578     -0.000007753445     
40.145000457764     -0.734651982784     -0.000007562849     
40.194999694824     -0.729691982269     -0.000007372253     
40.244998931885     -0.724565982819     -0.000007189281     
40.294998168945     -0.719605028629     -0.000007006309     
40.345001220703     -0.714645028114     -0.000006823337     
40.395000457764     -0.709684014320     -0.000006647988     
40.444999694824     -0.704558014870     -0.000006468828     
40.494998931885     -0.699598014355     -0.000006297292     
40.544998168945     -0.694637000561     -0.000006125755     
40.595001220703     -0.689512014389     -0.000005958031     
40.645000457764     -0.684386014938     -0.000005790306     
40.694999694824     -0.679425001144     -0.000005626394     
40.744998931885     -0.674299001694     -0.000005466293     
40.794998168945     -0.669339001179     -0.000005313816     
40.845001220703     -0.664377987385     -0.000005161340     
40.895000457764     -0.659251987934     -0.000005008863     
40.944999694824     -0.654456973076     -0.000004864010     
40.994998931885     -0.649330973625     -0.000004711533     
41.044998168945     -0.644370973110     -0.000004574304     
41.095001220703     -0.639244973660     -0.000004433263     
41.145000457764     -0.634284973145     -0.000004296034     
41.194999694824     -0.629324018955     -0.000004154993     
41.244998931885     -0.624363005161     -0.000004025388     
41.294998168945     -0.619238018990     -0.000003895782     
41.345001220703     -0.614277005196     -0.000003769989     
41.395000457764     -0.609317004681     -0.000003640384     
41.444999694824     -0.604191005230     -0.000003522214     
41.494998931885     -0.599395990372     -0.000003396421     
41.544998168945     -0.594269990921     -0.000003278251     
41.595001220703     -0.589143991470     -0.000003152458     
41.645000457764     -0.584182977676     -0.000003038100     
41.694999694824     -0.579222977161     -0.000002919931     
41.744998931885     -0.574096977711     -0.000002797949     
41.794998168945     -0.569302022457     -0.000002683592     
41.840000152588     -0.561529994011     -0.000002573295     
41.889999389648     -0.556569993496     -0.000002460812     
41.939998626709     -0.551443994045     -0.000002344490     
41.990001678467     -0.546482980251     -0.000002229319     
42.040000915527     -0.541522979736     -0.000002114532     
42.090000152588     -0.536396980286     -0.000002000513     
42.139999389648     -0.531436979771     -0.000001884575     
42.189998626709     -0.526476025581     -0.000001769020     
42.240001678467     -0.521515011787     -0.000001655002     
42.290000915527     -0.516390025616     -0.000001541367     
42.340000152588     -0.511429011822     -0.000001427732     
42.389999389648     -0.506469011307     -0.000001311409     
42.439998626709     -0.501343011856     -0.000001198542     
42.490001678467     -0.496381998062     -0.000001085675     
42.540000915527     -0.491421997547     -0.000000975111     
42.590000152588     -0.486461013556     -0.000000862244     
42.639999389648     -0.481335014105     -0.000000753600     
42.689998626709     -0.476375013590     -0.000000641884     
42.740001678467     -0.471413999796     -0.000000535927     
42.790000915527     -0.466288000345     -0.000000425747     
42.840000152588     -0.461327999830     -0.000000321710     
42.889999389648     -0.456366986036     -0.000000215753     
42.939998626709     -0.451406985521     -0.000000115171     
42.990001678467     -0.446280986071     -0.000000011517     
43.040000915527     -0.441320002079     0.000000086762     
43.090000152588     -0.436360001564     0.000000186192     
43.139999389648     -0.431398987770     0.000000280632     
43.189998626709     -0.426438987255     0.000000376224     
43.240001678467     -0.421312987804     0.000000469128     
43.290000915527     -0.416352987289     0.000000560497     
43.340000152588     -0.411226987839     0.000000648027     
43.389999389648     -0.406266003847     0.000000734788     
43.439998626709     -0.401306003332     0.000000818479     
43.490001678467     -0.396180003881     0.000000897179     
43.540000915527     -0.391384989023     0.000000974727     
43.590000152588     -0.386258989573     0.000001053427     
43.639999389648     -0.381132990122     0.000001124449     
43.689998626709     -0.376172006130     0.000001192400     
43.740001678467     -0.371212005615     0.000001259582     
43.790000915527     -0.366250991821     0.000001322926     
43.840000152588     -0.361290991306     0.000001388190     
43.889999389648     -0.356164991856     0.000001447311     
43.939998626709     -0.351204007864     0.000001507967     
43.990001678467     -0.346244007349     0.000001562481     
44.040000915527     -0.341282993555     0.000001620834     
44.090000152588     -0.336158007383     0.000001672661     
44.139999389648     -0.331196993589     0.000001727943     
44.189998626709     -0.326236993074     0.000001774779     
44.240001678467     -0.321110993624     0.000001823918     
44.290000915527     -0.316150009632     0.000001874210     
44.340000152588     -0.311024010181     0.000001916823     
44.389999389648     -0.306064009666     0.000001952909     
44.439998626709     -0.301102995872     0.000001989764     
44.490001678467     -0.296142995358     0.000002023931     
44.540000915527     -0.291016995907     0.000002058866     
44.590000152588     -0.286056011915     0.000002091114     
44.639999389648     -0.281096011400     0.000002121442     
44.689998626709     -0.275970011950     0.000002151387     
44.740001678467     -0.271008998156     0.000002178644     
44.790000915527     -0.266048997641     0.000002203597     
44.840000152588     -0.261088013649     0.000002225480     
44.889999389648     -0.255962997675     0.000002248898     
44.939998626709     -0.251002013683     0.000002266557     
44.990001678467     -0.246041998267     0.000002284217     
