
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.750000000000     0.822619020939     0.000000352422     
15.800000190735     0.817658007145     0.000000335530     
15.850000381470     0.812698006630     0.000000313264     
15.899999618530     0.807572007179     0.000000294837     
15.949999809265     0.802610993385     0.000000272187     
16.000000000000     0.797650992870     0.000000253759     
16.049999237061     0.792689979076     0.000000232261     
16.100000381470     0.787563979626     0.000000214217     
16.149999618530     0.782603979111     0.000000191567     
16.194999694824     0.774998009205     0.000000151499     
16.245000839233     0.770036995411     0.000000136559     
16.295000076294     0.764910995960     0.000000113520     
16.344999313354     0.759950995445     0.000000098034     
16.395000457764     0.754989981651     0.000000076169     
16.444999694824     0.750029981136     0.000000061397     
16.495000839233     0.745069026947     0.000000039407     
16.545000076294     0.739943027496     0.000000021487     
16.594999313354     0.734983026981     0.000000001427     
16.645000457764     0.730022013187     -0.000000016409     
16.694999694824     0.724897027016     -0.000000036175     
16.745000839233     0.720100998878     -0.000000054305     
16.795000076294     0.714976012707     -0.000000074155     
16.844999313354     0.710014998913     -0.000000090984     
16.895000457764     0.705054998398     -0.000000109869     
16.944999694824     0.699928998947     -0.000000128837     
16.995000839233     0.694967985153     -0.000000146715     
17.045000076294     0.690007984638     -0.000000165810     
17.094999313354     0.685046970844     -0.000000183898     
17.145000457764     0.679920971394     -0.000000204881     
17.194999694824     0.674960970879     -0.000000222969     
17.245000839233     0.670000016689     -0.000000245379     
17.295000076294     0.664874017239     -0.000000262753     
17.344999313354     0.659914016724     -0.000000284869     
17.395000457764     0.654788017273     -0.000000302034     
17.444999694824     0.649827003479     -0.000000324066     
17.495000839233     0.644867002964     -0.000000340727     
17.545000076294     0.639905989170     -0.000000362969     
17.594999313354     0.634945988655     -0.000000380259     
17.645000457764     0.629984974861     -0.000000401327     
17.694999694824     0.624859988689     -0.000000417064     
17.745000839233     0.619898974895     -0.000000437040     
17.795000076294     0.614772975445     -0.000000453701     
17.844999313354     0.609812974930     -0.000000471201     
17.895000457764     0.604852020741     -0.000000484798     
17.944999694824     0.599892020226     -0.000000499193     
17.995000839233     0.594766020775     -0.000000510734     
18.045000076294     0.589805006981     -0.000000520344     
18.094999313354     0.584845006466     -0.000000526387     
18.145000457764     0.579883992672     -0.000000531759     
18.194999694824     0.574757993221     -0.000000535452     
18.245000839233     0.569797992706     -0.000000536711     
18.295000076294     0.564671993256     -0.000000536417     
18.344999313354     0.559710979462     -0.000000532598     
18.395000457764     0.554750978947     -0.000000530458     
18.444999694824     0.549624979496     -0.000000523282     
18.495000839233     0.544664978981     -0.000000518329     
18.545000076294     0.539704024792     -0.000000507166     
18.594999313354     0.534578025341     -0.000000501795     
18.645000457764     0.529618024826     -0.000000490715     
18.694999694824     0.524657011032     -0.000000484588     
18.745000839233     0.519697010517     -0.000000473341     
18.795000076294     0.514571011066     -0.000000468179     
18.844999313354     0.509609997272     -0.000000459492     
18.895000457764     0.504483997822     -0.000000455212     
18.944999694824     0.499523997307     -0.000000448035     
18.995000839233     0.494563013315     -0.000000445014     
19.045000076294     0.489603012800     -0.000000440901     
19.094999313354     0.484641999006     -0.000000440062     
19.145000457764     0.479515999556     -0.000000437292     
19.194999694824     0.474391013384     -0.000000438005     
19.245000839233     0.469429999590     -0.000000437921     
19.295000076294     0.464469999075     -0.000000440733     
19.344999313354     0.459508985281     -0.000000443881     
19.395000457764     0.454382985830     -0.000000447993     
19.444999694824     0.449422985315     -0.000000454792     
19.495000839233     0.444296985865     -0.000000461591     
19.545000076294     0.439336001873     -0.000000471117     
19.594999313354     0.434376001358     -0.000000478545     
19.645000457764     0.429414987564     -0.000000491345     
19.694999694824     0.424288988113     -0.000000500074     
19.745000839233     0.419328987598     -0.000000515014     
19.795000076294     0.414202988148     -0.000000523240     
19.844999313354     0.409408003092     -0.000000540152     
19.895000457764     0.404282003641     -0.000000552364     
19.944999694824     0.399320989847     -0.000000570284     
19.995000839233     0.394360989332     -0.000000583839     
20.045000076294     0.389400005341     -0.000000603060     
20.094999313354     0.384440004826     -0.000000619679     
20.145000457764     0.379314005375     -0.000000640452     
20.194999694824     0.374354004860     -0.000000658204     
20.245000839233     0.369392991066     -0.000000679565     
20.295000076294     0.364432990551     -0.000000698954     
20.344999313354     0.359306991100     -0.000000721742     
20.395000457764     0.354346007109     -0.000000742305     
20.444999694824     0.349386006594     -0.000000765974     
20.495000839233     0.344424992800     -0.000000789602     
20.545000076294     0.339298993349     -0.000000815411     
20.594999313354     0.334338992834     -0.000000841472     
20.645000457764     0.329378008842     -0.000000867156     
20.694999694824     0.324252009392     -0.000000896155     
20.745000839233     0.319292008877     -0.000000923475     
20.795000076294     0.314330995083     -0.000000955370     
20.844999313354     0.309370994568     -0.000000982564     
20.895000457764     0.304410010576     -0.000001017228     
20.934999465942     0.295646995306     -0.000001085675     
20.985000610352     0.290686011314     -0.000001112164     
21.034999847412     0.285726010799     -0.000001150554     
21.084999084473     0.280764997005     -0.000001185105     
21.135000228882     0.275638997555     -0.000001227335     
21.184999465942     0.270678997040     -0.000001266493     
21.235000610352     0.265718013048     -0.000001310641     
21.284999847412     0.260592013597     -0.000001353255     
21.334999084473     0.255796998739     -0.000001402778     
21.385000228882     0.250670999289     -0.000001449998     
21.434999465942     0.245710998774     -0.000001500289     
21.485000610352     0.240584999323     -0.000001551348     
21.534999847412     0.235624000430     -0.000001606630     
21.584999084473     0.230663999915     -0.000001662680     
21.635000228882     0.225538000464     -0.000001722184     
21.684999465942     0.220577999949     -0.000001783993     
21.735000610352     0.215617001057     -0.000001846569     
21.784999847412     0.210657000542     -0.000001916055     
21.834999084473     0.205531001091     -0.000001981318     
21.885000228882     0.200570002198     -0.000002055411     
21.934999465942     0.195610001683     -0.000002124514     
21.985000610352     0.190649002790     -0.000002203214     
22.034999847412     0.185523003340     -0.000002275387     
22.084999084473     0.180563002825     -0.000002356390     
22.135000228882     0.175602003932     -0.000002432403     
22.184999465942     0.170476004481     -0.000002516862     
22.235000610352     0.165350005031     -0.000002596329     
22.284999847412     0.160390004516     -0.000002680404     
22.334999084473     0.155429005623     -0.000002759871     
22.385000228882     0.150469005108     -0.000002844714     
22.434999465942     0.145508006215     -0.000002926485     
22.485000610352     0.140548005700     -0.000003010176     
22.534999847412     0.135422006249     -0.000003088875     
22.584999084473     0.130462005734     -0.000003169111     
22.635000228882     0.125336006284     -0.000003246275     
22.684999465942     0.120374999940     -0.000003321136     
22.735000610352     0.115414999425     -0.000003392542     
22.784999847412     0.110454000533     -0.000003460877     
22.834999084473     0.105494000018     -0.000003528827     
22.885000228882     0.100368000567     -0.000003590252     
22.934999465942     0.095407001674     -0.000003651292     
22.985000610352     0.090447001159     -0.000003702735     
23.034999847412     0.085321001709     -0.000003756481     
23.084999084473     0.080360002816     -0.000003797559     
23.135000228882     0.075400002301     -0.000003839404     
23.184999465942     0.070274002850     -0.000003868580     
23.235000610352     0.065312996507     -0.000003901596     
23.284999847412     0.060352999717     -0.000003921559     
23.334999084473     0.055227000266     -0.000003942674     
23.385000228882     0.050266999751     -0.000003951887     
23.434999465942     0.045306000859     -0.000003962636     
23.485000610352     0.040180001408     -0.000003964172     
23.534999847412     0.035220000893     -0.000003963404     
23.584999084473     0.030259000137     -0.000003953807     
23.635000228882     0.025298999622     -0.000003941522     
23.684999465942     0.020173000172     -0.000003923095     
23.735000610352     0.015046999790     -0.000003901212     
23.784999847412     0.010085999966     -0.000003872419     
23.834999084473     0.005125999916     -0.000003840556     
23.885000228882     0.000165000005     -0.000003802165     
23.934999465942     -0.004794999957     -0.000003761088     
23.985000610352     -0.009755999781     -0.000003722698     
24.034999847412     -0.014716000296     -0.000003677781     
24.084999084473     -0.019842000678     -0.000003636320     
24.135000228882     -0.024968000129     -0.000003586796     
24.184999465942     -0.029928000644     -0.000003540344     
24.235000610352     -0.034889001399     -0.000003486214     
24.284999847412     -0.039848998189     -0.000003438226     
24.334999084473     -0.044975001365     -0.000003382561     
24.385000228882     -0.049936000258     -0.000003333805     
24.434999465942     -0.054896000773     -0.000003277755     
24.485000610352     -0.060022000223     -0.000003227464     
24.534999847412     -0.064983002841     -0.000003175253     
24.584999084473     -0.069943003356     -0.000003126114     
24.635000228882     -0.074904002249     -0.000003075439     
24.684999465942     -0.080030001700     -0.000003027835     
24.735000610352     -0.084990002215     -0.000002980231     
24.784999847412     -0.090116001666     -0.000002935699     
24.834999084473     -0.095077000558     -0.000002887711     
24.885000228882     -0.100037001073     -0.000002845866     
24.934999465942     -0.105163000524     -0.000002804788     
24.985000610352     -0.110123001039     -0.000002764478     
25.034999847412     -0.115083999932     -0.000002726856     
25.084999084473     -0.120044000447     -0.000002691153     
25.135000228882     -0.125170007348     -0.000002658521     
25.184999465942     -0.130131006241     -0.000002625506     
25.235000610352     -0.135257005692     -0.000002597865     
25.284999847412     -0.140217006207     -0.000002567153     
25.334999084473     -0.145178005099     -0.000002544502     
25.385000228882     -0.150304004550     -0.000002515710     
25.434999465942     -0.155264005065     -0.000002497666     
25.485000610352     -0.160390004516     -0.000002472329     
25.534999847412     -0.165350005031     -0.000002456205     
25.584999084473     -0.170311003923     -0.000002437394     
25.635000228882     -0.175272002816     -0.000002424725     
25.684999465942     -0.180397003889     -0.000002408601     
25.735000610352     -0.185358002782     -0.000002399771     
25.784999847412     -0.190318003297     -0.000002391709     
25.834999084473     -0.195279002190     -0.000002385567     
25.885000228882     -0.200239002705     -0.000002381344     
25.934999465942     -0.205365002155     -0.000002380576     
25.985000610352     -0.210326001048     -0.000002380192     
26.034999847412     -0.215452000499     -0.000002384031     
26.084999084473     -0.220412001014     -0.000002387870     
26.135000228882     -0.225372999907     -0.000002396316     
26.184999465942     -0.230498999357     -0.000002408217     
26.235000610352     -0.235458999872     -0.000002422038     
26.284999847412     -0.240419998765     -0.000002441617     
26.334999084473     -0.245379999280     -0.000002460812     
26.385000228882     -0.250506013632     -0.000002488837     
26.434999465942     -0.255466997623     -0.000002515710     
26.485000610352     -0.260592013597     -0.000002551029     
26.534999847412     -0.265552997589     -0.000002582125     
26.584999084473     -0.270512998104     -0.000002625122     
26.635000228882     -0.275638997555     -0.000002668119     
26.684999465942     -0.280600011349     -0.000002718410     
26.735000610352     -0.285560011864     -0.000002765630     
26.784999847412     -0.290520995855     -0.000002821296     
26.834999084473     -0.295646995306     -0.000002877345     
26.885000228882     -0.300606995821     -0.000002935699     
26.934999465942     -0.305732995272     -0.000002994820     
26.985000610352     -0.310694009066     -0.000003057396     
27.034999847412     -0.315654009581     -0.000003119588     
27.084999084473     -0.320780009031     -0.000003184083     
27.135000228882     -0.325740009546     -0.000003244356     
27.184999465942     -0.330700993538     -0.000003309235     
27.235000610352     -0.335662007332     -0.000003372579     
27.284999847412     -0.340786993504     -0.000003439762     
27.334999084473     -0.345748007298     -0.000003506561     
27.385000228882     -0.350708007813     -0.000003572592     
27.434999465942     -0.355668991804     -0.000003642846     
27.485000610352     -0.360794991255     -0.000003712716     
27.534999847412     -0.365754991770     -0.000003784890     
27.584999084473     -0.370716005564     -0.000003853992     
27.635000228882     -0.375842005014     -0.000003928085     
27.684999465942     -0.380802005529     -0.000004001027     
27.735000610352     -0.385762989521     -0.000004076655     
27.784999847412     -0.390888988972     -0.000004146909     
27.834999084473     -0.395848989487     -0.000004224458     
27.885000228882     -0.400810003281     -0.000004298935     
27.934999465942     -0.405934989452     -0.000004380322     
27.985000610352     -0.410896003246     -0.000004457486     
28.034999847412     -0.415856987238     -0.000004538106     
28.084999084473     -0.420816987753     -0.000004617957     
28.135000228882     -0.425942987204     -0.000004701264     
28.184999465942     -0.430902987719     -0.000004779580     
28.235000610352     -0.435864001513     -0.000004859815     
28.284999847412     -0.440824002028     -0.000004939283     
28.334999084473     -0.445950001478     -0.000005022974     
28.385000228882     -0.450910985470     -0.000005102058     
28.434999465942     -0.455870985985     -0.000005183061     
28.485000610352     -0.460831999779     -0.000005264064     
28.534999847412     -0.465957999229     -0.000005347371     
28.584999084473     -0.470917999744     -0.000005430678     
28.635000228882     -0.475879013538     -0.000005512065     
28.684999465942     -0.480839014053     -0.000005598827     
28.735000610352     -0.485965013504     -0.000005684053     
28.784999847412     -0.491091012955     -0.000005776573     
28.834999084473     -0.496051996946     -0.000005864871     
28.885000228882     -0.501012027264     -0.000005963918     
28.934999465942     -0.505972981453     -0.000006062580     
28.985000610352     -0.511098027229     -0.000006174680     
29.034999847412     -0.516058981419     -0.000006286011     
29.084999084473     -0.521018981934     -0.000006406557     
29.135000228882     -0.525979995728     -0.000006535164     
29.184999465942     -0.530939996243     -0.000006677591     
29.235000610352     -0.535901010036     -0.000006823090     
29.284999847412     -0.540861010551     -0.000006984329     
29.334999084473     -0.545987010002     -0.000007152862     
29.385000228882     -0.550948023796     -0.000007337903     
29.434999465942     -0.555908024311     -0.000007526015     
29.485000610352     -0.561034023762     -0.000007726412     
29.534999847412     -0.565994977951     -0.000007932951     
29.584999084473     -0.571120977402     -0.000008152543     
29.635000228882     -0.576080977917     -0.000008375590     
29.684999465942     -0.581041991711     -0.000008603244     
29.735000610352     -0.586001992226     -0.000008837424     
29.784999847412     -0.590963006020     -0.000009070069     
29.834999084473     -0.596089005470     -0.000009308472     
29.854999542236     -0.606505990028     -0.000009769951     
29.905000686646     -0.611630976200     -0.000009987230     
29.954999923706     -0.616591989994     -0.000010219758     
30.004999160767     -0.621717989445     -0.000010440849     
30.055000305176     -0.626677989960     -0.000010658128     
30.104999542236     -0.631639003754     -0.000010871596     
30.155000686646     -0.636765003204     -0.000011085063     
30.204999923706     -0.641725003719     -0.000011287095     
30.254999160767     -0.646686017513     -0.000011485315     
30.305000305176     -0.651646018028     -0.000011675911     
30.354999542236     -0.656606972218     -0.000011858883     
30.405000686646     -0.661732971668     -0.000012034231     
30.454999923706     -0.666692972183     -0.000012205768     
30.504999160767     -0.671818971634     -0.000012369680     
30.555000305176     -0.676779985428     -0.000012529781     
30.604999542236     -0.681739985943     -0.000012682258     
30.655000686646     -0.686865985394     -0.000012830923     
30.704999923706     -0.691825985909     -0.000012975776     
30.754999160767     -0.696951985359     -0.000013109193     
30.805000305176     -0.701912999153     -0.000013246422     
30.854999542236     -0.706872999668     -0.000013376027     
30.905000686646     -0.711834013462     -0.000013509444     
30.954999923706     -0.717124998569     -0.000013639050     
31.004999160767     -0.721920013428     -0.000013776279     
31.055000305176     -0.726881027222     -0.000013898260     
31.104999542236     -0.732007026672     -0.000014035489     
31.155000686646     -0.736967027187     -0.000014168907     
31.204999923706     -0.742093026638     -0.000014313760     
31.254999160767     -0.747053980827     -0.000014458613     
31.305000305176     -0.752013981342     -0.000014614901     
31.354999542236     -0.757139980793     -0.000014767378     
31.405000686646     -0.762099981308     -0.000014938914     
31.454999923706     -0.767225980759     -0.000015110451     
31.504999160767     -0.772186994553     -0.000015297235     
31.555000305176     -0.777146995068     -0.000015484018     
31.604999542236     -0.782108008862     -0.000015689862     
31.655000686646     -0.787234008312     -0.000015899517     
31.704999923706     -0.792194008827     -0.000016120610     
31.754999160767     -0.797155022621     -0.000016353137     
31.805000305176     -0.802115023136     -0.000016593289     
31.854999542236     -0.807241022587     -0.000016852498     
31.905000686646     -0.812201976776     -0.000017111710     
31.954999923706     -0.817161977291     -0.000017386166     
32.005001068115     -0.822122991085     -0.000017664437     
32.055000305176     -0.827248990536     -0.000017965580     
32.104999542236     -0.832373976707     -0.000018262908     
32.154998779297     -0.837170004845     -0.000018575485     
32.205001831055     -0.842294991016     -0.000018888064     
32.255001068115     -0.847256004810     -0.000019219700     
32.305000305176     -0.852216005325     -0.000019551338     
32.354999542236     -0.857342004776     -0.000019890598     
32.404998779297     -0.862303018570     -0.000020241296     
32.455001831055     -0.867263019085     -0.000020599617     
32.505001068115     -0.872223973274     -0.000020965561     
32.555000305176     -0.877349972725     -0.000021331503     
32.604999542236     -0.882309973240     -0.000021705073     
32.654998779297     -0.887270987034     -0.000022090077     
32.705001831055     -0.892396986485     -0.000022475080     
32.755001068115     -0.897356987000     -0.000022867707     
32.805000305176     -0.902318000793     -0.000023264149     
32.854999542236     -0.907444000244     -0.000023664399     
32.904998779297     -0.912404000759     -0.000024072275     
32.955001831055     -0.917530000210     -0.000024480150     
33.005001068115     -0.922490000725     -0.000024895649     
33.055000305176     -0.927451014519     -0.000025314961     
33.104999542236     -0.932411015034     -0.000025741896     
33.154998779297     -0.937537014484     -0.000026165018     
33.205001831055     -0.942498028278     -0.000026591953     
33.255001068115     -0.947458028793     -0.000027022701     
33.305000305176     -0.952418982983     -0.000027461072     
33.354999542236     -0.957544982433     -0.000027895630     
33.404998779297     -0.962504982948     -0.000028341625     
33.455001831055     -0.967630982399     -0.000028783808     
33.505001068115     -0.972591996193     -0.000029237426     
33.555000305176     -0.977551996708     -0.000029687233     
33.604999542236     -0.982677996159     -0.000030140851     
33.654998779297     -0.987473011017     -0.000030594470     
33.705001831055     -0.992599010468     -0.000031051899     
33.755001068115     -0.997560024261     -0.000031513144     
33.805000305176     -1.002519965172     -0.000031978198     
33.854999542236     -1.007645964622     -0.000032439439     
33.904998779297     -1.012606024742     -0.000032908305     
33.955001831055     -1.017567038536     -0.000033380984     
34.005001068115     -1.022693037987     -0.000033853663     
34.055000305176     -1.027652978897     -0.000034322529     
34.104999542236     -1.032613992691     -0.000034799017     
34.154998779297     -1.037739992142     -0.000035283130     
34.205001831055     -1.042700052261     -0.000035763434     
34.255001068115     -1.047660946846     -0.000036251360     
34.305000305176     -1.052786946297     -0.000036735473     
34.354999542236     -1.057747006416     -0.000037227212     
34.404998779297     -1.062708020210     -0.000037718946     
34.455001831055     -1.067834019661     -0.000038218310     
34.505001068115     -1.072628974915     -0.000038706236     
34.555000305176     -1.077754974365     -0.000039213221     
34.604999542236     -1.082715034485     -0.000039716393     
34.654998779297     -1.087841033936     -0.000040223382     
34.705001831055     -1.092800974846     -0.000040730363     
34.755001068115     -1.097761988640     -0.000041244974     
34.805000305176     -1.102887988091     -0.000041759584     
34.854999542236     -1.107848048210     -0.000042281816     
34.904998779297     -1.112808942795     -0.000042800239     
34.955001831055     -1.117934942245     -0.000043326283     
35.005001068115     -1.122895002365     -0.000043856140     
35.055000305176     -1.127856016159     -0.000044389810     
35.104999542236     -1.132815957069     -0.000044927288     
35.154998779297     -1.137941956520     -0.000045468583     
35.205001831055     -1.142902970314     -0.000046009874     
35.255001068115     -1.147863030434     -0.000046554978     
35.305000305176     -1.152824044228     -0.000047107707     
35.354999542236     -1.157950043678     -0.000047652811     
35.404998779297     -1.162909984589     -0.000048209353     
35.455001831055     -1.167870998383     -0.000048765894     
35.505001068115     -1.172996044159     -0.000049330058     
35.555000305176     -1.177957057953     -0.000049886596     
35.604999542236     -1.183083057404     -0.000050450763     
35.654998779297     -1.187878012657     -0.000051014926     
35.705001831055     -1.193004012108     -0.000051586714     
35.755001068115     -1.197963953018     -0.000052143256     
35.805000305176     -1.197633981705     -0.000051910727     
35.854999542236     -1.192672967911     -0.000051041610     
35.904998779297     -1.187713027000     -0.000050202987     
35.955001831055     -1.182587027550     -0.000049375802     
36.005001068115     -1.177626013756     -0.000048567672     
36.055000305176     -1.172665953636     -0.000047767171     
36.104999542236     -1.167539954185     -0.000046978101     
36.154998779297     -1.162579059601     -0.000046200468     
36.205001831055     -1.157618999481     -0.000045430465     
36.255001068115     -1.152657985687     -0.000044668079     
36.305000305176     -1.147531986237     -0.000043917131     
36.354999542236     -1.142572045326     -0.000043173804     
36.404998779297     -1.137611031532     -0.000042434294     
36.455001831055     -1.132485985756     -0.000041702406     
36.505001068115     -1.127524971962     -0.000040966705     
36.555000305176     -1.122565031052     -0.000040246250     
36.604999542236     -1.117439031601     -0.000039514362     
36.654998779297     -1.112478017807     -0.000038809158     
36.705001831055     -1.107517957687     -0.000038107763     
36.755001068115     -1.102556943893     -0.000037406371     
36.805000305176     -1.097430944443     -0.000036701167     
36.854999542236     -1.092471003532     -0.000036026457     
36.904998779297     -1.087345004082     -0.000035351746     
36.955001831055     -1.082383990288     -0.000034688474     
37.005001068115     -1.077424049377     -0.000034006138     
37.055000305176     -1.072463035583     -0.000033342865     
37.104999542236     -1.067502975464     -0.000032675776     
37.154998779297     -1.062541961670     -0.000032012504     
37.205001831055     -1.057415962219     -0.000031356853     
37.255001068115     -1.052456021309     -0.000030708827     
37.305000305176     -1.047495007515     -0.000030053177     
37.354999542236     -1.042369961739     -0.000029408962     
37.404998779297     -1.037408947945     -0.000028768560     
37.455001831055     -1.032282948494     -0.000028131970     
37.505001068115     -1.027323007584     -0.000027503003     
37.555000305176     -1.022361993790     -0.000026877848     
37.604999542236     -1.017402052879     -0.000026264130     
37.654998779297     -1.012276053429     -0.000025642787     
37.705001831055     -1.007315039635     -0.000025032879     
37.755001068115     -1.002189040184     -0.000024419160     
37.805000305176     -0.997228980064     -0.000023820689     
37.854999542236     -0.992268025875     -0.000023214592     
37.904998779297     -0.987308025360     -0.000022623744     
37.955001831055     -0.982182025909     -0.000022040522     
38.005001068115     -0.977221012115     -0.000021461110     
38.055000305176     -0.972261011600     -0.000020874075     
38.104999542236     -0.967135012150     -0.000020294661     
38.154998779297     -0.962175011635     -0.000019719062     
38.205001831055     -0.957213997841     -0.000019147274     
38.255001068115     -0.952253997326     -0.000018583110     
38.305000305176     -0.947127997875     -0.000018018945     
38.354999542236     -0.942166984081     -0.000017462406     
38.404998779297     -0.937206983566     -0.000016947795     
38.455001831055     -0.932080984116     -0.000016398881     
38.505001068115     -0.927119970322     -0.000015853775     
38.555000305176     -0.922160029411     -0.000015316295     
38.604999542236     -0.917199015617     -0.000014786438     
38.654998779297     -0.912073016167     -0.000014260393     
38.705001831055     -0.906947016716     -0.000013734348     
38.755001068115     -0.902152001858     -0.000013223550     
38.805000305176     -0.897026002407     -0.000012712753     
38.854999542236     -0.892066001892     -0.000012205768     
38.904998779297     -0.887104988098     -0.000011698782     
38.955001831055     -0.882144987583     -0.000011203233     
39.005001068115     -0.877018988132     -0.000010707683     
39.055000305176     -0.872058987617     -0.000010223569     
39.104999542236     -0.867097973824     -0.000009743268     
39.154998779297     -0.861971974373     -0.000009270589     
39.205001831055     -0.857011973858     -0.000008797911     
39.255001068115     -0.852051019669     -0.000008336669     
39.305000305176     -0.846925020218     -0.000007875427     
39.354999542236     -0.841965019703     -0.000007421808     
39.404998779297     -0.837004005909     -0.000006972002     
39.455001831055     -0.831878006458     -0.000006533631     
39.505001068115     -0.826918005943     -0.000006095260     
39.555000305176     -0.821956992149     -0.000005664513     
39.604999542236     -0.816830992699     -0.000005237578     
39.654998779297     -0.812035977840     -0.000004818267     
39.705001831055     -0.806909978390     -0.000004402768     
39.755001068115     -0.801949977875     -0.000003991080     
39.805000305176     -0.796823978424     -0.000003590829     
39.854999542236     -0.791863977909     -0.000003194389     
39.904998779297     -0.786903023720     -0.000002809385     
39.955001831055     -0.781777024269     -0.000002420569     
40.005001068115     -0.776817023754     -0.000002047001     
40.055000305176     -0.771856009960     -0.000001677245     
40.104999542236     -0.766896009445     -0.000001318924     
40.154998779297     -0.761770009995     -0.000000956792     
40.205001831055     -0.756808996201     -0.000000609907     
40.264999389648     -0.745895981789     0.000000067567     
40.314998626709     -0.740769982338     0.000000390044     
40.365001678467     -0.735809981823     0.000000711370     
40.415000915527     -0.730849027634     0.000001018876     
40.465000152588     -0.725723028183     0.000001321775     
40.514999389648     -0.720763027668     0.000001616227     
40.564998626709     -0.715802013874     0.000001908377     
40.615001678467     -0.710842013359     0.000002186322     
40.665000915527     -0.705716013908     0.000002459660     
40.715000152588     -0.700920999050     0.000002723401     
40.764999389648     -0.695794999599     0.000002984070     
40.814998626709     -0.690833985806     0.000003232071     
40.865001678467     -0.685873985291     0.000003480072     
40.915000915527     -0.680747985840     0.000003711948     
40.965000152588     -0.675786972046     0.000003938067     
41.014999389648     -0.670826971531     0.000004161114     
41.064998626709     -0.665700972080     0.000004371492     
41.115001678467     -0.660740971565     0.000004582638     
41.165000915527     -0.655614972115     0.000004783035     
41.215000152588     -0.650654017925     0.000004985735     
41.264999389648     -0.645694017410     0.000005174615     
41.314998626709     -0.640733003616     0.000005366950     
41.365001678467     -0.635773003101     0.000005546616     
41.415000915527     -0.630811989307     0.000005730889     
41.465000152588     -0.625685989857     0.000005901342     
41.514999389648     -0.620890974998     0.000006073714     
41.564998626709     -0.615764975548     0.000006238024     
41.615001678467     -0.610804975033     0.000006406557     
41.665000915527     -0.605678975582     0.000006566644     
41.715000152588     -0.600718021393     0.000006725963     
41.764999389648     -0.595758020878     0.000006883747     
41.814998626709     -0.590632021427     0.000007044602     
41.865001678467     -0.585837006569     0.000007200466     
41.915000915527     -0.580711007118     0.000007357866     
41.965000152588     -0.575749993324     0.000007514498     
42.014999389648     -0.570789992809     0.000007670746     
42.064998626709     -0.565828979015     0.000007826610     
42.115001678467     -0.560868978500     0.000007976332     
42.165000915527     -0.555742979050     0.000008129893     
42.215000152588     -0.550782978535     0.000008278463     
42.264999389648     -0.545656979084     0.000008431256     
42.314998626709     -0.540696024895     0.000008573299     
42.365001678467     -0.535736024380     0.000008720334     
42.415000915527     -0.530610024929     0.000008857003     
42.465000152588     -0.525649011135     0.000008999047     
42.514999389648     -0.520689010620     0.000009126886     
42.564998626709     -0.515727996826     0.000009255877     
42.615001678467     -0.510767996311     0.000009377190     
42.665000915527     -0.505641996861     0.000009500423     
42.700000762939     -0.496547996998     0.000009823318     
42.750000000000     -0.491587013006     0.000009922428     
42.799999237061     -0.486461013556     0.000010010102     
42.849998474121     -0.481501013041     0.000010101588     
42.900001525879     -0.476539999247     0.000010181638     
42.950000762939     -0.471579998732     0.000010257877     
43.000000000000     -0.466453999281     0.000010322679     
43.049999237061     -0.461492985487     0.000010383670     
43.099998474121     -0.456533014774     0.000010433225     
43.150001525879     -0.451406985521     0.000010475156     
43.200000762939     -0.446446001530     0.000010501840     
43.250000000000     -0.441486001015     0.000010528523     
43.299999237061     -0.436524987221     0.000010547583     
43.349998474121     -0.431398987770     0.000010547583     
43.400001525879     -0.426438987255     0.000010551395     
43.450000762939     -0.421312987804     0.000010547583     
43.500000000000     -0.416518002748     0.000010532335     
43.549999237061     -0.411392003298     0.000010513275     
43.599998474121     -0.406432002783     0.000010486592     
43.650001525879     -0.401306003332     0.000010456097     
43.700000762939     -0.396344989538     0.000010421789     
43.750000000000     -0.391384989023     0.000010372234     
43.799999237061     -0.386258989573     0.000010326491     
43.849998474121     -0.381298005581     0.000010273124     
43.900001525879     -0.376338005066     0.000010219758     
43.950000762939     -0.371212005615     0.000010154955     
44.000000000000     -0.366250991821     0.000010093964     
44.049999237061     -0.361290991306     0.000010021538     
44.099998474121     -0.356164991856     0.000009956735     
44.150001525879     -0.351204007864     0.000009872873     
44.200000762939     -0.346244007349     0.000009792822     
44.250000000000     -0.341118007898     0.000009708960     
44.299999237061     -0.336158007383     0.000009625098     
44.349998474121     -0.331032007933     0.000009533612     
44.400001525879     -0.326070994139     0.000009445938     
44.450000762939     -0.321110993624     0.000009350640     
44.500000000000     -0.316150009632     0.000009259154     
44.549999237061     -0.311024010181     0.000009160044     
44.599998474121     -0.306064009666     0.000009060934     
44.650001525879     -0.301102995872     0.000008958012     
44.700000762939     -0.295976996422     0.000008858902     
44.750000000000     -0.291016995907     0.000008752168     
44.799999237061     -0.286056011915     0.000008641623     
44.849998474121     -0.280930012465     0.000008531077     
44.900001525879     -0.275970011950     0.000008416719     
44.950000762939     -0.270844012499     0.000008302362     
45.000000000000     -0.265884011984     0.000008184192     
45.049999237061     -0.260922998190     0.000008069835     
45.099998474121     -0.255962997675     0.000007959289     
45.150001525879     -0.250836998224     0.000007860179     
45.200000762939     -0.245875999331     0.000007753445     
45.250000000000     -0.240915998816     0.000007654335     
45.299999237061     -0.235789999366     0.000007547602     
