
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.354999542236     -0.228679999709     0.000005898654     
45.404998779297     -0.223554000258     0.000005830704     
45.455001831055     -0.218593001366     0.000005767744     
45.505001068115     -0.213633000851     0.000005705168     
45.555000305176     -0.208507001400     0.000005644127     
45.604999542236     -0.203546002507     0.000005577328     
45.654998779297     -0.198586001992     0.000005520895     
45.705001831055     -0.193625003099     0.000005461774     
45.755001068115     -0.188665002584     0.000005410331     
45.805000305176     -0.183539003134     0.000005356969     
45.854999542236     -0.178413003683     0.000005309749     
45.904998779297     -0.173453003168     0.000005261761     
45.955001831055     -0.168492004275     0.000005219532     
46.005001068115     -0.163532003760     0.000005174231     
46.055000305176     -0.158406004310     0.000005131618     
46.104999542236     -0.153445005417     0.000005089005     
46.154998779297     -0.148485004902     0.000005045624     
46.205001831055     -0.143359005451     0.000005004546     
46.255001068115     -0.138233006001     0.000004958478     
46.305000305176     -0.133273005486     0.000004920472     
46.354999542236     -0.128312006593     0.000004877091     
46.404998779297     -0.123351000249     0.000004835246     
46.455001831055     -0.118225999177     0.000004808373     
46.505001068115     -0.113265000284     0.000004730824     
46.555000305176     -0.108304999769     0.000004699728     
46.604999542236     -0.103179000318     0.000004663258     
46.654998779297     -0.098384000361     0.000004608360     
46.705001831055     -0.093258000910     0.000004567666     
46.755001068115     -0.088297002017     0.000004519294     
46.805000305176     -0.083171002567     0.000004470155     
46.854999542236     -0.078045003116     0.000004425238     
46.904998779297     -0.073085002601     0.000004367653     
46.955001831055     -0.068124003708     0.000004317746     
47.005001068115     -0.063164003193     0.000004265919     
47.055000305176     -0.058038000017     0.000004210637     
47.104999542236     -0.053077999502     0.000004159578     
47.154998779297     -0.048117000610     0.000004106216     
47.205001831055     -0.043156001717     0.000004052853     
47.255001068115     -0.038031000644     0.000003999107     
47.305000305176     -0.033070001751     0.000003942290     
47.354999542236     -0.028109999374     0.000003889311     
47.404998779297     -0.022983999923     0.000003830574     
47.455001831055     -0.017858000472     0.000003780667     
47.505001068115     -0.012896999717     0.000003723082     
47.555000305176     -0.007937000133     0.000003672407     
47.604999542236     -0.003141999943     0.000003619812     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000003739589     
0.050000000745     0.005952999927     0.000003675478     
0.075000002980     0.011078000069     0.000003693137     
0.100000001490     0.016039000824     0.000003708493     
0.125000000000     0.020999999717     0.000003717707     
0.150000005960     0.026125000790     0.000003731911     
0.174999997020     0.031085999683     0.000003744196     
0.200000002980     0.036045998335     0.000003754178     
0.224999994040     0.041172001511     0.000003761472     
0.250000000000     0.046133000404     0.000003770302     
0.275000005960     0.051093000919     0.000003778747     
0.300000011921     0.056053999811     0.000003782203     
0.324999988079     0.061179999262     0.000003784890     
0.349999994040     0.066140003502     0.000003788729     
0.375000000000     0.071266002953     0.000003787577     
0.400000005960     0.076227001846     0.000003786809     
0.425000011921     0.081187002361     0.000003785658     
0.449999988079     0.086148001254     0.000003782203     
0.474999994040     0.091108001769     0.000003779131     
0.500000000000     0.096234001219     0.000003774908     
0.524999976158     0.101195000112     0.000003771837     
0.550000011921     0.106155000627     0.000003772605     
0.574999988079     0.111281000078     0.000003771453     
0.600000023842     0.116241000593     0.000003766079     
0.625000000000     0.121201999485     0.000003763007     
0.649999976158     0.126161992550     0.000003765311     
0.675000011921     0.131288006902     0.000003765695     
0.699999988079     0.136249005795     0.000003759168     
0.725000023842     0.141209006310     0.000003756865     
0.750000000000     0.146335005760     0.000003759936     
0.774999976158     0.151296004653     0.000003760704     
0.800000011921     0.156422004104     0.000003755329     
0.824999988079     0.161382004619     0.000003754178     
0.850000023842     0.166343003511     0.000003757249     
0.875000000000     0.171303004026     0.000003757249     
0.899999976158     0.176429003477     0.000003755329     
0.925000011921     0.181389003992     0.000003756481     
0.949999988079     0.186350002885     0.000003756481     
0.975000023842     0.191476002336     0.000003757633     
1.000000000000     0.196436002851     0.000003758401     
1.024999976158     0.201397001743     0.000003758784     
1.049999952316     0.206523001194     0.000003762624     
1.075000047684     0.211483001709     0.000003763391     
1.100000023842     0.216444000602     0.000003763775     
1.125000000000     0.221570000052     0.000003767230     
1.149999976158     0.226530000567     0.000003771453     
1.174999952316     0.231490999460     0.000003772221     
1.200000047684     0.236616998911     0.000003773373     
1.225000023842     0.241576999426     0.000003777980     
1.250000000000     0.246702998877     0.000003785274     
1.274999976158     0.251498013735     0.000003782970     
1.299999952316     0.256458997726     0.000003782203     
1.325000047684     0.261584013700     0.000003792568     
1.350000023842     0.266544997692     0.000003799094     
1.375000000000     0.271670997143     0.000003797175     
1.399999976158     0.276630997658     0.000003799094     
1.424999952316     0.281756997108     0.000003809076     
1.450000047684     0.286718010902     0.000003815602     
1.475000023842     0.291512995958     0.000003815986     
1.500000000000     0.296638995409     0.000003820977     
1.524999976158     0.301764994860     0.000003832110     
1.549999952316     0.306724995375     0.000003840556     
1.575000047684     0.311850994825     0.000003845162     
1.600000023842     0.316812008619     0.000003850153     
1.625000000000     0.321606993675     0.000003861286     
1.649999976158     0.326732993126     0.000003864741     
1.674999952316     0.331692993641     0.000003865509     
1.700000047684     0.336818993092     0.000003875107     
1.725000023842     0.341778993607     0.000003884704     
1.750000000000     0.346904993057     0.000003887392     
1.774999976158     0.351866006851     0.000003890847     
1.799999952316     0.356826007366     0.000003901212     
1.825000047684     0.361786991358     0.000003910426     
1.850000023842     0.366912990808     0.000003911961     
1.875000000000     0.371872991323     0.000003917336     
1.899999976158     0.376834005117     0.000003927317     
1.924999952316     0.381960004568     0.000003935763     
1.950000047684     0.386920005083     0.000003939986     
1.975000023842     0.392046004534     0.000003946513     
2.000000000000     0.397006988525     0.000003957646     
2.025000095367     0.401966989040     0.000003968779     
2.049999952316     0.406928002834     0.000003974921     
2.075000047684     0.412052989006     0.000003980680     
2.099999904633     0.417014002800     0.000003992197     
2.125000000000     0.421974003315     0.000004004866     
2.150000095367     0.427100002766     0.000004012544     
2.174999952316     0.432060986757     0.000004020606     
2.200000047684     0.437020987272     0.000004034810     
2.224999904633     0.441982001066     0.000004046711     
2.250000000000     0.447108000517     0.000004056309     
2.275000095367     0.452068001032     0.000004068593     
2.299999952316     0.457029014826     0.000004083949     
2.325000047684     0.461988985538     0.000004093163     
2.349999904633     0.467115014791     0.000004105448     
2.375000000000     0.472075998783     0.000004122724     
2.400000095367     0.477201998234     0.000004136544     
2.424999952316     0.482161998749     0.000004148061     
2.450000047684     0.487123012543     0.000004163801     
2.474999904633     0.492247998714     0.000004182612     
2.500000000000     0.497209012508     0.000004198352     
2.525000095367     0.502169013023     0.000004211789     
2.549999952316     0.507130026817     0.000004229064     
2.575000047684     0.512256026268     0.000004250563     
2.599999904633     0.517216026783     0.000004268606     
2.625000000000     0.522176980972     0.000004286266     
2.650000095367     0.527136981487     0.000004303925     
2.674999952316     0.532262980938     0.000004327343     
2.700000047684     0.537223994732     0.000004350761     
2.724999904633     0.542349994183     0.000004367653     
2.750000000000     0.547309994698     0.000004388768     
2.775000095367     0.552271008492     0.000004415257     
2.799999952316     0.557231009007     0.000004440978     
2.825000047684     0.562357008457     0.000004459790     
2.849999904633     0.567318022251     0.000004482824     
2.875000000000     0.572278022766     0.000004514304     
2.900000095367     0.577404022217     0.000004538489     
2.924999952316     0.582364022732     0.000004559220     
2.950000047684     0.587324976921     0.000004588781     
2.974999904633     0.592284977436     0.000004619109     
3.000000000000     0.597410976887     0.000004642527     
3.025000095367     0.602371990681     0.000004668248     
3.049999952316     0.607331991196     0.000004702416     
3.075000047684     0.612457990646     0.000004731976     
3.099999904633     0.617419004440     0.000004757314     
3.125000000000     0.622545003891     0.000004788026     
3.150000095367     0.627340018749     0.000004822961     
3.174999952316     0.632466018200     0.000004852521     
3.200000047684     0.637426018715     0.000004882082     
3.224999904633     0.642386972904     0.000004914330     
3.250000000000     0.647346973419     0.000004949265     
3.275000095367     0.652472972870     0.000004983048     
3.299999952316     0.657433986664     0.000005013760     
3.325000047684     0.662558972836     0.000005046776     
3.349999904633     0.667519986629     0.000005084398     
3.375000000000     0.672645986080     0.000005121637     
3.400000095367     0.677605986595     0.000005153884     
3.424999952316     0.682731986046     0.000005188052     
3.450000047684     0.687692999840     0.000005226058     
3.474999904633     0.692653000355     0.000005262913     
3.500000000000     0.697614014149     0.000005295544     
3.525000095367     0.702740013599     0.000005334702     
3.549999952316     0.707700014114     0.000005373860     
3.575000047684     0.712661027908     0.000005408027     
3.599999904633     0.717621028423     0.000005443730     
3.625000000000     0.722747027874     0.000005486343     
3.650000095367     0.727707982063     0.000005522814     
3.674999952316     0.732667982578     0.000005558901     
3.700000047684     0.737793982029     0.000005598059     
3.724999904633     0.742753982544     0.000005640288     
3.750000000000     0.747879981995     0.000005678294     
3.775000095367     0.752840995789     0.000005716301     
3.799999952316     0.757800996304     0.000005753539     
3.825000047684     0.762762010098     0.000005794617     
3.849999904633     0.767722010612     0.000005838766     
3.875000000000     0.772848010063     0.000005876004     
3.900000095367     0.777809023857     0.000005912475     
3.924999952316     0.782769024372     0.000005956240     
3.950000047684     0.787895023823     0.000006001540     
3.974999904633     0.792855978012     0.000006038395     
4.000000000000     0.797815978527     0.000006076017     
4.025000095367     0.802776992321     0.000006122853     
4.050000190735     0.807902991772     0.000006168153     
4.074999809265     0.812862992287     0.000006203856     
4.099999904633     0.817824006081     0.000006245318     
4.125000000000     0.822948992252     0.000006293305     
4.150000095367     0.827910006046     0.000006336303     
4.175000190735     0.832870006561     0.000006372773     
4.199999809265     0.837996006012     0.000006416154     
4.224999904633     0.842957019806     0.000006464142     
4.250000000000     0.847751975060     0.000006505219     
4.275000095367     0.853043019772     0.000006545529     
4.300000190735     0.858003973961     0.000006593901     
4.324999809265     0.862963974476     0.000006638817     
4.349999904633     0.868089973927     0.000006677975     
4.375000000000     0.872884988785     0.000006721740     
4.400000095367     0.878010988235     0.000006770112     
4.425000190735     0.882972002029     0.000006816180     
4.449999809265     0.888098001480     0.000006858793     
4.474999904633     0.893222987652     0.000006902942     
4.500000000000     0.898184001446     0.000006948626     
4.525000095367     0.902979016304     0.000006996998     
4.550000190735     0.908105015755     0.000007041530     
4.574999809265     0.913231015205     0.000007087215     
4.599999904633     0.918191015720     0.000007134051     
4.625000000000     0.923152029514     0.000007179351     
4.650000095367     0.928111970425     0.000007223884     
4.675000190735     0.933238029480     0.000007270720     
4.699999809265     0.938032984734     0.000007319092     
4.724999904633     0.943158984184     0.000007365928     
4.750000000000     0.948119997978     0.000007410076     
4.775000095367     0.953079998493     0.000007456529     
4.800000190735     0.958205997944     0.000007505668     
4.824999809265     0.963167011738     0.000007550968     
4.849999904633     0.968127012253     0.000007595501     
4.875000000000     0.973088026047     0.000007642721     
4.900000095367     0.978214025497     0.000007690325     
4.925000190735     0.983174026012     0.000007734857     
4.949999809265     0.988134980202     0.000007779390     
4.974999904633     0.993260025978     0.000007826994     
5.000000000000     0.998220980167     0.000007874982     
5.025000095367     1.003347039223     0.000007917211     
5.050000190735     1.008306980133     0.000007960208     
5.074999809265     1.013103008270     0.000008011267     
5.099999904633     1.018228054047     0.000008057335     
5.125000000000     1.023354053497     0.000008097261     
5.150000095367     1.028314948082     0.000008141410     
5.175000190735     1.033275008202     0.000008190165     
5.199999809265     1.038236021996     0.000008235082     
5.224999904633     1.043362021446     0.000008273856     
5.250000000000     1.048321962357     0.000008319156     
5.275000095367     1.053447961807     0.000008365225     
5.300000190735     1.058243036270     0.000008408222     
5.324999809265     1.063534021378     0.000008451219     
5.349999904633     1.068495035172     0.000008491912     
5.375000000000     1.073289990425     0.000008536445     
5.400000095367     1.078415989876     0.000008581745     
5.425000190735     1.083376049995     0.000008624358     
5.449999809265     1.088336944580     0.000008666204     
5.474999904633     1.093462944031     0.000008707665     
5.500000000000     1.098258018494     0.000008753350     
5.525000095367     1.103549003601     0.000008796347     
5.550000190735     1.108343958855     0.000008835888     
5.574999809265     1.113304972649     0.000008883492     
5.599999904633     1.118430972099     0.000008929561     
5.625000000000     1.123391032219     0.000008968335     
5.650000095367     1.128352046013     0.000009015171     
5.675000190735     1.133643031120     0.000009064694     
5.699999809265     1.138604044914     0.000009105004     
5.724999904633     1.143563985825     0.000009148385     
5.750000000000     1.148524999619     0.000009199828     
5.775000095367     1.153650045395     0.000009249735     
5.800000190735     1.158445954323     0.000009291196     
5.824999809265     1.163406014442     0.000009339952     
5.849999904633     1.168532013893     0.000009395234     
5.875000000000     1.173658013344     0.000009441686     
5.900000095367     1.178617954254     0.000009491209     
5.925000190735     1.183743953705     0.000009544188     
5.960000038147     1.196146011353     0.000009785199     
5.985000133514     1.197303056717     0.000009583167     
6.010000228882     1.192507982254     0.000009114301     
6.034999847412     1.187381982803     0.000008687366     
6.059999942780     1.182420969009     0.000008290926     
6.085000038147     1.177296042442     0.000007921170     
6.110000133514     1.172335028648     0.000007562849     
6.135000228882     1.167374968529     0.000007235024     
6.159999847412     1.162248969078     0.000006922447     
6.184999942780     1.157287955284     0.000006625117     
6.210000038147     1.152493000031     0.000006339223     
6.235000133514     1.147202014923     0.000006076200     
6.260000228882     1.142241001129     0.000005824614     
6.284999847412     1.137446045876     0.000005576839     
6.309999942780     1.132320046425     0.000005348124     
6.335000038147     1.127359986305     0.000005127032     
6.360000133514     1.122233986855     0.000004921189     
6.385000228882     1.117272973061     0.000004730593     
6.409999847412     1.112313032150     0.000004539997     
6.434999942780     1.107187032700     0.000004357025     
6.460000038147     1.102226018906     0.000004189300     
6.485000133514     1.097100973129     0.000004029199     
6.510000228882     1.092304944992     0.000003869099     
6.534999847412     1.087180018425     0.000003724246     
6.559999942780     1.082219004631     0.000003587017     
6.585000038147     1.077093005180     0.000003449788     
6.610000133514     1.072132945061     0.000003316370     
6.635000228882     1.067172050476     0.000003194389     
6.659999847412     1.062211990356     0.000003080031     
6.684999942780     1.057085990906     0.000002965674     
6.710000038147     1.052124977112     0.000002858940     
6.735000133514     1.047165036201     0.000002752206     
6.760000228882     1.042204022408     0.000002653096     
6.784999847412     1.037078022957     0.000002561610     
6.809999942780     1.032117962837     0.000002470124     
6.835000038147     1.026991963387     0.000002382450     
6.860000133514     1.022030949593     0.000002298588     
6.885000228882     1.017071008682     0.000002218537     
6.909999847412     1.012109994888     0.000002142299     
6.934999942780     1.006984949112     0.000002069873     
6.960000038147     1.002024054527     0.000002001258     
6.985000133514     0.997063994408     0.000001928832     
7.019999980927     0.984992980957     0.000001692240     
7.045000076294     0.979866981506     0.000001631967     
7.070000171661     0.974740982056     0.000001577069     
7.094999790192     0.969780981541     0.000001522555     
7.119999885559     0.964820027351     0.000001466122     
7.144999980927     0.959694027901     0.000001413527     
7.170000076294     0.954734027386     0.000001367075     
7.195000171661     0.949773013592     0.000001319087     
7.219999790192     0.944813013077     0.000001268796     
7.244999885559     0.939851999283     0.000001224263     
7.269999980927     0.934725999832     0.000001182802     
7.295000076294     0.929765999317     0.000001140957     
7.320000171661     0.924639999866     0.000001097576     
7.344999790192     0.919844985008     0.000001059186     
7.369999885559     0.914718985558     0.000001023099     
7.394999980927     0.909757971764     0.000000983941     
7.420000076294     0.904632985592     0.000000945551     
7.445000171661     0.899671971798     0.000000911767     
7.469999790192     0.894545972347     0.000000879136     
7.494999885559     0.889751017094     0.000000843433     
7.519999980927     0.884625017643     0.000000810801     
7.545000076294     0.879665017128     0.000000781241     
7.570000171661     0.874704003334     0.000000751296     
7.594999790192     0.869578003883     0.000000719048     
7.619999885559     0.864618003368     0.000000688720     
7.644999980927     0.859656989574     0.000000662999     
7.670000076294     0.854696989059     0.000000636510     
7.695000171661     0.849735975266     0.000000606181     
7.719999790192     0.844609975815     0.000000577773     
7.744999885559     0.839483976364     0.000000555122     
7.769999980927     0.834523975849     0.000000531704     
7.795000076294     0.829563021660     0.000000502144     
7.820000171661     0.824603021145     0.000000475655     
7.844999790192     0.819642007351     0.000000454924     
7.869999885559     0.814517021179     0.000000432274     
7.894999980927     0.809391021729     0.000000405784     
7.920000076294     0.804430007935     0.000000380447     
7.945000171661     0.799470007420     0.000000360484     
7.969999790192     0.794508993626     0.000000338218     
7.994999885559     0.789548993111     0.000000312880     
8.020000457764     0.784422993660     0.000000289462     
8.045000076294     0.779461979866     0.000000270651     
8.069999694824     0.774335980415     0.000000247617     
8.095000267029     0.769541025162     0.000000223815     
8.119999885559     0.764415025711     0.000000202700     
8.145000457764     0.759455025196     0.000000182353     
8.170000076294     0.754329025745     0.000000160471     
8.194999694824     0.749368011951     0.000000138589     
8.220000267029     0.744408011436     0.000000120161     
8.244999885559     0.739282011986     0.000000099047     
8.270000457764     0.734486997128     0.000000077548     
8.295000076294     0.729360997677     0.000000055666     
8.319999694824     0.724234998226     0.000000039158     
8.345000267029     0.719274997711     0.000000019195     
8.369999885559     0.714479982853     -0.000000003455     
8.395000457764     0.709187984467     -0.000000023034     
8.409999847412     0.698275029659     -0.000000071385     
8.435000419617     0.693315029144     -0.000000090480     
8.460000038147     0.688354015350     -0.000000105966     
8.484999656677     0.683228015900     -0.000000123214     
8.510000228882     0.678433001041     -0.000000145792     
8.534999847412     0.673307001591     -0.000000164257     
8.560000419617     0.668181002140     -0.000000181086     
8.585000038147     0.663221001625     -0.000000198502     
8.609999656677     0.658259987831     -0.000000218688     
8.635000228882     0.653133988380     -0.000000236901     
8.659999847412     0.648173987865     -0.000000253101     
8.685000419617     0.643212974072     -0.000000270936     
8.710000038147     0.638252973557     -0.000000290493     
8.734999656677     0.633292019367     -0.000000312064     
8.760000228882     0.628332018852     -0.000000325787     
8.784999847412     0.623206019402     -0.000000344252     
8.810000419617     0.618246018887     -0.000000364312     
8.835000038147     0.613285005093     -0.000000384372     
8.859999656677     0.608159005642     -0.000000397759     
8.885000228882     0.603199005127     -0.000000419330     
8.909999847412     0.598073005676     -0.000000439852     
8.935000419617     0.593111991882     -0.000000454708     
8.960000038147     0.588151991367     -0.000000469271     
8.984999656677     0.583190977573     -0.000000491177     
9.010000228882     0.578230977058     -0.000000508761     
9.034999847412     0.573104977608     -0.000000521855     
9.060000419617     0.568144023418     -0.000000537089     
9.085000038147     0.563184022903     -0.000000555806     
9.109999656677     0.558223009109     -0.000000570578     
9.135000228882     0.553097009659     -0.000000581825     
9.159999847412     0.548301994801     -0.000000596681     
9.185000419617     0.543175995350     -0.000000609481     
9.210000038147     0.538051009178     -0.000000620686     
9.234999656677     0.533254981041     -0.000000630380     
9.260000228882     0.528128981590     -0.000000640998     
9.284999847412     0.523168981075     -0.000000649853     
9.310000419617     0.518042981625     -0.000000658036     
9.335000038147     0.513248026371     -0.000000664289     
9.359999656677     0.508287012577     -0.000000672347     
9.385000228882     0.503162026405     -0.000000678768     
9.409999847412     0.498201012611     -0.000000683174     
9.435000419617     0.493075013161     -0.000000687035     
9.460000038147     0.488115012646     -0.000000694715     
9.484999656677     0.483153998852     -0.000000700968     
9.510000228882     0.478193998337     -0.000000703738     
9.534999847412     0.473067998886     -0.000000706676     
9.560000419617     0.468107014894     -0.000000714859     
9.585000038147     0.462980985641     -0.000000721574     
9.609999656677     0.458020985126     -0.000000723085     
9.635000228882     0.453060001135     -0.000000726400     
9.659999847412     0.447934985161     -0.000000736094     
9.685000419617     0.442974001169     -0.000000745075     
9.710000038147     0.438178986311     -0.000000746922     
9.734999656677     0.433052986860     -0.000000753049     
9.760000228882     0.427926987410     -0.000000764002     
9.784999847412     0.422966986895     -0.000000773402     
9.810000419617     0.418006002903     -0.000000778313     
9.835000038147     0.413046002388     -0.000000786244     
9.859999656677     0.407920002937     -0.000000798163     
9.885000228882     0.402958989143     -0.000000809074     
9.909999847412     0.397832989693     -0.000000817593     
9.935000419617     0.393038004637     -0.000000829596     
9.960000038147     0.388078004122     -0.000000842983     
9.984999656677     0.382952004671     -0.000000855951     
10.010000228882     0.377990990877     -0.000000867534     
10.034999847412     0.373030990362     -0.000000882390     
10.060000419617     0.367904990911     -0.000000898211     
10.085000038147     0.362944006920     -0.000000912438     
10.109999656677     0.357818007469     -0.000000927840     
10.135000228882     0.352858006954     -0.000000946515     
10.159999847412     0.347896993160     -0.000000965148     
10.185000419617     0.342936992645     -0.000000981347     
10.210000038147     0.337810993195     -0.000000999896     
10.234999656677     0.333016008139     -0.000001021719     
10.270000457764     0.320448994637     -0.000001085291     
10.295000076294     0.315158009529     -0.000001104486     
10.319999694824     0.310198009014     -0.000001122529     
10.345000267029     0.305236995220     -0.000001144412     
10.369999885559     0.300276994705     -0.000001170517     
10.395000457764     0.295316010714     -0.000001197390     
10.420000076294     0.290354996920     -0.000001220041     
10.444999694824     0.285394996405     -0.000001246530     
10.470000267029     0.280268996954     -0.000001276858     
10.494999885559     0.275308996439     -0.000001306419     
10.520000457764     0.270348012447     -0.000001332908     
10.545000076294     0.265056997538     -0.000001364772     
10.569999694824     0.260096013546     -0.000001399323     
10.595000267029     0.255300998688     -0.000001431187     
10.619999885559     0.250174999237     -0.000001463818     
10.645000457764     0.245214998722     -0.000001500673     
10.670000076294     0.240253999829     -0.000001538679     
10.694999694824     0.235128000379     -0.000001575918     
10.720000267029     0.230167999864     -0.000001613924     
10.744999885559     0.225042000413     -0.000001656921     
10.770000457764     0.220247000456     -0.000001700686     
10.795000076294     0.215121001005     -0.000001742147     
10.819999694824     0.209995001554     -0.000001787064     
10.845000267029     0.205200001597     -0.000001836203     
10.869999885559     0.200074002147     -0.000001885343     
10.895000457764     0.195114001632     -0.000001931795     
10.920000076294     0.190153002739     -0.000001982854     
10.944999694824     0.185193002224     -0.000002037752     
10.970000267029     0.180067002773     -0.000002092266     
10.994999885559     0.174941003323     -0.000002144477     
11.020000457764     0.169980004430     -0.000002201294     
11.045000076294     0.165020003915     -0.000002261183     
11.069999694824     0.160059005022     -0.000002319536     
11.095000267029     0.155099004507     -0.000002375586     
11.119999885559     0.149973005056     -0.000002437010     
11.145000457764     0.145012006164     -0.000002501122     
11.170000076294     0.140052005649     -0.000002562546     
11.194999694824     0.135091006756     -0.000002623202     
11.220000267029     0.129965007305     -0.000002687314     
11.244999885559     0.125005006790     -0.000002753345     
11.270000457764     0.119878999889     -0.000002815153     
11.295000076294     0.115083999932     -0.000002876194     
11.319999694824     0.109792999923     -0.000002940689     
11.345000267029     0.104997999966     -0.000003007872     
11.369999885559     0.099872000515     -0.000003067377     
11.395000457764     0.094746001065     -0.000003127266     
11.420000076294     0.089951001108     -0.000003192529     
11.444999694824     0.084825001657     -0.000003255873     
11.470000267029     0.079864002764     -0.000003311923     
11.494999885559     0.074904002249     -0.000003366821     
11.520000457764     0.069943003356     -0.000003427093     
11.545000076294     0.064983002841     -0.000003483143     
11.569999694824     0.059856999665     -0.000003532666     
11.595000267029     0.054896000773     -0.000003584877     
11.619999885559     0.049770999700     -0.000003636320     
11.645000457764     0.044810000807     -0.000003684691     
11.670000076294     0.039848998189     -0.000003728456     
11.694999694824     0.034889001399     -0.000003771069     
11.720000267029     0.029763000086     -0.000003814450     
11.744999885559     0.024802999571     -0.000003853224     
11.770000457764     0.019842000678     -0.000003887776     
11.795000076294     0.014882000163     -0.000003920791     
11.819999694824     0.009755999781     -0.000003954575     
11.845000267029     0.004794999957     -0.000003981064     
11.869999885559     -0.000165000005     -0.000003999491     
11.895000457764     -0.005125999916     -0.000004019838     
11.920000076294     -0.010085999966     -0.000004043256     
11.944999694824     -0.015212000348     -0.000004057076     
11.970000267029     -0.020173000172     -0.000004069745     
11.994999885559     -0.025298999622     -0.000004082414     
12.020000457764     -0.030259000137     -0.000004092779     
12.045000076294     -0.035220000893     -0.000004094315     
12.069999694824     -0.040180001408     -0.000004093931     
12.095000267029     -0.045141000301     -0.000004095467     
12.119999885559     -0.050266999751     -0.000004093547     
12.145000457764     -0.055392000824     -0.000004082414     
12.170000076294     -0.060187999159     -0.000004070129     
12.194999694824     -0.065312996507     -0.000004062451     
12.220000267029     -0.070274002850     -0.000004047095     
12.244999885559     -0.075400002301     -0.000004025596     
12.270000457764     -0.080360002816     -0.000004004482     
12.295000076294     -0.085321001709     -0.000003986054     
12.319999694824     -0.090281002223     -0.000003961101     
12.345000267029     -0.095407001674     -0.000003928853     
12.369999885559     -0.100368000567     -0.000003901212     
12.395000457764     -0.105494000018     -0.000003875875     
12.420000076294     -0.110454000533     -0.000003843627     
12.444999694824     -0.115414999425     -0.000003809460     
12.470000267029     -0.120374999940     -0.000003776828     
12.494999885559     -0.125336006284     -0.000003746884     
12.520000457764     -0.130462005734     -0.000003711181     
12.545000076294     -0.135422006249     -0.000003675862     
12.569999694824     -0.140548005700     -0.000003642846     
12.595000267029     -0.145508006215     -0.000003610598     
12.619999885559     -0.150469005108     -0.000003576431     
12.645000457764     -0.155429005623     -0.000003541112     
12.670000076294     -0.160555005074     -0.000003511168     
12.694999694824     -0.165516003966     -0.000003481607     
12.720000267029     -0.170476004481     -0.000003449743     
12.744999885559     -0.175437003374     -0.000003418647     
12.770000457764     -0.180563002825     -0.000003392926     
12.795000076294     -0.185523003340     -0.000003368356     
12.819999694824     -0.190649002790     -0.000003342251     
12.845000267029     -0.195610001683     -0.000003316913     
12.869999885559     -0.200736001134     -0.000003299254     
12.895000457764     -0.205696001649     -0.000003281594     
12.920000076294     -0.210657000542     -0.000003262015     
12.944999694824     -0.215617001057     -0.000003247043     
12.970000267029     -0.220743000507     -0.000003237062     
12.994999885559     -0.225538000464     -0.000003227848     
13.020000457764     -0.230663999915     -0.000003217099     
13.045000076294     -0.235789999366     -0.000003212492     
13.069999694824     -0.240584999323     -0.000003212876     
13.095000267029     -0.245710998774     -0.000003212108     
13.119999885559     -0.250670999289     -0.000003212492     
13.145000457764     -0.255796998739     -0.000003220170     
13.170000076294     -0.260758012533     -0.000003230151     
13.194999694824     -0.265718013048     -0.000003238597     
13.220000267029     -0.270678997040     -0.000003251650     
13.244999885559     -0.275804996490     -0.000003271997     
13.270000457764     -0.280930012465     -0.000003294647     
13.295000076294     -0.285726010799     -0.000003317681     
13.319999694824     -0.290852010250     -0.000003343403     
13.345000267029     -0.295812010765     -0.000003379105     
13.369999885559     -0.300938010216     -0.000003416728     
13.395000457764     -0.305898010731     -0.000003454350     
13.420000076294     -0.310858994722     -0.000003497347     
13.444999694824     -0.315984994173     -0.000003550326     
13.470000267029     -0.320944994688     -0.000003604456     
13.494999885559     -0.325906008482     -0.000003659354     
13.520000457764     -0.331032007933     -0.000003722698     
13.545000076294     -0.335826992989     -0.000003792952     
13.569999694824     -0.340952992439     -0.000003866277     
13.595000267029     -0.346078991890     -0.000003938835     
13.619999885559     -0.351038992405     -0.000004019454     
13.645000457764     -0.356000006199     -0.000004107751     
13.670000076294     -0.361124992371     -0.000004197201     
13.694999694824     -0.366086006165     -0.000004284346     
13.720000267029     -0.370880991220     -0.000004379170     
13.744999885559     -0.375842005014     -0.000004477833     
13.770000457764     -0.380968004465     -0.000004576496     
13.795000076294     -0.385928004980     -0.000004672855     
13.819999694824     -0.390888988972     -0.000004773054     
13.845000267029     -0.396014004946     -0.000004873252     
13.869999885559     -0.400974988937     -0.000004971147     
13.895000457764     -0.405934989452     -0.000005067890     
13.920000076294     -0.411060988903     -0.000005167705     
13.944999694824     -0.416022002697     -0.000005263680     
13.970000267029     -0.420982003212     -0.000005354281     
13.994999885559     -0.425942987204     -0.000005443346     
14.020000457764     -0.430902987719     -0.000005534331     
14.045000076294     -0.436028987169     -0.000005619941     
14.069999694824     -0.441154986620     -0.000005701713     
14.095000267029     -0.445950001478     -0.000005784251     
14.119999885559     -0.451076000929     -0.000005867174     
14.145000457764     -0.456037014723     -0.000005947794     
14.170000076294     -0.460996985435     -0.000006022655     
14.194999694824     -0.466123014688     -0.000006102890     
14.220000267029     -0.471083998680     -0.000006182358     
14.244999885559     -0.476043999195     -0.000006259138     
