
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.895000457764     0.798789978027     0.000001383830     
15.944999694824     0.793820977211     0.000001349138     
15.994999885559     0.788685023785     0.000001312904     
16.045000076294     0.783716022968     0.000001279368     
16.094999313354     0.778746008873     0.000001244291     
16.145000457764     0.773611009121     0.000001211140     
16.194999694824     0.768806993961     0.000001177219     
16.245000839233     0.763670980930     0.000001145996     
16.295000076294     0.758535981178     0.000001112846     
16.344999313354     0.753732025623     0.000001082009     
16.395000457764     0.748597025871     0.000001049629     
16.444999694824     0.743627011776     0.000001020719     
16.495000839233     0.738656997681     0.000000988340     
16.545000076294     0.733687996864     0.000000959815     
16.594999313354     0.728551983833     0.000000927821     
16.645000457764     0.723582983017     0.000000900839     
16.694999694824     0.718613028526     0.000000870772     
16.745000839233     0.713643014431     0.000000842633     
16.795000076294     0.708508014679     0.000000813337     
16.844999313354     0.703538000584     0.000000786740     
16.895000457764     0.698568999767     0.000000760528     
16.944999694824     0.693434000015     0.000000733160     
16.995000839233     0.688463985920     0.000000707334     
17.045000076294     0.683493971825     0.000000680351     
17.094999313354     0.678358972073     0.000000658379     
17.145000457764     0.673555016518     0.000000632168     
17.194999694824     0.668420016766     0.000000608654     
17.245000839233     0.663450002670     0.000000583213     
17.295000076294     0.658315002918     0.000000560085     
17.344999313354     0.653510987759     0.000000535801     
17.395000457764     0.648374974728     0.000000512287     
17.444999694824     0.643239974976     0.000000489159     
17.495000839233     0.638436019421     0.000000467187     
17.545000076294     0.633301019669     0.000000444059     
17.594999313354     0.628331005573     0.000000421702     
17.645000457764     0.623360991478     0.000000398959     
17.694999694824     0.618391990662     0.000000377373     
17.745000839233     0.613255977631     0.000000354245     
17.795000076294     0.608120977879     0.000000333430     
17.844999313354     0.603317022324     0.000000309916     
17.895000457764     0.598347008228     0.000000289101     
17.944999694824     0.593212008476     0.000000266744     
17.995000839233     0.588241994381     0.000000245543     
18.045000076294     0.583272993565     0.000000222801     
18.094999313354     0.578136980534     0.000000200829     
18.145000457764     0.573167979717     0.000000180399     
18.174999237061     0.564056992531     0.000000138601     
18.225000381470     0.559086978436     0.000000119023     
18.274999618530     0.554117023945     0.000000097891     
18.325000762939     0.549148023129     0.000000078396     
18.375000000000     0.544012010098     0.000000055751     
18.424999237061     0.539043009281     0.000000035711     
18.475000381470     0.534072995186     0.000000013822     
18.524999618530     0.529102981091     -0.000000006092     
18.575000762939     0.524133980274     -0.000000028107     
18.625000000000     0.519164025784     -0.000000048945     
18.674999237061     0.514194011688     -0.000000070372     
18.725000381470     0.509059011936     -0.000000089530     
18.774999618530     0.504088997841     -0.000000112007     
18.825000762939     0.499119997025     -0.000000132509     
18.875000000000     0.494150012732     -0.000000154230     
18.924999237061     0.489015012980     -0.000000173304     
18.975000381470     0.484044998884     -0.000000195613     
19.024999618530     0.479075014591     -0.000000214897     
19.075000762939     0.474106013775     -0.000000237416     
19.125000000000     0.469135999680     -0.000000256112     
19.174999237061     0.464000999928     -0.000000278673     
19.225000381470     0.459030985832     -0.000000297579     
19.274999618530     0.454061001539     -0.000000320308     
19.325000762939     0.449092000723     -0.000000339886     
19.375000000000     0.444121986628     -0.000000361229     
19.424999237061     0.439152002335     -0.000000382235     
19.475000381470     0.434017002583     -0.000000402864     
19.524999618530     0.429046988487     -0.000000424080     
19.575000762939     0.424077987671     -0.000000443070     
19.625000000000     0.419108003378     -0.000000464875     
19.674999237061     0.413973003626     -0.000000484495     
19.725000381470     0.409168988466     -0.000000506426     
19.774999618530     0.404033988714     -0.000000525248     
19.825000762939     0.399064004421     -0.000000547809     
19.875000000000     0.394093990326     -0.000000567429     
19.924999237061     0.389124989510     -0.000000589402     
19.975000381470     0.383989006281     -0.000000608938     
20.024999618530     0.379020005465     -0.000000630701     
20.075000762939     0.374049991369     -0.000000651329     
20.125000000000     0.369080007076     -0.000000672588     
20.174999237061     0.363945007324     -0.000000692292     
20.225000381470     0.359140992165     -0.000000714139     
20.274999618530     0.354171007872     -0.000000734095     
20.325000762939     0.349036008120     -0.000000756698     
20.375000000000     0.344065994024     -0.000000775940     
20.424999237061     0.339096993208     -0.000000797871     
20.475000381470     0.333961009979     -0.000000817785     
20.524999618530     0.328992009163     -0.000000840808     
20.575000762939     0.324021995068     -0.000000860974     
20.625000000000     0.319052010775     -0.000000882611     
20.674999237061     0.314083009958     -0.000000904374     
20.725000381470     0.309112995863     -0.000000926305     
20.774999618530     0.303977996111     -0.000000948572     
20.825000762939     0.299008011818     -0.000000968822     
20.875000000000     0.294037997723     -0.000000992307     
20.924999237061     0.289068996906     -0.000001012936     
20.985000610352     0.277473002672     -0.000001083936     
21.034999847412     0.272336989641     -0.000001097813     
21.084999084473     0.267367988825     -0.000001120941     
21.135000228882     0.262398004532     -0.000001142142     
21.184999465942     0.257427990437     -0.000001165270     
21.235000610352     0.252292990685     -0.000001186856     
21.284999847412     0.247489005327     -0.000001212682     
21.334999084473     0.242354005575     -0.000001235039     
21.385000228882     0.237219005823     -0.000001260866     
21.434999465942     0.232415005565     -0.000001283608     
21.485000610352     0.227279007435     -0.000001310206     
21.534999847412     0.222310006618     -0.000001333719     
21.584999084473     0.217173993587     -0.000001361858     
21.635000228882     0.212369993329     -0.000001384601     
21.684999465942     0.207234993577     -0.000001413126     
21.735000610352     0.202264994383     -0.000001438952     
21.784999847412     0.197295993567     -0.000001467477     
21.834999084473     0.192159995437     -0.000001495230     
21.885000228882     0.187190994620     -0.000001523755     
21.934999465942     0.182220995426     -0.000001553051     
21.985000610352     0.177085995674     -0.000001581575     
22.034999847412     0.172115996480     -0.000001612027     
22.084999084473     0.167145997286     -0.000001640166     
22.135000228882     0.162010997534     -0.000001673702     
22.184999465942     0.157206997275     -0.000001702998     
22.235000610352     0.152071997523     -0.000001736919     
22.284999847412     0.147267997265     -0.000001768527     
22.334999084473     0.142131999135     -0.000001803990     
22.385000228882     0.137162998319     -0.000001836370     
22.434999465942     0.132192999125     -0.000001873374     
22.485000610352     0.127057999372     -0.000001907296     
22.534999847412     0.122088000178     -0.000001945457     
22.584999084473     0.116953000426     -0.000001981691     
22.635000228882     0.111983001232     -0.000002021780     
22.684999465942     0.107013002038     -0.000002059170     
22.735000610352     0.102044001222     -0.000002100415     
22.784999847412     0.096908003092     -0.000002140504     
22.834999084473     0.092104002833     -0.000002183676     
22.885000228882     0.086969003081     -0.000002224150     
22.934999465942     0.081998996437     -0.000002269250     
22.985000610352     0.077030003071     -0.000002312423     
23.034999847412     0.071893997490     -0.000002359835     
23.084999084473     0.066924996674     -0.000002405320     
23.135000228882     0.061788998544     -0.000002453504     
23.184999465942     0.056984998286     -0.000002502844     
23.235000610352     0.051849998534     -0.000002552955     
23.284999847412     0.046879999340     -0.000002605378     
23.334999084473     0.041910998523     -0.000002655875     
23.385000228882     0.036775000393     -0.000002710996     
23.434999465942     0.031805999577     -0.000002764191     
23.485000610352     0.026836000383     -0.000002822011     
23.534999847412     0.021866999567     -0.000002876748     
23.584999084473     0.016897000372     -0.000002936881     
23.635000228882     0.011761999689     -0.000002995472     
23.684999465942     0.006792000029     -0.000003057147     
23.735000610352     0.001822000020     -0.000003111112     
23.784999847412     -0.002981999889     -0.000003170474     
23.834999084473     -0.008116999641     -0.000003237160     
23.885000228882     -0.012920999900     -0.000003302690     
23.934999465942     -0.017890999094     -0.000003368605     
23.985000610352     -0.023026000708     -0.000003436833     
24.034999847412     -0.027995999902     -0.000003505061     
24.084999084473     -0.033130999655     -0.000003575601     
24.135000228882     -0.038100998849     -0.000003644600     
24.184999465942     -0.043069999665     -0.000003717068     
24.235000610352     -0.048206001520     -0.000003788380     
24.284999847412     -0.053174998611     -0.000003863931     
24.334999084473     -0.058145001531     -0.000003935628     
24.385000228882     -0.063115000725     -0.000004012722     
24.434999465942     -0.068084001541     -0.000004087503     
24.485000610352     -0.073054000735     -0.000004165753     
24.534999847412     -0.078189000487     -0.000004242846     
24.584999084473     -0.083158999681     -0.000004319554     
24.635000228882     -0.088293999434     -0.000004398190     
24.684999465942     -0.093097999692     -0.000004477211     
24.735000610352     -0.098233997822     -0.000004556617     
24.784999847412     -0.103202998638     -0.000004634482     
24.834999084473     -0.108172997832     -0.000004715430     
24.885000228882     -0.113307997584     -0.000004793295     
24.934999465942     -0.118277996778     -0.000004875014     
24.985000610352     -0.123248003423     -0.000004952493     
25.034999847412     -0.128216996789     -0.000005032670     
25.084999084473     -0.133352994919     -0.000005110535     
25.135000228882     -0.138156995177     -0.000005190712     
25.184999465942     -0.143291994929     -0.000005267806     
25.235000610352     -0.148261994123     -0.000005347212     
25.284999847412     -0.153230994940     -0.000005423149     
25.334999084473     -0.158366993070     -0.000005500243     
25.385000228882     -0.163170993328     -0.000005575409     
25.434999465942     -0.168305993080     -0.000005649804     
25.485000610352     -0.173276007175     -0.000005721116     
25.534999847412     -0.178244993091     -0.000005797053     
25.584999084473     -0.183215007186     -0.000005866052     
25.635000228882     -0.188350006938     -0.000005939291     
25.684999465942     -0.193320006132     -0.000006006748     
25.735000610352     -0.198290005326     -0.000006078445     
25.784999847412     -0.203425005078     -0.000006144360     
25.834999084473     -0.208394005895     -0.000006212202     
25.885000228882     -0.213364005089     -0.000006276575     
25.934999465942     -0.218334004283     -0.000006342490     
25.985000610352     -0.223303005099     -0.000006405322     
26.034999847412     -0.228439003229     -0.000006467382     
26.084999084473     -0.233408004045     -0.000006529442     
26.135000228882     -0.238378003240     -0.000006588419     
26.184999465942     -0.243348002434     -0.000006648938     
26.235000610352     -0.248483002186     -0.000006705987     
26.284999847412     -0.253286987543     -0.000006764192     
26.334999084473     -0.258587986231     -0.000006819314     
26.385000228882     -0.263392001390     -0.000006876749     
26.434999465942     -0.268527001143     -0.000006929944     
26.485000610352     -0.273330986500     -0.000006985451     
26.534999847412     -0.278466999531     -0.000007038260     
26.584999084473     -0.283601999283     -0.000007090298     
26.635000228882     -0.288572013378     -0.000007144649     
26.684999465942     -0.293541014194     -0.000007194760     
26.735000610352     -0.298510998487     -0.000007244871     
26.784999847412     -0.303645998240     -0.000007295367     
26.834999084473     -0.308450013399     -0.000007344707     
26.885000228882     -0.313751012087     -0.000007395204     
26.934999465942     -0.318554997444     -0.000007442231     
26.985000610352     -0.323691010475     -0.000007489643     
27.034999847412     -0.328660011292     -0.000007540910     
27.084999084473     -0.333629995584     -0.000007587938     
27.135000228882     -0.338600009680     -0.000007632266     
27.184999465942     -0.343569010496     -0.000007681606     
27.235000610352     -0.348538994789     -0.000007727477     
27.284999847412     -0.353673994541     -0.000007772191     
27.334999084473     -0.358644008636     -0.000007822688     
27.385000228882     -0.363779008389     -0.000007863547     
27.434999465942     -0.368748992682     -0.000007913658     
27.485000610352     -0.373719006777     -0.000007957216     
27.534999847412     -0.378688007593     -0.000008001545     
27.584999084473     -0.383657991886     -0.000008046644     
27.635000228882     -0.388628005981     -0.000008097912     
27.684999465942     -0.393763005733     -0.000008139157     
27.735000610352     -0.398732990026     -0.000008186955     
27.784999847412     -0.403701990843     -0.000008233211     
27.834999084473     -0.408838003874     -0.000008280238     
27.885000228882     -0.413807004690     -0.000008325723     
27.934999465942     -0.418776988983     -0.000008373136     
27.985000610352     -0.423747003078     -0.000008419778     
28.034999847412     -0.428882002831     -0.000008469888     
28.084999084473     -0.433851003647     -0.000008514217     
28.135000228882     -0.438820987940     -0.000008560859     
28.184999465942     -0.443791002035     -0.000008611355     
28.235000610352     -0.448760002851     -0.000008659924     
28.284999847412     -0.454061001539     -0.000008708108     
28.334999084473     -0.458864986897     -0.000008760917     
28.385000228882     -0.463835000992     -0.000008803704     
28.434999465942     -0.468970000744     -0.000008854971     
28.485000610352     -0.473940014839     -0.000008905082     
28.534999847412     -0.478909999132     -0.000008956349     
28.584999084473     -0.484044998884     -0.000009005303     
28.635000228882     -0.489015012980     -0.000009051560     
28.684999465942     -0.493984013796     -0.000009103598     
28.735000610352     -0.498953998089     -0.000009154094     
28.784999847412     -0.503924012184     -0.000009196110     
28.834999084473     -0.508893013000     -0.000009248534     
28.885000228882     -0.514029026031     -0.000009299030     
28.934999465942     -0.518998026848     -0.000009340275     
28.985000610352     -0.523967981339     -0.000009393084     
29.034999847412     -0.529102981091     -0.000009437028     
29.084999084473     -0.534072995186     -0.000009486753     
29.135000228882     -0.539043009281     -0.000009536478     
29.184999465942     -0.544178009033     -0.000009578109     
29.245000839233     -0.555607974529     -0.000009732877     
29.295000076294     -0.560743987560     -0.000009763447     
29.344999313354     -0.565712988377     -0.000009816945     
29.395000457764     -0.570683002472     -0.000009862801     
29.444999694824     -0.575818002224     -0.000009901014     
29.495000839233     -0.580788016319     -0.000009958334     
29.545000076294     -0.585757017136     -0.000010008011     
29.594999313354     -0.590726971626     -0.000010057688     
29.645000457764     -0.595861971378     -0.000010107365     
29.694999694824     -0.600831985474     -0.000010172327     
29.745000839233     -0.605966985226     -0.000010218183     
29.795000076294     -0.610936999321     -0.000010286967     
29.844999313354     -0.615741014481     -0.000010351929     
29.895000457764     -0.620876014233     -0.000010420712     
29.944999694824     -0.626012027264     -0.000010493317     
29.995000839233     -0.630981028080     -0.000010581207     
30.045000076294     -0.635950982571     -0.000010661455     
30.094999313354     -0.640920996666     -0.000010756988     
30.145000457764     -0.645889997482     -0.000010860163     
30.194999694824     -0.651026010513     -0.000010963338     
30.245000839233     -0.655995011330     -0.000011081799     
30.295000076294     -0.660965025425     -0.000011196438     
30.344999313354     -0.665934979916     -0.000011314899     
30.395000457764     -0.671069979668     -0.000011452466     
30.444999694824     -0.676039993763     -0.000011570927     
30.495000839233     -0.681008994579     -0.000011704673     
30.545000076294     -0.686145007610     -0.000011842240     
30.594999313354     -0.691114008427     -0.000011968343     
30.645000457764     -0.696084022522     -0.000012117374     
30.694999694824     -0.701053977013     -0.000012247299     
30.745000839233     -0.706022977829     -0.000012381044     
30.795000076294     -0.711158990860     -0.000012526254     
30.844999313354     -0.716127991676     -0.000012656179     
30.895000457764     -0.721098005772     -0.000012789925     
30.944999694824     -0.726068019867     -0.000012938956     
30.995000839233     -0.731203019619     -0.000013065059     
31.045000076294     -0.736172974110     -0.000013210269     
31.094999313354     -0.741141974926     -0.000013355478     
31.145000457764     -0.746111989021     -0.000013489224     
31.194999694824     -0.751246988773     -0.000013630613     
31.245000839233     -0.756217002869     -0.000013775823     
31.295000076294     -0.761187016964     -0.000013905747     
31.344999313354     -0.766156017780     -0.000014050957     
31.395000457764     -0.771125972271     -0.000014203809     
31.444999694824     -0.776260972023     -0.000014345198     
31.495000839233     -0.781230986118     -0.000014494229     
31.545000076294     -0.786365985870     -0.000014643260     
31.594999313354     -0.791335999966     -0.000014799934     
31.645000457764     -0.796306014061     -0.000014956607     
31.694999694824     -0.801275014877     -0.000015101817     
31.745000839233     -0.806410014629     -0.000015273776     
31.795000076294     -0.811546027660     -0.000015430451     
31.844999313354     -0.816349983215     -0.000015598587     
31.895000457764     -0.821484982967     -0.000015774369     
31.944999694824     -0.826288998127     -0.000015942505     
31.995000839233     -0.831423997879     -0.000016122107     
32.044998168945     -0.836560010910     -0.000016309352     
32.095001220703     -0.841364026070     -0.000016496595     
32.145000457764     -0.846499025822     -0.000016676197     
32.194999694824     -0.851634025574     -0.000016882548     
32.244998931885     -0.856437981129     -0.000017073613     
32.294998168945     -0.861573994160     -0.000017287606     
32.345001220703     -0.866378009319     -0.000017493958     
32.395000457764     -0.871513009071     -0.000017692664     
32.444999694824     -0.876648008823     -0.000017921944     
32.494998931885     -0.881618022919     -0.000018135937     
32.544998168945     -0.886587977409     -0.000018353752     
32.595001220703     -0.891556978226     -0.000018583030     
32.645000457764     -0.896526992321     -0.000018804667     
32.694999694824     -0.901661992073     -0.000019041589     
32.744998931885     -0.906632006168     -0.000019274688     
32.794998168945     -0.911602020264     -0.000019503967     
32.845001220703     -0.916571021080     -0.000019748530     
32.895000457764     -0.921706974506     -0.000019985451     
32.944999694824     -0.926675975323     -0.000020218551     
32.994998931885     -0.931645989418     -0.000020470758     
33.044998168945     -0.936616003513     -0.000020707679     
33.095001220703     -0.941751003265     -0.000020948421     
33.145000457764     -0.946555018425     -0.000021200629     
33.194999694824     -0.951690018177     -0.000021441370     
33.244998931885     -0.956659972668     -0.000021689755     
33.294998168945     -0.961794972420     -0.000021938142     
33.345001220703     -0.966764986515     -0.000022186527     
33.395000457764     -0.971735000610     -0.000022438731     
33.444999694824     -0.976870000362     -0.000022690940     
33.494998931885     -0.981840014458     -0.000022943144     
33.544998168945     -0.986809015274     -0.000023206816     
33.595001220703     -0.991779029369     -0.000023462842     
33.645000457764     -0.996914029121     -0.000023722692     
33.694999694824     -1.001883983612     -0.000023997827     
33.744998931885     -1.006854057312     -0.000024265319     
33.794998168945     -1.011988997459     -0.000024536632     
33.845001220703     -1.016958951950     -0.000024819408     
33.895000457764     -1.021927952766     -0.000025098365     
33.944999694824     -1.026898026466     -0.000025388785     
33.994998931885     -1.031867027283     -0.000025683024     
34.044998168945     -1.036836981773     -0.000025984908     
34.095001220703     -1.041972041130     -0.000026298256     
34.145000457764     -1.046941995621     -0.000026596317     
34.194999694824     -1.052077054977     -0.000026921129     
34.244998931885     -1.056880950928     -0.000027253584     
34.294998168945     -1.062016963959     -0.000027578393     
34.345001220703     -1.066985964775     -0.000027914670     
34.395000457764     -1.072121977806     -0.000028270051     
34.444999694824     -1.077090978622     -0.000028617791     
34.494998931885     -1.081894993782     -0.000028976994     
34.544998168945     -1.087031006813     -0.000029351482     
34.595001220703     -1.092165946960     -0.000029722149     
34.645000457764     -1.097136020660     -0.000030104280     
34.694999694824     -1.102105021477     -0.000030490231     
34.744998931885     -1.107074975967     -0.000030887648     
34.794998168945     -1.112045049667     -0.000031304171     
34.845001220703     -1.117179989815     -0.000031705407     
34.895000457764     -1.122149944305     -0.000032129574     
34.944999694824     -1.127118945122     -0.000032565204     
34.994998931885     -1.132254958153     -0.000033004653     
35.044998168945     -1.137058973312     -0.000033444107     
35.095001220703     -1.142194032669     -0.000033910306     
35.145000457764     -1.147163987160     -0.000034372682     
35.194999694824     -1.152299046516     -0.000034842706     
35.244998931885     -1.157102942467     -0.000035328012     
35.294998168945     -1.162238001823     -0.000035820962     
35.345001220703     -1.167207956314     -0.000036321551     
35.395000457764     -1.172178030014     -0.000036825964     
35.444999694824     -1.177312970161     -0.000037345664     
35.494998931885     -1.182283043861     -0.000037876824     
35.544998168945     -1.187252044678     -0.000038407987     
35.595001220703     -1.192221999168     -0.000038962076     
35.645000457764     -1.197191953659     -0.000039508523     
35.694999694824     -1.197026014328     -0.000039332743     
35.744998931885     -1.191890954971     -0.000038587586     
35.794998168945     -1.186921000481     -0.000037884467     
35.845001220703     -1.181951045990     -0.000037208094     
35.895000457764     -1.176982045174     -0.000036531725     
35.944999694824     -1.171846032143     -0.000035878282     
35.994998931885     -1.166877031326     -0.000035224835     
36.044998168945     -1.161906957626     -0.000034582856     
36.095001220703     -1.156772017479     -0.000033963803     
36.145000457764     -1.151968002319     -0.000033333286     
36.194999694824     -1.146831989288     -0.000032718057     
36.244998931885     -1.141862988472     -0.000032102824     
36.294998168945     -1.136893033981     -0.000031506701     
36.345001220703     -1.131922960281     -0.000030914398     
36.395000457764     -1.126953959465     -0.000030325917     
36.444999694824     -1.121652960777     -0.000029741255     
36.494998931885     -1.116683006287     -0.000029179522     
36.544998168945     -1.111713051796     -0.000028610148     
36.595001220703     -1.106744050980     -0.000028044595     
36.645000457764     -1.101773977280     -0.000027498147     
36.694999694824     -1.096804022789     -0.000026959342     
36.744998931885     -1.091668963432     -0.000026412896     
36.794998168945     -1.086699008942     -0.000025893198     
36.845001220703     -1.081730008125     -0.000025369676     
36.895000457764     -1.076760053635     -0.000024857622     
36.944999694824     -1.071789979935     -0.000024345565     
36.994998931885     -1.066820979118     -0.000023848796     
37.044998168945     -1.061519980431     -0.000023352026     
37.095001220703     -1.056715965271     -0.000022866720     
37.145000457764     -1.051746010780     -0.000022392876     
37.194999694824     -1.046610951424     -0.000021926677     
37.244998931885     -1.041640996933     -0.000021456655     
37.294998168945     -1.036506056786     -0.000021009562     
37.345001220703     -1.031702041626     -0.000020558648     
37.395000457764     -1.026566982269     -0.000020123018     
37.444999694824     -1.021597027779     -0.000019695031     
37.494998931885     -1.016626954079     -0.000019278508     
37.544998168945     -1.011657953262     -0.000018861985     
37.595001220703     -1.006522059441     -0.000018460749     
37.645000457764     -1.001553058624     -0.000018063332     
37.694999694824     -0.996582984924     -0.000017677379     
37.744998931885     -0.991447985172     -0.000017299069     
37.794998168945     -0.986477971077     -0.000016920761     
37.845001220703     -0.981508016586     -0.000016565378     
37.895000457764     -0.976539015770     -0.000016206175     
37.944999694824     -0.971403002739     -0.000015854615     
37.994998931885     -0.966434001923     -0.000015518341     
38.044998168945     -0.961463987827     -0.000015193529     
38.095001220703     -0.956493973732     -0.000014861075     
38.145000457764     -0.951524972916     -0.000014543906     
38.194999694824     -0.946389019489     -0.000014238201     
38.244998931885     -0.941420018673     -0.000013932496     
38.294998168945     -0.936450004578     -0.000013642077     
38.345001220703     -0.931479990482     -0.000013351657     
38.395000457764     -0.926344990730     -0.000013072702     
38.444999694824     -0.921374976635     -0.000012797567     
38.494998931885     -0.916405975819     -0.000012526254     
38.544998168945     -0.911270022392     -0.000012274048     
38.595001220703     -0.906301021576     -0.000012010377     
38.645000457764     -0.901331007481     -0.000011765813     
38.694999694824     -0.896360993385     -0.000011525071     
38.744998931885     -0.891225993633     -0.000011284328     
38.794998168945     -0.886255979538     -0.000011055050     
38.845001220703     -0.881286978722     -0.000010829593     
38.895000457764     -0.876151025295     -0.000010611778     
38.944999694824     -0.871182024479     -0.000010390142     
38.994998931885     -0.866212010384     -0.000010183791     
39.044998168945     -0.861241996288     -0.000009973619     
39.095001220703     -0.856106996536     -0.000009778732     
39.145000457764     -0.851136982441     -0.000009572382     
39.194999694824     -0.846167981625     -0.000009392780     
39.244998931885     -0.841198027134     -0.000009205536     
39.294998168945     -0.836228013039     -0.000009022113     
39.345001220703     -0.831093013287     -0.000008838690     
39.395000457764     -0.826122999191     -0.000008666731     
39.444999694824     -0.821153998375     -0.000008494772     
39.494998931885     -0.816183984280     -0.000008330456     
39.544998168945     -0.811048984528     -0.000008166139     
39.595001220703     -0.806078970432     -0.000008001823     
39.645000457764     -0.801110029221     -0.000007848971     
39.694999694824     -0.796140015125     -0.000007699940     
39.744998931885     -0.791005015373     -0.000007543266     
39.794998168945     -0.786035001278     -0.000007398056     
39.845001220703     -0.781064987183     -0.000007252846     
39.895000457764     -0.776095986366     -0.000007115279     
39.944999694824     -0.771125972271     -0.000006970069     
39.994998931885     -0.765990972519     -0.000006840145     
40.044998168945     -0.761021018028     -0.000006714042     
40.095001220703     -0.755886018276     -0.000006580296     
40.145000457764     -0.750750005245     -0.000006458014     
40.194999694824     -0.745945990086     -0.000006324268     
40.244998931885     -0.740810990334     -0.000006205807     
40.294998168945     -0.736006975174     -0.000006087347     
40.345001220703     -0.730871975422     -0.000005972708     
40.395000457764     -0.725902020931     -0.000005854247     
40.444999694824     -0.720767021179     -0.000005743429     
40.494998931885     -0.715797007084     -0.000005632611     
40.544998168945     -0.710826992989     -0.000005525614     
40.595001220703     -0.705857992172     -0.000005414796     
40.645000457764     -0.700721979141     -0.000005307800     
40.694999694824     -0.695752978325     -0.000005200803     
40.744998931885     -0.690783023834     -0.000005101449     
40.794998168945     -0.685648024082     -0.000004994452     
40.845001220703     -0.680844008923     -0.000004895098     
40.895000457764     -0.675707995892     -0.000004795744     
40.944999694824     -0.670738995075     -0.000004700211     
40.994998931885     -0.665768980980     -0.000004597036     
41.044998168945     -0.660799026489     -0.000004493861     
41.095001220703     -0.655664026737     -0.000004398328     
41.145000457764     -0.650694012642     -0.000004302795     
41.194999694824     -0.645725011826     -0.000004199620     
41.244998931885     -0.640588998795     -0.000004104087     
41.294998168945     -0.635619997978     -0.000004008554     
41.345001220703     -0.630649983883     -0.000003913021     
41.395000457764     -0.625680029392     -0.000003809846     
41.444999694824     -0.620545029640     -0.000003710492     
41.494998931885     -0.615575015545     -0.000003607317     
41.544998168945     -0.610606014729     -0.000003511784     
41.595001220703     -0.605636000633     -0.000003412430     
41.645000457764     -0.600501000881     -0.000003305433     
41.694999694824     -0.595530986786     -0.000003202258     
41.744998931885     -0.590561985970     -0.000003095261     
41.794998168945     -0.585425972939     -0.000002992086     
41.845001220703     -0.580456972122     -0.000002877446     
41.880001068115     -0.571842014790     -0.000002670908     
41.930000305176     -0.566707015038     -0.000002561049     
41.979999542236     -0.561737000942     -0.000002442325     
42.029998779297     -0.556768000126     -0.000002319361     
42.080001831055     -0.551797986031     -0.000002203335     
42.130001068115     -0.546827971935     -0.000002071890     
42.180000305176     -0.541858971119     -0.000001951624     
42.229999542236     -0.536723017693     -0.000001815554     
42.279998779297     -0.531754016876     -0.000001685652     
42.330001831055     -0.526784002781     -0.000001549967     
42.380001068115     -0.521815001965     -0.000001409271     
42.430000305176     -0.516678988934     -0.000001268961     
42.479999542236     -0.511709988117     -0.000001127494     
42.529998779297     -0.506739974022     -0.000000978318     
42.580001831055     -0.501770019531     -0.000000828756     
42.630001068115     -0.496800988913     -0.000000673798     
42.680000305176     -0.491665005684     -0.000000513443     
42.729999542236     -0.486696004868     -0.000000348849     
42.779998779297     -0.481725990772     -0.000000181941     
42.830001831055     -0.476756006479     -0.000000005011     
42.880001068115     -0.471787005663     0.000000169606     
42.930000305176     -0.466650992632     0.000000358100     
42.979999542236     -0.461681991816     0.000000546594     
43.029998779297     -0.456712007523     0.000000744339     
43.080001831055     -0.451741993427     0.000000944782     
43.130001068115     -0.446772992611     0.000001149851     
43.180000305176     -0.441803008318     0.000001363015     
43.229999542236     -0.436668008566     0.000001580033     
43.279998779297     -0.431697994471     0.000001807459     
43.330001831055     -0.426728010178     0.000002034115     
43.380001068115     -0.421759009361     0.000002262697     
43.430000305176     -0.416622996330     0.000002493207     
43.479999542236     -0.411819010973     0.000002730655     
43.529998779297     -0.406684011221     0.000002966947     
43.580001831055     -0.401713997126     0.000003206323     
43.630001068115     -0.396744996309     0.000003445313     
43.680000305176     -0.391775012016     0.000003683918     
43.729999542236     -0.386640012264     0.000003921751     
43.779998779297     -0.381669998169     0.000004155731     
43.830001831055     -0.376700013876     0.000004385469     
43.880001068115     -0.371731013060     0.000004613666     
43.930000305176     -0.366760998964     0.000004835311     
43.979999542236     -0.361791014671     0.000005053485     
44.029998779297     -0.356822013855     0.000005260867     
44.080001831055     -0.351851999760     0.000005467478     
44.130001068115     -0.346717000008     0.000005661754     
44.180000305176     -0.341746985912     0.000005851790     
44.229999542236     -0.336777001619     0.000006026407     
44.279998779297     -0.331808000803     0.000006194085     
44.330001831055     -0.326671987772     0.000006352513     
44.380001068115     -0.321702986956     0.000006502074     
44.430000305176     -0.316733002663     0.000006638144     
44.479999542236     -0.311762988567     0.000006763036     
44.529998779297     -0.306793987751     0.000006878676     
44.580001831055     -0.301824003458     0.000006981211     
44.630001068115     -0.296689003706     0.000007074494     
44.680000305176     -0.291718989611     0.000007155057     
44.729999542236     -0.286749005318     0.000007226369     
44.779998779297     -0.281614005566     0.000007282647     
44.830001831055     -0.276645004749     0.000007330445     
44.880001068115     -0.271840989590     0.000007367064     
44.930000305176     -0.266705006361     0.000007399829     
44.979999542236     -0.261570006609     0.000007416790     
45.029998779297     -0.256599992514     0.000007423728     
45.080001831055     -0.251630991697     0.000007421030     
45.130001068115     -0.246661007404     0.000007410622     
45.180000305176     -0.241525992751     0.000007397131     
45.229999542236     -0.236555993557     0.000007374774     
45.279998779297     -0.231420993805     0.000007337383     
45.330001831055     -0.226616993546     0.000007299222     
45.380001068115     -0.221480995417     0.000007250268     
45.430000305176     -0.216511994600     0.000007202855     
