
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.802776992321     0.000000600423     
16.000000000000     0.797815978527     0.000000580076     
16.049999237061     0.792689979076     0.000000554354     
16.100000381470     0.787729978561     0.000000534775     
16.149999618530     0.782603979111     0.000000506751     
16.200000762939     0.777809023857     0.000000488707     
16.250000000000     0.772683024406     0.000000464138     
16.299999237061     0.767722010612     0.000000445326     
16.350000381470     0.762597024441     0.000000419221     
16.399999618530     0.757636010647     0.000000400794     
16.450000762939     0.752510011196     0.000000376608     
16.500000000000     0.747550010681     0.000000356645     
16.549999237061     0.742588996887     0.000000332459     
16.600000381470     0.737628996372     0.000000312496     
16.649999618530     0.732502996922     0.000000288694     
16.700000762939     0.727541983128     0.000000270267     
16.750000000000     0.722581982613     0.000000246465     
16.799999237061     0.717455983162     0.000000227654     
16.850000381470     0.712495028973     0.000000206155     
16.899999618530     0.707535028458     0.000000186576     
16.934999465942     0.698936998844     0.000000138700     
16.985000610352     0.693810999393     0.000000122878     
17.034999847412     0.688849985600     0.000000099755     
17.084999084473     0.683889985085     0.000000081877     
17.135000228882     0.678928971291     0.000000058040     
17.184999465942     0.673802971840     0.000000039113     
17.235000610352     0.668842971325     0.000000015318     
17.284999847412     0.663882017136     -0.000000004155     
17.334999084473     0.658756017685     -0.000000025600     
17.385000228882     0.653796017170     -0.000000045786     
17.434999465942     0.648835003376     -0.000000066475     
17.485000610352     0.643875002861     -0.000000087207     
17.534999847412     0.638749003410     -0.000000107644     
17.584999084473     0.633623003960     -0.000000129677     
17.635000228882     0.628827989101     -0.000000148646     
17.684999465942     0.623866975307     -0.000000169377     
17.735000610352     0.618906974792     -0.000000186584     
17.784999847412     0.613780975342     -0.000000208658     
17.834999084473     0.608820974827     -0.000000221835     
17.885000228882     0.603694975376     -0.000000241140     
17.934999465942     0.598734021187     -0.000000251758     
17.985000610352     0.593774020672     -0.000000268838     
18.034999847412     0.588813006878     -0.000000275385     
18.084999084473     0.583853006363     -0.000000287219     
18.135000228882     0.578727006912     -0.000000291122     
18.184999465942     0.573601007462     -0.000000301152     
18.235000610352     0.568805992603     -0.000000302915     
18.284999847412     0.563844978809     -0.000000308455     
18.334999084473     0.558718979359     -0.000000308706     
18.385000228882     0.553758978844     -0.000000311350     
18.434999465942     0.548632979393     -0.000000310511     
18.485000610352     0.543672025204     -0.000000310133     
18.534999847412     0.538712024689     -0.000000307321     
18.584999084473     0.533586025238     -0.000000306776     
18.635000228882     0.528626024723     -0.000000305643     
18.684999465942     0.523665010929     -0.000000304090     
18.735000610352     0.518539011478     -0.000000303922     
18.784999847412     0.513413012028     -0.000000303502     
18.834999084473     0.508453011513     -0.000000307825     
18.885000228882     0.503657996655     -0.000000307489     
18.934999465942     0.498531997204     -0.000000312903     
18.985000610352     0.493571013212     -0.000000314750     
19.034999847412     0.488611012697     -0.000000324234     
19.084999084473     0.483485013247     -0.000000326752     
19.135000228882     0.478523999453     -0.000000337537     
19.184999465942     0.473563998938     -0.000000341986     
19.235000610352     0.468437999487     -0.000000354995     
19.284999847412     0.463476985693     -0.000000362466     
19.334999084473     0.458351999521     -0.000000376734     
19.385000228882     0.453390985727     -0.000000386932     
19.434999465942     0.448430985212     -0.000000402795     
19.485000610352     0.443470001221     -0.000000416728     
19.534999847412     0.438510000706     -0.000000433263     
19.584999084473     0.433384001255     -0.000000448371     
19.635000228882     0.428422987461     -0.000000466081     
19.684999465942     0.423462986946     -0.000000483036     
19.735000610352     0.418336987495     -0.000000500116     
19.784999847412     0.413376003504     -0.000000517448     
19.834999084473     0.408416002989     -0.000000536333     
19.885000228882     0.403454989195     -0.000000557904     
19.934999465942     0.398494988680     -0.000000577712     
19.985000610352     0.393368989229     -0.000000600206     
20.034999847412     0.388408005238     -0.000000620602     
20.084999084473     0.383448004723     -0.000000646160     
20.135000228882     0.378322005272     -0.000000666472     
20.184999465942     0.373360991478     -0.000000693666     
20.235000610352     0.368400990963     -0.000000713684     
20.284999847412     0.363440006971     -0.000000742221     
20.334999084473     0.358480006456     -0.000000764002     
20.385000228882     0.353518992662     -0.000000793127     
20.434999465942     0.348394006491     -0.000000816838     
20.485000610352     0.343432992697     -0.000000847222     
20.534999847412     0.338306993246     -0.000000874878     
20.584999084473     0.333512008190     -0.000000906227     
20.635000228882     0.328550994396     -0.000000934764     
20.684999465942     0.323426008224     -0.000000966827     
20.735000610352     0.318464994431     -0.000000998553     
20.750000000000     0.307386994362     -0.000001086443     
20.799999237061     0.302426010370     -0.000001111396     
20.850000381470     0.297300010920     -0.000001149786     
20.899999618530     0.292340010405     -0.000001182802     
20.950000762939     0.287378996611     -0.000001223496     
21.000000000000     0.282252997160     -0.000001259966     
21.049999237061     0.277292996645     -0.000001303347     
21.100000381470     0.272332012653     -0.000001344041     
21.149999618530     0.267372012138     -0.000001388190     
21.200000762939     0.262246012688     -0.000001431187     
21.250000000000     0.257284998894     -0.000001478791     
21.299999237061     0.252324998379     -0.000001525627     
21.350000381470     0.247198998928     -0.000001573998     
21.399999618530     0.242238000035     -0.000001620450     
21.450000762939     0.237277999520     -0.000001670742     
21.500000000000     0.232152000070     -0.000001724104     
21.549999237061     0.227191999555     -0.000001775547     
21.600000381470     0.222231000662     -0.000001831980     
21.649999618530     0.217271000147     -0.000001884191     
21.700000762939     0.212310001254     -0.000001944464     
21.750000000000     0.207184001803     -0.000001998978     
21.799999237061     0.202224001288     -0.000002060402     
21.850000381470     0.197098001838     -0.000002114148     
21.899999618530     0.192137002945     -0.000002177876     
21.950000762939     0.187011003494     -0.000002232774     
22.000000000000     0.182216003537     -0.000002296118     
22.049999237061     0.177090004086     -0.000002352935     
22.100000381470     0.172130003572     -0.000002417047     
22.149999618530     0.167004004121     -0.000002474632     
22.200000762939     0.162043005228     -0.000002535289     
22.250000000000     0.156918004155     -0.000002591722     
22.299999237061     0.151957005262     -0.000002650459     
22.350000381470     0.146997004747     -0.000002706893     
22.399999618530     0.142036005855     -0.000002762943     
22.450000762939     0.137076005340     -0.000002814769     
22.500000000000     0.131950005889     -0.000002866212     
22.549999237061     0.126989006996     -0.000002917271     
22.600000381470     0.122028999031     -0.000002963723     
22.649999618530     0.116902999580     -0.000003007872     
22.700000762939     0.111942000687     -0.000003048950     
22.750000000000     0.106982000172     -0.000003090795     
22.799999237061     0.101856000721     -0.000003125730     
22.850000381470     0.096895001829     -0.000003162585     
22.899999618530     0.091935001314     -0.000003190610     
22.950000762939     0.086809001863     -0.000003222089     
23.000000000000     0.081848002970     -0.000003242052     
23.049999237061     0.076888002455     -0.000003265854     
23.100000381470     0.071927003562     -0.000003276987     
23.149999618530     0.066967003047     -0.000003294647     
23.200000762939     0.061840999871     -0.000003302709     
23.250000000000     0.056880999357     -0.000003313074     
23.299999237061     0.051754999906     -0.000003316145     
23.350000381470     0.046794001013     -0.000003320752     
23.399999618530     0.041834000498     -0.000003320752     
23.450000762939     0.036873001605     -0.000003319217     
23.500000000000     0.031913001090     -0.000003312690     
23.549999237061     0.026621000841     -0.000003306932     
23.600000381470     0.021826000884     -0.000003298102     
23.649999618530     0.016699999571     -0.000003288121     
23.700000762939     0.011739999987     -0.000003275452     
23.750000000000     0.006614000071     -0.000003262399     
23.799999237061     0.001654000022     -0.000003248579     
23.850000381470     -0.003307000035     -0.000003227080     
23.899999618530     -0.008267999627     -0.000003215563     
23.950000762939     -0.013228000142     -0.000003200207     
24.000000000000     -0.018354000524     -0.000003189458     
24.049999237061     -0.023313999176     -0.000003172950     
24.100000381470     -0.028274999931     -0.000003161817     
24.149999618530     -0.033401001245     -0.000003143006     
24.200000762939     -0.038361001760     -0.000003133024     
24.250000000000     -0.043322000653     -0.000003116516     
24.299999237061     -0.048282001168     -0.000003106535     
24.350000381470     -0.053408000618     -0.000003090795     
24.399999618530     -0.058368999511     -0.000003082733     
24.450000762939     -0.063328996301     -0.000003070832     
24.500000000000     -0.068455003202     -0.000003062770     
24.549999237061     -0.073416002095     -0.000003053173     
24.600000381470     -0.078376002610     -0.000003046262     
24.649999618530     -0.083502002060     -0.000003039736     
24.700000762939     -0.088463000953     -0.000003034745     
24.750000000000     -0.093588002026     -0.000003027067     
24.799999237061     -0.098384000361     -0.000003023996     
24.850000381470     -0.103509001434     -0.000003020541     
24.899999618530     -0.108470000327     -0.000003019005     
24.950000762939     -0.113595999777     -0.000003018238     
25.000000000000     -0.118556000292     -0.000003018238     
25.049999237061     -0.123516999185     -0.000003021309     
25.100000381470     -0.128477007151     -0.000003022844     
25.149999618530     -0.133603006601     -0.000003027835     
25.200000762939     -0.138564005494     -0.000003028987     
25.250000000000     -0.143524006009     -0.000003037049     
25.299999237061     -0.148650005460     -0.000003040120     
25.350000381470     -0.153611004353     -0.000003050869     
25.399999618530     -0.158571004868     -0.000003053940     
25.450000762939     -0.163697004318     -0.000003066609     
25.500000000000     -0.168658003211     -0.000003073136     
25.549999237061     -0.173783004284     -0.000003086572     
25.600000381470     -0.178744003177     -0.000003095018     
25.649999618530     -0.183704003692     -0.000003109222     
25.700000762939     -0.188830003142     -0.000003121891     
25.750000000000     -0.193791002035     -0.000003138399     
25.799999237061     -0.198751002550     -0.000003153371     
25.850000381470     -0.203877002001     -0.000003171798     
25.899999618530     -0.208672001958     -0.000003188306     
25.950000762939     -0.213798001409     -0.000003209805     
26.000000000000     -0.218759000301     -0.000003229000     
26.049999237061     -0.223884999752     -0.000003250882     
26.100000381470     -0.228679999709     -0.000003274300     
26.149999618530     -0.233805999160     -0.000003300022     
26.200000762939     -0.238931000233     -0.000003326511     
26.250000000000     -0.243891999125     -0.000003354920     
26.299999237061     -0.248852998018     -0.000003386783     
26.350000381470     -0.253978013992     -0.000003419415     
26.399999618530     -0.258938997984     -0.000003457805     
26.450000762939     -0.263898998499     -0.000003490053     
26.500000000000     -0.268860012293     -0.000003534586     
26.549999237061     -0.273986011744     -0.000003575663     
26.600000381470     -0.278946012259     -0.000003625954     
26.649999618530     -0.283906996250     -0.000003673174     
26.700000762939     -0.288866996765     -0.000003729224     
26.750000000000     -0.293992996216     -0.000003785274     
26.799999237061     -0.298954010010     -0.000003850921     
26.850000381470     -0.303914010525     -0.000003916184     
26.899999618530     -0.308874994516     -0.000003988358     
26.950000762939     -0.313834995031     -0.000004063603     
27.000000000000     -0.318960994482     -0.000004147293     
27.049999237061     -0.324086993933     -0.000004231368     
27.100000381470     -0.329046994448     -0.000004321969     
27.149999618530     -0.334008008242     -0.000004414873     
27.200000762939     -0.338968992233     -0.000004517759     
27.250000000000     -0.344094008207     -0.000004620261     
27.299999237061     -0.349054992199     -0.000004729289     
27.350000381470     -0.354014992714     -0.000004842924     
27.399999618530     -0.359140992165     -0.000004963853     
27.450000762939     -0.364102005959     -0.000005091308     
27.500000000000     -0.369062006474     -0.000005217996     
27.549999237061     -0.374022990465     -0.000005355817     
27.600000381470     -0.378982990980     -0.000005491334     
27.649999618530     -0.384108990431     -0.000005638753     
27.700000762939     -0.389070004225     -0.000005778109     
27.750000000000     -0.394030004740     -0.000005926295     
27.799999237061     -0.399156004190     -0.000006067187     
27.850000381470     -0.404116988182     -0.000006213838     
27.899999618530     -0.409076988697     -0.000006347052     
27.950000762939     -0.414038002491     -0.000006483721     
28.000000000000     -0.418998003006     -0.000006609257     
28.049999237061     -0.424124002457     -0.000006737480     
28.100000381470     -0.429084986448     -0.000006853419     
28.149999618530     -0.434044986963     -0.000006968973     
28.200000762939     -0.439006000757     -0.000007077617     
28.250000000000     -0.444130986929     -0.000007188949     
28.299999237061     -0.449092000723     -0.000007291835     
28.350000381470     -0.454218000174     -0.000007397024     
28.399999618530     -0.459178000689     -0.000007496070     
28.450000762939     -0.464139014482     -0.000007600108     
28.500000000000     -0.469265013933     -0.000007701074     
28.549999237061     -0.474225014448     -0.000007801273     
28.600000381470     -0.479185998440     -0.000007901855     
28.649999618530     -0.484145998955     -0.000008002437     
28.700000762939     -0.489107012749     -0.000008106859     
28.750000000000     -0.494233012199     -0.000008206289     
28.799999237061     -0.499193012714     -0.000008312630     
28.850000381470     -0.504154026508     -0.000008411293     
28.899999618530     -0.509280025959     -0.000008523008     
28.950000762939     -0.514240026474     -0.000008623591     
29.000000000000     -0.519200980663     -0.000008731083     
29.049999237061     -0.524326026440     -0.000008834737     
29.100000381470     -0.529286980629     -0.000008947604     
29.149999618530     -0.534246981144     -0.000009053945     
29.200000762939     -0.539207994938     -0.000009166812     
29.250000000000     -0.544333994389     -0.000009276608     
29.299999237061     -0.549293994904     -0.000009394466     
29.350000381470     -0.554255008698     -0.000009507333     
29.389999389648     -0.562852978706     -0.000009686089     
29.440000534058     -0.567978978157     -0.000009792822     
29.489999771118     -0.572938978672     -0.000009907180     
29.540000915527     -0.577735006809     -0.000010025350     
29.590000152588     -0.583025991917     -0.000010143519     
29.639999389648     -0.587985992432     -0.000010261689     
29.690000534058     -0.592947006226     -0.000010387482     
29.739999771118     -0.597907006741     -0.000010509463     
29.790000915527     -0.603033006191     -0.000010631445     
29.840000152588     -0.607994019985     -0.000010753426     
29.889999389648     -0.612954020500     -0.000010886844     
29.940000534058     -0.617914974689     -0.000011012637     
29.989999771118     -0.623040974140     -0.000011146054     
30.040000915527     -0.628000974655     -0.000011271847     
30.090000152588     -0.632961988449     -0.000011409077     
30.139999389648     -0.638087987900     -0.000011538682     
30.190000534058     -0.643047988415     -0.000011675911     
30.239999771118     -0.648173987865     -0.000011809328     
30.290000915527     -0.653133988380     -0.000011950369     
30.340000152588     -0.658095002174     -0.000012091410     
30.389999389648     -0.663221001625     -0.000012232451     
30.440000534058     -0.668181002140     -0.000012373492     
30.489999771118     -0.673142015934     -0.000012518345     
30.540000915527     -0.678268015385     -0.000012667010     
30.590000152588     -0.683228015900     -0.000012815675     
30.639999389648     -0.688354015350     -0.000012968152     
30.690000534058     -0.693315029144     -0.000013116817     
30.739999771118     -0.698275029659     -0.000013273105     
30.790000915527     -0.703401029110     -0.000013433206     
30.840000152588     -0.708361983299     -0.000013593307     
30.889999389648     -0.713321983814     -0.000013761031     
30.940000534058     -0.718447983265     -0.000013932568     
30.989999771118     -0.723407983780     -0.000014104104     
31.040000915527     -0.728533983231     -0.000014283264     
31.090000152588     -0.733494997025     -0.000014466236     
31.139999389648     -0.738454997540     -0.000014660644     
31.190000534058     -0.743416011333     -0.000014858864     
31.239999771118     -0.748376011848     -0.000015064708     
31.290000915527     -0.753502011299     -0.000015270552     
31.340000152588     -0.758463025093     -0.000015495454     
31.389999389648     -0.763423025608     -0.000015724170     
31.440000534058     -0.768549025059     -0.000015964320     
31.489999771118     -0.773509979248     -0.000016204473     
31.540000915527     -0.778469979763     -0.000016459871     
31.590000152588     -0.783595979214     -0.000016726704     
31.639999389648     -0.788556993008     -0.000017004975     
31.690000534058     -0.793516993523     -0.000017287057     
31.739999771118     -0.798642992973     -0.000017580574     
31.790000915527     -0.803602993488     -0.000017877905     
31.840000152588     -0.808564007282     -0.000018182858     
31.889999389648     -0.813690006733     -0.000018495435     
31.940000534058     -0.818650007248     -0.000018815637     
31.989999771118     -0.823776006699     -0.000019154899     
32.040000915527     -0.828737020493     -0.000019501784     
32.090000152588     -0.833697021008     -0.000019848667     
32.139999389648     -0.838657975197     -0.000020203175     
32.189998626709     -0.843783974648     -0.000020569119     
32.240001678467     -0.848743975163     -0.000020942687     
32.290000915527     -0.853704988956     -0.000021327693     
32.340000152588     -0.858664989471     -0.000021705073     
32.389999389648     -0.863626003265     -0.000022093887     
32.439998626709     -0.868586003780     -0.000022490329     
32.490001678467     -0.873712003231     -0.000022894392     
32.540000915527     -0.878673017025     -0.000023298455     
32.590000152588     -0.883798003197     -0.000023721577     
32.639999389648     -0.888759016991     -0.000024144701     
32.689998626709     -0.893719017506     -0.000024571636     
32.740001678467     -0.898845016956     -0.000024998571     
32.790000915527     -0.903805971146     -0.000025433130     
32.840000152588     -0.908765971661     -0.000025871501     
32.889999389648     -0.913891971111     -0.000026313684     
32.939998626709     -0.918852984905     -0.000026763490     
32.990001678467     -0.923812985420     -0.000027209486     
33.040000915527     -0.928773999214     -0.000027663104     
33.090000152588     -0.933899998665     -0.000028120534     
33.139999389648     -0.939024984837     -0.000028581777     
33.189998626709     -0.943821012974     -0.000029043018     
33.240001678467     -0.948947012424     -0.000029511884     
33.290000915527     -0.953907012939     -0.000029984563     
33.340000152588     -0.958868026733     -0.000030457240     
33.389999389648     -0.963993012905     -0.000030937543     
33.439998626709     -0.968954026699     -0.000031421656     
33.490001678467     -0.973914027214     -0.000031905769     
33.540000915527     -0.979040026665     -0.000032397507     
33.590000152588     -0.984000980854     -0.000032885433     
33.639999389648     -0.988960981369     -0.000033380984     
33.689998626709     -0.994086980820     -0.000033884156     
33.740001678467     -0.999047994614     -0.000034387329     
33.790000915527     -1.004008054733     -0.000034890505     
33.840000152588     -1.008968949318     -0.000035405112     
33.889999389648     -1.014094948769     -0.000035919722     
33.939998626709     -1.019055008888     -0.000036438141     
33.990001678467     -1.024181008339     -0.000036960377     
34.040000915527     -1.029142022133     -0.000037490234     
34.090000152588     -1.034101963043     -0.000038016278     
34.139999389648     -1.038897037506     -0.000038565195     
34.189998626709     -1.044188022614     -0.000039102673     
34.240001678467     -1.049149036407     -0.000039651593     
34.290000915527     -1.054108977318     -0.000040208131     
34.340000152588     -1.059069991112     -0.000040772295     
34.389999389648     -1.064195990562     -0.000041336461     
34.439998626709     -1.069156050682     -0.000041904437     
34.490001678467     -1.074116945267     -0.000042480035     
34.540000915527     -1.079242944717     -0.000043063261     
34.590000152588     -1.084203004837     -0.000043657921     
34.639999389648     -1.089164018631     -0.000044241144     
34.689998626709     -1.094123959541     -0.000044847238     
34.740001678467     -1.099249958992     -0.000045449520     
34.790000915527     -1.104210972786     -0.000046067053     
34.840000152588     -1.109171032906     -0.000046684585     
34.889999389648     -1.114297032356     -0.000047317364     
34.939998626709     -1.119258046150     -0.000047942518     
34.990001678467     -1.124217987061     -0.000048594356     
35.040000915527     -1.129179000854     -0.000049238570     
35.090000152588     -1.134304046631     -0.000049901846     
35.139999389648     -1.139264941216     -0.000050561306     
35.189998626709     -1.144225001335     -0.000051243642     
35.240001678467     -1.149351000786     -0.000051922161     
35.290000915527     -1.154312014580     -0.000052608309     
35.340000152588     -1.159271955490     -0.000053302076     
35.389999389648     -1.164397954941     -0.000054007283     
35.439998626709     -1.169358968735     -0.000054723925     
35.490001678467     -1.174319028854     -0.000055440563     
35.540000915527     -1.179445028305     -0.000056172452     
35.590000152588     -1.184406042099     -0.000056904340     
35.639999389648     -1.189365983009     -0.000057651479     
35.689998626709     -1.194326996803     -0.000058394802     
35.740001678467     -1.198791027069     -0.000059027581     
35.790000915527     -1.195979952812     -0.000058303314     
35.840000152588     -1.191020011902     -0.000057266476     
35.889999389648     -1.186058998108     -0.000056256315     
35.939998626709     -1.180932998657     -0.000055284276     
35.990001678467     -1.175973057747     -0.000054323671     
36.040000915527     -1.171012043953     -0.000053385938     
36.090000152588     -1.165886044502     -0.000052459643     
36.139999389648     -1.160925984383     -0.000051544783     
36.189998626709     -1.155964970589     -0.000050626109     
36.240001678467     -1.151005029678     -0.000049734121     
36.290000915527     -1.145879030228     -0.000048838319     
36.340000152588     -1.140918016434     -0.000047957765     
36.389999389648     -1.135957956314     -0.000047073401     
36.439998626709     -1.130996942520     -0.000046204281     
36.490001678467     -1.125872015953     -0.000045338977     
36.540000915527     -1.120911002159     -0.000044485107     
36.590000152588     -1.115950942039     -0.000043638858     
36.639999389648     -1.110824942589     -0.000042792613     
36.689998626709     -1.105864048004     -0.000041957803     
36.740001678467     -1.100903987885     -0.000041122992     
36.790000915527     -1.095942974091     -0.000040299619     
36.840000152588     -1.090816974640     -0.000039480055     
36.889999389648     -1.085857033730     -0.000038668117     
36.939998626709     -1.080731034279     -0.000037856178     
36.990001678467     -1.075770020485     -0.000037051861     
37.040000915527     -1.070809960365     -0.000036243735     
37.090000152588     -1.065683960915     -0.000035458481     
37.139999389648     -1.060722947121     -0.000034673223     
37.189998626709     -1.055763006210     -0.000033895594     
37.240001678467     -1.050801992416     -0.000033121774     
37.290000915527     -1.045676946640     -0.000032367014     
37.340000152588     -1.040716052055     -0.000031612253     
37.389999389648     -1.035755991936     -0.000030872739     
37.439998626709     -1.030794978142     -0.000030129417     
37.490001678467     -1.025835037231     -0.000029397526     
37.540000915527     -1.020709037781     -0.000028673261     
37.590000152588     -1.015748023987     -0.000027952809     
37.639999389648     -1.010622024536     -0.000027236169     
37.689998626709     -1.005661964417     -0.000026534775     
37.740001678467     -1.000700950623     -0.000025837195     
37.790000915527     -0.995741009712     -0.000025143425     
37.840000152588     -0.990615010262     -0.000024464904     
37.889999389648     -0.985653996468     -0.000023790193     
37.939998626709     -0.980693995953     -0.000023134542     
37.990001678467     -0.975732982159     -0.000022475080     
38.040000915527     -0.970606982708     -0.000021834678     
38.090000152588     -0.965481996536     -0.000021198088     
38.139999389648     -0.960520982742     -0.000020565309     
38.189998626709     -0.955560982227     -0.000019932530     
38.240001678467     -0.950434982777     -0.000019314999     
38.290000915527     -0.945474028587     -0.000018693656     
38.340000152588     -0.940514028072     -0.000018095185     
38.389999389648     -0.935553014278     -0.000017485278     
38.439998626709     -0.930593013763     -0.000016894430     
38.490001678467     -0.925467014313     -0.000016311205     
38.540000915527     -0.920671999454     -0.000015758476     
38.590000152588     -0.915546000004     -0.000015201937     
38.639999389648     -0.910420000553     -0.000014656832     
38.689998626709     -0.905458986759     -0.000014107916     
38.740001678467     -0.900498986244     -0.000013578059     
38.790000915527     -0.895537972450     -0.000013044390     
38.840000152588     -0.890577971935     -0.000012518345     
38.889999389648     -0.885451972485     -0.000011992300     
38.939998626709     -0.880491018295     -0.000011477691     
38.990001678467     -0.875531017780     -0.000010966894     
39.040000915527     -0.870405018330     -0.000010463720     
39.090000152588     -0.865445017815     -0.000009960547     
39.139999389648     -0.860484004021     -0.000009468809     
39.189998626709     -0.855358004570     -0.000009003755     
39.240001678467     -0.850398004055     -0.000008546325     
39.290000915527     -0.845436990261     -0.000008107954     
39.340000152588     -0.840310990810     -0.000007677207     
39.389999389648     -0.835350990295     -0.000007269331     
39.439998626709     -0.830389976501     -0.000006865268     
39.490001678467     -0.825263977051     -0.000006472640     
39.540000915527     -0.820469021797     -0.000006060953     
39.590000152588     -0.815343022346     -0.000005656889     
39.639999389648     -0.810217022896     -0.000005245202     
39.689998626709     -0.805257022381     -0.000004841138     
39.740001678467     -0.800296008587     -0.000004398956     
39.790000915527     -0.795336008072     -0.000003949149     
39.840000152588     -0.790210008621     -0.000003529838     
39.889999389648     -0.785250008106     -0.000003121962     
39.939998626709     -0.780288994312     -0.000002714087     
39.990001678467     -0.775327980518     -0.000002321459     
40.040000915527     -0.770202994347     -0.000001928832     
40.090000152588     -0.765241980553     -0.000001551451     
40.139999389648     -0.760281980038     -0.000001185507     
40.189998626709     -0.755155980587     -0.000000815751     
40.240001678467     -0.750195026398     -0.000000461242     
40.299999237061     -0.739282011986     0.000000246081     
40.349998474121     -0.734156012535     0.000000577005     
40.400001525879     -0.729196012020     0.000000907928     
40.450000762939     -0.724234998226     0.000001215818     
40.500000000000     -0.719274997711     0.000001521404     
40.549999237061     -0.714148998260     0.000001805875     
40.599998474121     -0.709187984467     0.000002087275     
40.650001525879     -0.704227983952     0.000002370211     
40.700000762939     -0.699267029762     0.000002655450     
40.750000000000     -0.694307029247     0.000002932243     
40.799999237061     -0.689181029797     0.000003217867     
40.849998474121     -0.684220016003     0.000003489669     
40.900001525879     -0.679260015488     0.000003731527     
40.950000762939     -0.674134016037     0.000003961101     
41.000000000000     -0.669173002243     0.000004181461     
41.049999237061     -0.664213001728     0.000004405275     
41.099998474121     -0.659251987934     0.000004624100     
41.150001525879     -0.654127001762     0.000004836781     
41.200000762939     -0.649165987968     0.000005039865     
41.250000000000     -0.644205987453     0.000005238343     
41.299999237061     -0.639079988003     0.000005435668     
41.349998474121     -0.634118974209     0.000005637601     
41.400001525879     -0.629158973694     0.000005832623     
41.450000762939     -0.624198019505     0.000006029565     
41.500000000000     -0.619072020054     0.000006221132     
41.549999237061     -0.614112019539     0.000006421529     
41.599998474121     -0.609151005745     0.000006614248     
41.650001525879     -0.604191005230     0.000006808886     
41.700000762939     -0.599229991436     0.000007001605     
41.750000000000     -0.594269990921     0.000007207760     
41.799999237061     -0.589143991470     0.000007412764     
41.849998474121     -0.584182977676     0.000007614312     
41.900001525879     -0.579222977161     0.000007814325     
41.950000762939     -0.574262022972     0.000008020097     
42.000000000000     -0.569136023521     0.000008226252     
42.049999237061     -0.564176023006     0.000008435095     
42.099998474121     -0.559215009212     0.000008643170     
42.150001525879     -0.554255008698     0.000008858155     
42.200000762939     -0.549129009247     0.000009074675     
42.250000000000     -0.544167995453     0.000009290044     
42.310001373291     -0.532594025135     0.000009914804     
42.360000610352     -0.527468025684     0.000010116836     
42.409999847412     -0.522508025169     0.000010322679     
42.459999084473     -0.517547011375     0.000010532335     
42.509998321533     -0.512587010860     0.000010741991     
42.560001373291     -0.507461011410     0.000010955458     
42.610000610352     -0.502499997616     0.000011172738     
42.659999847412     -0.497539997101     0.000011374769     
42.709999084473     -0.492413997650     0.000011588237     
42.759998321533     -0.487453013659     0.000011786457     
42.810001373291     -0.482327014208     0.000011992300     
42.860000610352     -0.477531999350     0.000012179084     
42.909999847412     -0.472405999899     0.000012369680     
42.959999084473     -0.467445999384     0.000012548841     
43.009998321533     -0.462319999933     0.000012728001     
43.060001373291     -0.457194000483     0.000012899537     
43.110000610352     -0.452398985624     0.000013067262     
43.159999847412     -0.447438001633     0.000013227362     
43.209999084473     -0.442478001118     0.000013383651     
43.259998321533     -0.437352001667     0.000013528504     
43.310001373291     -0.432392001152     0.000013669545     
43.360000610352     -0.427430987358     0.000013814398     
43.409999847412     -0.422304987907     0.000013951627     
43.459999084473     -0.417344987392     0.000014085044     
43.509998321533     -0.412384003401     0.000014199402     
43.560001373291     -0.407258003950     0.000014309948     
43.610000610352     -0.402298003435     0.000014405246     
43.659999847412     -0.397172003984     0.000014496732     
43.709999084473     -0.392210990191     0.000014572970     
43.759998321533     -0.387250989676     0.000014645397     
43.810001373291     -0.382290005684     0.000014706387     
43.860000610352     -0.377164006233     0.000014771190     
43.909999847412     -0.372204005718     0.000014813121     
43.959999084473     -0.367242991924     0.000014855052     
44.009998321533     -0.362282991409     0.000014877924     
44.060001373291     -0.357156991959     0.000014896983     
44.110000610352     -0.352196991444     0.000014904607     
44.159999847412     -0.347070991993     0.000014900795     
44.209999084473     -0.342110008001     0.000014893171     
44.259998321533     -0.337150007486     0.000014877924     
44.310001373291     -0.332024008036     0.000014847428     
44.360000610352     -0.327062994242     0.000014816933     
44.409999847412     -0.322102993727     0.000014771190     
44.459999084473     -0.317142009735     0.000014717823     
44.509998321533     -0.312016010284     0.000014649209     
44.560001373291     -0.307056009769     0.000014561534     
44.610000610352     -0.302094995975     0.000014470048     
44.659999847412     -0.296968996525     0.000014359503     
44.709999084473     -0.291844010353     0.000014237521     
44.759998321533     -0.286882996559     0.000014100292     
44.810001373291     -0.282088011503     0.000013959251     
44.860000610352     -0.276962012053     0.000013799150     
44.909999847412     -0.271836012602     0.000013639050     
44.959999084473     -0.266876012087     0.000013452266     
45.009998321533     -0.261914998293     0.000013261670     
45.060001373291     -0.256954997778     0.000013059638     
45.110000610352     -0.251828998327     0.000012853794     
45.159999847412     -0.246867999434     0.000012632703     
45.209999084473     -0.241741999984     0.000012411612     
45.259998321533     -0.236781999469     0.000012182896     
45.310001373291     -0.231821000576     0.000011954181     
45.360000610352     -0.226861000061     0.000011717842     
45.409999847412     -0.221735000610     0.000011477691     
45.459999084473     -0.216775000095     0.000011233728     
45.509998321533     -0.211649000645     0.000010993577     
