
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.580001831055     -0.209003001451     0.000017797855     
45.630001068115     -0.203712001443     0.000017584387     
45.680000305176     -0.198751002550     0.000017367109     
45.729999542236     -0.193791002035     0.000017157452     
45.779998779297     -0.188830003142     0.000016947795     
45.830001831055     -0.183704003692     0.000016738140     
45.880001068115     -0.178744003177     0.000016532296     
45.930000305176     -0.173618003726     0.000016345513     
45.979999542236     -0.168658003211     0.000016162541     
46.029998779297     -0.163697004318     0.000015991003     
46.080001831055     -0.158571004868     0.000015811844     
46.130001068115     -0.153611004353     0.000015625061     
46.180000305176     -0.148650005460     0.000015430653     
46.229999542236     -0.143524006009     0.000015232432     
46.279998779297     -0.138564005494     0.000015022777     
46.330001831055     -0.133603006601     0.000014816933     
46.380001068115     -0.128477007151     0.000014607277     
46.430000305176     -0.123516999185     0.000014393810     
46.479999542236     -0.118556000292     0.000014176530     
46.529998779297     -0.113430000842     0.000013959251     
46.580001831055     -0.108470000327     0.000013734348     
46.630001068115     -0.103509001434     0.000013505633     
46.680000305176     -0.098549000919     0.000013276917     
46.729999542236     -0.093423001468     0.000013036766     
46.779998779297     -0.088463000953     0.000012815675     
46.830001831055     -0.083502002060     0.000012586960     
46.880001068115     -0.078376002610     0.000012365868     
46.930000305176     -0.073416002095     0.000012137153     
46.979999542236     -0.068455003202     0.000011908438     
47.029998779297     -0.063328996301     0.000011687347     
47.080001831055     -0.058368999511     0.000011477691     
47.130001068115     -0.053408000618     0.000011264224     
47.180000305176     -0.048282001168     0.000011046944     
47.229999542236     -0.043322000653     0.000010833477     
47.279998779297     -0.038361001760     0.000010623821     
47.330001831055     -0.033234998584     0.000010410354     
47.380001068115     -0.028274999931     0.000010204510     
47.430000305176     -0.023313999176     0.000010006290     
47.479999542236     -0.018188999966     0.000009815694     
47.529998779297     -0.013228000142     0.000009628910     
47.580001831055     -0.008267999627     0.000009442126     
47.630001068115     -0.003141999943     0.000009262966     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000009480245     
0.050000000745     0.006118000019     0.000009186727     
0.075000002980     0.011078000069     0.000009137172     
0.100000001490     0.016203999519     0.000009099053     
0.125000000000     0.021330000833     0.000009060934     
0.150000005960     0.026290999725     0.000009011379     
0.174999997020     0.031085999683     0.000008961824     
0.200000002980     0.036377001554     0.000008916081     
0.224999994040     0.041338000447     0.000008866526     
0.250000000000     0.046298000962     0.000008813159     
0.275000005960     0.051258999854     0.000008755980     
0.300000011921     0.056384999305     0.000008710237     
0.324999988079     0.061344999820     0.000008656870     
0.349999994040     0.066306002438     0.000008599692     
0.375000000000     0.071431003511     0.000008534889     
0.400000005960     0.076392002404     0.000008481522     
0.425000011921     0.081352002919     0.000008428155     
0.449999988079     0.086313001812     0.000008374788     
0.474999994040     0.091439001262     0.000008317609     
0.500000000000     0.096399001777     0.000008268054     
0.524999976158     0.101360000670     0.000008214688     
0.550000011921     0.106486000121     0.000008165133     
0.574999988079     0.111446000636     0.000008115578     
0.600000023842     0.116406999528     0.000008069835     
0.625000000000     0.121532998979     0.000008024092     
0.649999976158     0.126493006945     0.000007978349     
0.675000011921     0.131619006395     0.000007944041     
0.699999988079     0.136414006352     0.000007898298     
0.725000023842     0.141540005803     0.000007860179     
0.750000000000     0.146666005254     0.000007818248     
0.774999976158     0.151461005211     0.000007787753     
0.800000011921     0.156752005219     0.000007753445     
0.824999988079     0.161547005177     0.000007719138     
0.850000023842     0.166508004069     0.000007688643     
0.875000000000     0.171634003520     0.000007665771     
0.899999976158     0.176594004035     0.000007639088     
0.925000011921     0.181555002928     0.000007604780     
0.949999988079     0.186681002378     0.000007578097     
0.975000023842     0.191641002893     0.000007559037     
1.000000000000     0.196767002344     0.000007536166     
1.024999976158     0.201562002301     0.000007513294     
1.049999952316     0.206688001752     0.000007490423     
1.075000047684     0.211649000645     0.000007475175     
1.100000023842     0.216775000095     0.000007452304     
1.125000000000     0.221900001168     0.000007433244     
1.149999976158     0.226861000061     0.000007417996     
1.174999952316     0.231821000576     0.000007402749     
1.200000047684     0.236781999469     0.000007391313     
1.225000023842     0.241741999984     0.000007376065     
1.250000000000     0.246867999434     0.000007357006     
1.274999976158     0.251828998327     0.000007349382     
1.299999952316     0.256954997778     0.000007337946     
1.325000047684     0.261914998293     0.000007326510     
1.350000023842     0.266876012087     0.000007322698     
1.375000000000     0.271836012602     0.000007315074     
1.399999976158     0.276796996593     0.000007303639     
1.424999952316     0.281922996044     0.000007296015     
1.450000047684     0.286882996559     0.000007299827     
1.475000023842     0.291844010353     0.000007296015     
1.500000000000     0.296968996525     0.000007288391     
1.524999976158     0.301930010319     0.000007288391     
1.549999952316     0.306890994310     0.000007292203     
1.575000047684     0.312016010284     0.000007292203     
1.600000023842     0.316976994276     0.000007284579     
1.625000000000     0.322102993727     0.000007292203     
1.649999976158     0.327062994242     0.000007299827     
1.674999952316     0.331858009100     0.000007303639     
1.700000047684     0.336984008551     0.000007311263     
1.725000023842     0.341944992542     0.000007322698     
1.750000000000     0.347070991993     0.000007334134     
1.774999976158     0.352030992508     0.000007345570     
1.799999952316     0.356992006302     0.000007353194     
1.825000047684     0.361952006817     0.000007372253     
1.850000023842     0.367242991924     0.000007383689     
1.875000000000     0.372038990259     0.000007395125     
1.899999976158     0.377164006233     0.000007410372     
1.924999952316     0.382290005684     0.000007437056     
1.950000047684     0.387250989676     0.000007452304     
1.975000023842     0.392210990191     0.000007471363     
2.000000000000     0.397172003984     0.000007486611     
2.025000095367     0.402298003435     0.000007513294     
2.049999952316     0.407258003950     0.000007536166     
2.075000047684     0.412384003401     0.000007555225     
2.099999904633     0.417178988457     0.000007574285     
2.125000000000     0.422304987907     0.000007600968     
2.150000095367     0.427266001701     0.000007631464     
2.174999952316     0.432226002216     0.000007650523     
2.200000047684     0.437186986208     0.000007673395     
2.224999904633     0.442312985659     0.000007703890     
2.250000000000     0.447438001633     0.000007730574     
2.275000095367     0.452398985624     0.000007753445     
2.299999952316     0.457358986139     0.000007776317     
2.325000047684     0.462319999933     0.000007806812     
2.349999904633     0.467281013727     0.000007833496     
2.375000000000     0.472241014242     0.000007856367     
2.400000095367     0.477367013693     0.000007879239     
2.424999952316     0.482327014208     0.000007905922     
2.450000047684     0.487453013659     0.000007924982     
2.474999904633     0.492413997650     0.000007947853     
2.500000000000     0.497539997101     0.000007970725     
2.525000095367     0.502335011959     0.000007997408     
2.549999952316     0.507461011410     0.000008016468     
2.575000047684     0.512421011925     0.000008039339     
2.599999904633     0.517547011375     0.000008058399     
2.625000000000     0.522508025169     0.000008077458     
2.650000095367     0.527468025684     0.000008096518     
2.674999952316     0.532428979874     0.000008115578     
2.700000047684     0.537554025650     0.000008138449     
2.724999904633     0.542514979839     0.000008157509     
2.750000000000     0.547640979290     0.000008168945     
2.775000095367     0.552600979805     0.000008191816     
2.799999952316     0.557561993599     0.000008214688     
2.825000047684     0.562521994114     0.000008237559     
2.849999904633     0.567647993565     0.000008252807     
2.875000000000     0.572609007359     0.000008275678     
2.900000095367     0.577735006809     0.000008302362     
2.924999952316     0.582530021667     0.000008321421     
2.950000047684     0.587656021118     0.000008340481     
2.974999904633     0.592450976372     0.000008367164     
3.000000000000     0.597742021084     0.000008393848     
3.025000095367     0.602702975273     0.000008416719     
3.049999952316     0.607662975788     0.000008439591     
3.075000047684     0.612623989582     0.000008470086     
3.099999904633     0.617748975754     0.000008500582     
3.125000000000     0.622709989548     0.000008523453     
3.150000095367     0.627669990063     0.000008550137     
3.174999952316     0.632631003857     0.000008576820     
3.200000047684     0.637757003307     0.000008611127     
3.224999904633     0.642883002758     0.000008641623     
3.250000000000     0.647843003273     0.000008672118     
3.275000095367     0.652804017067     0.000008706425     
3.299999952316     0.657764017582     0.000008740733     
3.325000047684     0.662724971771     0.000008767416     
3.349999904633     0.668016016483     0.000008805535     
3.375000000000     0.672810971737     0.000008847466     
3.400000095367     0.677936971188     0.000008881774     
3.424999952316     0.682897984982     0.000008912269     
3.450000047684     0.687857985497     0.000008950388     
3.474999904633     0.692983984947     0.000008992319     
3.500000000000     0.697943985462     0.000009030438     
3.525000095367     0.703069984913     0.000009068558     
3.549999952316     0.708030998707     0.000009106677     
3.575000047684     0.712990999222     0.000009148608     
3.599999904633     0.717952013016     0.000009186727     
3.625000000000     0.723078012466     0.000009232470     
3.650000095367     0.728038012981     0.000009270589     
3.674999952316     0.732999026775     0.000009316332     
3.700000047684     0.738125026226     0.000009358264     
3.724999904633     0.743085026741     0.000009400195     
3.750000000000     0.748045980930     0.000009449750     
3.775000095367     0.753005981445     0.000009495493     
3.799999952316     0.758131980896     0.000009537424     
3.825000047684     0.763092994690     0.000009583167     
3.849999904633     0.768052995205     0.000009636534     
3.875000000000     0.773014008999     0.000009686089     
3.900000095367     0.778138995171     0.000009728020     
3.924999952316     0.783100008965     0.000009781387     
3.950000047684     0.788226008415     0.000009834754     
3.974999904633     0.793352007866     0.000009884309     
4.000000000000     0.798147022724     0.000009933864     
4.025000095367     0.803107023239     0.000009979607     
4.050000190735     0.808067977428     0.000010040597     
4.074999809265     0.813359022141     0.000010090152     
4.099999904633     0.818153977394     0.000010139707     
4.125000000000     0.823279976845     0.000010193074     
4.150000095367     0.828405976295     0.000010250253     
4.175000190735     0.833366990089     0.000010299808     
4.199999809265     0.838326990604     0.000010353175     
4.224999904633     0.843288004398     0.000010406542     
4.250000000000     0.848412990570     0.000010463720     
4.275000095367     0.853374004364     0.000010517087     
4.300000190735     0.858500003815     0.000010570454     
4.324999809265     0.863295018673     0.000010631445     
4.349999904633     0.868421018124     0.000010688624     
4.375000000000     0.873381018639     0.000010738179     
4.400000095367     0.878507018089     0.000010795357     
4.425000190735     0.883467972279     0.000010860160     
4.449999809265     0.888593971729     0.000010913527     
4.474999904633     0.893388986588     0.000010966894     
4.500000000000     0.898514986038     0.000011020261     
4.525000095367     0.903474986553     0.000011088875     
4.550000190735     0.908436000347     0.000011146054     
4.574999809265     0.913561999798     0.000011207045     
4.599999904633     0.918522000313     0.000011264224     
4.625000000000     0.923483014107     0.000011321402     
4.650000095367     0.928443014622     0.000011378581     
4.675000190735     0.933569014072     0.000011435760     
4.699999809265     0.938529014587     0.000011496751     
4.724999904633     0.943655014038     0.000011557741     
4.750000000000     0.948616027832     0.000011618732     
4.775000095367     0.953576028347     0.000011675911     
4.800000190735     0.958536982536     0.000011736902     
4.824999809265     0.963662981987     0.000011797892     
4.849999904633     0.968622982502     0.000011851259     
4.875000000000     0.973748981953     0.000011908438     
4.900000095367     0.978543996811     0.000011973241     
4.925000190735     0.983669996262     0.000012034231     
4.949999809265     0.988631010056     0.000012091410     
4.974999904633     0.993757009506     0.000012152401     
5.000000000000     0.998717010021     0.000012221016     
5.025000095367     1.003842949867     0.000012278194     
5.050000190735     1.008803009987     0.000012339185     
5.074999809265     1.013599038124     0.000012403988     
5.099999904633     1.018723964691     0.000012472602     
5.125000000000     1.023684978485     0.000012537405     
5.150000095367     1.028810977936     0.000012598396     
5.175000190735     1.033936977386     0.000012663198     
5.199999809265     1.038897037506     0.000012731813     
5.224999904633     1.043858051300     0.000012804239     
5.250000000000     1.048817992210     0.000012872854     
5.275000095367     1.053779006004     0.000012937656     
5.300000190735     1.058738946915     0.000013013895     
5.324999809265     1.063864946365     0.000013082509     
5.349999904633     1.068825960159     0.000013154936     
5.375000000000     1.073786020279     0.000013231174     
5.400000095367     1.079077005386     0.000013303601     
5.425000190735     1.083873033524     0.000013379839     
5.449999809265     1.088997960091     0.000013456078     
5.474999904633     1.093958973885     0.000013536128     
5.500000000000     1.098919034004     0.000013616178     
5.525000095367     1.104045033455     0.000013700040     
5.550000190735     1.108839988708     0.000013780091     
5.574999809265     1.113965988159     0.000013863953     
5.599999904633     1.118927001953     0.000013955439     
5.625000000000     1.124053001404     0.000014043113     
5.650000095367     1.129012942314     0.000014130787     
5.675000190735     1.134138941765     0.000014226085     
5.699999809265     1.139099955559     0.000014317572     
5.724999904633     1.144060015678     0.000014409058     
5.750000000000     1.149021029472     0.000014508168     
5.775000095367     1.153980970383     0.000014611089     
5.800000190735     1.159106969833     0.000014710199     
5.824999809265     1.164067983627     0.000014813121     
5.849999904633     1.169028043747     0.000014927479     
5.875000000000     1.173989057541     0.000015038024     
5.900000095367     1.179113984108     0.000015148570     
5.925000190735     1.184239983559     0.000015259116     
5.949999809265     1.189200997353     0.000015381096     
5.974999904633     1.194161057472     0.000015499267     
6.000000000000     1.197963953018     0.000015457335     
6.025000095367     1.194326996803     0.000014683516     
6.050000190735     1.189365983009     0.000013932568     
6.074999809265     1.184406042099     0.000013231174     
6.099999904633     1.179445028305     0.000012583148     
6.125000000000     1.174319028854     0.000011984676     
6.150000095367     1.169358968735     0.000011431948     
6.175000190735     1.164232969284     0.000010909715     
6.199999809265     1.159438014030     0.000010417977     
6.224999904633     1.154312014580     0.000009960547     
6.250000000000     1.149351000786     0.000009533612     
6.275000095367     1.144225001335     0.000009133360     
6.300000190735     1.139264941216     0.000008748356     
6.324999809265     1.134304046631     0.000008393848     
6.349999904633     1.129179000854     0.000008062211     
6.375000000000     1.124382972717     0.000007742010     
6.400000095367     1.119258046150     0.000007444680     
6.425000190735     1.114297032356     0.000007162598     
6.449999809265     1.109171032906     0.000006899575     
6.474999904633     1.104210972786     0.000006644177     
6.500000000000     1.099249958992     0.000006404026     
6.525000095367     1.094290018082     0.000006179122     
6.550000190735     1.089329004288     0.000005973279     
6.574999809265     1.084038019180     0.000005767435     
6.599999904633     1.079077005386     0.000005569215     
6.625000000000     1.074282050133     0.000005393867     
6.650000095367     1.069156050682     0.000005222330     
6.675000190735     1.064195990562     0.000005054606     
6.699999809265     1.059234976768     0.000004894505     
6.724999904633     1.054108977318     0.000004749652     
6.750000000000     1.049149036407     0.000004612423     
6.775000095367     1.044023036957     0.000004475194     
6.800000190735     1.039227962494     0.000004341777     
6.824999809265     1.034101963043     0.000004223607     
6.849999904633     1.029142022133     0.000004109250     
6.875000000000     1.024016022682     0.000003991080     
6.900000095367     1.018890023232     0.000003884346     
6.925000190735     1.014094948769     0.000003785237     
6.949999809265     1.009134054184     0.000003689939     
6.974999904633     1.003842949867     0.000003590829     
7.000000000000     0.999047994614     0.000003499343     
7.025000095367     0.993921995163     0.000003419292     
7.050000190735     0.988960981369     0.000003331618     
7.074999809265     0.984166026115     0.000003251568     
7.099999904633     0.979040026665     0.000003179141     
7.125000000000     0.973914027214     0.000003106715     
7.150000095367     0.968954026699     0.000003030476     
7.175000190735     0.963828027248     0.000002961862     
7.199999809265     0.958868026733     0.000002900871     
7.224999904633     0.954071998596     0.000002832257     
7.250000000000     0.948781013489     0.000002767454     
7.275000095367     0.943821012974     0.000002706463     
7.300000190735     0.939024984837     0.000002653096     
7.324999809265     0.933899998665     0.000002599729     
7.349999904633     0.928773999214     0.000002538739     
7.375000000000     0.923812985420     0.000002485372     
7.400000095367     0.918686985970     0.000002439629     
7.420000076294     0.908765971661     0.000002253505     
7.445000171661     0.903639972210     0.000002208204     
7.469999790192     0.898679971695     0.000002166359     
7.494999885559     0.893719017506     0.000002124130     
7.519999980927     0.888593971729     0.000002074606     
7.545000076294     0.883633017540     0.000002035832     
7.570000171661     0.878507018089     0.000001998210     
7.594999790192     0.873547017574     0.000001957132     
7.619999885559     0.868586003780     0.000001914135     
7.644999980927     0.863626003265     0.000001878816     
7.670000076294     0.858500003815     0.000001843497     
7.695000171661     0.853538990021     0.000001803955     
7.719999790192     0.848578989506     0.000001764797     
7.744999885559     0.843617975712     0.000001732166     
7.769999980927     0.838491976261     0.000001698766     
7.795000076294     0.833531975746     0.000001661912     
7.820000171661     0.828405976295     0.000001624289     
7.844999790192     0.823445022106     0.000001595497     
7.869999885559     0.818485021591     0.000001562865     
7.894999980927     0.813524007797     0.000001526394     
7.920000076294     0.808399021626     0.000001491843     
7.945000171661     0.803438007832     0.000001463051     
7.969999790192     0.798312008381     0.000001432722     
7.994999885559     0.793352007866     0.000001397403     
8.020000457764     0.788390994072     0.000001364772     
8.045000076294     0.783430993557     0.000001336747     
8.069999694824     0.778304994106     0.000001306035     
8.095000267029     0.773343980312     0.000001271100     
8.119999885559     0.768383979797     0.000001241155     
8.145000457764     0.763423025608     0.000001210059     
8.170000076294     0.758297026157     0.000001179347     
8.194999694824     0.753337025642     0.000001146331     
8.220000267029     0.748376011848     0.000001117539     
8.244999885559     0.743250012398     0.000001087594     
8.270000457764     0.738290011883     0.000001054579     
8.295000076294     0.733328998089     0.000001023867     
8.319999694824     0.728204011917     0.000000996993     
8.345000267029     0.723407983780     0.000000967433     
8.369999885559     0.718282997608     0.000000934034     
8.395000457764     0.713321983814     0.000000904473     
8.420000076294     0.708195984364     0.000000878752     
8.444999694824     0.703235983849     0.000000852646     
8.470000267029     0.698275029659     0.000000818095     
8.494999885559     0.693148970604     0.000000788535     
8.520000457764     0.688189029694     0.000000764733     
8.545000076294     0.683228015900     0.000000738244     
8.569999694824     0.678268015385     0.000000704844     
8.595000267029     0.673142015934     0.000000677203     
8.619999885559     0.668016016483     0.000000651866     
8.645000457764     0.663056015968     0.000000626528     
8.670000076294     0.657930016518     0.000000596200     
8.694999694824     0.652969002724     0.000000568559     
8.720000267029     0.648009002209     0.000000544757     
8.744999885559     0.643047988415     0.000000515964     
8.770000457764     0.638087987900     0.000000485252     
8.795000076294     0.633126974106     0.000000458379     
8.819999694824     0.628000974655     0.000000432658     
8.845000267029     0.623040974140     0.000000403481     
8.869999885559     0.617914974689     0.000000374304     
8.895000457764     0.613120019436     0.000000347815     
8.920000076294     0.607828021049     0.000000322478     
8.944999694824     0.602868020535     0.000000289846     
8.970000267029     0.597907006741     0.000000263741     
8.994999885559     0.592947006226     0.000000238787     
9.020000457764     0.587821006775     0.000000214217     
9.045000076294     0.582861006260     0.000000185425     
9.069999694824     0.577899992466     0.000000159703     
9.095000267029     0.572938978672     0.000000138205     
9.119999885559     0.567813992500     0.000000115938     
9.145000457764     0.562852978706     0.000000090217     
9.170000076294     0.557892978191     0.000000069870     
9.194999694824     0.552932024002     0.000000053362     
9.220000267029     0.547806024551     0.000000035319     
9.244999885559     0.542846024036     0.000000015740     
9.270000457764     0.537885010242     -0.000000000768     
9.295000076294     0.532759010792     -0.000000011901     
9.319999694824     0.527799010277     -0.000000025721     
9.345000267029     0.522837996483     -0.000000039926     
9.359999656677     0.511924982071     -0.000000066475     
9.385000228882     0.506798982620     -0.000000079779     
9.409999847412     0.501838982105     -0.000000085402     
9.435000419617     0.496713012457     -0.000000090228     
9.460000038147     0.491751998663     -0.000000100384     
9.484999656677     0.486791998148     -0.000000110960     
9.510000228882     0.481665998697     -0.000000114443     
9.534999847412     0.476705014706     -0.000000121158     
9.560000419617     0.471745014191     -0.000000130768     
9.585000038147     0.466619014740     -0.000000142015     
9.609999656677     0.461823999882     -0.000000146254     
9.635000228882     0.456533014774     -0.000000154437     
9.659999847412     0.451737999916     -0.000000167405     
9.685000419617     0.446612000465     -0.000000180456     
9.710000038147     0.441816985607     -0.000000187968     
9.734999656677     0.436690986156     -0.000000200307     
9.760000228882     0.431730002165     -0.000000216506     
9.784999847412     0.426770001650     -0.000000231907     
9.810000419617     0.421644002199     -0.000000246680     
9.835000038147     0.416682988405     -0.000000261620     
9.859999656677     0.411722987890     -0.000000282687     
9.885000228882     0.406596988440     -0.000000302327     
9.909999847412     0.401636004448     -0.000000323688     
9.935000419617     0.396840989590     -0.000000346644     
9.960000038147     0.391714990139     -0.000000374510     
9.984999656677     0.386754989624     -0.000000398683     
10.010000228882     0.381628990173     -0.000000426842     
10.034999847412     0.376668006182     -0.000000458569     
10.060000419617     0.371708005667     -0.000000490632     
10.085000038147     0.366746991873     -0.000000519295     
10.109999656677     0.361786991358     -0.000000553246     
10.135000228882     0.356660991907     -0.000000591813     
10.159999847412     0.351700991392     -0.000000632479     
10.185000419617     0.346740007401     -0.000000668948     
10.210000038147     0.341778993607     -0.000000710914     
10.234999656677     0.336818993092     -0.000000758253     
10.260000228882     0.331858009100     -0.000000804416     
10.284999847412     0.326898008585     -0.000000845879     
10.310000419617     0.321936994791     -0.000000893973     
10.335000038147     0.316812008619     -0.000000948655     
10.359999656677     0.311850994825     -0.000001000778     
10.380000114441     0.301268994808     -0.000001132127     
10.404999732971     0.296308010817     -0.000001190864     
10.430000305176     0.291348010302     -0.000001246530     
10.454999923706     0.286386996508     -0.000001303347     
10.479999542236     0.281260997057     -0.000001365923     
10.505000114441     0.276134997606     -0.000001433106     
10.529999732971     0.271340012550     -0.000001495682     
10.555000305176     0.266214013100     -0.000001561329     
10.579999923706     0.261254012585     -0.000001632735     
10.604999542236     0.256292998791     -0.000001703373     
10.630000114441     0.251166999340     -0.000001773243     
10.654999732971     0.246206998825     -0.000001843497     
10.680000305176     0.241245999932     -0.000001918358     
10.704999923706     0.236120998859     -0.000001994755     
10.729999542236     0.231159999967     -0.000002068080     
10.755000114441     0.226199001074     -0.000002142173     
10.779999732971     0.221074000001     -0.000002222409     
10.805000305176     0.216278001666     -0.000002302260     
10.829999923706     0.211153000593     -0.000002378273     
10.854999542236     0.206027001143     -0.000002455821     
10.880000114441     0.201066002250     -0.000002537592     
10.904999732971     0.196271002293     -0.000002617444     
10.930000305176     0.191145002842     -0.000002696144     
10.954999923706     0.186185002327     -0.000002774844     
10.979999542236     0.181059002876     -0.000002857766     
11.005000114441     0.176264002919     -0.000002936850     
11.029999732971     0.171138003469     -0.000003015550     
11.055000305176     0.166177004576     -0.000003095402     
11.079999923706     0.161051005125     -0.000003175253     
11.104999542236     0.156091004610     -0.000003248963     
11.130000114441     0.151130005717     -0.000003325359     
11.154999732971     0.146004006267     -0.000003405211     
11.180000305176     0.141044005752     -0.000003478920     
11.204999923706     0.136083006859     -0.000003549558     
11.229999542236     0.131123006344     -0.000003618660     
11.255000114441     0.125997006893     -0.000003693137     
11.279999732971     0.121036998928     -0.000003760704     
11.305000305176     0.116241000593     -0.000003820977     
11.329999923706     0.110950000584     -0.000003879714     
11.354999542236     0.106155000627     -0.000003944977     
11.380000114441     0.101029001176     -0.000004002178     
11.404999732971     0.095903001726     -0.000004050166     
11.430000305176     0.091108001769     -0.000004097770     
11.454999923706     0.085982002318     -0.000004148829     
11.479999542236     0.080856002867     -0.000004192594     
11.505000114441     0.075896002352     -0.000004227145     
11.529999732971     0.071101002395     -0.000004259777     
11.555000305176     0.065975002944     -0.000004295096     
11.579999923706     0.060848999768     -0.000004322353     
11.604999542236     0.055888000876     -0.000004342316     
11.630000114441     0.050928000361     -0.000004360743     
11.654999732971     0.045802000910     -0.000004377635     
11.680000305176     0.041007000953     -0.000004388384     
11.704999923706     0.035716000944     -0.000004391455     
11.729999542236     0.030755000189     -0.000004396062     
11.755000114441     0.025794999674     -0.000004393374     
11.779999732971     0.020999999717     -0.000004386464     
11.805000305176     0.015874000266     -0.000004374947     
11.829999923706     0.010747999884     -0.000004364198     
11.854999542236     0.005787000060     -0.000004345387     
11.880000114441     0.000827000011     -0.000004315442     
11.904999732971     -0.003967999946     -0.000004281659     
11.930000305176     -0.009093999863     -0.000004260544     
11.954999923706     -0.014054999687     -0.000004230984     
11.979999542236     -0.019014999270     -0.000004192978     
12.005000114441     -0.024141000584     -0.000004156123     
12.029999732971     -0.029101999477     -0.000004122724     
12.055000305176     -0.034228000790     -0.000004082414     
12.079999923706     -0.039188001305     -0.000004037497     
12.104999542236     -0.044149000198     -0.000003995652     
12.130000114441     -0.049109000713     -0.000003953807     
12.154999732971     -0.054235000163     -0.000003909658     
12.180000305176     -0.059360999614     -0.000003862054     
12.204999923706     -0.064320996404     -0.000003819825     
12.229999542236     -0.069117002189     -0.000003778747     
12.255000114441     -0.074408002198     -0.000003735750     
12.279999732971     -0.079368002713     -0.000003693137     
12.305000305176     -0.084329001606     -0.000003657818     
12.329999923706     -0.089289002120     -0.000003622499     
12.354999542236     -0.094250001013     -0.000003582573     
12.380000114441     -0.099210001528     -0.000003548406     
12.404999732971     -0.104336000979     -0.000003523836     
12.430000305176     -0.109296999872     -0.000003497347     
12.454999923706     -0.114257000387     -0.000003469322     
12.479999542236     -0.119382999837     -0.000003445137     
12.505000114441     -0.124343998730     -0.000003432468     
12.529999732971     -0.129469007254     -0.000003416728     
12.555000305176     -0.134265005589     -0.000003399068     
12.579999923706     -0.139390006661     -0.000003386400     
12.604999542236     -0.144516006112     -0.000003384096     
12.630000114441     -0.149477005005     -0.000003382944     
12.654999732971     -0.154437005520     -0.000003376034     
12.680000305176     -0.159563004971     -0.000003377954     
12.704999923706     -0.164524003863     -0.000003386016     
12.729999542236     -0.169484004378     -0.000003396765     
12.755000114441     -0.174445003271     -0.000003404443     
12.779999732971     -0.179405003786     -0.000003418263     
12.805000305176     -0.184531003237     -0.000003438226     
12.829999923706     -0.189492002130     -0.000003460109     
12.854999542236     -0.194452002645     -0.000003481991     
12.880000114441     -0.199578002095     -0.000003511552     
12.904999732971     -0.204539000988     -0.000003544183     
12.930000305176     -0.209664002061     -0.000003577967     
12.954999923706     -0.214625000954     -0.000003616357     
12.979999542236     -0.219751000404     -0.000003662425     
13.005000114441     -0.224546000361     -0.000003710413     
13.029999732971     -0.229506000876     -0.000003757633     
13.055000305176     -0.234632000327     -0.000003814066     
13.079999923706     -0.239592999220     -0.000003878562     
13.104999542236     -0.244718998671     -0.000003944209     
13.130000114441     -0.249678999186     -0.000004009472     
13.154999732971     -0.254804998636     -0.000004086637     
13.180000305176     -0.259766012430     -0.000004169176     
13.204999923706     -0.264560997486     -0.000004255170     
13.229999542236     -0.269520998001     -0.000004341932     
13.255000114441     -0.274646997452     -0.000004442514     
13.279999732971     -0.279772996902     -0.000004549239     
13.305000305176     -0.284568011761     -0.000004658267     
13.329999923706     -0.289694011211     -0.000004770366     
13.354999542236     -0.294654995203     -0.000004893983     
13.380000114441     -0.299614995718     -0.000005024893     
13.404999732971     -0.304740995169     -0.000005156956     
13.430000305176     -0.309700995684     -0.000005295160     
13.454999923706     -0.314662009478     -0.000005442195     
13.479999542236     -0.319788008928     -0.000005596523     
13.505000114441     -0.324748009443     -0.000005749316     
13.529999732971     -0.329708993435     -0.000005909403     
13.555000305176     -0.334668993950     -0.000006078704     
13.579999923706     -0.339630007744     -0.000006254531     
13.604999542236     -0.344756007195     -0.000006424600     
13.630000114441     -0.349550992250     -0.000006603114     
13.654999732971     -0.354676991701     -0.000006791226     
13.680000305176     -0.359802991152     -0.000006984329     
13.704999923706     -0.364762991667     -0.000007175512     
13.729999542236     -0.369724005461     -0.000007376677     
13.755000114441     -0.374684005976     -0.000007589359     
13.779999732971     -0.379810005426     -0.000007805495     
13.805000305176     -0.384936004877     -0.000008018945     
13.829999923706     -0.389730989933     -0.000008240456     
13.854999542236     -0.394692003727     -0.000008467343     
13.880000114441     -0.399652004242     -0.000008696532     
13.904999732971     -0.404612988234     -0.000008919195     
13.930000305176     -0.409572988749     -0.000009147233     
13.954999923706     -0.414698988199     -0.000009372967     
13.970000267029     -0.426274001598     -0.000009861437     
13.994999885559     -0.431234002113     -0.000010063469     
14.020000457764     -0.436360001564     -0.000010261689     
14.045000076294     -0.441320002079     -0.000010456097     
14.069999694824     -0.446446001530     -0.000010654316     
14.095000267029     -0.451241999865     -0.000010844912     
14.119999885559     -0.456366986036     -0.000011024073     
14.145000457764     -0.461492985487     -0.000011203233     
14.170000076294     -0.466453999281     -0.000011386205     
14.194999694824     -0.471249014139     -0.000011576801     
14.220000267029     -0.476375013590     -0.000011729278     
14.244999885559     -0.481335014105     -0.000011885567     
14.270000457764     -0.486461013556     -0.000012049479     
14.295000076294     -0.491421997547     -0.000012205768     
14.319999694824     -0.496381998062     -0.000012350621     
