
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.694999694824     -0.302426010370     0.000000366243     
44.744998931885     -0.297466009855     0.000000393437     
44.794998168945     -0.292504996061     0.000000417106     
44.845001220703     -0.287544995546     0.000000442580     
44.895000457764     -0.282584011555     0.000000465200     
44.944999694824     -0.277458012104     0.000000489121     
44.994998931885     -0.272662997246     0.000000511153     
45.044998168945     -0.267372012138     0.000000533437     
45.095001220703     -0.262576997280     0.000000554505     
45.145000457764     -0.257450997829     0.000000575320     
45.194999694824     -0.252490013838     0.000000595884     
45.244998931885     -0.247529998422     0.000000615188     
45.294998168945     -0.242403998971     0.000000634955     
45.345001220703     -0.237443000078     0.000000652497     
45.395000457764     -0.232482999563     0.000000671675     
45.444999694824     -0.227522000670     0.000000687287     
45.494998931885     -0.222562000155     0.000000705501     
45.544998168945     -0.217436000705     0.000000719182     
45.595001220703     -0.212475001812     0.000000736472     
45.645000457764     -0.207515001297     0.000000748810     
45.694999694824     -0.202389001846     0.000000764757     
45.744998931885     -0.197428002954     0.000000775627     
45.794998168945     -0.192468002439     0.000000790105     
45.845001220703     -0.187342002988     0.000000800051     
45.895000457764     -0.182547003031     0.000000812473     
45.944999694824     -0.177586004138     0.000000820783     
45.994998931885     -0.172461003065     0.000000831065     
46.044998168945     -0.167500004172     0.000000838325     
46.095001220703     -0.162374004722     0.000000846508     
46.145000457764     -0.157414004207     0.000000852174     
46.194999694824     -0.152288004756     0.000000858091     
46.244998931885     -0.147327005863     0.000000862414     
46.294998168945     -0.142367005348     0.000000866275     
46.345001220703     -0.137406006455     0.000000869128     
46.395000457764     -0.132446005940     0.000000870303     
46.444999694824     -0.127320006490     0.000000871982     
46.494998931885     -0.122359000146     0.000000870849     
46.544998168945     -0.117398999631     0.000000870891     
46.595001220703     -0.112273000181     0.000000867072     
46.645000457764     -0.107312001288     0.000000865771     
46.694999694824     -0.102187000215     0.000000859728     
46.744998931885     -0.097226001322     0.000000857210     
46.794998168945     -0.092266000807     0.000000849194     
46.845001220703     -0.087305001915     0.000000845081     
46.895000457764     -0.082179002464     0.000000835975     
46.944999694824     -0.077219001949     0.000000830435     
46.994998931885     -0.072258003056     0.000000820279     
47.044998168945     -0.067132003605     0.000000812977     
47.095001220703     -0.062171999365     0.000000802359     
47.145000457764     -0.057045999914     0.000000793672     
47.194999694824     -0.052085001022     0.000000782006     
47.244998931885     -0.046959999949     0.000000772102     
47.294998168945     -0.041999001056     0.000000760099     
47.345001220703     -0.037039000541     0.000000748936     
47.395000457764     -0.032078001648     0.000000736724     
47.444999694824     -0.027117000893     0.000000724302     
47.494998931885     -0.021991999820     0.000000712089     
47.544998168945     -0.016866000369     0.000000699206     
47.595001220703     -0.011904999614     0.000000686741     
47.645000457764     -0.006945000030     0.000000672263     
47.694999694824     -0.002645999892     0.000000662149     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.000991999987     0.000000652497     
0.050000000745     0.006118000019     0.000000658624     
0.075000002980     0.011078000069     0.000000669409     
0.100000001490     0.016203999519     0.000000678810     
0.125000000000     0.021165000275     0.000000683930     
0.150000005960     0.026125000790     0.000000690099     
0.174999997020     0.031085999683     0.000000698618     
0.200000002980     0.036045998335     0.000000705291     
0.224999994040     0.041007000953     0.000000708480     
0.250000000000     0.046133000404     0.000000713180     
0.275000005960     0.051258999854     0.000000719979     
0.300000011921     0.056219000369     0.000000724427     
0.324999988079     0.061179999262     0.000000726022     
0.349999994040     0.066140003502     0.000000730093     
0.375000000000     0.071101002395     0.000000735968     
0.400000005960     0.076227001846     0.000000738528     
0.425000011921     0.081187002361     0.000000739410     
0.449999988079     0.085982002318     0.000000743145     
0.474999994040     0.091108001769     0.000000747719     
0.500000000000     0.096069000661     0.000000749104     
0.524999976158     0.101195000112     0.000000750111     
0.550000011921     0.106320001185     0.000000753930     
0.574999988079     0.111281000078     0.000000757875     
0.600000023842     0.116241000593     0.000000758714     
0.625000000000     0.121201999485     0.000000759931     
0.649999976158     0.126161992550     0.000000764422     
0.675000011921     0.131123006344     0.000000768283     
0.699999988079     0.136249005795     0.000000768828     
0.725000023842     0.141375005245     0.000000770926     
0.750000000000     0.146335005760     0.000000776298     
0.774999976158     0.151296004653     0.000000780327     
0.800000011921     0.156256005168     0.000000781292     
0.824999988079     0.161217004061     0.000000784566     
0.850000023842     0.166508004069     0.000000790609     
0.875000000000     0.171468004584     0.000000794847     
0.899999976158     0.176429003477     0.000000796652     
0.925000011921     0.181389003992     0.000000801562     
0.949999988079     0.186350002885     0.000000808654     
0.975000023842     0.191476002336     0.000000813145     
1.000000000000     0.196436002851     0.000000816670     
1.024999976158     0.201397001743     0.000000823259     
1.049999952316     0.206523001194     0.000000830855     
1.075000047684     0.211483001709     0.000000835765     
1.100000023842     0.216444000602     0.000000840801     
1.125000000000     0.221570000052     0.000000848355     
1.149999976158     0.226530000567     0.000000856077     
1.174999952316     0.231490999460     0.000000861113     
1.200000047684     0.236616998911     0.000000866526     
1.225000023842     0.241411998868     0.000000875046     
1.250000000000     0.246537998319     0.000000882558     
1.274999976158     0.251498013735     0.000000887006     
1.299999952316     0.256458997726     0.000000892672     
1.325000047684     0.261584013700     0.000000901275     
1.350000023842     0.266544997692     0.000000907989     
1.375000000000     0.271670997143     0.000000911724     
1.399999976158     0.276630997658     0.000000917180     
1.424999952316     0.281592011452     0.000000925112     
1.450000047684     0.286552011967     0.000000930651     
1.475000023842     0.291512995958     0.000000933379     
1.500000000000     0.296472996473     0.000000938457     
1.524999976158     0.301598995924     0.000000945633     
1.549999952316     0.306560009718     0.000000949201     
1.575000047684     0.311686009169     0.000000951047     
1.600000023842     0.316646009684     0.000000955328     
1.625000000000     0.321606993675     0.000000960196     
1.649999976158     0.326566994190     0.000000961413     
1.674999952316     0.331692993641     0.000000962168     
1.700000047684     0.336654007435     0.000000965106     
1.725000023842     0.341614007950     0.000000968127     
1.750000000000     0.346740007401     0.000000967708     
1.774999976158     0.351700991392     0.000000967288     
1.799999952316     0.356660991907     0.000000969974     
1.825000047684     0.361622005701     0.000000971904     
1.850000023842     0.366746991873     0.000000970310     
1.875000000000     0.371708005667     0.000000969974     
1.899999976158     0.376668006182     0.000000973205     
1.924999952316     0.381960004568     0.000000974842     
1.950000047684     0.386754989624     0.000000973667     
1.975000023842     0.391880989075     0.000000974716     
2.000000000000     0.396840989590     0.000000978787     
2.025000095367     0.401802003384     0.000000980885     
2.049999952316     0.406762003899     0.000000980717     
2.075000047684     0.411888003349     0.000000983152     
2.099999904633     0.416848987341     0.000000987978     
2.125000000000     0.421974003315     0.000000990412     
2.150000095367     0.426770001650     0.000000991797     
2.174999952316     0.431896001101     0.000000995993     
2.200000047684     0.436856001616     0.000001001407     
2.224999904633     0.441816985607     0.000001004093     
2.250000000000     0.446942001581     0.000001006653     
2.275000095367     0.451902985573     0.000001012025     
2.299999952316     0.456862986088     0.000001017564     
2.325000047684     0.461988985538     0.000001020376     
2.349999904633     0.466949999332     0.000001023775     
2.375000000000     0.471909999847     0.000001030364     
2.400000095367     0.476871013641     0.000001036323     
2.424999952316     0.481997013092     0.000001039177     
2.444999933243     0.492579013109     0.000001063409     
2.470000028610     0.497539997101     0.000001069167     
2.494999885559     0.502665996552     0.000001071854     
2.519999980927     0.507625997066     0.000001077229     
2.545000076294     0.512587010860     0.000001085291     
2.569999933243     0.517547011375     0.000001091433     
2.595000028610     0.522673010826     0.000001095272     
2.619999885559     0.527633011341     0.000001101415     
2.644999980927     0.532594025135     0.000001110245     
2.670000076294     0.537720024586     0.000001116003     
2.694999933243     0.542680025101     0.000001120610     
2.720000028610     0.547640979290     0.000001128288     
2.744999885559     0.552600979805     0.000001136734     
2.769999980927     0.557726979256     0.000001142492     
2.795000076294     0.562687993050     0.000001147867     
2.819999933243     0.567813992500     0.000001156313     
2.845000028610     0.572773993015     0.000001164759     
2.869999885559     0.577735006809     0.000001170133     
2.894999980927     0.582695007324     0.000001176660     
2.920000076294     0.587821006775     0.000001185489     
2.944999933243     0.592782020569     0.000001194319     
2.970000028610     0.597742021084     0.000001199694     
2.994999885559     0.602868020535     0.000001206604     
3.019999980927     0.607828021049     0.000001216585     
3.045000076294     0.612788975239     0.000001225031     
3.069999933243     0.617914974689     0.000001231174     
3.095000028610     0.622874975204     0.000001238084     
3.119999885559     0.627835988998     0.000001248449     
3.144999980927     0.632795989513     0.000001256895     
3.170000076294     0.637921988964     0.000001262270     
3.194999933243     0.643047988415     0.000001270716     
3.220000028610     0.648009002209     0.000001281465     
3.244999885559     0.652969002724     0.000001289527     
3.269999980927     0.657930016518     0.000001296053     
3.295000076294     0.663056015968     0.000001305651     
3.319999933243     0.668016016483     0.000001316016     
3.345000028610     0.672976970673     0.000001324078     
3.369999885559     0.678102016449     0.000001331372     
3.394999980927     0.683062970638     0.000001342121     
3.420000076294     0.688022971153     0.000001352487     
3.444999933243     0.693148970604     0.000001360165     
3.470000028610     0.698109984398     0.000001368611     
3.494999885559     0.703069984913     0.000001379744     
3.519999980927     0.708195984364     0.000001390877     
3.545000076294     0.713156998158     0.000001398171     
3.569999933243     0.718116998672     0.000001407385     
3.595000028610     0.723078012466     0.000001420053     
3.619999885559     0.728204011917     0.000001431187     
3.644999980927     0.733164012432     0.000001439632     
3.670000076294     0.738290011883     0.000001449614     
3.694999933243     0.743250012398     0.000001463051     
3.720000028610     0.748211026192     0.000001474184     
3.744999885559     0.753171980381     0.000001482630     
3.769999980927     0.758297026157     0.000001494914     
3.795000076294     0.763092994690     0.000001508351     
3.819999933243     0.768217980862     0.000001519868     
3.845000028610     0.773343980312     0.000001529466     
3.869999885559     0.778304994106     0.000001542518     
3.894999980927     0.783264994621     0.000001556339     
3.920000076294     0.788390994072     0.000001567856     
3.944999933243     0.793352007866     0.000001578605     
3.970000028610     0.798312008381     0.000001592809     
3.994999885559     0.803273022175     0.000001606630     
4.019999980927     0.808233022690     0.000001618531     
4.045000076294     0.813359022141     0.000001630048     
4.070000171661     0.818319976330     0.000001645020     
4.094999790192     0.823445022106     0.000001659224     
4.119999885559     0.828240990639     0.000001670742     
4.144999980927     0.833531975746     0.000001683026     
4.170000076294     0.838326990604     0.000001698382     
4.195000171661     0.843452990055     0.000001712971     
4.219999790192     0.848412990570     0.000001724104     
4.244999885559     0.853538990021     0.000001737540     
4.269999980927     0.858334004879     0.000001754432     
4.295000076294     0.863626003265     0.000001768253     
4.320000171661     0.868421018124     0.000001780154     
4.344999790192     0.873547017574     0.000001794358     
4.369999885559     0.878507018089     0.000001810866     
4.394999980927     0.883633017540     0.000001824686     
4.420000076294     0.888427972794     0.000001836587     
4.445000171661     0.893553972244     0.000001852327     
4.469999790192     0.898679971695     0.000001868451     
4.494999885559     0.903474986553     0.000001881888     
4.519999980927     0.908765971661     0.000001894940     
4.545000076294     0.913561999798     0.000001911064     
4.570000171661     0.918686985970     0.000001926804     
4.594999790192     0.923647999763     0.000001940625     
4.619999885559     0.928608000278     0.000001953677     
4.644999980927     0.933569014072     0.000001970185     
4.670000076294     0.938695013523     0.000001986309     
4.695000171661     0.943655014038     0.000001999746     
4.719999790192     0.948616027832     0.000002013950     
4.744999885559     0.953742027283     0.000002030842     
4.769999980927     0.958702027798     0.000002046965     
4.795000076294     0.963662981987     0.000002059634     
4.820000171661     0.968622982502     0.000002074606     
4.844999790192     0.973748981953     0.000002092266     
4.869999885559     0.978874981403     0.000002108390     
4.894999980927     0.983669996262     0.000002121059     
4.920000076294     0.988631010056     0.000002136799     
4.945000171661     0.993757009506     0.000002154842     
4.969999790192     0.998717010021     0.000002170198     
4.994999885559     1.003842949867     0.000002183635     
5.019999980927     1.008968949318     0.000002200526     
5.045000076294     1.013764023781     0.000002218570     
5.070000171661     1.018890023232     0.000002233158     
5.094999790192     1.023849964142     0.000002247746     
5.119999885559     1.028810977936     0.000002265022     
5.144999980927     1.033936977386     0.000002282297     
5.170000076294     1.038897037506     0.000002296886     
5.195000171661     1.043858051300     0.000002311858     
5.219999790192     1.048984050751     0.000002329901     
5.244999885559     1.053943991661     0.000002347177     
5.269999980927     1.058905005455     0.000002361381     
5.295000076294     1.063864946365     0.000002376737     
5.320000171661     1.068990945816     0.000002395165     
5.344999790192     1.073951005936     0.000002412440     
5.369999885559     1.078912019730     0.000002426645     
5.394999980927     1.084038019180     0.000002442768     
5.420000076294     1.088997960091     0.000002461964     
5.445000171661     1.093958973885     0.000002478855     
5.469999790192     1.098919034004     0.000002492676     
5.494999885559     1.103880047798     0.000002509951     
5.519999980927     1.109171032906     0.000002529146     
5.545000076294     1.114132046700     0.000002546038     
5.570000171661     1.119091987610     0.000002560626     
5.594999790192     1.124053001404     0.000002579054     
5.619999885559     1.129012942314     0.000002598249     
5.644999980927     1.134138941765     0.000002614757     
5.670000076294     1.139264941216     0.000002630880     
5.695000171661     1.144060015678     0.000002649308     
5.719999790192     1.149186015129     0.000002668503     
5.744999885559     1.154145956039     0.000002684627     
5.769999980927     1.159271955490     0.000002700751     
5.795000076294     1.164067983627     0.000002719946     
5.820000171661     1.169193029404     0.000002739525     
5.844999790192     1.174154043198     0.000002755265     
5.869999885559     1.179113984108     0.000002772156     
5.894999980927     1.184074997902     0.000002792503     
5.920000076294     1.189365983009     0.000002811314     
5.945000171661     1.194161057472     0.000002827438     
5.969999790192     1.198130011559     0.000002834732     
5.994999885559     1.194491982460     0.000002790584     
6.019999980927     1.189365983009     0.000002737989     
6.045000076294     1.184406042099     0.000002684243     
6.070000171661     1.179445028305     0.000002633952     
6.094999790192     1.174484968185     0.000002587883     
6.119999885559     1.169358968735     0.000002539512     
6.144999980927     1.164397954941     0.000002489604     
6.170000076294     1.159438014030     0.000002443536     
6.195000171661     1.154477000237     0.000002399771     
6.219999790192     1.149351000786     0.000002353703     
6.244999885559     1.144390940666     0.000002307251     
6.269999980927     1.139264941216     0.000002265022     
6.295000076294     1.134304046631     0.000002222793     
6.320000171661     1.129343986511     0.000002179412     
6.344999790192     1.124382972717     0.000002135647     
6.369999885559     1.119258046150     0.000002096105     
6.394999980927     1.114297032356     0.000002056563     
6.420000076294     1.109336972237     0.000002014718     
6.445000171661     1.104375958443     0.000001973640     
6.469999790192     1.099249958992     0.000001936402     
6.494999885559     1.094290018082     0.000001898779     
6.519999980927     1.089329004288     0.000001858470     
6.545000076294     1.084368944168     0.000001820463     
6.570000171661     1.079242944717     0.000001785528     
6.594999790192     1.074282050133     0.000001749058     
6.619999885559     1.069321990013     0.000001710667     
6.644999980927     1.064360976219     0.000001674581     
6.670000076294     1.059234976768     0.000001641565     
6.695000171661     1.054108977318     0.000001606246     
6.719999790192     1.049149036407     0.000001569007     
6.744999885559     1.044188022614     0.000001535224     
6.769999980927     1.039062976837     0.000001503360     
6.795000076294     1.034101963043     0.000001468425     
6.820000171661     1.029142022133     0.000001433490     
6.844999790192     1.024181008339     0.000001401626     
6.869999885559     1.019219994545     0.000001370146     
6.894999980927     1.014260053635     0.000001336747     
6.920000076294     1.009134054184     0.000001302963     
6.945000171661     1.004008054733     0.000001273019     
6.969999790192     0.999047994614     0.000001243075     
6.994999885559     0.994086980820     0.000001210059     
7.019999980927     0.989126980305     0.000001178195     
7.045000076294     0.984166026115     0.000001149786     
7.070000171661     0.979040026665     0.000001120610     
7.094999790192     0.974245011806     0.000001088746     
7.119999885559     0.969119012356     0.000001058418     
7.144999980927     0.963993012905     0.000001032312     
7.170000076294     0.959033012390     0.000001004672     
7.195000171661     0.954071998596     0.000000973959     
7.219999790192     0.948947012424     0.000000945935     
7.244999885559     0.943985998631     0.000000920981     
7.269999980927     0.939024984837     0.000000893724     
7.295000076294     0.934064984322     0.000000864931     
7.320000171661     0.928938984871     0.000000839210     
7.344999790192     0.923812985420     0.000000815792     
7.369999885559     0.919017970562     0.000000789686     
7.394999980927     0.914058029652     0.000000762813     
7.420000076294     0.909097015858     0.000000738627     
7.445000171661     0.903971016407     0.000000715977     
7.469999790192     0.898845016956     0.000000691024     
7.494999885559     0.893719017506     0.000000666070     
7.519999980927     0.888924002647     0.000000643804     
7.545000076294     0.883798003197     0.000000622305     
7.570000171661     0.878838002682     0.000000598119     
7.594999790192     0.873876988888     0.000000574701     
7.619999885559     0.868752002716     0.000000555122     
7.644999980927     0.863790988922     0.000000534392     
7.670000076294     0.858829975128     0.000000511357     
7.695000171661     0.853869974613     0.000000489859     
7.719999790192     0.848743975163     0.000000471816     
7.744999885559     0.843783974648     0.000000452237     
7.769999980927     0.838657975197     0.000000430354     
7.795000076294     0.833863019943     0.000000410775     
7.820000171661     0.828737020493     0.000000394267     
7.844999790192     0.823611021042     0.000000375840     
7.869999885559     0.818650007248     0.000000355109     
7.894999980927     0.813690006733     0.000000337834     
7.920000076294     0.808728992939     0.000000322478     
7.945000171661     0.803768992424     0.000000304434     
7.969999790192     0.798642992973     0.000000285623     
7.994999885559     0.793681979179     0.000000269883     
8.020000457764     0.788721978664     0.000000255295     
8.045000076294     0.783595979214     0.000000238019     
8.069999694824     0.778635978699     0.000000220744     
8.095000267029     0.773675024509     0.000000206155     
8.119999885559     0.768714010715     0.000000191951     
8.145000457764     0.763589024544     0.000000175059     
8.170000076294     0.758628010750     0.000000158935     
8.194999694824     0.753502011299     0.000000145883     
8.220000267029     0.748706996441     0.000000132062     
8.244999885559     0.743580996990     0.000000115171     
8.270000457764     0.738620996475     0.000000099815     
8.295000076294     0.733494997025     0.000000087914     
8.319999694824     0.728533983231     0.000000074477     
8.345000267029     0.719439983368     0.000000037938     
8.369999885559     0.714313983917     0.000000024005     
8.395000457764     0.709519028664     0.000000012800     
8.420000076294     0.704393029213     -0.000000000546     
8.444999694824     0.699433028698     -0.000000016451     
8.470000267029     0.694472014904     -0.000000029419     
8.494999885559     0.689346015453     -0.000000040498     
8.520000457764     0.684386014938     -0.000000054179     
8.545000076294     0.679425001144     -0.000000069203     
8.569999694824     0.674465000629     -0.000000081121     
8.595000267029     0.669339001179     -0.000000092327     
8.619999885559     0.664377987385     -0.000000106427     
8.645000457764     0.659417986870     -0.000000120444     
8.670000076294     0.654291987419     -0.000000131691     
8.694999694824     0.649330973625     -0.000000142770     
8.720000267029     0.644370973110     -0.000000156703     
8.744999885559     0.639410018921     -0.000000170049     
8.770000457764     0.634284973145     -0.000000180372     
8.795000076294     0.629158973694     -0.000000191200     
8.819999694824     0.624198019505     -0.000000205133     
8.845000267029     0.619238018990     -0.000000217345     
8.869999885559     0.614277005196     -0.000000226410     
8.895000457764     0.609317004681     -0.000000236859     
8.920000076294     0.604355990887     -0.000000249827     
8.944999694824     0.599395990372     -0.000000260529     
8.970000267029     0.594269990921     -0.000000268292     
8.994999885559     0.589143991470     -0.000000277903     
9.020000457764     0.584348976612     -0.000000289612     
9.045000076294     0.579388022423     -0.000000298383     
9.069999694824     0.574262022972     -0.000000304803     
9.095000267029     0.569302022457     -0.000000313952     
9.119999885559     0.564176023006     -0.000000324150     
9.145000457764     0.559215009212     -0.000000331116     
9.170000076294     0.554255008698     -0.000000337202     
9.194999694824     0.549293994904     -0.000000346057     
9.220000267029     0.544167995453     -0.000000354995     
9.244999885559     0.539207994938     -0.000000360955     
9.270000457764     0.534246981144     -0.000000366998     
9.295000076294     0.529286980629     -0.000000375937     
9.319999694824     0.524326026440     -0.000000384414     
9.345000267029     0.519200980663     -0.000000389786     
9.369999885559     0.514074981213     -0.000000395871     
9.395000457764     0.509114027023     -0.000000405439     
9.420000076294     0.504154026508     -0.000000413623     
9.444999694824     0.499027997255     -0.000000418491     
9.470000267029     0.494233012199     -0.000000425164     
9.494999885559     0.489107012749     -0.000000435068     
9.520000457764     0.483981013298     -0.000000443041     
9.545000076294     0.479185998440     -0.000000448119     
9.569999694824     0.474059998989     -0.000000455505     
9.595000267029     0.469098985195     -0.000000465661     
9.619999885559     0.464139014482     -0.000000473383     
9.645000457764     0.459012985229     -0.000000478797     
9.670000076294     0.454052001238     -0.000000487106     
9.694999694824     0.449092000723     -0.000000497178     
9.720000267029     0.444130986929     -0.000000504397     
9.744999885559     0.439170986414     -0.000000510775     
9.770000457764     0.434044986963     -0.000000520218     
9.795000076294     0.429084986448     -0.000000529870     
9.819999694824     0.423958986998     -0.000000537131     
9.845000267029     0.418998003006     -0.000000544391     
9.869999885559     0.414038002491     -0.000000554421     
9.895000457764     0.409076988697     -0.000000564367     
9.920000076294     0.403950989246     -0.000000571501     
9.944999694824     0.398990988731     -0.000000579475     
9.970000267029     0.394030004740     -0.000000590680     
9.994999885559     0.389070004225     -0.000000600668     
10.020000457764     0.384108990431     -0.000000607760     
10.045000076294     0.378982990980     -0.000000616699     
10.069999694824     0.373856991529     -0.000000628492     
10.095000267029     0.369062006474     -0.000000638522     
10.119999885559     0.363936007023     -0.000000645698     
10.145000457764     0.358976006508     -0.000000655434     
10.170000076294     0.353850007057     -0.000000667647     
10.194999694824     0.348890006542     -0.000000677635     
10.220000267029     0.343928992748     -0.000000685315     
10.244999885559     0.338968992233     -0.000000696016     
10.270000457764     0.333842992783     -0.000000708522     
10.295000076294     0.328882008791     -0.000000718049     
10.319999694824     0.323922008276     -0.000000726484     
10.345000267029     0.318960994482     -0.000000738318     
10.369999885559     0.313834995031     -0.000000750573     
10.395000457764     0.308874994516     -0.000000760099     
10.420000076294     0.303914010525     -0.000000769751     
10.444999694824     0.298788011074     -0.000000782383     
10.470000267029     0.293828010559     -0.000000794931     
10.494999885559     0.288866996765     -0.000000804626     
10.520000457764     0.283906996250     -0.000000814991     
10.545000076294     0.278946012259     -0.000000828589     
10.569999694824     0.273820012808     -0.000000841472     
10.595000267029     0.268860012293     -0.000000851125     
10.619999885559     0.263898998499     -0.000000862498     
10.645000457764     0.258774012327     -0.000000876976     
10.670000076294     0.253812998533     -0.000000889902     
10.694999694824     0.248852998018     -0.000000899890     
10.720000267029     0.243891999125     -0.000000912060     
10.744999885559     0.238765999675     -0.000000927042     
10.770000457764     0.233970999718     -0.000000939716     
10.795000076294     0.228845000267     -0.000000950250     
10.819999694824     0.223884999752     -0.000000963637     
10.845000267029     0.218759000301     -0.000000978871     
10.869999885559     0.213798001409     -0.000000991545     
10.895000457764     0.208672001958     -0.000001002876     
10.920000076294     0.203712001443     -0.000001017312     
10.944999694824     0.198917001486     -0.000001032546     
10.960000038147     0.187177002430     -0.000001057266     
10.984999656677     0.182216003537     -0.000001072622     
11.010000228882     0.177090004086     -0.000001084907     
11.034999847412     0.172295004129     -0.000001097576     
11.060000419617     0.167169004679     -0.000001114084     
11.085000038147     0.162209004164     -0.000001129440     
11.109999656677     0.157248005271     -0.000001141341     
11.135000228882     0.152122005820     -0.000001155545     
11.159999847412     0.146997004747     -0.000001172437     
11.185000419617     0.142036005855     -0.000001187409     
11.210000038147     0.137076005340     -0.000001200078     
11.234999656677     0.132115006447     -0.000001214666     
11.260000228882     0.126989006996     -0.000001231942     
11.284999847412     0.122028999031     -0.000001247682     
11.310000419617     0.117068000138     -0.000001259966     
11.335000038147     0.111942000687     -0.000001275322     
11.359999656677     0.106982000172     -0.000001292982     
11.385000228882     0.101856000721     -0.000001307954     
11.409999847412     0.097061000764     -0.000001321391     
11.435000419617     0.091935001314     -0.000001337515     
11.460000038147     0.086974002421     -0.000001355174     
11.484999656677     0.081848002970     -0.000001369762     
11.510000228882     0.076888002455     -0.000001383583     
11.534999847412     0.071927003562     -0.000001400474     
11.560000419617     0.066967003047     -0.000001417366     
11.585000038147     0.061840999871     -0.000001431954     
11.609999656677     0.056880999357     -0.000001446543     
11.635000228882     0.051920000464     -0.000001464586     
11.659999847412     0.046959999949     -0.000001481094     
11.685000419617     0.041668001562     -0.000001494914     
11.710000038147     0.036873001605     -0.000001509887     
11.734999656677     0.031913001090     -0.000001528314     
11.760000228882     0.026786999777     -0.000001544822     
11.784999847412     0.021991999820     -0.000001558642     
11.810000419617     0.016866000369     -0.000001573998     
11.835000038147     0.011904999614     -0.000001592425     
11.859999656677     0.006779000163     -0.000001608549     
11.885000228882     0.001818999997     -0.000001621602     
11.909999847412     -0.003141999943     -0.000001636190     
11.935000419617     -0.008101999760     -0.000001654618     
11.960000038147     -0.013062999584     -0.000001669974     
11.984999656677     -0.018188999966     -0.000001683410     
12.010000228882     -0.023149000481     -0.000001699534     
12.034999847412     -0.028109999374     -0.000001716810     
12.060000419617     -0.033234998584     -0.000001731014     
12.085000038147     -0.038196001202     -0.000001745218     
12.109999656677     -0.043156001717     -0.000001761342     
12.135000228882     -0.048117000610     -0.000001777850     
12.159999847412     -0.053243000060     -0.000001791287     
12.185000419617     -0.058203000575     -0.000001805491     
12.210000038147     -0.063328996301     -0.000001822383     
12.234999656677     -0.068290002644     -0.000001838123     
12.260000228882     -0.073250003159     -0.000001850792     
12.284999847412     -0.078376002610     -0.000001864612     
12.310000419617     -0.083171002567     -0.000001881504     
12.335000038147     -0.088297002017     -0.000001896860     
12.359999656677     -0.093092001975     -0.000001908761     
12.385000228882     -0.098218001425     -0.000001921813     
12.409999847412     -0.103344000876     -0.000001938705     
12.435000419617     -0.108139000833     -0.000001952909     
12.460000038147     -0.113430000842     -0.000001964427     
12.484999656677     -0.118225999177     -0.000001977479     
12.510000228882     -0.123351000249     -0.000001993603     
12.534999847412     -0.128312006593     -0.000002007424     
12.560000419617     -0.133438006043     -0.000002018173     
12.585000038147     -0.138398006558     -0.000002031993     
12.609999656677     -0.143359005451     -0.000002046582     
12.635000228882     -0.148485004902     -0.000002058483     
12.659999847412     -0.153445005417     -0.000002069232     
12.685000419617     -0.158240005374     -0.000002083436     
12.710000038147     -0.163366004825     -0.000002096873     
12.734999656677     -0.168492004275     -0.000002108006     
12.760000228882     -0.173453003168     -0.000002118755     
12.784999847412     -0.178579002619     -0.000002132576     
12.810000419617     -0.183539003134     -0.000002145244     
12.835000038147     -0.188500002027     -0.000002154842     
12.859999656677     -0.193460002542     -0.000002165591     
12.885000228882     -0.198586001992     -0.000002179412     
12.909999847412     -0.203546002507     -0.000002191313     
12.935000419617     -0.208507001400     -0.000002199758     
12.960000038147     -0.213633000851     -0.000002210508     
12.984999656677     -0.218428000808     -0.000002223560     
13.010000228882     -0.223554000258     -0.000002234694     
13.034999847412     -0.228514000773     -0.000002242372     
13.060000419617     -0.233640000224     -0.000002252737     
13.085000038147     -0.238600999117     -0.000002265406     
13.109999656677     -0.243726998568     -0.000002275003     
13.135000228882     -0.248686999083     -0.000002283065     
13.159999847412     -0.253648012877     -0.000002293814     
13.185000419617     -0.258608013391     -0.000002305332     
13.210000038147     -0.263734012842     -0.000002313777     
13.234999656677     -0.268694996834     -0.000002321455     
13.260000228882     -0.273654997349     -0.000002331821     
13.284999847412     -0.278780996799     -0.000002343338     
13.310000419617     -0.283576011658     -0.000002351400     
13.335000038147     -0.288702011108     -0.000002359078     
13.359999656677     -0.293828010559     -0.000002369827     
13.385000228882     -0.298622995615     -0.000002380576     
13.409999847412     -0.303584009409     -0.000002388254     
13.435000419617     -0.308708995581     -0.000002396316     
13.460000038147     -0.313834995031     -0.000002407066     
13.484999656677     -0.318796008825     -0.000002417815     
13.510000228882     -0.323756009340     -0.000002423957     
13.534999847412     -0.328716993332     -0.000002433171     
13.560000419617     -0.333842992783     -0.000002444688     
13.585000038147     -0.338802993298     -0.000002454669     
13.609999656677     -0.343764007092     -0.000002461580     
13.635000228882     -0.348890006542     -0.000002470793     
13.659999847412     -0.353850007057     -0.000002482694     
13.685000419617     -0.358810991049     -0.000002492292     
13.710000038147     -0.363936007023     -0.000002499970     
13.734999656677     -0.368896991014     -0.000002510335     
13.760000228882     -0.373856991529     -0.000002523004     
13.784999847412     -0.378982990980     -0.000002532218     
13.810000419617     -0.383944004774     -0.000002541431     
13.835000038147     -0.388904005289     -0.000002553332     
13.859999656677     -0.394030004740     -0.000002566001     
