
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.779999732971     0.813690006733     0.000000977414     
15.829999923706     0.808728992939     0.000000950157     
15.880000114441     0.803602993488     0.000000920981     
15.930000305176     0.798642992973     0.000000893724     
15.979999542236     0.793681979179     0.000000866467     
16.030000686646     0.788556993008     0.000000837290     
16.079999923706     0.783595979214     0.000000808498     
16.129999160767     0.778635978699     0.000000780857     
16.180000305176     0.773509979248     0.000000753984     
16.229999542236     0.768549025059     0.000000724039     
16.280000686646     0.763589024544     0.000000697550     
16.329999923706     0.758628010750     0.000000667989     
16.379999160767     0.753502011299     0.000000644571     
16.430000305176     0.748542010784     0.000000616163     
16.479999542236     0.743580996990     0.000000590441     
16.530000686646     0.738454997540     0.000000561649     
16.579999923706     0.733494997025     0.000000536695     
16.629999160767     0.728533983231     0.000000508286     
16.680000305176     0.723407983780     0.000000482181     
16.729999542236     0.718447983265     0.000000453004     
16.780000686646     0.713487029076     0.000000426515     
16.829999923706     0.708527028561     0.000000398874     
16.879999160767     0.703401029110     0.000000373153     
16.930000305176     0.698606014252     0.000000344360     
16.979999542236     0.693315029144     0.000000318639     
17.030000686646     0.688519001007     0.000000291382     
17.079999923706     0.683394014835     0.000000265276     
17.129999160767     0.678268015385     0.000000236100     
17.180000305176     0.673307001591     0.000000209227     
17.229999542236     0.668347001076     0.000000180050     
17.280000686646     0.663221001625     0.000000150873     
17.329999923706     0.658425986767     0.000000124768     
17.360000610352     0.649165987968     0.000000063453     
17.409999847412     0.644205987453     0.000000038316     
17.459999084473     0.639244973660     0.000000008225     
17.510000228882     0.634118974209     -0.000000017290     
17.559999465942     0.629158973694     -0.000000046037     
17.610000610352     0.624363005161     -0.000000069748     
17.659999847412     0.619403004646     -0.000000097530     
17.709999084473     0.614277005196     -0.000000121955     
17.760000228882     0.609151005745     -0.000000147387     
17.809999465942     0.604191005230     -0.000000169293     
17.860000610352     0.599229991436     -0.000000192501     
17.909999847412     0.594269990921     -0.000000213778     
17.959999084473     0.589143991470     -0.000000233586     
18.010000228882     0.584182977676     -0.000000250037     
18.059999465942     0.579222977161     -0.000000265691     
18.110000610352     0.574262022972     -0.000000279456     
18.159999847412     0.569302022457     -0.000000291164     
18.209999084473     0.564176023006     -0.000000300649     
18.260000228882     0.559215009212     -0.000000308580     
18.309999465942     0.554255008698     -0.000000316134     
18.360000610352     0.549129009247     -0.000000321548     
18.409999847412     0.544167995453     -0.000000325619     
18.459999084473     0.539043009281     -0.000000327298     
18.510000228882     0.534246981144     -0.000000331662     
18.559999465942     0.529121994972     -0.000000332250     
18.610000610352     0.524160981178     -0.000000335061     
18.659999847412     0.519034981728     -0.000000334138     
18.709999084473     0.514074981213     -0.000000337957     
18.760000228882     0.509114027023     -0.000000337915     
18.809999465942     0.504154026508     -0.000000342070     
18.860000610352     0.499027997255     -0.000000343161     
18.909999847412     0.494067013264     -0.000000348952     
18.959999084473     0.489107012749     -0.000000353695     
19.010000228882     0.484145998955     -0.000000362424     
19.059999465942     0.478855013847     -0.000000369054     
19.110000610352     0.474059998989     -0.000000379042     
19.159999847412     0.468933999538     -0.000000388904     
19.209999084473     0.463973999023     -0.000000400319     
19.260000228882     0.459012985229     -0.000000411147     
19.309999465942     0.453886985779     -0.000000423947     
19.360000610352     0.448926985264     -0.000000436411     
19.409999847412     0.443966001272     -0.000000452442     
19.459999084473     0.439006000757     -0.000000467886     
19.510000228882     0.433880001307     -0.000000483959     
19.559999465942     0.428918987513     -0.000000502256     
19.610000610352     0.423958986998     -0.000000520722     
19.659999847412     0.418998003006     -0.000000541201     
19.709999084473     0.413872003555     -0.000000558659     
19.760000228882     0.408912003040     -0.000000581363     
19.809999465942     0.403950989246     -0.000000600878     
19.860000610352     0.398990988731     -0.000000625176     
19.909999847412     0.394030004740     -0.000000644901     
19.959999084473     0.388904005289     -0.000000669577     
20.010000228882     0.383944004774     -0.000000691777     
20.059999465942     0.378982990980     -0.000000718930     
20.110000610352     0.374022990465     -0.000000742473     
20.159999847412     0.368896991014     -0.000000769835     
20.209999084473     0.363936007023     -0.000000795813     
20.260000228882     0.358976006508     -0.000000825105     
20.309999465942     0.354014992714     -0.000000852216     
20.360000610352     0.349054992199     -0.000000881550     
20.409999847412     0.343928992748     -0.000000909962     
20.459999084473     0.338968992233     -0.000000941143     
20.510000228882     0.334008008242     -0.000000971149     
20.559999465942     0.328882008791     -0.000001001617     
20.620000839233     0.317472994328     -0.000001091049     
20.670000076294     0.312512010336     -0.000001116387     
20.719999313354     0.307386994362     -0.000001151706     
20.770000457764     0.302426010370     -0.000001183570     
20.819999694824     0.297300010920     -0.000001221192     
20.870000839233     0.292340010405     -0.000001253824     
20.920000076294     0.287214010954     -0.000001292982     
20.969999313354     0.282418996096     -0.000001326381     
21.020000457764     0.277292996645     -0.000001366691     
21.069999694824     0.272166997194     -0.000001403546     
21.120000839233     0.267206013203     -0.000001445007     
21.170000076294     0.262246012688     -0.000001484549     
21.219999313354     0.257284998894     -0.000001527162     
21.270000457764     0.252324998379     -0.000001569775     
21.319999694824     0.247198998928     -0.000001612772     
21.370000839233     0.242238000035     -0.000001654618     
21.420000076294     0.237277999520     -0.000001698766     
21.469999313354     0.232152000070     -0.000001744067     
21.520000457764     0.227191999555     -0.000001788983     
21.569999694824     0.222231000662     -0.000001834284     
21.620000839233     0.217271000147     -0.000001880352     
21.670000076294     0.212145000696     -0.000001929875     
21.719999313354     0.207184001803     -0.000001977095     
21.770000457764     0.202224001288     -0.000002026619     
21.819999694824     0.197098001838     -0.000002073839     
21.870000839233     0.192137002945     -0.000002126817     
21.920000076294     0.187011003494     -0.000002173653     
21.969999313354     0.182051002979     -0.000002227016     
22.020000457764     0.177090004086     -0.000002274235     
22.069999694824     0.172130003572     -0.000002328750     
22.120000839233     0.167004004121     -0.000002377889     
22.170000076294     0.162209004164     -0.000002430100     
22.219999313354     0.157083004713     -0.000002478087     
22.270000457764     0.151957005262     -0.000002530298     
22.319999694824     0.146997004747     -0.000002580973     
22.370000839233     0.142036005855     -0.000002632032     
22.420000076294     0.137076005340     -0.000002680788     
22.469999313354     0.131950005889     -0.000002730311     
22.520000457764     0.126989006996     -0.000002779450     
22.569999694824     0.121863000095     -0.000002827054     
22.620000839233     0.116902999580     -0.000002871971     
22.670000076294     0.111942000687     -0.000002915736     
22.719999313354     0.106982000172     -0.000002959501     
22.770000457764     0.101856000721     -0.000003001346     
22.819999694824     0.096895001829     -0.000003041656     
22.870000839233     0.091935001314     -0.000003080046     
22.920000076294     0.086974002421     -0.000003119204     
22.969999313354     0.082014001906     -0.000003153371     
23.020000457764     0.076888002455     -0.000003188690     
23.069999694824     0.071762003005     -0.000003216715     
23.120000839233     0.066802002490     -0.000003248963     
23.170000076294     0.061840999871     -0.000003274684     
23.219999313354     0.056715000421     -0.000003303093     
23.270000457764     0.051920000464     -0.000003324975     
23.319999694824     0.046794001013     -0.000003349929     
23.370000839233     0.041834000498     -0.000003370276     
23.420000076294     0.036708001047     -0.000003389855     
23.469999313354     0.031746998429     -0.000003406746     
23.520000457764     0.026786999777     -0.000003423638     
23.569999694824     0.021826000884     -0.000003439762     
23.620000839233     0.016699999571     -0.000003452431     
23.670000076294     0.011739999987     -0.000003462412     
23.719999313354     0.006614000071     -0.000003472010     
23.770000457764     0.001654000022     -0.000003477768     
23.819999694824     -0.003141999943     -0.000003473929     
23.870000839233     -0.008267999627     -0.000003478536     
23.920000076294     -0.013228000142     -0.000003479688     
23.969999313354     -0.018188999966     -0.000003480072     
24.020000457764     -0.023313999176     -0.000003476617     
24.069999694824     -0.028274999931     -0.000003474313     
24.120000839233     -0.033234998584     -0.000003465867     
24.170000076294     -0.038361001760     -0.000003458957     
24.219999313354     -0.043322000653     -0.000003447824     
24.270000457764     -0.048282001168     -0.000003437459     
24.319999694824     -0.053408000618     -0.000003419799     
24.370000839233     -0.058203000575     -0.000003407130     
24.420000076294     -0.063495002687     -0.000003387167     
24.469999313354     -0.068290002644     -0.000003371811     
24.520000457764     -0.073416002095     -0.000003352232     
24.569999694824     -0.078541003168     -0.000003334189     
24.620000839233     -0.083502002060     -0.000003316913     
24.670000076294     -0.088463000953     -0.000003299254     
24.719999313354     -0.093423001468     -0.000003280826     
24.770000457764     -0.098384000361     -0.000003265470     
24.819999694824     -0.103509001434     -0.000003251266     
24.870000839233     -0.108470000327     -0.000003238597     
24.920000076294     -0.113595999777     -0.000003225929     
24.969999313354     -0.118390999734     -0.000003215179     
25.020000457764     -0.123516999185     -0.000003206733     
25.069999694824     -0.128477007151     -0.000003201743     
25.120000839233     -0.133438006043     -0.000003198671     
25.170000076294     -0.138564005494     -0.000003195600     
25.219999313354     -0.143524006009     -0.000003197904     
25.270000457764     -0.148650005460     -0.000003200591     
25.319999694824     -0.153611004353     -0.000003207117     
25.370000839233     -0.158736005425     -0.000003210956     
25.420000076294     -0.163697004318     -0.000003222089     
25.469999313354     -0.168658003211     -0.000003230919     
25.520000457764     -0.173618003726     -0.000003245508     
25.569999694824     -0.178744003177     -0.000003256641     
25.620000839233     -0.183704003692     -0.000003273916     
25.670000076294     -0.188665002584     -0.000003291192     
25.719999313354     -0.193791002035     -0.000003313074     
25.770000457764     -0.198586001992     -0.000003334189     
25.819999694824     -0.203712001443     -0.000003360294     
25.870000839233     -0.208838000894     -0.000003385632     
25.920000076294     -0.213633000851     -0.000003414808     
25.969999313354     -0.218924000859     -0.000003445137     
26.020000457764     -0.223719000816     -0.000003476617     
26.069999694824     -0.228845000267     -0.000003510016     
26.120000839233     -0.233805999160     -0.000003549174     
26.170000076294     -0.238931000233     -0.000003587180     
26.219999313354     -0.243726998568     -0.000003629793     
26.270000457764     -0.248852998018     -0.000003674710     
26.319999694824     -0.253812998533     -0.000003722698     
26.370000839233     -0.258938997984     -0.000003774141     
26.420000076294     -0.263898998499     -0.000003822896     
26.469999313354     -0.268860012293     -0.000003879714     
26.520000457764     -0.273986011744     -0.000003936147     
26.569999694824     -0.278946012259     -0.000003998723     
26.620000839233     -0.283906996250     -0.000004059764     
26.670000076294     -0.288866996765     -0.000004126946     
26.719999313354     -0.293828010559     -0.000004194129     
26.770000457764     -0.298954010010     -0.000004267455     
26.819999694824     -0.304080009460     -0.000004341548     
26.870000839233     -0.309040009975     -0.000004420248     
26.920000076294     -0.314000993967     -0.000004501635     
26.969999313354     -0.319126009941     -0.000004589548     
27.020000457764     -0.323922008276     -0.000004677846     
27.069999694824     -0.329046994448     -0.000004771518     
27.120000839233     -0.334008008242     -0.000004867877     
27.170000076294     -0.338968992233     -0.000004971531     
27.219999313354     -0.343928992748     -0.000005075952     
27.270000457764     -0.349054992199     -0.000005184980     
27.319999694824     -0.354014992714     -0.000005297848     
27.370000839233     -0.359140992165     -0.000005417625     
27.420000076294     -0.363936007023     -0.000005540090     
27.469999313354     -0.369062006474     -0.000005662554     
27.520000457764     -0.374022990465     -0.000005791162     
27.569999694824     -0.379148989916     -0.000005920921     
27.620000839233     -0.384108990431     -0.000006054135     
27.670000076294     -0.389070004225     -0.000006183126     
27.719999313354     -0.394030004740     -0.000006316724     
27.770000457764     -0.399156004190     -0.000006448018     
27.819999694824     -0.404116988182     -0.000006584303     
27.870000839233     -0.409076988697     -0.000006714830     
27.920000076294     -0.414038002491     -0.000006851883     
27.969999313354     -0.418998003006     -0.000006987784     
28.020000457764     -0.424124002457     -0.000007134819     
28.069999694824     -0.429084986448     -0.000007281853     
28.120000839233     -0.434044986963     -0.000007436566     
28.170000076294     -0.439006000757     -0.000007599340     
28.219999313354     -0.444130986929     -0.000007773248     
28.270000457764     -0.449092000723     -0.000007950227     
28.319999694824     -0.454052001238     -0.000008131044     
28.370000839233     -0.459012985229     -0.000008310327     
28.420000076294     -0.464139014482     -0.000008488073     
28.469999313354     -0.469098985195     -0.000008656990     
28.520000457764     -0.474059998989     -0.000008812854     
28.569999694824     -0.479185998440     -0.000008959505     
28.620000839233     -0.484145998955     -0.000009093103     
28.670000076294     -0.489107012749     -0.000009219790     
28.719999313354     -0.494067013264     -0.000009331890     
28.770000457764     -0.499193012714     -0.000009442070     
28.819999694824     -0.504154026508     -0.000009544955     
28.875000000000     -0.511264026165     -0.000009682277     
28.924999237061     -0.516390025616     -0.000009777575     
28.975000381470     -0.521350026131     -0.000009872873     
29.024999618530     -0.526310980320     -0.000009975795     
29.075000762939     -0.531270980835     -0.000010086340     
29.125000000000     -0.536396980286     -0.000010196886     
29.174999237061     -0.541357994080     -0.000010318867     
29.225000381470     -0.546153008938     -0.000010440849     
29.274999618530     -0.551279008389     -0.000010570454     
29.325000762939     -0.556403994560     -0.000010696248     
29.375000000000     -0.561365008354     -0.000010837289     
29.424999237061     -0.566325008869     -0.000010970706     
29.475000381470     -0.571451008320     -0.000011111747     
29.524999618530     -0.576412022114     -0.000011256600     
29.575000762939     -0.581538021564     -0.000011409077     
29.625000000000     -0.586498022079     -0.000011557741     
29.674999237061     -0.591458976269     -0.000011717842     
29.725000381470     -0.596584975719     -0.000011877943     
29.774999618530     -0.601544976234     -0.000012038043     
29.825000762939     -0.606505990028     -0.000012201956     
29.875000000000     -0.611465990543     -0.000012373492     
29.924999237061     -0.616591989994     -0.000012541217     
29.975000381470     -0.621553003788     -0.000012716565     
30.024999618530     -0.626513004303     -0.000012884290     
30.075000762939     -0.631639003754     -0.000013059638     
30.125000000000     -0.636599004269     -0.000013238798     
30.174999237061     -0.641560018063     -0.000013410335     
30.225000381470     -0.646686017513     -0.000013585683     
30.274999618530     -0.651480972767     -0.000013757219     
30.325000762939     -0.656606972218     -0.000013932568     
30.375000000000     -0.661732971668     -0.000014096480     
30.424999237061     -0.666692972183     -0.000014264205     
30.475000381470     -0.671653985977     -0.000014428117     
30.524999618530     -0.676779985428     -0.000014592030     
30.575000762939     -0.681739985943     -0.000014752130     
30.625000000000     -0.686700999737     -0.000014916043     
30.674999237061     -0.691661000252     -0.000015076144     
30.725000381470     -0.696786999702     -0.000015232432     
30.774999618530     -0.701748013496     -0.000015388721     
30.825000762939     -0.706872999668     -0.000015545011     
30.875000000000     -0.711834013462     -0.000015701298     
30.924999237061     -0.716794013977     -0.000015861398     
30.975000381470     -0.721920013428     -0.000016021500     
31.024999618530     -0.726881027222     -0.000016181601     
31.075000762939     -0.732007026672     -0.000016341701     
31.125000000000     -0.736801981926     -0.000016505614     
31.174999237061     -0.741927981377     -0.000016673339     
31.225000381470     -0.747053980827     -0.000016844873     
31.274999618530     -0.752013981342     -0.000017016411     
31.325000762939     -0.756974995136     -0.000017191758     
31.375000000000     -0.762099981308     -0.000017374730     
31.424999237061     -0.767060995102     -0.000017557704     
31.475000381470     -0.772020995617     -0.000017744487     
31.524999618530     -0.776982009411     -0.000017935085     
31.575000762939     -0.782108008862     -0.000018133303     
31.625000000000     -0.787068009377     -0.000018331522     
31.674999237061     -0.792029023170     -0.000018541179     
31.725000381470     -0.797155022621     -0.000018747023     
31.774999618530     -0.802115023136     -0.000018960491     
31.825000762939     -0.807075977325     -0.000019177771     
31.875000000000     -0.812035977840     -0.000019402672     
31.924999237061     -0.817161977291     -0.000019623763     
31.975000381470     -0.822122991085     -0.000019860103     
32.025001525879     -0.827082991600     -0.000020100253     
32.075000762939     -0.832044005394     -0.000020340405     
32.125000000000     -0.837170004845     -0.000020584368     
32.174999237061     -0.842130005360     -0.000020839767     
32.224998474121     -0.847256004810     -0.000021095166     
32.275001525879     -0.852216005325     -0.000021358188     
32.325000762939     -0.857342004776     -0.000021625023     
32.375000000000     -0.862303018570     -0.000021891858     
32.424999237061     -0.867097973824     -0.000022173939     
32.474998474121     -0.872223973274     -0.000022456021     
32.525001525879     -0.877183973789     -0.000022741915     
32.575000762939     -0.882309973240     -0.000023031622     
32.625000000000     -0.887270987034     -0.000023328950     
32.674999237061     -0.892230987549     -0.000023630091     
32.724998474121     -0.897356987000     -0.000023938857     
32.775001525879     -0.902318000793     -0.000024243811     
32.825000762939     -0.907278001308     -0.000024560200     
32.875000000000     -0.912404000759     -0.000024884213     
32.924999237061     -0.917365014553     -0.000025212039     
32.974998474121     -0.922325015068     -0.000025536052     
33.025001525879     -0.927286028862     -0.000025867688     
33.075000762939     -0.932411015034     -0.000026210762     
33.125000000000     -0.937372028828     -0.000026553835     
33.174999237061     -0.942332029343     -0.000026900720     
33.224998474121     -0.947458028793     -0.000027251415     
33.275001525879     -0.952584028244     -0.000027605925     
33.325000762939     -0.957544982433     -0.000027968057     
33.375000000000     -0.962339997292     -0.000028330189     
33.424999237061     -0.967465996742     -0.000028696135     
33.474998474121     -0.972425997257     -0.000029073513     
33.525001525879     -0.977551996708     -0.000029447083     
33.575000762939     -0.982513010502     -0.000029828274     
33.625000000000     -0.987473011017     -0.000030209467     
33.674999237061     -0.992434024811     -0.000030602096     
33.724998474121     -0.997394025326     -0.000031002346     
33.775001525879     -1.002519965172     -0.000031402597     
33.825000762939     -1.007645964622     -0.000031806660     
33.875000000000     -1.012606024742     -0.000032214535     
33.924999237061     -1.017567038536     -0.000032626223     
33.974998474121     -1.022526979446     -0.000033049346     
34.025001525879     -1.027652978897     -0.000033468659     
34.075000762939     -1.032613992691     -0.000033895594     
34.125000000000     -1.037739992142     -0.000034330151     
34.174999237061     -1.042700052261     -0.000034768524     
34.224998474121     -1.047660946846     -0.000035210705     
34.275001525879     -1.052621006966     -0.000035660512     
34.325000762939     -1.057747006416     -0.000036117941     
34.375000000000     -1.062708020210     -0.000036582995     
34.424999237061     -1.067667961121     -0.000037048048     
34.474998474121     -1.072793960571     -0.000037520727     
34.525001525879     -1.077754974365     -0.000038004840     
34.575000762939     -1.082715034485     -0.000038488957     
34.625000000000     -1.087841033936     -0.000038984504     
34.674999237061     -1.092800974846     -0.000039487681     
34.724998474121     -1.097761988640     -0.000039990853     
34.775001525879     -1.102722048759     -0.000040509272     
34.825000762939     -1.107848048210     -0.000041027695     
34.875000000000     -1.112808942795     -0.000041546115     
34.924999237061     -1.117769002914     -0.000042079784     
34.974998474121     -1.122730016708     -0.000042613454     
35.025001525879     -1.127689957619     -0.000043154745     
35.075000762939     -1.132815957069     -0.000043703662     
35.125000000000     -1.137776970863     -0.000044252578     
35.174999237061     -1.142902970314     -0.000044812932     
35.224998474121     -1.147863030434     -0.000045380908     
35.275001525879     -1.152824044228     -0.000045956509     
35.325000762939     -1.157950043678     -0.000046535919     
35.375000000000     -1.162909984589     -0.000047126767     
35.424999237061     -1.167870998383     -0.000047717615     
35.474998474121     -1.172996044159     -0.000048316087     
35.525001525879     -1.177957057953     -0.000048918369     
35.575000762939     -1.182916998863     -0.000049532089     
35.625000000000     -1.187878012657     -0.000050145809     
35.674999237061     -1.193004012108     -0.000050767150     
35.724998474121     -1.197963953018     -0.000051384683     
35.775001525879     -1.197633981705     -0.000051110223     
35.825000762939     -1.192672967911     -0.000050145809     
35.875000000000     -1.187546968460     -0.000049234761     
35.924999237061     -1.182587027550     -0.000048338959     
35.974998474121     -1.177461028099     -0.000047477464     
36.025001525879     -1.172500014305     -0.000046615969     
36.075000762939     -1.167374968529     -0.000045765912     
36.125000000000     -1.162579059601     -0.000044931101     
36.174999237061     -1.157454013824     -0.000044096290     
36.224998474121     -1.152493000031     -0.000043269105     
36.275001525879     -1.147531986237     -0.000042453354     
36.325000762939     -1.142406940460     -0.000041645228     
36.375000000000     -1.137446045876     -0.000040837098     
36.424999237061     -1.132485985756     -0.000040044219     
36.474998474121     -1.127524971962     -0.000039255152     
36.525001525879     -1.122398972511     -0.000038477519     
36.575000762939     -1.117439031601     -0.000037696078     
36.625000000000     -1.112478017807     -0.000036926071     
36.674999237061     -1.107517957687     -0.000036171310     
36.724998474121     -1.102391958237     -0.000035408924     
36.775001525879     -1.097430944443     -0.000034654164     
36.825000762939     -1.092304944992     -0.000033907028     
36.875000000000     -1.087509989738     -0.000033167515     
36.924999237061     -1.082383990288     -0.000032439439     
36.974998474121     -1.077424049377     -0.000031707550     
37.025001525879     -1.072463035583     -0.000030987099     
37.075000762939     -1.067337036133     -0.000030270458     
37.125000000000     -1.062376976013     -0.000029561441     
37.174999237061     -1.057250976563     -0.000028863858     
37.224998474121     -1.052291035652     -0.000028173901     
37.275001525879     -1.047330021858     -0.000027487755     
37.325000762939     -1.042369961739     -0.000026839729     
37.375000000000     -1.037243962288     -0.000026172644     
37.424999237061     -1.032282948494     -0.000025501746     
37.474998474121     -1.027156949043     -0.000024849905     
37.525001525879     -1.022361993790     -0.000024198069     
37.575000762939     -1.017235994339     -0.000023557666     
37.625000000000     -1.012276053429     -0.000022921075     
37.674999237061     -1.007315039635     -0.000022292108     
37.724998474121     -1.002189040184     -0.000021678388     
37.775001525879     -0.997228980064     -0.000021064670     
37.825000762939     -0.992102980614     -0.000020466197     
37.875000000000     -0.987308025360     -0.000019871539     
37.924999237061     -0.982182025909     -0.000019288314     
37.974998474121     -0.977221012115     -0.000018716528     
38.025001525879     -0.972261011600     -0.000018152363     
38.075000762939     -0.967135012150     -0.000017595823     
38.125000000000     -0.962175011635     -0.000017043094     
38.174999237061     -0.957049012184     -0.000016509426     
38.224998474121     -0.952087998390     -0.000015975756     
38.275001525879     -0.947127997875     -0.000015457335     
38.325000762939     -0.942166984081     -0.000014946538     
38.375000000000     -0.937206983566     -0.000014443365     
38.424999237061     -0.932080984116     -0.000013940191     
38.474998474121     -0.927119970322     -0.000013448454     
38.525001525879     -0.921993970871     -0.000012964340     
38.575000762939     -0.917033970356     -0.000012495474     
38.625000000000     -0.911907970905     -0.000012030420     
38.674999237061     -0.906947016716     -0.000011576801     
38.724998474121     -0.901987016201     -0.000011130806     
38.775001525879     -0.897026002407     -0.000010703871     
38.825000762939     -0.892066001892     -0.000010276936     
38.875000000000     -0.886940002441     -0.000009857625     
38.924999237061     -0.881980001926     -0.000009449750     
38.974998474121     -0.877018988132     -0.000009053310     
39.025001525879     -0.871892988682     -0.000008672118     
39.075000762939     -0.866932988167     -0.000008290926     
39.125000000000     -0.861971974373     -0.000007921170     
39.174999237061     -0.856845974922     -0.000007559037     
39.224998474121     -0.851885974407     -0.000007204529     
39.275001525879     -0.846925020218     -0.000006861456     
39.325000762939     -0.841799020767     -0.000006518383     
39.375000000000     -0.836839020252     -0.000006182934     
39.424999237061     -0.831878006458     -0.000005866545     
39.474998474121     -0.826752007008     -0.000005546344     
39.525001525879     -0.821792006493     -0.000005252826     
39.575000762939     -0.816830992699     -0.000004955496     
39.625000000000     -0.811706006527     -0.000004665790     
39.674999237061     -0.806909978390     -0.000004376084     
39.724998474121     -0.801784992218     -0.000004097814     
39.775001525879     -0.796658992767     -0.000003830980     
39.825000762939     -0.791697978973     -0.000003564145     
39.875000000000     -0.786737978458     -0.000003308747     
39.924999237061     -0.781777024269     -0.000003060972     
39.974998474121     -0.776651024818     -0.000002817009     
40.025001525879     -0.771691024303     -0.000002588294     
40.075000762939     -0.766730010509     -0.000002359578     
40.125000000000     -0.761770009995     -0.000002130863     
40.174999237061     -0.756644010544     -0.000001909772     
40.224998474121     -0.751682996750     -0.000001692492     
40.250000000000     -0.741927981377     -0.000001353638     
40.299999237061     -0.736967027187     -0.000001148251     
40.349998474121     -0.732007026672     -0.000000953996     
40.400001525879     -0.727046012878     -0.000000759358     
40.450000762939     -0.722086012363     -0.000000567023     
40.500000000000     -0.716960012913     -0.000000373153     
40.549999237061     -0.711998999119     -0.000000184657     
40.599998474121     -0.707038998604     0.000000003839     
40.650001525879     -0.702077984810     0.000000190031     
40.700000762939     -0.696951985359     0.000000374688     
40.750000000000     -0.691991984844     0.000000557042     
40.799999237061     -0.687030971050     0.000000739395     
40.849998474121     -0.682070970535     0.000000922517     
40.900001525879     -0.676944971085     0.000001099495     
40.950000762939     -0.671984016895     0.000001281081     
41.000000000000     -0.666858971119     0.000001455756     
41.049999237061     -0.662063002586     0.000001637342     
41.099998474121     -0.656938016415     0.000001813169     
41.150001525879     -0.651977002621     0.000001993987     
41.200000762939     -0.646851003170     0.000002165975     
41.250000000000     -0.641891002655     0.000002341418     
41.299999237061     -0.636929988861     0.000002514558     
41.349998474121     -0.631969988346     0.000002693073     
41.400001525879     -0.627008974552     0.000002865828     
41.450000762939     -0.621882975101     0.000003043191     
41.500000000000     -0.616922974586     0.000003222089     
41.549999237061     -0.611796975136     0.000003405211     
41.599998474121     -0.607002019882     0.000003588332     
41.650001525879     -0.601876020432     0.000003772605     
41.700000762939     -0.596915006638     0.000003963404     
41.750000000000     -0.592119991779     0.000004158043     
41.799999237061     -0.586993992329     0.000004354216     
41.849998474121     -0.582033991814     0.000004548087     
41.900001525879     -0.576907992363     0.000004741574     
41.950000762939     -0.571946978569     0.000004929302     
42.000000000000     -0.566986978054     0.000005121637     
42.049999237061     -0.562026023865     0.000005307445     
42.099998474121     -0.556900024414     0.000005497093     
42.150001525879     -0.551940023899     0.000005679830     
42.200000762939     -0.546979010105     0.000005871013     
42.250000000000     -0.542019009590     0.000006051447     
42.299999237061     -0.536893010139     0.000006236488     
42.349998474121     -0.531933009624     0.000006419225     
42.400001525879     -0.526807010174     0.000006606953     
42.450000762939     -0.521845996380     0.000006791610     
42.500000000000     -0.517050981522     0.000006978954     
42.549999237061     -0.511924982071     0.000007165915     
42.599998474121     -0.506964981556     0.000007360169     
42.650001525879     -0.502004027367     0.000007550968     
42.700000762939     -0.496877998114     0.000007738313     
42.750000000000     -0.491917997599     0.000007926041     
42.799999237061     -0.486957013607     0.000008113001     
42.849998474121     -0.481997013092     0.000008299961     
42.900001525879     -0.476871013641     0.000008481547     
42.950000762939     -0.471909999847     0.000008663900     
43.000000000000     -0.466949999332     0.000008842415     
43.049999237061     -0.461988985538     0.000009022465     
43.099998474121     -0.456862986088     0.000009195221     
43.150001525879     -0.451902985573     0.000009368361     
43.209999084473     -0.440162986517     0.000009880497     
43.259998321533     -0.435202986002     0.000010032973     
43.310001373291     -0.430242002010     0.000010177826     
43.360000610352     -0.425280988216     0.000010330303     
43.409999847412     -0.420320987701     0.000010475156     
43.459999084473     -0.415360003710     0.000010620009     
43.509998321533     -0.410234987736     0.000010715307     
43.560001373291     -0.405274003744     0.000010829665     
43.610000610352     -0.400148004293     0.000010959270     
43.659999847412     -0.395188003778     0.000011088875     
43.709999084473     -0.390226989985     0.000011203233     
43.759998321533     -0.385266989470     0.000011321402     
43.810001373291     -0.380140990019     0.000011431948     
43.860000610352     -0.375180006027     0.000011538682     
43.909999847412     -0.370220005512     0.000011637792     
43.959999084473     -0.365094006062     0.000011733090     
44.009998321533     -0.360298991203     0.000011828388     
44.060001373291     -0.355008006096     0.000011916062     
44.110000610352     -0.350046992302     0.000011999924     
44.159999847412     -0.345086008310     0.000012079974     
44.209999084473     -0.340126007795     0.000012160025     
44.259998321533     -0.335000008345     0.000012232451     
44.310001373291     -0.330040007830     0.000012304878     
44.360000610352     -0.325078994036     0.000012369680     
44.409999847412     -0.320118993521     0.000012438295     
44.459999084473     -0.314992994070     0.000012499286     
44.509998321533     -0.310032010078     0.000012560276     
44.560001373291     -0.304906010628     0.000012613643     
44.610000610352     -0.299946010113     0.000012670822     
44.659999847412     -0.294984996319     0.000012728001     
44.709999084473     -0.290024995804     0.000012781368     
44.759998321533     -0.284898996353     0.000012834735     
44.810001373291     -0.279938012362     0.000012891913     
44.860000610352     -0.274812996387     0.000012945280     
44.909999847412     -0.269852012396     0.000013002459     
44.959999084473     -0.264892011881     0.000013048202     
45.009998321533     -0.259930998087     0.000013097757     
45.060001373291     -0.254804998636     0.000013143500     
45.110000610352     -0.249844998121     0.000013185431     
45.159999847412     -0.244883999228     0.000013223550     
45.209999084473     -0.239592999220     0.000013257858     
45.259998321533     -0.234797999263     0.000013288353     
45.310001373291     -0.229671999812     0.000013318848     
45.360000610352     -0.224711000919     0.000013349344     
