
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.585000038147     0.834520995617     0.000031064028     
15.635000228882     0.829563021660     0.000030818464     
15.685000419617     0.824440002441     0.000030603594     
15.734999656677     0.819482982159     0.000030381048     
15.784999847412     0.814360022545     0.000030150832     
15.835000038147     0.809401988983     0.000029920615     
15.885000228882     0.804610013962     0.000029675050     
15.935000419617     0.799486994743     0.000029437157     
15.984999656677     0.794363975525     0.000029199266     
16.034999847412     0.789407014847     0.000028938352     
16.084999084473     0.784448981285     0.000028658254     
16.135000228882     0.779326975346     0.000028366645     
16.184999465942     0.774369001389     0.000028063525     
16.235000610352     0.769411027431     0.000027756569     
16.284999847412     0.764454007149     0.000027445774     
16.334999084473     0.759330987930     0.000027158003     
16.385000228882     0.754374027252     0.000026877906     
16.434999465942     0.749415993690     0.000026620828     
16.485000610352     0.744292974472     0.000026356078     
16.534999847412     0.739336013794     0.000026095166     
16.584999084473     0.734212994576     0.000025838090     
16.635000228882     0.729421019554     0.000025581012     
16.684999465942     0.724298000336     0.000025327772     
16.735000610352     0.719174981117     0.000025070696     
16.784999847412     0.714217007160     0.000024809782     
16.834999084473     0.709259986877     0.000024552706     
16.885000228882     0.704302012920     0.000024299468     
16.934999465942     0.699180006981     0.000024053901     
16.985000610352     0.694221973419     0.000023827522     
17.034999847412     0.689099013805     0.000023574283     
17.084999084473     0.684141993523     0.000023321043     
17.135000228882     0.679184019566     0.000023075478     
17.184999465942     0.674226999283     0.000022822238     
17.235000610352     0.669103980064     0.000022557488     
17.284999847412     0.664146006107     0.000022311922     
17.334999084473     0.659188985825     0.000022051008     
17.385000228882     0.654066026211     0.000021797770     
17.434999465942     0.649107992649     0.000021529184     
17.485000610352     0.644150972366     0.000021260596     
17.534999847412     0.639028012753     0.000020988171     
17.584999084473     0.634069979191     0.000020708074     
17.635000228882     0.629113018513     0.000020420301     
17.684999465942     0.623989999294     0.000020132529     
17.735000610352     0.619032025337     0.000019844758     
17.784999847412     0.613910019398     0.000019545474     
17.834999084473     0.608951985836     0.000019242354     
17.885000228882     0.603995025158     0.000018931561     
17.934999465942     0.599036991596     0.000018620767     
17.985000610352     0.593913972378     0.000018309973     
18.034999847412     0.588957011700     0.000018010691     
18.084999084473     0.583833992481     0.000017711407     
18.135000228882     0.578876018524     0.000017427472     
18.184999465942     0.573918998241     0.000017155047     
18.235000610352     0.568961024284     0.000016894135     
18.284999847412     0.563838005066     0.000016637059     
18.334999084473     0.558880984783     0.000016379981     
18.385000228882     0.553758025169     0.000016122905     
18.434999465942     0.548801004887     0.000015877340     
18.485000610352     0.543842971325     0.000015631775     
18.534999847412     0.538884997368     0.000015390047     
18.584999084473     0.533927977085     0.000015144481     
18.635000228882     0.528805017471     0.000014910427     
18.684999465942     0.523847997189     0.000014672535     
18.735000610352     0.518724977970     0.000014442317     
18.784999847412     0.513767004013     0.000014208263     
18.834999084473     0.508809983730     0.000013989556     
18.885000228882     0.503687024117     0.000013759339     
18.934999465942     0.498728990555     0.000013536795     
18.985000610352     0.493772000074     0.000013318088     
19.034999847412     0.488649010658     0.000013099381     
19.084999084473     0.483691006899     0.000012888349     
19.135000228882     0.478733986616     0.000012673479     
19.184999465942     0.473610997200     0.000012466283     
19.235000610352     0.468654006720     0.000012259087     
19.284999847412     0.463696002960     0.000012059565     
19.334999084473     0.458573013544     0.000011852369     
19.385000228882     0.453615993261     0.000011649011     
19.434999465942     0.448657989502     0.000011445652     
19.485000610352     0.443700999022     0.000011246130     
19.534999847412     0.438578009605     0.000011038934     
19.584999084473     0.433454990387     0.000010839412     
19.635000228882     0.428496986628     0.000010628379     
19.684999465942     0.423705011606     0.000010425020     
19.735000610352     0.418581992388     0.000010221661     
19.784999847412     0.413459986448     0.000010014466     
19.834999084473     0.408502012491     0.000009803433     
19.885000228882     0.403378993273     0.000009592400     
19.934999465942     0.398422002792     0.000009385204     
19.985000610352     0.393463999033     0.000009178008     
20.034999847412     0.388507008553     0.000008966976     
20.084999084473     0.383383989334     0.000008752106     
20.135000228882     0.378591001034     0.000008544910     
20.184999465942     0.373302996159     0.000008330040     
20.235000610352     0.368510991335     0.000008115170     
20.284999847412     0.363388001919     0.000007900301     
20.334999084473     0.358431011438     0.000007689268     
20.385000228882     0.353307992220     0.000007474398     
20.434999465942     0.348349988461     0.000007259528     
20.485000610352     0.343392997980     0.000007048496     
20.534999847412     0.338434994221     0.000006845137     
20.584999084473     0.333312004805     0.000006634104     
20.635000228882     0.328189998865     0.000006430745     
20.684999465942     0.323397010565     0.000006227386     
20.735000610352     0.318275004625     0.000006024027     
20.784999847412     0.313317000866     0.000005816831     
20.834999084473     0.308358997107     0.000005617309     
20.885000228882     0.303236991167     0.000005417788     
20.934999465942     0.298278987408     0.000005222103     
20.985000610352     0.293321996927     0.000005030255     
21.034999847412     0.288363993168     0.000004834570     
21.084999084473     0.283075988293     0.000004642722     
21.135000228882     0.278284013271     0.000004454711     
21.184999465942     0.273160994053     0.000004270536     
21.235000610352     0.268202990294     0.000004078688     
21.284999847412     0.263245999813     0.000003898351     
21.334999084473     0.258287996054     0.000003710340     
21.385000228882     0.253165006638     0.000003533840     
21.434999465942     0.248208001256     0.000003353503     
21.485000610352     0.243084996939     0.000003177003     
21.534999847412     0.238128006458     0.000003000503     
21.584999084473     0.233005002141     0.000002824003     
21.635000228882     0.228211998940     0.000002647502     
21.684999465942     0.223089993000     0.000002478676     
21.735000610352     0.218132004142     0.000002302176     
21.750000000000     0.207390993834     0.000002019789     
21.799999237061     0.202433004975     0.000001848581     
21.850000381470     0.197310000658     0.000001678144     
21.899999618530     0.192352995276     0.000001505780     
21.950000762939     0.187395006418     0.000001334572     
22.000000000000     0.182273000479     0.000001161051     
22.049999237061     0.177314996719     0.000000988686     
22.100000381470     0.172356992960     0.000000814394     
22.149999618530     0.167400002480     0.000000640487     
22.200000762939     0.162441998720     0.000000462724     
22.250000000000     0.157484993339     0.000000286503     
22.299999237061     0.152362003922     0.000000105655     
22.350000381470     0.147404000163     -0.000000076735     
22.399999618530     0.142446994781     -0.000000259896     
22.450000762939     0.137324005365     -0.000000447299     
22.500000000000     0.132366999984     -0.000000633931     
22.549999237061     0.127408996224     -0.000000825962     
22.600000381470     0.122450999916     -0.000001016064     
22.649999618530     0.117329001427     -0.000001212336     
22.700000762939     0.112370997667     -0.000001406680     
22.750000000000     0.107413999736     -0.000001606808     
22.799999237061     0.102456003428     -0.000001805008     
22.850000381470     0.097497999668     -0.000002007835     
22.899999618530     0.092376001179     -0.000002211048     
22.950000762939     0.087417997420     -0.000002418116     
23.000000000000     0.082460999489     -0.000002625571     
23.049999237061     0.077338002622     -0.000002836110     
23.100000381470     0.072379998863     -0.000003040865     
23.149999618530     0.067423000932     -0.000003252947     
23.200000762939     0.062300000340     -0.000003462329     
23.250000000000     0.057507999241     -0.000003673640     
23.299999237061     0.052549999207     -0.000003883022     
23.350000381470     0.047591999173     -0.000004095104     
23.399999618530     0.042470000684     -0.000004307186     
23.450000762939     0.037347000092     -0.000004518110     
23.500000000000     0.032389000058     -0.000004731734     
23.549999237061     0.027432000265     -0.000004942659     
23.600000381470     0.022474000230     -0.000005159368     
23.649999618530     0.017517000437     -0.000005372607     
23.700000762939     0.012393999845     -0.000005593557     
23.750000000000     0.007435999811     -0.000005814122     
23.799999237061     0.002479000017     -0.000006035844     
23.850000381470     -0.002313999925     -0.000006245997     
23.899999618530     -0.007271000184     -0.000006477745     
23.950000762939     -0.012393999845     -0.000006710263     
24.000000000000     -0.017517000437     -0.000006948952     
24.049999237061     -0.022474000230     -0.000007189182     
24.100000381470     -0.027432000265     -0.000007444066     
24.149999618530     -0.032389000058     -0.000007695093     
24.200000762939     -0.037512000650     -0.000007956532     
24.250000000000     -0.042470000684     -0.000008223755     
24.299999237061     -0.047426998615     -0.000008498690     
24.350000381470     -0.052384998649     -0.000008783265     
24.399999618530     -0.057342000306     -0.000009084807     
24.450000762939     -0.062465000898     -0.000009403315     
24.495000839233     -0.070396997035     -0.000010029813     
24.545000076294     -0.075520001352     -0.000010378977     
24.594999313354     -0.080477997661     -0.000010751162     
24.645000457764     -0.085600003600     -0.000011123347     
24.694999694824     -0.090392999351     -0.000011514717     
24.745000839233     -0.095514997840     -0.000011906087     
24.795000076294     -0.100473001599     -0.000012312805     
24.844999313354     -0.105595998466     -0.000012715685     
24.895000457764     -0.110552996397     -0.000013126240     
24.944999694824     -0.115511000156     -0.000013536795     
24.995000839233     -0.120633997023     -0.000013951187     
25.045000076294     -0.125590994954     -0.000014365578     
25.094999313354     -0.130548998713     -0.000014783807     
25.145000457764     -0.135506004095     -0.000015194362     
25.194999694824     -0.140628993511     -0.000015604915     
25.245000839233     -0.145586997271     -0.000016011634     
25.295000076294     -0.150544002652     -0.000016422189     
25.344999313354     -0.155667006969     -0.000016825070     
25.395000457764     -0.160789996386     -0.000017224113     
25.444999694824     -0.165582001209     -0.000017619321     
25.495000839233     -0.170705005527     -0.000018018363     
25.545000076294     -0.175661996007     -0.000018409733     
25.594999313354     -0.180619999766     -0.000018793429     
25.645000457764     -0.185743004084     -0.000019173289     
25.694999694824     -0.190699994564     -0.000019553148     
25.745000839233     -0.195657998323     -0.000019921496     
25.795000076294     -0.200615003705     -0.000020282170     
25.844999313354     -0.205737993121     -0.000020642845     
25.895000457764     -0.210695996881     -0.000020988171     
25.944999694824     -0.215653002262     -0.000021329661     
25.995000839233     -0.220776006579     -0.000021659638     
26.045000076294     -0.225733995438     -0.000021993455     
26.094999313354     -0.230691000819     -0.000022311922     
26.145000457764     -0.235814005136     -0.000022622717     
26.194999694824     -0.240771993995     -0.000022918162     
26.245000839233     -0.245893999934     -0.000023205934     
26.295000076294     -0.250851988792     -0.000023482195     
26.344999313354     -0.255975008011     -0.000023743109     
26.395000457764     -0.260931998491     -0.000024007859     
26.444999694824     -0.265890002251     -0.000024276445     
26.495000839233     -0.270846992731     -0.000024545034     
26.545000076294     -0.275970011950     -0.000024805946     
26.594999313354     -0.280761986971     -0.000025070696     
26.645000457764     -0.285885006189     -0.000025312425     
26.694999694824     -0.290843009949     -0.000025546480     
26.745000839233     -0.295965999365     -0.000025772861     
26.795000076294     -0.300922989845     -0.000025991567     
26.844999313354     -0.305880993605     -0.000026198762     
26.895000457764     -0.310838013887     -0.000026402122     
26.944999694824     -0.315961003304     -0.000026593971     
26.995000839233     -0.320919007063     -0.000026781981     
27.045000076294     -0.325875997543     -0.000026954644     
27.094999313354     -0.330998986959     -0.000027127307     
27.145000457764     -0.335956990719     -0.000027280787     
27.194999694824     -0.340914011002     -0.000027438102     
27.245000839233     -0.346037000418     -0.000027583905     
27.295000076294     -0.350993990898     -0.000027722035     
27.344999313354     -0.355951994658     -0.000027852493     
27.395000457764     -0.361075013876     -0.000027975275     
27.444999694824     -0.366032004356     -0.000028094220     
27.495000839233     -0.371154993773     -0.000028205493     
27.545000076294     -0.376112997532     -0.000028312928     
27.594999313354     -0.381069988012     -0.000028416525     
27.645000457764     -0.386193007231     -0.000028512450     
27.694999694824     -0.391151010990     -0.000028612210     
27.745000839233     -0.396108001471     -0.000028715809     
27.795000076294     -0.401066005230     -0.000028815570     
27.844999313354     -0.406188011169     -0.000028915330     
27.895000457764     -0.411145985126     -0.000028988234     
27.944999694824     -0.416103988886     -0.000029061135     
27.995000839233     -0.421225994825     -0.000029130200     
28.045000076294     -0.426183998585     -0.000029199266     
28.094999313354     -0.431140989065     -0.000029260656     
28.145000457764     -0.436264008284     -0.000029322047     
28.194999694824     -0.441222012043     -0.000029379604     
28.245000839233     -0.446345001459     -0.000029444831     
28.295000076294     -0.451301991940     -0.000029513896     
28.344999313354     -0.456259995699     -0.000029582961     
28.395000457764     -0.461382001638     -0.000029652027     
28.444999694824     -0.466340005398     -0.000029728766     
28.495000839233     -0.471298009157     -0.000029809342     
28.545000076294     -0.476419985294     -0.000029886081     
28.594999313354     -0.481377989054     -0.000029970495     
28.645000457764     -0.486335009336     -0.000030054907     
28.694999694824     -0.491293013096     -0.000030143157     
28.745000839233     -0.496250987053     -0.000030231407     
28.795000076294     -0.501372992992     -0.000030327332     
28.844999313354     -0.506331026554     -0.000030423256     
28.895000457764     -0.511453986168     -0.000030523017     
28.944999694824     -0.516411006451     -0.000030622778     
28.995000839233     -0.521368980408     -0.000030730214     
29.045000076294     -0.526491999626     -0.000030837648     
29.094999313354     -0.531449019909     -0.000030952757     
29.145000457764     -0.536406993866     -0.000031064028     
29.194999694824     -0.541528999805     -0.000031182975     
29.245000839233     -0.546486973763     -0.000031301919     
29.295000076294     -0.551445007324     -0.000031428539     
29.344999313354     -0.556567013264     -0.000031551321     
29.395000457764     -0.561524987221     -0.000031681779     
29.444999694824     -0.566482007504     -0.000031812237     
29.495000839233     -0.571605026722     -0.000031954201     
29.545000076294     -0.576563000679     -0.000032092332     
29.594999313354     -0.581686019897     -0.000032238138     
29.645000457764     -0.586642980576     -0.000032383941     
29.694999694824     -0.591601014137     -0.000032537420     
29.745000839233     -0.596723973751     -0.000032687061     
29.795000076294     -0.601680994034     -0.000032840540     
29.844999313354     -0.606639027596     -0.000032997857     
29.895000457764     -0.611760973930     -0.000033159009     
29.944999694824     -0.616554021835     -0.000033323999     
29.995000839233     -0.621676981449     -0.000033481312     
30.045000076294     -0.626634001732     -0.000033653974     
30.094999313354     -0.631757020950     -0.000033815129     
30.145000457764     -0.636713981628     -0.000033987792     
30.194999694824     -0.641672015190     -0.000034156619     
30.245000839233     -0.646629989147     -0.000034329281     
30.295000076294     -0.651751995087     -0.000034498105     
30.344999313354     -0.656875014305     -0.000034670771     
30.395000457764     -0.661666989326     -0.000034843433     
30.444999694824     -0.666790008545     -0.000035023771     
30.495000839233     -0.671747982502     -0.000035227131     
30.545000076294     -0.676871001720     -0.000035415142     
30.594999313354     -0.681828022003     -0.000035591642     
30.645000457764     -0.686950981617     -0.000035760466     
30.694999694824     -0.691908001900     -0.000035936966     
30.745000839233     -0.696865975857     -0.000036105794     
30.795000076294     -0.701988995075     -0.000036282294     
30.844999313354     -0.706946015358     -0.000036447283     
30.895000457764     -0.711903989315     -0.000036608435     
30.944999694824     -0.716861009598     -0.000036765752     
30.995000839233     -0.721984028816     -0.000036923066     
31.045000076294     -0.726942002773     -0.000037076545     
31.094999313354     -0.731899023056     -0.000037241534     
31.145000457764     -0.736856997013     -0.000037402686     
31.194999694824     -0.741980016232     -0.000037563837     
31.245000839233     -0.746936976910     -0.000037717316     
31.295000076294     -0.751895010471     -0.000037882306     
31.344999313354     -0.757018029690     -0.000038051134     
31.395000457764     -0.761974990368     -0.000038212285     
31.444999694824     -0.766933023930     -0.000038358088     
31.495000839233     -0.772054970264     -0.000038515405     
31.545000076294     -0.777013003826     -0.000038695744     
31.594999313354     -0.781970977783     -0.000039021885     
31.645000457764     -0.787092983723     -0.000039271286     
31.694999694824     -0.792051017284     -0.000039394068     
31.745000839233     -0.797007977962     -0.000039551385     
31.795000076294     -0.802130997181     -0.000039662656     
31.844999313354     -0.807088971138     -0.000039777766     
31.895000457764     -0.812045991421     -0.000039912058     
31.944999694824     -0.817169010639     -0.000040046350     
31.995000839233     -0.822126984596     -0.000040172970     
32.044998168945     -0.827084004879     -0.000040322611     
32.095001220703     -0.832207024097     -0.000040468418     
32.145000457764     -0.837164998055     -0.000040625731     
32.194999694824     -0.842287003994     -0.000040763862     
32.244998931885     -0.847244977951     -0.000040909668     
32.294998168945     -0.852203011513     -0.000041036288     
32.345001220703     -0.857159972191     -0.000041235809     
32.395000457764     -0.862282991409     -0.000041404634     
32.444999694824     -0.867240011692     -0.000041546602     
32.494998931885     -0.872197985649     -0.000041738451     
32.544998168945     -0.877321004868     -0.000041926462     
32.595001220703     -0.882278025150     -0.000042079941     
32.645000457764     -0.887400984764     -0.000042252603     
32.694999694824     -0.892359018326     -0.000042432941     
32.744998931885     -0.897315979004     -0.000042620952     
32.794998168945     -0.902274012566     -0.000042828149     
32.845001220703     -0.907396972179     -0.000043066040     
32.895000457764     -0.912353992462     -0.000043315442     
32.944999694824     -0.917312026024     -0.000043507291     
32.994998931885     -0.922433972359     -0.000043706812     
33.044998168945     -0.927392005920     -0.000043898661     
33.095001220703     -0.932349979877     -0.000044102017     
33.145000457764     -0.937307000160     -0.000044313052     
33.194999694824     -0.942430019379     -0.000044512573     
33.244998931885     -0.947552978992     -0.000044827204     
33.294998168945     -0.952345013618     -0.000045065095     
33.345001220703     -0.957467973232     -0.000045253106     
33.395000457764     -0.962424993515     -0.000045448793     
33.444999694824     -0.967548012733     -0.000045640638     
33.494998931885     -0.972339987755     -0.000045855508     
33.544998168945     -0.977463006973     -0.000046081888     
33.595001220703     -0.982586026192     -0.000046304434     
33.645000457764     -0.987544000149     -0.000046526977     
33.694999694824     -0.992501020432     -0.000046768706     
33.744998931885     -0.997623980045     -0.000047021946     
33.794998168945     -1.002581000328     -0.000047279020     
33.845001220703     -1.007539033890     -0.000047536098     
33.895000457764     -1.012662053108     -0.000047781665     
33.944999694824     -1.017619013786     -0.000048042577     
33.994998931885     -1.022577047348     -0.000048303489     
34.044998168945     -1.027534008026     -0.000048556729     
34.095001220703     -1.032657027245     -0.000048809969     
34.145000457764     -1.037449955940     -0.000049082391     
34.194999694824     -1.042572021484     -0.000049366328     
34.244998931885     -1.047530055046     -0.000049631079     
34.294998168945     -1.052652955055     -0.000049891991     
34.345001220703     -1.057610034943     -0.000050156741     
34.395000457764     -1.062733054161     -0.000050421491     
34.444999694824     -1.067690968513     -0.000050693918     
34.494998931885     -1.072648048401     -0.000050974013     
34.544998168945     -1.077770948410     -0.000051254112     
34.595001220703     -1.082728028297     -0.000051541883     
34.645000457764     -1.087851047516     -0.000051825820     
34.694999694824     -1.092808961868     -0.000052125102     
34.744998931885     -1.097766041756     -0.000052424384     
34.794998168945     -1.102723956108     -0.000052712156     
34.845001220703     -1.107846975327     -0.000052999927     
34.895000457764     -1.112804055214     -0.000053276191     
34.944999694824     -1.117761969566     -0.000053556287     
34.994998931885     -1.122719049454     -0.000053844062     
35.044998168945     -1.127841949463     -0.000054135668     
35.095001220703     -1.132799983025     -0.000054427277     
35.145000457764     -1.137756943703     -0.000054699703     
35.194999694824     -1.142879962921     -0.000054975964     
35.244998931885     -1.147837996483     -0.000055256060     
35.294998168945     -1.152959942818     -0.000055536158     
35.345001220703     -1.157752990723     -0.000055823930     
35.395000457764     -1.162876009941     -0.000056107867     
35.444999694824     -1.167997956276     -0.000056399476     
35.494998931885     -1.172791004181     -0.000056694920     
35.544998168945     -1.177912950516     -0.000057001878     
35.595001220703     -1.182870984077     -0.000057301160     
35.645000457764     -1.187994003296     -0.000057611953     
35.694999694824     -1.192950963974     -0.000057915073     
35.744998931885     -1.197744011879     -0.000058179823     
35.794998168945     -1.195595026016     -0.000057615791     
35.845001220703     -1.190637946129     -0.000056886769     
35.895000457764     -1.185680031776     -0.000056230649     
35.944999694824     -1.180722951889     -0.000055643595     
35.994998931885     -1.175600051880     -0.000055048866     
36.044998168945     -1.170642018318     -0.000054488668     
36.095001220703     -1.165685057640     -0.000053939984     
36.145000457764     -1.160562038422     -0.000053414318     
36.194999694824     -1.155604004860     -0.000052896332     
36.244998931885     -1.150647044182     -0.000052378342     
36.294998168945     -1.145524024963     -0.000051860352     
36.345001220703     -1.140566945076     -0.000051365383     
36.395000457764     -1.135609030724     -0.000050858904     
36.444999694824     -1.130486011505     -0.000050363938     
36.494998931885     -1.125529050827     -0.000049876642     
36.544998168945     -1.120571017265     -0.000049397022     
36.595001220703     -1.115447998047     -0.000048940426     
36.645000457764     -1.110491037369     -0.000048503010     
36.694999694824     -1.105533003807     -0.000048046411     
36.744998931885     -1.100576043129     -0.000047582140     
36.794998168945     -1.095453023911     -0.000047129379     
36.845001220703     -1.090494990349     -0.000046684290     
36.895000457764     -1.085373044014     -0.000046262227     
36.944999694824     -1.080579996109     -0.000045836325     
36.994998931885     -1.075456976891     -0.000045418095     
37.044998168945     -1.070500016212     -0.000044988356     
37.095001220703     -1.065376996994     -0.000044562454     
37.145000457764     -1.060420036316     -0.000044144224     
37.194999694824     -1.055462002754     -0.000043729833     
37.244998931885     -1.050338983536     -0.000043319276     
37.294998168945     -1.045382022858     -0.000042916399     
37.345001220703     -1.040423989296     -0.000042521191     
37.395000457764     -1.035300970078     -0.000042125983     
37.444999694824     -1.030344009399     -0.000041738451     
37.494998931885     -1.025385975838     -0.000041358591     
37.544998168945     -1.020429015160     -0.000040990242     
37.595001220703     -1.015305995941     -0.000040610386     
37.645000457764     -1.010347962379     -0.000040238199     
37.694999694824     -1.005224943161     -0.000039862178     
37.744998931885     -1.000267982483     -0.000039501501     
37.794998168945     -0.995310008526     -0.000039125480     
37.845001220703     -0.990188002586     -0.000038764807     
37.895000457764     -0.985230028629     -0.000038400296     
37.944999694824     -0.980271995068     -0.000038051134     
37.994998931885     -0.975314974785     -0.000037732665     
38.044998168945     -0.970357000828     -0.000037414196     
38.095001220703     -0.965234994888     -0.000037072707     
38.145000457764     -0.960277020931     -0.000036735055     
38.194999694824     -0.955154001713     -0.000036401241     
38.244998931885     -0.950196981430     -0.000036071262     
38.294998168945     -0.945239007473     -0.000035745117     
38.345001220703     -0.940115988255     -0.000035422814     
38.395000457764     -0.935159027576     -0.000035104345     
38.444999694824     -0.930200994015     -0.000034785880     
38.494998931885     -0.925243973732     -0.000034471250     
38.544998168945     -0.920121014118     -0.000034156619     
38.595001220703     -0.915162980556     -0.000033853499     
38.645000457764     -0.910040974617     -0.000033542703     
38.694999694824     -0.905083000660     -0.000033247259     
38.744998931885     -0.900125026703     -0.000032944139     
38.794998168945     -0.895003020763     -0.000032644857     
38.845001220703     -0.890044987202     -0.000032353248     
38.895000457764     -0.885088026524     -0.000032069311     
38.944999694824     -0.880129992962     -0.000031781539     
38.994998931885     -0.875006973743     -0.000031501440     
39.044998168945     -0.870050013065     -0.000031225180     
39.095001220703     -0.865091979504     -0.000030952757     
39.145000457764     -0.859969019890     -0.000030680330     
39.194999694824     -0.855011999607     -0.000030415582     
39.244998931885     -0.850054025650     -0.000030150832     
39.294998168945     -0.844931006432     -0.000029893756     
39.345001220703     -0.839973986149     -0.000029636680     
39.395000457764     -0.835016012192     -0.000029383440     
39.444999694824     -0.829894006252     -0.000029137875     
39.494998931885     -0.824935972691     -0.000028892309     
39.544998168945     -0.819977998734     -0.000028658254     
39.595001220703     -0.815020978451     -0.000028420363     
39.645000457764     -0.809898018837     -0.000028193983     
39.694999694824     -0.804774999619     -0.000027959928     
39.744998931885     -0.799983024597     -0.000027741222     
39.794998168945     -0.794860005379     -0.000027518678     
39.845001220703     -0.789902985096     -0.000027307644     
39.895000457764     -0.784780025482     -0.000027092776     
39.944999694824     -0.779821991920     -0.000026889416     
39.994998931885     -0.774864971638     -0.000026686057     
40.044998168945     -0.769742012024     -0.000026490372     
40.095001220703     -0.764783978462     -0.000026294687     
40.145000457764     -0.759827017784     -0.000026102838     
40.194999694824     -0.754703998566     -0.000025918665     
40.244998931885     -0.749746978283     -0.000025738327     
40.294998168945     -0.744789004326     -0.000025561829     
40.345001220703     -0.739665985107     -0.000025389165     
40.395000457764     -0.734709024429     -0.000025220337     
40.444999694824     -0.729586005211     -0.000025055349     
40.494998931885     -0.724627971649     -0.000024901870     
40.544998168945     -0.719671010971     -0.000024744555     
40.595001220703     -0.714547991753     -0.000024594914     
40.645000457764     -0.709590017796     -0.000024441435     
40.694999694824     -0.704797983170     -0.000024303305     
40.744998931885     -0.699675023556     -0.000024161336     
40.794998168945     -0.694552004337     -0.000024027044     
40.845001220703     -0.689594984055     -0.000023896588     
40.895000457764     -0.684472024441     -0.000023769968     
40.944999694824     -0.679515004158     -0.000023643348     
40.994998931885     -0.674722015858     -0.000023524402     
41.044998168945     -0.669434010983     -0.000023401619     
41.095001220703     -0.664476990700     -0.000023286510     
41.145000457764     -0.659519016743     -0.000023163728     
41.194999694824     -0.654561996460     -0.000023052457     
41.244998931885     -0.649604022503     -0.000022933509     
41.294998168945     -0.644481003284     -0.000022818402     
41.345001220703     -0.639523983002     -0.000022707129     
41.395000457764     -0.634566009045     -0.000022588183     
41.444999694824     -0.629442989826     -0.000022473076     
41.494998931885     -0.624486029148     -0.000022357966     
41.544998168945     -0.619527995586     -0.000022246693     
41.595001220703     -0.614404976368     -0.000022127748     
41.645000457764     -0.609282970428     -0.000022016477     
41.694999694824     -0.604324996471     -0.000021901367     
41.744998931885     -0.599367976189     -0.000021790096     
41.794998168945     -0.594410002232     -0.000021671151     
41.845001220703     -0.589452028275     -0.000021556041     
41.895000457764     -0.584330022335     -0.000021437096     
41.944999694824     -0.579371988773     -0.000021318150     
41.994998931885     -0.574249029160     -0.000021199205     
42.044998168945     -0.569292008877     -0.000021076421     
42.095001220703     -0.564333975315     -0.000020957475     
42.145000457764     -0.559377014637     -0.000020827019     
42.194999694824     -0.554253995419     -0.000020704236     
42.244998931885     -0.549130976200     -0.000020573780     
42.294998168945     -0.544174015522     -0.000020450998     
42.345001220703     -0.539215981960     -0.000020316704     
42.395000457764     -0.534093022346     -0.000020193920     
42.444999694824     -0.529136002064     -0.000020059628     
42.494998931885     -0.524178028107     -0.000019933006     
42.544998168945     -0.519221007824     -0.000019798714     
42.595001220703     -0.514097988605     -0.000019668258     
42.645000457764     -0.509305000305     -0.000019530125     
42.694999694824     -0.504182994366     -0.000019395833     
42.744998931885     -0.499060004950     -0.000019257703     
42.794998168945     -0.494102001190     -0.000019123408     
42.845001220703     -0.489145010710     -0.000018981442     
42.895000457764     -0.484021991491     -0.000018839473     
42.944999694824     -0.479063987732     -0.000018697507     
42.994998931885     -0.474106997252     -0.000018559376     
43.044998168945     -0.468984007835     -0.000018413572     
43.095001220703     -0.464026004076     -0.000018271605     
43.145000457764     -0.459069013596     -0.000018125798     
43.194999694824     -0.453945994377     -0.000017976157     
43.244998931885     -0.448989003897     -0.000017830353     
43.294998168945     -0.444031000137     -0.000017680712     
43.345001220703     -0.438908010721     -0.000017534907     
43.395000457764     -0.433950990438     -0.000017385266     
43.444999694824     -0.428992986679     -0.000017235623     
43.494998931885     -0.424035996199     -0.000017078310     
43.544998168945     -0.418913006783     -0.000016928669     
43.595001220703     -0.413955003023     -0.000016767515     
43.645000457764     -0.408832013607     -0.000016610200     
43.694999694824     -0.403874993324     -0.000016449048     
43.744998931885     -0.398916989565     -0.000016287895     
43.794998168945     -0.393795013428     -0.000016122905     
43.845001220703     -0.388837009668     -0.000015961754     
43.895000457764     -0.383879005909     -0.000015792926     
43.944999694824     -0.378921985626     -0.000015624100     
43.994998931885     -0.373798996210     -0.000015455274     
44.044998168945     -0.368842005730     -0.000015282612     
44.095001220703     -0.363884001970     -0.000015102275     
44.145000457764     -0.358761012554     -0.000014929611     
44.194999694824     -0.353803992271     -0.000014753111     
44.244998931885     -0.348681002855     -0.000014572774     
44.294998168945     -0.343722999096     -0.000014392437     
44.345001220703     -0.338766008615     -0.000014200589     
44.395000457764     -0.333808004856     -0.000014016415     
44.444999694824     -0.328684985638     -0.000013828404     
44.494998931885     -0.323727995157     -0.000013644230     
44.544998168945     -0.318605005741     -0.000013444708     
44.595001220703     -0.313647985458     -0.000013249023     
44.645000457764     -0.308690011501     -0.000013049501     
44.694999694824     -0.303566992283     -0.000012853816     
44.744998931885     -0.298610001802     -0.000012646620     
44.794998168945     -0.293651998043     -0.000012443261     
44.845001220703     -0.288529008627     -0.000012232228     
44.895000457764     -0.283571988344     -0.000012025033     
44.944999694824     -0.278614014387     -0.000011814000     
44.994998931885     -0.273490995169     -0.000011599130     
45.044998168945     -0.268534004688     -0.000011380423     
45.095001220703     -0.263576000929     -0.000011161717     
45.145000457764     -0.258619010448     -0.000010935336     
45.194999694824     -0.253495991230     -0.000010701281     
