
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.494999885559     0.845758020878     0.000023167564     
15.545000076294     0.840635001659     0.000022971881     
15.595000267029     0.835677027702     0.000022780032     
15.645000457764     0.830555021763     0.000022595857     
15.694999694824     0.825596988201     0.000022404009     
15.744999885559     0.820639014244     0.000022219834     
15.795000076294     0.815681993961     0.000022035661     
15.845000267029     0.810558974743     0.000021847651     
15.895000457764     0.805602014065     0.000021667312     
15.944999694824     0.800643980503     0.000021483140     
15.994999885559     0.795521020889     0.000021298965     
16.045000076294     0.790564000607     0.000021122465     
16.094999313354     0.785606026649     0.000020945965     
16.145000457764     0.780483007431     0.000020765629     
16.194999694824     0.775525987148     0.000020592965     
16.245000839233     0.770568013191     0.000020420301     
16.295000076294     0.765444993973     0.000020251475     
16.344999313354     0.760487973690     0.000020078813     
16.395000457764     0.755365014076     0.000019906149     
16.444999694824     0.750572979450     0.000019737323     
16.495000839233     0.745450019836     0.000019576170     
16.545000076294     0.740491986275     0.000019415018     
16.594999313354     0.735535025597     0.000019253865     
16.645000457764     0.730412006378     0.000019088877     
16.694999694824     0.725454986095     0.000018927723     
16.745000839233     0.720497012138     0.000018766572     
16.795000076294     0.715373992920     0.000018605419     
16.844999313354     0.710416972637     0.000018444267     
16.895000457764     0.705294013023     0.000018283114     
16.944999694824     0.700335979462     0.000018129636     
16.995000839233     0.695379018784     0.000017960811     
17.045000076294     0.690255999565     0.000017807331     
17.094999313354     0.685298025608     0.000017646178     
17.145000457764     0.680176019669     0.000017488865     
17.194999694824     0.675217986107     0.000017335386     
17.245000839233     0.670260012150     0.000017178070     
17.295000076294     0.665302991867     0.000017016919     
17.344999313354     0.660179972649     0.000016863440     
17.395000457764     0.655223011971     0.000016706124     
17.444999694824     0.650264978409     0.000016548807     
17.495000839233     0.645307004452     0.000016391494     
17.545000076294     0.640349984169     0.000016238015     
17.594999313354     0.635227024555     0.000016076861     
17.645000457764     0.630104005337     0.000015915710     
17.694999694824     0.625146985054     0.000015758395     
17.745000839233     0.620024025440     0.000015601079     
17.795000076294     0.615065991879     0.000015439928     
17.844999313354     0.610108971596     0.000015274938     
17.895000457764     0.605150997639     0.000015117622     
17.944999694824     0.600028991699     0.000014956470     
17.995000839233     0.595071017742     0.000014799155     
18.045000076294     0.590112984180     0.000014641839     
18.094999313354     0.585156023502     0.000014488361     
18.145000457764     0.580033004284     0.000014323372     
18.194999694824     0.575075984001     0.000014169893     
18.245000839233     0.569953024387     0.000014012578     
18.295000076294     0.564994990826     0.000013855263     
18.344999313354     0.560037970543     0.000013701784     
18.395000457764     0.554915010929     0.000013540632     
18.444999694824     0.549956977367     0.000013383316     
18.495000839233     0.544834971428     0.000013226001     
18.545000076294     0.539876997471     0.000013068686     
18.594999313354     0.534919023514     0.000012907533     
18.645000457764     0.529962003231     0.000012723359     
18.694999694824     0.524838984013     0.000012569881     
18.745000839233     0.519882023335     0.000012416403     
18.795000076294     0.514923989773     0.000012262924     
18.844999313354     0.509800970554     0.000012109446     
18.895000457764     0.504844009876     0.000011955967     
18.944999694824     0.499886006117     0.000011802489     
18.995000839233     0.494928985834     0.000011652848     
19.045000076294     0.489805996418     0.000011503206     
19.094999313354     0.484847992659     0.000011345891     
19.145000457764     0.479725003242     0.000011200086     
19.194999694824     0.474768012762     0.000011046608     
19.245000839233     0.469644993544     0.000010896966     
19.295000076294     0.464686989784     0.000010739651     
19.344999313354     0.459729999304     0.000010590010     
19.395000457764     0.454607009888     0.000010440368     
19.444999694824     0.449649989605     0.000010290727     
19.495000839233     0.444691985846     0.000010141085     
19.545000076294     0.439734995365     0.000009991444     
19.594999313354     0.434776991606     0.000009845639     
19.645000457764     0.429654002190     0.000009695998     
19.694999694824     0.424531012774     0.000009546356     
19.745000839233     0.419573992491     0.000009396715     
19.795000076294     0.414615988731     0.000009243237     
19.844999313354     0.409658998251     0.000009097432     
19.895000457764     0.404536008835     0.000008951628     
19.944999694824     0.399578005075     0.000008801986     
19.995000839233     0.394621014595     0.000008656182     
20.045000076294     0.389663010836     0.000008506540     
20.094999313354     0.384539991617     0.000008356899     
20.145000457764     0.379583001137     0.000008207257     
20.194999694824     0.374460011721     0.000008061453     
20.245000839233     0.369668006897     0.000007911812     
20.295000076294     0.364544987679     0.000007762170     
20.344999313354     0.359587013721     0.000007620203     
20.395000457764     0.354465007782     0.000007470561     
20.444999694824     0.349507004023     0.000007324757     
20.495000839233     0.344384014606     0.000007178952     
20.545000076294     0.339592009783     0.000007029311     
20.594999313354     0.334468990564     0.000006879669     
20.645000457764     0.329346001148     0.000006733865     
20.694999694824     0.324389010668     0.000006588060     
20.745000839233     0.319431006908     0.000006438419     
20.795000076294     0.314309000969     0.000006288777     
20.844999313354     0.309350997210     0.000006139136     
20.895000457764     0.304228007793     0.000005989495     
20.944999694824     0.299436002970     0.000005843690     
20.995000839233     0.294477999210     0.000005694049     
21.045000076294     0.289355993271     0.000005540570     
21.094999313354     0.284397989511     0.000005394766     
21.145000457764     0.279275000095     0.000005245124     
21.194999694824     0.274318009615     0.000005095483     
21.245000839233     0.269360005856     0.000004945841     
21.295000076294     0.264236986637     0.000004792363     
21.344999313354     0.259279996157     0.000004642722     
21.395000457764     0.254321992397     0.000004493080     
21.444999694824     0.249199002981     0.000004347276     
21.495000839233     0.244241997600     0.000004205308     
21.545000076294     0.239283993840     0.000004051830     
21.594999313354     0.234162002802     0.000003898351     
21.645000457764     0.229203999043     0.000003744873     
21.694999694824     0.224245995283     0.000003595232     
21.745000839233     0.219124004245     0.000003441753     
21.795000076294     0.214166000485     0.000003288275     
21.844999313354     0.209208995104     0.000003134796     
21.895000457764     0.204086005688     0.000002981318     
21.944999694824     0.199128001928     0.000002827840     
21.995000839233     0.194004997611     0.000002674361     
22.045000076294     0.189212992787     0.000002520883     
22.104999542236     0.177975997329     0.000002255778     
22.155000686646     0.173017993569     0.000002099223     
22.204999923706     0.167896002531     0.000001946910     
22.254999160767     0.162937998772     0.000001790355     
22.305000305176     0.157980993390     0.000001637656     
22.354999542236     0.152858003974     0.000001481101     
22.405000686646     0.148065000772     0.000001326860     
22.454999923706     0.142942994833     0.000001169920     
22.504999160767     0.137985005975     0.000001015293     
22.555000305176     0.132862001657     0.000000857967     
22.604999542236     0.127904996276     0.000000702954     
22.655000686646     0.122946999967     0.000000545628     
22.704999923706     0.117824003100     0.000000389845     
22.754999160767     0.113031998277     0.000000232904     
22.805000305176     0.107909001410     0.000000075964     
22.854999542236     0.102785997093     -0.000000080591     
22.905000686646     0.097993999720     -0.000000238688     
22.954999923706     0.092871002853     -0.000000394086     
23.004999160767     0.087913997471     -0.000000553726     
23.055000305176     0.082791000605     -0.000000709124     
23.104999542236     0.077834002674     -0.000000869920     
23.155000686646     0.072875998914     -0.000001025318     
23.204999923706     0.067918002605     -0.000001186500     
23.254999160767     0.062960997224     -0.000001344212     
23.305000305176     0.058003000915     -0.000001506551     
23.354999542236     0.052880998701     -0.000001666576     
23.405000686646     0.047922998667     -0.000001831229     
23.454999923706     0.042964998633     -0.000001993953     
23.504999160767     0.037843000144     -0.000002162076     
23.555000305176     0.032885000110     -0.000002328657     
23.604999542236     0.027928000316     -0.000002500635     
23.655000686646     0.022804999724     -0.000002672229     
23.704999923706     0.017846999690     -0.000002849221     
23.754999160767     0.012889999896     -0.000003026984     
23.805000305176     0.007931999862     -0.000003208217     
23.854999542236     0.002975000069     -0.000003393306     
23.905000686646     -0.001982999966     -0.000003573383     
23.954999923706     -0.006941000000     -0.000003766956     
24.004999160767     -0.011897999793     -0.000003960528     
24.055000305176     -0.017021000385     -0.000004162970     
24.104999542236     -0.021978000179     -0.000004364255     
24.155000686646     -0.026936000213     -0.000004575565     
24.204999923706     -0.031893998384     -0.000004786876     
24.254999160767     -0.037016000599     -0.000005007826     
24.305000305176     -0.041974000633     -0.000005229933     
24.354999542236     -0.046930998564     -0.000005460910     
24.405000686646     -0.052053999156     -0.000005693428     
24.454999923706     -0.057011999190     -0.000005934816     
24.504999160767     -0.061969000846     -0.000006179288     
24.555000305176     -0.066927000880     -0.000006432629     
24.604999542236     -0.072049997747     -0.000006688670     
24.655000686646     -0.077007003129     -0.000006953965     
24.704999923706     -0.082129999995     -0.000007223501     
24.754999160767     -0.087087996304     -0.000007499978     
24.805000305176     -0.091880001128     -0.000007781854     
24.854999542236     -0.096836999059     -0.000008067972     
24.905000686646     -0.101960003376     -0.000008361801     
24.954999923706     -0.106917999685     -0.000008656787     
25.004999160767     -0.111874997616     -0.000008961028     
25.055000305176     -0.116833001375     -0.000009264498     
25.075000762939     -0.127408996224     -0.000010002955     
25.125000000000     -0.132532000542     -0.000010325259     
25.174999237061     -0.137489005923     -0.000010639890     
25.225000381470     -0.142611995339     -0.000010969869     
25.274999618530     -0.147569999099     -0.000011296010     
25.325000762939     -0.152527004480     -0.000011625989     
25.375000000000     -0.157484993339     -0.000011959804     
25.424999237061     -0.162607997656     -0.000012297457     
25.475000381470     -0.167565003037     -0.000012635109     
25.524999618530     -0.172688007355     -0.000012976599     
25.575000762939     -0.177644997835     -0.000013318088     
25.625000000000     -0.182603001595     -0.000013659578     
25.674999237061     -0.187561005354     -0.000014004904     
25.725000381470     -0.192682996392     -0.000014346393     
25.774999618530     -0.197641000152     -0.000014695557     
25.825000762939     -0.202764004469     -0.000015037046     
25.875000000000     -0.207720994949     -0.000015386209     
25.924999237061     -0.212678998709     -0.000015731535     
25.975000381470     -0.217636004090     -0.000016080699     
26.024999618530     -0.222758993506     -0.000016426025     
26.075000762939     -0.227716997266     -0.000016775190     
26.125000000000     -0.232674002647     -0.000017120516     
26.174999237061     -0.237797006965     -0.000017465842     
26.225000381470     -0.242754995823     -0.000017807331     
26.274999618530     -0.247877001762     -0.000018148821     
26.325000762939     -0.252835005522     -0.000018490309     
26.375000000000     -0.257791996002     -0.000018827963     
26.424999237061     -0.262914985418     -0.000019157940     
26.475000381470     -0.267872989178     -0.000019487919     
26.524999618530     -0.272830009460     -0.000019810224     
26.575000762939     -0.277952998877     -0.000020132529     
26.625000000000     -0.282911002636     -0.000020447160     
26.674999237061     -0.287867993116     -0.000020757954     
26.725000381470     -0.292825996876     -0.000021061072     
26.774999618530     -0.297782987356     -0.000021352682     
26.825000762939     -0.302906006575     -0.000021648128     
26.875000000000     -0.307864010334     -0.000021947411     
26.924999237061     -0.312821000814     -0.000022239021     
26.975000381470     -0.317943990231     -0.000022499933     
27.024999618530     -0.322901993990     -0.000022749336     
27.075000762939     -0.328023999929     -0.000022975715     
27.125000000000     -0.332982003689     -0.000023194423     
27.174999237061     -0.337940007448     -0.000023390108     
27.225000381470     -0.343062013388     -0.000023566608     
27.274999618530     -0.348019987345     -0.000023723924     
27.325000762939     -0.352977007627     -0.000023862054     
27.375000000000     -0.357935011387     -0.000023977163     
27.424999237061     -0.363058000803     -0.000024073088     
27.475000381470     -0.368014991283     -0.000024142151     
27.524999618530     -0.372972995043     -0.000024192033     
27.575000762939     -0.378096014261     -0.000024222729     
27.625000000000     -0.383053004742     -0.000024234239     
27.674999237061     -0.388011008501     -0.000024222729     
27.725000381470     -0.392967998981     -0.000024199708     
27.774999618530     -0.398090988398     -0.000024169010     
27.825000762939     -0.403048992157     -0.000024122968     
27.875000000000     -0.408170998096     -0.000024084598     
27.924999237061     -0.413129001856     -0.000024030880     
27.975000381470     -0.418087005615     -0.000023988674     
28.024999618530     -0.423209011555     -0.000023942630     
28.075000762939     -0.428166985512     -0.000023908098     
28.125000000000     -0.433290004730     -0.000023877403     
28.174999237061     -0.438246995211     -0.000023873565     
28.225000381470     -0.443204998970     -0.000023865890     
28.274999618530     -0.448161989450     -0.000023881239     
28.325000762939     -0.453285008669     -0.000023896588     
28.375000000000     -0.458243012428     -0.000023938794     
28.424999237061     -0.463200002909     -0.000024000185     
28.475000381470     -0.468322992325     -0.000024065414     
28.524999618530     -0.473280996084     -0.000024126804     
28.575000762939     -0.478403002024     -0.000024188195     
28.625000000000     -0.483361005783     -0.000024245750     
28.674999237061     -0.488317996264     -0.000024318651     
28.725000381470     -0.493276000023     -0.000024406903     
28.774999618530     -0.498398989439     -0.000024491315     
28.825000762939     -0.503521978855     -0.000024591078     
28.875000000000     -0.508478999138     -0.000024690838     
28.924999237061     -0.513436973095     -0.000024798272     
28.975000381470     -0.518393993378     -0.000024905707     
29.024999618530     -0.523517012596     -0.000025016980     
29.075000762939     -0.528474986553     -0.000025132087     
29.125000000000     -0.533432006836     -0.000025258709     
29.174999237061     -0.538555026054     -0.000025377652     
29.225000381470     -0.543513000011     -0.000025508110     
29.274999618530     -0.548470020294     -0.000025638567     
29.325000762939     -0.553592979908     -0.000025772861     
29.375000000000     -0.558550000191     -0.000025918665     
29.424999237061     -0.563507974148     -0.000026060632     
29.475000381470     -0.568466007710     -0.000026206437     
29.524999618530     -0.573423027992     -0.000026356078     
29.575000762939     -0.578545987606     -0.000026505721     
29.625000000000     -0.583503007889     -0.000026659198     
29.674999237061     -0.588626027107     -0.000026816513     
29.725000381470     -0.593584001064     -0.000026973828     
29.774999618530     -0.598707020283     -0.000027134982     
29.825000762939     -0.603498995304     -0.000027292295     
29.875000000000     -0.608787000179     -0.000027453449     
29.924999237061     -0.613578975201     -0.000027614600     
29.975000381470     -0.618537008762     -0.000027779590     
30.024999618530     -0.623660027981     -0.000027936905     
30.075000762939     -0.628781974316     -0.000028098058     
30.125000000000     -0.633575022221     -0.000028255374     
30.174999237061     -0.638697028160     -0.000028416525     
30.225000381470     -0.643655002117     -0.000028573841     
30.274999618530     -0.648778021336     -0.000028723483     
30.325000762939     -0.653734982014     -0.000028876961     
30.375000000000     -0.658693015575     -0.000029030440     
30.424999237061     -0.663649976254     -0.000029172406     
30.475000381470     -0.668772995472     -0.000029318211     
30.524999618530     -0.673731029034     -0.000029456342     
30.575000762939     -0.678853988647     -0.000029598308     
30.625000000000     -0.683811008930     -0.000029736440     
30.674999237061     -0.688768982887     -0.000029870735     
30.725000381470     -0.693726003170     -0.000030001191     
30.774999618530     -0.698849022388     -0.000030127811     
30.825000762939     -0.703806996346     -0.000030254430     
30.875000000000     -0.708929002285     -0.000030377212     
30.924999237061     -0.713886976242     -0.000030503832     
30.975000381470     -0.718843996525     -0.000030626616     
31.024999618530     -0.723967015743     -0.000030749397     
31.075000762939     -0.728760004044     -0.000030864507     
31.125000000000     -0.734048008919     -0.000030983450     
31.174999237061     -0.738839983940     -0.000031094725     
31.225000381470     -0.743963003159     -0.000031213669     
31.274999618530     -0.748920023441     -0.000031324940     
31.325000762939     -0.754042983055     -0.000031436211     
31.375000000000     -0.759001016617     -0.000031547486     
31.424999237061     -0.763957977295     -0.000031658758     
31.475000381470     -0.769080996513     -0.000031766191     
31.524999618530     -0.774038016796     -0.000031877466     
31.575000762939     -0.778995990753     -0.000031984899     
31.625000000000     -0.783954024315     -0.000032092332     
31.674999237061     -0.789242029190     -0.000032195931     
31.725000381470     -0.794034004211     -0.000032299529     
31.774999618530     -0.799157023430     -0.000032403128     
31.825000762939     -0.804113984108     -0.000032502889     
31.875000000000     -0.809072017670     -0.000032602649     
31.924999237061     -0.814194977283     -0.000032702410     
31.975000381470     -0.819151997566     -0.000032802171     
32.025001525879     -0.824109971523     -0.000032898093     
32.075000762939     -0.829066991806     -0.000032997857     
32.125000000000     -0.834190011024     -0.000033089942     
32.174999237061     -0.839147984982     -0.000033185868     
32.224998474121     -0.844105005264     -0.000033277953     
32.275001525879     -0.849228024483     -0.000033373879     
32.325000762939     -0.854350984097     -0.000033469802     
32.375000000000     -0.859143018723     -0.000033565728     
32.424999237061     -0.864265978336     -0.000033673161     
32.474998474121     -0.869222998619     -0.000033772922     
32.525001525879     -0.874346017838     -0.000033880358     
32.575000762939     -0.879303991795     -0.000033976281     
32.625000000000     -0.884261012077     -0.000034064531     
32.674999237061     -0.889383971691     -0.000034156619     
32.724998474121     -0.894342005253     -0.000034248704     
32.775001525879     -0.899464011192     -0.000034340792     
32.825000762939     -0.904256999493     -0.000034429042     
32.875000000000     -0.909380018711     -0.000034517292     
32.924999237061     -0.914336979389     -0.000034605542     
32.974998474121     -0.919295012951     -0.000034689954     
33.025001525879     -0.924417018890     -0.000034774366     
33.075000762939     -0.929374992847     -0.000034854944     
33.125000000000     -0.934498012066     -0.000034935521     
33.174999237061     -0.939289987087     -0.000035012261     
33.224998474121     -0.944413006306     -0.000035092835     
33.275001525879     -0.949370026588     -0.000035165736     
33.325000762939     -0.954328000546     -0.000035242479     
33.375000000000     -0.959451019764     -0.000035311543     
33.424999237061     -0.964407980442     -0.000035384444     
33.474998474121     -0.969530999660     -0.000035449673     
33.525001525879     -0.974654018879     -0.000035514902     
33.575000762939     -0.979610979557     -0.000035580131     
33.625000000000     -0.984569013119     -0.000035641522     
33.674999237061     -0.989526987076     -0.000035699075     
33.724998474121     -0.994648993015     -0.000035756631     
33.775001525879     -0.999607026577     -0.000035810350     
33.825000762939     -1.004564046860     -0.000035860226     
33.875000000000     -1.009521961212     -0.000035917783     
33.924999237061     -1.014644980431     -0.000035963825     
33.974998474121     -1.019767999649     -0.000036013706     
34.025001525879     -1.024559974670     -0.000036052075     
34.075000762939     -1.029517054558     -0.000036101956     
34.125000000000     -1.034639954567     -0.000036140325     
34.174999237061     -1.039597988129     -0.000036178695     
34.224998474121     -1.044721007347     -0.000036217065     
34.275001525879     -1.049677968025     -0.000036251597     
34.325000762939     -1.054800987244     -0.000036282294     
34.375000000000     -1.059759020805     -0.000036312988     
34.424999237061     -1.064715981483     -0.000036336012     
34.474998474121     -1.069674015045     -0.000036362871     
34.525001525879     -1.074795961380     -0.000036382055     
34.575000762939     -1.079753994942     -0.000036401241     
34.625000000000     -1.084877014160     -0.000036412752     
34.674999237061     -1.089668989182     -0.000036424262     
34.724998474121     -1.094956994057     -0.000036431935     
34.775001525879     -1.099748969078     -0.000036435773     
34.825000762939     -1.104871988297     -0.000036435773     
34.875000000000     -1.109830021858     -0.000036428097     
34.924999237061     -1.114953041077     -0.000036424262     
34.974998474121     -1.119910001755     -0.000036420424     
35.025001525879     -1.125033020973     -0.000036420424     
35.075000762939     -1.129824995995     -0.000036412752     
35.125000000000     -1.134948015213     -0.000036420424     
35.174999237061     -1.139906048775     -0.000036416586     
35.224998474121     -1.144863009453     -0.000036420424     
35.275001525879     -1.149986028671     -0.000036416586     
35.325000762939     -1.154942989349     -0.000036416586     
35.375000000000     -1.160066008568     -0.000036420424     
35.424999237061     -1.165024042130     -0.000036416586     
35.474998474121     -1.169981002808     -0.000036412752     
35.525001525879     -1.174939036369     -0.000036412752     
35.575000762939     -1.180062055588     -0.000036408914     
35.625000000000     -1.185019016266     -0.000036405076     
35.674999237061     -1.190142035484     -0.000036408914     
35.724998474121     -1.194934010506     -0.000036412752     
35.775001525879     -1.198073983192     -0.000036282294     
35.825000762939     -1.193778038025     -0.000035856392     
35.875000000000     -1.188655018806     -0.000035499554     
35.924999237061     -1.183696985245     -0.000035158064     
35.974998474121     -1.178740024567     -0.000034847271     
36.025001525879     -1.173617005348     -0.000034536479     
36.075000762939     -1.168658971786     -0.000034248704     
36.125000000000     -1.163702011108     -0.000033957094     
36.174999237061     -1.158578991890     -0.000033684672     
36.224998474121     -1.153620958328     -0.000033412249     
36.275001525879     -1.148663997650     -0.000033155171     
36.325000762939     -1.143705964088     -0.000032898093     
36.375000000000     -1.138749003410     -0.000032652530     
36.424999237061     -1.133625984192     -0.000032410800     
36.474998474121     -1.128667950630     -0.000032176747     
36.525001525879     -1.123546004295     -0.000031942691     
36.575000762939     -1.118587970734     -0.000031716310     
36.625000000000     -1.113631010056     -0.000031497606     
36.674999237061     -1.108507990837     -0.000031282736     
36.724998474121     -1.103549957275     -0.000031067866     
36.775001525879     -1.098427057266     -0.000030856831     
36.825000762939     -1.093634963036     -0.000030657309     
36.875000000000     -1.088511943817     -0.000030453952     
36.924999237061     -1.083554983139     -0.000030258267     
36.974998474121     -1.078431963921     -0.000030062582     
37.025001525879     -1.073474049568     -0.000029874571     
37.075000762939     -1.068516969681     -0.000029682724     
37.125000000000     -1.063393950462     -0.000029502386     
37.174999237061     -1.058436036110     -0.000029322047     
37.224998474121     -1.053478956223     -0.000029141711     
37.275001525879     -1.048356056213     -0.000028965211     
37.325000762939     -1.043398976326     -0.000028792549     
37.375000000000     -1.038440942764     -0.000028623723     
37.424999237061     -1.033318042755     -0.000028454895     
37.474998474121     -1.028360962868     -0.000028286069     
37.525001525879     -1.023403048515     -0.000028124918     
37.575000762939     -1.018445968628     -0.000027959928     
37.625000000000     -1.013322949409     -0.000027798775     
37.674999237061     -1.008365035057     -0.000027641459     
37.724998474121     -1.003242015839     -0.000027484144     
37.775001525879     -0.998284995556     -0.000027330667     
37.825000762939     -0.993327021599     -0.000027177188     
37.875000000000     -0.988370001316     -0.000027031383     
37.924999237061     -0.983246982098     -0.000026877906     
37.974998474121     -0.978289008141     -0.000026732099     
38.025001525879     -0.973167002201     -0.000026582458     
38.075000762939     -0.968209028244     -0.000026440492     
38.125000000000     -0.963252007961     -0.000026290851     
38.174999237061     -0.958128988743     -0.000026152718     
38.224998474121     -0.953171014786     -0.000026010752     
38.275001525879     -0.948213994503     -0.000025872621     
38.325000762939     -0.943256020546     -0.000025734491     
38.375000000000     -0.938133001328     -0.000025600197     
38.424999237061     -0.933341026306     -0.000025462066     
38.474998474121     -0.928218007088     -0.000025327772     
38.525001525879     -0.923094987869     -0.000025193480     
38.575000762939     -0.918138027191     -0.000025063024     
38.625000000000     -0.913179993629     -0.000024928730     
38.674999237061     -0.908057987690     -0.000024798272     
38.724998474121     -0.903100013733     -0.000024667816     
38.775001525879     -0.897976994514     -0.000024533521     
38.825000762939     -0.893185019493     -0.000024410740     
38.875000000000     -0.888062000275     -0.000024280283     
38.924999237061     -0.883104979992     -0.000024153664     
38.974998474121     -0.877982020378     -0.000024027044     
39.025001525879     -0.873023986816     -0.000023904260     
39.075000762939     -0.867901027203     -0.000023777640     
39.125000000000     -0.863108992577     -0.000023658695     
39.174999237061     -0.857985973358     -0.000023532077     
39.224998474121     -0.852864027023     -0.000023413129     
39.275001525879     -0.847905993462     -0.000023290348     
39.325000762939     -0.842948019505     -0.000023171400     
39.375000000000     -0.837990999222     -0.000023048618     
39.424999237061     -0.832867980003     -0.000022933509     
39.474998474121     -0.827911019325     -0.000022810727     
39.525001525879     -0.822952985764     -0.000022695618     
39.575000762939     -0.817830026150     -0.000022576673     
39.625000000000     -0.812873005867     -0.000022457727     
39.674999237061     -0.807749986649     -0.000022342618     
39.724998474121     -0.802792012691     -0.000022223672     
39.775001525879     -0.797834992409     -0.000022108565     
39.825000762939     -0.792711973190     -0.000021993455     
39.875000000000     -0.787753999233     -0.000021878346     
39.924999237061     -0.782796978951     -0.000021759401     
39.974998474121     -0.777839004993     -0.000021648128     
40.025001525879     -0.772715985775     -0.000021533020     
40.075000762939     -0.767593979836     -0.000021421749     
40.125000000000     -0.762636005878     -0.000021306640     
40.174999237061     -0.757678985596     -0.000021195367     
40.224998474121     -0.752721011639     -0.000021080257     
40.275001525879     -0.747762978077     -0.000020968986     
40.325000762939     -0.742640972137     -0.000020857715     
40.375000000000     -0.737682998180     -0.000020746444     
40.424999237061     -0.732725977898     -0.000020631334     
40.474998474121     -0.727768003941     -0.000020523899     
40.525001525879     -0.722644984722     -0.000020408790     
40.575000762939     -0.717688024044     -0.000020301355     
40.625000000000     -0.712565004826     -0.000020190084     
40.674999237061     -0.707606971264     -0.000020082649     
40.724998474121     -0.702650010586     -0.000019971378     
40.775001525879     -0.697526991367     -0.000019863943     
40.825000762939     -0.692569017410     -0.000019756508     
40.875000000000     -0.687611997128     -0.000019645235     
40.924999237061     -0.682654023170     -0.000019537800     
40.974998474121     -0.677366018295     -0.000019426529     
41.025001525879     -0.672573983669     -0.000019319094     
41.075000762939     -0.667451024055     -0.000019207822     
41.125000000000     -0.662494003773     -0.000019104224     
41.174999237061     -0.657370984554     -0.000018992952     
41.224998474121     -0.652413010597     -0.000018885517     
41.275001525879     -0.647455990314     -0.000018778082     
41.325000762939     -0.642332971096     -0.000018674484     
41.375000000000     -0.637374997139     -0.000018567049     
41.424999237061     -0.632417976856     -0.000018459616     
41.474998474121     -0.627460002899     -0.000018352181     
41.525001525879     -0.622337996960     -0.000018240908     
41.575000762939     -0.617214977741     -0.000018137311     
41.625000000000     -0.612257003784     -0.000018033712     
41.674999237061     -0.607299983501     -0.000017926277     
41.724998474121     -0.602342009544     -0.000017818842     
41.775001525879     -0.597384989262     -0.000017711407     
41.825000762939     -0.592262029648     -0.000017607808     
41.875000000000     -0.587303996086     -0.000017500375     
41.924999237061     -0.582346975803     -0.000017392940     
41.974998474121     -0.577224016190     -0.000017289341     
42.025001525879     -0.572265982628     -0.000017178070     
42.075000762939     -0.567309021950     -0.000017078310     
42.125000000000     -0.562186002731     -0.000016967037     
42.174999237061     -0.557228028774     -0.000016863440     
42.224998474121     -0.552271008492     -0.000016756005     
42.275001525879     -0.547147989273     -0.000016648570     
42.325000762939     -0.542356014252     -0.000016544973     
42.375000000000     -0.537232995033     -0.000016441374     
42.424999237061     -0.532275021076     -0.000016333939     
42.474998474121     -0.527153015137     -0.000016226504     
42.525001525879     -0.522194981575     -0.000016122905     
42.575000762939     -0.517072021961     -0.000016011634     
42.625000000000     -0.512115001678     -0.000015908035     
42.674999237061     -0.506991982460     -0.000015800601     
42.724998474121     -0.502200007439     -0.000015693166     
42.775001525879     -0.497076988220     -0.000015585732     
42.825000762939     -0.492119014263     -0.000015478297     
42.875000000000     -0.486995995045     -0.000015370862     
42.924999237061     -0.482039004564     -0.000015263427     
42.974998474121     -0.477081000805     -0.000015152155     
43.025001525879     -0.472124010324     -0.000015044720     
43.075000762939     -0.467000991106     -0.000014933448     
43.125000000000     -0.462042987347     -0.000014822176     
43.174999237061     -0.457085996866     -0.000014710905     
43.224998474121     -0.451963007450     -0.000014599633     
43.275001525879     -0.447005987167     -0.000014484524     
43.325000762939     -0.441882997751     -0.000014373252     
43.375000000000     -0.436924993992     -0.000014258143     
43.424999237061     -0.431802004576     -0.000014139198     
43.474998474121     -0.427009999752     -0.000014024089     
43.525001525879     -0.421887010336     -0.000013905143     
43.575000762939     -0.416929990053     -0.000013782360     
43.625000000000     -0.411807000637     -0.000013663415     
43.674999237061     -0.406848996878     -0.000013540632     
43.724998474121     -0.401892006397     -0.000013414012     
43.775001525879     -0.396768987179     -0.000013291229     
43.825000762939     -0.391811996698     -0.000013160773     
43.875000000000     -0.386853992939     -0.000013034153     
43.924999237061     -0.381895989180     -0.000012899860     
43.974998474121     -0.376774013042     -0.000012773240     
44.025001525879     -0.371816009283     -0.000012635109     
44.075000762939     -0.366692990065     -0.000012504653     
44.125000000000     -0.361735999584     -0.000012362685     
44.174999237061     -0.356777995825     -0.000012224555     
44.224998474121     -0.351821005344     -0.000012082587     
44.275001525879     -0.346697986126     -0.000011940620     
44.325000762939     -0.341740012169     -0.000011794815     
44.375000000000     -0.336618006229     -0.000011645174     
44.424999237061     -0.331660002470     -0.000011499369     
44.474998474121     -0.326701998711     -0.000011345891     
44.525001525879     -0.321579992771     -0.000011192412     
44.575000762939     -0.316787004471     -0.000011038934     
44.625000000000     -0.311664998531     -0.000010877782     
44.674999237061     -0.306542009115     -0.000010720466     
44.724998474121     -0.301584005356     -0.000010559314     
44.775001525879     -0.296627014875     -0.000010398162     
44.825000762939     -0.291503995657     -0.000010229335     
44.875000000000     -0.286545991898     -0.000010060509     
44.924999237061     -0.281589001417     -0.000009891683     
44.974998474121     -0.276466012001     -0.000009711346     
45.025001525879     -0.271674007177     -0.000009534846     
45.075000762939     -0.266550987959     -0.000009350672     
45.125000000000     -0.261427998543     -0.000009166497     
