
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.220001220703     -0.255975008011     -0.000015954080     
45.270000457764     -0.250851988792     -0.000015731535     
45.319999694824     -0.245893999934     -0.000015505155     
45.369998931885     -0.240936994553     -0.000015267264     
45.419998168945     -0.235814005136     -0.000015021698     
45.470001220703     -0.230856001377     -0.000014760785     
45.520000457764     -0.225898995996     -0.000014488361     
45.569999694824     -0.220776006579     -0.000014212100     
45.619998931885     -0.215819001198     -0.000013920491     
45.669998168945     -0.210695996881     -0.000013617371     
45.720001220703     -0.205737993121     -0.000013302740     
45.770000457764     -0.200781002641     -0.000012976599     
45.819999694824     -0.195822998881     -0.000012638946     
45.869998931885     -0.190699994564     -0.000012289783     
45.919998168945     -0.185743004084     -0.000011932946     
45.970001220703     -0.180619999766     -0.000011564597     
46.020000457764     -0.175661996007     -0.000011188575     
46.069999694824     -0.170705005527     -0.000010801042     
46.119998931885     -0.165747001767     -0.000010409672     
46.169998168945     -0.160789996386     -0.000010006792     
46.220001220703     -0.155667006969     -0.000009600074     
46.270000457764     -0.150709003210     -0.000009185682     
46.319999694824     -0.145586997271     -0.000008767454     
46.369998931885     -0.140628993511     -0.000008345388     
46.419998168945     -0.135672003031     -0.000007915648     
46.470001220703     -0.130548998713     -0.000007489746     
46.520000457764     -0.125590994954     -0.000007060006     
46.569999694824     -0.120633997023     -0.000006626430     
46.619998931885     -0.115511000156     -0.000006192853     
46.669998168945     -0.110552996397     -0.000005759277     
46.720001220703     -0.105595998466     -0.000005329537     
46.770000457764     -0.100473001599     -0.000004895961     
46.819999694824     -0.095514997840     -0.000004466221     
46.869998931885     -0.090557999909     -0.000004040319     
46.919998168945     -0.085600003600     -0.000003618253     
46.970001220703     -0.080477997661     -0.000003196188     
47.020000457764     -0.075520001352     -0.000002781796     
47.069999694824     -0.070561997592     -0.000002371241     
47.119998931885     -0.065439999104     -0.000001968360     
47.169998168945     -0.060481999069     -0.000001565480     
47.220001220703     -0.055525001138     -0.000001170273     
47.270000457764     -0.050402000546     -0.000000782740     
47.319999694824     -0.045444000512     -0.000000402881     
47.369998931885     -0.040486998856     -0.000000023022     
47.424999237061     -0.033877000213     0.000000519022     
47.474998474121     -0.028919000179     0.000000883031     
47.525001525879     -0.023961000144     0.000001239714     
47.575000762939     -0.019004000351     0.000001597553     
47.625000000000     -0.014046000317     0.000001950766     
47.674999237061     -0.008923999965     0.000002309762     
47.724998474121     -0.003965999931     0.000002666059     
47.775001525879     -0.000661000027     0.000002898192     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000003096392     
0.050000000745     0.006775000133     0.000003613486     
0.075000002980     0.011897999793     0.000004108986     
0.100000001490     0.016855999827     0.000004585976     
0.125000000000     0.021648000926     0.000005062196     
0.150000005960     0.026605999097     0.000005541886     
0.174999997020     0.031727999449     0.000006021191     
0.200000002980     0.036685999483     0.000006498567     
0.224999994040     0.041643001139     0.000006988669     
0.250000000000     0.046766001731     0.000007484169     
0.275000005960     0.051724001765     0.000007983525     
0.300000011921     0.056515999138     0.000008483266     
0.324999988079     0.061638999730     0.000008996504     
0.360000014305     0.074198000133     0.000010263868     
0.384999990463     0.079320997000     0.000010793368     
0.409999996424     0.084113001823     0.000011330543     
0.435000002384     0.089235998690     0.000011871554     
0.460000008345     0.094192996621     0.000012424076     
0.485000014305     0.099151000381     0.000012976599     
0.509999990463     0.104273997247     0.000013532958     
0.535000026226     0.109231002629     0.000014089317     
0.560000002384     0.114353999496     0.000014661024     
0.584999978542     0.119312003255     0.000015228894     
0.610000014305     0.124269001186     0.000015800601     
0.634999990463     0.129391998053     0.000016372309     
0.660000026226     0.134350001812     0.000016955526     
0.685000002384     0.139142006636     0.000017538743     
0.709999978542     0.144264996052     0.000018125798     
0.735000014305     0.149387001991     0.000018709017     
0.759999990463     0.154345005751     0.000019299909     
0.785000026226     0.159302994609     0.000019894638     
0.810000002384     0.164425000548     0.000020481692     
0.834999978542     0.169218003750     0.000021084095     
0.860000014305     0.174339994788     0.000021682661     
0.884999990463     0.179462999105     0.000022277391     
0.910000026226     0.184421002865     0.000022872118     
0.935000002384     0.189377993345     0.000023474520     
0.959999978542     0.194500997663     0.000024073088     
0.985000014305     0.199293002486     0.000024667816     
1.009999990463     0.204416006804     0.000025258709     
1.034999966621     0.209373995662     0.000025864947     
1.059999942780     0.214496999979     0.000026455838     
1.085000038147     0.219289004803     0.000027050568     
1.110000014305     0.224245995283     0.000027645297     
1.134999990463     0.229368999600     0.000028247699     
1.159999966621     0.234492003918     0.000028850101     
1.184999942780     0.239614993334     0.000029444831     
1.210000038147     0.244406998158     0.000030043397     
1.235000014305     0.249530002475     0.000030641964     
1.259999990463     0.254487007856     0.000031244366     
1.284999966621     0.259445011616     0.000031835258     
1.309999942780     0.264236986637     0.000032433822     
1.335000038147     0.269524991512     0.000033032389     
1.360000014305     0.274482995272     0.000033630953     
1.384999990463     0.279439985752     0.000034225683     
1.409999966621     0.284397989511     0.000034824250     
1.434999942780     0.289521008730     0.000035418980     
1.460000038147     0.294477999210     0.000036013706     
1.485000014305     0.299436002970     0.000036604597     
1.509999990463     0.304392993450     0.000037199326     
1.534999966621     0.309516012669     0.000037794056     
1.559999942780     0.314473986626     0.000038381109     
1.585000038147     0.319761991501     0.000038968166     
1.610000014305     0.324553996325     0.000039559058     
1.634999990463     0.329512000084     0.000040146111     
1.659999966621     0.334634006023     0.000040721658     
1.684999942780     0.339426994324     0.000041304873     
1.710000038147     0.344714999199     0.000041888092     
1.735000014305     0.349671989679     0.000042467473     
1.759999990463     0.354465007782     0.000043039181     
1.784999966621     0.359587013721     0.000043610886     
1.809999942780     0.364710003138     0.000044182594     
1.835000038147     0.369502991438     0.000044750464     
1.860000014305     0.374624997377     0.000045310662     
1.884999990463     0.379747986794     0.000045878533     
1.909999966621     0.384539991617     0.000046438727     
1.934999942780     0.389663010836     0.000046991248     
1.960000038147     0.394621014595     0.000047539936     
1.985000014305     0.399578005075     0.000048092457     
2.009999990463     0.404700994492     0.000048641141     
2.035000085831     0.409658998251     0.000049185990     
2.059999942780     0.414781987667     0.000049723167     
2.085000038147     0.419739007950     0.000050264174     
2.109999895096     0.424697011709     0.000050797513     
2.134999990463     0.429654002190     0.000051327013     
2.160000085831     0.434776991606     0.000051856514     
2.184999942780     0.439734995365     0.000052389852     
2.210000038147     0.444857001305     0.000052911677     
2.234999895096     0.449815005064     0.000053429667     
2.259999990463     0.454771995544     0.000053955333     
2.285000085831     0.459895014763     0.000054469485     
2.309999942780     0.464686989784     0.000054987475     
2.335000038147     0.469644993544     0.000055497789     
2.359999895096     0.474768012762     0.000056008106     
2.384999990463     0.479891002178     0.000056514586     
2.410000085831     0.484847992659     0.000057017227     
2.434999942780     0.489805996418     0.000057519868     
2.460000038147     0.494762986898     0.000058022510     
2.484999895096     0.499720990658     0.000058521313     
2.509999990463     0.504678010941     0.000059008609     
2.535000085831     0.509966015816     0.000059495902     
2.559999942780     0.514759004116     0.000059994705     
2.585000038147     0.519882023335     0.000060478164     
2.609999895096     0.524838984013     0.000060961622     
2.634999990463     0.529797017574     0.000061441242     
2.660000085831     0.534919023514     0.000061924700     
2.684999942780     0.539876997471     0.000062400482     
2.710000038147     0.545000016689     0.000062876265     
2.734999895096     0.549956977367     0.000063344371     
2.759999990463     0.554915010929     0.000063816318     
2.785000085831     0.559871971607     0.000064292100     
2.809999942780     0.564994990826     0.000064748703     
2.835000038147     0.569953024387     0.000065201464     
2.859999895096     0.574909985065     0.000065658060     
2.884999990463     0.580033004284     0.000066118497     
2.910000085831     0.584824979305     0.000066571258     
2.934999942780     0.589947998524     0.000067024019     
2.960000038147     0.595071017742     0.000067476780     
2.984999895096     0.599862992764     0.000067925706     
3.009999990463     0.604821026325     0.000068366950     
3.035000085831     0.609943985939     0.000068815876     
3.059999942780     0.615065991879     0.000069260968     
3.085000038147     0.620024025440     0.000069698377     
3.109999895096     0.624981999397     0.000070135793     
3.134999990463     0.629939019680     0.000070573202     
3.160000085831     0.635061979294     0.000071002942     
3.184999942780     0.639854013920     0.000071425013     
3.210000038147     0.644976973534     0.000071847076     
3.234999895096     0.650099992752     0.000072272982     
3.259999990463     0.655057013035     0.000072691204     
3.285000085831     0.660179972649     0.000073101764     
3.309999942780     0.665138006210     0.000073512318     
3.335000038147     0.670095026493     0.000073915195     
3.359999895096     0.675217986107     0.000074314245     
3.384999990463     0.680176019669     0.000074697935     
3.410000085831     0.685132980347     0.000075073956     
3.434999942780     0.690255999565     0.000075453820     
3.460000038147     0.695213019848     0.000075826007     
3.484999895096     0.700170993805     0.000076175165     
3.509999990463     0.705129027367     0.000076528166     
3.535000085831     0.710250973701     0.000076858145     
3.559999942780     0.715209007263     0.000077180448     
3.585000038147     0.720166027546     0.000077495082     
3.609999895096     0.725288987160     0.000077802040     
3.634999990463     0.730081975460     0.000078108998     
3.660000085831     0.735203981400     0.000078404439     
3.684999942780     0.740162014961     0.000078703721     
3.710000038147     0.745118975639     0.000079003003     
3.734999895096     0.750407993793     0.000079294616     
3.759999990463     0.755200028419     0.000079578553     
3.785000085831     0.760322988033     0.000079866324     
3.809999942780     0.765444993973     0.000080150254     
3.835000038147     0.770237982273     0.000080430356     
3.859999895096     0.775361001492     0.000080702783     
3.884999990463     0.780318021774     0.000080975202     
3.910000085831     0.785275995731     0.000081247628     
3.934999942780     0.790398001671     0.000081516213     
3.960000038147     0.795355975628     0.000081780963     
3.984999895096     0.800312995911     0.000082034203     
4.010000228882     0.805436015129     0.000082295119     
4.034999847412     0.810393989086     0.000082548358     
4.059999942780     0.815351009369     0.000082793922     
4.085000038147     0.820474028587     0.000083047162     
4.110000133514     0.825432002544     0.000083296567     
4.135000228882     0.830389022827     0.000083526786     
4.159999847412     0.835346996784     0.000083768507     
4.184999942780     0.840470016003     0.000084010237     
4.210000038147     0.845426976681     0.000084244297     
4.235000133514     0.850385010242     0.000084474508     
4.260000228882     0.855341970921     0.000084704727     
4.284999847412     0.860300004482     0.000084931111     
4.309999942780     0.865423023701     0.000085161329     
4.335000038147     0.870379984379     0.000085380037     
4.360000133514     0.875503003597     0.000085602580     
4.385000228882     0.880626022816     0.000085821281     
4.409999847412     0.885417997837     0.000086036154     
4.434999942780     0.890541017056     0.000086243352     
4.460000038147     0.895497977734     0.000086450549     
4.485000133514     0.900620996952     0.000086657739     
4.510000228882     0.905744016171     0.000086853426     
4.534999847412     0.910535991192     0.000087037602     
4.559999942780     0.915659010410     0.000087225613     
4.585000038147     0.920616984367     0.000087413624     
4.610000133514     0.925574004650     0.000087593959     
4.635000228882     0.930531978607     0.000087774300     
4.659999847412     0.935654997826     0.000087943125     
4.684999942780     0.940612018108     0.000088119625     
4.710000038147     0.945569992065     0.000088276938     
4.735000133514     0.950691998005     0.000088434252     
4.760000228882     0.955649971962     0.000088587731     
4.784999847412     0.960772991180     0.000088733534     
4.809999942780     0.965730011463     0.000088867833     
4.835000038147     0.970687985420     0.000088994449     
4.860000133514     0.975811004639     0.000089109562     
4.885000228882     0.980768024921     0.000089224668     
4.909999847412     0.985725998878     0.000089343615     
4.934999942780     0.990683019161     0.000089470232     
4.960000038147     0.995805978775     0.000089589179     
4.985000133514     1.000764012337     0.000089708126     
5.010000228882     1.005720973015     0.000089811721     
5.034999847412     1.010679006577     0.000089915324     
5.059999942780     1.015802025795     0.000090011243     
5.085000038147     1.020758986473     0.000090087982     
5.110000133514     1.025882005692     0.000090157046     
5.135000228882     1.030673980713     0.000090210764     
5.159999847412     1.035796999931     0.000090256814     
5.184999942780     1.040755033493     0.000090299014     
5.210000038147     1.045876979828     0.000090345056     
5.235000133514     1.050999999046     0.000090394940     
5.260000228882     1.055958032608     0.000090444824     
5.284999847412     1.060914993286     0.000090494701     
5.309999942780     1.065873026848     0.000090548419     
5.335000038147     1.070829987526     0.000090621324     
5.360000133514     1.075953006744     0.000090678877     
5.385000228882     1.080911040306     0.000090744106     
5.409999847412     1.085868000984     0.000090820846     
5.434999942780     1.090991020203     0.000090886075     
5.460000038147     1.095949053764     0.000090966649     
5.485000133514     1.100906014442     0.000091043388     
5.510000228882     1.105864048004     0.000091120128     
5.534999847412     1.110986948013     0.000091204536     
5.559999942780     1.116109013557     0.000091277441     
5.585000038147     1.121067047119     0.000091350346     
5.610000133514     1.126189947128     0.000091434755     
5.635000228882     1.130982041359     0.000091519170     
5.659999847412     1.136104941368     0.000091611255     
5.684999942780     1.141062021255     0.000091714857     
5.710000038147     1.146350026131     0.000091833805     
5.735000133514     1.151142954826     0.000091960421     
5.760000228882     1.156100034714     0.000092090879     
5.784999847412     1.161057949066     0.000092240516     
5.809999942780     1.166015028954     0.000092386326     
5.835000038147     1.171138048172     0.000092558985     
5.860000133514     1.176095962524     0.000092723974     
5.885000228882     1.181218028069     0.000092888964     
5.909999847412     1.186175942421     0.000093057788     
5.934999942780     1.191133975983     0.000093226619     
5.960000038147     1.196091055870     0.000093387767     
5.985000133514     1.197412967682     0.000093007911     
6.010000228882     1.192289948463     0.000091887516     
6.034999847412     1.187497973442     0.000090759451     
6.059999942780     1.182540059090     0.000089635221     
6.085000038147     1.177252054214     0.000088530178     
6.110000133514     1.172459959984     0.000087444321     
6.135000228882     1.167502999306     0.000086346947     
6.159999847412     1.162379980087     0.000085261090     
6.184999942780     1.157421946526     0.000084182902     
6.210000038147     1.152464985847     0.000083112391     
6.235000133514     1.147341966629     0.000082034203     
6.260000228882     1.142384052277     0.000080971367     
6.284999847412     1.137591958046     0.000079920042     
6.309999942780     1.132303953171     0.000078876386     
6.335000038147     1.127346038818     0.000077817385     
6.360000133514     1.122388958931     0.000076769895     
6.385000228882     1.117266058922     0.000075730080     
6.409999847412     1.112308979034     0.000074690266     
6.434999942780     1.107350945473     0.000073650444     
6.460000038147     1.102228045464     0.000072610630     
6.485000133514     1.097270965576     0.000071601513     
6.510000228882     1.092313051224     0.000070607741     
6.534999847412     1.087355971336     0.000069633148     
6.559999942780     1.082232952118     0.000068681584     
6.585000038147     1.077275037766     0.000067753041     
6.610000133514     1.072317957878     0.000066847519     
6.635000228882     1.067360043526     0.000065953507     
6.659999847412     1.062237024307     0.000065082517     
6.684999942780     1.057114005089     0.000064215361     
6.710000038147     1.052322030067     0.000063363557     
6.735000133514     1.047364950180     0.000062523264     
6.760000228882     1.042407035828     0.000061702151     
6.784999847412     1.037284016609     0.000060881044     
6.809999942780     1.032327055931     0.000060067610     
6.835000038147     1.027369022369     0.000059273360     
6.860000133514     1.022246003151     0.000058482943     
6.885000228882     1.017454028130     0.000057700203     
6.909999847412     1.012331008911     0.000056936649     
6.934999942780     1.007208943367     0.000056165420     
6.960000038147     1.002251029015     0.000055401866     
6.985000133514     0.997292995453     0.000054642147     
7.010000228882     0.992501020432     0.000053901615     
7.034999847412     0.987213015556     0.000053164917     
7.059999942780     0.982089996338     0.000052451243     
7.085000038147     0.977298021317     0.000051718383     
7.110000133514     0.972339987755     0.000051004710     
7.135000228882     0.967217981815     0.000050306382     
7.159999847412     0.962095022202     0.000049611892     
7.184999942780     0.957136988640     0.000048917402     
7.210000038147     0.952180027962     0.000048226750     
7.235000133514     0.947221994400     0.000047543770     
7.260000228882     0.942098975182     0.000046876139     
7.284999847412     0.937142014503     0.000046200836     
7.309999942780     0.932183980942     0.000045537043     
7.335000038147     0.927227020264     0.000044880922     
7.360000133514     0.922268986702     0.000044220964     
7.385000228882     0.917146027088     0.000043564844     
7.409999847412     0.912024021149     0.000042927910     
7.434999942780     0.907065987587     0.000042298649     
7.460000038147     0.902108013630     0.000041665549     
7.485000133514     0.897150993347     0.000041043961     
7.510000228882     0.892027974129     0.000040426210     
7.534999847412     0.887071013451     0.000039816136     
7.559999942780     0.881947994232     0.000039213730     
7.585000038147     0.876990020275     0.000038611328     
7.610000133514     0.872032999992     0.000038024275     
7.635000228882     0.867075026035     0.000037441056     
7.659999847412     0.862118005753     0.000036861675     
7.684999942780     0.856994986534     0.000036286132     
7.710000038147     0.852037012577     0.000035722100     
7.735000133514     0.847079992294     0.000035150391     
7.760000228882     0.841956973076     0.000034586355     
7.784999847412     0.837164998055     0.000034029999     
7.809999942780     0.832041978836     0.000033492823     
7.835000038147     0.827084004879     0.000032951812     
7.860000133514     0.821960985661     0.000032410800     
7.885000228882     0.817004024982     0.000031873627     
7.909999847412     0.812045991421     0.000031351799     
7.934999942780     0.806923985481     0.000030833809     
7.960000038147     0.801801025867     0.000030323496     
7.985000133514     0.797007977962     0.000029813178     
8.010000228882     0.791885972023     0.000029318211     
8.034999847412     0.787092983723     0.000028815570     
8.060000419617     0.781970977783     0.000028324439     
8.085000038147     0.777013003826     0.000027829470     
8.109999656677     0.771889984608     0.000027357524     
8.135000228882     0.766767024994     0.000026877906     
8.159999847412     0.761810004711     0.000026409796     
8.185000419617     0.756851971149     0.000025945525     
8.210000038147     0.751895010471     0.000025496600     
8.234999656677     0.746936976910     0.000025040001     
8.260000228882     0.741814017296     0.000024598750     
8.284999847412     0.736856997013     0.000024165174     
8.310000419617     0.731733977795     0.000023727762     
8.335000038147     0.726777017117     0.000023294184     
8.359999656677     0.721818983555     0.000022868282     
8.385000228882     0.716861009598     0.000022457727     
8.409999847412     0.711739003658     0.000022043336     
8.435000419617     0.706781029701     0.000021636617     
8.460000038147     0.701658010483     0.000021241411     
8.484999656677     0.696700990200     0.000020846204     
8.510000228882     0.691743016243     0.000020458670     
8.534999847412     0.686785995960     0.000020074975     
8.560000419617     0.681662976742     0.000019695117     
8.585000038147     0.676705002785     0.000019326768     
8.609999656677     0.671747982502     0.000018962255     
8.635000228882     0.666790008545     0.000018597744     
8.659999847412     0.661666989326     0.000018248582     
8.685000419617     0.656710028648     0.000017903256     
8.710000038147     0.651751995087     0.000017554092     
8.734999656677     0.646629989147     0.000017220276     
8.760000228882     0.641507029533     0.000016894135     
8.784999847412     0.636548995972     0.000016571830     
8.810000419617     0.631591975689     0.000016253363     
8.835000038147     0.626634001732     0.000015938733     
8.859999656677     0.621676981449     0.000015631775     
8.885000228882     0.616554021835     0.000015332493     
8.909999847412     0.611595988274     0.000015037046     
8.935000419617     0.606639027596     0.000014741600     
8.960000038147     0.601516008377     0.000014457665     
8.984999656677     0.596557974815     0.000014177567     
9.010000228882     0.591435015202     0.000013901306     
9.034999847412     0.586642980576     0.000013628882     
9.060000419617     0.581520020962     0.000013367969     
9.085000038147     0.576563000679     0.000013107055     
9.109999656677     0.571439981461     0.000012838468     
9.135000228882     0.566482007504     0.000012585229     
9.159999847412     0.561524987221     0.000012339663     
9.185000419617     0.556402027607     0.000012094098     
9.210000038147     0.551445007324     0.000011852369     
9.234999656677     0.546486973763     0.000011618315     
9.260000228882     0.541364014149     0.000011388097     
9.284999847412     0.536571979523     0.000011154043     
9.310000419617     0.531449019909     0.000010923825     
9.335000038147     0.526326000690     0.000010708955     
9.359999656677     0.521368980408     0.000010494086     
9.385000228882     0.516411006451     0.000010279216     
9.409999847412     0.511287987232     0.000010068183     
9.435000419617     0.506331026554     0.000009860987     
9.460000038147     0.501538991928     0.000009657628     
9.484999656677     0.496250987053     0.000009454269     
9.510000228882     0.491293013096     0.000009254748     
9.534999847412     0.486335009336     0.000009059063     
9.560000419617     0.481377989054     0.000008867215     
9.585000038147     0.476419985294     0.000008667693     
9.609999656677     0.471298009157     0.000008483519     
9.635000228882     0.466340005398     0.000008303181     
9.659999847412     0.461382001638     0.000008119007     
9.685000419617     0.456259995699     0.000007938670     
9.710000038147     0.451301991940     0.000007758333     
9.734999656677     0.446345001459     0.000007581833     
9.760000228882     0.441222012043     0.000007401496     
9.784999847412     0.436264008284     0.000007228833     
9.810000419617     0.431306988001     0.000007060006     
9.835000038147     0.426349014044     0.000006891180     
9.859999656677     0.421225994825     0.000006718517     
9.885000228882     0.416269004345     0.000006545854     
9.909999847412     0.411145985126     0.000006380864     
9.935000419617     0.406188011169     0.000006215875     
9.960000038147     0.401230990887     0.000006047049     
9.984999656677     0.396108001471     0.000005882060     
10.010000228882     0.391151010990     0.000005720907     
10.034999847412     0.386027991772     0.000005559755     
10.060000419617     0.381069988012     0.000005390929     
10.085000038147     0.376112997532     0.000005225940     
10.109999656677     0.371154993773     0.000005068624     
10.135000228882     0.366032004356     0.000004907472     
10.159999847412     0.361075013876     0.000004750156     
10.185000419617     0.356117010117     0.000004592841     
10.210000038147     0.350993990898     0.000004439363     
10.234999656677     0.346037000418     0.000004278210     
10.260000228882     0.341078996658     0.000004120895     
10.284999847412     0.335956990719     0.000003971254     
10.310000419617     0.330998986959     0.000003817775     
10.335000038147     0.326207011938     0.000003664297     
10.359999656677     0.321083992720     0.000003510818     
10.385000228882     0.316125988960     0.000003361177     
10.409999847412     0.311004012823     0.000003211536     
10.435000419617     0.306046009064     0.000003061894     
10.460000038147     0.300922989845     0.000002919927     
10.484999656677     0.296131014824     0.000002766448     
10.510000228882     0.291007995605     0.000002624481     
10.534999847412     0.285885006189     0.000002478676     
10.560000419617     0.280927985907     0.000002332872     
10.585000038147     0.275970011950     0.000002190904     
10.609999656677     0.271012991667     0.000002048937     
10.635000228882     0.265890002251     0.000001903132     
10.659999847412     0.260931998491     0.000001765002     
10.685000419617     0.255809009075     0.000001626871     
10.710000038147     0.250851988792     0.000001481067     
10.734999656677     0.245893999934     0.000001339099     
10.760000228882     0.240771993995     0.000001204805     
10.784999847412     0.235814005136     0.000001062838     
10.805000305176     0.225733995438     0.000000859509     
10.829999923706     0.220941007137     0.000000723006     
10.854999542236     0.215819001198     0.000000584189     
10.880000114441     0.210860997438     0.000000441130     
10.904999732971     0.205737993121     0.000000297300     
10.930000305176     0.200781002641     0.000000160025     
10.954999923706     0.195657998323     0.000000016967     
10.979999542236     0.190865993500     -0.000000129948     
11.005000114441     0.185743004084     -0.000000277249     
11.029999732971     0.180785000324     -0.000000421078     
11.055000305176     0.175661996007     -0.000000569921     
11.079999923706     0.170705005527     -0.000000724548     
11.104999542236     0.165747001767     -0.000000880332     
11.130000114441     0.160789996386     -0.000001033030     
11.154999732971     0.155667006969     -0.000001192284     
11.180000305176     0.150709003210     -0.000001358094     
11.204999923706     0.145916998386     -0.000001523517     
11.229999542236     0.140793994069     -0.000001691640     
11.255000114441     0.135837003589     -0.000001865547     
11.279999732971     0.130713999271     -0.000002044853     
11.305000305176     0.125755995512     -0.000002224929     
11.329999923706     0.120963998139     -0.000002410404     
11.354999542236     0.115676000714     -0.000002601663     
11.380000114441     0.110719002783     -0.000002798321     
11.404999732971     0.105760999024     -0.000002996521     
11.430000305176     0.100638002157     -0.000003201662     
11.454999923706     0.095680996776     -0.000003414515     
11.479999542236     0.090723000467     -0.000003634694     
11.505000114441     0.085766002536     -0.000003853331     
11.529999732971     0.080807998776     -0.000004082379     
11.555000305176     0.075850002468     -0.000004320682     
11.579999923706     0.070727996528     -0.000004562069     
11.604999542236     0.065770000219     -0.000004808084     
11.630000114441     0.060812998563     -0.000005063739     
11.654999732971     0.055854998529     -0.000005327877     
11.680000305176     0.050896998495     -0.000005597413     
11.704999923706     0.045940000564     -0.000005871577     
11.729999542236     0.040816999972     -0.000006154224     
11.755000114441     0.035859998316     -0.000006446897     
11.779999732971     0.030902000144     -0.000006741112     
11.805000305176     0.025945000350     -0.000007044967     
11.829999923706     0.020987000316     -0.000007355377     
11.854999542236     0.015863999724     -0.000007674657     
11.880000114441     0.010906999931     -0.000007996249     
11.904999732971     0.005783999804     -0.000008325554     
11.930000305176     0.000991999987     -0.000008655245     
11.954999923706     -0.003965999931     -0.000008992262     
11.979999542236     -0.008923999965     -0.000009338919     
12.000000000000     -0.019500000402     -0.000010210151     
12.024999618530     -0.024457000196     -0.000010578499     
12.050000190735     -0.029415000230     -0.000010950684     
12.074999809265     -0.034703001380     -0.000011338217     
12.100000381470     -0.039659999311     -0.000011741098     
12.125000000000     -0.044617999345     -0.000012143978     
12.149999618530     -0.049575001001     -0.000012554533     
12.175000190735     -0.054698001593     -0.000012976599     
12.199999809265     -0.059656001627     -0.000013410175     
12.225000381470     -0.064612999558     -0.000013843752     
12.250000000000     -0.069571003318     -0.000014288839     
12.274999618530     -0.074694000185     -0.000014730089     
12.300000190735     -0.079650998116     -0.000015179014     
12.324999809265     -0.084609001875     -0.000015631775     
12.350000381470     -0.089731998742     -0.000016092210     
12.375000000000     -0.094524003565     -0.000016560320     
12.399999618530     -0.099647000432     -0.000017036102     
12.425000190735     -0.104603998363     -0.000017515722     
12.449999809265     -0.109727002680     -0.000018003017     
12.475000381470     -0.114684998989     -0.000018501822     
12.500000000000     -0.119641996920     -0.000019008299     
12.524999618530     -0.124765001237     -0.000019522451     
12.550000190735     -0.129722997546     -0.000020044279     
12.574999809265     -0.134845003486     -0.000020581452     
12.600000381470     -0.139638006687     -0.000021122465     
12.625000000000     -0.144759997725     -0.000021667312     
12.649999618530     -0.149718001485     -0.000022223672     
12.675000190735     -0.154841005802     -0.000022787704     
12.699999809265     -0.159797996283     -0.000023355577     
12.725000381470     -0.164756000042     -0.000023927283     
12.750000000000     -0.169713005424     -0.000024506664     
12.774999618530     -0.174835994840     -0.000025089881     
12.800000190735     -0.179793998599     -0.000025669262     
12.824999809265     -0.184917002916     -0.000026256317     
12.850000381470     -0.189873993397     -0.000026843372     
12.875000000000     -0.194831997156     -0.000027434264     
12.899999618530     -0.199789002538     -0.000028021319     
12.925000190735     -0.204912006855     -0.000028608374     
12.949999809265     -0.209703996778     -0.000029203104     
12.975000381470     -0.214827001095     -0.000029793993     
13.000000000000     -0.219785004854     -0.000030384886     
13.024999618530     -0.224906995893     -0.000030968105     
13.050000190735     -0.230030000210     -0.000031562831     
13.074999809265     -0.234988003969     -0.000032146050     
13.100000381470     -0.239779993892     -0.000032729269     
13.125000000000     -0.244902998209     -0.000033308650     
13.149999618530     -0.249860003591     -0.000033895703     
13.175000190735     -0.254983007908     -0.000034471250     
13.199999809265     -0.259941011667     -0.000035046793     
13.225000381470     -0.264898002148     -0.000035618501     
13.250000000000     -0.270020991564     -0.000036190206     
13.274999618530     -0.274978995323     -0.000036758076     
13.300000190735     -0.279935985804     -0.000037322108     
13.324999809265     -0.284893989563     -0.000037878468     
13.350000381470     -0.290017008781     -0.000038434828     
13.375000000000     -0.294973999262     -0.000038979677     
13.399999618530     -0.299932003021     -0.000039528361     
13.425000190735     -0.304888993502     -0.000040065537     
13.449999809265     -0.310012012720     -0.000040598876     
13.475000381470     -0.314803987741     -0.000041124538     
13.500000000000     -0.319927006960     -0.000041646363     
13.524999618530     -0.325049996376     -0.000042164353     
13.550000190735     -0.330172985792     -0.000042674670     
13.574999809265     -0.334964990616     -0.000043177311     
13.600000381470     -0.340088009834     -0.000043664604     
13.625000000000     -0.345045000315     -0.000044159573     
13.649999618530     -0.350003004074     -0.000044650704     
13.675000190735     -0.354959994555     -0.000045114975     
13.699999809265     -0.360083013773     -0.000045571574     
13.725000381470     -0.365040987730     -0.000046028174     
13.750000000000     -0.370164006948     -0.000046465586     
13.774999618530     -0.375120997429     -0.000046895326     
13.800000190735     -0.380079001188     -0.000047317390     
13.824999809265     -0.385035991669     -0.000047727946     
13.850000381470     -0.390159010887     -0.000048123151     
13.875000000000     -0.395117014647     -0.000048510687     
13.899999618530     -0.400074005127     -0.000048882870     
13.925000190735     -0.405196994543     -0.000049251219     
13.949999809265     -0.410154014826     -0.000049600381     
13.975000381470     -0.415111988783     -0.000049934199     
14.000000000000     -0.420235008001     -0.000050256502     
14.024999618530     -0.425191998482     -0.000050567294     
14.050000190735     -0.430150002241     -0.000050858904     
14.074999809265     -0.435106992722     -0.000051135165     
14.100000381470     -0.440230011940     -0.000051403753     
14.125000000000     -0.445187985897     -0.000051645482     
14.149999618530     -0.450311005116     -0.000051868024     
