
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.115001678467     -0.260601997375     -0.000010666749     
45.165000915527     -0.255643993616     -0.000010517107     
45.215000152588     -0.250521004200     -0.000010363629     
45.264999389648     -0.245398998260     -0.000010194803     
45.314998626709     -0.240440994501     -0.000010029813     
45.365001678467     -0.235484004021     -0.000009849476     
45.415000915527     -0.230360999703     -0.000009665302     
45.465000152588     -0.225402995944     -0.000009473454     
45.514999389648     -0.220446005464     -0.000009273932     
45.564998626709     -0.215488001704     -0.000009066736     
45.615001678467     -0.210364997387     -0.000008851867     
45.665000915527     -0.205408006907     -0.000008633160     
45.715000152588     -0.200450003147     -0.000008402942     
45.764999389648     -0.195326998830     -0.000008172725     
45.814998626709     -0.190369993448     -0.000007930996     
45.865001678467     -0.185412004590     -0.000007689268     
45.915000915527     -0.180289000273     -0.000007436028     
45.965000152588     -0.175331994891     -0.000007186626     
46.014999389648     -0.170374006033     -0.000006925713     
46.064998626709     -0.165417000651     -0.000006664800     
46.115001678467     -0.160293996334     -0.000006400049     
46.165000915527     -0.155337005854     -0.000006131462     
46.215000152588     -0.150214001536     -0.000005862875     
46.264999389648     -0.145255997777     -0.000005590451     
46.314998626709     -0.140299007297     -0.000005310353     
46.365001678467     -0.135341003537     -0.000005037928     
46.415000915527     -0.130217999220     -0.000004753993     
46.465000152588     -0.125260993838     -0.000004477732     
46.514999389648     -0.120302997530     -0.000004197634     
46.564998626709     -0.115180000663     -0.000003917536     
46.615001678467     -0.110223002732     -0.000003641275     
46.665000915527     -0.105264998972     -0.000003357340     
46.715000152588     -0.100142002106     -0.000003081079     
46.764999389648     -0.095184996724     -0.000002804818     
46.814998626709     -0.090061999857     -0.000002532394     
46.865001678467     -0.085105001926     -0.000002256132     
46.915000915527     -0.080146998167     -0.000001987545     
46.965000152588     -0.075189001858     -0.000001715121     
47.014999389648     -0.070067003369     -0.000001454208     
47.029998779297     -0.059491001070     -0.000000833674     
47.080001831055     -0.054533001035     -0.000000583803     
47.130001068115     -0.049575001001     -0.000000333547     
47.180000305176     -0.044617999345     -0.000000091774     
47.229999542236     -0.039494998753     0.000000150000     
47.279998779297     -0.034538000822     0.000000384832     
47.330001831055     -0.029580000788     0.000000619664     
47.380001068115     -0.024622000754     0.000000848327     
47.430000305176     -0.019500000402     0.000001077760     
47.479999542236     -0.014542000368     0.000001303724     
47.529998779297     -0.009584999643     0.000001534700     
47.580001831055     -0.004627000075     0.000001761820     
47.630001068115     -0.000991999987     0.000001923002     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000002064904     
0.050000000745     0.006775000133     0.000002383027     
0.075000002980     0.011733000167     0.000002688810     
0.100000001490     0.016855999827     0.000002989966     
0.125000000000     0.021812999621     0.000003292664     
0.150000005960     0.026770999655     0.000003591121     
0.174999997020     0.031893998384     0.000003889577     
0.200000002980     0.036685999483     0.000004193047     
0.224999994040     0.041809000075     0.000004501529     
0.250000000000     0.046766001731     0.000004809241     
0.275000005960     0.051724001765     0.000005121579     
0.300000011921     0.056680999696     0.000005439316     
0.324999988079     0.061638999730     0.000005761294     
0.349999994040     0.066762000322     0.000006082502     
0.375000000000     0.071718998253     0.000006408722     
0.400000005960     0.076677002013     0.000006739184     
0.425000011921     0.081633999944     0.000007075429     
0.449999988079     0.086756996810     0.000007407819     
0.474999994040     0.091715000570     0.000007746764     
0.500000000000     0.096671998501     0.000008091493     
0.524999976158     0.101630002260     0.000008437379     
0.550000011921     0.106587000191     0.000008780566     
0.574999988079     0.111709997058     0.000009129922     
0.600000023842     0.116668000817     0.000009483906     
0.629999995232     0.125094994903     0.000010033650     
0.654999971390     0.130217999220     0.000010390488     
0.680000007153     0.135176002979     0.000010751162     
0.704999983311     0.140299007297     0.000011111836     
0.730000019073     0.145255997777     0.000011480184     
0.754999995232     0.150214001536     0.000011844696     
0.779999971390     0.155171006918     0.000012213044     
0.805000007153     0.160293996334     0.000012581392     
0.829999983311     0.165252000093     0.000012953577     
0.855000019073     0.170374006033     0.000013325762     
0.879999995232     0.175166994333     0.000013694110     
0.904999971390     0.180289000273     0.000014073969     
0.930000007153     0.185247004032     0.000014449991     
0.954999983311     0.190204992890     0.000014818340     
0.980000019073     0.195326998830     0.000015190525     
1.004999995232     0.200285002589     0.000015570384     
1.029999971390     0.205241993070     0.000015946405     
1.054999947548     0.210364997387     0.000016318590     
1.080000042915     0.215323001146     0.000016694614     
1.105000019073     0.220280006528     0.000017070635     
1.129999995232     0.225402995944     0.000017446657     
1.154999971390     0.230360999703     0.000017822678     
1.179999947548     0.235153004527     0.000018202538     
1.205000042915     0.240440994501     0.000018578559     
1.230000019073     0.245398998260     0.000018950745     
1.254999995232     0.250355988741     0.000019326768     
1.279999971390     0.255313992500     0.000019702789     
1.304999947548     0.260601997375     0.000020086485     
1.330000042915     0.265394002199     0.000020462508     
1.355000019073     0.270516991615     0.000020838530     
1.379999995232     0.275474011898     0.000021218390     
1.404999971390     0.280431985855     0.000021598247     
1.429999947548     0.285389989614     0.000021974271     
1.455000042915     0.290511995554     0.000022342618     
1.480000019073     0.295469999313     0.000022722477     
1.504999995232     0.300426989794     0.000023102337     
1.529999971390     0.305714994669     0.000023474520     
1.554999947548     0.310508012772     0.000023854380     
1.580000042915     0.315465003252     0.000024226565     
1.605000019073     0.320587992668     0.000024606425     
1.629999995232     0.325545996428     0.000024974774     
1.654999971390     0.330502986908     0.000025346959     
1.679999947548     0.335460990667     0.000025722980     
1.705000042915     0.340584009886     0.000026091328     
1.730000019073     0.345705986023     0.000026463513     
1.754999995232     0.350499004126     0.000026835698     
1.779999971390     0.355455994606     0.000027204045     
1.804999947548     0.360579013824     0.000027564722     
1.830000042915     0.365702003241     0.000027933069     
1.855000019073     0.370658993721     0.000028301418     
1.879999995232     0.375452011824     0.000028669765     
1.904999971390     0.380573987961     0.000029026602     
1.929999947548     0.385531991720     0.000029387276     
1.955000042915     0.390819996595     0.000029751787     
1.980000019073     0.395612001419     0.000030112462     
2.005000114441     0.400570005178     0.000030469299     
2.029999971390     0.405692994595     0.000030822299     
2.055000066757     0.410650014877     0.000031179137     
2.079999923706     0.415773004293     0.000031528300     
2.105000019073     0.420895993710     0.000031873627     
2.130000114441     0.425687998533     0.000032226628     
2.154999971390     0.430646002293     0.000032579628     
2.180000066757     0.435768008232     0.000032917280     
2.204999923706     0.440726011992     0.000033262608     
2.230000019073     0.445849001408     0.000033604098     
2.255000114441     0.450805991888     0.000033945584     
2.279999971390     0.455763995647     0.000034287074     
2.305000066757     0.460887014866     0.000034620891     
2.329999923706     0.465678989887     0.000034958543     
2.355000019073     0.470802009106     0.000035292356     
2.380000114441     0.475924998522     0.000035622335     
2.404999971390     0.480881989002     0.000035956153     
2.430000066757     0.485839992762     0.000036289966     
2.454999923706     0.490797013044     0.000036616108     
2.480000019073     0.495754987001     0.000036942252     
2.505000114441     0.500877976418     0.000037264555     
2.529999971390     0.505834996700     0.000037594535     
2.555000066757     0.510958015919     0.000037916838     
2.579999923706     0.515914976597     0.000038239144     
2.605000019073     0.520873010159     0.000038557610     
2.630000114441     0.525996029377     0.000038879916     
2.654999971390     0.530952990055     0.000039202219     
2.680000066757     0.535911023617     0.000039516850     
2.704999923706     0.541033983231     0.000039835319     
2.730000019073     0.545826017857     0.000040153787     
2.755000114441     0.550948977470     0.000040472252     
2.779999971390     0.555905997753     0.000040783048     
2.805000066757     0.561029016972     0.000041097679     
2.829999923706     0.565986990929     0.000041416148     
2.855000019073     0.571110010147     0.000041726940     
2.880000114441     0.576066970825     0.000042037733     
2.904999971390     0.581025004387     0.000042352363     
2.930000066757     0.586147010326     0.000042666994     
2.954999923706     0.591104984283     0.000042977790     
2.980000019073     0.596063017845     0.000043284745     
3.005000114441     0.601019978523     0.000043599375     
3.029999971390     0.606142997742     0.000043910171     
3.055000066757     0.611100018024     0.000044217126     
3.079999923706     0.616057991982     0.000044527922     
3.105000019073     0.621016025543     0.000044842553     
3.130000114441     0.626137971878     0.000045153345     
3.154999971390     0.631096005440     0.000045460303     
3.180000066757     0.636053025723     0.000045774934     
3.204999923706     0.641010999680     0.000046085726     
3.230000019073     0.645968973637     0.000046396519     
3.255000114441     0.651090979576     0.000046703477     
3.279999971390     0.656213998795     0.000047010435     
3.305000066757     0.661171972752     0.000047321228     
3.329999923706     0.666128993034     0.000047635858     
3.355000019073     0.671252012253     0.000047950489     
3.380000114441     0.676209986210     0.000048261281     
3.404999971390     0.681167006493     0.000048575916     
3.430000066757     0.686124980450     0.000048886708     
3.454999923706     0.691246986389     0.000049197501     
3.480000019073     0.696205019951     0.000049515969     
3.505000114441     0.701162993908     0.000049826762     
3.529999971390     0.706284999847     0.000050141392     
3.555000066757     0.711242973804     0.000050452189     
3.579999923706     0.716199994087     0.000050770654     
3.605000019073     0.721323013306     0.000051081450     
3.630000114441     0.726445972919     0.000051392242     
3.654999971390     0.731238007545     0.000051706873     
3.680000066757     0.736361026764     0.000052021504     
3.704999923706     0.741319000721     0.000052328462     
3.730000019073     0.746441006660     0.000052635416     
3.755000114441     0.751398980618     0.000052950047     
3.779999971390     0.756357014179     0.000053260843     
3.805000066757     0.761313974857     0.000053567797     
3.829999923706     0.766436994076     0.000053874755     
3.855000019073     0.771560013294     0.000054177875     
3.880000114441     0.776516973972     0.000054484834     
3.904999971390     0.781475007534     0.000054791788     
3.930000066757     0.786432027817     0.000055091074     
3.954999923706     0.791390001774     0.000055398028     
3.980000019073     0.796513020992     0.000055693476     
4.005000114441     0.801469981670     0.000055992758     
4.030000209808     0.806593000889     0.000056284367     
4.054999828339     0.811384975910     0.000056579811     
4.079999923706     0.816507995129     0.000056871420     
4.105000019073     0.821466028690     0.000057159192     
4.130000114441     0.826422989368     0.000057443129     
4.155000209808     0.831381022930     0.000057727062     
4.179999828339     0.836503982544     0.000058003323     
4.204999923706     0.841461002827     0.000058275749     
4.230000019073     0.846584022045     0.000058552010     
4.255000114441     0.851540982723     0.000058820598     
4.280000209808     0.856499016285     0.000059089183     
4.304999828339     0.861456990242     0.000059346261     
4.329999923706     0.866578996181     0.000059599501     
4.355000019073     0.871537029743     0.000059852740     
4.380000114441     0.876493990421     0.000060082955     
4.405000209808     0.881617009640     0.000060317012     
4.429999828339     0.886574983597     0.000060543392     
4.454999923706     0.891532003880     0.000060754424     
4.480000019073     0.896655023098     0.000060965456     
4.505000114441     0.901612997055     0.000061168816     
4.530000209808     0.906570017338     0.000061372179     
4.554999828339     0.911527991295     0.000061564024     
4.579999923706     0.916651010513     0.000061736690     
4.605000019073     0.921773016453     0.000061909348     
4.630000114441     0.926730990410     0.000062066661     
4.655000209808     0.931689023972     0.000062216306     
4.679999828339     0.936645984650     0.000062358275     
4.704999923706     0.941769003868     0.000062496401     
4.730000019073     0.946892023087     0.000062626859     
4.755000114441     0.951848983765     0.000062741972     
4.780000209808     0.956807017326     0.000062841733     
4.804999828339     0.961929976940     0.000062937652     
4.829999923706     0.966722011566     0.000063018233     
4.855000019073     0.971678972244     0.000063102641     
4.880000114441     0.976637005806     0.000063175547     
4.905000209808     0.981760025024     0.000063240775     
4.929999828339     0.986716985703     0.000063290652     
4.954999923706     0.991840004921     0.000063325191     
4.980000019073     0.996963024139     0.000063359723     
5.005000114441     1.001919984818     0.000063398089     
5.030000209808     1.006713032722     0.000063421110     
5.054999828339     1.012001037598     0.000063432621     
5.079999923706     1.016957998276     0.000063428786     
5.105000019073     1.021916031837     0.000063401923     
5.130000114441     1.027039051056     0.000063340536     
5.155000209808     1.031996011734     0.000063256120     
5.179999828339     1.037119030952     0.000063144849     
5.204999923706     1.041911005974     0.000062999046     
5.230000019073     1.046869039536     0.000062811036     
5.255000114441     1.051992058754     0.000062592328     
5.280000209808     1.056949019432     0.000062381296     
5.304999828339     1.062237024307     0.000062174098     
5.329999923706     1.067029953003     0.000061970743     
5.355000019073     1.072152018547     0.000061767380     
5.380000114441     1.076944947243     0.000061541003     
5.405000209808     1.082067012787     0.000061272411     
5.429999828339     1.087025046349     0.000060938601     
5.454999923706     1.091982960701     0.000060531882     
5.480000019073     1.097105026245     0.000060048424     
5.505000114441     1.102062940598     0.000059553455     
5.530000209808     1.107185959816     0.000059104532     
5.554999828339     1.112143039703     0.000058697813     
5.579999923706     1.117100954056     0.000058321792     
5.605000019073     1.122223973274     0.000057984140     
5.630000114441     1.127346038818     0.000057700203     
5.655000209808     1.132303953171     0.000057462312     
5.679999828339     1.137096047401     0.000057262791     
5.704999923706     1.142218947411     0.000057093966     
5.730000019073     1.147341966629     0.000056955832     
5.755000114441     1.152299046516     0.000056856072     
5.780000209808     1.157091975212     0.000056775498     
5.804999828339     1.162214994431     0.000056710269     
5.829999923706     1.167336940765     0.000056668061     
5.855000019073     1.172294974327     0.000056645040     
5.880000114441     1.177252054214     0.000056641205     
5.905000209808     1.182374954224     0.000056641205     
5.929999828339     1.187332987785     0.000056652712     
5.954999923706     1.192289948463     0.000056675737     
5.980000019073     1.197247982025     0.000056702596     
6.005000114441     1.196586966515     0.000056295878     
6.030000209808     1.191629052162     0.000055570694     
6.054999828339     1.186671972275     0.000054853179     
6.079999923706     1.181548953056     0.000054151016     
6.105000019073     1.176591038704     0.000053452692     
6.130000114441     1.171633958817     0.000052769712     
6.155000209808     1.166676044464     0.000052098243     
6.179999828339     1.161553025246     0.000051434450     
6.204999923706     1.156595945358     0.000050774492     
6.230000019073     1.151473045349     0.000050133720     
6.255000114441     1.146515965462     0.000049500621     
6.280000209808     1.141558051109     0.000048882870     
6.304999828339     1.136600971222     0.000048265119     
6.329999923706     1.131477952003     0.000047662717     
6.355000019073     1.126520037651     0.000047064150     
6.380000114441     1.121562957764     0.000046465586     
6.405000209808     1.116440057755     0.000045886205     
6.429999828339     1.111482024193     0.000045326007     
6.454999923706     1.106524944305     0.000044773486     
6.480000019073     1.101402044296     0.000044217126     
6.505000114441     1.096444010735     0.000043683791     
6.530000209808     1.091487050056     0.000043150452     
6.554999828339     1.086529016495     0.000042624790     
6.579999923706     1.081572055817     0.000042095289     
6.605000019073     1.076449036598     0.000041581137     
6.630000114441     1.071491003036     0.000041074658     
6.655000209808     1.066534042358     0.000040568179     
6.679999828339     1.061411023140     0.000040073210     
6.704999923706     1.056452989578     0.000039589751     
6.730000019073     1.051331043243     0.000039102459     
6.755000114441     1.046373009682     0.000038619000     
6.780000209808     1.041581034660     0.000038143218     
6.804999828339     1.036293029785     0.000037671274     
6.829999923706     1.031170010567     0.000037207003     
6.855000019073     1.026211977005     0.000036742727     
6.880000114441     1.021420001984     0.000036289966     
6.905000209808     1.016463041306     0.000035841043     
6.929999828339     1.011340022087     0.000035395955     
6.954999923706     1.006217002869     0.000034958543     
6.980000019073     1.001258969307     0.000034521130     
7.005000114441     0.996302008629     0.000034095228     
7.030000209808     0.991343975067     0.000033665488     
7.054999828339     0.986387014389     0.000033231910     
7.079999923706     0.981263995171     0.000032809847     
7.105000019073     0.976306021214     0.000032391617     
7.130000114441     0.971349000931     0.000031973388     
7.155000209808     0.966225981712     0.000031551321     
7.179999828339     0.961269021034     0.000031133091     
7.204999923706     0.956310987473     0.000030726376     
7.230000019073     0.951188027859     0.000030319658     
7.255000114441     0.946231007576     0.000029905266     
7.280000209808     0.941272974014     0.000029513896     
7.304999828339     0.936150014400     0.000029114852     
7.329999923706     0.931192994118     0.000028727320     
7.355000019073     0.926069974899     0.000028343624     
7.380000114441     0.921277999878     0.000027963764     
7.405000209808     0.916154980659     0.000027587743     
7.429999828339     0.911363005638     0.000027204045     
7.454999923706     0.906239986420     0.000026831862     
7.480000019073     0.901117026806     0.000026467351     
7.505000114441     0.895994007587     0.000026106676     
7.530000209808     0.891201972961     0.000025749840     
7.554999828339     0.886079013348     0.000025393001     
7.579999923706     0.880955994129     0.000025051511     
7.605000019073     0.876164019108     0.000024706185     
7.630000114441     0.871040999889     0.000024357021     
7.655000209808     0.866083979607     0.000024019369     
7.679999828339     0.861126005650     0.000023697065     
7.704999923706     0.856002986431     0.000023367085     
7.730000019073     0.851046025753     0.000023037108     
7.755000114441     0.845923006535     0.000022718639     
7.780000209808     0.840964972973     0.000022400172     
7.804999828339     0.836008012295     0.000022081706     
7.829999923706     0.831049978733     0.000021759401     
7.855000019073     0.826093018055     0.000021452443     
7.880000114441     0.821134984493     0.000021149324     
7.905000209808     0.815846979618     0.000020842366     
7.929999828339     0.811055004597     0.000020539246     
7.954999923706     0.805931985378     0.000020243800     
7.980000019073     0.800975024700     0.000019948355     
8.005000114441     0.795852005482     0.000019652909     
8.029999732971     0.790893971920     0.000019368974     
8.055000305176     0.785937011242     0.000019085039     
8.079999923706     0.780978977680     0.000018820288     
8.104999542236     0.775856018066     0.000018544028     
8.130000114441     0.770898997784     0.000018271605     
8.154999732971     0.765941023827     0.000018006853     
8.180000305176     0.760984003544     0.000017738266     
8.204999923706     0.755860984325     0.000017469680     
8.229999542236     0.750903010368     0.000017208766     
8.255000114441     0.745779991150     0.000016940177     
8.279999732971     0.740822970867     0.000016686939     
8.305000305176     0.735864996910     0.000016429864     
8.329999923706     0.730907976627     0.000016176624     
8.354999542236     0.725785017014     0.000015919548     
8.380000114441     0.720661997795     0.000015673982     
8.404999732971     0.715870022774     0.000015424579     
8.430000305176     0.710747003555     0.000015182851     
8.454999923706     0.705955028534     0.000014944959     
8.479999542236     0.700832009315     0.000014703231     
8.505000114441     0.695873975754     0.000014469176     
8.529999732971     0.690585970879     0.000014238959     
8.555000305176     0.685958981514     0.000014012578     
8.579999923706     0.680836975574     0.000013782360     
8.604999542236     0.675879001617     0.000013559817     
8.630000114441     0.670590996742     0.000013344947     
8.654999732971     0.665633022785     0.000013130077     
8.680000305176     0.660676002502     0.000012915207     
8.704999923706     0.655718028545     0.000012708012     
8.729999542236     0.650761008263     0.000012504653     
8.755000114441     0.645473003387     0.000012301294     
8.779999732971     0.640515029430     0.000012105609     
8.805000305176     0.635558009148     0.000011909924     
8.829999923706     0.630599975586     0.000011721913     
8.854999542236     0.625477015972     0.000011530065     
8.880000114441     0.620519995689     0.000011342054     
8.904999732971     0.615396976471     0.000011161717     
8.930000305176     0.610439002514     0.000010981380     
8.954999923706     0.605647027493     0.000010804879     
8.979999542236     0.600524008274     0.000010632216     
9.005000114441     0.595566987991     0.000010459553     
9.029999732971     0.590609014034     0.000010283053     
9.055000305176     0.585651993752     0.000010106553     
9.079999923706     0.580363988876     0.000009945400     
9.104999542236     0.575571000576     0.000009788085     
9.130000114441     0.570613980293     0.000009623096     
9.154999732971     0.565325975418     0.000009461943     
9.180000305176     0.560368001461     0.000009304628     
9.204999923706     0.555410981178     0.000009147313     
9.229999542236     0.550288021564     0.000008989997     
9.255000114441     0.545495986938     0.000008832682     
9.279999732971     0.540373027325     0.000008679204     
9.305000305176     0.535579979420     0.000008529562     
9.329999923706     0.530291974545     0.000008368410     
9.354999542236     0.525335013866     0.000008214931     
9.380000114441     0.520376980305     0.000008065290     
9.404999732971     0.515420019627     0.000007915648     
9.430000305176     0.510132014751     0.000007766007     
9.454999923706     0.505505025387     0.000007612529     
9.479999542236     0.500217020512     0.000007474398     
9.505000114441     0.495424002409     0.000007336268     
9.529999732971     0.490301012993     0.000007186626     
9.555000305176     0.485343992710     0.000007044659     
9.579999923706     0.480221003294     0.000006910365     
9.604999542236     0.475264012814     0.000006768397     
9.630000114441     0.470306009054     0.000006630267     
9.654999732971     0.465348988771     0.000006495973     
9.680000305176     0.460225999355     0.000006357843     
9.704999923706     0.455103009939     0.000006223549     
9.729999542236     0.450145006180     0.000006085419     
9.755000114441     0.445023000240     0.000005954962     
9.779999732971     0.440064996481     0.000005828342     
9.805000305176     0.435272991657     0.000005701723     
9.829999923706     0.430150002241     0.000005567429     
9.854999542236     0.425191998482     0.000005444646     
9.880000114441     0.420235008001     0.000005318027     
9.904999732971     0.414947003126     0.000005195244     
9.930000305176     0.410154014826     0.000005068624     
9.954999923706     0.405196994543     0.000004945841     
9.979999542236     0.400074005127     0.000004826896     
10.005000114441     0.394950985909     0.000004700276     
10.029999732971     0.390159010887     0.000004577493     
10.055000305176     0.385035991669     0.000004462384     
10.079999923706     0.380079001188     0.000004343439     
10.104999542236     0.374956011772     0.000004220656     
10.130000114441     0.369998008013     0.000004105547     
10.154999732971     0.365040987730     0.000003990438     
10.180000305176     0.359917998314     0.000003879167     
10.204999923706     0.355125993490     0.000003764058     
10.229999542236     0.350003004074     0.000003648949     
10.255000114441     0.345045000315     0.000003537677     
10.279999732971     0.339922994375     0.000003426405     
10.305000305176     0.334964990616     0.000003315133     
10.329999923706     0.329842001200     0.000003207699     
10.354999542236     0.324885010719     0.000003100264     
10.380000114441     0.319927006960     0.000002992829     
10.404999732971     0.314969986677     0.000002885394     
10.430000305176     0.310012012720     0.000002785633     
10.454999923706     0.304888993502     0.000002678198     
10.479999542236     0.299766004086     0.000002578437     
10.505000114441     0.294809013605     0.000002474839     
10.529999732971     0.290017008781     0.000002375078     
10.555000305176     0.284893989563     0.000002275317     
10.579999923706     0.279771000147     0.000002175556     
10.604999542236     0.274812996387     0.000002075795     
10.630000114441     0.269856005907     0.000001983708     
10.654999732971     0.264898002148     0.000001887784     
10.689999580383     0.252669990063     0.000001733671     
10.715000152588     0.247547000647     0.000001639970     
10.739999771118     0.242754995823     0.000001551281     
10.765000343323     0.237797006965     0.000001460279     
10.789999961853     0.232840001583     0.000001368505     
10.814999580383     0.227716997266     0.000001276732     
10.840000152588     0.222593992949     0.000001189200     
10.864999771118     0.217636004090     0.000001101282     
10.890000343323     0.212678998709     0.000001009123     
10.914999961853     0.207720994949     0.000000917735     
10.939999580383     0.202598005533     0.000000830974     
10.965000152588     0.197475999594     0.000000741129     
10.989999771118     0.192682996392     0.000000646656     
11.015000343323     0.187726005912     0.000000553340     
11.039999961853     0.182603001595     0.000000461952     
11.064999580383     0.177810996771     0.000000366323     
11.090000152588     0.172523006797     0.000000266452     
11.114999771118     0.167565003037     0.000000167737     
11.140000343323     0.162607997656     0.000000065938     
11.164999961853     0.157484993339     -0.000000040103     
11.189999580383     0.152527004480     -0.000000151156     
11.215000152588     0.147569999099     -0.000000261439     
11.239999771118     0.142611995339     -0.000000376349     
11.265000343323     0.137655004859     -0.000000498970     
11.289999961853     0.132532000542     -0.000000624291     
11.314999580383     0.127573996782     -0.000000749227     
11.340000152588     0.122616998851     -0.000000880717     
11.364999771118     0.117494001985     -0.000001019920     
11.390000343323     0.112535998225     -0.000001162207     
11.414999961853     0.107579000294     -0.000001304495     
11.439999580383     0.102620996535     -0.000001453723     
11.465000152588     0.097663998604     -0.000001610664     
11.489999771118     0.092541001737     -0.000001769532     
11.515000343323     0.087582997978     -0.000001930714     
11.539999961853     0.082626000047     -0.000002098452     
11.564999580383     0.077667996287     -0.000002273130     
11.590000152588     0.072544999421     -0.000002448193     
11.614999771118     0.067588001490     -0.000002626728     
11.640000343323     0.062629997730     -0.000002812203     
11.664999961853     0.057672999799     -0.000003004619     
11.689999580383     0.052549999207     -0.000003194721     
11.715000152588     0.047591999173     -0.000003391378     
11.739999771118     0.042470000684     -0.000003594206     
11.765000343323     0.037512000650     -0.000003801274     
11.789999961853     0.032719999552     -0.000004007186     
11.814999580383     0.027761999518     -0.000004218497     
11.840000152588     0.022639000788     -0.000004437134     
11.864999771118     0.017681999132     -0.000004658855     
11.890000343323     0.012559000403     -0.000004879035     
11.914999961853     0.007602000143     -0.000005105769     
11.939999580383     0.002479000017     -0.000005337902     
11.965000152588     -0.002313999925     -0.000005563480     
11.989999771118     -0.007106000092     -0.000005800626     
12.015000343323     -0.012393999845     -0.000006043556     
12.039999961853     -0.017185999081     -0.000006291884     
12.064999580383     -0.022308999673     -0.000006541369     
12.090000152588     -0.027101000771     -0.000006792782     
12.114999771118     -0.032223999500     -0.000007049980     
12.140000343323     -0.037181999534     -0.000007313346     
12.164999961853     -0.042139001191     -0.000007576713     
12.189999580383     -0.047097001225     -0.000007845479     
12.215000152588     -0.052220001817     -0.000008120028     
12.239999771118     -0.057176999748     -0.000008400747     
12.265000343323     -0.062134999782     -0.000008681466     
12.289999961853     -0.067092001438     -0.000008968740     
12.314999580383     -0.072214998305     -0.000009264498     
12.350000381470     -0.084774002433     -0.000010118064     
12.375000000000     -0.089731998742     -0.000010440368     
12.399999618530     -0.094688996673     -0.000010754999     
12.425000190735     -0.099812000990     -0.000011084977     
12.449999809265     -0.104769997299     -0.000011422630     
12.475000381470     -0.109892003238     -0.000011764119     
12.500000000000     -0.114849999547     -0.000012113283     
12.524999618530     -0.119972996414     -0.000012466283     
12.550000190735     -0.124765001237     -0.000012830794     
12.574999809265     -0.129722997546     -0.000013195305     
12.600000381470     -0.134845003486     -0.000013567491     
12.625000000000     -0.139967992902     -0.000013943513     
12.649999618530     -0.144759997725     -0.000014323372     
12.675000190735     -0.149883002043     -0.000014703231     
12.699999809265     -0.154841005802     -0.000015086927     
12.725000381470     -0.159797996283     -0.000015470623     
12.750000000000     -0.164921000600     -0.000015861993     
12.774999618530     -0.169879004359     -0.000016241853     
12.800000190735     -0.174835994840     -0.000016629385     
12.824999809265     -0.179793998599     -0.000017016919     
12.850000381470     -0.184917002916     -0.000017408289     
12.875000000000     -0.189873993397     -0.000017788147     
12.899999618530     -0.194996997714     -0.000018168006     
12.925000190735     -0.199954003096     -0.000018555538     
12.949999809265     -0.204912006855     -0.000018939236     
12.975000381470     -0.210034996271     -0.000019315257     
13.000000000000     -0.214992001653     -0.000019691279     
13.024999618530     -0.219950005412     -0.000020071138     
13.050000190735     -0.225072994828     -0.000020447160     
13.074999809265     -0.230030000210     -0.000020819345     
13.100000381470     -0.234988003969     -0.000021191530     
13.125000000000     -0.239944994450     -0.000021567552     
13.149999618530     -0.245067998767     -0.000021935901     
13.175000190735     -0.250025987625     -0.000022300412     
13.199999809265     -0.254983007908     -0.000022664923     
13.225000381470     -0.259941011667     -0.000023033272     
13.250000000000     -0.264898002148     -0.000023386270     
13.274999618530     -0.270020991564     -0.000023739272     
13.300000190735     -0.274978995323     -0.000024092273     
13.324999809265     -0.280101001263     -0.000024449109     
13.350000381470     -0.285059005022     -0.000024790599     
13.375000000000     -0.290017008781     -0.000025132087     
13.399999618530     -0.295305013657     -0.000025469741     
13.425000190735     -0.300096988678     -0.000025807392     
13.449999809265     -0.305054008961     -0.000026133535     
13.475000381470     -0.310012012720     -0.000026455838     
13.500000000000     -0.315135002136     -0.000026774307     
13.524999618530     -0.320091992617     -0.000027081263     
13.550000190735     -0.325215011835     -0.000027384383     
13.574999809265     -0.330006986856     -0.000027675993     
13.600000381470     -0.335130006075     -0.000027963764     
13.625000000000     -0.340252995491     -0.000028236189     
13.649999618530     -0.345210999250     -0.000028500939     
13.675000190735     -0.350167989731     -0.000028754179     
13.699999809265     -0.355125993490     -0.000028995906     
13.725000381470     -0.360247999430     -0.000029226125     
13.750000000000     -0.365206003189     -0.000029437157     
13.774999618530     -0.370164006948     -0.000029636680     
13.800000190735     -0.375286012888     -0.000029828527     
13.824999809265     -0.380409002304     -0.000029997353     
13.850000381470     -0.385201007128     -0.000030150832     
13.875000000000     -0.390323996544     -0.000030292798     
13.899999618530     -0.395117014647     -0.000030419418     
13.925000190735     -0.400238990784     -0.000030530689     
13.949999809265     -0.405362010002     -0.000030634288     
13.975000381470     -0.410320013762     -0.000030726376     
14.000000000000     -0.415277004242     -0.000030806950     
14.024999618530     -0.420399993658     -0.000030872179     
14.050000190735     -0.425357997417     -0.000030933574     
14.074999809265     -0.430314987898     -0.000030987288     
14.100000381470     -0.435438007116     -0.000031021824     
14.125000000000     -0.440396010876     -0.000031048679     
14.149999618530     -0.445517987013     -0.000031067866     
14.175000190735     -0.450475990772     -0.000031075539     
