
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.585000038147     0.822287976742     0.000002635871     
15.635000228882     0.817327976227     0.000002587499     
15.685000419617     0.812367022038     0.000002539512     
15.734999656677     0.807241022587     0.000002491908     
15.784999847412     0.802281022072     0.000002444688     
15.835000038147     0.797320008278     0.000002399771     
15.885000228882     0.792360007763     0.000002353319     
15.935000419617     0.787234008312     0.000002309938     
15.984999656677     0.782272994518     0.000002263486     
16.034999847412     0.777312994003     0.000002220873     
16.084999084473     0.772186994553     0.000002177492     
16.135000228882     0.767225980759     0.000002134495     
16.184999465942     0.762265980244     0.000002092650     
16.235000610352     0.757305026054     0.000002050037     
16.284999847412     0.752179026604     0.000002010879     
16.334999084473     0.747219026089     0.000001967882     
16.385000228882     0.742093026638     0.000001930259     
16.434999465942     0.737133026123     0.000001887262     
16.485000610352     0.732172012329     0.000001850408     
16.534999847412     0.727210998535     0.000001808946     
16.584999084473     0.722086012363     0.000001771708     
16.635000228882     0.717289984226     0.000001731014     
16.684999465942     0.712164998055     0.000001694160     
16.735000610352     0.707203984261     0.000001656153     
16.784999847412     0.702077984810     0.000001618531     
16.834999084473     0.697117984295     0.000001580908     
16.885000228882     0.691991984844     0.000001544438     
16.934999465942     0.687030971050     0.000001507583     
16.985000610352     0.682070970535     0.000001471880     
17.034999847412     0.677110016346     0.000001433874     
17.084999084473     0.671984016895     0.000001399323     
17.135000228882     0.666858971119     0.000001360933     
17.184999465942     0.661898016930     0.000001327917     
17.235000610352     0.656938016415     0.000001291446     
17.284999847412     0.651977002621     0.000001257279     
17.334999084473     0.646851003170     0.000001222728     
17.385000228882     0.641891002655     0.000001187025     
17.434999465942     0.636929988861     0.000001154009     
17.485000610352     0.631803989410     0.000001117539     
17.534999847412     0.626843988895     0.000001086443     
17.584999084473     0.621882975101     0.000001051124     
17.635000228882     0.616756975651     0.000001019260     
17.684999465942     0.611796975136     0.000000982405     
17.735000610352     0.606836020947     0.000000951693     
17.784999847412     0.601876020432     0.000000916374     
17.834999084473     0.596750020981     0.000000885662     
17.885000228882     0.591789007187     0.000000850727     
17.934999465942     0.586664021015     0.000000820015     
17.985000610352     0.581703007221     0.000000788535     
18.034999847412     0.576743006706     0.000000756287     
18.084999084473     0.571617007256     0.000000722887     
18.135000228882     0.566655993462     0.000000692943     
18.184999465942     0.561695992947     0.000000663383     
18.235000610352     0.556569993496     0.000000631135     
18.284999847412     0.551608979702     0.000000597352     
18.334999084473     0.546648979187     0.000000567791     
18.385000228882     0.541688024998     0.000000535543     
18.434999465942     0.536562025547     0.000000506367     
18.485000610352     0.531602025032     0.000000473735     
18.534999847412     0.526641011238     0.000000443407     
18.584999084473     0.521681010723     0.000000413462     
18.635000228882     0.516555011272     0.000000381982     
18.684999465942     0.511593997478     0.000000353190     
18.735000610352     0.506633996964     0.000000319790     
18.784999847412     0.501507997513     0.000000292917     
18.834999084473     0.496547996998     0.000000260286     
18.885000228882     0.491587013006     0.000000232645     
18.934999465942     0.486461013556     0.000000198093     
18.985000610352     0.481501013041     0.000000170452     
19.034999847412     0.476539999247     0.000000137437     
19.084999084473     0.471579998732     0.000000108644     
19.120000839233     0.462815999985     0.000000046121     
19.170000076294     0.457855999470     0.000000017038     
19.219999313354     0.453060001135     -0.000000014311     
19.270000457764     0.447934985161     -0.000000043729     
19.319999694824     0.442974001169     -0.000000077302     
19.370000839233     0.438012987375     -0.000000105168     
19.420000076294     0.432888001204     -0.000000138909     
19.469999313354     0.428092002869     -0.000000166733     
19.520000457764     0.422966986895     -0.000000201733     
19.569999694824     0.418006002903     -0.000000230355     
19.620000839233     0.412880003452     -0.000000263802     
19.670000076294     0.408084988594     -0.000000293305     
19.719999313354     0.402958989143     -0.000000327256     
19.770000457764     0.397998988628     -0.000000358269     
19.819999694824     0.393038004637     -0.000000391171     
19.870000839233     0.388078004122     -0.000000423989     
19.920000076294     0.383116990328     -0.000000457352     
19.969999313354     0.377990990877     -0.000000490799     
20.020000457764     0.373030990362     -0.000000525212     
20.069999694824     0.368070006371     -0.000000558617     
20.120000839233     0.363110005856     -0.000000594667     
20.170000076294     0.357984006405     -0.000000629163     
20.219999313354     0.353188991547     -0.000000666094     
20.270000457764     0.348062992096     -0.000000701388     
20.319999694824     0.343102008104     -0.000000738822     
20.370000839233     0.337976008654     -0.000000777473     
20.420000076294     0.333180993795     -0.000000814530     
20.469999313354     0.328220993280     -0.000000854902     
20.520000457764     0.323260009289     -0.000000891916     
20.569999694824     0.318134009838     -0.000000936569     
20.620000839233     0.313174009323     -0.000000974758     
20.670000076294     0.308212995529     -0.000001020838     
20.715000152588     0.300110995770     -0.000001099879     
20.764999389648     0.294984996319     -0.000001144412     
20.815000534058     0.290024995804     -0.000001189712     
20.864999771118     0.285064011812     -0.000001237700     
20.915000915527     0.280104011297     -0.000001287991     
20.965000152588     0.274978011847     -0.000001339434     
21.014999389648     0.270016998053     -0.000001393180     
21.065000534058     0.265056997538     -0.000001445391     
21.114999771118     0.260096013546     -0.000001503744     
21.165000915527     0.254970014095     -0.000001559026     
21.215000152588     0.249844998121     -0.000001621986     
21.264999389648     0.244883999228     -0.000001679187     
21.315000534058     0.240088999271     -0.000001744067     
21.364999771118     0.234962999821     -0.000001807027     
21.415000915527     0.230002999306     -0.000001874593     
21.465000152588     0.224876999855     -0.000001942160     
21.514999389648     0.219916000962     -0.000002010879     
21.565000534058     0.214956000447     -0.000002083052     
21.614999771118     0.209830000997     -0.000002155994     
21.665000915527     0.204869002104     -0.000002230855     
21.715000152588     0.199909001589     -0.000002306867     
21.764999389648     0.194783002138     -0.000002384031     
21.815000534058     0.189822003245     -0.000002466186     
21.864999771118     0.184862002730     -0.000002546806     
21.915000915527     0.179901003838     -0.000002631648     
21.965000152588     0.174775004387     -0.000002715723     
22.014999389648     0.169815003872     -0.000002804020     
22.065000534058     0.164854004979     -0.000002892318     
22.114999771118     0.159894004464     -0.000002980615     
22.165000915527     0.154768005013     -0.000003072368     
22.215000152588     0.149808004498     -0.000003163736     
22.264999389648     0.144847005606     -0.000003260480     
22.315000534058     0.139721006155     -0.000003352616     
22.364999771118     0.134761005640     -0.000003451663     
22.415000915527     0.129800006747     -0.000003546487     
22.465000152588     0.124673999846     -0.000003648989     
22.514999389648     0.119713999331     -0.000003746116     
22.565000534058     0.114753000438     -0.000003847850     
22.614999771118     0.109792999923     -0.000003947664     
22.665000915527     0.104667000473     -0.000004052086     
22.715000152588     0.099706001580     -0.000004153820     
22.764999389648     0.094580002129     -0.000004257089     
22.815000534058     0.089785002172     -0.000004359975     
22.864999771118     0.084659002721     -0.000004465164     
22.915000915527     0.079699002206     -0.000004568434     
22.965000152588     0.074738003314     -0.000004671320     
23.014999389648     0.069778002799     -0.000004773437     
23.065000534058     0.064652003348     -0.000004879394     
23.114999771118     0.059691999108     -0.000004981512     
23.165000915527     0.054731000215     -0.000005085550     
23.215000152588     0.049605000764     -0.000005186900     
23.264999389648     0.044645000249     -0.000005287866     
23.315000534058     0.039684001356     -0.000005389216     
23.364999771118     0.034557998180     -0.000005486343     
23.415000915527     0.029763000086     -0.000005584238     
23.465000152588     0.024637000635     -0.000005677527     
23.514999389648     0.019677000120     -0.000005774270     
23.565000534058     0.014716000296     -0.000005861032     
23.614999771118     0.009589999914     -0.000005952784     
23.665000915527     0.004629999865     -0.000006034939     
23.715000152588     -0.000330999988     -0.000006114407     
23.764999389648     -0.005291000009     -0.000006188500     
23.815000534058     -0.010251999833     -0.000006265665     
23.864999771118     -0.015378000215     -0.000006336303     
23.915000915527     -0.020338000730     -0.000006405789     
23.965000152588     -0.025298999622     -0.000006468749     
24.014999389648     -0.030424000695     -0.000006527102     
24.065000534058     -0.035385001451     -0.000006580464     
24.114999771118     -0.040346000344     -0.000006629988     
24.165000915527     -0.045306000859     -0.000006673368     
24.215000152588     -0.050432000309     -0.000006712143     
24.264999389648     -0.055392000824     -0.000006744006     
24.315000534058     -0.060518000275     -0.000006772415     
24.364999771118     -0.065312996507     -0.000006795065     
24.415000915527     -0.070439003408     -0.000006813109     
24.465000152588     -0.075400002301     -0.000006825394     
24.514999389648     -0.080360002816     -0.000006831536     
24.565000534058     -0.085486002266     -0.000006837295     
24.614999771118     -0.090447001159     -0.000006833072     
24.665000915527     -0.095407001674     -0.000006828849     
24.715000152588     -0.100533001125     -0.000006817332     
24.764999389648     -0.105494000018     -0.000006810805     
24.815000534058     -0.110454000533     -0.000006793530     
24.864999771118     -0.115579999983     -0.000006782013     
24.915000915527     -0.120540998876     -0.000006763202     
24.965000152588     -0.125501006842     -0.000006750917     
25.014999389648     -0.130462005734     -0.000006732873     
25.065000534058     -0.135587006807     -0.000006717517     
25.114999771118     -0.140548005700     -0.000006700626     
25.165000915527     -0.145674005151     -0.000006689876     
25.215000152588     -0.150634005666     -0.000006676824     
25.264999389648     -0.155595004559     -0.000006664539     
25.315000534058     -0.160721004009     -0.000006655325     
25.364999771118     -0.165681004524     -0.000006649950     
25.415000915527     -0.170642003417     -0.000006646111     
25.465000152588     -0.175768002868     -0.000006646111     
25.514999389648     -0.180728003383     -0.000006646111     
25.565000534058     -0.185689002275     -0.000006652638     
25.614999771118     -0.190814003348     -0.000006663771     
25.665000915527     -0.195775002241     -0.000006676824     
25.715000152588     -0.200736001134     -0.000006696403     
25.764999389648     -0.205696001649     -0.000006717133     
25.815000534058     -0.210657000542     -0.000006747462     
25.864999771118     -0.215782001615     -0.000006776254     
25.915000915527     -0.220743000507     -0.000006814644     
25.965000152588     -0.225868999958     -0.000006851499     
26.014999389648     -0.230829000473     -0.000006901406     
26.065000534058     -0.235954999924     -0.000006947474     
26.114999771118     -0.240915998816     -0.000007005060     
26.165000915527     -0.245875999331     -0.000007061109     
26.215000152588     -0.250836998224     -0.000007125989     
26.264999389648     -0.255962997675     -0.000007193172     
26.315000534058     -0.260922998190     -0.000007263810     
26.364999771118     -0.265884011984     -0.000007336751     
26.415000915527     -0.270844012499     -0.000007416219     
26.465000152588     -0.275970011950     -0.000007499526     
26.514999389648     -0.280930012465     -0.000007585136     
26.565000534058     -0.285890996456     -0.000007673433     
26.614999771118     -0.290852010250     -0.000007764802     
26.665000915527     -0.295976996422     -0.000007858474     
26.715000152588     -0.300938010216     -0.000007956369     
26.764999389648     -0.305898010731     -0.000008054264     
26.815000534058     -0.311024010181     -0.000008155230     
26.864999771118     -0.315984994173     -0.000008259652     
26.915000915527     -0.320944994688     -0.000008363689     
26.965000152588     -0.326070994139     -0.000008470798     
27.014999389648     -0.331032007933     -0.000008578290     
27.065000534058     -0.335992008448     -0.000008693845     
27.114999771118     -0.340952992439     -0.000008806712     
27.165000915527     -0.346078991890     -0.000008928025     
27.215000152588     -0.351038992405     -0.000009045499     
27.264999389648     -0.356000006199     -0.000009172187     
27.315000534058     -0.361124992371     -0.000009296187     
27.364999771118     -0.366086006165     -0.000009427098     
27.379999160767     -0.377164006233     -0.000009674653     
27.430000305176     -0.382124990225     -0.000009808070     
27.479999542236     -0.387086004019     -0.000009945299     
27.530000686646     -0.392210990191     -0.000010090152     
27.579999923706     -0.397172003984     -0.000010231193     
27.629999160767     -0.402298003435     -0.000010387482     
27.680000305176     -0.407258003950     -0.000010536147     
27.729999542236     -0.412218987942     -0.000010696248     
27.780000686646     -0.417178988457     -0.000010844912     
27.829999923706     -0.422304987907     -0.000011008825     
27.879999160767     -0.427266001701     -0.000011168926     
27.930000305176     -0.432392001152     -0.000011336650     
27.979999542236     -0.437186986208     -0.000011504375     
28.030000686646     -0.442312985659     -0.000011668287     
28.079999923706     -0.447272986174     -0.000011839824     
28.129999160767     -0.452233999968     -0.000012011360     
28.180000305176     -0.457358986139     -0.000012182896     
28.229999542236     -0.462319999933     -0.000012358245     
28.280000686646     -0.467281013727     -0.000012533593     
28.329999923706     -0.472405999899     -0.000012708941     
28.379999160767     -0.477367013693     -0.000012876666     
28.430000305176     -0.482493013144     -0.000013052014     
28.479999542236     -0.487453013659     -0.000013227362     
28.530000686646     -0.492413997650     -0.000013395087     
28.579999923706     -0.497373998165     -0.000013562811     
28.629999160767     -0.502499997616     -0.000013722912     
28.680000305176     -0.507461011410     -0.000013890636     
28.729999542236     -0.512587010860     -0.000014043113     
28.780000686646     -0.517547011375     -0.000014199402     
28.829999923706     -0.522508025169     -0.000014344255     
28.879999160767     -0.527468025684     -0.000014496732     
28.930000305176     -0.532594025135     -0.000014637773     
28.979999542236     -0.537388980389     -0.000014778814     
29.030000686646     -0.542514979839     -0.000014908419     
29.079999923706     -0.547475993633     -0.000015041836     
29.129999160767     -0.552600979805     -0.000015167630     
29.180000305176     -0.557561993599     -0.000015293423     
29.229999542236     -0.562687993050     -0.000015411593     
29.280000686646     -0.567647993565     -0.000015529762     
29.329999923706     -0.572609007359     -0.000015647933     
29.379999160767     -0.577569007874     -0.000015758476     
29.430000305176     -0.582695007324     -0.000015872834     
29.479999542236     -0.587656021118     -0.000015983382     
29.530000686646     -0.592616021633     -0.000016090115     
29.579999923706     -0.597742021084     -0.000016204473     
29.629999160767     -0.602702975273     -0.000016307395     
29.680000305176     -0.607662975788     -0.000016417938     
29.729999542236     -0.612788975239     -0.000016528486     
29.780000686646     -0.617748975754     -0.000016635218     
29.829999923706     -0.622709989548     -0.000016749576     
29.879999160767     -0.627669990063     -0.000016860122     
29.930000305176     -0.632795989513     -0.000016978292     
29.979999542236     -0.637921988964     -0.000017092649     
30.030000686646     -0.642883002758     -0.000017210819     
30.079999923706     -0.647843003273     -0.000017325176     
30.129999160767     -0.652804017067     -0.000017447159     
30.180000305176     -0.657930016518     -0.000017569138     
30.229999542236     -0.662890017033     -0.000017694932     
30.280000686646     -0.667850971222     -0.000017820726     
30.329999923706     -0.672810971737     -0.000017942706     
30.379999160767     -0.677936971188     -0.000018072313     
30.430000305176     -0.682897984982     -0.000018201918     
30.479999542236     -0.688022971153     -0.000018335335     
30.530000686646     -0.692983984947     -0.000018468752     
30.579999923706     -0.698109984398     -0.000018598357     
30.629999160767     -0.703235983849     -0.000018731775     
30.680000305176     -0.708195984364     -0.000018869005     
30.729999542236     -0.712990999222     -0.000019006233     
30.780000686646     -0.718116998672     -0.000019143463     
30.829999923706     -0.723242998123     -0.000019284504     
30.879999160767     -0.728204011917     -0.000019429355     
30.930000305176     -0.733164012432     -0.000019574209     
30.979999542236     -0.738290011883     -0.000019722875     
31.030000686646     -0.743250012398     -0.000019875351     
31.079999923706     -0.748045980930     -0.000020027828     
31.129999160767     -0.753171980381     -0.000020184116     
31.180000305176     -0.758131980896     -0.000020344218     
31.229999542236     -0.763257980347     -0.000020508131     
31.280000686646     -0.768217980862     -0.000020675854     
31.329999923706     -0.773178994656     -0.000020839767     
31.379999160767     -0.778304994106     -0.000021015116     
31.430000305176     -0.783264994621     -0.000021194275     
31.479999542236     -0.788226008415     -0.000021373435     
31.530000686646     -0.793352007866     -0.000021556409     
31.579999923706     -0.798312008381     -0.000021743192     
31.629999160767     -0.803273022175     -0.000021933787     
31.680000305176     -0.808233022690     -0.000022128195     
31.729999542236     -0.813359022141     -0.000022322603     
31.780000686646     -0.818319976330     -0.000022520822     
31.829999923706     -0.823445022106     -0.000022726666     
31.879999160767     -0.828405976295     -0.000022932511     
31.930000305176     -0.833531975746     -0.000023142165     
31.979999542236     -0.838326990604     -0.000023355635     
32.029998779297     -0.843452990055     -0.000023569100     
32.080001831055     -0.848412990570     -0.000023790193     
32.130001068115     -0.853538990021     -0.000024007471     
32.180000305176     -0.858500003815     -0.000024228564     
32.229999542236     -0.863460004330     -0.000024453468     
32.279998779297     -0.868586003780     -0.000024678369     
32.330001831055     -0.873547017574     -0.000024903273     
32.380001068115     -0.878507018089     -0.000025128176     
32.430000305176     -0.883467972279     -0.000025360703     
32.479999542236     -0.888427972794     -0.000025585607     
32.529998779297     -0.893553972244     -0.000025818134     
32.580001831055     -0.898514986038     -0.000026043037     
32.630001068115     -0.903639972210     -0.000026275566     
32.680000305176     -0.908436000347     -0.000026508093     
32.729999542236     -0.913561999798     -0.000026744430     
32.779998779297     -0.918686985970     -0.000026984582     
32.830001831055     -0.923647999763     -0.000027220922     
32.880001068115     -0.928608000278     -0.000027468695     
32.930000305176     -0.933733999729     -0.000027708846     
32.979999542236     -0.938695013523     -0.000027956621     
33.029998779297     -0.943655014038     -0.000028208207     
33.080001831055     -0.948616027832     -0.000028463606     
33.130001068115     -0.953742027283     -0.000028722818     
33.180000305176     -0.958536982536     -0.000028978217     
33.229999542236     -0.963662981987     -0.000029245050     
33.279998779297     -0.968788981438     -0.000029511884     
33.330001831055     -0.973748981953     -0.000029782532     
33.380001068115     -0.978874981403     -0.000030053177     
33.430000305176     -0.983669996262     -0.000030323825     
33.479999542236     -0.988795995712     -0.000030602096     
33.529998779297     -0.993757009506     -0.000030876552     
33.580001831055     -0.998881995678     -0.000031162446     
33.630001068115     -1.003842949867     -0.000031444528     
33.680000305176     -1.008803009987     -0.000031734235     
33.729999542236     -1.013764023781     -0.000032023941     
33.779998779297     -1.018723964691     -0.000032321270     
33.830001831055     -1.023849964142     -0.000032610977     
33.880001068115     -1.028810977936     -0.000032912118     
33.930000305176     -1.033771038055     -0.000033213259     
33.979999542236     -1.038897037506     -0.000033518212     
34.029998779297     -1.043858051300     -0.000033823166     
34.080001831055     -1.048984050751     -0.000034128119     
34.130001068115     -1.053943991661     -0.000034440698     
34.180000305176     -1.059069991112     -0.000034757086     
34.229999542236     -1.063864946365     -0.000035077290     
34.279998779297     -1.068990945816     -0.000035393678     
34.330001831055     -1.073951005936     -0.000035713878     
34.380001068115     -1.079077005386     -0.000036041703     
34.430000305176     -1.084038019180     -0.000036365716     
34.479999542236     -1.088997960091     -0.000036697355     
34.529998779297     -1.093958973885     -0.000037025180     
34.580001831055     -1.099084973335     -0.000037360627     
34.630001068115     -1.104045033455     -0.000037699891     
34.680000305176     -1.109006047249     -0.000038035338     
34.729999542236     -1.114132046700     -0.000038382223     
34.779998779297     -1.119091987610     -0.000038717670     
34.830001831055     -1.124053001404     -0.000039072180     
34.880001068115     -1.129179000854     -0.000039415252     
34.930000305176     -1.134138941765     -0.000039769762     
34.979999542236     -1.139099955559     -0.000040124269     
35.029998779297     -1.144060015678     -0.000040482591     
35.080001831055     -1.149186015129     -0.000040844723     
35.130001068115     -1.154145956039     -0.000041206855     
35.180000305176     -1.159106969833     -0.000041576612     
35.229999542236     -1.164067983627     -0.000041946369     
35.279998779297     -1.169193029404     -0.000042312313     
35.330001831055     -1.174154043198     -0.000042689691     
35.380001068115     -1.179280042648     -0.000043063261     
35.430000305176     -1.184239983559     -0.000043452077     
35.479999542236     -1.189200997353     -0.000043833268     
35.529998779297     -1.194326996803     -0.000044225897     
35.580001831055     -1.198791027069     -0.000044538472     
35.630001068115     -1.195979952812     -0.000043978122     
35.680000305176     -1.190853953362     -0.000043223361     
35.729999542236     -1.185727953911     -0.000042506719     
35.779998779297     -1.180768013000     -0.000041809140     
35.830001831055     -1.175806999207     -0.000041134430     
35.880001068115     -1.170847058296     -0.000040459719     
35.930000305176     -1.165886044502     -0.000039796447     
35.979999542236     -1.160760998726     -0.000039144605     
36.029998779297     -1.155799984932     -0.000038508017     
36.080001831055     -1.150838971138     -0.000037890484     
36.130001068115     -1.145714044571     -0.000037269143     
36.180000305176     -1.140753030777     -0.000036663048     
36.229999542236     -1.135792970657     -0.000036064575     
36.279998779297     -1.130666971207     -0.000035481349     
36.330001831055     -1.125705957413     -0.000034901939     
36.380001068115     -1.120746016502     -0.000034333963     
36.430000305176     -1.115620017052     -0.000033765988     
36.479999542236     -1.110659003258     -0.000033217071     
36.529998779297     -1.105698943138     -0.000032671967     
36.580001831055     -1.100738048553     -0.000032138298     
36.630001068115     -1.095612049103     -0.000031600815     
36.680000305176     -1.090651988983     -0.000031078584     
36.729999542236     -1.085525989532     -0.000030563973     
36.779998779297     -1.080731034279     -0.000030053177     
36.830001831055     -1.075605034828     -0.000029553816     
36.880001068115     -1.070644021034     -0.000029062077     
36.930000305176     -1.065518975258     -0.000028574152     
36.979999542236     -1.060557961464     -0.000028093849     
37.029998779297     -1.055598020554     -0.000027617360     
37.080001831055     -1.050637006760     -0.000027152306     
37.130001068115     -1.045676946640     -0.000026694875     
37.180000305176     -1.040550947189     -0.000026241258     
37.229999542236     -1.035590052605     -0.000025799074     
37.279998779297     -1.030629992485     -0.000025353080     
37.330001831055     -1.025503993034     -0.000024922332     
37.380001068115     -1.020542979240     -0.000024499210     
37.430000305176     -1.015583038330     -0.000024076087     
37.479999542236     -1.010457038879     -0.000023660587     
37.529998779297     -1.005496025085     -0.000023252713     
37.580001831055     -1.000370979309     -0.000022844837     
37.630001068115     -0.995410025120     -0.000022452208     
37.680000305176     -0.990449011326     -0.000022059581     
37.729999542236     -0.985324025154     -0.000021674578     
37.779998779297     -0.980527997017     -0.000021297197     
37.830001831055     -0.975403010845     -0.000020931253     
37.880001068115     -0.970441997051     -0.000020561496     
37.930000305176     -0.965481996536     -0.000020206988     
37.979999542236     -0.960355997086     -0.000019848667     
38.029998779297     -0.955394983292     -0.000019497971     
38.080001831055     -0.950268983841     -0.000019154899     
38.130001068115     -0.945308983326     -0.000018811825     
38.180000305176     -0.940348029137     -0.000018480188     
38.229999542236     -0.935388028622     -0.000018148550     
38.279998779297     -0.930427014828     -0.000017828350     
38.330001831055     -0.925301015377     -0.000017504337     
38.380001068115     -0.920341014862     -0.000017195571     
38.430000305176     -0.915380001068     -0.000016882994     
38.479999542236     -0.910255014896     -0.000016578040     
38.529998779297     -0.905129015446     -0.000016269276     
38.580001831055     -0.900168001652     -0.000015964320     
38.630001068115     -0.895208001137     -0.000015663180     
38.680000305176     -0.890246987343     -0.000015358226     
38.729999542236     -0.885120987892     -0.000015060896     
38.779998779297     -0.880160987377     -0.000014771190     
38.830001831055     -0.875199973583     -0.000014489108     
38.880001068115     -0.870073974133     -0.000014214650     
38.930000305176     -0.865113973618     -0.000013944003     
38.979999542236     -0.860153019428     -0.000013684793     
39.029998779297     -0.855193018913     -0.000013433206     
39.080001831055     -0.850232005119     -0.000013185431     
39.130001068115     -0.845106005669     -0.000012937656     
39.180000305176     -0.840146005154     -0.000012697506     
39.229999542236     -0.835020005703     -0.000012464978     
39.279998779297     -0.830060005188     -0.000012232451     
39.330001831055     -0.825098991394     -0.000012007548     
39.380001068115     -0.819972991943     -0.000011782645     
39.430000305176     -0.815012991428     -0.000011569177     
39.479999542236     -0.810051977634     -0.000011351898     
39.529998779297     -0.805091977119     -0.000011146054     
39.580001831055     -0.799965977669     -0.000010932587     
39.630001068115     -0.795005023479     -0.000010730555     
39.680000305176     -0.789879024029     -0.000010528523     
39.729999542236     -0.785084009171     -0.000010334115     
39.779998779297     -0.779958009720     -0.000010139707     
39.830001831055     -0.774998009205     -0.000009949111     
39.880001068115     -0.769872009754     -0.000009758515     
39.930000305176     -0.764910995960     -0.000009571731     
39.979999542236     -0.759950995445     -0.000009388759     
40.029998779297     -0.754824995995     -0.000009205787     
40.080001831055     -0.749864995480     -0.000009022815     
40.130001068115     -0.744738996029     -0.000008843654     
40.180000305176     -0.739943027496     -0.000008664494     
40.229999542236     -0.734817981720     -0.000008489146     
40.279998779297     -0.729691982269     -0.000008317609     
40.330001831055     -0.724897027016     -0.000008146073     
40.380001068115     -0.719771027565     -0.000007974537     
40.430000305176     -0.714810013771     -0.000007799188     
40.479999542236     -0.709684014320     -0.000007631464     
40.529998779297     -0.704724013805     -0.000007456116     
40.580001831055     -0.699763000011     -0.000007292203     
40.630001068115     -0.694802999496     -0.000007120667     
40.680000305176     -0.689677000046     -0.000006952942     
40.729999542236     -0.684715986252     -0.000006773782     
40.779998779297     -0.679591000080     -0.000006606057     
40.830001831055     -0.674629986286     -0.000006430709     
40.880001068115     -0.669669985771     -0.000006266796     
40.930000305176     -0.664708971977     -0.000006091448     
40.979999542236     -0.659582972527     -0.000005919912     
41.029998779297     -0.654622972012     -0.000005744563     
41.080001831055     -0.649496972561     -0.000005569215     
41.130001068115     -0.644536018372     -0.000005393867     
41.180000305176     -0.639576017857     -0.000005214707     
41.229999542236     -0.634450018406     -0.000005035546     
41.279998779297     -0.629489004612     -0.000004852574     
41.330001831055     -0.624529004097     -0.000004669602     
41.380001068115     -0.619403004646     -0.000004486630     
41.430000305176     -0.614441990852     -0.000004296034     
41.479999542236     -0.609481990337     -0.000004109250     
41.529998779297     -0.604520976543     -0.000003918654     
41.580001831055     -0.599395990372     -0.000003728058     
41.630001068115     -0.594434976578     -0.000003529838     
41.680000305176     -0.589308977127     -0.000003323994     
41.729999542236     -0.584348976612     -0.000003129586     
41.779998779297     -0.579222977161     -0.000002923743     
41.830001831055     -0.574262022972     -0.000002714087     
41.880001068115     -0.569302022457     -0.000002500620     
41.930000305176     -0.564341008663     -0.000002294776     
41.979999542236     -0.559381008148     -0.000002073684     
42.029998779297     -0.554255008698     -0.000001860217     
42.080001831055     -0.547145009041     -0.000001612772     
42.130001068115     -0.542183995247     -0.000001392413     
42.180000305176     -0.537057995796     -0.000001165526     
42.229999542236     -0.532262980938     -0.000000937105     
42.279998779297     -0.527136981487     -0.000000705228     
42.330001831055     -0.522342026234     -0.000000470664     
42.380001068115     -0.517216026783     -0.000000236868     
42.430000305176     -0.512256026268     -0.000000001152     
42.479999542236     -0.507295012474     0.000000238787     
42.529998779297     -0.502169013023     0.000000479878     
42.580001831055     -0.497209012508     0.000000721736     
42.630001068115     -0.492247998714     0.000000962058     
42.680000305176     -0.487287998199     0.000001204301     
42.729999542236     -0.482161998749     0.000001448462     
42.779998779297     -0.477201998234     0.000001689169     
42.830001831055     -0.472241014242     0.000001932563     
42.880001068115     -0.467281013727     0.000002172118     
42.930000305176     -0.462319999933     0.000002417431     
42.979999542236     -0.457194000483     0.000002654298     
43.029998779297     -0.452233999968     0.000002896541     
43.080001831055     -0.447272986174     0.000003131105     
43.130001068115     -0.442312985659     0.000003371043     
43.180000305176     -0.437186986208     0.000003601001     
43.229999542236     -0.432226002216     0.000003832878     
43.279998779297     -0.427266001701     0.000004058612     
43.330001831055     -0.422304987907     0.000004286266     
43.380001068115     -0.417344987392     0.000004508929     
43.430000305176     -0.412384003401     0.000004728521     
43.479999542236     -0.407258003950     0.000004944274     
43.529998779297     -0.402298003435     0.000005157723     
43.580001831055     -0.397336989641     0.000005365798     
43.630001068115     -0.392210990191     0.000005568882     
43.680000305176     -0.387250989676     0.000005765056     
43.729999542236     -0.382124990225     0.000005958543     
43.779998779297     -0.377330005169     0.000006149342     
43.830001831055     -0.372204005718     0.000006333999     
43.880001068115     -0.367408990860     0.000006513665     
43.930000305176     -0.362282991409     0.000006687573     
43.979999542236     -0.357322007418     0.000006861097     
44.029998779297     -0.352196991444     0.000007026174     
44.080001831055     -0.347236007452     0.000007190484     
44.130001068115     -0.342276006937     0.000007344813     
44.180000305176     -0.337314993143     0.000007500293     
44.229999542236     -0.332188993692     0.000007643873     
44.279998779297     -0.327228993177     0.000007787836     
44.330001831055     -0.322268009186     0.000007923353     
44.380001068115     -0.317142009735     0.000008057719     
44.430000305176     -0.312182009220     0.000008182103     
44.479999542236     -0.307220995426     0.000008302649     
44.529998779297     -0.302260994911     0.000008418203     
44.580001831055     -0.297300010920     0.000008531070     
44.630001068115     -0.292174011469     0.000008640098     
44.680000305176     -0.287048012018     0.000008742216     
44.729999542236     -0.282252997160     0.000008840111     
44.779998779297     -0.277126997709     0.000008933016     
44.830001831055     -0.272166997194     0.000009024384     
44.880001068115     -0.267206013203     0.000009109994     
44.930000305176     -0.262246012688     0.000009185239     
44.979999542236     -0.257120013237     0.000009261252     
45.029998779297     -0.252160012722     0.000009332274     
45.080001831055     -0.247033998370     0.000009398689     
45.130001068115     -0.242072999477     0.000009460113     
