
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.575000762939     -0.190204992890     -0.000000087374     
45.625000000000     -0.185247004032     -0.000000070532     
45.674999237061     -0.180289000273     -0.000000051158     
45.724998474121     -0.175166994333     -0.000000034485     
45.775001525879     -0.170209005475     -0.000000016166     
45.825000762939     -0.165252000093     0.000000000718     
45.875000000000     -0.160293996334     0.000000018277     
45.924999237061     -0.155171006918     0.000000035076     
45.974998474121     -0.150214001536     0.000000051918     
46.025001525879     -0.145255997777     0.000000068591     
46.075000762939     -0.140299007297     0.000000084166     
46.125000000000     -0.135176002979     0.000000100923     
46.174999237061     -0.130217999220     0.000000115486     
46.224998474121     -0.125260993838     0.000000132074     
46.275001525879     -0.120137996972     0.000000146172     
46.325000762939     -0.115180000663     0.000000162465     
46.375000000000     -0.110223002732     0.000000175888     
46.424999237061     -0.105099998415     0.000000192054     
46.474998474121     -0.100308001041     0.000000205308     
46.525001525879     -0.095184996724     0.000000220715     
46.575000762939     -0.090227000415     0.000000233420     
46.625000000000     -0.085105001926     0.000000248573     
46.674999237061     -0.080311998725     0.000000261025     
46.724998474121     -0.075189001858     0.000000275503     
46.775001525879     -0.070067003369     0.000000287828     
46.825000762939     -0.065108999610     0.000000301673     
46.875000000000     -0.060152001679     0.000000314420     
46.924999237061     -0.055029001087     0.000000327378     
46.974998474121     -0.050236001611     0.000000340210     
47.025001525879     -0.045113999397     0.000000352071     
47.075000762939     -0.040155999362     0.000000365409     
47.125000000000     -0.035032998770     0.000000376637     
47.174999237061     -0.030076000839     0.000000390060     
47.224998474121     -0.025118000805     0.000000401034     
47.275001525879     -0.020160999149     0.000000414415     
47.325000762939     -0.015203000046     0.000000425389     
47.375000000000     -0.010080000386     0.000000439023     
47.424999237061     -0.005123000126     0.000000449955     
47.474998474121     -0.001322000055     0.000000460381     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000000472875     
0.050000000745     0.006775000133     0.000000510991     
0.075000002980     0.011897999793     0.000000538300     
0.100000001490     0.016855999827     0.000000565526     
0.125000000000     0.021812999621     0.000000592118     
0.150000005960     0.026770999655     0.000000615628     
0.174999997020     0.031727999449     0.000000638464     
0.200000002980     0.036685999483     0.000000663072     
0.224999994040     0.041809000075     0.000000687343     
0.250000000000     0.046766001731     0.000000708616     
0.275000005960     0.051888998598     0.000000730692     
0.300000011921     0.056846998632     0.000000754456     
0.324999988079     0.061638999730     0.000000776658     
0.349999994040     0.066762000322     0.000000796961     
0.375000000000     0.071718998253     0.000000818699     
0.400000005960     0.076677002013     0.000000840817     
0.425000011921     0.081633999944     0.000000862175     
0.449999988079     0.086756996810     0.000000881550     
0.474999994040     0.091715000570     0.000000903119     
0.500000000000     0.096836999059     0.000000925237     
0.524999976158     0.101795002818     0.000000944949     
0.550000011921     0.106752999127     0.000000964027     
0.574999988079     0.111874997616     0.000000985934     
0.600000023842     0.116833001375     0.000001007334     
0.625000000000     0.121789999306     0.000001026498     
0.649999976158     0.126747995615     0.000001046125     
0.680000007153     0.135341003537     0.000001078146     
0.704999983311     0.140463992953     0.000001098969     
0.730000019073     0.145255997777     0.000001119791     
0.754999995232     0.150544002652     0.000001137914     
0.779999971390     0.155337005854     0.000001157580     
0.805000007153     0.160293996334     0.000001178788     
0.829999983311     0.165417000651     0.000001198840     
0.855000019073     0.170374006033     0.000001217734     
0.879999995232     0.175496995449     0.000001237400     
0.904999971390     0.180454999208     0.000001258608     
0.930000007153     0.185412004590     0.000001277888     
0.954999983311     0.190534994006     0.000001296012     
0.980000019073     0.195492997766     0.000001316449     
1.004999995232     0.200615003705     0.000001337657     
1.029999971390     0.205572992563     0.000001355780     
1.054999947548     0.210530996323     0.000001373903     
1.080000042915     0.215488001704     0.000001394340     
1.105000019073     0.220611006021     0.000001414392     
1.129999995232     0.225567996502     0.000001432515     
1.154999971390     0.230526000261     0.000001451024     
1.179999947548     0.235649004579     0.000001471075     
1.205000042915     0.240605995059     0.000001491127     
1.230000019073     0.245563998818     0.000001507708     
1.254999995232     0.250521004200     0.000001526217     
1.279999971390     0.255643993616     0.000001546268     
1.304999947548     0.260601997375     0.000001564777     
1.330000042915     0.265724986792     0.000001581744     
1.355000019073     0.270682007074     0.000001600252     
1.379999995232     0.275640010834     0.000001620304     
1.404999971390     0.280761986971     0.000001638042     
1.429999947548     0.285719990730     0.000001656165     
1.455000042915     0.290511995554     0.000001675445     
1.480000019073     0.295635014772     0.000001693954     
1.504999995232     0.300592988729     0.000001710149     
1.529999971390     0.305714994669     0.000001727501     
1.554999947548     0.310672998428     0.000001751794     
1.580000042915     0.315795987844     0.000001781871     
1.605000019073     0.320753008127     0.000001796524     
1.629999995232     0.325711011887     0.000001812720     
1.654999971390     0.330834001303     0.000001829686     
1.679999947548     0.335790991783     0.000001847424     
1.705000042915     0.340748995543     0.000001862462     
1.730000019073     0.345872014761     0.000001879429     
1.754999995232     0.350829005241     0.000001897167     
1.779999971390     0.355787009001     0.000001913748     
1.804999947548     0.360743999481     0.000001928786     
1.830000042915     0.365866988897     0.000001945753     
1.855000019073     0.370824992657     0.000001963490     
1.879999995232     0.375782012939     0.000001979300     
1.904999971390     0.380905002356     0.000001994339     
1.929999947548     0.385861992836     0.000002011305     
1.955000042915     0.390819996595     0.000002028657     
1.980000019073     0.395942986012     0.000002043310     
2.005000114441     0.400900006294     0.000002058734     
2.029999971390     0.405858010054     0.000002074544     
2.055000066757     0.410980999470     0.000002091896     
2.079999923706     0.415937989950     0.000002105392     
2.105000019073     0.421061009169     0.000002120431     
2.130000114441     0.425853013992     0.000002137012     
2.154999971390     0.430976003408     0.000002153593     
2.180000066757     0.436098992825     0.000002167474     
2.204999923706     0.440890997648     0.000002182513     
2.230000019073     0.446013987064     0.000002198323     
2.255000114441     0.450971990824     0.000002213361     
2.279999971390     0.456093996763     0.000002226857     
2.305000066757     0.460887014866     0.000002241510     
2.329999923706     0.466010004282     0.000002258091     
2.355000019073     0.470966994762     0.000002271973     
2.380000114441     0.476090013981     0.000002285469     
2.404999971390     0.481047004461     0.000002300122     
2.430000066757     0.486005008221     0.000002315932     
2.454999923706     0.490963011980     0.000002328657     
2.480000019073     0.495920002460     0.000002342538     
2.505000114441     0.500877976418     0.000002356806     
2.529999971390     0.506165981293     0.000002372230     
2.555000066757     0.510958015919     0.000002385340     
2.579999923706     0.516246020794     0.000002398836     
2.605000019073     0.521203994751     0.000002413875     
2.630000114441     0.526161015034     0.000002428913     
2.654999971390     0.531283974648     0.000002441638     
2.680000066757     0.536240994930     0.000002455906     
2.704999923706     0.541199028492     0.000002471715     
2.730000019073     0.546321988106     0.000002485597     
2.755000114441     0.551279008389     0.000002498322     
2.779999971390     0.556236982346     0.000002512589     
2.805000066757     0.561194002628     0.000002527242     
2.829999923706     0.566151976585     0.000002540353     
2.855000019073     0.571110010147     0.000002552692     
2.880000114441     0.576232016087     0.000002567730     
2.904999971390     0.581354975700     0.000002583926     
2.930000066757     0.586313009262     0.000002612460     
2.954999923706     0.591270029545     0.000002627113     
2.980000019073     0.596392989159     0.000002641766     
3.005000114441     0.601185023785     0.000002656419     
3.029999971390     0.606473028660     0.000002667602     
3.055000066757     0.611431002617     0.000002680712     
3.079999923706     0.616388022900     0.000002695365     
3.105000019073     0.621345996857     0.000002709247     
3.130000114441     0.626303970814     0.000002721200     
3.154999971390     0.631260991096     0.000002734696     
3.180000066757     0.636384010315     0.000002749349     
3.204999923706     0.641340970993     0.000002762460     
3.230000019073     0.646299004555     0.000002774414     
3.255000114441     0.651587009430     0.000002788295     
3.279999971390     0.656378984451     0.000002802948     
3.305000066757     0.661337018013     0.000002815673     
3.329999923706     0.666625022888     0.000002827627     
3.355000019073     0.671416997910     0.000002841123     
3.380000114441     0.676374971867     0.000002855776     
3.404999971390     0.681497991085     0.000002868115     
3.430000066757     0.686619997025     0.000002880454     
3.454999923706     0.691577970982     0.000002894336     
3.480000019073     0.696534991264     0.000002908218     
3.505000114441     0.701493024826     0.000002920172     
3.529999971390     0.706615984440     0.000002933282     
3.555000066757     0.711573004723     0.000002946778     
3.579999923706     0.716530978680     0.000002961045     
3.605000019073     0.721487998962     0.000002972999     
3.630000114441     0.726611018181     0.000002985724     
3.654999971390     0.731568992138     0.000003001148     
3.680000066757     0.736692011356     0.000003014259     
3.704999923706     0.741648972034     0.000003026212     
3.730000019073     0.746771991253     0.000003039708     
3.755000114441     0.751730024815     0.000003054361     
3.779999971390     0.756686985493     0.000003067086     
3.805000066757     0.761645019054     0.000003080197     
3.829999923706     0.766767024994     0.000003094464     
3.855000019073     0.771724998951     0.000003109117     
3.880000114441     0.776848018169     0.000003122227     
3.904999971390     0.781639993191     0.000003135338     
3.930000066757     0.786763012409     0.000003149991     
3.954999923706     0.791719973087     0.000003165029     
3.980000019073     0.796842992306     0.000003177369     
4.005000114441     0.801801025867     0.000003190479     
4.030000209808     0.806757986546     0.000003205518     
4.054999828339     0.811716020107     0.000003220556     
4.079999923706     0.816838979721     0.000003232896     
4.105000019073     0.821796000004     0.000003246392     
4.130000114441     0.826753973961     0.000003262201     
4.155000209808     0.831876993179     0.000003276854     
4.179999828339     0.836834013462     0.000003289194     
4.204999923706     0.841956973076     0.000003303461     
4.230000019073     0.846913993359     0.000003320042     
4.255000114441     0.851872026920     0.000003333538     
4.280000209808     0.856830000877     0.000003347034     
4.304999828339     0.861952006817     0.000003360916     
4.329999923706     0.866909980774     0.000003376340     
4.355000019073     0.872032999992     0.000003389450     
4.380000114441     0.876824975014     0.000003402175     
4.405000209808     0.881947994232     0.000003416828     
4.429999828339     0.886905014515     0.000003431095     
4.454999923706     0.891862988472     0.000003443820     
4.480000019073     0.896986007690     0.000003456545     
4.505000114441     0.901943027973     0.000003471584     
4.530000209808     0.907065987587     0.000003487008     
4.554999828339     0.911858022213     0.000003499733     
4.579999923706     0.916815996170     0.000003514771     
4.605000019073     0.922104001045     0.000003529810     
4.630000114441     0.927061021328     0.000003544077     
4.655000209808     0.932183980942     0.000003557188     
4.679999828339     0.936977028847     0.000003571841     
4.704999923706     0.942098975182     0.000003587650     
4.730000019073     0.947221994400     0.000003602303     
4.755000114441     0.952014029026     0.000003618113     
4.780000209808     0.956972002983     0.000003635465     
4.804999828339     0.962095022202     0.000003652432     
4.829999923706     0.967051982880     0.000003667856     
4.855000019073     0.972010016441     0.000003683280     
4.880000114441     0.977132976055     0.000003699861     
4.905000209808     0.982255995274     0.000003717213     
4.929999828339     0.987047970295     0.000003732251     
4.954999923706     0.992170989513     0.000003746904     
4.980000019073     0.997128009796     0.000003765413     
5.005000114441     1.002086043358     0.000003783537     
5.030000209808     1.007208943367     0.000003798961     
5.054999828339     1.012331008911     0.000003815927     
5.079999923706     1.017289042473     0.000003834822     
5.105000019073     1.022081017494     0.000003851788     
5.130000114441     1.027204036713     0.000003868755     
5.155000209808     1.032327055931     0.000003888035     
5.179999828339     1.037284016609     0.000003908472     
5.204999923706     1.042242050171     0.000003926210     
5.230000019073     1.047199010849     0.000003944719     
5.255000114441     1.052322030067     0.000003964770     
5.280000209808     1.057279944420     0.000003986364     
5.304999828339     1.062237024307     0.000004006030     
5.329999923706     1.067360043526     0.000004026467     
5.355000019073     1.072317957878     0.000004049603     
5.380000114441     1.077275037766     0.000004072739     
5.405000209808     1.082232952118     0.000004093561     
5.429999828339     1.087355971336     0.000004118626     
5.454999923706     1.092478036880     0.000004143690     
5.480000019073     1.097435951233     0.000004169140     
5.505000114441     1.102393031120     0.000004192276     
5.530000209808     1.107350945473     0.000004217726     
5.554999828339     1.112308979034     0.000004246260     
5.579999923706     1.117596983910     0.000004273638     
5.605000019073     1.122388958931     0.000004300245     
5.630000114441     1.127346038818     0.000004328394     
5.655000209808     1.132469058037     0.000004359242     
5.679999828339     1.137426972389     0.000004388548     
5.704999923706     1.142549991608     0.000004417468     
5.730000019073     1.147341966629     0.000004449859     
5.755000114441     1.152299046516     0.000004483020     
5.780000209808     1.157421946526     0.000004515026     
5.804999828339     1.162709951401     0.000004548187     
5.829999923706     1.167502999306     0.000004583277     
5.855000019073     1.172624945641     0.000004619910     
5.880000114441     1.177582979202     0.000004654999     
5.905000209808     1.182540059090     0.000004690860     
5.929999828339     1.187497973442     0.000004729806     
5.954999923706     1.192456007004     0.000004769524     
5.980000019073     1.197412967682     0.000004804613     
6.005000114441     1.196751952171     0.000004687776     
6.030000209808     1.191794991493     0.000004498830     
6.054999828339     1.186836957932     0.000004326080     
6.079999923706     1.181879043579     0.000004164898     
6.105000019073     1.176921963692     0.000004015284     
6.130000114441     1.171798944473     0.000003874925     
6.155000209808     1.166841983795     0.000003741120     
6.179999828339     1.161883950233     0.000003613871     
6.204999923706     1.156926035881     0.000003495877     
6.230000019073     1.151803970337     0.000003384052     
6.255000114441     1.146846055984     0.000003276083     
6.280000209808     1.141723036766     0.000003173898     
6.304999828339     1.136765956879     0.000003078269     
6.329999923706     1.131808042526     0.000002987266     
6.355000019073     1.126850962639     0.000002898963     
6.380000114441     1.121727943420     0.000002815288     
6.405000209808     1.116935968399     0.000002737396     
6.429999828339     1.111978054047     0.000002662974     
6.454999923706     1.106855034828     0.000002589324     
6.480000019073     1.102062940598     0.000002519530     
6.505000114441     1.096775054932     0.000002454749     
6.530000209808     1.091817021370     0.000002391510     
6.554999828339     1.086694955826     0.000002329813     
6.579999923706     1.081737041473     0.000002272744     
6.605000019073     1.076779007912     0.000002218374     
6.630000114441     1.071822047234     0.000002164775     
6.655000209808     1.066699028015     0.000002112333     
6.679999828339     1.061741948128     0.000002064518     
6.704999923706     1.056784033775     0.000002019789     
6.730000019073     1.051661014557     0.000001973516     
6.755000114441     1.046869039536     0.000001929557     
6.780000209808     1.041581034660     0.000001889455     
6.804999828339     1.036788940430     0.000001851280     
6.829999923706     1.031666040421     0.000001812334     
6.855000019073     1.026708006859     0.000001775316     
6.880000114441     1.021584987640     0.000001740998     
6.905000209808     1.016793012619     0.000001707836     
6.929999828339     1.011669993401     0.000001674674     
6.954999923706     1.006546974182     0.000001642669     
6.980000019073     1.001754999161     0.000001613749     
7.005000114441     0.996631979942     0.000001585985     
7.030000209808     0.991675019264     0.000001557065     
7.054999828339     0.986552000046     0.000001529687     
7.079999923706     0.981594979763     0.000001505780     
7.105000019073     0.976637005806     0.000001480330     
7.130000114441     0.971678972244     0.000001454880     
7.155000209808     0.966557025909     0.000001431744     
7.179999828339     0.961598992348     0.000001410536     
7.204999923706     0.956475973129     0.000001387785     
7.230000019073     0.951519012451     0.000001365806     
7.255000114441     0.946395993233     0.000001345754     
7.280000209808     0.941438019276     0.000001327631     
7.304999828339     0.936480998993     0.000001307194     
7.329999923706     0.931523025036     0.000001287143     
7.355000019073     0.926400005817     0.000001270562     
7.380000114441     0.921442985535     0.000001254752     
7.405000209808     0.916320025921     0.000001235858     
7.429999828339     0.911527991295     0.000001218891     
7.454999923706     0.906404972076     0.000001204238     
7.480000019073     0.901446998119     0.000001189200     
7.505000114441     0.896324992180     0.000001172619     
7.530000209808     0.891532003880     0.000001157580     
7.554999828339     0.886409997940     0.000001144855     
7.579999923706     0.881286978722     0.000001130588     
7.605000019073     0.876329004765     0.000001115549     
7.630000114441     0.871371984482     0.000001102825     
7.655000209808     0.866414010525     0.000001091256     
7.679999828339     0.861290991306     0.000001077760     
7.704999923706     0.856333971024     0.000001064650     
7.730000019073     0.851375997066     0.000001053082     
7.755000114441     0.846418976784     0.000001042671     
7.780000209808     0.841296017170     0.000001029946     
7.804999828339     0.836172997952     0.000001017992     
7.829999923706     0.831215977669     0.000001008352     
7.855000019073     0.826093018055     0.000000998326     
7.880000114441     0.821134984493     0.000000986758     
7.905000209808     0.816178023815     0.000000975961     
7.929999828339     0.811219990253     0.000000967478     
7.954999923706     0.806263029575     0.000000958223     
7.980000019073     0.801140010357     0.000000947041     
8.005000114441     0.796181976795     0.000000937401     
8.029999732971     0.791059017181     0.000000930074     
8.055000305176     0.785937011242     0.000000920820     
8.079999923706     0.781144022942     0.000000910023     
8.104999542236     0.776187002659     0.000000902311     
8.130000114441     0.771229028702     0.000000895370     
8.154999732971     0.766106009483     0.000000885730     
8.180000305176     0.761148989201     0.000000876476     
8.204999923706     0.756026029587     0.000000869920     
8.229999542236     0.751069009304     0.000000863365     
8.255000114441     0.745945990086     0.000000854496     
8.279999732971     0.741153001785     0.000000845627     
8.305000305176     0.736030995846     0.000000839458     
8.329999923706     0.731073021889     0.000000832902     
8.354999542236     0.725950002670     0.000000824805     
8.380000114441     0.720826983452     0.000000816707     
8.404999732971     0.716035008430     0.000000810923     
8.430000305176     0.710911989212     0.000000804753     
8.454999923706     0.705955028534     0.000000796270     
8.479999542236     0.700832009315     0.000000790101     
8.505000114441     0.696039974689     0.000000784702     
8.529999732971     0.690917015076     0.000000777761     
8.555000305176     0.685793995857     0.000000770435     
8.579999923706     0.680836975574     0.000000764265     
8.604999542236     0.675879001617     0.000000759252     
8.630000114441     0.670755982399     0.000000752311     
8.654999732971     0.665799021721     0.000000744599     
8.680000305176     0.660840988159     0.000000739201     
8.704999923706     0.655884027481     0.000000734959     
8.729999542236     0.650761008263     0.000000727247     
8.755000114441     0.645802974701     0.000000721078     
8.779999732971     0.641010999680     0.000000716065     
8.805000305176     0.635887980461     0.000000710666     
8.829999923706     0.630765020847     0.000000704111     
8.854999542236     0.625808000565     0.000000697941     
8.880000114441     0.620850026608     0.000000692543     
8.904999732971     0.615893006325     0.000000687916     
8.930000305176     0.610605001450     0.000000680589     
8.954999923706     0.605647027493     0.000000674420     
8.979999542236     0.600690007210     0.000000670564     
9.005000114441     0.595731973648     0.000000664780     
9.029999732971     0.590773999691     0.000000657068     
9.055000305176     0.585651993752     0.000000652055     
9.079999923706     0.580694019794     0.000000647813     
9.104999542236     0.575571000576     0.000000640872     
9.130000114441     0.570613980293     0.000000633931     
9.154999732971     0.565656006336     0.000000628533     
9.180000305176     0.560698986053     0.000000624291     
9.204999923706     0.555576026440     0.000000616965     
9.229999542236     0.550453007221     0.000000610410     
9.255000114441     0.545495986938     0.000000605011     
9.279999732971     0.540538012981     0.000000599998     
9.305000305176     0.535579979420     0.000000592672     
9.329999923706     0.530623018742     0.000000585731     
9.354999542236     0.525499999523     0.000000581104     
9.380000114441     0.520542979240     0.000000574934     
9.404999732971     0.515585005283     0.000000567222     
9.430000305176     0.510626971722     0.000000561052     
9.454999923706     0.505505025387     0.000000556040     
9.479999542236     0.500546991825     0.000000549484     
9.505000114441     0.495424002409     0.000000542158     
9.529999732971     0.490467011929     0.000000535603     
9.555000305176     0.485509008169     0.000000530590     
9.579999923706     0.480385988951     0.000000522878     
9.604999542236     0.475428998470     0.000000514780     
9.630000114441     0.470306009054     0.000000508610     
9.654999732971     0.465514004230     0.000000503212     
9.680000305176     0.460556000471     0.000000494729     
9.704999923706     0.455267995596     0.000000487017     
9.729999542236     0.450311005116     0.000000481233     
9.755000114441     0.445353001356     0.000000474677     
9.779999732971     0.440230011940     0.000000465808     
9.805000305176     0.435438007116     0.000000458096     
9.829999923706     0.430314987898     0.000000451156     
9.854999542236     0.425357997417     0.000000444600     
9.880000114441     0.420235008001     0.000000435731     
9.904999732971     0.415277004242     0.000000428019     
9.930000305176     0.410320013762     0.000000421078     
9.954999923706     0.405196994543     0.000000413752     
9.979999542236     0.400238990784     0.000000403726     
10.005000114441     0.395282000303     0.000000396400     
10.029999732971     0.390159010887     0.000000389459     
10.055000305176     0.385201007128     0.000000380590     
10.079999923706     0.380079001188     0.000000371336     
10.104999542236     0.375120997429     0.000000363624     
10.130000114441     0.370164006948     0.000000356297     
10.154999732971     0.365206003189     0.000000346657     
10.180000305176     0.360083013773     0.000000337017     
10.204999923706     0.355125993490     0.000000329305     
10.229999542236     0.350167989731     0.000000321593     
10.255000114441     0.345210999250     0.000000311182     
10.279999732971     0.340088009834     0.000000301542     
10.305000305176     0.335130006075     0.000000293829     
10.329999923706     0.330172985792     0.000000284961     
10.354999542236     0.325049996376     0.000000273778     
10.380000114441     0.320091992617     0.000000264524     
10.404999732971     0.315135002136     0.000000256426     
10.430000305176     0.310012012720     0.000000246786     
10.454999923706     0.305054008961     0.000000235603     
10.479999542236     0.299932003021     0.000000226735     
10.505000114441     0.294973999262     0.000000218251     
10.529999732971     0.290181994438     0.000000207069     
10.560000419617     0.281919002533     0.000000198259     
10.585000038147     0.276962012053     0.000000187327     
10.609999656677     0.271838992834     0.000000178041     
10.635000228882     0.266716003418     0.000000168923     
10.659999847412     0.261759012938     0.000000157273     
10.685000419617     0.256801009178     0.000000145961     
10.710000038147     0.251677989960     0.000000136380     
10.734999656677     0.246886000037     0.000000126545     
10.760000228882     0.241927996278     0.000000114684     
10.784999847412     0.236971005797     0.000000102823     
10.810000419617     0.231848001480     0.000000093832     
10.835000038147     0.226889997721     0.000000083195     
10.859999656677     0.221933007240     0.000000070532     
10.885000228882     0.216810002923     0.000000059600     
10.909999847412     0.211852997541     0.000000050061     
10.935000419617     0.206894993782     0.000000038622     
10.960000038147     0.201772004366     0.000000026508     
10.984999656677     0.196814998984     0.000000015491     
11.010000228882     0.191691994667     0.000000006036     
11.034999847412     0.186569005251     -0.000000005783     
11.060000419617     0.181777000427     -0.000000018108     
11.085000038147     0.176818996668     -0.000000028154     
11.109999656677     0.171862006187     -0.000000037482     
11.135000228882     0.166739001870     -0.000000049428     
11.159999847412     0.161780998111     -0.000000061035     
11.185000419617     0.156659007072     -0.000000069815     
11.210000038147     0.151701003313     -0.000000079228     
11.234999656677     0.146742999554     -0.000000090202     
11.260000228882     0.141785994172     -0.000000101177     
11.284999847412     0.136994004250     -0.000000109154     
11.310000419617     0.131705999374     -0.000000118567     
11.335000038147     0.126747995615     -0.000000129204     
11.359999656677     0.121789999306     -0.000000139419     
11.385000228882     0.116668000817     -0.000000147481     
11.409999847412     0.111874997616     -0.000000157527     
11.435000419617     0.106587000191     -0.000000168332     
11.460000038147     0.101630002260     -0.000000177787     
11.484999656677     0.096671998501     -0.000000186905     
11.510000228882     0.091715000570     -0.000000198386     
11.534999847412     0.086756996810     -0.000000210500     
11.560000419617     0.081799998879     -0.000000220546     
11.585000038147     0.076677002013     -0.000000230465     
11.609999656677     0.071718998253     -0.000000243803     
11.635000228882     0.066927000880     -0.000000256593     
11.659999847412     0.061638999730     -0.000000267905     
11.685000419617     0.056680999696     -0.000000280104     
11.710000038147     0.051557999104     -0.000000294244     
11.734999656677     0.046930998564     -0.000000308468     
11.760000228882     0.041643001139     -0.000000320625     
11.784999847412     0.036685999483     -0.000000334132     
11.810000419617     0.031562998891     -0.000000349918     
11.835000038147     0.026605999097     -0.000000365029     
11.859999656677     0.021648000926     -0.000000378157     
11.885000228882     0.016525000334     -0.000000394028     
11.909999847412     0.011567999609     -0.000000410616     
11.935000419617     0.006610000040     -0.000000426360     
11.960000038147     0.001653000014     -0.000000439867     
11.984999656677     -0.003139999928     -0.000000456245     
12.010000228882     -0.008263000287     -0.000000474817     
12.034999847412     -0.013220000081     -0.000000491659     
12.060000419617     -0.018177999184     -0.000000508205     
12.085000038147     -0.023135000840     -0.000000527917     
12.109999656677     -0.028257999569     -0.000000548811     
12.135000228882     -0.033215999603     -0.000000566032     
12.159999847412     -0.038173001260     -0.000000584309     
12.185000419617     -0.043296001852     -0.000000605076     
12.210000038147     -0.048252999783     -0.000000625885     
12.234999656677     -0.053210999817     -0.000000645091     
12.260000228882     -0.058334000409     -0.000000665731     
12.284999847412     -0.063290998340     -0.000000688820     
12.310000419617     -0.068249002099     -0.000000711571     
12.335000038147     -0.073206000030     -0.000000732338     
12.359999656677     -0.078328996897     -0.000000755807     
12.385000228882     -0.083122000098     -0.000000781175     
12.409999847412     -0.088243998587     -0.000000805361     
12.435000419617     -0.093202002347     -0.000000828408     
12.460000038147     -0.098159000278     -0.000000855084     
12.484999656677     -0.103116996586     -0.000000882394     
12.510000228882     -0.108240000904     -0.000000908353     
12.534999847412     -0.113196998835     -0.000000933932     
12.560000419617     -0.118155002594     -0.000000962888     
12.585000038147     -0.123277999461     -0.000000992055     
12.609999656677     -0.128069996834     -0.000001019786     
12.635000228882     -0.133028000593     -0.000001048067     
12.664999961853     -0.141785994172     -0.000001112850     
12.689999580383     -0.146908998489     -0.000001144470     
12.715000152588     -0.151701003313     -0.000001176089     
12.739999771118     -0.156823992729     -0.000001205009     
12.765000343323     -0.161780998111     -0.000001237014     
12.789999961853     -0.166904002428     -0.000001270176     
12.814999580383     -0.171862006187     -0.000001302953     
12.840000152588     -0.176818996668     -0.000001334186     
12.864999771118     -0.181942000985     -0.000001367348     
12.890000343323     -0.186900004745     -0.000001402824     
12.914999961853     -0.192021995783     -0.000001435214     
12.939999580383     -0.196814998984     -0.000001467991     
12.965000152588     -0.201937004924     -0.000001502309     
12.989999771118     -0.206729993224     -0.000001538170     
13.015000343323     -0.211852997541     -0.000001571332     
13.039999961853     -0.216810002923     -0.000001604880     
13.064999580383     -0.221768006682     -0.000001639970     
13.090000152588     -0.227055996656     -0.000001675445     
13.114999771118     -0.231848001480     -0.000001708221     
13.140000343323     -0.236806005239     -0.000001741769     
13.164999961853     -0.241762995720     -0.000001777244     
13.189999580383     -0.247051000595     -0.000001811563     
13.215000152588     -0.252009004354     -0.000001844339     
13.239999771118     -0.256965994835     -0.000001876730     
13.265000343323     -0.261923998594     -0.000001911048     
13.289999961853     -0.266880989075     -0.000001944210     
13.314999580383     -0.272004008293     -0.000001974673     
13.340000152588     -0.276962012053     -0.000002007064     
13.364999771118     -0.282083988190     -0.000002039840     
13.390000343323     -0.287041991949     -0.000002069917     
13.414999961853     -0.291999995708     -0.000002098837     
13.439999580383     -0.296956986189     -0.000002129300     
13.465000152588     -0.301914989948     -0.000002159377     
13.489999771118     -0.307036995888     -0.000002185983     
13.515000343323     -0.311994999647     -0.000002212590     
13.539999961853     -0.317117989063     -0.000002239968     
13.564999580383     -0.322075009346     -0.000002267346     
13.590000152588     -0.327197998762     -0.000002291253     
13.614999771118     -0.332156002522     -0.000002314389     
13.640000343323     -0.337112993002     -0.000002339068     
13.664999961853     -0.342070996761     -0.000002361818     
13.689999580383     -0.347193986177     -0.000002381099     
13.715000152588     -0.351985991001     -0.000002401921     
13.739999771118     -0.357273995876     -0.000002422744     
13.765000343323     -0.362231999636     -0.000002441253     
13.789999961853     -0.367188990116     -0.000002457834     
13.814999580383     -0.372146993876     -0.000002474800     
13.840000152588     -0.377104014158     -0.000002492538     
13.864999771118     -0.382227003574     -0.000002507576     
13.890000343323     -0.387183994055     -0.000002520687     
13.914999961853     -0.392307013273     -0.000002534954     
13.939999580383     -0.397264987230     -0.000002549993     
13.965000152588     -0.402222007513     -0.000002561175     
13.989999771118     -0.407180011272     -0.000002571972     
14.015000343323     -0.412303000689     -0.000002584311     
14.039999961853     -0.417259991169     -0.000002597036     
14.064999580383     -0.422383010387     -0.000002606291     
14.090000152588     -0.427341014147     -0.000002616316     
14.114999771118     -0.432298004627     -0.000002627113     
14.140000343323     -0.437420994043     -0.000002637910     
14.164999961853     -0.442378997803     -0.000002645622     
14.189999580383     -0.447501003742     -0.000002654491     
14.215000152588     -0.452293992043     -0.000002664902     
14.239999771118     -0.457415997982     -0.000002674542     
14.265000343323     -0.462374001741     -0.000002681869     
14.289999961853     -0.467496991158     -0.000002691509     
14.314999580383     -0.472454011440     -0.000002701149     
14.340000152588     -0.477411985397     -0.000002708861     
14.364999771118     -0.482369005680     -0.000002716188     
14.390000343323     -0.487327009439     -0.000002725442     
14.414999961853     -0.492449998856     -0.000002735853     
14.439999580383     -0.497406989336     -0.000002742023     
14.465000152588     -0.502364993095     -0.000002748193     
14.489999771118     -0.507322013378     -0.000002757447     
14.515000343323     -0.512610018253     -0.000002766702     
