
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.384998321533     -0.200608998537     0.000001139058     
45.435001373291     -0.195638999343     0.000001155633     
45.485000610352     -0.190669000149     0.000001178376     
45.534999847412     -0.185534000397     0.000001194951     
45.584999084473     -0.180564001203     0.000001218464     
45.634998321533     -0.175429001451     0.000001235039     
45.685001373291     -0.170459002256     0.000001259324     
45.735000610352     -0.165490001440     0.000001275128     
45.784999847412     -0.160520002246     0.000001300569     
45.834999084473     -0.155550003052     0.000001317530     
45.884998321533     -0.150415003300     0.000001342971     
45.935001373291     -0.145611003041     0.000001360317     
45.985000610352     -0.140476003289     0.000001384601     
46.034999847412     -0.135506004095     0.000001403874     
46.084999084473     -0.130371004343     0.000001427388     
46.134998321533     -0.125401005149     0.000001446661     
46.185001373291     -0.120430998504     0.000001469019     
46.235000610352     -0.115461997688     0.000001488292     
46.284999847412     -0.110491998494     0.000001509107     
46.334999084473     -0.105356998742     0.000001528766     
46.384998321533     -0.100386999547     0.000001547654     
46.435001373291     -0.095417998731     0.000001566542     
46.485000610352     -0.090282000601     0.000001583503     
46.534999847412     -0.085312999785     0.000001602005     
46.584999084473     -0.080343000591     0.000001615882     
46.634998321533     -0.075373001397     0.000001633613     
46.685001373291     -0.070238001645     0.000001646334     
46.735000610352     -0.065268002450     0.000001663680     
46.784999847412     -0.060132998973     0.000001673317     
46.834999084473     -0.055162999779     0.000001690663     
46.884998321533     -0.050193998963     0.000001699143     
46.935001373291     -0.045389998704     0.000001715333     
46.985000610352     -0.040089000016     0.000001721886     
47.034999847412     -0.035119000822     0.000001736148     
47.084999084473     -0.030148999766     0.000001741930     
47.134998321533     -0.025180000812     0.000001754265     
47.185001373291     -0.020209999755     0.000001758890     
47.235000610352     -0.015239999630     0.000001768913     
47.284999847412     -0.010104999878     0.000001772767     
47.334999084473     -0.005135000218     0.000001780862     
47.384998321533     -0.001324999961     0.000001780862     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000001827504     
0.050000000745     0.006626000162     0.000001865665     
0.075000002980     0.011761999689     0.000001922714     
0.100000001490     0.016730999574     0.000001973982     
0.125000000000     0.021701000631     0.000002026020     
0.150000005960     0.026836000383     0.000002081142     
0.174999997020     0.031640000641     0.000002130482     
0.200000002980     0.036775000393     0.000002174810     
0.224999994040     0.041744999588     0.000002221452     
0.250000000000     0.046879999340     0.000002270407     
0.275000005960     0.051849998534     0.000002312808     
0.300000011921     0.056653998792     0.000002350969     
0.324999988079     0.061788998544     0.000002392600     
0.349999994040     0.066924996674     0.000002435387     
0.375000000000     0.071728996933     0.000002471621     
0.400000005960     0.076863996685     0.000002505157     
0.425000011921     0.081998996437     0.000002542161     
0.449999988079     0.086802996695     0.000002578010     
0.474999994040     0.091939002275     0.000002607691     
0.500000000000     0.097074002028     0.000002636601     
0.524999976158     0.102044001222     0.000002669366     
0.550000011921     0.106848001480     0.000002699432     
0.574999988079     0.111983001232     0.000002722946     
0.600000023842     0.116787001491     0.000002747616     
0.625000000000     0.121922001243     0.000002776141     
0.649999976158     0.127057999372     0.000002801196     
0.675000011921     0.132027000189     0.000002818927     
0.699999988079     0.136831000447     0.000002839357     
0.725000023842     0.141966998577     0.000002864413     
0.750000000000     0.147101998329     0.000002884072     
0.774999976158     0.151905998588     0.000002898719     
0.800000011921     0.157040998340     0.000002916065     
0.824999988079     0.162010997534     0.000002936881     
0.850000023842     0.167145997286     0.000002952685     
0.875000000000     0.172115996480     0.000002963093     
0.899999976158     0.176919996738     0.000002977355     
0.925000011921     0.182054996490     0.000002995086     
0.949999988079     0.187024995685     0.000003007036     
0.975000023842     0.192159995437     0.000003015902     
1.000000000000     0.197129994631     0.000003031320     
1.024999976158     0.202099993825     0.000003045968     
1.049999952316     0.207068994641     0.000003054448     
1.075000047684     0.212204992771     0.000003062158     
1.100000023842     0.217173993587     0.000003075649     
1.125000000000     0.222143992782     0.000003087599     
1.149999976158     0.227279007435     0.000003094537     
1.174999952316     0.232415005565     0.000003100705     
1.200000047684     0.237384006381     0.000003112269     
1.225000023842     0.242188006639     0.000003122291     
1.250000000000     0.247324004769     0.000003126531     
1.274999976158     0.252128005028     0.000003133084     
1.299999952316     0.257263004780     0.000003144262     
1.325000047684     0.262398004532     0.000003151972     
1.350000023842     0.267201989889     0.000003155056     
1.375000000000     0.272336989641     0.000003161609     
1.399999976158     0.277307003736     0.000003172016     
1.424999952316     0.282442003489     0.000003177413     
1.450000047684     0.287245988846     0.000003180496     
1.475000023842     0.292382001877     0.000003187049     
1.500000000000     0.297351002693     0.000003197457     
1.524999976158     0.302320986986     0.000003202083     
1.549999952316     0.307291001081     0.000003204010     
1.575000047684     0.312426000834     0.000003211334     
1.600000023842     0.317395985126     0.000003221742     
1.625000000000     0.322364985943     0.000003225982     
1.649999976158     0.327335000038     0.000003228680     
1.674999952316     0.332469999790     0.000003236775     
1.700000047684     0.337440013885     0.000003246026     
1.725000023842     0.342575013638     0.000003249495     
1.750000000000     0.347544997931     0.000003253735     
1.774999976158     0.352515012026     0.000003262987     
1.799999952316     0.357650011778     0.000003271081     
1.825000047684     0.362453997135     0.000003273394     
1.850000023842     0.367588996887     0.000003278791     
1.875000000000     0.372559010983     0.000003289198     
1.899999976158     0.377528995275     0.000003297293     
1.924999952316     0.382497996092     0.000003299992     
1.950000047684     0.387468010187     0.000003305774     
1.975000023842     0.392603009939     0.000003316952     
2.000000000000     0.397738993168     0.000003323891     
2.025000095367     0.402707993984     0.000003326589     
2.049999952316     0.407678008080     0.000003334298     
2.075000047684     0.412647992373     0.000003345091     
2.099999904633     0.417616993189     0.000003352030     
2.125000000000     0.422753006220     0.000003355113     
2.150000095367     0.427722007036     0.000003363208     
2.174999952316     0.432691991329     0.000003374772     
2.200000047684     0.437826991081     0.000003380940     
2.224999904633     0.442631006241     0.000003384409     
2.250000000000     0.447766989470     0.000003393275     
2.275000095367     0.452901989222     0.000003404068     
2.299999952316     0.457706004381     0.000003409850     
2.325000047684     0.462841004133     0.000003415246     
2.349999904633     0.467810988426     0.000003424883     
2.375000000000     0.472781002522     0.000003434520     
2.400000095367     0.477750003338     0.000003439145     
2.424999952316     0.482719987631     0.000003445313     
2.450000047684     0.487854987383     0.000003456877     
2.474999904633     0.492659002542     0.000003466128     
2.500000000000     0.497794002295     0.000003469983     
2.525000095367     0.502929985523     0.000003476921     
2.549999952316     0.507898986340     0.000003488485     
2.575000047684     0.512869000435     0.000003495809     
2.599999904633     0.518004000187     0.000003499279     
2.625000000000     0.522808015347     0.000003506988     
2.650000095367     0.527944028378     0.000003518937     
2.674999952316     0.532913029194     0.000003526261     
2.700000047684     0.537882983685     0.000003529730     
2.724999904633     0.543017983437     0.000003538211     
2.750000000000     0.547987997532     0.000003550546     
2.775000095367     0.552792012691     0.000003557484     
2.799999952316     0.558093011379     0.000003561724     
2.825000047684     0.563063025475     0.000003571361     
2.849999904633     0.567866981030     0.000003584081     
2.875000000000     0.573167979717     0.000003589863     
2.900000095367     0.578136980534     0.000003595260     
2.924999952316     0.582940995693     0.000003606053     
2.950000047684     0.587911009789     0.000003617617     
2.974999904633     0.593046009541     0.000003623785     
3.000000000000     0.598016023636     0.000003630338     
3.025000095367     0.602985978127     0.000003643058     
3.049999952316     0.608120977879     0.000003654237     
3.075000047684     0.613090991974     0.000003660019     
3.099999904633     0.618059992790     0.000003668113     
3.125000000000     0.623196005821     0.000003682376     
3.150000095367     0.628165006638     0.000003693169     
3.174999952316     0.633135020733     0.000003698180     
3.200000047684     0.638104975224     0.000003708202     
3.224999904633     0.643073976040     0.000003723235     
3.250000000000     0.648043990135     0.000003734029     
3.275000095367     0.653178989887     0.000003740196     
3.299999952316     0.658149003983     0.000003751375     
3.325000047684     0.663119018078     0.000003767179     
3.349999904633     0.668088018894     0.000003779128     
3.375000000000     0.673223972321     0.000003786838     
3.400000095367     0.678358972073     0.000003799558     
3.424999952316     0.683328986168     0.000003815362     
3.450000047684     0.688297986984     0.000003826926     
3.474999904633     0.693268001080     0.000003836948     
3.500000000000     0.698238015175     0.000003851596     
3.525000095367     0.703373014927     0.000003868942     
3.549999952316     0.708342015743     0.000003881277     
3.575000047684     0.713478028774     0.000003893227     
3.599999904633     0.718613028526     0.000003909802     
3.625000000000     0.723250985146     0.000003925992     
3.650000095367     0.728386998177     0.000003937170     
3.674999952316     0.733521997929     0.000003949891     
3.700000047684     0.738326013088     0.000003967237     
3.724999904633     0.743461012840     0.000003983041     
3.750000000000     0.748431026936     0.000003993448     
3.775000095367     0.753566026688     0.000004006554     
3.799999952316     0.758535981178     0.000004025442     
3.825000047684     0.763339996338     0.000004040090     
3.849999904633     0.768640995026     0.000004050498     
3.875000000000     0.773611009121     0.000004065531     
3.900000095367     0.778580009937     0.000004084419     
3.924999952316     0.783550024033     0.000004098681     
3.950000047684     0.788519978523     0.000004109860     
3.974999904633     0.793654978275     0.000004126049     
4.000000000000     0.798624992371     0.000004146865     
4.025000095367     0.803593993187     0.000004162283     
4.050000190735     0.808564007282     0.000004175389     
4.074999809265     0.813699007034     0.000004194277     
4.099999904633     0.818669021130     0.000004215864     
4.125000000000     0.823472976685     0.000004232053     
4.150000095367     0.828607976437     0.000004247472     
4.175000190735     0.833743989468     0.000004269444     
4.199999809265     0.838878989220     0.000004291801     
4.224999904633     0.843683004379     0.000004309147     
4.250000000000     0.848653018475     0.000004326493     
4.275000095367     0.853622019291     0.000004350392     
4.300000190735     0.858757972717     0.000004374291     
4.324999809265     0.863726973534     0.000004392408     
4.349999904633     0.868696987629     0.000004413223     
4.375000000000     0.873831987381     0.000004439049     
4.400000095367     0.878802001476     0.000004463334     
4.425000190735     0.883772015572     0.000004483764     
4.449999809265     0.888741016388     0.000004508048     
4.474999904633     0.893710970879     0.000004536573     
4.500000000000     0.898845970631     0.000004562399     
4.525000095367     0.903981983662     0.000004583985     
4.550000190735     0.908950984478     0.000004611354     
4.574999809265     0.913920998573     0.000004642962     
4.599999904633     0.918891012669     0.000004669559     
4.625000000000     0.924026012421     0.000004694229     
4.650000095367     0.928830027580     0.000004724681     
4.675000190735     0.933965027332     0.000004758988     
4.699999809265     0.938934981823     0.000004787513     
4.724999904633     0.943903982639     0.000004815652     
4.750000000000     0.948873996735     0.000004849958     
4.775000095367     0.953844010830     0.000004885421     
4.800000190735     0.958979010582     0.000004917415     
4.824999809265     0.963949024677     0.000004949795     
4.849999904633     0.968918025494     0.000004987570     
4.875000000000     0.973887979984     0.000005024961     
4.900000095367     0.979022979736     0.000005058111     
4.925000190735     0.983826994896     0.000005093960     
4.949999809265     0.988963007927     0.000005134819     
4.974999904633     0.994098007679     0.000005174522     
5.000000000000     0.999068021774     0.000005209985     
5.025000095367     1.004037022591     0.000005248532     
5.050000190735     1.009006977081     0.000005293247     
5.074999809265     1.014142036438     0.000005334877     
5.099999904633     1.019111990929     0.000005372268     
5.125000000000     1.024081945419     0.000005415440     
5.150000095367     1.029050946236     0.000005462852     
5.175000190735     1.034021019936     0.000005506796     
5.199999809265     1.039155960083     0.000005548426     
5.224999904633     1.044126033783     0.000005595068     
5.250000000000     1.048930048943     0.000005645564     
5.275000095367     1.054231047630     0.000005691050     
5.300000190735     1.059201002121     0.000005734222     
5.324999809265     1.064170002937     0.000005784333     
5.349999904633     1.069139957428     0.000005837527     
5.375000000000     1.074275016785     0.000005884940     
5.400000095367     1.079079031944     0.000005932738     
5.425000190735     1.084215044975     0.000005986318     
5.449999809265     1.089184045792     0.000006040669     
5.474999904633     1.094154000282     0.000006089623     
5.500000000000     1.099288940430     0.000006140891     
5.525000095367     1.104092955589     0.000006196013     
5.550000190735     1.109228968620     0.000006251905     
5.574999809265     1.114197969437     0.000006302787     
5.599999904633     1.119333982468     0.000006355596     
5.625000000000     1.124302983284     0.000006413802     
5.650000095367     1.129273056984     0.000006471237     
5.675000190735     1.134243011475     0.000006523660     
5.699999809265     1.139212012291     0.000006578782     
5.724999904633     1.144348025322     0.000006639301     
5.750000000000     1.149317026138     0.000006697121     
5.775000095367     1.154286980629     0.000006751087     
5.800000190735     1.159422039986     0.000006810449     
5.824999809265     1.164391994476     0.000006873280     
5.849999904633     1.169360995293     0.000006931486     
5.875000000000     1.174330949783     0.000006988149     
5.900000095367     1.179301023483     0.000007051366     
5.925000190735     1.184270024300     0.000007117667     
5.949999809265     1.189406037331     0.000007178571     
5.974999904633     1.194375038147     0.000007237933     
6.000000000000     1.198186039925     0.000007260290     
6.025000095367     1.194707036018     0.000007049053     
6.050000190735     1.189736962318     0.000006822013     
6.074999809265     1.184602022171     0.000006608463     
6.099999904633     1.179631948471     0.000006407249     
6.125000000000     1.174497008324     0.000006212588     
6.150000095367     1.169527053833     0.000006019854     
6.175000190735     1.164723038673     0.000005834829     
6.199999809265     1.159587979317     0.000005660983     
6.224999904633     1.154618024826     0.000005490606     
6.250000000000     1.149814009666     0.000005319844     
6.275000095367     1.144513010979     0.000005157562     
6.300000190735     1.139708995819     0.000005006073     
6.324999809265     1.134574055672     0.000004854969     
6.349999904633     1.129770040512     0.000004702710     
6.375000000000     1.124634981155     0.000004559701     
6.400000095367     1.119665026665     0.000004425558     
6.425000190735     1.114694952965     0.000004289873     
6.449999809265     1.109560012817     0.000004154574     
6.474999904633     1.104755997658     0.000004027755     
6.500000000000     1.099621057510     0.000003908646     
6.525000095367     1.094650983810     0.000003786452     
6.550000190735     1.089681029320     0.000003665030     
6.574999809265     1.084545969963     0.000003552859     
6.599999904633     1.079576015472     0.000003446084     
6.625000000000     1.074607014656     0.000003336996     
6.650000095367     1.069636940956     0.000003227909     
6.675000190735     1.064666986465     0.000003128844     
6.699999809265     1.059532046318     0.000003030935     
6.724999904633     1.054561972618     0.000002931870     
6.750000000000     1.049592971802     0.000002835503     
6.775000095367     1.044623017311     0.000002747230     
6.800000190735     1.039487957954     0.000002659344     
6.824999809265     1.034518003464     0.000002569530     
6.849999904633     1.029548048973     0.000002483185     
6.875000000000     1.024579048157     0.000002404935     
6.900000095367     1.019608974457     0.000002326685     
6.925000190735     1.014474034309     0.000002244966     
6.949999809265     1.009503960609     0.000002169414     
6.974999904633     1.004534006119     0.000002100030     
7.000000000000     0.999565005302     0.000002029104     
7.025000095367     0.994594991207     0.000001955865     
7.050000190735     0.989459991455     0.000001888793     
7.074999809265     0.984489977360     0.000001827889     
7.099999904633     0.979520022869     0.000001763516     
7.125000000000     0.974551022053     0.000001698372     
7.150000095367     0.969415009022     0.000001640166     
7.175000190735     0.964446008205     0.000001586201     
7.199999809265     0.959475994110     0.000001527610     
7.224999904633     0.954505980015     0.000001470175     
7.250000000000     0.949370980263     0.000001419679     
7.275000095367     0.944401025772     0.000001371110     
7.300000190735     0.939266026020     0.000001319457     
7.324999809265     0.934462010860     0.000001268575     
7.349999904633     0.929491996765     0.000001225403     
7.375000000000     0.924356997013     0.000001181845     
7.400000095367     0.919386982918     0.000001135203     
7.425000190735     0.914251983166     0.000001090489     
7.449999809265     0.909448027611     0.000001053870     
7.474999904633     0.904478013515     0.000001014552     
7.500000000000     0.899343013763     0.000000971765     
7.525000095367     0.894374012947     0.000000933218     
7.550000190735     0.889237999916     0.000000901995     
7.574999809265     0.884268999100     0.000000866918     
7.599999904633     0.879298985004     0.000000827985     
7.625000000000     0.874163985252     0.000000795606     
7.650000095367     0.869360029697     0.000000767467     
7.675000190735     0.864224016666     0.000000735858     
7.699999809265     0.859255015850     0.000000701166     
7.724999904633     0.854119002819     0.000000673027     
7.750000000000     0.849314987659     0.000000649128     
7.775000095367     0.844345986843     0.000000620603     
7.800000190735     0.839209973812     0.000000589766     
7.824999809265     0.834240972996     0.000000564711     
7.849999904633     0.829271018505     0.000000543124     
7.875000000000     0.824136018753     0.000000516142     
7.900000095367     0.819000005722     0.000000488773     
7.925000190735     0.814031004906     0.000000467958     
7.949999809265     0.809060990810     0.000000447143     
7.974999904633     0.804090976715     0.000000422473     
8.000000000000     0.799121975899     0.000000398574     
8.024999618530     0.794152021408     0.000000380071     
8.050000190735     0.789017021656     0.000000360798     
8.074999809265     0.784047007561     0.000000336128     
8.100000381470     0.779076993465     0.000000314927     
8.125000000000     0.773941993713     0.000000299123     
8.149999618530     0.768971979618     0.000000281006     
8.175000190735     0.763836979866     0.000000257493     
8.199999809265     0.758867025375     0.000000238990     
8.225000381470     0.754063010216     0.000000224728     
8.250000000000     0.748928010464     0.000000206611     
8.274999618530     0.744123995304     0.000000185025     
8.300000190735     0.738988995552     0.000000169606     
8.324999809265     0.733852982521     0.000000156885     
8.350000381470     0.728883981705     0.000000139925     
8.375000000000     0.723748028278     0.000000120266     
8.399999618530     0.718944013119     0.000000106389     
8.425000190735     0.713975012302     0.000000095596     
8.449999809265     0.708838999271     0.000000079406     
8.475000381470     0.703869998455     0.000000062446     
8.500000000000     0.698733985424     0.000000051653     
8.520000457764     0.688794970512     0.000000026972     
8.545000076294     0.683659970760     0.000000012478     
8.569999694824     0.678690016270     0.000000004579     
8.595000267029     0.673886001110     -0.000000003781     
8.619999885559     0.668751001358     -0.000000017519     
8.645000457764     0.663780987263     -0.000000029157     
8.670000076294     0.658811986446     -0.000000034955     
8.694999694824     0.653841972351     -0.000000042433     
8.720000267029     0.648706972599     -0.000000055709     
8.744999885559     0.643903017044     -0.000000065162     
8.770000457764     0.638767004013     -0.000000069112     
8.795000076294     0.633632004261     -0.000000076338     
8.819999694824     0.628827989101     -0.000000088564     
8.845000267029     0.623857975006     -0.000000096336     
8.869999885559     0.618722975254     -0.000000099949     
8.895000457764     0.613587975502     -0.000000108058     
8.920000076294     0.608784019947     -0.000000119653     
8.944999694824     0.603483021259     -0.000000126712     
8.970000267029     0.598679006100     -0.000000130451     
8.994999885559     0.593708992004     -0.000000139231     
9.020000457764     0.588573992252     -0.000000150827     
9.045000076294     0.583769977093     -0.000000157507     
9.069999694824     0.578800022602     -0.000000161834     
9.095000267029     0.573665022850     -0.000000172170     
9.119999885559     0.568695008755     -0.000000182589     
9.145000457764     0.563724994659     -0.000000188765     
9.170000076294     0.558423995972     -0.000000194815     
9.194999694824     0.553619980812     -0.000000205948     
9.220000267029     0.548650979996     -0.000000216662     
9.244999885559     0.543681025505     -0.000000222123     
9.270000457764     0.538546025753     -0.000000228929     
9.295000076294     0.533576011658     -0.000000240987     
9.319999694824     0.528605997562     -0.000000250902     
9.345000267029     0.523636996746     -0.000000255566     
9.369999885559     0.518666982651     -0.000000263758     
9.395000457764     0.513531982899     -0.000000276320     
9.420000076294     0.508562028408     -0.000000284723     
9.444999694824     0.503592014313     -0.000000289386     
9.470000267029     0.498623013496     -0.000000298545     
9.494999885559     0.493322014809     -0.000000311317     
9.520000457764     0.488352000713     -0.000000319132     
9.545000076294     0.483381986618     -0.000000323921     
9.569999694824     0.478412985802     -0.000000333500     
9.595000267029     0.473443001509     -0.000000346230     
9.619999885559     0.468472987413     -0.000000353540     
9.645000457764     0.463503986597     -0.000000358120     
9.670000076294     0.458368003368     -0.000000368623     
9.694999694824     0.453399002552     -0.000000380807     
9.720000267029     0.448428988457     -0.000000387697     
9.744999885559     0.443459987640     -0.000000393285     
9.770000457764     0.438490003347     -0.000000404418     
9.795000076294     0.433355003595     -0.000000416140     
9.819999694824     0.428384989500     -0.000000422190     
9.845000267029     0.423249989748     -0.000000428576     
9.869999885559     0.418446004391     -0.000000440885     
9.895000457764     0.413475990295     -0.000000452229     
9.920000076294     0.408506006002     -0.000000457775     
9.944999694824     0.403371006250     -0.000000465253     
9.970000267029     0.398236006498     -0.000000478655     
9.994999885559     0.393265992403     -0.000000489159     
10.020000457764     0.388296008110     -0.000000494326     
10.045000076294     0.383491992950     -0.000000503275     
10.069999694824     0.378356993198     -0.000000516971     
10.095000267029     0.373387008905     -0.000000526844     
10.119999885559     0.368418008089     -0.000000532474     
10.145000457764     0.363281995058     -0.000000542683     
10.170000076294     0.358312994242     -0.000000556379     
10.194999694824     0.353343009949     -0.000000565748     
10.220000267029     0.348208010197     -0.000000571840     
10.244999885559     0.343237996101     -0.000000583016     
10.270000457764     0.338268011808     -0.000000596502     
10.295000076294     0.333299010992     -0.000000605241     
10.319999694824     0.328328996897     -0.000000612173     
10.345000267029     0.323359012604     -0.000000624357     
10.369999885559     0.318224012852     -0.000000637801     
10.395000457764     0.313253998756     -0.000000645909     
10.420000076294     0.307953000069     -0.000000654186     
10.444999694824     0.303315013647     -0.000000667378     
10.470000267029     0.298180013895     -0.000000680234     
10.494999885559     0.293044000864     -0.000000688049     
10.520000457764     0.288075000048     -0.000000697375     
10.545000076294     0.283271014690     -0.000000711828     
10.569999694824     0.278301000595     -0.000000724768     
10.595000267029     0.273166000843     -0.000000731700     
10.619999885559     0.268195986748     -0.000000742456     
10.645000457764     0.263226002455     -0.000000758336     
10.670000076294     0.258257001638     -0.000000770394     
10.694999694824     0.253120988607     -0.000000777662     
10.720000267029     0.248152002692     -0.000000789594     
10.744999885559     0.243182003498     -0.000000806063     
10.770000457764     0.238212004304     -0.000000817827     
10.795000076294     0.233077004552     -0.000000825767     
10.819999694824     0.228107005358     -0.000000839044     
10.845000267029     0.223138004541     -0.000000855765     
10.869999885559     0.218168005347     -0.000000867276     
10.895000457764     0.213364005089     -0.000000875805     
10.920000076294     0.208229005337     -0.000000889963     
10.944999694824     0.203094005585     -0.000000906727     
10.970000267029     0.198124006391     -0.000000917986     
10.994999885559     0.193154007196     -0.000000928027     
11.020000457764     0.188185006380     -0.000000943236     
11.045000076294     0.183048993349     -0.000000959957     
11.069999694824     0.178080007434     -0.000000971133     
11.095000267029     0.173109993339     -0.000000982266     
11.119999885559     0.167974993587     -0.000000999282     
11.145000457764     0.163004994392     -0.000001015667     
11.170000076294     0.158034995198     -0.000001026716     
11.189999580383     0.147598996758     -0.000001070059     
11.215000152588     0.142463997006     -0.000001083936     
11.239999771118     0.137327998877     -0.000001093958     
11.265000343323     0.132358998060     -0.000001108606     
11.289999961853     0.127388998866     -0.000001127879     
11.314999580383     0.122418999672     -0.000001143684     
11.340000152588     0.117449998856     -0.000001155633     
11.364999771118     0.112479999661     -0.000001172594     
11.390000343323     0.107344999909     -0.000001193023     
11.414999961853     0.102375000715     -0.000001209213     
11.439999580383     0.097405001521     -0.000001222704     
11.465000152588     0.092436000705     -0.000001240821     
11.489999771118     0.087466001511     -0.000001262408     
11.515000343323     0.082331001759     -0.000001278597     
11.539999961853     0.077195003629     -0.000001293631     
11.564999580383     0.072226002812     -0.000001313675     
11.590000152588     0.067256003618     -0.000001336032     
11.614999771118     0.062451999635     -0.000001352993     
11.640000343323     0.057482000440     -0.000001369568     
11.664999961853     0.052181001753     -0.000001392310     
11.689999580383     0.047377001494     -0.000001415053     
11.715000152588     0.042242001742     -0.000001432399     
11.739999771118     0.037271998823     -0.000001451287     
11.765000343323     0.032136999071     -0.000001476728     
11.789999961853     0.027333000675     -0.000001500241     
11.814999580383     0.022198000923     -0.000001518358     
11.840000152588     0.017394000664     -0.000001539559     
11.864999771118     0.012257999741     -0.000001567313     
11.890000343323     0.007122999988     -0.000001591983     
11.914999961853     0.002154000103     -0.000001609329     
11.939999580383     -0.002649999922     -0.000001630144     
11.965000152588     -0.007619999815     -0.000001661367     
11.989999771118     -0.012755000032     -0.000001686808     
12.015000343323     -0.017725000158     -0.000001708780     
12.039999961853     -0.022529000416     -0.000001736919     
12.064999580383     -0.027829999104     -0.000001768527     
12.090000152588     -0.032800000161     -0.000001795124     
12.114999771118     -0.037604000419     -0.000001820565     
12.140000343323     -0.042573001236     -0.000001850246     
12.164999961853     -0.047708999366     -0.000001883782     
12.189999580383     -0.052843999118     -0.000001913463     
12.215000152588     -0.057813998312     -0.000001940831     
12.239999771118     -0.062783002853     -0.000001974753     
12.265000343323     -0.067753002048     -0.000002009830     
12.289999961853     -0.072888001800     -0.000002041053     
12.314999580383     -0.077692002058     -0.000002072661     
12.340000152588     -0.082828000188     -0.000002109666     
12.364999771118     -0.087797001004     -0.000002147828     
12.390000343323     -0.092767000198     -0.000002180592     
12.414999961853     -0.097901999950     -0.000002215670     
12.439999580383     -0.102871999145     -0.000002257301     
12.465000152588     -0.107841998339     -0.000002297775     
12.489999771118     -0.112976998091     -0.000002333238     
12.515000343323     -0.117946997285     -0.000002372556     
12.539999961853     -0.122915998101     -0.000002417655     
12.564999580383     -0.127885997295     -0.000002460057     
12.590000152588     -0.133020997047     -0.000002498604     
12.614999771118     -0.137990996242     -0.000002542161     
12.640000343323     -0.142960995436     -0.000002590345     
12.664999961853     -0.147929996252     -0.000002634674     
12.689999580383     -0.152733996511     -0.000002676690     
12.715000152588     -0.157869994640     -0.000002724488     
12.739999771118     -0.162838995457     -0.000002775755     
12.765000343323     -0.167808994651     -0.000002821626     
12.789999961853     -0.172943994403     -0.000002867496     
12.814999580383     -0.177913993597     -0.000002919149     
12.840000152588     -0.183048993349     -0.000002973500     
12.864999771118     -0.187852993608     -0.000003022840     
12.890000343323     -0.192989006639     -0.000003072180     
12.914999961853     -0.197957992554     -0.000003128073     
12.939999580383     -0.202928006649     -0.000003184351     
12.965000152588     -0.208063006401     -0.000003236004     
12.989999771118     -0.213033005595     -0.000003289584     
13.015000343323     -0.218003004789     -0.000003349717     
13.039999961853     -0.223138004541     -0.000003408694     
13.064999580383     -0.228107005358     -0.000003463430     
13.090000152588     -0.233077004552     -0.000003521250     
13.114999771118     -0.238047003746     -0.000003585623     
13.140000343323     -0.243182003498     -0.000003647298     
13.164999961853     -0.247986003757     -0.000003704733     
13.189999580383     -0.253120988607     -0.000003766408     
13.215000152588     -0.258257001638     -0.000003834250     
13.239999771118     -0.263060986996     -0.000003898238     
13.265000343323     -0.268029987812     -0.000003958756     
13.289999961853     -0.273166000843     -0.000004025442     
13.314999580383     -0.278135001659     -0.000004095598     
13.340000152588     -0.283271014690     -0.000004162283     
13.364999771118     -0.288239985704     -0.000004226271     
13.390000343323     -0.293044000864     -0.000004296041     
13.414999961853     -0.298344999552     -0.000004369280     
13.439999580383     -0.303149014711     -0.000004437893     
13.465000152588     -0.308284997940     -0.000004506121     
13.489999771118     -0.313089013100     -0.000004578974     
13.515000343323     -0.318224012852     -0.000004654912     
13.539999961853     -0.323193997145     -0.000004725067     
13.564999580383     -0.328162997961     -0.000004796378     
13.590000152588     -0.333299010992     -0.000004872701     
13.614999771118     -0.338102996349     -0.000004948638     
13.640000343323     -0.343071997166     -0.000005020335     
13.664999961853     -0.348042011261     -0.000005094345     
13.689999580383     -0.353343009949     -0.000005174137     
13.715000152588     -0.358312994242     -0.000005251231     
13.739999771118     -0.363281995058     -0.000005324084     
13.765000343323     -0.368252009153     -0.000005400407     
13.789999961853     -0.373387008905     -0.000005481740     
13.814999580383     -0.378190994263     -0.000005559219     
13.840000152588     -0.383327007294     -0.000005632073     
13.864999771118     -0.388296008110     -0.000005710323     
13.890000343323     -0.393431991339     -0.000005792428     
13.914999961853     -0.398400992155     -0.000005868365     
13.939999580383     -0.403371006250     -0.000005941604     
13.965000152588     -0.408340990543     -0.000006020239     
13.989999771118     -0.413309991360     -0.000006100802     
14.015000343323     -0.418280005455     -0.000006175968     
14.039999961853     -0.423249989748     -0.000006247665     
14.064999580383     -0.428218990564     -0.000006324373     
14.090000152588     -0.433355003595     -0.000006403394     
14.114999771118     -0.438324004412     -0.000006475862     
14.140000343323     -0.443293988705     -0.000006546403     
14.164999961853     -0.448264002800     -0.000006621569     
14.189999580383     -0.453399002552     -0.000006697121     
14.215000152588     -0.458368003368     -0.000006764578     
14.239999771118     -0.463503986597     -0.000006832035     
14.265000343323     -0.468308001757     -0.000006904503     
14.289999961853     -0.473443001509     -0.000006975814     
14.314999580383     -0.478412985802     -0.000007038646     
14.340000152588     -0.483547985554     -0.000007102633     
