
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.149999618530     0.783137977123     0.000000305052     
16.200000762939     0.778186976910     0.000000297743     
16.250000000000     0.773235023022     0.000000286587     
16.290000915527     0.764982998371     0.000000272871     
16.340000152588     0.760031998158     0.000000266392     
16.389999389648     0.755079984665     0.000000256968     
16.440000534058     0.749963998795     0.000000249438     
16.489999771118     0.745012998581     0.000000240771     
16.540000915527     0.740060985088     0.000000233072     
16.590000152588     0.734944999218     0.000000225373     
16.639999389648     0.729993999004     0.000000217380     
16.690000534058     0.724876999855     0.000000210648     
16.739999771118     0.719925999641     0.000000202234     
16.790000915527     0.714974999428     0.000000196176     
16.840000152588     0.710022985935     0.000000187594     
16.889999389648     0.704907000065     0.000000181788     
16.940000534058     0.699790000916     0.000000173290     
16.989999771118     0.694839000702     0.000000168115     
17.040000915527     0.689888000488     0.000000159701     
17.090000152588     0.684935986996     0.000000154400     
17.139999389648     0.679820001125     0.000000146491     
17.190000534058     0.674869000912     0.000000140811     
17.239999771118     0.669752001762     0.000000133617     
17.290000915527     0.664801001549     0.000000127475     
17.340000152588     0.659684002399     0.000000120954     
17.389999389648     0.654733002186     0.000000114685     
17.440000534058     0.649617016315     0.000000109005     
17.489999771118     0.644665002823     0.000000101938     
17.540000915527     0.639714002609     0.000000096847     
17.590000152588     0.634598016739     0.000000089527     
17.639999389648     0.629810988903     0.000000084604     
17.690000534058     0.624695003033     0.000000077074     
17.739999771118     0.619744002819     0.000000072698     
17.790000915527     0.614627003670     0.000000065168     
17.840000152588     0.609676003456     0.000000060792     
17.889999389648     0.604559004307     0.000000053472     
17.940000534058     0.599608004093     0.000000048676     
17.989999771118     0.594657003880     0.000000041734     
18.040000915527     0.589540004730     0.000000036854     
18.090000152588     0.584589004517     0.000000030165     
18.139999389648     0.579638004303     0.000000024485     
18.190000534058     0.574685990810     0.000000019016     
18.239999771118     0.569734990597     0.000000012411     
18.290000915527     0.564619004726     0.000000007278     
18.340000152588     0.559502005577     0.000000000084     
18.389999389648     0.554551005363     -0.000000004712     
18.440000534058     0.549600005150     -0.000000011696     
18.489999771118     0.544647991657     -0.000000016281     
18.540000915527     0.537715971470     -0.000000024270     
18.590000152588     0.532764971256     -0.000000029437     
18.639999389648     0.527648985386     -0.000000036794     
18.690000534058     0.522862017155     -0.000000041484     
18.739999771118     0.517745971680     -0.000000048914     
18.790000915527     0.512794971466     -0.000000053892     
18.840000152588     0.508008003235     -0.000000060907     
18.889999389648     0.502892017365     -0.000000066274     
18.940000534058     0.497940003872     -0.000000073227     
18.989999771118     0.492989003658     -0.000000079183     
19.040000915527     0.488038003445     -0.000000085570     
19.069999694824     0.478464990854     -0.000000104294     
19.120000839233     0.473513990641     -0.000000107659     
19.170000076294     0.468396991491     -0.000000114685     
19.219999313354     0.463445991278     -0.000000119523     
19.270000457764     0.458330005407     -0.000000127432     
19.319999694824     0.453377991915     -0.000000133028     
19.370000839233     0.448426991701     -0.000000140811     
19.420000076294     0.443311005831     -0.000000146659     
19.469999313354     0.438524007797     -0.000000154442     
19.520000457764     0.433407992125     -0.000000160710     
19.569999694824     0.428292006254     -0.000000168283     
19.620000839233     0.423339992762     -0.000000175015     
19.670000076294     0.418388992548     -0.000000181956     
19.719999313354     0.413271993399     -0.000000189445     
19.770000457764     0.408320993185     -0.000000196050     
19.819999694824     0.403205007315     -0.000000204296     
19.870000839233     0.398252993822     -0.000000210817     
19.920000076294     0.393301993608     -0.000000219525     
19.969999313354     0.388186007738     -0.000000225710     
20.020000457764     0.383233994246     -0.000000234545     
20.069999694824     0.378118008375     -0.000000240393     
20.120000839233     0.373167008162     -0.000000249480     
20.170000076294     0.368214994669     -0.000000256127     
20.219999313354     0.363099008799     -0.000000265214     
20.270000457764     0.358312010765     -0.000000272282     
20.319999694824     0.353195995092     -0.000000280865     
20.370000839233     0.348080009222     -0.000000288437     
20.420000076294     0.343127995729     -0.000000296431     
20.469999313354     0.338176995516     -0.000000304214     
20.520000457764     0.333225995302     -0.000000312165     
20.569999694824     0.328274011612     -0.000000321589     
20.620000839233     0.323157995939     -0.000000329414     
20.670000076294     0.318206995726     -0.000000339385     
20.719999313354     0.313089996576     -0.000000346621     
20.770000457764     0.308138996363     -0.000000356382     
20.819999694824     0.303187012672     -0.000000363828     
20.870000839233     0.298070997000     -0.000000374051     
20.920000076294     0.293119996786     -0.000000381246     
20.969999313354     0.288168013096     -0.000000391679     
21.020000457764     0.283051997423     -0.000000399799     
21.069999694824     0.278100997210     -0.000000409896     
21.120000839233     0.272983998060     -0.000000418647     
21.170000076294     0.268198013306     -0.000000428449     
21.219999313354     0.262917011976     -0.000000438041     
21.270000457764     0.258130013943     -0.000000447675     
21.319999694824     0.253179013729     -0.000000457394     
21.370000839233     0.248061999679     -0.000000466523     
21.420000076294     0.243110999465     -0.000000477798     
21.469999313354     0.237994998693     -0.000000486717     
21.520000457764     0.233043000102     -0.000000498581     
21.569999694824     0.227926999331     -0.000000507626     
21.620000839233     0.223140999675     -0.000000519827     
21.670000076294     0.218024000525     -0.000000528956     
21.719999313354     0.213073000312     -0.000000541157     
21.770000457764     0.207956999540     -0.000000550665     
21.819999694824     0.203005000949     -0.000000563118     
21.870000839233     0.197889000177     -0.000000573635     
21.920000076294     0.193103000522     -0.000000586172     
21.969999313354     0.187986001372     -0.000000597321     
22.020000457764     0.182870000601     -0.000000609311     
22.069999694824     0.178083002567     -0.000000621470     
22.120000839233     0.172967001796     -0.000000633039     
22.170000076294     0.168016001582     -0.000000646039     
22.219999313354     0.162899002433     -0.000000657398     
22.270000457764     0.157948002219     -0.000000671492     
22.319999694824     0.152997002006     -0.000000682977     
22.370000839233     0.147880002856     -0.000000697366     
22.420000076294     0.142929002643     -0.000000708809     
22.469999313354     0.137812003493     -0.000000723744     
22.520000457764     0.132861003280     -0.000000735692     
22.569999694824     0.127910003066     -0.000000750543     
22.620000839233     0.122957997024     -0.000000762912     
22.670000076294     0.118006996810     -0.000000778015     
22.719999313354     0.112891003489     -0.000000791478     
22.770000457764     0.107938997447     -0.000000806287     
22.819999694824     0.102987997234     -0.000000820843     
22.870000839233     0.097871996462     -0.000000835358     
22.920000076294     0.092754997313     -0.000000850924     
22.969999313354     0.087803997099     -0.000000865396     
23.020000457764     0.082852996886     -0.000000881762     
23.069999694824     0.077900998294     -0.000000896318     
23.120000839233     0.072784997523     -0.000000914156     
23.170000076294     0.067832998931     -0.000000928923     
23.219999313354     0.062881998718     -0.000000947434     
23.270000457764     0.057766001672     -0.000000962832     
23.319999694824     0.052648998797     -0.000000981806     
23.370000839233     0.047697998583     -0.000000998256     
23.420000076294     0.042911998928     -0.000001017651     
23.469999313354     0.037794999778     -0.000001035152     
23.510000228882     0.029213000089     -0.000001076722     
23.559999465942     0.024096999317     -0.000001095187     
23.610000610352     0.019145000726     -0.000001115190     
23.659999847412     0.014193999581     -0.000001135194     
23.709999084473     0.009077000432     -0.000001157120     
23.760000228882     0.004126000218     -0.000001177893     
23.809999465942     -0.000824999996     -0.000001197897     
23.860000610352     -0.005776999984     -0.000001219439     
23.909999847412     -0.010563000105     -0.000001244443     
23.959999084473     -0.015678999946     -0.000001266370     
24.010000228882     -0.020795999095     -0.000001292528     
24.059999465942     -0.025746999308     -0.000001315609     
24.110000610352     -0.030697999522     -0.000001342537     
24.159999847412     -0.035649999976     -0.000001367926     
24.209999084473     -0.040766000748     -0.000001395238     
24.260000228882     -0.045717000961     -0.000001421396     
24.309999465942     -0.050834000111     -0.000001450247     
24.360000610352     -0.055785000324     -0.000001478714     
24.409999847412     -0.060901999474     -0.000001507565     
24.459999084473     -0.065852999687     -0.000001537955     
24.510000228882     -0.070803999901     -0.000001567575     
24.559999465942     -0.075920999050     -0.000001599504     
24.610000610352     -0.080871999264     -0.000001630278     
24.659999847412     -0.085988000035     -0.000001663745     
24.709999084473     -0.090939998627     -0.000001694904     
24.760000228882     -0.095890998840     -0.000001729910     
24.809999465942     -0.101006999612     -0.000001762608     
24.860000610352     -0.105958998203     -0.000001798384     
24.909999847412     -0.111074998975     -0.000001832620     
24.959999084473     -0.116026997566     -0.000001869550     
25.010000228882     -0.120977997780     -0.000001904940     
25.059999465942     -0.125928997993     -0.000001942254     
25.110000610352     -0.130880996585     -0.000001979184     
25.159999847412     -0.135996997356     -0.000002017267     
25.209999084473     -0.141112998128     -0.000002055351     
25.260000228882     -0.146064996719     -0.000002093819     
25.309999465942     -0.151015996933     -0.000002133441     
25.360000610352     -0.155966997147     -0.000002171909     
25.409999847412     -0.161083996296     -0.000002213454     
25.459999084473     -0.166034996510     -0.000002251923     
25.510000228882     -0.171151995659     -0.000002293468     
25.559999465942     -0.176102995872     -0.000002332321     
25.610000610352     -0.181218996644     -0.000002374636     
25.659999847412     -0.186170995235     -0.000002413873     
25.709999084473     -0.191121995449     -0.000002456573     
25.760000228882     -0.196237996221     -0.000002496195     
25.809999465942     -0.201189994812     -0.000002538510     
25.860000610352     -0.206140995026     -0.000002578901     
25.909999847412     -0.211256995797     -0.000002619678     
25.959999084473     -0.216208994389     -0.000002660454     
26.010000228882     -0.221159994602     -0.000002701230     
26.059999465942     -0.226276993752     -0.000002742006     
26.110000610352     -0.231227993965     -0.000002781628     
26.159999847412     -0.236178994179     -0.000002822789     
26.209999084473     -0.241130992770     -0.000002860873     
26.260000228882     -0.246246993542     -0.000002901264     
26.309999465942     -0.251363009214     -0.000002938578     
26.360000610352     -0.256314992905     -0.000002978200     
26.409999847412     -0.261265993118     -0.000003014360     
26.459999084473     -0.266382008791     -0.000003052828     
26.510000228882     -0.271499007940     -0.000003088604     
26.559999465942     -0.276450008154     -0.000003125533     
26.610000610352     -0.281401991844     -0.000003160154     
26.659999847412     -0.286352992058     -0.000003195930     
26.709999084473     -0.291303992271     -0.000003229397     
26.760000228882     -0.296256005764     -0.000003263249     
26.809999465942     -0.301371991634     -0.000003295562     
26.860000610352     -0.306322991848     -0.000003327106     
26.909999847412     -0.311275005341     -0.000003359804     
26.959999084473     -0.316556006670     -0.000003389424     
27.010000228882     -0.321341991425     -0.000003420968     
27.059999465942     -0.326458990574     -0.000003450589     
27.110000610352     -0.331409990788     -0.000003487518     
27.159999847412     -0.336526989937     -0.000003514446     
27.209999084473     -0.341477990150     -0.000003542527     
27.260000228882     -0.346594005823     -0.000003568301     
27.309999465942     -0.351381003857     -0.000003596767     
27.360000610352     -0.356496989727     -0.000003621387     
27.409999847412     -0.361447989941     -0.000003648315     
27.459999084473     -0.366400003433     -0.000003671780     
27.510000228882     -0.371515989304     -0.000003697169     
27.559999465942     -0.376466989517     -0.000003720635     
27.610000610352     -0.381583988667     -0.000003743331     
27.659999847412     -0.386534988880     -0.000003766796     
27.709999084473     -0.391651988029     -0.000003788723     
27.760000228882     -0.396602988243     -0.000003812573     
27.809999465942     -0.401719003916     -0.000003832961     
27.860000610352     -0.406506001949     -0.000003856042     
27.909999847412     -0.411621987820     -0.000003876046     
27.959999084473     -0.416572988033     -0.000003898357     
28.010000228882     -0.421525001526     -0.000003917976     
28.059999465942     -0.426640987396     -0.000003938749     
28.110000610352     -0.431591987610     -0.000003957983     
28.159999847412     -0.436708986759     -0.000003979140     
28.209999084473     -0.441659986973     -0.000003997605     
28.260000228882     -0.446610987186     -0.000004017993     
28.309999465942     -0.451727986336     -0.000004036073     
28.360000610352     -0.456678986549     -0.000004055307     
28.409999847412     -0.461631000042     -0.000004073772     
28.459999084473     -0.466746985912     -0.000004091467     
28.510000228882     -0.471697986126     -0.000004109932     
28.559999465942     -0.476814985275     -0.000004127242     
28.610000610352     -0.481600999832     -0.000004145322     
28.659999847412     -0.486716985703     -0.000004161864     
28.709999084473     -0.491834014654     -0.000004179944     
28.760000228882     -0.496950000525     -0.000004194946     
28.809999465942     -0.501901984215     -0.000004212642     
28.860000610352     -0.506852984428     -0.000004227260     
28.909999847412     -0.511803984642     -0.000004243801     
28.959999084473     -0.516920983791     -0.000004258034     
29.010000228882     -0.522037029266     -0.000004273806     
29.059999465942     -0.526822984219     -0.000004288039     
29.110000610352     -0.531939983368     -0.000004302272     
29.159999847412     -0.536890983582     -0.000004315736     
29.209999084473     -0.542007029057     -0.000004329200     
29.260000228882     -0.546958982944     -0.000004342664     
29.309999465942     -0.551909983158     -0.000004354204     
29.360000610352     -0.557026982307     -0.000004367668     
29.409999847412     -0.561977982521     -0.000004379209     
29.459999084473     -0.567094027996     -0.000004392288     
29.510000228882     -0.572045981884     -0.000004402289     
29.559999465942     -0.576996982098     -0.000004415753     
29.610000610352     -0.582113027573     -0.000004425370     
29.659999847412     -0.587230026722     -0.000004437680     
29.709999084473     -0.592015981674     -0.000004447297     
29.760000228882     -0.597132027149     -0.000004459222     
29.809999465942     -0.602083981037     -0.000004468839     
29.860000610352     -0.607200026512     -0.000004480380     
29.909999847412     -0.612151980400     -0.000004490766     
29.959999084473     -0.617102980614     -0.000004501152     
30.010000228882     -0.622219026089     -0.000004512693     
30.059999465942     -0.627170979977     -0.000004522695     
30.110000610352     -0.632121980190     -0.000004534620     
30.159999847412     -0.637072980404     -0.000004545006     
30.209999084473     -0.642024993896     -0.000004556546     
30.260000228882     -0.647140979767     -0.000004568087     
30.309999465942     -0.652257025242     -0.000004581166     
30.360000610352     -0.657208979130     -0.000004591552     
30.409999847412     -0.662325024605     -0.000004605401     
30.459999084473     -0.667276978493     -0.000004617711     
30.510000228882     -0.672393023968     -0.000004631175     
30.559999465942     -0.677344024181     -0.000004645023     
30.610000610352     -0.682295978069     -0.000004658487     
30.659999847412     -0.687412023544     -0.000004672720     
30.709999084473     -0.692363023758     -0.000004689261     
30.760000228882     -0.697314977646     -0.000004703879     
30.809999465942     -0.702265977859     -0.000004720421     
30.860000610352     -0.707382023335     -0.000004736962     
30.909999847412     -0.712499022484     -0.000004754657     
30.959999084473     -0.717450022697     -0.000004774276     
31.010000228882     -0.722401976585     -0.000004791202     
31.059999465942     -0.727352976799     -0.000004813129     
31.110000610352     -0.732469022274     -0.000004832363     
31.159999847412     -0.737586021423     -0.000004855828     
31.209999084473     -0.742537021637     -0.000004878140     
31.260000228882     -0.747488021851     -0.000004902759     
31.309999465942     -0.752605021000     -0.000004926994     
31.360000610352     -0.757556021214     -0.000004955845     
31.409999847412     -0.762507021427     -0.000004983158     
31.459999084473     -0.767624020576     -0.000005012393     
31.510000228882     -0.772575020790     -0.000005045091     
31.559999465942     -0.777526974678     -0.000005077405     
31.610000610352     -0.782477974892     -0.000005112410     
31.659999847412     -0.787594020367     -0.000005148571     
31.709999084473     -0.792545974255     -0.000005188577     
31.760000228882     -0.797662019730     -0.000005227045     
31.809999465942     -0.802613019943     -0.000005270514     
31.860000610352     -0.807564973831     -0.000005312445     
31.909999847412     -0.812515974045     -0.000005358991     
31.959999084473     -0.817632019520     -0.000005404768     
32.009998321533     -0.822749018669     -0.000005454007     
32.060001373291     -0.827700018883     -0.000005504016     
32.110000610352     -0.832651972771     -0.000005555563     
32.159999847412     -0.837933003902     -0.000005608649     
32.209999084473     -0.842719018459     -0.000005663274     
32.259998321533     -0.847670972347     -0.000005717129     
32.310001373291     -0.852787017822     -0.000005773292     
32.360000610352     -0.857738018036     -0.000005831379     
32.409999847412     -0.862855017185     -0.000005889851     
32.459999084473     -0.867640972137     -0.000005950246     
32.509998321533     -0.872757017612     -0.000006011025     
32.560001373291     -0.877874016762     -0.000006076036     
32.610000610352     -0.882825016975     -0.000006137970     
32.659999847412     -0.887776970863     -0.000006204905     
32.709999084473     -0.892727971077     -0.000006271454     
32.759998321533     -0.897844016552     -0.000006340697     
32.810001373291     -0.902795970440     -0.000006410324     
32.860000610352     -0.907912015915     -0.000006486876     
32.909999847412     -0.912863016129     -0.000006558811     
32.959999084473     -0.917815029621     -0.000006636517     
33.009998321533     -0.922765970230     -0.000006716530     
33.060001373291     -0.927882015705     -0.000006796929     
33.110000610352     -0.932834029198     -0.000006878481     
33.159999847412     -0.937785029411     -0.000006965804     
33.209999084473     -0.942902028561     -0.000007053895     
33.259998321533     -0.947853028774     -0.000007141218     
33.310001373291     -0.952969014645     -0.000007237388     
33.360000610352     -0.957921028137     -0.000007330866     
33.409999847412     -0.963037014008     -0.000007428190     
33.459999084473     -0.967823028564     -0.000007527438     
33.509998321533     -0.972940027714     -0.000007632071     
33.560001373291     -0.977891027927     -0.000007732473     
33.610000610352     -0.983007013798     -0.000007840953     
33.659999847412     -0.987959027290     -0.000007951741     
33.709999084473     -0.992910027504     -0.000008064452     
33.759998321533     -0.998027026653     -0.000008177933     
33.810001373291     -1.002977967262     -0.000008297569     
33.860000610352     -1.007928967476     -0.000008416436     
33.909999847412     -1.013046026230     -0.000008539534     
33.959999084473     -1.017997026443     -0.000008664555     
34.009998321533     -1.022948026657     -0.000008790730     
34.060001373291     -1.028064966202     -0.000008924215     
34.110000610352     -1.033015966415     -0.000009055006     
34.159999847412     -1.037966966629     -0.000009195415     
34.209999084473     -1.043084025383     -0.000009345825     
34.259998321533     -1.048035025597     -0.000009502775     
34.305000305176     -1.056121945381     -0.000009780864     
34.354999542236     -1.061074018478     -0.000009922228     
34.404998779297     -1.066025018692     -0.000010071233     
34.455001831055     -1.071141004562     -0.000010235521     
34.505001068115     -1.076257944107     -0.000010399809     
34.555000305176     -1.081208944321     -0.000010560277     
34.604999542236     -1.086159944534     -0.000010720744     
34.654998779297     -1.091112017632     -0.000010885032     
34.705001831055     -1.096063017845     -0.000011045499     
34.755001068115     -1.101179957390     -0.000011217428     
34.805000305176     -1.106130957603     -0.000011389358     
34.854999542236     -1.111246943474     -0.000011557466     
34.904998779297     -1.116199016571     -0.000011733216     
34.955001831055     -1.121150016785     -0.000011912787     
35.005001068115     -1.126266002655     -0.000012096178     
35.055000305176     -1.131382942200     -0.000012275748     
35.104999542236     -1.136333942413     -0.000012466781     
35.154998779297     -1.141284942627     -0.000012657813     
35.205001831055     -1.146402001381     -0.000012845025     
35.255001068115     -1.151353001595     -0.000013043699     
35.305000305176     -1.156304955482     -0.000013238552     
35.354999542236     -1.161255955696     -0.000013448688     
35.404998779297     -1.166371941566     -0.000013647362     
35.455001831055     -1.171324014664     -0.000013861318     
35.505001068115     -1.176275014877     -0.000014067633     
35.555000305176     -1.181391000748     -0.000014277769     
35.604999542236     -1.186342954636     -0.000014499367     
35.654998779297     -1.191293954849     -0.000014717144     
35.705001831055     -1.196409940720     -0.000014938742     
35.755001068115     -1.197896003723     -0.000014976948     
35.805000305176     -1.193109989166     -0.000014717144     
35.854999542236     -1.188158035278     -0.000014468802     
35.904998779297     -1.183042049408     -0.000014228101     
35.955001831055     -1.178089976311     -0.000013979758     
36.005001068115     -1.173138976097     -0.000013750519     
36.055000305176     -1.168022990227     -0.000013513639     
36.104999542236     -1.163071036339     -0.000013280579     
36.154998779297     -1.157955050468     -0.000013043699     
36.205001831055     -1.153004050255     -0.000012818281     
36.255001068115     -1.148051977158     -0.000012585221     
36.305000305176     -1.143100976944     -0.000012359803     
36.354999542236     -1.137984991074     -0.000012130564     
36.404998779297     -1.133033037186     -0.000011905145     
36.455001831055     -1.127917051315     -0.000011675906     
36.505001068115     -1.122964978218     -0.000011450488     
36.555000305176     -1.117848992348     -0.000011228890     
36.604999542236     -1.112897992134     -0.000011007293     
36.654998779297     -1.107946038246     -0.000010781874     
36.705001831055     -1.102995038033     -0.000010564097     
36.755001068115     -1.097879052162     -0.000010346320     
36.805000305176     -1.092926979065     -0.000010128543     
36.854999542236     -1.087810993195     -0.000009910766     
36.904998779297     -1.082859992981     -0.000009696810     
36.955001831055     -1.077908039093     -0.000009479033     
37.005001068115     -1.072792053223     -0.000009268897     
37.055000305176     -1.067674994469     -0.000009062582     
37.104999542236     -1.062723994255     -0.000008848625     
37.154998779297     -1.057772994041     -0.000008642310     
37.205001831055     -1.052821040154     -0.000008432175     
37.255001068115     -1.047705054283     -0.000008233501     
37.305000305176     -1.042754054070     -0.000008027186     
37.354999542236     -1.037801980972     -0.000007828512     
37.404998779297     -1.032685995102     -0.000007626017     
37.455001831055     -1.027734994888     -0.000007431164     
37.505001068115     -1.022618055344     -0.000007236311     
37.555000305176     -1.017667055130     -0.000007045279     
37.604999542236     -1.012716054916     -0.000006858067     
37.654998779297     -1.007598996162     -0.000006667034     
37.705001831055     -1.002647995949     -0.000006483643     
37.755001068115     -0.997695982456     -0.000006300252     
37.805000305176     -0.992744982243     -0.000006113040     
37.854999542236     -0.987628996372     -0.000005937290     
37.904998779297     -0.982676982880     -0.000005757720     
37.955001831055     -0.977560997009     -0.000005581970     
38.005001068115     -0.972609996796     -0.000005410040     
38.055000305176     -0.967657983303     -0.000005241932     
38.104999542236     -0.962706983089     -0.000005070003     
38.154998779297     -0.957590997219     -0.000004905715     
38.205001831055     -0.952638983727     -0.000004745247     
38.255001068115     -0.947522997856     -0.000004584780     
38.305000305176     -0.942570984364     -0.000004424313     
38.354999542236     -0.937454998493     -0.000004271487     
38.404998779297     -0.932503998280     -0.000004118661     
38.455001831055     -0.927551984787     -0.000003969655     
38.505001068115     -0.922600984573     -0.000003820650     
38.555000305176     -0.917484998703     -0.000003675465     
38.604999542236     -0.912367999554     -0.000003534101     
38.654998779297     -0.907416999340     -0.000003396558     
38.705001831055     -0.902465999126     -0.000003255194     
38.755001068115     -0.897348999977     -0.000003121471     
38.805000305176     -0.892397999763     -0.000002987748     
38.854999542236     -0.887445986271     -0.000002861667     
38.904998779297     -0.882494986057     -0.000002731765     
38.955001831055     -0.877379000187     -0.000002613325     
38.985000610352     -0.868135988712     -0.000002366173     
39.034999847412     -0.863184988499     -0.000002249614     
39.084999084473     -0.858067989349     -0.000002136134     
39.134998321533     -0.853116989136     -0.000002022268     
39.185001373291     -0.848165988922     -0.000001914942     
39.235000610352     -0.843213975430     -0.000001805693     
39.284999847412     -0.838097989559     -0.000001701829     
39.334999084473     -0.833146989346     -0.000001597965     
39.384998321533     -0.828194975853     -0.000001497948     
39.435001373291     -0.823078989983     -0.000001397161     
39.485000610352     -0.818127989769     -0.000001302530     
39.534999847412     -0.813010990620     -0.000001207514     
39.584999084473     -0.808059990406     -0.000001116729     
39.634998321533     -0.803107976913     -0.000001025560     
39.685001373291     -0.797991991043     -0.000000938237     
39.735000610352     -0.793040990829     -0.000000851299     
39.784999847412     -0.788088977337     -0.000000766669     
39.834999084473     -0.782972991467     -0.000000683963     
39.884998321533     -0.778021991253     -0.000000602795     
39.935001373291     -0.773069977760     -0.000000524705     
39.985000610352     -0.767953991890     -0.000000445845     
40.034999847412     -0.763002991676     -0.000000371987     
40.084999084473     -0.758050978184     -0.000000296204     
40.134998321533     -0.753099977970     -0.000000225423     
40.185001373291     -0.747982978821     -0.000000152334     
40.235000610352     -0.743031978607     -0.000000084630     
40.284999847412     -0.737915992737     -0.000000014233     
40.334999084473     -0.732963979244     0.000000050393     
40.384998321533     -0.728012979031     0.000000117712     
40.435001373291     -0.722896993160     0.000000180415     
40.485000610352     -0.717944979668     0.000000243888     
40.525001525879     -0.710187971592     0.000000336524     
40.575000762939     -0.705071985722     0.000000397106     
40.625000000000     -0.700119972229     0.000000454491     
40.674999237061     -0.695168972015     0.000000513222     
40.724998474121     -0.690052986145     0.000000567998     
40.775001525879     -0.685100972652     0.000000624583     
40.825000762939     -0.680315017700     0.000000676877     
40.875000000000     -0.675198972225     0.000000731611     
40.924999237061     -0.670247018337     0.000000782307     
40.974998474121     -0.665296018124     0.000000835694     
41.025001525879     -0.660345017910     0.000000884160     
41.075000762939     -0.655228018761     0.000000934939     
41.125000000000     -0.650277018547     0.000000981343     
41.174999237061     -0.645326018333     0.000001029767     
41.224998474121     -0.637732982635     0.000001112113     
41.275001525879     -0.632781982422     0.000001152504     
41.325000762939     -0.627830982208     0.000001194819     
41.375000000000     -0.622713983059     0.000001236749     
41.424999237061     -0.617597997189     0.000001278295     
41.474998474121     -0.612646996975     0.000001317917     
41.525001525879     -0.607529997826     0.000001357924     
41.575000762939     -0.602743983269     0.000001394469     
41.625000000000     -0.597627997398     0.000001432937     
41.674999237061     -0.592675983906     0.000001466404     
41.724998474121     -0.587724983692     0.000001503333     
41.775001525879     -0.582607984543     0.000001534877     
41.825000762939     -0.577656984329     0.000001569114     
41.875000000000     -0.572705984116     0.000001598734     
41.924999237061     -0.567588984966     0.000001629893     
41.974998474121     -0.562637984753     0.000001658360     
42.025001525879     -0.557521998882     0.000001687211     
42.075000762939     -0.552569985390     0.000001713369     
42.125000000000     -0.547453999519     0.000001739143     
42.174999237061     -0.542502999306     0.000001764916     
42.224998474121     -0.537550985813     0.000001789151     
42.275001525879     -0.532599985600     0.000001813386     
42.325000762939     -0.527483999729     0.000001835698     
42.375000000000     -0.522531986237     0.000001858779     
42.424999237061     -0.517580986023     0.000001878782     
42.474998474121     -0.512463986874     0.000001901478     
42.525001525879     -0.507512986660     0.000001919558     
42.575000762939     -0.502561986446     0.000001940716     
42.625000000000     -0.497444987297     0.000001958026     
42.674999237061     -0.492493987083     0.000001978799     
42.724998474121     -0.487378001213     0.000001995340     
42.775001525879     -0.482425987720     0.000002013805     
42.825000762939     -0.477310001850     0.000002029962     
42.875000000000     -0.472359001637     0.000002046503     
42.924999237061     -0.467242002487     0.000002061890     
42.974998474121     -0.462291002274     0.000002076508     
43.025001525879     -0.457174003124     0.000002091511     
43.075000762939     -0.452387988567     0.000002105359     
43.125000000000     -0.447272002697     0.000002119592     
43.174999237061     -0.442319989204     0.000002131133     
43.224998474121     -0.437204003334     0.000002144597     
43.275001525879     -0.432253003120     0.000002154983     
43.325000762939     -0.427300989628     0.000002167677     
43.375000000000     -0.422185003757     0.000002174986     
43.424999237061     -0.417234003544     0.000002186527     
43.474998474121     -0.412281990051     0.000002193451     
43.525001525879     -0.407166004181     0.000002203068     
43.575000762939     -0.402213990688     0.000002209608     
43.625000000000     -0.397262990475     0.000002216532     
43.674999237061     -0.392147004604     0.000002222687     
43.724998474121     -0.387194991112     0.000002227688     
43.775001525879     -0.382243990898     0.000002232689     
43.825000762939     -0.377128005028     0.000002235766     
43.875000000000     -0.372175991535     0.000002239997     
43.924999237061     -0.367060005665     0.000002242306     
43.974998474121     -0.361943006516     0.000002245383     
44.025001525879     -0.356992006302     0.000002246152     
44.075000762939     -0.352041006088     0.000002248460     
44.125000000000     -0.346924006939     0.000002247691     
44.174999237061     -0.342137992382     0.000002249230     
44.224998474121     -0.337022006512     0.000002246152     
44.275001525879     -0.331905007362     0.000002246922     
44.325000762939     -0.326954007149     0.000002244998     
44.375000000000     -0.322003006935     0.000002243460     
44.424999237061     -0.316886007786     0.000002240767     
44.474998474121     -0.311935007572     0.000002238074     
44.525001525879     -0.306984007359     0.000002235381     
44.575000762939     -0.301867008209     0.000002230380     
44.625000000000     -0.296916007996     0.000002226918     
44.674999237061     -0.291963994503     0.000002221148     
44.724998474121     -0.286848008633     0.000002216917     
44.775001525879     -0.281897008419     0.000002210377     
44.825000762939     -0.276780009270     0.000002205376     
44.875000000000     -0.271829009056     0.000002197683     
44.924999237061     -0.266878008842     0.000002191912     
44.974998474121     -0.261761009693     0.000002183065     
45.025001525879     -0.256810009480     0.000002176140     
45.075000762939     -0.251693010330     0.000002166523     
45.125000000000     -0.246741995215     0.000002158060     
45.174999237061     -0.241790995002     0.000002148443     
45.224998474121     -0.236673995852     0.000002138826     
45.275001525879     -0.231722995639     0.000002128825     
45.325000762939     -0.226771995425     0.000002118054     
45.375000000000     -0.221819996834     0.000002107667     
45.424999237061     -0.216703996062     0.000002095742     
45.474998474121     -0.211752995849     0.000002084202     
45.525001525879     -0.206635996699     0.000002070353     
45.575000762939     -0.201684996486     0.000002058813     
45.625000000000     -0.196567997336     0.000002044580     
45.674999237061     -0.191616997123     0.000002032654     
45.724998474121     -0.186500996351     0.000002017652     
