
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.490001678467     -0.222923994064     -0.000000867221     
45.540000915527     -0.218132004142     -0.000000834445     
45.590000152588     -0.213008999825     -0.000000800126     
45.639999389648     -0.208051994443     -0.000000767350     
45.689998626709     -0.203094005585     -0.000000732646     
45.740001678467     -0.197971001267     -0.000000700641     
45.790000915527     -0.193013995886     -0.000000666708     
45.840000152588     -0.187891006470     -0.000000633931     
45.889999389648     -0.182934001088     -0.000000599998     
45.939998626709     -0.177975997329     -0.000000566451     
45.990001678467     -0.172852993011     -0.000000532518     
46.040000915527     -0.167896002531     -0.000000498970     
46.090000152588     -0.162937998772     -0.000000466194     
46.139999389648     -0.157814994454     -0.000000431490     
46.189998626709     -0.152858003974     -0.000000399099     
46.240001678467     -0.147900000215     -0.000000364009     
46.290000915527     -0.142942994833     -0.000000332390     
46.340000152588     -0.137820005417     -0.000000296143     
46.389999389648     -0.132862001657     -0.000000265295     
46.439998626709     -0.127738997340     -0.000000229819     
46.490001678467     -0.122781999409     -0.000000197814     
46.540000915527     -0.117659002542     -0.000000162724     
46.590000152588     -0.112701997161     -0.000000129177     
46.639999389648     -0.107744000852     -0.000000094087     
46.689998626709     -0.102785997093     -0.000000060154     
46.744998931885     -0.096341997385     -0.000000007471     
46.794998168945     -0.091219000518     0.000000025030     
46.845001220703     -0.086260996759     0.000000061542     
46.895000457764     -0.081303998828     0.000000094001     
46.944999694824     -0.076181001961     0.000000130639     
46.994998931885     -0.071388997138     0.000000163985     
47.044998168945     -0.066266000271     0.000000200749     
47.095001220703     -0.061308000237     0.000000235277     
47.145000457764     -0.056350998580     0.000000271957     
47.194999694824     -0.051228001714     0.000000307624     
47.244998931885     -0.046436000615     0.000000344262     
47.294998168945     -0.041313000023     0.000000379592     
47.345001220703     -0.036354999989     0.000000416272     
47.395000457764     -0.031232999638     0.000000452066     
47.444999694824     -0.026274999604     0.000000488197     
47.494998931885     -0.021316999570     0.000000524371     
47.544998168945     -0.016359999776     0.000000560038     
47.595001220703     -0.011401999742     0.000000596845     
47.645000457764     -0.006444999948     0.000000631330     
47.694999694824     -0.002148000058     0.000000663241     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322000055     0.000000694223     
0.050000000745     0.006113999989     0.000000724192     
0.075000002980     0.011237000115     0.000000760028     
0.100000001490     0.016194999218     0.000000795231     
0.125000000000     0.021316999570     0.000000827057     
0.150000005960     0.026274999604     0.000000860698     
0.174999997020     0.031232999638     0.000000897209     
0.200000002980     0.036189999431     0.000000931357     
0.224999994040     0.041313000023     0.000000963436     
0.250000000000     0.046105001122     0.000000997542     
0.275000005960     0.051228001714     0.000001032956     
0.305000007153     0.059820998460     0.000001085087     
0.330000013113     0.064778998494     0.000001118249     
0.354999989271     0.069735996425     0.000001150639     
0.379999995232     0.074694000185     0.000001186115     
0.405000001192     0.079816997051     0.000001221590     
0.430000007153     0.084774002433     0.000001253210     
0.455000013113     0.089896999300     0.000001285986     
0.479999989271     0.095020003617     0.000001321461     
0.504999995232     0.099812000990     0.000001355780     
0.529999971390     0.104934997857     0.000001387785     
0.555000007153     0.109892003238     0.000001420176     
0.579999983311     0.114849999547     0.000001455651     
0.605000019073     0.119972996414     0.000001489584     
0.629999995232     0.124930001795     0.000001520818     
0.654999971390     0.129887998104     0.000001553209     
0.680000007153     0.134845003486     0.000001588684     
0.704999983311     0.139967992902     0.000001621075     
0.730000019073     0.144925996661     0.000001652309     
0.754999995232     0.150048002601     0.000001685085     
0.779999971390     0.155006006360     0.000001719404     
0.805000007153     0.159963995218     0.000001752180     
0.829999983311     0.164756000042     0.000001783414     
0.855000019073     0.169879004359     0.000001816961     
0.879999995232     0.175000995398     0.000001850894     
0.904999971390     0.179958999157     0.000001882514     
0.930000007153     0.185082003474     0.000001914133     
0.954999983311     0.190038993955     0.000001948452     
0.980000019073     0.194996997714     0.000001980843     
1.004999995232     0.199954003096     0.000002010534     
1.029999971390     0.205077007413     0.000002041382     
1.054999947548     0.210034996271     0.000002076472     
1.080000042915     0.214992001653     0.000002108477     
1.105000019073     0.220115005970     0.000002138169     
1.129999995232     0.225072994828     0.000002168631     
1.154999971390     0.230195000768     0.000002201408     
1.179999947548     0.235153004527     0.000002232641     
1.205000042915     0.240110993385     0.000002261947     
1.230000019073     0.245232999325     0.000002293181     
1.254999995232     0.250191003084     0.000002325186     
1.279999971390     0.255147993565     0.000002355263     
1.304999947548     0.260271012783     0.000002384183     
1.330000042915     0.265064001083     0.000002415803     
1.355000019073     0.270186007023     0.000002447422     
1.379999995232     0.275144010782     0.000002476342     
1.404999971390     0.280101001263     0.000002506034     
1.429999947548     0.285223990679     0.000002537653     
1.455000042915     0.290181994438     0.000002569658     
1.480000019073     0.295139014721     0.000002598964     
1.504999995232     0.300096988678     0.000002629041     
1.529999971390     0.305220007896     0.000002662203     
1.554999947548     0.310342997313     0.000002694208     
1.580000042915     0.315299987793     0.000002723900     
1.605000019073     0.320257991552     0.000002755519     
1.629999995232     0.325215011835     0.000002790223     
1.654999971390     0.330172985792     0.000002822614     
1.679999947548     0.335294991732     0.000002853077     
1.705000042915     0.340252995491     0.000002885467     
1.730000019073     0.345376014709     0.000002919786     
1.754999995232     0.350167989731     0.000002952562     
1.779999971390     0.355291008949     0.000002983025     
1.804999947548     0.360247999430     0.000003016187     
1.830000042915     0.365370988846     0.000003049734     
1.855000019073     0.370328992605     0.000003081354     
1.879999995232     0.375286012888     0.000003112587     
1.904999971390     0.380409002304     0.000003146520     
1.929999947548     0.385201007128     0.000003179297     
1.955000042915     0.390323996544     0.000003210145     
1.980000019073     0.395282000303     0.000003241764     
2.005000114441     0.400404989719     0.000003275312     
2.029999971390     0.405362010002     0.000003308474     
2.055000066757     0.410320013762     0.000003337780     
2.079999923706     0.415443003178     0.000003369013     
2.105000019073     0.420399993658     0.000003402946     
2.130000114441     0.425357997417     0.000003436108     
2.154999971390     0.430480003357     0.000003465800     
2.180000066757     0.435438007116     0.000003496262     
2.204999923706     0.440396010876     0.000003530195     
2.230000019073     0.445517987013     0.000003561815     
2.255000114441     0.450475990772     0.000003593049     
2.279999971390     0.455433011055     0.000003625054     
2.305000066757     0.460391014814     0.000003657830     
2.329999923706     0.465678989887     0.000003689450     
2.355000019073     0.470470994711     0.000003720298     
2.380000114441     0.475594013929     0.000003752688     
2.404999971390     0.480551987886     0.000003785850     
2.430000066757     0.485673993826     0.000003815927     
2.454999923706     0.490631997585     0.000003847161     
2.480000019073     0.495424002409     0.000003879937     
2.505000114441     0.500546991825     0.000003911557     
2.529999971390     0.505670011044     0.000003941248     
2.555000066757     0.510461986065     0.000003972482     
2.579999923706     0.515585005283     0.000004006415     
2.605000019073     0.520542979240     0.000004036878     
2.630000114441     0.525664985180     0.000004066184     
2.654999971390     0.530623018742     0.000004096646     
2.680000066757     0.535579979420     0.000004129423     
2.704999923706     0.540702998638     0.000004158728     
2.730000019073     0.545660972595     0.000004186877     
2.755000114441     0.550617992878     0.000004215798     
2.779999971390     0.555741012096     0.000004245875     
2.805000066757     0.560698986053     0.000004274795     
2.829999923706     0.565656006336     0.000004302558     
2.855000019073     0.570779025555     0.000004330322     
2.880000114441     0.575736999512     0.000004361556     
2.904999971390     0.580694019794     0.000004388933     
2.930000066757     0.585651993752     0.000004416697     
2.954999923706     0.590939998627     0.000004446774     
2.980000019073     0.595731973648     0.000004474923     
3.005000114441     0.600690007210     0.000004500373     
3.029999971390     0.605812013149     0.000004528136     
3.055000066757     0.610934972763     0.000004558213     
3.079999923706     0.615727007389     0.000004586748     
3.105000019073     0.620850026608     0.000004613354     
3.130000114441     0.625972986221     0.000004640732     
3.154999971390     0.630765020847     0.000004671966     
3.180000066757     0.635722994804     0.000004699729     
3.204999923706     0.640846014023     0.000004726336     
3.230000019073     0.645802974701     0.000004754485     
3.255000114441     0.650761008263     0.000004780320     
3.279999971390     0.655718028545     0.000004801914     
3.305000066757     0.660840988159     0.000004823508     
3.329999923706     0.665964007378     0.000004850500     
3.355000019073     0.670921027660     0.000004880963     
3.380000114441     0.675879001617     0.000004908726     
3.404999971390     0.680836975574     0.000004936875     
3.430000066757     0.685958981514     0.000004966181     
3.454999923706     0.691082000732     0.000005000114     
3.480000019073     0.696039974689     0.000005027878     
3.505000114441     0.700832009315     0.000005057569     
3.529999971390     0.706120014191     0.000005090731     
3.555000066757     0.710911989212     0.000005121965     
3.579999923706     0.716035008430     0.000005152042     
3.605000019073     0.720992982388     0.000005181348     
3.630000114441     0.726116001606     0.000005213738     
3.654999971390     0.731073021889     0.000005244586     
3.680000066757     0.736030995846     0.000005273892     
3.704999923706     0.741153001785     0.000005306283     
3.730000019073     0.746110975742     0.000005338674     
3.755000114441     0.751233994961     0.000005371450     
3.779999971390     0.756026029587     0.000005400370     
3.805000066757     0.760984003544     0.000005431218     
3.829999923706     0.765941023827     0.000005463609     
3.855000019073     0.771229028702     0.000005494457     
3.880000114441     0.776022017002     0.000005522992     
3.904999971390     0.781144022942     0.000005555382     
3.930000066757     0.786266982555     0.000005586616     
3.954999923706     0.791225016117     0.000005618236     
3.980000019073     0.796181976795     0.000005647927     
4.005000114441     0.801140010357     0.000005679547     
4.030000209808     0.806263029575     0.000005710395     
4.054999828339     0.811219990253     0.000005738158     
4.079999923706     0.816178023815     0.000005767078     
4.105000019073     0.821300029755     0.000005799084     
4.130000114441     0.826258003712     0.000005830703     
4.155000209808     0.831049978733     0.000005858852     
4.179999828339     0.836172997952     0.000005888929     
4.204999923706     0.841296017170     0.000005920934     
4.230000019073     0.846252977848     0.000005951397     
4.255000114441     0.851211011410     0.000005978389     
4.280000209808     0.856168985367     0.000006008852     
4.304999828339     0.861290991306     0.000006042013     
4.329999923706     0.866249024868     0.000006072090     
4.355000019073     0.871205985546     0.000006103324     
4.380000114441     0.876329004765     0.000006138414     
4.405000209808     0.881286978722     0.000006171190     
4.429999828339     0.886243999004     0.000006200496     
4.454999923706     0.891532003880     0.000006229416     
4.480000019073     0.896489977837     0.000006261036     
4.505000114441     0.901282012463     0.000006293427     
4.530000209808     0.906239986420     0.000006322732     
4.554999828339     0.911197006702     0.000006352424     
4.579999923706     0.916320025921     0.000006384429     
4.605000019073     0.921442985535     0.000006417205     
4.630000114441     0.926400005817     0.000006447282     
4.655000209808     0.931357979774     0.000006479673     
4.679999828339     0.936645984650     0.000006514377     
4.704999923706     0.941438019276     0.000006545611     
4.730000019073     0.946395993233     0.000006574146     
4.755000114441     0.951353013515     0.000006603837     
4.780000209808     0.956475973129     0.000006635071     
4.804999828339     0.961434006691     0.000006665919     
4.829999923706     0.966557025909     0.000006693297     
4.855000019073     0.971513986588     0.000006725302     
4.880000114441     0.976472020149     0.000006757693     
4.905000209808     0.981428980827     0.000006786613     
4.929999828339     0.986552000046     0.000006815533     
4.954999923706     0.991509974003     0.000006849080     
4.980000019073     0.996631979942     0.000006879158     
5.005000114441     1.001590013504     0.000006907307     
5.030000209808     1.006713032722     0.000006936612     
5.054999828339     1.011505007744     0.000006969774     
5.079999923706     1.016628026962     0.000007002550     
5.105000019073     1.021584987640     0.000007029928     
5.130000114441     1.026543021202     0.000007060391     
5.155000209808     1.031666040421     0.000007094710     
5.179999828339     1.036623001099     0.000007125172     
5.204999923706     1.041581034660     0.000007152164     
5.230000019073     1.046537995338     0.000007181470     
5.255000114441     1.051661014557     0.000007215403     
5.280000209808     1.056619048119     0.000007243167     
5.304999828339     1.061576008797     0.000007272087     
5.329999923706     1.066699028015     0.000007302935     
5.355000019073     1.071656942368     0.000007335326     
5.380000114441     1.076614022255     0.000007365789     
5.405000209808     1.081737041473     0.000007393938     
5.429999828339     1.086694955826     0.000007426328     
5.454999923706     1.091652035713     0.000007457948     
5.480000019073     1.096775054932     0.000007484554     
5.505000114441     1.101732015610     0.000007518487     
5.530000209808     1.106855034828     0.000007554734     
5.554999828339     1.111812949181     0.000007583654     
5.579999923706     1.116605043411     0.000007612189     
5.605000019073     1.121727943420     0.000007642266     
5.630000114441     1.126685023308     0.000007675428     
5.655000209808     1.131808042526     0.000007708975     
5.679999828339     1.136765956879     0.000007735582     
5.704999923706     1.141723036766     0.000007767201     
5.730000019073     1.146846055984     0.000007801905     
5.755000114441     1.151968955994     0.000007830826     
5.780000209808     1.156926035881     0.000007860517     
5.804999828339     1.161883950233     0.000007894450     
5.829999923706     1.166841983795     0.000007927226     
5.855000019073     1.171798944473     0.000007957304     
5.880000114441     1.176756978035     0.000007986995     
5.905000209808     1.181879043579     0.000008020928     
5.929999828339     1.187001943588     0.000008052933     
5.954999923706     1.191959977150     0.000008079925     
5.980000019073     1.196917057037     0.000008109231     
6.005000114441     1.196751952171     0.000008097663     
6.030000209808     1.191794991493     0.000008049077     
6.054999828339     1.186836957932     0.000008000105     
6.079999923706     1.181714057922     0.000007954990     
6.105000019073     1.176591038704     0.000007912574     
6.130000114441     1.171633958817     0.000007868615     
6.155000209808     1.166676044464     0.000007817330     
6.179999828339     1.161718964577     0.000007775299     
6.204999923706     1.156595945358     0.000007733654     
6.230000019073     1.151638031006     0.000007687767     
6.255000114441     1.146680951118     0.000007641880     
6.280000209808     1.141723036766     0.000007600235     
6.304999828339     1.136765956879     0.000007557433     
6.329999923706     1.131643056870     0.000007516174     
6.355000019073     1.126520037651     0.000007473757     
6.380000114441     1.121727943420     0.000007433269     
6.405000209808     1.116605043411     0.000007392395     
6.429999828339     1.111647963524     0.000007351136     
6.454999923706     1.106690049171     0.000007310647     
6.480000019073     1.101567029953     0.000007270159     
6.505000114441     1.096609950066     0.000007228899     
6.530000209808     1.091487050056     0.000007186483     
6.554999828339     1.086529016495     0.000007147923     
6.579999923706     1.081405997276     0.000007108206     
6.605000019073     1.076614022255     0.000007066561     
6.630000114441     1.071491003036     0.000007023759     
6.655000209808     1.066534042358     0.000006986355     
6.679999828339     1.061411023140     0.000006947795     
6.704999923706     1.056452989578     0.000006907692     
6.730000019073     1.051496028900     0.000006867204     
6.755000114441     1.046373009682     0.000006830572     
6.780000209808     1.041581034660     0.000006793168     
6.804999828339     1.036293029785     0.000006754222     
6.829999923706     1.031499981880     0.000006716047     
6.855000019073     1.026378035545     0.000006681729     
6.880000114441     1.021584987640     0.000006646253     
6.905000209808     1.016463041306     0.000006606536     
6.929999828339     1.011340022087     0.000006568747     
6.954999923706     1.006546974182     0.000006535200     
6.980000019073     1.001425027847     0.000006498182     
7.005000114441     0.996302008629     0.000006460778     
7.030000209808     0.991343975067     0.000006424532     
7.054999828339     0.986387014389     0.000006388671     
7.079999923706     0.981263995171     0.000006353195     
7.105000019073     0.976472020149     0.000006314635     
7.130000114441     0.971349000931     0.000006277231     
7.155000209808     0.966391026974     0.000006242527     
7.179999828339     0.961269021034     0.000006206666     
7.204999923706     0.956310987473     0.000006169262     
7.230000019073     0.951353013515     0.000006134558     
7.255000114441     0.946231007576     0.000006097926     
7.280000209808     0.941272974014     0.000006063607     
7.304999828339     0.936150014400     0.000006025818     
7.329999923706     0.931357979774     0.000005990728     
7.355000019073     0.926235020161     0.000005959494     
7.380000114441     0.921277999878     0.000005922476     
7.405000209808     0.916154980659     0.000005887001     
7.429999828339     0.911197006702     0.000005850369     
7.454999923706     0.906239986420     0.000005818364     
7.480000019073     0.901282012463     0.000005781731     
7.505000114441     0.896158993244     0.000005748955     
7.530000209808     0.891367018223     0.000005716179     
7.554999828339     0.886409997940     0.000005683017     
7.579999923706     0.881121993065     0.000005647542     
7.605000019073     0.876164019108     0.000005612452     
7.630000114441     0.871205985546     0.000005580832     
7.655000209808     0.866249024868     0.000005547285     
7.679999828339     0.861126005650     0.000005509496     
7.704999923706     0.856333971024     0.000005476719     
7.730000019073     0.851046025753     0.000005444329     
7.755000114441     0.846087992191     0.000005411938     
7.780000209808     0.841130971909     0.000005379162     
7.804999828339     0.836172997952     0.000005342915     
7.829999923706     0.831049978733     0.000005312067     
7.855000019073     0.826093018055     0.000005277748     
7.880000114441     0.821134984493     0.000005242273     
7.905000209808     0.816178023815     0.000005210268     
7.929999828339     0.811219990253     0.000005180576     
7.954999923706     0.806096971035     0.000005146258     
7.980000019073     0.801140010357     0.000005110782     
8.005000114441     0.796016991138     0.000005077620     
8.029999732971     0.791059017181     0.000005045615     
8.055000305176     0.786101996899     0.000005011297     
8.079999923706     0.781144022942     0.000004977749     
8.104999542236     0.776022017002     0.000004948443     
8.130000114441     0.770898997784     0.000004915667     
8.154999732971     0.766106009483     0.000004879420     
8.180000305176     0.761148989201     0.000004845873     
8.204999923706     0.756026029587     0.000004815025     
8.229999542236     0.750903010368     0.000004783405     
8.255000114441     0.745945990086     0.000004748701     
8.279999732971     0.740822970867     0.000004715925     
8.305000305176     0.736030995846     0.000004684691     
8.329999923706     0.730907976627     0.000004652300     
8.354999542236     0.725950002670     0.000004619138     
8.380000114441     0.720992982388     0.000004587519     
8.404999732971     0.716035008430     0.000004555899     
8.430000305176     0.710911989212     0.000004522738     
8.454999923706     0.705955028534     0.000004490347     
8.479999542236     0.700832009315     0.000004459113     
8.505000114441     0.695708990097     0.000004427494     
8.529999732971     0.690752029419     0.000004393946     
8.555000305176     0.685793995857     0.000004360784     
8.579999923706     0.680670976639     0.000004331478     
8.604999542236     0.675714015961     0.000004300630     
8.630000114441     0.670921027660     0.000004267083     
8.654999732971     0.665799021721     0.000004235078     
8.680000305176     0.660840988159     0.000004205772     
8.704999923706     0.655718028545     0.000004173381     
8.729999542236     0.650596022606     0.000004139834     
8.755000114441     0.645802974701     0.000004107443     
8.779999732971     0.640846014023     0.000004078523     
8.805000305176     0.635722994804     0.000004047675     
8.829999923706     0.630765020847     0.000004014127     
8.854999542236     0.625808000565     0.000003984436     
8.880000114441     0.620684981346     0.000003954744     
8.904999732971     0.615562021732     0.000003923511     
8.930000305176     0.610605001450     0.000003892277     
8.954999923706     0.605647027493     0.000003862585     
8.979999542236     0.600690007210     0.000003833665     
9.005000114441     0.595566987991     0.000003801660     
9.029999732971     0.590609014034     0.000003771583     
9.055000305176     0.585651993752     0.000003744205     
9.079999923706     0.580528974533     0.000003713742     
9.104999542236     0.575571000576     0.000003680966     
9.130000114441     0.570613980293     0.000003649732     
9.154999732971     0.565491020679     0.000003621198     
9.180000305176     0.560532987118     0.000003591506     
9.204999923706     0.555410981178     0.000003559116     
9.229999542236     0.550453007221     0.000003527111     
9.255000114441     0.545495986938     0.000003500504     
9.279999732971     0.540538012981     0.000003470041     
9.305000305176     0.535414993763     0.000003437265     
9.329999923706     0.530457973480     0.000003407959     
9.354999542236     0.525335013866     0.000003379810     
9.380000114441     0.520542979240     0.000003350119     
9.404999732971     0.515420019627     0.000003318885     
9.430000305176     0.510461986065     0.000003288808     
9.454999923706     0.505173981190     0.000003259888     
9.479999542236     0.500382006168     0.000003228268     
9.505000114441     0.495424002409     0.000003197420     
9.529999732971     0.490467011929     0.000003168885     
9.555000305176     0.485343992710     0.000003139580     
9.579999923706     0.480385988951     0.000003107189     
9.604999542236     0.475428998470     0.000003076726     
9.630000114441     0.470470994711     0.000003048577     
9.654999732971     0.465348988771     0.000003019271     
9.680000305176     0.460391014814     0.000002987266     
9.704999923706     0.455433011055     0.000002956804     
9.729999542236     0.450311005116     0.000002929812     
9.755000114441     0.445353001356     0.000002900891     
9.779999732971     0.440230011940     0.000002868886     
9.805000305176     0.435272991657     0.000002839580     
9.829999923706     0.430314987898     0.000002811431     
9.854999542236     0.425191998482     0.000002781354     
9.880000114441     0.420235008001     0.000002750506     
9.904999732971     0.415277004242     0.000002721586     
9.930000305176     0.410154014826     0.000002692666     
9.954999923706     0.405196994543     0.000002662203     
9.979999542236     0.400238990784     0.000002631740     
10.005000114441     0.395282000303     0.000002603591     
10.029999732971     0.390323996544     0.000002574671     
10.055000305176     0.385201007128     0.000002543823     
10.079999923706     0.380243986845     0.000002513746     
10.104999542236     0.375120997429     0.000002485983     
10.130000114441     0.370164006948     0.000002457062     
10.154999732971     0.365206003189     0.000002425828     
10.180000305176     0.360247999430     0.000002395751     
10.204999923706     0.355125993490     0.000002368759     
10.229999542236     0.350167989731     0.000002339839     
10.255000114441     0.345210999250     0.000002309376     
10.279999732971     0.340252995491     0.000002280071     
10.305000305176     0.335130006075     0.000002251150     
10.329999923706     0.330006986856     0.000002221459     
10.354999542236     0.325049996376     0.000002190611     
10.380000114441     0.320091992617     0.000002161690     
10.404999732971     0.314969986677     0.000002134313     
10.430000305176     0.310012012720     0.000002104236     
10.454999923706     0.305054008961     0.000002073773     
10.479999542236     0.299932003021     0.000002044853     
10.505000114441     0.294973999262     0.000002016318     
10.529999732971     0.290017008781     0.000001985470     
10.555000305176     0.285059005022     0.000001955778     
10.579999923706     0.279935985804     0.000001927629     
10.604999542236     0.274978995323     0.000001899095     
10.630000114441     0.270020991564     0.000001867475     
10.654999732971     0.265064001083     0.000001837013     
10.680000305176     0.259941011667     0.000001809635     
10.704999923706     0.254983007908     0.000001780715     
10.729999542236     0.250025987625     0.000001749481     
10.755000114441     0.244902998209     0.000001720175     
10.779999732971     0.239944994450     0.000001692412     
10.805000305176     0.234988003969     0.000001662335     
10.829999923706     0.229864999652     0.000001631872     
10.854999542236     0.224906995893     0.000001602566     
10.880000114441     0.219950005412     0.000001574417     
10.904999732971     0.214992001653     0.000001544340     
10.930000305176     0.209869995713     0.000001513877     
10.954999923706     0.204912006855     0.000001485728     
10.979999542236     0.199789002538     0.000001457579     
11.005000114441     0.194831997156     0.000001426731     
11.029999732971     0.189873993397     0.000001397040     
11.055000305176     0.184751003981     0.000001368505     
11.079999923706     0.179793998599     0.000001339585     
11.104999542236     0.174835994840     0.000001308351     
11.130000114441     0.169879004359     0.000001278274     
11.154999732971     0.164756000042     0.000001250896     
11.180000305176     0.159797996283     0.000001222362     
11.204999923706     0.154841005802     0.000001191899     
11.229999542236     0.149883002043     0.000001161051     
11.255000114441     0.144759997725     0.000001133287     
11.279999732971     0.139638006687     0.000001103596     
11.305000305176     0.134845003486     0.000001072362     
11.329999923706     0.129722997546     0.000001043056     
11.354999542236     0.124600000679     0.000001014907     
11.380000114441     0.119641996920     0.000000985216     
11.404999732971     0.114849999547     0.000000953982     
11.430000305176     0.109727002680     0.000000924676     
11.454999923706     0.104769997299     0.000000896527     
11.479999542236     0.099647000432     0.000000866450     
11.505000114441     0.094688996673     0.000000835602     
11.529999732971     0.089731998742     0.000000807838     
11.555000305176     0.084609001875     0.000000778918     
11.579999923706     0.079650998116     0.000000747684     
11.604999542236     0.074528001249     0.000000717222     
11.630000114441     0.069571003318     0.000000689458     
11.654999732971     0.064447999001     0.000000660538     
11.680000305176     0.059491001070     0.000000628918     
11.704999923706     0.054533001035     0.000000598456     
11.729999542236     0.049575001001     0.000000571078     
11.755000114441     0.044617999345     0.000000541772     
11.779999732971     0.039494998753     0.000000509767     
11.805000305176     0.034538000822     0.000000479690     
11.829999923706     0.029580000788     0.000000451541     
11.854999542236     0.024457000196     0.000000421464     
11.880000114441     0.019500000402     0.000000390230     
11.904999732971     0.014376999810     0.000000360924     
11.930000305176     0.009418999776     0.000000332004     
11.954999923706     0.004461999983     0.000000301542     
11.979999542236     -0.000495999993     0.000000271465     
12.005000114441     -0.005452999845     0.000000242544     
12.029999732971     -0.010410999879     0.000000213624     
12.055000305176     -0.015367999673     0.000000182005     
12.079999923706     -0.020325999707     0.000000151928     
12.104999542236     -0.025449000299     0.000000123393     
12.130000114441     -0.030572000891     0.000000093316     
12.154999732971     -0.035528998822     0.000000060540     
12.180000305176     -0.040486998856     0.000000029306     
12.204999923706     -0.045444000512     0.000000001542     
12.229999542236     -0.050567001104     -0.000000028149     
12.255000114441     -0.055525001138     -0.000000060925     
12.279999732971     -0.060481999069     -0.000000091774     
12.305000305176     -0.065439999104     -0.000000119537     
12.329999923706     -0.070561997592     -0.000000150385     
12.354999542236     -0.075685001910     -0.000000182776     
12.390000343323     -0.087417997420     -0.000000248277     
12.414999961853     -0.092376001179     -0.000000277909     
12.439999580383     -0.097332999110     -0.000000306949     
12.465000152588     -0.102456003428     -0.000000338184     
12.489999771118     -0.107413999736     -0.000000369419     
12.515000343323     -0.112370997667     -0.000000398966     
12.539999961853     -0.117329001427     -0.000000428175     
12.564999580383     -0.122285999358     -0.000000460508     
12.590000152588     -0.127243995667     -0.000000492292     
12.614999771118     -0.132366999984     -0.000000521416     
12.640000343323     -0.137324005365     -0.000000551385     
12.664999961853     -0.142446994781     -0.000000584436     
12.689999580383     -0.147404000163     -0.000000616177     
12.715000152588     -0.152197003365     -0.000000644838     
12.739999771118     -0.157153993845     -0.000000675144     
12.765000343323     -0.162276998162     -0.000000708659     
12.789999961853     -0.167235001922     -0.000000740063     
12.814999580383     -0.172356992960     -0.000000768934     
12.840000152588     -0.177314996719     -0.000000799832     
12.864999771118     -0.182273000479     -0.000000832502     
12.890000343323     -0.187230005860     -0.000000862766     
12.914999961853     -0.192187994719     -0.000000892060     
12.939999580383     -0.197145000100     -0.000000923422     
12.965000152588     -0.202103003860     -0.000000955206     
12.989999771118     -0.207225993276     -0.000000985681     
13.015000343323     -0.212182998657     -0.000001015185     
13.050000190735     -0.224741995335     -0.000001099354     
13.074999809265     -0.229864999652     -0.000001132516     
13.100000381470     -0.234823003411     -0.000001164521     
13.125000000000     -0.239944994450     -0.000001194212     
13.149999618530     -0.244737997651     -0.000001224290     
13.175000190735     -0.250025987625     -0.000001257451     
13.199999809265     -0.254817992449     -0.000001289456     
13.225000381470     -0.259941011667     -0.000001318377     
13.250000000000     -0.264732986689     -0.000001348454     
13.274999618530     -0.269856005907     -0.000001381616     
13.300000190735     -0.274812996387     -0.000001413621     
13.324999809265     -0.279935985804     -0.000001443312     
13.350000381470     -0.284893989563     -0.000001473775     
13.375000000000     -0.289851009846     -0.000001506165     
13.399999618530     -0.294973999262     -0.000001536242     
13.425000190735     -0.299932003021     -0.000001566319     
13.449999809265     -0.305054008961     -0.000001597939     
13.475000381470     -0.309846997261     -0.000001630329     
13.500000000000     -0.314969986677     -0.000001660407     
13.524999618530     -0.319927006960     -0.000001690484     
13.550000190735     -0.324885010719     -0.000001723645     
13.574999809265     -0.330006986856     -0.000001756036     
13.600000381470     -0.335130006075     -0.000001786499     
13.625000000000     -0.339922994375     -0.000001816961     
13.649999618530     -0.345045000315     -0.000001850509     
13.675000190735     -0.350003004074     -0.000001882514     
13.699999809265     -0.354959994555     -0.000001911820     
13.725000381470     -0.360083013773     -0.000001943054     
13.750000000000     -0.365040987730     -0.000001977758     
13.774999618530     -0.369998008013     -0.000002010148     
13.800000190735     -0.374956011772     -0.000002040225     
13.824999809265     -0.380243986845     -0.000002071845     
13.850000381470     -0.385201007128     -0.000002105007     
13.875000000000     -0.389993995428     -0.000002137783     
13.899999618530     -0.395117014647     -0.000002168631     
13.925000190735     -0.400074005127     -0.000002201408     
13.949999809265     -0.405196994543     -0.000002234955     
13.975000381470     -0.410154014826     -0.000002266189     
14.000000000000     -0.415111988783     -0.000002297037     
14.024999618530     -0.420235008001     -0.000002330199     
14.050000190735     -0.425191998482     -0.000002362975     
14.074999809265     -0.430150002241     -0.000002393438     
14.100000381470     -0.435106992722     -0.000002424286     
14.125000000000     -0.440230011940     -0.000002459376     
14.149999618530     -0.445023000240     -0.000002492538     
14.175000190735     -0.450311005116     -0.000002521072     
14.199999809265     -0.455103009939     -0.000002552692     
14.225000381470     -0.460225999355     -0.000002587782     
14.250000000000     -0.465348988771     -0.000002620172     
14.274999618530     -0.470306009054     -0.000002649093     
14.300000190735     -0.475264012814     -0.000002681098     
14.324999809265     -0.480221003294     -0.000002715031     
14.350000381470     -0.485343992710     -0.000002748193     
14.375000000000     -0.490301012993     -0.000002778270     
14.399999618530     -0.495258986950     -0.000002810275     
