
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.125000000000     -0.240440994501     -0.000005674864     
45.174999237061     -0.235649004579     -0.000005544407     
45.224998474121     -0.230526000261     -0.000005413951     
45.275001525879     -0.225402995944     -0.000005287331     
45.325000762939     -0.220446005464     -0.000005153037     
45.375000000000     -0.215653002262     -0.000005022581     
45.424999237061     -0.210364997387     -0.000004892124     
45.474998474121     -0.205572992563     -0.000004761667     
45.525001525879     -0.200450003147     -0.000004627374     
45.575000762939     -0.195326998830     -0.000004493080     
45.625000000000     -0.190534994006     -0.000004366460     
45.674999237061     -0.185412004590     -0.000004228330     
45.724998474121     -0.180454999208     -0.000004097873     
45.775001525879     -0.175496995449     -0.000003959743     
45.825000762939     -0.170374006033     -0.000003833123     
45.875000000000     -0.165417000651     -0.000003694992     
45.924999237061     -0.160293996334     -0.000003564536     
45.974998474121     -0.155337005854     -0.000003426405     
46.025001525879     -0.150379002094     -0.000003292112     
46.075000762939     -0.145255997777     -0.000003161655     
46.125000000000     -0.140299007297     -0.000003023524     
46.174999237061     -0.135341003537     -0.000002889231     
46.224998474121     -0.130383998156     -0.000002754937     
46.275001525879     -0.125260993838     -0.000002620644     
46.299999237061     -0.115676000714     -0.000002288939     
46.349998474121     -0.110552996397     -0.000002157449     
46.400001525879     -0.105760999024     -0.000002020560     
46.450000762939     -0.100638002157     -0.000001887527     
46.500000000000     -0.095514997840     -0.000001751409     
46.549999237061     -0.090557999909     -0.000001618761     
46.599998474121     -0.085600003600     -0.000001483415     
46.650001525879     -0.080642998219     -0.000001349610     
46.700000762939     -0.075520001352     -0.000001215035     
46.750000000000     -0.070561997592     -0.000001080074     
46.799999237061     -0.065604999661     -0.000000946655     
46.849998474121     -0.060481999069     -0.000000810923     
46.900001525879     -0.055525001138     -0.000000678661     
46.950000762939     -0.050567001104     -0.000000541772     
47.000000000000     -0.045444000512     -0.000000411438     
47.049999237061     -0.040486998856     -0.000000273778     
47.099998474121     -0.035528998822     -0.000000143830     
47.150001525879     -0.030572000891     -0.000000006941     
47.200000762939     -0.025614000857     0.000000123393     
47.250000000000     -0.020491000265     0.000000260282     
47.299999237061     -0.015533999540     0.000000390616     
47.349998474121     -0.010576000437     0.000000527119     
47.400001525879     -0.005452999845     0.000000658996     
47.450000762939     -0.001487000030     0.000000767350     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000000857967     
0.050000000745     0.006941000000     0.000001004881     
0.075000002980     0.011897999793     0.000001156038     
0.100000001490     0.017021000385     0.000001302953     
0.125000000000     0.021978000179     0.000001444854     
0.150000005960     0.026770999655     0.000001589070     
0.174999997020     0.031893998384     0.000001736370     
0.200000002980     0.036851000041     0.000001879429     
0.224999994040     0.041974000633     0.000002019789     
0.250000000000     0.046930998564     0.000002163233     
0.275000005960     0.052053999156     0.000002309376     
0.300000011921     0.057011999190     0.000002450893     
0.324999988079     0.061804000288     0.000002590867     
0.349999994040     0.066927000880     0.000002735468     
0.375000000000     0.071883998811     0.000002880069     
0.400000005960     0.076842002571     0.000003019657     
0.425000011921     0.081964999437     0.000003161559     
0.449999988079     0.086921997368     0.000003306931     
0.474999994040     0.091880001128     0.000003451147     
0.500000000000     0.096836999059     0.000003590350     
0.524999976158     0.101960003376     0.000003731480     
0.550000011921     0.106917999685     0.000003878395     
0.574999988079     0.112040996552     0.000004022225     
0.600000023842     0.116833001375     0.000004161813     
0.625000000000     0.121955998242     0.000004304872     
0.649999976158     0.126912996173     0.000004451401     
0.675000011921     0.132036000490     0.000004593689     
0.699999988079     0.136828005314     0.000004734048     
0.725000023842     0.141950994730     0.000004877878     
0.750000000000     0.146908998489     0.000005025564     
0.774999976158     0.152031004429     0.000005167080     
0.800000011921     0.156988993287     0.000005307440     
0.824999988079     0.161946997046     0.000005451655     
0.850000023842     0.166904002428     0.000005598184     
0.875000000000     0.172027006745     0.000005740086     
0.899999976158     0.176983997226     0.000005881603     
0.925000011921     0.181942000985     0.000006027360     
0.949999988079     0.187065005302     0.000006171962     
0.975000023842     0.192021995783     0.000006311936     
1.000000000000     0.196979999542     0.000006454223     
1.024999976158     0.202103003860     0.000006601909     
1.049999952316     0.206894993782     0.000006745739     
1.075000047684     0.212017998099     0.000006884556     
1.100000023842     0.216975003481     0.000007026843     
1.125000000000     0.222097992897     0.000007174144     
1.149999976158     0.226889997721     0.000007317588     
1.174999952316     0.232013002038     0.000007457562     
1.200000047684     0.236971005797     0.000007601006     
1.225000023842     0.241927996278     0.000007747150     
1.250000000000     0.247051000595     0.000007888666     
1.274999976158     0.252009004354     0.000008028254     
1.299999952316     0.256965994835     0.000008172856     
1.325000047684     0.261923998594     0.000008317842     
1.350000023842     0.266880989075     0.000008458587     
1.375000000000     0.272004008293     0.000008599718     
1.399999976158     0.276962012053     0.000008744705     
1.424999952316     0.281919002533     0.000008888149     
1.450000047684     0.286877006292     0.000009026966     
1.475000023842     0.291999995708     0.000009167711     
1.500000000000     0.296956986189     0.000009313855     
1.524999976158     0.302080005407     0.000009456142     
1.559999942780     0.314639002085     0.000009742041     
1.585000038147     0.319597005844     0.000009880172     
1.610000014305     0.324719011784     0.000010018303     
1.634999990463     0.329676985741     0.000010160270     
1.659999966621     0.334634006023     0.000010306075     
1.684999942780     0.339592009783     0.000010440368     
1.710000038147     0.344714999199     0.000010582336     
1.735000014305     0.349507004023     0.000010728140     
1.759999990463     0.354629993439     0.000010862434     
1.784999966621     0.359587013721     0.000011004401     
1.809999942780     0.364876002073     0.000011146369     
1.835000038147     0.369832992554     0.000011288336     
1.860000014305     0.374790996313     0.000011422630     
1.884999990463     0.379583001137     0.000011560760     
1.909999966621     0.384871006012     0.000011706565     
1.934999942780     0.389829009771     0.000011844696     
1.960000038147     0.394786000252     0.000011982826     
1.985000014305     0.399744004011     0.000012117120     
2.009999990463     0.404700994492     0.000012259087     
2.035000085831     0.409824013710     0.000012397218     
2.059999942780     0.414947003126     0.000012531511     
2.085000038147     0.419903993607     0.000012669642     
2.109999895096     0.424861997366     0.000012811609     
2.134999990463     0.429818987846     0.000012945903     
2.160000085831     0.434776991606     0.000013080197     
2.184999942780     0.439734995365     0.000013218327     
2.210000038147     0.444857001305     0.000013356458     
2.234999895096     0.449979990721     0.000013490751     
2.259999990463     0.454771995544     0.000013628882     
2.285000085831     0.459895014763     0.000013759339     
2.309999942780     0.464852988720     0.000013893632     
2.335000038147     0.469810009003     0.000014031763     
2.359999895096     0.474932998419     0.000014162219     
2.384999990463     0.479891002178     0.000014300350     
2.410000085831     0.485013008118     0.000014434644     
2.434999942780     0.489805996418     0.000014565100     
2.460000038147     0.494928985834     0.000014695557     
2.484999895096     0.500051021576     0.000014833687     
2.509999990463     0.505008995533     0.000014967981     
2.535000085831     0.509800970554     0.000015086927     
2.559999942780     0.514923989773     0.000015221220     
2.585000038147     0.520047008991     0.000015355514     
2.609999895096     0.525004029274     0.000015482134     
2.634999990463     0.529962003231     0.000015608754     
2.660000085831     0.535085022449     0.000015735373     
2.684999942780     0.540041983128     0.000015865829     
2.710000038147     0.545165002346     0.000015988611     
2.734999895096     0.550122976303     0.000016111395     
2.759999990463     0.555079996586     0.000016238015     
2.785000085831     0.560203015804     0.000016364635     
2.809999942780     0.565159976482     0.000016483580     
2.835000038147     0.570118010044     0.000016606364     
2.859999895096     0.575241029263     0.000016729145     
2.884999990463     0.580033004284     0.000016851927     
2.910000085831     0.585156023502     0.000016967037     
2.934999942780     0.590112984180     0.000017085982     
2.960000038147     0.595236003399     0.000017208766     
2.984999895096     0.600193977356     0.000017323873     
3.009999990463     0.605150997639     0.000017438982     
3.035000085831     0.610108971596     0.000017554092     
3.059999942780     0.615231990814     0.000017673037     
3.085000038147     0.620189011097     0.000017788147     
3.109999895096     0.625311970711     0.000017899418     
3.134999990463     0.630270004272     0.000018010691     
3.160000085831     0.635227024555     0.000018129636     
3.184999942780     0.640184998512     0.000018237071     
3.210000038147     0.645307004452     0.000018348343     
3.234999895096     0.650430023670     0.000018463452     
3.259999990463     0.655223011971     0.000018574723     
3.285000085831     0.660345017910     0.000018685994     
3.309999942780     0.665138006210     0.000018789593     
3.335000038147     0.670426011086     0.000018897028     
3.359999895096     0.675382971764     0.000019004463     
3.384999990463     0.680341005325     0.000019100387     
3.410000085831     0.685464024544     0.000019203984     
3.434999942780     0.690420985222     0.000019307583     
3.460000038147     0.695379018784     0.000019407344     
3.484999895096     0.700501978397     0.000019495594     
3.509999990463     0.705458998680     0.000019591518     
3.535000085831     0.710582017899     0.000019691279     
3.559999942780     0.715538978577     0.000019787203     
3.585000038147     0.720497012138     0.000019871615     
3.609999895096     0.725454986095     0.000019963703     
3.634999990463     0.730576992035     0.000020055790     
3.660000085831     0.735369980335     0.000020144040     
3.684999942780     0.740657985210     0.000020232290     
3.710000038147     0.745450019836     0.000020320540     
3.734999895096     0.750572979450     0.000020408790     
3.759999990463     0.755529999733     0.000020489366     
3.785000085831     0.760653018951     0.000020573780     
3.809999942780     0.765775978565     0.000020665868     
3.835000038147     0.770403027534     0.000020754116     
3.859999895096     0.775525987148     0.000020834694     
3.884999990463     0.780649006367     0.000020911431     
3.910000085831     0.785606026649     0.000020999682     
3.934999942780     0.790728986263     0.000021084095     
3.960000038147     0.795686006546     0.000021160835     
3.984999895096     0.800643980503     0.000021245249     
4.010000228882     0.805766999722     0.000021329661     
4.034999847412     0.810890018940     0.000021406400     
4.059999942780     0.815681993961     0.000021483140     
4.085000038147     0.820805013180     0.000021563716     
4.110000133514     0.825927019119     0.000021644291     
4.135000228882     0.830720007420     0.000021724867     
4.159999847412     0.835843026638     0.000021797770     
4.184999942780     0.840799987316     0.000021874508     
4.210000038147     0.845758020878     0.000021955086     
4.235000133514     0.850880026817     0.000022031823     
4.260000228882     0.855838000774     0.000022108565     
4.284999847412     0.860795974731     0.000022189141     
4.309999942780     0.865752995014     0.000022265878     
4.335000038147     0.870876014233     0.000022338781     
4.360000133514     0.875667989254     0.000022411683     
4.385000228882     0.880791008472     0.000022492261     
4.409999847412     0.885914027691     0.000022568998     
4.434999942780     0.890870988369     0.000022641902     
4.460000038147     0.895829021931     0.000022718639     
4.485000133514     0.900785982609     0.000022791543     
4.510000228882     0.905744016171     0.000022872118     
4.534999847412     0.911032021046     0.000022941183     
4.559999942780     0.915989995003     0.000023021759     
4.585000038147     0.920947015285     0.000023102337     
4.610000133514     0.925904989243     0.000023179075     
4.635000228882     0.931028008461     0.000023251978     
4.659999847412     0.935819983482     0.000023328717     
4.684999942780     0.940943002701     0.000023405457     
4.710000038147     0.945900022984     0.000023478358     
4.735000133514     0.951022982597     0.000023551260     
4.760000228882     0.955981016159     0.000023635674     
4.784999847412     0.961103022099     0.000023712413     
4.809999942780     0.966060996056     0.000023785315     
4.835000038147     0.971184015274     0.000023854380     
4.860000133514     0.976140975952     0.000023934956     
4.885000228882     0.981099009514     0.000024011695     
4.909999847412     0.986056029797     0.000024084598     
4.934999942780     0.991014003754     0.000024161336     
4.960000038147     0.995971024036     0.000024241914     
4.985000133514     1.001093983650     0.000024310979     
5.010000228882     1.006052017212     0.000024387718     
5.034999847412     1.011008977890     0.000024464456     
5.059999942780     1.015967011452     0.000024541196     
5.085000038147     1.021090030670     0.000024617935     
5.110000133514     1.026211977005     0.000024687000     
5.135000228882     1.031170010567     0.000024763740     
5.159999847412     1.036293029785     0.000024844316     
5.184999942780     1.041249990463     0.000024913381     
5.210000038147     1.046208024025     0.000024990120     
5.235000133514     1.051164984703     0.000025070696     
5.260000228882     1.056288003922     0.000025143599     
5.284999847412     1.061411023140     0.000025212665     
5.309999942780     1.066202998161     0.000025281730     
5.335000038147     1.071491003036     0.000025358469     
5.360000133514     1.076284050941     0.000025435207     
5.385000228882     1.081241011620     0.000025504272     
5.409999847412     1.086364030838     0.000025577176     
5.434999942780     1.091321945190     0.000025657751     
5.460000038147     1.096279025078     0.000025726817     
5.485000133514     1.101402044296     0.000025803556     
5.510000228882     1.106359004974     0.000025880296     
5.534999847412     1.111317038536     0.000025960871     
5.559999942780     1.116440057755     0.000026037611     
5.585000038147     1.121232032776     0.000026106676     
5.610000133514     1.126189947128     0.000026183416     
5.635000228882     1.131312012672     0.000026260153     
5.659999847412     1.136435031891     0.000026325382     
5.684999942780     1.141558051109     0.000026394448     
5.710000038147     1.146515965462     0.000026471187     
5.735000133514     1.151473045349     0.000026540252     
5.760000228882     1.156430959702     0.000026605481     
5.784999847412     1.161553025246     0.000026678383     
5.809999942780     1.166345953941     0.000026755122     
5.835000038147     1.171303033829     0.000026828024     
5.860000133514     1.176591038704     0.000026897091     
5.885000228882     1.181548953056     0.000026962318     
5.909999847412     1.186506032944     0.000027039057     
5.934999942780     1.191463947296     0.000027104285     
5.960000038147     1.196586966515     0.000027177188     
5.985000133514     1.197744011879     0.000027115795     
6.010000228882     1.192785978317     0.000026858719     
6.034999847412     1.187829017639     0.000026601643     
6.059999942780     1.182705998421     0.000026344567     
6.085000038147     1.177747964859     0.000026095166     
6.110000133514     1.172791004181     0.000025849600     
6.135000228882     1.167667984962     0.000025604035     
6.159999847412     1.162709951401     0.000025358469     
6.184999942780     1.157752990723     0.000025120577     
6.210000038147     1.152794957161     0.000024886524     
6.235000133514     1.147672057152     0.000024656305     
6.260000228882     1.142549991608     0.000024418414     
6.284999847412     1.137591958046     0.000024192033     
6.309999942780     1.132634043694     0.000023965653     
6.335000038147     1.127676963806     0.000023739272     
6.360000133514     1.122553944588     0.000023516728     
6.385000228882     1.117596983910     0.000023301858     
6.409999847412     1.112638950348     0.000023079314     
6.434999942780     1.107516050339     0.000022856771     
6.460000038147     1.102558970451     0.000022645738     
6.485000133514     1.097601056099     0.000022434706     
6.510000228882     1.092643976212     0.000022223672     
6.534999847412     1.087520956993     0.000022008802     
6.559999942780     1.082563042641     0.000021805445     
6.585000038147     1.077605962753     0.000021598247     
6.610000133514     1.072648048401     0.000021394890     
6.635000228882     1.067525029182     0.000021191530     
6.659999847412     1.062567949295     0.000020992007     
6.684999942780     1.057445049286     0.000020792486     
6.710000038147     1.052487015724     0.000020589127     
6.735000133514     1.047364950180     0.000020393441     
6.760000228882     1.042407035828     0.000020193920     
6.784999847412     1.037284016609     0.000020002071     
6.809999942780     1.032492041588     0.000019806388     
6.835000038147     1.027204036713     0.000019614539     
6.860000133514     1.022411942482     0.000019426529     
6.885000228882     1.017619013786     0.000019238518     
6.909999847412     1.012496948242     0.000019042833     
6.934999942780     1.007539033890     0.000018858658     
6.960000038147     1.002416014671     0.000018678322     
6.985000133514     0.997458994389     0.000018486473     
7.010000228882     0.992335975170     0.000018302298     
7.034999847412     0.987378001213     0.000018118126     
7.059999942780     0.982420980930     0.000017941626     
7.085000038147     0.977463006973     0.000017757451     
7.110000133514     0.972339987755     0.000017577115     
7.135000228882     0.967217981815     0.000017400615     
7.159999847412     0.962260007858     0.000017224113     
7.184999942780     0.957302987576     0.000017043776     
7.210000038147     0.952180027962     0.000016863440     
7.235000133514     0.947386980057     0.000016690776     
7.260000228882     0.942264974117     0.000016521950     
7.284999847412     0.937307000160     0.000016345450     
7.309999942780     0.932183980942     0.000016172786     
7.335000038147     0.927227020264     0.000016003960     
7.360000133514     0.922268986702     0.000015835134     
7.385000228882     0.917312026024     0.000015662470     
7.409999847412     0.912189006805     0.000015493644     
7.434999942780     0.907065987587     0.000015332493     
7.460000038147     0.902274012566     0.000015159829     
7.485000133514     0.897150993347     0.000014994840     
7.510000228882     0.892193019390     0.000014829850     
7.534999847412     0.887071013451     0.000014672535     
7.559999942780     0.882112979889     0.000014507546     
7.585000038147     0.877155005932     0.000014346393     
7.610000133514     0.872032999992     0.000014181404     
7.635000228882     0.867240011692     0.000014024089     
7.659999847412     0.862118005753     0.000013862936     
7.684999942780     0.856994986534     0.000013701784     
7.710000038147     0.852037012577     0.000013548306     
7.735000133514     0.846913993359     0.000013394827     
7.760000228882     0.841956973076     0.000013233675     
7.784999847412     0.836998999119     0.000013076360     
7.809999942780     0.832207024097     0.000012930555     
7.835000038147     0.827084004879     0.000012773240     
7.860000133514     0.822126984596     0.000012615924     
7.885000228882     0.817169010639     0.000012466283     
7.909999847412     0.812045991421     0.000012316642     
7.934999942780     0.807088971138     0.000012163163     
7.960000038147     0.801966011524     0.000012017359     
7.985000133514     0.797007977962     0.000011871554     
8.010000228882     0.791885972023     0.000011718076     
8.034999847412     0.787092983723     0.000011576108     
8.060000419617     0.781970977783     0.000011430304     
8.085000038147     0.777013003826     0.000011284499     
8.109999656677     0.772054970264     0.000011142532     
8.135000228882     0.766933023930     0.000010996727     
8.159999847412     0.761810004711     0.000010850923     
8.185000419617     0.756851971149     0.000010708955     
8.210000038147     0.751730024815     0.000010574662     
8.234999656677     0.746771991253     0.000010428857     
8.260000228882     0.741980016232     0.000010290727     
8.284999847412     0.736856997013     0.000010156433     
8.310000419617     0.732065021992     0.000010018303     
8.335000038147     0.726777017117     0.000009876335     
8.359999656677     0.721653997898     0.000009742041     
8.385000228882     0.716861009598     0.000009611585     
8.409999847412     0.711573004723     0.000009473454     
8.435000419617     0.706615984440     0.000009335324     
8.460000038147     0.701824009418     0.000009204867     
8.484999656677     0.696700990200     0.000009078247     
8.510000228882     0.691743016243     0.000008943954     
8.534999847412     0.686785995960     0.000008813497     
8.560000419617     0.681662976742     0.000008683040     
8.585000038147     0.676871001720     0.000008556421     
8.609999656677     0.671747982502     0.000008429801     
8.635000228882     0.666790008545     0.000008303181     
8.659999847412     0.661666989326     0.000008176562     
8.685000419617     0.656710028648     0.000008053779     
8.710000038147     0.651587009430     0.000007923322     
8.734999656677     0.646794974804     0.000007804377     
8.760000228882     0.641672015190     0.000007685431     
8.784999847412     0.636548995972     0.000007570322     
8.810000419617     0.631591975689     0.000007443702     
8.835000038147     0.626469016075     0.000007324757     
8.859999656677     0.621676981449     0.000007209648     
8.885000228882     0.616554021835     0.000007094539     
8.909999847412     0.611431002617     0.000006971756     
8.935000419617     0.606639027596     0.000006860484     
8.960000038147     0.601680994034     0.000006753050     
8.984999656677     0.596392989159     0.000006637941     
9.010000228882     0.591601014137     0.000006522832     
9.034999847412     0.586477994919     0.000006415397     
9.060000419617     0.581520020962     0.000006311799     
9.085000038147     0.576563000679     0.000006200527     
9.109999656677     0.571439981461     0.000006093092     
9.135000228882     0.566482007504     0.000005993332     
9.159999847412     0.561524987221     0.000005889734     
9.185000419617     0.556402027607     0.000005782299     
9.210000038147     0.551279008389     0.000005682538     
9.234999656677     0.546486973763     0.000005586614     
9.260000228882     0.541528999805     0.000005490690     
9.284999847412     0.536406993866     0.000005390929     
9.310000419617     0.531449019909     0.000005302679     
9.335000038147     0.526326000690     0.000005214429     
9.359999656677     0.521368980408     0.000005122342     
9.385000228882     0.516246020794     0.000005034092     
9.409999847412     0.511287987232     0.000004949678     
9.435000419617     0.506331026554     0.000004869102     
9.460000038147     0.501372992992     0.000004788526     
9.484999656677     0.496416002512     0.000004711787     
9.510000228882     0.491293013096     0.000004635048     
9.534999847412     0.486335009336     0.000004569819     
9.560000419617     0.481377989054     0.000004500754     
9.585000038147     0.476254999638     0.000004431689     
9.609999656677     0.471298009157     0.000004381808     
9.635000228882     0.466174989939     0.000004331928     
9.659999847412     0.461216986179     0.000004278210     
9.685000419617     0.456259995699     0.000004232167     
9.710000038147     0.451301991940     0.000004186123     
9.734999656677     0.446179002523     0.000004136243     
9.760000228882     0.441056996584     0.000004090199     
9.784999847412     0.436264008284     0.000004040319     
9.810000419617     0.431140989065     0.000003994275     
9.835000038147     0.426183998585     0.000003944395     
9.859999656677     0.421061009169     0.000003890677     
9.885000228882     0.416103988886     0.000003836960     
9.909999847412     0.411311000586     0.000003794753     
9.935000419617     0.406354010105     0.000003741036     
9.960000038147     0.401066005230     0.000003687319     
9.984999656677     0.396108001471     0.000003641275     
10.010000228882     0.391151010990     0.000003591395     
10.034999847412     0.386027991772     0.000003533840     
10.060000419617     0.381069988012     0.000003483960     
10.085000038147     0.376112997532     0.000003430242     
10.109999656677     0.370990008116     0.000003380362     
10.135000228882     0.366032004356     0.000003322807     
10.159999847412     0.361075013876     0.000003269090     
10.185000419617     0.355787009001     0.000003219209     
10.210000038147     0.350993990898     0.000003169329     
10.234999656677     0.345872014761     0.000003111775     
10.260000228882     0.340914011002     0.000003061894     
10.284999847412     0.335956990719     0.000003015851     
10.310000419617     0.330998986959     0.000002965970     
10.335000038147     0.325875997543     0.000002912253     
10.359999656677     0.321083992720     0.000002866209     
10.375000000000     0.309680998325     0.000002842665     
10.399999618530     0.304724007845     0.000002798707     
10.425000190735     0.299600988626     0.000002755905     
10.449999809265     0.294643998146     0.000002709632     
10.475000381470     0.289685994387     0.000002662974     
10.500000000000     0.284563004971     0.000002620944     
10.524999618530     0.279771000147     0.000002578142     
10.550000190735     0.274648010731     0.000002531098     
10.574999809265     0.269690990448     0.000002485211     
10.600000381470     0.264568001032     0.000002444337     
10.625000000000     0.259609997272     0.000002400379     
10.649999618530     0.254487007856     0.000002352178     
10.675000190735     0.249530002475     0.000002306292     
10.699999809265     0.244571998715     0.000002264261     
10.725000381470     0.239614993334     0.000002219145     
10.750000000000     0.234657004476     0.000002169402     
10.774999618530     0.229534000158     0.000002123901     
10.800000190735     0.224576994777     0.000002080328     
10.824999809265     0.219619005919     0.000002032128     
10.850000381470     0.214496999979     0.000001981228     
10.875000000000     0.209538996220     0.000001934956     
10.899999618530     0.204416006804     0.000001888683     
10.925000190735     0.199624001980     0.000001837784     
10.949999809265     0.194500997663     0.000001784956     
10.975000381470     0.189377993345     0.000001735985     
11.000000000000     0.184421002865     0.000001685856     
11.024999618530     0.179462999105     0.000001630715     
11.050000190735     0.174505993724     0.000001574417     
11.074999809265     0.169383004308     0.000001522361     
11.100000381470     0.164425000548     0.000001466448     
11.125000000000     0.159302994609     0.000001405909     
11.149999618530     0.154345005751     0.000001345369     
11.175000190735     0.149553000927     0.000001287914     
11.199999809265     0.144429996610     0.000001225061     
11.225000381470     0.139471992850     0.000001157195     
11.250000000000     0.134350001812     0.000001091642     
11.274999618530     0.129391998053     0.000001027246     
11.300000190735     0.124269001186     0.000000957067     
11.324999809265     0.119476996362     0.000000883031     
11.350000381470     0.114353999496     0.000000812466     
11.375000000000     0.109397001565     0.000000740743     
11.399999618530     0.104438997805     0.000000663623     
11.425000190735     0.099481001496     0.000000583803     
11.449999809265     0.094524003565     0.000000507068     
11.475000381470     0.089400999248     0.000000427248     
11.500000000000     0.084444001317     0.000000342030     
11.524999618530     0.079320997000     0.000000254884     
11.550000190735     0.074528001249     0.000000170822     
11.574999809265     0.069406002760     0.000000082519     
11.600000381470     0.064282998443     -0.000000011182     
11.625000000000     0.059324998409     -0.000000104884     
11.649999618530     0.054368000478     -0.000000195501     
11.675000190735     0.049244999886     -0.000000291130     
11.699999809265     0.044452998787     -0.000000391387     
11.725000381470     0.039165001363     -0.000000489716     
11.750000000000     0.034371998161     -0.000000586117     
11.774999618530     0.029249999672     -0.000000687530     
11.800000190735     0.024291999638     -0.000000792414     
11.824999809265     0.019333999604     -0.000000893442     
11.850000381470     0.014212000184     -0.000000994856     
11.875000000000     0.009254000150     -0.000001100897     
11.899999618530     0.004296999890     -0.000001208865     
11.925000190735     -0.000661000027     -0.000001309508     
11.949999809265     -0.005619000178     -0.000001414006     
11.975000381470     -0.010576000437     -0.000001524674     
12.000000000000     -0.015533999540     -0.000001635342     
12.024999618530     -0.020491000265     -0.000001741383     
12.050000190735     -0.025614000857     -0.000001850123     
12.074999809265     -0.030736999586     -0.000001963876     
12.100000381470     -0.035693999380     -0.000002076087     
12.125000000000     -0.040651999414     -0.000002184441     
12.149999618530     -0.045444000512     -0.000002297423     
12.175000190735     -0.050732001662     -0.000002414260     
12.199999809265     -0.055690001696     -0.000002528013     
12.225000381470     -0.060646999627     -0.000002640224     
12.250000000000     -0.065604999661     -0.000002756290     
12.274999618530     -0.070727996528     -0.000002876213     
12.300000190735     -0.075520001352     -0.000002991894     
12.324999809265     -0.080642998219     -0.000003107575     
12.350000381470     -0.085600003600     -0.000003228268     
12.375000000000     -0.090557999909     -0.000003350504     
12.399999618530     -0.095680996776     -0.000003468499     
12.425000190735     -0.100638002157     -0.000003587650     
12.449999809265     -0.105760999024     -0.000003712200     
12.475000381470     -0.110719002783     -0.000003837135     
12.500000000000     -0.115676000714     -0.000003957829     
12.524999618530     -0.120633997023     -0.000004081222     
12.550000190735     -0.125590994954     -0.000004209242     
12.574999809265     -0.130713999271     -0.000004335720     
12.600000381470     -0.135672003031     -0.000004457956     
12.625000000000     -0.140793994069     -0.000004585205     
12.649999618530     -0.145751997828     -0.000004716310     
12.675000190735     -0.150544002652     -0.000004844330     
12.699999809265     -0.155667006969     -0.000004969266     
12.725000381470     -0.160789996386     -0.000005098443     
12.750000000000     -0.165582001209     -0.000005231862     
12.774999618530     -0.170705005527     -0.000005359496     
12.800000190735     -0.175827994943     -0.000005487131     
12.824999809265     -0.180785000324     -0.000005618621     
12.850000381470     -0.185743004084     -0.000005751269     
12.875000000000     -0.190699994564     -0.000005880060     
12.899999618530     -0.195657998323     -0.000006009237     
12.925000190735     -0.200781002641     -0.000006143041     
12.949999809265     -0.205572992563     -0.000006276074     
12.975000381470     -0.210530996323     -0.000006404095     
13.000000000000     -0.215819001198     -0.000006534814     
13.024999618530     -0.220611006021     -0.000006669004     
13.050000190735     -0.225567996502     -0.000006801651     
13.074999809265     -0.230526000261     -0.000006928900     
13.100000381470     -0.235814005136     -0.000007060391     
13.125000000000     -0.240771993995     -0.000007194966     
13.149999618530     -0.245893999934     -0.000007325686     
13.175000190735     -0.250687003136     -0.000007452935     
13.199999809265     -0.255809009075     -0.000007584040     
13.225000381470     -0.260767012835     -0.000007717844     
13.250000000000     -0.265724986792     -0.000007845093     
13.274999618530     -0.270682007074     -0.000007971956     
13.300000190735     -0.275804996490     -0.000008101519     
13.324999809265     -0.280597001314     -0.000008232238     
13.350000381470     -0.285719990730     -0.000008356788     
13.375000000000     -0.290843009949     -0.000008482495     
13.399999618530     -0.295800000429     -0.000008609744     
13.425000190735     -0.300758004189     -0.000008736607     
13.449999809265     -0.305714994669     -0.000008857301     
13.475000381470     -0.310672998428     -0.000008979537     
13.500000000000     -0.315631002188     -0.000009104858     
13.524999618530     -0.320753008127     -0.000009227480     
13.550000190735     -0.325711011887     -0.000009343932     
13.574999809265     -0.330668002367     -0.000009462698     
13.600000381470     -0.335790991783     -0.000009584548     
13.630000114441     -0.344384014606     -0.000009864824     
13.654999732971     -0.349341988564     -0.000009979933     
13.680000305176     -0.354465007782     -0.000010091205     
13.704999923706     -0.359421998262     -0.000010206314     
13.729999542236     -0.364380002022     -0.000010321422     
13.755000114441     -0.369336992502     -0.000010432694     
13.779999732971     -0.374460011721     -0.000010540129     
13.805000305176     -0.379417985678     -0.000010659075     
13.829999923706     -0.384539991617     -0.000010766510     
13.854999542236     -0.389497995377     -0.000010873945     
13.880000114441     -0.394455999136     -0.000010985216     
13.904999732971     -0.399412989616     -0.000011096488     
13.930000305176     -0.404536008835     -0.000011207760     
13.954999923706     -0.409492999315     -0.000011311358     
13.979999542236     -0.414451003075     -0.000011418793     
14.005000114441     -0.419409006834     -0.000011533902     
14.029999732971     -0.424365997314     -0.000011641337     
14.055000305176     -0.429488986731     -0.000011744935     
14.079999923706     -0.434446007013     -0.000011848532     
14.104999542236     -0.439568996429     -0.000011963641     
14.130000114441     -0.444527000189     -0.000012067239     
14.154999732971     -0.449483990669     -0.000012174674     
14.180000305176     -0.454607009888     -0.000012278272     
14.204999923706     -0.459565013647     -0.000012389544     
14.229999542236     -0.464522004128     -0.000012496979     
14.255000114441     -0.469644993544     -0.000012596740     
14.279999732971     -0.474602997303     -0.000012711848     
