
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.224998474121     -0.246371999383     -0.000003762365     
45.275001525879     -0.241245999932     -0.000003636572     
45.325000762939     -0.236285999417     -0.000003506966     
45.375000000000     -0.231159999967     -0.000003381173     
45.424999237061     -0.226199001074     -0.000003255380     
45.474998474121     -0.221239000559     -0.000003125774     
45.525001525879     -0.216278001666     -0.000003003793     
45.575000762939     -0.211153000593     -0.000002881812     
45.625000000000     -0.206192001700     -0.000002759830     
45.674999237061     -0.201232001185     -0.000002637849     
45.724998474121     -0.193956002593     -0.000002532601     
45.775001525879     -0.188996002078     -0.000002416279     
45.825000762939     -0.183870002627     -0.000002295734     
45.875000000000     -0.178909003735     -0.000002178260     
45.924999237061     -0.174114003778     -0.000002057715     
45.974998474121     -0.168988004327     -0.000001939089     
46.025001525879     -0.163862004876     -0.000001817008     
46.075000762939     -0.159067004919     -0.000001699150     
46.125000000000     -0.153941005468     -0.000001575150     
46.174999237061     -0.148981004953     -0.000001457292     
46.224998474121     -0.143855005503     -0.000001335979     
46.275001525879     -0.138894006610     -0.000001216969     
46.325000762939     -0.133934006095     -0.000001096424     
46.375000000000     -0.128973007202     -0.000000978950     
46.424999237061     -0.123847998679     -0.000000859940     
46.474998474121     -0.118886999786     -0.000000743234     
46.525001525879     -0.113926000893     -0.000000627296     
46.575000762939     -0.108800999820     -0.000000512125     
46.625000000000     -0.103840000927     -0.000000395803     
46.674999237061     -0.098880000412     -0.000000282552     
46.724998474121     -0.093919001520     -0.000000170452     
46.775001525879     -0.088793002069     -0.000000059505     
46.825000762939     -0.083998002112     0.000000052211     
46.875000000000     -0.078872002661     0.000000162007     
46.924999237061     -0.073912002146     0.000000269499     
46.974998474121     -0.068951003253     0.000000377760     
47.025001525879     -0.063824996352     0.000000482949     
47.075000762939     -0.058864999563     0.000000592361     
47.125000000000     -0.053739000112     0.000000694863     
47.174999237061     -0.048778001219     0.000000801971     
47.224998474121     -0.043818000704     0.000000904857     
47.275001525879     -0.038857001811     0.000001013885     
47.325000762939     -0.033732000738     0.000001116387     
47.375000000000     -0.028770999983     0.000001223880     
47.424999237061     -0.023809999228     0.000001330220     
47.474998474121     -0.018850000575     0.000001440016     
47.525001525879     -0.013888999820     0.000001548277     
47.575000762939     -0.008763999678     0.000001657305     
47.625000000000     -0.003803000087     0.000001768253     
47.674999237061     -0.000991999987     0.000001836587     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000001897628     
0.050000000745     0.006118000019     0.000002080365     
0.075000002980     0.011078000069     0.000002260415     
0.100000001490     0.016203999519     0.000002437778     
0.125000000000     0.021165000275     0.000002611301     
0.150000005960     0.026290999725     0.000002779067     
0.174999997020     0.031250998378     0.000002947216     
0.200000002980     0.036212000996     0.000003117668     
0.224999994040     0.041172001511     0.000003284282     
0.250000000000     0.046133000404     0.000003452815     
0.275000005960     0.051093000919     0.000003617509     
0.300000011921     0.056219000369     0.000003784122     
0.324999988079     0.061344999820     0.000003950735     
0.349999994040     0.066306002438     0.000004116581     
0.375000000000     0.071266002953     0.000004282427     
0.400000005960     0.076227001846     0.000004450192     
0.425000011921     0.081187002361     0.000004615654     
0.449999988079     0.086148001254     0.000004782267     
0.474999994040     0.091108001769     0.000004954255     
0.500000000000     0.096234001219     0.000005120869     
0.524999976158     0.101195000112     0.000005294776     
0.550000011921     0.106155000627     0.000005460238     
0.574999988079     0.111115999520     0.000005631075     
0.600000023842     0.116241000593     0.000005802295     
0.625000000000     0.121201999485     0.000005965069     
0.649999976158     0.126328006387     0.000006139361     
0.675000011921     0.131123006344     0.000006314036     
0.699999988079     0.136083006859     0.000006478730     
0.725000023842     0.141209006310     0.000006650718     
0.750000000000     0.146170005202     0.000006820019     
0.774999976158     0.151130005717     0.000006998917     
0.800000011921     0.156256005168     0.000007168986     
0.824999988079     0.161217004061     0.000007330609     
0.850000023842     0.166177004576     0.000007506820     
0.875000000000     0.171138003469     0.000007680343     
0.899999976158     0.176264002919     0.000007855787     
0.925000011921     0.181224003434     0.000008028543     
0.949999988079     0.186185002327     0.000008201682     
0.975000023842     0.191145002842     0.000008380581     
1.000000000000     0.196106001735     0.000008554488     
1.024999976158     0.201232001185     0.000008725709     
1.049999952316     0.206192001700     0.000008901536     
1.075000047684     0.211153000593     0.000009069685     
1.100000023842     0.216113001108     0.000009251270     
1.125000000000     0.221074000001     0.000009428249     
1.139999985695     0.232813999057     0.000009933864     
1.164999961853     0.237773999572     0.000010101588     
1.190000057220     0.242899999022     0.000010273124     
1.215000033379     0.247859999537     0.000010456097     
1.240000009537     0.252656012774     0.000010623821     
1.264999985695     0.257780998945     0.000010802981     
1.289999961853     0.262906998396     0.000010985953     
1.315000057220     0.267868012190     0.000011153678     
1.340000033379     0.272994011641     0.000011336650     
1.365000009537     0.277788996696     0.000011511998     
1.389999985695     0.282914996147     0.000011691159     
1.414999961853     0.287874996662     0.000011870319     
1.440000057220     0.292836010456     0.000012045667     
1.465000033379     0.297962009907     0.000012217204     
1.490000009537     0.302922010422     0.000012403988     
1.514999985695     0.307882994413     0.000012571712     
1.539999961853     0.313008010387     0.000012754684     
1.565000057220     0.317968994379     0.000012926221     
1.590000033379     0.323094993830     0.000013101569     
1.615000009537     0.328054994345     0.000013292165     
1.639999985695     0.333016008139     0.000013467513     
1.664999961853     0.337976008654     0.000013639050     
1.690000057220     0.342936992645     0.000013814398     
1.715000033379     0.348062992096     0.000013989746     
1.740000009537     0.353022992611     0.000014184154     
1.764999985695     0.357984006405     0.000014359503     
1.789999961853     0.363110005856     0.000014546287     
1.815000057220     0.368070006371     0.000014725447     
1.840000033379     0.373030990362     0.000014896983     
1.865000009537     0.378156989813     0.000015079956     
1.889999985695     0.383116990328     0.000015251492     
1.914999961853     0.388078004122     0.000015430653     
1.940000057220     0.393038004637     0.000015617436     
1.965000033379     0.398164004087     0.000015796595     
1.990000009537     0.403124988079     0.000015979569     
2.015000104904     0.408250004053     0.000016158729     
2.039999961853     0.413210988045     0.000016349324     
2.065000057220     0.418170988560     0.000016532296     
2.089999914169     0.423132002354     0.000016707645     
2.115000009537     0.428258001804     0.000016894430     
2.140000104904     0.433052986860     0.000017073589     
2.164999961853     0.438178986311     0.000017267997     
2.190000057220     0.443138986826     0.000017458595     
2.214999914169     0.448264986277     0.000017637754     
2.240000009537     0.453226000071     0.000017816914     
2.265000104904     0.458186000586     0.000018007509     
2.289999961853     0.463312000036     0.000018186671     
2.315000057220     0.468273013830     0.000018377266     
2.339999914169     0.473233014345     0.000018548802     
2.365000009537     0.478193998337     0.000018754647     
2.390000104904     0.483153998852     0.000018926183     
2.414999961853     0.488279998302     0.000019124403     
2.440000057220     0.493405997753     0.000019307376     
2.464999914169     0.498201012611     0.000019490348     
2.490000009537     0.503491997719     0.000019669507     
2.515000104904     0.508453011513     0.000019863915     
2.539999961853     0.513248026371     0.000020054511     
2.565000057220     0.518374025822     0.000020241296     
2.589999914169     0.523500025272     0.000020420455     
2.615000009537     0.528460025787     0.000020622487     
2.640000104904     0.533420979977     0.000020820708     
2.664999961853     0.538546979427     0.000020980808     
2.690000057220     0.543506979942     0.000021175216     
2.714999914169     0.548467993736     0.000021373435     
2.740000009537     0.553592979908     0.000021556409     
2.765000104904     0.558389008045     0.000021739381     
2.789999961853     0.563515007496     0.000021933787     
2.815000057220     0.568475008011     0.000022124384     
2.839999914169     0.573601007462     0.000022326414     
2.865000009537     0.578727006912     0.000022505576     
2.890000104904     0.583522021770     0.000022692360     
2.914999961853     0.588648021221     0.000022898203     
2.940000057220     0.593608021736     0.000023065928     
2.964999914169     0.598568975925     0.000023260336     
2.990000009537     0.603694975376     0.000023466180     
3.015000104904     0.608489990234     0.000023637716     
3.039999961853     0.613449990749     0.000023835935     
3.065000057220     0.618575990200     0.000024030343     
3.089999914169     0.623537003994     0.000024201880     
3.115000009537     0.628663003445     0.000024426783     
3.140000104904     0.633623003960     0.000024605944     
3.164999961853     0.638584017754     0.000024788917     
3.190000057220     0.643709003925     0.000024983325     
3.214999914169     0.648670017719     0.000025181544     
3.240000009537     0.653630971909     0.000025391199     
3.265000104904     0.658756017685     0.000025551300     
3.289999961853     0.663882017136     0.000025757143     
3.315000057220     0.668676972389     0.000025962987     
3.339999914169     0.673802971840     0.000026142146     
3.365000009537     0.678763985634     0.000026351803     
3.390000104904     0.683889985085     0.000026546211     
3.414999961853     0.688684999943     0.000026740619     
3.440000057220     0.693810999393     0.000026919779     
3.464999914169     0.698770999908     0.000027095128     
3.490000009537     0.703732013702     0.000027316219     
3.515000104904     0.708858013153     0.000027514439     
3.539999961853     0.713982999325     0.000027666914     
3.565000057220     0.718944013119     0.000027891820     
3.589999914169     0.723904013634     0.000028059543     
3.615000009537     0.728865027428     0.000028242515     
3.640000104904     0.733991026878     0.000028436923     
3.664999961853     0.738951027393     0.000028631332     
3.690000057220     0.743911981583     0.000028840986     
3.714999914169     0.748871982098     0.000029001087     
3.740000009537     0.753997981548     0.000029214554     
3.765000104904     0.758958995342     0.000029412775     
3.789999961853     0.763918995857     0.000029580498     
3.815000057220     0.768880009651     0.000029736788     
3.839999914169     0.774006009102     0.000029927383     
3.865000009537     0.779132008553     0.000030087485     
3.890000104904     0.784092009068     0.000030289517     
3.914999961853     0.789053022861     0.000030476300     
3.940000057220     0.794013023376     0.000030674521     
3.964999914169     0.798973977566     0.000030861305     
3.990000009537     0.804099023342     0.000031048086     
4.014999866486     0.809059977531     0.000031257743     
4.039999961853     0.814020991325     0.000031440715     
4.065000057220     0.819145977497     0.000031589381     
4.090000152588     0.824106991291     0.000031810472     
4.114999771118     0.829232990742     0.000032004878     
4.139999866486     0.834192991257     0.000032199288     
4.164999961853     0.839154005051     0.000032374635     
4.190000057220     0.844114005566     0.000032580479     
4.215000152588     0.849240005016     0.000032752017     
4.239999771118     0.854035019875     0.000032950236     
4.264999866486     0.859327018261     0.000033129396     
4.289999961853     0.864287018776     0.000033346678     
4.315000057220     0.869247972965     0.000033525837     
4.340000152588     0.874207973480     0.000033682125     
4.364999771118     0.879333972931     0.000033868910     
4.389999866486     0.884293973446     0.000034070941     
4.414999961853     0.889254987240     0.000034242476     
4.440000057220     0.894380986691     0.000034425451     
4.465000152588     0.899340987206     0.000034596986     
4.489999771118     0.904302000999     0.000034787583     
4.514999866486     0.909428000450     0.000034970555     
4.539999961853     0.914223015308     0.000035153527     
4.565000057220     0.919349014759     0.000035328874     
4.590000152588     0.924309015274     0.000035488974     
4.614999771118     0.929435014725     0.000035683384     
4.639999866486     0.934396028519     0.000035851110     
4.664999961853     0.939356029034     0.000036022644     
4.690000057220     0.944482028484     0.000036217050     
4.715000152588     0.949608027935     0.000036361904     
4.739999771118     0.954402983189     0.000036556314     
4.764999866486     0.959363996983     0.000036712601     
4.789999961853     0.964488983154     0.000036887948     
4.815000057220     0.969449996948     0.000037074733     
4.840000152588     0.974575996399     0.000037204340     
4.864999771118     0.979535996914     0.000037410184     
4.889999866486     0.984661996365     0.000037562659     
4.914999961853     0.989457011223     0.000037722759     
4.940000057220     0.994418025017     0.000037886672     
4.965000152588     0.999544024467     0.000038050584     
4.989999771118     1.004670023918     0.000038222122     
5.014999866486     1.009464979172     0.000038370788     
5.039999961853     1.014425039291     0.000038515642     
5.065000057220     1.019551038742     0.000038683364     
5.090000152588     1.024512052536     0.000038809158     
5.114999771118     1.029638051987     0.000038946386     
5.139999866486     1.034597992897     0.000039114111     
5.164999961853     1.039392948151     0.000039247527     
5.190000057220     1.044518947601     0.000039400005     
5.215000152588     1.049644947052     0.000039525799     
5.239999771118     1.054605007172     0.000039666840     
5.264999866486     1.059566020966     0.000039796447     
5.289999961853     1.064692020416     0.000039906990     
5.315000057220     1.069651961327     0.000040044219     
5.340000152588     1.074612975121     0.000040185259     
5.364999771118     1.079738974571     0.000040295807     
5.389999866486     1.084699034691     0.000040421601     
5.414999961853     1.089825034142     0.000040539770     
5.440000057220     1.094619989395     0.000040654126     
5.465000152588     1.099745988846     0.000040737988     
5.489999771118     1.104871988297     0.000040856157     
5.514999866486     1.109666943550     0.000040989577     
5.539999961853     1.114792943001     0.000041054376     
5.565000057220     1.119588017464     0.000041145864     
5.590000152588     1.124714016914     0.000041229727     
5.614999771118     1.129840016365     0.000041286905     
5.639999866486     1.134799957275     0.000041363142     
5.664999961853     1.139925956726     0.000041443192     
5.690000057220     1.144886970520     0.000041504187     
5.715000152588     1.150012969971     0.000041553740     
5.739999771118     1.154973030090     0.000041618543     
5.764999866486     1.159934043884     0.000041698593     
5.789999961853     1.164893984795     0.000041732899     
5.815000057220     1.169854998589     0.000041763396     
5.840000152588     1.174980998039     0.000041820575     
5.864999771118     1.179941058159     0.000041866318     
5.889999866486     1.184901952744     0.000041881565     
5.914999961853     1.190027952194     0.000041923497     
5.940000057220     1.195152997971     0.000041927309     
5.965000152588     1.197798967361     0.000041744337     
5.989999771118     1.193168997765     0.000041134430     
6.014999866486     1.188209056854     0.000040509272     
6.039999961853     1.183248043060     0.000039849812     
6.065000057220     1.178287982941     0.000039236093     
6.090000152588     1.173161983490     0.000038629998     
6.114999771118     1.168200969696     0.000038054397     
6.139999866486     1.163241028786     0.000037448302     
6.164999961853     1.158280014992     0.000036872701     
6.190000057220     1.153154015541     0.000036331410     
6.215000152588     1.148193955421     0.000035751997     
6.239999771118     1.143232941628     0.000035222140     
6.264999866486     1.138106942177     0.000034680848     
6.289999961853     1.133147001266     0.000034139557     
6.315000057220     1.128021001816     0.000033640194     
6.340000152588     1.123060941696     0.000033110337     
6.364999771118     1.118100047112     0.000032599539     
6.389999866486     1.113139986992     0.000032130672     
6.414999961853     1.108013987541     0.000031642747     
6.440000057220     1.103052973747     0.000031151008     
6.465000152588     1.098093032837     0.000030689767     
6.489999771118     1.092967033386     0.000030224714     
6.514999866486     1.088006019592     0.000029774907     
6.539999961853     1.083045959473     0.000029313665     
6.565000057220     1.078084945679     0.000028882918     
6.590000152588     1.072958946228     0.000028459795     
6.614999771118     1.067999005318     0.000028006176     
6.639999866486     1.063037991524     0.000027613549     
6.664999961853     1.057911992073     0.000027186614     
6.690000057220     1.053117036819     0.000026782551     
6.715000152588     1.047991037369     0.000026393735     
6.739999771118     1.043030977249     0.000025997295     
6.764999866486     1.038069963455     0.000025635161     
6.789999961853     1.032945036888     0.000025246345     
6.815000057220     1.027984023094     0.000024872777     
6.840000152588     1.023023962975     0.000024537328     
6.864999771118     1.017897963524     0.000024159948     
6.889999866486     1.012936949730     0.000023824499     
6.914999961853     1.007977008820     0.000023489050     
6.940000057220     1.002851009369     0.000023138355     
6.965000152588     0.997889995575     0.000022825778     
6.989999771118     0.992763996124     0.000022497952     
7.014999866486     0.987968981266     0.000022177752     
7.039999961853     0.983008980751     0.000021888045     
7.065000057220     0.977717995644     0.000021575466     
7.090000152588     0.972756981850     0.000021281949     
7.114999771118     0.967796027660     0.000020969372     
7.139999866486     0.962836027145     0.000020679667     
7.164999961853     0.957875013351     0.000020401396     
7.190000057220     0.952750027180     0.000020107878     
7.215000152588     0.947789013386     0.000019844856     
7.239999771118     0.942829012871     0.000019578021     
7.264999866486     0.937703013420     0.000019303563     
7.289999961853     0.932907998562     0.000019051977     
7.315000057220     0.927616000175     0.000018792765     
7.340000152588     0.922820985317     0.000018533556     
7.364999771118     0.917694985867     0.000018297216     
7.389999866486     0.912734985352     0.000018041817     
7.414999961853     0.907773971558     0.000017805478     
7.440000057220     0.902813971043     0.000017565328     
7.465000152588     0.897687971592     0.000017328988     
7.489999771118     0.892727017403     0.000017111710     
7.514999866486     0.887601017952     0.000016882994     
7.539999961853     0.882641017437     0.000016661901     
7.565000057220     0.877680003643     0.000016440810     
7.590000152588     0.872720003128     0.000016227343     
7.614999771118     0.867429018021     0.000016017688     
7.639999866486     0.862634003162     0.000015811844     
7.664999961853     0.857508003712     0.000015617436     
7.690000057220     0.852546989918     0.000015411593     
7.715000152588     0.847586989403     0.000015209561     
7.739999771118     0.842625975609     0.000015026589     
7.764999866486     0.837499976158     0.000014835993     
7.789999961853     0.832705020905     0.000014653020     
7.815000057220     0.827579021454     0.000014470048     
7.840000152588     0.822453022003     0.000014290888     
7.864999771118     0.817493021488     0.000014107916     
7.889999866486     0.812532007694     0.000013936380     
7.914999961853     0.807406008244     0.000013757219     
7.940000057220     0.802446007729     0.000013589495     
7.965000152588     0.797320008278     0.000013417958     
7.989999771118     0.792360007763     0.000013254046     
8.015000343323     0.787398993969     0.000013097757     
8.039999961853     0.782438993454     0.000012926221     
8.064999580383     0.777477979660     0.000012777556     
8.090000152588     0.772351980209     0.000012628891     
8.114999771118     0.767391979694     0.000012472602     
8.140000343323     0.762265980244     0.000012323937     
8.164999961853     0.757305026054     0.000012167649     
8.189999580383     0.752345025539     0.000012022796     
8.215000152588     0.747550010681     0.000011881755     
8.239999771118     0.742424011230     0.000011736902     
8.265000343323     0.737298011780     0.000011595861     
8.289999961853     0.732336997986     0.000011447196     
8.314999580383     0.727376997471     0.000011298531     
8.340000152588     0.722415983677     0.000011180361     
8.364999771118     0.717289984226     0.000011031696     
8.390000343323     0.712329983711     0.000010898279     
8.414999961853     0.707369029522     0.000010764862     
8.439999580383     0.702243983746     0.000010627633     
8.465000152588     0.697283029556     0.000010498028     
8.489999771118     0.692323029041     0.000010360799     
8.515000343323     0.687197029591     0.000010242629     
8.539999961853     0.682402014732     0.000010116836     
8.564999580383     0.677110016346     0.000009975795     
8.590000152588     0.672150015831     0.000009861437     
8.614999771118     0.667189002037     0.000009735644     
8.640000343323     0.662063002586     0.000009602226     
8.664999961853     0.657103002071     0.000009487869     
8.689999580383     0.652141988277     0.000009365887     
8.715000152588     0.647017002106     0.000009247718     
8.739999771118     0.642055988312     0.000009129548     
8.765000343323     0.637094974518     0.000008996131     
8.789999961853     0.631969988346     0.000008885586     
8.814999580383     0.627008974552     0.000008767416     
8.840000152588     0.622048974037     0.000008641623     
8.864999771118     0.616922974586     0.000008534889     
8.890000343323     0.611962020397     0.000008416719     
8.914999961853     0.607002019882     0.000008302362     
8.939999580383     0.601876020432     0.000008188004     
8.965000152588     0.596915006638     0.000008073647     
8.989999771118     0.591955006123     0.000007966913     
9.015000343323     0.586829006672     0.000007852555     
9.039999961853     0.582033991814     0.000007742010     
9.064999580383     0.576907992363     0.000007635276     
9.090000152588     0.571781992912     0.000007524730     
9.114999771118     0.566821992397     0.000007414184     
9.140000343323     0.561860978603     0.000007307451     
9.164999961853     0.556734979153     0.000007200717     
9.189999580383     0.551774978638     0.000007097795     
9.215000152588     0.546979010105     0.000006987249     
9.239999771118     0.541854023933     0.000006891951     
9.265000343323     0.536893010139     0.000006777594     
9.289999961853     0.531767010689     0.000006678484     
9.314999580383     0.526807010174     0.000006567938     
9.340000152588     0.521681010723     0.000006468828     
9.364999771118     0.516885995865     0.000006369718     
9.390000343323     0.511759996414     0.000006262985     
9.414999961853     0.506798982620     0.000006160063     
9.439999580383     0.501672983170     0.000006053329     
9.465000152588     0.496713012457     0.000005958031     
9.489999771118     0.491751998663     0.000005858921     
9.515000343323     0.486791998148     0.000005752187     
9.539999961853     0.481665998697     0.000005653077     
9.564999580383     0.476705014706     0.000005557779     
9.590000152588     0.471745014191     0.000005454858     
9.614999771118     0.466619014740     0.000005355748     
9.640000343323     0.461659014225     0.000005256638     
9.664999961853     0.456533014774     0.000005161340     
9.689999580383     0.451737999916     0.000005058418     
9.715000152588     0.446612000465     0.000004959308     
9.739999771118     0.441486001015     0.000004867822     
9.765000343323     0.436524987221     0.000004772524     
9.789999961853     0.431564986706     0.000004673414     
9.814999580383     0.426604002714     0.000004578116     
9.840000152588     0.421478003263     0.000004479006     
9.864999771118     0.416518002748     0.000004383708     
9.890000343323     0.411392003298     0.000004288410     
9.914999961853     0.406596988440     0.000004196924     
9.939999580383     0.401636004448     0.000004101626     
9.965000152588     0.396510004997     0.000004006328     
9.989999771118     0.391384989023     0.000003907218     
10.015000343323     0.386424005032     0.000003815732     
10.039999961853     0.381464004517     0.000003720434     
10.064999580383     0.376502990723     0.000003625136     
10.090000152588     0.371376991272     0.000003526026     
10.114999771118     0.366416990757     0.000003434540     
10.140000343323     0.361290991306     0.000003339242     
10.164999961853     0.356330007315     0.000003243944     
10.189999580383     0.351370006800     0.000003148646     
10.215000152588     0.346408993006     0.000003057160     
10.239999771118     0.341282993555     0.000002954238     
10.265000343323     0.336322993040     0.000002862752     
10.289999961853     0.331362009048     0.000002763642     
10.314999580383     0.326402008533     0.000002672156     
10.340000152588     0.321276009083     0.000002573046     
10.364999771118     0.316316008568     0.000002473936     
10.390000343323     0.311354994774     0.000002378638     
10.414999961853     0.306228995323     0.000002287152     
10.439999580383     0.301268994808     0.000002191854     
10.465000152588     0.296308010817     0.000002088932     
10.489999771118     0.291182011366     0.000001997446     
10.505000114441     0.280268996954     0.000001696079     
10.529999732971     0.275142997503     0.000001597800     
10.555000305176     0.270182996988     0.000001502976     
10.579999923706     0.265056997538     0.000001405465     
10.604999542236     0.260096013546     0.000001304883     
10.630000114441     0.255136013031     0.000001204684     
10.654999732971     0.250174999237     0.000001106022     
10.680000305176     0.245048999786     0.000001006207     
10.704999923706     0.240088999271     0.000000905625     
10.729999542236     0.235128000379     0.000000802355     
10.755000114441     0.230002999306     0.000000702925     
10.779999732971     0.225042000413     0.000000600807     
10.805000305176     0.219916000962     0.000000497921     
10.829999923706     0.215121001005     0.000000394651     
10.854999542236     0.209995001554     0.000000291766     
10.880000114441     0.205035001040     0.000000189264     
10.904999732971     0.199909001589     0.000000083307     
10.930000305176     0.194948002696     -0.000000019579     
10.954999923706     0.189988002181     -0.000000125152     
10.979999542236     0.184862002730     -0.000000233796     
11.005000114441     0.180067002773     -0.000000339369     
11.029999732971     0.175106003881     -0.000000444942     
11.055000305176     0.169980004430     -0.000000553971     
11.079999923706     0.165020003915     -0.000000662999     
11.104999542236     0.159894004464     -0.000000772027     
11.130000114441     0.154933005571     -0.000000877216     
11.154999732971     0.149973005056     -0.000000987012     
11.180000305176     0.144847005606     -0.000001100263     
11.204999923706     0.139887005091     -0.000001210443     
11.229999542236     0.134926006198     -0.000001318703     
11.255000114441     0.129965007305     -0.000001430803     
11.279999732971     0.124839998782     -0.000001545973     
11.305000305176     0.120044000447     -0.000001657305     
11.329999923706     0.114918999374     -0.000001768253     
11.354999542236     0.109958000481     -0.000001881888     
11.380000114441     0.104997999966     -0.000001998594     
11.404999732971     0.099872000515     -0.000002112997     
11.430000305176     0.094911001623     -0.000002227783     
11.454999923706     0.089951001108     -0.000002344490     
11.479999542236     0.084990002215     -0.000002462731     
11.505000114441     0.079864002764     -0.000002578670     
11.529999732971     0.074904002249     -0.000002695376     
11.555000305176     0.069943003356     -0.000002814002     
11.579999923706     0.064983002841     -0.000002934163     
11.604999542236     0.059856999665     -0.000003052021     
11.630000114441     0.054896000773     -0.000003172566     
11.654999732971     0.049936000258     -0.000003295031     
11.680000305176     0.044975001365     -0.000003417496     
11.704999923706     0.039848998189     -0.000003538425     
11.729999542236     0.034889001399     -0.000003662041     
11.755000114441     0.029928000644     -0.000003786425     
11.779999732971     0.024802999571     -0.000003911577     
11.805000305176     0.019842000678     -0.000004036730     
11.829999923706     0.014716000296     -0.000004162265     
11.854999542236     0.009755999781     -0.000004292408     
11.880000114441     0.004794999957     -0.000004420248     
11.904999732971     -0.000165000005     -0.000004543864     
11.930000305176     -0.004960999824     -0.000004670552     
11.954999923706     -0.010085999966     -0.000004804534     
11.979999542236     -0.015046999790     -0.000004936596     
12.005000114441     -0.020173000172     -0.000005069426     
12.029999732971     -0.025133000687     -0.000005205327     
12.055000305176     -0.030093999580     -0.000005342380     
12.079999923706     -0.035053998232     -0.000005476746     
12.104999542236     -0.040015000850     -0.000005613799     
12.130000114441     -0.044975001365     -0.000005757378     
12.154999732971     -0.050101000816     -0.000005896735     
12.180000305176     -0.055061999708     -0.000006036859     
12.204999923706     -0.060022000223     -0.000006178903     
12.229999542236     -0.064983002841     -0.000006326705     
12.255000114441     -0.070109002292     -0.000006472588     
12.279999732971     -0.075069002807     -0.000006616167     
12.305000305176     -0.080030001700     -0.000006764353     
12.329999923706     -0.085156001151     -0.000006915227     
12.354999542236     -0.089951001108     -0.000007065332     
12.380000114441     -0.095077000558     -0.000007213519     
12.404999732971     -0.099872000515     -0.000007366312     
12.430000305176     -0.105163000524     -0.000007524863     
12.454999923706     -0.109958000481     -0.000007678040     
12.479999542236     -0.115083999932     -0.000007832369     
12.505000114441     -0.120044000447     -0.000007991304     
12.529999732971     -0.125005006790     -0.000008151007     
12.555000305176     -0.129965007305     -0.000008314166     
12.579999923706     -0.135091006756     -0.000008473101     
12.604999542236     -0.139887005091     -0.000008635875     
12.630000114441     -0.145012006164     -0.000008804408     
12.654999732971     -0.149973005056     -0.000008970638     
12.680000305176     -0.154933005571     -0.000009135332     
12.704999923706     -0.160059005022     -0.000009302713     
12.729999542236     -0.165185004473     -0.000009469711     
12.755000114441     -0.174775004387     -0.000009739456     
12.779999732971     -0.179571002722     -0.000009907180     
12.805000305176     -0.184697002172     -0.000010074905     
12.829999923706     -0.189657002687     -0.000010250253     
12.854999542236     -0.194783002138     -0.000010425601     
12.880000114441     -0.199743002653     -0.000010604761     
12.904999732971     -0.204704001546     -0.000010783922     
12.930000305176     -0.209664002061     -0.000010966894     
12.954999923706     -0.214790001512     -0.000011146054     
12.979999542236     -0.219751000404     -0.000011325214     
13.005000114441     -0.224711000919     -0.000011504375     
13.029999732971     -0.229837000370     -0.000011691159     
13.055000305176     -0.234797999263     -0.000011874131     
13.079999923706     -0.239757999778     -0.000012060915     
13.104999542236     -0.244718998671     -0.000012243887     
13.130000114441     -0.249844998121     -0.000012434483     
13.154999732971     -0.254804998636     -0.000012621267     
13.180000305176     -0.259766012430     -0.000012804239     
13.204999923706     -0.264892011881     -0.000012991023     
13.229999542236     -0.269852012396     -0.000013177807     
13.255000114441     -0.274812996387     -0.000013368403     
13.279999732971     -0.279772996902     -0.000013555188     
13.305000305176     -0.284734010696     -0.000013745784     
13.329999923706     -0.289858996868     -0.000013932568     
13.354999542236     -0.294820010662     -0.000014123164     
13.380000114441     -0.299946010113     -0.000014321383     
13.404999732971     -0.304906010628     -0.000014511979     
13.430000305176     -0.309866994619     -0.000014706387     
13.454999923706     -0.314992994070     -0.000014900795     
13.479999542236     -0.319952994585     -0.000015091391     
13.505000114441     -0.324914008379     -0.000015278176     
13.529999732971     -0.330040007830     -0.000015468771     
13.555000305176     -0.334834992886     -0.000015659367     
13.579999923706     -0.339960992336     -0.000015857588     
13.604999542236     -0.344920992851     -0.000016044371     
13.630000114441     -0.350046992302     -0.000016238779     
13.654999732971     -0.355008006096     -0.000016433187     
13.680000305176     -0.359968006611     -0.000016619972     
13.704999923706     -0.365094006062     -0.000016818190     
13.729999542236     -0.370220005512     -0.000017001163     
13.755000114441     -0.375014990568     -0.000017187947     
13.779999732971     -0.379974991083     -0.000017393791     
13.805000305176     -0.384936004877     -0.000017572951     
13.829999923706     -0.390062004328     -0.000017767359     
13.854999542236     -0.395188003778     -0.000017965580     
13.880000114441     -0.400314003229     -0.000018148550     
13.904999732971     -0.405274003744     -0.000018342958     
13.930000305176     -0.410068988800     -0.000018529743     
13.954999923706     -0.415194988251     -0.000018720339     
13.979999542236     -0.420156002045     -0.000018903311     
14.005000114441     -0.425280988216     -0.000019082472     
14.029999732971     -0.430242002010     -0.000019276878     
14.055000305176     -0.435202986002     -0.000019456040     
14.079999923706     -0.440328001976     -0.000019639012     
14.104999542236     -0.445288985968     -0.000019825797     
14.130000114441     -0.450248986483     -0.000020012580     
14.154999732971     -0.455374985933     -0.000020187928     
14.180000305176     -0.460335999727     -0.000020363277     
