
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.807572007179     0.000000785847     
15.949999809265     0.802610993385     0.000000766652     
16.000000000000     0.797650992870     0.000000750528     
16.049999237061     0.792689979076     0.000000732101     
16.100000381470     0.787563979626     0.000000716361     
16.149999618530     0.782603979111     0.000000696782     
16.200000762939     0.777643024921     0.000000680658     
16.250000000000     0.772683024406     0.000000663383     
16.299999237061     0.767557024956     0.000000646491     
16.350000381470     0.762597024441     0.000000628064     
16.399999618530     0.757471024990     0.000000610404     
16.450000762939     0.752510011196     0.000000593512     
16.500000000000     0.747550010681     0.000000574701     
16.549999237061     0.742424011230     0.000000557042     
16.600000381470     0.737462997437     0.000000537079     
16.649999618530     0.732502996922     0.000000519803     
16.700000762939     0.727376997471     0.000000499840     
16.750000000000     0.722415983677     0.000000483333     
16.799999237061     0.717455983162     0.000000463370     
16.850000381470     0.712329983711     0.000000446478     
16.899999618530     0.707369029522     0.000000427283     
16.950000762939     0.702243983746     0.000000410775     
17.000000000000     0.697448015213     0.000000389661     
17.049999237061     0.692323029041     0.000000374304     
17.100000381470     0.687362015247     0.000000353574     
17.149999618530     0.682402014732     0.000000336298     
17.200000762939     0.677441000938     0.000000314800     
17.250000000000     0.672315001488     0.000000297524     
17.299999237061     0.667189002037     0.000000275642     
17.350000381470     0.662229001522     0.000000258750     
17.399999618530     0.657267987728     0.000000239171     
17.450000762939     0.652141988277     0.000000222663     
17.500000000000     0.647181987762     0.000000203468     
17.545000076294     0.639576017857     0.000000164971     
17.594999313354     0.634615004063     0.000000149065     
17.645000457764     0.629489004612     0.000000130306     
17.694999694824     0.624529004097     0.000000114695     
17.745000839233     0.619567990303     0.000000095390     
17.795000076294     0.614441990852     0.000000078603     
17.844999313354     0.609481990337     0.000000059844     
17.895000457764     0.604520976543     0.000000044275     
17.944999694824     0.599560976028     0.000000027362     
17.995000839233     0.594434976578     0.000000011583     
18.045000076294     0.589474976063     -0.000000003273     
18.094999313354     0.584514021873     -0.000000015192     
18.145000457764     0.579554021358     -0.000000027740     
18.194999694824     0.574428021908     -0.000000038987     
18.245000839233     0.569467008114     -0.000000049521     
18.295000076294     0.564507007599     -0.000000058040     
18.344999313354     0.559381008148     -0.000000064545     
18.395000457764     0.554419994354     -0.000000070966     
18.444999694824     0.549459993839     -0.000000075624     
18.495000839233     0.544498980045     -0.000000079275     
18.545000076294     0.539372980595     -0.000000078603     
18.594999313354     0.534412980080     -0.000000079107     
18.645000457764     0.529286980629     -0.000000075666     
18.694999694824     0.524326026440     -0.000000074197     
18.745000839233     0.519366025925     -0.000000067230     
18.795000076294     0.514405012131     -0.000000063831     
18.844999313354     0.509280025959     -0.000000056277     
18.895000457764     0.504319012165     -0.000000051661     
18.944999694824     0.499359011650     -0.000000043142     
18.995000839233     0.494233012199     -0.000000038106     
19.045000076294     0.489271998405     -0.000000031643     
19.094999313354     0.484145998955     -0.000000027530     
19.145000457764     0.479185998440     -0.000000021865     
19.194999694824     0.474225014448     -0.000000018759     
19.245000839233     0.469265013933     -0.000000013891     
19.295000076294     0.464139014482     -0.000000011793     
19.344999313354     0.459178000689     -0.000000007764     
19.395000457764     0.454218000174     -0.000000005162     
19.444999694824     0.449256986380     -0.000000002602     
19.475000381470     0.440162986517     -0.000000002174     
19.524999618530     0.435036987066     -0.000000001141     
19.575000762939     0.430076986551     -0.000000001728     
19.625000000000     0.424950987101     -0.000000002239     
19.674999237061     0.419990003109     -0.000000003838     
19.725000381470     0.415030002594     -0.000000005215     
19.774999618530     0.410068988800     -0.000000007206     
19.825000762939     0.405108988285     -0.000000010628     
19.875000000000     0.400148004293     -0.000000014171     
19.924999237061     0.395022004843     -0.000000018787     
19.975000381470     0.390062004328     -0.000000023105     
20.024999618530     0.385100990534     -0.000000029273     
20.075000762939     0.380140990019     -0.000000035236     
20.125000000000     0.375180006027     -0.000000042873     
20.174999237061     0.370220005512     -0.000000049155     
20.225000381470     0.365258991718     -0.000000058062     
20.274999618530     0.360298991203     -0.000000066294     
20.325000762939     0.355338007212     -0.000000076308     
20.375000000000     0.350378006697     -0.000000084608     
20.409999847412     0.341282993555     -0.000000118262     
20.459999084473     0.336322993040     -0.000000124641     
20.510000228882     0.331362009048     -0.000000137483     
20.559999465942     0.326402008533     -0.000000146170     
20.610000610352     0.321440994740     -0.000000160061     
20.659999847412     0.316316008568     -0.000000170972     
20.709999084473     0.311354994774     -0.000000185241     
20.760000228882     0.306394010782     -0.000000196446     
20.809999465942     0.301268994808     -0.000000211554     
20.860000610352     0.296308010817     -0.000000225738     
20.909999847412     0.291348010302     -0.000000240888     
20.959999084473     0.286222010851     -0.000000254821     
21.010000228882     0.281426995993     -0.000000270559     
21.059999465942     0.276300996542     -0.000000285457     
21.110000610352     0.271340012550     -0.000000302118     
21.159999847412     0.266214013100     -0.000000317477     
21.209999084473     0.261254012585     -0.000000334474     
21.260000228882     0.256292998791     -0.000000351848     
21.309999465942     0.251332998276     -0.000000370271     
21.360000610352     0.246206998825     -0.000000389030     
21.409999847412     0.241245999932     -0.000000407747     
21.459999084473     0.236285999417     -0.000000430074     
21.510000228882     0.231159999967     -0.000000451057     
21.559999465942     0.226199001074     -0.000000475188     
21.610000610352     0.221239000559     -0.000000497808     
21.659999847412     0.216278001666     -0.000000524792     
21.709999084473     0.211318001151     -0.000000549007     
21.760000228882     0.206357002258     -0.000000578719     
21.809999465942     0.201232001185     -0.000000604025     
21.860000610352     0.196271002293     -0.000000635920     
21.909999847412     0.191311001778     -0.000000666010     
21.959999084473     0.186350002885     -0.000000699961     
22.010000228882     0.181389003992     -0.000000731772     
22.059999465942     0.176429003477     -0.000000768073     
22.110000610352     0.171303004026     -0.000000803912     
22.159999847412     0.166343003511     -0.000000841976     
22.209999084473     0.161382004619     -0.000000878361     
22.260000228882     0.156422004104     -0.000000916970     
22.309999465942     0.151461005211     -0.000000954992     
22.360000610352     0.146335005760     -0.000000994734     
22.420000076294     0.134926006198     -0.000001091433     
22.469999313354     0.129800006747     -0.000001125601     
22.520000457764     0.124673999846     -0.000001162071     
22.569999694824     0.119713999331     -0.000001197390     
22.620000839233     0.114753000438     -0.000001235013     
22.670000076294     0.109792999923     -0.000001268028     
22.719999313354     0.104667000473     -0.000001304115     
22.770000457764     0.099706001580     -0.000001334059     
22.819999694824     0.094746001065     -0.000001367075     
22.870000839233     0.089785002172     -0.000001393948     
22.920000076294     0.084659002721     -0.000001423893     
22.969999313354     0.079699002206     -0.000001446927     
23.020000457764     0.074738003314     -0.000001471496     
23.069999694824     0.069778002799     -0.000001491459     
23.120000839233     0.064652003348     -0.000001514493     
23.170000076294     0.059691999108     -0.000001531385     
23.219999313354     0.054565999657     -0.000001550196     
23.270000457764     0.049605000764     -0.000001564017     
23.319999694824     0.044645000249     -0.000001579757     
23.370000839233     0.039519000798     -0.000001590890     
23.420000076294     0.034557998180     -0.000001602791     
23.469999313354     0.029432000592     -0.000001610469     
23.520000457764     0.024472000077     -0.000001618915     
23.569999694824     0.019510999322     -0.000001623522     
23.620000839233     0.014550999738     -0.000001628128     
23.670000076294     0.009425000288     -0.000001631200     
23.719999313354     0.004463999998     -0.000001633119     
23.770000457764     -0.000495999993     -0.000001631584     
23.819999694824     -0.005456999876     -0.000001630432     
23.870000839233     -0.010417000391     -0.000001631200     
23.920000076294     -0.015378000215     -0.000001629280     
23.969999313354     -0.020338000730     -0.000001631200     
24.020000457764     -0.025464000180     -0.000001627744     
24.069999694824     -0.030424000695     -0.000001628128     
24.120000839233     -0.035385001451     -0.000001623138     
24.170000076294     -0.040511000901     -0.000001623138     
24.219999313354     -0.045471001416     -0.000001617763     
24.270000457764     -0.050597000867     -0.000001616611     
24.319999694824     -0.055557999760     -0.000001612004     
24.370000839233     -0.060518000275     -0.000001611237     
24.420000076294     -0.065644003451     -0.000001607782     
24.469999313354     -0.070605002344     -0.000001607398     
24.520000457764     -0.075731001794     -0.000001604710     
24.569999694824     -0.080526001751     -0.000001603943     
24.620000839233     -0.085652001202     -0.000001603175     
24.670000076294     -0.090612001717     -0.000001603175     
24.719999313354     -0.095573000610     -0.000001600871     
24.770000457764     -0.100698001683     -0.000001601639     
24.819999694824     -0.105659000576     -0.000001601639     
24.870000839233     -0.110619001091     -0.000001602407     
24.920000076294     -0.115745000541     -0.000001603559     
24.969999313354     -0.120705999434     -0.000001604710     
25.020000457764     -0.125666007400     -0.000001607398     
25.069999694824     -0.130792006850     -0.000001610085     
25.120000839233     -0.135753005743     -0.000001614692     
25.170000076294     -0.140879005194     -0.000001617379     
25.219999313354     -0.145839005709     -0.000001624289     
25.270000457764     -0.150800004601     -0.000001628128     
25.319999694824     -0.155760005116     -0.000001636190     
25.370000839233     -0.160886004567     -0.000001640413     
25.420000076294     -0.165847003460     -0.000001649243     
25.469999313354     -0.170807003975     -0.000001655385     
25.520000457764     -0.175933003426     -0.000001664599     
25.569999694824     -0.180893003941     -0.000001670742     
25.620000839233     -0.185854002833     -0.000001682259     
25.670000076294     -0.190980002284     -0.000001691472     
25.719999313354     -0.195940002799     -0.000001704141     
25.770000457764     -0.200901001692     -0.000001714890     
25.819999694824     -0.205861002207     -0.000001729479     
25.870000839233     -0.210987001657     -0.000001743683     
25.920000076294     -0.215948000550     -0.000001759807     
25.969999313354     -0.220908001065     -0.000001774011     
26.020000457764     -0.225868999958     -0.000001792055     
26.069999694824     -0.230994999409     -0.000001810482     
26.120000839233     -0.235954999924     -0.000001830445     
26.170000076294     -0.241080999374     -0.000001851559     
26.219999313354     -0.246041998267     -0.000001874593     
26.270000457764     -0.251166999340     -0.000001899931     
26.319999694824     -0.256128013134     -0.000001927572     
26.370000839233     -0.261088013649     -0.000001957900     
26.420000076294     -0.266048997641     -0.000001988612     
26.469999313354     -0.271174997091     -0.000002025083     
26.520000457764     -0.276134997606     -0.000002062705     
26.569999694824     -0.281096011400     -0.000002105319     
26.620000839233     -0.286056011915     -0.000002147164     
26.670000076294     -0.291182011366     -0.000002197071     
26.719999313354     -0.296142995358     -0.000002247362     
26.770000457764     -0.301102995872     -0.000002305332     
26.819999694824     -0.306064009666     -0.000002363685     
26.870000839233     -0.311190009117     -0.000002429716     
26.920000076294     -0.316150009632     -0.000002498434     
26.969999313354     -0.321276009083     -0.000002574831     
27.020000457764     -0.326236993074     -0.000002651995     
27.069999694824     -0.331196993589     -0.000002736837     
27.120000839233     -0.336158007383     -0.000002825135     
27.170000076294     -0.341282993555     -0.000002918807     
27.219999313354     -0.346244007349     -0.000003014782     
27.270000457764     -0.351204007864     -0.000003115365     
27.319999694824     -0.356164991856     -0.000003217867     
27.370000839233     -0.361290991306     -0.000003326127     
27.420000076294     -0.366250991821     -0.000003434003     
27.469999313354     -0.371376991272     -0.000003545335     
27.520000457764     -0.376172006130     -0.000003657434     
27.569999694824     -0.381298005581     -0.000003773373     
27.620000839233     -0.386258989573     -0.000003889695     
27.670000076294     -0.391218990088     -0.000004003714     
27.719999313354     -0.396344989538     -0.000004120420     
27.770000457764     -0.401306003332     -0.000004235207     
27.819999694824     -0.406266003847     -0.000004350761     
27.870000839233     -0.411392003298     -0.000004461709     
27.920000076294     -0.416352987289     -0.000004576112     
27.969999313354     -0.421312987804     -0.000004683988     
28.020000457764     -0.426274001598     -0.000004795320     
28.069999694824     -0.431398987770     -0.000004898973     
28.120000839233     -0.436360001564     -0.000005004546     
28.170000076294     -0.441320002079     -0.000005107816     
28.219999313354     -0.446446001530     -0.000005213389     
28.270000457764     -0.451406985521     -0.000005313971     
28.319999694824     -0.456366986036     -0.000005416089     
28.370000839233     -0.461327999830     -0.000005513217     
28.420000076294     -0.466453999281     -0.000005614951     
28.469999313354     -0.471413999796     -0.000005709391     
28.520000457764     -0.476375013590     -0.000005804598     
28.569999694824     -0.481335014105     -0.000005895583     
28.620000839233     -0.486295998096     -0.000005991175     
28.670000076294     -0.491421997547     -0.000006082159     
28.719999313354     -0.496381998062     -0.000006173528     
28.770000457764     -0.501507997513     -0.000006262209     
28.819999694824     -0.506469011307     -0.000006353578     
28.870000839233     -0.511429011822     -0.000006443795     
28.920000076294     -0.516390025616     -0.000006529405     
28.969999313354     -0.521515011787     -0.000006618087     
29.020000457764     -0.526476025581     -0.000006703313     
29.069999694824     -0.531436979771     -0.000006793914     
29.120000839233     -0.536562025547     -0.000006878372     
29.170000076294     -0.541522979736     -0.000006966670     
29.219999313354     -0.546482980251     -0.000007050360     
29.270000457764     -0.551608979702     -0.000007140577     
29.319999694824     -0.556569993496     -0.000007224652     
29.370000839233     -0.561529994011     -0.000007314485     
29.420000076294     -0.566491007805     -0.000007401631     
29.469999313354     -0.571617007256     -0.000007496454     
29.520000457764     -0.576577007771     -0.000007585136     
29.569999694824     -0.581538021564     -0.000007678808     
29.620000839233     -0.586498022079     -0.000007770560     
29.670000076294     -0.591624021530     -0.000007868455     
29.719999313354     -0.596584975719     -0.000007962127     
29.770000457764     -0.601544976234     -0.000008059255     
29.819999694824     -0.606505990028     -0.000008154462     
29.870000839233     -0.611630976200     -0.000008256580     
29.920000076294     -0.616591989994     -0.000008357930     
29.969999313354     -0.621553003788     -0.000008460048     
30.020000457764     -0.626677989960     -0.000008562934     
30.069999694824     -0.631639003754     -0.000008670043     
30.120000839233     -0.636599004269     -0.000008782142     
30.170000076294     -0.641560018063     -0.000008893858     
30.219999313354     -0.646520018578     -0.000009007877     
30.270000457764     -0.651646018028     -0.000009121512     
30.319999694824     -0.656606972218     -0.000009247815     
30.370000839233     -0.661566972733     -0.000009368744     
30.420000076294     -0.666692972183     -0.000009499271     
30.465000152588     -0.674794971943     -0.000009686089     
30.514999389648     -0.679755985737     -0.000009811882     
30.565000534058     -0.684881985188     -0.000009952923     
30.614999771118     -0.689841985703     -0.000010105400     
30.665000915527     -0.694802999496     -0.000010254065     
30.715000152588     -0.699928998947     -0.000010414165     
30.764999389648     -0.704888999462     -0.000010574266     
30.815000534058     -0.709850013256     -0.000010745802     
30.864999771118     -0.714976012707     -0.000010921151     
30.915000915527     -0.720100998878     -0.000011107935     
30.965000152588     -0.725062012672     -0.000011298531     
31.014999389648     -0.730022013187     -0.000011492939     
31.065000534058     -0.734983026981     -0.000011702594     
31.114999771118     -0.739943027496     -0.000011916062     
31.165000915527     -0.745069026947     -0.000012144777     
31.215000152588     -0.750029981136     -0.000012373492     
31.264999389648     -0.755155980587     -0.000012609831     
31.315000534058     -0.760115981102     -0.000012857606     
31.364999771118     -0.765076994896     -0.000013109193     
31.415000915527     -0.770202994347     -0.000013372215     
31.465000152588     -0.775162994862     -0.000013642862     
31.514999389648     -0.780124008656     -0.000013913508     
31.565000534058     -0.785084009171     -0.000014207026     
31.614999771118     -0.790045022964     -0.000014496732     
31.665000915527     -0.795005023479     -0.000014794062     
31.715000152588     -0.800131022930     -0.000015102827     
31.764999389648     -0.805257022381     -0.000015423027     
31.815000534058     -0.810217022896     -0.000015739419     
31.864999771118     -0.815177977085     -0.000016071055     
31.915000915527     -0.820137977600     -0.000016402691     
31.965000152588     -0.825263977051     -0.000016745766     
32.014999389648     -0.830224990845     -0.000017096461     
32.064998626709     -0.835184991360     -0.000017447159     
32.115001678467     -0.840146005154     -0.000017813101     
32.165000915527     -0.845272004604     -0.000018179046     
32.215000152588     -0.850232005119     -0.000018552615     
32.264999389648     -0.855193018913     -0.000018926183     
32.314998626709     -0.860319018364     -0.000019311186     
32.365001678467     -0.865279018879     -0.000019700003     
32.415000915527     -0.870405018330     -0.000020100253     
32.465000152588     -0.875365972519     -0.000020500505     
32.514999389648     -0.880325973034     -0.000020908381     
32.564998626709     -0.885451972485     -0.000021312446     
32.615001678467     -0.890411973000     -0.000021739381     
32.665000915527     -0.895372986794     -0.000022162503     
32.715000152588     -0.900332987309     -0.000022585626     
32.764999389648     -0.905458986759     -0.000023012561     
32.814998626709     -0.910420000553     -0.000023447121     
32.865001678467     -0.915380001068     -0.000023885492     
32.915000915527     -0.920506000519     -0.000024323863     
32.965000152588     -0.925467014313     -0.000024762232     
33.014999389648     -0.930593013763     -0.000025212039     
33.064998626709     -0.935388028622     -0.000025661844     
33.115001678467     -0.940514028072     -0.000026115464     
33.165000915527     -0.945474028587     -0.000026569081     
33.215000152588     -0.950434982777     -0.000027026514     
33.264999389648     -0.955560982227     -0.000027491567     
33.314998626709     -0.960520982742     -0.000027952809     
33.365001678467     -0.965481996536     -0.000028421677     
33.415000915527     -0.970441997051     -0.000028890541     
33.465000152588     -0.975403010845     -0.000029374656     
33.514999389648     -0.980527997017     -0.000029843522     
33.564998626709     -0.985489010811     -0.000030323825     
33.615001678467     -0.990615010262     -0.000030800315     
33.665000915527     -0.995575010777     -0.000031288240     
33.715000152588     -1.000700950623     -0.000031776166     
33.764999389648     -1.005661964417     -0.000032264092     
33.814998626709     -1.010622024536     -0.000032748205     
33.865001678467     -1.015748023987     -0.000033243756     
33.915000915527     -1.020709037781     -0.000033739303     
33.965000152588     -1.025668978691     -0.000034234854     
34.014999389648     -1.030629992485     -0.000034730401     
34.064998626709     -1.035590052605     -0.000035233577     
34.115001678467     -1.040550947189     -0.000035732937     
34.165000915527     -1.045676946640     -0.000036239922     
34.215000152588     -1.050637006760     -0.000036746907     
34.264999389648     -1.055598020554     -0.000037257705     
34.314998626709     -1.060722947121     -0.000037776128     
34.365001678467     -1.065683960915     -0.000038294547     
34.415000915527     -1.070809960365     -0.000038816783     
34.465000152588     -1.075770020485     -0.000039342827     
34.514999389648     -1.080731034279     -0.000039876493     
34.564998626709     -1.085690975189     -0.000040410163     
34.615001678467     -1.090816974640     -0.000040951458     
34.665000915527     -1.095777988434     -0.000041488936     
34.715000152588     -1.100738048553     -0.000042037853     
34.764999389648     -1.105864048004     -0.000042586769     
34.814998626709     -1.110824942589     -0.000043143311     
34.865001678467     -1.115785002708     -0.000043699853     
34.915000915527     -1.120746016502     -0.000044267828     
34.965000152588     -1.125872015953     -0.000044839617     
35.014999389648     -1.130831956863     -0.000045419027     
35.064998626709     -1.135792970657     -0.000045994628     
35.115001678467     -1.140918016434     -0.000046581663     
35.165000915527     -1.145879030228     -0.000047172511     
35.215000152588     -1.150838971138     -0.000047782418     
35.264999389648     -1.155799984932     -0.000048384700     
35.314998626709     -1.160925984383     -0.000048994607     
35.365001678467     -1.165886044502     -0.000049604514     
35.415000915527     -1.170847058296     -0.000050229672     
35.465000152588     -1.175973057747     -0.000050858638     
35.514999389648     -1.180932998657     -0.000051491414     
35.564998626709     -1.185894012451     -0.000052154690     
35.615001678467     -1.191020011902     -0.000052806528     
35.665000915527     -1.195979952812     -0.000053458367     
35.715000152588     -1.198956012726     -0.000053751883     
35.764999389648     -1.194656968117     -0.000052840835     
35.814998626709     -1.189697027206     -0.000051891668     
35.865001678467     -1.184571027756     -0.000050972994     
35.915000915527     -1.179610013962     -0.000050073380     
35.965000152588     -1.174484968185     -0.000049196638     
36.014999389648     -1.169523954391     -0.000048323709     
36.064998626709     -1.164564013481     -0.000047473652     
36.115001678467     -1.159602999687     -0.000046615969     
36.165000915527     -1.154477000237     -0.000045788784     
36.215000152588     -1.149517059326     -0.000044969220     
36.264999389648     -1.144556045532     -0.000044153468     
36.314998626709     -1.139430046082     -0.000043330096     
36.365001678467     -1.134469985962     -0.000042537216     
36.415000915527     -1.129508972168     -0.000041751959     
36.465000152588     -1.124549031258     -0.000040970517     
36.514999389648     -1.119423031807     -0.000040185259     
36.564998626709     -1.114462018013     -0.000039411440     
36.615001678467     -1.109336972237     -0.000038645245     
36.665000915527     -1.104540944099     -0.000037886672     
36.715000152588     -1.099581003189     -0.000037131915     
36.764999389648     -1.094455003738     -0.000036392401     
36.814998626709     -1.089493989944     -0.000035652887     
36.865001678467     -1.084368944168     -0.000034913373     
36.915000915527     -1.079408049583     -0.000034181488     
36.965000152588     -1.074282050133     -0.000033453409     
37.014999389648     -1.069321990013     -0.000032748205     
37.064998626709     -1.064360976219     -0.000032039188     
37.115001678467     -1.059401035309     -0.000031333981     
37.165000915527     -1.054440021515     -0.000030632589     
37.215000152588     -1.049479961395     -0.000029942632     
37.264999389648     -1.044353961945     -0.000029256486     
37.314998626709     -1.039392948151     -0.000028577964     
37.365001678467     -1.034266948700     -0.000027903254     
37.415000915527     -1.029307007790     -0.000027243792     
37.465000152588     -1.024345993996     -0.000026580517     
37.514999389648     -1.019386053085     -0.000025921056     
37.564998626709     -1.014260053635     -0.000025269219     
37.615001678467     -1.009299039841     -0.000024640251     
37.665000915527     -1.004338979721     -0.000024003661     
37.715000152588     -0.999212980270     -0.000023378505     
37.764999389648     -0.994252979755     -0.000022749538     
37.814998626709     -0.989126980305     -0.000022139631     
37.865001678467     -0.984332025051     -0.000021525912     
37.915000915527     -0.979206025600     -0.000020919817     
37.965000152588     -0.974245011806     -0.000020317533     
38.014999389648     -0.969285011292     -0.000019715249     
38.064998626709     -0.964159011841     -0.000019132027     
38.115001678467     -0.959197998047     -0.000018548802     
38.165000915527     -0.954237997532     -0.000017977016     
38.215000152588     -0.949111998081     -0.000017405227     
38.264999389648     -0.944150984287     -0.000016852498     
38.314998626709     -0.939190983772     -0.000016303582     
38.365001678467     -0.934064984322     -0.000015762289     
38.415000915527     -0.929270029068     -0.000015209561     
38.465000152588     -0.924144029617     -0.000014675892     
38.514999389648     -0.919183015823     -0.000014146035     
38.564998626709     -0.914058029652     -0.000013619990     
38.615001678467     -0.909097015858     -0.000013101569     
38.665000915527     -0.903971016407     -0.000012609831     
38.715000152588     -0.899176001549     -0.000012110470     
38.764999389648     -0.894050002098     -0.000011611108     
38.814998626709     -0.889090001583     -0.000011107935     
38.865001678467     -0.883964002132     -0.000010616197     
38.915000915527     -0.879002988338     -0.000010124460     
38.965000152588     -0.874042987823     -0.000009651781     
39.014999389648     -0.868916988373     -0.000009182915     
39.064998626709     -0.863955974579     -0.000008721673     
39.115001678467     -0.858995974064     -0.000008260431     
39.165000915527     -0.854035019875     -0.000007806812     
39.215000152588     -0.848909020424     -0.000007353194     
39.264999389648     -0.843949019909     -0.000006903387     
39.314998626709     -0.838988006115     -0.000006465016     
39.365001678467     -0.833863019943     -0.000006022834     
39.415000915527     -0.829066991806     -0.000005584463     
39.465000152588     -0.823942005634     -0.000005153716     
39.514999389648     -0.818980991840     -0.000004742028     
39.564998626709     -0.813854992390     -0.000004318905     
39.615001678467     -0.808894991875     -0.000003914842     
39.665000915527     -0.803933978081     -0.000003506966     
39.715000152588     -0.798807978630     -0.000003110527     
39.764999389648     -0.793847978115     -0.000002721711     
39.814998626709     -0.788887023926     -0.000002336707     
39.865001678467     -0.783761024475     -0.000001951703     
39.915000915527     -0.778801023960     -0.000001578135     
39.965000152588     -0.773840010166     -0.000001212191     
40.014999389648     -0.768714010715     -0.000000857682     
40.064998626709     -0.763918995857     -0.000000503173     
40.084999084473     -0.753832995892     0.000000112099     
40.134998321533     -0.748706996441     0.000000449933     
40.185001373291     -0.743746995926     0.000000785463     
40.235000610352     -0.738785982132     0.000001117539     
40.284999847412     -0.733659982681     0.000001439632     
40.334999084473     -0.728865027428     0.000001754048     
40.384998321533     -0.723904013634     0.000002065777     
40.435001373291     -0.718944013119     0.000002370211     
40.485000610352     -0.713818013668     0.000002669655     
40.534999847412     -0.708858013153     0.000002959501     
40.584999084473     -0.703896999359     0.000003238597     
40.634998321533     -0.698770999908     0.000003513087     
40.685001373291     -0.693975985050     0.000003865509     
40.735000610352     -0.688849985600     0.000004230216     
40.784999847412     -0.683889985085     0.000004516223     
40.834999084473     -0.678928971291     0.000004779196     
40.884998321533     -0.673802971840     0.000005028732     
40.935001373291     -0.668676972389     0.000005268671     
40.985000610352     -0.663882017136     0.000005494789     
41.034999847412     -0.658756017685     0.000005714765     
41.084999084473     -0.653796017170     0.000005923992     
41.134998321533     -0.648835003376     0.000006127076     
41.185001373291     -0.643709003925     0.000006319795     
41.235000610352     -0.638749003410     0.000006506371     
41.284999847412     -0.633787989616     0.000006682582     
41.334999084473     -0.628827989101     0.000006849963     
41.384998321533     -0.623866975307     0.000007063797     
41.435001373291     -0.618906974792     0.000007258435     
41.485000610352     -0.613780975342     0.000007427352     
41.534999847412     -0.608820974827     0.000007594349     
41.584999084473     -0.603860020638     0.000007746758     
41.634998321533     -0.598734021187     0.000007891873     
41.685001373291     -0.593774020672     0.000008028926     
41.735000610352     -0.588813006878     0.000008160221     
41.784999847412     -0.583853006363     0.000008283453     
41.834999084473     -0.578891992569     0.000008399392     
41.884998321533     -0.573765993118     0.000008514562     
41.935001373291     -0.568639993668     0.000008625126     
41.985000610352     -0.563844978809     0.000008732235     
42.034999847412     -0.558718979359     0.000008830898     
42.084999084473     -0.553758978844     0.000008928409     
42.134998321533     -0.548798024654     0.000009022081     
42.185001373291     -0.543672025204     0.000009114601     
42.235000610352     -0.538712024689     0.000009205970     
42.284999847412     -0.533751010895     0.000009298106     
42.334999084473     -0.528791010380     0.000009385636     
42.384998321533     -0.523665010929     0.000009473166     
42.435001373291     -0.518705010414     0.000009551098     
42.490001678467     -0.511593997478     0.000009796634     
42.540000915527     -0.506633996964     0.000009853813     
42.590000152588     -0.501507997513     0.000009918616     
42.639999389648     -0.496547996998     0.000009975795     
42.689998626709     -0.491587013006     0.000010032973     
42.740001678467     -0.486461013556     0.000010086340     
42.790000915527     -0.481501013041     0.000010139707     
42.840000152588     -0.476539999247     0.000010185450     
42.889999389648     -0.471579998732     0.000010235005     
42.939998626709     -0.466619014740     0.000010276936     
42.990001678467     -0.461327999830     0.000010322679     
43.040000915527     -0.456366986036     0.000010360799     
43.090000152588     -0.451406985521     0.000010402730     
43.139999389648     -0.446446001530     0.000010440849     
43.189998626709     -0.441320002079     0.000010482780     
43.240001678467     -0.436360001564     0.000010517087     
43.290000915527     -0.431398987770     0.000010551395     
43.340000152588     -0.426438987255     0.000010585702     
43.389999389648     -0.421478003263     0.000010620009     
43.439998626709     -0.416352987289     0.000010650504     
43.490001678467     -0.411392003298     0.000010673376     
43.540000915527     -0.406432002783     0.000010696248     
43.590000152588     -0.401306003332     0.000010719119     
43.639999389648     -0.396180003881     0.000010741991     
43.689998626709     -0.391218990088     0.000010753426     
43.740001678467     -0.386258989573     0.000010764862     
43.790000915527     -0.381298005581     0.000010772486     
43.840000152588     -0.376338005066     0.000010772486     
43.889999389648     -0.371212005615     0.000010768674     
43.939998626709     -0.366250991821     0.000010757238     
43.990001678467     -0.361290991306     0.000010741991     
44.040000915527     -0.356164991856     0.000010726743     
44.090000152588     -0.351204007864     0.000010700059     
44.139999389648     -0.346078991890     0.000010669564     
44.189998626709     -0.341118007898     0.000010635257     
44.240001678467     -0.336158007383     0.000010597138     
44.290000915527     -0.331032007933     0.000010547583     
44.340000152588     -0.326070994139     0.000010494216     
44.389999389648     -0.321110993624     0.000010433225     
44.439998626709     -0.315984994173     0.000010372234     
44.490001678467     -0.311024010181     0.000010295996     
44.540000915527     -0.306064009666     0.000010219758     
44.590000152588     -0.300938010216     0.000010132083     
44.639999389648     -0.295976996422     0.000010048221     
44.689998626709     -0.291016995907     0.000009956735     
44.740001678467     -0.286056011915     0.000009857625     
44.790000915527     -0.280930012465     0.000009754703     
44.840000152588     -0.275970011950     0.000009644158     
44.889999389648     -0.270844012499     0.000009533612     
44.939998626709     -0.265884011984     0.000009411630     
44.990001678467     -0.260922998190     0.000009289649     
45.040000915527     -0.255962997675     0.000009163856     
45.090000152588     -0.250836998224     0.000009045686     
45.139999389648     -0.245875999331     0.000008916081     
45.189998626709     -0.240915998816     0.000008790288     
45.240001678467     -0.235789999366     0.000008660682     
45.290000915527     -0.230829000473     0.000008538701     
45.340000152588     -0.225703001022     0.000008409096     
45.389999389648     -0.220743000507     0.000008287114     
45.439998626709     -0.215782001615     0.000008161321     
45.490001678467     -0.210657000542     0.000008046963     
